1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9311363,0.9298926795218568,0.9452787,0.9284084549485556,0.9391731,0.9260959972275169,0.9253933,0.9208885091841094,0.9195245,0.9288653987783216,0.92149633,0.9235134899153061,0.9344381,0.9287124369379249,0.91501814,0.9229248143428395,0.8858134,0.905049444298591,0.92228705,0.9252299605781865,0.9299983,0.9195332494686159
0.9320895,0.9301980629962483,0.9432783,0.927461362951483,0.9385626,0.9262259573730723,0.92636234,0.9202477573686458,0.91990507,0.9285188233765108,0.92180145,0.9229459530254083,0.93321526,0.9296336915990349,0.9202759,0.9229248143428395,0.88355297,0.9041305679530935,0.9229077,0.9242663162505476,0.930364,0.9195332494686159
0.9341877,0.9314195968938138,0.9439458,0.9275044125877135,0.93949836,0.9259227170334432,0.9250857,0.9205894916702263,0.91922694,0.9280422821990209,0.9222836,0.9229459530254083,0.9348377,0.9287124369379249,0.9151451,0.9229248143428395,0.8813816,0.9032116916075961,0.9251779,0.9260621988611476,0.9302061,0.9196633843751355
0.93726,0.9311142134194225,0.94362026,0.927461362951483,0.9383722,0.9240599549471498,0.92639124,0.9206322084579238,0.9184707,0.9289520426287744,0.9220876,0.9229459530254083,0.9361447,0.9296336915990349,0.9153562,0.922045963879246,0.878866,0.9022928152620985,0.9298224,0.9261936049058257,0.9304868,0.918709061727324
0.93732184,0.9305034464706395,0.943237,0.9265142709544104,0.9256049,0.932204124068619,0.92880154,0.9206322084579238,0.92478764,0.9277823506476628,0.924984,0.9241246834890422,0.93606246,0.9296336915990349,0.91241187,0.922045963879246,0.87708193,0.901373938916601,0.92474836,0.926149802890933,0.9293935,0.9186656834251508
0.9366591,0.9299363057324842,0.94184583,0.9266003702268716,0.91736716,0.931640963437879,0.92735445,0.9200341734301579,0.92193884,0.9293419399558116,0.9262125,0.9241246834890422,0.9370924,0.9296336915990349,0.914003,0.922045963879246,0.87523276,0.9013301829001487,0.92549366,0.9262374069207183,0.9301918,0.918709061727324
0.93294054,0.9287147718349185,0.9418438,0.926255973137027,0.94083256,0.9262259573730723,0.9303022,0.9207603588210166,0.9243242,0.9292986180305852,0.92685944,0.9241246834890422,0.937753,0.9296336915990349,0.9121136,0.9211231708924726,0.8739157,0.9002362824888421,0.92627746,0.9260621988611476,0.9293769,0.9187524400294972
0.9294066,0.9271878544629615,0.94226104,0.9258685264109517,0.9400788,0.9297348813030671,0.9298417,0.9209312259718068,0.9239605,0.9287354330026427,0.9271828,0.9241246834890422,0.93810433,0.9296336915990349,0.9198565,0.9229248143428395,0.87250406,0.8994924302091537,0.9261852,0.9261060008760403,0.92853624,0.9177113607773393
0.9281678,0.9274932379373528,0.9435671,0.926255973137027,0.9261251,0.928391959798995,0.9195674,0.9210593763348995,0.9247329,0.9286921110774162,0.9283839,0.9241246834890422,0.9383488,0.9296336915990349,0.9145933,0.9229248143428395,0.8711853,0.8994049181762491,0.92599136,0.9261060008760403,0.92824525,0.916800416431701
0.9285106,0.9271878544629615,0.9448061,0.9259546256834129,0.92381847,0.9265291977127015,0.91991615,0.9199487398547628,0.91387695,0.9283888576008317,0.9275427,0.9235571465991443,0.93848246,0.9296336915990349,0.91489935,0.922045963879246,0.87058496,0.8983985297978472,0.92471063,0.925186158563294,0.9261249,0.9158894720860626
0.9282568,0.9274932379373528,0.9419954,0.9257824271384907,0.928541,0.917431987523826,0.9295745,0.9194361384023921,0.9211936,0.9280856041242473,0.9254814,0.9229459530254083,0.9381672,0.9296336915990349,0.9138196,0.922045963879246,0.8679263,0.8983547737813949,0.9242412,0.9242663162505476,0.92451185,0.9158894720860626
0.9289364,0.9262717040397873,0.94188327,0.9252658315037238,0.905819,0.9165655865534571,0.927515,0.9186245194361383,0.92154723,0.9277390287224365,0.92538637,0.922334759451672,0.93817395,0.9296336915990349,0.91506916,0.9220020213560661,0.8669737,0.8983547737813949,0.9233337,0.9233464739378012,0.9241472,0.9149785277404243
0.9268698,0.9259663205653959,0.9422334,0.9259546256834129,0.90174836,0.921720672327153,0.9226844,0.9191798376762067,0.92062026,0.927435775245852,0.9254165,0.922334759451672,0.93770164,0.9296336915990349,0.91423595,0.922045963879246,0.8667905,0.8974796534523496,0.9207745,0.9233464739378012,0.9231164,0.9150219060425975
0.9268003,0.9262717040397873,0.94089776,0.9253949804124154,0.919879,0.918471668688269,0.9244499,0.9186245194361383,0.9229961,0.926829268292683,0.92426497,0.922334759451672,0.93721354,0.9287124369379249,0.91519004,0.922045963879246,0.86590236,0.8974358974358975,0.9199193,0.9224266316250548,0.9225561,0.9141109616969592
0.9263666,0.9259663205653959,0.94155663,0.9255671789573376,0.8967379,0.9179518281060477,0.9235849,0.9190944041008117,0.9188194,0.926829268292683,0.9234076,0.9217235658779359,0.93539757,0.927791182276815,0.9145619,0.922045963879246,0.8649544,0.8974796534523496,0.9268476,0.9215067893123084,0.92239094,0.9149785277404243
0.9260165,0.9250937963528488,0.93930435,0.9247061862327263,0.8964452,0.919034829319009,0.9233896,0.9184963690730455,0.92171305,0.9265260148160984,0.9237664,0.922334759451672,0.93395025,0.927791182276815,0.91381556,0.9210792283692929,0.8648209,0.8965607771068521,0.9160523,0.9233464739378012,0.9240126,0.9149785277404243
0.9275817,0.9247884128784575,0.9401249,0.9247061862327263,0.9081516,0.9218939525212269,0.92332846,0.9180692011960699,0.91819304,0.9259195078629295,0.9255883,0.9211123723041998,0.93348545,0.9268699276157052,0.9130457,0.9202003779056993,0.86317486,0.8965607771068521,0.91749156,0.9205869469995621,0.9244162,0.9158894720860626
0.9271438,0.9247884128784575,0.9404463,0.9238451935081148,0.9100072,0.9226737133945592,0.92165065,0.9175138829560016,0.9206268,0.9268725902179092,0.92157143,0.9211123723041998,0.9326096,0.9268699276157052,0.91443115,0.9202003779056993,0.863645,0.8966045331233045,0.91527647,0.9215067893123084,0.9267378,0.9085151607166095
0.9256525,0.9238722624552833,0.9393108,0.9232855482371173,0.9136634,0.9226303933460406,0.92620796,0.9172575822298162,0.9204701,0.9260061517133822,0.922728,0.922334759451672,0.9322093,0.9268699276157052,0.9099055,0.9211231708924726,0.86309403,0.8965607771068521,0.9161765,0.9233902759526939,0.9035054,0.9067366503275063
0.9254777,0.9247447866678301,0.9389952,0.9229842007835034,0.91207737,0.9228903136371513,0.9247011,0.9173002990175139,0.919183,0.9257462201620239,0.9252772,0.9211123723041998,0.93156904,0.9268699276157052,0.9098919,0.9190578723030276,0.8619316,0.895685656777807,0.920194,0.9215067893123084,0.90095234,0.9049147616362296
0.92538875,0.9235668789808918,0.9381388,0.9229842007835034,0.9123937,0.9222405129093745,0.91806465,0.9174284493806065,0.9150432,0.9257028982367976,0.923644,0.9205011787304636,0.93137836,0.9259925422241718,0.9074705,0.919013929779848,0.86161953,0.8956419007613546,0.9203852,0.9243101182654402,0.8991851,0.9049147616362296
0.9260927,0.9238286362446558,0.93824905,0.9227259029661199,0.9087905,0.9196413099982673,0.92613614,0.9174711661683042,0.913485,0.9260061517133822,0.92300653,0.9211123723041998,0.93195885,0.9259925422241718,0.9064643,0.9201564353825196,0.8616943,0.8947230244158572,0.9248171,0.9233464739378012,0.89813966,0.9040038172905913
0.92573893,0.9235668789808918,0.9375607,0.9223815058762752,0.905312,0.9187315889793798,0.92666036,0.9174711661683042,0.9154178,0.9256595763115713,0.9242404,0.9211123723041998,0.93173414,0.9268699276157052,0.90851694,0.9201564353825196,0.85950345,0.8947230244158572,0.92280364,0.9233464739378012,0.8972078,0.903092872944953
0.9239505,0.9241340197190473,0.93745506,0.9221232080588918,0.90257996,0.9182550684456767,0.92547303,0.9161896625373771,0.92154235,0.925009747433176,0.9234913,0.9205011787304636,0.9328123,0.9259925422241718,0.9120512,0.9180911367930747,0.8588992,0.8947230244158572,0.92288965,0.9224266316250548,0.8956979,0.9021819285993147
0.926245,0.9241340197190473,0.9386433,0.9226828533298893,0.9010934,0.917215387281234,0.9204498,0.9158906450234942,0.9211335,0.9240999870034226,0.92409295,0.9205011787304636,0.9311016,0.9259925422241718,0.9167103,0.9180911367930747,0.858224,0.8938041480703596,0.92275923,0.9224266316250548,0.89342904,0.9013143625558495
0.926373,0.9235668789808918,0.94008964,0.9238451935081148,0.8989643,0.917215387281234,0.92473346,0.9165741136266553,0.9167588,0.9247064939565914,0.92072076,0.9198899851567275,0.9304326,0.9259925422241718,0.9111724,0.9202003779056993,0.860566,0.8929290277413144,0.9229588,0.9224266316250548,0.8916304,0.9004034182102112
0.92588705,0.9235668789808918,0.94220847,0.9242326402341899,0.8979686,0.9168688268930861,0.9257973,0.9155916275096113,0.91940004,0.9240999870034226,0.92181885,0.9198899851567275,0.93176585,0.9212985303794691,0.91451377,0.9202003779056993,0.8572491,0.8928852717248621,0.9231407,0.9224266316250548,0.8894505,0.900360039908038
0.9279342,0.9238722624552833,0.9432637,0.9238882431443454,0.89697164,0.9153093051464217,0.91966534,0.9152926099957283,0.9182928,0.9231902265736688,0.92301774,0.9192787915829914,0.91945654,0.9203334064487826,0.9116727,0.9192775849189261,0.8576904,0.893847904086812,0.9233795,0.9224266316250548,0.8888833,0.8994490955623998
0.9282071,0.9232614955065003,0.94166684,0.9232855482371173,0.89427656,0.9157425056316064,0.9172109,0.9158906450234942,0.91864234,0.923796733526838,0.9202569,0.9198899851567275,0.91917676,0.9203334064487826,0.9110689,0.9202003779056993,0.85853726,0.8928852717248621,0.9214642,0.9215067893123084,0.8875036,0.899492473864573
0.92531323,0.9220399616089348,0.941055,0.9220371087864306,0.8979083,0.9263125974701093,0.9212763,0.9157197778727039,0.9144824,0.9243165966295542,0.9211933,0.9192787915829914,0.9196044,0.9203334064487826,0.91219944,0.9192775849189261,0.8565042,0.8938916601032642,0.9204429,0.9215067893123084,0.88665,0.8985815295189347
0.92465955,0.9220399616089348,0.9403777,0.9208317189719746,0.9302727,0.928478599896032,0.9224315,0.9157197778727039,0.91615623,0.9231469046484426,0.92001975,0.9186675980092551,0.91886467,0.9203334064487826,0.9106258,0.9192775849189261,0.86002094,0.8947230244158572,0.9189525,0.9206745510293475,0.8855954,0.8975838285689498
0.92315,0.9217345781345433,0.9381961,0.9204442722458995,0.93333006,0.9223271530064115,0.91799814,0.914822725331055,0.9135085,0.9231902265736688,0.92154926,0.9180564044355191,0.92049336,0.9203334064487826,0.9117109,0.9192775849189261,0.858597,0.8928852717248621,0.9191957,0.9196671046868157,0.8850873,0.8976705851732963
0.9227088,0.9214291946601518,0.9382243,0.9196693787937491,0.9154449,0.9221538728123375,0.9199658,0.9149081589064502,0.9172139,0.9228869730970845,0.92094105,0.9180564044355191,0.91977704,0.9194121517876728,0.91060036,0.9183547919321527,0.8596179,0.8928852717248621,0.9212238,0.9196671046868157,0.88381416,0.8966728842233115
0.9223329,0.9220399616089348,0.9354648,0.9195402298850575,0.9150701,0.9221105527638191,0.91722697,0.9148654421187526,0.9192601,0.9226270415457264,0.91876525,0.9180564044355191,0.9191101,0.9194121517876728,0.90947837,0.9183547919321527,0.8593859,0.8931478078235756,0.9161286,0.9196671046868157,0.8834254,0.8966728842233115
0.9212209,0.9217782043451705,0.93427306,0.9196263291575186,0.91412914,0.921720672327153,0.91819704,0.9147800085433575,0.9123216,0.9232768704241218,0.9176585,0.917445210861783,0.9200644,0.9203334064487826,0.90878516,0.9173441138990202,0.86001265,0.8938041480703596,0.9158761,0.9187910643889619,0.88105977,0.8957619398776732
0.9229441,0.9209056801326237,0.93495995,0.9190236342502904,0.91400987,0.9213307918904869,0.91611516,0.9146945749679625,0.9149863,0.9229736169475372,0.9170652,0.9180564044355191,0.91859454,0.9194121517876728,0.9066264,0.9183547919321527,0.8633409,0.8939791721361686,0.9148258,0.9205869469995621,0.88007814,0.8957619398776732
0.9197358,0.920556670447605,0.93700004,0.9193680313401352,0.91262895,0.9214174319875238,0.9149299,0.9139683895771038,0.9113733,0.9217606030411991,0.91853845,0.9186675980092551,0.9180376,0.9194121517876728,0.90648115,0.9162455508195281,0.8632971,0.8947667804323095,0.91622055,0.9178274200613229,0.8808952,0.8958053181798465
0.9194935,0.9211674373963878,0.9375426,0.9194110809763656,0.9121675,0.9208542713567841,0.9200844,0.9133276377616403,0.9148682,0.9217606030411991,0.92056054,0.9180564044355191,0.91939145,0.9194121517876728,0.90557784,0.9162455508195281,0.86562324,0.894854292465214,0.9141645,0.9187472623740693,0.8796012,0.8939400511863966
0.9234597,0.920556670447605,0.9355063,0.9197124284299797,0.9109166,0.9205077109686363,0.91668177,0.9136266552755231,0.91474277,0.9214573495646146,0.9203425,0.9180564044355191,0.9184832,0.9185347663961394,0.9045707,0.9175198839917388,0.86336577,0.8938916601032642,0.91711235,0.9197109067017083,0.8780541,0.8948509955320348
0.9225034,0.9208620539219963,0.93579024,0.9190236342502904,0.9116408,0.9210275515508579,0.9193013,0.913541221700128,0.9151255,0.9217172811159728,0.91868156,0.9174888675456212,0.9166824,0.9185347663961394,0.9066436,0.9153667003559344,0.8647588,0.8939791721361686,0.92036486,0.9206307490144546,0.87910825,0.8939400511863966
0.92324466,0.9208184277113691,0.9367029,0.9182056911619095,0.91360205,0.9211141916478948,0.9185136,0.9126441691584791,0.9122461,0.9210674522375775,0.9211219,0.9174888675456212,0.91794246,0.9185347663961394,0.90413535,0.9173441138990202,0.8635591,0.8929290277413144,0.9210965,0.9205869469995621,0.87807304,0.8939834294885699
0.9246848,0.922083587819562,0.9364668,0.917861294072065,0.9139922,0.9205510310171549,0.9175243,0.9120461341307133,0.91340226,0.921024130312351,0.91916615,0.9162664803981491,0.9172812,0.9185347663961394,0.9048863,0.9183987344553324,0.8618259,0.892010151395817,0.92178494,0.9206745510293475,0.8779349,0.8930291068407583
0.9247185,0.9217782043451705,0.9324871,0.9177321451633733,0.9149154,0.9209842315023393,0.9175587,0.9125160187953866,0.91343266,0.9202010137330502,0.9180723,0.9162664803981491,0.91822773,0.9185347663961394,0.9089604,0.9165092059586062,0.8591464,0.8910912750503195,0.923068,0.9215943933420938,0.8770001,0.8930724851429316
0.92332095,0.92129831602827,0.9343335,0.9177751947996038,0.91334206,0.9205510310171549,0.9157729,0.9117043998291328,0.9102296,0.9207641987609929,0.9158271,0.9168776739718851,0.91698277,0.9185347663961394,0.9089666,0.9183547919321527,0.8582403,0.8910912750503195,0.92359996,0.92071835304424,0.875699,0.8930724851429316
0.9208358,0.9202512869732136,0.93428594,0.9175168969822204,0.91395915,0.9205510310171549,0.9118672,0.9123878684322938,0.9157154,0.9198544383312394,0.91674894,0.9168776739718851,0.916583,0.9176135117350296,0.91286653,0.9174319989453794,0.8577029,0.8902161547212741,0.9222173,0.9206307490144546,0.87578315,0.8922049190994664
0.9196746,0.919684146235058,0.9335946,0.9168711524387618,0.9124403,0.9195979899497487,0.9174488,0.912088850918411,0.9149135,0.9202010137330502,0.9168913,0.9162664803981491,0.91680676,0.9176135117350296,0.90931123,0.9174319989453794,0.8558031,0.8892535223593244,0.9215023,0.919754708716601,0.87672967,0.8922049190994664
0.9191167,0.9187679958118838,0.9351941,0.916655904257609,0.9121338,0.9189481892219721,0.91745603,0.911490815890645,0.91729176,0.920157691807824,0.9176007,0.9168776739718851,0.9168351,0.9176135117350296,0.90855795,0.9174319989453794,0.85549265,0.8892972783757767,0.9185106,0.9187910643889619,0.87420446,0.8913373530560015
0.9171421,0.9184626123374925,0.9320167,0.9163976064402254,0.9110412,0.921720672327153,0.91058964,0.912088850918411,0.91334313,0.9196378287051076,0.9172,0.9162664803981491,0.9154276,0.9176135117350296,0.9091336,0.9174319989453794,0.8558765,0.8902599107377265,0.9169248,0.9179588261060009,0.8749468,0.8922049190994664
0.917509,0.918157228863101,0.931613,0.9163545568039949,0.9295684,0.9205943510656733,0.9115295,0.9115335326783426,0.9142851,0.919204609452844,0.91464865,0.9156552868244128,0.9161356,0.9166922570739197,0.9088308,0.9174319989453794,0.8570053,0.8912225430996762,0.9157543,0.9169513797634691,0.8747711,0.891250596451655
0.9160588,0.9181136026524737,0.93256706,0.9166128546213783,0.91600496,0.9173453474267892,0.9142441,0.9106364801366937,0.90949386,0.9186847463501278,0.91345704,0.9150440932506767,0.9141518,0.9167361263434964,0.9094321,0.9165531484817857,0.8599079,0.892185175461626,0.91347,0.9169513797634691,0.8752089,0.8921615407972933
0.9167326,0.9184189861268651,0.9330934,0.9170433509836841,0.90934056,0.9208542713567841,0.9142928,0.9108500640751814,0.91156524,0.9186847463501278,0.91454375,0.9150440932506767,0.9162387,0.9157710024128097,0.9085285,0.9165092059586062,0.86228865,0.8931915638400281,0.9135869,0.9169513797634691,0.87651116,0.891250596451655
0.9180189,0.9178082191780823,0.93457466,0.9173016488010675,0.9127493,0.92124415179345,0.91361934,0.9102520290474155,0.90907997,0.918728068275354,0.91791004,0.9150440932506767,0.91353637,0.9166922570739197,0.9080674,0.9155864129718329,0.86449045,0.8941104401855255,0.9135305,0.9160315374507227,0.87575006,0.8921615407972933
0.9180383,0.9175464619143183,0.9341163,0.9165698049851478,0.91115874,0.9212008317449316,0.9133926,0.9096539940196497,0.9088351,0.9175150543690161,0.91239995,0.9150440932506767,0.9144405,0.9157710024128097,0.90612346,0.9156303554950125,0.8657251,0.8941104401855255,0.91047144,0.9169513797634691,0.875261,0.8922049190994664
0.91666955,0.9181136026524737,0.93184865,0.9157088122605364,0.89919287,0.9211141916478948,0.91149807,0.9090559589918837,0.90902334,0.9169518693410735,0.9190821,0.9144328996769404,0.91225666,0.9157710024128097,0.90638036,0.9146196774618798,0.8673081,0.8940666841690732,0.9112914,0.91419185282523,0.87608176,0.8922482974016398
0.91665715,0.9171974522292994,0.93079096,0.9151491669895389,0.8978136,0.9195546699012304,0.910973,0.9087569414780009,0.9071248,0.9171684789672054,0.9136413,0.9144328996769404,0.9148456,0.9148497477516999,0.9130557,0.9145317924155204,0.86656725,0.8940666841690732,0.9078243,0.9160315374507227,0.8770713,0.8931592417472781
0.91618973,0.9165866852805166,0.93100876,0.9144603728098497,0.91154623,0.9213741119390054,0.91077393,0.9084579239641178,0.90602225,0.9166052939392627,0.91761774,0.9150440932506767,0.9126249,0.9157710024128097,0.9035993,0.9146636199850596,0.8666899,0.8931915638400281,0.90960336,0.9151116951379764,0.87979877,0.8931592417472781
0.91429734,0.9159759183317339,0.9312575,0.9145464720823109,0.931742,0.9163489863108647,0.9098159,0.9076035882101664,0.9072029,0.9163020404626782,0.9124851,0.9144328996769404,0.9149729,0.9157710024128097,0.9044179,0.9155864129718329,0.8635948,0.891353811149033,0.9146815,0.9169513797634691,0.88070947,0.8940701860929164
0.9125832,0.9163249280167526,0.93081254,0.9141590253562356,0.9300733,0.9160024259227172,0.90938276,0.9073045706962836,0.90688884,0.916908547415847,0.9159644,0.9138217061032043,0.9150918,0.9157710024128097,0.90298873,0.9126862064419738,0.86154026,0.891353811149033,0.91529375,0.9169513797634691,0.880322,0.8931158634451047
0.9128987,0.915757787278597,0.9297441,0.9134271815403159,0.9292744,0.9179951481545661,0.9095971,0.9081589064502348,0.90693533,0.9165619720140362,0.9120025,0.9132105125294683,0.9145713,0.9148497477516999,0.90226537,0.9147515050314189,0.86082083,0.8913100551325807,0.91609764,0.9169513797634691,0.8796861,0.8921615407972933
0.91334367,0.916630311491144,0.9312466,0.9134702311765466,0.9106063,0.917215387281234,0.9112021,0.9070055531824006,0.90629065,0.9153489581076982,0.9131912,0.9132105125294683,0.91293997,0.9158148716823865,0.9048992,0.9127301489651536,0.86224174,0.8903036667541786,0.9166593,0.9169513797634691,0.88111657,0.8931592417472781
0.9145946,0.9157141610679698,0.9298859,0.913513280812777,0.9103016,0.9169121469416047,0.9075815,0.9076035882101664,0.9059754,0.9156522115842828,0.91006774,0.9137780494193662,0.91530085,0.9148936170212766,0.90099436,0.9127301489651536,0.8576845,0.8894723024415857,0.91698295,0.9169513797634691,0.87933403,0.8931158634451047
0.9164605,0.9151033941191868,0.9291668,0.9145034224460802,0.90918094,0.9195113498527119,0.91054565,0.9071764203331908,0.9066929,0.9156088896590565,0.91433185,0.9132105125294683,0.91254944,0.9148497477516999,0.90278345,0.9147075625082391,0.8580986,0.8884221580467315,0.9153941,0.9169513797634691,0.87845594,0.89211816249512
0.91158813,0.9150597679085596,0.9307232,0.913513280812777,0.89622515,0.9160024259227172,0.90845484,0.9070055531824006,0.9064929,0.9156522115842828,0.9151994,0.9132105125294683,0.91309685,0.9148497477516999,0.9063443,0.9156303554950125,0.85621315,0.8884659140631836,0.9153314,0.9160315374507227,0.87701166,0.8913373530560015
0.9118441,0.9151033941191868,0.93138164,0.9136854793576993,0.90837944,0.9160457459712354,0.9083132,0.9069628363947031,0.9059755,0.9159987869860936,0.9151338,0.9132105125294683,0.9114133,0.9139723623601668,0.90940017,0.9156303554950125,0.85498714,0.8874595256847816,0.914376,0.9160315374507227,0.8751453,0.8903830304081899
0.912381,0.9147543844341681,0.9304064,0.914331223901158,0.90775514,0.9165655865534571,0.90786916,0.9061085006407518,0.90458703,0.9150457046311138,0.9144384,0.9125993189557321,0.9108408,0.9139723623601668,0.909538,0.9156303554950125,0.854907,0.8874595256847816,0.9138173,0.9160315374507227,0.8758184,0.8894287077603782
0.9120745,0.9155396562254603,0.9335574,0.914933918808386,0.90997607,0.9162190261653095,0.90937394,0.9064502349423322,0.9063335,0.9150890265563401,0.9122636,0.911988125381996,0.91172224,0.9139723623601668,0.91130656,0.9165531484817857,0.85610926,0.8884659140631836,0.91209465,0.91419185282523,0.87222046,0.8886045200190866
0.9130562,0.914623505802286,0.9331066,0.91372852899393,0.9107767,0.9163489863108647,0.9081678,0.9058094831268687,0.9046034,0.914829095004982,0.9099734,0.9125993189557321,0.9098146,0.9139723623601668,0.9116326,0.9156303554950125,0.8577378,0.8895598144744902,0.9146202,0.9132720105124836,0.8717386,0.8886045200190866
0.9118945,0.9151033941191868,0.9313788,0.9130827844504713,0.9101537,0.916652226650494,0.90790576,0.9058521999145663,0.9046565,0.9151323484815665,0.9101415,0.911988125381996,0.91279894,0.9130511076990568,0.9107502,0.9147075625082391,0.8591764,0.8904349348035355,0.90846616,0.913359614542269,0.8715324,0.8894287077603782
0.9127305,0.9151033941191868,0.9298486,0.9126953377243961,0.91064996,0.9161323860682724,0.9077137,0.9055531824006834,0.9076035,0.9148724169302084,0.91103894,0.9125993189557321,0.9121448,0.9130511076990568,0.90814936,0.9137847695214658,0.8610021,0.891353811149033,0.91103023,0.9123521681997372,0.87505007,0.891250596451655
0.91243654,0.9145362533810313,0.92713267,0.9115760471824013,0.910403,0.9154392652919772,0.90887606,0.905595899188381,0.9062723,0.9142659099770393,0.91147643,0.9125993189557321,0.9103953,0.9130511076990568,0.906837,0.9128619765346926,0.86408454,0.8922726874945305,0.908123,0.9133158125273764,0.877655,0.8912939747538282
0.91017705,0.9135764767472299,0.9267505,0.9118343449997848,0.90833455,0.9152659850979034,0.90660244,0.905595899188381,0.90839857,0.9145258415283976,0.9103682,0.911988125381996,0.91166836,0.9130511076990568,0.90270716,0.9138287120446457,0.86453027,0.891353811149033,0.9063289,0.913359614542269,0.87902457,0.8922482974016398
0.9094958,0.9139254864322486,0.9275312,0.9112316500925566,0.90723044,0.9151793450008665,0.90942687,0.905296881674498,0.9069548,0.9142659099770393,0.9123638,0.9119444686981578,0.912226,0.9130511076990568,0.90465754,0.9119391835479193,0.8634419,0.8904349348035355,0.90871066,0.9114761279018836,0.88126963,0.8930724851429316
0.9093778,0.9132710932728384,0.9283405,0.9112316500925566,0.90670997,0.9145295442730896,0.90601975,0.9049124305852199,0.9083106,0.914222588051813,0.91301876,0.911988125381996,0.91172045,0.9121298530379469,0.90083677,0.9118952410247397,0.8603184,0.889516058458038,0.91453946,0.9123083661848447,0.8819112,0.8940701860929164
0.912926,0.9132710932728384,0.9280425,0.9109303026389427,0.9061,0.9150493848553111,0.90537876,0.9047415634344296,0.9051885,0.9141792661265866,0.91004384,0.9107657382345237,0.9104433,0.9130511076990568,0.90047497,0.9119391835479193,0.8598603,0.8884659140631836,0.9050718,0.9114761279018836,0.8833361,0.8940701860929164
0.91123766,0.91423086990664,0.92710775,0.9109733522751732,0.9066316,0.9144862242245713,0.90651923,0.9043998291328491,0.905194,0.9136160810986441,0.90852773,0.91137693180826,0.9100239,0.9130511076990568,0.90013456,0.910884562991607,0.8593241,0.8895598144744902,0.91402286,0.9132720105124836,0.8842309,0.8931592417472781
0.91121763,0.9132710932728384,0.9271478,0.9116190968186317,0.90619546,0.9142263039334604,0.90722436,0.904015378043571,0.90513647,0.9141792661265866,0.9104795,0.91137693180826,0.9101899,0.9130949769686334,0.8990564,0.911983126071099,0.8591622,0.8886409381289927,0.911596,0.91419185282523,0.8819067,0.892291675703813
0.9115681,0.9133147194834658,0.9288212,0.9109733522751732,0.9060773,0.9142263039334604,0.90752053,0.904613413071337,0.9047902,0.9138760126500022,0.9133583,0.910809394918362,0.91272163,0.9130511076990568,0.9005982,0.9098299424352946,0.8595291,0.8877220617834952,0.9125231,0.91419185282523,0.88000417,0.8913807313581746
0.91042686,0.9130093360090743,0.9256672,0.910284558095484,0.9065812,0.915612545486051,0.9078706,0.904314395557454,0.9040385,0.9132695056968331,0.9081009,0.9095433510870515,0.912706,0.9121737223075235,0.8977651,0.9119391835479193,0.8572512,0.8867156734050932,0.91368425,0.91419185282523,0.87775594,0.8904264087103632
0.90976995,0.9126603263240556,0.925168,0.9100693099143311,0.91074413,0.9163489863108647,0.9058888,0.9038872276804784,0.9022371,0.912879608369796,0.9072042,0.9101545446607876,0.91172534,0.9121737223075235,0.898603,0.9098299424352946,0.855884,0.8867594294215455,0.91229707,0.91419185282523,0.8769414,0.889558842666898
0.90919787,0.9123549428496641,0.9270862,0.9097249128244865,0.9131565,0.9163056662623463,0.90455014,0.9035454933788979,0.9031375,0.9123597452670796,0.9125605,0.9101982013446259,0.91179866,0.9122175915771003,0.8997336,0.9119391835479193,0.8544683,0.8857092850266911,0.91284245,0.91419185282523,0.8761477,0.889558842666898
0.90917176,0.9117441759008814,0.9234062,0.9094666150071031,0.9119731,0.9164789464564201,0.9055487,0.9031183255019222,0.9027524,0.9126196768184377,0.9092386,0.9095870077708897,0.9100985,0.9112963369159904,0.9021362,0.9110163905611459,0.8523496,0.8838715323356962,0.9122861,0.9133158125273764,0.87495804,0.8894287077603782
0.9076533,0.9114824186371173,0.9240101,0.9092083171897197,0.91107804,0.9154392652919772,0.9050345,0.9028193079880393,0.90270287,0.9123164233418534,0.9063429,0.9095870077708897,0.90976524,0.9112963369159904,0.90306085,0.9119391835479193,0.8515899,0.8847028966482892,0.9108801,0.9133158125273764,0.87406427,0.8876068190691015
0.9060463,0.9105226420033157,0.9225681,0.9088639200998752,0.90927714,0.9142263039334604,0.90525514,0.9028193079880393,0.9039166,0.9120131698652688,0.912013,0.9101545446607876,0.9097281,0.9103750822548805,0.9041615,0.9119391835479193,0.8529826,0.884834164697646,0.90985954,0.91239597021463,0.8705737,0.8877369539756215
0.9034939,0.9108280254777071,0.927813,0.9086056222824915,0.90739846,0.9135765032056837,0.90269434,0.9028193079880393,0.90256596,0.9117099163886843,0.91236264,0.9101982013446259,0.9085743,0.9103750822548805,0.90377945,0.9110163905611459,0.84941673,0.8838277763192438,0.90900964,0.91239597021463,0.8708099,0.8866958747234632
0.9065767,0.9102172585289242,0.9228115,0.9085625726462611,0.9040355,0.9129700225264252,0.9060678,0.9028193079880393,0.9006031,0.9117099163886843,0.9116626,0.9101982013446259,0.9087991,0.9103312129853037,0.90217143,0.9110163905611459,0.85200363,0.8856655290102388,0.908215,0.9114761279018836,0.8698289,0.8876068190691015
