0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83813983,0.8781588116633046,0.8146228,0.863281106667156,0.83291954,0.8636685552407932,0.83366555,0.8665357844012137,0.89364886,0.9022606151381101,0.8930723,0.9042660279773682,0.89583534,0.8929588092053367,0.9004925,0.8981125600549074
0.8328925,0.8769484687328076,0.81493556,0.8629141745862842,0.83096164,0.8629603399433428,0.833041,0.8654649295020524,0.89318526,0.9025392733985859,0.8932149,0.9043701621021208,0.8960065,0.8933017800185203,0.9001758,0.897838023335621
0.82982916,0.8757014487438107,0.8117122,0.8621436172164534,0.83064336,0.8620396600566573,0.8322477,0.8652864536855257,0.89271057,0.9023651119857884,0.8923175,0.9042313166024506,0.89556414,0.8926501354734712,0.8999857,0.8971173644474948
0.828801,0.8751879699248121,0.810751,0.8617399919274943,0.82937956,0.8612606232294617,0.8310948,0.8643226842762807,0.89238715,0.9007976592706121,0.89207464,0.9028428616057482,0.89533025,0.8924443529855609,0.89948285,0.8975291695264241
0.8273676,0.8748578763983128,0.807839,0.8609694345576634,0.82460284,0.8573654390934844,0.8293342,0.8631804390505088,0.89166456,0.9011459820962068,0.891062,0.9032941094796765,0.8947377,0.8922385704976507,0.89922684,0.896328071379547
0.82642937,0.8738675958188153,0.80966836,0.8596117858584376,0.8227777,0.8563739376770539,0.82773995,0.8627164019275388,0.8918726,0.9011111498136474,0.89159673,0.9023221909819847,0.8942333,0.8922042734163322,0.89895886,0.8969800960878517
0.82534,0.8722904823033192,0.8071986,0.8585476828239093,0.8209514,0.8550991501416432,0.8264993,0.861467071211851,0.8916159,0.90093698840085,0.89101404,0.902704016106078,0.89438766,0.8913125493020544,0.89847755,0.8963623884694578
0.82511026,0.8729139922978176,0.8060297,0.8577404322459914,0.81756586,0.8534348441926346,0.8253313,0.8601820453328575,0.8914011,0.9006583301403742,0.89079005,0.902704016106078,0.89364064,0.8918955996844667,0.8984596,0.8960192175703501
0.8229625,0.8715936181918209,0.80541927,0.8575936594136426,0.8163193,0.8518059490084986,0.8227443,0.8585400678208103,0.89119405,0.9003448395973389,0.890751,0.902079211357562,0.89378303,0.8914497376273279,0.8979078,0.8958819492107069
0.82145625,0.8710801393728222,0.8048441,0.856052544673981,0.81540245,0.8511685552407933,0.821166,0.8581831161877566,0.8903942,0.899334703403114,0.8898465,0.9015585407337985,0.8930359,0.8912096580580993,0.8978314,0.8949210706932053
0.82089657,0.8698331193838253,0.80239767,0.8548783620151911,0.8137878,0.8503895184135978,0.8203041,0.8565411386757095,0.89002335,0.899474032533352,0.88965875,0.9011420042347876,0.8931814,0.890112151455911,0.89729434,0.8952299245024021
0.8205663,0.8697230882083257,0.8002273,0.8549150552232782,0.81270736,0.8493271954674221,0.81911296,0.8558272354096021,0.8895485,0.8991953742728762,0.88921934,0.9005866222361067,0.89276105,0.890386528106458,0.89765066,0.8953671928620454
0.8192051,0.8688061617458278,0.7995712,0.8539977250210986,0.807633,0.8457861189801701,0.81704813,0.8545779046939139,0.88962156,0.8984638963391273,0.8886378,0.9005519108611891,0.8925796,0.8899063689680008,0.8967684,0.8949897048730268
0.8175577,0.8684027141023289,0.7985516,0.8536307929402268,0.80622846,0.8454320113314449,0.8166377,0.8543280385507764,0.8889711,0.8987773868821624,0.888371,0.9002742198618486,0.89210814,0.8893576156669067,0.89634067,0.8948524365133836
0.8160586,0.8667155694113332,0.79811764,0.8531904744431806,0.8060586,0.8447946175637394,0.8158538,0.8531500981616991,0.8887736,0.8986380577519245,0.8877954,0.8993370127390746,0.89242643,0.8891175360976781,0.89593405,0.8942690459849004
0.8166445,0.866788923528333,0.7950465,0.8535207133159652,0.8043401,0.8437322946175637,0.81467223,0.85275745136534,0.8886212,0.8979762443832945,0.88789535,0.9001353743621785,0.8917367,0.888843159447131,0.89549375,0.8939258750857928
0.81466717,0.8652851641298367,0.7956099,0.8515759732873447,0.79587007,0.8381373937677054,0.8128922,0.8514367303230412,0.88824713,0.8974537601449023,0.88726395,0.8996841264882501,0.8912418,0.8879857324141716,0.89521664,0.8933768016472202
0.8123395,0.8665321841188336,0.7966998,0.8507687227094265,0.7926992,0.8367563739376771,0.8107901,0.8502944850972693,0.8880834,0.8971402696018671,0.887245,0.8994411468638274,0.8908897,0.8887059711218576,0.8950898,0.8935483870967742
0.8136937,0.8648083623693379,0.79185504,0.8502183245881187,0.7848453,0.8325424929178471,0.80482715,0.8464394074602892,0.8871667,0.897349263297224,0.8866237,0.8990593217397341,0.8907372,0.8882258119834001,0.8948558,0.8933081674673987
0.8126892,0.8647350082523381,0.7886531,0.8484203573918467,0.78403157,0.8309490084985837,0.80491155,0.8462252364804569,0.88725,0.897349263297224,0.88640094,0.8993370127390746,0.8901474,0.8871626024625304,0.89428407,0.8927590940288264
0.81198674,0.863231248853842,0.7902553,0.8470994019007083,0.78644055,0.8324008498583569,0.8036827,0.8451543815812959,0.8868477,0.8967571144937129,0.88629574,0.8985733624908882,0.8897278,0.8876770586823061,0.8929127,0.891729581331503
0.809171,0.8629745094443425,0.78759974,0.8469159358602724,0.78504264,0.8319050991501417,0.802509,0.8450116009280744,0.8860192,0.9010066529659689,0.8858761,0.8979138463674546,0.8894308,0.8869911170559385,0.892848,0.890974605353466
0.8078534,0.8612506876948468,0.7929452,0.8472094815249698,0.7845947,0.8311614730878187,0.8021665,0.8441192218454399,0.8867573,0.8955031523215717,0.8856668,0.898503939741053,0.8890848,0.8868882258119833,0.8923326,0.8907343857240906
0.80695903,0.8606271777003484,0.784807,0.8462921513227902,0.76864356,0.8223796033994335,0.8012027,0.8437265750490809,0.8858737,0.8955379846041313,0.8855111,0.8982609601166303,0.8890728,0.8865452549987997,0.892388,0.8901853122855181
0.8058054,0.8601136988813497,0.7859253,0.8448611162073901,0.76856756,0.8216359773371106,0.79664725,0.8404069248616813,0.8860053,0.8953638231913338,0.88511825,0.8981568259918775,0.8886401,0.8865109579174811,0.8919229,0.8901853122855181
0.8041421,0.8594535118283514,0.78432214,0.8443841045022568,0.7678487,0.8222733711048158,0.79405993,0.8390148134927717,0.8850829,0.8948413389529416,0.884929,0.896768370995175,0.888112,0.885859313372432,0.8916269,0.890356897735072
0.80330116,0.858793324775353,0.7818714,0.8436135471324259,0.7675243,0.8211048158640227,0.793199,0.838657861859718,0.8851908,0.8949806680831796,0.88422775,0.8972196188691034,0.8876502,0.8854477483966114,0.8910213,0.8891557995881949
0.8014402,0.8582798459563543,0.78142905,0.8430264558030308,0.7666207,0.8207152974504249,0.7908193,0.8374442263073354,0.8843932,0.8949110035180606,0.8825965,0.8956576069978132,0.8875961,0.8849332921768357,0.8910002,0.889739190116678
0.8018773,0.8572895653768567,0.7808094,0.8425494440978974,0.76637506,0.8205736543909349,0.79131085,0.8370158843476709,0.8844319,0.8943885192796684,0.8815365,0.8946856885001215,0.887149,0.884864698014199,0.89065146,0.8894646533973918
0.8000716,0.8576196589033558,0.7789768,0.8430631490111181,0.76533145,0.8205028328611899,0.78303176,0.8330537212207747,0.8843141,0.894423351562228,0.87086356,0.882640841403728,0.8870927,0.884693212607607,0.8903021,0.8884351407000687
0.79982585,0.8562259306803593,0.7780437,0.8407514769016255,0.7645465,0.8197946175637395,0.7837572,0.8320899518115297,0.8837715,0.8935177122156815,0.8642146,0.8822937276545524,0.88658005,0.8844531330383785,0.8887917,0.8882978723404255
0.7982529,0.8567027324408582,0.77924854,0.8402744651964922,0.76187533,0.817386685552408,0.78136873,0.8318043905050865,0.88397914,0.8936570413459194,0.86332196,0.8809399840327675,0.88602906,0.8837671914120108,0.88970953,0.8875085792724776
0.79891264,0.8550889418668622,0.77669317,0.8400543059479691,0.75901,0.815899433427762,0.78130126,0.8311618775655899,0.88309234,0.8932042216726462,0.8640073,0.8810094067826026,0.8860041,0.8835957060054188,0.8890173,0.892793411118737
0.7963198,0.8548322024573629,0.77617043,0.8403478516126666,0.75802624,0.815828611898017,0.7827477,0.8314117437087276,0.882952,0.8929952279772894,0.86307335,0.8799333541601583,0.8858766,0.8831841410295983,0.88896835,0.887920384351407
0.79638284,0.8541720154043645,0.7746666,0.8387700436649176,0.7577892,0.8150849858356941,0.78169245,0.8314831340353382,0.88230354,0.8928210665644921,0.86294967,0.8808358499080148,0.88575613,0.8828754672977328,0.8884542,0.8868565545641729
0.7953297,0.855198973042362,0.7748527,0.8385865776244817,0.75678355,0.8150141643059491,0.7827046,0.8296269855434588,0.882021,0.8928558988470515,0.86221516,0.8803151792842514,0.88072944,0.8775937167747024,0.88777226,0.8865133836650652
0.7950174,0.8516046213093709,0.7714558,0.8375958610061279,0.75705284,0.814660056657224,0.77815664,0.8289487774406568,0.8818685,0.8920199240656241,0.8609924,0.880106911034746,0.88035053,0.8774222313681105,0.8872921,0.8856211393273851
0.7932417,0.8545754630478636,0.7707899,0.8368619968443841,0.7548109,0.8135269121813032,0.77774817,0.8286632161342138,0.88142246,0.8924727437388972,0.8842123,0.8923253150057273,0.8800333,0.8774908255307473,0.8868615,0.8857240905971173
0.79344475,0.8516779754263707,0.7712396,0.8367519172201227,0.7545362,0.8133852691218131,0.7765712,0.8282348741745494,0.88182014,0.8918109303702672,0.87808573,0.8917699330070464,0.87967855,0.8768048839043797,0.8869073,0.8852779684282772
0.79118997,0.8529983495323674,0.7702312,0.8355777345613328,0.7545984,0.813172804532578,0.7752448,0.8270212386221667,0.8809509,0.8916716012400293,0.87691087,0.8917005102572113,0.87987065,0.8769763693109716,0.88640594,0.8848318462594371
0.7933778,0.8498441225013753,0.76802063,0.8369720764686458,0.7531692,0.813243626062323,0.7734157,0.8259503837230056,0.87970066,0.8903828067853288,0.87898237,0.8905203235100143,0.87908137,0.8766333984977878,0.88621336,0.8845229924502402
0.7901069,0.8510177883733724,0.7684409,0.8345503247348917,0.75312084,0.8121104815864023,0.77175945,0.8257005175798681,0.8798907,0.8878052178759275,0.87562686,0.8901037870110035,0.88657874,0.8807490482559934,0.8861273,0.8843857240905971
0.79021925,0.8497340913258757,0.76809406,0.8350640296481121,0.75012213,0.8104107648725214,0.7597799,0.8182402284490452,0.864501,0.8787139921279042,0.87604195,0.8889236002638065,0.88236576,0.8797887299790788,0.8856697,0.8843170899107756
0.78965497,0.8497340913258757,0.7663563,0.8325321982900965,0.7496404,0.8111898016997168,0.7592816,0.8173121542031054,0.86490625,0.8783308370197499,0.87448627,0.8893401367628172,0.882273,0.8802002949548993,0.88568217,0.8842141386410431
0.78595865,0.848413717219879,0.76343936,0.8337797673650608,0.74943656,0.8098796033994335,0.75105625,0.8128859539532394,0.8628363,0.8782960047371905,0.874712,0.8885417751397133,0.88261276,0.8796515416538052,0.8852845,0.8836650652024709
0.78813106,0.8469099578213827,0.7564012,0.8271382967012806,0.7482502,0.8106232294617565,0.7506666,0.8119578797072997,0.86209464,0.8779476819115958,0.8745135,0.8885764865146308,0.88177496,0.8794114620845764,0.88521165,0.883939601921757
0.7839604,0.8477902072253806,0.75203437,0.8264044325395371,0.7491059,0.8097733711048158,0.736992,0.8051401035159735,0.86098933,0.8774251976732036,0.8738337,0.8876392793918567,0.881163,0.8784854408889803,0.8847873,0.8838366506520247
0.7866035,0.8450027507793875,0.75044405,0.8261475800829268,0.74656445,0.8090297450424929,0.7369604,0.8043905050865607,0.8628674,0.8772858685429658,0.8723441,0.8871533201430108,0.8804779,0.877833796343931,0.88450646,0.8836650652024709
0.7819446,0.8445626260773886,0.75278175,0.8267713646204089,0.74504274,0.8072592067988669,0.73629946,0.8043905050865607,0.8611781,0.8774251976732036,0.870046,0.884931792148287,0.8802081,0.8773536372054738,0.88177794,0.8804735758407687
0.78307146,0.8542086924628645,0.75107104,0.8254504091292703,0.74367523,0.8074362606232295,0.73159194,0.8010351597358558,0.8623719,0.8803162771256401,0.8694189,0.8840292964004305,0.87970114,0.877285043042837,0.8816605,0.8794097460535347
0.82495433,0.8672290482303319,0.749113,0.8253036362969215,0.7392141,0.8046033994334278,0.72713965,0.800285561306443,0.8768063,0.8867950816817027,0.8689522,0.8836821826512548,0.8792965,0.8776280138560207,0.8815939,0.8785518188057652
0.82764,0.8679259123418301,0.74771416,0.8257072615858806,0.73812765,0.8041076487252125,0.7275941,0.7992860967338925,0.8759086,0.886377094290989,0.86797076,0.8837863167760075,0.8789372,0.8767362897417429,0.8804739,0.8791008922443376
0.82173294,0.8637080506143407,0.7472483,0.8247899313837008,0.7387496,0.8037889518413598,0.7246804,0.7984294128145637,0.87726253,0.8859591069002752,0.86777157,0.8823978617793051,0.87877625,0.8763590218472408,0.8810411,0.8786204529855867
0.7718507,0.837997432605905,0.7451726,0.8222581000256852,0.7374736,0.804001416430595,0.7256576,0.7986792789577012,0.8749041,0.884844473858372,0.8663158,0.8822937276545524,0.87857705,0.8760160510340569,0.88040596,0.8781400137268359
0.77470046,0.837593984962406,0.7435286,0.8228818845631674,0.73768014,0.8036118980169973,0.7250462,0.7988577547742282,0.87398195,0.8843916541850989,0.8637386,0.8811135409073554,0.8782117,0.8759474568714202,0.8801132,0.8789979409746053
0.7695217,0.8385475884834037,0.7438039,0.8214141562396801,0.73522425,0.8026558073654392,0.7222425,0.7978582902016776,0.8724113,0.8839388345118256,0.8651701,0.8809052726578499,0.87787515,0.8760160510340569,0.88283575,0.8816746739876458
0.77039796,0.8380341096644048,0.7404949,0.8222947932337725,0.7344773,0.8017705382436262,0.71944773,0.7955381045868285,0.8724673,0.8835905116862309,0.86519474,0.880349890659169,0.8775335,0.8752615152450526,0.8825133,0.8807824296499657
0.7684979,0.8372638914359067,0.7397944,0.8198730415000184,0.73372364,0.8014872521246459,0.7201708,0.7953596287703018,0.8709405,0.8814657424501029,0.86353797,0.87948210628623,0.8774666,0.8748842473505504,0.8825463,0.8814687714481811
0.7671936,0.8382541720154043,0.7400755,0.8201665871647158,0.7333702,0.801699716713881,0.7191214,0.7956094949134392,0.86888564,0.8812567487547459,0.8631075,0.8790308584123017,0.8769495,0.8749185444318689,0.8856732,0.8803363074811256
0.76523626,0.837227214377407,0.73881406,0.8206069056617621,0.7329561,0.8011331444759208,0.71880937,0.7948955916473318,0.86900365,0.8805252708209969,0.8625103,0.8780936512895275,0.8766442,0.8741983057241829,0.8823064,0.8808510638297873
0.7680699,0.8376673390794058,0.7383237,0.8196528822514954,0.7329495,0.800956090651558,0.7184253,0.794717115830805,0.86849517,0.8798982897349265,0.86150855,0.8776424034155993,0.8761042,0.8744040882120931,0.88168544,0.879512697323267
0.76554805,0.8366770584999083,0.7376796,0.8185153928007927,0.7338626,0.800885269121813,0.7171545,0.7935034802784222,0.86814696,0.878922985823261,0.85974187,0.8766010621680724,0.8761702,0.8737867407483622,0.8810496,0.8799931365820177
0.7653448,0.8362002567394095,0.7357996,0.8182218471360952,0.7314623,0.7992209631728047,0.7132665,0.7916830269498484,0.867464,0.8788881535407016,0.8563925,0.8728175223020583,0.8758026,0.8740954144802277,0.88097143,0.8792381606039807
0.7655365,0.8350265908674124,0.7359218,0.8166807323964334,0.7295582,0.7996104815864024,0.71311086,0.7913617704801,0.8670772,0.8784701661499879,0.8554824,0.8727480995522232,0.8752225,0.8736495524230887,0.880646,0.8789636238846946
0.7643917,0.8353200073354116,0.7319949,0.8163504935236489,0.7268361,0.7975566572237961,0.7109685,0.7908977333571301,0.8665735,0.8780173464767147,0.854427,0.8716373355548613,0.8750672,0.8736495524230887,0.8803219,0.8788606726149621
0.7639719,0.8350632679259123,0.7314921,0.8164238799398232,0.7240685,0.7959631728045325,0.70967066,0.7896484026414422,0.8641767,0.8765195583266572,0.8421845,0.8615363254538513,0.874884,0.8726549370648558,0.8799076,0.8787920384351406
0.76424104,0.8347331743994131,0.7323506,0.8157267089861667,0.7217738,0.7947946175637394,0.71015495,0.789719792968053,0.86392105,0.8761712355010625,0.84089977,0.8607032524558298,0.8745615,0.8728950166340844,0.8797139,0.8781400137268359
0.765309,0.8330093526499174,0.730597,0.8141489010384177,0.72224563,0.7943696883852692,0.70828426,0.7890058897019454,0.8639073,0.8759274095231461,0.8393588,0.8593842202089624,0.8730568,0.8717975100318962,0.87948585,0.8777625257378173
0.76212543,0.8326792591234183,0.72912973,0.8156900157780794,0.721351,0.7942988668555242,0.7081196,0.7891486703551669,0.862434,0.8753004284370756,0.83820695,0.8584470130861883,0.8729058,0.8709400829989368,0.879165,0.8813658201784488
0.7616144,0.8321291032459197,0.7296,0.8144057534950281,0.71519905,0.7902620396600567,0.70759016,0.7888274138854187,0.86286527,0.8746734473510049,0.8375509,0.8578222083376722,0.87253875,0.8708371917549815,0.87889904,0.8780713795470143
0.7588406,0.8317623326609205,0.72866106,0.8152130040729461,0.7110917,0.7899433427762039,0.7083303,0.788577547742281,0.86144346,0.8739071371346966,0.8357833,0.856190773716547,0.87220865,0.8707685975923448,0.8789198,0.8763212079615648
0.75976545,0.8312855309004218,0.7271756,0.8135251165009356,0.71226597,0.7893059490084987,0.7069353,0.7879350348027842,0.8601435,0.87233968441952,0.82838535,0.8511576243535007,0.87208205,0.8707685975923448,0.87848276,0.8769732326698695
0.75743234,0.8314322391344214,0.7288504,0.8138186621656333,0.70125073,0.7845609065155807,0.70716715,0.7876851686596467,0.85923094,0.8719913615939253,0.8276008,0.8501162831059739,0.87184143,0.8699454676407038,0.8779976,0.8771448181194235
0.75680465,0.8297450944434257,0.7270557,0.8136351961251973,0.7016861,0.7842067988668555,0.705059,0.7875780831697305,0.858674,0.8713643805078547,0.8259203,0.848831962234024,0.87153155,0.8698768734780671,0.877914,0.8763555250514756
0.7519169,0.8289381991564276,0.72569305,0.8134517300847613,0.7010395,0.7834985835694052,0.7038363,0.7865429234338748,0.85776347,0.8705632380089867,0.8063635,0.8346002985178242,0.8700507,0.868436396062695,0.8778537,0.8767673301304049
0.75427276,0.8278745644599304,0.72819227,0.8122408542178843,0.69945717,0.7836756373937677,0.70263755,0.7857219346778512,0.8562798,0.8699362569229162,0.795693,0.8272414870353014,0.8698109,0.8682306135747847,0.87717503,0.8764927934111187
0.75097793,0.8270676691729323,0.7235091,0.8120573881774483,0.6998728,0.7832507082152975,,,0.8564325,0.8700407537705945,0.7896685,0.8226248741712658,0.8683253,0.86600130328909,0.8774354,0.8760466712422786
0.74822354,0.8276911791674307,0.7246242,0.8121307745936227,0.699692,0.7830028328611898,,,0.85571176,0.8692047789891673,0.7791923,0.8159602901870943,0.86663127,0.8651095791748122,0.877009,0.8762868908716541
0.74890023,0.8264441591784338,0.7235338,0.8112868308076175,0.69934714,0.7824716713881021,,,0.8546125,0.868090145947264,0.77899194,0.8156825991877538,0.8662849,0.8649037966869019,0.8767735,0.8755662319835278
0.7473601,0.8270309921144324,0.7232777,0.8103328073973508,0.69894594,0.7831444759206798,,,0.8535714,0.8670451774704797,0.77595335,0.8136693394425354,0.8661182,0.8645265287923998,0.8762972,0.8752573781743308
0.7472397,0.8256372638914359,0.7220467,0.8119106153450997,0.6956695,0.780913597733711,,,0.85250086,0.8661743704064928,0.761565,0.804054288590371,0.86604065,0.8642864492231711,0.8763421,0.8754975978037063
0.74702805,0.828424720337429,0.72188383,0.8112501375995305,0.6953873,0.7810198300283286,,,0.8506351,0.8651990664948276,0.7614928,0.8041931340900413,0.86592656,0.8639777754913056,0.8759156,0.8750857927247768
0.7475359,0.8245736291949386,0.7229426,0.8100759549407405,0.69571334,0.780842776203966,,,0.8502942,0.8640844334529243,0.7610374,0.8038460203408656,0.86561674,0.8640806667352608,0.8759795,0.8746739876458476
0.7457233,0.8279845956354299,0.7197974,0.8115803764723151,0.6951645,0.7810198300283286,,,0.8492779,0.8629001358459021,0.7608784,0.8039848658405359,0.86556476,0.8643893404671262,0.8754582,0.8747426218256691
0.74632114,0.8248303686044378,0.7228655,0.8094521704032583,0.69466835,0.7802053824362607,,,0.8479623,0.8613326831307255,0.7589593,0.8021104515949876,0.8654266,0.8634633192715299,0.87524444,0.8737474262182566
0.746565,0.8266275444709335,0.7192239,0.8098557956922174,0.6953128,0.7802762039660057,,,0.84730166,0.8614371799784041,0.75584084,0.8005137283487799,0.86490154,0.8625715951572521,0.87484354,0.8737817433081674
0.74271744,0.8254905556574362,0.71773607,0.808975158698125,0.69438535,0.7805949008498585,,,0.8463009,0.8608798634574524,0.755678,0.8004790169738623,0.8649909,0.8637719930033954,0.8748563,0.8738846945778997
0.7480371,0.8230331927379424,0.7211243,0.807947748871684,0.6943471,0.7798512747875355,,,0.84570163,0.8597303981329897,0.75538945,0.8002707487243569,0.8645582,0.8632575367836196,0.87436956,0.873541523678792
0.74246347,0.8238400880249404,0.71692544,0.8090118519062123,0.6987181,0.780771954674221,,,0.84348226,0.8583719391131702,0.75339055,0.798847582352737,0.86746365,0.8631889426209829,0.87435985,0.8728208647906658
0.7476213,0.8228131303869428,0.7189104,0.8080578284959454,,,,,0.84236825,0.8579887840050159,0.7527289,0.7989170051025721,0.864216,0.8621600301814314,0.8739522,0.8728208647906658
0.74096316,0.8211259856959471,0.71600205,0.8072872711261145,,,,,0.84197456,0.8566999895503152,0.7532822,0.7984657572286439,0.8638719,0.8625372980759336,0.87383646,0.8726835964310227
0.74196506,0.8222262974509444,0.71592504,0.807764282831248,,,,,0.84084344,0.856456163572399,0.7523604,0.7983963344788088,0.86350363,0.8619542476935211,0.8736932,0.8726492793411118
0.7426271,0.8207958921694479,0.71211064,0.8080578284959454,,,,,0.8395296,0.854923543139782,0.75242805,0.798604602728314,0.8630709,0.8614054943924272,0.87363845,0.8731297185998627
0.7357791,0.8215661103979461,,,,,,,0.8387943,0.854261729771152,0.7446956,0.7934326078655976,0.86337936,0.8611654148231984,0.87332195,0.8726149622512012
0.74199146,0.8200623509994498,,,,,,,0.8373754,0.8538785746629978,0.74444574,0.792842514491999,0.8627532,0.861028226497925,0.8729939,0.8717570350034316
0.7359285,0.8197322574729505,,,,,,,0.8367508,0.8521717928175834,0.7398213,0.7897532021243361,0.8625158,0.8611997119045169,0.8723075,0.8710363761153053
0.73368925,0.8199156427654501,,,,,,,0.83091146,0.8485492354313979,0.7397798,0.7899614703738415,0.86268294,0.8611654148231984,0.8716989,0.8715168153740562
0.7338562,0.8202090592334494,,,,,,,0.82599527,0.8441603678289039,0.7361927,0.7863861987573327,0.86199874,0.8608910381726514,0.87181705,0.8703500343170899
0.7358384,0.8197689345314506,,,,,,,0.8197016,0.8397018356612909,0.7358293,0.7865597556319206,0.8618571,0.860205096546284,0.8714506,0.871105010295127
0.73399764,0.8200623509994498,,,,,,,0.81855386,0.8385872026193878,0.735985,0.786212641882745,0.86183876,0.8597935315704632,0.8715623,0.8705216197666438
0.7353988,0.8181918210159544,,,,,,,0.8139768,0.8344421609948101,0.7359014,0.7863861987573327,0.8606991,0.8597935315704632,0.87133795,0.8702814001372683
0.7339259,0.8190353933614524,,,,,,,0.8119133,0.833048869692431,0.73406,0.7846853413863724,0.86087257,0.859141887025414,0.8710175,0.8701784488675359
0.7360317,0.8184485604254539,,,,,,,0.8108202,0.8324218886063605,0.728734,0.7806588218959354,0.86025244,0.8591075899440958,0.871056,0.8698352779684282
0.7327326,0.8173849257289565,,,,,,,0.8095769,0.8312724232818977,0.7265506,0.7794439237738207,0.8598805,0.8586960249682751,0.87055093,0.8700068634179822
0.7333331,0.8170548322024573,,,,,,,0.80819297,0.8311330941516598,0.72634965,0.7794092123989032,0.8597772,0.8585588366430016,0.87076896,0.8699039121482498
0.7306748,0.8188886851274527,,,,,,,0.807285,0.8301577902399946,0.72495586,0.7775000867784373,0.8590314,0.8577700037726789,0.8702391,0.8692862045298558
0.72929704,0.8174216027874563,,,,,,,0.80667716,0.8293218154585671,0.7249349,0.7775000867784373,0.8574293,0.8564667146825804,0.87006855,0.8696980096087852
0.7327378,0.8177516963139556,,,,,,,0.8050162,0.828590337524818,0.7241284,0.77760422090319,0.8570334,0.8562952292759886,0.8688332,0.8682910089224433
0.7295993,0.8161379057399596,,,,,,,0.80389595,0.828067853286426,0.7177434,0.7718421326668748,0.85686266,0.8560208526254415,0.86893314,0.8683939601921756
0.7249159,0.8173115716119568,,,,,,,0.80240875,0.8270577170922011,0.7157695,0.7708355027942656,0.85664696,0.8558493672188496,0.8687378,0.868188057652711
0.7291648,0.8169448010269575,,,,,,,0.80203253,0.82646556828869,0.71579736,0.7704536776701725,0.8564474,0.8556435847309394,0.868529,0.8674330816746739
0.7311282,0.8159178433889602,,,,,,,0.8009444,0.8255947612247031,0.715766,0.7705925231698428,0.85620993,0.8555406934869841,0.8672338,0.8669869595058339
0.7258336,0.8156977810379608,,,,,,,0.7999854,0.8246891218781567,0.712421,0.7682668610503661,0.85615045,0.8555406934869841,0.8669984,0.8665751544269045
0.7292736,0.814377406931964,,,,,,,0.79944324,0.8246542895955973,0.711847,0.7699330070464092,0.855885,0.8550948314298452,0.8660918,0.8651681537405628
0.72535366,0.8152576563359618,,,,,,,0.795018,0.8213800550350064,0.7098975,0.7652469714325385,0.8556642,0.854889048941935,0.8654607,0.8647906657515443
0.7286503,0.8144507610489639,,,,,,,0.7825051,0.8131248040684107,,,0.85538006,0.8542717014782042,0.86545914,0.8653740562800274
0.7258824,0.8144874381074637,,,,,,,0.78187054,0.8124629906997807,,,0.8550362,0.854443186884796,0.86497504,0.8631091283459161
0.72803694,0.8143407298734641,,,,,,,0.78119266,0.8125326552648996,,,0.85485435,0.8532427890386528,0.8645336,0.8635209334248456
0.72430104,0.8134238034109664,,,,,,,0.77790827,0.8106168797241283,,,0.8545927,0.8539630277463387,0.8640156,0.8632807137954701
0.72585636,0.8137905739959654,,,,,,,0.77762806,0.8099550663554983,,,0.8543632,0.8532427890386528,0.86379033,0.863143445435827
0.72759575,0.815587749862461,,,,,,,0.77739763,0.8092584207043089,,,0.85395366,0.8535171656891998,0.86373425,0.8628002745367194
0.7277215,0.8162846139739592,,,,,,,0.77247995,0.8063325089693129,,,0.85387826,0.8528655211441506,0.8636991,0.862663006177076
0.7244671,0.8133504492939666,,,,,,,0.7683895,0.80385941690759,,,0.85374784,0.8534485715265631,0.86314327,0.8626286890871654
0.7221001,0.8133137722354666,,,,,,,0.7656791,0.8025009578877704,,,0.85381556,0.8529684123881057,0.86324793,0.8625943719972545
0.723156,0.8108930863744728,,,,,,,0.76330215,0.8005851823469993,,,0.8534307,0.8527626299001955,0.8628431,0.861908030199039
0.721122,0.8129836787089676,,,,,,,0.75473017,0.7961266501793863,,,0.85330516,0.8525225503309668,0.8612618,0.8608785175017158
0.7216656,0.810416284613974,,,,,,,0.7479351,0.7911108014908217,,,0.852904,0.852625441574922,0.86091715,0.8604323953328756
0.7203091,0.8133871263524665,,,,,,,0.7468094,0.7912152983385002,,,0.85319906,0.8524882532496484,0.86098903,0.8609128345916266
0.7206785,0.8104896387309737,,,,,,,0.73915035,0.7860252882371382,,,0.85272145,0.8520766882738279,0.8607362,0.8601921757035004
0.7194822,0.8112965340179717,,,,,,,0.7385208,0.7863736110627331,,,0.8525349,0.852179579517783,0.86059684,0.8604323953328756
0.72862214,0.8163212910324591,,,,,,,,,,,0.8523508,0.8518366087045991,0.8603477,0.8600549073438573
0.7184289,0.8130203557674673,,,,,,,,,,,0.8520744,0.8517337174606441,0.8601522,0.8600205902539464
0.718462,0.8122134604804695,,,,,,,,,,,0.85176253,0.8516651232980074,0.859822,0.8592999313658202
0.7178984,0.8118833669539702,,,,,,,,,,,0.8515429,0.8514250437287786,0.85985315,0.8594371997254632
0.7185478,0.8073354116999817,,,,,,,,,,,0.8508591,0.8505333196145008,0.8579709,0.85840768702814
0.7128396,0.810819732257473,,,,,,,,,,,0.8505991,0.8500874575573618,0.85796803,0.8569663692518874
