0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8771751,0.8781588116633046,0.86471534,0.863281106667156,0.8778306,0.8633327443011133,0.8770598,0.8665357844012137,0.93299806,0.9022606151381101,0.9409418,0.9042660279773682,0.92909,0.8929588092053367,0.9342228,0.8981125600549074
0.8791925,0.8769484687328076,0.8661094,0.8629141745862842,0.87697804,0.8627672733698533,0.87686706,0.8654649295020524,0.9324188,0.9025392733985859,0.94149876,0.9043701621021208,0.92898405,0.8933017800185203,0.93389165,0.897838023335621
0.87170124,0.8757014487438107,0.8619044,0.8621436172164534,0.87625945,0.861989750839371,0.8765503,0.8652864536855257,0.9322916,0.9023651119857884,0.9406282,0.9042313166024506,0.92912626,0.8926501354734712,0.9338417,0.8971173644474948
0.8731457,0.8751879699248121,0.8613498,0.8617399919274943,0.87561536,0.861282912175296,0.87613356,0.8643226842762807,0.9311677,0.9007976592706121,0.9403535,0.9028428616057482,0.9289688,0.8924443529855609,0.9335793,0.8975291695264241
0.8731849,0.8748578763983128,0.86075413,0.8609694345576634,0.87482166,0.8603640219119987,0.8751197,0.8631804390505088,0.9310864,0.9011459820962068,0.9393827,0.9032941094796765,0.92884517,0.8922385704976507,0.93322206,0.896328071379547
0.8712536,0.8738675958188153,0.86216736,0.8596117858584376,0.8740057,0.8595864993815162,0.87494195,0.8627164019275388,0.9315311,0.9011111498136474,0.9401188,0.9023221909819847,0.9278139,0.8922042734163322,0.93291867,0.8969800960878517
0.8714037,0.8722904823033192,0.8620453,0.8585476828239093,0.8708658,0.855698886729104,0.87296975,0.861467071211851,0.93109834,0.90093698840085,0.9395201,0.902704016106078,0.9283153,0.8913125493020544,0.93274724,0.8963623884694578
0.8724432,0.8729139922978176,0.8599374,0.8577404322459914,0.86960936,0.8547093125993993,0.8717618,0.8601820453328575,0.9312923,0.9006583301403742,0.93986595,0.902704016106078,0.92761636,0.8918955996844667,0.93272126,0.8960192175703501
0.8701625,0.8715936181918209,0.85940087,0.8575936594136426,0.86798406,0.8534370030040643,0.87118626,0.8585400678208103,0.9306785,0.9003448395973389,0.9395354,0.902079211357562,0.92775667,0.8914497376273279,0.9322071,0.8958819492107069
0.86832726,0.8710801393728222,0.8572347,0.856052544673981,0.866294,0.8517759321434882,0.8708377,0.8581831161877566,0.9303653,0.899334703403114,0.9388559,0.9015585407337985,0.92729807,0.8912096580580993,0.9319804,0.8949210706932053
0.8723326,0.8698331193838253,0.856284,0.8548783620151911,0.8659301,0.8501502032161159,0.8699511,0.8565411386757095,0.9304491,0.899474032533352,0.9385791,0.9011420042347876,0.92738414,0.890112151455911,0.9316788,0.8952299245024021
0.86697483,0.8697230882083257,0.8542695,0.8549150552232782,0.8648523,0.8495140484184486,0.8679539,0.8558272354096021,0.9301324,0.8991953742728762,0.9382236,0.9005866222361067,0.9267682,0.890386528106458,0.93199134,0.8953671928620454
0.8689556,0.8688061617458278,0.8580694,0.8539977250210986,0.8622161,0.8487365258879661,0.86749494,0.8545779046939139,0.9300958,0.8984638963391273,0.9384942,0.9005519108611891,0.92672884,0.8899063689680008,0.9314281,0.8949897048730268
0.86871946,0.8684027141023289,0.85468054,0.8536307929402268,0.8627809,0.8476762678918537,0.86628187,0.8543280385507764,0.92926645,0.8987773868821624,0.9381138,0.9002742198618486,0.92645407,0.8893576156669067,0.9309925,0.8948524365133836
0.8687825,0.8667155694113332,0.85702455,0.8531904744431806,0.86036134,0.8441420745714792,0.8657299,0.8531500981616991,0.9293884,0.8986380577519245,0.93782306,0.8993370127390746,0.926525,0.8891175360976781,0.93093514,0.8942690459849004
0.8651099,0.866788923528333,0.8549783,0.8535207133159652,0.85951054,0.8437886552394417,0.8662418,0.85275745136534,0.9294703,0.8979762443832945,0.93802845,0.9001353743621785,0.92582357,0.888843159447131,0.93051755,0.8939258750857928
0.8677393,0.8652851641298367,0.855687,0.8515759732873447,0.85971355,0.8431525004417741,0.8643348,0.8514367303230412,0.9292439,0.8974537601449023,0.9370414,0.8996841264882501,0.9253249,0.8879857324141716,0.9298676,0.8933768016472202
0.8661622,0.8665321841188336,0.85237324,0.8507687227094265,0.8592055,0.8420922424456617,0.86296344,0.8502944850972693,0.9284847,0.8971402696018671,0.93678284,0.8994411468638274,0.92566836,0.8887059711218576,0.92999077,0.8935483870967742
0.86847854,0.8648083623693379,0.85167384,0.8502183245881187,0.8551364,0.8365082169994699,0.8596306,0.8464394074602892,0.92833316,0.897349263297224,0.9369072,0.8990593217397341,0.9251902,0.8882258119834001,0.9298538,0.8933081674673987
0.863251,0.8647350082523381,0.8491827,0.8484203573918467,0.852566,0.8351298816045238,0.86063933,0.8462252364804569,0.9289237,0.897349263297224,0.93639433,0.8993370127390746,0.9249171,0.8871626024625304,0.92933095,0.8927590940288264
0.8673599,0.863231248853842,0.8511636,0.8470994019007083,0.84782207,0.830924191553278,0.85919356,0.8451543815812959,0.9272078,0.8967571144937129,0.93672514,0.8985733624908882,0.92444646,0.8876770586823061,0.9283594,0.891729581331503
0.8643918,0.8629745094443425,0.8489063,0.8469159358602724,0.84660745,0.8293338045591094,0.8585793,0.8450116009280744,0.92725813,0.9010066529659689,0.9355886,0.8979138463674546,0.92440915,0.8869911170559385,0.92829335,0.890974605353466
0.8595078,0.8612506876948468,0.84894943,0.8472094815249698,0.84884214,0.830782823820463,0.85940063,0.8441192218454399,0.9274831,0.8955031523215717,0.9356214,0.898503939741053,0.9241259,0.8868882258119833,0.92788064,0.8907343857240906
0.8640088,0.8606271777003484,0.84894323,0.8462921513227902,0.8481904,0.8302880367556106,0.85790884,0.8437265750490809,0.92714,0.8955379846041313,0.93547356,0.8982609601166303,0.9239112,0.8865452549987997,0.92781925,0.8901853122855181
0.86018205,0.8601136988813497,0.84754586,0.8448611162073901,0.848264,0.8295458561583319,0.8560256,0.8404069248616813,0.927564,0.8953638231913338,0.93528485,0.8981568259918775,0.92358553,0.8865109579174811,0.92764306,0.8901853122855181
0.8592603,0.8594535118283514,0.84539664,0.8443841045022568,0.83836854,0.8207810567238029,0.85542977,0.8390148134927717,0.92696893,0.8948413389529416,0.935125,0.896768370995175,0.9234896,0.885859313372432,0.92718136,0.890356897735072
0.85995066,0.858793324775353,0.8452097,0.8436135471324259,0.8379401,0.8200388761265242,0.8552264,0.838657861859718,0.92684126,0.8949806680831796,0.9351491,0.8972196188691034,0.9233873,0.8854477483966114,0.9270179,0.8891557995881949
0.8585546,0.8582798459563543,0.84551895,0.8430264558030308,0.8379382,0.8206750309241915,0.8540025,0.8374442263073354,0.9259447,0.8949110035180606,0.9337909,0.8956576069978132,0.92272115,0.8849332921768357,0.92685103,0.889739190116678
0.8570206,0.8572895653768567,0.84426916,0.8425494440978974,0.8381692,0.819508747128468,0.8541714,0.8370158843476709,0.92605686,0.8943885192796684,0.93310285,0.8946856885001215,0.92260563,0.884864698014199,0.92641807,0.8894646533973918
0.85798514,0.8576196589033558,0.84405077,0.8430631490111181,0.83794785,0.8191199858632267,0.8485073,0.8330537212207747,0.9249822,0.894423351562228,0.93124354,0.882640841403728,0.9221735,0.884693212607607,0.926352,0.8884351407000687
0.85727954,0.8562259306803593,0.8429009,0.8407514769016255,0.8374131,0.8189786181304117,0.8495914,0.8320899518115297,0.92565536,0.8935177122156815,0.9201683,0.8822937276545524,0.92240417,0.8844531330383785,0.920612,0.8882978723404255
0.8576758,0.8567027324408582,0.8434167,0.8402744651964922,0.8371984,0.8189079342640042,0.8465928,0.8318043905050865,0.9254143,0.8936570413459194,0.91959083,0.8809399840327675,0.9215301,0.8837671914120108,0.925984,0.8875085792724776
0.8589773,0.8550889418668622,0.84260297,0.8400543059479691,0.8363495,0.8182010955999294,0.8471855,0.8311618775655899,0.9255309,0.8932042216726462,0.92048156,0.8810094067826026,0.9219247,0.8835957060054188,0.9252503,0.892793411118737
0.8555938,0.8548322024573629,0.8422681,0.8403478516126666,0.83439195,0.8157978441420746,0.8484775,0.8314117437087276,0.9252591,0.8929952279772894,0.92132866,0.8799333541601583,0.9214299,0.8831841410295983,0.92561424,0.887920384351407
0.85868967,0.8541720154043645,0.8440068,0.8387700436649176,0.8335663,0.8143134829475173,0.84786844,0.8314831340353382,0.92421496,0.8928210665644921,0.9196714,0.8808358499080148,0.9215722,0.8828754672977328,0.9247097,0.8868565545641729
0.8563397,0.855198973042362,0.8400806,0.8385865776244817,0.83264923,0.8142427990811097,0.847756,0.8296269855434588,0.924557,0.8928558988470515,0.92036366,0.8803151792842514,0.9210142,0.8775937167747024,0.92449915,0.8865133836650652
0.856377,0.8516046213093709,0.84104645,0.8375958610061279,0.8332013,0.8135006184838312,0.8448602,0.8289487774406568,0.9232204,0.8920199240656241,0.9181552,0.880106911034746,0.92082644,0.8774222313681105,0.92389596,0.8856211393273851
0.85305583,0.8545754630478636,0.8408866,0.8368619968443841,0.8316076,0.8134299346174236,0.84417474,0.8286632161342138,0.9236387,0.8924727437388972,0.94119453,0.8923253150057273,0.920794,0.8774908255307473,0.9234936,0.8857240905971173
0.8548895,0.8516779754263707,0.8407731,0.8367519172201227,0.8322084,0.8130765152853862,0.84357977,0.8282348741745494,0.9234241,0.8918109303702672,0.93100095,0.8917699330070464,0.92028034,0.8768048839043797,0.9237776,0.8852779684282772
0.8537111,0.8529983495323674,0.83935666,0.8355777345613328,0.8314228,0.8119455734228663,0.8436346,0.8270212386221667,0.9223802,0.8916716012400293,0.93025875,0.8917005102572113,0.92010427,0.8769763693109716,0.92328906,0.8848318462594371
0.85530365,0.8498441225013753,0.83910763,0.8369720764686458,0.8302268,0.8118042056900513,0.8413241,0.8259503837230056,0.92222,0.8903828067853288,0.93045473,0.8905203235100143,0.9197413,0.8766333984977878,0.92327714,0.8845229924502402
0.8501011,0.8510177883733724,0.839218,0.8345503247348917,0.8319793,0.8115921540908289,0.8410027,0.8257005175798681,0.9209932,0.8878052178759275,0.9286082,0.8901037870110035,0.9252626,0.8807490482559934,0.92308784,0.8843857240905971
0.85252607,0.8497340913258757,0.83668065,0.8350640296481121,0.8304117,0.8116628379572364,0.83531106,0.8182402284490452,0.91302,0.8787139921279042,0.92925847,0.8889236002638065,0.9190221,0.8797887299790788,0.9226947,0.8843170899107756
0.8517629,0.8497340913258757,0.83526826,0.8325321982900965,0.8307798,0.8105318960947164,0.833933,0.8173121542031054,0.912976,0.8783308370197499,0.9284506,0.8893401367628172,0.9188925,0.8802002949548993,0.92256224,0.8842141386410431
0.8481302,0.848413717219879,0.83486605,0.8337797673650608,0.82894766,0.8088354833009367,0.8306503,0.8128859539532394,0.91127264,0.8782960047371905,0.92896366,0.8885417751397133,0.91977847,0.8796515416538052,0.92271817,0.8836650652024709
0.8487264,0.8469099578213827,0.82616246,0.8271382967012806,0.82923794,0.809613005831419,0.8283446,0.8119578797072997,0.91150355,0.8779476819115958,0.9275559,0.8885764865146308,0.9189707,0.8794114620845764,0.92198515,0.883939601921757
0.8493047,0.8477902072253806,0.8254392,0.8264044325395371,0.8286973,0.8083053543028804,0.82176435,0.8051401035159735,0.90917885,0.8774251976732036,0.92747664,0.8876392793918567,0.91809154,0.8784854408889803,0.9222053,0.8838366506520247
0.84827805,0.8450027507793875,0.82466924,0.8261475800829268,0.82765555,0.8090475349001591,0.82295907,0.8043905050865607,0.91261375,0.8772858685429658,0.9268682,0.8871533201430108,0.91745543,0.877833796343931,0.9221686,0.8836650652024709
0.8462908,0.8445626260773886,0.8254715,0.8267713646204089,0.8281671,0.8081993285032691,0.8199061,0.8043905050865607,0.9117001,0.8774251976732036,0.9236648,0.884931792148287,0.9174262,0.8773536372054738,0.9211041,0.8804735758407687
0.8453504,0.8542086924628645,0.82938373,0.8254504091292703,0.82706857,0.8074571479059904,0.81862056,0.8010351597358558,0.9123337,0.8803162771256401,0.9229524,0.8840292964004305,0.9175105,0.877285043042837,0.92292833,0.8794097460535347
0.8691791,0.8672290482303319,0.8254837,0.8253036362969215,0.826952,0.8056900512458032,0.8153776,0.800285561306443,0.91899943,0.8867950816817027,0.9229665,0.8836821826512548,0.9165034,0.8776280138560207,0.9226141,0.8785518188057652
0.8694104,0.8679259123418301,0.8269886,0.8257072615858806,0.82610893,0.8058667609118219,0.8138826,0.7992860967338925,0.9177997,0.886377094290989,0.92126644,0.8837863167760075,0.9162873,0.8767362897417429,0.9218552,0.8791008922443376
0.8670571,0.8637080506143407,0.8250214,0.8247899313837008,0.82139075,0.8030394062555223,0.8133544,0.7984294128145637,0.91926026,0.8859591069002752,0.9211863,0.8823978617793051,0.91597736,0.8763590218472408,0.92221236,0.8786204529855867
0.83948696,0.837997432605905,0.8243811,0.8222581000256852,0.82137465,0.8025446191906698,0.81381917,0.7986792789577012,0.91652584,0.884844473858372,0.9196098,0.8822937276545524,0.9160669,0.8760160510340569,0.9217719,0.8781400137268359
0.8410088,0.837593984962406,0.8225429,0.8228818845631674,0.82169926,0.802226541791836,0.81424594,0.7988577547742282,0.9158871,0.8843916541850989,0.91981924,0.8811135409073554,0.9158962,0.8759474568714202,0.9213846,0.8789979409746053
0.8395128,0.8385475884834037,0.82318807,0.8214141562396801,0.8211013,0.8024385933910586,0.81141734,0.7978582902016776,0.9138106,0.8839388345118256,0.91940856,0.8809052726578499,0.91529274,0.8760160510340569,0.92031336,0.8816746739876458
0.8422383,0.8380341096644048,0.81946206,0.8222947932337725,0.8215437,0.8020498321258174,0.80887437,0.7955381045868285,0.91475856,0.8835905116862309,0.918893,0.880349890659169,0.9154501,0.8752615152450526,0.92027533,0.8807824296499657
0.8402606,0.8372638914359067,0.8191346,0.8198730415000184,0.8186183,0.8010955999293162,0.8109845,0.7953596287703018,0.9132968,0.8814657424501029,0.9174942,0.87948210628623,0.91541135,0.8748842473505504,0.91999733,0.8814687714481811
0.8404342,0.8382541720154043,0.82070196,0.8201665871647158,0.8179232,0.8002120515992226,0.8091816,0.7956094949134392,0.9115057,0.8812567487547459,0.91632915,0.8790308584123017,0.9135183,0.8749185444318689,0.9225708,0.8803363074811256
0.84001446,0.837227214377407,0.81906366,0.8206069056617621,0.818064,0.7999293161335925,0.80962956,0.7948955916473318,0.9124234,0.8805252708209969,0.91639173,0.8780936512895275,0.91442585,0.8741983057241829,0.9202173,0.8808510638297873
0.84055376,0.8376673390794058,0.8183794,0.8196528822514954,0.81776786,0.800141367732815,0.80898654,0.794717115830805,0.91081536,0.8798982897349265,0.9156978,0.8776424034155993,0.91359246,0.8744040882120931,0.91985536,0.879512697323267
0.8402411,0.8366770584999083,0.81798816,0.8185153928007927,0.8176985,0.799575896801555,0.8087212,0.7935034802784222,0.91064,0.878922985823261,0.9144492,0.8766010621680724,0.9134134,0.8737867407483622,0.9192009,0.8799931365820177
0.8396547,0.8362002567394095,0.8179313,0.8182218471360952,0.8179482,0.7993991871355363,0.8073213,0.7916830269498484,0.9107771,0.8788881535407016,0.91175306,0.8728175223020583,0.9135226,0.8740954144802277,0.9191203,0.8792381606039807
0.8397651,0.8350265908674124,0.8146497,0.8166807323964334,0.8175719,0.7993285032691287,0.80745125,0.7913617704801,0.9106195,0.8784701661499879,0.91113365,0.8727480995522232,0.9129412,0.8736495524230887,0.91875744,0.8789636238846946
0.8372172,0.8353200073354116,0.8134335,0.8163504935236489,0.81692946,0.7976674324085529,0.80597055,0.7908977333571301,0.9099481,0.8780173464767147,0.9110681,0.8716373355548613,0.91239035,0.8736495524230887,0.9189781,0.8788606726149621
0.837222,0.8350632679259123,0.8136344,0.8164238799398232,0.8149142,0.7980561936737941,0.80408597,0.7896484026414422,0.9077556,0.8765195583266572,0.9011699,0.8615363254538513,0.91269267,0.8726549370648558,0.91816556,0.8787920384351406
0.8374598,0.8347331743994131,0.8168361,0.8157267089861667,0.8129512,0.7960063615479767,0.8033744,0.789719792968053,0.9078797,0.8761712355010625,0.9001094,0.8607032524558298,0.9122839,0.8728950166340844,0.9181162,0.8781400137268359
0.8373952,0.8330093526499174,0.8147886,0.8141489010384177,0.81172204,0.7944159745538081,0.8033607,0.7890058897019454,0.9082943,0.8759274095231461,0.89913154,0.8593842202089624,0.9106277,0.8717975100318962,0.9176489,0.8777625257378173
0.83588576,0.8326792591234183,0.8145615,0.8156900157780794,0.8099507,0.7932496907580845,0.80310225,0.7891486703551669,0.9080486,0.8753004284370756,0.89843166,0.8584470130861883,0.9104768,0.8709400829989368,0.9177228,0.8813658201784488
0.8326323,0.8321291032459197,0.8130994,0.8144057534950281,0.81009114,0.7928255875596396,0.801883,0.7888274138854187,0.9075432,0.8746734473510049,0.89804006,0.8578222083376722,0.90996504,0.8708371917549815,0.91707885,0.8780713795470143
0.8342732,0.8317623326609205,0.81400585,0.8152130040729461,0.8102392,0.7927549036932321,0.8039844,0.788577547742281,0.90680945,0.8739071371346966,0.8969109,0.856190773716547,0.90925896,0.8707685975923448,0.91712177,0.8763212079615648
0.8324971,0.8312855309004218,0.8116418,0.8135251165009356,0.80477965,0.788725923308005,0.80234873,0.7879350348027842,0.9056939,0.87233968441952,0.89051294,0.8511576243535007,0.90947616,0.8707685975923448,0.91683257,0.8769732326698695
0.8298565,0.8314322391344214,0.8103286,0.8138186621656333,0.8040323,0.7884078459091712,0.8030189,0.7876851686596467,0.9051783,0.8719913615939253,0.8897699,0.8501162831059739,0.9089016,0.8699454676407038,0.916327,0.8771448181194235
0.8289676,0.8297450944434257,0.81083,0.8136351961251973,0.8055304,0.7877716911115039,0.8020055,0.7875780831697305,0.9048921,0.8713643805078547,0.88866365,0.848831962234024,0.9085114,0.8698768734780671,0.91641855,0.8763555250514756
0.8226055,0.8289381991564276,0.81036794,0.8134517300847613,0.7994962,0.7830358720622017,0.8020519,0.7865429234338748,0.9043875,0.8705632380089867,0.8761692,0.8346002985178242,0.9067147,0.868436396062695,0.9163841,0.8767673301304049
0.8274915,0.8278745644599304,0.8131733,0.8122408542178843,0.79969275,0.7826824527301643,0.80153584,0.7857219346778512,0.9031818,0.8699362569229162,0.8703338,0.8272414870353014,0.90706456,0.8682306135747847,0.91585886,0.8764927934111187
0.8249891,0.8270676691729323,0.8085401,0.8120573881774483,0.79935575,0.7819756140660895,,,0.9035479,0.8700407537705945,0.86596036,0.8226248741712658,0.9049028,0.86600130328909,0.9159175,0.8760466712422786
0.8286685,0.8276911791674307,0.80906713,0.8121307745936227,0.7988137,0.7821523237321081,,,0.9028306,0.8692047789891673,0.8590778,0.8159602901870943,0.9033234,0.8651095791748122,0.9155736,0.8762868908716541
0.82830846,0.8264441591784338,0.80871665,0.8112868308076175,0.7982503,0.7817282205336632,,,0.9018402,0.868090145947264,0.8586272,0.8156825991877538,0.90281856,0.8649037966869019,0.9152503,0.8755662319835278
0.8253224,0.8270309921144324,0.8096162,0.8103328073973508,0.79908085,0.7814808270012369,,,0.90085244,0.8670451774704797,0.85672784,0.8136693394425354,0.9025364,0.8645265287923998,0.9149151,0.8752573781743308
0.8306432,0.8256372638914359,0.81033325,0.8119106153450997,0.79890895,0.7809506980031808,,,0.900378,0.8661743704064928,0.8481785,0.804054288590371,0.9030168,0.8642864492231711,0.9146178,0.8754975978037063
0.82643545,0.828424720337429,0.81135833,0.8112501375995305,0.79892373,0.7816221947340519,,,0.8995055,0.8651990664948276,0.84867585,0.8041931340900413,0.90231764,0.8639777754913056,0.91454613,0.8750857927247768
0.8297148,0.8245736291949386,0.8100841,0.8100759549407405,0.7962353,0.7793956529422159,,,0.8991238,0.8640844334529243,0.84814787,0.8038460203408656,0.90225005,0.8640806667352608,0.9147916,0.8746739876458476
0.8239205,0.8279845956354299,0.80755997,0.8115803764723151,0.79649436,0.7795016787418272,,,0.8984275,0.8629001358459021,0.8481891,0.8039848658405359,0.9018626,0.8643893404671262,0.9143318,0.8747426218256691
0.8290658,0.8248303686044378,0.8102882,0.8094521704032583,0.7979537,0.7793249690758084,,,0.89753056,0.8613326831307255,0.8472754,0.8021104515949876,0.90210223,0.8634633192715299,0.91374016,0.8737474262182566
0.8256972,0.8266275444709335,0.80787027,0.8098557956922174,0.7967409,0.7795016787418272,,,0.89679873,0.8614371799784041,0.84586143,0.8005137283487799,0.90118504,0.8625715951572521,0.91386104,0.8737817433081674
0.8219739,0.8254905556574362,0.8059596,0.808975158698125,0.79660773,0.7786888142781411,,,0.8963218,0.8608798634574524,0.8457997,0.8004790169738623,0.901132,0.8637719930033954,0.9136373,0.8738846945778997
0.82591045,0.8230331927379424,0.8070679,0.807947748871684,0.7967744,0.7787594981445486,,,0.8956529,0.8597303981329897,0.84547544,0.8002707487243569,0.901461,0.8632575367836196,0.9133717,0.873541523678792
0.821785,0.8238400880249404,0.80518293,0.8090118519062123,0.79567707,0.7790775755433823,,,0.8947184,0.8583719391131702,0.8441919,0.798847582352737,0.90374017,0.8631889426209829,0.91307175,0.8728208647906658
0.8225477,0.8228131303869428,0.8063922,0.8080578284959454,0.7961782,0.7783353949461036,,,0.8934958,0.8579887840050159,0.8434608,0.7989170051025721,0.9010124,0.8621600301814314,0.9126401,0.8728208647906658
0.8193822,0.8211259856959471,0.80783045,0.8072872711261145,0.7978718,0.7792542852094009,,,0.8932971,0.8566999895503152,0.8434875,0.7984657572286439,0.9002483,0.8625372980759336,0.9120518,0.8726835964310227
0.81974125,0.8222262974509444,0.80580235,0.807764282831248,,,,,0.89220166,0.856456163572399,0.84337366,0.7983963344788088,0.8997965,0.8619542476935211,0.9120469,0.8726492793411118
0.8202212,0.8207958921694479,0.8043333,0.8080578284959454,,,,,0.89135206,0.854923543139782,0.84411275,0.798604602728314,0.89997935,0.8614054943924272,0.91258335,0.8731297185998627
0.8165356,0.8215661103979461,,,,,,,0.8901012,0.854261729771152,0.8370302,0.7934326078655976,0.89980745,0.8611654148231984,0.9117904,0.8726149622512012
0.81948936,0.8200623509994498,,,,,,,0.8889804,0.8538785746629978,0.83731747,0.792842514491999,0.899856,0.861028226497925,0.9114764,0.8717570350034316
0.81604207,0.8197322574729505,,,,,,,0.888304,0.8521717928175834,0.8343909,0.7897532021243361,0.8995662,0.8611997119045169,0.91067183,0.8710363761153053
0.81718194,0.8199156427654501,,,,,,,0.8839828,0.8485492354313979,0.83438265,0.7899614703738415,0.89966345,0.8611654148231984,0.90992963,0.8715168153740562
0.81196296,0.8202090592334494,,,,,,,0.8808718,0.8441603678289039,0.8315878,0.7863861987573327,0.8992448,0.8608910381726514,0.9099412,0.8703500343170899
0.81776094,0.8197689345314506,,,,,,,0.87714493,0.8397018356612909,0.8315288,0.7865597556319206,0.8988763,0.860205096546284,0.90961874,0.871105010295127
0.81776893,0.8200623509994498,,,,,,,0.8764491,0.8385872026193878,0.8320892,0.786212641882745,0.89900684,0.8597935315704632,0.9094877,0.8705216197666438
0.8151159,0.8181918210159544,,,,,,,0.8741877,0.8344421609948101,0.8317869,0.7863861987573327,0.89832795,0.8597935315704632,0.90922534,0.8702814001372683
0.8172679,0.8190353933614524,,,,,,,0.8728266,0.833048869692431,0.8302251,0.7846853413863724,0.89842355,0.859141887025414,0.9089973,0.8701784488675359
0.81644726,0.8184485604254539,,,,,,,0.8724518,0.8324218886063605,0.828051,0.7806588218959354,0.89778817,0.8591075899440958,0.90929186,0.8698352779684282
0.8179369,0.8173849257289565,,,,,,,0.871675,0.8312724232818977,0.82741976,0.7794439237738207,0.8971851,0.8586960249682751,0.90820444,0.8700068634179822
0.8164829,0.8170548322024573,,,,,,,0.8709662,0.8311330941516598,0.82636356,0.7794092123989032,0.89737594,0.8585588366430016,0.9088031,0.8699039121482498
0.81532943,0.8188886851274527,,,,,,,0.870595,0.8301577902399946,0.82584286,0.7775000867784373,0.89666307,0.8577700037726789,0.90837085,0.8692862045298558
0.81829786,0.8174216027874563,,,,,,,0.86977017,0.8293218154585671,0.82606566,0.7775000867784373,0.89561164,0.8564667146825804,0.9080746,0.8696980096087852
0.8131088,0.8177516963139556,,,,,,,0.8694043,0.828590337524818,0.82572615,0.77760422090319,0.89538336,0.8562952292759886,0.9069278,0.8682910089224433
0.81752574,0.8161379057399596,,,,,,,0.8694527,0.828067853286426,0.82249725,0.7718421326668748,0.89518964,0.8560208526254415,0.90676427,0.8683939601921756
0.8103726,0.8173115716119568,,,,,,,0.868757,0.8270577170922011,0.821769,0.7708355027942656,0.8950094,0.8558493672188496,0.9068545,0.868188057652711
0.81429684,0.8169448010269575,,,,,,,0.8677305,0.82646556828869,0.8224709,0.7704536776701725,0.89499366,0.8556435847309394,0.9061656,0.8674330816746739
0.81710136,0.8159178433889602,,,,,,,0.86763525,0.8255947612247031,0.822091,0.7705925231698428,0.89497185,0.8555406934869841,0.9047712,0.8669869595058339
0.81289065,0.8156977810379608,,,,,,,0.8666651,0.8246891218781567,0.82084274,0.7682668610503661,0.8946916,0.8555406934869841,0.9047755,0.8665751544269045
0.8152728,0.814377406931964,,,,,,,0.8672805,0.8246542895955973,0.8199587,0.7699330070464092,0.89471185,0.8550948314298452,0.9033729,0.8651681537405628
0.81147206,0.8152576563359618,,,,,,,0.8638855,0.8213800550350064,0.8200673,0.7652469714325385,0.894613,0.854889048941935,0.9030962,0.8647906657515443
0.8105974,0.8144507610489639,,,,,,,0.8552712,0.8131248040684107,,,0.8940693,0.8542717014782042,0.90315735,0.8653740562800274
0.81612945,0.8144874381074637,,,,,,,0.854707,0.8124629906997807,,,0.89382243,0.854443186884796,0.90245664,0.8631091283459161
0.8104986,0.8143407298734641,,,,,,,0.8546686,0.8125326552648996,,,0.8937361,0.8532427890386528,0.9023354,0.8635209334248456
0.8130419,0.8134238034109664,,,,,,,0.8531158,0.8106168797241283,,,0.89373803,0.8539630277463387,0.9018333,0.8632807137954701
0.8099828,0.8137905739959654,,,,,,,0.8524519,0.8099550663554983,,,0.89347756,0.8532427890386528,0.9013028,0.863143445435827
0.81544363,0.815587749862461,,,,,,,0.8522897,0.8092584207043089,,,0.8930149,0.8535171656891998,0.90182006,0.8628002745367194
0.8125073,0.8162846139739592,,,,,,,0.8496616,0.8063325089693129,,,0.8931359,0.8528655211441506,0.901368,0.862663006177076
0.8101146,0.8133504492939666,,,,,,,0.8468771,0.80385941690759,,,0.8931167,0.8534485715265631,0.90132,0.8626286890871654
0.8079499,0.8133137722354666,,,,,,,0.8462603,0.8025009578877704,,,0.8929968,0.8529684123881057,0.9011549,0.8625943719972545
0.8074757,0.8108930863744728,,,,,,,0.8453127,0.8005851823469993,,,0.89269173,0.8527626299001955,0.9005631,0.861908030199039
0.80882955,0.8129836787089676,,,,,,,0.83943856,0.7961266501793863,,,0.8925371,0.8525225503309668,0.89975154,0.8608785175017158
0.8059968,0.810416284613974,,,,,,,0.8257295,0.7911108014908217,,,0.8927175,0.852625441574922,0.8992703,0.8604323953328756
0.8081763,0.8133871263524665,,,,,,,0.83378875,0.7912152983385002,,,0.8922665,0.8524882532496484,0.89939415,0.8609128345916266
0.80605817,0.8104896387309737,,,,,,,0.829177,0.7860252882371382,,,0.89240944,0.8520766882738279,0.8992506,0.8601921757035004
0.8065696,0.8112965340179717,,,,,,,0.8291645,0.7863736110627331,,,0.8920641,0.852179579517783,0.8991487,0.8604323953328756
0.8154025,0.8163212910324591,,,,,,,,,,,0.8921263,0.8518366087045991,0.8987925,0.8600549073438573
0.8097322,0.8130203557674673,,,,,,,,,,,0.89187837,0.8517337174606441,0.8989049,0.8600205902539464
0.80804574,0.8122134604804695,,,,,,,,,,,0.8915416,0.8516651232980074,0.89846015,0.8592999313658202
0.80776215,0.8118833669539702,,,,,,,,,,,0.891556,0.8514250437287786,0.8987328,0.8594371997254632
0.81171584,0.8073354116999817,,,,,,,,,,,0.89104664,0.8505333196145008,0.8972944,0.85840768702814
