0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88057,0.8781588116633046,0.8658616,0.863281106667156,0.8777701,0.8633327443011133,0.8774827,0.8665357844012137,0.9312878,0.9022606151381101,0.93357533,0.9042660279773682,0.9319436,0.8929588092053367,0.9354825,0.8981125600549074
0.87740254,0.8769484687328076,0.86626047,0.8629141745862842,0.8767993,0.8627672733698533,0.877067,0.8654649295020524,0.9310734,0.9025392733985859,0.93367773,0.9043701621021208,0.9320709,0.8933017800185203,0.9352508,0.897838023335621
0.87498134,0.8757014487438107,0.8640912,0.8621436172164534,0.8764593,0.861989750839371,0.876641,0.8652864536855257,0.93068033,0.9023651119857884,0.93306154,0.9042313166024506,0.9318736,0.8926501354734712,0.9350587,0.8971173644474948
0.87462944,0.8751879699248121,0.8634809,0.8617399919274943,0.87501025,0.861282912175296,0.876092,0.8643226842762807,0.9304205,0.9007976592706121,0.9330199,0.9028428616057482,0.9315052,0.8924443529855609,0.9345758,0.8975291695264241
0.8736085,0.8748578763983128,0.8611803,0.8609694345576634,0.87492865,0.8603640219119987,0.8747403,0.8631804390505088,0.9300475,0.9011459820962068,0.93214744,0.9032941094796765,0.9311922,0.8922385704976507,0.9345769,0.896328071379547
0.87305945,0.8738675958188153,0.86300206,0.8596117858584376,0.8740578,0.8595864993815162,0.8737422,0.8627164019275388,0.9300274,0.9011111498136474,0.932507,0.9023221909819847,0.930746,0.8922042734163322,0.9343426,0.8969800960878517
0.87219876,0.8722904823033192,0.8611875,0.8585476828239093,0.87120134,0.855698886729104,0.87288153,0.861467071211851,0.930078,0.90093698840085,0.93217295,0.902704016106078,0.93089676,0.8913125493020544,0.9339537,0.8963623884694578
0.87271947,0.8729139922978176,0.8606072,0.8577404322459914,0.870274,0.8547093125993993,0.8722588,0.8601820453328575,0.92980623,0.9006583301403742,0.93196625,0.902704016106078,0.9303673,0.8918955996844667,0.9339665,0.8960192175703501
0.8707964,0.8715936181918209,0.85998887,0.8575936594136426,0.86895376,0.8534370030040643,0.8709313,0.8585400678208103,0.9297967,0.9003448395973389,0.93204087,0.902079211357562,0.9304698,0.8914497376273279,0.93353426,0.8958819492107069
0.86986953,0.8710801393728222,0.859774,0.856052544673981,0.86679095,0.8517759321434882,0.8696818,0.8581831161877566,0.92906135,0.899334703403114,0.9314528,0.9015585407337985,0.9299721,0.8912096580580993,0.9334645,0.8949210706932053
0.86942047,0.8698331193838253,0.8582447,0.8548783620151911,0.8660931,0.8501502032161159,0.8690708,0.8565411386757095,0.9286987,0.899474032533352,0.9313434,0.9011420042347876,0.92994744,0.890112151455911,0.93314177,0.8952299245024021
0.8697534,0.8697230882083257,0.85690624,0.8549150552232782,0.86557275,0.8495140484184486,0.8685631,0.8558272354096021,0.9284435,0.8991953742728762,0.9308822,0.9005866222361067,0.9297097,0.890386528106458,0.9335025,0.8953671928620454
0.86833185,0.8688061617458278,0.85613924,0.8539977250210986,0.86470324,0.8487365258879661,0.8672244,0.8545779046939139,0.92855346,0.8984638963391273,0.93045354,0.9005519108611891,0.9295264,0.8899063689680008,0.93279105,0.8949897048730268
0.8675297,0.8684027141023289,0.8558241,0.8536307929402268,0.86400455,0.8476762678918537,0.8669515,0.8543280385507764,0.92803174,0.8987773868821624,0.930331,0.9002742198618486,0.9292742,0.8893576156669067,0.9324671,0.8948524365133836
0.8661737,0.8667155694113332,0.85555464,0.8531904744431806,0.8610995,0.8441420745714792,0.8666967,0.8531500981616991,0.92795366,0.8986380577519245,0.92983687,0.8993370127390746,0.92953825,0.8891175360976781,0.93215436,0.8942690459849004
0.867271,0.866788923528333,0.85341376,0.8535207133159652,0.8599673,0.8437886552394417,0.8658467,0.85275745136534,0.92795455,0.8979762443832945,0.9300396,0.9001353743621785,0.92871046,0.888843159447131,0.9318659,0.8939258750857928
0.86548483,0.8652851641298367,0.85411114,0.8515759732873447,0.8600266,0.8431525004417741,0.8646606,0.8514367303230412,0.92758006,0.8974537601449023,0.929535,0.8996841264882501,0.92861885,0.8879857324141716,0.93158793,0.8933768016472202
0.86422485,0.8665321841188336,0.855156,0.8507687227094265,0.8589012,0.8420922424456617,0.86347014,0.8502944850972693,0.9275653,0.8971402696018671,0.9296712,0.8994411468638274,0.9283487,0.8887059711218576,0.931453,0.8935483870967742
0.8647978,0.8648083623693379,0.8519799,0.8502183245881187,0.85330844,0.8365082169994699,0.8598527,0.8464394074602892,0.9267902,0.897349263297224,0.92907983,0.8990593217397341,0.9282109,0.8882258119834001,0.9313691,0.8933081674673987
0.86490697,0.8647350082523381,0.84944373,0.8484203573918467,0.8516061,0.8351298816045238,0.8599967,0.8462252364804569,0.9270182,0.897349263297224,0.9290183,0.8993370127390746,0.9278851,0.8871626024625304,0.93100137,0.8927590940288264
0.86405426,0.863231248853842,0.850895,0.8470994019007083,0.8465646,0.830924191553278,0.85919446,0.8451543815812959,0.92662984,0.8967571144937129,0.92894775,0.8985733624908882,0.9275074,0.8876770586823061,0.92994887,0.891729581331503
0.86235577,0.8629745094443425,0.8490376,0.8469159358602724,0.8460334,0.8293338045591094,0.8586185,0.8450116009280744,0.9259615,0.9010066529659689,0.9286934,0.8979138463674546,0.9272499,0.8869911170559385,0.9299247,0.890974605353466
0.86155325,0.8612506876948468,0.85337406,0.8472094815249698,0.8475608,0.830782823820463,0.85827285,0.8441192218454399,0.9265963,0.8955031523215717,0.92845815,0.898503939741053,0.9270121,0.8868882258119833,0.9295343,0.8907343857240906
0.8609832,0.8606271777003484,0.8471262,0.8462921513227902,0.8465921,0.8302880367556106,0.85772115,0.8437265750490809,0.9258891,0.8955379846041313,0.9283926,0.8982609601166303,0.9271169,0.8865452549987997,0.92956114,0.8901853122855181
0.85986394,0.8601136988813497,0.8482404,0.8448611162073901,0.84625125,0.8295458561583319,0.8546803,0.8404069248616813,0.926099,0.8953638231913338,0.92814916,0.8981568259918775,0.9267145,0.8865109579174811,0.9291354,0.8901853122855181
0.85928553,0.8594535118283514,0.84749055,0.8443841045022568,0.8360675,0.8207810567238029,0.85312927,0.8390148134927717,0.92538184,0.8948413389529416,0.92795146,0.896768370995175,0.9264073,0.885859313372432,0.9289289,0.890356897735072
0.85824805,0.858793324775353,0.8457089,0.8436135471324259,0.83611137,0.8200388761265242,0.85242724,0.838657861859718,0.9254238,0.8949806680831796,0.92741567,0.8972196188691034,0.9259628,0.8854477483966114,0.92859006,0.8891557995881949
0.8571763,0.8582798459563543,0.84563655,0.8430264558030308,0.8356666,0.8206750309241915,0.8507362,0.8374442263073354,0.92508566,0.8949110035180606,0.9262211,0.8956576069978132,0.92596215,0.8849332921768357,0.928492,0.889739190116678
0.85730714,0.8572895653768567,0.8451487,0.8425494440978974,0.8355699,0.819508747128468,0.8511859,0.8370158843476709,0.9250163,0.8943885192796684,0.92570686,0.8946856885001215,0.9255955,0.884864698014199,0.9282211,0.8894646533973918
0.8563635,0.8576196589033558,0.84395427,0.8430631490111181,0.8348912,0.8191199858632267,0.8462962,0.8330537212207747,0.92499954,0.894423351562228,0.9158738,0.882640841403728,0.9255737,0.884693212607607,0.92808545,0.8884351407000687
0.85602427,0.8562259306803593,0.8432569,0.8407514769016255,0.8346899,0.8189786181304117,0.84650284,0.8320899518115297,0.9246336,0.8935177122156815,0.9140239,0.8822937276545524,0.9252401,0.8844531330383785,0.926909,0.8882978723404255
0.85526663,0.8567027324408582,0.8443626,0.8402744651964922,0.83406687,0.8189079342640042,0.84557694,0.8318043905050865,0.92465395,0.8936570413459194,0.9130693,0.8809399840327675,0.9247296,0.8837671914120108,0.9277211,0.8875085792724776
0.85552007,0.8550889418668622,0.8426015,0.8400543059479691,0.8336813,0.8182010955999294,0.84540766,0.8311618775655899,0.9241507,0.8932042216726462,0.9140377,0.8810094067826026,0.92478824,0.8835957060054188,0.9271191,0.892793411118737
0.85403985,0.8548322024573629,0.8421776,0.8403478516126666,0.8319184,0.8157978441420746,0.8458566,0.8314117437087276,0.9240921,0.8929952279772894,0.9130793,0.8799333541601583,0.924697,0.8831841410295983,0.92703277,0.887920384351407
0.85377544,0.8541720154043645,0.8410659,0.8387700436649176,0.83001333,0.8143134829475173,0.8451614,0.8314831340353382,0.9235863,0.8928210665644921,0.9133035,0.8808358499080148,0.9245637,0.8828754672977328,0.9265929,0.8868565545641729
0.8535319,0.855198973042362,0.84147644,0.8385865776244817,0.82962763,0.8142427990811097,0.84627503,0.8296269855434588,0.92336446,0.8928558988470515,0.91263074,0.8803151792842514,0.92065823,0.8775937167747024,0.9260918,0.8865133836650652
0.8532179,0.8516046213093709,0.8391288,0.8375958610061279,0.8293406,0.8135006184838312,0.8431018,0.8289487774406568,0.9232055,0.8920199240656241,0.9116489,0.880106911034746,0.92043334,0.8774222313681105,0.9258595,0.8856211393273851
0.85222656,0.8545754630478636,0.83847994,0.8368619968443841,0.82883686,0.8134299346174236,0.84288824,0.8286632161342138,0.9230396,0.8924727437388972,0.93148017,0.8923253150057273,0.92016274,0.8774908255307473,0.92550266,0.8857240905971173
0.8523229,0.8516779754263707,0.839037,0.8367519172201227,0.8289617,0.8130765152853862,0.84191835,0.8282348741745494,0.92330474,0.8918109303702672,0.923424,0.8917699330070464,0.9198891,0.8768048839043797,0.92543083,0.8852779684282772
0.85090595,0.8529983495323674,0.8384765,0.8355777345613328,0.82721734,0.8119455734228663,0.8410872,0.8270212386221667,0.9225951,0.8916716012400293,0.9226371,0.8917005102572113,0.9201701,0.8769763693109716,0.92518777,0.8848318462594371
0.8524484,0.8498441225013753,0.83682233,0.8369720764686458,0.8272818,0.8118042056900513,0.84006435,0.8259503837230056,0.9217125,0.8903828067853288,0.9246002,0.8905203235100143,0.9194731,0.8766333984977878,0.9249825,0.8845229924502402
0.8505069,0.8510177883733724,0.83717555,0.8345503247348917,0.8272179,0.8115921540908289,0.8389593,0.8257005175798681,0.92195505,0.8878052178759275,0.9218865,0.8901037870110035,0.92581767,0.8807490482559934,0.9250873,0.8843857240905971
0.85045344,0.8497340913258757,0.8371149,0.8350640296481121,0.8264136,0.8116628379572364,0.8313956,0.8182402284490452,0.91158646,0.8787139921279042,0.92248875,0.8889236002638065,0.9221009,0.8797887299790788,0.924619,0.8843170899107756
0.85050035,0.8497340913258757,0.8364667,0.8325321982900965,0.82636684,0.8105318960947164,0.830998,0.8173121542031054,0.91221875,0.8783308370197499,0.9210068,0.8893401367628172,0.9218933,0.8802002949548993,0.92457336,0.8842141386410431
0.8478535,0.848413717219879,0.8339567,0.8337797673650608,0.8245353,0.8088354833009367,0.82597375,0.8128859539532394,0.9102271,0.8782960047371905,0.92131186,0.8885417751397133,0.9224232,0.8796515416538052,0.9241733,0.8836650652024709
0.8496384,0.8469099578213827,0.82996064,0.8271382967012806,0.82413405,0.809613005831419,0.8257153,0.8119578797072997,0.90988237,0.8779476819115958,0.92130846,0.8885764865146308,0.9216541,0.8794114620845764,0.92410666,0.883939601921757
0.8466026,0.8477902072253806,0.8269171,0.8264044325395371,0.8239297,0.8083053543028804,0.817532,0.8051401035159735,0.90874726,0.8774251976732036,0.92087847,0.8876392793918567,0.92107576,0.8784854408889803,0.92386687,0.8838366506520247
0.8487179,0.8450027507793875,0.8258733,0.8261475800829268,0.82327485,0.8090475349001591,0.81754047,0.8043905050865607,0.9106527,0.8772858685429658,0.9196461,0.8871533201430108,0.9205775,0.877833796343931,0.9236432,0.8836650652024709
0.8455909,0.8445626260773886,0.82839364,0.8267713646204089,0.823767,0.8081993285032691,0.817418,0.8043905050865607,0.9089846,0.8774251976732036,0.9182828,0.884931792148287,0.9205199,0.8773536372054738,0.9213597,0.8804735758407687
0.8469028,0.8542086924628645,0.8258541,0.8254504091292703,0.82213366,0.8074571479059904,0.8144555,0.8010351597358558,0.91023076,0.8803162771256401,0.91775554,0.8840292964004305,0.9201244,0.877285043042837,0.9214545,0.8794097460535347
0.87100184,0.8672290482303319,0.8256913,0.8253036362969215,0.8211352,0.8056900512458032,0.8121724,0.800285561306443,0.9199051,0.8867950816817027,0.9176344,0.8836821826512548,0.9197342,0.8776280138560207,0.9215271,0.8785518188057652
0.87330574,0.8679259123418301,0.8243819,0.8257072615858806,0.8205543,0.8058667609118219,0.8124092,0.7992860967338925,0.9191473,0.886377094290989,0.91679674,0.8837863167760075,0.91950285,0.8767362897417429,0.9206174,0.8791008922443376
0.8691459,0.8637080506143407,0.82465404,0.8247899313837008,0.81829184,0.8030394062555223,0.811172,0.7984294128145637,0.9208222,0.8859591069002752,0.91660756,0.8823978617793051,0.9193774,0.8763590218472408,0.92111105,0.8786204529855867
0.8398009,0.837997432605905,0.8236446,0.8222581000256852,0.8174636,0.8025446191906698,0.81189626,0.7986792789577012,0.91887325,0.884844473858372,0.9157964,0.8822937276545524,0.9191775,0.8760160510340569,0.9206423,0.8781400137268359
0.84158623,0.837593984962406,0.82277215,0.8228818845631674,0.81804377,0.802226541791836,0.8108839,0.7988577547742282,0.9181616,0.8843916541850989,0.9134739,0.8811135409073554,0.9189826,0.8759474568714202,0.9203021,0.8789979409746053
0.83799326,0.8385475884834037,0.8231113,0.8214141562396801,0.8170565,0.8024385933910586,0.8095483,0.7978582902016776,0.9169645,0.8839388345118256,0.91485745,0.8809052726578499,0.9185709,0.8760160510340569,0.92244345,0.8816746739876458
0.83847374,0.8380341096644048,0.82146925,0.8222947932337725,0.81699866,0.8020498321258174,0.8083014,0.7955381045868285,0.9170313,0.8835905116862309,0.9150425,0.880349890659169,0.9184525,0.8752615152450526,0.9223042,0.8807824296499657
0.83695793,0.8372638914359067,0.8210585,0.8198730415000184,0.8159115,0.8010955999293162,0.80882823,0.7953596287703018,0.91615313,0.8814657424501029,0.91381687,0.87948210628623,0.91830254,0.8748842473505504,0.92225444,0.8814687714481811
0.8359397,0.8382541720154043,0.82091486,0.8201665871647158,0.81536263,0.8002120515992226,0.80804294,0.7956094949134392,0.9145151,0.8812567487547459,0.913585,0.8790308584123017,0.91797996,0.8749185444318689,0.92475265,0.8803363074811256
0.8343236,0.837227214377407,0.82095003,0.8206069056617621,0.81482625,0.7999293161335925,0.807808,0.7948955916473318,0.91469806,0.8805252708209969,0.91311115,0.8780936512895275,0.9176828,0.8741983057241829,0.9221681,0.8808510638297873
0.8368525,0.8376673390794058,0.8198611,0.8196528822514954,0.8148044,0.800141367732815,0.80797905,0.794717115830805,0.914319,0.8798982897349265,0.9124972,0.8776424034155993,0.91729933,0.8744040882120931,0.921632,0.879512697323267
0.83472353,0.8366770584999083,0.8205928,0.8185153928007927,0.81449777,0.799575896801555,0.80729324,0.7935034802784222,0.9141108,0.878922985823261,0.911279,0.8766010621680724,0.91729856,0.8737867407483622,0.9211407,0.8799931365820177
0.8349495,0.8362002567394095,0.81879246,0.8182218471360952,0.8142998,0.7993991871355363,0.8050631,0.7916830269498484,0.9136527,0.8788881535407016,0.9088865,0.8728175223020583,0.9170976,0.8740954144802277,0.9210665,0.8792381606039807
0.8349028,0.8350265908674124,0.82006246,0.8166807323964334,0.8145909,0.7993285032691287,0.8051073,0.7913617704801,0.9134387,0.8784701661499879,0.90819544,0.8727480995522232,0.91657454,0.8736495524230887,0.9208497,0.8789636238846946
0.83455366,0.8353200073354116,0.8172069,0.8163504935236489,0.81358355,0.7976674324085529,0.80402076,0.7908977333571301,0.91317636,0.8780173464767147,0.9074778,0.8716373355548613,0.91644776,0.8736495524230887,0.92059094,0.8788606726149621
0.8342621,0.8350632679259123,0.8168181,0.8164238799398232,0.8125113,0.7980561936737941,0.8029449,0.7896484026414422,0.91156566,0.8765195583266572,0.89790434,0.8615363254538513,0.9162961,0.8726549370648558,0.9202598,0.8787920384351406
0.8342121,0.8347331743994131,0.81701976,0.8157267089861667,0.81108373,0.7960063615479767,0.8039228,0.789719792968053,0.91134185,0.8761712355010625,0.896973,0.8607032524558298,0.9160018,0.8728950166340844,0.9200793,0.8781400137268359
0.8353382,0.8330093526499174,0.81654173,0.8141489010384177,0.80967075,0.7944159745538081,0.80250585,0.7890058897019454,0.91134894,0.8759274095231461,0.8954646,0.8593842202089624,0.9149634,0.8717975100318962,0.920029,0.8777625257378173
0.833174,0.8326792591234183,0.815477,0.8156900157780794,0.8083831,0.7932496907580845,0.80247766,0.7891486703551669,0.910312,0.8753004284370756,0.8945538,0.8584470130861883,0.91485333,0.8709400829989368,0.91983217,0.8813658201784488
0.832968,0.8321291032459197,0.81612307,0.8144057534950281,0.80894685,0.7928255875596396,0.8018455,0.7888274138854187,0.91063195,0.8746734473510049,0.8939837,0.8578222083376722,0.9145198,0.8708371917549815,0.91947395,0.8780713795470143
0.8310178,0.8317623326609205,0.81524885,0.8152130040729461,0.8083714,0.7927549036932321,0.80281645,0.788577547742281,0.9096232,0.8739071371346966,0.8926409,0.856190773716547,0.9141667,0.8707685975923448,0.91957897,0.8763212079615648
0.831271,0.8312855309004218,0.81441206,0.8135251165009356,0.80538195,0.788725923308005,0.8020194,0.7879350348027842,0.90881616,0.87233968441952,0.8868354,0.8511576243535007,0.91405934,0.8707685975923448,0.9191007,0.8769732326698695
0.83000404,0.8314322391344214,0.8163269,0.8138186621656333,0.8029886,0.7884078459091712,0.80194014,0.7876851686596467,0.90820545,0.8719913615939253,0.8863806,0.8501162831059739,0.9139487,0.8699454676407038,0.9188437,0.8771448181194235
0.83004355,0.8297450944434257,0.81463295,0.8136351961251973,0.80356294,0.7877716911115039,0.800476,0.7875780831697305,0.90779746,0.8713643805078547,0.88510054,0.848831962234024,0.9136377,0.8698768734780671,0.91867894,0.8763555250514756
0.82634723,0.8289381991564276,0.8138041,0.8134517300847613,0.79729265,0.7830358720622017,0.7999257,0.7865429234338748,0.9071582,0.8705632380089867,0.8715333,0.8346002985178242,0.9125083,0.868436396062695,0.91856986,0.8767673301304049
0.82795936,0.8278745644599304,0.81555635,0.8122408542178843,0.7981654,0.7826824527301643,0.7988035,0.7857219346778512,0.9059294,0.8699362569229162,0.86490166,0.8272414870353014,0.91248065,0.8682306135747847,0.9182126,0.8764927934111187
0.82580715,0.8270676691729323,0.8127544,0.8120573881774483,0.79746556,0.7819756140660895,,,0.9062974,0.8700407537705945,0.8611543,0.8226248741712658,0.91123086,0.86600130328909,0.91825145,0.8760466712422786
0.82332987,0.8276911791674307,0.81377476,0.8121307745936227,0.7966742,0.7821523237321081,,,0.9057116,0.8692047789891673,0.8544724,0.8159602901870943,0.9097957,0.8651095791748122,0.9179987,0.8762868908716541
0.8241496,0.8264441591784338,0.8127076,0.8112868308076175,0.7971539,0.7817282205336632,,,0.90483314,0.868090145947264,0.85444224,0.8156825991877538,0.90958047,0.8649037966869019,0.9178098,0.8755662319835278
0.82398003,0.8270309921144324,0.81284326,0.8103328073973508,0.7969817,0.7814808270012369,,,0.9042289,0.8670451774704797,0.8524092,0.8136693394425354,0.90941685,0.8645265287923998,0.9174818,0.8752573781743308
0.8227375,0.8256372638914359,0.81202096,0.8119106153450997,0.796713,0.7809506980031808,,,0.9031257,0.8661743704064928,0.84286875,0.804054288590371,0.9093528,0.8642864492231711,0.9174889,0.8754975978037063
0.82396954,0.828424720337429,0.8115155,0.8112501375995305,0.79623103,0.7816221947340519,,,0.902011,0.8651990664948276,0.8427708,0.8041931340900413,0.90924865,0.8639777754913056,0.9171609,0.8750857927247768
0.8231115,0.8245736291949386,0.8129001,0.8100759549407405,0.7945333,0.7793956529422159,,,0.9017162,0.8640844334529243,0.8425025,0.8038460203408656,0.90902865,0.8640806667352608,0.9172738,0.8746739876458476
0.8234746,0.8279845956354299,0.8104741,0.8115803764723151,0.79434377,0.7795016787418272,,,0.9008718,0.8629001358459021,0.8424289,0.8039848658405359,0.9090584,0.8643893404671262,0.9168377,0.8747426218256691
0.82279855,0.8248303686044378,0.81273824,0.8094521704032583,0.7943024,0.7793249690758084,,,0.89992076,0.8613326831307255,0.8410586,0.8021104515949876,0.9089411,0.8634633192715299,0.91670364,0.8737474262182566
0.82391167,0.8266275444709335,0.8107308,0.8098557956922174,0.79423535,0.7795016787418272,,,0.899388,0.8614371799784041,0.8389264,0.8005137283487799,0.9085111,0.8625715951572521,0.916303,0.8737817433081674
0.822133,0.8254905556574362,0.80986947,0.808975158698125,0.7935539,0.7786888142781411,,,0.8985711,0.8608798634574524,0.83882314,0.8004790169738623,0.9085801,0.8637719930033954,0.9163882,0.8738846945778997
0.8248729,0.8230331927379424,0.8118329,0.807947748871684,0.79457825,0.7787594981445486,,,0.898283,0.8597303981329897,0.838601,0.8002707487243569,0.90827227,0.8632575367836196,0.9159717,0.873541523678792
0.8220286,0.8238400880249404,0.80965364,0.8090118519062123,0.7937291,0.7790775755433823,,,0.8963165,0.8583719391131702,0.83721036,0.798847582352737,0.9106312,0.8631889426209829,0.9160799,0.8728208647906658
0.82557887,0.8228131303869428,0.8106936,0.8080578284959454,0.793598,0.7783353949461036,,,0.8955516,0.8579887840050159,0.83672374,0.7989170051025721,0.9080073,0.8621600301814314,0.91561985,0.8728208647906658
0.8213009,0.8211259856959471,0.80868727,0.8072872711261145,0.7960975,0.7792542852094009,,,0.89521307,0.8566999895503152,0.83715004,0.7984657572286439,0.90762717,0.8625372980759336,0.9155545,0.8726835964310227
0.8222798,0.8222262974509444,0.8093563,0.807764282831248,,,,,0.8942352,0.856456163572399,0.836551,0.7983963344788088,0.90738934,0.8619542476935211,0.9153763,0.8726492793411118
0.822959,0.8207958921694479,0.80682373,0.8080578284959454,,,,,0.89300555,0.854923543139782,0.83663434,0.798604602728314,0.90711904,0.8614054943924272,0.9154654,0.8731297185998627
0.81810147,0.8215661103979461,,,,,,,0.892566,0.854261729771152,0.8314164,0.7934326078655976,0.90731734,0.8611654148231984,0.9153521,0.8726149622512012
0.8225761,0.8200623509994498,,,,,,,0.89145404,0.8538785746629978,0.8311791,0.792842514491999,0.906822,0.861028226497925,0.91492164,0.8717570350034316
0.8182567,0.8197322574729505,,,,,,,0.8908135,0.8521717928175834,0.82816863,0.7897532021243361,0.9066425,0.8611997119045169,0.91446704,0.8710363761153053
0.81685436,0.8199156427654501,,,,,,,0.88671935,0.8485492354313979,0.8279092,0.7899614703738415,0.90672326,0.8611654148231984,0.9138681,0.8715168153740562
0.81863433,0.8202090592334494,,,,,,,0.8834784,0.8441603678289039,0.82550246,0.7863861987573327,0.9062092,0.8608910381726514,0.913938,0.8703500343170899
0.81825703,0.8197689345314506,,,,,,,0.8790154,0.8397018356612909,0.8251632,0.7865597556319206,0.90607196,0.860205096546284,0.913602,0.871105010295127
0.81735164,0.8200623509994498,,,,,,,0.8781879,0.8385872026193878,0.8252192,0.786212641882745,0.9060634,0.8597935315704632,0.9137716,0.8705216197666438
0.81791115,0.8181918210159544,,,,,,,0.8749772,0.8344421609948101,0.8252598,0.7863861987573327,0.9052315,0.8597935315704632,0.91367084,0.8702814001372683
0.81770843,0.8190353933614524,,,,,,,0.8738518,0.833048869692431,0.82365745,0.7846853413863724,0.90525436,0.859141887025414,0.9133559,0.8701784488675359
0.81882864,0.8184485604254539,,,,,,,0.8729412,0.8324218886063605,0.82045907,0.7806588218959354,0.904815,0.8591075899440958,0.9133777,0.8698352779684282
0.81691337,0.8173849257289565,,,,,,,0.8720357,0.8312724232818977,0.81911707,0.7794439237738207,0.90454775,0.8586960249682751,0.91288847,0.8700068634179822
0.8170885,0.8170548322024573,,,,,,,0.87119806,0.8311330941516598,0.81895685,0.7794092123989032,0.9045174,0.8585588366430016,0.9131696,0.8699039121482498
0.81628585,0.8188886851274527,,,,,,,0.8706343,0.8301577902399946,0.81821793,0.7775000867784373,0.9038206,0.8577700037726789,0.9127787,0.8692862045298558
0.81383085,0.8174216027874563,,,,,,,0.87030774,0.8293218154585671,0.8180801,0.7775000867784373,0.90255034,0.8564667146825804,0.91252124,0.8696980096087852
0.81779873,0.8177516963139556,,,,,,,0.8692245,0.828590337524818,0.8175569,0.77760422090319,0.90234846,0.8562952292759886,0.9116265,0.8682910089224433
0.81510025,0.8161379057399596,,,,,,,0.8684903,0.828067853286426,0.8138514,0.7718421326668748,0.902136,0.8560208526254415,0.91164225,0.8683939601921756
0.81298727,0.8173115716119568,,,,,,,0.8673525,0.8270577170922011,0.8125678,0.7708355027942656,0.90204144,0.8558493672188496,0.9114207,0.868188057652711
0.81488144,0.8169448010269575,,,,,,,0.86728966,0.82646556828869,0.8125889,0.7704536776701725,0.90186524,0.8556435847309394,0.9113416,0.8674330816746739
0.8163226,0.8159178433889602,,,,,,,0.86678857,0.8255947612247031,0.8124842,0.7705925231698428,0.9016895,0.8555406934869841,0.9103539,0.8669869595058339
0.8126219,0.8156977810379608,,,,,,,0.8662744,0.8246891218781567,0.81027234,0.7682668610503661,0.9018018,0.8555406934869841,0.91008884,0.8665751544269045
0.8151952,0.814377406931964,,,,,,,0.8658785,0.8246542895955973,0.81095237,0.7699330070464092,0.901365,0.8550948314298452,0.9095716,0.8651681537405628
0.81303483,0.8152576563359618,,,,,,,0.86311984,0.8213800550350064,0.8085346,0.7652469714325385,0.9012651,0.854889048941935,0.9089306,0.8647906657515443
0.8154473,0.8144507610489639,,,,,,,0.8554615,0.8131248040684107,,,0.9009561,0.8542717014782042,0.9089771,0.8653740562800274
0.81270045,0.8144874381074637,,,,,,,0.85503966,0.8124629906997807,,,0.90074056,0.854443186884796,0.9085943,0.8631091283459161
0.8154374,0.8143407298734641,,,,,,,0.8546635,0.8125326552648996,,,0.9006649,0.8532427890386528,0.9082894,0.8635209334248456
0.81262255,0.8134238034109664,,,,,,,0.8525699,0.8106168797241283,,,0.90073687,0.8539630277463387,0.9079084,0.8632807137954701
0.81435055,0.8137905739959654,,,,,,,0.8523295,0.8099550663554983,,,0.9003379,0.8532427890386528,0.9077256,0.863143445435827
0.81408274,0.815587749862461,,,,,,,0.85228366,0.8092584207043089,,,0.8998961,0.8535171656891998,0.90765387,0.8628002745367194
0.81475824,0.8162846139739592,,,,,,,0.84897316,0.8063325089693129,,,0.89984506,0.8528655211441506,0.9075883,0.862663006177076
0.81279534,0.8133504492939666,,,,,,,0.8461416,0.80385941690759,,,0.89973587,0.8534485715265631,0.9070841,0.8626286890871654
0.8121211,0.8133137722354666,,,,,,,0.844432,0.8025009578877704,,,0.8998447,0.8529684123881057,0.90729886,0.8625943719972545
0.8123719,0.8108930863744728,,,,,,,0.84280854,0.8005851823469993,,,0.89937264,0.8527626299001955,0.9067889,0.861908030199039
0.81143457,0.8129836787089676,,,,,,,0.83720416,0.7961266501793863,,,0.899377,0.8525225503309668,0.905724,0.8608785175017158
0.8119059,0.810416284613974,,,,,,,0.832889,0.7911108014908217,,,0.89909077,0.852625441574922,0.905351,0.8604323953328756
0.81115186,0.8133871263524665,,,,,,,0.831908,0.7912152983385002,,,0.89920527,0.8524882532496484,0.90545577,0.8609128345916266
0.8109016,0.8104896387309737,,,,,,,0.82671195,0.7860252882371382,,,0.89881927,0.8520766882738279,0.90520823,0.8601921757035004
0.8107638,0.8112965340179717,,,,,,,0.82622343,0.7863736110627331,,,0.8987593,0.852179579517783,0.9051455,0.8604323953328756
0.8157771,0.8163212910324591,,,,,,,,,,,0.89865905,0.8518366087045991,0.9049855,0.8600549073438573
0.8100637,0.8130203557674673,,,,,,,,,,,0.8982913,0.8517337174606441,0.9047366,0.8600205902539464
0.80949754,0.8122134604804695,,,,,,,,,,,0.8980321,0.8516651232980074,0.9045061,0.8592999313658202
0.80932516,0.8118833669539702,,,,,,,,,,,0.89795655,0.8514250437287786,0.90459114,0.8594371997254632
0.80945385,0.8073354116999817,,,,,,,,,,,0.89744127,0.8505333196145008,0.9030737,0.85840768702814
