1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9543229775722061,0.9338190384783178,0.961642638973725,0.9402901545481941,0.9548320970416189,0.9376624501819443,0.9626487477092168,0.9402819307988038,0.9661142333536892,0.9483602651301823,0.9463216685574588,0.9350825111324544,0.9273814468976284,0.9294143452511514,0.9345291910288788,0.9321088016873929,0.948322453966308,0.9289402292815263,0.9379313203595357,0.9342969776609724,0.939686796404566,0.9285559363206525
0.9543229775722061,0.9330773928976529,0.9624251679902189,0.9397305092771966,0.9541837856706441,0.9379656905215735,0.9626487477092168,0.9402819307988038,0.9647727550397,0.9486201966815406,0.9496468278209197,0.9356937047061905,0.9258196177676873,0.9303794691818381,0.9334547517235293,0.9311860087006195,0.9475032725368641,0.9280213529360286,0.9436226546819025,0.935173017958826,0.9387024173138948,0.9276449919750142
0.9543229775722061,0.9322921211063608,0.961642638973725,0.9409358990916526,0.954044593769082,0.9375324900363889,0.9626487477092168,0.9402819307988038,0.9654434941966946,0.9486201966815406,0.9462280303691355,0.9350825111324544,0.9319836809494655,0.9309936389559113,0.93317278994676,0.9312299512237994,0.948322453966308,0.927102476590531,0.9487991971376147,0.935173017958826,0.9385906274543958,0.9276449919750142
0.9530256566890576,0.9326847570020069,0.9624251679902189,0.9421412889061086,0.9548320970416189,0.9362328885808353,0.9626487477092168,0.9399829132849209,0.963766646304208,0.9488801282328987,0.9443069203246288,0.9350825111324544,0.9298009424906123,0.9301162535643781,0.9349229426651473,0.9312299512237994,0.9466213456671544,0.927102476590531,0.9517833144253361,0.9352168199737189,0.9385055414957606,0.9276449919750142
0.9550289728597532,0.9454672367158189,0.9649963347586984,0.9415816436351111,0.9548320970416189,0.9361462484837983,0.9626487477092168,0.9402819307988038,0.9655552840561936,0.9488801282328987,0.9437041626668927,0.9338601239849821,0.9516223928789532,0.9350296117569643,0.9354947203071753,0.9312738937469789,0.9442994153067393,0.9252647238995361,0.9486916833929598,0.9352168199737189,0.9385055414957606,0.9267340476293758
0.9637666463042083,0.949131838408516,0.9626487477092172,0.940677601274269,0.9548320970416189,0.9369260093571304,0.9626487477092168,0.9405809483126869,0.9632076970067126,0.9488368063076723,0.944256392355347,0.933248930411246,0.9528887337463936,0.9359947356876508,0.9344124269133365,0.929340422727073,0.9432833580591611,0.9252647238995361,0.9475342525525723,0.9343407796758653,0.9385055414957606,0.9267340476293758
0.9637666463042083,0.9414099991274759,0.9632076970067127,0.9412802961814972,0.9548320970416189,0.9364494888234276,0.9626487477092168,0.9402819307988038,0.9634312767257107,0.9492267036347095,0.947252639846402,0.9338601239849821,0.9571131861418908,0.9349857424873875,0.9389805393140691,0.9302632157138463,0.9445539750414456,0.9252647238995361,0.9480433720219851,0.9342969776609724,0.9367532070861263,0.9258231032837375
0.9612122349245065,0.9404938487043017,0.9637666463042082,0.9397735589134271,0.9537900340343756,0.9362328885808353,0.9626487477092168,0.9399829132849209,0.963654856444709,0.9488801282328987,0.9412572650318459,0.9326377368375097,0.9475709049655224,0.9322219785040579,0.93523946243127,0.9303511007602057,0.941619687581807,0.9252647238995361,0.9480433720219851,0.9342969776609724,0.9357955318963191,0.9249555372402724
0.9574163539575801,0.9405374749149289,0.9633194868662118,0.9339188083860691,0.9544383454053504,0.9367527291630567,0.9626487477092168,0.9390858607432719,0.9630959071472136,0.9482736212797296,0.9453372894667876,0.9326377368375097,0.9424068417837438,0.9313007238429479,0.9356058120254754,0.9302632157138463,0.9430548040841196,0.9243458475540386,0.9465772755039642,0.9333771353482261,0.9355402740204138,0.924044592894634
0.9611954795357288,0.9399267079661462,0.9618662186927232,0.9325842696629213,0.9548320970416189,0.9364061687749091,0.9626487477092168,0.9384878257155062,0.9654434941966946,0.9468006758220336,0.9393159088925666,0.933248930411246,0.9400507025045745,0.9313007238429479,0.9365684614713257,0.9311860087006195,0.9395270093376321,0.9234269712085411,0.9451984466358254,0.9334647393780114,0.934019373418267,0.9231336485489958
0.9551755825115547,0.9402320914405374,0.9629841172877143,0.9312497309397734,0.9544383454053504,0.9356697279500954,0.9626487477092168,0.9378897906877403,0.9661142333536892,0.9461508469436383,0.9348030369142089,0.9326377368375097,0.9427080897111371,0.9303794691818381,0.9382891177240529,0.9311860087006195,0.9358122872850969,0.9234269712085411,0.9446718736364362,0.9333771353482261,0.9319743433109277,0.9231336485489958
0.9548886464787423,0.9398830817555187,0.9588230212060314,0.9305609367600843,0.9537900340343756,0.9386154912493503,0.9626487477092168,0.9372917556599742,0.9654434941966946,0.94589091539228,0.9364983855484702,0.933248930411246,0.9456064228990244,0.9303794691818381,0.9372708787852274,0.9302632157138463,0.9356421153678266,0.9252647238995361,0.9447569595950713,0.9325010950503723,0.9325173226284948,0.9231336485489958
0.9544681909416098,0.9393159410173633,0.9584292695697629,0.9291833484007059,0.9599657910812387,0.9338502859123203,0.9623133781307195,0.9369927381460913,0.9649963347586982,0.9450244768877529,0.9417973645169667,0.9326377368375097,0.9414972510690217,0.9313007238429479,0.9356058120254754,0.9302632157138463,0.9444379090671023,0.9252647238995361,0.9410828169997312,0.9325010950503723,0.9343547429967644,0.9249555372402724
0.9559214591150982,0.9390105575429719,0.9564605113884206,0.9291833484007059,0.9620581202548142,0.9334604054756541,0.9623133781307195,0.9366937206322085,0.9654434941966946,0.9450244768877529,0.9375945544986405,0.9320265432637737,0.9401624923640735,0.9303794691818381,0.9369038310498229,0.929340422727073,0.9456277162055959,0.9252647238995361,0.9400335980451978,0.9316250547525187,0.9377988480670147,0.9249555372402724
0.9592751549000713,0.9387051740685805,0.9566573872065549,0.9323259718455379,0.9626487477092168,0.9306012822734363,0.9626487477092168,0.9369927381460913,0.9625052796928105,0.9450244768877529,0.9426806876690741,0.9296254256526674,0.9399115106030124,0.9303794691818381,0.9355748320097672,0.929340422727073,0.9462233179160418,0.9261836002450335,0.9430854350292278,0.9315374507227333,0.9369500829042605,0.9249555372402724
0.958636093899984,0.9390105575429719,0.961419059254727,0.9337896594773772,0.9515841696483038,0.9377057702304628,0.9623133781307195,0.9366937206322085,0.9642138057422044,0.9451544426634321,0.9400802862378846,0.9295817689688293,0.9377604503010664,0.9294582145207282,0.9358293917444735,0.9284176297402996,0.9460531459987715,0.9252647238995361,0.9386871454751654,0.9325886990801578,0.9379106379265137,0.9249555372402724
0.956762370189363,0.9380944071197977,0.9608601099572317,0.9346506522019888,0.9623133781307195,0.9331571651360251,0.9626487477092168,0.9363947031183254,0.9658589754777838,0.9442880041589048,0.9370854350292278,0.928970575395093,0.93889117724059,0.9295020837903047,0.9338211013177348,0.9293843652502527,0.9464785757919472,0.9261836002450335,0.938401605724751,0.9306176084099869,0.9385055414957606,0.9258231032837375
0.9566288506850432,0.9380944071197977,0.9622015882712207,0.9349950492918334,0.9623133781307195,0.9328106047478775,0.9623133781307195,0.9295173002990175,0.9636231782878016,0.9398691677858165,0.9422104023038589,0.9290142320789313,0.93889117724059,0.9295020837903047,0.9350952962736646,0.9284176297402996,0.946878785234307,0.9261836002450335,0.9371662448730187,0.9306614104248795,0.9385055414957606,0.9249555372402724
0.9556444715943722,0.9377890236454062,0.9607483200977325,0.9343923543846054,0.9609718998167304,0.9328539247963958,0.9360986997120098,0.9286629645450661,0.9444674928004116,0.9359701945154442,0.933336242254989,0.9290142320789313,0.9380459900514809,0.9294582145207282,0.9315849550571537,0.9275387792767059,0.9473879047037197,0.9252647238995361,0.9408702330046185,0.9316250547525187,0.9396059865607749,0.9258231032837375
0.9569909241644046,0.9374836401710147,0.9619780085522225,0.9324120711179991,0.96186124443668,0.9328539247963958,0.9355621782005339,0.9286629645450661,0.9536508421328135,0.9364900576181606,0.9410515751810735,0.9290142320789313,0.9412925211623979,0.9294582145207282,0.9308212758530346,0.9284176297402996,0.9462233179160418,0.9252647238995361,0.9400335980451978,0.9315374507227333,0.9383937516362615,0.9249555372402724
0.9541061174622485,0.9365674897478405,0.9620897984117215,0.9304317878513927,0.9626487477092168,0.9351065673193554,0.9339434505628696,0.9283639470311831,0.944807836634952,0.9361868041415761,0.9406001396282329,0.9290142320789313,0.9390029671000891,0.9294582145207282,0.9314695872240094,0.9266159862899327,0.9475580766209898,0.9243458475540386,0.9430726066846953,0.9316688567674113,0.9383937516362615,0.9249555372402724
0.9546917706606081,0.936872873222232,0.9612122349245062,0.9299582418528564,0.9537900340343756,0.9334604054756541,0.9353076184658276,0.9281930798803929,0.9498059167466544,0.9362301260668023,0.9388997294702783,0.928970575395093,0.9399916223056043,0.9295020837903047,0.9299177066061547,0.9266159862899327,0.9442994153067393,0.9243458475540386,0.9412038572301178,0.9307490144546648,0.9387607993716659,0.924044592894634
0.9526429007766738,0.9363057324840764,0.9594987346190693,0.9291833484007059,0.9537900340343756,0.9293016808178826,0.9338914390435398,0.9278513455788123,0.9408293917444732,0.9361868041415761,0.9375959507810385,0.9290142320789313,0.93889117724059,0.9295020837903047,0.9302530761846519,0.9275387792767059,0.9456277162055959,0.9234269712085411,0.9410251330831592,0.9297853701270259,0.9371469587223947,0.9231336485489958
0.9533136399336686,0.9356513393246663,0.9595887948337476,0.9285376038572473,0.9541837856706441,0.9333304453300989,0.9346002268958825,0.9272105937633489,0.9411604852081263,0.9355802971884071,0.9449435378305192,0.9301929625425653,0.9393166070337654,0.9295020837903047,0.9322606684701915,0.9275387792767059,0.9421195566803324,0.9225080948630435,0.9393974168775564,0.9297415681121332,0.9357104459376839,0.9222227042033575
0.9528080984379009,0.9359567227990577,0.9627505890566298,0.9280210082224805,0.9528871629286944,0.9328539247963958,0.9423090147482254,0.9276377616403246,0.944861942577879,0.9356236191136333,0.9392379788812218,0.9301929625425653,0.9393166070337654,0.9295020837903047,0.9322332664281284,0.9275387792767059,0.9418930971288878,0.9225080948630435,0.941722576141018,0.9289093298291721,0.9354558862029776,0.9222227042033575
0.9533987258923036,0.9360439752203125,0.9561518457107874,0.9277196607688664,0.9533962823981071,0.9325506844567666,0.9401117025918417,0.9272533105510465,0.9492103150362085,0.9353636875622753,0.9432798673531652,0.9295817689688293,0.9393166070337654,0.9294582145207282,0.9343886028449188,0.9275387792767059,0.9400325508333996,0.9216329745339984,0.9390808971114338,0.9297853701270259,0.9357104459376839,0.9222227042033575
0.9555860895366006,0.9350841985865109,0.95674247316519,0.9270739162254079,0.9539292259359377,0.9328106047478775,0.9338921371847386,0.9271678769756514,0.9440225150536623,0.9353636875622753,0.9410675451610019,0.9295817689688293,0.93889117724059,0.9285808291291949,0.9348414346801573,0.9284176297402996,0.9406224801466032,0.9216329745339984,0.938401605724751,0.9298291721419185,0.9353166943014155,0.9213117598577192
0.9508443145126018,0.9350405723758836,0.9562636355702864,0.9308192345774677,0.9528056549437044,0.9324640443597297,0.9360692032463496,0.9262708244340025,0.9508529540099407,0.9347571806091063,0.9426618378566993,0.9290142320789313,0.9380459900514809,0.9285808291291949,0.9348407365389583,0.9275387792767059,0.9386284143467952,0.9216329745339984,0.9407705733484529,0.9297415681121332,0.9338139453704445,0.9204008155120809
0.9532018500741695,0.9341680481633367,0.9641020158827056,0.9397735589134271,0.9528287808709232,0.9322474441171376,0.936240073304819,0.9263562580093977,0.9449470285365141,0.9343672832820691,0.941363818832352,0.9284030385051951,0.9386366175058836,0.927659574468085,0.9349835064141655,0.9275387792767059,0.9389680600401367,0.9216329745339984,0.9403501178113204,0.9289969338589574,0.9320658870756543,0.9204008155120809
0.9510995723885072,0.934473431637728,0.9649963347586984,0.938869516552585,0.9544383454053504,0.9323340842141744,0.9333830177153258,0.9257155061939342,0.9465868749454505,0.9340640298054845,0.933444454140843,0.927791844931459,0.9374706344358078,0.9295898223294583,0.9348407365389583,0.9275387792767059,0.9405416703028124,0.9225080948630435,0.9415142682607491,0.9289093298291721,0.930731128370706,0.9204008155120809
0.9516367920411818,0.934473431637728,0.961530849114226,0.9337896594773772,0.9500793262937357,0.9314676832438052,0.9330434592896347,0.9257582229816316,0.9490105593856282,0.9331109474505047,0.9367998952788134,0.928970575395093,0.9519360328126297,0.931432331651678,0.9350952962736646,0.9266159862899327,0.9408770398813097,0.9225956068959481,0.940885941181597,0.9280332895313185,0.9325130465136506,0.9222227042033575
0.9524193210576756,0.9338626646889452,0.9626487477092172,0.9334883120237634,0.9551674666201163,0.931640963437879,0.9301236582598763,0.9249038872276804,0.9522093550920596,0.9328510158991467,0.9409016493585759,0.927791844931459,0.9518242429531306,0.931432331651678,0.9330827297320817,0.9266159862899327,0.9438739855135636,0.9225080948630435,0.9392856270180573,0.9271134472185721,0.9367560869185725,0.9222227042033575
0.9525311109171746,0.9338626646889452,0.9617544288332244,0.9328856171165352,0.9545191552491414,0.9315543233408422,0.931715856531977,0.9252883383169586,0.9427671699101072,0.9332409132261837,0.9422104023038589,0.927791844931459,0.9511168513831857,0.931432331651678,0.9323760363033357,0.9266159862899327,0.9436728335805852,0.9225080948630435,0.9373727201326402,0.9279018834866404,0.9353166943014155,0.9222227042033575
0.9502853652151062,0.9335572812145537,0.9643255956017036,0.9331439149339188,0.954125403612873,0.9319442037775083,0.9339744305785779,0.9246048697137974,0.9373789161357816,0.9332842351514101,0.9324262152020176,0.9284030385051951,0.9516223928789532,0.931432331651678,0.9326579980801051,0.9256931933031594,0.944181953049998,0.9225518508794959,0.9358033859848086,0.9269820411738939,0.9377671699101076,0.9222227042033575
0.953549000785401,0.9332518977401625,0.9629841172877145,0.9319815747556932,0.9535354742996692,0.93133772309825,0.9372020246094702,0.9247757368645876,0.948784885243033,0.932677728198241,0.9372310847368811,0.927180651357723,0.9541016668121063,0.931432331651678,0.9324034383453988,0.9256931933031594,0.9458007679553124,0.9225518508794959,0.9362007155947223,0.9279894875164257,0.9377671699101076,0.9222660825055308
0.9489656165459378,0.9331646453189076,0.9622015882712207,0.9321968229368461,0.9545191552491414,0.9307745624675101,0.927769264333705,0.9244340025630071,0.9442894667946519,0.932677728198241,0.9386473514268191,0.927180651357723,0.952329784448898,0.931432331651678,0.9322606684701915,0.9256931933031594,0.9435336416790232,0.9225956068959481,0.9427870669342808,0.9279894875164257,0.9373467143729751,0.9222227042033575
0.9494127759839343,0.9323357473169882,0.9613072693952279,0.9321537733006154,0.9536746662012313,0.9309478426615839,0.9356487477092172,0.9247330200768902,0.9494648747709149,0.9326344062730147,0.9387901213020263,0.927180651357723,0.9516223928789532,0.932353586312788,0.9309633475870431,0.924770400316386,0.9455433283881597,0.9226393629124005,0.9397947464874701,0.9288217257993867,0.9393514268260686,0.9222227042033575
0.9504505628763332,0.9323357473169882,0.9629841172877145,0.9319815747556932,0.9542645955144351,0.9304713221278809,0.9271786368793024,0.9238786843229387,0.9382515053669537,0.9320278993198459,0.9315059778340099,0.927180651357723,0.9565225586874883,0.932353586312788,0.9351586525874791,0.924770400316386,0.9451178985949842,0.921720486566903,0.9438067021555043,0.9279456855015331,0.9400805480408344,0.9222227042033575
0.9508927480582863,0.9320303638425967,0.961642638973725,0.9319815747556932,0.9545191552491414,0.9301680817882518,0.9314880006981345,0.9242204186245194,0.9399575006545001,0.9316813239180348,0.9346097390697198,0.9265694577839867,0.95646915088576,0.932353586312788,0.9293769089798347,0.9257810783495187,0.9421195566803324,0.920757854204953,0.9395401867527637,0.9288655278142796,0.9373467143729751,0.9213117598577192
0.95581647613229,0.9326411307913796,0.961642638973725,0.9313788798484652,0.9509048782616208,0.9299948015941778,0.9340904965529211,0.9238359675352413,0.9479945021380499,0.9317246458432613,0.9414467230997399,0.927180651357723,0.958124269133426,0.9332748409738978,0.9324532681734815,0.9238476073296128,0.9406224801466032,0.9197952218430034,0.9410251330831592,0.9288655278142796,0.9368678767780715,0.9213117598577192
0.95581647613229,0.9323357473169882,0.9626487477092172,0.9310775323948511,0.9541837856706441,0.9298648414486226,0.9300399685836391,0.9238359675352413,0.9393569246880112,0.9316813239180348,0.9417012828344462,0.9265694577839867,0.9586347848852368,0.9332748409738978,0.9274572824853765,0.9238476073296128,0.9403679204118969,0.9197952218430034,0.9419814119905684,0.9279018834866404,0.9373467143729751,0.9213551381598926
0.9505306745789251,0.9323793735276155,0.9619780085522225,0.9307761849412373,0.9479585478662987,0.9319442037775083,0.9292200890129961,0.9234942332336609,0.9353026442097845,0.9313780704414505,0.9392350990487756,0.927180651357723,0.9586347848852368,0.9332748409738978,0.9289240771445962,0.924770400316386,0.9402828344532618,0.9188763454975059,0.9424285714285647,0.9280332895313185,0.9361309014748164,0.9204008155120809
0.951344881752326,0.9320303638425967,0.9600775809407378,0.9307331353050066,0.9532809145649628,0.9306879223704732,0.9285675015271773,0.9229389149935925,0.9516938650842057,0.9307715634882814,0.9407638537394116,0.9265694577839867,0.958124269133426,0.9324413248519412,0.9318135090321952,0.924770400316386,0.938982633737667,0.9188763454975059,0.94110594292695,0.9279456855015331,0.9348068766908038,0.9195332494686159
0.9509561043721009,0.9323357473169882,0.9622015882712207,0.9295707951267811,0.9541837856706441,0.9300814416912146,0.9329575879221502,0.9220418624519435,0.9339476394100636,0.9305116319369232,0.9408546993629393,0.9259582642102506,0.958831660703371,0.9314762009212546,0.9309633475870431,0.924770400316386,0.9360490444192278,0.9188763454975059,0.9403501178113204,0.9270258431887868,0.9340467754603299,0.9186223051229776
0.9503387730168342,0.9314195968938138,0.9633194868662118,0.9295277454905504,0.9541837856706441,0.9301680817882518,0.9338099310585498,0.9229389149935925,0.9396253599790492,0.9299484469089806,0.9344872152892854,0.9253470706365146,0.9541600488698773,0.9314762009212546,0.9313887773802186,0.924770400316386,0.9346139279169151,0.9179574691520084,0.9425093812723557,0.9271134472185721,0.9314948075748253,0.9186223051229776
0.9540980015708099,0.9305034464706395,0.9633194868662118,0.929786043307934,0.9541837856706441,0.9304713221278809,0.9250542804782204,0.9223835967535241,0.9506785059778262,0.9302517003855652,0.937200104721173,0.9253470706365146,0.9529787939610719,0.9314762009212546,0.9324034383453988,0.9238476073296128,0.9336519766122637,0.9179574691520084,0.9419735579020789,0.9260621988611476,0.9309856881054125,0.9186223051229776
0.9539011257526757,0.9298926795218568,0.9624251679902189,0.9292263980369365,0.9541837856706441,0.930298041933807,0.9306118334933173,0.922084579239641,0.9495780609128119,0.930858207338734,0.9320000872676429,0.9241246834890422,0.9539047909939721,0.9305549462601447,0.9290942490618666,0.9238476073296128,0.9342468801815106,0.9188763454975059,0.937014922768123,0.9260621988611476,0.93271350030543,0.9186223051229776
0.9494444541408413,0.9301980629962483,0.9622015882712207,0.9287098024021697,0.9539292259359377,0.93133772309825,0.933499083689669,0.9208885091841094,0.9300097739767804,0.9309015292639605,0.9370840387468298,0.9241246834890422,0.952329784448898,0.9305549462601447,0.9297158565319773,0.9238476073296128,0.9395191552491429,0.9188763454975059,0.9372701806440284,0.9242663162505476,0.9307888122872783,0.9186223051229776
0.9491575181080288,0.9299363057324842,0.9624251679902189,0.929269447673167,0.9583174797102639,0.9269623981978862,0.9334688890828103,0.9218282785134557,0.9422544724670493,0.9320712212450721,0.934884544899199,0.9234698332314677,0.952329784448898,0.9305549462601447,0.9301996683829241,0.9238476073296128,0.9408777380225087,0.9188763454975059,0.9334337202199077,0.9242663162505476,0.9345213369403892,0.9186223051229776
0.9500369142158919,0.9293255387837013,0.9609718998167307,0.928365405312325,0.9571946068592295,0.9266158378097383,0.9353941879745108,0.9214865442118751,0.9330700759228484,0.9299051249837543,0.9356785059778271,0.9235134899153061,0.9527235360851666,0.9296336915990349,0.9313880792390198,0.9238476073296128,0.9232418186578174,0.9077623173186313,0.9323500305436708,0.9251423565484012,0.9340467754603299,0.9195332494686159
0.948183087529444,0.929281912573074,0.9626487477092172,0.928064057858711,0.9596956104372035,0.9262259573730723,0.9316004886988326,0.9206322084579238,0.949573086656769,0.9292119741801325,0.9334366000523537,0.9229022963415698,0.9499939785321515,0.9296336915990349,0.9307087878523368,0.9229248143428395,0.916599703289984,0.9059245646276362,0.932434418361107,0.926149802890933,0.9358525176716921,0.9196200060729623
0.9542414695872162,0.9298926795218568,0.9600775809407378,0.9284084549485556,0.9578386421153603,0.9260959972275169,0.9255633999476331,0.9208885091841094,0.9346394100706801,0.9288653987783216,0.9293666113971482,0.9235134899153061,0.9493499432760208,0.9287124369379249,0.9290675451610027,0.9229248143428395,0.9145798935334606,0.905049444298591,0.9386073828431735,0.9252299605781865,0.935875643598911,0.9195332494686159
0.9540980015708099,0.9301980629962483,0.960546470023555,0.927461362951483,0.957529976437727,0.9262259573730723,0.9306118334933173,0.9202477573686458,0.9449292259359383,0.9285188233765108,0.9284392180818501,0.9229459530254083,0.9503610262675559,0.9296336915990349,0.9333682694824963,0.9229248143428395,0.9150168426564208,0.9041305679530935,0.9419066236146195,0.9242663162505476,0.9355669779212776,0.9195332494686159
0.9492109259097569,0.9314195968938138,0.9590932018500665,0.9275044125877135,0.9591583907845287,0.9259227170334432,0.9313185269220634,0.9205894916702263,0.9393166943014156,0.9280422821990209,0.9338296535474231,0.9229459530254083,0.9510317654245505,0.9287124369379249,0.9295196788550422,0.9229248143428395,0.9121337813072629,0.9032116916075961,0.943552142420798,0.9260621988611476,0.9345523169560974,0.9196633843751355
0.9516585216860026,0.9311142134194225,0.9600993105855584,0.927461362951483,0.9561518457107874,0.9240599549471498,0.9337255432411137,0.9206322084579238,0.9409247752857944,0.9289520426287744,0.9344779649183979,0.9229459530254083,0.9517391569944955,0.9296336915990349,0.9299668382930386,0.922045963879246,0.9114326730081094,0.9022928152620985,0.947117374989085,0.9261936049058257,0.9360184134741182,0.918709061727324
0.951041190330736,0.9305034464706395,0.9589814119905675,0.9265142709544104,0.9539292259359377,0.932204124068619,0.9329597696133977,0.9206322084579238,0.9540980015708099,0.9277823506476628,0.9382140675451542,0.9241246834890422,0.952329784448898,0.9296336915990349,0.9286962213107539,0.922045963879246,0.9100725194170456,0.901373938916601,0.9409588969368988,0.926149802890933,0.9343013351950362,0.9186656834251508
0.9505306745789251,0.9299363057324842,0.9609035692468729,0.9266003702268716,0.9506136661139645,0.931640963437879,0.9318860284492472,0.9200341734301579,0.9486695174098886,0.9293419399558116,0.9331891962649377,0.9241246834890422,0.9525850423248035,0.9296336915990349,0.9288122872850972,0.922045963879246,0.9074325857404596,0.9013301829001487,0.9409588969368988,0.9262374069207183,0.9354551880617786,0.918709061727324
0.9482849288768569,0.9287147718349185,0.9612973208831416,0.926255973137027,0.9597539924949746,0.9262259573730723,0.9327052098786912,0.9207603588210166,0.938260755737841,0.9292986180305852,0.9361241818657754,0.9241246834890422,0.954633912208738,0.9296336915990349,0.9275387904703664,0.9211231708924726,0.9081702591849137,0.9002362824888421,0.9440612618902107,0.9260621988611476,0.9352006283270722,0.9187524400294972
0.9512498472816046,0.9271878544629615,0.9597639410070612,0.9258685264109517,0.9587696134043034,0.9297348813030671,0.9330462518544307,0.9209312259718068,0.9418728510341143,0.9287354330026427,0.9378491142333469,0.9241246834890422,0.9582410332489683,0.9296336915990349,0.9346424644384259,0.9229248143428395,0.9063599790557577,0.8994924302091537,0.943552142420798,0.9261060008760403,0.9340966052884128,0.9177113607773393
0.9536508421328135,0.9274932379373528,0.9596521511475622,0.926255973137027,0.9541837856706441,0.928391959798995,0.9242856270180579,0.9210593763348995,0.9461859673618915,0.9286921110774162,0.9378491142333469,0.9241246834890422,0.9554847717950891,0.9296336915990349,0.9295997905576342,0.9229248143428395,0.9049272187799918,0.8994049181762491,0.9434129505192359,0.9261060008760403,0.9331656339994695,0.916800416431701
0.9526888908281622,0.9271878544629615,0.9585342525525711,0.9259546256834129,0.9539292259359377,0.9265291977127015,0.9240310672833516,0.9199487398547628,0.9362296884544836,0.9283888576008317,0.9371352648573106,0.9235571465991443,0.9554847717950891,0.9296336915990349,0.9299668382930386,0.922045963879246,0.9039919713762045,0.8983985297978472,0.9393008988567869,0.925186158563294,0.9309611658957957,0.9158894720860626
0.9473329260842918,0.9274932379373528,0.9585025743956638,0.9257824271384907,0.9537900340343756,0.917431987523826,0.9321960904092784,0.9194361384023921,0.9367081769787869,0.9280856041242473,0.9336666375774432,0.9229459530254083,0.954633912208738,0.9296336915990349,0.9295147045989991,0.922045963879246,0.9041196439479819,0.8983547737813949,0.9415748320097674,0.9242663162505476,0.929256479622997,0.9158894720860626
0.9528633388602766,0.9262717040397873,0.9595620909328838,0.9252658315037238,0.9255966489222386,0.9165655865534571,0.9338907409023408,0.9186245194361383,0.9494570206824255,0.9277390287224365,0.9334120778427368,0.922334759451672,0.9548307880268722,0.9296336915990349,0.9301370102103088,0.9220020213560661,0.9027999825464635,0.8983547737813949,0.9390370887511931,0.9233464739378012,0.9289161357884566,0.9149785277404243
0.9490898856793704,0.9259663205653959,0.9610737411641432,0.9259546256834129,0.9179197137621025,0.921720672327153,0.9318507723186948,0.9191798376762067,0.9355219478139384,0.927435775245852,0.938643773453174,0.922334759451672,0.9551711318614126,0.9296336915990349,0.9295147045989991,0.922045963879246,0.9027999825464635,0.8974796534523496,0.9343886028449188,0.9233464739378012,0.9263128545248209,0.9150219060425975
0.9537323501178034,0.9262717040397873,0.9579119469412611,0.9253949804124154,0.9333520376996179,0.918471668688269,0.9321110044506433,0.9186245194361383,0.9490351688628951,0.926829268292683,0.934591151060295,0.922334759451672,0.9539898769526072,0.9287124369379249,0.9306461296797216,0.922045963879246,0.9027999825464635,0.8974358974358975,0.9331411117898528,0.9224266316250548,0.9260582947901146,0.9141109616969592
0.9494804956802435,0.9259663205653959,0.9606799895278748,0.9255671789573376,0.9104251679902207,0.9179518281060477,0.9312601448642922,0.9190944041008117,0.9412341391046269,0.926829268292683,0.9361156296360871,0.9217235658779359,0.9519944148704007,0.927791182276815,0.9296848765162694,0.922045963879246,0.9017601012304673,0.8974796534523496,0.9406983157343503,0.9215067893123084,0.9273887773802185,0.9149785277404243
0.9505232568286857,0.9250937963528488,0.9601961776769281,0.9247061862327263,0.9119835064141669,0.919034829319009,0.9273495942054215,0.9184963690730455,0.9465487389824518,0.9265260148160984,0.9376241382319506,0.922334759451672,0.9511485295400928,0.927791182276815,0.9292327428222297,0.9210792283692929,0.9034149576751832,0.8965607771068521,0.930199668382924,0.9233464739378012,0.9277348808796512,0.9149785277404243
0.952492015010028,0.9247884128784575,0.9594503010733847,0.9247061862327263,0.9259939785321522,0.9218939525212269,0.9312601448642922,0.9180692011960699,0.94058015533641,0.9259195078629295,0.9357671699101073,0.9211123723041998,0.9511485295400928,0.9268699276157052,0.9295147045989991,0.9202003779056993,0.9019879570643098,0.8965607771068521,0.9320061087354852,0.9205869469995621,0.9303655641853499,0.9158894720860626
0.9523809232917279,0.9247884128784575,0.9570660616109533,0.9238451935081148,0.9261057683916513,0.9226737133945592,0.9290809843790842,0.9175138829560016,0.9441502748930898,0.9268725902179092,0.9309761759315753,0.9211123723041998,0.9496593070948531,0.9268699276157052,0.9302790819443171,0.9202003779056993,0.9019879570643098,0.8966045331233045,0.9294612967972711,0.9215067893123084,0.9324589405707238,0.9085151607166095
0.949029060127403,0.9238722624552833,0.9568859411815965,0.9232855482371173,0.9268715420193673,0.9226303933460406,0.9317439567152389,0.9172575822298162,0.9371820403176473,0.9260061517133822,0.9351096081682452,0.922334759451672,0.950526922069982,0.9268699276157052,0.9271414608604528,0.9211231708924726,0.9024494283968868,0.8965607771068521,0.931044157430834,0.9233902759526939,0.9142920848241497,0.9067366503275063
