0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7358935,0.815587749862461,,,,,,,0.76978123,0.8092584207043089,,,0.85257506,0.8535171656891998,0.86363304,0.8628002745367194
0.7344521,0.8162846139739592,,,,,,,0.76410544,0.8063325089693129,,,0.8524406,0.8528655211441506,0.86344516,0.862663006177076
0.72979355,0.8133504492939666,,,,,,,0.75933886,0.80385941690759,,,0.8524307,0.8534485715265631,0.86287427,0.8626286890871654
0.7283766,0.8133137722354666,,,,,,,0.7567843,0.8025009578877704,,,0.85232675,0.8529684123881057,0.86307406,0.8625943719972545
0.7315246,0.8108930863744728,,,,,,,0.75404775,0.8005851823469993,,,0.8518894,0.8527626299001955,0.862576,0.861908030199039
0.7278702,0.8129836787089676,,,,,,,0.7447672,0.7961266501793863,,,0.85174036,0.8525225503309668,0.86097217,0.8608785175017158
0.7292924,0.810416284613974,,,,,,,0.7347524,0.7911108014908217,,,0.8515909,0.852625441574922,0.860641,0.8604323953328756
0.7268547,0.8133871263524665,,,,,,,0.7367208,0.7912152983385002,,,0.85171163,0.8524882532496484,0.86063373,0.8609128345916266
0.7281518,0.8104896387309737,,,,,,,0.728389,0.7860252882371382,,,0.85134745,0.8520766882738279,0.86054504,0.8601921757035004
0.7264888,0.8112965340179717,,,,,,,0.7278367,0.7863736110627331,,,0.851117,0.852179579517783,0.86031985,0.8604323953328756
0.73566353,0.8163212910324591,,,,,,,,,,,0.85100996,0.8518366087045991,0.8599988,0.8600549073438573
0.7281736,0.8130203557674673,,,,,,,,,,,0.8506384,0.8517337174606441,0.8597655,0.8600205902539464
0.7275125,0.8122134604804695,,,,,,,,,,,0.8502481,0.8516651232980074,0.8594254,0.8592999313658202
0.7269012,0.8118833669539702,,,,,,,,,,,0.8500118,0.8514250437287786,0.8594246,0.8594371997254632
0.7278284,0.8073354116999817,,,,,,,,,,,0.8492365,0.8505333196145008,0.8576193,0.85840768702814
0.7212095,0.810819732257473,,,,,,,,,,,0.84894586,0.8500874575573618,0.85759985,0.8569663692518874
0.7273309,0.8086191087474783,,,,,,,,,,,0.84904695,0.8502589429639537,0.85729647,0.8580645161290322
0.72308314,0.808399046396479,,,,,,,,,,,0.8486366,0.8502246458826354,0.8571954,0.8568634179821552
0.7198583,0.8085457546304785,,,,,,,,,,,0.84733665,0.8487498713859449,0.8559207,0.8566575154426905
0.7229377,0.8110764716669722,,,,,,,,,,,0.8468485,0.8485097918167164,0.8557131,0.8560398078242965
0.7191969,0.8079955987529799,,,,,,,,,,,0.84492517,0.8470350173200261,0.8558583,0.8563829787234042
0.70461047,0.807592151109481,,,,,,,,,,,0.84440434,0.8463833727749768,0.8545518,0.8552505147563486
,,,,,,,,,,,,0.84423566,0.8457317282299276,0.85410595,0.8542553191489362
,,,,,,,,,,,,0.8442223,0.8462804815310216,0.8536539,0.8545984900480439
,,,,,,,,,,,,0.8423867,0.8450114895222416,0.8533603,0.8541866849691147
,,,,,,,,,,,,0.84250784,0.8447028157903761,0.8532412,0.8542553191489362
,,,,,,,,,,,,0.842592,0.8442912508145556,0.8531039,0.8536376115305421
,,,,,,,,,,,,0.8422477,0.8445999245464211,0.85266364,0.853809196980096
,,,,,,,,,,,,0.8419093,0.8435024179442329,0.8529824,0.8536032944406314
,,,,,,,,,,,,0.8413069,0.8439825770826902,0.852494,0.8531914893617022
,,,,,,,,,,,,0.8418963,0.8442912508145556,0.8513031,0.8529855868222374
,,,,,,,,,,,,0.8412272,0.8435367150255512,0.85137117,0.8503774879890186
,,,,,,,,,,,,0.84110725,0.8434681208629144,0.85124755,0.8522306108442004
,,,,,,,,,,,,0.8408531,0.8429879617244572,0.8510306,0.8524708304735759
,,,,,,,,,,,,0.84111524,0.8428164763178653,0.85101163,0.8519217570350034
,,,,,,,,,,,,0.8400409,0.8428507733991837,0.85044956,0.8517501715854496
,,,,,,,,,,,,0.8409792,0.8423706142607265,0.84989786,0.8512697323266987
,,,,,,,,,,,,0.840008,0.8425420996673182,0.8477311,0.8490048043925875
,,,,,,,,,,,,0.8405216,0.8422677230167712,0.8478681,0.8489704873026767
,,,,,,,,,,,,0.8395376,0.8420276434475426,0.84740496,0.8481811942347288
,,,,,,,,,,,,0.83954024,0.8421991288541345,0.8446194,0.8463967055593685
,,,,,,,,,,,,0.83946383,0.8414788901464485,0.8445512,0.8464310226492793
,,,,,,,,,,,,0.8394476,0.8415131872277668,0.84438944,0.8456417295813314
,,,,,,,,,,,,0.838526,0.841341701821175,0.84391534,0.8456760466712423
,,,,,,,,,,,,0.8384439,0.8411359193332647,0.8424783,0.8449210706932052
,,,,,,,,,,,,0.83867884,0.840895839764036,0.8430991,0.844337680164722
,,,,,,,,,,,,0.8387666,0.8408272456013993,0.8426013,0.8437886067261496
,,,,,,,,,,,,0.8376374,0.8406214631134891,0.84215045,0.843719972546328
,,,,,,,,,,,,0.8378054,0.8409644339266727,0.84139943,0.8436513383665065
,,,,,,,,,,,,0.83770263,0.8411016222519463,0.8415165,0.8432738503774879
,,,,,,,,,,,,0.83645916,0.839455362348664,0.841625,0.8433081674673987
,,,,,,,,,,,,0.83696365,0.8393181740233906,0.84137654,0.843411118737131
,,,,,,,,,,,,0.83653843,0.8389066090475701,0.84130526,0.8433081674673987
,,,,,,,,,,,,0.8364413,0.8394210652673456,0.8410815,0.8425188743994508
,,,,,,,,,,,,0.83665514,0.8393867681860273,0.8434994,0.8427590940288263
,,,,,,,,,,,,0.8364086,0.8393524711047089,0.84042025,0.8421413864104325
,,,,,,,,,,,,0.83641267,0.8386322323970229,0.83983076,0.841901166781057
,,,,,,,,,,,,0.83613205,0.8377748053640635,0.8395599,0.8415236787920384
,,,,,,,,,,,,0.8357651,0.8382206674212024,0.83949137,0.8411805078929306
,,,,,,,,,,,,0.8343439,0.8366430016805569,0.8390527,0.8414893617021276
,,,,,,,,,,,,0.83407927,0.8366087045992385,0.8391588,0.8412148249828414
,,,,,,,,,,,,0.834025,0.8364372191926467,0.83829105,0.8402882635552504
,,,,,,,,,,,,0.8340435,0.8362314367047364,0.8380928,0.8400137268359643
,,,,,,,,,,,,0.8334265,0.8355111979970504,0.8383126,0.8402539464653397
,,,,,,,,,,,,0.83320034,0.834585176801454,0.83840096,0.8395676046671241
,,,,,,,,,,,,0.83314836,0.8349967417772748,0.8380629,0.8401509951956073
,,,,,,,,,,,,0.8328799,0.835374009671777,0.83805966,0.8401166781056967
,,,,,,,,,,,,0.831673,0.8348595534520012,0.8377429,0.8392587508579272
,,,,,,,,,,,,0.83166134,0.8341736118256335,0.8403076,0.8393617021276595
,,,,,,,,,,,,0.8316053,0.8341393147443152,0.83776164,0.8397048730267672
,,,,,,,,,,,,0.82978964,0.8326302431663065,0.8376217,0.8386753603294441
,,,,,,,,,,,,0.8285687,0.8309153891003874,0.8365438,0.8379890185312285
,,,,,,,,,,,,0.8282547,0.8308124978564324,0.836251,0.8379547014413178
,,,,,,,,,,,,0.8279462,0.8307439036937957,0.8359231,0.8381606039807824
,,,,,,,,,,,,0.8278601,0.8310182803443427,0.83561563,0.8376115305422099
,,,,,,,,,,,,0.82766926,0.830332338717975,0.83549535,0.8375772134522992
,,,,,,,,,,,,0.8274728,0.8305724182872037,0.8354193,0.8370281400137267
,,,,,,,,,,,,0.82743573,0.8302637445553382,0.83519316,0.836684969114619
,,,,,,,,,,,,0.8272376,0.8302980416366567,0.83486736,0.8370967741935483
,,,,,,,,,,,,0.8265059,0.8295092087663339,0.8348408,0.8368222374742621
,,,,,,,,,,,,0.82544374,0.828514593408101,0.83432746,0.8365820178448867
,,,,,,,,,,,,0.8252753,0.8282059196762355,0.8342738,0.8362731640356897
,,,,,,,,,,,,0.8247858,0.827451383887231,0.8341234,0.836376115305422
,,,,,,,,,,,,0.82434535,0.8273141955619576,0.8339826,0.835792724776939
,,,,,,,,,,,,0.8244715,0.8270741159927291,0.8335688,0.8360329444063143
,,,,,,,,,,,,0.8240962,0.8271084130740474,0.83374715,0.8353466026080988
,,,,,,,,,,,,0.82419646,0.8257365298213122,0.8334193,0.8359643102264928
,,,,,,,,,,,,0.82412076,0.82662825393559,0.8335242,0.835621139327385
,,,,,,,,,,,,0.8229215,0.8260795006344959,0.8331497,0.8359643102264928
,,,,,,,,,,,,0.82300234,0.8255650444147202,0.833212,0.8349347975291694
,,,,,,,,,,,,0.8217845,0.8248448057070342,0.8332298,0.835449553877831
,,,,,,,,,,,,0.82148635,0.8243303494872587,0.83293307,0.8352779684282773
,,,,,,,,,,,,0.8215567,0.8244332407312137,0.83246386,0.833939601921757
,,,,,,,,,,,,0.8195132,0.8224097129334292,0.83181214,0.834111187371311
,,,,,,,,,,,,0.819113,0.8218609596323353,0.831161,0.8329787234042552
,,,,,,,,,,,,0.8187678,0.8218266625510168,0.8309308,0.8332189430336306
,,,,,,,,,,,,0.8178308,0.8207634530301471,0.8304508,0.8332875772134523
,,,,,,,,,,,,0.8161957,0.8187399252323627,0.8306085,0.8326355525051475
,,,,,,,,,,,,0.815295,0.8176767157114929,0.8302672,0.8329100892244337
,,,,,,,,,,,,0.81493473,0.8170936653290805,0.8302994,0.8322923816060398
,,,,,,,,,,,,0.8145367,0.8171622594917172,0.83009887,0.8327385037748799
,,,,,,,,,,,,0.81413555,0.8166821003532599,0.8299304,0.8323266986959504
,,,,,,,,,,,,0.8137655,0.8165449120279863,0.82985663,0.8321551132463967
,,,,,,,,,,,,0.813887,0.816510614946668,0.8290261,0.8314687714481811
,,,,,,,,,,,,0.8134798,0.8159618616455739,0.8275802,0.8298558682223748
,,,,,,,,,,,,0.81329083,0.8155502966697533,0.827296,0.8294097460535347
,,,,,,,,,,,,0.81288314,0.8150015433686593,0.8273747,0.8296842827728208
,,,,,,,,,,,,0.8126174,0.8148643550433858,0.82740045,0.8294097460535347
,,,,,,,,,,,,0.81246805,0.8146585725554756,0.82720435,0.8292724776938916
,,,,,,,,,,,,0.81234384,0.8147271667181123,0.8269528,0.8286547700754975
,,,,,,,,,,,,0.81211317,0.8142127104983365,0.8265996,0.8284145504461222
,,,,,,,,,,,,0.81164956,0.8140412250917446,0.8262973,0.8280713795470143
,,,,,,,,,,,,0.8115065,0.8133895805466954,0.826015,0.8280370624571036
,,,,,,,,,,,,0.8110335,0.8132180951401036,0.82830787,0.8277968428277281
,,,,,,,,,,,,0.8100252,0.8122920739445072,0.825884,0.8256348661633492
,,,,,,,,,,,,0.80969036,0.8120519943752786,0.8256686,0.8259094028826355
,,,,,,,,,,,,0.8097271,0.8118462118873684,0.82544255,0.8253946465339738
,,,,,,,,,,,,0.8095741,0.8115375381555029,0.8254132,0.8269389155799588
,,,,,,,,,,,,0.80907416,0.8104400315533148,0.8248764,0.826904598490048
,,,,,,,,,,,,0.80885446,0.8110573790170456,0.82462037,0.8266300617707617
,,,,,,,,,,,,0.8085898,0.8114003498302295,0.82442284,0.8263898421413864
,,,,,,,,,,,,0.80786705,0.810199951984086,0.82426596,0.8264927934111187
,,,,,,,,,,,,0.80746984,0.809925575333539,0.8241743,0.8260466712422786
,,,,,,,,,,,,0.8063972,0.8087251774873958,0.8239294,0.8256005490734386
,,,,,,,,,,,,0.8057096,0.8076619679665261,0.8237319,0.82522306108442
,,,,,,,,,,,,0.80312335,0.8047467160544637,0.823748,0.8244337680164722
,,,,,,,,,,,,0.8026098,0.804506636485235,0.8233386,0.8244337680164722
,,,,,,,,,,,,0.80259967,0.804232259834688,0.8219595,0.8228894989704872
,,,,,,,,,,,,0.80218875,0.8043351510786432,0.82159686,0.8215854495538778
,,,,,,,,,,,,0.8020158,0.8041636656720512,0.8220005,0.8219972546328072
,,,,,,,,,,,,0.8015381,0.8035463182083205,0.8203988,0.8217570350034317
,,,,,,,,,,,,0.80094886,0.8030661590698631,0.82016695,0.8201098146877145
,,,,,,,,,,,,0.8006791,0.8028946736632713,0.81990814,0.8210020590253946
,,,,,,,,,,,,0.80058384,0.8020715437116301,0.8188375,0.8195950583390529
,,,,,,,,,,,,0.80025554,0.8021058407929484,0.8182781,0.8196293754289635
,,,,,,,,,,,,0.79974186,0.8020029495489933,0.81847024,0.8193205216197667
,,,,,,,,,,,,0.79948676,0.8012827108413074,0.8177922,0.8193205216197667
,,,,,,,,,,,,0.7990931,0.8011112254347155,0.8178241,0.8185655456417296
,,,,,,,,,,,,0.7986721,0.8010083341907603,0.8174584,0.8183939601921756
,,,,,,,,,,,,0.79858613,0.8002195013204376,0.8173584,0.8182910089224433
,,,,,,,,,,,,0.7982707,0.8004252838083479,0.8171996,0.8184625943719971
,,,,,,,,,,,,0.79787195,0.8000823129951641,0.817127,0.8170555936856554
,,,,,,,,,,,,0.7977588,0.7996707480193435,0.8166388,0.8162663006177076
,,,,,,,,,,,,0.79753184,0.7994649655314332,0.8167888,0.8170212765957445
,,,,,,,,,,,,0.7971169,0.7996707480193435,0.81609416,0.8168153740562799
,,,,,,,,,,,,0.7970067,0.7991562917995677,0.81640005,0.8164035689773507
,,,,,,,,,,,,0.7953031,0.7974071406523305,0.8163316,0.8161633493479752
,,,,,,,,,,,,0.79518735,0.7971327640017833,0.8159871,0.8169183253260124
,,,,,,,,,,,,0.7947018,0.7965840107006893,0.8147098,0.814687714481812
,,,,,,,,,,,,0.79472876,0.7965497136193709,0.8141724,0.814824982841455
,,,,,,,,,,,,0.7944119,0.7965840107006893,0.8136759,0.8147563486616335
,,,,,,,,,,,,0.79414606,0.7957608807490482,0.8133533,0.8142415923129719
,,,,,,,,,,,,0.7936685,0.7956922865864114,0.8134552,0.8138984214138641
,,,,,,,,,,,,0.7936934,0.7952121274479541,0.8131571,0.8139327385037748
,,,,,,,,,,,,0.793169,0.7950406420413622,0.8132601,0.8139670555936857
,,,,,,,,,,,,0.7930764,0.7950749391226806,0.81271076,0.8125943719972546
,,,,,,,,,,,,0.7927997,0.7949377507974071,0.81258917,0.8130748112560054
,,,,,,,,,,,,0.79257286,0.7948005624721336,0.8122022,0.813452299245024
,,,,,,,,,,,,0.7922877,0.7944918887402681,0.8123367,0.8128002745367192
,,,,,,,,,,,,0.7901602,0.7919882018040265,0.812438,0.8131091283459163
,,,,,,,,,,,,0.7897984,0.7920567959666632,0.8121257,0.8128002745367192
,,,,,,,,,,,,0.78977907,0.7918167163974346,0.8123398,0.8124571036376116
,,,,,,,,,,,,0.78978014,0.7906506156326096,0.8113278,0.8102951269732327
,,,,,,,,,,,,0.78953516,0.7898960798436053,0.81051624,0.8101578586135895
,,,,,,,,,,,,0.7894604,0.7903076448194258,0.8104186,0.8099519560741248
,,,,,,,,,,,,0.78881395,0.7895874061117398,0.80978584,0.8106726149622511
,,,,,,,,,,,,0.79512393,0.7927427375930307,0.8098582,0.8094371997254631
,,,,,,,,,,,,0.7872193,0.7886956819974619,0.8094239,0.8098146877144817
,,,,,,,,,,,,0.78744173,0.7885584936721884,0.80916715,0.8096087851750171
,,,,,,,,,,,,0.7869141,0.7880440374524127,0.80788827,0.8082017844886754
,,,,,,,,,,,,0.786626,0.7883870082655966,0.8072728,0.8049759780370623
,,,,,,,,,,,,0.7867013,0.7877353637205474,0.8067303,0.8053534660260809
,,,,,,,,,,,,0.7863996,0.7872209075007717,0.806533,0.8041523678792039
,,,,,,,,,,,,0.7861357,0.78725520458209,0.80662465,0.8041523678792039
,,,,,,,,,,,,0.7857231,0.786809342524951,0.8052323,0.8033287577213452
,,,,,,,,,,,,0.7859657,0.7866035600370408,0.80471754,0.8032944406314345
,,,,,,,,,,,,0.7854854,0.7866378571183592,0.80460095,0.8026424159231298
,,,,,,,,,,,,0.7856636,0.7863291833864937,0.80488014,0.803054221002059
,,,,,,,,,,,,0.78490543,0.7866721541996775,0.8042797,0.8022992450240218
,,,,,,,,,,,,0.7847837,0.7862262921425387,0.80333006,0.8003774879890185
,,,,,,,,,,,,0.78442836,0.7859176184106732,0.8022624,0.8000343170899108
,,,,,,,,,,,,0.7845521,0.7854717563535343,0.8022318,0.7983870967741934
,,,,,,,,,,,,0.783864,0.7854031621908976,0.801715,0.7994166094715167
,,,,,,,,,,,,0.78401315,0.785265973865624,0.8015851,0.7990391214824982
,,,,,,,,,,,,0.7838242,0.7851973797029873,0.80105114,0.7989704873026766
,,,,,,,,,,,,0.7833928,0.7842370614260726,0.7993721,0.7958133150308854
,,,,,,,,,,,,0.78358364,0.7847515176458483,0.7991426,0.7966026080988331
,,,,,,,,,,,,0.78310883,0.7844771409953013,0.79910934,0.7950583390528484
,,,,,,,,,,,,0.78274226,0.7839626847755256,0.7985573,0.7957103637611531
,,,,,,,,,,,,0.7824967,0.7839626847755256,0.7988813,0.7952985586822237
,,,,,,,,,,,,0.78209376,0.7836197139623418,0.79858387,0.7958819492107069
,,,,,,,,,,,,0.7824373,0.7832424460678395,0.7984847,0.7957789979409746
,,,,,,,,,,,,0.7820761,0.7832424460678395,0.798406,0.7957789979409746
,,,,,,,,,,,,0.7821419,0.7836197139623418,0.79805243,0.7954358270418668
,,,,,,,,,,,,0.78202534,0.7828651781733373,0.79819465,0.7944749485243652
,,,,,,,,,,,,0.781672,0.7831052577425661,0.7975769,0.794783802333562
,,,,,,,,,,,,0.78142226,0.7815961861645574,0.7972256,0.7944063143445436
,,,,,,,,,,,,0.78136015,0.7822478307096066,0.7970246,0.7941317776252573
,,,,,,,,,,,,0.7807982,0.7816647803271941,0.79624486,0.793582704186685
,,,,,,,,,,,,0.78092396,0.7817333744898309,0.7959111,0.7923129718599863
,,,,,,,,,,,,0.78113127,0.781561889083239,0.7957852,0.793411118737131
,,,,,,,,,,,,0.7805209,0.7787838254964503,0.79556584,0.7934454358270419
,,,,,,,,,,,,0.78042567,0.7797098466920465,0.7951869,0.7926904598490047
,,,,,,,,,,,,0.7802348,0.7797441437733648,0.79500496,0.7916609471516816
,,,,,,,,,,,,0.7799295,0.77984703501732,0.7944982,0.7927934111187371
,,,,,,,,,,,,0.7795694,0.7791610933909523,0.7947047,0.7902882635552505
,,,,,,,,,,,,0.779475,0.7788181225777686,0.7943449,0.7900823610157858
,,,,,,,,,,,,0.7791312,0.7795040642041362,0.7934594,0.791283459162663
,,,,,,,,,,,,0.77892137,0.779126796309634,0.79331875,0.7910089224433768
,,,,,,,,,,,,0.7788428,0.7786123400898584,0.7931162,0.7895332875772134
,,,,,,,,,,,,0.7788843,0.7785437459272215,0.79288733,0.7896019217570349
,,,,,,,,,,,,0.7789042,0.7773776451623966,0.7927501,0.7898421413864104
,,,,,,,,,,,,0.7787901,0.7781664780327193,0.79962325,0.7939601921757035
,,,,,,,,,,,,0.777941,0.7778921013821724,0.79591227,0.7929306794783801
,,,,,,,,,,,,0.7775639,0.7779606955448091,0.79514194,0.7916952642415922
,,,,,,,,,,,,0.7778728,0.7773090509997599,0.79434466,0.7914550446122168
,,,,,,,,,,,,0.77758086,0.7775491305689886,0.79418325,0.7908373369938229
,,,,,,,,,,,,0.7766477,0.7774462393250333,0.793466,0.7902882635552505
,,,,,,,,,,,,0.7780241,0.7758685735843879,0.7933966,0.7901853122855181
,,,,,,,,,,,,0.77676094,0.7771032685118496,0.79203904,0.7887096774193547
,,,,,,,,,,,,0.7769289,0.7768288918613026,0.79162884,0.7885724090597116
,,,,,,,,,,,,0.77689004,0.7758685735843879,0.791198,0.7880919698009609
,,,,,,,,,,,,0.7769221,0.7761086531536167,0.79076374,0.7881949210706932
,,,,,,,,,,,,0.77724016,0.7740508282745138,0.79083955,0.786993822923816
,,,,,,,,,,,,0.77732587,0.7743937990876976,0.790326,0.7875428963623885
,,,,,,,,,,,,0.7775756,0.772713242103097,0.79027057,0.7864447494852437
,,,,,,,,,,,,0.7778455,0.7737764516239668,0.7899122,0.7864104323953328
,,,,,,,,,,,,0.77674687,0.7752512261206571,0.789799,0.7856897735072065
,,,,,,,,,,,,0.77607465,0.7736049662173748,0.78954804,0.7862388469457791
,,,,,,,,,,,,0.7761947,0.774256610762424,0.7896521,0.7845916266300618
,,,,,,,,,,,,0.7757714,0.7730219158349624,0.78874075,0.7857927247769388
,,,,,,,,,,,,0.7755014,0.7746338786569262,0.78902805,0.784866163349348
,,,,,,,,,,,,0.77553606,0.773159104160236,0.7887733,0.7850377487989018
,,,,,,,,,,,,0.7765355,0.7700723668415816,0.78886163,0.7845229924502402
,,,,,,,,,,,,0.77601194,0.7730562129162808,0.78868973,0.7844886753603294
,,,,,,,,,,,,0.77677095,0.7712041705250883,0.78834116,0.7830816746739876
,,,,,,,,,,,,0.77659917,0.7713756559316801,0.78862715,0.7835621139327384
,,,,,,,,,,,,0.78448606,0.7750454436327467,0.7881465,0.7833905284831846
,,,,,,,,,,,,0.7779125,0.774256610762424,0.78818643,0.7821894303363075
,,,,,,,,,,,,0.77583957,0.7734677778921013,0.7878417,0.7815374056280028
,,,,,,,,,,,,0.77335477,0.7718558150701376,0.7879014,0.7821894303363075
,,,,,,,,,,,,0.77288926,0.7712384676064066,0.78718376,0.7822923816060398
,,,,,,,,,,,,0.773334,0.7707240113866309,0.78709066,0.7819835277968429
,,,,,,,,,,,,0.77289987,0.7706897143053126,0.7866893,0.7821551132463966
,,,,,,,,,,,,0.77211404,0.7696950989470797,0.7869415,0.7815030885380919
,,,,,,,,,,,,0.77209055,0.7693178310525774,0.78604186,0.7814344543582703
,,,,,,,,,,,,0.77123284,0.7692835339712589,0.7863357,0.7808510638297872
,,,,,,,,,,,,0.7713194,0.7698322872723531,0.7858418,0.7810912834591627
,,,,,,,,,,,,0.77072334,0.7685975923448914,0.78582966,0.7809883321894302
,,,,,,,,,,,,0.7704911,0.7685289981822547,0.78544295,0.7812971859986273
,,,,,,,,,,,,0.77019536,0.7680488390437973,0.7853768,0.7804049416609471
,,,,,,,,,,,,0.7704936,0.7681860273690708,0.7853658,0.7809883321894302
,,,,,,,,,,,,0.7697654,0.7652364783756901,0.7849957,0.7800617707618394
,,,,,,,,,,,,0.77032816,0.7654765579449189,0.78485763,0.7798901853122855
,,,,,,,,,,,,0.77107143,0.7659567170833761,0.7846749,0.7806451612903225
,,,,,,,,,,,,0.76911163,0.7646877250745961,0.78469646,0.7801990391214824
,,,,,,,,,,,,0.76944196,0.7648249133998696,0.7845409,0.7801990391214824
,,,,,,,,,,,,0.76913357,0.7655108550262373,0.7846718,0.7798558682223747
,,,,,,,,,,,,0.76865816,0.7649963988064615,0.78441,0.7801304049416609
,,,,,,,,,,,,0.76838374,0.7652707754570086,0.7845409,0.7799245024021962
,,,,,,,,,,,,0.76787484,0.7644133484240491,0.7842941,0.7787234042553192
,,,,,,,,,,,,0.7684525,0.7608464519669376,0.78429747,0.7783802333562114
,,,,,,,,,,,,0.76860344,0.7598175395273861,0.784065,0.7787234042553192
,,,,,,,,,,,,0.76821876,0.7628013856020852,0.7842021,0.7785518188057652
,,,,,,,,,,,,0.76862335,0.7619096614878073,0.78376687,0.7784831846259437
,,,,,,,,,,,,0.7685925,0.7615666906746236,0.78375816,0.7781743308167467
,,,,,,,,,,,,0.7671783,0.7579654971361937,0.78359747,0.776904598490048
,,,,,,,,,,,,0.76786697,0.7582055767054223,0.7836795,0.7782086479066574
,,,,,,,,,,,,0.76827836,0.7580683883801489,0.78344905,0.7761839396019218
,,,,,,,,,,,,0.7670841,0.7576225263230099,0.78354,0.7751201098146877
,,,,,,,,,,,,0.76676893,0.7603662928284802,0.78313744,0.7759437199725463
,,,,,,,,,,,,0.76678085,0.7590287066570633,0.7832252,0.7739533287577214
,,,,,,,,,,,,0.76646805,0.7548787598175395,0.7828733,0.7749485243651338
,,,,,,,,,,,,0.7652314,0.7572109613471893,0.7831178,0.7753260123541523
,,,,,,,,,,,,0.76546204,0.7597489453647494,0.7828721,0.7753603294440631
,,,,,,,,,,,,0.76503205,0.7590973008197002,0.78196657,0.7741935483870966
,,,,,,,,,,,,0.76500154,0.7588229241691531,0.7820294,0.7736101578586136
,,,,,,,,,,,,0.76421106,0.7599547278526597,0.7819346,0.7738160603980783
,,,,,,,,,,,,0.764735,0.7583427650306959,0.78144944,0.7747769389155799
,,,,,,,,,,,,0.7640599,0.7581026854614672,0.7810371,0.7738503774879889
,,,,,,,,,,,,0.76415384,0.7584113591933326,0.78074956,0.774159231297186
,,,,,,,,,,,,0.76395714,0.7581712796241039,0.78066194,0.7740219629375429
,,,,,,,,,,,,0.7635765,0.7573138525911445,0.7804296,0.7721345229924502
,,,,,,,,,,,,0.7647606,0.7566965051274137,0.7802479,0.7721002059025394
,,,,,,,,,,,,0.76348615,0.7555304043625887,0.7802973,0.7725463280713795
,,,,,,,,,,,,0.76349044,0.7557704839318172,0.7801877,0.773541523678792
,,,,,,,,,,,,0.7656884,0.7565936138834585,0.7797364,0.7728894989704873
,,,,,,,,,,,,0.7644782,0.7564564255581849,0.7800816,0.7718943033630747
,,,,,,,,,,,,0.7634357,0.7558390780944542,0.7791103,0.7706932052161977
,,,,,,,,,,,,0.7644466,0.7559762664197277,0.7791071,0.7715168153740564
,,,,,,,,,,,,0.7643528,0.7552217306307233,0.778527,0.7705559368565545
,,,,,,,,,,,,0.76509917,0.7562506430702747,0.77844894,0.7708647906657515
,,,,,,,,,,,,0.76447034,0.7553932160373152,0.77791464,0.7702470830473576
,,,,,,,,,,,,0.7638422,0.7552560277120417,0.7779516,0.7705216197666437
,,,,,,,,,,,,0.7627547,0.7561134547450012,0.7776302,0.7711050102951269
,,,,,,,,,,,,0.7607796,0.75529032479336,0.77766883,0.7702470830473576
,,,,,,,,,,,,0.7605206,0.7546729773296292,0.77725244,0.7693891557995881
,,,,,,,,,,,,0.76397383,0.7550502452241313,0.77691185,0.7684969114619079
,,,,,,,,,,,,,,0.77627647,0.7683939601921757
,,,,,,,,,,,,,,0.7763709,0.7693548387096774
,,,,,,,,,,,,,,0.775954,0.7696293754289636
,,,,,,,,,,,,,,0.7764547,0.7694577899794097
,,,,,,,,,,,,,,0.7755259,0.7679135209334247
,,,,,,,,,,,,,,0.77510643,0.7678105696636925
,,,,,,,,,,,,,,0.7806194,0.7723061084420041
,,,,,,,,,,,,,,0.7766237,0.7694577899794097
,,,,,,,,,,,,,,0.7759445,0.7655456417295813
,,,,,,,,,,,,,,0.77503455,0.768805765271105
,,,,,,,,,,,,,,0.7744832,0.768050789293068
,,,,,,,,,,,,,,0.77358186,0.7669526424159231
,,,,,,,,,,,,,,0.7732198,0.7666094715168155
,,,,,,,,,,,,,,0.7726188,0.7656485929993136
,,,,,,,,,,,,,,0.7722783,0.7638984214138641
,,,,,,,,,,,,,,0.77195644,0.7626630061770762
,,,,,,,,,,,,,,0.7715777,0.7633836650652024
,,,,,,,,,,,,,,0.77119255,0.7632463967055593
,,,,,,,,,,,,,,0.7707213,0.7622855181880576
,,,,,,,,,,,,,,0.7705233,0.7631091283459163
,,,,,,,,,,,,,,0.7702837,0.760398078242965
,,,,,,,,,,,,,,0.7700405,0.7611873713109129
,,,,,,,,,,,,,,0.76973546,0.761324639670556
,,,,,,,,,,,,,,0.76972413,0.7595401509951956
,,,,,,,,,,,,,,0.76909244,0.7574124914207275
,,,,,,,,,,,,,,0.7688925,0.7591969800960878
,,,,,,,,,,,,,,0.76868594,0.75840768702814
,,,,,,,,,,,,,,0.76805365,0.7585449553877831
,,,,,,,,,,,,,,0.7671976,0.7563143445435827
,,,,,,,,,,,,,,0.767269,0.7579615648592999
,,,,,,,,,,,,,,0.7668557,0.7572752230610844
,,,,,,,,,,,,,,0.7666073,0.7550789293067948
,,,,,,,,,,,,,,0.7659681,0.7559025394646534
,,,,,,,,,,,,,,0.76575804,0.7559025394646534
,,,,,,,,,,,,,,0.7654005,0.755971173644475
