0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8644857,0.8781588116633046,0.84122163,0.863281106667156,0.88638836,0.8627672733698533,0.8769705,0.8665357844012137,0.9054478,0.9022606151381101,0.90584993,0.9042660279773682,0.89642596,0.8929588092053367,0.9003203,0.8981125600549074
0.86475575,0.8769484687328076,0.84280527,0.8629141745862842,0.8856622,0.861989750839371,0.8770975,0.8654649295020524,0.90356785,0.9025392733985859,0.90685976,0.9043701621021208,0.8963808,0.8933017800185203,0.89970934,0.897838023335621
0.8519235,0.8757014487438107,0.8370265,0.8621436172164534,0.8842053,0.861282912175296,0.8766824,0.8652864536855257,0.9039539,0.9023651119857884,0.9056635,0.9042313166024506,0.89655286,0.8926501354734712,0.89945424,0.8971173644474948
0.85608506,0.8751879699248121,0.8375679,0.8617399919274943,0.8838667,0.8603640219119987,0.8762277,0.8643226842762807,0.90295684,0.9007976592706121,0.9055061,0.9028428616057482,0.89651483,0.8924443529855609,0.89899325,0.8975291695264241
0.8540242,0.8748578763983128,0.8338954,0.8609694345576634,0.88362855,0.8595864993815162,0.8752859,0.8631804390505088,0.9022734,0.9011459820962068,0.90364975,0.9032941094796765,0.89577276,0.8922385704976507,0.89848304,0.896328071379547
0.8536447,0.8738675958188153,0.8402729,0.8596117858584376,0.88123685,0.855698886729104,0.8744372,0.8627164019275388,0.90331364,0.9011111498136474,0.90511733,0.9023221909819847,0.89460444,0.8922042734163322,0.898298,0.8969800960878517
0.8531334,0.8722904823033192,0.83856654,0.8585476828239093,0.8794702,0.8547093125993993,0.87336075,0.861467071211851,0.9032163,0.90093698840085,0.90408075,0.902704016106078,0.8953794,0.8913125493020544,0.89791393,0.8963623884694578
0.857072,0.8729139922978176,0.83708835,0.8577404322459914,0.87774014,0.8534370030040643,0.87211335,0.8601820453328575,0.9034066,0.9006583301403742,0.90464246,0.902704016106078,0.89424086,0.8918955996844667,0.89791244,0.8960192175703501
0.85086954,0.8715936181918209,0.8348722,0.8575936594136426,0.8764737,0.8517759321434882,0.8722031,0.8585400678208103,0.90241694,0.9003448395973389,0.9038407,0.902079211357562,0.8946341,0.8914497376273279,0.8974123,0.8958819492107069
0.8506644,0.8710801393728222,0.83459914,0.856052544673981,0.8759512,0.8501502032161159,0.87159085,0.8581831161877566,0.902035,0.899334703403114,0.90315294,0.9015585407337985,0.8936301,0.8912096580580993,0.8968443,0.8949210706932053
0.8548646,0.8698331193838253,0.8317832,0.8548783620151911,0.87450653,0.8495140484184486,0.870016,0.8565411386757095,0.901114,0.899474032533352,0.9030335,0.9011420042347876,0.89381105,0.890112151455911,0.89700174,0.8952299245024021
0.84993064,0.8697230882083257,0.8279003,0.8549150552232782,0.87172556,0.8487365258879661,0.86888856,0.8558272354096021,0.9016092,0.8991953742728762,0.9023346,0.9005866222361067,0.8930874,0.890386528106458,0.8967098,0.8953671928620454
0.851212,0.8688061617458278,0.83232194,0.8539977250210986,0.871945,0.8476762678918537,0.8680986,0.8545779046939139,0.9015433,0.8984638963391273,0.90238476,0.9005519108611891,0.8930938,0.8899063689680008,0.89626336,0.8949897048730268
0.8511626,0.8684027141023289,0.8289536,0.8536307929402268,0.8685243,0.8441420745714792,0.8663045,0.8543280385507764,0.89992946,0.8987773868821624,0.90184224,0.9002742198618486,0.89245087,0.8893576156669067,0.8961149,0.8948524365133836
0.8494835,0.8667155694113332,0.8322651,0.8531904744431806,0.8672998,0.8437886552394417,0.86690676,0.8531500981616991,0.9010755,0.8986380577519245,0.9020778,0.8993370127390746,0.89364827,0.8891175360976781,0.8952384,0.8942690459849004
0.84807444,0.866788923528333,0.8268509,0.8535207133159652,0.86763656,0.8431525004417741,0.8673736,0.85275745136534,0.90086013,0.8979762443832945,0.9016861,0.9001353743621785,0.89204824,0.888843159447131,0.8946129,0.8939258750857928
0.84841037,0.8652851641298367,0.829644,0.8515759732873447,0.86674404,0.8420922424456617,0.86423624,0.8514367303230412,0.89994323,0.8974537601449023,0.9003994,0.8996841264882501,0.89098376,0.8879857324141716,0.8946956,0.8933768016472202
0.84625053,0.8665321841188336,0.826795,0.8507687227094265,0.860414,0.8365082169994699,0.86237884,0.8502944850972693,0.8999282,0.8971402696018671,0.9002507,0.8994411468638274,0.8916253,0.8887059711218576,0.8939938,0.8935483870967742
0.85170496,0.8648083623693379,0.82449067,0.8502183245881187,0.8555397,0.8351298816045238,0.8583853,0.8464394074602892,0.8986328,0.897349263297224,0.89998364,0.8990593217397341,0.89051485,0.8882258119834001,0.89399445,0.8933081674673987
0.84617865,0.8647350082523381,0.8203931,0.8484203573918467,0.853706,0.830924191553278,0.86044466,0.8462252364804569,0.9001044,0.897349263297224,0.89994913,0.8993370127390746,0.89032716,0.8871626024625304,0.893952,0.8927590940288264
0.8488032,0.863231248853842,0.8241158,0.8470994019007083,0.8512886,0.8293338045591094,0.85859287,0.8451543815812959,0.89739054,0.8967571144937129,0.9003843,0.8985733624908882,0.89011925,0.8876770586823061,0.89184135,0.891729581331503
0.84498453,0.8629745094443425,0.820553,0.8469159358602724,0.8543374,0.830782823820463,0.85710645,0.8450116009280744,0.89723337,0.9010066529659689,0.8988689,0.8979138463674546,0.8897214,0.8869911170559385,0.89186704,0.890974605353466
0.83685565,0.8612506876948468,0.82044464,0.8472094815249698,0.8527678,0.8302880367556106,0.85882676,0.8441192218454399,0.89855635,0.8955031523215717,0.8986752,0.898503939741053,0.88930666,0.8868882258119833,0.89152604,0.8907343857240906
0.8453784,0.8606271777003484,0.8186327,0.8462921513227902,0.85355365,0.8295458561583319,0.85703963,0.8437265750490809,0.8978539,0.8955379846041313,0.89841235,0.8982609601166303,0.88920224,0.8865452549987997,0.89136636,0.8901853122855181
0.8384237,0.8601136988813497,0.8186904,0.8448611162073901,0.8393831,0.8207810567238029,0.85267425,0.8404069248616813,0.8984113,0.8953638231913338,0.89846313,0.8981568259918775,0.88867813,0.8865109579174811,0.8908653,0.8901853122855181
0.84050167,0.8594535118283514,0.8163186,0.8443841045022568,0.83882,0.8200388761265242,0.85203606,0.8390148134927717,0.8979397,0.8948413389529416,0.89817774,0.896768370995175,0.88849664,0.885859313372432,0.8899666,0.890356897735072
0.83752275,0.858793324775353,0.814512,0.8436135471324259,0.83960295,0.8206750309241915,0.85173416,0.838657861859718,0.898002,0.8949806680831796,0.89820707,0.8972196188691034,0.88802254,0.8854477483966114,0.8899367,0.8891557995881949
0.83702266,0.8582798459563543,0.8145329,0.8430264558030308,0.8394073,0.819508747128468,0.84832263,0.8374442263073354,0.8963777,0.8949110035180606,0.896186,0.8956576069978132,0.88768,0.8849332921768357,0.8901027,0.889739190116678
0.83587164,0.8572895653768567,0.81228906,0.8425494440978974,0.8389274,0.8191199858632267,0.84955585,0.8370158843476709,0.8969433,0.8943885192796684,0.8955687,0.8946856885001215,0.88690376,0.884864698014199,0.88932645,0.8894646533973918
0.8386093,0.8576196589033558,0.81189764,0.8430631490111181,0.83855414,0.8189786181304117,0.8461685,0.8330537212207747,0.895995,0.894423351562228,0.8874122,0.882640841403728,0.88660777,0.884693212607607,0.88908124,0.8884351407000687
0.83417916,0.8562259306803593,0.8103495,0.8407514769016255,0.8379231,0.8189079342640042,0.8489084,0.8320899518115297,0.8961983,0.8935177122156815,0.8958145,0.8822937276545524,0.88683516,0.8844531330383785,0.88621986,0.8882978723404255
0.8375427,0.8567027324408582,0.81186455,0.8402744651964922,0.8371695,0.8182010955999294,0.84471464,0.8318043905050865,0.8959081,0.8936570413459194,0.8930658,0.8809399840327675,0.8856761,0.8837671914120108,0.88857305,0.8875085792724776
0.83721006,0.8550889418668622,0.8094392,0.8400543059479691,0.83437717,0.8157978441420746,0.84479856,0.8311618775655899,0.89646065,0.8932042216726462,0.8964032,0.8810094067826026,0.88615817,0.8835957060054188,0.8874456,0.892793411118737
0.8354708,0.8548322024573629,0.80878484,0.8403478516126666,0.83259606,0.8143134829475173,0.84582067,0.8314117437087276,0.895875,0.8929952279772894,0.89707434,0.8799333541601583,0.8851544,0.8831841410295983,0.88813686,0.887920384351407
0.8359871,0.8541720154043645,0.8080322,0.8387700436649176,0.83213353,0.8142427990811097,0.8434249,0.8314831340353382,0.8947499,0.8928210665644921,0.894899,0.8808358499080148,0.88559276,0.8828754672977328,0.8870535,0.8868565545641729
0.83687925,0.855198973042362,0.8053402,0.8385865776244817,0.83292854,0.8135006184838312,0.84703135,0.8296269855434588,0.89514923,0.8928558988470515,0.8962807,0.8803151792842514,0.88343143,0.8775937167747024,0.8866275,0.8865133836650652
0.8361149,0.8516046213093709,0.8044405,0.8375958610061279,0.83092904,0.8134299346174236,0.8398992,0.8289487774406568,0.89473045,0.8920199240656241,0.8929738,0.880106911034746,0.8829906,0.8774222313681105,0.8860439,0.8856211393273851
0.8339748,0.8545754630478636,0.8033489,0.8368619968443841,0.83111155,0.8130765152853862,0.83904845,0.8286632161342138,0.89419687,0.8924727437388972,0.9134599,0.8923253150057273,0.8823875,0.8774908255307473,0.8851857,0.8857240905971173
0.8354344,0.8516779754263707,0.804848,0.8367519172201227,0.8294635,0.8119455734228663,0.8386258,0.8282348741745494,0.895228,0.8918109303702672,0.89301556,0.8917699330070464,0.88181674,0.8768048839043797,0.88554335,0.8852779684282772
0.8326491,0.8529983495323674,0.8024411,0.8355777345613328,0.8283502,0.8118042056900513,0.8389047,0.8270212386221667,0.8937123,0.8916716012400293,0.89150906,0.8917005102572113,0.8815291,0.8769763693109716,0.8850235,0.8848318462594371
0.837281,0.8498441225013753,0.8001752,0.8369720764686458,0.8304596,0.8115921540908289,0.8352841,0.8259503837230056,0.89341986,0.8903828067853288,0.89232284,0.8905203235100143,0.8811712,0.8766333984977878,0.8844614,0.8845229924502402
0.82934177,0.8510177883733724,0.8011203,0.8345503247348917,0.82791257,0.8116628379572364,0.83429855,0.8257005175798681,0.8931062,0.8878052178759275,0.8893495,0.8901037870110035,0.8924405,0.8807490482559934,0.88448536,0.8843857240905971
0.8318162,0.8497340913258757,0.79810107,0.8350640296481121,0.8294738,0.8105318960947164,0.8263033,0.8182402284490452,0.8970147,0.8787139921279042,0.8912894,0.8889236002638065,0.8818445,0.8797887299790788,0.8839661,0.8843170899107756
0.8308718,0.8497340913258757,0.7961189,0.8325321982900965,0.826728,0.8088354833009367,0.82536876,0.8173121542031054,0.8988997,0.8783308370197499,0.8890854,0.8893401367628172,0.88180363,0.8802002949548993,0.8839791,0.8842141386410431
0.8268539,0.848413717219879,0.7945074,0.8337797673650608,0.8266087,0.809613005831419,0.82159734,0.8128859539532394,0.89508533,0.8782960047371905,0.8904601,0.8885417751397133,0.8827204,0.8796515416538052,0.8836509,0.8836650652024709
0.82735026,0.8469099578213827,0.78279006,0.8271382967012806,0.82583,0.8083053543028804,0.8179438,0.8119578797072997,0.8955564,0.8779476819115958,0.8891578,0.8885764865146308,0.88168293,0.8794114620845764,0.88352334,0.883939601921757
0.82610524,0.8477902072253806,0.7808484,0.8264044325395371,0.8247646,0.8090475349001591,0.810139,0.8051401035159735,0.89161694,0.8774251976732036,0.888814,0.8876392793918567,0.88010836,0.8784854408889803,0.8827954,0.8838366506520247
0.8272767,0.8450027507793875,0.7788031,0.8261475800829268,0.8246475,0.8081993285032691,0.81039864,0.8043905050865607,0.89852476,0.8772858685429658,0.8880681,0.8871533201430108,0.87979484,0.877833796343931,0.88332057,0.8836650652024709
0.8225051,0.8445626260773886,0.7810503,0.8267713646204089,0.82198536,0.8074571479059904,0.8078784,0.8043905050865607,0.89573437,0.8774251976732036,0.88587,0.884931792148287,0.87993926,0.8773536372054738,0.8804505,0.8804735758407687
0.8223144,0.8542086924628645,0.7808578,0.8254504091292703,0.82375365,0.8056900512458032,0.8073903,0.8010351597358558,0.8980547,0.8803162771256401,0.8850947,0.8840292964004305,0.8796004,0.877285043042837,0.8830789,0.8794097460535347
0.83125997,0.8672290482303319,0.779007,0.8253036362969215,0.8226347,0.8058667609118219,0.801665,0.800285561306443,0.89178276,0.8867950816817027,0.8861171,0.8836821826512548,0.87823,0.8776280138560207,0.8829795,0.8785518188057652
0.8335931,0.8679259123418301,0.7777952,0.8257072615858806,0.81730783,0.8030394062555223,0.80085534,0.7992860967338925,0.88976383,0.886377094290989,0.884167,0.8837863167760075,0.8778981,0.8767362897417429,0.8810606,0.8791008922443376
0.828475,0.8637080506143407,0.7777854,0.8247899313837008,0.8156348,0.8025446191906698,0.800475,0.7984294128145637,0.89274913,0.8859591069002752,0.88414043,0.8823978617793051,0.8778899,0.8763590218472408,0.88180876,0.8786204529855867
0.8138779,0.837997432605905,0.7752769,0.8222581000256852,0.8177859,0.802226541791836,0.8007847,0.7986792789577012,0.8903328,0.884844473858372,0.88373584,0.8822937276545524,0.8774393,0.8760160510340569,0.88098884,0.8781400137268359
0.816026,0.837593984962406,0.7726474,0.8228818845631674,0.8164803,0.8024385933910586,0.79938924,0.7988577547742282,0.89049506,0.8843916541850989,0.8814855,0.8811135409073554,0.8779316,0.8759474568714202,0.8807796,0.8789979409746053
0.81090105,0.8385475884834037,0.7732219,0.8214141562396801,0.8163314,0.8020498321258174,0.7958271,0.7978582902016776,0.8869877,0.8839388345118256,0.88317096,0.8809052726578499,0.8768497,0.8760160510340569,0.88003,0.8816746739876458
0.81606364,0.8380341096644048,0.76741034,0.8222947932337725,0.8146282,0.8010955999293162,0.7933782,0.7955381045868285,0.88817537,0.8835905116862309,0.8829253,0.880349890659169,0.8771126,0.8752615152450526,0.88028336,0.8807824296499657
0.81064355,0.8372638914359067,0.7671691,0.8198730415000184,0.81358606,0.8002120515992226,0.7962271,0.7953596287703018,0.8890021,0.8814657424501029,0.88099885,0.87948210628623,0.87683654,0.8748842473505504,0.8802386,0.8814687714481811
0.80977964,0.8382541720154043,0.76729584,0.8201665871647158,0.8121541,0.7999293161335925,0.7931217,0.7956094949134392,0.8852053,0.8812567487547459,0.8812743,0.8790308584123017,0.8750845,0.8749185444318689,0.8843312,0.8803363074811256
0.80680054,0.837227214377407,0.76711625,0.8206069056617621,0.8133116,0.800141367732815,0.7933692,0.7948955916473318,0.886958,0.8805252708209969,0.88111675,0.8780936512895275,0.87553835,0.8741983057241829,0.88052344,0.8808510638297873
0.8114326,0.8376673390794058,0.7657523,0.8196528822514954,0.8122339,0.799575896801555,0.7930492,0.794717115830805,0.88489735,0.8798982897349265,0.88092256,0.8776424034155993,0.8745948,0.8744040882120931,0.87967646,0.879512697323267
0.8099115,0.8366770584999083,0.7658101,0.8185153928007927,0.81215155,0.7993991871355363,0.7918395,0.7935034802784222,0.8855447,0.878922985823261,0.879746,0.8766010621680724,0.87464696,0.8737867407483622,0.8786988,0.8799931365820177
0.8098879,0.8362002567394095,0.76433545,0.8182218471360952,0.8095894,0.7993285032691287,0.78984046,0.7916830269498484,0.88504505,0.8788881535407016,0.87737983,0.8728175223020583,0.8747952,0.8740954144802277,0.87900925,0.8792381606039807
0.81055593,0.8350265908674124,0.7623658,0.8166807323964334,0.8110418,0.7976674324085529,0.7894888,0.7913617704801,0.88495743,0.8784701661499879,0.87692785,0.8727480995522232,0.8739183,0.8736495524230887,0.8784837,0.8789636238846946
0.80637985,0.8353200073354116,0.7584294,0.8163504935236489,0.80665344,0.7980561936737941,0.78689206,0.7908977333571301,0.8844082,0.8780173464767147,0.87675,0.8716373355548613,0.87328744,0.8736495524230887,0.8789741,0.8788606726149621
0.8067714,0.8350632679259123,0.75765765,0.8164238799398232,0.80627096,0.7960063615479767,0.7841519,0.7896484026414422,0.8826755,0.8765195583266572,0.86890423,0.8615363254538513,0.8738981,0.8726549370648558,0.87778413,0.8787920384351406
0.80537605,0.8347331743994131,0.76134396,0.8157267089861667,0.8039675,0.7944159745538081,0.7844087,0.789719792968053,0.8826587,0.8761712355010625,0.86750245,0.8607032524558298,0.87385654,0.8728950166340844,0.87746835,0.8781400137268359
0.8068313,0.8330093526499174,0.7581519,0.8141489010384177,0.80170083,0.7932496907580845,0.78319204,0.7890058897019454,0.8835393,0.8759274095231461,0.8672718,0.8593842202089624,0.8721418,0.8717975100318962,0.8773441,0.8777625257378173
0.8024769,0.8326792591234183,0.7567141,0.8156900157780794,0.8013188,0.7928255875596396,0.7819714,0.7891486703551669,0.8825982,0.8753004284370756,0.8668281,0.8584470130861883,0.87181973,0.8709400829989368,0.8769731,0.8813658201784488
0.79978275,0.8321291032459197,0.7563483,0.8144057534950281,0.80274016,0.7927549036932321,0.7807168,0.7888274138854187,0.88283044,0.8746734473510049,0.8666878,0.8578222083376722,0.8714701,0.8708371917549815,0.87652206,0.8780713795470143
0.79864764,0.8317623326609205,0.7572917,0.8152130040729461,0.7934011,0.788725923308005,0.78405315,0.788577547742281,0.881443,0.8739071371346966,0.8651148,0.856190773716547,0.8708098,0.8707685975923448,0.8761056,0.8763212079615648
0.79565626,0.8312855309004218,0.7531515,0.8135251165009356,0.7903658,0.7884078459091712,0.7815225,0.7879350348027842,0.88145393,0.87233968441952,0.86141235,0.8511576243535007,0.8707495,0.8707685975923448,0.8762158,0.8769732326698695
0.795701,0.8314322391344214,0.753911,0.8138186621656333,0.79263026,0.7877716911115039,0.7823511,0.7876851686596467,0.8805169,0.8719913615939253,0.85971534,0.8501162831059739,0.87038743,0.8699454676407038,0.87530494,0.8771448181194235
0.7939302,0.8297450944434257,0.7531936,0.8136351961251973,0.78155625,0.7830358720622017,0.7797992,0.7875780831697305,0.88033664,0.8713643805078547,0.86013126,0.848831962234024,0.8695136,0.8698768734780671,0.8754262,0.8763555250514756
0.7854016,0.8289381991564276,0.7519647,0.8134517300847613,0.78225076,0.7826824527301643,0.77911025,0.7865429234338748,0.879369,0.8705632380089867,0.8465118,0.8346002985178242,0.8681544,0.868436396062695,0.8754546,0.8767673301304049
0.79192114,0.8278745644599304,0.75658894,0.8122408542178843,0.7816554,0.7819756140660895,0.7773078,0.7857219346778512,0.8776903,0.8699362569229162,0.83897567,0.8272414870353014,0.86790705,0.8682306135747847,0.87435925,0.8764927934111187
0.7888828,0.8270676691729323,0.7483949,0.8120573881774483,0.7801829,0.7821523237321081,,,0.8797902,0.8700407537705945,0.83429086,0.8226248741712658,0.86618614,0.86600130328909,0.8747092,0.8760466712422786
0.78834367,0.8276911791674307,0.74848443,0.8121307745936227,0.77915555,0.7817282205336632,,,0.87821966,0.8692047789891673,0.82656,0.8159602901870943,0.86417395,0.8651095791748122,0.87478817,0.8762868908716541
0.7886551,0.8264441591784338,0.74895585,0.8112868308076175,0.78110206,0.7814808270012369,,,0.8768431,0.868090145947264,0.8263124,0.8156825991877538,0.864,0.8649037966869019,0.8737003,0.8755662319835278
0.7865452,0.8270309921144324,0.7495115,0.8103328073973508,0.7798891,0.7809506980031808,,,0.8768017,0.8670451774704797,0.82394314,0.8136693394425354,0.863635,0.8645265287923998,0.8733926,0.8752573781743308
0.78716487,0.8256372638914359,0.7496772,0.8119106153450997,0.77990377,0.7816221947340519,,,0.8771131,0.8661743704064928,0.8125205,0.804054288590371,0.8642489,0.8642864492231711,0.8732691,0.8754975978037063
0.787308,0.828424720337429,0.7494274,0.8112501375995305,0.7743888,0.7793956529422159,,,0.87564915,0.8651990664948276,0.8128356,0.8041931340900413,0.8637582,0.8639777754913056,0.8730873,0.8750857927247768
0.7917129,0.8245736291949386,0.74784344,0.8100759549407405,0.77429605,0.7795016787418272,,,0.87561816,0.8640844334529243,0.81123537,0.8038460203408656,0.8632599,0.8640806667352608,0.8735474,0.8746739876458476
0.7848614,0.8279845956354299,0.7449224,0.8115803764723151,0.776492,0.7793249690758084,,,0.87482566,0.8629001358459021,0.8118943,0.8039848658405359,0.86301374,0.8643893404671262,0.87242997,0.8747426218256691
0.790531,0.8248303686044378,0.7499347,0.8094521704032583,0.774577,0.7795016787418272,,,0.87460595,0.8613326831307255,0.8104455,0.8021104515949876,0.8634472,0.8634633192715299,0.8721871,0.8737474262182566
0.78843886,0.8266275444709335,0.744787,0.8098557956922174,0.7733554,0.7786888142781411,,,0.8737847,0.8614371799784041,0.80706966,0.8005137283487799,0.8622204,0.8625715951572521,0.8722979,0.8737817433081674
0.7807788,0.8254905556574362,0.7417772,0.808975158698125,0.7742239,0.7787594981445486,,,0.8727955,0.8608798634574524,0.80724484,0.8004790169738623,0.86212337,0.8637719930033954,0.87215376,0.8738846945778997
0.78956586,0.8230331927379424,0.7453714,0.807947748871684,0.7732457,0.7790775755433823,,,0.87285054,0.8597303981329897,0.8064439,0.8002707487243569,0.86238015,0.8632575367836196,0.8720209,0.873541523678792
0.7813253,0.8238400880249404,0.74184465,0.8090118519062123,0.7730188,0.7783353949461036,,,0.87170017,0.8583719391131702,0.8055991,0.798847582352737,0.8645023,0.8631889426209829,0.8715527,0.8728208647906658
0.7853563,0.8228131303869428,0.74361455,0.8080578284959454,0.77670383,0.7792542852094009,,,0.8712059,0.8579887840050159,0.8035666,0.7989170051025721,0.8618102,0.8621600301814314,0.8713423,0.8728208647906658
0.77833974,0.8211259856959471,0.74337673,0.8072872711261145,,,,,0.8711543,0.8566999895503152,0.8044739,0.7984657572286439,0.8609228,0.8625372980759336,0.87052774,0.8726835964310227
0.77991915,0.8222262974509444,0.73985815,0.807764282831248,,,,,0.8706023,0.856456163572399,0.80427027,0.7983963344788088,0.8601123,0.8619542476935211,0.87027854,0.8726492793411118
0.77872753,0.8207958921694479,0.7362144,0.8080578284959454,,,,,0.8701712,0.854923543139782,0.8055309,0.798604602728314,0.8603357,0.8614054943924272,0.871091,0.8731297185998627
0.77250886,0.8215661103979461,,,,,,,0.8691194,0.854261729771152,0.7958493,0.7934326078655976,0.8604216,0.8611654148231984,0.87079966,0.8726149622512012
0.7774527,0.8200623509994498,,,,,,,0.8680191,0.8538785746629978,0.79605806,0.792842514491999,0.86053455,0.861028226497925,0.87002087,0.8717570350034316
0.771533,0.8197322574729505,,,,,,,0.8679227,0.8521717928175834,0.79294366,0.7897532021243361,0.86024547,0.8611997119045169,0.86891854,0.8710363761153053
0.7704405,0.8199156427654501,,,,,,,0.8649607,0.8485492354313979,0.79274106,0.7899614703738415,0.8604233,0.8611654148231984,0.86840475,0.8715168153740562
0.7681706,0.8202090592334494,,,,,,,0.8622036,0.8441603678289039,0.78932875,0.7863861987573327,0.8593987,0.8608910381726514,0.86826056,0.8703500343170899
0.77421397,0.8197689345314506,,,,,,,0.85866356,0.8397018356612909,0.78885496,0.7865597556319206,0.85899186,0.860205096546284,0.86789167,0.871105010295127
0.7716597,0.8200623509994498,,,,,,,0.857524,0.8385872026193878,0.78885067,0.786212641882745,0.85943735,0.8597935315704632,0.868065,0.8705216197666438
0.77261806,0.8181918210159544,,,,,,,0.85564494,0.8344421609948101,0.78845227,0.7863861987573327,0.8585731,0.8597935315704632,0.868055,0.8702814001372683
0.7721099,0.8190353933614524,,,,,,,0.85316575,0.833048869692431,0.7861041,0.7846853413863724,0.8589598,0.859141887025414,0.86718136,0.8701784488675359
0.7723328,0.8184485604254539,,,,,,,0.8533256,0.8324218886063605,0.78158027,0.7806588218959354,0.85708666,0.8591075899440958,0.8674005,0.8698352779684282
0.7730846,0.8173849257289565,,,,,,,0.85221386,0.8312724232818977,0.7795125,0.7794439237738207,0.85681725,0.8586960249682751,0.86699295,0.8700068634179822
0.76787555,0.8170548322024573,,,,,,,0.85164243,0.8311330941516598,0.77808344,0.7794092123989032,0.85671663,0.8585588366430016,0.8675003,0.8699039121482498
0.768023,0.8188886851274527,,,,,,,0.8503527,0.8301577902399946,0.7775074,0.7775000867784373,0.85597026,0.8577700037726789,0.8668823,0.8692862045298558
0.76957667,0.8174216027874563,,,,,,,0.8500314,0.8293218154585671,0.77797353,0.7775000867784373,0.8543427,0.8564667146825804,0.86660784,0.8696980096087852
0.7693877,0.8177516963139556,,,,,,,0.8486881,0.828590337524818,0.7766324,0.77760422090319,0.8537203,0.8562952292759886,0.8649893,0.8682910089224433
0.76951706,0.8161379057399596,,,,,,,0.8492968,0.828067853286426,0.77070117,0.7718421326668748,0.853614,0.8560208526254415,0.8649261,0.8683939601921756
0.7609774,0.8173115716119568,,,,,,,0.84886324,0.8270577170922011,0.76853895,0.7708355027942656,0.8533468,0.8558493672188496,0.8652881,0.868188057652711
0.76683724,0.8169448010269575,,,,,,,0.8465376,0.82646556828869,0.7692833,0.7704536776701725,0.85343057,0.8556435847309394,0.86446804,0.8674330816746739
0.77149206,0.8159178433889602,,,,,,,0.8467605,0.8255947612247031,0.76931703,0.7705925231698428,0.8530489,0.8555406934869841,0.86270463,0.8669869595058339
0.7626376,0.8156977810379608,,,,,,,0.84545684,0.8246891218781567,0.76559716,0.7682668610503661,0.8526361,0.8555406934869841,0.86260426,0.8665751544269045
0.76903903,0.814377406931964,,,,,,,0.8474291,0.8246542895955973,0.76783603,0.7699330070464092,0.8528997,0.8550948314298452,0.86212325,0.8651681537405628
0.7622788,0.8152576563359618,,,,,,,0.84303546,0.8213800550350064,0.7634399,0.7652469714325385,0.85272515,0.854889048941935,0.8611932,0.8647906657515443
0.7635309,0.8144507610489639,,,,,,,0.83516103,0.8131248040684107,,,0.8516689,0.8542717014782042,0.86136955,0.8653740562800274
0.76426744,0.8144874381074637,,,,,,,0.8336789,0.8124629906997807,,,0.85142565,0.854443186884796,0.8605623,0.8631091283459161
0.7612089,0.8143407298734641,,,,,,,0.8335291,0.8125326552648996,,,0.85176307,0.8532427890386528,0.86057234,0.8635209334248456
0.7621218,0.8134238034109664,,,,,,,0.83103156,0.8106168797241283,,,0.8518914,0.8539630277463387,0.85955924,0.8632807137954701
0.7610122,0.8137905739959654,,,,,,,0.8308246,0.8099550663554983,,,0.8512107,0.8532427890386528,0.8594615,0.863143445435827
0.76689506,0.815587749862461,,,,,,,0.83138657,0.8092584207043089,,,0.8498651,0.8535171656891998,0.86008334,0.8628002745367194
0.763579,0.8162846139739592,,,,,,,0.8267103,0.8063325089693129,,,0.8503627,0.8528655211441506,0.8594526,0.862663006177076
0.75901663,0.8133504492939666,,,,,,,0.8232837,0.80385941690759,,,0.8507322,0.8534485715265631,0.8591124,0.8626286890871654
0.75628513,0.8133137722354666,,,,,,,0.82121885,0.8025009578877704,,,0.85036576,0.8529684123881057,0.85895807,0.8625943719972545
0.7593483,0.8108930863744728,,,,,,,0.8189075,0.8005851823469993,,,0.84994495,0.8527626299001955,0.85777885,0.861908030199039
0.75642586,0.8129836787089676,,,,,,,0.8134134,0.7961266501793863,,,0.84926355,0.8525225503309668,0.85679233,0.8608785175017158
0.7558483,0.810416284613974,,,,,,,0.8012711,0.7911108014908217,,,0.85047466,0.852625441574922,0.8563138,0.8604323953328756
0.75499797,0.8133871263524665,,,,,,,0.80595624,0.7912152983385002,,,0.8496425,0.8524882532496484,0.85693467,0.8609128345916266
0.7551369,0.8104896387309737,,,,,,,0.7989662,0.7860252882371382,,,0.8495716,0.8520766882738279,0.8564292,0.8601921757035004
0.75424004,0.8112965340179717,,,,,,,0.79906493,0.7863736110627331,,,0.8494051,0.852179579517783,0.85561734,0.8604323953328756
0.768669,0.8163212910324591,,,,,,,,,,,0.84900427,0.8518366087045991,0.8556043,0.8600549073438573
0.75648564,0.8130203557674673,,,,,,,,,,,0.84864557,0.8517337174606441,0.8555803,0.8600205902539464
0.7552277,0.8122134604804695,,,,,,,,,,,0.8479855,0.8516651232980074,0.85478354,0.8592999313658202
0.7555272,0.8118833669539702,,,,,,,,,,,0.847891,0.8514250437287786,0.8552041,0.8594371997254632
0.75809383,0.8073354116999817,,,,,,,,,,,0.8477415,0.8505333196145008,0.8535231,0.85840768702814
