0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9462531,0.8781588116633046,0.90913045,0.863281106667156,0.91707534,0.8636685552407932,0.9202973,0.8665357844012137,0.9251153,0.9022606151381101,0.91162103,0.9042660279773682,0.92317396,0.8929588092053367,0.9276119,0.8997418688693856
0.92809683,0.8769484687328076,0.90582424,0.8629141745862842,0.914543,0.8629603399433428,0.9211245,0.8654649295020524,0.9252636,0.9025392733985859,0.91015285,0.9043701621021208,0.92289776,0.8933017800185203,0.9274824,0.9001548786783686
0.9372936,0.8757014487438107,0.9053753,0.8621436172164534,0.91369444,0.8620396600566573,0.91886526,0.8652864536855257,0.9248131,0.9023651119857884,0.9105175,0.9042313166024506,0.92347795,0.8926501354734712,0.9275196,0.8989502667355016
0.92809767,0.8751879699248121,0.9011052,0.8617399919274943,0.9122949,0.8612606232294617,0.9169062,0.8643226842762807,0.9242621,0.9007976592706121,0.9113953,0.9028428616057482,0.92278844,0.8924443529855609,0.9269441,0.899604198933058
0.92804986,0.8748578763983128,0.9034229,0.8609694345576634,0.90708137,0.8573654390934844,0.9174357,0.8631804390505088,0.92422396,0.9011459820962068,0.91056067,0.9032941094796765,0.92242664,0.8922385704976507,0.927115,0.8989846842195836
0.92742103,0.8738675958188153,0.8926389,0.8596117858584376,0.9047583,0.8563739376770539,0.913745,0.8627164019275388,0.92288107,0.9011111498136474,0.9092468,0.9023221909819847,0.92316824,0.8922042734163322,0.9267823,0.8986405093787645
0.9275556,0.8722904823033192,0.894304,0.8585476828239093,0.902633,0.8550991501416432,0.91550523,0.861467071211851,0.9236706,0.90093698840085,0.90932196,0.902704016106078,0.9225802,0.8913125493020544,0.92708045,0.8985028394424367
0.91652685,0.8729139922978176,0.889689,0.8577404322459914,0.8987525,0.8534348441926346,0.91144943,0.8601820453328575,0.92432934,0.9006583301403742,0.90926385,0.902704016106078,0.92208165,0.8918955996844667,0.9262368,0.8975391498881432
0.9234372,0.8715936181918209,0.8943944,0.8575936594136426,0.8979505,0.8518059490084986,0.9094667,0.8585400678208103,0.9239426,0.9003448395973389,0.9094178,0.902079211357562,0.92150587,0.8914497376273279,0.9265825,0.8978489072448803
0.91934234,0.8710801393728222,0.887947,0.856052544673981,0.8963964,0.8511685552407933,0.9068852,0.8581831161877566,0.9235166,0.899334703403114,0.9092839,0.9015585407337985,0.9217561,0.8912096580580993,0.92622143,0.8979865771812081
0.9168777,0.8698331193838253,0.88816375,0.8548783620151911,0.8953997,0.8503895184135978,0.9075495,0.8565411386757095,0.923292,0.899474032533352,0.9083289,0.9011420042347876,0.9214043,0.890112151455911,0.92588836,0.897607984856307
0.91444963,0.8697230882083257,0.8833914,0.8549150552232782,0.8928282,0.8493271954674221,0.90463024,0.8558272354096021,0.9228483,0.8991953742728762,0.90806,0.9005866222361067,0.92105657,0.890386528106458,0.9261325,0.8974703149199794
0.9147983,0.8688061617458278,0.8867188,0.8539977250210986,0.88658875,0.8457861189801701,0.9020427,0.8545779046939139,0.9240673,0.8984638963391273,0.9084353,0.9005519108611891,0.9207755,0.8899063689680008,0.9261883,0.8968852176905868
0.90695924,0.8684027141023289,0.8813432,0.8536307929402268,0.88624626,0.8454320113314449,0.90225786,0.8543280385507764,0.92248183,0.8987773868821624,0.9086525,0.9002742198618486,0.92062753,0.8893576156669067,0.92561966,0.8965410428497678
0.91536003,0.8667155694113332,0.87475353,0.8531904744431806,0.8834492,0.8447946175637394,0.8989908,0.8531500981616991,0.92237014,0.8986380577519245,0.9077067,0.8993370127390746,0.9215179,0.8891175360976781,0.9255448,0.895990363104457
0.9046888,0.866788923528333,0.87491405,0.8535207133159652,0.88326335,0.8437322946175637,0.89847344,0.85275745136534,0.92281777,0.8979762443832945,0.90799344,0.9001353743621785,0.9202725,0.888843159447131,0.92489165,0.8961624505248666
0.9061427,0.8652851641298367,0.87299913,0.8515759732873447,0.8704174,0.8381373937677054,0.89757895,0.8514367303230412,0.92284685,0.8974537601449023,0.90679157,0.8996841264882501,0.92026657,0.8879857324141716,0.92528945,0.8959215281362932
0.90096265,0.8665321841188336,0.8712891,0.8507687227094265,0.86330384,0.8367563739376771,0.8961939,0.8502944850972693,0.92189795,0.8971402696018671,0.90735877,0.8994411468638274,0.9196599,0.8887059711218576,0.92538196,0.8953708483909827
0.90792423,0.8648083623693379,0.86973274,0.849888085715334,0.8529869,0.8325424929178471,0.889177,0.8464394074602892,0.9219474,0.897349263297224,0.90673226,0.8990593217397341,0.9197119,0.8882258119834001,0.9240337,0.8943383238685252
0.89466053,0.8647350082523381,0.86527765,0.8502183245881187,0.8528114,0.8309490084985837,0.8863547,0.8462252364804569,0.9223166,0.897349263297224,0.90724075,0.8993370127390746,0.9194518,0.8871626024625304,0.92401487,0.8935811392187231
0.89775604,0.863231248853842,0.8701707,0.8484203573918467,0.8557626,0.8324008498583569,0.8868132,0.8451543815812959,0.92189544,0.8967571144937129,0.9073412,0.8985733624908882,0.9192031,0.8876770586823061,0.92359394,0.8933402168301497
0.89421064,0.8629745094443425,0.86294353,0.8470994019007083,0.85335934,0.8319050991501417,0.8834409,0.8450116009280744,0.9212652,0.9010066529659689,0.90604,0.8979138463674546,0.9191895,0.8869911170559385,0.9233094,0.8927895370848391
0.8890802,0.8612506876948468,0.86710995,0.8469159358602724,0.854217,0.8311614730878187,0.8841387,0.8441192218454399,0.9208465,0.8955031523215717,0.9062509,0.898503939741053,0.91883475,0.8868882258119833,0.9238904,0.8927895370848391
0.8886847,0.8606271777003484,0.86335486,0.8472094815249698,0.83375806,0.8223796033994335,0.8816014,0.8437265750490809,0.91986185,0.8955379846041313,0.9058139,0.8982609601166303,0.9192435,0.8865452549987997,0.9228141,0.8929616245052486
0.89442533,0.8601136988813497,0.8620894,0.8462921513227902,0.8330038,0.8216359773371106,0.8747373,0.8404069248616813,0.9215321,0.8953638231913338,0.9052275,0.8981568259918775,0.918001,0.8865109579174811,0.92317957,0.8917570125623817
0.88464826,0.8594535118283514,0.8581236,0.8448611162073901,0.83091676,0.8222733711048158,0.8731269,0.8390148134927717,0.9208365,0.8948413389529416,0.9053919,0.896768370995175,0.91831905,0.885859313372432,0.923003,0.8923421097917742
0.89062136,0.858793324775353,0.85297155,0.8443841045022568,0.82998383,0.8211048158640227,0.8712787,0.838657861859718,0.92090267,0.8949806680831796,0.90590745,0.8972196188691034,0.9180053,0.8854477483966114,0.92287403,0.8920667699191189
0.8828989,0.8582798459563543,0.8531031,0.8436135471324259,0.8305657,0.8207152974504249,0.870773,0.8374442263073354,0.92072016,0.8949110035180606,0.9044532,0.8956576069978132,0.9187265,0.8849332921768357,0.92254907,0.8910342453966615
0.8907003,0.8572895653768567,0.8476365,0.8430264558030308,0.82862836,0.8205736543909349,0.86946964,0.8370158843476709,0.9206726,0.8943885192796684,0.9036421,0.8946856885001215,0.9168506,0.884864698014199,0.93715674,0.8908965754603337
0.8800592,0.8576196589033558,0.8507913,0.8425494440978974,0.8276177,0.8205028328611899,0.85288656,0.8330537212207747,0.9198018,0.894423351562228,0.90298116,0.882640841403728,0.9178553,0.884693212607607,0.9223841,0.8901049733264498
0.88155395,0.8562259306803593,0.84608686,0.8430631490111181,0.8266235,0.8197946175637395,0.85661584,0.8320899518115297,0.919663,0.8935177122156815,0.891605,0.8822937276545524,0.917394,0.8844531330383785,0.9219809,0.8954052658750645
0.87743205,0.8567027324408582,0.8492047,0.8407514769016255,0.82275695,0.817386685552408,0.8516093,0.8318043905050865,0.9201909,0.8936570413459194,0.8911587,0.8809399840327675,0.9171601,0.8837671914120108,0.92167014,0.8905179831354328
0.8800948,0.8550889418668622,0.8428233,0.8402744651964922,0.8183078,0.815899433427762,0.84633476,0.8311618775655899,0.91953415,0.8932042216726462,0.89204806,0.8810094067826026,0.9171882,0.8835957060054188,0.9213043,0.8894510411288934
0.8736439,0.8548322024573629,0.84189636,0.8400543059479691,0.8177888,0.815828611898017,0.8566303,0.8314117437087276,0.92014784,0.8929952279772894,0.8917479,0.8799333541601583,0.9170864,0.8831841410295983,0.921089,0.8891068662880743
0.87683445,0.8541720154043645,0.8405724,0.8403478516126666,0.8164527,0.8150849858356941,0.85516423,0.8314831340353382,0.91979104,0.8928210665644921,0.8911976,0.8808358499080148,0.9172589,0.8828754672977328,0.92073876,0.8882120117019446
0.86986023,0.855198973042362,0.8393869,0.8387700436649176,0.81535727,0.8150141643059491,0.85293365,0.8296269855434588,0.9199379,0.8928558988470515,0.8920012,0.8803151792842514,0.91354156,0.8775937167747024,0.92019135,0.8883152641541904
0.87427145,0.8516046213093709,0.84269303,0.8385865776244817,0.8154404,0.814660056657224,0.8499168,0.8289487774406568,0.9184626,0.8920199240656241,0.89162374,0.880106911034746,0.9131533,0.8774222313681105,0.91990334,0.8878678368611255
0.8686555,0.8545754630478636,0.8336283,0.8375958610061279,0.81593513,0.8135269121813032,0.84839624,0.8286632161342138,0.9197008,0.8924727437388972,0.9123258,0.8923253150057273,0.91282225,0.8774908255307473,0.92011625,0.8874204095680606
0.86548716,0.8516779754263707,0.83894664,0.8368619968443841,0.8123828,0.8133852691218131,0.84792227,0.8282348741745494,0.91895324,0.8918109303702672,0.901608,0.8917699330070464,0.9125777,0.8768048839043797,0.91975576,0.8871106522113235
0.86531633,0.8529983495323674,0.83075964,0.8367519172201227,0.8122346,0.813172804532578,0.8443196,0.8270212386221667,0.91869074,0.8916716012400293,0.90024626,0.8917005102572113,0.9125622,0.8769763693109716,0.91976553,0.8869729822749958
0.8622417,0.8498441225013753,0.83099765,0.8355777345613328,0.8108344,0.813243626062323,0.84524196,0.8259503837230056,0.918611,0.8903828067853288,0.902534,0.8905203235100143,0.9120946,0.8766333984977878,0.91968995,0.886904147306832
0.86092955,0.8510177883733724,0.8296131,0.8369720764686458,0.81005555,0.8121104815864023,0.8425697,0.8257005175798681,0.9177459,0.8878052178759275,0.89942783,0.8901037870110035,0.9127868,0.8807490482559934,0.919898,0.8868008948545861
0.8572906,0.8497340913258757,0.83009154,0.8345503247348917,0.8046998,0.8104107648725214,0.8242946,0.8182402284490452,0.91377187,0.8787139921279042,0.8984881,0.8889236002638065,0.9149937,0.8797887299790788,0.9187444,0.8862502151092756
0.85617816,0.8497340913258757,0.82936686,0.8350640296481121,0.8049452,0.8111898016997168,0.8247995,0.8173121542031054,0.9122853,0.8783308370197499,0.8987071,0.8893401367628172,0.9150384,0.8802002949548993,0.91955143,0.8865255549819309
0.8570642,0.848413717219879,0.8188428,0.8325321982900965,0.805785,0.8098796033994335,0.81063175,0.8128859539532394,0.9109661,0.8782960047371905,0.89902216,0.8885417751397133,0.91512805,0.8796515416538052,0.91842407,0.886422302529685
0.8515937,0.8469099578213827,0.8256012,0.8337797673650608,0.803341,0.8106232294617565,0.8129379,0.8119578797072997,0.9115361,0.8779476819115958,0.89743143,0.8885764865146308,0.9146398,0.8794114620845764,0.9186824,0.8862502151092756
0.8534137,0.8477902072253806,0.80766815,0.8271382967012806,0.80438334,0.8097733711048158,0.79197025,0.8051401035159735,0.9101776,0.8774251976732036,0.89775354,0.8876392793918567,0.91444796,0.8784854408889803,0.9165614,0.8830493890896576
0.8496639,0.8450027507793875,0.8066929,0.8264044325395371,0.801408,0.8090297450424929,0.7917545,0.8043905050865607,0.9124896,0.8772858685429658,0.89769536,0.8871533201430108,0.91364247,0.877833796343931,0.9158818,0.8819824470831183
0.8483446,0.8445626260773886,0.8073325,0.8261475800829268,0.79835373,0.8072592067988669,0.7918534,0.8043905050865607,0.91252637,0.8774251976732036,0.89522463,0.884931792148287,0.91332656,0.8773536372054738,0.9161039,0.8811220099810704
0.8438411,0.8542086924628645,0.7943632,0.8267713646204089,0.7958992,0.8074362606232295,0.78366804,0.8010351597358558,0.91205126,0.8803162771256401,0.8939198,0.8840292964004305,0.9139543,0.877285043042837,0.9152909,0.881672689726381
0.94388443,0.8672290482303319,0.80839664,0.8254504091292703,0.78903025,0.8046033994334278,0.7808222,0.800285561306443,0.91645867,0.8867950816817027,0.8954901,0.8836821826512548,0.9136741,0.8776280138560207,0.9152877,0.8811908449492342
0.9416675,0.8679259123418301,0.7982827,0.8253036362969215,0.7903091,0.8041076487252125,0.78181654,0.7992860967338925,0.9166394,0.886377094290989,0.89372396,0.8837863167760075,0.9131432,0.8767362897417429,0.91546875,0.8807090001720874
0.9376932,0.8637080506143407,0.80058265,0.8257072615858806,0.7887474,0.8037889518413598,0.7748242,0.7984294128145637,0.9177533,0.8859591069002752,0.894173,0.8823978617793051,0.9126231,0.8763590218472408,0.9148634,0.8815694372741353
0.8220783,0.837997432605905,0.79250705,0.8247899313837008,0.7894457,0.804001416430595,0.7758524,0.7986792789577012,0.9149954,0.884844473858372,0.89406306,0.8822937276545524,0.9131721,0.8760160510340569,0.91797084,0.8842540010325245
0.8254038,0.837593984962406,0.79257673,0.8222581000256852,0.7915645,0.8036118980169973,0.77937454,0.7988577547742282,0.91515976,0.8843916541850989,0.8959243,0.8811135409073554,0.91280407,0.8759474568714202,0.917448,0.8833591464463949
0.8232922,0.8385475884834037,0.79293144,0.8228818845631674,0.784945,0.8026558073654392,0.77582455,0.7978582902016776,0.9135478,0.8839388345118256,0.8933899,0.8809052726578499,0.9124429,0.8760160510340569,0.9176896,0.884047496128033
0.8207261,0.8380341096644048,0.7901878,0.8214141562396801,0.7858445,0.8017705382436262,0.7713721,0.7955381045868285,0.9146529,0.8835905116862309,0.8933342,0.880349890659169,0.911743,0.8752615152450526,0.9197052,0.88291171915333
0.8246111,0.8372638914359067,0.7882423,0.8222947932337725,0.7857719,0.8014872521246459,0.76742506,0.7953596287703018,0.9129483,0.8814657424501029,0.8916826,0.87948210628623,0.912773,0.8748842473505504,0.91713995,0.8834279814145587
0.82746243,0.8382541720154043,0.78885376,0.8198730415000184,0.7835193,0.801699716713881,0.772515,0.7956094949134392,0.9125266,0.8812567487547459,0.89127403,0.8790308584123017,0.9117636,0.8749185444318689,0.9169881,0.882085699535364
0.83088696,0.837227214377407,0.7897772,0.8201665871647158,0.78443015,0.8011331444759208,0.7701597,0.7948955916473318,0.912677,0.8805252708209969,0.89086264,0.8780936512895275,0.91225165,0.8741983057241829,0.9168146,0.8825675443125107
0.8232662,0.8376673390794058,0.78084356,0.8206069056617621,0.78431934,0.800956090651558,0.76823276,0.794717115830805,0.91186965,0.8798982897349265,0.8902231,0.8776424034155993,0.9119809,0.8744040882120931,0.91620237,0.8818103596627087
0.8245749,0.8366770584999083,0.7927374,0.8196528822514954,0.7893162,0.800885269121813,0.7662886,0.7935034802784222,0.91213006,0.878922985823261,0.8896577,0.8766010621680724,0.91183597,0.8737867407483622,0.91624254,0.8815350197900534
0.8172523,0.8362002567394095,0.7806787,0.8185153928007927,0.7824909,0.7992209631728047,0.7609917,0.7916830269498484,0.91106147,0.8788881535407016,0.8861205,0.8728175223020583,0.91172266,0.8740954144802277,0.9166896,0.8814317673378076
0.8196366,0.8350265908674124,0.784929,0.8182218471360952,0.7820557,0.7996104815864024,0.7593033,0.7913617704801,0.910161,0.8784701661499879,0.8868522,0.8727480995522232,0.91142577,0.8736495524230887,0.9164334,0.8813629323696438
0.81544673,0.8353200073354116,0.7743106,0.8166807323964334,0.7781248,0.7975566572237961,0.75592154,0.7908977333571301,0.910408,0.8780173464767147,0.88616943,0.8716373355548613,0.91145223,0.8736495524230887,0.916318,0.8807090001720874
0.8149944,0.8350632679259123,0.7778581,0.8163504935236489,0.7772705,0.7959631728045325,0.7601387,0.7896484026414422,0.91007775,0.8765195583266572,0.8777488,0.8615363254538513,0.91104597,0.8726549370648558,0.91608053,0.8803304078471863
0.8196238,0.8347331743994131,0.7773604,0.8164238799398232,0.7758483,0.7947946175637394,0.75451833,0.789719792968053,0.90914685,0.8761712355010625,0.87683874,0.8607032524558298,0.91048145,0.8728950166340844,0.9159271,0.8839442436757873
0.8120393,0.8330093526499174,0.77839,0.8157267089861667,0.7715894,0.7943696883852692,0.75325555,0.7890058897019454,0.90788376,0.8759274095231461,0.87539196,0.8593842202089624,0.91062754,0.8717975100318962,0.9162324,0.8806401652039236
0.8105138,0.8326792591234183,0.7714757,0.8141489010384177,0.76917034,0.7942988668555242,0.7526844,0.7891486703551669,0.90919286,0.8753004284370756,0.875328,0.8584470130861883,0.9098677,0.8709400829989368,0.9156509,0.878884873515746
0.80776066,0.8321291032459197,0.771372,0.8156900157780794,0.7645161,0.7902620396600567,0.7558457,0.7888274138854187,0.90853316,0.8746734473510049,0.87569475,0.8578222083376722,0.90987915,0.8708371917549815,0.9152368,0.8795388057133023
0.80742776,0.8317623326609205,0.771518,0.8144057534950281,0.75868577,0.7899433427762039,0.7490915,0.788577547742281,0.9081914,0.8739071371346966,0.8739369,0.856190773716547,0.9093886,0.8707685975923448,0.9146617,0.879710893133712
0.81785315,0.8312855309004218,0.7712471,0.8152130040729461,0.7597574,0.7893059490084987,0.75023514,0.7879350348027842,0.9072495,0.87233968441952,0.86822623,0.8511576243535007,0.9095128,0.8707685975923448,0.9157217,0.8789192909998279
0.8087605,0.8314322391344214,0.77185875,0.8135251165009356,0.74287146,0.7845609065155807,0.750405,0.7876851686596467,0.9063804,0.8719913615939253,0.86831427,0.8501162831059739,0.90904856,0.8699454676407038,0.91477734,0.8793323008088109
0.80044955,0.8297450944434257,0.7667861,0.8138186621656333,0.7369797,0.7842067988668555,0.7490671,0.7875780831697305,0.906699,0.8713643805078547,0.86608714,0.848831962234024,0.90917885,0.8698768734780671,0.9150447,0.8790569609361556
0.8065104,0.8289381991564276,0.77001166,0.8136351961251973,0.73830134,0.7834985835694052,0.7436057,0.7865429234338748,0.9050981,0.8705632380089867,0.8503671,0.8346002985178242,0.9079601,0.868436396062695,0.9150514,0.8786095336430907
0.80455065,0.8278745644599304,0.7710268,0.8134517300847613,0.73528236,0.7836756373937677,0.7463343,0.7857219346778512,0.9061545,0.8699362569229162,0.84229976,0.8272414870353014,0.90848917,0.8682306135747847,0.91423744,0.8788504560316641
0.80484384,0.8270676691729323,0.7628404,0.8122408542178843,0.7326893,0.7832507082152975,,,0.90573263,0.8700407537705945,0.836509,0.8226248741712658,0.9072518,0.86600130328909,0.91491073,0.878127688865944
0.8101556,0.8276911791674307,0.76768094,0.8120573881774483,0.7324237,0.7830028328611898,,,0.9054768,0.8692047789891673,0.82953095,0.8159602901870943,0.9066094,0.8651095791748122,0.9147032,0.8778179315092067
0.79962623,0.8264441591784338,0.7635261,0.8121307745936227,0.7333489,0.7824716713881021,,,0.90459865,0.868090145947264,0.82803476,0.8156825991877538,0.90631276,0.8649037966869019,0.9146498,0.8780588538977802
0.7944262,0.8270309921144324,0.7670646,0.8112868308076175,0.73401445,0.7831444759206798,,,0.9047838,0.8670451774704797,0.8268065,0.8136693394425354,0.9057609,0.8645265287923998,0.9140195,0.8776458440887971
0.8034533,0.8256372638914359,0.7607661,0.8103328073973508,0.7295057,0.780913597733711,,,0.9036465,0.8661743704064928,0.81449395,0.804054288590371,0.90585804,0.8642864492231711,0.9144787,0.8772328342798141
0.7882221,0.828424720337429,0.7577123,0.8119106153450997,0.7274783,0.7810198300283286,,,0.90262383,0.8651990664948276,0.81400865,0.8041931340900413,0.9060963,0.8639777754913056,0.91494554,0.8773016692479779
0.799609,0.8245736291949386,0.7633644,0.8112501375995305,0.7280528,0.780842776203966,,,0.9023886,0.8640844334529243,0.81368023,0.8038460203408656,0.9058259,0.8640806667352608,0.91413325,0.8763035622096025
0.7898971,0.8279845956354299,0.7574421,0.8100759549407405,0.7276336,0.7810198300283286,,,0.90150446,0.8629001358459021,0.8134027,0.8039848658405359,0.90607435,0.8643893404671262,0.91401535,0.8763379796936843
0.7927622,0.8248303686044378,0.7629361,0.8115803764723151,0.73102754,0.7802053824362607,,,0.9010057,0.8613326831307255,0.8127081,0.8021104515949876,0.9060877,0.8634633192715299,0.91342056,0.8764412321459302
0.78673124,0.8266275444709335,0.7565394,0.8094521704032583,0.72319114,0.7802762039660057,,,0.90069234,0.8614371799784041,0.8091808,0.8005137283487799,0.90657336,0.8625715951572521,0.9133415,0.876097057305111
0.7848962,0.8254905556574362,0.7544581,0.8098557956922174,0.72831434,0.7805949008498585,,,0.90091234,0.8608798634574524,0.809394,0.8004790169738623,0.90531474,0.8637719930033954,0.91417867,0.8753742901393908
0.78286713,0.8230331927379424,0.75711423,0.808975158698125,0.7277964,0.7798512747875355,,,0.90018064,0.8597303981329897,0.8095927,0.8002707487243569,0.9061582,0.8632575367836196,0.9132719,0.8753742901393908
0.7824692,0.8238400880249404,0.7609698,0.807947748871684,0.73680913,0.780771954674221,,,0.89857525,0.8583719391131702,0.80795896,0.798847582352737,0.9082709,0.8631889426209829,0.91288584,0.8752366202030633
0.7807436,0.8228131303869428,0.7523946,0.8090118519062123,,,,,0.8988241,0.8579887840050159,0.80745417,0.7989170051025721,0.9047043,0.8621600301814314,0.91288286,0.8752022027189812
0.7848082,0.8211259856959471,0.7546208,0.8080578284959454,,,,,0.8989337,0.8566999895503152,0.8068149,0.7984657572286439,0.9045597,0.8625372980759336,0.9130588,0.8756840474961279
0.77986616,0.8222262974509444,0.75147265,0.8072872711261145,,,,,0.8979203,0.856456163572399,0.80718446,0.7983963344788088,0.9054951,0.8619542476935211,0.91322416,0.8751677852348994
0.77823776,0.8207958921694479,0.74656856,0.807764282831248,,,,,0.89732015,0.854923543139782,0.80585676,0.798604602728314,0.90512544,0.8614054943924272,0.9127423,0.8743073481328514
0.7863224,0.8215661103979461,0.7447614,0.8080578284959454,,,,,0.8954886,0.854261729771152,0.8000741,0.7934326078655976,0.9040764,0.8611654148231984,0.91238934,0.8735845809671312
0.7794507,0.8200623509994498,,,,,,,0.8963534,0.8538785746629978,0.8002439,0.792842514491999,0.90438765,0.861028226497925,0.9120356,0.8740664257442782
0.78320557,0.8197322574729505,,,,,,,0.8945715,0.8521717928175834,0.7961733,0.7897532021243361,0.90408486,0.8611997119045169,0.9123885,0.8728962312854931
0.7811227,0.8199156427654501,,,,,,,0.8918934,0.8485492354313979,0.7967687,0.7899614703738415,0.90485185,0.8611654148231984,0.91207105,0.8736534159352952
0.7694954,0.8202090592334494,,,,,,,0.8884204,0.8441603678289039,0.7922112,0.7863861987573327,0.90404326,0.8608910381726514,0.91167325,0.8730683187059026
0.7820048,0.8197689345314506,,,,,,,0.884794,0.8397018356612909,0.7920233,0.7865597556319206,0.9034471,0.860205096546284,0.91146886,0.8728273963173292
0.77666074,0.8200623509994498,,,,,,,0.8832687,0.8385872026193878,0.79150295,0.786212641882745,0.9038257,0.8597935315704632,0.9121481,0.8727241438650835
0.7876134,0.8181918210159544,,,,,,,0.87968737,0.8344421609948101,0.79197824,0.7863861987573327,0.9031074,0.8597935315704632,0.911782,0.8723799690242643
0.77376735,0.8190353933614524,,,,,,,0.8788063,0.833048869692431,0.7902556,0.7846853413863724,0.90343,0.859141887025414,0.9113534,0.8725520564446739
0.7770884,0.8184485604254539,,,,,,,0.87803715,0.8324218886063605,0.7853816,0.7806588218959354,0.9028382,0.8591075899440958,0.9117584,0.8724488039924282
0.7687021,0.8173849257289565,,,,,,,0.87636286,0.8312724232818977,0.7842514,0.7794439237738207,0.9026096,0.8586960249682751,0.91174483,0.8718292892789538
0.77941436,0.8170548322024573,,,,,,,0.875969,0.8311330941516598,0.7852936,0.7794092123989032,0.9028529,0.8585588366430016,0.911047,0.8722422990879367
0.7626753,0.8188886851274527,,,,,,,0.87526304,0.8301577902399946,0.7822801,0.7775000867784373,0.90234286,0.8577700037726789,0.910821,0.8708311822405781
0.7800024,0.8174216027874563,,,,,,,0.87430066,0.8293218154585671,0.7823003,0.7775000867784373,0.90146214,0.8564667146825804,0.91018337,0.8709344346928239
0.7664631,0.8177516963139556,,,,,,,0.87360734,0.828590337524818,0.78369254,0.77760422090319,0.9016224,0.8562952292759886,0.91085947,0.8707279297883325
0.766518,0.8161379057399596,,,,,,,0.8719533,0.828067853286426,0.7777555,0.7718421326668748,0.90119606,0.8560208526254415,0.91046876,0.8699707451385303
0.76256734,0.8173115716119568,,,,,,,0.8712913,0.8270577170922011,0.7774207,0.7708355027942656,0.90132004,0.8558493672188496,0.9100193,0.8695233178454655
0.76821786,0.8169448010269575,,,,,,,0.8709246,0.82646556828869,0.77675676,0.7704536776701725,0.901194,0.8556435847309394,0.90976113,0.8691103080364825
0.76355076,0.8159178433889602,,,,,,,0.86957353,0.8255947612247031,0.77653795,0.7705925231698428,0.9014082,0.8555406934869841,0.9099118,0.8676991911891241
0.7744334,0.8156977810379608,,,,,,,0.86847746,0.8246891218781567,0.7743773,0.7682668610503661,0.9010281,0.8555406934869841,0.90879375,0.8673205988642231
0.7637502,0.814377406931964,,,,,,,0.86755466,0.8246542895955973,0.7705306,0.7699330070464092,0.9009217,0.8550948314298452,0.9093552,0.8679056960936156
0.76279587,0.8152576563359618,,,,,,,0.8646282,0.8213800550350064,0.77171,0.7652469714325385,0.90091866,0.854889048941935,0.9086628,0.8656341421442092
0.7635393,0.8144507610489639,,,,,,,0.8529292,0.8131248040684107,,,0.90102607,0.8542717014782042,0.9083215,0.8660471519531923
0.765669,0.8144874381074637,,,,,,,0.8530652,0.8124629906997807,,,0.9007237,0.854443186884796,0.9076233,0.8658062295646188
0.7589237,0.8143407298734641,,,,,,,0.8517284,0.8125326552648996,,,0.90068734,0.8532427890386528,0.9079679,0.8656685596282913
0.7577515,0.8134238034109664,,,,,,,0.84875464,0.8106168797241283,,,0.90165085,0.8539630277463387,0.9077335,0.8653243847874721
0.755202,0.8137905739959654,,,,,,,0.8486562,0.8099550663554983,,,0.90034634,0.8532427890386528,0.90732443,0.8651867148511443
0.76489705,0.815587749862461,,,,,,,0.84865105,0.8092584207043089,,,0.8997096,0.8535171656891998,0.907304,0.8651522973670625
0.7629706,0.8162846139739592,,,,,,,0.843793,0.8063325089693129,,,0.9001486,0.8528655211441506,0.90762585,0.8651178798829805
0.75244874,0.8133504492939666,,,,,,,0.83935827,0.80385941690759,,,0.89946765,0.8534485715265631,0.90669173,0.8644295302013423
0.75263804,0.8133137722354666,,,,,,,0.8378432,0.8025009578877704,,,0.90015453,0.8529684123881057,0.9067536,0.8633970056788849
0.7558574,0.8108930863744728,,,,,,,0.835325,0.8005851823469993,,,0.8999098,0.8527626299001955,0.9060594,0.86294957838582
0.75139385,0.8129836787089676,,,,,,,0.82594454,0.7961266501793863,,,0.8992903,0.8525225503309668,0.9060381,0.8634314231629668
0.75381714,0.810416284613974,,,,,,,0.83190614,0.7911108014908217,,,0.8995573,0.852625441574922,0.90606123,0.8627086559972467
0.7488563,0.8133871263524665,,,,,,,0.8183599,0.7912152983385002,,,0.89970696,0.8524882532496484,0.9061962,0.86294957838582
0.7581484,0.8104896387309737,,,,,,,0.8107651,0.7860252882371382,,,0.8995941,0.8520766882738279,0.90531534,0.862570986060919
0.7500208,0.8112965340179717,,,,,,,0.8099607,0.7863736110627331,,,0.8989843,0.852179579517783,0.9060503,0.862536568576837
0.7494202,0.8163212910324591,,,,,,,,,,,0.8990869,0.8518366087045991,0.90566885,0.8618138014111169
0.74792445,0.8130203557674673,,,,,,,,,,,0.8986185,0.8517337174606441,0.90532357,0.8619514713474445
0.7471551,0.8122134604804695,,,,,,,,,,,0.89830834,0.8516651232980074,0.90429914,0.860918946824987
0.7448417,0.8118833669539702,,,,,,,,,,,0.8981436,0.8514250437287786,0.904299,0.8594734124935467
0.74602216,0.8073354116999817,,,,,,,,,,,0.89869535,0.8505333196145008,0.9045394,0.860574771984168
