1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9237856,0.9214291946601518,0.9370166,0.9196693787937491,0.9175755,0.9221538728123375,0.92230695,0.9149081589064502,0.9196046,0.9228869730970845,0.92379695,0.9180564044355191,0.92232126,0.9194121517876728,0.9144524,0.9183547919321527,0.8671136,0.8928852717248621,0.9238659,0.9196671046868157,0.89247984,0.8966728842233115
0.9235162,0.9220399616089348,0.93507046,0.9195402298850575,0.9168821,0.9221105527638191,0.9199,0.9148654421187526,0.92138755,0.9226270415457264,0.92226297,0.9180564044355191,0.92172056,0.9194121517876728,0.91351503,0.9183547919321527,0.8668272,0.8931478078235756,0.9192244,0.9196671046868157,0.89208823,0.8966728842233115
0.92192847,0.9217782043451705,0.9338214,0.9196263291575186,0.9160188,0.921720672327153,0.92070305,0.9147800085433575,0.91547793,0.9232768704241218,0.9211146,0.917445210861783,0.92266136,0.9203334064487826,0.912948,0.9173441138990202,0.8675992,0.8938041480703596,0.9189752,0.9187910643889619,0.88989043,0.8957619398776732
0.923938,0.9209056801326237,0.9339421,0.9190236342502904,0.9162205,0.9213307918904869,0.9200149,0.9146945749679625,0.91695255,0.9229736169475372,0.9203631,0.9180564044355191,0.921403,0.9194121517876728,0.91114354,0.9183547919321527,0.87129104,0.8939791721361686,0.91820765,0.9205869469995621,0.8889554,0.8957619398776732
0.920569,0.920556670447605,0.9358697,0.9193680313401352,0.9152251,0.9214174319875238,0.9188751,0.9139683895771038,0.91392356,0.9217606030411991,0.92215633,0.9186675980092551,0.9206694,0.9194121517876728,0.9110662,0.9162455508195281,0.87119883,0.8947667804323095,0.91936046,0.9178274200613229,0.8897198,0.8958053181798465
0.9208157,0.9211674373963878,0.93634844,0.9194110809763656,0.91474396,0.9208542713567841,0.922766,0.9133276377616403,0.9172852,0.9217606030411991,0.9233102,0.9180564044355191,0.9219496,0.9194121517876728,0.9101478,0.9162455508195281,0.87352663,0.894854292465214,0.91763794,0.9187472623740693,0.8885017,0.8939400511863966
0.9239339,0.920556670447605,0.93471247,0.9197124284299797,0.91351706,0.9205077109686363,0.9196347,0.9136266552755231,0.91682106,0.9214573495646146,0.923124,0.9180564044355191,0.921076,0.9185347663961394,0.90938056,0.9175198839917388,0.8712792,0.8938916601032642,0.9201978,0.9197109067017083,0.88707536,0.8948509955320348
0.9233199,0.9208620539219963,0.93496495,0.9190236342502904,0.91363287,0.9210275515508579,0.9220135,0.913541221700128,0.917685,0.9217172811159728,0.9221773,0.9174888675456212,0.91961676,0.9185347663961394,0.91091275,0.9153667003559344,0.87268764,0.8939791721361686,0.9229308,0.9206307490144546,0.88804597,0.8939400511863966
0.9240665,0.9208184277113691,0.93571407,0.9182056911619095,0.9155651,0.9211141916478948,0.9218834,0.9126441691584791,0.91545373,0.9210674522375775,0.92359585,0.9174888675456212,0.9204883,0.9185347663961394,0.9089574,0.9173441138990202,0.87148577,0.8929290277413144,0.9235026,0.9205869469995621,0.887106,0.8939834294885699
0.9254009,0.922083587819562,0.9355462,0.917861294072065,0.9161162,0.9205510310171549,0.9209564,0.9120461341307133,0.9159593,0.921024130312351,0.9225083,0.9162664803981491,0.9201516,0.9185347663961394,0.90958756,0.9183987344553324,0.86972106,0.892010151395817,0.9241622,0.9206745510293475,0.8869844,0.8930291068407583
0.92541534,0.9217782043451705,0.93212456,0.9177321451633733,0.91696644,0.9209842315023393,0.920755,0.9125160187953866,0.9156751,0.9202010137330502,0.92084765,0.9162664803981491,0.92077667,0.9185347663961394,0.9129246,0.9165092059586062,0.86656564,0.8910912750503195,0.92525434,0.9215943933420938,0.8859413,0.8930724851429316
0.9239838,0.92129831602827,0.9339879,0.9177751947996038,0.91551286,0.9205510310171549,0.9197042,0.9117043998291328,0.9125611,0.9207641987609929,0.9196206,0.9168776739718851,0.919913,0.9185347663961394,0.913038,0.9183547919321527,0.86549264,0.8910912750503195,0.9256944,0.92071835304424,0.88465244,0.8930724851429316
0.9217396,0.9202512869732136,0.93377537,0.9175168969822204,0.9160057,0.9205510310171549,0.916014,0.9123878684322938,0.9182216,0.9198544383312394,0.92067236,0.9168776739718851,0.9193248,0.9176135117350296,0.9161747,0.9174319989453794,0.86477196,0.8902161547212741,0.92454475,0.9206307490144546,0.8848352,0.8922049190994664
0.920728,0.919684146235058,0.9328742,0.9168711524387618,0.9145104,0.9195979899497487,0.9212157,0.912088850918411,0.9171631,0.9202010137330502,0.9205978,0.9162664803981491,0.9197802,0.9176135117350296,0.91327107,0.9174319989453794,0.8625946,0.8892535223593244,0.9238827,0.919754708716601,0.88572174,0.8922049190994664
0.9203283,0.9187679958118838,0.93410134,0.916655904257609,0.9146661,0.9189481892219721,0.9211106,0.911490815890645,0.91940767,0.920157691807824,0.9212541,0.9168776739718851,0.9198522,0.9176135117350296,0.9126551,0.9174319989453794,0.8621041,0.8892972783757767,0.9211303,0.9187910643889619,0.8832764,0.8913373530560015
0.9185912,0.9184626123374925,0.9317871,0.9163976064402254,0.913309,0.921720672327153,0.9150453,0.912088850918411,0.9163322,0.9196378287051076,0.9209791,0.9162664803981491,0.91848725,0.9176135117350296,0.91302985,0.9174319989453794,0.8626469,0.8902599107377265,0.9196735,0.9179588261060009,0.88402385,0.8922049190994664
0.91876894,0.918157228863101,0.9312886,0.9163545568039949,0.9304121,0.9205943510656733,0.9153792,0.9115335326783426,0.9163519,0.919204609452844,0.91864485,0.9156552868244128,0.919244,0.9166922570739197,0.91277385,0.9174319989453794,0.8640185,0.8912225430996762,0.91871744,0.9169513797634691,0.8837978,0.891250596451655
0.91761625,0.9181136026524737,0.9323459,0.9166128546213783,0.9181536,0.9173453474267892,0.9172999,0.9106364801366937,0.91211146,0.9186847463501278,0.91730577,0.9150440932506767,0.91727495,0.9167361263434964,0.9132431,0.9165531484817857,0.8676132,0.892185175461626,0.9169255,0.9169513797634691,0.88425964,0.8921615407972933
0.9183419,0.9184189861268651,0.9325624,0.9170433509836841,0.9118753,0.9208542713567841,0.9175058,0.9108500640751814,0.9142005,0.9186847463501278,0.9178598,0.9150440932506767,0.91918117,0.9157710024128097,0.91264576,0.9165092059586062,0.87020046,0.8931915638400281,0.9169194,0.9169513797634691,0.8855142,0.891250596451655
0.9197878,0.9178082191780823,0.9338458,0.9173016488010675,0.9147044,0.92124415179345,0.9173078,0.9102520290474155,0.91241175,0.918728068275354,0.9212166,0.9150440932506767,0.91653234,0.9166922570739197,0.9121043,0.9155864129718329,0.87240344,0.8941104401855255,0.9168567,0.9160315374507227,0.8846906,0.8921615407972933
0.919234,0.9175464619143183,0.9333264,0.9165698049851478,0.9138697,0.9212008317449316,0.9168933,0.9096539940196497,0.9119284,0.9175150543690161,0.91637224,0.9150440932506767,0.91771954,0.9157710024128097,0.9106059,0.9156303554950125,0.8736213,0.8941104401855255,0.9144408,0.9169513797634691,0.8842489,0.8922049190994664
0.91815823,0.9181136026524737,0.93133265,0.9157088122605364,0.9043166,0.9211141916478948,0.9153881,0.9090559589918837,0.91209,0.9169518693410735,0.9221377,0.9144328996769404,0.91572154,0.9157710024128097,0.9107161,0.9146196774618798,0.8751652,0.8940666841690732,0.9150848,0.91419185282523,0.88504,0.8922482974016398
0.91828996,0.9171974522292994,0.9303909,0.9151491669895389,0.9039578,0.9195546699012304,0.9153821,0.9087569414780009,0.9106649,0.9171684789672054,0.91722935,0.9144328996769404,0.91801983,0.9148497477516999,0.91675895,0.9145317924155204,0.8744249,0.8940666841690732,0.9122935,0.9160315374507227,0.8860242,0.8931592417472781
0.9179658,0.9165866852805166,0.93085486,0.9144603728098497,0.91379875,0.9213741119390054,0.9148284,0.9084579239641178,0.9100884,0.9166052939392627,0.9210318,0.9150440932506767,0.91611403,0.9157710024128097,0.9083621,0.9146636199850596,0.87457407,0.8931915638400281,0.9137481,0.9151116951379764,0.8885949,0.8931592417472781
0.91587585,0.9159759183317339,0.93096,0.9145464720823109,0.93199414,0.9163489863108647,0.91386753,0.9076035882101664,0.9102159,0.9163020404626782,0.9166141,0.9144328996769404,0.918003,0.9157710024128097,0.90896624,0.9155864129718329,0.8714363,0.891353811149033,0.9178812,0.9169513797634691,0.8894914,0.8940701860929164
0.91467476,0.9163249280167526,0.93086797,0.9141590253562356,0.9305325,0.9160024259227172,0.9136724,0.9073045706962836,0.90986806,0.916908547415847,0.9196288,0.9138217061032043,0.9181618,0.9157710024128097,0.9077601,0.9126862064419738,0.8694185,0.891353811149033,0.91826767,0.9169513797634691,0.8891079,0.8931158634451047
0.9146681,0.915757787278597,0.92984855,0.9134271815403159,0.9300362,0.9179951481545661,0.91350514,0.9081589064502348,0.9101068,0.9165619720140362,0.9164871,0.9132105125294683,0.91758174,0.9148497477516999,0.90717894,0.9147515050314189,0.86864156,0.8913100551325807,0.91877264,0.9169513797634691,0.8884713,0.8921615407972933
0.91489893,0.916630311491144,0.9306764,0.9134702311765466,0.9127541,0.917215387281234,0.91544694,0.9070055531824006,0.9103372,0.9153489581076982,0.9164774,0.9132105125294683,0.9159593,0.9158148716823865,0.9092477,0.9127301489651536,0.8701206,0.8903036667541786,0.91947347,0.9169513797634691,0.88987786,0.8931592417472781
0.9168387,0.9157141610679698,0.9297449,0.913513280812777,0.9128707,0.9169121469416047,0.9119124,0.9076035882101664,0.9089777,0.9156522115842828,0.9148403,0.9137780494193662,0.91828865,0.9148936170212766,0.9061106,0.9127301489651536,0.8649027,0.8894723024415857,0.9196364,0.9169513797634691,0.88815945,0.8931158634451047
0.91807514,0.9151033941191868,0.92945236,0.9145034224460802,0.9119512,0.9195113498527119,0.9145702,0.9071764203331908,0.9100925,0.9156088896590565,0.91754806,0.9132105125294683,0.9159334,0.9148497477516999,0.9075393,0.9147075625082391,0.86545557,0.8884221580467315,0.91834396,0.9169513797634691,0.8873332,0.89211816249512
0.91338044,0.9150597679085596,0.93034464,0.913513280812777,0.9017646,0.9160024259227172,0.91281813,0.9070055531824006,0.9098375,0.9156522115842828,0.9185967,0.9132105125294683,0.9161822,0.9148497477516999,0.9106638,0.9156303554950125,0.86317044,0.8884659140631836,0.91828763,0.9160315374507227,0.8859289,0.8913373530560015
0.9137275,0.9151033941191868,0.930966,0.9136854793576993,0.91063654,0.9160457459712354,0.9129183,0.9069628363947031,0.90965545,0.9159987869860936,0.91881704,0.9132105125294683,0.9150423,0.9139723623601668,0.91309315,0.9156303554950125,0.8616198,0.8874595256847816,0.9173754,0.9160315374507227,0.88416666,0.8903830304081899
0.9146261,0.9147543844341681,0.9299831,0.914331223901158,0.9101211,0.9165655865534571,0.9124271,0.9061085006407518,0.90820396,0.9150457046311138,0.91844153,0.9125993189557321,0.91420203,0.9139723623601668,0.9133914,0.9156303554950125,0.8615187,0.8874595256847816,0.91692656,0.9160315374507227,0.8847897,0.8894287077603782
0.9144654,0.9155396562254603,0.93269736,0.914933918808386,0.9119851,0.9162190261653095,0.91361994,0.9064502349423322,0.90962857,0.9150890265563401,0.9165259,0.911988125381996,0.9149971,0.9139723623601668,0.91469985,0.9165531484817857,0.86301583,0.8884659140631836,0.91556716,0.91419185282523,0.8811292,0.8886045200190866
0.91473734,0.914623505802286,0.93227863,0.91372852899393,0.9130029,0.9163489863108647,0.9129833,0.9058094831268687,0.90851325,0.914829095004982,0.9143104,0.9125993189557321,0.9136955,0.9139723623601668,0.91500825,0.9156303554950125,0.8649587,0.8895598144744902,0.91792506,0.9132720105124836,0.8805843,0.8886045200190866
0.9142613,0.9151033941191868,0.93087244,0.9130827844504713,0.9124363,0.916652226650494,0.9122024,0.9058521999145663,0.90798575,0.9151323484815665,0.9139815,0.911988125381996,0.916032,0.9130511076990568,0.9143136,0.9147075625082391,0.8667559,0.8904349348035355,0.91263914,0.913359614542269,0.8803894,0.8894287077603782
0.9150114,0.9151033941191868,0.92963356,0.9126953377243961,0.9126811,0.9161323860682724,0.912471,0.9055531824006834,0.9103052,0.9148724169302084,0.914787,0.9125993189557321,0.9156632,0.9130511076990568,0.9121006,0.9137847695214658,0.86881584,0.891353811149033,0.914495,0.9123521681997372,0.8840991,0.891250596451655
0.91484934,0.9145362533810313,0.92728513,0.9115760471824013,0.9127026,0.9154392652919772,0.912854,0.905595899188381,0.9100161,0.9142659099770393,0.9150947,0.9125993189557321,0.91408503,0.9130511076990568,0.910946,0.9128619765346926,0.87192637,0.8922726874945305,0.91211945,0.9133158125273764,0.88656086,0.8912939747538282
0.9127688,0.9135764767472299,0.9268769,0.9118343449997848,0.9109755,0.9152659850979034,0.91184217,0.905595899188381,0.9111112,0.9145258415283976,0.9142899,0.911988125381996,0.9151626,0.9130511076990568,0.90751225,0.9138287120446457,0.8723445,0.891353811149033,0.91064674,0.913359614542269,0.88778996,0.8922482974016398
0.91139835,0.9139254864322486,0.92745745,0.9112316500925566,0.9100997,0.9151793450008665,0.9142001,0.905296881674498,0.9098533,0.9142659099770393,0.9166189,0.9119444686981578,0.91559786,0.9130511076990568,0.90897465,0.9119391835479193,0.87127703,0.8904349348035355,0.91250354,0.9114761279018836,0.8899725,0.8930724851429316
0.9124256,0.9132710932728384,0.928044,0.9112316500925566,0.90932167,0.9145295442730896,0.91138655,0.9049124305852199,0.9114048,0.914222588051813,0.91680366,0.911988125381996,0.9152271,0.9121298530379469,0.9058166,0.9118952410247397,0.86808676,0.889516058458038,0.9180659,0.9123083661848447,0.8906282,0.8940701860929164
0.91508204,0.9132710932728384,0.9279616,0.9109303026389427,0.9090702,0.9150493848553111,0.91050833,0.9047415634344296,0.9090336,0.9141792661265866,0.91399413,0.9107657382345237,0.91385,0.9130511076990568,0.9054695,0.9119391835479193,0.8676117,0.8884659140631836,0.90969974,0.9114761279018836,0.8918739,0.8940701860929164
0.9130145,0.91423086990664,0.9270603,0.9109733522751732,0.9090814,0.9144862242245713,0.91106856,0.9043998291328491,0.9087922,0.9136160810986441,0.91274756,0.91137693180826,0.9135936,0.9130511076990568,0.9051723,0.910884562991607,0.8669795,0.8895598144744902,0.91760415,0.9132720105124836,0.89260817,0.8931592417472781
0.9130972,0.9132710932728384,0.926995,0.9116190968186317,0.90907377,0.9142263039334604,0.9115458,0.904015378043571,0.908643,0.9141792661265866,0.91424,0.91137693180826,0.9136035,0.9130949769686334,0.90430284,0.911983126071099,0.86678684,0.8886409381289927,0.9149963,0.91419185282523,0.8905929,0.892291675703813
0.91405743,0.9133147194834658,0.92856616,0.9109733522751732,0.909342,0.9142263039334604,0.9119875,0.904613413071337,0.9082567,0.9138760126500022,0.91728956,0.910809394918362,0.9159587,0.9130511076990568,0.9055702,0.9098299424352946,0.8671852,0.8877220617834952,0.9158054,0.91419185282523,0.8887492,0.8913807313581746
0.9122791,0.9130093360090743,0.92582774,0.910284558095484,0.9091849,0.915612545486051,0.91231126,0.904314395557454,0.9075652,0.9132695056968331,0.91299635,0.9095433510870515,0.9156241,0.9121737223075235,0.90330166,0.9119391835479193,0.864435,0.8867156734050932,0.9165647,0.91419185282523,0.88661593,0.8904264087103632
0.9118417,0.9126603263240556,0.9254789,0.9100693099143311,0.91273063,0.9163489863108647,0.9107445,0.9038872276804784,0.9060088,0.912879608369796,0.91153973,0.9101545446607876,0.9152218,0.9121737223075235,0.9039275,0.9098299424352946,0.86277336,0.8867594294215455,0.91554874,0.91419185282523,0.88583785,0.889558842666898
0.91142386,0.9123549428496641,0.92709166,0.9097249128244865,0.9149582,0.9163056662623463,0.9094818,0.9035454933788979,0.90722305,0.9123597452670796,0.9162411,0.9101982013446259,0.91520053,0.9122175915771003,0.90486944,0.9119391835479193,0.86107004,0.8857092850266911,0.9160494,0.91419185282523,0.88501304,0.889558842666898
0.91125757,0.9117441759008814,0.92369187,0.9094666150071031,0.91394114,0.9164789464564201,0.9106069,0.9031183255019222,0.90673363,0.9126196768184377,0.91397923,0.9095870077708897,0.91352636,0.9112963369159904,0.9067406,0.9110163905611459,0.85847825,0.8838715323356962,0.9155528,0.9133158125273764,0.8839291,0.8894287077603782
0.9104627,0.9114824186371173,0.9246544,0.9092083171897197,0.9131505,0.9154392652919772,0.9101569,0.9028193079880393,0.90619904,0.9123164233418534,0.91083115,0.9095870077708897,0.9131951,0.9112963369159904,0.90752864,0.9119391835479193,0.8575677,0.8847028966482892,0.9143873,0.9133158125273764,0.8830379,0.8876068190691015
0.9096901,0.9105226420033157,0.92297536,0.9088639200998752,0.9115409,0.9142263039334604,0.90982085,0.9028193079880393,0.9080865,0.9120131698652688,0.9161963,0.9101545446607876,0.9130485,0.9103750822548805,0.90866125,0.9119391835479193,0.8593506,0.884834164697646,0.91345197,0.91239597021463,0.879318,0.8877369539756215
0.9069631,0.9108280254777071,0.92724353,0.9086056222824915,0.9099096,0.9135765032056837,0.90765053,0.9028193079880393,0.9068957,0.9117099163886843,0.91644305,0.9101982013446259,0.9123016,0.9103750822548805,0.9082538,0.9110163905611459,0.85478765,0.8838277763192438,0.9128433,0.91239597021463,0.8796001,0.8866958747234632
0.9088834,0.9102172585289242,0.9234956,0.9085625726462611,0.9072794,0.9129700225264252,0.91039854,0.9028193079880393,0.90432006,0.9117099163886843,0.9158695,0.9101982013446259,0.91277593,0.9103312129853037,0.90681934,0.9110163905611459,0.8580398,0.8856655290102388,0.9121329,0.9114761279018836,0.8783684,0.8876068190691015
0.9071519,0.9102172585289242,0.925814,0.908261225192647,0.9084622,0.9127101022353146,0.90989095,0.9028193079880393,0.90415543,0.9114499848373261,0.9153867,0.9089321575133152,0.9140889,0.9102873437157272,0.9068133,0.9109724480379664,0.8618325,0.8867156734050932,0.91202515,0.9114761279018836,0.8806733,0.8876501973712749
0.9109009,0.9099118750545329,0.9236746,0.908261225192647,0.90771943,0.9127534222838332,0.9107531,0.9019222554463904,0.9054423,0.9108867998093835,0.91197896,0.9083646206234176,0.91125196,0.9103312129853037,0.906552,0.9110163905611459,0.8653653,0.8875907937341385,0.91059697,0.9096364432763908,0.88167506,0.8886478983212597
0.9111596,0.9099118750545329,0.9247536,0.9079168281028025,0.9060458,0.9125368220412408,0.90843445,0.9019222554463904,0.9031598,0.911190053285968,0.91099113,0.9089758141971537,0.9142228,0.9103312129853037,0.9058195,0.9110163905611459,0.86604446,0.8884659140631836,0.9093138,0.9105562855891373,0.88435954,0.889558842666898
0.90935355,0.9105226420033157,0.9232165,0.9083042748288777,0.907407,0.9127101022353146,0.9076897,0.9019222554463904,0.9047838,0.9108434778841572,0.9129696,0.9083646206234176,0.914956,0.9093660890546172,0.905181,0.9089510919717009,0.8694392,0.8885534260960881,0.9097813,0.9116075339465616,0.8861521,0.8904697870125363
0.90989894,0.9102172585289242,0.9253193,0.9080459770114943,0.9069808,0.9125368220412408,0.908458,0.9019222554463904,0.9044935,0.9108867998093835,0.9152446,0.9077534270496813,0.9145609,0.9094538275937706,0.9033213,0.9089510919717009,0.86595005,0.8856217729937866,0.91132015,0.9096364432763908,0.8882957,0.8913807313581746
0.9101239,0.9099555012651601,0.9234597,0.908261225192647,0.90572494,0.9124501819442039,0.9085458,0.9013242204186244,0.90451133,0.9106268682580253,0.91371936,0.9083646206234176,0.91263384,0.9102873437157272,0.9028521,0.9080282989849277,0.86211056,0.8847028966482892,0.91554517,0.9105562855891373,0.88882536,0.8913807313581746
0.9103747,0.9099118750545329,0.92581314,0.9074432821042661,0.9076463,0.9121036215560563,0.90731966,0.9010252029047415,0.9027012,0.911190053285968,0.9101601,0.9077534270496813,0.91338295,0.9093660890546172,0.9106249,0.9089071494485214,0.8560396,0.8810711472827513,0.91165715,0.91239597021463,0.88901335,0.889558842666898
0.9079699,0.9084285838932031,0.92522436,0.9077446295578802,0.9059414,0.9120169814590194,0.9082994,0.9010252029047415,0.9070974,0.9102369709309882,0.9120074,0.9083646206234176,0.9112549,0.9103312129853037,0.9024492,0.909917827481654,0.85045564,0.8819900236282487,0.9143931,0.91239597021463,0.8844269,0.8886478983212597
0.90625346,0.9084285838932031,0.9255328,0.9068405871970381,0.90557665,0.9120603015075377,0.9065775,0.901067919692439,0.9068262,0.9104969024823464,0.9152769,0.9077534270496813,0.9137466,0.9094099583241938,0.9027694,0.9089950344948806,0.85031855,0.8810711472827513,0.9145705,0.9115199299167762,0.8845637,0.8876935756734483
0.90772367,0.9084285838932031,0.9226035,0.9065392397434241,0.90646464,0.9114971408767978,0.905008,0.901067919692439,0.90723896,0.9104535805571199,0.9138128,0.9083646206234176,0.91308147,0.9094099583241938,0.90725875,0.907984356461748,0.85516745,0.8810711472827513,0.9139958,0.91239597021463,0.8833162,0.8886045200190866
0.9057624,0.9081232004188117,0.92348796,0.9067975375608075,0.9053722,0.9114971408767978,0.9059587,0.9010252029047415,0.90611976,0.9098903955291773,0.9146772,0.9077534270496813,0.9126428,0.9094099583241938,0.90059197,0.907984356461748,0.8537144,0.8810711472827513,0.91457087,0.9114761279018836,0.88426584,0.8867826313278098
0.90686494,0.9081232004188117,0.92121994,0.9064531404709629,0.9049101,0.9113671807312426,0.9062896,0.9001708671507902,0.90344983,0.9098903955291773,0.9124362,0.9077534270496813,0.91246015,0.9094099583241938,0.9013452,0.9071055059981543,0.85334146,0.8819900236282487,0.9140939,0.9124397722295225,0.8827438,0.8868260096299831
0.9049161,0.9075124334700289,0.9239237,0.9059365448361961,0.9050614,0.9112372205856871,0.9094811,0.9004271678769755,0.9013043,0.9095004982021402,0.91015357,0.9071422334759452,0.9116569,0.9093660890546172,0.90009075,0.9090389770180605,0.84965646,0.8819900236282487,0.9143491,0.9124397722295225,0.88194513,0.8867826313278098
0.9078813,0.9072070499956374,0.9232323,0.9059365448361961,0.9046434,0.9103274995667996,0.9059782,0.9004698846646731,0.9018413,0.9098903955291773,0.90968484,0.9071422334759452,0.91108894,0.908488703663084,0.9048652,0.9091268620644198,0.8527954,0.8810711472827513,0.91476876,0.9114761279018836,0.8797174,0.8858283086799983
0.90374386,0.9078178169444203,0.9227406,0.9068836368332686,0.90380186,0.9101975394212444,0.90625906,0.9005126014523707,0.90452904,0.9095438201273665,0.9100823,0.906531039902209,0.91047424,0.908488703663084,0.90536034,0.9091268620644198,0.8531411,0.8801522709372538,0.9142476,0.9115199299167762,0.8783265,0.88491736433436
0.90687686,0.9078178169444203,0.9230935,0.9065392397434241,0.9023271,0.9097210188875413,0.9081595,0.900299017513883,0.90392256,0.9088939912489711,0.9139315,0.9077534270496813,0.91017765,0.9084448343935074,0.90547293,0.9091268620644198,0.8500489,0.8810711472827513,0.9138523,0.9106000876040298,0.87613744,0.8840931765930682
0.9056925,0.9081232004188117,0.92408556,0.9062809419260406,0.90401715,0.9097210188875413,0.90750873,0.8999145664246048,0.9006604,0.9085907377723866,0.91074216,0.9077534270496813,0.9112012,0.9075674490019741,0.90562224,0.9091708045875994,0.8508037,0.8812024153321082,0.912356,0.9105562855891373,0.8748302,0.8840064199887216
0.90648526,0.9081232004188117,0.92362744,0.9059365448361961,0.90306425,0.9102841795182812,0.9042296,0.8992738146091414,0.89972776,0.9082441623705757,0.91156954,0.9077534270496813,0.91129833,0.9075235797323975,0.9053844,0.9091708045875994,0.85287374,0.8801522709372538,0.91178083,0.9096364432763908,0.8751807,0.8840064199887216
0.90740395,0.9078178169444203,0.92266804,0.9053338499289681,0.9065638,0.9108473401490209,0.9034876,0.898718496369073,0.90084356,0.9086773816228394,0.91355324,0.9071422334759452,0.91127,0.9075674490019741,0.9047151,0.9092147471107791,0.8503456,0.8801522709372538,0.9111512,0.9096364432763908,0.87798923,0.8840064199887216
0.90626925,0.9062908995724632,0.9227312,0.9044728572043566,0.90876144,0.9109339802460579,0.9035526,0.8997009824861169,0.8996267,0.9090239570246502,0.91371983,0.9065746965860474,0.9089744,0.9075674490019741,0.9045996,0.9081601265544668,0.851807,0.8819900236282487,0.9104516,0.9087166009636445,0.8749889,0.88491736433436
0.90506536,0.9059855160980719,0.9195027,0.9041715097507425,0.9068076,0.9100675792756888,0.9025853,0.8991029474583511,0.9020458,0.908027552744444,0.9132635,0.906531039902209,0.90928334,0.9066461943408641,0.902497,0.9071933910445137,0.85335296,0.8811586593156557,0.90914744,0.9087166009636445,0.87712765,0.885784930377825
0.9048669,0.9069016665212462,0.9187035,0.9038701622971286,0.903971,0.9098509790330965,0.90217316,0.8992738146091414,0.897435,0.9089373131741975,0.9086285,0.9059198463284729,0.90910655,0.9066461943408641,0.901918,0.9073252186140528,0.85461766,0.8810711472827513,0.90920454,0.9087166009636445,0.8791647,0.8858283086799983
0.9058547,0.9059855160980719,0.9200993,0.9038701622971286,0.9033607,0.9094177785479121,0.9020296,0.898718496369073,0.90318644,0.909240566650782,0.9112379,0.9059198463284729,0.90879494,0.9066461943408641,0.9013399,0.906182713011381,0.8574328,0.8810711472827513,0.9080896,0.9096364432763908,0.88029015,0.8867392530256366
0.9043578,0.9059855160980719,0.9235796,0.9031813681174393,0.9024616,0.9092444983538382,0.9046924,0.8992738146091414,0.90220195,0.9080708746696703,0.9085595,0.905352309438575,0.9087879,0.9075235797323975,0.899782,0.9063584831040999,0.8480361,0.8783582742627111,0.90897936,0.9087166009636445,0.88249713,0.8867392530256366
0.906501,0.9050693656748977,0.9174711,0.903525765207284,0.90258867,0.9088546179171721,0.904942,0.8981204613413071,0.89768165,0.9084174500714812,0.91246176,0.9053086527547368,0.9091743,0.9075674490019741,0.9004319,0.905347805070967,0.8480518,0.8784020302791633,0.9096227,0.9087166009636445,0.8830851,0.885784930377825
0.9003429,0.905374749149289,0.9226086,0.9035688148435145,0.9027641,0.9082048171893953,0.90052134,0.8982058949167022,0.89791733,0.9068578607633324,0.90689677,0.9053086527547368,0.9083971,0.9066461943408641,0.8986794,0.9064024256272795,0.84654623,0.8793209066246608,0.91043013,0.9088480070083224,0.8780789,0.88491736433436
0.9016646,0.9056801326236804,0.920602,0.9031383184812088,0.902417,0.9084214174319876,0.90856767,0.8979495941905168,0.89798844,0.9062513538101633,0.9124201,0.904741115864839,0.9091211,0.9066461943408641,0.8991626,0.9073691611372325,0.8478949,0.8783145182462587,0.91093355,0.908760402978537,0.87820053,0.8830954756430834
0.9012678,0.9050693656748977,0.92125314,0.903525765207284,0.9019479,0.9084647374805062,0.90845317,0.8976505766766338,0.9002356,0.9059481003335789,0.9081152,0.904741115864839,0.9081291,0.9066461943408641,0.9016986,0.9054356901173266,0.8470462,0.8784020302791633,0.9116015,0.9096802452912834,0.8747662,0.8803626426061685
0.9015011,0.905374749149289,0.92106724,0.9035688148435145,0.9009482,0.9082048171893953,0.9021728,0.8975224263135412,0.8982981,0.9068578607633324,0.9070254,0.9053086527547368,0.90825355,0.9057249396797543,0.9005653,0.9063584831040999,0.84875,0.8783145182462587,0.9122465,0.9097678493210688,0.86950624,0.88131696525398
0.90490824,0.9050693656748977,0.92099035,0.9034827155710533,0.9035415,0.9088112978686538,0.9039039,0.8979495941905168,0.90381795,0.9065546072867479,0.9077663,0.9041299222911029,0.90722245,0.9066461943408641,0.90083504,0.9073691611372325,0.84592384,0.8783145182462587,0.91328365,0.9097678493210688,0.86808556,0.88131696525398
0.90198416,0.9041532152517232,0.92139286,0.902320375392828,0.90274477,0.9089845780627276,0.9027105,0.8977787270397266,0.89864165,0.9056015249317679,0.90960586,0.9059198463284729,0.9076305,0.9057249396797543,0.9043699,0.9073691611372325,0.8471321,0.8783582742627111,0.91296095,0.9098116513359615,0.87364244,0.8803626426061685
0.9012583,0.9041532152517232,0.9193868,0.9019759783029834,0.90439194,0.9085080575290245,0.9064812,0.8974797095258435,0.90224737,0.9064679634362951,0.9093559,0.905352309438575,0.9065624,0.9057249396797543,0.904252,0.9073691611372325,0.84842294,0.8783145182462587,0.91370815,0.9097678493210688,0.8722111,0.8804060209083416
