0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85543525,0.8781588116633046,0.84177035,0.863281106667156,0.86658305,0.8633327443011133,0.8661135,0.8654649295020524,0.90362555,0.9022606151381101,0.9063019,0.9042660279773682,0.8866767,0.8929588092053367,0.8949545,0.8997418688693856
0.86493176,0.8769484687328076,0.84424716,0.8629141745862842,0.8644735,0.8627672733698533,0.8664349,0.8652864536855257,0.90163684,0.9025392733985859,0.90810245,0.9043701621021208,0.8874522,0.8933017800185203,0.89528537,0.9001548786783686
0.8468354,0.8757014487438107,0.83711237,0.8621436172164534,0.8632943,0.861989750839371,0.866509,0.8643226842762807,0.90215445,0.9023651119857884,0.90600353,0.9042313166024506,0.8873047,0.8926501354734712,0.8941879,0.8989502667355016
0.8538733,0.8751879699248121,0.8373733,0.8617399919274943,0.8626979,0.861282912175296,0.86479586,0.8631804390505088,0.9004298,0.9007976592706121,0.9058669,0.9028428616057482,0.88745874,0.8924443529855609,0.8940739,0.899604198933058
0.85221666,0.8748578763983128,0.8351199,0.8609694345576634,0.8623037,0.8603640219119987,0.8653029,0.8627164019275388,0.90000814,0.9011459820962068,0.9037556,0.9032941094796765,0.8871028,0.8922385704976507,0.8933174,0.8989846842195836
0.8493245,0.8738675958188153,0.8419308,0.8596117858584376,0.862604,0.8595864993815162,0.8623877,0.861467071211851,0.90167254,0.9011111498136474,0.9057562,0.9023221909819847,0.8852512,0.8922042734163322,0.89378446,0.8986405093787645
0.8498288,0.8722904823033192,0.8406372,0.8585476828239093,0.85937566,0.855698886729104,0.86324936,0.8601820453328575,0.9005795,0.90093698840085,0.90483856,0.902704016106078,0.88617593,0.8913125493020544,0.89285797,0.8985028394424367
0.85552865,0.8729139922978176,0.83861583,0.8577404322459914,0.8585384,0.8547093125993993,0.86154044,0.8585400678208103,0.90074867,0.9006583301403742,0.9055131,0.902704016106078,0.88538206,0.8918955996844667,0.8926076,0.8975391498881432
0.84765786,0.8715936181918209,0.83589095,0.8575936594136426,0.85719514,0.8534370030040643,0.8627439,0.8581831161877566,0.89964443,0.9003448395973389,0.9045476,0.902079211357562,0.88542944,0.8914497376273279,0.8925114,0.8978489072448803
0.84758574,0.8710801393728222,0.8354039,0.856052544673981,0.855318,0.8517759321434882,0.8602908,0.8565411386757095,0.8992159,0.899334703403114,0.9037113,0.9015585407337985,0.8849631,0.8912096580580993,0.892463,0.8979865771812081
0.8535003,0.8698331193838253,0.8321213,0.8548783620151911,0.8554916,0.8501502032161159,0.85814935,0.8558272354096021,0.89911467,0.899474032533352,0.90340626,0.9011420042347876,0.8848956,0.890112151455911,0.8915605,0.897607984856307
0.84504217,0.8697230882083257,0.8308254,0.8549150552232782,0.8533549,0.8495140484184486,0.8574851,0.8543280385507764,0.89906615,0.8991953742728762,0.90284973,0.9005866222361067,0.8842826,0.890386528106458,0.8912329,0.8974703149199794
0.84824383,0.8688061617458278,0.83542496,0.8539977250210986,0.8486932,0.8487365258879661,0.85797876,0.8531500981616991,0.8981038,0.8984638963391273,0.9026349,0.9005519108611891,0.88432056,0.8899063689680008,0.8907186,0.8968852176905868
0.85063976,0.8684027141023289,0.8316305,0.8536307929402268,0.8508752,0.8476762678918537,0.85951006,0.85275745136534,0.89771295,0.8987773868821624,0.90226305,0.9002742198618486,0.883454,0.8893576156669067,0.8904441,0.8965410428497678
0.845763,0.8667155694113332,0.8371264,0.8531904744431806,0.84848124,0.8441420745714792,0.8555754,0.8514367303230412,0.8980971,0.8986380577519245,0.9020193,0.8993370127390746,0.8838597,0.8891175360976781,0.88901347,0.895990363104457
0.8431124,0.866788923528333,0.8328487,0.8535207133159652,0.84723943,0.8437886552394417,0.8531233,0.8502944850972693,0.89820576,0.8979762443832945,0.90226036,0.9001353743621785,0.8827216,0.888843159447131,0.8900452,0.8961624505248666
0.8467236,0.8652851641298367,0.8352528,0.8515759732873447,0.8483784,0.8431525004417741,0.8495739,0.8464394074602892,0.8972083,0.8974537601449023,0.90077627,0.8996841264882501,0.8819409,0.8879857324141716,0.8892543,0.8959215281362932
0.84482235,0.8665321841188336,0.8299917,0.8507687227094265,0.84714776,0.8420922424456617,0.85281163,0.8462252364804569,0.8962645,0.8971402696018671,0.90052027,0.8994411468638274,0.88286775,0.8887059711218576,0.8886244,0.8953708483909827
0.84800285,0.8648083623693379,0.8306059,0.8502183245881187,0.84205043,0.8365082169994699,0.8495366,0.8451543815812959,0.89657396,0.897349263297224,0.9003106,0.8990593217397341,0.8818808,0.8882258119834001,0.88714015,0.8943383238685252
0.8423214,0.8647350082523381,0.8245254,0.8484203573918467,0.835844,0.8351298816045238,0.8489198,0.8450116009280744,0.89699113,0.897349263297224,0.8997035,0.8993370127390746,0.8809164,0.8876770586823061,0.88741666,0.8935811392187231
0.84826607,0.863231248853842,0.82938284,0.8470994019007083,0.83682823,0.830924191553278,0.850562,0.8441192218454399,0.89431244,0.8967571144937129,0.9006097,0.8985733624908882,0.88067657,0.8869911170559385,0.8866884,0.8933402168301497
0.8426549,0.8629745094443425,0.82415,0.8469159358602724,0.8347153,0.8293338045591094,0.84871143,0.8437265750490809,0.8946243,0.9010066529659689,0.8984574,0.8979138463674546,0.8808229,0.8868882258119833,0.8865879,0.8927895370848391
0.8370417,0.8612506876948468,0.8247259,0.8472094815249698,0.8368424,0.830782823820463,0.846106,0.8404069248616813,0.89587253,0.8955031523215717,0.8985478,0.898503939741053,0.8800482,0.8865452549987997,0.8863792,0.8927895370848391
0.84447986,0.8606271777003484,0.824396,0.8462921513227902,0.8363639,0.8302880367556106,0.8455538,0.8390148134927717,0.8953844,0.8955379846041313,0.8986487,0.8982609601166303,0.88001746,0.8865109579174811,0.8855951,0.8929616245052486
0.8345415,0.8601136988813497,0.82374334,0.8448611162073901,0.83651495,0.8295458561583319,0.844569,0.838657861859718,0.8948038,0.8953638231913338,0.89858586,0.8981568259918775,0.87937033,0.885859313372432,0.88603467,0.8917570125623817
0.83812886,0.8594535118283514,0.8223596,0.8443841045022568,0.82432973,0.8207810567238029,0.84180737,0.8374442263073354,0.8948348,0.8948413389529416,0.8980295,0.896768370995175,0.879201,0.8854477483966114,0.88561755,0.8923421097917742
0.83541626,0.858793324775353,0.821225,0.8436135471324259,0.8239612,0.8200388761265242,0.84244573,0.8370158843476709,0.89478475,0.8949806680831796,0.8981592,0.8972196188691034,0.8775309,0.8849332921768357,0.8844052,0.8920667699191189
0.8367563,0.8582798459563543,0.8240702,0.8430264558030308,0.8247959,0.8206750309241915,0.8416627,0.8330537212207747,0.8931562,0.8949110035180606,0.89568895,0.8956576069978132,0.87854135,0.884864698014199,0.8844699,0.8910342453966615
0.83222383,0.8572895653768567,0.81976575,0.8425494440978974,0.82484275,0.819508747128468,0.84138966,0.8320899518115297,0.89319676,0.8943885192796684,0.8949519,0.8946856885001215,0.87752634,0.884693212607607,0.86519736,0.8908965754603337
0.8363575,0.8576196589033558,0.82043153,0.8430631490111181,0.82444125,0.8191199858632267,0.8376382,0.8318043905050865,0.8919429,0.894423351562228,0.89065367,0.882640841403728,0.877653,0.8844531330383785,0.8836281,0.8901049733264498
0.8332335,0.8562259306803593,0.81773275,0.8407514769016255,0.82384145,0.8189786181304117,0.84077203,0.8311618775655899,0.8928825,0.8935177122156815,0.88692814,0.8822937276545524,0.87686855,0.8837671914120108,0.8830909,0.8954052658750645
0.8365957,0.8567027324408582,0.8210987,0.8402744651964922,0.8237262,0.8189079342640042,0.83926946,0.8314117437087276,0.89236975,0.8936570413459194,0.88549227,0.8809399840327675,0.87717664,0.8835957060054188,0.8836611,0.8905179831354328
0.8356276,0.8550889418668622,0.81903213,0.8400543059479691,0.8222476,0.8182010955999294,0.8377362,0.8314831340353382,0.8925212,0.8932042216726462,0.88699156,0.8810094067826026,0.87611276,0.8831841410295983,0.8820798,0.8894510411288934
0.8346794,0.8548322024573629,0.818481,0.8403478516126666,0.81956977,0.8157978441420746,0.83966106,0.8296269855434588,0.8920248,0.8929952279772894,0.8885652,0.8799333541601583,0.87663895,0.8828754672977328,0.88153845,0.8891068662880743
0.83768916,0.8541720154043645,0.8204636,0.8387700436649176,0.8196073,0.8143134829475173,0.8342741,0.8289487774406568,0.8904759,0.8928210665644921,0.88612735,0.8808358499080148,0.87536544,0.8775937167747024,0.8809579,0.8882120117019446
0.8366697,0.855198973042362,0.81408876,0.8385865776244817,0.818461,0.8142427990811097,0.83357114,0.8286632161342138,0.89163417,0.8928558988470515,0.8868229,0.8803151792842514,0.8748402,0.8774222313681105,0.8802972,0.8883152641541904
0.83586526,0.8516046213093709,0.8172018,0.8375958610061279,0.8194192,0.8135006184838312,0.83270127,0.8282348741745494,0.8906339,0.8920199240656241,0.8835065,0.880106911034746,0.8748874,0.8774908255307473,0.8805904,0.8878678368611255
0.83141845,0.8545754630478636,0.81497866,0.8368619968443841,0.81733084,0.8134299346174236,0.8345944,0.8270212386221667,0.89029986,0.8924727437388972,0.90026206,0.8923253150057273,0.8738232,0.8768048839043797,0.8796944,0.8874204095680606
0.83669573,0.8516779754263707,0.8173739,0.8367519172201227,0.8178517,0.8130765152853862,0.8295794,0.8259503837230056,0.8909808,0.8918109303702672,0.8916717,0.8917699330070464,0.8736996,0.8769763693109716,0.8799897,0.8871106522113235
0.83224136,0.8529983495323674,0.8153705,0.8355777345613328,0.8158998,0.8119455734228663,0.8296898,0.8257005175798681,0.8896416,0.8916716012400293,0.89062804,0.8917005102572113,0.8734459,0.8766333984977878,0.8792299,0.8869729822749958
0.8360849,0.8498441225013753,0.8139873,0.8369720764686458,0.81527287,0.8118042056900513,0.8238967,0.8182402284490452,0.88953775,0.8903828067853288,0.8902194,0.8905203235100143,0.88344103,0.8807490482559934,0.87883896,0.886904147306832
0.8277246,0.8510177883733724,0.8146542,0.8345503247348917,0.8178025,0.8115921540908289,0.8214906,0.8173121542031054,0.8885091,0.8878052178759275,0.8884958,0.8901037870110035,0.8725675,0.8797887299790788,0.8785872,0.8868008948545861
0.8329264,0.8497340913258757,0.8095925,0.8350640296481121,0.81551254,0.8116628379572364,0.8188808,0.8128859539532394,0.8828508,0.8787139921279042,0.8897142,0.8889236002638065,0.87303036,0.8802002949548993,0.8793332,0.8862502151092756
0.83182496,0.8497340913258757,0.8097866,0.8325321982900965,0.8170228,0.8105318960947164,0.81470174,0.8119578797072997,0.88474065,0.8783308370197499,0.88853925,0.8893401367628172,0.87423056,0.8796515416538052,0.8781757,0.8865255549819309
0.82570785,0.848413717219879,0.80753225,0.8337797673650608,0.8147164,0.8088354833009367,0.8100979,0.8051401035159735,0.8819179,0.8782960047371905,0.8894245,0.8885417751397133,0.87304604,0.8794114620845764,0.87875,0.886422302529685
0.8285604,0.8469099578213827,0.8003326,0.8271382967012806,0.81501883,0.809613005831419,0.8111631,0.8043905050865607,0.8819111,0.8779476819115958,0.88819855,0.8885764865146308,0.8715762,0.8784854408889803,0.8790756,0.8862502151092756
0.82736164,0.8477902072253806,0.7994855,0.8264044325395371,0.8145222,0.8083053543028804,0.8070702,0.8043905050865607,0.87856334,0.8774251976732036,0.8876211,0.8876392793918567,0.8710022,0.877833796343931,0.8767139,0.8830493890896576
0.8277512,0.8450027507793875,0.79810274,0.8261475800829268,0.8125061,0.8090475349001591,0.80878085,0.8010351597358558,0.8843201,0.8772858685429658,0.8863589,0.8871533201430108,0.87112755,0.8773536372054738,0.8790116,0.8819824470831183
0.823879,0.8445626260773886,0.80269855,0.8267713646204089,0.8133128,0.8081993285032691,0.8046462,0.800285561306443,0.88224095,0.8774251976732036,0.8837424,0.884931792148287,0.8707934,0.877285043042837,0.8780883,0.8811220099810704
0.82293606,0.8542086924628645,0.80312353,0.8254504091292703,0.8109142,0.8074571479059904,0.80212194,0.7992860967338925,0.88384116,0.8803162771256401,0.8830289,0.8840292964004305,0.8695434,0.8776280138560207,0.8766267,0.881672689726381
0.8298897,0.8672290482303319,0.8013168,0.8253036362969215,0.81163234,0.8056900512458032,0.80398196,0.7984294128145637,0.886802,0.8867950816817027,0.882769,0.8836821826512548,0.86941844,0.8767362897417429,0.87753284,0.8811908449492342
0.83108896,0.8679259123418301,0.8013293,0.8257072615858806,0.8115842,0.8058667609118219,0.8041474,0.7986792789577012,0.88472277,0.886377094290989,0.8817288,0.8837863167760075,0.86946684,0.8763590218472408,0.87671936,0.8807090001720874
0.8281638,0.8637080506143407,0.8033032,0.8247899313837008,0.80778986,0.8030394062555223,0.8028162,0.7988577547742282,0.8864531,0.8859591069002752,0.8810082,0.8823978617793051,0.8690265,0.8760160510340569,0.8767902,0.8815694372741353
0.8182662,0.837997432605905,0.7999956,0.8222581000256852,0.8066216,0.8025446191906698,0.7998664,0.7978582902016776,0.8845307,0.884844473858372,0.8796524,0.8822937276545524,0.86856323,0.8759474568714202,0.8750951,0.8842540010325245
0.8203029,0.837593984962406,0.7975878,0.8228818845631674,0.8081123,0.802226541791836,0.7980675,0.7955381045868285,0.88390005,0.8843916541850989,0.8791751,0.8809052726578499,0.86848855,0.8760160510340569,0.87518114,0.8833591464463949
0.817383,0.8385475884834037,0.79818124,0.8214141562396801,0.80698645,0.8024385933910586,0.8021279,0.7953596287703018,0.8818594,0.8839388345118256,0.87868387,0.880349890659169,0.8687892,0.8752615152450526,0.8750313,0.884047496128033
0.82260865,0.8380341096644048,0.79414195,0.8222947932337725,0.80584615,0.8020498321258174,0.7979551,0.7956094949134392,0.8823016,0.8835905116862309,0.8782977,0.87948210628623,0.8679647,0.8748842473505504,0.8788932,0.88291171915333
0.8164013,0.8372638914359067,0.79382664,0.8198730415000184,0.8052507,0.8010955999293162,0.80012286,0.7948955916473318,0.8817677,0.8814657424501029,0.87702113,0.8790308584123017,0.86631376,0.8749185444318689,0.87560326,0.8834279814145587
0.81598216,0.8382541720154043,0.79519975,0.8201665871647158,0.8049634,0.8002120515992226,0.7992818,0.794717115830805,0.8784288,0.8812567487547459,0.87701553,0.8780936512895275,0.86715037,0.8741983057241829,0.8759151,0.882085699535364
0.8137906,0.837227214377407,0.7956704,0.8206069056617621,0.80377877,0.7999293161335925,0.7993342,0.7935034802784222,0.8800816,0.8805252708209969,0.87651354,0.8776424034155993,0.86585516,0.8744040882120931,0.87398255,0.8825675443125107
0.8187995,0.8376673390794058,0.7917773,0.8196528822514954,0.8048146,0.800141367732815,0.7982897,0.7916830269498484,0.8775689,0.8798982897349265,0.87567073,0.8766010621680724,0.8659617,0.8737867407483622,0.87386876,0.8818103596627087
0.8179461,0.8366770584999083,0.7945064,0.8185153928007927,0.80419,0.799575896801555,0.79856086,0.7913617704801,0.8774608,0.878922985823261,0.8724713,0.8728175223020583,0.8666455,0.8740954144802277,0.8738622,0.8815350197900534
0.81791943,0.8362002567394095,0.7918202,0.8182218471360952,0.8033764,0.7993991871355363,0.79752016,0.7908977333571301,0.87815547,0.8788881535407016,0.8712376,0.8727480995522232,0.86568654,0.8736495524230887,0.8738825,0.8814317673378076
0.8183785,0.8350265908674124,0.79223764,0.8166807323964334,0.80163497,0.7993285032691287,0.79344124,0.7896484026414422,0.8782157,0.8784701661499879,0.8712949,0.8716373355548613,0.86484176,0.8736495524230887,0.872517,0.8813629323696438
0.81349033,0.8353200073354116,0.7888186,0.8163504935236489,0.8032213,0.7976674324085529,0.7940509,0.789719792968053,0.8771775,0.8780173464767147,0.8611105,0.8615363254538513,0.86544937,0.8726549370648558,0.8724274,0.8807090001720874
0.814233,0.8350632679259123,0.7892708,0.8164238799398232,0.8001372,0.7980561936737941,0.7943238,0.7890058897019454,0.87538344,0.8765195583266572,0.858731,0.8607032524558298,0.8656942,0.8728950166340844,0.872163,0.8803304078471863
0.81303996,0.8347331743994131,0.7923825,0.8157267089861667,0.79830045,0.7960063615479767,0.7935092,0.7891486703551669,0.87408316,0.8761712355010625,0.8588745,0.8593842202089624,0.8635095,0.8717975100318962,0.872176,0.8839442436757873
0.8152058,0.8330093526499174,0.79181284,0.8141489010384177,0.79738855,0.7944159745538081,0.79095864,0.7888274138854187,0.87547153,0.8759274095231461,0.8579673,0.8584470130861883,0.86347395,0.8709400829989368,0.8711044,0.8806401652039236
0.81155914,0.8326792591234183,0.7910537,0.8156900157780794,0.7959649,0.7932496907580845,0.7960059,0.788577547742281,0.8738194,0.8753004284370756,0.85674256,0.8578222083376722,0.8628678,0.8708371917549815,0.87125367,0.878884873515746
0.8086306,0.8321291032459197,0.7898397,0.8144057534950281,0.7972794,0.7928255875596396,0.79283357,0.7879350348027842,0.87422925,0.8746734473510049,0.85605264,0.856190773716547,0.8621153,0.8707685975923448,0.87120384,0.8795388057133023
0.81011146,0.8317623326609205,0.79087514,0.8152130040729461,0.7982645,0.7927549036932321,0.79384464,0.7876851686596467,0.8719994,0.8739071371346966,0.84976846,0.8511576243535007,0.862611,0.8707685975923448,0.87065536,0.879710893133712
0.8034272,0.8312855309004218,0.786832,0.8135251165009356,0.79040766,0.788725923308005,0.79207414,0.7875780831697305,0.87124634,0.87233968441952,0.84891987,0.8501162831059739,0.8621171,0.8699454676407038,0.87061065,0.8789192909998279
0.80386597,0.8314322391344214,0.78749794,0.8138186621656333,0.79053086,0.7884078459091712,0.79370683,0.7865429234338748,0.8710968,0.8719913615939253,0.8468545,0.848831962234024,0.8615493,0.8698768734780671,0.87091607,0.8793323008088109
0.8057545,0.8297450944434257,0.7869959,0.8136351961251973,0.79241353,0.7877716911115039,0.7915848,0.7857219346778512,0.87056905,0.8713643805078547,0.8306828,0.8346002985178242,0.8601607,0.868436396062695,0.86999273,0.8790569609361556
0.7952773,0.8289381991564276,0.78595364,0.8134517300847613,0.78572476,0.7830358720622017,,,0.86990106,0.8705632380089867,0.8203314,0.8272414870353014,0.86040014,0.8682306135747847,0.8698615,0.8786095336430907
0.80234253,0.8278745644599304,0.7924059,0.8122408542178843,0.78728855,0.7826824527301643,,,0.8678315,0.8699362569229162,0.8154753,0.8226248741712658,0.8582823,0.86600130328909,0.86976916,0.8788504560316641
0.7985524,0.8270676691729323,0.783701,0.8120573881774483,0.78703254,0.7819756140660895,,,0.86836874,0.8700407537705945,0.8068673,0.8159602901870943,0.8566876,0.8651095791748122,0.86960506,0.878127688865944
0.8014389,0.8276911791674307,0.7851996,0.8121307745936227,0.7861982,0.7821523237321081,,,0.8676374,0.8692047789891673,0.8070816,0.8156825991877538,0.85632557,0.8649037966869019,0.86915797,0.8778179315092067
0.80490094,0.8264441591784338,0.7843798,0.8112868308076175,0.7861932,0.7817282205336632,,,0.8668235,0.868090145947264,0.80402386,0.8136693394425354,0.8561165,0.8645265287923998,0.86841035,0.8780588538977802
0.8011963,0.8270309921144324,0.78680366,0.8103328073973508,0.78776646,0.7814808270012369,,,0.86505014,0.8670451774704797,0.7935887,0.804054288590371,0.85668224,0.8642864492231711,0.8688254,0.8776458440887971
0.80365664,0.8256372638914359,0.7886568,0.8119106153450997,0.78714836,0.7809506980031808,,,0.86486584,0.8661743704064928,0.79435307,0.8041931340900413,0.8558606,0.8639777754913056,0.86905026,0.8772328342798141
0.8044967,0.828424720337429,0.78816986,0.8112501375995305,0.7872746,0.7816221947340519,,,0.864225,0.8651990664948276,0.7936146,0.8038460203408656,0.8556947,0.8640806667352608,0.8676613,0.8773016692479779
0.80729425,0.8245736291949386,0.7875841,0.8100759549407405,0.7835855,0.7793956529422159,,,0.863623,0.8640844334529243,0.79388934,0.8039848658405359,0.85512793,0.8643893404671262,0.8676463,0.8763035622096025
0.8013917,0.8279845956354299,0.782719,0.8115803764723151,0.7841159,0.7795016787418272,,,0.8627023,0.8629001358459021,0.7920333,0.8021104515949876,0.8554625,0.8634633192715299,0.86717564,0.8763379796936843
0.80773634,0.8248303686044378,0.78851825,0.8094521704032583,0.78601474,0.7793249690758084,,,0.8619874,0.8613326831307255,0.7900296,0.8005137283487799,0.8539953,0.8625715951572521,0.8678179,0.8764412321459302
0.80504227,0.8266275444709335,0.7853778,0.8098557956922174,0.7853715,0.7795016787418272,,,0.8607559,0.8614371799784041,0.7900014,0.8004790169738623,0.8542463,0.8637719930033954,0.8677742,0.876097057305111
0.7992222,0.8254905556574362,0.78212494,0.808975158698125,0.7836237,0.7786888142781411,,,0.8600028,0.8608798634574524,0.7891142,0.8002707487243569,0.8544624,0.8632575367836196,0.8668667,0.8753742901393908
0.80580705,0.8230331927379424,0.7832328,0.807947748871684,0.7853274,0.7787594981445486,,,0.85970575,0.8597303981329897,0.7885198,0.798847582352737,0.8559682,0.8631889426209829,0.8663796,0.8753742901393908
0.79964465,0.8238400880249404,0.7823535,0.8090118519062123,0.78305525,0.7790775755433823,,,0.85820323,0.8583719391131702,0.78695935,0.7989170051025721,0.8544981,0.8621600301814314,0.8662067,0.8752366202030633
0.8016897,0.8228131303869428,0.7833136,0.8080578284959454,0.783324,0.7783353949461036,,,0.8561197,0.8579887840050159,0.78761864,0.7984657572286439,0.8533484,0.8625372980759336,0.8661203,0.8752022027189812
0.79570585,0.8211259856959471,0.7856439,0.8072872711261145,0.78463596,0.7792542852094009,,,0.8560714,0.8566999895503152,0.7876012,0.7983963344788088,0.8525283,0.8619542476935211,0.8666042,0.8756840474961279
0.7987398,0.8222262974509444,0.78361744,0.807764282831248,,,,,0.85490924,0.856456163572399,0.78899056,0.798604602728314,0.852705,0.8614054943924272,0.8659304,0.8751677852348994
0.79860485,0.8207958921694479,0.7814315,0.8080578284959454,,,,,0.85413384,0.854923543139782,0.7819099,0.7934326078655976,0.8529443,0.8611654148231984,0.8656058,0.8743073481328514
0.7910791,0.8215661103979461,,,,,,,0.85353494,0.854261729771152,0.7821596,0.792842514491999,0.85296065,0.861028226497925,0.86481434,0.8735845809671312
0.79678696,0.8200623509994498,,,,,,,0.8514337,0.8538785746629978,0.78045994,0.7897532021243361,0.8520084,0.8611997119045169,0.86425203,0.8740664257442782
0.79033333,0.8197322574729505,,,,,,,0.8520624,0.8521717928175834,0.7802828,0.7899614703738415,0.8525291,0.8611654148231984,0.8640247,0.8728962312854931
0.7903229,0.8199156427654501,,,,,,,0.8471481,0.8485492354313979,0.77842796,0.7863861987573327,0.85182244,0.8608910381726514,0.8638507,0.8736534159352952
0.7901118,0.8202090592334494,,,,,,,0.84325916,0.8441603678289039,0.7787536,0.7865597556319206,0.8512915,0.860205096546284,0.86385375,0.8730683187059026
0.79447395,0.8197689345314506,,,,,,,0.8379657,0.8397018356612909,0.779187,0.786212641882745,0.8519092,0.8597935315704632,0.86346495,0.8728273963173292
0.7936738,0.8200623509994498,,,,,,,0.8369948,0.8385872026193878,0.7786421,0.7863861987573327,0.8507826,0.8597935315704632,0.86244863,0.8727241438650835
0.7899545,0.8181918210159544,,,,,,,0.83345836,0.8344421609948101,0.7775668,0.7846853413863724,0.8508114,0.859141887025414,0.8630042,0.8723799690242643
0.794841,0.8190353933614524,,,,,,,0.8317674,0.833048869692431,0.7760537,0.7806588218959354,0.8496985,0.8591075899440958,0.86271757,0.8725520564446739
0.79282445,0.8184485604254539,,,,,,,0.83102864,0.8324218886063605,0.7754429,0.7794439237738207,0.8489943,0.8586960249682751,0.8631695,0.8724488039924282
0.7969687,0.8173849257289565,,,,,,,0.8295993,0.8312724232818977,0.77382517,0.7794092123989032,0.84937435,0.8585588366430016,0.8629723,0.8718292892789538
0.7903363,0.8170548322024573,,,,,,,0.8282139,0.8311330941516598,0.7736128,0.7775000867784373,0.8483077,0.8577700037726789,0.8622525,0.8722422990879367
0.7943304,0.8188886851274527,,,,,,,0.8276307,0.8301577902399946,0.774174,0.7775000867784373,0.8464648,0.8564667146825804,0.86115843,0.8708311822405781
0.79440635,0.8174216027874563,,,,,,,0.8265719,0.8293218154585671,0.7734719,0.77760422090319,0.846034,0.8562952292759886,0.8610831,0.8709344346928239
0.7916954,0.8177516963139556,,,,,,,0.8254135,0.828590337524818,0.77117676,0.7718421326668748,0.84621197,0.8560208526254415,0.86080426,0.8707279297883325
0.7971094,0.8161379057399596,,,,,,,0.8259644,0.828067853286426,0.7702622,0.7708355027942656,0.846046,0.8558493672188496,0.860094,0.8699707451385303
0.78839844,0.8173115716119568,,,,,,,0.82426745,0.8270577170922011,0.77115947,0.7704536776701725,0.8462492,0.8556435847309394,0.8590912,0.8695233178454655
0.78994566,0.8169448010269575,,,,,,,0.8227609,0.82646556828869,0.7710035,0.7705925231698428,0.8459446,0.8555406934869841,0.85902303,0.8691103080364825
0.79687935,0.8159178433889602,,,,,,,0.8232761,0.8255947612247031,0.7698847,0.7682668610503661,0.8450889,0.8555406934869841,0.8575451,0.8676991911891241
0.7882057,0.8156977810379608,,,,,,,0.822563,0.8246891218781567,0.7701245,0.7699330070464092,0.84561044,0.8550948314298452,0.85741484,0.8673205988642231
0.79491776,0.814377406931964,,,,,,,0.8234361,0.8246542895955973,0.7690257,0.7652469714325385,0.84546024,0.854889048941935,0.8571591,0.8679056960936156
0.7889569,0.8152576563359618,,,,,,,0.8191263,0.8213800550350064,,,0.84420407,0.8542717014782042,0.8566051,0.8656341421442092
0.7886739,0.8144507610489639,,,,,,,0.80976254,0.8131248040684107,,,0.8441468,0.854443186884796,0.8565982,0.8660471519531923
0.7934678,0.8144874381074637,,,,,,,0.80842805,0.8124629906997807,,,0.84351367,0.8532427890386528,0.855882,0.8658062295646188
0.78874797,0.8143407298734641,,,,,,,0.808438,0.8125326552648996,,,0.8442326,0.8539630277463387,0.85523564,0.8656685596282913
0.7921866,0.8134238034109664,,,,,,,0.80715626,0.8106168797241283,,,0.843973,0.8532427890386528,0.8563507,0.8653243847874721
0.7894679,0.8137905739959654,,,,,,,0.8063975,0.8099550663554983,,,0.84338146,0.8535171656891998,0.8557402,0.8651867148511443
0.7949384,0.815587749862461,,,,,,,0.8061846,0.8092584207043089,,,0.84334916,0.8528655211441506,0.85540473,0.8651522973670625
0.789591,0.8162846139739592,,,,,,,0.8035485,0.8063325089693129,,,0.8431397,0.8534485715265631,0.85527855,0.8651178798829805
0.78967637,0.8133504492939666,,,,,,,0.7994204,0.80385941690759,,,0.84283894,0.8529684123881057,0.85446674,0.8644295302013423
0.78664863,0.8133137722354666,,,,,,,0.79838586,0.8025009578877704,,,0.84232545,0.8527626299001955,0.85297304,0.8633970056788849
0.78543323,0.8108930863744728,,,,,,,0.7964743,0.8005851823469993,,,0.84244186,0.8525225503309668,0.8530837,0.86294957838582
0.7880939,0.8129836787089676,,,,,,,0.79311925,0.7961266501793863,,,0.8425747,0.852625441574922,0.8532321,0.8634314231629668
0.78367376,0.810416284613974,,,,,,,0.7774965,0.7911108014908217,,,0.8421159,0.8524882532496484,0.8529982,0.8627086559972467
0.7872488,0.8133871263524665,,,,,,,0.788403,0.7912152983385002,,,0.8419295,0.8520766882738279,0.85251206,0.86294957838582
0.7826224,0.8104896387309737,,,,,,,0.7840775,0.7860252882371382,,,0.8416775,0.852179579517783,0.852161,0.862570986060919
0.7850473,0.8112965340179717,,,,,,,0.7837654,0.7863736110627331,,,0.8416553,0.8518366087045991,0.85216796,0.862536568576837
0.79858845,0.8163212910324591,,,,,,,,,,,0.84147996,0.8517337174606441,0.85171777,0.8618138014111169
0.78819865,0.8130203557674673,,,,,,,,,,,0.8407356,0.8516651232980074,0.85196,0.8619514713474445
0.7884477,0.8122134604804695,,,,,,,,,,,0.8413051,0.8514250437287786,0.8498816,0.860918946824987
0.7899929,0.8118833669539702,,,,,,,,,,,0.84030217,0.8505333196145008,0.84989613,0.8594734124935467
0.7933099,0.8073354116999817,,,,,,,,,,,0.83942896,0.8500874575573618,0.8501578,0.860574771984168
0.7822295,0.810819732257473,,,,,,,,,,,0.83956283,0.8502589429639537,0.84935135,0.8593701600413011
