0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9748324,0.8781588116633046,0.94270504,0.863281106667156,0.9509387,0.8633327443011133,0.947346,0.8665357844012137,0.9213649,0.9022606151381101,0.9110707,0.9042660279773682,0.89177155,0.8929588092053367,0.8920019,0.8981125600549074
0.969573,0.8769484687328076,0.9510001,0.8629141745862842,0.94781965,0.8627672733698533,0.9483223,0.8654649295020524,0.9168246,0.9025392733985859,0.9149941,0.9043701621021208,0.8947791,0.8933017800185203,0.89245236,0.897838023335621
0.95384747,0.8757014487438107,0.9419562,0.8621436172164534,0.9493098,0.861989750839371,0.94891715,0.8652864536855257,0.9170423,0.9023651119857884,0.909322,0.9042313166024506,0.8941575,0.8926501354734712,0.89150476,0.8971173644474948
0.9687773,0.8751879699248121,0.9479908,0.8617399919274943,0.9442123,0.861282912175296,0.9512706,0.8643226842762807,0.92128104,0.9007976592706121,0.9108228,0.9028428616057482,0.8925946,0.8924443529855609,0.8882402,0.8975291695264241
0.95424163,0.8748578763983128,0.92277104,0.8609694345576634,0.9469905,0.8603640219119987,0.9536177,0.8631804390505088,0.9178761,0.9011459820962068,0.9049821,0.9032941094796765,0.88965344,0.8922385704976507,0.8897343,0.896328071379547
0.9612759,0.8738675958188153,0.95473933,0.8596117858584376,0.9497298,0.8595864993815162,0.9485889,0.8627164019275388,0.91840553,0.9011111498136474,0.912817,0.9023221909819847,0.8867983,0.8922042734163322,0.8889716,0.8969800960878517
0.95661986,0.8722904823033192,0.9342454,0.8585476828239093,0.94827306,0.855698886729104,0.9459877,0.861467071211851,0.9235618,0.90093698840085,0.9131448,0.902704016106078,0.8884009,0.8913125493020544,0.88855267,0.8963623884694578
0.9711542,0.8729139922978176,0.9425516,0.8577404322459914,0.9493072,0.8547093125993993,0.9522148,0.8601820453328575,0.9195541,0.9006583301403742,0.9102777,0.902704016106078,0.89008623,0.8918955996844667,0.89081997,0.8960192175703501
0.94933563,0.8715936181918209,0.929515,0.8575936594136426,0.9480448,0.8534370030040643,0.94778574,0.8585400678208103,0.9203319,0.9003448395973389,0.9102985,0.902079211357562,0.8898824,0.8914497376273279,0.8871775,0.8958819492107069
0.9647362,0.8710801393728222,0.94706786,0.856052544673981,0.9449178,0.8517759321434882,0.9466075,0.8581831161877566,0.91824627,0.899334703403114,0.90888846,0.9015585407337985,0.888547,0.8912096580580993,0.8891877,0.8949210706932053
0.94132197,0.8698331193838253,0.93567854,0.8548783620151911,0.94170976,0.8501502032161159,0.9417531,0.8565411386757095,0.91252726,0.899474032533352,0.913291,0.9011420042347876,0.887602,0.890112151455911,0.8882852,0.8952299245024021
0.9702252,0.8697230882083257,0.93778574,0.8549150552232782,0.94357085,0.8495140484184486,0.94743085,0.8558272354096021,0.91439575,0.8991953742728762,0.90959394,0.9005866222361067,0.8888868,0.890386528106458,0.88835835,0.8953671928620454
0.9536313,0.8688061617458278,0.9162923,0.8539977250210986,0.94790155,0.8487365258879661,0.9445077,0.8545779046939139,0.9171449,0.8984638963391273,0.90379345,0.9005519108611891,0.88853824,0.8899063689680008,0.8849746,0.8949897048730268
0.9635023,0.8684027141023289,0.9295993,0.8536307929402268,0.9423207,0.8476762678918537,0.9483809,0.8543280385507764,0.91745913,0.8987773868821624,0.90701365,0.9002742198618486,0.88844573,0.8893576156669067,0.88701636,0.8948524365133836
0.93313956,0.8667155694113332,0.93069583,0.8531904744431806,0.9419657,0.8441420745714792,0.95174634,0.8531500981616991,0.91775894,0.8986380577519245,0.90307057,0.8993370127390746,0.88854724,0.8891175360976781,0.88280135,0.8942690459849004
0.97356904,0.866788923528333,0.91818744,0.8535207133159652,0.9376489,0.8437886552394417,0.944492,0.85275745136534,0.91648424,0.8979762443832945,0.90655303,0.9001353743621785,0.8870132,0.888843159447131,0.8858315,0.8939258750857928
0.9531884,0.8652851641298367,0.92487395,0.8515759732873447,0.9430976,0.8431525004417741,0.94345933,0.8514367303230412,0.9145702,0.8974537601449023,0.904331,0.8996841264882501,0.8858523,0.8879857324141716,0.8848351,0.8933768016472202
0.9530557,0.8665321841188336,0.9426767,0.8507687227094265,0.9340855,0.8420922424456617,0.9405852,0.8502944850972693,0.9174923,0.8971402696018671,0.910715,0.8994411468638274,0.884272,0.8887059711218576,0.88723224,0.8935483870967742
0.9490493,0.8648083623693379,0.93229866,0.8502183245881187,0.936094,0.8365082169994699,0.93631685,0.8464394074602892,0.91369176,0.897349263297224,0.90255415,0.8990593217397341,0.88579965,0.8882258119834001,0.8844588,0.8933081674673987
0.9785784,0.8647350082523381,0.9092816,0.8484203573918467,0.93777823,0.8351298816045238,0.9429085,0.8462252364804569,0.9120202,0.897349263297224,0.90509623,0.8993370127390746,0.88839716,0.8871626024625304,0.8836162,0.8927590940288264
0.95908463,0.863231248853842,0.92587066,0.8470994019007083,0.9342803,0.830924191553278,0.9410164,0.8451543815812959,0.9153608,0.8967571144937129,0.9059768,0.8985733624908882,0.88662136,0.8876770586823061,0.8807807,0.891729581331503
0.9571496,0.8629745094443425,0.9108495,0.8469159358602724,0.9350815,0.8293338045591094,0.9425154,0.8450116009280744,0.9116237,0.9010066529659689,0.90902233,0.8979138463674546,0.8823819,0.8869911170559385,0.8814242,0.890974605353466
0.96487975,0.8612506876948468,0.90192103,0.8462921513227902,0.9351475,0.830782823820463,0.9352485,0.8441192218454399,0.91708875,0.8955031523215717,0.9054885,0.898503939741053,0.8837818,0.8868882258119833,0.88211775,0.8907343857240906
0.95709866,0.8606271777003484,0.92386615,0.8448611162073901,0.9320431,0.8302880367556106,0.9453978,0.8437265750490809,0.9154119,0.8955379846041313,0.906863,0.8982609601166303,0.8853679,0.8865452549987997,0.8799627,0.8901853122855181
0.94331205,0.8601136988813497,0.9288596,0.8443841045022568,0.9307433,0.8295458561583319,0.9452027,0.8404069248616813,0.9146987,0.8953638231913338,0.9083594,0.8981568259918775,0.88552284,0.8865109579174811,0.87992454,0.8901853122855181
0.96089625,0.8594535118283514,0.9140124,0.8436135471324259,0.91467166,0.8207810567238029,0.9349946,0.8390148134927717,0.91329217,0.8948413389529416,0.9078224,0.896768370995175,0.8799531,0.885859313372432,0.8801661,0.890356897735072
0.94680774,0.858793324775353,0.91896665,0.8430264558030308,0.91723406,0.8200388761265242,0.934618,0.838657861859718,0.9113977,0.8949806680831796,0.9037236,0.8972196188691034,0.881621,0.8854477483966114,0.8790679,0.8891557995881949
0.94531024,0.8582798459563543,0.91647816,0.8425494440978974,0.91741085,0.8206750309241915,0.92583734,0.8374442263073354,0.9108184,0.8949110035180606,0.9016224,0.8956576069978132,0.88150656,0.8849332921768357,0.87990713,0.889739190116678
0.936257,0.8572895653768567,0.91373986,0.8430631490111181,0.9163781,0.819508747128468,0.9365756,0.8370158843476709,0.911366,0.8943885192796684,0.9049058,0.8946856885001215,0.8805009,0.884864698014199,0.8773819,0.8894646533973918
0.9482968,0.8576196589033558,0.90732276,0.8407514769016255,0.9104646,0.8191199858632267,0.93814313,0.8330537212207747,0.91674346,0.894423351562228,0.8331879,0.882640841403728,0.88261414,0.884693212607607,0.8788997,0.8884351407000687
0.932953,0.8562259306803593,0.92284346,0.8402744651964922,0.91501,0.8189786181304117,0.93259454,0.8320899518115297,0.91583,0.8935177122156815,0.9169706,0.8822937276545524,0.8804388,0.8844531330383785,0.87661916,0.8882978723404255
0.9421892,0.8567027324408582,0.91443783,0.8400543059479691,0.91160333,0.8189079342640042,0.9370818,0.8318043905050865,0.91215444,0.8936570413459194,0.9086565,0.8809399840327675,0.87970054,0.8837671914120108,0.87715805,0.8875085792724776
0.93612397,0.8550889418668622,0.9084573,0.8403478516126666,0.9150268,0.8182010955999294,0.94725394,0.8311618775655899,0.9113078,0.8932042216726462,0.9148785,0.8810094067826026,0.8792571,0.8835957060054188,0.87505215,0.892793411118737
0.94669485,0.8548322024573629,0.8979932,0.8387700436649176,0.91338027,0.8157978441420746,0.93067724,0.8314117437087276,0.9107995,0.8929952279772894,0.90582055,0.8799333541601583,0.8799399,0.8831841410295983,0.8747897,0.887920384351407
0.93402696,0.8541720154043645,0.9091718,0.8385865776244817,0.90727246,0.8143134829475173,0.9272864,0.8314831340353382,0.9090433,0.8928210665644921,0.9152217,0.8808358499080148,0.8799869,0.8828754672977328,0.87334365,0.8868565545641729
0.94926304,0.855198973042362,0.89830375,0.8375958610061279,0.9106984,0.8142427990811097,0.94265956,0.8296269855434588,0.9073078,0.8928558988470515,0.9077001,0.8803151792842514,0.8640507,0.8775937167747024,0.87415373,0.8865133836650652
0.9371593,0.8516046213093709,0.8912329,0.8368619968443841,0.91003925,0.8135006184838312,0.93008924,0.8289487774406568,0.9131365,0.8920199240656241,0.90666413,0.880106911034746,0.8663226,0.8774222313681105,0.8760755,0.8856211393273851
0.94739795,0.8545754630478636,0.9053017,0.8367519172201227,0.90990615,0.8134299346174236,0.9307358,0.8286632161342138,0.9093321,0.8924727437388972,0.93176013,0.8923253150057273,0.86215377,0.8774908255307473,0.87264913,0.8857240905971173
0.9462697,0.8516779754263707,0.9018258,0.8355777345613328,0.9079186,0.8130765152853862,0.92355585,0.8282348741745494,0.9121063,0.8918109303702672,0.90102196,0.8917699330070464,0.8643242,0.8768048839043797,0.87285936,0.8852779684282772
0.9351181,0.8529983495323674,0.89105886,0.8369720764686458,0.8952881,0.8119455734228663,0.9275775,0.8270212386221667,0.91112995,0.8916716012400293,0.90134466,0.8917005102572113,0.86653364,0.8769763693109716,0.87132823,0.8848318462594371
0.94188476,0.8498441225013753,0.8931237,0.8345503247348917,0.9063874,0.8118042056900513,0.9234066,0.8259503837230056,0.9080154,0.8903828067853288,0.91108704,0.8905203235100143,0.8637372,0.8766333984977878,0.8731055,0.8845229924502402
0.9491701,0.8510177883733724,0.90024114,0.8350640296481121,0.90037954,0.8115921540908289,0.92157817,0.8257005175798681,0.9126252,0.8878052178759275,0.89795357,0.8901037870110035,0.8958187,0.8807490482559934,0.87188137,0.8843857240905971
0.9489031,0.8497340913258757,0.91681564,0.8325321982900965,0.9009878,0.8116628379572364,0.9098185,0.8182402284490452,0.90623975,0.8787139921279042,0.9062199,0.8889236002638065,0.87518716,0.8797887299790788,0.87152874,0.8843170899107756
0.9535481,0.8497340913258757,0.88910425,0.8337797673650608,0.9001684,0.8105318960947164,0.9119065,0.8173121542031054,0.92363936,0.8783308370197499,0.8945843,0.8893401367628172,0.8745065,0.8802002949548993,0.8712033,0.8842141386410431
0.94047225,0.848413717219879,0.8987392,0.8271382967012806,0.90163386,0.8088354833009367,0.9062978,0.8128859539532394,0.9127774,0.8782960047371905,0.8981065,0.8885417751397133,0.87578183,0.8796515416538052,0.870984,0.8836650652024709
0.9628502,0.8469099578213827,0.8758701,0.8264044325395371,0.8970573,0.809613005831419,0.90524113,0.8119578797072997,0.90805334,0.8779476819115958,0.9076618,0.8885764865146308,0.8734125,0.8794114620845764,0.8717936,0.883939601921757
0.92947674,0.8477902072253806,0.86690116,0.8261475800829268,0.8922827,0.8083053543028804,0.87917775,0.8051401035159735,0.9076434,0.8774251976732036,0.8993483,0.8876392793918567,0.87077475,0.8784854408889803,0.8683101,0.8838366506520247
0.95540184,0.8450027507793875,0.89576614,0.8267713646204089,0.89594954,0.8090475349001591,0.88422,0.8043905050865607,0.9164667,0.8772858685429658,0.8952727,0.8871533201430108,0.8717253,0.877833796343931,0.87142384,0.8836650652024709
0.9396115,0.8445626260773886,0.852971,0.8254504091292703,0.8974879,0.8081993285032691,0.88736576,0.8043905050865607,0.90116334,0.8774251976732036,0.89869565,0.884931792148287,0.8730084,0.8773536372054738,0.8613254,0.8804735758407687
0.9515517,0.8542086924628645,0.8717509,0.8253036362969215,0.8913702,0.8074571479059904,0.8769357,0.8010351597358558,0.91547847,0.8803162771256401,0.8975986,0.8840292964004305,0.8710954,0.877285043042837,0.8617798,0.8794097460535347
0.9043429,0.8672290482303319,0.8535528,0.8257072615858806,0.88606817,0.8056900512458032,0.86587197,0.800285561306443,0.9088865,0.8867950816817027,0.89867234,0.8836821826512548,0.8706603,0.8776280138560207,0.86209846,0.8785518188057652
0.92127395,0.8679259123418301,0.8699862,0.8247899313837008,0.8878623,0.8058667609118219,0.8711557,0.7992860967338925,0.9065853,0.886377094290989,0.8983792,0.8837863167760075,0.86964846,0.8767362897417429,0.85750365,0.8791008922443376
0.9099413,0.8637080506143407,0.862478,0.8222581000256852,0.8865478,0.8030394062555223,0.86798674,0.7984294128145637,0.91521645,0.8859591069002752,0.8961216,0.8823978617793051,0.8705239,0.8763590218472408,0.8621045,0.8786204529855867
0.9486021,0.837997432605905,0.8562559,0.8228818845631674,0.87537074,0.8025446191906698,0.87536085,0.7986792789577012,0.91196,0.884844473858372,0.89774954,0.8822937276545524,0.86908066,0.8760160510340569,0.8596536,0.8781400137268359
0.95164037,0.837593984962406,0.85956883,0.8214141562396801,0.88417256,0.802226541791836,0.8572516,0.7988577547742282,0.9078101,0.8843916541850989,0.8766179,0.8811135409073554,0.8690702,0.8759474568714202,0.8594638,0.8789979409746053
0.9268253,0.8385475884834037,0.85838306,0.8222947932337725,0.874925,0.8024385933910586,0.85408795,0.7978582902016776,0.9056853,0.8839388345118256,0.8911108,0.8809052726578499,0.87055874,0.8760160510340569,0.8659822,0.8816746739876458
0.92980945,0.8380341096644048,0.84724694,0.8198730415000184,0.8715444,0.8020498321258174,0.8587128,0.7955381045868285,0.9032374,0.8835905116862309,0.8944804,0.880349890659169,0.86846244,0.8752615152450526,0.86710167,0.8807824296499657
0.90747344,0.8372638914359067,0.8458077,0.8201665871647158,0.88038653,0.8010955999293162,0.8604485,0.7953596287703018,0.90688443,0.8814657424501029,0.8926048,0.87948210628623,0.870079,0.8748842473505504,0.8662785,0.8814687714481811
0.9073388,0.8382541720154043,0.8603794,0.8206069056617621,0.8757392,0.8002120515992226,0.852021,0.7956094949134392,0.9011735,0.8812567487547459,0.8962079,0.8790308584123017,0.87162197,0.8749185444318689,0.874425,0.8803363074811256
0.8891429,0.837227214377407,0.83908427,0.8196528822514954,0.8723612,0.7999293161335925,0.8490392,0.7948955916473318,0.8993844,0.8805252708209969,0.89688754,0.8780936512895275,0.8663032,0.8741983057241829,0.867499,0.8808510638297873
0.9248276,0.8376673390794058,0.856781,0.8185153928007927,0.8766435,0.800141367732815,0.85469806,0.794717115830805,0.90382624,0.8798982897349265,0.8919965,0.8776424034155993,0.8653745,0.8744040882120931,0.8648212,0.879512697323267
0.90502155,0.8366770584999083,0.8404329,0.8182218471360952,0.87408984,0.799575896801555,0.85506797,0.7935034802784222,0.902412,0.878922985823261,0.8916491,0.8766010621680724,0.8680563,0.8737867407483622,0.86505425,0.8799931365820177
0.9135265,0.8362002567394095,0.8725813,0.8166807323964334,0.8681624,0.7993991871355363,0.8444008,0.7916830269498484,0.90219283,0.8788881535407016,0.8949475,0.8728175223020583,0.86527264,0.8740954144802277,0.8656892,0.8792381606039807
0.9160825,0.8350265908674124,0.8488574,0.8163504935236489,0.86337274,0.7993285032691287,0.8428315,0.7913617704801,0.9031826,0.8784701661499879,0.8938428,0.8727480995522232,0.86435664,0.8736495524230887,0.865898,0.8789636238846946
0.9203938,0.8353200073354116,0.8404532,0.8164238799398232,0.863259,0.7976674324085529,0.84306407,0.7908977333571301,0.9042449,0.8780173464767147,0.8900163,0.8716373355548613,0.8647085,0.8736495524230887,0.8626468,0.8788606726149621
0.9176179,0.8350632679259123,0.8397168,0.8157267089861667,0.8602619,0.7980561936737941,0.8333584,0.7896484026414422,0.90446806,0.8765195583266572,0.8884929,0.8615363254538513,0.86220944,0.8726549370648558,0.86418617,0.8787920384351406
0.9134282,0.8347331743994131,0.84164983,0.8141489010384177,0.856511,0.7960063615479767,0.849066,0.789719792968053,0.9045227,0.8761712355010625,0.8946414,0.8607032524558298,0.8620946,0.8728950166340844,0.8633798,0.8781400137268359
0.93549263,0.8330093526499174,0.83193344,0.8156900157780794,0.8486197,0.7944159745538081,0.8405757,0.7890058897019454,0.90426034,0.8759274095231461,0.88846254,0.8593842202089624,0.86053675,0.8717975100318962,0.8648715,0.8777625257378173
0.92083335,0.8326792591234183,0.8403235,0.8144057534950281,0.8445591,0.7932496907580845,0.8374253,0.7891486703551669,0.8931158,0.8753004284370756,0.8885685,0.8584470130861883,0.86011565,0.8709400829989368,0.8634448,0.8813658201784488
0.9283774,0.8321291032459197,0.82919574,0.8152130040729461,0.8542532,0.7928255875596396,0.8347026,0.7888274138854187,0.90474576,0.8746734473510049,0.8895161,0.8578222083376722,0.8619321,0.8708371917549815,0.86267424,0.8780713795470143
0.91203225,0.8317623326609205,0.8280696,0.8135251165009356,0.8469972,0.7927549036932321,0.84190786,0.788577547742281,0.901376,0.8739071371346966,0.8844127,0.856190773716547,0.8608356,0.8707685975923448,0.8640061,0.8763212079615648
0.90411156,0.8312855309004218,0.85491586,0.8138186621656333,0.83917165,0.788725923308005,0.840227,0.7879350348027842,0.9017583,0.87233968441952,0.8876254,0.8511576243535007,0.8606867,0.8707685975923448,0.8606013,0.8769732326698695
0.9059007,0.8314322391344214,0.8367301,0.8136351961251973,0.829633,0.7884078459091712,0.83628213,0.7876851686596467,0.90059435,0.8719913615939253,0.88906896,0.8501162831059739,0.8621133,0.8699454676407038,0.8617524,0.8771448181194235
0.91816735,0.8297450944434257,0.83252716,0.8134517300847613,0.8277553,0.7877716911115039,0.83023936,0.7875780831697305,0.9015151,0.8713643805078547,0.8835659,0.848831962234024,0.86084336,0.8698768734780671,0.8602694,0.8763555250514756
0.90050685,0.8289381991564276,0.84954554,0.8122408542178843,0.813492,0.7830358720622017,0.83057,0.7865429234338748,0.9009326,0.8705632380089867,0.87858117,0.8346002985178242,0.856982,0.868436396062695,0.8602718,0.8767673301304049
0.90699357,0.8278745644599304,0.82578635,0.8120573881774483,0.824008,0.7826824527301643,0.8190595,0.7857219346778512,0.89431894,0.8699362569229162,0.87083775,0.8272414870353014,0.85766405,0.8682306135747847,0.85910183,0.8764927934111187
0.9046017,0.8270676691729323,0.83839905,0.8121307745936227,0.8226063,0.7819756140660895,,,0.8989195,0.8700407537705945,0.8684125,0.8226248741712658,0.85788846,0.86600130328909,0.85868555,0.8760466712422786
0.85404944,0.8276911791674307,0.82909083,0.8112868308076175,0.81645024,0.7821523237321081,,,0.89733297,0.8692047789891673,0.8566559,0.8159602901870943,0.85347617,0.8651095791748122,0.86041343,0.8762868908716541
0.8773078,0.8264441591784338,0.83013356,0.8103328073973508,0.8250214,0.7817282205336632,,,0.89790004,0.868090145947264,0.86086243,0.8156825991877538,0.8530471,0.8649037966869019,0.85733414,0.8755662319835278
0.89129245,0.8270309921144324,0.82792854,0.8119106153450997,0.82169616,0.7814808270012369,,,0.90011513,0.8670451774704797,0.85682434,0.8136693394425354,0.8549541,0.8645265287923998,0.8583727,0.8752573781743308
0.8568329,0.8256372638914359,0.81473815,0.8112501375995305,0.81804967,0.7809506980031808,,,0.90274805,0.8661743704064928,0.8467226,0.804054288590371,0.8523298,0.8642864492231711,0.8605176,0.8754975978037063
0.89453787,0.828424720337429,0.8370472,0.8100759549407405,0.815294,0.7816221947340519,,,0.8974457,0.8651990664948276,0.84576356,0.8041931340900413,0.85382307,0.8639777754913056,0.85791904,0.8750857927247768
0.87180424,0.8245736291949386,0.8146698,0.8115803764723151,0.8126086,0.7793956529422159,,,0.89767456,0.8640844334529243,0.84337324,0.8038460203408656,0.85211146,0.8640806667352608,0.8580376,0.8746739876458476
0.8943373,0.8279845956354299,0.83634245,0.8094521704032583,0.81003153,0.7795016787418272,,,0.898743,0.8629001358459021,0.8455441,0.8039848658405359,0.85252935,0.8643893404671262,0.8559538,0.8747426218256691
0.87667733,0.8248303686044378,0.828842,0.8098557956922174,0.80284894,0.7793249690758084,,,0.89673793,0.8613326831307255,0.8415663,0.8021104515949876,0.8528303,0.8634633192715299,0.8593816,0.8737474262182566
0.90091497,0.8266275444709335,0.8187071,0.808975158698125,0.81195855,0.7795016787418272,,,0.89917576,0.8614371799784041,0.83792365,0.8005137283487799,0.8510683,0.8625715951572521,0.842676,0.8737817433081674
0.89489937,0.8254905556574362,0.83274055,0.807947748871684,0.7997592,0.7786888142781411,,,0.8930415,0.8608798634574524,0.83936936,0.8004790169738623,0.85260075,0.8637719930033954,0.8550546,0.8738846945778997
0.9104284,0.8230331927379424,0.8258772,0.8090118519062123,0.81925684,0.7787594981445486,,,0.8962804,0.8597303981329897,0.8357254,0.8002707487243569,0.84951663,0.8632575367836196,0.8559386,0.873541523678792
0.8928466,0.8238400880249404,0.8313415,0.8080578284959454,0.8071748,0.7790775755433823,,,0.89265084,0.8583719391131702,0.8335178,0.798847582352737,0.8548503,0.8631889426209829,0.8551955,0.8728208647906658
0.92409426,0.8228131303869428,0.81165576,0.8072872711261145,0.8020667,0.7783353949461036,,,0.8953442,0.8579887840050159,0.8306469,0.7989170051025721,0.8512278,0.8621600301814314,0.85322034,0.8728208647906658
0.8928895,0.8211259856959471,0.8239993,0.807764282831248,0.81223893,0.7792542852094009,,,0.8932181,0.8566999895503152,0.8381504,0.7984657572286439,0.85169387,0.8625372980759336,0.8550787,0.8726835964310227
0.90580237,0.8222262974509444,0.8105486,0.8080578284959454,,,,,0.8924904,0.856456163572399,0.83217126,0.7983963344788088,0.8502531,0.8619542476935211,0.85390663,0.8726492793411118
0.9057876,0.8207958921694479,,,,,,,0.8924613,0.854923543139782,0.8318999,0.798604602728314,0.84783804,0.8614054943924272,0.8554771,0.8731297185998627
0.8703822,0.8215661103979461,,,,,,,0.89607763,0.854261729771152,0.8196952,0.7934326078655976,0.8519717,0.8611654148231984,0.85286844,0.8726149622512012
0.90505165,0.8200623509994498,,,,,,,0.8926548,0.8538785746629978,0.8182421,0.792842514491999,0.8479507,0.861028226497925,0.85479736,0.8717570350034316
0.8683171,0.8197322574729505,,,,,,,0.8930326,0.8521717928175834,0.8142725,0.7897532021243361,0.84779966,0.8611997119045169,0.8528733,0.8710363761153053
0.87280875,0.8199156427654501,,,,,,,0.89385664,0.8485492354313979,0.81031275,0.7899614703738415,0.84748244,0.8611654148231984,0.8499155,0.8715168153740562
0.8973464,0.8202090592334494,,,,,,,0.8927294,0.8441603678289039,0.80854136,0.7863861987573327,0.8470684,0.8608910381726514,0.85191005,0.8703500343170899
0.8823745,0.8197689345314506,,,,,,,0.8849424,0.8397018356612909,0.8062386,0.7865597556319206,0.84841144,0.860205096546284,0.8506526,0.871105010295127
0.86175615,0.8200623509994498,,,,,,,0.88628244,0.8385872026193878,0.8048939,0.786212641882745,0.84832585,0.8597935315704632,0.8523568,0.8705216197666438
0.8760443,0.8181918210159544,,,,,,,0.8868989,0.8344421609948101,0.80654943,0.7863861987573327,0.84530914,0.8597935315704632,0.8531649,0.8702814001372683
0.87551713,0.8190353933614524,,,,,,,0.88479716,0.833048869692431,0.80419827,0.7846853413863724,0.84577405,0.859141887025414,0.8520467,0.8701784488675359
0.88305855,0.8184485604254539,,,,,,,0.8840178,0.8324218886063605,0.7948374,0.7806588218959354,0.84450793,0.8591075899440958,0.8494687,0.8698352779684282
0.8755051,0.8173849257289565,,,,,,,0.88426906,0.8312724232818977,0.7852465,0.7794439237738207,0.84568703,0.8586960249682751,0.85086036,0.8700068634179822
0.85677373,0.8170548322024573,,,,,,,0.8843947,0.8311330941516598,0.7856914,0.7794092123989032,0.8448598,0.8585588366430016,0.85049903,0.8699039121482498
0.8786208,0.8188886851274527,,,,,,,0.8826042,0.8301577902399946,0.78651047,0.7775000867784373,0.8451245,0.8577700037726789,0.8489976,0.8692862045298558
0.8320527,0.8174216027874563,,,,,,,0.8868548,0.8293218154585671,0.78484154,0.7775000867784373,0.8428186,0.8564667146825804,0.8494073,0.8696980096087852
0.89631826,0.8177516963139556,,,,,,,0.8795627,0.828590337524818,0.7797893,0.77760422090319,0.8401748,0.8562952292759886,0.84744203,0.8682910089224433
0.8650284,0.8161379057399596,,,,,,,0.879843,0.828067853286426,0.77248335,0.7718421326668748,0.84241915,0.8560208526254415,0.848408,0.8683939601921756
0.86929345,0.8173115716119568,,,,,,,0.8825054,0.8270577170922011,0.7673615,0.7708355027942656,0.84280133,0.8558493672188496,0.8466995,0.868188057652711
0.85936266,0.8169448010269575,,,,,,,0.88089144,0.82646556828869,0.76670694,0.7704536776701725,0.84164405,0.8556435847309394,0.8473203,0.8674330816746739
0.879533,0.8159178433889602,,,,,,,0.88166857,0.8255947612247031,0.76779425,0.7705925231698428,0.84067637,0.8555406934869841,0.8468119,0.8669869595058339
0.83518124,0.8156977810379608,,,,,,,0.8820869,0.8246891218781567,0.75971454,0.7682668610503661,0.8411383,0.8555406934869841,0.8469418,0.8665751544269045
0.8817181,0.814377406931964,,,,,,,0.87847173,0.8246542895955973,0.7836541,0.7699330070464092,0.84022814,0.8550948314298452,0.8445698,0.8651681537405628
0.8528371,0.8152576563359618,,,,,,,0.8746338,0.8213800550350064,0.7549151,0.7652469714325385,0.8410426,0.854889048941935,0.8433828,0.8647906657515443
0.8860254,0.8144507610489639,,,,,,,0.8700366,0.8131248040684107,,,0.83992803,0.8542717014782042,0.84292877,0.8653740562800274
0.8407991,0.8144874381074637,,,,,,,0.87200373,0.8124629906997807,,,0.8399339,0.854443186884796,0.84193224,0.8631091283459161
0.88750803,0.8143407298734641,,,,,,,0.87174827,0.8125326552648996,,,0.8395573,0.8532427890386528,0.84223247,0.8635209334248456
0.86406094,0.8134238034109664,,,,,,,0.86371523,0.8106168797241283,,,0.8379616,0.8539630277463387,0.8410324,0.8632807137954701
0.88702834,0.8137905739959654,,,,,,,0.8654927,0.8099550663554983,,,0.83986926,0.8532427890386528,0.8417089,0.863143445435827
0.86786175,0.815587749862461,,,,,,,0.8688562,0.8092584207043089,,,0.8374988,0.8535171656891998,0.8413287,0.8628002745367194
0.8589206,0.8162846139739592,,,,,,,0.8654957,0.8063325089693129,,,0.83764213,0.8528655211441506,0.84134954,0.862663006177076
0.87443686,0.8133504492939666,,,,,,,0.8627026,0.80385941690759,,,0.8367832,0.8534485715265631,0.83724815,0.8626286890871654
0.87519264,0.8133137722354666,,,,,,,0.8583086,0.8025009578877704,,,0.8394846,0.8529684123881057,0.83926755,0.8625943719972545
0.87830603,0.8108930863744728,,,,,,,0.85665905,0.8005851823469993,,,0.8383573,0.8527626299001955,0.8397671,0.861908030199039
0.86639535,0.8129836787089676,,,,,,,0.848794,0.7961266501793863,,,0.8376935,0.8525225503309668,0.8376035,0.8608785175017158
0.88193,0.810416284613974,,,,,,,0.84131396,0.7912152983385002,,,0.83459723,0.852625441574922,0.83620226,0.8604323953328756
0.86866516,0.8133871263524665,,,,,,,0.8312729,0.7860252882371382,,,0.8381959,0.8524882532496484,0.8384291,0.8609128345916266
0.8657422,0.8104896387309737,,,,,,,0.8266603,0.7863736110627331,,,0.83475316,0.8520766882738279,0.8366566,0.8601921757035004
0.871004,0.8112965340179717,,,,,,,,,,,0.8377344,0.852179579517783,0.836457,0.8604323953328756
0.88650155,0.8163212910324591,,,,,,,,,,,0.8350038,0.8518366087045991,0.83833003,0.8600549073438573
0.8630016,0.8130203557674673,,,,,,,,,,,0.83430517,0.8517337174606441,0.8326769,0.8600205902539464
0.8512541,0.8122134604804695,,,,,,,,,,,0.8350506,0.8516651232980074,0.8340624,0.8592999313658202
0.8696457,0.8118833669539702,,,,,,,,,,,0.8364688,0.8514250437287786,0.83382905,0.8594371997254632
0.85258466,0.8073354116999817,,,,,,,,,,,0.83295214,0.8505333196145008,0.83393717,0.85840768702814
0.8409145,0.810819732257473,,,,,,,,,,,0.8330624,0.8500874575573618,0.8339546,0.8569663692518874
