0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87740123,0.8781588116633046,0.85151005,0.863281106667156,0.8979933,0.8633327443011133,0.8860121,0.8665357844012137,0.90878046,0.9022606151381101,0.9115274,0.9042660279773682,0.8914242,0.8929588092053367,0.8965237,0.8981125600549074
0.8772528,0.8769484687328076,0.8531693,0.8629141745862842,0.8960918,0.8627672733698533,0.88653314,0.8654649295020524,0.90717995,0.9025392733985859,0.91248393,0.9043701621021208,0.8912966,0.8933017800185203,0.89571285,0.897838023335621
0.8647256,0.8757014487438107,0.847347,0.8621436172164534,0.8957633,0.861989750839371,0.88579,0.8652864536855257,0.90750086,0.9023651119857884,0.9113219,0.9042313166024506,0.8915913,0.8926501354734712,0.8957677,0.8971173644474948
0.8680867,0.8751879699248121,0.84737074,0.8617399919274943,0.89441454,0.861282912175296,0.88488793,0.8643226842762807,0.906065,0.9007976592706121,0.9110235,0.9028428616057482,0.8915051,0.8924443529855609,0.8954983,0.8975291695264241
0.86657155,0.8748578763983128,0.84439886,0.8609694345576634,0.89384043,0.8603640219119987,0.88404477,0.8631804390505088,0.9056153,0.9011459820962068,0.9094399,0.9032941094796765,0.89106846,0.8922385704976507,0.8949282,0.896328071379547
0.866673,0.8738675958188153,0.8488836,0.8596117858584376,0.89386916,0.8595864993815162,0.8839712,0.8627164019275388,0.9065516,0.9011111498136474,0.91079926,0.9023221909819847,0.8898853,0.8922042734163322,0.8946705,0.8969800960878517
0.86623573,0.8722904823033192,0.8475963,0.8585476828239093,0.89110017,0.855698886729104,0.8825762,0.861467071211851,0.9065919,0.90093698840085,0.90963554,0.902704016106078,0.89060235,0.8913125493020544,0.8942752,0.8963623884694578
0.86957836,0.8729139922978176,0.8456949,0.8577404322459914,0.88934493,0.8547093125993993,0.8806884,0.8601820453328575,0.90715015,0.9006583301403742,0.9100416,0.902704016106078,0.8895061,0.8918955996844667,0.8942226,0.8960192175703501
0.86422896,0.8715936181918209,0.84433615,0.8575936594136426,0.8879198,0.8534370030040643,0.8819338,0.8585400678208103,0.90616393,0.9003448395973389,0.9092431,0.902079211357562,0.889855,0.8914497376273279,0.89355636,0.8958819492107069
0.86305237,0.8710801393728222,0.8433013,0.856052544673981,0.8862411,0.8517759321434882,0.88057065,0.8581831161877566,0.9052043,0.899334703403114,0.90921605,0.9015585407337985,0.88883317,0.8912096580580993,0.89321697,0.8949210706932053
0.86779153,0.8698331193838253,0.84031045,0.8548783620151911,0.8860377,0.8501502032161159,0.8789104,0.8565411386757095,0.9044701,0.899474032533352,0.9084698,0.9011420042347876,0.88897264,0.890112151455911,0.8933741,0.8952299245024021
0.8627869,0.8697230882083257,0.8366618,0.8549150552232782,0.8844589,0.8495140484184486,0.8780674,0.8558272354096021,0.9048648,0.8991953742728762,0.9076805,0.9005866222361067,0.8884795,0.890386528106458,0.8932303,0.8953671928620454
0.8639349,0.8688061617458278,0.84085333,0.8539977250210986,0.8820045,0.8487365258879661,0.87696826,0.8545779046939139,0.9053056,0.8984638963391273,0.90804553,0.9005519108611891,0.88812613,0.8899063689680008,0.8924233,0.8949897048730268
0.86309874,0.8684027141023289,0.83730924,0.8536307929402268,0.88145435,0.8476762678918537,0.875263,0.8543280385507764,0.9039583,0.8987773868821624,0.90763247,0.9002742198618486,0.8876617,0.8893576156669067,0.8918873,0.8948524365133836
0.8627844,0.8667155694113332,0.83986723,0.8531904744431806,0.8786379,0.8441420745714792,0.8755543,0.8531500981616991,0.90429235,0.8986380577519245,0.90709496,0.8993370127390746,0.88872457,0.8891175360976781,0.8912358,0.8942690459849004
0.8599769,0.866788923528333,0.8349397,0.8535207133159652,0.87737834,0.8437886552394417,0.87646353,0.85275745136534,0.90429103,0.8979762443832945,0.907549,0.9001353743621785,0.88745666,0.888843159447131,0.89102614,0.8939258750857928
0.86090875,0.8652851641298367,0.83681023,0.8515759732873447,0.877532,0.8431525004417741,0.8731966,0.8514367303230412,0.90412116,0.8974537601449023,0.9056909,0.8996841264882501,0.88599503,0.8879857324141716,0.89042044,0.8933768016472202
0.85849106,0.8665321841188336,0.8343967,0.8507687227094265,0.87675905,0.8420922424456617,0.87151,0.8502944850972693,0.9028851,0.8971402696018671,0.90570974,0.8994411468638274,0.8866154,0.8887059711218576,0.8905686,0.8935483870967742
0.864745,0.8648083623693379,0.8316151,0.8502183245881187,0.8704406,0.8365082169994699,0.86780894,0.8464394074602892,0.9026091,0.897349263297224,0.90558577,0.8990593217397341,0.88612926,0.8882258119834001,0.8902197,0.8933081674673987
0.8571074,0.8647350082523381,0.82762265,0.8484203573918467,0.86604476,0.8351298816045238,0.8696693,0.8462252364804569,0.90377545,0.897349263297224,0.90559006,0.8993370127390746,0.88578343,0.8871626024625304,0.8900113,0.8927590940288264
0.86074865,0.863231248853842,0.8308011,0.8470994019007083,0.8638948,0.830924191553278,0.8674648,0.8451543815812959,0.90120053,0.8967571144937129,0.9058441,0.8985733624908882,0.88507617,0.8876770586823061,0.887943,0.891729581331503
0.856704,0.8629745094443425,0.8273165,0.8469159358602724,0.8614601,0.8293338045591094,0.86595035,0.8450116009280744,0.90070295,0.9010066529659689,0.90420806,0.8979138463674546,0.8849206,0.8869911170559385,0.88822925,0.890974605353466
0.84860504,0.8612506876948468,0.8275343,0.8472094815249698,0.8649727,0.830782823820463,0.86797833,0.8441192218454399,0.9017266,0.8955031523215717,0.90392804,0.898503939741053,0.88464963,0.8868882258119833,0.8877754,0.8907343857240906
0.8568301,0.8606271777003484,0.82553387,0.8462921513227902,0.86290765,0.8302880367556106,0.8660637,0.8437265750490809,0.90145326,0.8955379846041313,0.9042628,0.8982609601166303,0.88430166,0.8865452549987997,0.8874116,0.8901853122855181
0.8507714,0.8601136988813497,0.825006,0.8448611162073901,0.8638278,0.8295458561583319,0.8615358,0.8404069248616813,0.9022292,0.8953638231913338,0.9039774,0.8981568259918775,0.88377786,0.8865109579174811,0.88709104,0.8901853122855181
0.85162246,0.8594535118283514,0.82233655,0.8443841045022568,0.85017455,0.8207810567238029,0.86088693,0.8390148134927717,0.90146947,0.8948413389529416,0.90398586,0.896768370995175,0.8835763,0.885859313372432,0.88603747,0.890356897735072
0.84985876,0.858793324775353,0.8203695,0.8436135471324259,0.8498963,0.8200388761265242,0.8605608,0.838657861859718,0.9013767,0.8949806680831796,0.9037467,0.8972196188691034,0.8831743,0.8854477483966114,0.88629365,0.8891557995881949
0.84794784,0.8582798459563543,0.8201512,0.8430264558030308,0.8497553,0.8206750309241915,0.85789335,0.8374442263073354,0.8999913,0.8949110035180606,0.90190554,0.8956576069978132,0.8825513,0.8849332921768357,0.88633883,0.889739190116678
0.8480624,0.8572895653768567,0.81858635,0.8425494440978974,0.84987605,0.819508747128468,0.8587295,0.8370158843476709,0.9009987,0.8943885192796684,0.9012071,0.8946856885001215,0.88201165,0.884864698014199,0.88540053,0.8894646533973918
0.8494201,0.8576196589033558,0.8177521,0.8430631490111181,0.85001886,0.8191199858632267,0.85510314,0.8330537212207747,0.8993324,0.894423351562228,0.89360535,0.882640841403728,0.88165855,0.884693212607607,0.88535523,0.8884351407000687
0.8461658,0.8562259306803593,0.816442,0.8407514769016255,0.8492217,0.8189786181304117,0.85862756,0.8320899518115297,0.8999512,0.8935177122156815,0.90126204,0.8822937276545524,0.88180995,0.8844531330383785,0.88406146,0.8882978723404255
0.84795403,0.8567027324408582,0.8175961,0.8402744651964922,0.84851325,0.8189079342640042,0.852671,0.8318043905050865,0.8999691,0.8936570413459194,0.8982115,0.8809399840327675,0.8809135,0.8837671914120108,0.8847619,0.8875085792724776
0.84856963,0.8550889418668622,0.81496644,0.8400543059479691,0.8478334,0.8182010955999294,0.853845,0.8311618775655899,0.90023696,0.8932042216726462,0.9017787,0.8810094067826026,0.88166106,0.8835957060054188,0.883572,0.892793411118737
0.84568787,0.8548322024573629,0.8140534,0.8403478516126666,0.8450749,0.8157978441420746,0.8549155,0.8314117437087276,0.8996091,0.8929952279772894,0.9024079,0.8799333541601583,0.88037014,0.8831841410295983,0.88420343,0.887920384351407
0.84730077,0.8541720154043645,0.8139442,0.8387700436649176,0.8442558,0.8143134829475173,0.8528278,0.8314831340353382,0.89858675,0.8928210665644921,0.90068376,0.8808358499080148,0.8810061,0.8828754672977328,0.88322854,0.8868565545641729
0.846756,0.855198973042362,0.8112323,0.8385865776244817,0.84278417,0.8142427990811097,0.8565811,0.8296269855434588,0.89887655,0.8928558988470515,0.9023062,0.8803151792842514,0.8799257,0.8775937167747024,0.88265395,0.8865133836650652
0.8466345,0.8516046213093709,0.80964637,0.8375958610061279,0.8433962,0.8135006184838312,0.8495966,0.8289487774406568,0.89803386,0.8920199240656241,0.898826,0.880106911034746,0.8798349,0.8774222313681105,0.88244474,0.8856211393273851
0.84326994,0.8545754630478636,0.80892444,0.8368619968443841,0.8408421,0.8134299346174236,0.84857213,0.8286632161342138,0.8980067,0.8924727437388972,0.921177,0.8923253150057273,0.87908983,0.8774908255307473,0.8811141,0.8857240905971173
0.8448049,0.8516779754263707,0.8093412,0.8367519172201227,0.84194815,0.8130765152853862,0.84817886,0.8282348741745494,0.89891577,0.8918109303702672,0.89920235,0.8917699330070464,0.8787178,0.8768048839043797,0.8816956,0.8852779684282772
0.842373,0.8529983495323674,0.8069304,0.8355777345613328,0.8400332,0.8119455734228663,0.8482089,0.8270212386221667,0.89726675,0.8916716012400293,0.89733124,0.8917005102572113,0.87831926,0.8769763693109716,0.8808378,0.8848318462594371
0.8457792,0.8498441225013753,0.80538416,0.8369720764686458,0.8388313,0.8118042056900513,0.8441479,0.8259503837230056,0.89717793,0.8903828067853288,0.89810824,0.8905203235100143,0.8778616,0.8766333984977878,0.8805815,0.8845229924502402
0.8383124,0.8510177883733724,0.8056588,0.8345503247348917,0.8411249,0.8115921540908289,0.8437531,0.8257005175798681,0.8963103,0.8878052178759275,0.894825,0.8901037870110035,0.88851285,0.8807490482559934,0.8807957,0.8843857240905971
0.8406085,0.8497340913258757,0.80310273,0.8350640296481121,0.8383709,0.8116628379572364,0.83629155,0.8182402284490452,0.901386,0.8787139921279042,0.89689815,0.8889236002638065,0.87716305,0.8797887299790788,0.8803408,0.8843170899107756
0.8397535,0.8497340913258757,0.8000493,0.8325321982900965,0.8396219,0.8105318960947164,0.83484936,0.8173121542031054,0.9032761,0.8783308370197499,0.89474607,0.8893401367628172,0.8771219,0.8802002949548993,0.8802501,0.8842141386410431
0.83523786,0.848413717219879,0.79886353,0.8337797673650608,0.83660793,0.8088354833009367,0.8306066,0.8128859539532394,0.8992622,0.8782960047371905,0.8960761,0.8885417751397133,0.8780823,0.8796515416538052,0.87985015,0.8836650652024709
0.8356441,0.8469099578213827,0.7872914,0.8271382967012806,0.8369181,0.809613005831419,0.82733583,0.8119578797072997,0.89966786,0.8779476819115958,0.8948544,0.8885764865146308,0.87700474,0.8794114620845764,0.87973833,0.883939601921757
0.834512,0.8477902072253806,0.7856302,0.8264044325395371,0.8361076,0.8083053543028804,0.81654394,0.8051401035159735,0.8960078,0.8774251976732036,0.8944503,0.8876392793918567,0.87577236,0.8784854408889803,0.8790481,0.8838366506520247
0.8349352,0.8450027507793875,0.78398204,0.8261475800829268,0.83458424,0.8090475349001591,0.81764936,0.8043905050865607,0.90316355,0.8772858685429658,0.89441586,0.8871533201430108,0.874838,0.877833796343931,0.8797164,0.8836650652024709
0.830564,0.8445626260773886,0.7848165,0.8267713646204089,0.8347548,0.8081993285032691,0.8153417,0.8043905050865607,0.9008653,0.8774251976732036,0.89139557,0.884931792148287,0.87541556,0.8773536372054738,0.8771243,0.8804735758407687
0.8296406,0.8542086924628645,0.7862464,0.8254504091292703,0.8330734,0.8074571479059904,0.8134252,0.8010351597358558,0.9023303,0.8803162771256401,0.89034474,0.8840292964004305,0.87497795,0.877285043042837,0.88065493,0.8794097460535347
0.8466829,0.8672290482303319,0.7829522,0.8253036362969215,0.8326719,0.8056900512458032,0.80729413,0.800285561306443,0.8956492,0.8867950816817027,0.8919929,0.8836821826512548,0.87384546,0.8776280138560207,0.88048553,0.8785518188057652
0.84895253,0.8679259123418301,0.7824218,0.8257072615858806,0.83147764,0.8058667609118219,0.80648553,0.7992860967338925,0.8935822,0.886377094290989,0.8901969,0.8837863167760075,0.8732377,0.8767362897417429,0.8784492,0.8791008922443376
0.84379196,0.8637080506143407,0.78168654,0.8247899313837008,0.82548535,0.8030394062555223,0.8054826,0.7984294128145637,0.8966992,0.8859591069002752,0.8894485,0.8823978617793051,0.8733562,0.8763590218472408,0.87950873,0.8786204529855867
0.8194268,0.837997432605905,0.77990675,0.8222581000256852,0.82428694,0.8025446191906698,0.8059429,0.7986792789577012,0.89388204,0.884844473858372,0.88967526,0.8822937276545524,0.8728764,0.8760160510340569,0.8786912,0.8781400137268359
0.82189393,0.837593984962406,0.7771766,0.8228818845631674,0.82605076,0.802226541791836,0.8048755,0.7988577547742282,0.89422274,0.8843916541850989,0.88796484,0.8811135409073554,0.8733872,0.8759474568714202,0.878417,0.8789979409746053
0.8166249,0.8385475884834037,0.7776834,0.8214141562396801,0.8248718,0.8024385933910586,0.80140257,0.7978582902016776,0.89097095,0.8839388345118256,0.8890698,0.8809052726578499,0.8724034,0.8760160510340569,0.87639785,0.8816746739876458
0.8213401,0.8380341096644048,0.7725687,0.8222947932337725,0.82499063,0.8020498321258174,0.79829323,0.7955381045868285,0.8921243,0.8835905116862309,0.88879335,0.880349890659169,0.8722129,0.8752615152450526,0.87637043,0.8807824296499657
0.8166909,0.8372638914359067,0.7725618,0.8198730415000184,0.8223033,0.8010955999293162,0.8008932,0.7953596287703018,0.89317155,0.8814657424501029,0.8864982,0.87948210628623,0.8720069,0.8748842473505504,0.87633324,0.8814687714481811
0.8160075,0.8382541720154043,0.77253664,0.8201665871647158,0.82061076,0.8002120515992226,0.798234,0.7956094949134392,0.88967943,0.8812567487547459,0.88698876,0.8790308584123017,0.8704926,0.8749185444318689,0.88013077,0.8803363074811256
0.8142376,0.837227214377407,0.772045,0.8206069056617621,0.8205098,0.7999293161335925,0.79861486,0.7948955916473318,0.8910345,0.8805252708209969,0.88699436,0.8780936512895275,0.870664,0.8741983057241829,0.8764471,0.8808510638297873
0.8172115,0.8376673390794058,0.7711611,0.8196528822514954,0.8207413,0.800141367732815,0.7979398,0.794717115830805,0.8895308,0.8798982897349265,0.8866192,0.8776424034155993,0.8701881,0.8744040882120931,0.8757087,0.879512697323267
0.8157729,0.8366770584999083,0.77034247,0.8185153928007927,0.8201196,0.799575896801555,0.7964828,0.7935034802784222,0.88927054,0.878922985823261,0.88505626,0.8766010621680724,0.8701658,0.8737867407483622,0.8747536,0.8799931365820177
0.8150734,0.8362002567394095,0.76906145,0.8182218471360952,0.8203813,0.7993991871355363,0.7936275,0.7916830269498484,0.8893887,0.8788881535407016,0.88274,0.8728175223020583,0.8704363,0.8740954144802277,0.87525797,0.8792381606039807
0.8156656,0.8350265908674124,0.7673156,0.8166807323964334,0.8188646,0.7993285032691287,0.79345787,0.7913617704801,0.8888937,0.8784701661499879,0.8827491,0.8727480995522232,0.869351,0.8736495524230887,0.874688,0.8789636238846946
0.81159925,0.8353200073354116,0.76441157,0.8163504935236489,0.8186071,0.7976674324085529,0.7910806,0.7908977333571301,0.88893414,0.8780173464767147,0.8832575,0.8716373355548613,0.86862576,0.8736495524230887,0.8750483,0.8788606726149621
0.81152856,0.8350632679259123,0.7635232,0.8164238799398232,0.8147669,0.7980561936737941,0.78802884,0.7896484026414422,0.8870331,0.8765195583266572,0.8756025,0.8615363254538513,0.8692341,0.8726549370648558,0.8739536,0.8787920384351406
0.8115332,0.8347331743994131,0.76647425,0.8157267089861667,0.81331944,0.7960063615479767,0.7877059,0.789719792968053,0.88687825,0.8761712355010625,0.8730048,0.8607032524558298,0.8691895,0.8728950166340844,0.8740747,0.8781400137268359
0.8124454,0.8330093526499174,0.76369464,0.8141489010384177,0.8108914,0.7944159745538081,0.78654194,0.7890058897019454,0.88768625,0.8759274095231461,0.8741677,0.8593842202089624,0.8676101,0.8717975100318962,0.8734019,0.8777625257378173
0.8080808,0.8326792591234183,0.76220393,0.8156900157780794,0.8084401,0.7932496907580845,0.7852036,0.7891486703551669,0.88723993,0.8753004284370756,0.87389827,0.8584470130861883,0.8671726,0.8709400829989368,0.8730402,0.8813658201784488
0.8051455,0.8321291032459197,0.7617773,0.8144057534950281,0.8084197,0.7928255875596396,0.7843827,0.7888274138854187,0.88742995,0.8746734473510049,0.87306404,0.8578222083376722,0.86647856,0.8708371917549815,0.87220037,0.8780713795470143
0.8043572,0.8317623326609205,0.76239145,0.8152130040729461,0.8080766,0.7927549036932321,0.7879666,0.788577547742281,0.8864391,0.8739071371346966,0.87252116,0.856190773716547,0.8660327,0.8707685975923448,0.8720237,0.8763212079615648
0.8023021,0.8312855309004218,0.7591255,0.8135251165009356,0.79979587,0.788725923308005,0.78440523,0.7879350348027842,0.88545644,0.87233968441952,0.8675643,0.8511576243535007,0.8662509,0.8707685975923448,0.8728423,0.8769732326698695
0.80080044,0.8314322391344214,0.7592169,0.8138186621656333,0.79660666,0.7884078459091712,0.7853174,0.7876851686596467,0.8850976,0.8719913615939253,0.8657415,0.8501162831059739,0.8655591,0.8699454676407038,0.87145746,0.8771448181194235
0.79914796,0.8297450944434257,0.75900555,0.8136351961251973,0.79849327,0.7877716911115039,0.7826166,0.7875780831697305,0.8847749,0.8713643805078547,0.86711097,0.848831962234024,0.86505246,0.8698768734780671,0.87189996,0.8763555250514756
0.79160225,0.8289381991564276,0.75746787,0.8134517300847613,0.78615236,0.7830358720622017,0.78174424,0.7865429234338748,0.8840928,0.8705632380089867,0.8534955,0.8346002985178242,0.8633232,0.868436396062695,0.87143123,0.8767673301304049
0.7975184,0.8278745644599304,0.76183176,0.8122408542178843,0.7861129,0.7826824527301643,0.78001285,0.7857219346778512,0.8826697,0.8699362569229162,0.8461447,0.8272414870353014,0.86358273,0.8682306135747847,0.8705387,0.8764927934111187
0.7925736,0.8270676691729323,0.7545301,0.8120573881774483,0.7853304,0.7819756140660895,,,0.8843945,0.8700407537705945,0.8416836,0.8226248741712658,0.8614228,0.86600130328909,0.8707248,0.8760466712422786
0.79434466,0.8276911791674307,0.7546314,0.8121307745936227,0.78441656,0.7821523237321081,,,0.8835391,0.8692047789891673,0.8338978,0.8159602901870943,0.86012197,0.8651095791748122,0.87080383,0.8762868908716541
0.79536176,0.8264441591784338,0.75504434,0.8112868308076175,0.7828331,0.7817282205336632,,,0.881371,0.868090145947264,0.83319914,0.8156825991877538,0.85982454,0.8649037966869019,0.87013936,0.8755662319835278
0.7918557,0.8270309921144324,0.7551522,0.8103328073973508,0.78458655,0.7814808270012369,,,0.88129044,0.8670451774704797,0.83063304,0.8136693394425354,0.859257,0.8645265287923998,0.8694018,0.8752573781743308
0.79361653,0.8256372638914359,0.7549341,0.8119106153450997,0.78356576,0.7809506980031808,,,0.8815465,0.8661743704064928,0.81861484,0.804054288590371,0.85985124,0.8642864492231711,0.8697114,0.8754975978037063
0.79188955,0.828424720337429,0.75493145,0.8112501375995305,0.783275,0.7816221947340519,,,0.8809546,0.8651990664948276,0.81945705,0.8041931340900413,0.8592198,0.8639777754913056,0.86912465,0.8750857927247768
0.79652524,0.8245736291949386,0.75371575,0.8100759549407405,0.77805245,0.7793956529422159,,,0.8807471,0.8640844334529243,0.8181007,0.8038460203408656,0.85922515,0.8640806667352608,0.86971736,0.8746739876458476
0.7899586,0.8279845956354299,0.75128067,0.8115803764723151,0.77782273,0.7795016787418272,,,0.88002205,0.8629001358459021,0.81839955,0.8039848658405359,0.85882485,0.8643893404671262,0.8689921,0.8747426218256691
0.79542875,0.8248303686044378,0.75533783,0.8094521704032583,0.7800876,0.7793249690758084,,,0.87939143,0.8613326831307255,0.81654906,0.8021104515949876,0.85926116,0.8634633192715299,0.86807907,0.8737474262182566
0.792434,0.8266275444709335,0.7504709,0.8098557956922174,0.7773787,0.7795016787418272,,,0.87836146,0.8614371799784041,0.8132467,0.8005137283487799,0.8577306,0.8625715951572521,0.8685403,0.8737817433081674
0.78618026,0.8254905556574362,0.7477031,0.808975158698125,0.7777214,0.7786888142781411,,,0.8776282,0.8608798634574524,0.81367326,0.8004790169738623,0.857592,0.8637719930033954,0.8683318,0.8738846945778997
0.7932589,0.8230331927379424,0.75133157,0.807947748871684,0.77764356,0.7787594981445486,,,0.8783177,0.8597303981329897,0.8123667,0.8002707487243569,0.8580022,0.8632575367836196,0.8679869,0.873541523678792
0.7860272,0.8238400880249404,0.74748397,0.8090118519062123,0.7770554,0.7790775755433823,,,0.8769927,0.8583719391131702,0.81160367,0.798847582352737,0.8606515,0.8631889426209829,0.8679756,0.8728208647906658
0.7894567,0.8228131303869428,0.74935853,0.8080578284959454,0.7768152,0.7783353949461036,,,0.8763697,0.8579887840050159,0.80987215,0.7989170051025721,0.8576641,0.8621600301814314,0.8673847,0.8728208647906658
0.7835679,0.8211259856959471,0.7488619,0.8072872711261145,0.78182507,0.7792542852094009,,,0.87646675,0.8566999895503152,0.8106507,0.7984657572286439,0.8563998,0.8625372980759336,0.86663747,0.8726835964310227
0.784171,0.8222262974509444,0.74564147,0.807764282831248,,,,,0.8758671,0.856456163572399,0.81081367,0.7983963344788088,0.8559991,0.8619542476935211,0.8665211,0.8726492793411118
0.7836137,0.8207958921694479,0.7423059,0.8080578284959454,,,,,0.87519836,0.854923543139782,0.8117279,0.798604602728314,0.8564116,0.8614054943924272,0.86740327,0.8731297185998627
0.7782327,0.8215661103979461,,,,,,,0.8742298,0.854261729771152,0.8017304,0.7934326078655976,0.855966,0.8611654148231984,0.86681724,0.8726149622512012
0.78240955,0.8200623509994498,,,,,,,0.87346125,0.8538785746629978,0.80232215,0.792842514491999,0.8562764,0.861028226497925,0.86622787,0.8717570350034316
0.7773988,0.8197322574729505,,,,,,,0.87327003,0.8521717928175834,0.798826,0.7897532021243361,0.8560504,0.8611997119045169,0.8651768,0.8710363761153053
0.7756121,0.8199156427654501,,,,,,,0.870348,0.8485492354313979,0.7987627,0.7899614703738415,0.8560833,0.8611654148231984,0.8643707,0.8715168153740562
0.77335215,0.8202090592334494,,,,,,,0.8676673,0.8441603678289039,0.7946627,0.7863861987573327,0.8552891,0.8608910381726514,0.86512065,0.8703500343170899
0.77935445,0.8197689345314506,,,,,,,0.86406016,0.8397018356612909,0.79434276,0.7865597556319206,0.85444844,0.860205096546284,0.864223,0.871105010295127
0.77693427,0.8200623509994498,,,,,,,0.86306,0.8385872026193878,0.79440355,0.786212641882745,0.8547592,0.8597935315704632,0.86454964,0.8705216197666438
0.7782142,0.8181918210159544,,,,,,,0.8607974,0.8344421609948101,0.79416335,0.7863861987573327,0.8543272,0.8597935315704632,0.86425626,0.8702814001372683
0.7771033,0.8190353933614524,,,,,,,0.85897243,0.833048869692431,0.7916733,0.7846853413863724,0.8544228,0.859141887025414,0.8635144,0.8701784488675359
0.7773974,0.8184485604254539,,,,,,,0.85933304,0.8324218886063605,0.7873423,0.7806588218959354,0.8530588,0.8591075899440958,0.8634558,0.8698352779684282
0.7777966,0.8173849257289565,,,,,,,0.8580228,0.8312724232818977,0.7849436,0.7794439237738207,0.85244954,0.8586960249682751,0.8629519,0.8700068634179822
0.7741492,0.8170548322024573,,,,,,,0.8571987,0.8311330941516598,0.7841625,0.7794092123989032,0.8525635,0.8585588366430016,0.86388624,0.8699039121482498
0.77326965,0.8188886851274527,,,,,,,0.85547805,0.8301577902399946,0.7827717,0.7775000867784373,0.85172784,0.8577700037726789,0.8633667,0.8692862045298558
0.7750789,0.8174216027874563,,,,,,,0.8553479,0.8293218154585671,0.78296614,0.7775000867784373,0.85027456,0.8564667146825804,0.86259377,0.8696980096087852
0.77464104,0.8177516963139556,,,,,,,0.8546262,0.828590337524818,0.7823963,0.77760422090319,0.85009134,0.8562952292759886,0.8613163,0.8682910089224433
0.7745137,0.8161379057399596,,,,,,,0.8545128,0.828067853286426,0.7753185,0.7718421326668748,0.84938,0.8560208526254415,0.8611964,0.8683939601921756
0.7669617,0.8173115716119568,,,,,,,0.8538271,0.8270577170922011,0.7735332,0.7708355027942656,0.8492874,0.8558493672188496,0.8613546,0.868188057652711
0.7721218,0.8169448010269575,,,,,,,0.8524896,0.82646556828869,0.7747065,0.7704536776701725,0.8490299,0.8556435847309394,0.8607938,0.8674330816746739
0.77606165,0.8159178433889602,,,,,,,0.85276973,0.8255947612247031,0.7741544,0.7705925231698428,0.84923685,0.8555406934869841,0.8590199,0.8669869595058339
0.7688471,0.8156977810379608,,,,,,,0.8512583,0.8246891218781567,0.77047014,0.7682668610503661,0.848753,0.8555406934869841,0.8589463,0.8665751544269045
0.7739011,0.814377406931964,,,,,,,0.8529705,0.8246542895955973,0.7731434,0.7699330070464092,0.8490505,0.8550948314298452,0.85837257,0.8651681537405628
0.76794577,0.8152576563359618,,,,,,,0.8489721,0.8213800550350064,0.76830924,0.7652469714325385,0.84886074,0.854889048941935,0.8574312,0.8647906657515443
0.7692028,0.8144507610489639,,,,,,,0.8399457,0.8131248040684107,,,0.8478154,0.8542717014782042,0.85753417,0.8653740562800274
0.7700306,0.8144874381074637,,,,,,,0.83937883,0.8124629906997807,,,0.8475405,0.854443186884796,0.85662675,0.8631091283459161
0.7670486,0.8143407298734641,,,,,,,0.8390173,0.8125326552648996,,,0.8478546,0.8532427890386528,0.8574165,0.8635209334248456
0.7674055,0.8134238034109664,,,,,,,0.8361865,0.8106168797241283,,,0.8485012,0.8539630277463387,0.8559979,0.8632807137954701
0.7666974,0.8137905739959654,,,,,,,0.83633673,0.8099550663554983,,,0.84744203,0.8532427890386528,0.85576713,0.863143445435827
0.7721083,0.815587749862461,,,,,,,0.83645964,0.8092584207043089,,,0.8463057,0.8535171656891998,0.8561541,0.8628002745367194
0.77008116,0.8162846139739592,,,,,,,0.83215356,0.8063325089693129,,,0.846418,0.8528655211441506,0.85573244,0.862663006177076
0.76636124,0.8133504492939666,,,,,,,0.82810616,0.80385941690759,,,0.84646165,0.8534485715265631,0.8556392,0.8626286890871654
0.76220036,0.8133137722354666,,,,,,,0.8260759,0.8025009578877704,,,0.84654284,0.8529684123881057,0.8554193,0.8625943719972545
0.7648219,0.8108930863744728,,,,,,,0.82428455,0.8005851823469993,,,0.84626067,0.8527626299001955,0.85416365,0.861908030199039
0.762275,0.8129836787089676,,,,,,,0.8180914,0.7961266501793863,,,0.84542286,0.8525225503309668,0.85294974,0.8608785175017158
0.7619629,0.810416284613974,,,,,,,0.8058331,0.7911108014908217,,,0.84685016,0.852625441574922,0.8526181,0.8604323953328756
0.76111686,0.8133871263524665,,,,,,,0.8109958,0.7912152983385002,,,0.8456782,0.8524882532496484,0.853317,0.8609128345916266
0.761179,0.8104896387309737,,,,,,,0.80352175,0.7860252882371382,,,0.8462057,0.8520766882738279,0.85280895,0.8601921757035004
0.75994503,0.8112965340179717,,,,,,,0.8032352,0.7863736110627331,,,0.8452184,0.852179579517783,0.85249066,0.8604323953328756
0.77270734,0.8163212910324591,,,,,,,,,,,0.84524834,0.8518366087045991,0.8520825,0.8600549073438573
0.7632872,0.8130203557674673,,,,,,,,,,,0.84479046,0.8517337174606441,0.8519573,0.8600205902539464
0.7603971,0.8122134604804695,,,,,,,,,,,0.84406924,0.8516651232980074,0.8510181,0.8592999313658202
0.76063347,0.8118833669539702,,,,,,,,,,,0.8439288,0.8514250437287786,0.85136104,0.8594371997254632
0.7633858,0.8073354116999817,,,,,,,,,,,0.8440138,0.8505333196145008,0.8501011,0.85840768702814
