0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8965676,0.8781588116633046,0.8971338,0.863281106667156,0.8836098,0.8636685552407932,0.88938427,0.8665357844012137,0.9157791,0.9022606151381101,0.9065169,0.9042660279773682,0.9093759,0.8929588092053367,0.91199577,0.8981125600549074
0.896633,0.8769484687328076,0.8974397,0.8629141745862842,0.8834082,0.8629603399433428,0.8890946,0.8654649295020524,0.9158219,0.9025392733985859,0.9062425,0.9043701621021208,0.9092847,0.8933017800185203,0.91211784,0.897838023335621
0.89653957,0.8757014487438107,0.89694023,0.8621436172164534,0.8833984,0.8620396600566573,0.88924134,0.8652864536855257,0.91498375,0.9023651119857884,0.90526557,0.9042313166024506,0.90849566,0.8926501354734712,0.9124104,0.8971173644474948
0.89762044,0.8751879699248121,0.8961489,0.8617399919274943,0.88281345,0.8612606232294617,0.8893341,0.8643226842762807,0.91566265,0.9007976592706121,0.9047476,0.9028428616057482,0.90845716,0.8924443529855609,0.91218746,0.8975291695264241
0.8974073,0.8748578763983128,0.8973104,0.8609694345576634,0.8805758,0.8573654390934844,0.88843966,0.8631804390505088,0.9144676,0.9011459820962068,0.9039937,0.9032941094796765,0.9082955,0.8922385704976507,0.91182554,0.896328071379547
0.89692926,0.8738675958188153,0.8966514,0.8596117858584376,0.88020086,0.8563739376770539,0.88841593,0.8627164019275388,0.9152652,0.9011111498136474,0.904034,0.9023221909819847,0.90793633,0.8922042734163322,0.91186976,0.8969800960878517
0.89705026,0.8722904823033192,0.8966123,0.8585476828239093,0.8799305,0.8550991501416432,0.88829255,0.861467071211851,0.91417897,0.90093698840085,0.9040936,0.902704016106078,0.9079422,0.8913125493020544,0.9116397,0.8963623884694578
0.896104,0.8729139922978176,0.89719844,0.8577404322459914,0.87816906,0.8534348441926346,0.88775384,0.8601820453328575,0.913646,0.9006583301403742,0.90300906,0.902704016106078,0.9075538,0.8918955996844667,0.9113381,0.8960192175703501
0.89632356,0.8715936181918209,0.89642954,0.8575936594136426,0.8776641,0.8518059490084986,0.8873997,0.8585400678208103,0.9132719,0.9003448395973389,0.9028524,0.902079211357562,0.9074458,0.8914497376273279,0.91122746,0.8958819492107069
0.8967354,0.8710801393728222,0.8961377,0.856052544673981,0.8770305,0.8511685552407933,0.8869811,0.8581831161877566,0.91317606,0.899334703403114,0.9022229,0.9015585407337985,0.9072951,0.8912096580580993,0.9115938,0.8949210706932053
0.89636743,0.8698331193838253,0.89655054,0.8548783620151911,0.87706923,0.8503895184135978,0.8866509,0.8565411386757095,0.91281533,0.899474032533352,0.90091825,0.9011420042347876,0.90706944,0.890112151455911,0.9111936,0.8952299245024021
0.8958546,0.8697230882083257,0.896721,0.8549150552232782,0.87636435,0.8493271954674221,0.8868748,0.8558272354096021,0.9125383,0.8991953742728762,0.9009582,0.9005866222361067,0.90680015,0.890386528106458,0.9111599,0.8953671928620454
0.89617336,0.8688061617458278,0.89644194,0.8539977250210986,0.8744451,0.8457861189801701,0.8861668,0.8545779046939139,0.9118887,0.8984638963391273,0.899925,0.9005519108611891,0.90675044,0.8899063689680008,0.91066,0.8949897048730268
0.8969829,0.8684027141023289,0.8961377,0.8536307929402268,0.87406504,0.8454320113314449,0.8858421,0.8543280385507764,0.91158307,0.8987773868821624,0.8992435,0.9002742198618486,0.9064212,0.8893576156669067,0.9107976,0.8948524365133836
0.896404,0.8667155694113332,0.89610827,0.8531904744431806,0.8739337,0.8447946175637394,0.88568485,0.8531500981616991,0.9121717,0.8986380577519245,0.8992101,0.8993370127390746,0.9059963,0.8891175360976781,0.9103925,0.8942690459849004
0.8958131,0.866788923528333,0.896201,0.8535207133159652,0.87314165,0.8437322946175637,0.8855914,0.85275745136534,0.9107355,0.8979762443832945,0.8977972,0.9001353743621785,0.9061166,0.888843159447131,0.9099642,0.8939258750857928
0.8954538,0.8652851641298367,0.89437175,0.8515759732873447,0.8698367,0.8381373937677054,0.88500714,0.8514367303230412,0.91027987,0.8974537601449023,0.8976519,0.8996841264882501,0.90544224,0.8879857324141716,0.9101677,0.8933768016472202
0.89625394,0.8665321841188336,0.8953037,0.8507687227094265,0.86903584,0.8367563739376771,0.8846463,0.8502944850972693,0.91033864,0.8971402696018671,0.897056,0.8994411468638274,0.905321,0.8887059711218576,0.9096191,0.8935483870967742
0.8955827,0.8648083623693379,0.8952372,0.849888085715334,0.86669827,0.8325424929178471,0.8830298,0.8464394074602892,0.91012037,0.897349263297224,0.89725304,0.8990593217397341,0.90549135,0.8882258119834001,0.9097538,0.8933081674673987
0.8953804,0.8647350082523381,0.89484775,0.8502183245881187,0.8671111,0.8309490084985837,0.88258815,0.8462252364804569,0.9088243,0.897349263297224,0.89552915,0.8993370127390746,0.90502703,0.8871626024625304,0.90922654,0.8927590940288264
0.8954544,0.863231248853842,0.89539766,0.8484203573918467,0.86757195,0.8324008498583569,0.88296926,0.8451543815812959,0.90952766,0.8967571144937129,0.89539754,0.8985733624908882,0.90483093,0.8876770586823061,0.9085847,0.891729581331503
0.8950019,0.8629745094443425,0.8945539,0.8470994019007083,0.8671286,0.8319050991501417,0.88233733,0.8450116009280744,0.90906394,0.9010066529659689,0.89502597,0.8979138463674546,0.9044949,0.8869911170559385,0.9085095,0.890974605353466
0.8954716,0.8612506876948468,0.89425814,0.8469159358602724,0.8668901,0.8311614730878187,0.8818307,0.8441192218454399,0.9089235,0.8955031523215717,0.894899,0.898503939741053,0.9042455,0.8868882258119833,0.9076266,0.8907343857240906
0.8948147,0.8606271777003484,0.8946737,0.8472094815249698,0.86356723,0.8223796033994335,0.8815621,0.8437265750490809,0.90828896,0.8955379846041313,0.8949449,0.8982609601166303,0.9038428,0.8865452549987997,0.90779984,0.8901853122855181
0.8955841,0.8601136988813497,0.89438033,0.8462921513227902,0.8638115,0.8216359773371106,0.8808924,0.8404069248616813,0.90783834,0.8953638231913338,0.8941033,0.8981568259918775,0.9040414,0.8865109579174811,0.9081193,0.8901853122855181
0.8950106,0.8594535118283514,0.8939452,0.8448611162073901,0.8637651,0.8222733711048158,0.87995434,0.8390148134927717,0.9069662,0.8948413389529416,0.893607,0.896768370995175,0.90359807,0.885859313372432,0.9079038,0.890356897735072
0.895123,0.858793324775353,0.8939098,0.8443841045022568,0.86321104,0.8211048158640227,0.879691,0.838657861859718,0.90719485,0.8949806680831796,0.8924657,0.8972196188691034,0.9032352,0.8854477483966114,0.9070158,0.8891557995881949
0.8942201,0.8582798459563543,0.8940892,0.8436135471324259,0.8632257,0.8207152974504249,0.88019836,0.8374442263073354,0.9061065,0.8949110035180606,0.88961613,0.8956576069978132,0.90300417,0.8849332921768357,0.90722525,0.889739190116678
0.89491415,0.8572895653768567,0.89308405,0.8430264558030308,0.8630425,0.8205736543909349,0.87966645,0.8370158843476709,0.9063026,0.8943885192796684,0.88659275,0.8946856885001215,0.9033253,0.884864698014199,0.90673685,0.8894646533973918
0.89374185,0.8576196589033558,0.8936331,0.8425494440978974,0.8629569,0.8205028328611899,0.87635195,0.8330537212207747,0.9061593,0.894423351562228,0.88808835,0.882640841403728,0.9023342,0.884693212607607,0.90670085,0.8884351407000687
0.894482,0.8562259306803593,0.89274573,0.8430631490111181,0.8629062,0.8197946175637395,0.87570596,0.8320899518115297,0.9050356,0.8935177122156815,0.8484204,0.8822937276545524,0.9020369,0.8844531330383785,0.9063492,0.8882978723404255
0.893126,0.8567027324408582,0.89322734,0.8407514769016255,0.86248136,0.817386685552408,0.87627447,0.8318043905050865,0.9047501,0.8936570413459194,0.85036075,0.8809399840327675,0.9024384,0.8837671914120108,0.90599513,0.8875085792724776
0.89331424,0.8550889418668622,0.8926791,0.8402744651964922,0.86164284,0.815899433427762,0.8753302,0.8311618775655899,0.9038063,0.8932042216726462,0.84689105,0.8810094067826026,0.90158737,0.8835957060054188,0.9058355,0.892793411118737
0.8933954,0.8548322024573629,0.8923384,0.8400543059479691,0.86147356,0.815828611898017,0.8769574,0.8314117437087276,0.90359795,0.8929952279772894,0.84733856,0.8799333541601583,0.90126467,0.8831841410295983,0.90539896,0.887920384351407
0.89360785,0.8541720154043645,0.8926377,0.8403478516126666,0.86112,0.8150849858356941,0.8766508,0.8314831340353382,0.9035796,0.8928210665644921,0.84657884,0.8808358499080148,0.90014756,0.8828754672977328,0.9053955,0.8868565545641729
0.89266694,0.855198973042362,0.8921679,0.8387700436649176,0.8613701,0.8150141643059491,0.8758346,0.8296269855434588,0.9026326,0.8928558988470515,0.8448813,0.8803151792842514,0.8884158,0.8775937167747024,0.9050988,0.8865133836650652
0.8930236,0.8516046213093709,0.89245844,0.8385865776244817,0.86113036,0.814660056657224,0.8760978,0.8289487774406568,0.902799,0.8920199240656241,0.8453492,0.880106911034746,0.8865392,0.8774222313681105,0.9043684,0.8856211393273851
0.8924773,0.8545754630478636,0.89119637,0.8375958610061279,0.8612077,0.8135269121813032,0.87605345,0.8286632161342138,0.90181375,0.8924727437388972,0.84301746,0.8923253150057273,0.88588965,0.8774908255307473,0.90401554,0.8857240905971173
0.8925568,0.8516779754263707,0.8922732,0.8368619968443841,0.860847,0.8133852691218131,0.87540615,0.8282348741745494,0.9015044,0.8918109303702672,0.8782884,0.8917699330070464,0.8868338,0.8768048839043797,0.9042765,0.8852779684282772
0.89272416,0.8529983495323674,0.8921715,0.8367519172201227,0.86100507,0.813172804532578,0.8748349,0.8270212386221667,0.90125585,0.8916716012400293,0.87628436,0.8917005102572113,0.88594854,0.8769763693109716,0.9039296,0.8848318462594371
0.8920965,0.8498441225013753,0.8912256,0.8355777345613328,0.86069334,0.813243626062323,0.8749726,0.8259503837230056,0.89751935,0.8903828067853288,0.8758131,0.8905203235100143,0.88590825,0.8766333984977878,0.90387344,0.8845229924502402
0.8924502,0.8510177883733724,0.8915484,0.8369720764686458,0.86088324,0.8121104815864023,0.8746344,0.8257005175798681,0.8977895,0.8878052178759275,0.8738326,0.8901037870110035,0.88485706,0.8807490482559934,0.9033179,0.8843857240905971
0.89213157,0.8497340913258757,0.8916528,0.8345503247348917,0.85999525,0.8104107648725214,0.87186897,0.8182402284490452,0.85933435,0.8787139921279042,0.8718339,0.8889236002638065,0.896299,0.8797887299790788,0.9034604,0.8843170899107756
0.8915833,0.8497340913258757,0.89172196,0.8350640296481121,0.8599924,0.8111898016997168,0.8717898,0.8173121542031054,0.85774887,0.8783308370197499,0.87347686,0.8893401367628172,0.8965179,0.8802002949548993,0.90338373,0.8842141386410431
0.89119744,0.848413717219879,0.8904122,0.8325321982900965,0.860252,0.8098796033994335,0.86899936,0.8128859539532394,0.85904384,0.8782960047371905,0.8719611,0.8885417751397133,0.8954532,0.8796515416538052,0.9034585,0.8836650652024709
0.89132214,0.8469099578213827,0.89095116,0.8337797673650608,0.8597683,0.8106232294617565,0.869359,0.8119578797072997,0.8574487,0.8779476819115958,0.87088215,0.8885764865146308,0.8950074,0.8794114620845764,0.90278876,0.883939601921757
0.89097536,0.8477902072253806,0.88964736,0.8271382967012806,0.8602369,0.8097733711048158,0.8671907,0.8051401035159735,0.85892355,0.8774251976732036,0.86916924,0.8876392793918567,0.89471495,0.8784854408889803,0.90288126,0.8838366506520247
0.890996,0.8450027507793875,0.8898648,0.8264044325395371,0.85953856,0.8090297450424929,0.866809,0.8043905050865607,0.85532737,0.8772858685429658,0.86696994,0.8871533201430108,0.89488244,0.877833796343931,0.90243506,0.8836650652024709
0.8911016,0.8445626260773886,0.8893745,0.8261475800829268,0.8589426,0.8072592067988669,0.86681175,0.8043905050865607,0.85635793,0.8774251976732036,0.8625109,0.884931792148287,0.89380014,0.8773536372054738,0.899953,0.8804735758407687
0.8906319,0.8542086924628645,0.8882699,0.8267713646204089,0.85875475,0.8074362606232295,0.8654736,0.8010351597358558,0.8548689,0.8803162771256401,0.8624259,0.8840292964004305,0.8926716,0.877285043042837,0.89138126,0.8794097460535347
0.89538085,0.8672290482303319,0.8891051,0.8254504091292703,0.8585056,0.8046033994334278,0.865468,0.800285561306443,0.8914256,0.8867950816817027,0.86016214,0.8836821826512548,0.89335406,0.8776280138560207,0.8904058,0.8785518188057652
0.8943615,0.8679259123418301,0.88832355,0.8253036362969215,0.8583176,0.8041076487252125,0.8655491,0.7992860967338925,0.8895378,0.886377094290989,0.85997736,0.8837863167760075,0.8927554,0.8767362897417429,0.8896036,0.8791008922443376
0.89453185,0.8637080506143407,0.8893347,0.8257072615858806,0.8579216,0.8037889518413598,0.864604,0.7984294128145637,0.8868998,0.8859591069002752,0.86005914,0.8823978617793051,0.89259815,0.8763590218472408,0.8890606,0.8786204529855867
0.8878317,0.837997432605905,0.88758016,0.8247899313837008,0.8578496,0.804001416430595,0.864401,0.7986792789577012,0.8849579,0.884844473858372,0.8559915,0.8822937276545524,0.892097,0.8760160510340569,0.88983274,0.8781400137268359
0.8887435,0.837593984962406,0.8879361,0.8222581000256852,0.858415,0.8036118980169973,0.8651273,0.7988577547742282,0.88351893,0.8843916541850989,0.856856,0.8811135409073554,0.8911512,0.8759474568714202,0.88999546,0.8789979409746053
0.8879328,0.8385475884834037,0.8877959,0.8228818845631674,0.85752165,0.8026558073654392,0.86474955,0.7978582902016776,0.8827077,0.8839388345118256,0.85550725,0.8809052726578499,0.8917706,0.8760160510340569,0.90081775,0.8816746739876458
0.8880819,0.8380341096644048,0.8868458,0.8214141562396801,0.85820365,0.8017705382436262,0.8644141,0.7955381045868285,0.8810854,0.8835905116862309,0.85437405,0.880349890659169,0.89090097,0.8752615152450526,0.90062153,0.8807824296499657
0.8888744,0.8372638914359067,0.88808596,0.8222947932337725,0.85750306,0.8014872521246459,0.8638878,0.7953596287703018,0.87470365,0.8814657424501029,0.853325,0.87948210628623,0.89078915,0.8748842473505504,0.8998784,0.8814687714481811
0.88782585,0.8382541720154043,0.8871354,0.8198730415000184,0.85778594,0.801699716713881,0.8638998,0.7956094949134392,0.8744029,0.8812567487547459,0.85219693,0.8790308584123017,0.8896228,0.8749185444318689,0.90118337,0.8803363074811256
0.88814735,0.837227214377407,0.88837695,0.8201665871647158,0.85740113,0.8011331444759208,0.8642646,0.7948955916473318,0.87320924,0.8805252708209969,0.8503374,0.8780936512895275,0.88987386,0.8741983057241829,0.8994677,0.8808510638297873
0.8868518,0.8376673390794058,0.88627243,0.8206069056617621,0.85756457,0.800956090651558,0.86348057,0.794717115830805,0.8725159,0.8798982897349265,0.84872925,0.8776424034155993,0.88987076,0.8744040882120931,0.898867,0.879512697323267
0.88774157,0.8366770584999083,0.8882607,0.8196528822514954,0.8586229,0.800885269121813,0.86312926,0.7935034802784222,0.87182117,0.878922985823261,0.8472854,0.8766010621680724,0.8895092,0.8737867407483622,0.8980578,0.8799931365820177
0.88749826,0.8362002567394095,0.88650715,0.8185153928007927,0.8581356,0.7992209631728047,0.86254966,0.7916830269498484,0.87000144,0.8788881535407016,0.8412874,0.8728175223020583,0.8887124,0.8740954144802277,0.8977742,0.8792381606039807
0.88799894,0.8350265908674124,0.88620806,0.8182218471360952,0.8577825,0.7996104815864024,0.8624687,0.7913617704801,0.869344,0.8784701661499879,0.84052277,0.8727480995522232,0.8890239,0.8736495524230887,0.8974166,0.8789636238846946
0.88710284,0.8353200073354116,0.88687897,0.8166807323964334,0.8569547,0.7975566572237961,0.86228156,0.7908977333571301,0.8678174,0.8780173464767147,0.8390951,0.8716373355548613,0.88866735,0.8736495524230887,0.8968134,0.8788606726149621
0.8877108,0.8350632679259123,0.88719106,0.8163504935236489,0.856403,0.7959631728045325,0.862218,0.7896484026414422,0.8644953,0.8765195583266572,0.82493615,0.8615363254538513,0.8883978,0.8726549370648558,0.89684224,0.8787920384351406
0.8873482,0.8347331743994131,0.88682413,0.8164238799398232,0.85642457,0.7947946175637394,0.8619969,0.789719792968053,0.8639717,0.8761712355010625,0.82340395,0.8607032524558298,0.888214,0.8728950166340844,0.8964647,0.8781400137268359
0.8866949,0.8330093526499174,0.8863307,0.8157267089861667,0.8564,0.7943696883852692,0.86153543,0.7890058897019454,0.86320627,0.8759274095231461,0.8222575,0.8593842202089624,0.88558924,0.8717975100318962,0.8960128,0.8777625257378173
0.8868792,0.8326792591234183,0.88649154,0.8141489010384177,0.85622776,0.7942988668555242,0.8620316,0.7891486703551669,0.8621961,0.8753004284370756,0.8205341,0.8584470130861883,0.88530695,0.8709400829989368,0.8958349,0.8813658201784488
0.88676655,0.8321291032459197,0.8856976,0.8156900157780794,0.8551829,0.7902620396600567,0.86183393,0.7888274138854187,0.86145234,0.8746734473510049,0.81949854,0.8578222083376722,0.8857374,0.8708371917549815,0.8951962,0.8780713795470143
0.8858597,0.8317623326609205,0.88650477,0.8144057534950281,0.85489833,0.7899433427762039,0.86186266,0.788577547742281,0.85949326,0.8739071371346966,0.8185339,0.856190773716547,0.8847861,0.8707685975923448,0.89547765,0.8763212079615648
0.888255,0.8312855309004218,0.88677096,0.8152130040729461,0.85471857,0.7893059490084987,0.86205864,0.7879350348027842,0.85746956,0.87233968441952,0.81322765,0.8511576243535007,0.88459945,0.8707685975923448,0.8951938,0.8769732326698695
0.8870889,0.8314322391344214,0.88634825,0.8135251165009356,0.8525411,0.7845609065155807,0.8610213,0.7876851686596467,0.8563901,0.8719913615939253,0.8122517,0.8501162831059739,0.8842261,0.8699454676407038,0.8951547,0.8771448181194235
0.8864484,0.8297450944434257,0.88680315,0.8138186621656333,0.851995,0.7842067988668555,0.8613887,0.7875780831697305,0.8548676,0.8713643805078547,0.8113103,0.848831962234024,0.8838304,0.8698768734780671,0.8947059,0.8763555250514756
0.88880587,0.8289381991564276,0.8866856,0.8136351961251973,0.8518748,0.7834985835694052,0.8608526,0.7865429234338748,0.85394,0.8705632380089867,0.80264306,0.8346002985178242,0.88215935,0.868436396062695,0.89471865,0.8767673301304049
0.8864285,0.8278745644599304,0.8866236,0.8134517300847613,0.85130155,0.7836756373937677,0.8610798,0.7857219346778512,0.8534069,0.8699362569229162,0.79913735,0.8272414870353014,0.8812549,0.8682306135747847,0.8940027,0.8764927934111187
0.8874134,0.8270676691729323,0.88660884,0.8122408542178843,0.85190797,0.7832507082152975,,,0.85137904,0.8700407537705945,0.7977259,0.8226248741712658,0.87962854,0.86600130328909,0.8941785,0.8760466712422786
0.88632405,0.8276911791674307,0.88571644,0.8120573881774483,0.8508402,0.7830028328611898,,,0.85163844,0.8692047789891673,0.79507923,0.8159602901870943,0.8777659,0.8651095791748122,0.8935268,0.8762868908716541
0.88652074,0.8264441591784338,0.8857008,0.8121307745936227,0.85085034,0.7824716713881021,,,0.8499123,0.868090145947264,0.794925,0.8156825991877538,0.8774679,0.8649037966869019,0.89349926,0.8755662319835278
0.88621294,0.8270309921144324,0.8860148,0.8112868308076175,0.8512788,0.7831444759206798,,,0.84880257,0.8670451774704797,0.7942041,0.8136693394425354,0.8774724,0.8645265287923998,0.8928957,0.8752573781743308
0.886083,0.8256372638914359,0.8859873,0.8103328073973508,0.8506503,0.780913597733711,,,0.84673464,0.8661743704064928,0.7914715,0.804054288590371,0.8771744,0.8642864492231711,0.89361465,0.8754975978037063
0.886873,0.828424720337429,0.88635206,0.8119106153450997,0.8509126,0.7810198300283286,,,0.8446536,0.8651990664948276,0.7911589,0.8041931340900413,0.87686265,0.8639777754913056,0.8924984,0.8750857927247768
0.8862145,0.8245736291949386,0.88617647,0.8112501375995305,0.8502675,0.780842776203966,,,0.84401083,0.8640844334529243,0.79136086,0.8038460203408656,0.8767822,0.8640806667352608,0.89238,0.8746739876458476
0.8869206,0.8279845956354299,0.8863466,0.8100759549407405,0.85075235,0.7810198300283286,,,0.8423457,0.8629001358459021,0.7912781,0.8039848658405359,0.8765553,0.8643893404671262,0.8916844,0.8747426218256691
0.8860322,0.8248303686044378,0.8864275,0.8115803764723151,0.85023594,0.7802053824362607,,,0.84054065,0.8613326831307255,0.79081106,0.8021104515949876,0.8762702,0.8634633192715299,0.8922521,0.8737474262182566
0.8860934,0.8266275444709335,0.8863876,0.8094521704032583,0.8496641,0.7802762039660057,,,0.8403895,0.8614371799784041,0.79038596,0.8005137283487799,0.87613416,0.8625715951572521,0.8918958,0.8737817433081674
0.8869176,0.8254905556574362,0.8866682,0.8098557956922174,0.84977233,0.7805949008498585,,,0.83916867,0.8608798634574524,0.7899643,0.8004790169738623,0.8759328,0.8637719930033954,0.8915746,0.8738846945778997
0.8859037,0.8230331927379424,0.8866992,0.808975158698125,0.85053325,0.7798512747875355,,,0.837868,0.8597303981329897,0.79010856,0.8002707487243569,0.87579215,0.8632575367836196,0.89116406,0.873541523678792
0.8866968,0.8238400880249404,0.8863046,0.807947748871684,0.85181856,0.780771954674221,,,0.83660173,0.8583719391131702,0.78973854,0.798847582352737,0.8759922,0.8631889426209829,0.8905618,0.8728208647906658
0.8864398,0.8228131303869428,0.88594806,0.8090118519062123,,,,,0.8344387,0.8579887840050159,0.79004407,0.7989170051025721,0.87485373,0.8621600301814314,0.89080656,0.8728208647906658
0.8866967,0.8211259856959471,0.8866061,0.8080578284959454,,,,,0.8338735,0.8566999895503152,0.7900039,0.7984657572286439,0.8745929,0.8625372980759336,0.890589,0.8726835964310227
0.8860202,0.8222262974509444,0.8860129,0.8072872711261145,,,,,0.83303964,0.856456163572399,0.78971183,0.7983963344788088,0.8743228,0.8619542476935211,0.8907206,0.8726492793411118
0.8866489,0.8207958921694479,0.8867303,0.807764282831248,,,,,0.8320242,0.854923543139782,0.78956807,0.798604602728314,0.8735658,0.8614054943924272,0.88975954,0.8731297185998627
0.8863921,0.8215661103979461,0.88651,0.8080578284959454,,,,,0.83088696,0.854261729771152,0.7885746,0.7934326078655976,0.87371826,0.8611654148231984,0.8897656,0.8726149622512012
0.88648105,0.8200623509994498,,,,,,,0.8296417,0.8538785746629978,0.78878915,0.792842514491999,0.8735821,0.861028226497925,0.88959587,0.8717570350034316
0.88656914,0.8197322574729505,,,,,,,0.8288201,0.8521717928175834,0.78763914,0.7897532021243361,0.87320805,0.8611997119045169,0.8884865,0.8710363761153053
0.885926,0.8199156427654501,,,,,,,0.8241476,0.8485492354313979,0.78762233,0.7899614703738415,0.8730749,0.8611654148231984,0.88800585,0.8715168153740562
0.8858646,0.8202090592334494,,,,,,,0.8199011,0.8441603678289039,0.7869433,0.7863861987573327,0.87277925,0.8608910381726514,0.88810885,0.8703500343170899
0.8863174,0.8197689345314506,,,,,,,0.8163843,0.8397018356612909,0.7868748,0.7865597556319206,0.8722745,0.860205096546284,0.8871429,0.871105010295127
0.8857238,0.8200623509994498,,,,,,,0.816339,0.8385872026193878,0.7870928,0.786212641882745,0.8723018,0.8597935315704632,0.8868865,0.8705216197666438
0.88642204,0.8181918210159544,,,,,,,0.8124635,0.8344421609948101,0.7870672,0.7863861987573327,0.8707557,0.8597935315704632,0.8870543,0.8702814001372683
0.88652456,0.8190353933614524,,,,,,,0.8115668,0.833048869692431,0.7865447,0.7846853413863724,0.87037563,0.859141887025414,0.8869399,0.8701784488675359
0.8865948,0.8184485604254539,,,,,,,0.81170833,0.8324218886063605,0.7859864,0.7806588218959354,0.87082744,0.8591075899440958,0.8867444,0.8698352779684282
0.8860384,0.8173849257289565,,,,,,,0.8111769,0.8312724232818977,0.7855984,0.7794439237738207,0.8703749,0.8586960249682751,0.88716424,0.8700068634179822
0.8866483,0.8170548322024573,,,,,,,0.81095195,0.8311330941516598,0.7859421,0.7794092123989032,0.8699212,0.8585588366430016,0.8865522,0.8699039121482498
0.88635945,0.8188886851274527,,,,,,,0.8100307,0.8301577902399946,0.7856498,0.7775000867784373,0.86918616,0.8577700037726789,0.8853519,0.8692862045298558
0.88668084,0.8174216027874563,,,,,,,0.80985904,0.8293218154585671,0.78529155,0.7775000867784373,0.8675606,0.8564667146825804,0.8864565,0.8696980096087852
0.8859829,0.8177516963139556,,,,,,,0.809348,0.828590337524818,0.78537774,0.77760422090319,0.8667947,0.8562952292759886,0.8841046,0.8682910089224433
0.88645947,0.8161379057399596,,,,,,,0.8090544,0.828067853286426,0.78470004,0.7718421326668748,0.86718106,0.8560208526254415,0.8842046,0.8683939601921756
0.88671553,0.8173115716119568,,,,,,,0.80839,0.8270577170922011,0.7843256,0.7708355027942656,0.8669549,0.8558493672188496,0.8836299,0.868188057652711
0.8866962,0.8169448010269575,,,,,,,0.807943,0.82646556828869,0.78428495,0.7704536776701725,0.86659765,0.8556435847309394,0.8834398,0.8674330816746739
0.88607264,0.8159178433889602,,,,,,,0.8072692,0.8255947612247031,0.78451574,0.7705925231698428,0.8662375,0.8555406934869841,0.8819963,0.8669869595058339
0.88601935,0.8156977810379608,,,,,,,0.8074914,0.8246891218781567,0.78422177,0.7682668610503661,0.86615086,0.8555406934869841,0.8818661,0.8665751544269045
0.88691854,0.814377406931964,,,,,,,0.80663633,0.8246542895955973,0.784081,0.7699330070464092,0.8660462,0.8550948314298452,0.88005555,0.8651681537405628
0.8862803,0.8152576563359618,,,,,,,0.805573,0.8213800550350064,0.78373325,0.7652469714325385,0.8658745,0.854889048941935,0.8799113,0.8647906657515443
0.88674617,0.8144507610489639,,,,,,,0.8013052,0.8131248040684107,,,0.86510026,0.8542717014782042,0.87973094,0.8653740562800274
0.88604,0.8144874381074637,,,,,,,0.8013247,0.8124629906997807,,,0.86535597,0.854443186884796,0.8788328,0.8631091283459161
0.88645625,0.8143407298734641,,,,,,,0.80151844,0.8125326552648996,,,0.8650327,0.8532427890386528,0.8780011,0.8635209334248456
0.8861196,0.8134238034109664,,,,,,,0.8005289,0.8106168797241283,,,0.8636203,0.8539630277463387,0.87806153,0.8632807137954701
0.8862815,0.8137905739959654,,,,,,,0.8005222,0.8099550663554983,,,0.86435974,0.8532427890386528,0.8774345,0.863143445435827
0.8857262,0.815587749862461,,,,,,,0.80001223,0.8092584207043089,,,0.8643174,0.8535171656891998,0.8769969,0.8628002745367194
0.8856752,0.8162846139739592,,,,,,,0.79907346,0.8063325089693129,,,0.863956,0.8528655211441506,0.8773811,0.862663006177076
0.8856553,0.8133504492939666,,,,,,,0.79861975,0.80385941690759,,,0.8641428,0.8534485715265631,0.8766397,0.8626286890871654
0.88672566,0.8133137722354666,,,,,,,0.79708314,0.8025009578877704,,,0.86364067,0.8529684123881057,0.87666297,0.8625943719972545
0.8859768,0.8108930863744728,,,,,,,0.79682124,0.8005851823469993,,,0.8632666,0.8527626299001955,0.8766365,0.861908030199039
0.886269,0.8129836787089676,,,,,,,0.79437053,0.7961266501793863,,,0.86333716,0.8525225503309668,0.87496376,0.8608785175017158
0.88609755,0.810416284613974,,,,,,,0.793327,0.7911108014908217,,,0.8630599,0.852625441574922,0.87477195,0.8604323953328756
0.8865597,0.8133871263524665,,,,,,,0.7931483,0.7912152983385002,,,0.8638176,0.8524882532496484,0.8745992,0.8609128345916266
0.88672054,0.8104896387309737,,,,,,,0.79179025,0.7860252882371382,,,0.86304736,0.8520766882738279,0.8745884,0.8601921757035004
0.88615334,0.8112965340179717,,,,,,,0.79147136,0.7863736110627331,,,0.86236477,0.852179579517783,0.8744308,0.8604323953328756
0.88603723,0.8163212910324591,,,,,,,,,,,0.86296916,0.8518366087045991,0.87403727,0.8600549073438573
0.8871161,0.8130203557674673,,,,,,,,,,,0.8625215,0.8517337174606441,0.87343884,0.8600205902539464
0.8863659,0.8122134604804695,,,,,,,,,,,0.86226404,0.8516651232980074,0.8736049,0.8592999313658202
0.8855778,0.8118833669539702,,,,,,,,,,,0.8622292,0.8514250437287786,0.8733406,0.8594371997254632
0.88641834,0.8073354116999817,,,,,,,,,,,0.8613386,0.8505333196145008,0.87163675,0.85840768702814
