25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.916979,0.951322345726332,0.8898083,0.8858942947147357,0.88830745,0.8710337768679631,0.8822308,0.8812974465148378,0.89795166,0.8856937455068296,0.8861152,0.8881922675026123,0.88701326,0.8735829611817245,0.88397074,0.8849740932642487,0.90051466,0.888888888888889,0.88989973,0.8879310344827587,0.95283127,0.9091551785083067,0.8884656,0.8914996544574982
0.9202991,0.9509390571100038,0.8911083,0.8858942947147357,0.88895464,0.8706925963834868,0.88209176,0.8809523809523809,0.89795166,0.8860531991373112,0.88207936,0.887843956809474,0.88701326,0.8735829611817245,0.88238525,0.8846286701208981,0.90051466,0.8885416666666668,0.88706875,0.8879310344827587,0.95283127,0.9091551785083067,0.8918417,0.8914996544574982
0.91947985,0.9497891912610197,0.8911083,0.8855442772138605,0.88895464,0.8703514158990107,0.8746244,0.8802622498274673,0.89795166,0.8856937455068296,0.8813405,0.887843956809474,0.88701326,0.8732394366197183,0.8811133,0.8846286701208981,0.90051466,0.8885416666666668,0.88706875,0.8875862068965517,0.9550338,0.9091551785083067,0.89114344,0.8921907394609536
0.916075,0.9497891912610197,0.8868594,0.8851942597129856,0.8888273,0.8700102354145343,0.8755616,0.8799171842650102,0.89795166,0.8856937455068296,0.88214636,0.8874956461163358,0.889099,0.8732394366197183,0.88013303,0.8842832469775475,0.89833295,0.8885416666666668,0.8869635,0.8875862068965517,0.9550338,0.9088016967126193,0.895416,0.8932273669661368
0.9188601,0.9494059026446914,0.8898035,0.8851942597129856,0.8913796,0.8700102354145343,0.8780531,0.8799171842650102,0.89795166,0.8856937455068296,0.88135767,0.8874956461163358,0.88852924,0.8732394366197183,0.88013303,0.883937823834197,0.89276445,0.8881944444444444,0.8869635,0.8872413793103449,0.9550338,0.9088016967126193,0.8910585,0.8914996544574982
0.916626,0.9494059026446914,0.8886386,0.8848442422121106,0.8913796,0.869669054930058,0.87904274,0.8795721187025535,0.89317757,0.8853342918763479,0.8813405,0.8874956461163358,0.8845173,0.8728959120577121,0.88008416,0.8835924006908462,0.8932414,0.8881944444444444,0.8832805,0.8872413793103449,0.95484614,0.9084482149169316,0.8935443,0.8921907394609536
0.91848326,0.9494059026446914,0.88474464,0.8844942247112355,0.8872036,0.8693278744455817,0.8770087,0.8792270531400966,0.89507127,0.8853342918763479,0.88238585,0.8871473354231976,0.8855835,0.872552387495706,0.88022137,0.8835924006908462,0.8945602,0.8878472222222222,0.88392127,0.886896551724138,0.9527459,0.9080947331212442,0.8921016,0.8914996544574982
0.9188823,0.9490226140283634,0.8850038,0.8844942247112355,0.88793117,0.8693278744455817,0.87904274,0.8792270531400966,0.8970692,0.8849748382458663,0.8813405,0.8871473354231976,0.88399476,0.872552387495706,0.8789376,0.8835924006908462,0.8944697,0.8875000000000001,0.88625467,0.886896551724138,0.9527459,0.9080947331212442,0.8936426,0.8928818244644091
0.91746044,0.9490226140283634,0.8849375,0.8841442072103604,0.8876805,0.8689866939611055,0.87897336,0.8788819875776398,0.89406145,0.8849748382458663,0.8813405,0.8864507140369209,0.88399476,0.8722088629336998,0.88022137,0.8832469775474957,0.8949251,0.8875000000000001,0.8871807,0.8865517241379312,0.95326066,0.9077412513255567,0.8942524,0.8911541119557705
0.91445506,0.9486393254120353,0.8849375,0.8841442072103604,0.88992417,0.8686455134766291,0.8787204,0.8788819875776398,0.89507127,0.8849748382458663,0.88238585,0.8864507140369209,0.8852305,0.8722088629336998,0.88022137,0.8829015544041451,0.89739037,0.8871527777777779,0.8878846,0.8865517241379312,0.95326066,0.9077412513255567,0.8936426,0.8928818244644091
0.9154752,0.9486393254120353,0.8881862,0.8837941897094854,0.8904451,0.8683043329921528,0.87879467,0.8785369220151827,0.8968582,0.8846153846153846,0.8813826,0.8864507140369209,0.8844706,0.8722088629336998,0.88022137,0.8829015544041451,0.89739037,0.8871527777777779,0.88771355,0.8862068965517241,0.9547286,0.9073877695298692,0.8935496,0.8956461644782309
0.91841716,0.9482560367957072,0.88728595,0.8834441722086104,0.8858827,0.8683043329921528,0.87382084,0.8781918564527259,0.8968582,0.8846153846153846,0.87884444,0.8861024033437827,0.8839779,0.8718653383716936,0.8810253,0.8825561312607946,0.89739037,0.8868055555555555,0.88449264,0.8862068965517241,0.95028925,0.9070342877341816,0.8963751,0.8932273669661368
0.91746044,0.9482560367957072,0.88728595,0.8834441722086104,0.88578784,0.8679631525076765,0.87615716,0.8781918564527259,0.8969679,0.8846153846153846,0.88238585,0.8857540926506444,0.8839779,0.8718653383716936,0.88193357,0.8825561312607946,0.89739037,0.8868055555555555,0.88449264,0.8858620689655172,0.95246375,0.9070342877341816,0.8952051,0.8928818244644091
0.91880745,0.9482560367957072,0.88347673,0.8830941547077353,0.88578784,0.8676219720232003,0.8772613,0.8778467908902692,0.8968582,0.884255930984903,0.87934405,0.8857540926506444,0.8849817,0.8718653383716936,0.88193357,0.8822107081174438,0.89728403,0.8864583333333333,0.88449264,0.8855172413793104,0.95246375,0.9066808059384941,0.89833784,0.8918451969592259
0.92306376,0.947872748179379,0.88777065,0.8823941197059852,0.88645303,0.867280791538724,0.8780583,0.8778467908902692,0.8968582,0.884255930984903,0.87884444,0.8857540926506444,0.8872324,0.8715218138096874,0.8818367,0.8822107081174438,0.89728403,0.8864583333333333,0.88449264,0.8855172413793104,0.95246375,0.9066808059384941,0.894505,0.8914996544574982
0.91960067,0.947872748179379,0.8841764,0.8827441372068602,0.8867201,0.867280791538724,0.87605536,0.8775017253278123,0.8957265,0.8838964773544213,0.88142806,0.8854057819575061,0.88355005,0.8711782892476813,0.8794819,0.8818652849740932,0.89728403,0.8864583333333333,0.88437873,0.8851724137931035,0.9522855,0.9066808059384941,0.8942524,0.8918451969592259
0.9172417,0.947872748179379,0.8840486,0.8827441372068602,0.8867201,0.8669396110542477,0.87718236,0.8771566597653553,0.8957265,0.8838964773544213,0.878672,0.8854057819575061,0.8851986,0.8711782892476813,0.8774455,0.8818652849740932,0.8900459,0.8861111111111112,0.8816714,0.8851724137931035,0.9522855,0.9063273241428066,0.89433444,0.8914996544574982
0.92006403,0.947489459563051,0.8840486,0.8823941197059852,0.8848711,0.8665984305697714,0.8780583,0.8771566597653553,0.8957265,0.8838964773544213,0.88142806,0.8850574712643678,0.88332826,0.8708347646856751,0.8777367,0.8815198618307427,0.8900459,0.8861111111111112,0.88412243,0.8848275862068965,0.9522855,0.9063273241428066,0.8934566,0.8887353144436766
0.91723835,0.947489459563051,0.8848829,0.8820441022051102,0.8848711,0.8662572500852952,0.8756851,0.8768115942028984,0.89664626,0.8835370237239397,0.8805727,0.8847091605712295,0.8851986,0.8708347646856751,0.84016687,0.8784110535405872,0.88995785,0.885763888888889,0.88412243,0.8848275862068965,0.9506748,0.9059738423471191,0.89680475,0.8883897719419489
0.9148731,0.9471061709467229,0.8849087,0.8820441022051102,0.88663983,0.8662572500852952,0.87343264,0.8768115942028984,0.89664626,0.8835370237239397,0.8806238,0.8847091605712295,0.88332826,0.8708347646856751,0.84207964,0.877720207253886,0.89122736,0.8854166666666666,0.88412243,0.8844827586206897,0.9512342,0.9059738423471191,0.8960624,0.8925362819626814
0.9147041,0.9471061709467229,0.8818906,0.8816940847042352,0.8858065,0.8659160696008188,0.87645984,0.8764665286404416,0.89366615,0.8831775700934579,0.88067144,0.8843608498780913,0.88332826,0.8708347646856751,0.8759133,0.879447322970639,0.89174235,0.8854166666666666,0.88412243,0.8844827586206897,0.9500592,0.905266878755744,0.8954464,0.8932273669661368
0.9147903,0.9471061709467229,0.8830371,0.8816940847042352,0.8840486,0.8655748891163425,0.8751469,0.8761214630779848,0.89153206,0.8831775700934579,0.8805727,0.8843608498780913,0.88332826,0.8704912401236687,0.8758648,0.879447322970639,0.8942135,0.8850694444444445,0.885168,0.8841379310344828,0.95483136,0.905266878755744,0.89405143,0.8897719419488598
0.9147903,0.9467228823303949,0.8836883,0.88134406720336,0.8840486,0.8652337086318662,0.8733572,0.8757763975155278,0.89883363,0.8831775700934579,0.8732846,0.8885405781957507,0.88332826,0.8704912401236687,0.87434715,0.8791018998272884,0.8942135,0.8850694444444445,0.885168,0.883793103448276,0.9500592,0.905266878755744,0.8148304,0.8738769868693849
0.91099936,0.9467228823303949,0.8823945,0.88064403220161,0.8840486,0.8652337086318662,0.8734243,0.8757763975155278,0.89366615,0.8831775700934579,0.8713267,0.8881922675026123,0.88331735,0.8701477155616626,0.8776202,0.8791018998272884,0.8942135,0.8850694444444445,0.885168,0.883793103448276,0.9500592,0.9049133969600566,0.82331073,0.8759502418797512
0.91213244,0.9463395937140666,0.88062745,0.88064403220161,0.88231635,0.86489252814739,0.8760622,0.875431331953071,0.8935553,0.8828181164629763,0.8712715,0.887843956809474,0.8835078,0.8701477155616626,0.87762785,0.8787564766839379,0.8942135,0.8847222222222223,0.8822899,0.883793103448276,0.9500592,0.9049133969600566,0.83379054,0.8769868693849342
0.912363,0.9459563050977385,0.8786473,0.880294014700735,0.88231635,0.8645513476629136,0.8759917,0.875431331953071,0.8935553,0.8828181164629763,0.8760203,0.8840125391849529,0.88273287,0.8698041909996564,0.8787409,0.8784110535405872,0.89404684,0.8847222222222223,0.88216937,0.883448275862069,0.9500592,0.9045599151643691,0.84202045,0.8773324118866621
0.9149403,0.9463395937140666,0.8795404,0.880294014700735,0.88407296,0.8642101671784373,0.8735314,0.8750862663906142,0.89653456,0.8889288281811646,0.88082045,0.8843608498780913,0.88305646,0.8698041909996564,0.87826455,0.8784110535405872,0.89404684,0.8843750000000001,0.88216937,0.883448275862069,0.949898,0.9042064333686813,0.8462229,0.8776779543883897
0.91367257,0.9455730164814106,0.88062745,0.880294014700735,0.88248557,0.8642101671784373,0.8719731,0.8747412008281573,0.91313374,0.8889288281811646,0.8813837,0.8840125391849529,0.87906075,0.8694606664376503,0.8742125,0.8780656303972365,0.89404684,0.8843750000000001,0.8847327,0.8831034482758621,0.949898,0.9042064333686813,0.844163,0.8790601243953006
0.9115582,0.9451897278650825,0.88062745,0.8799439971998598,0.88248557,0.8638689866939611,0.87447923,0.8747412008281573,0.91340077,0.8889288281811646,0.8795309,0.8836642284918147,0.87900656,0.8694606664376503,0.8742125,0.8780656303972365,0.89404684,0.8840277777777777,0.8820323,0.8827586206896553,0.949898,0.9042064333686813,0.84819484,0.8794056668970283
0.9149506,0.9451897278650825,0.8781249,0.8799439971998598,0.8811636,0.8635278062094849,0.87447923,0.8743961352657004,0.9331902,0.8936017253774263,0.88269436,0.8833159177986765,0.88183045,0.869117141875644,0.8779472,0.8780656303972365,0.8939512,0.8840277777777777,0.8820323,0.8827586206896553,0.9485966,0.903852951572994,0.85492074,0.8790601243953006
0.91382813,0.9448064392487543,0.8781487,0.8795939796989849,0.87828475,0.8631866257250085,0.8702129,0.8740510697032435,0.9244754,0.892882818116463,0.8825195,0.8833159177986765,0.88274276,0.869117141875644,0.8742125,0.877720207253886,0.894616,0.8836805555555556,0.8820323,0.8824137931034484,0.9485966,0.903852951572994,0.8521596,0.879751209398756
0.9149506,0.9448064392487543,0.8806522,0.8795939796989849,0.8819742,0.8628454452405322,0.8752427,0.8740510697032435,0.91555595,0.8921639108554997,0.88262814,0.8829676071055382,0.88274276,0.8687736173136379,0.87423635,0.8773747841105354,0.88714576,0.8836805555555556,0.8820323,0.8824137931034484,0.9492712,0.9034994697773064,0.85930777,0.8794056668970283
0.9149506,0.9444231506324262,0.8789329,0.8792439621981099,0.88176215,0.8625042647560559,0.8699498,0.8740510697032435,0.90292084,0.8849748382458663,0.88262814,0.8826192964123998,0.8821524,0.8687736173136379,0.8747872,0.8773747841105354,0.8891698,0.8833333333333334,0.8820323,0.8820689655172413,0.9492712,0.9034994697773064,0.85556746,0.8804422944022114
0.907438,0.9444231506324262,0.8773111,0.8788939446972348,0.8797082,0.8621630842715797,0.8699498,0.8737060041407867,0.9008615,0.884255930984903,0.8828248,0.8826192964123998,0.8835667,0.8687736173136379,0.8750483,0.8770293609671849,0.88997126,0.8833333333333334,0.8829562,0.8820689655172413,0.95172405,0.9034994697773064,0.86453104,0.8804422944022114
0.91238487,0.9444231506324262,0.877126,0.8823941197059852,0.8797082,0.8621630842715797,0.8699498,0.8733609385783299,0.9019445,0.8838964773544213,0.87867093,0.8822709857192615,0.8815756,0.8684300927516317,0.8767724,0.8770293609671849,0.88997126,0.8829861111111112,0.8819011,0.8817241379310344,0.95172405,0.9031459879816189,0.86502093,0.879751209398756
0.90854955,0.9440398620160981,0.87227726,0.8760938046902345,0.88061696,0.8618219037871033,0.8699498,0.8733609385783299,0.89669216,0.8835370237239397,0.8792392,0.8819226750261233,0.881815,0.8680865681896256,0.87762785,0.8766839378238341,0.89102995,0.8829861111111112,0.8837319,0.8817241379310344,0.95172405,0.9027925061859313,0.86502093,0.8818244644091223
0.9093387,0.94365657339977,0.8757263,0.8764438221911095,0.8789414,0.861480723302627,0.8709489,0.8730158730158729,0.89770466,0.8831775700934579,0.8788099,0.8815743643329851,0.88241994,0.8677430436276193,0.8764262,0.8766839378238341,0.8908199,0.8826388888888889,0.8839063,0.8813793103448276,0.95128036,0.9027925061859313,0.86545336,0.8811333794056668
0.9094789,0.94365657339977,0.87493783,0.8764438221911095,0.880807,0.8611395428181507,0.87260616,0.8726708074534161,0.90033585,0.8828181164629763,0.8788099,0.8815743643329851,0.8821739,0.8677430436276193,0.8766675,0.8763385146804835,0.8621063,0.8805555555555556,0.880036,0.8813793103448276,0.94747114,0.9020855425945563,0.86566013,0.8818244644091223
0.9094789,0.9432732847834419,0.8740582,0.8760938046902345,0.880807,0.8607983623336746,0.8725137,0.8726708074534161,0.8983371,0.8828181164629763,0.8788099,0.8815743643329851,0.881976,0.8677430436276193,0.8770056,0.8763385146804835,0.8569414,0.8770833333333333,0.880036,0.8810344827586207,0.94731927,0.9020855425945563,0.86830926,0.8811333794056668
0.9126054,0.9432732847834419,0.87332594,0.8760938046902345,0.8839716,0.8604571818491982,0.8735571,0.8723257418909592,0.89863133,0.8824586628324946,0.8798641,0.8812260536398466,0.88241994,0.8673995190656132,0.87321615,0.875993091537133,0.86392593,0.8777777777777778,0.88021624,0.8810344827586207,0.94731927,0.9020855425945563,0.86845344,0.8811333794056668
0.91057193,0.9428899961671138,0.8764549,0.8760938046902345,0.8788469,0.8601160013647219,0.87394935,0.8723257418909592,0.8934602,0.882099209202013,0.8788099,0.8808777429467084,0.88222635,0.8673995190656132,0.8766675,0.875993091537133,0.87301666,0.8784722222222222,0.88021624,0.8806896551724137,0.94731927,0.9017320607988688,0.86845344,0.8818244644091223
0.9132954,0.9425067075507858,0.8764549,0.8760938046902345,0.8793589,0.8597748208802456,0.8721336,0.8719806763285024,0.8934602,0.882099209202013,0.8798641,0.8808777429467084,0.87942535,0.8673995190656132,0.8767724,0.8756476683937824,0.8695588,0.8784722222222222,0.88021624,0.8806896551724137,0.94731927,0.9013785790031812,0.8706521,0.8825155494125776
0.9074128,0.9425067075507858,0.87709975,0.8757437871893593,0.87963986,0.8594336403957694,0.8714286,0.8716356107660455,0.8934602,0.8817397555715312,0.8798641,0.8805294322535702,0.87999046,0.867055994503607,0.87321615,0.8756476683937824,0.87442404,0.8788194444444445,0.88021624,0.8803448275862069,0.9462881,0.9013785790031812,0.8740845,0.8842432619212163
0.9073432,0.9425067075507858,0.8773708,0.8757437871893593,0.8775242,0.859092459911293,0.8714286,0.8712905452035886,0.8952411,0.8817397555715312,0.87537026,0.8805294322535702,0.87999046,0.867055994503607,0.8729849,0.8753022452504317,0.87300515,0.8788194444444445,0.88021624,0.8803448275862069,0.9488182,0.9010250972074937,0.8766327,0.8842432619212163
0.907977,0.9425067075507858,0.8764549,0.8757437871893593,0.87783116,0.8587512794268167,0.8704404,0.8709454796411318,0.8923682,0.8813803019410495,0.8798641,0.8801811215604319,0.8775249,0.8667124699416009,0.8729849,0.8753022452504317,0.8791114,0.8788194444444445,0.88021624,0.8803448275862069,0.94949126,0.9010250972074937,0.8766327,0.8838977194194885
0.907129,0.9421234189344577,0.87669194,0.8757437871893593,0.87783116,0.8587512794268167,0.8717146,0.8709454796411318,0.8941542,0.8810208483105679,0.8775056,0.8798328108672936,0.8777743,0.8667124699416009,0.87288177,0.8749568221070811,0.8758457,0.8784722222222222,0.88021624,0.88,0.94949126,0.9010250972074937,0.8739142,0.8856254319281271
0.9048826,0.9417401303181295,0.8740582,0.8753937696884844,0.87779284,0.8580689184578643,0.87045383,0.870600414078675,0.8941542,0.8810208483105679,0.87763643,0.8798328108672936,0.8761394,0.8667124699416009,0.87288177,0.8749568221070811,0.87840104,0.8784722222222222,0.88021624,0.8796551724137932,0.9496031,0.9006716154118063,0.8763989,0.887007601935038
0.9046372,0.9413568417018015,0.87547493,0.8753937696884844,0.8780813,0.8577277379733879,0.8679507,0.870255348516218,0.89622915,0.8806613946800863,0.8750726,0.8794845001741554,0.8761394,0.8663689453795945,0.87288177,0.8749568221070811,0.8778454,0.8788194444444445,0.8802424,0.8796551724137932,0.9496031,0.9003181336161188,0.87657195,0.8849343469246717
0.9046372,0.9409735530854734,0.87627304,0.8750437521876093,0.875681,0.8577277379733879,0.87045383,0.870255348516218,0.8963465,0.8806613946800863,0.87529075,0.8794845001741554,0.8761394,0.8663689453795945,0.87288177,0.8746113989637305,0.8780249,0.8784722222222222,0.8810301,0.8793103448275862,0.9496031,0.9003181336161188,0.8808391,0.8804422944022114
0.9087587,0.9409735530854734,0.87563,0.8750437521876093,0.87578416,0.8570453770044353,0.87045383,0.8699102829537612,0.8963399,0.8803019410496046,0.8779249,0.8791361894810171,0.8777743,0.8663689453795945,0.8732805,0.8746113989637305,0.8757925,0.8788194444444445,0.8766356,0.8793103448275862,0.9496031,0.8999646518204312,0.87826747,0.8807878369039391
0.9090996,0.9405902644691453,0.87580824,0.8746937346867343,0.8771027,0.8567041965199591,0.86713034,0.8699102829537612,0.8963399,0.8803019410496046,0.8790637,0.8787878787878788,0.87816846,0.8660254208175884,0.8732805,0.87426597582038,0.8810968,0.8784722222222222,0.88163865,0.88,0.94946384,0.8999646518204312,0.87826747,0.8804422944022114
0.9086797,0.9402069758528171,0.87563,0.8746937346867343,0.8772611,0.8563630160354827,0.86713034,0.8695652173913043,0.89622915,0.8803019410496046,0.8788802,0.8787878787878788,0.88048756,0.8660254208175884,0.86995125,0.87426597582038,0.88303155,0.8788194444444445,0.88021624,0.8796551724137932,0.9427246,0.8999646518204312,0.8791024,0.8804422944022114
0.90532225,0.9402069758528171,0.87580824,0.8743437171858593,0.87461936,0.8560218355510064,0.8680171,0.8695652173913043,0.8963465,0.879942487419123,0.8747655,0.8784395680947404,0.87996787,0.8656818962555822,0.8722125,0.8739205526770293,0.8822771,0.8784722222222222,0.88021624,0.8793103448275862,0.94404197,0.8996111700247437,0.8810839,0.8859709744298548
0.90540016,0.939823687236489,0.87563,0.8743437171858593,0.8776181,0.8556806550665301,0.8680171,0.8692201518288475,0.8963634,0.879942487419123,0.87388647,0.8784395680947404,0.8800307,0.8656818962555822,0.8722125,0.8739205526770293,0.8822771,0.8784722222222222,0.8800971,0.8793103448275862,0.9439547,0.8996111700247437,0.8810255,0.8804422944022114
0.90680355,0.939823687236489,0.87580824,0.8739936996849842,0.87508243,0.855339474582054,0.8694157,0.8688750862663905,0.8963634,0.8795830337886413,0.87424886,0.8780912574016022,0.879123,0.8653383716935761,0.8722125,0.8735751295336788,0.8822771,0.8784722222222222,0.8792186,0.8789655172413793,0.9433458,0.8992576882290562,0.87707293,0.8800967519004838
0.9032978,0.939440398620161,0.8735349,0.8739936996849842,0.87501997,0.8549982940975775,0.8694157,0.8688750862663905,0.89104164,0.8795830337886413,0.8738173,0.8780912574016022,0.87737036,0.8653383716935761,0.8717725,0.8735751295336788,0.88118863,0.878125,0.8801706,0.8786206896551725,0.9468328,0.903852951572994,0.8836086,0.8800967519004838
0.9026518,0.939057110003833,0.8735349,0.8736436821841091,0.8749757,0.8543159331286251,0.8684318,0.8685300207039337,0.89530575,0.8792235801581596,0.8741799,0.877742946708464,0.87996787,0.8649948471315698,0.8722125,0.8735751295336788,0.8805896,0.8822916666666667,0.8784225,0.8786206896551725,0.95371246,0.9042064333686813,0.87707293,0.8800967519004838
0.9032121,0.939057110003833,0.8735349,0.8736436821841091,0.87655556,0.8539747526441488,0.8694157,0.8685300207039337,0.89020824,0.8792235801581596,0.8741799,0.877742946708464,0.87996787,0.8649948471315698,0.8721997,0.8732297063903282,0.8912392,0.8826388888888889,0.8784225,0.8782758620689656,0.95444715,0.9042064333686813,0.87707293,0.8866620594333102
0.9028179,0.9386738213875048,0.8735349,0.8732936646832341,0.872537,0.8536335721596724,0.8684318,0.8681849551414769,0.89020824,0.8792235801581596,0.8763489,0.8773946360153257,0.8771926,0.8649948471315698,0.8724395,0.8728842832469776,0.89027774,0.8826388888888889,0.8784225,0.8782758620689656,0.8574088,0.8847649346058678,0.8834201,0.8800967519004838
0.9033389,0.9386738213875048,0.87200665,0.8732936646832341,0.872537,0.8532923916751961,0.8684318,0.86783988957902,0.89147496,0.8788641265276779,0.87631404,0.8773946360153257,0.8781419,0.8646513225695637,0.87575614,0.8728842832469776,0.8283443,0.8645833333333335,0.8784225,0.8779310344827586,0.84305775,0.8833510074231177,0.878925,0.879751209398756
0.9031279,0.9386738213875048,0.87293565,0.8732936646832341,0.8685317,0.8529512111907199,0.868326,0.86783988957902,0.89147496,0.8788641265276779,0.87631404,0.8773946360153257,0.87939984,0.8646513225695637,0.87206864,0.8725388601036269,0.8054036,0.8625,0.8784225,0.8779310344827586,0.84296995,0.8829975256274302,0.878925,0.879751209398756
0.9031279,0.9382905327711767,0.87293565,0.8729436471823592,0.87171936,0.8526100307062436,0.86535764,0.8674948240165631,0.8921349,0.8785046728971962,0.87785447,0.8770463253221873,0.87788165,0.8646513225695637,0.86915195,0.8725388601036269,0.806892,0.8628472222222222,0.8784225,0.8775862068965518,0.8377651,0.8791092258748674,0.88252425,0.879751209398756
0.9080187,0.9379072441548486,0.8747493,0.8729436471823592,0.8716128,0.8522688502217673,0.86712116,0.8674948240165631,0.8921349,0.8785046728971962,0.8767075,0.8770463253221873,0.87739575,0.8643077980075575,0.8716215,0.8725388601036269,0.8753532,0.8746527777777778,0.8783495,0.8772413793103448,0.8411363,0.8791092258748674,0.8789869,0.8876986869384934
0.90794855,0.9375239555385205,0.8730557,0.8764438221911095,0.8737479,0.8515864892528148,0.86593235,0.8671497584541062,0.8921349,0.8781452192667146,0.87355113,0.8766980146290491,0.87952477,0.8639642734455514,0.8716215,0.8721934369602763,0.88061535,0.875,0.87823516,0.8772413793103448,0.8394405,0.8784022622834923,0.88905996,0.8876986869384934
0.908118,0.9375239555385205,0.88052917,0.8767938396919845,0.8710847,0.8512453087683385,0.8667731,0.8671497584541062,0.8921349,0.8781452192667146,0.87264884,0.8763497039359108,0.87952477,0.8639642734455514,0.8716215,0.8721934369602763,0.87828207,0.8746527777777778,0.87910914,0.8810344827586207,0.84616506,0.8787557440791799,0.8913548,0.8873531444367657
0.90165746,0.9375239555385205,0.88217145,0.8771438571928595,0.87067384,0.8509041282838622,0.86779845,0.8668046928916494,0.8921349,0.8781452192667146,0.87509876,0.8763497039359108,0.87952477,0.8636207488835451,0.871367,0.8718480138169258,0.8827045,0.8756944444444444,0.8867734,0.8813793103448276,0.8402887,0.8787557440791799,0.77560467,0.869039391845197
0.901754,0.9371406669221923,0.8933888,0.880294014700735,0.8726782,0.8505629477993858,0.86779845,0.8664596273291926,0.8912389,0.877785765636233,0.87264884,0.8760013932427726,0.8798494,0.8636207488835451,0.8716215,0.8718480138169258,0.88557374,0.8697916666666666,0.8621718,0.8713793103448276,0.84797865,0.8791092258748674,0.77983665,0.8697304768486523
0.905328,0.9371406669221923,0.8902396,0.8795939796989849,0.8729784,0.8502217673149096,0.86779845,0.8664596273291926,0.8939062,0.877785765636233,0.863472,0.8732149076976664,0.8784695,0.8636207488835451,0.871367,0.8715025906735752,0.8899727,0.8763888888888889,0.8646785,0.8741379310344828,0.85113287,0.8798161894662424,0.7767843,0.8697304768486523
0.905328,0.9367573783058643,0.8863869,0.8792439621981099,0.8691876,0.849539406345957,0.8644854,0.8661145617667355,0.89378166,0.877785765636233,0.86923873,0.8746081504702194,0.8816441,0.863277224321539,0.871367,0.8715025906735752,0.8879323,0.8767361111111112,0.86068714,0.8655172413793103,0.8544656,0.8794627076705549,0.8066606,0.8683483068417415
0.90523976,0.9363740896895363,0.87724143,0.8739936996849842,0.87166476,0.8491982258614806,0.8663231,0.8695652173913043,0.8880045,0.8774263120057512,0.86919034,0.8746081504702194,0.8756421,0.863277224321539,0.8712627,0.8711571675302244,0.8911796,0.8770833333333333,0.857986,0.8627586206896551,0.85677147,0.88016967126193,0.8045508,0.8676572218382861
0.9050044,0.9363740896895363,0.8765211,0.8736436821841091,0.8717848,0.8488570453770045,0.8738585,0.8699102829537612,0.88552403,0.8774263120057512,0.8734197,0.8746081504702194,0.87745786,0.8715218138096874,0.8712627,0.8711571675302244,0.8855791,0.8767361111111112,0.86186343,0.867241379310345,0.85883963,0.880876634853305,0.80043995,0.8669661368348306
0.9011401,0.93560751245688,0.8786293,0.8732936646832341,0.867608,0.8481746844080519,0.8736744,0.8699102829537612,0.8880045,0.8770668583752695,0.8727063,0.8746081504702194,0.8851687,0.8718653383716936,0.868458,0.8708117443868739,0.83368134,0.8673611111111112,0.85206866,0.8679310344827587,0.862103,0.8812301166489925,0.80250263,0.8655839668279197
0.86959,0.9264085856650057,0.8797002,0.8729436471823592,0.86781216,0.8515864892528148,0.86350596,0.86783988957902,0.8885747,0.8770668583752695,0.8727063,0.8746081504702194,0.8863539,0.8718653383716936,0.8680912,0.8708117443868739,0.8718056,0.8684027777777777,0.85405755,0.8689655172413794,0.85882896,0.8815835984446801,0.8034509,0.8662750518313752
0.87017137,0.927175162897662,0.878323,0.872593629681484,0.87137604,0.8515864892528148,0.86143035,0.8681849551414769,0.8880045,0.8770668583752695,0.8727063,0.8742598397770811,0.9062244,0.8766746822397802,0.8689562,0.8708117443868739,0.8724617,0.8694444444444445,0.85115016,0.8686206896551725,0.86289394,0.8819370802403677,0.81634235,0.8673116793365583
0.8764669,0.9267918742813339,0.8757972,0.872243612180609,0.8749411,0.8512453087683385,0.8599949,0.86783988957902,0.88808894,0.8770668583752695,0.8720429,0.8742598397770811,0.8948312,0.8756441085537615,0.87132853,0.8704663212435233,0.8758168,0.8701388888888888,0.8529806,0.8686206896551725,0.86276007,0.8829975256274302,0.8211446,0.8680027643400138
0.8715385,0.9264085856650057,0.8757972,0.8718935946797339,0.89181316,0.8573865574889116,0.8507101,0.8630089717046238,0.8885747,0.8767074047447879,0.8720429,0.8742598397770811,0.8942463,0.8749570594297492,0.87128425,0.8704663212435233,0.8785903,0.8708333333333333,0.8510532,0.8686206896551725,0.86374444,0.8837044892188052,0.82410735,0.8693849343469247
0.8764669,0.9264085856650057,0.87572455,0.8718935946797339,0.88552356,0.8560218355510064,0.8536136,0.8626639061421669,0.8885747,0.8763479511143063,0.87277204,0.8739115290839429,0.8820218,0.8660254208175884,0.87107337,0.8704663212435233,0.8753532,0.8711805555555555,0.85219795,0.8675862068965517,0.8709723,0.8851184164015553,0.8263133,0.869039391845197
