1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9565218,0.940799232178693,0.9715226,0.9430022816307202,0.9476814,0.9397851325593486,0.96549535,0.94263135412217,0.9625103,0.9502231079149157,0.95238227,0.9363048982799266,0.9351157,0.9312568545733713,0.9431876,0.9330315946741662,0.94213325,0.9279775969195764,0.9509621,0.935173017958826,0.949722,0.9276449919750142
0.9568008,0.9404938487043017,0.96754044,0.94149554436265,0.9489334,0.9395685323167562,0.9654596,0.9420333190944039,0.961158,0.9499198544383312,0.95060045,0.9356937047061905,0.93604237,0.9302917306426848,0.94342875,0.9330315946741662,0.94196373,0.928896473265074,0.94726616,0.935173017958826,0.95151895,0.9276449919750142
0.95356435,0.9374400139603875,0.96728104,0.9415385939988806,0.94814587,0.9395252122682378,0.96465653,0.9417343015805211,0.9613231,0.9496166009617468,0.9542229,0.9356500480223523,0.9367301,0.9303355999122613,0.9430451,0.9321088016873929,0.94364125,0.928896473265074,0.94706625,0.9352606219886116,0.9525868,0.9276449919750142
0.94838053,0.9364802373265858,0.9687828,0.941194196909036,0.9493861,0.9391786518800903,0.9641234,0.9411789833404527,0.960318,0.9493133474851623,0.9497581,0.9350825111324544,0.9359857,0.9303355999122613,0.94200903,0.9321088016873929,0.9435666,0.928896473265074,0.94669884,0.9333771353482261,0.95278114,0.9276449919750142
0.9467253,0.935345955850275,0.96758306,0.9409358990916526,0.9474998,0.9390486917345348,0.96340865,0.9402819307988038,0.95962065,0.9487068405319933,0.95208675,0.9350825111324544,0.9353165,0.9294143452511514,0.94196075,0.9321088016873929,0.9444047,0.928896473265074,0.95040745,0.9333771353482261,0.9525631,0.9285559363206525
0.94520944,0.9345606840589826,0.96774113,0.940591502001808,0.94748294,0.9385288511523134,0.9629528,0.9402819307988038,0.9595503,0.9484035870554087,0.95000356,0.9350825111324544,0.9356399,0.9292827374424216,0.9453629,0.9311860087006195,0.9443242,0.9289402292815263,0.9512694,0.9333771353482261,0.95361525,0.9285559363206525
0.9441751,0.9338190384783178,0.9666981,0.9402901545481941,0.9458782,0.9376624501819443,0.96276087,0.9402819307988038,0.96003145,0.9483602651301823,0.95235676,0.9350825111324544,0.93549305,0.9294143452511514,0.93948025,0.9321088016873929,0.9436351,0.9289402292815263,0.94637847,0.9342969776609724,0.9535644,0.9285559363206525
0.9433195,0.9330773928976529,0.9669147,0.9397305092771966,0.94502085,0.9379656905215735,0.96329254,0.9402819307988038,0.9593949,0.9486201966815406,0.9526519,0.9356937047061905,0.93463415,0.9303794691818381,0.93809396,0.9311860087006195,0.9436961,0.9280213529360286,0.9490642,0.935173017958826,0.9532597,0.9276449919750142
0.9421221,0.9322921211063608,0.9673938,0.9409358990916526,0.94753,0.9375324900363889,0.9640177,0.9402819307988038,0.9604489,0.9486201966815406,0.9528214,0.9350825111324544,0.93759555,0.9309936389559113,0.93748134,0.9312299512237994,0.9434454,0.927102476590531,0.9503558,0.935173017958826,0.9533171,0.9276449919750142
0.9411395,0.9326847570020069,0.9686331,0.9421412889061086,0.9459198,0.9362328885808353,0.96421975,0.9399829132849209,0.96169335,0.9488801282328987,0.9513508,0.9350825111324544,0.9347874,0.9301162535643781,0.93933624,0.9312299512237994,0.9423503,0.927102476590531,0.9515733,0.9352168199737189,0.95227724,0.9276449919750142
0.945425,0.9454672367158189,0.97137356,0.9415816436351111,0.9451881,0.9361462484837983,0.9641425,0.9402819307988038,0.96084,0.9488801282328987,0.9516259,0.9338601239849821,0.95213693,0.9350296117569643,0.93988013,0.9312738937469789,0.9404891,0.9252647238995361,0.95075274,0.9352168199737189,0.95209426,0.9267340476293758
0.9718468,0.949131838408516,0.96733755,0.940677601274269,0.9448421,0.9369260093571304,0.9653119,0.9405809483126869,0.9621859,0.9488368063076723,0.9510987,0.933248930411246,0.9526912,0.9359947356876508,0.9384842,0.929340422727073,0.939197,0.9252647238995361,0.9502998,0.9343407796758653,0.9516993,0.9267340476293758
0.97346574,0.9414099991274759,0.9692126,0.9412802961814972,0.94443136,0.9364494888234276,0.96534055,0.9402819307988038,0.961932,0.9492267036347095,0.9506588,0.9338601239849821,0.95485014,0.9349857424873875,0.9440146,0.9302632157138463,0.93995446,0.9252647238995361,0.95046824,0.9342969776609724,0.9508603,0.9258231032837375
0.9595185,0.9404938487043017,0.97120076,0.9397735589134271,0.9456218,0.9362328885808353,0.9656067,0.9399829132849209,0.9634356,0.9488801282328987,0.95088476,0.9326377368375097,0.95056516,0.9322219785040579,0.9389145,0.9303511007602057,0.9390641,0.9252647238995361,0.95036644,0.9342969776609724,0.9490711,0.9249555372402724
0.95871156,0.9405374749149289,0.96050704,0.9339188083860691,0.9448941,0.9367527291630567,0.9643053,0.9390858607432719,0.9616379,0.9482736212797296,0.95019895,0.9326377368375097,0.9468017,0.9313007238429479,0.94049174,0.9302632157138463,0.93867934,0.9243458475540386,0.9487933,0.9333771353482261,0.94816303,0.924044592894634
0.95940906,0.9399267079661462,0.9573644,0.9325842696629213,0.9467909,0.9364061687749091,0.96277434,0.9384878257155062,0.9605128,0.9468006758220336,0.9482004,0.933248930411246,0.94566154,0.9313007238429479,0.94156545,0.9311860087006195,0.93658555,0.9234269712085411,0.9489036,0.9334647393780114,0.94738257,0.9231336485489958
0.9583865,0.9402320914405374,0.95720893,0.9312497309397734,0.946042,0.9356697279500954,0.9627185,0.9378897906877403,0.95941573,0.9461508469436383,0.94953126,0.9326377368375097,0.947547,0.9303794691818381,0.94203895,0.9311860087006195,0.93546396,0.9234269712085411,0.948064,0.9333771353482261,0.9462369,0.9231336485489958
0.9565719,0.9398830817555187,0.95363045,0.9305609367600843,0.9445736,0.9386154912493503,0.9616443,0.9372917556599742,0.9594607,0.94589091539228,0.95019585,0.933248930411246,0.9472302,0.9303794691818381,0.9419939,0.9302632157138463,0.93632543,0.9252647238995361,0.94800013,0.9325010950503723,0.9462542,0.9231336485489958
0.9555947,0.9393159410173633,0.9538306,0.9291833484007059,0.9600874,0.9338502859123203,0.96119744,0.9369927381460913,0.95803165,0.9450244768877529,0.95107055,0.9326377368375097,0.9477224,0.9313007238429479,0.9405075,0.9302632157138463,0.93928415,0.9252647238995361,0.94635457,0.9325010950503723,0.9473836,0.9249555372402724
0.9557456,0.9390105575429719,0.952221,0.9291833484007059,0.95764464,0.9334604054756541,0.96126854,0.9366937206322085,0.95798695,0.9450244768877529,0.9471654,0.9320265432637737,0.94636995,0.9303794691818381,0.94095296,0.929340422727073,0.94032174,0.9252647238995361,0.9462901,0.9316250547525187,0.9498439,0.9249555372402724
0.95510817,0.9387051740685805,0.9520245,0.9323259718455379,0.9594175,0.9306012822734363,0.9615174,0.9369927381460913,0.9574794,0.9450244768877529,0.94907254,0.9296254256526674,0.9469259,0.9303794691818381,0.93983203,0.929340422727073,0.9407734,0.9261836002450335,0.9472559,0.9315374507227333,0.94971675,0.9249555372402724
0.9571236,0.9390105575429719,0.9598611,0.9337896594773772,0.94151974,0.9377057702304628,0.9613505,0.9366937206322085,0.9581197,0.9451544426634321,0.94635826,0.9295817689688293,0.9435683,0.9294582145207282,0.9397016,0.9284176297402996,0.9414072,0.9252647238995361,0.9450571,0.9325886990801578,0.9508907,0.9249555372402724
0.95704424,0.9380944071197977,0.9616284,0.9346506522019888,0.9595878,0.9331571651360251,0.96107334,0.9363947031183254,0.9581339,0.9442880041589048,0.9458123,0.928970575395093,0.94545734,0.9295020837903047,0.9378256,0.9293843652502527,0.94147533,0.9261836002450335,0.94542557,0.9306176084099869,0.95168996,0.9258231032837375
0.9577053,0.9380944071197977,0.9628988,0.9349950492918334,0.9579836,0.9328106047478775,0.9607778,0.9295173002990175,0.95784044,0.9398691677858165,0.9458051,0.9290142320789313,0.9442941,0.9295020837903047,0.9392317,0.9284176297402996,0.9415816,0.9261836002450335,0.94430476,0.9306614104248795,0.9519141,0.9249555372402724
0.95692486,0.9377890236454062,0.9610405,0.9343923543846054,0.9577612,0.9328539247963958,0.9477394,0.9286629645450661,0.94418204,0.9359701945154442,0.94771856,0.9290142320789313,0.94408983,0.9294582145207282,0.93603104,0.9275387792767059,0.9418667,0.9252647238995361,0.94560975,0.9316250547525187,0.9521853,0.9258231032837375
0.9574277,0.9374836401710147,0.96095437,0.9324120711179991,0.9579697,0.9328539247963958,0.94867724,0.9286629645450661,0.9447353,0.9364900576181606,0.9470418,0.9290142320789313,0.9452916,0.9294582145207282,0.9353909,0.9284176297402996,0.9410525,0.9252647238995361,0.9460102,0.9315374507227333,0.9517749,0.9249555372402724
0.9555682,0.9365674897478405,0.9576537,0.9304317878513927,0.9584301,0.9351065673193554,0.95012957,0.9283639470311831,0.94495505,0.9361868041415761,0.94492245,0.9290142320789313,0.9447796,0.9294582145207282,0.9359119,0.9266159862899327,0.9413151,0.9243458475540386,0.94701815,0.9316688567674113,0.9506543,0.9249555372402724
0.9537712,0.936872873222232,0.95478123,0.9299582418528564,0.9436161,0.9334604054756541,0.9464255,0.9281930798803929,0.94300014,0.9362301260668023,0.9443701,0.928970575395093,0.94488114,0.9295020837903047,0.9347651,0.9266159862899327,0.93987584,0.9243458475540386,0.94618946,0.9307490144546648,0.95112985,0.924044592894634
0.95406175,0.9363057324840764,0.953835,0.9291833484007059,0.94410354,0.9293016808178826,0.9482749,0.9278513455788123,0.9445533,0.9361868041415761,0.9440035,0.9290142320789313,0.9448242,0.9295020837903047,0.9351654,0.9275387792767059,0.9400533,0.9234269712085411,0.9456392,0.9297853701270259,0.94975096,0.9231336485489958
0.95292014,0.9356513393246663,0.9546595,0.9285376038572473,0.94278973,0.9333304453300989,0.9461318,0.9272105937633489,0.9430256,0.9355802971884071,0.9484315,0.9301929625425653,0.94523114,0.9295020837903047,0.93613005,0.9275387792767059,0.93748355,0.9225080948630435,0.9445651,0.9297415681121332,0.948427,0.9222227042033575
0.9522087,0.9359567227990577,0.954798,0.9280210082224805,0.94266564,0.9328539247963958,0.9475831,0.9276377616403246,0.9410991,0.9356236191136333,0.94806117,0.9301929625425653,0.9452945,0.9295020837903047,0.9361949,0.9275387792767059,0.93692654,0.9225080948630435,0.94505554,0.9289093298291721,0.9480014,0.9222227042033575
0.95427054,0.9360439752203125,0.9521176,0.9277196607688664,0.9426553,0.9325506844567666,0.9487461,0.9272533105510465,0.94217163,0.9353636875622753,0.94816786,0.9295817689688293,0.94459677,0.9294582145207282,0.9374742,0.9275387792767059,0.93584305,0.9216329745339984,0.9444443,0.9297853701270259,0.9480697,0.9222227042033575
0.95402026,0.9350841985865109,0.9525761,0.9270739162254079,0.94163364,0.9328106047478775,0.94793135,0.9271678769756514,0.94515735,0.9353636875622753,0.9482204,0.9295817689688293,0.9438183,0.9285808291291949,0.93857723,0.9284176297402996,0.9359478,0.9216329745339984,0.94432753,0.9298291721419185,0.94760764,0.9213117598577192
0.9511917,0.9350405723758836,0.951858,0.9308192345774677,0.9431239,0.9324640443597297,0.94778854,0.9262708244340025,0.9438836,0.9347571806091063,0.9482624,0.9290142320789313,0.94296056,0.9285808291291949,0.938854,0.9275387792767059,0.9348291,0.9216329745339984,0.94453514,0.9297415681121332,0.94626445,0.9204008155120809
0.9527709,0.9341680481633367,0.97012573,0.9397735589134271,0.94147795,0.9322474441171376,0.94624573,0.9263562580093977,0.94103235,0.9343672832820691,0.9468079,0.9284030385051951,0.94339865,0.927659574468085,0.93845767,0.9275387792767059,0.9354426,0.9216329745339984,0.94440705,0.9289969338589574,0.9447207,0.9204008155120809
0.9517492,0.934473431637728,0.9715823,0.938869516552585,0.9431835,0.9323340842141744,0.9467305,0.9257155061939342,0.9434134,0.9340640298054845,0.9465788,0.927791844931459,0.94236094,0.9295898223294583,0.9382595,0.9275387792767059,0.9371709,0.9225080948630435,0.9437272,0.9289093298291721,0.94442135,0.9204008155120809
0.95301956,0.934473431637728,0.96091145,0.9337896594773772,0.941086,0.9314676832438052,0.9471572,0.9257582229816316,0.94100505,0.9331109474505047,0.94490457,0.928970575395093,0.95088875,0.931432331651678,0.9385292,0.9266159862899327,0.9371416,0.9225956068959481,0.944683,0.9280332895313185,0.9449775,0.9222227042033575
0.9529168,0.9338626646889452,0.9623799,0.9334883120237634,0.9431515,0.931640963437879,0.94502115,0.9249038872276804,0.94225097,0.9328510158991467,0.94807005,0.927791844931459,0.9510502,0.931432331651678,0.93704104,0.9266159862899327,0.9380988,0.9225080948630435,0.9437818,0.9271134472185721,0.94824034,0.9222227042033575
0.952434,0.9338626646889452,0.9616944,0.9328856171165352,0.94248384,0.9315543233408422,0.9468141,0.9252883383169586,0.9386539,0.9332409132261837,0.9452631,0.927791844931459,0.9511923,0.931432331651678,0.9363594,0.9266159862899327,0.9380367,0.9225080948630435,0.94132817,0.9279018834866404,0.9475489,0.9222227042033575
0.95037025,0.9335572812145537,0.9615907,0.9331439149339188,0.94290024,0.9319442037775083,0.9486738,0.9246048697137974,0.93929166,0.9332842351514101,0.9445248,0.9284030385051951,0.95093936,0.931432331651678,0.9364179,0.9256931933031594,0.93862075,0.9225518508794959,0.9412519,0.9269820411738939,0.9485174,0.9222227042033575
0.950043,0.9332518977401625,0.9633048,0.9319815747556932,0.9425051,0.93133772309825,0.9454337,0.9247757368645876,0.9448764,0.932677728198241,0.9471839,0.927180651357723,0.95297366,0.931432331651678,0.9358244,0.9256931933031594,0.938942,0.9225518508794959,0.94078463,0.9279894875164257,0.9489458,0.9222660825055308
0.9502153,0.9331646453189076,0.96030337,0.9321968229368461,0.9425269,0.9307745624675101,0.94159454,0.9244340025630071,0.9380056,0.932677728198241,0.94707507,0.927180651357723,0.95187235,0.931432331651678,0.9354289,0.9256931933031594,0.93848974,0.9225956068959481,0.9440458,0.9279894875164257,0.94887537,0.9222227042033575
0.950587,0.9323357473169882,0.9606058,0.9321537733006154,0.9415805,0.9309478426615839,0.94454557,0.9247330200768902,0.94248277,0.9326344062730147,0.94663495,0.927180651357723,0.9513237,0.932353586312788,0.9342778,0.924770400316386,0.93913084,0.9226393629124005,0.94472986,0.9288217257993867,0.9499451,0.9222227042033575
0.9495876,0.9323357473169882,0.96076417,0.9319815747556932,0.94099575,0.9304713221278809,0.9415319,0.9238786843229387,0.93705004,0.9320278993198459,0.94619244,0.927180651357723,0.95391566,0.932353586312788,0.9403427,0.924770400316386,0.9389628,0.921720486566903,0.9442163,0.9279456855015331,0.9499915,0.9222227042033575
0.948827,0.9320303638425967,0.9628152,0.9319815747556932,0.94205225,0.9301680817882518,0.9451156,0.9242204186245194,0.9416694,0.9316813239180348,0.94655883,0.9265694577839867,0.9541727,0.932353586312788,0.9331264,0.9257810783495187,0.93749934,0.920757854204953,0.9437648,0.9288655278142796,0.94885474,0.9213117598577192
0.9493721,0.9326411307913796,0.96112007,0.9313788798484652,0.94035333,0.9299948015941778,0.94424784,0.9238359675352413,0.9396562,0.9317246458432613,0.9445482,0.927180651357723,0.9553686,0.9332748409738978,0.9348146,0.9238476073296128,0.93619853,0.9197952218430034,0.94413084,0.9288655278142796,0.94860834,0.9213117598577192
0.9507025,0.9323357473169882,0.9603663,0.9310775323948511,0.94139236,0.9298648414486226,0.9423428,0.9238359675352413,0.93982893,0.9316813239180348,0.9451085,0.9265694577839867,0.9555151,0.9332748409738978,0.93128204,0.9238476073296128,0.9353244,0.9197952218430034,0.9442434,0.9279018834866404,0.94821596,0.9213551381598926
0.95174867,0.9323793735276155,0.9601891,0.9307761849412373,0.94054896,0.9319442037775083,0.94286317,0.9234942332336609,0.93974924,0.9313780704414505,0.9452929,0.927180651357723,0.9551327,0.9332748409738978,0.9332363,0.924770400316386,0.9347239,0.9188763454975059,0.9449672,0.9280332895313185,0.94720674,0.9204008155120809
0.9509517,0.9320303638425967,0.96005946,0.9307331353050066,0.94131356,0.9306879223704732,0.9433269,0.9229389149935925,0.9417475,0.9307715634882814,0.94518775,0.9265694577839867,0.9546624,0.9324413248519412,0.93495154,0.924770400316386,0.9341838,0.9188763454975059,0.94392365,0.9279456855015331,0.9460196,0.9195332494686159
0.9512041,0.9323357473169882,0.9616459,0.9295707951267811,0.94331753,0.9300814416912146,0.9405877,0.9220418624519435,0.9383802,0.9305116319369232,0.9459924,0.9259582642102506,0.954392,0.9314762009212546,0.9343924,0.924770400316386,0.9330014,0.9188763454975059,0.9438025,0.9270258431887868,0.945236,0.9186223051229776
0.9499602,0.9314195968938138,0.9596519,0.9295277454905504,0.94487125,0.9301680817882518,0.94358504,0.9229389149935925,0.93701345,0.9299484469089806,0.9438445,0.9253470706365146,0.95253736,0.9314762009212546,0.9353963,0.924770400316386,0.9320783,0.9179574691520084,0.9428984,0.9271134472185721,0.94374114,0.9186223051229776
0.9486633,0.9305034464706395,0.9582188,0.929786043307934,0.9432124,0.9304713221278809,0.94080395,0.9223835967535241,0.9407529,0.9302517003855652,0.9423899,0.9253470706365146,0.9523268,0.9314762009212546,0.93505824,0.9238476073296128,0.9313049,0.9179574691520084,0.9423897,0.9260621988611476,0.9438303,0.9186223051229776
0.94806665,0.9298926795218568,0.9603316,0.9292263980369365,0.9434664,0.930298041933807,0.9444166,0.922084579239641,0.94118315,0.930858207338734,0.94084054,0.9241246834890422,0.9522794,0.9305549462601447,0.93312305,0.9238476073296128,0.93169177,0.9188763454975059,0.94040054,0.9260621988611476,0.9438346,0.9186223051229776
0.9471347,0.9301980629962483,0.95918185,0.9287098024021697,0.9416755,0.93133772309825,0.94120675,0.9208885091841094,0.9359833,0.9309015292639605,0.9406064,0.9241246834890422,0.95179635,0.9305549462601447,0.9337606,0.9238476073296128,0.93405634,0.9188763454975059,0.9403326,0.9242663162505476,0.94327325,0.9186223051229776
0.94698536,0.9299363057324842,0.9590271,0.929269447673167,0.9536129,0.9269623981978862,0.94656605,0.9218282785134557,0.9356624,0.9320712212450721,0.9443432,0.9234698332314677,0.9515525,0.9305549462601447,0.9340671,0.9238476073296128,0.9351988,0.9188763454975059,0.9404765,0.9242663162505476,0.9452297,0.9186223051229776
0.94750565,0.9293255387837013,0.96032506,0.928365405312325,0.95309,0.9266158378097383,0.944267,0.9214865442118751,0.93751067,0.9299051249837543,0.94020087,0.9235134899153061,0.95121926,0.9296336915990349,0.93447024,0.9238476073296128,0.9172881,0.9077623173186313,0.93636334,0.9251423565484012,0.9449267,0.9195332494686159
0.94593316,0.929281912573074,0.9578642,0.928064057858711,0.95403093,0.9262259573730723,0.94164604,0.9206322084579238,0.9410464,0.9292119741801325,0.93942875,0.9229022963415698,0.9497619,0.9296336915990349,0.9342553,0.9229248143428395,0.9091487,0.9059245646276362,0.936745,0.926149802890933,0.9460678,0.9196200060729623
0.946567,0.9298926795218568,0.9583314,0.9284084549485556,0.9534214,0.9260959972275169,0.94210595,0.9208885091841094,0.9369106,0.9288653987783216,0.938727,0.9235134899153061,0.94954956,0.9287124369379249,0.9331538,0.9229248143428395,0.90814894,0.905049444298591,0.93931717,0.9252299605781865,0.9457478,0.9195332494686159
0.94730896,0.9301980629962483,0.9566379,0.927461362951483,0.95290613,0.9262259573730723,0.9427816,0.9202477573686458,0.93703234,0.9285188233765108,0.9389885,0.9229459530254083,0.94852525,0.9296336915990349,0.9376048,0.9229248143428395,0.9061536,0.9041305679530935,0.93980557,0.9242663162505476,0.94606334,0.9195332494686159
0.9490311,0.9314195968938138,0.9572099,0.9275044125877135,0.95369333,0.9259227170334432,0.9416243,0.9205894916702263,0.93659717,0.9280422821990209,0.9393217,0.9229459530254083,0.9498634,0.9287124369379249,0.9332556,0.9229248143428395,0.90424883,0.9032116916075961,0.9417255,0.9260621988611476,0.9459329,0.9196633843751355
0.951571,0.9311142134194225,0.9569159,0.927461362951483,0.9527381,0.9240599549471498,0.9426815,0.9206322084579238,0.9358823,0.9289520426287744,0.9391412,0.9229459530254083,0.9509658,0.9296336915990349,0.9334348,0.922045963879246,0.90209013,0.9022928152620985,0.9456747,0.9261936049058257,0.94615036,0.918709061727324
0.9516826,0.9305034464706395,0.95661396,0.9265142709544104,0.9418648,0.932204124068619,0.94477254,0.9206322084579238,0.9411122,0.9277823506476628,0.9415314,0.9241246834890422,0.9508876,0.9296336915990349,0.9309233,0.922045963879246,0.90057147,0.901373938916601,0.9413995,0.926149802890933,0.94524926,0.9186656834251508
0.9511063,0.9299363057324842,0.95545244,0.9266003702268716,0.9344319,0.931640963437879,0.94356716,0.9200341734301579,0.9387218,0.9293419399558116,0.94266057,0.9241246834890422,0.95176774,0.9296336915990349,0.93227404,0.922045963879246,0.89900845,0.9013301829001487,0.94202715,0.9262374069207183,0.9459111,0.918709061727324
0.9479649,0.9287147718349185,0.95547366,0.926255973137027,0.95477796,0.9262259573730723,0.94610006,0.9207603588210166,0.9409439,0.9292986180305852,0.9432,0.9241246834890422,0.9523054,0.9296336915990349,0.93065125,0.9211231708924726,0.89787513,0.9002362824888421,0.9426793,0.9260621988611476,0.94522756,0.9187524400294972
0.94500035,0.9271878544629615,0.9558007,0.9258685264109517,0.9541422,0.9297348813030671,0.9457177,0.9209312259718068,0.9406121,0.9287354330026427,0.9434586,0.9241246834890422,0.9525786,0.9296336915990349,0.9372352,0.9229248143428395,0.8966785,0.8994924302091537,0.9426016,0.9261060008760403,0.9445407,0.9177113607773393
0.94399434,0.9274932379373528,0.95689887,0.926255973137027,0.94227093,0.928391959798995,0.9371048,0.9210593763348995,0.9411805,0.9286921110774162,0.9444838,0.9241246834890422,0.9527921,0.9296336915990349,0.9327567,0.9229248143428395,0.89557934,0.8994049181762491,0.9424253,0.9261060008760403,0.944295,0.916800416431701
0.9442284,0.9271878544629615,0.95790994,0.9259546256834129,0.9402843,0.9265291977127015,0.9374245,0.9199487398547628,0.93196017,0.9283888576008317,0.94377774,0.9235571465991443,0.9529029,0.9296336915990349,0.93301886,0.922045963879246,0.8950722,0.8983985297978472,0.9413612,0.925186158563294,0.9425198,0.9158894720860626
0.94399023,0.9274932379373528,0.95554274,0.9257824271384907,0.94442385,0.917431987523826,0.9455007,0.9194361384023921,0.9382989,0.9280856041242473,0.94201857,0.9229459530254083,0.9526448,0.9296336915990349,0.9321012,0.922045963879246,0.89276963,0.8983547737813949,0.94094783,0.9242663162505476,0.94115645,0.9158894720860626
0.9445636,0.9262717040397873,0.95544,0.9252658315037238,0.92500806,0.9165655865534571,0.9436695,0.9186245194361383,0.9383721,0.9277390287224365,0.941926,0.922334759451672,0.9526591,0.9296336915990349,0.9331674,0.9220020213560661,0.8919379,0.8983547737813949,0.94023204,0.9233464739378012,0.94084823,0.9149785277404243
0.9427895,0.9259663205653959,0.9557794,0.9259546256834129,0.92164576,0.921720672327153,0.93952465,0.9191798376762067,0.93778896,0.927435775245852,0.9418954,0.922334759451672,0.95224994,0.9296336915990349,0.9324646,0.922045963879246,0.89178234,0.8974796534523496,0.9380434,0.9233464739378012,0.93999785,0.9150219060425975
0.9428206,0.9262717040397873,0.954614,0.9253949804124154,0.9371175,0.918471668688269,0.941058,0.9186245194361383,0.9396422,0.926829268292683,0.9410335,0.922334759451672,0.95184064,0.9287124369379249,0.93327045,0.922045963879246,0.8910052,0.8974358974358975,0.93729824,0.9224266316250548,0.9395244,0.9141109616969592
0.9423574,0.9259663205653959,0.95521253,0.9255671789573376,0.91742736,0.9179518281060477,0.9403151,0.9190944041008117,0.9361323,0.926829268292683,0.9402401,0.9217235658779359,0.9503143,0.927791182276815,0.9327367,0.922045963879246,0.89018255,0.8974796534523496,0.9431549,0.9215067893123084,0.93936914,0.9149785277404243
0.9421055,0.9250937963528488,0.9533087,0.9247061862327263,0.9171743,0.919034829319009,0.9403116,0.9184963690730455,0.9385701,0.9265260148160984,0.94047934,0.922334759451672,0.9491138,0.927791182276815,0.9320933,0.9210792283692929,0.89006525,0.8965607771068521,0.93402547,0.9233464739378012,0.94073486,0.9149785277404243
0.94348484,0.9247884128784575,0.95400876,0.9247061862327263,0.9270104,0.9218939525212269,0.9400936,0.9180692011960699,0.93563956,0.9259195078629295,0.94206184,0.9211123723041998,0.94870824,0.9268699276157052,0.93144166,0.9202003779056993,0.88861054,0.8965607771068521,0.93524235,0.9205869469995621,0.94105715,0.9158894720860626
0.9430838,0.9247884128784575,0.9542559,0.9238451935081148,0.9285867,0.9226737133945592,0.93869233,0.9175138829560016,0.93762916,0.9268725902179092,0.93877137,0.9211123723041998,0.94799674,0.9268699276157052,0.9325642,0.9202003779056993,0.8890317,0.8966045331233045,0.93337184,0.9215067893123084,0.9430196,0.9085151607166095
0.94175625,0.9238722624552833,0.95331776,0.9232855482371173,0.93174344,0.9226303933460406,0.94259745,0.9172575822298162,0.93764764,0.9260061517133822,0.9395862,0.922334759451672,0.9476667,0.9268699276157052,0.9287444,0.9211231708924726,0.8885538,0.8965607771068521,0.934123,0.9233902759526939,0.9234621,0.9067366503275063
0.941755,0.9247447866678301,0.95301676,0.9229842007835034,0.93037015,0.9228903136371513,0.94122905,0.9173002990175139,0.93657047,0.9257462201620239,0.94180036,0.9211123723041998,0.9471187,0.9268699276157052,0.92874944,0.9190578723030276,0.88753057,0.895685656777807,0.93751866,0.9215067893123084,0.92131597,0.9049147616362296
0.94167715,0.9235668789808918,0.95237595,0.9229842007835034,0.9306085,0.9222405129093745,0.93579084,0.9174284493806065,0.93285656,0.9257028982367976,0.9404848,0.9205011787304636,0.946968,0.9259925422241718,0.9267073,0.919013929779848,0.8872489,0.8956419007613546,0.9377156,0.9243101182654402,0.9197579,0.9049147616362296
0.9422156,0.9238286362446558,0.95241755,0.9227259029661199,0.9275356,0.9196413099982673,0.9426004,0.9174711661683042,0.9316623,0.9260061517133822,0.9399219,0.9211123723041998,0.94744176,0.9259925422241718,0.92586106,0.9201564353825196,0.8871446,0.8947230244158572,0.9414075,0.9233464739378012,0.9188538,0.9040038172905913
0.94181997,0.9235668789808918,0.95190364,0.9223815058762752,0.9245988,0.9187315889793798,0.9430246,0.9174711661683042,0.93336153,0.9256595763115713,0.9409254,0.9211123723041998,0.94723564,0.9268699276157052,0.92756253,0.9201564353825196,0.8851477,0.8947230244158572,0.9397177,0.9233464739378012,0.9180279,0.903092872944953
0.94046146,0.9241340197190473,0.9516923,0.9221232080588918,0.92226416,0.9182550684456767,0.9419063,0.9161896625373771,0.9384517,0.925009747433176,0.9402608,0.9205011787304636,0.94813716,0.9259925422241718,0.9305358,0.9180911367930747,0.8845729,0.8947230244158572,0.9397879,0.9224266316250548,0.9167046,0.9021819285993147
0.94235885,0.9241340197190473,0.9527982,0.9226828533298893,0.92104226,0.917215387281234,0.93762714,0.9158906450234942,0.9381334,0.9240999870034226,0.9407769,0.9205011787304636,0.946726,0.9259925422241718,0.9345762,0.9180911367930747,0.8839583,0.8938041480703596,0.9396878,0.9224266316250548,0.9147151,0.9013143625558495
0.94250345,0.9235668789808918,0.953935,0.9238451935081148,0.91928625,0.917215387281234,0.94143337,0.9165741136266553,0.9343419,0.9247064939565914,0.93797404,0.9198899851567275,0.9461618,0.9259925422241718,0.92994666,0.9202003779056993,0.8861739,0.8929290277413144,0.9398388,0.9224266316250548,0.913124,0.9004034182102112
0.9419839,0.9235668789808918,0.955734,0.9242326402341899,0.9184182,0.9168688268930861,0.94220287,0.9155916275096113,0.93660516,0.9240999870034226,0.93892044,0.9198899851567275,0.9472687,0.9212985303794691,0.9326735,0.9202003779056993,0.8830799,0.8928852717248621,0.93998736,0.9224266316250548,0.9112492,0.900360039908038
