25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91707486,0.9582215408202377,0.87761015,0.896044802240112,0.8835456,0.8822927328556806,0.862361,0.8899240855762595,0.8775349,0.8914450035945363,0.8668388,0.8972483455242076,0.88108516,0.88388869804191,0.8696547,0.8932642487046631,0.8822205,0.8968750000000001,0.87189984,0.8972413793103448,0.9624189,0.9183457051961823,0.89392054,0.902557014512785
0.9181503,0.9578382522039096,0.87517744,0.8956947847392369,0.8828328,0.8819515523712044,0.86014795,0.8895790200138025,0.8775349,0.8914450035945363,0.8646395,0.8969000348310694,0.8809493,0.8835451734799038,0.86753976,0.8929188255613126,0.8822205,0.8968750000000001,0.87189984,0.896896551724138,0.96427476,0.9179922234004948,0.8949946,0.902557014512785
0.9181503,0.9578382522039096,0.8769885,0.8949947497374868,0.8832866,0.8819515523712044,0.859853,0.8895790200138025,0.87966895,0.8914450035945363,0.86439025,0.8969000348310694,0.8814621,0.8832016489178977,0.86688316,0.8929188255613126,0.88108647,0.8965277777777778,0.8716976,0.896551724137931,0.9642427,0.9176387416048073,0.8994725,0.9022114720110574
0.91693884,0.9574549635875815,0.87517715,0.8946447322366118,0.8805871,0.8816103718867281,0.8613887,0.8892339544513457,0.8775349,0.8910855499640546,0.86802316,0.8965517241379309,0.8835547,0.8832016489178977,0.84131,0.8898100172711572,0.88108647,0.8961805555555555,0.87222636,0.8962068965517243,0.9642427,0.9176387416048073,0.8957285,0.9022114720110574
0.9181503,0.9574549635875815,0.8710691,0.8946447322366118,0.88093144,0.8812691914022518,0.861164,0.8888888888888888,0.8764998,0.890726096333573,0.86780167,0.8965517241379309,0.87711936,0.8828581243558914,0.8611558,0.8915371329879102,0.87638366,0.8961805555555555,0.8743863,0.8962068965517243,0.9642427,0.9172852598091198,0.8952419,0.9015203870076018
0.9105134,0.9574549635875815,0.8710691,0.8942947147357367,0.88002,0.8809280109177754,0.86126804,0.888543823326432,0.8775349,0.8903666427030913,0.86921394,0.8962034134447927,0.876181,0.8828581243558914,0.8611058,0.8915371329879102,0.87638366,0.8958333333333334,0.8743863,0.8958620689655172,0.960065,0.9169317780134322,0.8952419,0.9015203870076018
0.9164554,0.9570716749712533,0.8712256,0.8939446972348616,0.88121665,0.8805868304332992,0.862344,0.888198757763975,0.8740252,0.890726096333573,0.8695826,0.8958551027516545,0.8790196,0.8825145997938852,0.86225784,0.8915371329879102,0.87638366,0.8958333333333334,0.8755808,0.8955172413793103,0.95588684,0.9169317780134322,0.89755535,0.9015203870076018
0.90882087,0.9570716749712533,0.87262195,0.8935946797339867,0.8790371,0.8802456499488229,0.86187875,0.888198757763975,0.8764998,0.890726096333573,0.86214507,0.8958551027516545,0.8790196,0.8821710752318791,0.8647567,0.8911917098445596,0.8775842,0.8954861111111112,0.8711808,0.8955172413793103,0.95760095,0.9165782962177447,0.89655644,0.9011748445058743
0.91639614,0.9570716749712533,0.87432116,0.8932446622331116,0.8802434,0.8799044694643466,0.8612003,0.8878536922015182,0.8764998,0.8903666427030913,0.8647554,0.8955067920585162,0.8797702,0.8821710752318791,0.8633974,0.8911917098445596,0.8776287,0.8954861111111112,0.870659,0.8951724137931035,0.95760095,0.9165782962177447,0.89107984,0.9008293020041466
0.9081732,0.9566883863549253,0.87432116,0.8932446622331116,0.8758223,0.8795632889798702,0.8611516,0.8875086266390614,0.8764998,0.8903666427030913,0.8654675,0.8955067920585162,0.88043797,0.881827550669873,0.8633974,0.890846286701209,0.8776287,0.8951388888888888,0.870659,0.8948275862068966,0.9608532,0.9162248144220573,0.8860298,0.9004837595024188
0.92202383,0.9566883863549253,0.8705123,0.8928946447322366,0.87914294,0.8795632889798702,0.86301845,0.8871635610766045,0.8752405,0.8903666427030913,0.86802316,0.8948101706722397,0.87561154,0.8814840261078667,0.8626731,0.890846286701209,0.8800128,0.8944444444444445,0.870659,0.8948275862068966,0.96081424,0.9158713326263698,0.8952419,0.9004837595024188
0.91470265,0.9563050977385972,0.8712301,0.8925446272313614,0.8765827,0.8792221084953941,0.8606344,0.8871635610766045,0.8786454,0.8903666427030913,0.8646395,0.8948101706722397,0.8799106,0.8814840261078667,0.86455077,0.890846286701209,0.8800128,0.8944444444444445,0.870659,0.8944827586206896,0.96081424,0.9158713326263698,0.8938427,0.9001382170006911
0.91369724,0.9563050977385972,0.87107027,0.8925446272313614,0.8763424,0.8788809280109178,0.8612003,0.8868184955141476,0.8765727,0.8900071890726096,0.86392194,0.8944618599791013,0.8756548,0.8814840261078667,0.86455077,0.8905008635578583,0.87996066,0.8944444444444445,0.8704457,0.8941379310344828,0.96081424,0.9155178508306822,0.8952419,0.9001382170006911
0.90935624,0.9559218091222692,0.8735461,0.8921946097304865,0.8765827,0.8785397475264415,0.8626338,0.8868184955141476,0.87874544,0.8900071890726096,0.8646395,0.8944618599791013,0.8787183,0.8811405015458605,0.86455077,0.8905008635578583,0.8795159,0.8944444444444445,0.87236595,0.8941379310344828,0.95972896,0.9155178508306822,0.8938427,0.8997926744989634
0.91281927,0.9559218091222692,0.8735461,0.8918445922296114,0.87993383,0.8781985670419651,0.861252,0.8864734299516908,0.8752405,0.8900071890726096,0.8647554,0.8941135492859631,0.87886834,0.8807969769838544,0.86455077,0.8901554404145078,0.8739749,0.8937499999999999,0.87302446,0.8937931034482759,0.95972896,0.9151643690349947,0.89127696,0.8997926744989634
0.91559076,0.9555385205059409,0.87328386,0.8918445922296114,0.8816198,0.8778573865574889,0.8612003,0.8861283643892339,0.87874544,0.8896477354421279,0.8646395,0.8941135492859631,0.88045496,0.8807969769838544,0.86283267,0.8901554404145078,0.8739749,0.8937499999999999,0.87411505,0.8937931034482759,0.9599018,0.9148108872393071,0.88798034,0.8994471319972357
0.9127799,0.9555385205059409,0.87295276,0.8914945747287364,0.87200654,0.8771750255885363,0.861252,0.8861283643892339,0.8764998,0.8896477354421279,0.86336863,0.8937652385928248,0.8753319,0.8804534524218482,0.8662826,0.8898100172711572,0.8739749,0.8934027777777778,0.87411505,0.8934482758620691,0.95265293,0.9148108872393071,0.88798034,0.8991015894955079
0.91281927,0.9555385205059409,0.87262017,0.8911445572278612,0.8722214,0.8771750255885363,0.8612003,0.8857832988267771,0.87966895,0.8896477354421279,0.8660785,0.8934169278996865,0.87378323,0.8684300927516317,0.86650217,0.8894645941278067,0.8739749,0.8934027777777778,0.87013847,0.8931034482758621,0.96079826,0.9144574054436196,0.88798034,0.8987560469937802
0.91281927,0.9551552318896129,0.8725352,0.8907945397269863,0.8736391,0.8768338451040599,0.861252,0.8857832988267771,0.8764998,0.8892882818116463,0.8669826,0.8934169278996865,0.86567163,0.8759876331157677,0.86458725,0.8894645941278067,0.8739749,0.8930555555555556,0.87013847,0.8931034482758621,0.9564209,0.9144574054436196,0.8837634,0.8984105044920525
0.91281927,0.9551552318896129,0.87239444,0.8907945397269863,0.87302554,0.8764926646195838,0.8626338,0.8854382332643201,0.8786454,0.8892882818116463,0.86336863,0.8930686172065483,0.86687493,0.876331157677774,0.865782,0.8891191709844559,0.8773786,0.8930555555555556,0.86918783,0.8927586206896552,0.9563755,0.914103923647932,0.8837634,0.9049758120248791
0.9100312,0.9547719432732849,0.8715879,0.8904445222261113,0.8729057,0.8764926646195838,0.861252,0.8850931677018633,0.8764998,0.8892882818116463,0.8634262,0.8927203065134101,0.8681536,0.876331157677774,0.8628217,0.8891191709844559,0.8773786,0.8930555555555556,0.86918783,0.8924137931034484,0.9563755,0.9137504418522445,0.8934722,0.8980649619903248
0.905266,0.9547719432732849,0.8691087,0.8904445222261113,0.87332284,0.8761514841351075,0.861252,0.8850931677018633,0.87966895,0.8889288281811646,0.8634262,0.8927203065134101,0.8666738,0.8759876331157677,0.862414,0.8887737478411053,0.8777797,0.8927083333333334,0.8696115,0.8924137931034484,0.9563755,0.9137504418522445,0.8354974,0.8787145818935729
0.9100668,0.9543886546569568,0.8680902,0.8900945047252362,0.8730936,0.8758103036506312,0.861252,0.8847481021394065,0.8764998,0.8889288281811646,0.8637327,0.8923719958202716,0.8674921,0.8759876331157677,0.86081874,0.8884283246977548,0.87772346,0.892361111111111,0.87077963,0.8920689655172415,0.9563755,0.913396960056557,0.84340763,0.8814789219073946
0.91232526,0.9543886546569568,0.8680902,0.8900945047252362,0.874933,0.8758103036506312,0.8625842,0.8847481021394065,0.8775349,0.888569374550683,0.8637327,0.8923719958202716,0.8674921,0.8759876331157677,0.862414,0.8884283246977548,0.87772346,0.892361111111111,0.87077963,0.8920689655172415,0.9563755,0.913396960056557,0.8428762,0.88217000691085
0.9101789,0.9532387888079724,0.8715879,0.8897444872243611,0.87522334,0.8754691231661548,0.8625842,0.8844030365769496,0.8713362,0.8878504672897197,0.8634262,0.8920236851271334,0.8656691,0.8759876331157677,0.86081874,0.8880829015544042,0.87772346,0.892361111111111,0.87077963,0.8917241379310344,0.9576452,0.9130434782608696,0.8418652,0.88217000691085
0.8972968,0.9528555001916444,0.8715879,0.8893944697234861,0.87141114,0.8751279426816786,0.8599421,0.8840579710144927,0.8751353,0.8878504672897197,0.86216646,0.8916753744339951,0.8675226,0.8756441085537615,0.8646284,0.8880829015544042,0.87772346,0.8920138888888889,0.8714071,0.8917241379310344,0.9562998,0.9126899964651819,0.84357905,0.8825155494125776
0.9129969,0.9536220774243005,0.8723451,0.8893944697234861,0.87242675,0.8747867621972023,0.85892934,0.8840579710144927,0.8751353,0.8882099209202013,0.8590534,0.8916753744339951,0.8681536,0.8756441085537615,0.8647411,0.8877374784110534,0.87772346,0.8920138888888889,0.8713393,0.8913793103448276,0.95273733,0.9126899964651819,0.8463297,0.8835521769177608
0.9095436,0.9536220774243005,0.87149405,0.8890444522226111,0.8716841,0.8744455817127261,0.85917205,0.8837129054520358,0.8745198,0.8878504672897197,0.8615489,0.8913270637408569,0.86670446,0.8756441085537615,0.8610732,0.8877374784110534,0.8776102,0.8916666666666667,0.86899716,0.8910344827586207,0.9567058,0.9123365146694945,0.84952885,0.884588804422944
0.9094374,0.9536220774243005,0.8725352,0.8890444522226111,0.87526774,0.8744455817127261,0.85917205,0.883367839889579,0.8745992,0.8878504672897197,0.86241627,0.8913270637408569,0.8681536,0.8753005839917554,0.8612542,0.8873920552677029,0.87764627,0.8916666666666667,0.86899716,0.8910344827586207,0.9566623,0.9123365146694945,0.85105693,0.8849343469246717
0.90870035,0.9536220774243005,0.8671691,0.888694434721736,0.8750967,0.8741044012282497,0.8608165,0.883367839889579,0.8752153,0.8878504672897197,0.86241627,0.8909787530477185,0.86670446,0.8753005839917554,0.8612542,0.8870466321243523,0.8765851,0.8913194444444446,0.8675385,0.8906896551724138,0.95683265,0.911983032873807,0.85280746,0.8856254319281271
0.91232526,0.9532387888079724,0.87149405,0.8883444172208609,0.8704624,0.8737632207437734,0.86015624,0.8830227743271222,0.87470007,0.8878504672897197,0.86241627,0.8906304423545802,0.86670446,0.8753005839917554,0.8621161,0.8870466321243523,0.8786477,0.8909722222222222,0.86943966,0.8903448275862069,0.95155334,0.9116295510781195,0.8557372,0.8866620594333102
0.91232526,0.9532387888079724,0.8671691,0.8883444172208609,0.8692691,0.8737632207437734,0.86015624,0.8826777087646652,0.87224144,0.8878504672897197,0.86241627,0.890282131661442,0.8674921,0.8749570594297492,0.8612542,0.8867012089810018,0.8786477,0.8909722222222222,0.8692106,0.8903448275862069,0.95155334,0.9116295510781195,0.8598659,0.8883897719419489
0.9092083,0.9532387888079724,0.86755896,0.887994399719986,0.86950445,0.8734220402592971,0.8621638,0.8826777087646652,0.8747142,0.8874910136592379,0.86179054,0.890282131661442,0.8682393,0.8749570594297492,0.8612542,0.8867012089810018,0.8786477,0.890625,0.8692106,0.89,0.95155334,0.9112760692824319,0.86376643,0.8876986869384934
0.9094374,0.9528555001916444,0.8670265,0.8876443822191109,0.87092316,0.873080859774821,0.8621638,0.8823326432022084,0.8752153,0.8874910136592379,0.86149365,0.8899338209683038,0.8674921,0.8749570594297492,0.8612542,0.8863557858376511,0.8736584,0.890625,0.8692106,0.89,0.9527303,0.9112760692824319,0.8617114,0.8890808569454042
0.9101789,0.9524722115753161,0.86667645,0.8876443822191109,0.8656106,0.8727396792903446,0.8584018,0.8819875776397516,0.8751353,0.8871315600287563,0.8647124,0.8899338209683038,0.8632685,0.874613534867743,0.8621161,0.8863557858376511,0.8752886,0.890625,0.8691397,0.8896551724137931,0.9527303,0.9109225874867444,0.8629622,0.8890808569454042
0.90892965,0.9524722115753161,0.8656537,0.8872943647182359,0.8654454,0.8727396792903446,0.8582124,0.8819875776397516,0.8751353,0.8867721063982746,0.85886043,0.8895855102751654,0.86441904,0.874613534867743,0.8621161,0.8860103626943004,0.8752886,0.8902777777777778,0.8691397,0.8893103448275863,0.9567565,0.9109225874867444,0.86419857,0.890463026952315
0.90892965,0.9520889229589882,0.8661252,0.8872943647182359,0.8680456,0.8723984988058683,0.85946155,0.8816425120772947,0.8745198,0.8867721063982746,0.86066246,0.8892371995820272,0.8677499,0.8742700103057368,0.86378634,0.8860103626943004,0.8752886,0.8899305555555557,0.8667112,0.8893103448275863,0.9567565,0.9105691056910569,0.8654602,0.8908085694540427
0.900792,0.951322345726332,0.8661252,0.8869443472173607,0.8680456,0.872057318321392,0.8585083,0.8816425120772947,0.8745198,0.8867721063982746,0.8599094,0.8892371995820272,0.8640617,0.8742700103057368,0.8613703,0.8856649395509499,0.8752886,0.8899305555555557,0.8667112,0.8889655172413793,0.95671916,0.9102156238953694,0.86652756,0.8914996544574982
0.9062538,0.9517056343426601,0.86643505,0.8869443472173607,0.8682029,0.872057318321392,0.85855794,0.8812974465148378,0.8751353,0.886412652767793,0.8599924,0.888888888888889,0.86434263,0.8739264857437307,0.8636741,0.8856649395509499,0.8752886,0.8895833333333333,0.86821216,0.8889655172413793,0.951885,0.9102156238953694,0.8668275,0.8918451969592259
0.9054972,0.9517056343426601,0.86930794,0.8865943297164858,0.8680763,0.8717161378369158,0.8585379,0.8819875776397516,0.8745198,0.886412652767793,0.8606894,0.888888888888889,0.86410093,0.8739264857437307,0.861905,0.8853195164075993,0.87516713,0.8895833333333333,0.86821216,0.8886206896551724,0.9523063,0.9098621420996817,0.87023777,0.8914996544574982
0.90881336,0.951322345726332,0.8686664,0.8862443122156107,0.86765826,0.8713749573524394,0.8610817,0.8816425120772947,0.8751353,0.8860531991373112,0.8608945,0.888888888888889,0.8657297,0.8735829611817245,0.85864884,0.8853195164075993,0.87538075,0.8892361111111111,0.8696218,0.8882758620689656,0.9523063,0.9098621420996817,0.86848235,0.8908085694540427
0.900855,0.951322345726332,0.8689522,0.8862443122156107,0.8658593,0.8710337768679631,0.86359894,0.8816425120772947,0.8751353,0.8860531991373112,0.8636441,0.8881922675026123,0.86618924,0.8735829611817245,0.8633236,0.8849740932642487,0.8773902,0.888888888888889,0.8677435,0.8882758620689656,0.9466982,0.9095086603039942,0.86848235,0.8914996544574982
0.90107596,0.951322345726332,0.86818606,0.8858942947147357,0.8665446,0.8710337768679631,0.8604547,0.8812974465148378,0.8751353,0.8856937455068296,0.8640477,0.8881922675026123,0.86618924,0.8735829611817245,0.861905,0.8849740932642487,0.8773902,0.888888888888889,0.8694413,0.8879310344827587,0.9475739,0.9091551785083067,0.86863816,0.8914996544574982
0.90787137,0.9509390571100038,0.8693694,0.8858942947147357,0.86672294,0.8706925963834868,0.86033356,0.8809523809523809,0.8751353,0.8860531991373112,0.8600504,0.887843956809474,0.86618924,0.8735829611817245,0.8604482,0.8846286701208981,0.8773902,0.8885416666666668,0.867563,0.8879310344827587,0.9475739,0.9091551785083067,0.8707839,0.8914996544574982
0.8999104,0.9497891912610197,0.8693694,0.8855442772138605,0.86672294,0.8703514158990107,0.85613894,0.8802622498274673,0.8751353,0.8856937455068296,0.85946107,0.887843956809474,0.86618924,0.8732394366197183,0.85902905,0.8846286701208981,0.8773902,0.8885416666666668,0.867563,0.8875862068965517,0.9519061,0.9091551785083067,0.8701041,0.8921907394609536
0.8967363,0.9497891912610197,0.86503696,0.8851942597129856,0.86662614,0.8700102354145343,0.8566092,0.8799171842650102,0.8751353,0.8856937455068296,0.8602612,0.8874956461163358,0.86823577,0.8732394366197183,0.8582811,0.8842832469775475,0.87577164,0.8885416666666668,0.8674893,0.8875862068965517,0.9519061,0.9088016967126193,0.8733605,0.8932273669661368
0.8991579,0.9494059026446914,0.8682649,0.8851942597129856,0.8695159,0.8700102354145343,0.8579962,0.8799171842650102,0.8751353,0.8856937455068296,0.8596318,0.8874956461163358,0.8675447,0.8732394366197183,0.8582811,0.883937823834197,0.8716342,0.8881944444444444,0.8674893,0.8872413793103449,0.9519061,0.9088016967126193,0.87013733,0.8914996544574982
0.8969992,0.9494059026446914,0.86691594,0.8848442422121106,0.8695159,0.869669054930058,0.8589187,0.8795721187025535,0.8713362,0.8853342918763479,0.85946107,0.8874956461163358,0.86346424,0.8728959120577121,0.85813254,0.8835924006908462,0.87208563,0.8881944444444444,0.8647503,0.8872413793103449,0.9518304,0.9084482149169316,0.8715807,0.8921907394609536
0.89979833,0.9494059026446914,0.86278623,0.8844942247112355,0.86480075,0.8693278744455817,0.85768455,0.8792270531400966,0.87292963,0.8853342918763479,0.8605892,0.8871473354231976,0.8646498,0.872552387495706,0.8583484,0.8835924006908462,0.8733467,0.8878472222222222,0.86515456,0.886896551724138,0.94929004,0.9080947331212442,0.8707341,0.8914996544574982
0.90018785,0.9490226140283634,0.8630818,0.8844942247112355,0.86548704,0.8693278744455817,0.8589187,0.8792270531400966,0.8744152,0.8849748382458663,0.85946107,0.8871473354231976,0.86280346,0.872552387495706,0.857492,0.8835924006908462,0.87327856,0.8875000000000001,0.86663723,0.886896551724138,0.94929004,0.9080947331212442,0.8716616,0.8928818244644091
0.8979067,0.9490226140283634,0.86301625,0.8841442072103604,0.8652575,0.8689866939611055,0.8588683,0.8788819875776398,0.87197804,0.8849748382458663,0.85946107,0.8864507140369209,0.86280346,0.8722088629336998,0.8583484,0.8832469775474957,0.8735478,0.8875000000000001,0.8674955,0.8865517241379312,0.94969463,0.9077412513255567,0.8721018,0.8911541119557705
0.894915,0.9486393254120353,0.86301625,0.8841442072103604,0.86773807,0.8686455134766291,0.8586501,0.8788819875776398,0.87292963,0.8849748382458663,0.8605892,0.8864507140369209,0.86418855,0.8722088629336998,0.8583484,0.8829015544041451,0.8750385,0.8871527777777779,0.86827767,0.8865517241379312,0.94969463,0.9077412513255567,0.8716616,0.8928818244644091
0.8958601,0.9486393254120353,0.8664614,0.8837941897094854,0.8683188,0.8683043329921528,0.8587053,0.8785369220151827,0.8742535,0.8846153846153846,0.859494,0.8864507140369209,0.86334336,0.8722088629336998,0.8583484,0.8829015544041451,0.8750385,0.8871527777777779,0.8681393,0.8862068965517241,0.94872093,0.9073877695298692,0.87161016,0.8956461644782309
0.89875686,0.9482560367957072,0.86520505,0.8834441722086104,0.86371714,0.8683043329921528,0.85530937,0.8781918564527259,0.8742535,0.8846153846153846,0.85780793,0.8861024033437827,0.8627865,0.8718653383716936,0.85913557,0.8825561312607946,0.8750385,0.8868055555555555,0.86594725,0.8862068965517241,0.9426354,0.9070342877341816,0.8736229,0.8932273669661368
0.8979067,0.9482560367957072,0.86520505,0.8834441722086104,0.8635212,0.8679631525076765,0.85666513,0.8781918564527259,0.8743382,0.8846153846153846,0.8605892,0.8857540926506444,0.8627865,0.8718653383716936,0.859838,0.8825561312607946,0.8750385,0.8868055555555555,0.86594725,0.8858620689655172,0.9470413,0.9070342877341816,0.8727695,0.8928818244644091
0.8993036,0.9482560367957072,0.8614213,0.8830941547077353,0.8635212,0.8676219720232003,0.857774,0.8778467908902692,0.8742535,0.884255930984903,0.8583234,0.8857540926506444,0.863935,0.8718653383716936,0.859838,0.8822107081174438,0.8749678,0.8864583333333333,0.86594725,0.8855172413793104,0.9470413,0.9066808059384941,0.8754364,0.8918451969592259
0.9080902,0.947872748179379,0.86577183,0.8823941197059852,0.86419004,0.867280791538724,0.8585302,0.8778467908902692,0.8742535,0.884255930984903,0.85780793,0.8857540926506444,0.8663267,0.8715218138096874,0.85974026,0.8822107081174438,0.8749678,0.8864583333333333,0.86594725,0.8855172413793104,0.9470413,0.9066808059384941,0.87231404,0.8914996544574982
0.9008958,0.947872748179379,0.8620919,0.8827441372068602,0.864322,0.867280791538724,0.8573079,0.8775017253278123,0.87350684,0.8838964773544213,0.8597496,0.8854057819575061,0.86270857,0.8711782892476813,0.8578925,0.8818652849740932,0.8749678,0.8864583333333333,0.86586666,0.8851724137931035,0.946934,0.9066808059384941,0.8721018,0.8918451969592259
0.89841557,0.947872748179379,0.86199856,0.8827441372068602,0.864322,0.8669396110542477,0.8576565,0.8771566597653553,0.87350684,0.8838964773544213,0.8577643,0.8854057819575061,0.86410856,0.8711782892476813,0.8562491,0.8818652849740932,0.87006414,0.8861111111111112,0.8638505,0.8851724137931035,0.946934,0.9063273241428066,0.87213075,0.8914996544574982
0.90364337,0.947489459563051,0.86199856,0.8823941197059852,0.8627068,0.8665984305697714,0.8585302,0.8771566597653553,0.87350684,0.8838964773544213,0.8597496,0.8850574712643678,0.8619656,0.8708347646856751,0.85655427,0.8815198618307427,0.87006414,0.8861111111111112,0.8653417,0.8848275862068965,0.946934,0.9063273241428066,0.8715329,0.8887353144436766
0.8983873,0.947489459563051,0.8626811,0.8820441022051102,0.8627068,0.8662572500852952,0.85695225,0.8768115942028984,0.8741986,0.8835370237239397,0.8592011,0.8847091605712295,0.86410856,0.8708347646856751,0.8447445,0.8784110535405872,0.8699951,0.885763888888889,0.8653417,0.8848275862068965,0.9448799,0.9059738423471191,0.8739527,0.8883897719419489
0.895105,0.9471061709467229,0.8627077,0.8820441022051102,0.86440957,0.8662572500852952,0.85512006,0.8768115942028984,0.8741986,0.8835370237239397,0.859244,0.8847091605712295,0.8619656,0.8708347646856751,0.84508914,0.877720207253886,0.87120056,0.8854166666666666,0.8653417,0.8844827586206897,0.94524324,0.9059738423471191,0.87329483,0.8925362819626814
0.8949502,0.9471061709467229,0.85996073,0.8816940847042352,0.86381865,0.8659160696008188,0.8574476,0.8764665286404416,0.8716782,0.8831775700934579,0.85926914,0.8843608498780913,0.8619656,0.8708347646856751,0.8563371,0.879447322970639,0.87152195,0.8854166666666666,0.8653417,0.8844827586206897,0.9424194,0.905266878755744,0.8729727,0.8932273669661368
0.89507395,0.9471061709467229,0.8610193,0.8816940847042352,0.8622262,0.8655748891163425,0.8562105,0.8761214630779848,0.8703506,0.8831775700934579,0.8592011,0.8843608498780913,0.8619656,0.8704912401236687,0.8562368,0.879447322970639,0.8730172,0.8850694444444445,0.8663088,0.8841379310344828,0.9487815,0.905266878755744,0.8719426,0.8897719419488598
0.89507395,0.9467228823303949,0.8617127,0.88134406720336,0.8622262,0.8652337086318662,0.85505867,0.8757763975155278,0.87580204,0.8831775700934579,0.8577946,0.8885405781957507,0.8619656,0.8704912401236687,0.85502595,0.8791018998272884,0.8730172,0.8850694444444445,0.8663088,0.883793103448276,0.9424194,0.905266878755744,0.83648646,0.8738769868693849
0.8910779,0.9467228823303949,0.8603003,0.88064403220161,0.8622262,0.8652337086318662,0.85524535,0.8757763975155278,0.8716782,0.8831775700934579,0.8561149,0.8881922675026123,0.86196566,0.8701477155616626,0.85712695,0.8791018998272884,0.8730172,0.8850694444444445,0.8663088,0.883793103448276,0.9424194,0.9049133969600566,0.8402796,0.8759502418797512
0.8918428,0.9463395937140666,0.8592483,0.88064403220161,0.86096555,0.86489252814739,0.8571032,0.875431331953071,0.87159276,0.8828181164629763,0.85602456,0.887843956809474,0.8621693,0.8701477155616626,0.8568071,0.8787564766839379,0.8730172,0.8847222222222223,0.8647369,0.883793103448276,0.9424194,0.9049133969600566,0.8439199,0.8769868693849342
0.8921229,0.9459563050977385,0.85781026,0.880294014700735,0.86096555,0.8645513476629136,0.8569473,0.875431331953071,0.87159276,0.8828181164629763,0.85694987,0.8840125391849529,0.8612881,0.8698041909996564,0.85768574,0.8784110535405872,0.87290454,0.8847222222222223,0.86465865,0.883448275862069,0.9424194,0.9045599151643691,0.8464173,0.8773324118866621
0.8953568,0.9463395937140666,0.8582332,0.880294014700735,0.8624947,0.8642101671784373,0.85535,0.8750862663906142,0.874194,0.8889288281811646,0.8595397,0.8843608498780913,0.8616407,0.8698041909996564,0.8573615,0.8784110535405872,0.87290454,0.8843750000000001,0.86465865,0.883448275862069,0.9423226,0.9042064333686813,0.8478262,0.8776779543883897
0.8930828,0.9455730164814106,0.8592483,0.880294014700735,0.8610504,0.8642101671784373,0.8543985,0.8747412008281573,0.8895858,0.8889288281811646,0.85951316,0.8840125391849529,0.8574882,0.8694606664376503,0.8542595,0.8780656303972365,0.87290454,0.8843750000000001,0.86609566,0.8831034482758621,0.9423226,0.9042064333686813,0.84721017,0.8790601243953006
0.8909402,0.9451897278650825,0.8592483,0.8799439971998598,0.8610504,0.8638689866939611,0.85596365,0.8747412008281573,0.889979,0.8889288281811646,0.85825294,0.8836642284918147,0.85730904,0.8694606664376503,0.8542595,0.8780656303972365,0.87290454,0.8840277777777777,0.86413693,0.8827586206896553,0.9423226,0.9042064333686813,0.8485858,0.8794056668970283
0.8947303,0.9451897278650825,0.85725486,0.8799439971998598,0.8602452,0.8635278062094849,0.85596365,0.8743961352657004,0.91223353,0.8936017253774263,0.8606202,0.8833159177986765,0.8605459,0.869117141875644,0.85696274,0.8780656303972365,0.8728342,0.8840277777777777,0.86413693,0.8827586206896553,0.9406747,0.903852951572994,0.8508707,0.8790601243953006
0.89373744,0.9448064392487543,0.8572991,0.8795939796989849,0.8581995,0.8631866257250085,0.85311383,0.8740510697032435,0.9024235,0.892882818116463,0.8605064,0.8833159177986765,0.8612176,0.869117141875644,0.8542595,0.877720207253886,0.873436,0.8836805555555556,0.86413693,0.8824137931034484,0.9406747,0.903852951572994,0.8499449,0.879751209398756
0.8947303,0.9448064392487543,0.8592932,0.8795939796989849,0.86083233,0.8628454452405322,0.856732,0.8740510697032435,0.8926214,0.8921639108554997,0.8605999,0.8829676071055382,0.8612176,0.8687736173136379,0.85450965,0.8773747841105354,0.8681959,0.8836805555555556,0.86413693,0.8824137931034484,0.9412022,0.9034994697773064,0.8524014,0.8794056668970283
0.8947303,0.9444231506324262,0.8580651,0.8792439621981099,0.8606004,0.8625042647560559,0.85288304,0.8740510697032435,0.8792082,0.8849748382458663,0.8605999,0.8826192964123998,0.86087996,0.8687736173136379,0.85481757,0.8773747841105354,0.86942124,0.8833333333333334,0.86413693,0.8820689655172413,0.9412022,0.9034994697773064,0.85118693,0.8804422944022114
0.88685,0.9444231506324262,0.8566449,0.8788939446972348,0.85950845,0.8621630842715797,0.85288304,0.8737060041407867,0.87712085,0.884255930984903,0.86077124,0.8826192964123998,0.8625443,0.8687736173136379,0.8550841,0.8770293609671849,0.8699327,0.8833333333333334,0.8650223,0.8820689655172413,0.9461149,0.9034994697773064,0.8559904,0.8804422944022114
0.8914263,0.9444231506324262,0.8571677,0.8823941197059852,0.85950845,0.8621630842715797,0.85288304,0.8733609385783299,0.8781335,0.8838964773544213,0.85747886,0.8822709857192615,0.8602079,0.8684300927516317,0.8565159,0.8770293609671849,0.8699327,0.8829861111111112,0.8640119,0.8817241379310344,0.9461149,0.9031459879816189,0.8554357,0.879751209398756
