25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9995112,0.9933822214272938,0.99161595,0.989589504866695,1.0089418,0.9966172974949716,1.010405,0.993557753379911,0.99718624,0.9947501968676175,0.9883108,0.9885714285714285,0.9754903,0.985589994562262,0.98860526,0.991021530004581,0.9734758,0.9876800434821994,0.9774894,0.9865988909426986
0.9997433,0.9934716508674655,0.9910279,0.989589504866695,1.0083716,0.9955202047906381,1.0078706,0.9934670175120224,0.9971737,0.9947501968676175,0.9880746,0.9883155650319829,0.9753631,0.9854993655972448,0.98863524,0.991021530004581,0.9738907,0.9876800434821994,0.97775716,0.9865988909426986
0.99954945,0.9934716508674655,0.99068403,0.989589504866695,1.0088536,0.9955202047906381,1.0071234,0.9934670175120224,0.99772364,0.9937002362411409,0.98774284,0.988230277185501,0.97533494,0.9854993655972448,0.98844016,0.9909299129638113,0.9737944,0.9876800434821994,0.9776531,0.986506469500924
1.0003824,0.9934716508674655,0.9915267,0.989589504866695,1.0078294,0.9955202047906381,1.0092536,0.9933762816441338,0.9983892,0.9947501968676175,0.9883072,0.9884861407249467,0.9753415,0.9854993655972448,0.9883054,0.9909299129638113,0.9736943,0.9874988676510553,0.9773213,0.986506469500924
1.0001295,0.9934716508674655,0.99104446,0.9896741430385104,1.0083808,0.9955202047906381,1.0092864,0.9933762816441338,0.99621373,0.9937002362411409,0.9871089,0.989680170575693,0.97523767,0.9854087366322276,0.9884744,0.9908382959230416,0.9731159,0.9874988676510553,0.9776294,0.9864140480591496
1.0002495,0.9933822214272938,0.9917465,0.9896741430385104,1.0086842,0.9955202047906381,1.0089306,0.9934670175120224,0.9974074,0.9937002362411409,0.9882613,0.9894243070362472,0.9749637,0.9854087366322276,0.9886064,0.9908382959230416,0.9732198,0.9874988676510553,0.9772273,0.9864140480591496
0.9995701,0.9933822214272938,0.99188656,0.9896741430385104,1.008036,0.9955202047906381,1.0080463,0.9934670175120224,0.9981234,0.9937002362411409,0.98771936,0.9886567164179104,0.975244,0.9854087366322276,0.9885423,0.9907466788822721,0.97301394,0.9874082797354833,0.97711736,0.9863216266173751
1.0003636,0.9934716508674655,0.99064463,0.9896741430385104,1.0084337,0.9966172974949716,1.0063435,0.9934670175120224,0.99832207,0.9937002362411409,0.9874436,0.9886567164179104,0.9754327,0.9853181076672104,0.98829305,0.9906550618415025,0.9730602,0.9873176918199112,0.977248,0.9863216266173751
1.0005012,0.9933822214272938,0.9904127,0.9896741430385104,1.0083262,0.9966172974949716,1.0060576,0.9934670175120224,0.9973586,0.9937002362411409,0.9873223,0.9886567164179104,0.97519594,0.9852274787021932,0.98790926,0.9906550618415025,0.9728658,0.9873176918199112,0.97708005,0.9862292051756006
1.0003549,0.9933822214272938,0.9904595,0.9896741430385104,1.0082003,0.9955202047906381,1.0071688,0.9933762816441338,0.9975012,0.9937002362411409,0.98782796,0.9886567164179104,0.97460026,0.9851368497371761,0.98778075,0.9906550618415025,0.9727808,0.9873176918199112,0.9770404,0.9862292051756006
1.0003539,0.9933822214272938,0.9904965,0.9896741430385104,1.0095704,0.9955202047906381,1.008322,0.9933762816441338,0.9967669,0.9936127395222678,0.9873395,0.9885714285714285,0.9743943,0.9851368497371761,0.9878666,0.990563444800733,0.9727959,0.987136515988767,0.97695786,0.9861367837338262
1.0003568,0.9933822214272938,0.99071336,0.9896741430385104,1.0079738,0.9955202047906381,1.0075035,0.9933762816441338,0.9966822,0.9937002362411409,0.98750377,0.9886567164179104,0.97434384,0.9850462207721589,0.9878414,0.9904718277599633,0.97261053,0.987136515988767,0.97675484,0.9860443622920516
1.0002449,0.9933822214272938,0.99006325,0.9896741430385104,1.0093902,0.9955202047906381,1.0071008,0.9932855457762453,0.9970372,0.9937002362411409,0.9876554,0.9886567164179104,0.9744603,0.9849555918071417,0.9877642,0.9904718277599633,0.9725898,0.987136515988767,0.97678447,0.9859519408502772
1.0001668,0.9933822214272938,0.9897187,0.9896741430385104,1.0107037,0.9955202047906381,1.0080137,0.9933762816441338,0.9972279,0.9937002362411409,0.9872593,0.9884861407249467,0.9742326,0.9848649628421244,0.98765564,0.9903802107191938,0.97252375,0.9870459280731948,0.9766387,0.9859519408502772
1.0003852,0.9933822214272938,0.9906338,0.9896741430385104,1.0087638,0.9966172974949716,1.0076685,0.9932855457762453,0.996959,0.9937002362411409,0.9876557,0.9886567164179104,0.9741682,0.9848649628421244,0.9875975,0.9903802107191938,0.9719787,0.9870459280731948,0.977101,0.9859519408502772
1.0001937,0.9934716508674655,0.9903547,0.9896741430385104,1.0087293,0.9955202047906381,1.0063455,0.9932855457762453,0.99724334,0.9937002362411409,0.9872008,0.9884861407249467,0.97412604,0.9847743338771072,0.98762316,0.9902885936784243,0.9718628,0.9869553401576228,0.97700804,0.9858595194085027
0.9998163,0.9934716508674655,0.990841,0.9896741430385104,1.0098133,0.9966172974949716,1.0075344,0.9932855457762453,0.9971718,0.9936127395222678,0.9878607,0.9884861407249467,0.9740911,0.98468370491209,0.9869837,0.9901969766376547,0.9722666,0.9868647522420507,0.97699565,0.9858595194085027
0.9994314,0.992398497585405,0.99075097,0.9896741430385104,1.0086625,0.9966172974949716,1.0070399,0.9933762816441338,0.99670047,0.9937002362411409,0.9871174,0.9884861407249467,0.97399765,0.98468370491209,0.9875394,0.9901969766376547,0.97182393,0.9868647522420507,0.9770326,0.9857670979667282
0.9997534,0.992398497585405,0.99048394,0.9896741430385104,1.0073342,0.9966172974949716,1.0073761,0.9933762816441338,0.99668765,0.9937002362411409,0.98849064,0.9884861407249467,0.9739461,0.9845930759470728,0.9867835,0.9901053595968851,0.9721851,0.9868647522420507,0.97690994,0.9856746765249538
0.99973404,0.9934716508674655,0.99090904,0.989589504866695,1.0075237,0.9955202047906381,1.0075227,0.9933762816441338,0.99744433,0.9937002362411409,0.9876625,0.9886567164179104,0.97387093,0.9845024469820556,0.98672706,0.9901053595968851,0.9720957,0.9867741643264787,0.97682345,0.9856746765249538
0.99925226,0.992398497585405,0.9911683,0.989589504866695,1.0085549,0.9955202047906381,1.0080336,0.9932855457762453,0.9969209,0.9937002362411409,0.9867875,0.9884008528784648,0.97380453,0.9845024469820556,0.9867036,0.9900137425561155,0.9715837,0.9866835764109066,0.97675544,0.9855822550831792
0.99860275,0.9934716508674655,0.9910503,0.989589504866695,1.0076413,0.9955202047906381,1.0073148,0.9933762816441338,0.99603933,0.9937002362411409,0.98727876,0.988230277185501,0.973724,0.9844118180170384,0.98664683,0.9900137425561155,0.97148716,0.9865929884953346,0.9766366,0.9855822550831792
0.9993399,0.992398497585405,0.99064714,0.989589504866695,1.0087941,0.9955202047906381,1.0073949,0.9933762816441338,0.9963266,0.9937002362411409,0.98769647,0.9884008528784648,0.97369057,0.9844118180170384,0.9866764,0.989922125515346,0.9712858,0.9865929884953346,0.9767146,0.9854898336414047
0.99900335,0.992398497585405,0.99029785,0.988573846804909,1.0084246,0.9955202047906381,1.007088,0.9933762816441338,0.99640805,0.9937002362411409,0.9882217,0.9883155650319829,0.9736716,0.9843211890520212,0.98675156,0.9897388914338068,0.9717694,0.9865024005797626,0.9766565,0.9854898336414047
0.9988448,0.992398497585405,0.99039394,0.989589504866695,1.0084616,0.9955202047906381,1.0060937,0.9932855457762453,0.99692935,0.9937002362411409,0.987852,0.9884861407249467,0.97356874,0.9843211890520212,0.98645765,0.9897388914338068,0.9717841,0.9865024005797626,0.97667825,0.9854898336414047
0.99855036,0.992398497585405,0.9906235,0.989589504866695,1.007849,0.9955202047906381,1.0071958,0.9933762816441338,0.9972887,0.9937002362411409,0.9877682,0.9883155650319829,0.97350454,0.9842305600870039,0.9863902,0.9896472743930372,0.97175515,0.9864118126641905,0.9767789,0.9853974121996303
0.99904615,0.992398497585405,0.99085957,0.988573846804909,1.0072159,0.9955202047906381,1.0070703,0.9932855457762453,0.99680233,0.9937002362411409,0.98751634,0.9884861407249467,0.9729776,0.9841399311219867,0.9863463,0.9896472743930372,0.97158784,0.9863212247486184,0.97672147,0.9853974121996303
0.9996222,0.992398497585405,0.99076223,0.988573846804909,1.008122,0.9955202047906381,1.0073452,0.9933762816441338,0.9965088,0.9937002362411409,0.9871455,0.9883155650319829,0.972935,0.9840493021569695,0.9863916,0.9896472743930372,0.9718681,0.9863212247486184,0.976717,0.9853049907578558
0.9989333,0.992398497585405,0.99113005,0.988573846804909,1.0076363,0.9955202047906381,1.0075389,0.9933762816441338,0.99576104,0.9926502756146645,0.98703104,0.9874626865671641,0.97330946,0.9840493021569695,0.98664147,0.9896472743930372,0.97155577,0.9862306368330463,0.9761992,0.9852125693160814
0.9985655,0.9923090681452332,0.9919537,0.988573846804909,1.0077724,0.9955202047906381,1.007576,0.9922874512294708,0.99638605,0.9937002362411409,0.98711246,0.9872068230277184,0.97338945,0.9840493021569695,0.98701596,0.9896472743930372,0.9713798,0.9862306368330463,0.97597396,0.9851201478743068
0.999214,0.992398497585405,0.99123436,0.988573846804909,1.0077236,0.9955202047906381,1.0083343,0.9933762816441338,0.99594486,0.9937002362411409,0.98731434,0.9874626865671641,0.9733599,0.9839586731919523,0.98705167,0.9895556573522677,0.97130704,0.9862306368330463,0.97588867,0.9852125693160814
0.99892753,0.9923090681452332,0.9916647,0.988573846804909,1.0079583,0.9955202047906381,1.0074338,0.9922874512294708,0.9960825,0.9937002362411409,0.9867299,0.9873773987206822,0.97371674,0.9839586731919523,0.98696977,0.989464040311498,0.9713779,0.9861400489174743,0.9758484,0.9851201478743068
0.9997129,0.992398497585405,0.9907139,0.988573846804909,1.0072963,0.9955202047906381,1.0077254,0.9922874512294708,0.9972591,0.9937002362411409,0.9865802,0.9872068230277184,0.973621,0.9839586731919523,0.98699415,0.9893724232707285,0.97128886,0.9860494610019023,0.97580576,0.9850277264325323
1.0002422,0.992398497585405,0.99101543,0.988573846804909,1.0071504,0.9955202047906381,1.0074564,0.9922874512294708,0.9957444,0.9937002362411409,0.9871405,0.9874626865671641,0.973648,0.9838680442269349,0.9864093,0.9893724232707285,0.9712357,0.9860494610019023,0.9760474,0.9849353049907579
0.9993832,0.992398497585405,0.9903384,0.988573846804909,1.007621,0.9955202047906381,1.0072211,0.9923781870973594,0.99693435,0.9926502756146645,0.9876831,0.9872921108742003,0.97304076,0.9837774152619176,0.98618454,0.9893724232707285,0.9715918,0.9859588730863302,0.97568935,0.9849353049907579
0.99910027,0.9923090681452332,0.9903955,0.988573846804909,1.0075955,0.9955202047906381,1.0078108,0.9923781870973594,0.9953117,0.9926502756146645,0.9865468,0.9873773987206822,0.9729666,0.9837774152619176,0.9862357,0.989280806229959,0.9715189,0.9858682851707582,0.9758313,0.9848428835489834
0.9991327,0.9923090681452332,0.9899005,0.988573846804909,1.007642,0.9955202047906381,1.0082619,0.9922874512294708,0.99739486,0.9926502756146645,0.9875827,0.987547974413646,0.9728591,0.9836867862969004,0.98625076,0.9891891891891894,0.9714441,0.9857776972551862,0.9758987,0.9848428835489834
0.9990886,0.9923090681452332,0.9899155,0.988573846804909,1.007901,0.9955202047906381,1.0081701,0.9922874512294708,0.9956451,0.9926502756146645,0.98687536,0.9876332622601278,0.972948,0.9836867862969004,0.98674697,0.9891891891891894,0.9713667,0.9857776972551862,0.9754843,0.9847504621072087
0.9990896,0.9923090681452332,0.9904361,0.988573846804909,1.0084639,0.9955202047906381,1.0066073,0.9922874512294708,0.9967857,0.9926502756146645,0.9862049,0.9876332622601278,0.972942,0.9837774152619176,0.9868116,0.9891891891891894,0.9707723,0.985687109339614,0.9754546,0.9847504621072087
0.9993069,0.992398497585405,0.99006945,0.988573846804909,1.0071211,0.9955202047906381,1.007627,0.9922874512294708,0.9964626,0.9926502756146645,0.98626655,0.9874626865671641,0.9728986,0.9836867862969004,0.98695433,0.9891891891891894,0.9707411,0.985687109339614,0.97539884,0.9846580406654343
0.99928576,0.992398497585405,0.9900363,0.988573846804909,1.0082821,0.9955202047906381,1.0075699,0.9922874512294708,0.99588984,0.9926502756146645,0.9864924,0.9874626865671641,0.9733214,0.9835961573318832,0.986877,0.9890975721484195,0.97075593,0.985687109339614,0.9753241,0.9845656192236597
0.99900264,0.9923090681452332,0.990074,0.988573846804909,1.0084573,0.9955202047906381,1.0062963,0.9922874512294708,0.9977134,0.9926502756146645,0.9874953,0.987547974413646,0.97309893,0.9835961573318832,0.98680276,0.98900595510765,0.9706303,0.985596521424042,0.975242,0.9844731977818852
0.999313,0.9923090681452332,0.99029696,0.988573846804909,1.0086969,0.9955202047906381,1.0071934,0.9922874512294708,0.996412,0.9926502756146645,0.9872112,0.987547974413646,0.9731051,0.983505528366866,0.98591,0.9889143380668804,0.9704872,0.9855059335084699,0.975166,0.9844731977818852
0.999397,0.9923090681452332,0.98996973,0.988573846804909,1.0078137,0.9955202047906381,1.0069149,0.9921967153615823,0.9961781,0.9926502756146645,0.98694223,0.987547974413646,0.9726071,0.9834148994018489,0.9857864,0.9888227210261109,0.9705212,0.9855059335084699,0.97516304,0.9844731977818852
0.9995615,0.9923090681452332,0.99018556,0.988573846804909,1.0085938,0.9956116291826658,1.0082059,0.9922874512294708,0.9961454,0.9926502756146645,0.9868638,0.9876332622601278,0.9723926,0.9833242704368317,0.98575586,0.9887311039853413,0.97047746,0.9854153455928979,0.975507,0.9844731977818852
0.99928474,0.992398497585405,0.9909228,0.988573846804909,1.0088836,0.9955202047906381,1.006352,0.9922874512294708,0.9961083,0.9926502756146645,0.98674166,0.987547974413646,0.9723836,0.9833242704368317,0.98559994,0.9886394869445717,0.9702894,0.9854153455928979,0.97554785,0.9844731977818852
1.000078,0.992398497585405,0.9899803,0.988573846804909,1.0091076,0.9955202047906381,1.0070444,0.9921967153615823,0.9971742,0.9894128970163619,0.9869431,0.9874626865671641,0.971918,0.9831430125067973,0.98557246,0.9886394869445717,0.9702663,0.9853247576773256,0.97527915,0.9843807763401108
1.0007306,0.992398497585405,0.9904104,0.988573846804909,1.0095592,0.9956116291826658,1.0066254,0.9921967153615823,0.994746,0.9904628576428383,0.9872452,0.987547974413646,0.97176,0.9831430125067973,0.98560953,0.9885478699038022,0.9697042,0.9852341697617536,0.9750308,0.9842883548983363
0.99998266,0.992398497585405,0.99060035,0.988573846804909,1.0087739,0.9955202047906381,1.0071712,0.9921967153615823,0.9943622,0.9904628576428383,0.9861657,0.9872921108742003,0.97222555,0.98305238354178,0.9855188,0.9884562528630326,0.96950024,0.9852341697617536,0.9752407,0.9842883548983363
1.000111,0.992398497585405,0.9908802,0.9875581887431232,1.0082438,0.9955202047906381,1.0067656,0.9921967153615823,0.99626136,0.9902878642050922,0.9875939,0.9874626865671641,0.9722437,0.98305238354178,0.9854643,0.988364635822263,0.9695066,0.9851435818461816,0.9753125,0.9841959334565619
1.0000849,0.992398497585405,0.9902943,0.9875581887431232,1.0081494,0.9955202047906381,1.0061941,0.9922874512294708,0.9951307,0.9902878642050922,0.9866672,0.9873773987206822,0.9720523,0.9829617545767628,0.9855079,0.9884562528630326,0.9693261,0.9850529939306095,0.9751336,0.9841959334565619
1.0000305,0.992398497585405,0.9907507,0.988573846804909,1.0089244,0.9955202047906381,1.0068425,0.9921967153615823,0.9937522,0.9902878642050922,0.9880824,0.9874626865671641,0.97208387,0.9828711256117456,0.9852569,0.988364635822263,0.96923774,0.9849624060150375,0.9751025,0.9841035120147873
0.99973136,0.992398497585405,0.99068874,0.9875581887431232,1.0072665,0.9944231120863044,1.006238,0.9921967153615823,0.99532694,0.9903753609239653,0.9863041,0.9876332622601278,0.9714821,0.9828711256117456,0.9850996,0.9882730187814934,0.9692283,0.9850529939306095,0.9749357,0.9840110905730128
0.9998689,0.992398497585405,0.9905841,0.9875581887431232,1.00796,0.9955202047906381,1.0072978,0.9921967153615823,0.9959669,0.9903753609239653,0.9877936,0.9866098081023453,0.9713413,0.9827804966467284,0.9852558,0.9881814017407239,0.9698867,0.9849624060150375,0.9746542,0.9840110905730128
0.9990965,0.992398497585405,0.991021,0.9875581887431232,1.0076969,0.9944231120863044,1.0068512,0.9921967153615823,0.9956942,0.9903753609239653,0.9873201,0.9863539445628998,0.9711999,0.9826898676817112,0.9849512,0.9880897846999542,0.9697203,0.9849624060150375,0.9749589,0.9840110905730128
0.9989707,0.992398497585405,0.990876,0.9875581887431232,1.0083706,0.9955202047906381,1.006543,0.9921967153615823,0.9955971,0.9903753609239653,0.98650473,0.986098081023454,0.97107387,0.982599238716694,0.98479325,0.9880897846999542,0.96974117,0.9848718180994653,0.9747304,0.9839186691312384
0.9993604,0.992398497585405,0.9899709,0.9875581887431232,1.0067966,0.9955202047906381,1.0063348,0.9922874512294708,0.9954547,0.9903753609239653,0.98782027,0.986268656716418,0.9710131,0.982599238716694,0.9846275,0.9879981676591847,0.9695401,0.9847812301838933,0.97489977,0.9839186691312384
0.9986424,0.992398497585405,0.99058306,0.9875581887431232,1.0074557,0.9944231120863044,1.0058717,0.9857544687414934,0.9950241,0.9903753609239653,0.9866019,0.9864392324093817,0.97094053,0.9825086097516768,0.9848375,0.9880897846999542,0.9695932,0.9847812301838933,0.97494566,0.9838262476894639
0.998501,0.992398497585405,0.990187,0.9875581887431232,1.0082995,0.9944231120863044,1.0015404,0.9889302241175937,0.9952268,0.9903753609239653,0.9863719,0.986098081023454,0.9707925,0.9825086097516768,0.9852307,0.9880897846999542,0.9694236,0.9846906422683213,0.9748372,0.9838262476894639
0.9988275,0.992398497585405,0.99023527,0.9875581887431232,1.007621,0.9944231120863044,1.0030538,0.9889302241175937,0.99494445,0.9902003674862192,0.98750013,0.986098081023454,0.9715534,0.9825086097516768,0.9851877,0.9881814017407239,0.9692115,0.9846906422683213,0.9748506,0.9837338262476895
0.9985717,0.992398497585405,0.98963684,0.9803639441388067,1.0065469,0.9944231120863044,1.004418,0.9889302241175937,0.99498826,0.9903753609239653,0.9873585,0.9864392324093817,0.97164637,0.982599238716694,0.98589915,0.9879981676591847,0.96939296,0.9846000543527492,0.97450715,0.9838262476894639
0.99915785,0.992398497585405,0.9817539,0.9823952602623784,1.0072534,0.9944231120863044,1.0041815,0.9900190545322565,0.995118,0.9904628576428383,0.98747563,0.9864392324093817,0.97166735,0.982599238716694,0.98505086,0.9879065506184151,0.9692035,0.9845094664371772,0.97458017,0.9838262476894639
0.9995425,0.992398497585405,0.9840767,0.9834109183241642,1.0073935,0.9944231120863044,1.0047559,0.9900190545322565,0.99489933,0.9903753609239653,0.98735195,0.9863539445628998,0.9714747,0.9824179807866595,0.98506325,0.9879065506184151,0.96915644,0.9844188785216051,0.9745593,0.9840110905730128
0.9985121,0.9923090681452332,0.9862978,0.9845112145577656,1.0067332,0.9944231120863044,1.0047151,0.9900190545322565,0.99496996,0.9902878642050922,0.9810217,0.981321961620469,0.9713907,0.9824179807866595,0.98504657,0.9878149335776456,0.9689259,0.9844188785216051,0.9746037,0.9838262476894639
0.99960554,0.9923090681452332,0.9858706,0.9845112145577656,1.0070268,0.9944231120863044,1.0045913,0.9900190545322565,0.9955049,0.9902878642050922,0.9825708,0.9823454157782514,0.97134477,0.9823273518216423,0.98498803,0.9878149335776456,0.96888775,0.9843282906060331,0.974607,0.9839186691312384
0.99941033,0.9923090681452332,0.9867785,0.9855268726195515,1.0075057,0.9944231120863044,1.0053917,0.9900190545322565,0.99499744,0.9903753609239653,0.9833067,0.9832835820895521,0.9712721,0.9823273518216423,0.98558676,0.987723316536876,0.96879333,0.9843282906060331,0.9747099,0.9836414048059149
0.9990148,0.9923090681452332,0.98744136,0.9855268726195515,1.0077738,0.9944231120863044,1.0052855,0.9900190545322565,0.99607486,0.9914253215504418,0.9837892,0.9831130063965885,0.97129184,0.9823273518216423,0.98489916,0.987723316536876,0.9688148,0.9843282906060331,0.97434825,0.9835489833641404
0.9993579,0.9923090681452332,0.98757046,0.9855268726195515,1.0071051,0.9944231120863044,1.0054431,0.9900190545322565,0.9960355,0.9914253215504418,0.9849096,0.9831130063965885,0.9712735,0.9822367228566251,0.9848283,0.987723316536876,0.9687961,0.9842377026904611,0.9745824,0.9835489833641404
0.9996858,0.9923090681452332,0.98765284,0.9855268726195515,1.0063343,0.9955202047906381,1.0061678,0.9900190545322565,0.99498206,0.9903753609239653,0.9854171,0.9831130063965885,0.97120273,0.9821460938916079,0.9848423,0.987723316536876,0.9686852,0.9842377026904611,0.97455,0.9835489833641404
0.99950653,0.991235914863173,0.9880598,0.9854422344477358,1.0074288,0.9879319802523312,1.0055395,0.9900190545322565,0.9944058,0.9902878642050922,0.98477906,0.9831130063965885,0.97110623,0.9821460938916079,0.98489845,0.9876316994961064,0.9687508,0.9841471147748889,0.974406,0.983271719038817
0.9992671,0.991235914863173,0.9877899,0.9855268726195515,1.0034986,0.9911318339733041,1.00478,0.9900190545322565,0.9941218,0.9904628576428383,0.98498136,0.9843923240938165,0.9711253,0.9821460938916079,0.98533624,0.9875400824553369,0.9685805,0.9841471147748889,0.9744,0.983271719038817
0.99980944,0.991235914863173,0.9880393,0.9855268726195515,1.0042615,0.9911318339733041,1.0052459,0.9900190545322565,0.9953452,0.9904628576428383,0.985359,0.9842217484008527,0.9709948,0.9820554649265905,0.98486394,0.9875400824553369,0.96849245,0.9841471147748889,0.97431487,0.9831792975970425
1.0002104,0.991235914863173,0.9878879,0.9855268726195515,1.0057484,0.9922289266776374,1.0057664,0.9900190545322565,0.9943487,0.9915128182693148,0.9851633,0.9841364605543709,0.9710198,0.9820554649265905,0.98489815,0.9874484654145673,0.9687918,0.9844188785216051,0.9743141,0.983086876155268
0.9995337,0.9913253443033446,0.9886021,0.9855268726195515,1.0055972,0.9922289266776374,1.0057288,0.9900190545322565,0.99560326,0.9915128182693148,0.98496544,0.984051172707889,0.9712289,0.9820554649265905,0.9846926,0.9874484654145673,0.96869105,0.9840565268593169,0.9741067,0.983086876155268
0.9994589,0.991235914863173,0.9880083,0.9855268726195515,1.005534,0.9922289266776374,1.0059222,0.9900190545322565,0.9946026,0.9904628576428383,0.9854954,0.984051172707889,0.9709577,0.9819648359615732,0.98476785,0.9873568483737977,0.9684133,0.9841471147748889,0.9739141,0.983086876155268
0.9996187,0.991235914863173,0.9883109,0.9854422344477358,1.0059576,0.9922289266776374,1.0055611,0.9900190545322565,0.9943171,0.9902878642050922,0.9848098,0.984051172707889,0.9709359,0.981874206996556,0.9847602,0.9873568483737977,0.96877617,0.9839659389437448,0.9735486,0.9829944547134936
0.9997073,0.991235914863173,0.98867506,0.9854422344477358,1.0051562,0.9922289266776374,1.0061227,0.990109790400145,0.9946484,0.9903753609239653,0.9854185,0.984051172707889,0.97083956,0.981874206996556,0.98481196,0.9872652313330279,0.9682731,0.9838753510281728,0.9735092,0.9829944547134936
0.99932814,0.991235914863173,0.98893267,0.9855268726195515,1.0067464,0.9922289266776374,1.0071638,0.990109790400145,0.99442315,0.9902878642050922,0.98542345,0.9839658848614071,0.9710966,0.981874206996556,0.9848241,0.9874484654145673,0.9686546,0.9838753510281728,0.97377855,0.9829020332717189
0.9942478,0.989089608299052,0.9885755,0.9865425306813372,1.0061736,0.9933260193819711,1.0061184,0.990109790400145,0.99433917,0.9904628576428383,0.9849586,0.9841364605543709,0.9710029,0.9817835780315388,0.98490864,0.9872652313330279,0.96819246,0.9838753510281728,0.97348124,0.9829020332717189
0.9965275,0.989089608299052,0.98831934,0.9865425306813372,1.0068171,0.9933260193819711,1.0063887,0.990109790400145,0.99555165,0.9903753609239653,0.9846075,0.984051172707889,0.9709392,0.9817835780315388,0.984855,0.9873568483737977,0.9684027,0.9836941751970287,0.9733636,0.9828096118299444
0.9968587,0.9901627615811124,0.9877699,0.9865425306813372,1.0063031,0.9933260193819711,1.0055987,0.990109790400145,0.99417037,0.9903753609239653,0.98467535,0.984051172707889,0.97098297,0.9816929490665217,0.9853116,0.9870819972514888,0.96839947,0.9836035872814567,0.97325754,0.98271719038817
0.99755436,0.9901627615811124,0.98825616,0.9865425306813372,1.0071433,0.9933260193819711,1.0068042,0.9902005262680337,0.9950489,0.9903753609239653,0.9852914,0.9852452025586353,0.9710819,0.9816929490665217,0.9845943,0.9870819972514888,0.9682733,0.9835129993658845,0.9731725,0.98271719038817
0.9978229,0.9901627615811124,0.9876297,0.9865425306813372,1.0068601,0.9933260193819711,1.0066448,0.990109790400145,0.99473035,0.9903753609239653,0.9848213,0.9851599147121535,0.9708788,0.9816023201015045,0.98521656,0.9869903802107192,0.9682536,0.9834224114503124,0.97298044,0.9826247689463954
0.9977842,0.9901627615811124,0.98736954,0.9865425306813372,1.0066507,0.9933260193819711,1.0065591,0.990109790400145,0.9941131,0.9904628576428383,0.9854113,0.9850746268656716,0.9707358,0.9815116911364873,0.9851226,0.9869903802107192,0.9676943,0.9834224114503124,0.9730784,0.98271719038817
0.99766374,0.991235914863173,0.98738605,0.9865425306813372,1.0077857,0.9933260193819711,1.0061542,0.9902005262680337,0.9954389,0.9904628576428383,0.98500425,0.984051172707889,0.9709241,0.9815116911364873,0.98510855,0.9868987631699496,0.96753544,0.9833318235347402,0.9731295,0.9826247689463954
0.9981008,0.9901627615811124,0.988155,0.9865425306813372,1.0065928,0.9933260193819711,1.0072742,0.990109790400145,0.99317133,0.9904628576428383,0.9845088,0.9850746268656716,0.97071654,0.9814210621714701,0.9851287,0.9868071461291801,0.96757954,0.9832412356191682,0.97300696,0.9825323475046209
0.9982471,0.9901627615811124,0.98771185,0.9865425306813372,1.0070773,0.9933260193819711,1.0061371,0.9900190545322565,0.9955602,0.9904628576428383,0.9838284,0.9841364605543709,0.9705752,0.9813304332064529,0.98498005,0.9867155290884105,0.9674272,0.9832412356191682,0.9730515,0.9824399260628465
0.9979598,0.9901627615811124,0.98858875,0.9865425306813372,1.0071801,0.9933260193819711,1.0061374,0.990109790400145,0.9955567,0.9904628576428383,0.9841685,0.9851599147121535,0.97044593,0.9813304332064529,0.9848268,0.9867155290884105,0.9673616,0.9832412356191682,0.9733209,0.9824399260628465
0.99774086,0.9901627615811124,0.98754984,0.9865425306813372,1.0072792,0.9933260193819711,1.0055364,0.9902005262680337,0.9943504,0.9904628576428383,0.9841617,0.9842217484008527,0.9701917,0.9813304332064529,0.98475486,0.9867155290884105,0.96726495,0.9831506477035962,0.9729963,0.982347504621072
0.998033,0.9901627615811124,0.9883605,0.9865425306813372,1.0069492,0.9933260193819711,1.0054375,0.990109790400145,0.99333876,0.9904628576428383,0.9844745,0.9843923240938165,0.9702185,0.9812398042414356,0.98407423,0.9864406779661018,0.9672393,0.9830600597880241,0.973026,0.982347504621072
0.99798447,0.9901627615811124,0.98835635,0.9865425306813372,1.0077244,0.9933260193819711,1.0049636,0.9900190545322565,0.9943581,0.9903753609239653,0.98458636,0.9850746268656716,0.9699616,0.9811491752764184,0.9838322,0.9865322950068713,0.9670943,0.9830600597880241,0.97295356,0.982347504621072
0.99755615,0.9901627615811124,0.987596,0.9865425306813372,1.0076493,0.9933260193819711,1.0058346,0.9900190545322565,0.99474555,0.9903753609239653,0.985278,0.9850746268656716,0.9698321,0.980967917346384,0.9838853,0.9863490609253321,0.9669661,0.9829694718724521,0.9729085,0.9822550831792976
0.9977647,0.9901627615811124,0.98819035,0.9865425306813372,1.0071883,0.9933260193819711,1.005462,0.9900190545322565,0.99333066,0.9904628576428383,0.9843537,0.984051172707889,0.96935374,0.980967917346384,0.9837336,0.9863490609253321,0.9664042,0.9828788839568801,0.97326,0.9822550831792976
0.997889,0.9901627615811124,0.9881503,0.9865425306813372,1.0073526,0.9933260193819711,1.0051355,0.9900190545322565,0.99459255,0.9904628576428383,0.9846458,0.9839658848614071,0.96973073,0.980967917346384,0.98379177,0.9864406779661018,0.9666906,0.9829694718724521,0.9727927,0.9822550831792976
