0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87442446,0.8781588116633046,0.8781029,0.863281106667156,0.85886455,0.8636685552407932,0.88364303,0.8665357844012137,0.923264,0.9022606151381101,0.89454925,0.9042660279773682,0.912326,0.8929588092053367,0.91854346,0.8981125600549074
0.8753753,0.8769484687328076,0.8778982,0.8629141745862842,0.85870004,0.8629603399433428,0.88281035,0.8654649295020524,0.9239949,0.9025392733985859,0.89390194,0.9043701621021208,0.91304314,0.8933017800185203,0.91913927,0.897838023335621
0.8755287,0.8757014487438107,0.8768612,0.8621436172164534,0.8588116,0.8620396600566573,0.8829032,0.8652864536855257,0.9207337,0.9023651119857884,0.8920872,0.9042313166024506,0.9104587,0.8926501354734712,0.9199569,0.8971173644474948
0.8776587,0.8751879699248121,0.8803675,0.8617399919274943,0.85788584,0.8612606232294617,0.8823763,0.8643226842762807,0.92298794,0.9007976592706121,0.89106464,0.9028428616057482,0.9108114,0.8924443529855609,0.91969717,0.8975291695264241
0.8765737,0.8748578763983128,0.87966645,0.8609694345576634,0.8535179,0.8573654390934844,0.8787359,0.8631804390505088,0.91979873,0.9011459820962068,0.8891114,0.9032941094796765,0.91030025,0.8922385704976507,0.91858685,0.896328071379547
0.8788314,0.8738675958188153,0.8812264,0.8596117858584376,0.853395,0.8563739376770539,0.8775872,0.8627164019275388,0.9218333,0.9011111498136474,0.88870716,0.9023221909819847,0.9090675,0.8922042734163322,0.91921127,0.8969800960878517
0.87704456,0.8722904823033192,0.88183415,0.8585476828239093,0.8525573,0.8550991501416432,0.87772083,0.861467071211851,0.9182632,0.90093698840085,0.88944745,0.902704016106078,0.90988743,0.8913125493020544,0.9184538,0.8963623884694578
0.8808062,0.8729139922978176,0.8827325,0.8577404322459914,0.84989154,0.8534348441926346,0.87607336,0.8601820453328575,0.91650355,0.9006583301403742,0.886886,0.902704016106078,0.90820694,0.8918955996844667,0.91789556,0.8960192175703501
0.8800255,0.8715936181918209,0.8806652,0.8575936594136426,0.84939003,0.8518059490084986,0.8743051,0.8585400678208103,0.91542935,0.9003448395973389,0.8865416,0.902079211357562,0.9077313,0.8914497376273279,0.9169843,0.8958819492107069
0.8801242,0.8710801393728222,0.883044,0.856052544673981,0.84833336,0.8511685552407933,0.8720139,0.8581831161877566,0.91517186,0.899334703403114,0.8854457,0.9015585407337985,0.9076083,0.8912096580580993,0.9188067,0.8949210706932053
0.88108575,0.8698331193838253,0.88270426,0.8548783620151911,0.8484272,0.8503895184135978,0.8707522,0.8565411386757095,0.91434133,0.899474032533352,0.88275325,0.9011420042347876,0.90701544,0.890112151455911,0.91740835,0.8952299245024021
0.88165486,0.8697230882083257,0.8819821,0.8549150552232782,0.8475013,0.8493271954674221,0.8707764,0.8558272354096021,0.9131137,0.8991953742728762,0.88281417,0.9005866222361067,0.9064263,0.890386528106458,0.91719055,0.8953671928620454
0.8800552,0.8688061617458278,0.8848549,0.8539977250210986,0.84460557,0.8457861189801701,0.86905515,0.8545779046939139,0.91115415,0.8984638963391273,0.8804382,0.9005519108611891,0.9064076,0.8899063689680008,0.91583395,0.8949897048730268
0.8831121,0.8684027141023289,0.88354826,0.8536307929402268,0.8445766,0.8454320113314449,0.86752224,0.8543280385507764,0.91011274,0.8987773868821624,0.8789766,0.9002742198618486,0.9054538,0.8893576156669067,0.91622555,0.8948524365133836
0.8821447,0.8667155694113332,0.8853971,0.8531904744431806,0.84334445,0.8447946175637394,0.8671299,0.8531500981616991,0.912261,0.8986380577519245,0.8790877,0.8993370127390746,0.9047462,0.8891175360976781,0.91514647,0.8942690459849004
0.88346803,0.866788923528333,0.8866452,0.8535207133159652,0.8420521,0.8437322946175637,0.866467,0.85275745136534,0.90817595,0.8979762443832945,0.8766891,0.9001353743621785,0.90447724,0.888843159447131,0.913641,0.8939258750857928
0.8832315,0.8652851641298367,0.8869121,0.8515759732873447,0.83690417,0.8381373937677054,0.8649299,0.8514367303230412,0.90646684,0.8974537601449023,0.87631893,0.8996841264882501,0.90295494,0.8879857324141716,0.9145185,0.8933768016472202
0.8831601,0.8665321841188336,0.88747585,0.8507687227094265,0.8366699,0.8367563739376771,0.8638396,0.8502944850972693,0.90694475,0.8971402696018671,0.8749565,0.8994411468638274,0.9026481,0.8887059711218576,0.9131168,0.8935483870967742
0.8866644,0.8648083623693379,0.8851403,0.849888085715334,0.83064437,0.8325424929178471,0.86010766,0.8464394074602892,0.9063959,0.897349263297224,0.87569916,0.8990593217397341,0.90321875,0.8882258119834001,0.9136176,0.8933081674673987
0.88417375,0.8647350082523381,0.88694406,0.8502183245881187,0.83071244,0.8309490084985837,0.8598399,0.8462252364804569,0.9029845,0.897349263297224,0.872427,0.8993370127390746,0.90185654,0.8871626024625304,0.9119252,0.8927590940288264
0.88645804,0.863231248853842,0.888929,0.8484203573918467,0.83204114,0.8324008498583569,0.8604493,0.8451543815812959,0.90485466,0.8967571144937129,0.8723693,0.8985733624908882,0.90106654,0.8876770586823061,0.91087544,0.891729581331503
0.88479936,0.8629745094443425,0.8886528,0.8470994019007083,0.83112156,0.8319050991501417,0.8590963,0.8450116009280744,0.9034822,0.9010066529659689,0.87134373,0.8979138463674546,0.900089,0.8869911170559385,0.9106065,0.890974605353466
0.88497126,0.8612506876948468,0.8874247,0.8469159358602724,0.83081603,0.8311614730878187,0.8581034,0.8441192218454399,0.90310717,0.8955031523215717,0.87094367,0.898503939741053,0.89925456,0.8868882258119833,0.9081342,0.8907343857240906
0.8868406,0.8606271777003484,0.88567054,0.8472094815249698,0.82496405,0.8223796033994335,0.8572254,0.8437265750490809,0.9007282,0.8955379846041313,0.8715011,0.8982609601166303,0.8983474,0.8865452549987997,0.9086616,0.8901853122855181
0.8879502,0.8601136988813497,0.8877096,0.8462921513227902,0.8249029,0.8216359773371106,0.85617924,0.8404069248616813,0.89973915,0.8953638231913338,0.8696264,0.8981568259918775,0.89907014,0.8865109579174811,0.90988624,0.8901853122855181
0.8891492,0.8594535118283514,0.88950133,0.8448611162073901,0.8259047,0.8222733711048158,0.85481787,0.8390148134927717,0.8973628,0.8948413389529416,0.8687748,0.896768370995175,0.89782345,0.885859313372432,0.9093646,0.890356897735072
0.8859427,0.858793324775353,0.8886918,0.8443841045022568,0.8251357,0.8211048158640227,0.8545383,0.838657861859718,0.89791477,0.8949806680831796,0.8662436,0.8972196188691034,0.8964362,0.8854477483966114,0.90701985,0.8891557995881949
0.88673055,0.8582798459563543,0.88707304,0.8436135471324259,0.8243929,0.8207152974504249,0.8551693,0.8374442263073354,0.8959378,0.8949110035180606,0.86121655,0.8956576069978132,0.8967923,0.8849332921768357,0.90744925,0.889739190116678
0.88863266,0.8572895653768567,0.8906926,0.8430264558030308,0.82429326,0.8205736543909349,0.8545258,0.8370158843476709,0.89593875,0.8943885192796684,0.85629237,0.8946856885001215,0.89746845,0.884864698014199,0.90582657,0.8894646533973918
0.88928556,0.8576196589033558,0.8886008,0.8425494440978974,0.82380104,0.8205028328611899,0.84941065,0.8330537212207747,0.89518213,0.894423351562228,0.8581735,0.882640841403728,0.89513373,0.884693212607607,0.9055973,0.8884351407000687
0.88788426,0.8562259306803593,0.8902576,0.8430631490111181,0.8227433,0.8197946175637395,0.8490715,0.8320899518115297,0.89311194,0.8935177122156815,0.76980734,0.8822937276545524,0.8952215,0.8844531330383785,0.9053844,0.8882978723404255
0.8903854,0.8567027324408582,0.8894093,0.8407514769016255,0.8232441,0.817386685552408,0.8490664,0.8318043905050865,0.8926407,0.8936570413459194,0.7756783,0.8809399840327675,0.8957834,0.8837671914120108,0.90455127,0.8875085792724776
0.88943315,0.8550889418668622,0.88851416,0.8402744651964922,0.8210684,0.815899433427762,0.8483418,0.8311618775655899,0.8907107,0.8932042216726462,0.7658721,0.8810094067826026,0.89412963,0.8835957060054188,0.9040946,0.892793411118737
0.88976467,0.8548322024573629,0.8901155,0.8400543059479691,0.82035863,0.815828611898017,0.85025,0.8314117437087276,0.8896409,0.8929952279772894,0.7660142,0.8799333541601583,0.8938471,0.8831841410295983,0.9023746,0.887920384351407
0.8911129,0.8541720154043645,0.89209175,0.8403478516126666,0.82055426,0.8150849858356941,0.85020137,0.8314831340353382,0.89026594,0.8928210665644921,0.76402664,0.8808358499080148,0.8912548,0.8828754672977328,0.90249217,0.8868565545641729
0.8916912,0.855198973042362,0.8939136,0.8387700436649176,0.82146895,0.8150141643059491,0.84888756,0.8296269855434588,0.8881154,0.8928558988470515,0.75922716,0.8803151792842514,0.87512004,0.8775937167747024,0.90136266,0.8865133836650652
0.8906487,0.8516046213093709,0.89117837,0.8385865776244817,0.8197148,0.814660056657224,0.8492905,0.8289487774406568,0.888703,0.8920199240656241,0.7605319,0.880106911034746,0.8726466,0.8774222313681105,0.8999028,0.8856211393273851
0.8911309,0.8545754630478636,0.8932706,0.8375958610061279,0.82005763,0.8135269121813032,0.84918785,0.8286632161342138,0.8859837,0.8924727437388972,0.7549789,0.8923253150057273,0.8719276,0.8774908255307473,0.8987868,0.8857240905971173
0.89182234,0.8516779754263707,0.89368844,0.8368619968443841,0.8195784,0.8133852691218131,0.84796643,0.8282348741745494,0.8855568,0.8918109303702672,0.8431617,0.8917699330070464,0.8728111,0.8768048839043797,0.89962876,0.8852779684282772
0.89306486,0.8529983495323674,0.8959321,0.8367519172201227,0.8190577,0.813172804532578,0.8479613,0.8270212386221667,0.88493323,0.8916716012400293,0.83976126,0.8917005102572113,0.8712815,0.8769763693109716,0.8984934,0.8848318462594371
0.89282024,0.8498441225013753,0.8932668,0.8355777345613328,0.81982505,0.813243626062323,0.8476702,0.8259503837230056,0.8770498,0.8903828067853288,0.8386462,0.8905203235100143,0.87171483,0.8766333984977878,0.8984072,0.8845229924502402
0.89145434,0.8510177883733724,0.8960397,0.8369720764686458,0.81895304,0.8121104815864023,0.84685564,0.8257005175798681,0.877571,0.8878052178759275,0.8344852,0.8901037870110035,0.8698667,0.8807490482559934,0.89700377,0.8843857240905971
0.8928821,0.8497340913258757,0.89487576,0.8345503247348917,0.8169576,0.8104107648725214,0.8423176,0.8182402284490452,0.7994318,0.8787139921279042,0.82921946,0.8889236002638065,0.88674796,0.8797887299790788,0.89707744,0.8843170899107756
0.89509714,0.8497340913258757,0.896032,0.8350640296481121,0.81701386,0.8111898016997168,0.84300435,0.8173121542031054,0.79513395,0.8783308370197499,0.8332819,0.8893401367628172,0.88722837,0.8802002949548993,0.89703596,0.8842141386410431
0.8942679,0.848413717219879,0.8941544,0.8325321982900965,0.8169881,0.8098796033994335,0.83819807,0.8128859539532394,0.7982855,0.8782960047371905,0.83001816,0.8885417751397133,0.8843578,0.8796515416538052,0.89708924,0.8836650652024709
0.8936058,0.8469099578213827,0.896904,0.8337797673650608,0.81550074,0.8106232294617565,0.839038,0.8119578797072997,0.7936835,0.8779476819115958,0.82724524,0.8885764865146308,0.88405645,0.8794114620845764,0.8957498,0.883939601921757
0.8923365,0.8477902072253806,0.895154,0.8271382967012806,0.8172158,0.8097733711048158,0.834604,0.8051401035159735,0.7980908,0.8774251976732036,0.8223573,0.8876392793918567,0.88425493,0.8784854408889803,0.89628947,0.8838366506520247
0.8954495,0.8450027507793875,0.8968766,0.8264044325395371,0.8137927,0.8090297450424929,0.8339975,0.8043905050865607,0.7885058,0.8772858685429658,0.8173975,0.8871533201430108,0.8836471,0.877833796343931,0.894858,0.8836650652024709
0.8945254,0.8445626260773886,0.8958521,0.8261475800829268,0.8134997,0.8072592067988669,0.83445144,0.8043905050865607,0.79081416,0.8774251976732036,0.8070147,0.884931792148287,0.88231075,0.8773536372054738,0.89108443,0.8804735758407687
0.8947743,0.8542086924628645,0.8963102,0.8267713646204089,0.81271863,0.8074362606232295,0.8312675,0.8010351597358558,0.78678775,0.8803162771256401,0.8058115,0.8840292964004305,0.8802049,0.877285043042837,0.88049984,0.8794097460535347
0.865911,0.8672290482303319,0.8958982,0.8254504091292703,0.8119832,0.8046033994334278,0.8317963,0.800285561306443,0.86373055,0.8867950816817027,0.80005467,0.8836821826512548,0.88101375,0.8776280138560207,0.87833905,0.8785518188057652
0.8701849,0.8679259123418301,0.8947381,0.8253036362969215,0.8125216,0.8041076487252125,0.8313161,0.7992860967338925,0.8601637,0.886377094290989,0.7993647,0.8837863167760075,0.8805382,0.8767362897417429,0.8767741,0.8791008922443376
0.86980367,0.8637080506143407,0.89705074,0.8257072615858806,0.8113133,0.8037889518413598,0.82931924,0.7984294128145637,0.8556837,0.8859591069002752,0.799464,0.8823978617793051,0.87976384,0.8763590218472408,0.8763876,0.8786204529855867
0.8945019,0.837997432605905,0.8941914,0.8247899313837008,0.810544,0.804001416430595,0.82892585,0.7986792789577012,0.85273015,0.884844473858372,0.7887105,0.8822937276545524,0.87980485,0.8760160510340569,0.87663925,0.8781400137268359
0.8943094,0.837593984962406,0.8948215,0.8222581000256852,0.81247044,0.8036118980169973,0.8314359,0.7988577547742282,0.8505466,0.8843916541850989,0.79033244,0.8811135409073554,0.87807083,0.8759474568714202,0.87762594,0.8789979409746053
0.89465654,0.8385475884834037,0.89552355,0.8228818845631674,0.8106233,0.8026558073654392,0.8297167,0.7978582902016776,0.84928536,0.8839388345118256,0.78688383,0.8809052726578499,0.8787248,0.8760160510340569,0.89202774,0.8816746739876458
0.89604306,0.8380341096644048,0.89303446,0.8214141562396801,0.81055915,0.8017705382436262,0.82980704,0.7955381045868285,0.8472985,0.8835905116862309,0.7846385,0.880349890659169,0.87765014,0.8752615152450526,0.89200914,0.8807824296499657
0.8962953,0.8372638914359067,0.8945199,0.8222947932337725,0.81059885,0.8014872521246459,0.8289007,0.7953596287703018,0.8366178,0.8814657424501029,0.7825413,0.87948210628623,0.87744296,0.8748842473505504,0.890744,0.8814687714481811
0.8943207,0.8382541720154043,0.8932755,0.8198730415000184,0.81023383,0.801699716713881,0.8284826,0.7956094949134392,0.8355137,0.8812567487547459,0.77883387,0.8790308584123017,0.8759426,0.8749185444318689,0.8929393,0.8803363074811256
0.8938745,0.837227214377407,0.8969302,0.8201665871647158,0.80920315,0.8011331444759208,0.8286793,0.7948955916473318,0.8326508,0.8805252708209969,0.7736604,0.8780936512895275,0.87633157,0.8741983057241829,0.88988256,0.8808510638297873
0.8925531,0.8376673390794058,0.8919649,0.8206069056617621,0.81128657,0.800956090651558,0.8281108,0.794717115830805,0.83050156,0.8798982897349265,0.76846695,0.8776424034155993,0.87563133,0.8744040882120931,0.8892393,0.879512697323267
0.89478266,0.8366770584999083,0.89590585,0.8196528822514954,0.811875,0.800885269121813,0.8275595,0.7935034802784222,0.82978296,0.878922985823261,0.7628815,0.8766010621680724,0.8757615,0.8737867407483622,0.88829184,0.8799931365820177
0.8942553,0.8362002567394095,0.8925693,0.8185153928007927,0.80928135,0.7992209631728047,0.82598686,0.7916830269498484,0.82507205,0.8788881535407016,0.7473953,0.8728175223020583,0.87410045,0.8740954144802277,0.8881439,0.8792381606039807
0.89537895,0.8350265908674124,0.89181364,0.8182218471360952,0.8090954,0.7996104815864024,0.8261751,0.7913617704801,0.82337797,0.8784701661499879,0.7448071,0.8727480995522232,0.8747361,0.8736495524230887,0.8872657,0.8789636238846946
0.8931557,0.8353200073354116,0.8915802,0.8166807323964334,0.8072485,0.7975566572237961,0.82601655,0.7908977333571301,0.8196516,0.8780173464767147,0.7409384,0.8716373355548613,0.8742728,0.8736495524230887,0.88624763,0.8788606726149621
0.894462,0.8350632679259123,0.8937217,0.8163504935236489,0.8063673,0.7959631728045325,0.82533646,0.7896484026414422,0.81209743,0.8765195583266572,0.70445704,0.8615363254538513,0.8734225,0.8726549370648558,0.8869972,0.8787920384351406
0.8942498,0.8347331743994131,0.8940114,0.8164238799398232,0.8073598,0.7947946175637394,0.82534695,0.789719792968053,0.81054246,0.8761712355010625,0.7016847,0.8607032524558298,0.8732647,0.8728950166340844,0.8864888,0.8781400137268359
0.89301157,0.8330093526499174,0.89032066,0.8157267089861667,0.80713165,0.7943696883852692,0.8243749,0.7890058897019454,0.808614,0.8759274095231461,0.6992667,0.8593842202089624,0.869583,0.8717975100318962,0.885465,0.8777625257378173
0.89219344,0.8326792591234183,0.8924365,0.8141489010384177,0.8057475,0.7942988668555242,0.8249495,0.7891486703551669,0.805675,0.8753004284370756,0.6925019,0.8584470130861883,0.8694098,0.8709400829989368,0.8848351,0.8813658201784488
0.89374006,0.8321291032459197,0.88867307,0.8156900157780794,0.8030025,0.7902620396600567,0.8239032,0.7888274138854187,0.804144,0.8746734473510049,0.6894747,0.8578222083376722,0.8693576,0.8708371917549815,0.884341,0.8780713795470143
0.89096093,0.8317623326609205,0.8901986,0.8144057534950281,0.80243564,0.7899433427762039,0.824291,0.788577547742281,0.7978438,0.8739071371346966,0.6861427,0.856190773716547,0.8685508,0.8707685975923448,0.8846909,0.8763212079615648
0.8966378,0.8312855309004218,0.8900422,0.8152130040729461,0.8018625,0.7893059490084987,0.8244598,0.7879350348027842,0.79230356,0.87233968441952,0.670591,0.8511576243535007,0.86798096,0.8707685975923448,0.8842076,0.8769732326698695
0.89275265,0.8314322391344214,0.8912461,0.8135251165009356,0.79497445,0.7845609065155807,0.8233553,0.7876851686596467,0.7902578,0.8719913615939253,0.6664858,0.8501162831059739,0.86766934,0.8699454676407038,0.88387465,0.8771448181194235
0.8897847,0.8297450944434257,0.8894247,0.8138186621656333,0.79429054,0.7842067988668555,0.8237816,0.7875780831697305,0.7859403,0.8713643805078547,0.66546226,0.848831962234024,0.86700714,0.8698768734780671,0.883597,0.8763555250514756
0.8967409,0.8289381991564276,0.89139855,0.8136351961251973,0.79493415,0.7834985835694052,0.82293165,0.7865429234338748,0.7835914,0.8705632380089867,0.64357626,0.8346002985178242,0.86411786,0.868436396062695,0.88311374,0.8767673301304049
0.8920187,0.8278745644599304,0.8897582,0.8134517300847613,0.79234457,0.7836756373937677,0.8233998,0.7857219346778512,0.7820915,0.8699362569229162,0.63599503,0.8272414870353014,0.8632045,0.8682306135747847,0.8819827,0.8764927934111187
0.89013946,0.8270676691729323,0.88912153,0.8122408542178843,0.79472375,0.7832507082152975,,,0.7767981,0.8700407537705945,0.63334763,0.8226248741712658,0.86070657,0.86600130328909,0.88228846,0.8760466712422786
0.891009,0.8276911791674307,0.8895216,0.8120573881774483,0.79204965,0.7830028328611898,,,0.7772875,0.8692047789891673,0.62782264,0.8159602901870943,0.85750246,0.8651095791748122,0.8808491,0.8762868908716541
0.891099,0.8264441591784338,0.8883349,0.8121307745936227,0.7920779,0.7824716713881021,,,0.77230513,0.868090145947264,0.62705934,0.8156825991877538,0.85711944,0.8649037966869019,0.8808005,0.8755662319835278
0.8873035,0.8270309921144324,0.89045644,0.8112868308076175,0.79378104,0.7831444759206798,,,0.76827633,0.8670451774704797,0.6263962,0.8136693394425354,0.85709476,0.8645265287923998,0.8798771,0.8752573781743308
0.89151454,0.8256372638914359,0.88907826,0.8103328073973508,0.7917906,0.780913597733711,,,0.7625272,0.8661743704064928,0.6209983,0.804054288590371,0.8562418,0.8642864492231711,0.88084567,0.8754975978037063
0.88847935,0.828424720337429,0.8874018,0.8119106153450997,0.7917775,0.7810198300283286,,,0.75639606,0.8651990664948276,0.62070787,0.8041931340900413,0.85591435,0.8639777754913056,0.87939286,0.8750857927247768
0.8894714,0.8245736291949386,0.8865094,0.8112501375995305,0.79021585,0.780842776203966,,,0.75399184,0.8640844334529243,0.6208168,0.8038460203408656,0.8556056,0.8640806667352608,0.8792864,0.8746739876458476
0.88699114,0.8279845956354299,0.8877435,0.8100759549407405,0.793491,0.7810198300283286,,,0.7505429,0.8629001358459021,0.62060463,0.8039848658405359,0.8556253,0.8643893404671262,0.8784983,0.8747426218256691
0.88671684,0.8248303686044378,0.88807344,0.8115803764723151,0.7899784,0.7802053824362607,,,0.7449044,0.8613326831307255,0.6201758,0.8021104515949876,0.8552331,0.8634633192715299,0.87957597,0.8737474262182566
0.8871374,0.8266275444709335,0.88572097,0.8094521704032583,0.7875737,0.7802762039660057,,,0.7447206,0.8614371799784041,0.6192241,0.8005137283487799,0.854252,0.8625715951572521,0.878538,0.8737817433081674
0.88711476,0.8254905556574362,0.88817143,0.8098557956922174,0.78946126,0.7805949008498585,,,0.7409748,0.8608798634574524,0.61861515,0.8004790169738623,0.85406744,0.8637719930033954,0.87833536,0.8738846945778997
0.88712656,0.8230331927379424,0.8874682,0.808975158698125,0.7907734,0.7798512747875355,,,0.7380817,0.8597303981329897,0.61871314,0.8002707487243569,0.8539566,0.8632575367836196,0.8780987,0.873541523678792
0.885214,0.8238400880249404,0.8876692,0.807947748871684,0.79397404,0.780771954674221,,,0.73475564,0.8583719391131702,0.6181135,0.798847582352737,0.85423803,0.8631889426209829,0.8765024,0.8728208647906658
0.8854388,0.8228131303869428,0.88416076,0.8090118519062123,,,,,0.72914696,0.8579887840050159,0.6189605,0.7989170051025721,0.8519832,0.8621600301814314,0.8773254,0.8728208647906658
0.88754547,0.8211259856959471,0.88833416,0.8080578284959454,,,,,0.7284478,0.8566999895503152,0.6182488,0.7984657572286439,0.8521645,0.8625372980759336,0.87675834,0.8726835964310227
0.88621664,0.8222262974509444,0.8848885,0.8072872711261145,,,,,0.72463524,0.856456163572399,0.6177925,0.7983963344788088,0.8515892,0.8619542476935211,0.87686324,0.8726492793411118
0.8851682,0.8207958921694479,0.88626206,0.807764282831248,,,,,0.7223823,0.854923543139782,0.617692,0.798604602728314,0.8501303,0.8614054943924272,0.87549806,0.8731297185998627
0.88677263,0.8215661103979461,0.8850392,0.8080578284959454,,,,,0.7196839,0.854261729771152,0.6157665,0.7934326078655976,0.8500222,0.8611654148231984,0.87494075,0.8726149622512012
0.88547575,0.8200623509994498,,,,,,,0.71795785,0.8538785746629978,0.6154818,0.792842514491999,0.85024357,0.861028226497925,0.87576056,0.8717570350034316
0.8888874,0.8197322574729505,,,,,,,0.71407247,0.8521717928175834,0.61384594,0.7897532021243361,0.8493017,0.8611997119045169,0.87337804,0.8710363761153053
0.89134026,0.8199156427654501,,,,,,,0.7039795,0.8485492354313979,0.6146918,0.7899614703738415,0.84943116,0.8611654148231984,0.8730793,0.8715168153740562
0.88277936,0.8202090592334494,,,,,,,0.6926415,0.8441603678289039,0.6128422,0.7863861987573327,0.8487698,0.8608910381726514,0.87300134,0.8703500343170899
0.88630736,0.8197689345314506,,,,,,,0.68147624,0.8397018356612909,0.61301905,0.7865597556319206,0.84742,0.860205096546284,0.87107944,0.871105010295127
0.88487566,0.8200623509994498,,,,,,,0.68044436,0.8385872026193878,0.61330736,0.786212641882745,0.84702826,0.8597935315704632,0.8702682,0.8705216197666438
0.88588643,0.8181918210159544,,,,,,,0.67144,0.8344421609948101,0.6131663,0.7863861987573327,0.84531057,0.8597935315704632,0.871351,0.8702814001372683
0.88222635,0.8190353933614524,,,,,,,0.66767716,0.833048869692431,0.6131252,0.7846853413863724,0.84425104,0.859141887025414,0.8706955,0.8701784488675359
0.8865166,0.8184485604254539,,,,,,,0.6676997,0.8324218886063605,0.6116929,0.7806588218959354,0.8455553,0.8591075899440958,0.8705102,0.8698352779684282
0.88303316,0.8173849257289565,,,,,,,0.66602373,0.8312724232818977,0.6106938,0.7794439237738207,0.84481907,0.8586960249682751,0.87143946,0.8700068634179822
0.8832859,0.8170548322024573,,,,,,,0.6649746,0.8311330941516598,0.6111827,0.7794092123989032,0.8440292,0.8585588366430016,0.8702549,0.8699039121482498
0.88351154,0.8188886851274527,,,,,,,0.6645553,0.8301577902399946,0.61121225,0.7775000867784373,0.8424808,0.8577700037726789,0.8688767,0.8692862045298558
0.88559437,0.8174216027874563,,,,,,,0.6631323,0.8293218154585671,0.61090195,0.7775000867784373,0.839975,0.8564667146825804,0.87031186,0.8696980096087852
0.8810086,0.8177516963139556,,,,,,,0.6620084,0.828590337524818,0.6103717,0.77760422090319,0.8389499,0.8562952292759886,0.8671708,0.8682910089224433
0.8817234,0.8161379057399596,,,,,,,0.6604891,0.828067853286426,0.6092546,0.7718421326668748,0.8393171,0.8560208526254415,0.86715627,0.8683939601921756
0.8836485,0.8173115716119568,,,,,,,0.6592115,0.8270577170922011,0.6080959,0.7708355027942656,0.8389491,0.8558493672188496,0.86644626,0.868188057652711
0.88300085,0.8169448010269575,,,,,,,0.65807617,0.82646556828869,0.608819,0.7704536776701725,0.83842003,0.8556435847309394,0.86637235,0.8674330816746739
0.8804276,0.8159178433889602,,,,,,,0.6577829,0.8255947612247031,0.60839915,0.7705925231698428,0.8370079,0.8555406934869841,0.86385655,0.8669869595058339
0.8824109,0.8156977810379608,,,,,,,0.65677214,0.8246891218781567,0.60836935,0.7682668610503661,0.8368987,0.8555406934869841,0.86403227,0.8665751544269045
0.88319933,0.814377406931964,,,,,,,0.654472,0.8246542895955973,0.60923564,0.7699330070464092,0.8362932,0.8550948314298452,0.861218,0.8651681537405628
0.8807522,0.8152576563359618,,,,,,,0.6524762,0.8213800550350064,0.60709554,0.7652469714325385,0.8362045,0.854889048941935,0.86048114,0.8647906657515443
0.8822918,0.8144507610489639,,,,,,,0.64334536,0.8131248040684107,,,0.8356761,0.8542717014782042,0.8604412,0.8653740562800274
0.8806474,0.8144874381074637,,,,,,,0.6428535,0.8124629906997807,,,0.83409786,0.854443186884796,0.8591775,0.8631091283459161
0.88194454,0.8143407298734641,,,,,,,0.64287794,0.8125326552648996,,,0.8338088,0.8532427890386528,0.8576268,0.8635209334248456
0.8787339,0.8134238034109664,,,,,,,0.64083993,0.8106168797241283,,,0.83273757,0.8539630277463387,0.8580377,0.8632807137954701
0.881338,0.8137905739959654,,,,,,,0.6397482,0.8099550663554983,,,0.83245623,0.8532427890386528,0.85655296,0.863143445435827
0.88216245,0.815587749862461,,,,,,,0.64063346,0.8092584207043089,,,0.83243394,0.8535171656891998,0.8562199,0.8628002745367194
0.88187194,0.8162846139739592,,,,,,,0.6385651,0.8063325089693129,,,0.8311769,0.8528655211441506,0.85672486,0.862663006177076
0.8838818,0.8133504492939666,,,,,,,0.63513714,0.80385941690759,,,0.83197534,0.8534485715265631,0.85516965,0.8626286890871654
0.88043654,0.8133137722354666,,,,,,,0.63321894,0.8025009578877704,,,0.83021355,0.8529684123881057,0.8555157,0.8625943719972545
0.88290596,0.8108930863744728,,,,,,,0.6327292,0.8005851823469993,,,0.8294488,0.8527626299001955,0.85536814,0.861908030199039
0.8787085,0.8129836787089676,,,,,,,0.6279788,0.7961266501793863,,,0.8296293,0.8525225503309668,0.8526162,0.8608785175017158
0.8813095,0.810416284613974,,,,,,,0.62461084,0.7911108014908217,,,0.82882154,0.852625441574922,0.8517835,0.8604323953328756
0.8796047,0.8133871263524665,,,,,,,0.6251421,0.7912152983385002,,,0.83131504,0.8524882532496484,0.8512404,0.8609128345916266
0.88340044,0.8104896387309737,,,,,,,0.6220473,0.7860252882371382,,,0.8285235,0.8520766882738279,0.8512502,0.8601921757035004
0.87764513,0.8112965340179717,,,,,,,0.6217986,0.7863736110627331,,,0.82751083,0.852179579517783,0.8512043,0.8604323953328756
0.877269,0.8163212910324591,,,,,,,,,,,0.8286319,0.8518366087045991,0.8500774,0.8600549073438573
0.8808682,0.8130203557674673,,,,,,,,,,,0.8276223,0.8517337174606441,0.8494072,0.8600205902539464
0.880198,0.8122134604804695,,,,,,,,,,,0.8265201,0.8516651232980074,0.84949696,0.8592999313658202
0.8752806,0.8118833669539702,,,,,,,,,,,0.8269141,0.8514250437287786,0.84963334,0.8594371997254632
0.87879777,0.8073354116999817,,,,,,,,,,,0.825191,0.8505333196145008,0.8465488,0.85840768702814
