25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9096061,0.9524722115753161,0.8710255,0.8876443822191109,0.87405217,0.8727396792903446,0.86148304,0.8819875776397516,0.8807062,0.8871315600287563,0.86979103,0.8899338209683038,0.86311364,0.874613534867743,0.86511374,0.8863557858376511,0.87723076,0.890625,0.8746977,0.8896551724137931,0.94314754,0.9109225874867444,0.8635334,0.8890808569454042
0.9085105,0.9524722115753161,0.87007517,0.8872943647182359,0.87389934,0.8727396792903446,0.86208504,0.8819875776397516,0.8807062,0.8867721063982746,0.86324203,0.8895855102751654,0.8640839,0.874613534867743,0.86511374,0.8860103626943004,0.87723076,0.8902777777777778,0.8746977,0.8893103448275863,0.94673073,0.9109225874867444,0.86801934,0.890463026952315
0.9085105,0.9520889229589882,0.8705193,0.8872943647182359,0.8759206,0.8723984988058683,0.86191285,0.8816425120772947,0.88113695,0.8867721063982746,0.86466914,0.8892371995820272,0.86790466,0.8742700103057368,0.86649954,0.8860103626943004,0.87723076,0.8899305555555557,0.87226677,0.8893103448275863,0.94673073,0.9105691056910569,0.86899465,0.8908085694540427
0.9061609,0.951322345726332,0.8705193,0.8869443472173607,0.8759206,0.872057318321392,0.8636,0.8816425120772947,0.88113695,0.8867721063982746,0.8638419,0.8892371995820272,0.86459327,0.8742700103057368,0.8633138,0.8856649395509499,0.87723076,0.8899305555555557,0.87226677,0.8889655172413793,0.9473766,0.9102156238953694,0.8707031,0.8914996544574982
0.9074707,0.9517056343426601,0.87261,0.8869443472173607,0.8760495,0.872057318321392,0.8627908,0.8812974465148378,0.8807062,0.886412652767793,0.8633609,0.888888888888889,0.86414707,0.8739264857437307,0.8661916,0.8856649395509499,0.87723076,0.8895833333333333,0.8732461,0.8889655172413793,0.94192076,0.9102156238953694,0.8709202,0.8918451969592259
0.9067787,0.9517056343426601,0.8749158,0.8865943297164858,0.8765774,0.8717161378369158,0.8629812,0.8819875776397516,0.88113695,0.886412652767793,0.8652613,0.888888888888889,0.86457235,0.8739264857437307,0.864679,0.8853195164075993,0.87742937,0.8895833333333333,0.8732461,0.8886206896551724,0.9428967,0.9098621420996817,0.8743996,0.8914996544574982
0.9095236,0.951322345726332,0.8732686,0.8862443122156107,0.8755371,0.8713749573524394,0.8664949,0.8816425120772947,0.8807062,0.8860531991373112,0.8645713,0.888888888888889,0.86641407,0.8735829611817245,0.86151636,0.8853195164075993,0.87757427,0.8892361111111111,0.8742547,0.8882758620689656,0.9428967,0.9098621420996817,0.8730006,0.8908085694540427
0.9028125,0.951322345726332,0.8735007,0.8862443122156107,0.87320006,0.8710337768679631,0.8692055,0.8816425120772947,0.8807062,0.8860531991373112,0.8678673,0.8881922675026123,0.8667693,0.8735829611817245,0.8659965,0.8849740932642487,0.8790691,0.888888888888889,0.87114644,0.8882758620689656,0.9367025,0.9095086603039942,0.8730006,0.8914996544574982
0.904408,0.951322345726332,0.8728243,0.8858942947147357,0.87527335,0.8710337768679631,0.8656924,0.8812974465148378,0.8807062,0.8856937455068296,0.8688494,0.8881922675026123,0.8667693,0.8735829611817245,0.864679,0.8849740932642487,0.8790691,0.888888888888889,0.87509346,0.8879310344827587,0.9378252,0.9091551785083067,0.8737762,0.8914996544574982
0.90808856,0.9509390571100038,0.873815,0.8858942947147357,0.87396103,0.8706925963834868,0.8662569,0.8809523809523809,0.8807062,0.8860531991373112,0.8646208,0.887843956809474,0.8667693,0.8735829611817245,0.8633793,0.8846286701208981,0.8790691,0.8885416666666668,0.87199306,0.8879310344827587,0.9378252,0.9091551785083067,0.87677705,0.8914996544574982
0.9044899,0.9497891912610197,0.873815,0.8855442772138605,0.87396103,0.8703514158990107,0.85987854,0.8802622498274673,0.8807062,0.8856937455068296,0.8644954,0.887843956809474,0.8667693,0.8732394366197183,0.8624567,0.8846286701208981,0.8790691,0.8885416666666668,0.87199306,0.8875862068965517,0.9414449,0.9091551785083067,0.87525535,0.8921907394609536
0.9022392,0.9497891912610197,0.86974907,0.8851942597129856,0.8747586,0.8700102354145343,0.86042917,0.8799171842650102,0.8807062,0.8856937455068296,0.86324716,0.8874956461163358,0.86822605,0.8732394366197183,0.8612452,0.8842832469775475,0.8768766,0.8885416666666668,0.872537,0.8875862068965517,0.9414449,0.9088016967126193,0.87935925,0.8932273669661368
0.9037833,0.9494059026446914,0.8735025,0.8851942597129856,0.8769491,0.8700102354145343,0.863124,0.8799171842650102,0.8807062,0.8856937455068296,0.8633171,0.8874956461163358,0.86814004,0.8732394366197183,0.8612452,0.883937823834197,0.8726176,0.8881944444444444,0.872537,0.8872413793103449,0.9414449,0.9088016967126193,0.87500477,0.8914996544574982
0.9024109,0.9494059026446914,0.87085885,0.8848442422121106,0.8769491,0.869669054930058,0.86324406,0.8795721187025535,0.8759588,0.8853342918763479,0.8644954,0.8874956461163358,0.86454463,0.8728959120577121,0.8622762,0.8835924006908462,0.8736172,0.8881944444444444,0.86975765,0.8872413793103449,0.94214815,0.9084482149169316,0.87791765,0.8921907394609536
0.9041628,0.9494059026446914,0.86734974,0.8844942247112355,0.8712508,0.8693278744455817,0.8604845,0.8792270531400966,0.8776133,0.8853342918763479,0.86399657,0.8871473354231976,0.865586,0.872552387495706,0.8605007,0.8835924006908462,0.8742095,0.8878472222222222,0.87018234,0.886896551724138,0.93969893,0.9080947331212442,0.87554383,0.8914996544574982
0.9046398,0.9490226140283634,0.86828446,0.8844942247112355,0.87204397,0.8693278744455817,0.86324406,0.8792270531400966,0.8787269,0.8849748382458663,0.8644954,0.8871473354231976,0.8631959,0.872552387495706,0.85910857,0.8835924006908462,0.8745555,0.8875000000000001,0.87115276,0.886896551724138,0.93969893,0.9080947331212442,0.87737393,0.8928818244644091
0.90284383,0.9490226140283634,0.8685396,0.8841442072103604,0.87287843,0.8689866939611055,0.8635417,0.8788819875776398,0.8766631,0.8849748382458663,0.8644954,0.8864507140369209,0.8631959,0.8722088629336998,0.8605007,0.8832469775474957,0.874766,0.8875000000000001,0.8720783,0.8865517241379312,0.9404371,0.9077412513255567,0.87853837,0.8911541119557705
0.90077883,0.9486393254120353,0.8685396,0.8841442072103604,0.8747171,0.8686455134766291,0.864197,0.8788819875776398,0.8776133,0.8849748382458663,0.86399657,0.8864507140369209,0.8641349,0.8722088629336998,0.8605007,0.8829015544041451,0.8760772,0.8871527777777779,0.8725308,0.8865517241379312,0.9404371,0.9077412513255567,0.87737393,0.8928818244644091
0.90207887,0.9486393254120353,0.87110525,0.8837941897094854,0.87516046,0.8683043329921528,0.863906,0.8785369220151827,0.88037574,0.8846153846153846,0.8642926,0.8864507140369209,0.86333483,0.8722088629336998,0.8605007,0.8829015544041451,0.8760772,0.8871527777777779,0.87339795,0.8862068965517241,0.93907416,0.9073877695298692,0.87642443,0.8956461644782309
0.90351295,0.9482560367957072,0.86882997,0.8834441722086104,0.8719915,0.8683043329921528,0.8577229,0.8781918564527259,0.88037574,0.8846153846153846,0.8600228,0.8861024033437827,0.8632723,0.8718653383716936,0.8612324,0.8825561312607946,0.8760772,0.8868055555555555,0.8699646,0.8862068965517241,0.9326786,0.9070342877341816,0.87978184,0.8932273669661368
0.90284383,0.9482560367957072,0.86882997,0.8834441722086104,0.87007314,0.8679631525076765,0.8606225,0.8781918564527259,0.87936634,0.8846153846153846,0.86399657,0.8857540926506444,0.8632723,0.8718653383716936,0.86237925,0.8825561312607946,0.8760772,0.8868055555555555,0.8699646,0.8858620689655172,0.93634486,0.9070342877341816,0.87980604,0.8928818244644091
0.90503705,0.9482560367957072,0.86537325,0.8830941547077353,0.87007314,0.8676219720232003,0.8617577,0.8778467908902692,0.88037574,0.884255930984903,0.86086965,0.8857540926506444,0.8650321,0.8718653383716936,0.86237925,0.8822107081174438,0.87691224,0.8864583333333333,0.8699646,0.8855172413793104,0.93634486,0.9066808059384941,0.8823923,0.8918451969592259
0.90874344,0.947872748179379,0.8692898,0.8823941197059852,0.87078136,0.867280791538724,0.8625057,0.8778467908902692,0.88037574,0.884255930984903,0.8600228,0.8857540926506444,0.86653733,0.8715218138096874,0.86277735,0.8822107081174438,0.87691224,0.8864583333333333,0.8699646,0.8855172413793104,0.93634486,0.9066808059384941,0.87767035,0.8914996544574982
0.904907,0.947872748179379,0.8661891,0.8827441372068602,0.8721764,0.867280791538724,0.86108744,0.8775017253278123,0.87859803,0.8838964773544213,0.862923,0.8854057819575061,0.8639908,0.8711782892476813,0.85924304,0.8818652849740932,0.87691224,0.8864583333333333,0.8705264,0.8851724137931035,0.93709016,0.9066808059384941,0.87853837,0.8918451969592259
0.90322304,0.947872748179379,0.8669449,0.8827441372068602,0.8721764,0.8669396110542477,0.8609208,0.8771566597653553,0.87859803,0.8838964773544213,0.86107606,0.8854057819575061,0.865034,0.8711782892476813,0.8580173,0.8818652849740932,0.8708557,0.8861111111111112,0.8685321,0.8851724137931035,0.93709016,0.9063273241428066,0.87858874,0.8914996544574982
0.9056767,0.947489459563051,0.8669449,0.8823941197059852,0.87127304,0.8665984305697714,0.8625057,0.8771566597653553,0.87859803,0.8838964773544213,0.862923,0.8850574712643678,0.8618304,0.8708347646856751,0.8581849,0.8815198618307427,0.8708557,0.8861111111111112,0.8694787,0.8848275862068965,0.93709016,0.9063273241428066,0.87691635,0.8887353144436766
0.9030082,0.947489459563051,0.86821693,0.8820441022051102,0.87127304,0.8662572500852952,0.85958505,0.8768115942028984,0.8792535,0.8835370237239397,0.861913,0.8847091605712295,0.865034,0.8708347646856751,0.8328107,0.8784110535405872,0.87122166,0.885763888888889,0.8694787,0.8848275862068965,0.9352709,0.9059738423471191,0.88030076,0.8883897719419489
0.8993988,0.9471061709467229,0.8678489,0.8820441022051102,0.8727818,0.8662572500852952,0.85837984,0.8768115942028984,0.8792535,0.8835370237239397,0.8617059,0.8847091605712295,0.8618304,0.8708347646856751,0.83339757,0.877720207253886,0.8718287,0.8854166666666666,0.8694787,0.8844827586206897,0.9359852,0.9059738423471191,0.8802762,0.8925362819626814
0.9000072,0.9471061709467229,0.86407614,0.8816940847042352,0.8705806,0.8659160696008188,0.860103,0.8764665286404416,0.87548107,0.8831775700934579,0.86201227,0.8843608498780913,0.8618304,0.8708347646856751,0.8591132,0.879447322970639,0.8720567,0.8854166666666666,0.8694787,0.8844827586206897,0.9312935,0.905266878755744,0.87895334,0.8932273669661368
0.900854,0.9471061709467229,0.8664799,0.8816940847042352,0.8695961,0.8655748891163425,0.859977,0.8761214630779848,0.8743986,0.8831775700934579,0.861913,0.8843608498780913,0.8618304,0.8704912401236687,0.856544,0.879447322970639,0.8731847,0.8850694444444445,0.87043357,0.8841379310344828,0.9379575,0.905266878755744,0.877591,0.8897719419488598
0.900854,0.9467228823303949,0.86704314,0.88134406720336,0.8695961,0.8652337086318662,0.8586798,0.8757763975155278,0.88050044,0.8831775700934579,0.86287457,0.8885405781957507,0.8618304,0.8704912401236687,0.8557086,0.8791018998272884,0.8731847,0.8850694444444445,0.87043357,0.883793103448276,0.9312935,0.905266878755744,0.81183034,0.8738769868693849
0.8974832,0.9467228823303949,0.8646037,0.88064403220161,0.8695961,0.8652337086318662,0.856963,0.8757763975155278,0.87548107,0.8831775700934579,0.86116385,0.8881922675026123,0.86309767,0.8701477155616626,0.8590112,0.8791018998272884,0.8731847,0.8850694444444445,0.87043357,0.883793103448276,0.9312935,0.9049133969600566,0.8160948,0.8759502418797512
0.89738303,0.9463395937140666,0.86299026,0.88064403220161,0.86671805,0.86489252814739,0.86018443,0.875431331953071,0.87612987,0.8828181164629763,0.8615481,0.887843956809474,0.862514,0.8701477155616626,0.8577821,0.8787564766839379,0.8731847,0.8847222222222223,0.86806536,0.883793103448276,0.9312935,0.9049133969600566,0.8254268,0.8769868693849342
0.8979459,0.9459563050977385,0.8630921,0.880294014700735,0.86671805,0.8645513476629136,0.8599643,0.875431331953071,0.87612987,0.8828181164629763,0.8593639,0.8840125391849529,0.86217004,0.8698041909996564,0.8598341,0.8784110535405872,0.8740763,0.8847222222222223,0.86867017,0.883448275862069,0.9312935,0.9045599151643691,0.831926,0.8773324118866621
0.90124094,0.9463395937140666,0.86268723,0.880294014700735,0.8687907,0.8642101671784373,0.8581841,0.8750862663906142,0.87896776,0.8889288281811646,0.86289203,0.8843608498780913,0.8620197,0.8698041909996564,0.8592317,0.8784110535405872,0.8740763,0.8843750000000001,0.86867017,0.883448275862069,0.93203676,0.9042064333686813,0.83461803,0.8776779543883897
0.89890796,0.9455730164814106,0.86299026,0.880294014700735,0.8680501,0.8642101671784373,0.85632133,0.8747412008281573,0.8943634,0.8889288281811646,0.8645719,0.8840125391849529,0.858387,0.8694606664376503,0.8544569,0.8780656303972365,0.8740763,0.8843750000000001,0.8699735,0.8831034482758621,0.93203676,0.9042064333686813,0.8339056,0.8790601243953006
0.8963496,0.9451897278650825,0.86299026,0.8799439971998598,0.8680501,0.8638689866939611,0.85880965,0.8747412008281573,0.89536214,0.8889288281811646,0.8626052,0.8836642284918147,0.858412,0.8694606664376503,0.8544569,0.8780656303972365,0.8740763,0.8840277777777777,0.86798215,0.8827586206896553,0.93203676,0.9042064333686813,0.8364822,0.8794056668970283
0.9003857,0.9451897278650825,0.860497,0.8799439971998598,0.86563003,0.8635278062094849,0.85880965,0.8743961352657004,0.91241354,0.8936017253774263,0.86502653,0.8833159177986765,0.8613292,0.869117141875644,0.8597678,0.8780656303972365,0.8744694,0.8840277777777777,0.86798215,0.8827586206896553,0.9306059,0.903852951572994,0.84041756,0.8790601243953006
0.89967996,0.9448064392487543,0.8613238,0.8795939796989849,0.86297584,0.8631866257250085,0.8529653,0.8740510697032435,0.90434784,0.892882818116463,0.8645992,0.8833159177986765,0.86146176,0.869117141875644,0.8544569,0.877720207253886,0.8755553,0.8836805555555556,0.86798215,0.8824137931034484,0.9306059,0.903852951572994,0.83906305,0.879751209398756
0.9003857,0.9448064392487543,0.86382306,0.8795939796989849,0.8661829,0.8628454452405322,0.8588918,0.8740510697032435,0.89875656,0.8921639108554997,0.8640495,0.8829676071055382,0.86146176,0.8687736173136379,0.85462964,0.8773747841105354,0.86886764,0.8836805555555556,0.86798215,0.8824137931034484,0.9319351,0.9034994697773064,0.8441504,0.8794056668970283
0.9003857,0.9444231506324262,0.8620937,0.8792439621981099,0.8657299,0.8625042647560559,0.85364217,0.8740510697032435,0.8859492,0.8849748382458663,0.8640495,0.8826192964123998,0.8617321,0.8687736173136379,0.8552203,0.8773747841105354,0.8697718,0.8833333333333334,0.86798215,0.8820689655172413,0.9319351,0.9034994697773064,0.8407723,0.8804422944022114
0.8932221,0.9444231506324262,0.8595958,0.8788939446972348,0.86462307,0.8621630842715797,0.85364217,0.8737060041407867,0.88438183,0.884255930984903,0.86337686,0.8826192964123998,0.8631946,0.8687736173136379,0.8559796,0.8770293609671849,0.87008524,0.8833333333333334,0.868896,0.8820689655172413,0.93595254,0.9034994697773064,0.84925646,0.8804422944022114
0.8959537,0.9444231506324262,0.85995287,0.8823941197059852,0.86462307,0.8621630842715797,0.85364217,0.8733609385783299,0.8852645,0.8838964773544213,0.86030555,0.8822709857192615,0.8608941,0.8684300927516317,0.8578581,0.8770293609671849,0.87008524,0.8829861111111112,0.86899245,0.8817241379310344,0.93595254,0.9031459879816189,0.85027903,0.879751209398756
0.89396334,0.9440398620160981,0.85568905,0.8760938046902345,0.86493933,0.8618219037871033,0.85364217,0.8733609385783299,0.88021976,0.8835370237239397,0.85941327,0.8819226750261233,0.86162376,0.8680865681896256,0.8577821,0.8766839378238341,0.8704891,0.8829861111111112,0.8705508,0.8817241379310344,0.93595254,0.9027925061859313,0.85027903,0.8818244644091223
0.89356995,0.94365657339977,0.85748845,0.8764438221911095,0.86365813,0.861480723302627,0.85458076,0.8730158730158729,0.8817705,0.8831775700934579,0.86071837,0.8815743643329851,0.8605552,0.8677430436276193,0.8571244,0.8766839378238341,0.8714178,0.8826388888888889,0.8708352,0.8813793103448276,0.9327178,0.9027925061859313,0.850546,0.8811333794056668
0.89436495,0.94365657339977,0.8570095,0.8764438221911095,0.86568075,0.8611395428181507,0.85683376,0.8726708074534161,0.8824152,0.8828181164629763,0.86071837,0.8815743643329851,0.8598286,0.8677430436276193,0.8563813,0.8763385146804835,0.8456543,0.8805555555555556,0.86687225,0.8813793103448276,0.9264006,0.9020855425945563,0.85185707,0.8818244644091223
0.89436495,0.9432732847834419,0.85619646,0.8760938046902345,0.86568075,0.8607983623336746,0.8571687,0.8726708074534161,0.88296837,0.8828181164629763,0.86071837,0.8815743643329851,0.8604116,0.8677430436276193,0.85714084,0.8763385146804835,0.83675504,0.8770833333333333,0.86687225,0.8810344827586207,0.92718256,0.9020855425945563,0.85382193,0.8811333794056668
0.89726186,0.9432732847834419,0.8562583,0.8760938046902345,0.8693836,0.8604571818491982,0.8578345,0.8723257418909592,0.882237,0.8824586628324946,0.86134744,0.8812260536398466,0.8605552,0.8673995190656132,0.85326934,0.875993091537133,0.84445584,0.8777777777777778,0.866518,0.8810344827586207,0.92718256,0.9020855425945563,0.85409445,0.8811333794056668
0.89545375,0.9428899961671138,0.8598378,0.8760938046902345,0.8638495,0.8601160013647219,0.8586805,0.8723257418909592,0.87723875,0.882099209202013,0.86071837,0.8808777429467084,0.86113405,0.8673995190656132,0.8563813,0.875993091537133,0.8523526,0.8784722222222222,0.866518,0.8806896551724137,0.92718256,0.9017320607988688,0.85409445,0.8818244644091223
0.898456,0.9425067075507858,0.8598378,0.8760938046902345,0.8639281,0.8597748208802456,0.8569067,0.8719806763285024,0.87723875,0.882099209202013,0.86134744,0.8808777429467084,0.8574684,0.8673995190656132,0.8578581,0.8756476683937824,0.8492246,0.8784722222222222,0.866518,0.8806896551724137,0.92718256,0.9013785790031812,0.85584915,0.8825155494125776
0.89333177,0.9425067075507858,0.8598451,0.8757437871893593,0.8647254,0.8594336403957694,0.85510325,0.8716356107660455,0.87723875,0.8817397555715312,0.86134744,0.8805294322535702,0.85910606,0.867055994503607,0.85326934,0.8756476683937824,0.8546994,0.8788194444444445,0.866518,0.8803448275862069,0.92654836,0.9013785790031812,0.85939014,0.8842432619212163
0.8936882,0.9425067075507858,0.8606541,0.8757437871893593,0.8620262,0.859092459911293,0.85510325,0.8712905452035886,0.8787582,0.8817397555715312,0.85605955,0.8805294322535702,0.85910606,0.867055994503607,0.8539821,0.8753022452504317,0.85263383,0.8788194444444445,0.866518,0.8803448275862069,0.9302118,0.9010250972074937,0.86137927,0.8842432619212163
0.89304274,0.9425067075507858,0.8598378,0.8757437871893593,0.86306953,0.8587512794268167,0.854208,0.8709454796411318,0.8762751,0.8813803019410495,0.86134744,0.8801811215604319,0.8555393,0.8667124699416009,0.8539821,0.8753022452504317,0.8595774,0.8788194444444445,0.866518,0.8803448275862069,0.93092537,0.9010250972074937,0.86137927,0.8838977194194885
0.89128435,0.9421234189344577,0.8591939,0.8757437871893593,0.86306953,0.8587512794268167,0.8564217,0.8709454796411318,0.87779737,0.8810208483105679,0.85852134,0.8798328108672936,0.8563272,0.8667124699416009,0.8544365,0.8749568221070811,0.85568947,0.8784722222222222,0.866518,0.88,0.93092537,0.9010250972074937,0.8584318,0.8856254319281271
0.88955855,0.9417401303181295,0.85619646,0.8753937696884844,0.86324644,0.8580689184578643,0.85527104,0.870600414078675,0.87779737,0.8810208483105679,0.85766375,0.8798328108672936,0.8546486,0.8667124699416009,0.8544365,0.8749568221070811,0.85972744,0.8784722222222222,0.866518,0.8796551724137932,0.9310937,0.9006716154118063,0.86042047,0.887007601935038
0.8903197,0.9413568417018015,0.8573399,0.8753937696884844,0.86297315,0.8577277379733879,0.85210377,0.870255348516218,0.8797405,0.8806613946800863,0.85661376,0.8794845001741554,0.8546486,0.8663689453795945,0.8544365,0.8749568221070811,0.85868216,0.8788194444444445,0.8677052,0.8796551724137932,0.9310937,0.9003181336161188,0.8615595,0.8849343469246717
0.8903197,0.9409735530854734,0.8584995,0.8750437521876093,0.85996467,0.8577277379733879,0.85527104,0.870255348516218,0.8787416,0.8806613946800863,0.8559122,0.8794845001741554,0.8546486,0.8663689453795945,0.8544365,0.8746113989637305,0.8577038,0.8784722222222222,0.86925185,0.8793103448275862,0.9310937,0.9003181336161188,0.8659264,0.8804422944022114
0.8937788,0.9409735530854734,0.8578428,0.8750437521876093,0.8614905,0.8570453770044353,0.85527104,0.8699102829537612,0.8790369,0.8803019410496046,0.8597751,0.8791361894810171,0.8563272,0.8663689453795945,0.85468715,0.8746113989637305,0.85687196,0.8788194444444445,0.86453295,0.8793103448275862,0.9310937,0.8999646518204312,0.86512506,0.8807878369039391
0.89285934,0.9405902644691453,0.8586296,0.8746937346867343,0.86198187,0.8567041965199591,0.8510735,0.8699102829537612,0.8790369,0.8803019410496046,0.8597974,0.8787878787878788,0.856974,0.8660254208175884,0.85468715,0.87426597582038,0.8630392,0.8784722222222222,0.8677995,0.88,0.93186176,0.8999646518204312,0.86512506,0.8804422944022114
0.8940077,0.9402069758528171,0.8578428,0.8746937346867343,0.8621876,0.8563630160354827,0.8510735,0.8695652173913043,0.8797405,0.8803019410496046,0.8602241,0.8787878787878788,0.8586731,0.8660254208175884,0.85127366,0.87426597582038,0.8648186,0.8788194444444445,0.866518,0.8796551724137932,0.9223276,0.8999646518204312,0.8646653,0.8804422944022114
0.8896073,0.9402069758528171,0.8586296,0.8743437171858593,0.8593066,0.8560218355510064,0.8525422,0.8695652173913043,0.8787416,0.879942487419123,0.85669017,0.8784395680947404,0.85858876,0.8656818962555822,0.8522897,0.8739205526770293,0.86319256,0.8784722222222222,0.866518,0.8793103448275862,0.9224808,0.8996111700247437,0.8671389,0.8859709744298548
0.8898299,0.939823687236489,0.8578428,0.8743437171858593,0.8624767,0.8556806550665301,0.8525422,0.8692201518288475,0.8797772,0.879942487419123,0.85491824,0.8784395680947404,0.85820705,0.8656818962555822,0.8522897,0.8739205526770293,0.86319256,0.8784722222222222,0.8683437,0.8793103448275862,0.92292106,0.8996111700247437,0.8667183,0.8804422944022114
0.89065343,0.939823687236489,0.8586296,0.8739936996849842,0.86007494,0.855339474582054,0.85345083,0.8688750862663905,0.8797772,0.8795830337886413,0.85518616,0.8780912574016022,0.8571087,0.8653383716935761,0.8522897,0.8735751295336788,0.86319256,0.8784722222222222,0.8662384,0.8789655172413793,0.9222573,0.8992576882290562,0.8638655,0.8800967519004838
0.8892951,0.939440398620161,0.8567391,0.8739936996849842,0.8602537,0.8549982940975775,0.85345083,0.8688750862663905,0.87399876,0.8795830337886413,0.8551343,0.8780912574016022,0.85481715,0.8653383716935761,0.851887,0.8735751295336788,0.86246264,0.878125,0.8659102,0.8786206896551725,0.9262155,0.903852951572994,0.87004614,0.8800967519004838
0.8870793,0.939057110003833,0.8567391,0.8736436821841091,0.8607766,0.8543159331286251,0.85259,0.8685300207039337,0.8779201,0.8792235801581596,0.8554038,0.877742946708464,0.85858876,0.8649948471315698,0.8522897,0.8735751295336788,0.86326563,0.8822916666666667,0.8644432,0.8786206896551725,0.9414796,0.9042064333686813,0.8638655,0.8800967519004838
0.8890899,0.939057110003833,0.8567391,0.8736436821841091,0.86269164,0.8539747526441488,0.85345083,0.8685300207039337,0.87432754,0.8792235801581596,0.8554038,0.877742946708464,0.85858876,0.8649948471315698,0.85270184,0.8732297063903282,0.87086785,0.8826388888888889,0.8644432,0.8782758620689656,0.9407574,0.9042064333686813,0.8638655,0.8866620594333102
0.8889531,0.9386738213875048,0.8567391,0.8732936646832341,0.8573456,0.8536335721596724,0.85259,0.8681849551414769,0.87432754,0.8792235801581596,0.8570584,0.8773946360153257,0.85538185,0.8649948471315698,0.85307765,0.8728842832469776,0.87276,0.8826388888888889,0.8644432,0.8782758620689656,0.82566166,0.8847649346058678,0.8682423,0.8800967519004838
0.88989806,0.9386738213875048,0.8554263,0.8732936646832341,0.8573456,0.8532923916751961,0.85259,0.86783988957902,0.87525827,0.8788641265276779,0.8569936,0.8773946360153257,0.85466003,0.8646513225695637,0.85495436,0.8728842832469776,0.803412,0.8645833333333335,0.8644432,0.8779310344827586,0.815195,0.8833510074231177,0.8645118,0.879751209398756
0.88948226,0.9386738213875048,0.85629576,0.8732936646832341,0.8533139,0.8529512111907199,0.85298157,0.86783988957902,0.87525827,0.8788641265276779,0.8569936,0.8773946360153257,0.85813403,0.8646513225695637,0.85214543,0.8725388601036269,0.78867376,0.8625,0.8644432,0.8779310344827586,0.81774145,0.8829975256274302,0.8645118,0.879751209398756
0.88948226,0.9382905327711767,0.85629576,0.8729436471823592,0.8579912,0.8526100307062436,0.8497177,0.8674948240165631,0.87579256,0.8785046728971962,0.85912967,0.8770463253221873,0.85538304,0.8646513225695637,0.8484421,0.8725388601036269,0.79037654,0.8628472222222222,0.8644432,0.8775862068965518,0.8152273,0.8791092258748674,0.86837643,0.879751209398756
0.89162177,0.9379072441548486,0.857304,0.8729436471823592,0.8564864,0.8522688502217673,0.85045743,0.8674948240165631,0.87579256,0.8785046728971962,0.8570533,0.8770463253221873,0.85492486,0.8643077980075575,0.85195863,0.8725388601036269,0.855932,0.8746527777777778,0.86464506,0.8772413793103448,0.8169217,0.8791092258748674,0.8662023,0.8876986869384934
0.8926544,0.9375239555385205,0.85670644,0.8764438221911095,0.8583925,0.8515864892528148,0.8504143,0.8671497584541062,0.87579256,0.8781452192667146,0.8542655,0.8766980146290491,0.8572688,0.8639642734455514,0.85195863,0.8721934369602763,0.8619621,0.875,0.8663298,0.8772413793103448,0.8149395,0.8784022622834923,0.8744314,0.8876986869384934
0.8942869,0.9375239555385205,0.86401445,0.8767938396919845,0.8564253,0.8512453087683385,0.8507143,0.8671497584541062,0.87579256,0.8781452192667146,0.8545339,0.8763497039359108,0.8572688,0.8639642734455514,0.85195863,0.8721934369602763,0.85925967,0.8746527777777778,0.86601365,0.8810344827586207,0.82106537,0.8787557440791799,0.8749493,0.8873531444367657
0.88627017,0.9375239555385205,0.8649535,0.8771438571928595,0.85522354,0.8509041282838622,0.85144836,0.8668046928916494,0.87579256,0.8781452192667146,0.8564388,0.8763497039359108,0.8572688,0.8636207488835451,0.851642,0.8718480138169258,0.86323655,0.8756944444444444,0.8714258,0.8813793103448276,0.8159554,0.8787557440791799,0.79282016,0.869039391845197
0.8864869,0.9371406669221923,0.8770999,0.880294014700735,0.85709643,0.8505629477993858,0.85144836,0.8664596273291926,0.8759202,0.877785765636233,0.8545339,0.8760013932427726,0.8580928,0.8636207488835451,0.85195863,0.8718480138169258,0.8670196,0.8697916666666666,0.85159916,0.8713793103448276,0.82212484,0.8791092258748674,0.79875124,0.8697304768486523
0.8901734,0.9371406669221923,0.873509,0.8795939796989849,0.8577045,0.8502217673149096,0.85144836,0.8664596273291926,0.87639236,0.877785765636233,0.84874326,0.8732149076976664,0.85644126,0.8636207488835451,0.851642,0.8715025906735752,0.87013316,0.8763888888888889,0.85093915,0.8741379310344828,0.8248112,0.8798161894662424,0.7981889,0.8697304768486523
0.8901734,0.9367573783058643,0.8704375,0.8792439621981099,0.85524964,0.849539406345957,0.8487279,0.8661145617667355,0.8771402,0.877785765636233,0.85233504,0.8746081504702194,0.8599172,0.863277224321539,0.851642,0.8715025906735752,0.8676635,0.8767361111111112,0.8482429,0.8655172413793103,0.82741857,0.8794627076705549,0.8116915,0.8683483068417415
