0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94378537,0.8781588116633046,0.90792453,0.863281106667156,0.9277915,0.8627672733698533,0.922053,0.8665357844012137,0.9284915,0.9022606151381101,0.92242527,0.9042660279773682,0.90664124,0.8929588092053367,0.9063475,0.8981125600549074
0.91754806,0.8769484687328076,0.9074225,0.8629141745862842,0.92840695,0.861989750839371,0.92290264,0.8654649295020524,0.9290781,0.9025392733985859,0.9234902,0.9043701621021208,0.90703976,0.8933017800185203,0.9081269,0.897838023335621
0.9353477,0.8757014487438107,0.9107952,0.8621436172164534,0.92351425,0.861282912175296,0.9251202,0.8652864536855257,0.92750615,0.9023651119857884,0.9226589,0.9042313166024506,0.90553856,0.8926501354734712,0.905276,0.8971173644474948
0.92143583,0.8751879699248121,0.91289634,0.8617399919274943,0.9290049,0.8603640219119987,0.9249681,0.8643226842762807,0.93240243,0.9007976592706121,0.92388046,0.9028428616057482,0.9034382,0.8924443529855609,0.9056003,0.8975291695264241
0.9208575,0.8748578763983128,0.89572513,0.8609694345576634,0.928215,0.8595864993815162,0.9230583,0.8631804390505088,0.9301116,0.9011459820962068,0.9218142,0.9032941094796765,0.90365803,0.8922385704976507,0.90568835,0.896328071379547
0.9270303,0.8738675958188153,0.9054719,0.8596117858584376,0.92654836,0.855698886729104,0.9164094,0.8627164019275388,0.9266089,0.9011111498136474,0.9234966,0.9023221909819847,0.9040174,0.8922042734163322,0.90399826,0.8969800960878517
0.91732836,0.8722904823033192,0.8960414,0.8585476828239093,0.9268801,0.8547093125993993,0.92367446,0.861467071211851,0.93261665,0.90093698840085,0.9238796,0.902704016106078,0.9025342,0.8913125493020544,0.9058194,0.8963623884694578
0.92713606,0.8729139922978176,0.90594655,0.8577404322459914,0.92264026,0.8534370030040643,0.9196741,0.8601820453328575,0.92958075,0.9006583301403742,0.9229866,0.902704016106078,0.9041517,0.8918955996844667,0.9041234,0.8960192175703501
0.92273426,0.8715936181918209,0.9030023,0.8575936594136426,0.9207152,0.8517759321434882,0.92014456,0.8585400678208103,0.9303896,0.9003448395973389,0.9221785,0.902079211357562,0.90265924,0.8914497376273279,0.90418214,0.8958819492107069
0.92115295,0.8710801393728222,0.91352034,0.856052544673981,0.9164902,0.8501502032161159,0.91294754,0.8581831161877566,0.9267816,0.899334703403114,0.9221123,0.9015585407337985,0.901934,0.8912096580580993,0.90478957,0.8949210706932053
0.9042048,0.8698331193838253,0.9047857,0.8548783620151911,0.92055714,0.8495140484184486,0.9148817,0.8565411386757095,0.9229908,0.899474032533352,0.9236506,0.9011420042347876,0.90114886,0.890112151455911,0.9047611,0.8952299245024021
0.941999,0.8697230882083257,0.90758574,0.8549150552232782,0.9287191,0.8487365258879661,0.9222449,0.8558272354096021,0.92661536,0.8991953742728762,0.9214895,0.9005866222361067,0.90317774,0.890386528106458,0.90479803,0.8953671928620454
0.9154004,0.8688061617458278,0.8828275,0.8539977250210986,0.92086065,0.8476762678918537,0.91482496,0.8545779046939139,0.9268351,0.8984638963391273,0.9176684,0.9005519108611891,0.90215915,0.8899063689680008,0.9020473,0.8949897048730268
0.9136052,0.8684027141023289,0.89884925,0.8536307929402268,0.91503876,0.8441420745714792,0.9164175,0.8543280385507764,0.92760974,0.8987773868821624,0.9192142,0.9002742198618486,0.9021555,0.8893576156669067,0.9028492,0.8948524365133836
0.90108585,0.8667155694113332,0.89035034,0.8531904744431806,0.9178554,0.8437886552394417,0.9207466,0.8531500981616991,0.9265156,0.8986380577519245,0.9168985,0.8993370127390746,0.90292364,0.8891175360976781,0.902284,0.8942690459849004
0.9442655,0.866788923528333,0.88581175,0.8535207133159652,0.91966975,0.8431525004417741,0.9112087,0.85275745136534,0.92507565,0.8979762443832945,0.91886747,0.9001353743621785,0.90272677,0.888843159447131,0.9022423,0.8939258750857928
0.9036146,0.8652851641298367,0.8877188,0.8515759732873447,0.9133931,0.8420922424456617,0.9143969,0.8514367303230412,0.92461383,0.8974537601449023,0.9173344,0.8996841264882501,0.90164775,0.8879857324141716,0.9013497,0.8933768016472202
0.91429967,0.8665321841188336,0.91731614,0.8507687227094265,0.9189796,0.8365082169994699,0.9148039,0.8502944850972693,0.928095,0.8971402696018671,0.92306364,0.8994411468638274,0.8990411,0.8887059711218576,0.90124214,0.8935483870967742
0.90582776,0.8648083623693379,0.8836088,0.849888085715334,0.9008666,0.8351298816045238,0.90975726,0.8464394074602892,0.9236368,0.897349263297224,0.9175583,0.8990593217397341,0.90126926,0.8882258119834001,0.9004357,0.8933081674673987
0.9424803,0.8647350082523381,0.8952025,0.8502183245881187,0.9072966,0.830924191553278,0.9123677,0.8462252364804569,0.92403007,0.897349263297224,0.9200642,0.8993370127390746,0.8993428,0.8871626024625304,0.9012011,0.8927590940288264
0.91345406,0.863231248853842,0.88654876,0.8484203573918467,0.9078467,0.8293338045591094,0.9105146,0.8451543815812959,0.9290739,0.8967571144937129,0.91723174,0.8985733624908882,0.90043175,0.8876770586823061,0.89942366,0.891729581331503
0.9194773,0.8629745094443425,0.89468116,0.8470994019007083,0.9110608,0.830782823820463,0.9152839,0.8450116009280744,0.92266905,0.9010066529659689,0.9217749,0.8979138463674546,0.89975685,0.8869911170559385,0.89920485,0.890974605353466
0.93629634,0.8612506876948468,0.88963735,0.8469159358602724,0.9070215,0.8302880367556106,0.9068623,0.8441192218454399,0.92732084,0.8955031523215717,0.9189346,0.898503939741053,0.8994876,0.8868882258119833,0.8987491,0.8907343857240906
0.91193676,0.8606271777003484,0.8773544,0.8462921513227902,0.9027242,0.8295458561583319,0.9139682,0.8437265750490809,0.92759657,0.8955379846041313,0.9199149,0.8982609601166303,0.8996067,0.8865452549987997,0.89866203,0.8901853122855181
0.91974455,0.8601136988813497,0.8961977,0.8448611162073901,0.89288175,0.8207810567238029,0.91102314,0.8404069248616813,0.92487264,0.8953638231913338,0.91986454,0.8981568259918775,0.8999405,0.8865109579174811,0.89776397,0.8901853122855181
0.9238671,0.8594535118283514,0.9047403,0.8443841045022568,0.89670515,0.8200388761265242,0.90052366,0.8390148134927717,0.9240695,0.8948413389529416,0.91952306,0.896768370995175,0.897575,0.885859313372432,0.8986317,0.890356897735072
0.90645695,0.858793324775353,0.8881419,0.8436135471324259,0.89384615,0.8206750309241915,0.90465736,0.838657861859718,0.9220555,0.8949806680831796,0.9162949,0.8972196188691034,0.8969885,0.8854477483966114,0.89726925,0.8891557995881949
0.9087553,0.8582798459563543,0.8911883,0.8430264558030308,0.8935626,0.819508747128468,0.89930564,0.8374442263073354,0.9260019,0.8949110035180606,0.91946024,0.8956576069978132,0.89854604,0.8849332921768357,0.8972657,0.889739190116678
0.91762924,0.8572895653768567,0.8931396,0.8425494440978974,0.89097536,0.8191199858632267,0.90383077,0.8370158843476709,0.9234521,0.8943885192796684,0.9171651,0.8946856885001215,0.8979311,0.884864698014199,0.896045,0.8894646533973918
0.91024995,0.8576196589033558,0.88802636,0.8430631490111181,0.8945826,0.8189786181304117,0.90140074,0.8330537212207747,0.92790264,0.894423351562228,0.84944165,0.882640841403728,0.899178,0.884693212607607,0.89635503,0.8884351407000687
0.91239077,0.8562259306803593,0.8895337,0.8407514769016255,0.88986814,0.8189079342640042,0.8989085,0.8320899518115297,0.92366993,0.8935177122156815,0.895175,0.8822937276545524,0.8967561,0.8844531330383785,0.8961827,0.8882978723404255
0.90383005,0.8567027324408582,0.8963864,0.8402744651964922,0.8934173,0.8182010955999294,0.90455186,0.8318043905050865,0.9241302,0.8936570413459194,0.8872628,0.8809399840327675,0.89642966,0.8837671914120108,0.8962432,0.8875085792724776
0.9017134,0.8550889418668622,0.888951,0.8400543059479691,0.8955122,0.8157978441420746,0.90839267,0.8311618775655899,0.9209553,0.8932042216726462,0.8950896,0.8810094067826026,0.89713126,0.8835957060054188,0.89549375,0.892793411118737
0.90639675,0.8548322024573629,0.88598937,0.8403478516126666,0.88677967,0.8143134829475173,0.89870197,0.8314117437087276,0.9211111,0.8929952279772894,0.88500506,0.8799333541601583,0.89740777,0.8831841410295983,0.8955591,0.887920384351407
0.88749605,0.8541720154043645,0.87297446,0.8387700436649176,0.8850455,0.8142427990811097,0.89604497,0.8314831340353382,0.92241406,0.8928210665644921,0.89329016,0.8808358499080148,0.89656806,0.8828754672977328,0.89617527,0.8868565545641729
0.9027005,0.855198973042362,0.89491856,0.8385865776244817,0.88590217,0.8135006184838312,0.9099666,0.8296269855434588,0.9181675,0.8928558988470515,0.8871063,0.8803151792842514,0.8841829,0.8775937167747024,0.8929653,0.8865133836650652
0.9010943,0.8516046213093709,0.87641156,0.8375958610061279,0.88945025,0.8134299346174236,0.90263146,0.8289487774406568,0.9236057,0.8920199240656241,0.8891109,0.880106911034746,0.88477874,0.8774222313681105,0.89425254,0.8856211393273851
0.9097101,0.8545754630478636,0.8702829,0.8368619968443841,0.8886001,0.8130765152853862,0.9028573,0.8286632161342138,0.92132515,0.8924727437388972,0.9271637,0.8923253150057273,0.88309646,0.8774908255307473,0.89322907,0.8857240905971173
0.8987708,0.8516779754263707,0.87804073,0.8367519172201227,0.88094735,0.8119455734228663,0.900055,0.8282348741745494,0.92281795,0.8918109303702672,0.9142579,0.8917699330070464,0.8846539,0.8768048839043797,0.8926554,0.8852779684282772
0.90187263,0.8529983495323674,0.8818059,0.8355777345613328,0.88965476,0.8118042056900513,0.89614064,0.8270212386221667,0.92261213,0.8916716012400293,0.9114595,0.8917005102572113,0.88775134,0.8769763693109716,0.89261645,0.8848318462594371
0.9044086,0.8498441225013753,0.8739836,0.8369720764686458,0.8809155,0.8115921540908289,0.8992114,0.8259503837230056,0.9191884,0.8903828067853288,0.9248378,0.8905203235100143,0.88391066,0.8766333984977878,0.8920017,0.8845229924502402
0.9207366,0.8510177883733724,0.8761623,0.8345503247348917,0.8814016,0.8116628379572364,0.89370346,0.8257005175798681,0.9236118,0.8878052178759275,0.9129208,0.8901037870110035,0.90465826,0.8807490482559934,0.8923904,0.8843857240905971
0.9048935,0.8497340913258757,0.891392,0.8350640296481121,0.8789046,0.8105318960947164,0.8831521,0.8182402284490452,0.89853394,0.8787139921279042,0.9180298,0.8889236002638065,0.8937411,0.8797887299790788,0.89304703,0.8843170899107756
0.9126541,0.8497340913258757,0.90188664,0.8325321982900965,0.8813502,0.8088354833009367,0.88708246,0.8173121542031054,0.90771663,0.8783308370197499,0.9093383,0.8893401367628172,0.8925032,0.8802002949548993,0.89253914,0.8842141386410431
0.90894115,0.848413717219879,0.8806969,0.8337797673650608,0.87854475,0.809613005831419,0.8824676,0.8128859539532394,0.9003479,0.8782960047371905,0.90990096,0.8885417751397133,0.89338255,0.8796515416538052,0.89150333,0.8836650652024709
0.928656,0.8469099578213827,0.8952675,0.8271382967012806,0.8767866,0.8083053543028804,0.89117014,0.8119578797072997,0.89756507,0.8779476819115958,0.91662794,0.8885764865146308,0.8911756,0.8794114620845764,0.8907886,0.883939601921757
0.8985731,0.8477902072253806,0.87101305,0.8264044325395371,0.87965035,0.8090475349001591,0.8658954,0.8051401035159735,0.9002094,0.8774251976732036,0.9150418,0.8876392793918567,0.8914449,0.8784854408889803,0.8907552,0.8838366506520247
0.9253487,0.8450027507793875,0.8650662,0.8261475800829268,0.88208103,0.8081993285032691,0.8672724,0.8043905050865607,0.9005822,0.8772858685429658,0.90849155,0.8871533201430108,0.89195776,0.877833796343931,0.8905258,0.8836650652024709
0.90779555,0.8445626260773886,0.89280576,0.8267713646204089,0.8773654,0.8074571479059904,0.8811835,0.8043905050865607,0.8908025,0.8774251976732036,0.9102293,0.884931792148287,0.8905256,0.8773536372054738,0.88536733,0.8804735758407687
0.9267918,0.8542086924628645,0.8537644,0.8254504091292703,0.8735476,0.8056900512458032,0.863462,0.8010351597358558,0.8996314,0.8803162771256401,0.91136,0.8840292964004305,0.8879169,0.877285043042837,0.88397944,0.8794097460535347
0.9243182,0.8672290482303319,0.86452615,0.8253036362969215,0.8728875,0.8058667609118219,0.8609946,0.800285561306443,0.9190618,0.8867950816817027,0.9135405,0.8836821826512548,0.88986874,0.8776280138560207,0.88487256,0.8785518188057652
0.9491856,0.8679259123418301,0.848943,0.8257072615858806,0.8791461,0.8030394062555223,0.86998177,0.7992860967338925,0.92083025,0.886377094290989,0.9114349,0.8837863167760075,0.88988125,0.8767362897417429,0.88120854,0.8791008922443376
0.9287473,0.8637080506143407,0.8586582,0.8247899313837008,0.87201273,0.8025446191906698,0.8636903,0.7984294128145637,0.92479527,0.8859591069002752,0.911004,0.8823978617793051,0.8906046,0.8763590218472408,0.88374245,0.8786204529855867
0.9225233,0.837997432605905,0.86115223,0.8222581000256852,0.87570363,0.802226541791836,0.86669147,0.7986792789577012,0.9231621,0.884844473858372,0.9137789,0.8822937276545524,0.8896874,0.8760160510340569,0.88284534,0.8781400137268359
0.92675567,0.837593984962406,0.8565827,0.8228818845631674,0.87067014,0.8024385933910586,0.85640585,0.7988577547742282,0.9211912,0.8843916541850989,0.89002,0.8811135409073554,0.8890834,0.8759474568714202,0.8832134,0.8789979409746053
0.9070568,0.8385475884834037,0.8590802,0.8214141562396801,0.8673177,0.8020498321258174,0.85917306,0.7978582902016776,0.92004454,0.8839388345118256,0.9075445,0.8809052726578499,0.88902515,0.8760160510340569,0.8896332,0.8816746739876458
0.89498687,0.8380341096644048,0.8601216,0.8222947932337725,0.875548,0.8010955999293162,0.861456,0.7955381045868285,0.9167267,0.8835905116862309,0.9094678,0.880349890659169,0.8866818,0.8752615152450526,0.8898599,0.8807824296499657
0.8926326,0.8372638914359067,0.8600534,0.8198730415000184,0.8742993,0.8002120515992226,0.85541815,0.7953596287703018,0.9190186,0.8814657424501029,0.90620786,0.87948210628623,0.88761574,0.8748842473505504,0.89065045,0.8814687714481811
0.88286203,0.8382541720154043,0.8535117,0.8201665871647158,0.868064,0.7999293161335925,0.85672176,0.7956094949134392,0.91595966,0.8812567487547459,0.90913314,0.8790308584123017,0.8936684,0.8749185444318689,0.8945903,0.8803363074811256
0.8721163,0.837227214377407,0.86099637,0.8206069056617621,0.86913145,0.800141367732815,0.85756266,0.7948955916473318,0.9124476,0.8805252708209969,0.90807295,0.8780936512895275,0.8859092,0.8741983057241829,0.889351,0.8808510638297873
0.8918724,0.8376673390794058,0.85421926,0.8196528822514954,0.8702144,0.799575896801555,0.85938513,0.794717115830805,0.9174225,0.8798982897349265,0.90649813,0.8776424034155993,0.88666,0.8744040882120931,0.88658434,0.879512697323267
0.8750167,0.8366770584999083,0.8644601,0.8185153928007927,0.86488307,0.7993991871355363,0.85840034,0.7935034802784222,0.915256,0.878922985823261,0.9094106,0.8766010621680724,0.8873816,0.8737867407483622,0.8889805,0.8799931365820177
0.8763635,0.8362002567394095,0.8539487,0.8182218471360952,0.8672997,0.7993285032691287,0.8476615,0.7916830269498484,0.9134525,0.8788881535407016,0.9055349,0.8728175223020583,0.88667023,0.8740954144802277,0.88701427,0.8792381606039807
0.8796582,0.8350265908674124,0.8793136,0.8166807323964334,0.8661647,0.7976674324085529,0.8463708,0.7913617704801,0.91401327,0.8784701661499879,0.9043626,0.8727480995522232,0.886135,0.8736495524230887,0.88792753,0.8789636238846946
0.8948593,0.8353200073354116,0.8554607,0.8163504935236489,0.86472654,0.7980561936737941,0.84617525,0.7908977333571301,0.9184109,0.8780173464767147,0.90099794,0.8716373355548613,0.8866411,0.8736495524230887,0.88543016,0.8788606726149621
0.892027,0.8350632679259123,0.8545821,0.8164238799398232,0.86603224,0.7960063615479767,0.8460423,0.7896484026414422,0.9187846,0.8765195583266572,0.90433025,0.8615363254538513,0.8844938,0.8726549370648558,0.88660663,0.8787920384351406
0.8955567,0.8347331743994131,0.84167385,0.8157267089861667,0.8592148,0.7944159745538081,0.8581356,0.789719792968053,0.9150226,0.8761712355010625,0.9018445,0.8607032524558298,0.8846371,0.8728950166340844,0.8869455,0.8781400137268359
0.9084903,0.8330093526499174,0.84822047,0.8141489010384177,0.85830194,0.7932496907580845,0.8474971,0.7890058897019454,0.9161434,0.8759274095231461,0.899349,0.8593842202089624,0.88347435,0.8717975100318962,0.88797235,0.8777625257378173
0.89875364,0.8326792591234183,0.8439657,0.8156900157780794,0.85676765,0.7928255875596396,0.8495356,0.7891486703551669,0.9105719,0.8753004284370756,0.89985025,0.8584470130861883,0.88251853,0.8709400829989368,0.884933,0.8813658201784488
0.9104918,0.8321291032459197,0.85463583,0.8144057534950281,0.8542048,0.7927549036932321,0.84890187,0.7888274138854187,0.9163412,0.8746734473510049,0.9017732,0.8578222083376722,0.882243,0.8708371917549815,0.8855671,0.8780713795470143
0.887412,0.8317623326609205,0.84604925,0.8152130040729461,0.85969913,0.788725923308005,0.84417725,0.788577547742281,0.91557777,0.8739071371346966,0.8956462,0.856190773716547,0.8826718,0.8707685975923448,0.8861361,0.8763212079615648
0.89501363,0.8312855309004218,0.8501959,0.8135251165009356,0.84404606,0.7884078459091712,0.85300857,0.7879350348027842,0.91523373,0.87233968441952,0.8962827,0.8511576243535007,0.8801375,0.8707685975923448,0.8848841,0.8769732326698695
0.9051603,0.8314322391344214,0.8713086,0.8138186621656333,0.84220296,0.7877716911115039,0.8480941,0.7876851686596467,0.91329736,0.8719913615939253,0.8981979,0.8501162831059739,0.88291407,0.8699454676407038,0.88549745,0.8771448181194235
0.90677166,0.8297450944434257,0.8552474,0.8136351961251973,0.82972383,0.7830358720622017,0.8395611,0.7875780831697305,0.91194886,0.8713643805078547,0.8962092,0.848831962234024,0.8819964,0.8698768734780671,0.8836285,0.8763555250514756
0.8992739,0.8289381991564276,0.8469335,0.8134517300847613,0.83833826,0.7826824527301643,0.83894885,0.7865429234338748,0.9125972,0.8705632380089867,0.8904343,0.8346002985178242,0.8809006,0.868436396062695,0.8832692,0.8767673301304049
0.8946766,0.8278745644599304,0.85141736,0.8122408542178843,0.8357396,0.7819756140660895,0.8299166,0.7857219346778512,0.9097243,0.8699362569229162,0.8876215,0.8272414870353014,0.8790121,0.8682306135747847,0.88379985,0.8764927934111187
0.8909753,0.8270676691729323,0.85173476,0.8120573881774483,0.83173907,0.7821523237321081,,,0.9137439,0.8700407537705945,0.8839084,0.8226248741712658,0.87955374,0.86600130328909,0.8834019,0.8760466712422786
0.85188895,0.8276911791674307,0.8599222,0.8121307745936227,0.8376785,0.7817282205336632,,,0.9130173,0.8692047789891673,0.87678146,0.8159602901870943,0.8764124,0.8651095791748122,0.88560355,0.8762868908716541
0.86717856,0.8264441591784338,0.8487049,0.8112868308076175,0.83431137,0.7814808270012369,,,0.9090172,0.868090145947264,0.8786924,0.8156825991877538,0.8779855,0.8649037966869019,0.8823406,0.8755662319835278
0.8802516,0.8270309921144324,0.84675217,0.8103328073973508,0.83083737,0.7809506980031808,,,0.91323555,0.8670451774704797,0.87557554,0.8136693394425354,0.876427,0.8645265287923998,0.8835588,0.8752573781743308
0.84515357,0.8256372638914359,0.83773386,0.8119106153450997,0.8281566,0.7816221947340519,,,0.911912,0.8661743704064928,0.86848426,0.804054288590371,0.87482226,0.8642864492231711,0.88542867,0.8754975978037063
0.8743738,0.828424720337429,0.83045363,0.8112501375995305,0.8312377,0.7793956529422159,,,0.91122395,0.8651990664948276,0.867712,0.8041931340900413,0.87816805,0.8639777754913056,0.8832915,0.8750857927247768
0.8459938,0.8245736291949386,0.8509135,0.8100759549407405,0.8264397,0.7795016787418272,,,0.9106461,0.8640844334529243,0.8675127,0.8038460203408656,0.874735,0.8640806667352608,0.8826776,0.8746739876458476
0.8823445,0.8279845956354299,0.84028673,0.8115803764723151,0.8212334,0.7793249690758084,,,0.9135984,0.8629001358459021,0.8679837,0.8039848658405359,0.87868357,0.8643893404671262,0.88152725,0.8747426218256691
0.84835076,0.8248303686044378,0.84719026,0.8094521704032583,0.8261664,0.7795016787418272,,,0.9104904,0.8613326831307255,0.86502904,0.8021104515949876,0.87530285,0.8634633192715299,0.8812301,0.8737474262182566
0.8733604,0.8266275444709335,0.84502304,0.8098557956922174,0.8234673,0.7786888142781411,,,0.9096441,0.8614371799784041,0.8627769,0.8005137283487799,0.8769599,0.8625715951572521,0.8805267,0.8737817433081674
0.88095963,0.8254905556574362,0.8442963,0.808975158698125,0.8320502,0.7787594981445486,,,0.9080926,0.8608798634574524,0.8649545,0.8004790169738623,0.87530696,0.8637719930033954,0.8804883,0.8738846945778997
0.8858817,0.8230331927379424,0.8547158,0.807947748871684,0.82841825,0.7790775755433823,,,0.9130393,0.8597303981329897,0.86252606,0.8002707487243569,0.87412083,0.8632575367836196,0.8797027,0.873541523678792
0.8816125,0.8238400880249404,0.84822947,0.8090118519062123,0.82426727,0.7783353949461036,,,0.9086934,0.8583719391131702,0.8598869,0.798847582352737,0.88009506,0.8631889426209829,0.87953615,0.8728208647906658
0.90733325,0.8228131303869428,0.85019183,0.8080578284959454,0.8358437,0.7792542852094009,,,0.90958285,0.8579887840050159,0.86039525,0.7989170051025721,0.87444496,0.8621600301814314,0.8794148,0.8728208647906658
0.88471127,0.8211259856959471,0.8261265,0.8072872711261145,,,,,0.90838826,0.8566999895503152,0.8614767,0.7984657572286439,0.87575376,0.8625372980759336,0.881086,0.8726835964310227
0.88794523,0.8222262974509444,0.84285784,0.807764282831248,,,,,0.90949434,0.856456163572399,0.85876405,0.7983963344788088,0.8758566,0.8619542476935211,0.8792568,0.8726492793411118
0.89767265,0.8207958921694479,0.83363724,0.8080578284959454,,,,,0.91037875,0.854923543139782,0.8590871,0.798604602728314,0.8750713,0.8614054943924272,0.87842757,0.8731297185998627
0.8722064,0.8215661103979461,,,,,,,0.9101158,0.854261729771152,0.8543205,0.7934326078655976,0.8762097,0.8611654148231984,0.87878436,0.8726149622512012
0.8979963,0.8200623509994498,,,,,,,0.908606,0.8538785746629978,0.85004944,0.792842514491999,0.87317395,0.861028226497925,0.87886554,0.8717570350034316
0.87216496,0.8197322574729505,,,,,,,0.9136646,0.8521717928175834,0.846728,0.7897532021243361,0.87417305,0.8611997119045169,0.87874556,0.8710363761153053
0.84763837,0.8199156427654501,,,,,,,0.90703636,0.8485492354313979,0.8423438,0.7899614703738415,0.8723755,0.8611654148231984,0.87782,0.8715168153740562
0.90098125,0.8202090592334494,,,,,,,0.9067832,0.8441603678289039,0.842587,0.7863861987573327,0.8726963,0.8608910381726514,0.87771624,0.8703500343170899
0.865245,0.8197689345314506,,,,,,,0.9066868,0.8397018356612909,0.84166634,0.7865597556319206,0.87329257,0.860205096546284,0.8767061,0.871105010295127
0.8602485,0.8200623509994498,,,,,,,0.9001777,0.8385872026193878,0.8405309,0.786212641882745,0.87361306,0.8597935315704632,0.8792496,0.8705216197666438
0.8761857,0.8181918210159544,,,,,,,0.90836394,0.8344421609948101,0.84182525,0.7863861987573327,0.8714565,0.8597935315704632,0.879488,0.8702814001372683
0.86984104,0.8190353933614524,,,,,,,0.9002662,0.833048869692431,0.83804595,0.7846853413863724,0.8707226,0.859141887025414,0.87888956,0.8701784488675359
0.88429105,0.8184485604254539,,,,,,,0.902233,0.8324218886063605,0.8303044,0.7806588218959354,0.87060493,0.8591075899440958,0.8756019,0.8698352779684282
0.8610946,0.8173849257289565,,,,,,,0.9004,0.8312724232818977,0.8251415,0.7794439237738207,0.87194216,0.8586960249682751,0.8780792,0.8700068634179822
0.87077516,0.8170548322024573,,,,,,,0.9012384,0.8311330941516598,0.8267683,0.7794092123989032,0.8702599,0.8585588366430016,0.87689304,0.8699039121482498
0.86883867,0.8188886851274527,,,,,,,0.8985327,0.8301577902399946,0.82678235,0.7775000867784373,0.86986274,0.8577700037726789,0.87685615,0.8692862045298558
0.8270458,0.8174216027874563,,,,,,,0.9050642,0.8293218154585671,0.8253207,0.7775000867784373,0.869001,0.8564667146825804,0.87551534,0.8696980096087852
0.893166,0.8177516963139556,,,,,,,0.89964783,0.828590337524818,0.8227135,0.77760422090319,0.8679539,0.8562952292759886,0.87372184,0.8682910089224433
0.85317326,0.8161379057399596,,,,,,,0.8969562,0.828067853286426,0.81716204,0.7718421326668748,0.8672578,0.8560208526254415,0.8754544,0.8683939601921756
0.8618482,0.8173115716119568,,,,,,,0.89213127,0.8270577170922011,0.8138751,0.7708355027942656,0.8694999,0.8558493672188496,0.874958,0.868188057652711
0.8609561,0.8169448010269575,,,,,,,0.8990948,0.82646556828869,0.8108053,0.7704536776701725,0.86728024,0.8556435847309394,0.87528056,0.8674330816746739
0.86102283,0.8159178433889602,,,,,,,0.89942,0.8255947612247031,0.80998933,0.7705925231698428,0.86552143,0.8555406934869841,0.8747632,0.8669869595058339
0.8493406,0.8156977810379608,,,,,,,0.8993571,0.8246891218781567,0.8026264,0.7682668610503661,0.8683839,0.8555406934869841,0.8720273,0.8665751544269045
0.8596563,0.814377406931964,,,,,,,0.89626896,0.8246542895955973,0.822269,0.7699330070464092,0.8665137,0.8550948314298452,0.87371135,0.8651681537405628
0.8633497,0.8152576563359618,,,,,,,0.8951087,0.8213800550350064,0.7982669,0.7652469714325385,0.86679226,0.854889048941935,0.8713951,0.8647906657515443
0.8919385,0.8144507610489639,,,,,,,0.8924229,0.8131248040684107,,,0.86627656,0.8542717014782042,0.87222224,0.8653740562800274
0.8433527,0.8144874381074637,,,,,,,0.89312816,0.8124629906997807,,,0.86650884,0.854443186884796,0.8716531,0.8631091283459161
0.89056313,0.8143407298734641,,,,,,,0.89242196,0.8125326552648996,,,0.8663449,0.8532427890386528,0.8696809,0.8635209334248456
0.8490696,0.8134238034109664,,,,,,,0.8861377,0.8106168797241283,,,0.86671007,0.8539630277463387,0.86860913,0.8632807137954701
0.87842107,0.8137905739959654,,,,,,,0.8879924,0.8099550663554983,,,0.86511815,0.8532427890386528,0.87212753,0.863143445435827
0.84762335,0.815587749862461,,,,,,,0.88918686,0.8092584207043089,,,0.86542416,0.8535171656891998,0.86981946,0.8628002745367194
0.8752423,0.8162846139739592,,,,,,,0.888212,0.8063325089693129,,,0.86534417,0.8528655211441506,0.87010646,0.862663006177076
0.87011254,0.8133504492939666,,,,,,,0.8854077,0.80385941690759,,,0.864925,0.8534485715265631,0.8675426,0.8626286890871654
0.8748995,0.8133137722354666,,,,,,,0.8824874,0.8025009578877704,,,0.86562765,0.8529684123881057,0.86898935,0.8625943719972545
0.8764615,0.8108930863744728,,,,,,,0.88229215,0.8005851823469993,,,0.86604095,0.8527626299001955,0.86927176,0.861908030199039
0.8678236,0.8129836787089676,,,,,,,0.8771955,0.7961266501793863,,,0.8649979,0.8525225503309668,0.8672844,0.8608785175017158
0.8800281,0.810416284613974,,,,,,,0.86872387,0.7912152983385002,,,0.8635571,0.852625441574922,0.8663162,0.8604323953328756
0.8709285,0.8133871263524665,,,,,,,0.86401856,0.7860252882371382,,,0.8662622,0.8524882532496484,0.867548,0.8609128345916266
0.87350786,0.8104896387309737,,,,,,,0.85981977,0.7863736110627331,,,0.8633189,0.8520766882738279,0.8664428,0.8601921757035004
0.87505233,0.8112965340179717,,,,,,,,,,,0.86412483,0.852179579517783,0.8661984,0.8604323953328756
0.8696016,0.8163212910324591,,,,,,,,,,,0.86386305,0.8518366087045991,0.8677261,0.8600549073438573
0.865716,0.8130203557674673,,,,,,,,,,,0.8636157,0.8517337174606441,0.86471426,0.8600205902539464
0.85890305,0.8122134604804695,,,,,,,,,,,0.8628454,0.8516651232980074,0.86608917,0.8592999313658202
0.864918,0.8118833669539702,,,,,,,,,,,0.8632778,0.8514250437287786,0.8657534,0.8594371997254632
0.8386684,0.8073354116999817,,,,,,,,,,,0.8630473,0.8505333196145008,0.86353934,0.85840768702814
0.8517708,0.810819732257473,,,,,,,,,,,0.86255586,0.8500874575573618,0.8639986,0.8569663692518874
