0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85505855,0.8781588116633046,0.84408754,0.863281106667156,0.8623676,0.8633327443011133,0.86228824,0.8654649295020524,0.89715534,0.9022606151381101,0.8985267,0.9042660279773682,0.8778367,0.8929588092053367,0.88713074,0.8997418688693856
0.8655885,0.8769484687328076,0.8463257,0.8629141745862842,0.8598509,0.8627672733698533,0.8627508,0.8652864536855257,0.8946901,0.9025392733985859,0.90063345,0.9043701621021208,0.87869805,0.8933017800185203,0.8873245,0.9001548786783686
0.84475714,0.8757014487438107,0.8398573,0.8621436172164534,0.858844,0.861989750839371,0.86312664,0.8643226842762807,0.8953068,0.9023651119857884,0.8981839,0.9042313166024506,0.8784458,0.8926501354734712,0.8863711,0.8989502667355016
0.85451263,0.8751879699248121,0.84050006,0.8617399919274943,0.85819507,0.861282912175296,0.86136407,0.8631804390505088,0.89347243,0.9007976592706121,0.8980244,0.9028428616057482,0.87872696,0.8924443529855609,0.88612956,0.899604198933058
0.8513039,0.8748578763983128,0.83755744,0.8609694345576634,0.85754544,0.8603640219119987,0.8619599,0.8627164019275388,0.89303595,0.9011459820962068,0.8956457,0.9032941094796765,0.8782687,0.8922385704976507,0.88530046,0.8989846842195836
0.8483854,0.8738675958188153,0.8458508,0.8596117858584376,0.8584313,0.8595864993815162,0.8584041,0.861467071211851,0.8949439,0.9011111498136474,0.8980969,0.9023221909819847,0.8761305,0.8922042734163322,0.88584775,0.8986405093787645
0.849381,0.8722904823033192,0.84332377,0.8585476828239093,0.85505193,0.855698886729104,0.86008936,0.8601820453328575,0.8936099,0.90093698840085,0.8970771,0.902704016106078,0.87727934,0.8913125493020544,0.88478917,0.8985028394424367
0.8560708,0.8729139922978176,0.8416949,0.8577404322459914,0.85433143,0.8547093125993993,0.8583903,0.8585400678208103,0.89399207,0.9006583301403742,0.8977108,0.902704016106078,0.8763687,0.8918955996844667,0.88452435,0.8975391498881432
0.8461996,0.8715936181918209,0.8381434,0.8575936594136426,0.85287786,0.8534370030040643,0.85978514,0.8581831161877566,0.89263695,0.9003448395973389,0.89675206,0.902079211357562,0.87646383,0.8914497376273279,0.8843861,0.8978489072448803
0.8479511,0.8710801393728222,0.83879656,0.856052544673981,0.8511532,0.8517759321434882,0.85657746,0.8565411386757095,0.8923008,0.899334703403114,0.89580685,0.9015585407337985,0.8759176,0.8912096580580993,0.8844158,0.8979865771812081
0.8525136,0.8698331193838253,0.8351174,0.8548783620151911,0.8513666,0.8501502032161159,0.8549276,0.8558272354096021,0.8921907,0.899474032533352,0.89559054,0.9011420042347876,0.8759111,0.890112151455911,0.8833442,0.897607984856307
0.84433025,0.8697230882083257,0.83437735,0.8549150552232782,0.8489507,0.8495140484184486,0.85435706,0.8543280385507764,0.8920662,0.8991953742728762,0.8948495,0.9005866222361067,0.8750512,0.890386528106458,0.8830685,0.8974703149199794
0.84737295,0.8688061617458278,0.8382854,0.8539977250210986,0.8444299,0.8487365258879661,0.854755,0.8531500981616991,0.89112717,0.8984638963391273,0.8945653,0.9005519108611891,0.87513727,0.8899063689680008,0.8823923,0.8968852176905868
0.85137767,0.8684027141023289,0.8347977,0.8536307929402268,0.84647816,0.8476762678918537,0.8564034,0.85275745136534,0.8905766,0.8987773868821624,0.8942166,0.9002742198618486,0.8743078,0.8893576156669067,0.8822198,0.8965410428497678
0.8437936,0.8667155694113332,0.8405148,0.8531904744431806,0.8444175,0.8441420745714792,0.8522541,0.8514367303230412,0.8911972,0.8986380577519245,0.89395493,0.8993370127390746,0.87466353,0.8891175360976781,0.8806429,0.895990363104457
0.8430318,0.866788923528333,0.8360832,0.8535207133159652,0.8427795,0.8437886552394417,0.84945923,0.8502944850972693,0.8912641,0.8979762443832945,0.89421684,0.9001353743621785,0.8733851,0.888843159447131,0.881843,0.8961624505248666
0.84676075,0.8652851641298367,0.8384946,0.8515759732873447,0.8444248,0.8431525004417741,0.8460645,0.8464394074602892,0.89020485,0.8974537601449023,0.8925835,0.8996841264882501,0.87253284,0.8879857324141716,0.8809124,0.8959215281362932
0.8442251,0.8665321841188336,0.8335166,0.8507687227094265,0.8428458,0.8420922424456617,0.84965986,0.8462252364804569,0.88911045,0.8971402696018671,0.8923653,0.8994411468638274,0.87350065,0.8887059711218576,0.88023865,0.8953708483909827
0.8475711,0.8648083623693379,0.83465344,0.8502183245881187,0.8379923,0.8365082169994699,0.84622824,0.8451543815812959,0.8894045,0.897349263297224,0.8922039,0.8990593217397341,0.87248063,0.8882258119834001,0.8786377,0.8943383238685252
0.84318686,0.8647350082523381,0.8274288,0.8484203573918467,0.8330292,0.8351298816045238,0.8455798,0.8450116009280744,0.88987714,0.897349263297224,0.8913837,0.8993370127390746,0.87142146,0.8876770586823061,0.8788869,0.8935811392187231
0.8488438,0.863231248853842,0.8329057,0.8470994019007083,0.83439153,0.830924191553278,0.84696066,0.8441192218454399,0.8869613,0.8967571144937129,0.89263344,0.8985733624908882,0.8710218,0.8869911170559385,0.877942,0.8933402168301497
0.84254885,0.8629745094443425,0.82680386,0.8469159358602724,0.8325854,0.8293338045591094,0.845872,0.8437265750490809,0.8873854,0.9010066529659689,0.8901668,0.8979138463674546,0.87120533,0.8868882258119833,0.87803227,0.8927895370848391
0.83837783,0.8612506876948468,0.8277376,0.8472094815249698,0.8339555,0.830782823820463,0.8437738,0.8404069248616813,0.88868445,0.8955031523215717,0.8903076,0.898503939741053,0.870351,0.8865452549987997,0.8778115,0.8927895370848391
0.8448872,0.8606271777003484,0.82707566,0.8462921513227902,0.833615,0.8302880367556106,0.84246546,0.8390148134927717,0.88820255,0.8955379846041313,0.8904161,0.8982609601166303,0.87035584,0.8865109579174811,0.8768514,0.8929616245052486
0.83458,0.8601136988813497,0.82725626,0.8448611162073901,0.83393675,0.8295458561583319,0.8416161,0.838657861859718,0.8876648,0.8953638231913338,0.89044523,0.8981568259918775,0.8696089,0.885859313372432,0.8773686,0.8917570125623817
0.83976907,0.8594535118283514,0.82586765,0.8443841045022568,0.8237211,0.8207810567238029,0.8384891,0.8374442263073354,0.8875835,0.8948413389529416,0.8898334,0.896768370995175,0.86934954,0.8854477483966114,0.8768838,0.8923421097917742
0.8365245,0.858793324775353,0.82476383,0.8436135471324259,0.8233326,0.8200388761265242,0.8394535,0.8370158843476709,0.887471,0.8949806680831796,0.8899339,0.8972196188691034,0.8675158,0.8849332921768357,0.8755389,0.8920667699191189
0.83808786,0.8582798459563543,0.8278869,0.8430264558030308,0.8243117,0.8206750309241915,0.83959705,0.8330537212207747,0.8856569,0.8949110035180606,0.8871282,0.8956576069978132,0.8686816,0.884864698014199,0.87567407,0.8910342453966615
0.83260876,0.8572895653768567,0.8230054,0.8425494440978974,0.82443887,0.819508747128468,0.83874935,0.8320899518115297,0.8858659,0.8943885192796684,0.8864839,0.8946856885001215,0.8675483,0.884693212607607,0.85393775,0.8908965754603337
0.8377974,0.8576196589033558,0.8237265,0.8430631490111181,0.8236985,0.8191199858632267,0.83639693,0.8318043905050865,0.88448626,0.894423351562228,0.8818207,0.882640841403728,0.8676318,0.8844531330383785,0.8745951,0.8901049733264498
0.83314395,0.8562259306803593,0.8207996,0.8407514769016255,0.8231113,0.8189786181304117,0.83927935,0.8311618775655899,0.88565326,0.8935177122156815,0.87977165,0.8822937276545524,0.86679345,0.8837671914120108,0.87411857,0.8954052658750645
0.8380527,0.8567027324408582,0.8251988,0.8402744651964922,0.82309026,0.8189079342640042,0.83684516,0.8314117437087276,0.8849891,0.8936570413459194,0.8782113,0.8809399840327675,0.86713934,0.8835957060054188,0.8746225,0.8905179831354328
0.8354778,0.8550889418668622,0.8227789,0.8400543059479691,0.8218697,0.8182010955999294,0.8355141,0.8314831340353382,0.8852257,0.8932042216726462,0.8798033,0.8810094067826026,0.8659455,0.8831841410295983,0.87284786,0.8894510411288934
0.8368538,0.8548322024573629,0.8217233,0.8403478516126666,0.81874686,0.8157978441420746,0.8376644,0.8296269855434588,0.88458395,0.8929952279772894,0.88168144,0.8799333541601583,0.8664896,0.8828754672977328,0.8722869,0.8891068662880743
0.8392778,0.8541720154043645,0.82359594,0.8387700436649176,0.81847256,0.8143134829475173,0.83261365,0.8289487774406568,0.8828899,0.8928210665644921,0.8789788,0.8808358499080148,0.8650331,0.8775937167747024,0.8716255,0.8882120117019446
0.8387055,0.855198973042362,0.8169506,0.8385865776244817,0.81719154,0.8142427990811097,0.83218986,0.8286632161342138,0.88426477,0.8928558988470515,0.87969214,0.8803151792842514,0.86456484,0.8774222313681105,0.8709298,0.8883152641541904
0.83750033,0.8516046213093709,0.82016575,0.8375958610061279,0.8187081,0.8135006184838312,0.83117944,0.8282348741745494,0.88321453,0.8920199240656241,0.8758221,0.880106911034746,0.8645451,0.8774908255307473,0.87127024,0.8878678368611255
0.83364266,0.8545754630478636,0.8178429,0.8368619968443841,0.8165114,0.8134299346174236,0.8332643,0.8270212386221667,0.88269216,0.8924727437388972,0.89307964,0.8923253150057273,0.863275,0.8768048839043797,0.87026316,0.8874204095680606
0.8391989,0.8516779754263707,0.8207888,0.8367519172201227,0.81699014,0.8130765152853862,0.82892936,0.8259503837230056,0.88344926,0.8918109303702672,0.8829349,0.8917699330070464,0.8632238,0.8769763693109716,0.8706157,0.8871106522113235
0.8338747,0.8529983495323674,0.81852186,0.8355777345613328,0.81460893,0.8119455734228663,0.829183,0.8257005175798681,0.8821433,0.8916716012400293,0.881999,0.8917005102572113,0.86296576,0.8766333984977878,0.86964613,0.8869729822749958
0.8373573,0.8498441225013753,0.8166386,0.8369720764686458,0.81412125,0.8118042056900513,0.8239488,0.8182402284490452,0.8819277,0.8903828067853288,0.88137263,0.8905203235100143,0.87450427,0.8807490482559934,0.8692449,0.886904147306832
0.82971746,0.8510177883733724,0.81711,0.8345503247348917,0.8169201,0.8115921540908289,0.8215688,0.8173121542031054,0.8808595,0.8878052178759275,0.8794867,0.8901037870110035,0.861824,0.8797887299790788,0.86898094,0.8868008948545861
0.8354179,0.8497340913258757,0.81181806,0.8350640296481121,0.81441694,0.8116628379572364,0.8188289,0.8128859539532394,0.87602824,0.8787139921279042,0.8810176,0.8889236002638065,0.8624265,0.8802002949548993,0.8698165,0.8862502151092756
0.83464354,0.8497340913258757,0.81293434,0.8325321982900965,0.8160694,0.8105318960947164,0.8141325,0.8119578797072997,0.87884635,0.8783308370197499,0.8796223,0.8893401367628172,0.8636914,0.8796515416538052,0.8684947,0.8865255549819309
0.8277249,0.848413717219879,0.80966073,0.8337797673650608,0.8138875,0.8088354833009367,0.80955046,0.8051401035159735,0.8754845,0.8782960047371905,0.8807272,0.8885417751397133,0.8623415,0.8794114620845764,0.8691414,0.886422302529685
0.8316255,0.8469099578213827,0.8019969,0.8271382967012806,0.81386834,0.809613005831419,0.8107869,0.8043905050865607,0.8754782,0.8779476819115958,0.879451,0.8885764865146308,0.86067075,0.8784854408889803,0.86950254,0.8862502151092756
0.82917565,0.8477902072253806,0.800618,0.8264044325395371,0.81328017,0.8083053543028804,0.8059773,0.8043905050865607,0.871749,0.8774251976732036,0.878625,0.8876392793918567,0.86002046,0.877833796343931,0.8667422,0.8830493890896576
0.82991236,0.8450027507793875,0.7988361,0.8261475800829268,0.81107455,0.8090475349001591,0.80770916,0.8010351597358558,0.8781289,0.8772858685429658,0.87729394,0.8871533201430108,0.86020285,0.8773536372054738,0.8694544,0.8819824470831183
0.82612365,0.8445626260773886,0.8043414,0.8267713646204089,0.81211895,0.8081993285032691,0.8033208,0.800285561306443,0.8758281,0.8774251976732036,0.8744833,0.884931792148287,0.8598023,0.877285043042837,0.86832464,0.8811220099810704
0.8245913,0.8542086924628645,0.8037464,0.8254504091292703,0.80946296,0.8074571479059904,0.8003351,0.7992860967338925,0.87774545,0.8803162771256401,0.8737141,0.8840292964004305,0.8582907,0.8776280138560207,0.8666355,0.881672689726381
0.82515115,0.8672290482303319,0.8027217,0.8253036362969215,0.8099738,0.8056900512458032,0.80272835,0.7984294128145637,0.87925524,0.8867950816817027,0.87347025,0.8836821826512548,0.85818857,0.8767362897417429,0.8677717,0.8811908449492342
0.82580703,0.8679259123418301,0.802391,0.8257072615858806,0.8103523,0.8058667609118219,0.80299884,0.7986792789577012,0.87669945,0.886377094290989,0.8722866,0.8837863167760075,0.8580463,0.8763590218472408,0.866862,0.8807090001720874
0.82419413,0.8637080506143407,0.80544895,0.8247899313837008,0.8059493,0.8030394062555223,0.8010275,0.7988577547742282,0.87880754,0.8859591069002752,0.8713677,0.8823978617793051,0.85769254,0.8760160510340569,0.86698395,0.8815694372741353
0.82051355,0.837997432605905,0.80099607,0.8222581000256852,0.80440503,0.8025446191906698,0.79738104,0.7978582902016776,0.8765642,0.884844473858372,0.86975545,0.8822937276545524,0.85710096,0.8759474568714202,0.8650113,0.8842540010325245
0.8226554,0.837593984962406,0.7981402,0.8228818845631674,0.8061661,0.802226541791836,0.79585314,0.7955381045868285,0.8757751,0.8843916541850989,0.86920756,0.8809052726578499,0.8570164,0.8760160510340569,0.8651406,0.8833591464463949
0.81875694,0.8385475884834037,0.79894197,0.8214141562396801,0.80481887,0.8024385933910586,0.8006894,0.7953596287703018,0.873426,0.8839388345118256,0.86878043,0.880349890659169,0.85744774,0.8752615152450526,0.864882,0.884047496128033
0.8247399,0.8380341096644048,0.7940747,0.8222947932337725,0.8036634,0.8020498321258174,0.7952432,0.7956094949134392,0.87408143,0.8835905116862309,0.8683402,0.87948210628623,0.85641086,0.8748842473505504,0.8693649,0.88291171915333
0.8167375,0.8372638914359067,0.7929165,0.8198730415000184,0.8034592,0.8010955999293162,0.7974793,0.7948955916473318,0.8736566,0.8814657424501029,0.8669525,0.8790308584123017,0.85414535,0.8749185444318689,0.86552674,0.8834279814145587
0.817007,0.8382541720154043,0.79486585,0.8201665871647158,0.80325264,0.8002120515992226,0.796807,0.794717115830805,0.86982507,0.8812567487547459,0.8670891,0.8780936512895275,0.8552864,0.8741983057241829,0.8658907,0.882085699535364
0.8138286,0.837227214377407,0.79619485,0.8206069056617621,0.80174875,0.7999293161335925,0.7969492,0.7935034802784222,0.87164974,0.8805252708209969,0.86642677,0.8776424034155993,0.8538215,0.8744040882120931,0.86375374,0.8825675443125107
0.82085913,0.8376673390794058,0.7900569,0.8196528822514954,0.8030395,0.800141367732815,0.79581434,0.7916830269498484,0.86877,0.8798982897349265,0.8654055,0.8766010621680724,0.8539134,0.8737867407483622,0.8636974,0.8818103596627087
0.8200311,0.8366770584999083,0.79456,0.8185153928007927,0.80187416,0.799575896801555,0.79614455,0.7913617704801,0.86880505,0.878922985823261,0.86190003,0.8728175223020583,0.8547513,0.8740954144802277,0.86361325,0.8815350197900534
0.8201582,0.8362002567394095,0.7905155,0.8182218471360952,0.80117035,0.7993991871355363,0.7950278,0.7908977333571301,0.8695808,0.8788881535407016,0.8604736,0.8727480995522232,0.85347027,0.8736495524230887,0.86364937,0.8814317673378076
0.82068187,0.8350265908674124,0.791449,0.8166807323964334,0.798788,0.7993285032691287,0.7894255,0.7896484026414422,0.86981547,0.8784701661499879,0.86060447,0.8716373355548613,0.85254365,0.8736495524230887,0.8619956,0.8813629323696438
0.81510264,0.8353200073354116,0.7874015,0.8163504935236489,0.800706,0.7976674324085529,0.7906975,0.789719792968053,0.868431,0.8780173464767147,0.84878254,0.8615363254538513,0.8528965,0.8726549370648558,0.86199,0.8807090001720874
0.81596726,0.8350632679259123,0.7875027,0.8164238799398232,0.79717445,0.7980561936737941,0.79103607,0.7890058897019454,0.8671648,0.8765195583266572,0.84638655,0.8607032524558298,0.85353225,0.8728950166340844,0.86170053,0.8803304078471863
0.8140871,0.8347331743994131,0.79199344,0.8157267089861667,0.79480577,0.7960063615479767,0.7898554,0.7891486703551669,0.86539817,0.8761712355010625,0.8461248,0.8593842202089624,0.85093373,0.8717975100318962,0.8616974,0.8839442436757873
0.81744605,0.8330093526499174,0.7912995,0.8141489010384177,0.79355115,0.7944159745538081,0.78679967,0.7888274138854187,0.8667272,0.8759274095231461,0.8453226,0.8584470130861883,0.85091877,0.8709400829989368,0.8604014,0.8806401652039236
0.81329304,0.8326792591234183,0.78980476,0.8156900157780794,0.7915037,0.7932496907580845,0.7932291,0.788577547742281,0.8646298,0.8753004284370756,0.8440332,0.8578222083376722,0.85014254,0.8708371917549815,0.8607027,0.878884873515746
0.8102081,0.8321291032459197,0.7880598,0.8144057534950281,0.7936895,0.7928255875596396,0.7891559,0.7879350348027842,0.86541516,0.8746734473510049,0.84291834,0.856190773716547,0.8493845,0.8707685975923448,0.86045045,0.8795388057133023
0.81206566,0.8317623326609205,0.7891926,0.8152130040729461,0.7948398,0.7927549036932321,0.78998953,0.7876851686596467,0.86253744,0.8739071371346966,0.8361446,0.8511576243535007,0.84996176,0.8707685975923448,0.85978174,0.879710893133712
0.80346936,0.8312855309004218,0.78361243,0.8135251165009356,0.78469586,0.788725923308005,0.78827447,0.7875780831697305,0.86202425,0.87233968441952,0.83531994,0.8501162831059739,0.8493232,0.8699454676407038,0.85977066,0.8789192909998279
0.80436856,0.8314322391344214,0.78495735,0.8138186621656333,0.78530604,0.7884078459091712,0.7901618,0.7865429234338748,0.8619829,0.8719913615939253,0.83288497,0.848831962234024,0.8486543,0.8698768734780671,0.86020404,0.8793323008088109
0.8066912,0.8297450944434257,0.784221,0.8136351961251973,0.78751856,0.7877716911115039,0.7874165,0.7857219346778512,0.86139137,0.8713643805078547,0.81897324,0.8346002985178242,0.84687144,0.868436396062695,0.85904187,0.8790569609361556
0.79405624,0.8289381991564276,0.7830588,0.8134517300847613,0.77941555,0.7830358720622017,,,0.86056703,0.8705632380089867,0.81067806,0.8272414870353014,0.84727573,0.8682306135747847,0.85881746,0.8786095336430907
0.8028844,0.8278745644599304,0.79227465,0.8122408542178843,0.78166157,0.7826824527301643,,,0.8578257,0.8699362569229162,0.80708516,0.8226248741712658,0.8448259,0.86600130328909,0.8587502,0.8788504560316641
0.79912674,0.8270676691729323,0.7793639,0.8120573881774483,0.7817083,0.7819756140660895,,,0.8586226,0.8700407537705945,0.79832864,0.8159602901870943,0.84296733,0.8651095791748122,0.85842633,0.878127688865944
0.80025136,0.8276911791674307,0.7818217,0.8121307745936227,0.78026295,0.7821523237321081,,,0.8579095,0.8692047789891673,0.7988203,0.8156825991877538,0.8425272,0.8649037966869019,0.8579896,0.8778179315092067
0.80430204,0.8264441591784338,0.7808621,0.8112868308076175,0.78063494,0.7817282205336632,,,0.8567844,0.868090145947264,0.795604,0.8136693394425354,0.84231555,0.8645265287923998,0.8571161,0.8780588538977802
0.80120516,0.8270309921144324,0.7841729,0.8103328073973508,0.7823841,0.7814808270012369,,,0.8547781,0.8670451774704797,0.7840144,0.804054288590371,0.84300274,0.8642864492231711,0.85762924,0.8776458440887971
0.8034971,0.8256372638914359,0.78697866,0.8119106153450997,0.7816412,0.7809506980031808,,,0.8547223,0.8661743704064928,0.7849453,0.8041931340900413,0.8419857,0.8639777754913056,0.85785943,0.8772328342798141
0.80529135,0.828424720337429,0.78588563,0.8112501375995305,0.78173953,0.7816221947340519,,,0.8539451,0.8651990664948276,0.7838972,0.8038460203408656,0.84184676,0.8640806667352608,0.85610884,0.8773016692479779
0.8087253,0.8245736291949386,0.7855036,0.8100759549407405,0.7766169,0.7793956529422159,,,0.85341895,0.8640844334529243,0.78450006,0.8039848658405359,0.84105796,0.8643893404671262,0.8561804,0.8763035622096025
0.8016261,0.8279845956354299,0.7781951,0.8115803764723151,0.77754545,0.7795016787418272,,,0.8521436,0.8629001358459021,0.78204006,0.8021104515949876,0.8416849,0.8634633192715299,0.8547024,0.8763379796936843
0.80931276,0.8248303686044378,0.7869267,0.8094521704032583,0.77996707,0.7793249690758084,,,0.8513873,0.8613326831307255,0.779676,0.8005137283487799,0.8397681,0.8625715951572521,0.8563082,0.8764412321459302
0.8066028,0.8266275444709335,0.7826852,0.8098557956922174,0.77928346,0.7795016787418272,,,0.85016745,0.8614371799784041,0.77968353,0.8004790169738623,0.840196,0.8637719930033954,0.85636836,0.876097057305111
0.7995251,0.8254905556574362,0.7773981,0.808975158698125,0.77634776,0.7786888142781411,,,0.84924597,0.8608798634574524,0.7784266,0.8002707487243569,0.84028196,0.8632575367836196,0.8551771,0.8753742901393908
0.8074957,0.8230331927379424,0.7794037,0.807947748871684,0.7795134,0.7787594981445486,,,0.8489395,0.8597303981329897,0.7777383,0.798847582352737,0.8421584,0.8631889426209829,0.8545664,0.8753742901393908
0.79950136,0.8238400880249404,0.77795416,0.8090118519062123,0.77557266,0.7790775755433823,,,0.847367,0.8583719391131702,0.77576154,0.7989170051025721,0.84045094,0.8621600301814314,0.85448235,0.8752366202030633
0.8027492,0.8228131303869428,0.7796383,0.8080578284959454,0.77597094,0.7783353949461036,,,0.84485525,0.8579887840050159,0.7769324,0.7984657572286439,0.8391196,0.8625372980759336,0.8542647,0.8752022027189812
0.79489994,0.8211259856959471,0.78282845,0.8072872711261145,0.7777067,0.7792542852094009,,,0.84480566,0.8566999895503152,0.776663,0.7983963344788088,0.8381764,0.8619542476935211,0.85503703,0.8756840474961279
0.7990465,0.8222262974509444,0.7799724,0.807764282831248,,,,,0.84353894,0.856456163572399,0.77838606,0.798604602728314,0.838301,0.8614054943924272,0.85406166,0.8751677852348994
0.7985954,0.8207958921694479,0.77631104,0.8080578284959454,,,,,0.84259456,0.854923543139782,0.7690184,0.7934326078655976,0.8386856,0.8611654148231984,0.85371655,0.8743073481328514
0.7885242,0.8215661103979461,,,,,,,0.84221935,0.854261729771152,0.7695753,0.792842514491999,0.8387186,0.861028226497925,0.8527318,0.8735845809671312
0.7965811,0.8200623509994498,,,,,,,0.8397853,0.8538785746629978,0.76681167,0.7897532021243361,0.8375427,0.8611997119045169,0.8520012,0.8740664257442782
0.7872129,0.8197322574729505,,,,,,,0.84046704,0.8521717928175834,0.76654905,0.7899614703738415,0.83809286,0.8611654148231984,0.85178477,0.8728962312854931
0.7867516,0.8199156427654501,,,,,,,0.83576983,0.8485492354313979,0.7634279,0.7863861987573327,0.8372907,0.8608910381726514,0.8514965,0.8736534159352952
0.7875705,0.8202090592334494,,,,,,,0.83200765,0.8441603678289039,0.76411396,0.7865597556319206,0.8367345,0.860205096546284,0.85150737,0.8730683187059026
0.79422766,0.8197689345314506,,,,,,,0.8269041,0.8397018356612909,0.76488733,0.786212641882745,0.8374439,0.8597935315704632,0.8511264,0.8728273963173292
0.79185283,0.8200623509994498,,,,,,,0.82651246,0.8385872026193878,0.7638534,0.7863861987573327,0.83623034,0.8597935315704632,0.8498677,0.8727241438650835
0.78705186,0.8181918210159544,,,,,,,0.8236116,0.8344421609948101,0.7620693,0.7846853413863724,0.83635503,0.859141887025414,0.8505444,0.8723799690242643
0.7937445,0.8190353933614524,,,,,,,0.8219065,0.833048869692431,0.75954944,0.7806588218959354,0.8349264,0.8591075899440958,0.85022897,0.8725520564446739
0.79088527,0.8184485604254539,,,,,,,0.8216671,0.8324218886063605,0.75846386,0.7794439237738207,0.83410007,0.8586960249682751,0.8507529,0.8724488039924282
0.796567,0.8173849257289565,,,,,,,0.8206312,0.8312724232818977,0.7559358,0.7794092123989032,0.83459765,0.8585588366430016,0.8504705,0.8718292892789538
0.78643334,0.8170548322024573,,,,,,,0.8195029,0.8311330941516598,0.75576895,0.7775000867784373,0.8333894,0.8577700037726789,0.84980077,0.8722422990879367
0.7932957,0.8188886851274527,,,,,,,0.81895,0.8301577902399946,0.7564373,0.7775000867784373,0.8313703,0.8564667146825804,0.84827644,0.8708311822405781
0.7935901,0.8174216027874563,,,,,,,0.818335,0.8293218154585671,0.7551066,0.77760422090319,0.8308051,0.8562952292759886,0.84832746,0.8709344346928239
0.79007214,0.8177516963139556,,,,,,,0.81731904,0.828590337524818,0.75149196,0.7718421326668748,0.83092463,0.8560208526254415,0.8479115,0.8707279297883325
0.79705256,0.8161379057399596,,,,,,,0.8181492,0.828067853286426,0.749543,0.7708355027942656,0.8308091,0.8558493672188496,0.847094,0.8699707451385303
0.7861687,0.8173115716119568,,,,,,,0.81664807,0.8270577170922011,0.7513268,0.7704536776701725,0.8311059,0.8556435847309394,0.84604037,0.8695233178454655
0.7880091,0.8169448010269575,,,,,,,0.815336,0.82646556828869,0.75107425,0.7705925231698428,0.8307093,0.8555406934869841,0.8458394,0.8691103080364825
0.7969434,0.8159178433889602,,,,,,,0.8159586,0.8255947612247031,0.7492059,0.7682668610503661,0.8299455,0.8555406934869841,0.8441332,0.8676991911891241
0.78417724,0.8156977810379608,,,,,,,0.8154139,0.8246891218781567,0.7504102,0.7699330070464092,0.8303254,0.8550948314298452,0.84392357,0.8673205988642231
0.79532754,0.814377406931964,,,,,,,0.8161818,0.8246542895955973,0.7479958,0.7652469714325385,0.8302626,0.854889048941935,0.8437143,0.8679056960936156
0.7853561,0.8152576563359618,,,,,,,0.8125208,0.8213800550350064,,,0.82889676,0.8542717014782042,0.84297186,0.8656341421442092
0.7855127,0.8144507610489639,,,,,,,0.8035955,0.8131248040684107,,,0.82877547,0.854443186884796,0.84308505,0.8660471519531923
0.7913818,0.8144874381074637,,,,,,,0.8019909,0.8124629906997807,,,0.82821333,0.8532427890386528,0.8422678,0.8658062295646188
0.7856941,0.8143407298734641,,,,,,,0.8019598,0.8125326552648996,,,0.8287508,0.8539630277463387,0.84134406,0.8656685596282913
0.7913732,0.8134238034109664,,,,,,,0.8007129,0.8106168797241283,,,0.8287627,0.8532427890386528,0.842832,0.8653243847874721
0.78778225,0.8137905739959654,,,,,,,0.7999588,0.8099550663554983,,,0.82806903,0.8535171656891998,0.8420768,0.8651867148511443
0.79517025,0.815587749862461,,,,,,,0.79986745,0.8092584207043089,,,0.82811385,0.8528655211441506,0.84167475,0.8651522973670625
0.78695947,0.8162846139739592,,,,,,,0.7968529,0.8063325089693129,,,0.82788473,0.8534485715265631,0.8415554,0.8651178798829805
0.7872589,0.8133504492939666,,,,,,,0.7924997,0.80385941690759,,,0.8274441,0.8529684123881057,0.8405902,0.8644295302013423
0.7834274,0.8133137722354666,,,,,,,0.79127276,0.8025009578877704,,,0.82699364,0.8527626299001955,0.8388397,0.8633970056788849
0.78171676,0.8108930863744728,,,,,,,0.7891334,0.8005851823469993,,,0.8270713,0.8525225503309668,0.83897436,0.86294957838582
0.7852405,0.8129836787089676,,,,,,,0.7850871,0.7961266501793863,,,0.82717913,0.852625441574922,0.83914447,0.8634314231629668
0.7795969,0.810416284613974,,,,,,,0.763827,0.7911108014908217,,,0.8268413,0.8524882532496484,0.838897,0.8627086559972467
0.7841491,0.8133871263524665,,,,,,,0.77974015,0.7912152983385002,,,0.82658184,0.8520766882738279,0.8382829,0.86294957838582
0.7772946,0.8104896387309737,,,,,,,0.7740707,0.7860252882371382,,,0.826552,0.852179579517783,0.8379382,0.862570986060919
0.7810633,0.8112965340179717,,,,,,,0.7735358,0.7863736110627331,,,0.8262716,0.8518366087045991,0.8379101,0.862536568576837
0.798938,0.8163212910324591,,,,,,,,,,,0.8261724,0.8517337174606441,0.8373751,0.8618138014111169
0.784948,0.8130203557674673,,,,,,,,,,,0.82540125,0.8516651232980074,0.8377126,0.8619514713474445
0.78598136,0.8122134604804695,,,,,,,,,,,0.8259354,0.8514250437287786,0.8353209,0.860918946824987
0.7878237,0.8118833669539702,,,,,,,,,,,0.8248643,0.8505333196145008,0.83546007,0.8594734124935467
0.7929829,0.8073354116999817,,,,,,,,,,,0.82407504,0.8500874575573618,0.83557683,0.860574771984168
0.77670544,0.810819732257473,,,,,,,,,,,0.82416177,0.8502589429639537,0.8346991,0.8593701600413011
