25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9326942,0.9555385205059409,0.8921994,0.8914945747287364,0.89153206,0.8771750255885363,0.8786933,0.8861283643892339,0.8981017,0.8896477354421279,0.88270986,0.8937652385928248,0.89413697,0.8804534524218482,0.88563323,0.8898100172711572,0.89299333,0.8934027777777778,0.89360964,0.8934482758620691,0.97802114,0.9148108872393071,0.9098673,0.8991015894955079
0.93273926,0.9555385205059409,0.8920657,0.8911445572278612,0.89178336,0.8771750255885363,0.8786148,0.8857832988267771,0.90224755,0.8896477354421279,0.88538563,0.8934169278996865,0.892471,0.8684300927516317,0.88585585,0.8894645941278067,0.89299333,0.8934027777777778,0.8876687,0.8931034482758621,0.9870529,0.9144574054436196,0.9098673,0.8987560469937802
0.93273926,0.9551552318896129,0.89205927,0.8907945397269863,0.8933984,0.8768338451040599,0.8786933,0.8857832988267771,0.8981017,0.8892882818116463,0.8864485,0.8934169278996865,0.88417226,0.8759876331157677,0.88402665,0.8894645941278067,0.89299333,0.8930555555555556,0.8876687,0.8931034482758621,0.98143566,0.9144574054436196,0.9056186,0.8984105044920525
0.93273926,0.9551552318896129,0.89188004,0.8907945397269863,0.8927305,0.8764926646195838,0.88132715,0.8854382332643201,0.90105647,0.8892882818116463,0.88270986,0.8930686172065483,0.8854003,0.876331157677774,0.8850485,0.8891191709844559,0.898097,0.8930555555555556,0.8857547,0.8927586206896552,0.9813285,0.914103923647932,0.9056186,0.9049758120248791
0.9305665,0.9547719432732849,0.8909365,0.8904445222261113,0.8929084,0.8764926646195838,0.8786933,0.8850931677018633,0.8981017,0.8892882818116463,0.88293946,0.8927203065134101,0.8866948,0.876331157677774,0.8819417,0.8891191709844559,0.898097,0.8930555555555556,0.8857547,0.8924137931034484,0.9813285,0.9137504418522445,0.9158167,0.8980649619903248
0.92542124,0.9547719432732849,0.88861156,0.8904445222261113,0.893044,0.8761514841351075,0.8786933,0.8850931677018633,0.90224755,0.8889288281811646,0.88293946,0.8927203065134101,0.8852839,0.8759876331157677,0.8815529,0.8887737478411053,0.89855635,0.8927083333333334,0.8867212,0.8924137931034484,0.9813285,0.9137504418522445,0.8207737,0.8787145818935729
0.9295816,0.9543886546569568,0.88754416,0.8900945047252362,0.89308107,0.8758103036506312,0.8786933,0.8847481021394065,0.8981017,0.8889288281811646,0.88327545,0.8923719958202716,0.88631177,0.8759876331157677,0.8799201,0.8884283246977548,0.89847,0.892361111111111,0.8888479,0.8920689655172415,0.9813285,0.913396960056557,0.8368465,0.8814789219073946
0.932091,0.9543886546569568,0.88754416,0.8900945047252362,0.8947785,0.8758103036506312,0.8812667,0.8847481021394065,0.89929354,0.888569374550683,0.88327545,0.8923719958202716,0.88631177,0.8759876331157677,0.8815529,0.8884283246977548,0.89847,0.892361111111111,0.8888479,0.8920689655172415,0.9813285,0.913396960056557,0.8357245,0.88217000691085
0.9307348,0.9532387888079724,0.8909365,0.8897444872243611,0.89510214,0.8754691231661548,0.8812667,0.8844030365769496,0.8896949,0.8878504672897197,0.88293946,0.8920236851271334,0.88428736,0.8759876331157677,0.8799201,0.8880829015544042,0.89847,0.892361111111111,0.8888479,0.8917241379310344,0.982386,0.9130434782608696,0.8339237,0.88217000691085
0.91980886,0.9528555001916444,0.8909365,0.8893944697234861,0.8911531,0.8751279426816786,0.8764515,0.8840579710144927,0.895478,0.8878504672897197,0.88151735,0.8916753744339951,0.8863447,0.8756441085537615,0.8839737,0.8880829015544042,0.89847,0.8920138888888889,0.88954735,0.8917241379310344,0.981709,0.9126899964651819,0.83762074,0.8825155494125776
0.9333086,0.9536220774243005,0.89183384,0.8893944697234861,0.8923484,0.8747867621972023,0.87533224,0.8840579710144927,0.895478,0.8882099209202013,0.8774519,0.8916753744339951,0.8866948,0.8756441085537615,0.8840756,0.8877374784110534,0.89847,0.8920138888888889,0.88945556,0.8913793103448276,0.9780624,0.9126899964651819,0.8434078,0.8835521769177608
0.93008995,0.9536220774243005,0.8909385,0.8890444522226111,0.8918538,0.8744455817127261,0.87577164,0.8837129054520358,0.8951966,0.8878504672897197,0.8807516,0.8913270637408569,0.8853167,0.8756441085537615,0.8801638,0.8877374784110534,0.89830214,0.8916666666666667,0.8853612,0.8910344827586207,0.98192716,0.9123365146694945,0.8495379,0.884588804422944
0.9298141,0.9536220774243005,0.89205927,0.8890444522226111,0.89528894,0.8744455817127261,0.87577164,0.883367839889579,0.895302,0.8878504672897197,0.88187265,0.8913270637408569,0.8866948,0.8753005839917554,0.8803386,0.8873920552677029,0.8984028,0.8916666666666667,0.8853612,0.8910344827586207,0.9818387,0.9123365146694945,0.8524983,0.8849343469246717
0.92859703,0.9536220774243005,0.8864418,0.888694434721736,0.895085,0.8741044012282497,0.8775861,0.883367839889579,0.89558417,0.8878504672897197,0.88187265,0.8909787530477185,0.8853167,0.8753005839917554,0.8803386,0.8870466321243523,0.8963648,0.8913194444444446,0.88273895,0.8906896551724138,0.9821596,0.911983032873807,0.85578823,0.8856254319281271
0.932091,0.9532387888079724,0.8909385,0.8883444172208609,0.89030683,0.8737632207437734,0.87684894,0.8830227743271222,0.8950875,0.8878504672897197,0.88187265,0.8906304423545802,0.8853167,0.8753005839917554,0.88141024,0.8870466321243523,0.89999264,0.8909722222222222,0.88619,0.8903448275862069,0.9769932,0.9116295510781195,0.8616972,0.8866620594333102
0.932091,0.9532387888079724,0.8864418,0.8883444172208609,0.88906115,0.8737632207437734,0.87684894,0.8826777087646652,0.89125526,0.8878504672897197,0.88187265,0.890282131661442,0.88631177,0.8749570594297492,0.8803386,0.8867012089810018,0.89999264,0.8909722222222222,0.8859483,0.8903448275862069,0.9769932,0.9116295510781195,0.8687609,0.8883897719419489
0.9291041,0.9532387888079724,0.8868835,0.887994399719986,0.8893082,0.8734220402592971,0.8800504,0.8826777087646652,0.89541376,0.8874910136592379,0.88114107,0.890282131661442,0.8867862,0.8749570594297492,0.8803386,0.8867012089810018,0.89999264,0.890625,0.8859483,0.89,0.9769932,0.9112760692824319,0.8746004,0.8876986869384934
0.9298141,0.9528555001916444,0.88630474,0.8876443822191109,0.89097595,0.873080859774821,0.8800504,0.8823326432022084,0.89558417,0.8874910136592379,0.8808026,0.8899338209683038,0.88631177,0.8749570594297492,0.8803386,0.8863557858376511,0.8926486,0.890625,0.8859483,0.89,0.9780737,0.9112760692824319,0.8720831,0.8890808569454042
0.9307348,0.9524722115753161,0.8861355,0.8876443822191109,0.8853763,0.8727396792903446,0.87404835,0.8819875776397516,0.895478,0.8871315600287563,0.88422006,0.8899338209683038,0.8818721,0.874613534867743,0.88141024,0.8863557858376511,0.89438516,0.890625,0.8858489,0.8896551724137931,0.9780737,0.9109225874867444,0.8742389,0.8890808569454042
0.92930657,0.9524722115753161,0.88494,0.8872943647182359,0.8851974,0.8727396792903446,0.8738341,0.8819875776397516,0.895478,0.8867721063982746,0.8768812,0.8895855102751654,0.8829649,0.874613534867743,0.88141024,0.8860103626943004,0.89438516,0.8902777777777778,0.8858489,0.8893103448275863,0.9816054,0.9109225874867444,0.8765814,0.890463026952315
0.92930657,0.9520889229589882,0.88555443,0.8872943647182359,0.8879739,0.8723984988058683,0.87520736,0.8816425120772947,0.8951966,0.8867721063982746,0.8797741,0.8892371995820272,0.88657105,0.8742700103057368,0.8830983,0.8860103626943004,0.89438516,0.8899305555555557,0.88192093,0.8893103448275863,0.9816054,0.9105691056910569,0.8789437,0.8908085694540427
0.9236594,0.951322345726332,0.88555443,0.8869443472173607,0.8879739,0.872057318321392,0.87438166,0.8816425120772947,0.8951966,0.8867721063982746,0.8786461,0.8892371995820272,0.8827301,0.8742700103057368,0.88061106,0.8856649395509499,0.89438516,0.8899305555555557,0.88192093,0.8889655172413793,0.9815031,0.9102156238953694,0.8803732,0.8914996544574982
0.9274372,0.9517056343426601,0.88589454,0.8869443472173607,0.88813007,0.872057318321392,0.87407506,0.8812974465148378,0.895478,0.886412652767793,0.87874794,0.888888888888889,0.8830862,0.8739264857437307,0.88305295,0.8856649395509499,0.89438516,0.8895833333333333,0.8837891,0.8889655172413793,0.97723603,0.9102156238953694,0.8815143,0.8918451969592259
0.9264925,0.9517056343426601,0.8886275,0.8865943297164858,0.8879985,0.8717161378369158,0.87560123,0.8819875776397516,0.8951966,0.886412652767793,0.8795359,0.888888888888889,0.88263524,0.8739264857437307,0.8812406,0.8853195164075993,0.89422023,0.8895833333333333,0.8837891,0.8886206896551724,0.9783721,0.9098621420996817,0.8862959,0.8914996544574982
0.9286441,0.951322345726332,0.88823855,0.8862443122156107,0.88754284,0.8713749573524394,0.87954193,0.8816425120772947,0.895478,0.8860531991373112,0.8797719,0.888888888888889,0.8842875,0.8735829611817245,0.8774613,0.8853195164075993,0.89459676,0.8892361111111111,0.8863393,0.8882758620689656,0.9783721,0.9098621420996817,0.88448894,0.8908085694540427
0.92198205,0.951322345726332,0.8885089,0.8862443122156107,0.8856808,0.8710337768679631,0.88326514,0.8816425120772947,0.895478,0.8860531991373112,0.88317025,0.8881922675026123,0.8847476,0.8735829611817245,0.88272154,0.8849740932642487,0.89808124,0.888888888888889,0.88309455,0.8882758620689656,0.9721092,0.9095086603039942,0.88448894,0.8914996544574982
0.9218749,0.951322345726332,0.8877349,0.8858942947147357,0.88620114,0.8710337768679631,0.878899,0.8812974465148378,0.895478,0.8856937455068296,0.8836336,0.8881922675026123,0.8847476,0.8735829611817245,0.8812406,0.8849740932642487,0.89808124,0.888888888888889,0.8861496,0.8879310344827587,0.9729924,0.9091551785083067,0.8844671,0.8914996544574982
0.9279016,0.9509390571100038,0.88909096,0.8858942947147357,0.886738,0.8706925963834868,0.87875384,0.8809523809523809,0.895478,0.8860531991373112,0.87895244,0.887843956809474,0.8847476,0.8735829611817245,0.879525,0.8846286701208981,0.89808124,0.8885416666666668,0.8829032,0.8879310344827587,0.9729924,0.9091551785083067,0.88826495,0.8914996544574982
0.92307264,0.9497891912610197,0.88909096,0.8855442772138605,0.886738,0.8703514158990107,0.8698788,0.8802622498274673,0.895478,0.8856937455068296,0.8780825,0.887843956809474,0.8847476,0.8732394366197183,0.87790155,0.8846286701208981,0.89808124,0.8885416666666668,0.8829032,0.8875862068965517,0.9772403,0.9091551785083067,0.88750625,0.8921907394609536
0.91930836,0.9497891912610197,0.8845458,0.8851942597129856,0.88662076,0.8700102354145343,0.8709827,0.8799171842650102,0.895478,0.8856937455068296,0.8787443,0.8874956461163358,0.8870208,0.8732394366197183,0.8766972,0.8842832469775475,0.89525044,0.8885416666666668,0.882802,0.8875862068965517,0.9772403,0.9088016967126193,0.8921643,0.8932273669661368
0.9222021,0.9494059026446914,0.8877474,0.8851942597129856,0.88945377,0.8700102354145343,0.8737217,0.8799171842650102,0.895478,0.8856937455068296,0.877824,0.8874956461163358,0.8863356,0.8732394366197183,0.8766972,0.883937823834197,0.8890656,0.8881944444444444,0.882802,0.8872413793103449,0.9772403,0.9088016967126193,0.8874042,0.8914996544574982
0.91966504,0.9494059026446914,0.8865118,0.8848442422121106,0.88945377,0.869669054930058,0.8747581,0.8795721187025535,0.8896949,0.8853342918763479,0.8780825,0.8874956461163358,0.88209826,0.8728959120577121,0.8768436,0.8835924006908462,0.88958037,0.8881944444444444,0.8788501,0.8872413793103449,0.9771179,0.9084482149169316,0.8902654,0.8921907394609536
0.92231286,0.9494059026446914,0.8821595,0.8844942247112355,0.8846986,0.8693278744455817,0.8725123,0.8792270531400966,0.89190716,0.8853342918763479,0.8789197,0.8871473354231976,0.8831949,0.872552387495706,0.8767558,0.8835924006908462,0.89091873,0.8878472222222222,0.8795454,0.886896551724138,0.97427607,0.9080947331212442,0.88851357,0.8914996544574982
0.92274845,0.9490226140283634,0.88246495,0.8844942247112355,0.8854902,0.8693278744455817,0.8747581,0.8792270531400966,0.8944372,0.8849748382458663,0.8780825,0.8871473354231976,0.8815285,0.872552387495706,0.87504745,0.8835924006908462,0.89083356,0.8875000000000001,0.88214123,0.886896551724138,0.97427607,0.9080947331212442,0.89036655,0.8928818244644091
0.9207383,0.9490226140283634,0.8824,0.8841442072103604,0.8852363,0.8689866939611055,0.87469375,0.8788819875776398,0.89084566,0.8849748382458663,0.8780825,0.8864507140369209,0.8815285,0.8722088629336998,0.8767558,0.8832469775474957,0.89132965,0.8875000000000001,0.8831214,0.8865517241379312,0.97484946,0.9077412513255567,0.89120376,0.8911541119557705
0.91718,0.9486393254120353,0.8824,0.8841442072103604,0.88781404,0.8686455134766291,0.874447,0.8788819875776398,0.89190716,0.8849748382458663,0.8789197,0.8864507140369209,0.88280994,0.8722088629336998,0.8767558,0.8829015544041451,0.8941199,0.8871527777777779,0.88375354,0.8865517241379312,0.97484946,0.9077412513255567,0.89036655,0.8928818244644091
0.91825485,0.9486393254120353,0.88603616,0.8837941897094854,0.8883956,0.8683043329921528,0.87451625,0.8785369220151827,0.89426255,0.8846153846153846,0.8781264,0.8864507140369209,0.88203025,0.8722088629336998,0.8767558,0.8829015544041451,0.8941199,0.8871527777777779,0.88360345,0.8862068965517241,0.9749799,0.9073877695298692,0.8901844,0.8956461644782309
0.92171854,0.9482560367957072,0.8849011,0.8834441722086104,0.8833666,0.8683043329921528,0.8690384,0.8781918564527259,0.89426255,0.8846153846153846,0.87459886,0.8861024033437827,0.88151217,0.8718653383716936,0.8776299,0.8825561312607946,0.8941199,0.8868055555555555,0.8800817,0.8862068965517241,0.9676678,0.9070342877341816,0.89394164,0.8932273669661368
0.9207383,0.9482560367957072,0.8849011,0.8834441722086104,0.8828757,0.8679631525076765,0.8716702,0.8781918564527259,0.894333,0.8846153846153846,0.8789197,0.8857540926506444,0.88151217,0.8718653383716936,0.87885964,0.8825561312607946,0.8941199,0.8868055555555555,0.8800817,0.8858620689655172,0.97233725,0.9070342877341816,0.8924901,0.8928818244644091
0.9223454,0.9482560367957072,0.88068664,0.8830941547077353,0.8828757,0.8676219720232003,0.87282383,0.8778467908902692,0.89426255,0.884255930984903,0.87516046,0.8857540926506444,0.8825612,0.8718653383716936,0.87885964,0.8822107081174438,0.8940215,0.8864583333333333,0.8800817,0.8855172413793104,0.97233725,0.9066808059384941,0.896034,0.8918451969592259
0.9295373,0.947872748179379,0.88546795,0.8823941197059852,0.88360083,0.867280791538724,0.873677,0.8778467908902692,0.89426255,0.884255930984903,0.87459886,0.8857540926506444,0.8849393,0.8715218138096874,0.8787559,0.8822107081174438,0.8940215,0.8864583333333333,0.8800817,0.8855172413793104,0.97233725,0.9066808059384941,0.8914411,0.8914996544574982
0.9235321,0.947872748179379,0.8814523,0.8827441372068602,0.8840213,0.867280791538724,0.8714489,0.8775017253278123,0.89258957,0.8838964773544213,0.8779327,0.8854057819575061,0.8810549,0.8711782892476813,0.87572616,0.8818652849740932,0.8940215,0.8864583333333333,0.87997764,0.8851724137931035,0.9721863,0.9066808059384941,0.89120376,0.8918451969592259
0.9209089,0.947872748179379,0.8813341,0.8827441372068602,0.8840213,0.8669396110542477,0.87271565,0.8771566597653553,0.89258957,0.8838964773544213,0.87439454,0.8854057819575061,0.88279426,0.8711782892476813,0.87330544,0.8818652849740932,0.8859943,0.8861111111111112,0.8770511,0.8851724137931035,0.9721863,0.9063273241428066,0.8913966,0.8914996544574982
0.92509955,0.947489459563051,0.8813341,0.8823941197059852,0.8820342,0.8665984305697714,0.873677,0.8771566597653553,0.89258957,0.8838964773544213,0.8779327,0.8850574712643678,0.88076013,0.8708347646856751,0.87366575,0.8815198618307427,0.8859943,0.8861111111111112,0.8797356,0.8848275862068965,0.9721863,0.9063273241428066,0.89008856,0.8887353144436766
0.92089486,0.947489459563051,0.8821926,0.8820441022051102,0.8820342,0.8662572500852952,0.8710207,0.8768115942028984,0.8937641,0.8835370237239397,0.8766593,0.8847091605712295,0.88279426,0.8708347646856751,0.8415504,0.8784110535405872,0.88590634,0.885763888888889,0.8797356,0.8848275862068965,0.96971655,0.9059738423471191,0.89446145,0.8883897719419489
0.91740316,0.9471061709467229,0.8822137,0.8820441022051102,0.8838596,0.8662572500852952,0.8686001,0.8768115942028984,0.8937641,0.8835370237239397,0.8767128,0.8847091605712295,0.88076013,0.8708347646856751,0.8427394,0.877720207253886,0.8871947,0.8854166666666666,0.8797356,0.8844827586206897,0.9703692,0.9059738423471191,0.89373916,0.8925362819626814
0.91722906,0.9471061709467229,0.87858605,0.8816940847042352,0.88268816,0.8659160696008188,0.8718988,0.8764665286404416,0.89029914,0.8831775700934579,0.87679154,0.8843608498780913,0.88076013,0.8708347646856751,0.87139535,0.879447322970639,0.8877803,0.8854166666666666,0.8797356,0.8844827586206897,0.9673028,0.905266878755744,0.89271677,0.8932273669661368
0.9173577,0.9471061709467229,0.880212,0.8816940847042352,0.88082075,0.8655748891163425,0.8705626,0.8761214630779848,0.88788396,0.8831775700934579,0.8766593,0.8843608498780913,0.88076013,0.8704912401236687,0.87125313,0.879447322970639,0.8905353,0.8850694444444445,0.88083845,0.8841379310344828,0.9750247,0.905266878755744,0.89092517,0.8897719419488598
0.9173577,0.9467228823303949,0.8809833,0.88134406720336,0.88082075,0.8652337086318662,0.86852586,0.8757763975155278,0.8965157,0.8831775700934579,0.868439,0.8885405781957507,0.88076013,0.8704912401236687,0.869659,0.8791018998272884,0.8905353,0.8850694444444445,0.88083845,0.883793103448276,0.9673028,0.905266878755744,0.823412,0.8738769868693849
0.9126257,0.9467228823303949,0.87925637,0.88064403220161,0.88082075,0.8652337086318662,0.86848426,0.8757763975155278,0.89029914,0.8831775700934579,0.8664144,0.8881922675026123,0.88076854,0.8701477155616626,0.8731807,0.8791018998272884,0.8905353,0.8850694444444445,0.88083845,0.883793103448276,0.9673028,0.9049133969600566,0.8310004,0.8759502418797512
0.91360116,0.9463395937140666,0.87676895,0.88064403220161,0.8785106,0.86489252814739,0.8714744,0.875431331953071,0.890185,0.8828181164629763,0.8663523,0.887843956809474,0.88097227,0.8701477155616626,0.8731709,0.8787564766839379,0.8905353,0.8847222222222223,0.87761796,0.883793103448276,0.9673028,0.9049133969600566,0.83763444,0.8769868693849342
0.9139298,0.9459563050977385,0.87437046,0.880294014700735,0.8785106,0.8645513476629136,0.8714243,0.875431331953071,0.890185,0.8828181164629763,0.87144625,0.8840125391849529,0.8800948,0.8698041909996564,0.8744722,0.8784110535405872,0.890383,0.8847222222222223,0.8775097,0.883448275862069,0.9673028,0.9045599151643691,0.84335035,0.8773324118866621
0.91770804,0.9463395937140666,0.87567675,0.880294014700735,0.880492,0.8642101671784373,0.8686478,0.8750862663906142,0.8936205,0.8889288281811646,0.8768443,0.8843608498780913,0.88045406,0.8698041909996564,0.8738508,0.8784110535405872,0.890383,0.8843750000000001,0.8775097,0.883448275862069,0.9671452,0.9042064333686813,0.8463248,0.8776779543883897
0.915091,0.9455730164814106,0.87676895,0.880294014700735,0.87881863,0.8642101671784373,0.8668763,0.8747412008281573,0.91215384,0.8889288281811646,0.87806594,0.8840125391849529,0.8760067,0.8694606664376503,0.8695622,0.8780656303972365,0.890383,0.8843750000000001,0.8803406,0.8831034482758621,0.9671452,0.9042064333686813,0.8449223,0.8790601243953006
0.9126009,0.9451897278650825,0.87676895,0.8799439971998598,0.87881863,0.8638689866939611,0.8697324,0.8747412008281573,0.9124565,0.8889288281811646,0.87559223,0.8836642284918147,0.87582755,0.8694606664376503,0.8695622,0.8780656303972365,0.890383,0.8840277777777777,0.87741077,0.8827586206896553,0.9671452,0.9042064333686813,0.8477422,0.8794056668970283
0.9169604,0.9451897278650825,0.87376213,0.8799439971998598,0.8770142,0.8635278062094849,0.8697324,0.8743961352657004,0.9376997,0.8936017253774263,0.87953097,0.8833159177986765,0.8791603,0.869117141875644,0.87371147,0.8780656303972365,0.89029306,0.8840277777777777,0.87741077,0.8827586206896553,0.96507406,0.903852951572994,0.852224,0.8790601243953006
0.91579795,0.9448064392487543,0.8738136,0.8795939796989849,0.87397116,0.8631866257250085,0.8648895,0.8740510697032435,0.9261845,0.892882818116463,0.8792874,0.8833159177986765,0.88007975,0.869117141875644,0.8695622,0.877720207253886,0.8910061,0.8836805555555556,0.87741077,0.8824137931034484,0.96507406,0.903852951572994,0.8504252,0.879751209398756
0.9169604,0.9448064392487543,0.87682116,0.8795939796989849,0.87795293,0.8628454452405322,0.87047267,0.8740510697032435,0.91515934,0.8921639108554997,0.8794017,0.8829676071055382,0.88007975,0.8687736173136379,0.86955035,0.8773747841105354,0.88281155,0.8836805555555556,0.87741077,0.8824137931034484,0.96596074,0.9034994697773064,0.8551885,0.8794056668970283
0.9169604,0.9444231506324262,0.8746657,0.8792439621981099,0.87770677,0.8625042647560559,0.8646321,0.8740510697032435,0.9014139,0.8849748382458663,0.8794017,0.8826192964123998,0.87951595,0.8687736173136379,0.8701473,0.8773747841105354,0.8850051,0.8833333333333334,0.87741077,0.8820689655172413,0.96596074,0.9034994697773064,0.8526869,0.8804422944022114
0.9078296,0.9444231506324262,0.87289536,0.8788939446972348,0.87547934,0.8621630842715797,0.8646321,0.8737060041407867,0.89913887,0.884255930984903,0.87959766,0.8826192964123998,0.8810839,0.8687736173136379,0.8704451,0.8770293609671849,0.88591653,0.8833333333333334,0.8783821,0.8820689655172413,0.9712759,0.9034994697773064,0.86076236,0.8804422944022114
0.91324586,0.9444231506324262,0.8726791,0.8823941197059852,0.87547934,0.8621630842715797,0.8646321,0.8733609385783299,0.9002742,0.8838964773544213,0.87461483,0.8822709857192615,0.87885755,0.8684300927516317,0.8722681,0.8770293609671849,0.88591653,0.8829861111111112,0.8773035,0.8817241379310344,0.9712759,0.9031459879816189,0.86124706,0.879751209398756
0.9089909,0.9440398620160981,0.86738443,0.8760938046902345,0.8764251,0.8618219037871033,0.8646321,0.8733609385783299,0.89428616,0.8835370237239397,0.87524146,0.8819226750261233,0.8791301,0.8680865681896256,0.8731709,0.8766839378238341,0.8869619,0.8829861111111112,0.8791841,0.8817241379310344,0.9712759,0.9027925061859313,0.86124706,0.8818244644091223
0.9095765,0.94365657339977,0.87112796,0.8764438221911095,0.874633,0.861480723302627,0.8657472,0.8730158730158729,0.89536023,0.8831775700934579,0.8748189,0.8815743643329851,0.8796647,0.8677430436276193,0.8718822,0.8766839378238341,0.88676035,0.8826388888888889,0.87938184,0.8813793103448276,0.96928453,0.9027925061859313,0.8616972,0.8811333794056668
0.9097484,0.94365657339977,0.87023365,0.8764438221911095,0.87665147,0.8611395428181507,0.86762863,0.8726708074534161,0.8983208,0.8828181164629763,0.8748189,0.8815743643329851,0.8793909,0.8677430436276193,0.8721206,0.8763385146804835,0.85815966,0.8805555555555556,0.87536055,0.8813793103448276,0.9619732,0.9020855425945563,0.86191523,0.8818244644091223
0.9097484,0.9432732847834419,0.86929965,0.8760938046902345,0.87665147,0.8607983623336746,0.8675402,0.8726708074534161,0.89636284,0.8828181164629763,0.8748189,0.8815743643329851,0.87918025,0.8677430436276193,0.87249756,0.8763385146804835,0.85329366,0.8770833333333333,0.87536055,0.8810344827586207,0.96183,0.9020855425945563,0.8645922,0.8811333794056668
0.91392446,0.9432732847834419,0.8685956,0.8760938046902345,0.88036776,0.8604571818491982,0.8686295,0.8723257418909592,0.8963594,0.8824586628324946,0.8759322,0.8812260536398466,0.8796647,0.8673995190656132,0.86844504,0.875993091537133,0.8600206,0.8777777777777778,0.8754879,0.8810344827586207,0.96183,0.9020855425945563,0.8647404,0.8811333794056668
0.91088295,0.9428899961671138,0.8719887,0.8760938046902345,0.8745706,0.8601160013647219,0.8690009,0.8723257418909592,0.8901359,0.882099209202013,0.8748189,0.8808777429467084,0.87945855,0.8673995190656132,0.8721206,0.875993091537133,0.86927193,0.8784722222222222,0.8754879,0.8806896551724137,0.96183,0.9017320607988688,0.8647404,0.8818244644091223
0.9147955,0.9425067075507858,0.8719887,0.8760938046902345,0.87507397,0.8597748208802456,0.86702305,0.8719806763285024,0.8901359,0.882099209202013,0.8759322,0.8808777429467084,0.87611544,0.8673995190656132,0.8722681,0.8756476683937824,0.86580235,0.8784722222222222,0.8754879,0.8806896551724137,0.96183,0.9013785790031812,0.8669314,0.8825155494125776
0.9072881,0.9425067075507858,0.8726218,0.8757437871893593,0.8753978,0.8594336403957694,0.8662646,0.8716356107660455,0.8901359,0.8817397555715312,0.8759322,0.8805294322535702,0.8769661,0.867055994503607,0.86844504,0.8756476683937824,0.8703417,0.8788194444444445,0.8754879,0.8803448275862069,0.960304,0.9013785790031812,0.87003917,0.8842432619212163
0.90721494,0.9425067075507858,0.87296265,0.8757437871893593,0.8730924,0.859092459911293,0.8662646,0.8712905452035886,0.8921565,0.8817397555715312,0.8707727,0.8805294322535702,0.8769661,0.867055994503607,0.8682226,0.8753022452504317,0.8691859,0.8788194444444445,0.8754879,0.8803448275862069,0.9655323,0.9010250972074937,0.8720831,0.8842432619212163
0.9076837,0.9425067075507858,0.8719887,0.8757437871893593,0.8734536,0.8587512794268167,0.865155,0.8709454796411318,0.88883805,0.8813803019410495,0.8759322,0.8801811215604319,0.8738261,0.8667124699416009,0.8682226,0.8753022452504317,0.8744952,0.8788194444444445,0.8754879,0.8803448275862069,0.9662707,0.9010250972074937,0.8720831,0.8838977194194885
0.9068291,0.9421234189344577,0.8722209,0.8757437871893593,0.8734536,0.8587512794268167,0.86652076,0.8709454796411318,0.8908646,0.8810208483105679,0.8730662,0.8798328108672936,0.8741317,0.8667124699416009,0.86812806,0.8749568221070811,0.8715209,0.8784722222222222,0.8754879,0.88,0.9662707,0.9010250972074937,0.8697181,0.8856254319281271
0.9042517,0.9417401303181295,0.86929965,0.8753937696884844,0.87342083,0.8580689184578643,0.86521745,0.870600414078675,0.8908646,0.8810208483105679,0.87318087,0.8798328108672936,0.8721753,0.8667124699416009,0.86812806,0.8749568221070811,0.87389153,0.8784722222222222,0.8754879,0.8796551724137932,0.9665123,0.9006716154118063,0.8718557,0.887007601935038
0.9040092,0.9413568417018015,0.8708435,0.8753937696884844,0.8736565,0.8577277379733879,0.8626434,0.870255348516218,0.89353156,0.8806613946800863,0.87047505,0.8794845001741554,0.8721753,0.8663689453795945,0.86812806,0.8749568221070811,0.87334144,0.8788194444444445,0.8755335,0.8796551724137932,0.9665123,0.9003181336161188,0.8720317,0.8849343469246717
0.9040092,0.9409735530854734,0.8717054,0.8750437521876093,0.8710727,0.8577277379733879,0.86521745,0.870255348516218,0.89334124,0.8806613946800863,0.8706875,0.8794845001741554,0.8721753,0.8663689453795945,0.86812806,0.8746113989637305,0.8735019,0.8784722222222222,0.8763787,0.8793103448275862,0.9665123,0.9003181336161188,0.8762022,0.8804422944022114
0.9089564,0.9409735530854734,0.8710365,0.8750437521876093,0.8712153,0.8570453770044353,0.86521745,0.8699102829537612,0.8936461,0.8803019410496046,0.8735335,0.8791361894810171,0.8741317,0.8663689453795945,0.8685419,0.8746113989637305,0.8713535,0.8788194444444445,0.87193507,0.8793103448275862,0.9665123,0.8999646518204312,0.87361115,0.8807878369039391
0.90902597,0.9405902644691453,0.8712455,0.8746937346867343,0.87250483,0.8567041965199591,0.86187327,0.8699102829537612,0.8936461,0.8803019410496046,0.87471795,0.8787878787878788,0.87481374,0.8660254208175884,0.8685419,0.87426597582038,0.8764599,0.8784722222222222,0.8769531,0.88,0.96638596,0.8999646518204312,0.87361115,0.8804422944022114
