0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9595518,0.8781588116633046,0.9133867,0.863281106667156,0.9235561,0.8627672733698533,0.93341625,0.8665357844012137,0.9037727,0.9022606151381101,0.9152118,0.9042660279773682,0.8904244,0.8929588092053367,0.9041209,0.897838023335621
0.97791815,0.8769484687328076,0.9207282,0.8629141745862842,0.9273294,0.861989750839371,0.93206966,0.8654649295020524,0.88887966,0.9025392733985859,0.92122626,0.9043701621021208,0.89566827,0.8933017800185203,0.9077207,0.8971173644474948
0.9147954,0.8757014487438107,0.9028592,0.8621436172164534,0.9200791,0.861282912175296,0.9324815,0.8652864536855257,0.8944037,0.9023651119857884,0.91018164,0.9042313166024506,0.8930497,0.8926501354734712,0.8974438,0.8975291695264241
0.9719914,0.8751879699248121,0.91366386,0.8617399919274943,0.9194747,0.8603640219119987,0.9371182,0.8643226842762807,0.8979511,0.9007976592706121,0.912146,0.9028428616057482,0.8980466,0.8924443529855609,0.90114903,0.896328071379547
0.9328681,0.8748578763983128,0.8814502,0.8609694345576634,0.92997897,0.8595864993815162,0.9465369,0.8631804390505088,0.8913065,0.9011459820962068,0.90249467,0.9032941094796765,0.88795614,0.8922385704976507,0.90119076,0.8969800960878517
0.9385146,0.8738675958188153,0.9416572,0.8596117858584376,0.927088,0.855698886729104,0.9421971,0.8627164019275388,0.90065193,0.9011111498136474,0.92106175,0.9023221909819847,0.88168406,0.8922042734163322,0.9002869,0.8963623884694578
0.940392,0.8722904823033192,0.9097384,0.8585476828239093,0.9293394,0.8547093125993993,0.92971385,0.861467071211851,0.89877427,0.90093698840085,0.91735184,0.902704016106078,0.88940465,0.8913125493020544,0.90382195,0.8960192175703501
0.9696635,0.8729139922978176,0.91592824,0.8577404322459914,0.93317425,0.8534370030040643,0.9465301,0.8601820453328575,0.89806783,0.9006583301403742,0.91549397,0.902704016106078,0.88848245,0.8918955996844667,0.8987119,0.8958819492107069
0.9189005,0.8715936181918209,0.8860432,0.8575936594136426,0.9294437,0.8517759321434882,0.9413681,0.8585400678208103,0.8983451,0.9003448395973389,0.9147217,0.902079211357562,0.88940156,0.8914497376273279,0.9004313,0.8949210706932053
0.96625316,0.8710801393728222,0.91928566,0.856052544673981,0.9257461,0.8501502032161159,0.94633687,0.8581831161877566,0.9016912,0.899334703403114,0.9127041,0.9015585407337985,0.888844,0.8912096580580993,0.89983034,0.8952299245024021
0.9346297,0.8698331193838253,0.8921491,0.8548783620151911,0.92295134,0.8495140484184486,0.92817676,0.8565411386757095,0.8910836,0.899474032533352,0.91930723,0.9011420042347876,0.8866906,0.890112151455911,0.90207005,0.8953671928620454
0.9452692,0.8697230882083257,0.90211654,0.8549150552232782,0.9207078,0.8487365258879661,0.9398495,0.8558272354096021,0.89225686,0.8991953742728762,0.91629386,0.9005866222361067,0.8893297,0.890386528106458,0.89705193,0.8949897048730268
0.9477986,0.8688061617458278,0.87826884,0.8539977250210986,0.9202266,0.8476762678918537,0.93930256,0.8545779046939139,0.8924632,0.8984638963391273,0.90598965,0.9005519108611891,0.8907528,0.8899063689680008,0.898052,0.8948524365133836
0.97464836,0.8684027141023289,0.892848,0.8536307929402268,0.92494977,0.8441420745714792,0.9417285,0.8543280385507764,0.8983244,0.8987773868821624,0.91037226,0.9002742198618486,0.88695407,0.8893576156669067,0.8921994,0.8942690459849004
0.90980864,0.8667155694113332,0.9093658,0.8531904744431806,0.91537225,0.8437886552394417,0.945503,0.8531500981616991,0.8988205,0.8986380577519245,0.9094542,0.8993370127390746,0.89070535,0.8891175360976781,0.89705515,0.8939258750857928
0.9575145,0.866788923528333,0.88025606,0.8535207133159652,0.92558205,0.8431525004417741,0.9431834,0.85275745136534,0.8965666,0.8979762443832945,0.91169167,0.9001353743621785,0.8847606,0.888843159447131,0.8965236,0.8933768016472202
0.9438801,0.8652851641298367,0.8919848,0.8515759732873447,0.91161764,0.8420922424456617,0.9366659,0.8514367303230412,0.8919673,0.8974537601449023,0.9078078,0.8996841264882501,0.8837975,0.8879857324141716,0.90336,0.8935483870967742
0.94318223,0.8665321841188336,0.89121485,0.8507687227094265,0.9164369,0.8365082169994699,0.9261868,0.8502944850972693,0.8956181,0.8971402696018671,0.91440904,0.8994411468638274,0.88404155,0.8887059711218576,0.89765334,0.8933081674673987
0.9317502,0.8648083623693379,0.9072597,0.8502183245881187,0.9173745,0.8351298816045238,0.92528534,0.8464394074602892,0.8934176,0.897349263297224,0.9055232,0.8990593217397341,0.88298357,0.8882258119834001,0.8940387,0.8927590940288264
0.97579443,0.8647350082523381,0.86862063,0.8484203573918467,0.927732,0.830924191553278,0.9330462,0.8462252364804569,0.8874303,0.897349263297224,0.90656745,0.8993370127390746,0.89648616,0.8871626024625304,0.8905661,0.891729581331503
0.9590553,0.863231248853842,0.8916942,0.8470994019007083,0.92643416,0.8293338045591094,0.93479455,0.8451543815812959,0.88960564,0.8967571144937129,0.9135268,0.8985733624908882,0.8871926,0.8876770586823061,0.8922219,0.890974605353466
0.9429544,0.8629745094443425,0.86193824,0.8469159358602724,0.9195765,0.830782823820463,0.9303291,0.8450116009280744,0.88994575,0.9010066529659689,0.9129026,0.8979138463674546,0.8773829,0.8869911170559385,0.89498484,0.8907343857240906
0.9440774,0.8612506876948468,0.8559114,0.8462921513227902,0.9189637,0.8302880367556106,0.9282447,0.8441192218454399,0.89596224,0.8955031523215717,0.9091431,0.898503939741053,0.8819251,0.8868882258119833,0.8905114,0.8901853122855181
0.95379543,0.8606271777003484,0.8833152,0.8448611162073901,0.9220953,0.8295458561583319,0.9436909,0.8437265750490809,0.8913872,0.8955379846041313,0.9099375,0.8982609601166303,0.8844607,0.8865452549987997,0.89098406,0.8901853122855181
0.9150579,0.8601136988813497,0.89108455,0.8443841045022568,0.89662933,0.8207810567238029,0.95371866,0.8404069248616813,0.8940631,0.8953638231913338,0.91427994,0.8981568259918775,0.88240814,0.8865109579174811,0.88757575,0.890356897735072
0.95296574,0.8594535118283514,0.88290787,0.8436135471324259,0.89748836,0.8200388761265242,0.9304731,0.8390148134927717,0.8927921,0.8948413389529416,0.91171455,0.896768370995175,0.8759135,0.885859313372432,0.89146006,0.8891557995881949
0.9335573,0.858793324775353,0.8897704,0.8430264558030308,0.9044217,0.8206750309241915,0.9301189,0.838657861859718,0.891611,0.8949806680831796,0.9105698,0.8972196188691034,0.8806757,0.8854477483966114,0.8939197,0.889739190116678
0.936975,0.8582798459563543,0.8719027,0.8425494440978974,0.9011973,0.819508747128468,0.91760993,0.8374442263073354,0.88317287,0.8949110035180606,0.90469694,0.8956576069978132,0.8786104,0.8849332921768357,0.88623273,0.8894646533973918
0.90711653,0.8572895653768567,0.8750533,0.8430631490111181,0.88956034,0.8191199858632267,0.9323827,0.8370158843476709,0.89098597,0.8943885192796684,0.9116347,0.8946856885001215,0.87736833,0.884864698014199,0.8917477,0.8884351407000687
0.94052327,0.8576196589033558,0.861418,0.8407514769016255,0.8952986,0.8189786181304117,0.95196307,0.8330537212207747,0.8952123,0.894423351562228,0.8605441,0.882640841403728,0.87870514,0.884693212607607,0.88654816,0.8882978723404255
0.9056767,0.8562259306803593,0.8904692,0.8402744651964922,0.89403355,0.8189079342640042,0.9365779,0.8320899518115297,0.8971963,0.8935177122156815,0.97776175,0.8822937276545524,0.87834764,0.8844531330383785,0.8866471,0.8875085792724776
0.93406975,0.8567027324408582,0.879789,0.8400543059479691,0.9014969,0.8182010955999294,0.9442555,0.8318043905050865,0.88986623,0.8936570413459194,0.97105277,0.8809399840327675,0.8766818,0.8837671914120108,0.8834932,0.892793411118737
0.9096675,0.8550889418668622,0.8716289,0.8403478516126666,0.8924105,0.8157978441420746,0.9637079,0.8311618775655899,0.8924458,0.8932042216726462,0.97195816,0.8810094067826026,0.8755417,0.8835957060054188,0.88443315,0.887920384351407
0.94276285,0.8548322024573629,0.85288334,0.8387700436649176,0.8872682,0.8143134829475173,0.9333255,0.8314117437087276,0.8893198,0.8929952279772894,0.9727789,0.8799333541601583,0.87536514,0.8831841410295983,0.87774646,0.8868565545641729
0.9261081,0.8541720154043645,0.8568262,0.8385865776244817,0.89323175,0.8142427990811097,0.92531383,0.8314831340353382,0.881768,0.8928210665644921,0.9747859,0.8808358499080148,0.8772327,0.8828754672977328,0.88533795,0.8865133836650652
0.9494425,0.855198973042362,0.85709596,0.8375958610061279,0.8984802,0.8135006184838312,0.9461813,0.8296269855434588,0.88715255,0.8928558988470515,0.9699763,0.8803151792842514,0.8563578,0.8775937167747024,0.88473177,0.8856211393273851
0.92468953,0.8516046213093709,0.8426055,0.8368619968443841,0.894047,0.8134299346174236,0.92385757,0.8289487774406568,0.8938619,0.8920199240656241,0.96117043,0.880106911034746,0.8566345,0.8774222313681105,0.88174605,0.8857240905971173
0.94565976,0.8545754630478636,0.87424254,0.8367519172201227,0.88714707,0.8130765152853862,0.92262864,0.8286632161342138,0.8826804,0.8924727437388972,0.96135926,0.8923253150057273,0.8528513,0.8774908255307473,0.88095176,0.8852779684282772
0.96881413,0.8516779754263707,0.8603858,0.8355777345613328,0.8699615,0.8119455734228663,0.9127089,0.8282348741745494,0.8909451,0.8918109303702672,0.9059366,0.8917699330070464,0.8530973,0.8768048839043797,0.8803103,0.8848318462594371
0.9229467,0.8529983495323674,0.844481,0.8369720764686458,0.88328457,0.8118042056900513,0.9258902,0.8270212386221667,0.8895166,0.8916716012400293,0.9130869,0.8917005102572113,0.85272396,0.8769763693109716,0.8839283,0.8845229924502402
0.94030213,0.8498441225013753,0.8444196,0.8345503247348917,0.8835486,0.8115921540908289,0.9082532,0.8259503837230056,0.8847976,0.8903828067853288,0.9097625,0.8905203235100143,0.85157883,0.8766333984977878,0.88052,0.8843857240905971
0.93478394,0.8510177883733724,0.8415661,0.8350640296481121,0.88206947,0.8116628379572364,0.9149816,0.8257005175798681,0.89494467,0.8878052178759275,0.9022466,0.8901037870110035,0.89744794,0.8807490482559934,0.8753755,0.8843170899107756
0.952708,0.8497340913258757,0.8699267,0.8325321982900965,0.88084507,0.8105318960947164,0.9033359,0.8182402284490452,0.91874003,0.8787139921279042,0.91297185,0.8889236002638065,0.8690057,0.8797887299790788,0.8794066,0.8842141386410431
0.9436641,0.8497340913258757,0.84024143,0.8337797673650608,0.8868222,0.8088354833009367,0.9098947,0.8173121542031054,0.93723977,0.8783308370197499,0.8989489,0.8893401367628172,0.86921716,0.8802002949548993,0.8797102,0.8836650652024709
0.9308027,0.848413717219879,0.83618224,0.8271382967012806,0.87825036,0.809613005831419,0.8939301,0.8128859539532394,0.9255972,0.8782960047371905,0.91157913,0.8885417751397133,0.87101483,0.8796515416538052,0.88348246,0.883939601921757
0.9534292,0.8469099578213827,0.82769835,0.8264044325395371,0.8775362,0.8083053543028804,0.88317037,0.8119578797072997,0.92130065,0.8779476819115958,0.9175817,0.8885764865146308,0.8684889,0.8794114620845764,0.8763143,0.8838366506520247
0.9185027,0.8477902072253806,0.81808615,0.8261475800829268,0.8778111,0.8090475349001591,0.87041116,0.8051401035159735,0.91752124,0.8774251976732036,0.9062177,0.8876392793918567,0.86741734,0.8784854408889803,0.88010097,0.8836650652024709
0.9435935,0.8450027507793875,0.8377986,0.8267713646204089,0.8772,0.8081993285032691,0.8799652,0.8043905050865607,0.93604493,0.8772858685429658,0.9035709,0.8871533201430108,0.86413956,0.877833796343931,0.864743,0.8804735758407687
0.9310893,0.8445626260773886,0.7950946,0.8254504091292703,0.87010753,0.8074571479059904,0.86231554,0.8043905050865607,0.92194927,0.8774251976732036,0.9097117,0.884931792148287,0.8709338,0.8773536372054738,0.8650658,0.8794097460535347
0.92831254,0.8542086924628645,0.82612455,0.8253036362969215,0.8677269,0.8056900512458032,0.8716887,0.8010351597358558,0.93333983,0.8803162771256401,0.90690494,0.8840292964004305,0.8672712,0.877285043042837,0.86319363,0.8785518188057652
0.7628635,0.8672290482303319,0.8073255,0.8257072615858806,0.875798,0.8058667609118219,0.85583985,0.800285561306443,0.89129126,0.8867950816817027,0.90339994,0.8836821826512548,0.8658196,0.8776280138560207,0.8574705,0.8791008922443376
0.7650888,0.8679259123418301,0.82981145,0.8247899313837008,0.85953856,0.8030394062555223,0.85249543,0.7992860967338925,0.8828243,0.886377094290989,0.90698934,0.8837863167760075,0.8636664,0.8767362897417429,0.86196315,0.8786204529855867
0.7673105,0.8637080506143407,0.82068086,0.8222581000256852,0.84918356,0.8025446191906698,0.857546,0.7984294128145637,0.89380836,0.8859591069002752,0.9051057,0.8823978617793051,0.86415017,0.8763590218472408,0.85758686,0.8781400137268359
0.9383317,0.837997432605905,0.8074951,0.8228818845631674,0.86074734,0.802226541791836,0.8640188,0.7986792789577012,0.890061,0.884844473858372,0.90015316,0.8822937276545524,0.86465776,0.8760160510340569,0.85752416,0.8789979409746053
0.9414735,0.837593984962406,0.80952895,0.8214141562396801,0.852818,0.8024385933910586,0.8409283,0.7988577547742282,0.8832333,0.8843916541850989,0.8866185,0.8811135409073554,0.8618219,0.8759474568714202,0.8698212,0.8816746739876458
0.910249,0.8385475884834037,0.8074261,0.8222947932337725,0.8445883,0.8020498321258174,0.8321636,0.7978582902016776,0.8796332,0.8839388345118256,0.8955972,0.8809052726578499,0.86679435,0.8760160510340569,0.871578,0.8807824296499657
0.9357209,0.8380341096644048,0.7914212,0.8198730415000184,0.8583243,0.8010955999293162,0.8456961,0.7955381045868285,0.87975156,0.8835905116862309,0.8989197,0.880349890659169,0.8651949,0.8752615152450526,0.8692219,0.8814687714481811
0.8848249,0.8372638914359067,0.7879766,0.8201665871647158,0.8519081,0.8002120515992226,0.8538151,0.7953596287703018,0.88539624,0.8814657424501029,0.899027,0.87948210628623,0.8663715,0.8748842473505504,0.8809148,0.8803363074811256
0.8878622,0.8382541720154043,0.8119892,0.8206069056617621,0.8493,0.7999293161335925,0.83120465,0.7956094949134392,0.8739959,0.8812567487547459,0.9042283,0.8790308584123017,0.8617009,0.8749185444318689,0.8747883,0.8808510638297873
0.8535142,0.837227214377407,0.78340924,0.8196528822514954,0.85882986,0.800141367732815,0.8274393,0.7948955916473318,0.8789228,0.8805252708209969,0.9037746,0.8780936512895275,0.86050725,0.8741983057241829,0.8685026,0.879512697323267
0.92169523,0.8376673390794058,0.8073795,0.8185153928007927,0.8509259,0.799575896801555,0.8345436,0.794717115830805,0.8777231,0.8798982897349265,0.90045226,0.8776424034155993,0.85539997,0.8744040882120931,0.86769545,0.8799931365820177
0.9113958,0.8366770584999083,0.7880821,0.8182218471360952,0.8432977,0.7993991871355363,0.83329976,0.7935034802784222,0.8824284,0.878922985823261,0.8987417,0.8766010621680724,0.8619579,0.8737867407483622,0.8747039,0.8792381606039807
0.93231094,0.8362002567394095,0.81433535,0.8166807323964334,0.83414114,0.7993285032691287,0.83123004,0.7916830269498484,0.8838197,0.8788881535407016,0.9082478,0.8728175223020583,0.8599396,0.8740954144802277,0.8735883,0.8789636238846946
0.93226516,0.8350265908674124,0.80456054,0.8163504935236489,0.8312466,0.7976674324085529,0.8322208,0.7913617704801,0.8842516,0.8784701661499879,0.9101211,0.8727480995522232,0.8580557,0.8736495524230887,0.8690275,0.8788606726149621
0.91577506,0.8353200073354116,0.7915338,0.8164238799398232,0.82862115,0.7980561936737941,0.83276176,0.7908977333571301,0.8804425,0.8780173464767147,0.90598655,0.8716373355548613,0.8552911,0.8736495524230887,0.8708736,0.8787920384351406
0.9178587,0.8350632679259123,0.7988305,0.8157267089861667,0.8178705,0.7960063615479767,0.8103461,0.7896484026414422,0.884642,0.8765195583266572,0.8942553,0.8615363254538513,0.85555005,0.8726549370648558,0.8677826,0.8781400137268359
0.8910711,0.8347331743994131,0.8011389,0.8141489010384177,0.8123082,0.7944159745538081,0.8283284,0.789719792968053,0.88204753,0.8761712355010625,0.91001284,0.8607032524558298,0.8550035,0.8728950166340844,0.87045395,0.8777625257378173
0.92805135,0.8330093526499174,0.7843965,0.8156900157780794,0.807858,0.7932496907580845,0.8292321,0.7890058897019454,0.8839357,0.8759274095231461,0.90059745,0.8593842202089624,0.85366774,0.8717975100318962,0.8719177,0.8813658201784488
0.9105052,0.8326792591234183,0.79161,0.8144057534950281,0.8256053,0.7928255875596396,0.8156254,0.7891486703551669,0.86709857,0.8753004284370756,0.89917874,0.8584470130861883,0.85367143,0.8709400829989368,0.8696065,0.8780713795470143
0.9120432,0.8321291032459197,0.78436434,0.8152130040729461,0.8230276,0.7927549036932321,0.80904734,0.7888274138854187,0.8817885,0.8746734473510049,0.8996333,0.8578222083376722,0.85460055,0.8708371917549815,0.86920226,0.8763212079615648
0.9021218,0.8317623326609205,0.7729504,0.8135251165009356,0.79503703,0.788725923308005,0.83473337,0.788577547742281,0.87394786,0.8739071371346966,0.89866436,0.856190773716547,0.8543328,0.8707685975923448,0.86292017,0.8769732326698695
0.8600559,0.8312855309004218,0.79860353,0.8138186621656333,0.8008026,0.7884078459091712,0.82154465,0.7879350348027842,0.8817885,0.87233968441952,0.9031836,0.8511576243535007,0.85528517,0.8707685975923448,0.8659376,0.8771448181194235
0.87291574,0.8314322391344214,0.7843032,0.8136351961251973,0.79850185,0.7877716911115039,0.81671023,0.7876851686596467,0.8803505,0.8719913615939253,0.900506,0.8501162831059739,0.8575665,0.8699454676407038,0.8650129,0.8763555250514756
0.89325404,0.8297450944434257,0.78548133,0.8134517300847613,0.794332,0.7830358720622017,0.81860864,0.7875780831697305,0.8831141,0.8713643805078547,0.89470017,0.848831962234024,0.8536289,0.8698768734780671,0.8670912,0.8767673301304049
0.8724531,0.8289381991564276,0.81239116,0.8122408542178843,0.80395997,0.7826824527301643,0.8192712,0.7865429234338748,0.8811283,0.8705632380089867,0.8863051,0.8346002985178242,0.8465837,0.868436396062695,0.8610195,0.8764927934111187
0.8904089,0.8278745644599304,0.77269125,0.8120573881774483,0.8082129,0.7819756140660895,0.81029916,0.7857219346778512,0.8685132,0.8699362569229162,0.8729869,0.8272414870353014,0.85203445,0.8682306135747847,0.8642973,0.8760466712422786
0.89133084,0.8270676691729323,0.7773353,0.8121307745936227,0.8010688,0.7821523237321081,,,0.87417114,0.8700407537705945,0.8765172,0.8226248741712658,0.851184,0.86600130328909,0.8654711,0.8762868908716541
0.8278338,0.8276911791674307,0.7833723,0.8112868308076175,0.81234264,0.7817282205336632,,,0.8709402,0.8692047789891673,0.8547065,0.8159602901870943,0.84720814,0.8651095791748122,0.8608172,0.8755662319835278
0.8469126,0.8264441591784338,0.7860168,0.8103328073973508,0.812876,0.7814808270012369,,,0.8772248,0.868090145947264,0.86279356,0.8156825991877538,0.84150696,0.8649037966869019,0.86109936,0.8752573781743308
0.8667021,0.8270309921144324,0.79185283,0.8119106153450997,0.8081198,0.7809506980031808,,,0.87611365,0.8670451774704797,0.85918343,0.8136693394425354,0.8481486,0.8645265287923998,0.86315763,0.8754975978037063
0.82819235,0.8256372638914359,0.77232206,0.8112501375995305,0.80152893,0.7816221947340519,,,0.8835554,0.8661743704064928,0.8497505,0.804054288590371,0.84462464,0.8642864492231711,0.86151373,0.8750857927247768
0.878374,0.828424720337429,0.78323174,0.8100759549407405,0.79601383,0.7793956529422159,,,0.87423563,0.8651990664948276,0.8438848,0.8041931340900413,0.8452871,0.8639777754913056,0.86207855,0.8746739876458476
0.88274884,0.8245736291949386,0.7661663,0.8115803764723151,0.79870653,0.7795016787418272,,,0.8774276,0.8640844334529243,0.8390924,0.8038460203408656,0.84320474,0.8640806667352608,0.85603833,0.8747426218256691
0.87308276,0.8279845956354299,0.79322517,0.8094521704032583,0.795766,0.7793249690758084,,,0.8745738,0.8629001358459021,0.8451756,0.8039848658405359,0.8404567,0.8643893404671262,0.86250806,0.8737474262182566
0.8906549,0.8248303686044378,0.78237724,0.8098557956922174,0.8012153,0.7795016787418272,,,0.8720566,0.8613326831307255,0.8384135,0.8021104515949876,0.8454182,0.8634633192715299,0.830016,0.8737817433081674
0.88831484,0.8266275444709335,0.7686446,0.808975158698125,0.7805394,0.7786888142781411,,,0.8815862,0.8614371799784041,0.83690083,0.8005137283487799,0.83915377,0.8625715951572521,0.8601978,0.8738846945778997
0.8748293,0.8254905556574362,0.7773911,0.807947748871684,0.80406404,0.7787594981445486,,,0.86932826,0.8608798634574524,0.8400223,0.8004790169738623,0.84506226,0.8637719930033954,0.86099684,0.873541523678792
0.9102856,0.8230331927379424,0.7773926,0.8090118519062123,0.79048884,0.7790775755433823,,,0.8697516,0.8597303981329897,0.83030033,0.8002707487243569,0.83899117,0.8632575367836196,0.8586818,0.8728208647906658
0.87031937,0.8238400880249404,0.7828151,0.8080578284959454,0.78752124,0.7783353949461036,,,0.8693241,0.8583719391131702,0.832585,0.798847582352737,0.84272575,0.8631889426209829,0.85454595,0.8728208647906658
0.9082078,0.8228131303869428,0.77961814,0.8072872711261145,0.780493,0.7792542852094009,,,0.8711517,0.8579887840050159,0.8228779,0.7989170051025721,0.84215784,0.8621600301814314,0.85906184,0.8726835964310227
0.86711645,0.8211259856959471,0.77635396,0.807764282831248,,,,,0.8679395,0.8566999895503152,0.8410001,0.7984657572286439,0.841336,0.8625372980759336,0.8559452,0.8726492793411118
0.8874364,0.8222262974509444,0.763096,0.8080578284959454,,,,,0.86554277,0.856456163572399,0.83199275,0.7983963344788088,0.83875704,0.8619542476935211,0.8613765,0.8731297185998627
0.87651575,0.8207958921694479,,,,,,,0.86644435,0.854923543139782,0.8304689,0.798604602728314,0.8349289,0.8614054943924272,0.8567513,0.8726149622512012
0.83721304,0.8215661103979461,,,,,,,0.8732177,0.854261729771152,0.815117,0.7934326078655976,0.8428421,0.8611654148231984,0.86100817,0.8717570350034316
0.86839545,0.8200623509994498,,,,,,,0.86656606,0.8538785746629978,0.816762,0.792842514491999,0.8367593,0.861028226497925,0.8553163,0.8710363761153053
0.8308722,0.8197322574729505,,,,,,,0.8659984,0.8521717928175834,0.8153815,0.7897532021243361,0.83658564,0.8611997119045169,0.8507619,0.8715168153740562
0.86764157,0.8202090592334494,,,,,,,0.8704988,0.8485492354313979,0.8149071,0.7899614703738415,0.8374144,0.8611654148231984,0.85285497,0.8703500343170899
0.8770428,0.8197689345314506,,,,,,,0.8682499,0.8441603678289039,0.81194437,0.7863861987573327,0.83569264,0.8608910381726514,0.85293555,0.871105010295127
0.83410084,0.8200623509994498,,,,,,,0.8551158,0.8397018356612909,0.80976486,0.7865597556319206,0.83692205,0.860205096546284,0.8527316,0.8705216197666438
0.84652805,0.8181918210159544,,,,,,,0.86476254,0.8385872026193878,0.8039589,0.786212641882745,0.83748615,0.8597935315704632,0.8550278,0.8702814001372683
0.8481306,0.8190353933614524,,,,,,,0.85738504,0.8344421609948101,0.80658627,0.7863861987573327,0.83578,0.8597935315704632,0.85277796,0.8701784488675359
0.8429413,0.8184485604254539,,,,,,,0.8559911,0.833048869692431,0.80893147,0.7846853413863724,0.8373642,0.859141887025414,0.8512471,0.8698352779684282
0.86940575,0.8173849257289565,,,,,,,0.857643,0.8324218886063605,0.8043245,0.7806588218959354,0.83072865,0.8591075899440958,0.8524767,0.8700068634179822
0.8001311,0.8170548322024573,,,,,,,0.8573588,0.8312724232818977,0.7911823,0.7794439237738207,0.83434856,0.8586960249682751,0.85141146,0.8699039121482498
0.8584186,0.8188886851274527,,,,,,,0.8550484,0.8311330941516598,0.7918067,0.7794092123989032,0.83322644,0.8585588366430016,0.8505449,0.8692862045298558
0.8263508,0.8174216027874563,,,,,,,0.85461533,0.8301577902399946,0.7970811,0.7775000867784373,0.8337393,0.8577700037726789,0.8512775,0.8696980096087852
0.8748175,0.8177516963139556,,,,,,,0.8561108,0.8293218154585671,0.7939738,0.7775000867784373,0.8306173,0.8564667146825804,0.84781814,0.8682910089224433
0.8591248,0.8161379057399596,,,,,,,0.84633255,0.828590337524818,0.784222,0.77760422090319,0.82731044,0.8562952292759886,0.84785473,0.8683939601921756
0.85747266,0.8173115716119568,,,,,,,0.8554908,0.828067853286426,0.78281033,0.7718421326668748,0.8308085,0.8560208526254415,0.8443917,0.868188057652711
0.8735193,0.8159178433889602,,,,,,,0.86332726,0.8270577170922011,0.7734653,0.7708355027942656,0.8319596,0.8558493672188496,0.8452852,0.8674330816746739
0.80626357,0.8156977810379608,,,,,,,0.85198975,0.82646556828869,0.77668405,0.7704536776701725,0.8313787,0.8556435847309394,0.8474766,0.8669869595058339
0.8848398,0.814377406931964,,,,,,,0.85183084,0.8255947612247031,0.783442,0.7705925231698428,0.83169293,0.8555406934869841,0.850549,0.8665751544269045
0.8274771,0.8152576563359618,,,,,,,0.8529787,0.8246891218781567,0.77411807,0.7682668610503661,0.8290609,0.8555406934869841,0.8439318,0.8651681537405628
0.8438891,0.8144507610489639,,,,,,,0.85093045,0.8246542895955973,0.7935163,0.7699330070464092,0.82943034,0.8550948314298452,0.8430079,0.8647906657515443
0.8147404,0.8144874381074637,,,,,,,0.8437209,0.8213800550350064,0.7737129,0.7652469714325385,0.83282566,0.854889048941935,0.84114385,0.8653740562800274
0.84493566,0.8143407298734641,,,,,,,0.83767676,0.8131248040684107,,,0.82901335,0.8542717014782042,0.8393184,0.8631091283459161
0.84996927,0.8134238034109664,,,,,,,0.8406557,0.8124629906997807,,,0.8281559,0.854443186884796,0.84233415,0.8635209334248456
0.8720274,0.8137905739959654,,,,,,,0.83807373,0.8125326552648996,,,0.8272104,0.8532427890386528,0.84135556,0.8632807137954701
0.8727808,0.815587749862461,,,,,,,0.8329369,0.8106168797241283,,,0.82367134,0.8539630277463387,0.8353691,0.863143445435827
0.8518363,0.8133504492939666,,,,,,,0.8343239,0.8099550663554983,,,0.82858276,0.8532427890386528,0.8422594,0.8628002745367194
0.845536,0.8133137722354666,,,,,,,0.8385279,0.8092584207043089,,,0.8253958,0.8535171656891998,0.84172344,0.862663006177076
0.8688947,0.8108930863744728,,,,,,,0.8332466,0.8063325089693129,,,0.8245282,0.8528655211441506,0.8342104,0.8626286890871654
0.8433536,0.8129836787089676,,,,,,,0.8274319,0.80385941690759,,,0.8238851,0.8534485715265631,0.83824,0.8625943719972545
0.86382794,0.810416284613974,,,,,,,0.82184756,0.8025009578877704,,,0.82801044,0.8529684123881057,0.8380672,0.861908030199039
0.8379127,0.8133871263524665,,,,,,,0.8201016,0.8005851823469993,,,0.8275541,0.8527626299001955,0.8371947,0.8608785175017158
0.8358716,0.8104896387309737,,,,,,,0.8142568,0.7961266501793863,,,0.825225,0.8525225503309668,0.8346251,0.8604323953328756
0.8413372,0.8112965340179717,,,,,,,0.81218183,0.7911108014908217,,,0.8214358,0.852625441574922,0.8367796,0.8609128345916266
0.88396966,0.8163212910324591,,,,,,,0.80870366,0.7912152983385002,,,0.824684,0.8524882532496484,0.8365712,0.8601921757035004
0.83011425,0.8130203557674673,,,,,,,0.7968271,0.7860252882371382,,,0.82184947,0.8520766882738279,0.8347106,0.8604323953328756
0.8706995,0.8118833669539702,,,,,,,0.7943374,0.7863736110627331,,,0.8283651,0.852179579517783,0.8366811,0.8600549073438573
0.8538842,0.8073354116999817,,,,,,,,,,,0.82392454,0.8518366087045991,0.8313378,0.8600205902539464
0.82372975,0.810819732257473,,,,,,,,,,,0.8206574,0.8517337174606441,0.8316412,0.8592999313658202
0.84121823,0.8086191087474783,,,,,,,,,,,0.82507396,0.8516651232980074,0.83200216,0.8594371997254632
0.845724,0.808399046396479,,,,,,,,,,,0.82600737,0.8514250437287786,0.83395517,0.85840768702814
0.81855667,0.8085457546304785,,,,,,,,,,,0.819751,0.8505333196145008,0.8340274,0.8569663692518874
0.80881643,0.8110764716669722,,,,,,,,,,,0.8197993,0.8500874575573618,0.8293278,0.8580645161290322
