CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9195096,0.9256975053766656,0.9139791,0.9225479353541101,0.9109358,0.9221837511334771,0.9357217,0.9399024934952258,0.9025549,0.8992692362676104,0.91052073,0.9045818434939347,0.9215998,0.9309629284801442,0.91075647,0.9124684129137434,0.9043362,0.8963174861675497,0.9216183,0.9239770417470229
0.9184419,0.9247833873882418,0.9136583,0.9219465239278891,0.9105057,0.9211720904334086,0.9356697,0.9394992384606026,0.9023078,0.8987219253536669,0.9098653,0.9037388037475931,0.9216321,0.930692236394761,0.90984744,0.9117961432719778,0.90381324,0.8952491332153806,0.921008,0.9236000790737374
0.9172669,0.9236543451246064,0.913582,0.9215509277892855,0.90941954,0.9202844233033355,0.9352475,0.9390671079988775,0.9012566,0.8982549634727653,0.9090226,0.9033572969561285,0.92187935,0.9304754450967211,0.90949744,0.9113602328727674,0.9028804,0.8944553663808008,0.92052144,0.9232726362679761
0.91648364,0.9226010050182335,0.9115755,0.9209060858731202,0.9080378,0.9193573852742922,0.93499845,0.9386340020992378,0.90073895,0.8977915949775686,0.9090749,0.9028225963591269,0.9208161,0.930333325456527,0.9089516,0.9108335715572573,0.9020774,0.8935576651355699,0.9203297,0.9229302394657314
0.9148857,0.9214579591514203,0.9109803,0.9202634498024087,0.90727824,0.9180771328211786,0.9341094,0.9381758724207435,0.9005204,0.8971826384744503,0.90837884,0.9023579275472592,0.92094225,0.9301048231826535,0.9086929,0.9103827830405962,0.90158933,0.8926513421226873,0.920266,0.9226271674162604
0.91377515,0.9203869634012477,0.91031563,0.9196291895413294,0.90628725,0.9170462192875092,0.9339177,0.9377939007960273,0.8996285,0.8967163221267405,0.9078512,0.9020431067065328,0.9211215,0.9298987996008752,0.9084516,0.9099139996988385,0.90131384,0.8919485694350139,0.9196184,0.9222973378892918
0.9124171,0.9193403920861362,0.90979165,0.9189668359072901,0.90501994,0.9158945210618968,0.9334673,0.9372982938388189,0.8988063,0.8964293164831829,0.90738803,0.9014407049771,0.9201261,0.9297237313917578,0.9071953,0.9095169406123002,0.9004817,0.8912132006798732,0.9194496,0.9222675903918247
0.9114774,0.9180354441927954,0.9089025,0.9183937561018279,0.90437925,0.914650527053031,0.9333081,0.9369255098733268,0.89863604,0.8958176451996633,0.90709525,0.9010614064648917,0.9204913,0.9296751153678214,0.906714,0.9089741879491517,0.89952976,0.8905943786115268,0.91865844,0.9218000122547682
0.9100726,0.9166481882018139,0.90804476,0.9176010240255354,0.90229344,0.913569182142392,0.93278974,0.9364796524019338,0.8977549,0.8955971027757248,0.9057985,0.900399796881659,0.9202903,0.9294884104114212,0.90708035,0.9084977687318123,0.89886016,0.8897260414401795,0.9187272,0.9213807951733192
0.91209215,0.9152822605102786,0.90692276,0.917001198028375,0.9008277,0.9123848318504614,0.9359414,0.9362330797043049,0.89736134,0.895033658678803,0.90548193,0.9001039629597367,0.9203184,0.9293370276663988,0.9063285,0.9079748882036895,0.89884,0.8890877559224911,0.91825867,0.9210653683240713
0.90593404,0.9130475876091451,0.9064276,0.9163223519393658,0.89960843,0.9111406014176319,0.9322911,0.9357248428975995,0.8962644,0.8946259703710225,0.9051709,0.8996792144785943,0.91972995,0.9292564876744955,0.90568155,0.9075017120519414,0.8980852,0.8884022173917583,0.91744566,0.9206720676273674
0.9036644,0.9115640937119568,0.90560323,0.9157050514916211,0.898145,0.9096396110454399,0.93186647,0.9351709786227611,0.8960604,0.8941172644911528,0.9045827,0.8993715793320495,0.919865,0.9291065056035174,0.9049811,0.9070188206733324,0.89771384,0.8878148257226437,0.9172979,0.9203596896707
0.9019596,0.9097068047853907,0.9049443,0.9150373260888333,0.8972854,0.9082508170183232,0.9312064,0.9348472875448082,0.895523,0.8938182144021037,0.9041508,0.8988899338378652,0.9193954,0.9290330075441124,0.90475565,0.9066039809680807,0.89713776,0.8872718997792478,0.9167302,0.920050481361835
0.8997442,0.9081531511594296,0.9041842,0.9143730772177572,0.8948843,0.9066386572585007,0.93018174,0.9344146779710395,0.8947422,0.8932436024250703,0.90353626,0.8985844679705459,0.9192447,0.9288371090600972,0.9040554,0.9060132134299297,0.8966772,0.8867037653525821,0.91641146,0.919638250460034
0.89748955,0.9061080134162136,0.9030202,0.9137305817574465,0.8932702,0.9053340327997085,0.93037015,0.934028777421496,0.89420605,0.8928060597068884,0.9029355,0.8981014064753865,0.919159,0.9287260016571497,0.90356356,0.9056167726026343,0.8961077,0.8860914238025858,0.91583097,0.9193392802667972
0.8955788,0.9045673526753484,0.90248126,0.912903871210825,0.89180905,0.9038816511091712,0.9304052,0.9337016466462247,0.8940771,0.8923799576368616,0.90243393,0.8977172285985456,0.91915166,0.9284698677346174,0.9029883,0.9051223923365598,0.89500225,0.885573810157945,0.91591364,0.9191314541332414
0.8936512,0.902754872905231,0.9015177,0.9120437518912048,0.8903852,0.9021360095638736,0.92949766,0.9331906571388716,0.8934108,0.891887405279467,0.90211034,0.8971112027650853,0.9186839,0.9283056750911196,0.9026864,0.904644795531008,0.8946506,0.8849269971821763,0.91525936,0.9187171317649833
0.8917006,0.9009782504218824,0.9005578,0.9112281257601742,0.8884968,0.9004211785727911,0.929107,0.9329137572486286,0.89290744,0.8915839878350668,0.90171784,0.8966005448108937,0.91804844,0.928066061218001,0.9023364,0.9041711199316763,0.89440185,0.8845064426536667,0.91550213,0.9185242459701916
0.889826,0.899399896943487,0.8996478,0.9103794403066664,0.88641757,0.8986603408773983,0.92886454,0.93247723801505,0.89244044,0.8910151725238706,0.90062785,0.8965074387971403,0.9169002,0.9278091578494732,0.9017468,0.9035360249116892,0.8936375,0.8839836900129668,0.9150074,0.9182907115663443
0.8878434,0.8973915787080101,0.89896506,0.9094466010980033,0.8849235,0.8968970268254192,0.9285033,0.932130588206895,0.8924571,0.8906091688387447,0.9003972,0.8960117474278605,0.9149007,0.9276187354650713,0.9013961,0.9032340201981827,0.893604,0.8835905406649095,0.9147174,0.9180859257685202
0.8856913,0.89546892043272,0.89781237,0.9086174807115599,0.882747,0.8953013949929235,0.9281222,0.931647749429527,0.8918562,0.8900339248414514,0.89992326,0.8953652500029177,0.91307503,0.9271724093054149,0.90055305,0.9027207073036384,0.8932175,0.8830590079198919,0.91412073,0.9177724877381916
0.88315684,0.8934904021919975,0.8965592,0.9076585089029702,0.8806401,0.893615530205459,0.9276439,0.9313220439900544,0.8919243,0.8895906627052906,0.8995474,0.8948395449728938,0.914444,0.9269711264712567,0.9003265,0.9023075714086494,0.8923109,0.8825882438608531,0.9143551,0.9175792849759008
0.8807067,0.8914039139467683,0.89553005,0.906685695623679,0.8782837,0.8916727575122215,0.92710364,0.9309673967877102,0.89137536,0.8892638794059278,0.89922935,0.8944123213641634,0.91555464,0.9268368349011439,0.90007347,0.9018310959365043,0.8919559,0.8820571832174883,0.9142669,0.9173646336503608
0.8784241,0.8894251260250492,0.8942712,0.9056498563783444,0.8763439,0.8896610829793339,0.9271303,0.9305437538359802,0.8907753,0.8889573817755492,0.8986851,0.8943037987471968,0.91434413,0.9265223354897756,0.89950603,0.901514790866675,0.890814,0.8814340849490929,0.9136767,0.9172243268256918
0.8759468,0.8873374960430858,0.8938252,0.9047143487631644,0.8742004,0.8875227505696476,0.92643505,0.9300349057000068,0.8909313,0.888499309809089,0.8988593,0.8938292792376077,0.9145307,0.9263083263141474,0.89903384,0.9012157555234781,0.89036286,0.8811025504816014,0.9135977,0.9170478521750701
0.87376684,0.8849490033173174,0.89248115,0.9038176009408605,0.8714282,0.8853213387103416,0.9262317,0.9297660195169253,0.8905423,0.8883633790936507,0.8981138,0.8933704422201869,0.91421765,0.9261199895955627,0.89882535,0.9007970502429763,0.8898967,0.8806671563337097,0.9133102,0.9168119088385189
0.8714804,0.8827546093217901,0.89118165,0.9024273733403873,0.8687799,0.8834461831803537,0.9258731,0.9294790166693269,0.89032674,0.8878789287244148,0.89806944,0.8930298027601238,0.91435766,0.9258296148189521,0.89827704,0.9003522773684451,0.88938147,0.8801774976126868,0.91277236,0.9166431137821373
0.86866874,0.8806884961540098,0.8898862,0.9013915455555954,0.8663375,0.8810928390266636,0.92513496,0.9291142346335233,0.8897274,0.887773380001535,0.8974713,0.8927838374491714,0.9148336,0.9255688992238102,0.89783525,0.899868636214669,0.8888811,0.8798503497282406,0.91277987,0.9163190534585169
0.8660396,0.8783283750891512,0.888686,0.9003965681041094,0.8638585,0.8785852154937595,0.92541385,0.9288203046043078,0.88946426,0.8872019127547384,0.89724004,0.8923192722778294,0.9145507,0.9253245816946505,0.89750415,0.8995099449129055,0.8883206,0.8793219542388008,0.91283166,0.9161261286950666
0.86361563,0.8760482569281695,0.88756853,0.8993230720435307,0.86085635,0.876045556579956,0.92539835,0.9283373911528084,0.8888353,0.8870581427067796,0.89686036,0.8918931531014086,0.9142999,0.9251989942974688,0.8972622,0.8990482397979574,0.88778085,0.8789479195100154,0.913003,0.9159834559443097
0.8609936,0.873651271318529,0.886599,0.8983751316993973,0.85795945,0.8735169391523936,0.92411953,0.9281043621967378,0.88861597,0.8866769041312317,0.8967648,0.8914983991712053,0.9139858,0.9249370855229163,0.896781,0.898844426471731,0.88714254,0.8786499674069724,0.9126208,0.9158091989634777
0.8582769,0.8714422857349573,0.8848888,0.8967909491835455,0.8553851,0.8710211707536378,0.9241534,0.9277212009081562,0.8887126,0.886292280127189,0.8961004,0.8912189961960018,0.91365796,0.9247226618750165,0.8967579,0.8985041246870764,0.8867882,0.8783159761503739,0.9123356,0.9155953982649626
0.8558695,0.8691962626427739,0.883517,0.8954798719016864,0.8522048,0.8681635629077442,0.9237395,0.9274776019807852,0.8879228,0.8860868340559116,0.8959932,0.8908849371772954,0.91338146,0.9244574703578856,0.8969286,0.8979919050435998,0.88699406,0.8778406456828427,0.9120694,0.9152993588646455
0.853191,0.8669173976052293,0.88244134,0.8941333507786422,0.84954137,0.8655878810372104,0.923755,0.9270010264919114,0.8876656,0.8858194642434652,0.8951656,0.8904306529445357,0.91384107,0.9241173647691171,0.89635116,0.8976406133901201,0.88713914,0.8775822420960868,0.9114935,0.9150599588727175
0.85748607,0.8643018829219719,0.88042337,0.8927641048732345,0.8464857,0.8626660669976491,0.92724866,0.9268064309429317,0.8871903,0.8855176806034304,0.89497876,0.8900141528971743,0.9131529,0.9238434142357003,0.8961827,0.8974699244508746,0.8863488,0.8773395116971113,0.91159064,0.91484300079485
0.8487199,0.8608921250949991,0.8788459,0.8915221062393319,0.84307003,0.8599386991024949,0.9228093,0.9263845659556741,0.8865379,0.8852850044690515,0.894378,0.8896556343002726,0.91301453,0.9236607898187638,0.8960015,0.8971699921549432,0.88555694,0.8769958327559657,0.9112273,0.9146410896241994
0.8449815,0.8579726545102363,0.87729275,0.8901614765967437,0.83948106,0.8572468031134263,0.92244303,0.9258555245085897,0.8863866,0.8848411128952952,0.89457566,0.8892669905569117,0.91239816,0.9233918441707161,0.8955782,0.8968835464195843,0.88556594,0.876633564485525,0.9106511,0.9142902949329333
0.84180534,0.8552121546707855,0.8758474,0.888883226433018,0.8360826,0.8542805015265967,0.92234105,0.9255821938808201,0.8852117,0.8845952567774372,0.89374435,0.8889709096085784,0.9121037,0.92309765338142,0.89519644,0.8965947233386488,0.8853575,0.8762913600454424,0.9107358,0.9142053404523041
0.8391451,0.8524996614813036,0.8743024,0.8873726471657716,0.83345836,0.8513143914691397,0.9221152,0.9252222188543918,0.8851429,0.8843245722527963,0.8935372,0.8886515496254402,0.91168374,0.922930985060393,0.89501804,0.8964214932728561,0.8849048,0.875840349608908,0.91000473,0.9138911383252355
0.836404,0.8500509765903004,0.87321573,0.8861898588905334,0.83088213,0.848409617292806,0.9209191,0.9247175240524262,0.88458836,0.8839652866201362,0.8929156,0.8883018351580211,0.9111997,0.9225400885449306,0.89499456,0.8960641988182138,0.8840749,0.8757470842878947,0.9102065,0.9136568546958084
0.8335195,0.847775214086961,0.8710868,0.884870270215211,0.828662,0.8454033937714132,0.92076993,0.9245429568562941,0.884573,0.8836599465248764,0.8921122,0.888077355516085,0.9111901,0.9222878181133973,0.8945952,0.8958688094971545,0.8836933,0.8755791453815129,0.9095426,0.9135128204794436
0.8309435,0.8452916504474792,0.86930823,0.8834154117755604,0.8258603,0.8424835447113527,0.9209247,0.9242419711167859,0.8844315,0.8835044485084387,0.8921972,0.8877085171759206,0.91070527,0.9221001980201425,0.89446026,0.8955932796971336,0.8835343,0.8755473671950449,0.9097013,0.9132697837247041
0.82863337,0.843014683917696,0.8677308,0.8820596966755793,0.82247967,0.8397003608513767,0.92027396,0.9238599086117042,0.8844812,0.8830256190501788,0.89149463,0.8874801848452991,0.90963435,0.921745808574377,0.8942877,0.8953307929647675,0.8834147,0.8754766327158022,0.9094357,0.9130037817230706
0.82609767,0.840457187126604,0.86638325,0.8805966084533705,0.819268,0.8368387939367469,0.92027026,0.923556014226763,0.8838089,0.8829129132482851,0.8909787,0.8869759133755079,0.9106925,0.9215006420746475,0.8943772,0.8949749251599868,0.88292474,0.8752924646361447,0.9090869,0.9126438649932934
0.82286483,0.8379507220187153,0.8653977,0.8791451516073868,0.815479,0.83364943043367,0.9196129,0.9231907468500077,0.88363534,0.8826441933076643,0.89006644,0.8866349220519758,0.91072184,0.9212743868526331,0.8942532,0.894680076669312,0.8827421,0.875097110834628,0.9085817,0.9123689902994426
0.8196079,0.8354022348356539,0.8628591,0.8778987196824832,0.81194836,0.8304085861038659,0.91964585,0.9229078994011454,0.88338673,0.8823413293468413,0.88980514,0.8862714706024173,0.910013,0.9209143900209431,0.8938214,0.8943796770224048,0.8823177,0.8749869306540768,0.90838534,0.9122967779556552
0.8169225,0.8329281547339598,0.861716,0.8762604472886435,0.8081146,0.8272039674020704,0.918885,0.9225436105814078,0.8832591,0.8821227688440673,0.88924533,0.8858643912112683,0.90970516,0.9206616857180183,0.8936351,0.8941111649876861,0.8819203,0.8749841322819062,0.9084063,0.912015072283105
0.81426924,0.8302147512660818,0.8598272,0.8748795631960005,0.8043044,0.8247090395178116,0.91895133,0.9223314836805129,0.8833259,0.8817892186699272,0.88873225,0.8854791707673727,0.90939313,0.9203236777034064,0.8930245,0.893871376600338,0.8814606,0.8746071765741972,0.9082764,0.911831030125024
0.81158644,0.8275741770339988,0.8633272,0.8733663417209606,0.8019299,0.8216168100694644,0.9185603,0.9220209594078649,0.88260514,0.881564081760711,0.8878979,0.8851537485107761,0.90929943,0.9200496361835498,0.89246255,0.8934638304604917,0.88116664,0.8746229586018517,0.90822905,0.9116044624658848
0.8083152,0.8250701293626203,0.85761803,0.8719408805933455,0.79714376,0.818154400409246,0.9179668,0.9217397210883699,0.8826415,0.8813297159057607,0.88733095,0.884767739282829,0.90942913,0.9197365124561244,0.89228064,0.8931150536184397,0.88134813,0.8749420707409052,0.90751016,0.9113646774538892
0.80509835,0.822394272680295,0.8554708,0.870511420627839,0.79316694,0.814983955490453,0.91784376,0.921468816578375,0.8826621,0.880881922436186,0.8870445,0.8841901019098548,0.9085668,0.919368285961856,0.89185447,0.8926245221810163,0.88139963,0.8748800989302076,0.90763575,0.9111241472444945
0.80172503,0.8197595338697242,0.8542945,0.8690309303289799,0.78958696,0.8115535227974713,0.9176334,0.9210807529573397,0.8826031,0.8807804597445027,0.88660824,0.8837827428842144,0.90750736,0.919001047864482,0.89137584,0.8923934373697239,0.8810868,0.8748186199794529,0.907113,0.9108852507805861
0.79842323,0.8172833711408974,0.85209984,0.8674286219127078,0.78580105,0.8080788412675689,0.91719455,0.9207493837176364,0.8821414,0.8806336512543863,0.8865115,0.8835709912779793,0.90786666,0.9187856813776261,0.8910082,0.8919684730806351,0.8805918,0.8747175142707174,0.9071714,0.9107290528769465
0.7951918,0.8141969279648956,0.8508336,0.8659202073700345,0.78147835,0.804890014911806,0.917064,0.920406261793533,0.88212055,0.8803724229580677,0.8860409,0.8832419835318157,0.9081363,0.9185336138667751,0.89081144,0.8916005575280807,0.8802064,0.8748803304786263,0.90652484,0.9104644479859515
0.7913034,0.811364382755503,0.8496084,0.8643175764102438,0.7770682,0.8012175865104281,0.9165625,0.9200119785997928,0.88176966,0.880152339578572,0.8858472,0.8803316891807749,0.90785724,0.9163942661361966,0.8902692,0.8890563265596593,0.88015395,0.8750248156674991,0.9066463,0.9087609422573265
0.7879179,0.808446198295768,0.8473111,0.8628602415143288,0.7729481,0.7976901189096903,0.9162579,0.9199980232850065,0.88376147,0.8796452955141252,0.8880859,0.8830801480804804,0.9087933,0.918037731663854,0.8918514,0.891035127630523,0.8661912,0.8741814562169442,0.90657413,0.9101547268472213
0.78448206,0.8059513496059673,0.84545714,0.8611886705048141,0.76862425,0.7939955610963144,0.9159047,0.9197312661639108,0.881235,0.8795306537163108,0.88507193,0.8827980948015597,0.9075566,0.9177656676309454,0.8898117,0.8906677365113874,0.87902164,0.8742943930932023,0.9053342,0.9099505847570329
0.7808588,0.8028609345886839,0.8436687,0.8595488275172427,0.76366025,0.7900872829356297,0.91551745,0.919366211016235,0.88052744,0.8794230542038363,0.88540894,0.8823189898484514,0.90693957,0.9174857966655681,0.89029557,0.8903191079585114,0.8789539,0.8740380442524508,0.90525305,0.9097459003019118
0.77698046,0.7995711268757092,0.8420051,0.858170532877561,0.75855786,0.7863174625076158,0.91588897,0.9191281742717681,0.88103515,0.8790375213102961,0.8847347,0.8819414141706868,0.90682644,0.9171695970786,0.88981646,0.890079064080119,0.8786655,0.8734848762632293,0.9054443,0.9095324472603408
0.7825438,0.7958178189588562,0.84034675,0.8564676994629454,0.75372905,0.7828628394282671,0.9193393,0.9189458271510997,0.8806192,0.8790622651186307,0.88458693,0.8817833626435944,0.90697247,0.916826964526805,0.88947755,0.8898665403039738,0.87834144,0.8729811494777322,0.9052923,0.9093574630130401
0.76802474,0.7909802641485846,0.8387067,0.8547183597772556,0.7484475,0.779419950000274,0.91505295,0.9186232071551745,0.88015145,0.8786853455435105,0.8841982,0.8815561974770832,0.90696055,0.9165653911248306,0.8890231,0.8895919514411299,0.8776415,0.8726434689947945,0.90478945,0.9091138284403375
0.76150376,0.7869934388143612,0.8366116,0.8526930372968372,0.7430213,0.7752212437342298,0.9147982,0.9182154268135622,0.8801791,0.8784184890305561,0.88455015,0.8812681548912932,0.90618247,0.9161423506426176,0.88880616,0.8892103091318457,0.8775105,0.8722440505238387,0.904486,0.9089485903544386
0.75618654,0.7829740202926272,0.8346754,0.8508108004617679,0.73711455,0.771031346575508,0.9145294,0.9179332247422355,0.87969005,0.8781543416619524,0.88393515,0.8808706393148934,0.9054491,0.9158951865009315,0.8883099,0.888913743070644,0.8769031,0.8719332224003289,0.9048125,0.9087714368327731
0.75068456,0.7794012576171082,0.83239275,0.848776080337546,,,0.91390437,0.9176594033601222,0.87981087,0.877945309103278,0.88300115,0.8806362801859149,0.9054131,0.9154848962709015,0.88817614,0.8884324979299417,0.8770484,0.8720263832121059,0.9042519,0.9085867015305406
0.7456561,0.7755774503486801,0.8303086,0.8468721441937201,,,0.9136407,0.9173605667950598,0.8793832,0.8776380528159254,0.883265,0.8804608608306849,0.90520287,0.9152325426195472,0.8880117,0.8881697811749804,0.87624025,0.871620562060121,0.9042037,0.9083278651633091
,,0.8282197,0.8447707990708945,,,0.9133064,0.9171576540461791,0.8793267,0.8774163932719479,0.8830666,0.8801683672329068,0.90514296,0.9149794358008017,0.8876886,0.8879271867052352,0.8761275,0.8713956375984885,0.9041389,0.908197325148949
,,0.82620054,0.842892915070422,,,0.91310865,0.9167772163956374,0.87929577,0.8771561550535062,0.8825081,0.8799107708751336,0.90456206,0.9147061194954479,0.886832,0.8875469325342451,0.8759609,0.8714187392063033,0.9032758,0.9078769920492384
,,0.82360953,0.8409188130341806,,,0.91277176,0.9165176250256988,0.8787523,0.8768750220980264,0.8825521,0.8795257913896642,0.90535253,0.9142608392084589,0.88654345,0.8871740581413399,0.87544435,0.8715786399299927,0.90390414,0.9076841922848096
,,0.82156545,0.8388576953468262,,,0.91241145,0.9163112277228376,0.8786144,0.8764951623677965,0.8823227,0.879299226528589,0.9043659,0.9138765202851926,0.886543,0.8869365880754582,0.87619793,0.8720356938526831,0.90328485,0.9073869114683794
,,0.81982654,0.8368252146345153,,,0.9119635,0.9160278856866093,0.87785864,0.8760517932433808,0.88206595,0.8790509746275211,0.90408856,0.9136475527494383,0.88628095,0.886524285672376,0.8759734,0.8719256329822493,0.90307194,0.9072261869830699
,,0.8177306,0.8348443759550378,,,0.9113713,0.9157584266605883,0.8775831,0.8758907791399507,0.8817584,0.8788192639619536,0.90349615,0.9133468293803815,0.8857773,0.8862114885581784,0.8754701,0.8720239744950694,0.9029724,0.9071128167458319
,,0.8160372,0.8328698194926506,,,0.91151553,0.9155164379595495,0.87718195,0.8754732125994804,0.8814786,0.8786579694560414,0.9030746,0.9129753407153454,0.8858012,0.8859235406401689,0.87587124,0.8720860780501138,0.9028422,0.9069005608901308
,,0.8136357,0.8309558388766646,,,0.91139096,0.9152935343908327,0.87678534,0.8753382319802724,0.88136953,0.8784415912205782,0.90363544,0.9126249653596543,0.8852167,0.8856634932266423,0.87537795,0.872086462800999,0.902693,0.9067161110852875
,,0.8117762,0.8288052829589198,,,0.91039944,0.9150316060546508,0.8768832,0.8747966591776086,0.8811123,0.8782738120872678,0.9029808,0.9122798177306415,0.88515437,0.8852544370761862,0.8752113,0.8720003324776903,0.9021606,0.9065261670985425
,,0.8092826,0.8266479861362208,,,0.9106931,0.9146080312641021,0.8763636,0.8745276648934768,0.8804761,0.878010279801865,0.9030397,0.9119641486965047,0.8847872,0.8849628203868586,0.8752388,0.8720846547697874,0.9022371,0.9062944774370841
,,0.8070312,0.824559807638988,,,0.9103802,0.9144135914506675,0.8758099,0.8741081855709405,0.8805143,0.8777641649058835,0.90252405,0.9116923110933762,0.88480943,0.8846156025529097,0.87490046,0.8720393500255194,0.9020285,0.9059511963955582
,,0.80509716,0.8223830743147579,,,0.9103175,0.9140355582466305,0.8756328,0.8738225416734277,0.8800966,0.8776576844771102,0.90117687,0.9112984516046455,0.88443226,0.884336427736314,0.87487423,0.8719575320673678,0.90165323,0.9057233582062179
,,0.80299455,0.8202281814378592,,,0.9098126,0.9138711075114863,0.8755738,0.8734021562486464,0.8795414,0.877374633620944,0.900836,0.9109541425634875,0.88437253,0.8841569557356913,0.8744502,0.8716907749938607,0.90126294,0.9055900534837529
,,0.8003019,0.8181763798152067,,,0.9096615,0.913683743122326,0.8750847,0.8731900472274309,0.8792413,0.8772236714128724,0.9013365,0.9105765302610819,0.88368535,0.883884950514948,0.8744697,0.8716358148395724,0.9013906,0.905351489587137
,,0.7974492,0.8160206716890906,,,0.9093966,0.9133865608133471,0.874552,0.872855650180748,0.8790864,0.8769520981751383,0.90107626,0.9101635826609895,0.88347334,0.8836241837742428,0.87380296,0.8716126754587546,0.9005593,0.9051567607247808
,,0.7937441,0.8137811084642687,,,0.90895915,0.9130747378870553,0.87489265,0.8724140365253841,0.8786042,0.8767520246011149,0.9009231,0.909915669837278,0.88332087,0.8834181261194739,0.87411433,0.8713591123872367,0.9010384,0.9048388169420409
,,0.7909562,0.8114222183450317,,,0.90861017,0.9126603502452887,0.87433785,0.8721596988486434,0.8780295,0.8765849056717522,0.9003337,0.9095913392122473,0.8830036,0.8832229194670989,0.87405497,0.8712412398013534,0.9005671,0.9046457740421628
,,0.7881486,0.8091128508309937,,,0.90885955,0.9125264091697123,0.8740997,0.8717703338622061,0.8778544,0.8763178646604415,0.900289,0.9092196465237917,0.88253605,0.8829815636538907,0.873501,0.8708773427440064,0.90030015,0.9044090799053627
,,0.78526217,0.8066156565718493,,,0.9081753,0.9123696982070612,0.873646,0.8714020628958611,0.8777579,0.8761771426660218,0.9004132,0.908964454832679,0.88265085,0.8827650555923364,0.8737873,0.8704955389808713,0.89995146,0.9042240995303328
,,0.78186876,0.8041873710099747,,,0.91195005,0.9123668544080042,0.8734122,0.8710505764887511,0.8774082,0.8759224755659654,0.899726,0.9086150017408442,0.8819686,0.8824634094231886,0.8730123,0.8702518959657314,0.89950573,0.9039312205074462
,,0.77843225,0.8017152486001778,,,0.9077994,0.9117616282514059,0.873079,0.8706137678674766,0.8771719,0.875716730078141,0.8992386,0.9082653469658553,0.88150305,0.8821094271551138,0.8729016,0.8699159965968264,0.899633,0.9037125317585922
,,0.77586704,0.7990512480044412,,,0.9072433,0.9115232107569603,0.8724802,0.8702857131424245,0.87674874,0.8754751291711874,0.8981885,0.9079213672647656,0.881429,0.8818727074317343,0.87317866,0.8697823456323301,0.8996872,0.9035355025136983
,,0.77247494,0.7966928576587353,,,0.9071334,0.911057312252458,0.8722361,0.8699008783308354,0.8766233,0.8752373796791102,0.8988337,0.9076238824652579,0.88139933,0.8815337964258796,0.8724439,0.8695357808615592,0.8993642,0.9032596057051417
,,0.76924556,0.7939382964125702,,,0.90669614,0.9110056571361639,0.87173337,0.8695737615698729,0.8760497,0.8749306934074388,0.8983496,0.9072829282113134,0.88095814,0.8811574199888002,0.8726025,0.8691689682369551,0.8993652,0.9030862466751226
,,0.7659804,0.791326726654578,,,0.9066116,0.9106086517661685,0.8718452,0.8692745552774054,0.87559575,0.8748058289148126,0.89821976,0.9069394680406043,0.880868,0.880920498210441,0.8723011,0.868985512641449,0.8983839,0.9027333725861886
,,0.7629386,0.7886139837616306,,,0.9059616,0.9104927692270933,0.8712447,0.8689108786294026,0.8752683,0.874520358320789,0.898024,0.9066784499365034,0.88051337,0.8807834601033063,0.8721396,0.8686429287361757,0.89868695,0.9025196827787092
,,0.75915843,0.7859883304191826,,,0.90576416,0.9103064409876687,0.8708117,0.8686330929405387,0.8751679,0.8742492968948733,0.897958,0.9064150911178757,0.880186,0.8804550137913936,0.8719036,0.8684377672406929,0.8983544,0.9023689011026823
,,0.7554547,0.783145347123614,,,0.9049701,0.9100340418088382,0.8705546,0.8682977480337174,0.87505907,0.8740615252308711,0.89722425,0.9059712309229726,0.8797096,0.8803122573147635,0.8715621,0.8682440286030787,0.89752346,0.9020700457441834
,,0.75162816,0.7805038153583946,,,0.9049017,0.9097510333537767,0.8699394,0.8677857371581079,0.8745667,0.8737849294975132,0.8971804,0.9055741078786892,0.8796765,0.8800212349127858,0.87082785,0.8681236985003562,0.897398,0.9017302859425005
,,0.7468129,0.7776806543391235,,,0.90532357,0.9095599511744157,0.869902,0.8674009311586143,0.87425476,0.8734686686081946,0.89694875,0.9052833842793768,0.87913066,0.8796436383779478,0.870325,0.8680086549000129,0.89758116,0.9015234616663076
,,0.743329,0.7747024969381731,,,0.9045672,0.9092589113105957,0.8693157,0.8672246082874835,0.87379545,0.8731927490417518,0.89695174,0.9049764653953425,0.8788878,0.8793533557355264,0.8707907,0.8674216156425252,0.8971384,0.9012354678823761
,,0.73888564,0.7717797682732058,,,0.90468687,0.9090488516676344,0.86896235,0.8666786165811965,0.87373215,0.8729585701155481,0.896255,0.9046448860063784,0.8786836,0.8790347715848001,0.86995184,0.8672664662504797,0.8969032,0.9010941927808417
,,0.73477876,0.7688010436692312,,,0.90421534,0.9088457650396824,0.8680287,0.8662131792219149,0.8730424,0.8727952429521477,0.89486474,0.9043435021200368,0.8786071,0.8788886785261295,0.8699008,0.8667898780664446,0.8964657,0.9008393135309773
