0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86628205,0.8781588116633046,0.8546453,0.863281106667156,0.8715079,0.8633327443011133,0.87086457,0.8654649295020524,0.9051315,0.9022606151381101,0.9063612,0.9042660279773682,0.8909899,0.8929588092053367,0.89843386,0.8997418688693856
0.8744841,0.8769484687328076,0.8558483,0.8629141745862842,0.86956316,0.8627672733698533,0.87111235,0.8652864536855257,0.903366,0.9025392733985859,0.9080241,0.9043701621021208,0.89164543,0.8933017800185203,0.8985877,0.9001548786783686
0.8573266,0.8757014487438107,0.85037565,0.8621436172164534,0.86869425,0.861989750839371,0.8714434,0.8643226842762807,0.9036716,0.9023651119857884,0.9061852,0.9042313166024506,0.8915365,0.8926501354734712,0.8976726,0.8989502667355016
0.864318,0.8751879699248121,0.85039985,0.8617399919274943,0.86766255,0.861282912175296,0.8697896,0.8631804390505088,0.90236545,0.9007976592706121,0.90604186,0.9028428616057482,0.89174986,0.8924443529855609,0.8975512,0.899604198933058
0.8620141,0.8748578763983128,0.84859216,0.8609694345576634,0.8674557,0.8603640219119987,0.8702468,0.8627164019275388,0.9019521,0.9011459820962068,0.9040505,0.9032941094796765,0.8913654,0.8922385704976507,0.8969734,0.8989846842195836
0.8595775,0.8738675958188153,0.85479563,0.8596117858584376,0.86794007,0.8595864993815162,0.86778235,0.861467071211851,0.9034408,0.9011111498136474,0.9060804,0.9023221909819847,0.88944995,0.8922042734163322,0.89737004,0.8986405093787645
0.8599586,0.8722904823033192,0.8531059,0.8585476828239093,0.8646146,0.855698886729104,0.8688417,0.8601820453328575,0.90258896,0.90093698840085,0.90510917,0.902704016106078,0.8905814,0.8913125493020544,0.89652085,0.8985028394424367
0.86585474,0.8729139922978176,0.85187626,0.8577404322459914,0.8637925,0.8547093125993993,0.86599827,0.8585400678208103,0.9024029,0.9006583301403742,0.90602636,0.902704016106078,0.88971525,0.8918955996844667,0.8962504,0.8975391498881432
0.8579413,0.8715936181918209,0.8492206,0.8575936594136426,0.86299974,0.8534370030040643,0.8677513,0.8581831161877566,0.9018053,0.9003448395973389,0.9048552,0.902079211357562,0.889713,0.8914497376273279,0.89607656,0.8978489072448803
0.8587755,0.8710801393728222,0.85002434,0.856052544673981,0.8602596,0.8517759321434882,0.86499995,0.8565411386757095,0.90122706,0.899334703403114,0.904318,0.9015585407337985,0.8894341,0.8912096580580993,0.8961635,0.8979865771812081
0.86368865,0.8698331193838253,0.8462519,0.8548783620151911,0.86070406,0.8501502032161159,0.86286175,0.8558272354096021,0.9009636,0.899474032533352,0.9041977,0.9011420042347876,0.88906544,0.890112151455911,0.89538354,0.897607984856307
0.85643554,0.8697230882083257,0.8458035,0.8549150552232782,0.85887307,0.8495140484184486,0.86281824,0.8543280385507764,0.90103865,0.8991953742728762,0.90361637,0.9005866222361067,0.88867545,0.890386528106458,0.89499164,0.8974703149199794
0.8588077,0.8688061617458278,0.8481765,0.8539977250210986,0.85460794,0.8487365258879661,0.86326367,0.8531500981616991,0.9003732,0.8984638963391273,0.90310717,0.9005519108611891,0.88874495,0.8899063689680008,0.89464074,0.8968852176905868
0.8611931,0.8684027141023289,0.8459749,0.8536307929402268,0.8564857,0.8476762678918537,0.86498183,0.85275745136534,0.90034586,0.8987773868821624,0.90271443,0.9002742198618486,0.88768053,0.8893576156669067,0.89434284,0.8965410428497678
0.85558826,0.8667155694113332,0.85025483,0.8531904744431806,0.8544982,0.8441420745714792,0.8609738,0.8514367303230412,0.9003335,0.8986380577519245,0.902567,0.8993370127390746,0.88839686,0.8891175360976781,0.8931218,0.895990363104457
0.8551575,0.866788923528333,0.84643227,0.8535207133159652,0.8534645,0.8437886552394417,0.8584418,0.8502944850972693,0.9006198,0.8979762443832945,0.9028761,0.9001353743621785,0.8873552,0.888843159447131,0.8939199,0.8961624505248666
0.85642767,0.8652851641298367,0.84826666,0.8515759732873447,0.85438347,0.8431525004417741,0.855399,0.8464394074602892,0.8993808,0.8974537601449023,0.9014645,0.8996841264882501,0.8864196,0.8879857324141716,0.8932722,0.8959215281362932
0.8557507,0.8665321841188336,0.8449426,0.8507687227094265,0.8534089,0.8420922424456617,0.85823596,0.8462252364804569,0.89865977,0.8971402696018671,0.9012814,0.8994411468638274,0.88740623,0.8887059711218576,0.89261496,0.8953708483909827
0.85746807,0.8648083623693379,0.8456664,0.8502183245881187,0.8490623,0.8365082169994699,0.85566866,0.8451543815812959,0.8991282,0.897349263297224,0.90106547,0.8990593217397341,0.8861995,0.8882258119834001,0.89133686,0.8943383238685252
0.85465,0.8647350082523381,0.8402445,0.8484203573918467,0.84356177,0.8351298816045238,0.8547052,0.8450116009280744,0.8992116,0.897349263297224,0.90060055,0.8993370127390746,0.8852827,0.8876770586823061,0.89154315,0.8935811392187231
0.85884476,0.863231248853842,0.84434617,0.8470994019007083,0.8455905,0.830924191553278,0.855986,0.8441192218454399,0.8969663,0.8967571144937129,0.90120757,0.8985733624908882,0.8850919,0.8869911170559385,0.89120716,0.8933402168301497
0.85367835,0.8629745094443425,0.8396667,0.8469159358602724,0.8434994,0.8293338045591094,0.85481113,0.8437265750490809,0.89714944,0.9010066529659689,0.8996256,0.8979138463674546,0.8853245,0.8868882258119833,0.8906256,0.8927895370848391
0.8500892,0.8612506876948468,0.8399937,0.8472094815249698,0.8452337,0.830782823820463,0.85303515,0.8404069248616813,0.898605,0.8955031523215717,0.8993715,0.898503939741053,0.8846853,0.8865452549987997,0.8904388,0.8927895370848391
0.85547113,0.8606271777003484,0.83938646,0.8462921513227902,0.84496605,0.8302880367556106,0.8525371,0.8390148134927717,0.89778715,0.8955379846041313,0.8995466,0.8982609601166303,0.8845273,0.8865109579174811,0.8897534,0.8929616245052486
0.8470579,0.8601136988813497,0.83932674,0.8448611162073901,0.8449875,0.8295458561583319,0.85154736,0.838657861859718,0.89735985,0.8953638231913338,0.8995083,0.8981568259918775,0.8839716,0.885859313372432,0.8903008,0.8917570125623817
0.8506917,0.8594535118283514,0.83911836,0.8443841045022568,0.8351012,0.8207810567238029,0.8491309,0.8374442263073354,0.8974681,0.8948413389529416,0.8991339,0.896768370995175,0.8838012,0.8854477483966114,0.88995665,0.8923421097917742
0.847254,0.858793324775353,0.8381813,0.8436135471324259,0.83513397,0.8200388761265242,0.8497431,0.8370158843476709,0.8975412,0.8949806680831796,0.8993407,0.8972196188691034,0.8821956,0.8849332921768357,0.88864183,0.8920667699191189
0.8492594,0.8582798459563543,0.84073347,0.8430264558030308,0.8355911,0.8206750309241915,0.8498528,0.8330537212207747,0.89599186,0.8949110035180606,0.8970872,0.8956576069978132,0.8828302,0.884864698014199,0.8886119,0.8910342453966615
0.8460245,0.8572895653768567,0.8365276,0.8425494440978974,0.83565754,0.819508747128468,0.8494617,0.8320899518115297,0.8959497,0.8943885192796684,0.896315,0.8946856885001215,0.88201684,0.884693212607607,0.86990297,0.8908965754603337
0.84881634,0.8576196589033558,0.83713794,0.8430631490111181,0.83505726,0.8191199858632267,0.8466795,0.8318043905050865,0.8949442,0.894423351562228,0.89135873,0.882640841403728,0.8824393,0.8844531330383785,0.8879344,0.8901049733264498
0.8461379,0.8562259306803593,0.83496714,0.8407514769016255,0.8348212,0.8189786181304117,0.84874123,0.8311618775655899,0.89562804,0.8935177122156815,0.889176,0.8822937276545524,0.8813288,0.8837671914120108,0.88746893,0.8954052658750645
0.84886956,0.8567027324408582,0.8383442,0.8402744651964922,0.8347491,0.8189079342640042,0.8476095,0.8314117437087276,0.8953331,0.8936570413459194,0.887602,0.8809399840327675,0.88159454,0.8835957060054188,0.8881184,0.8905179831354328
0.84665656,0.8550889418668622,0.8361509,0.8400543059479691,0.833618,0.8182010955999294,0.84564364,0.8314831340353382,0.8951764,0.8932042216726462,0.88887906,0.8810094067826026,0.8805854,0.8831841410295983,0.8864814,0.8894510411288934
0.84753525,0.8548322024573629,0.8358828,0.8403478516126666,0.8317553,0.8157978441420746,0.84814733,0.8296269855434588,0.8949098,0.8929952279772894,0.8902605,0.8799333541601583,0.8811297,0.8828754672977328,0.8859726,0.8891068662880743
0.8485801,0.8541720154043645,0.83611846,0.8387700436649176,0.83163077,0.8143134829475173,0.84313655,0.8289487774406568,0.8933389,0.8928210665644921,0.88830054,0.8808358499080148,0.87929773,0.8775937167747024,0.8853129,0.8882120117019446
0.8490962,0.855198973042362,0.8312528,0.8385865776244817,0.83026993,0.8142427990811097,0.8426705,0.8286632161342138,0.89444983,0.8928558988470515,0.88868093,0.8803151792842514,0.8785832,0.8774222313681105,0.8848733,0.8883152641541904
0.84860194,0.8516046213093709,0.8343798,0.8375958610061279,0.8315979,0.8135006184838312,0.8419247,0.8282348741745494,0.89362293,0.8920199240656241,0.8856816,0.880106911034746,0.8786712,0.8774908255307473,0.8849541,0.8878678368611255
0.8455925,0.8545754630478636,0.83150685,0.8368619968443841,0.82955176,0.8134299346174236,0.843296,0.8270212386221667,0.89346874,0.8924727437388972,0.9012884,0.8923253150057273,0.87777597,0.8768048839043797,0.8842008,0.8874204095680606
0.85017484,0.8516779754263707,0.8349879,0.8367519172201227,0.82992,0.8130765152853862,0.83925843,0.8259503837230056,0.8941486,0.8918109303702672,0.8933005,0.8917699330070464,0.87753844,0.8769763693109716,0.8843548,0.8871106522113235
0.8451449,0.8529983495323674,0.832806,0.8355777345613328,0.8271475,0.8119455734228663,0.83961767,0.8257005175798681,0.892727,0.8916716012400293,0.8922075,0.8917005102572113,0.877353,0.8766333984977878,0.88373464,0.8869729822749958
0.8486575,0.8498441225013753,0.82999694,0.8369720764686458,0.826679,0.8118042056900513,0.83547527,0.8182402284490452,0.8926539,0.8903828067853288,0.8920835,0.8905203235100143,0.8874896,0.8807490482559934,0.8830265,0.886904147306832
0.84256893,0.8510177883733724,0.8309305,0.8345503247348917,0.82947767,0.8115921540908289,0.8334703,0.8173121542031054,0.8918182,0.8878052178759275,0.8905709,0.8901037870110035,0.8771229,0.8797887299790788,0.8830552,0.8868008948545861
0.8463278,0.8497340913258757,0.82528687,0.8350640296481121,0.8264371,0.8116628379572364,0.831242,0.8128859539532394,0.8857244,0.8787139921279042,0.89167863,0.8889236002638065,0.87771,0.8802002949548993,0.8837627,0.8862502151092756
0.84469426,0.8497340913258757,0.8266202,0.8325321982900965,0.82954377,0.8105318960947164,0.826424,0.8119578797072997,0.8874147,0.8783308370197499,0.8903437,0.8893401367628172,0.87889695,0.8796515416538052,0.8827698,0.8865255549819309
0.8407997,0.848413717219879,0.82359016,0.8337797673650608,0.8258841,0.8088354833009367,0.82003295,0.8051401035159735,0.88450164,0.8782960047371905,0.89135706,0.8885417751397133,0.8777573,0.8794114620845764,0.8831501,0.886422302529685
0.8435273,0.8469099578213827,0.8150951,0.8271382967012806,0.82582676,0.809613005831419,0.8210705,0.8043905050865607,0.8843478,0.8779476819115958,0.89040613,0.8885764865146308,0.8762213,0.8784854408889803,0.8835974,0.8862502151092756
0.8416754,0.8477902072253806,0.8148013,0.8264044325395371,0.8255938,0.8083053543028804,0.8168144,0.8043905050865607,0.88123876,0.8774251976732036,0.88977516,0.8876392793918567,0.8756265,0.877833796343931,0.88096476,0.8830493890896576
0.8431084,0.8450027507793875,0.81251454,0.8261475800829268,0.82293844,0.8090475349001591,0.818539,0.8010351597358558,0.8869592,0.8772858685429658,0.88837546,0.8871533201430108,0.8757085,0.8773536372054738,0.8828735,0.8819824470831183
0.83897597,0.8445626260773886,0.8181621,0.8267713646204089,0.82414997,0.8081993285032691,0.8134614,0.800285561306443,0.8849137,0.8774251976732036,0.8860634,0.884931792148287,0.8753267,0.877285043042837,0.8818264,0.8811220099810704
0.83829856,0.8542086924628645,0.8159816,0.8254504091292703,0.8205048,0.8074571479059904,0.8111583,0.7992860967338925,0.88658714,0.8803162771256401,0.8855499,0.8840292964004305,0.8742964,0.8776280138560207,0.88038737,0.881672689726381
0.8384494,0.8672290482303319,0.8158437,0.8253036362969215,0.8216391,0.8056900512458032,0.8132427,0.7984294128145637,0.8899682,0.8867950816817027,0.88502806,0.8836821826512548,0.8739643,0.8767362897417429,0.8814611,0.8811908449492342
0.84011006,0.8679259123418301,0.81517434,0.8257072615858806,0.8219241,0.8058667609118219,0.8134661,0.7986792789577012,0.8881081,0.886377094290989,0.8841759,0.8837863167760075,0.8743936,0.8763590218472408,0.88048136,0.8807090001720874
0.83729184,0.8637080506143407,0.81816125,0.8247899313837008,0.81692916,0.8030394062555223,0.81114346,0.7988577547742282,0.8897054,0.8859591069002752,0.88357514,0.8823978617793051,0.8736539,0.8760160510340569,0.88054407,0.8815694372741353
0.8357752,0.837997432605905,0.8122806,0.8222581000256852,0.81546044,0.8025446191906698,0.8080866,0.7978582902016776,0.8877586,0.884844473858372,0.8822951,0.8822937276545524,0.8730545,0.8759474568714202,0.87956285,0.8842540010325245
0.83779645,0.837593984962406,0.81097543,0.8228818845631674,0.81753874,0.802226541791836,0.80689096,0.7955381045868285,0.88724536,0.8843916541850989,0.8816224,0.8809052726578499,0.8732387,0.8760160510340569,0.879701,0.8833591464463949
0.83440757,0.8385475884834037,0.8105964,0.8214141562396801,0.81608045,0.8024385933910586,0.8110099,0.7953596287703018,0.8852874,0.8839388345118256,0.8812423,0.880349890659169,0.87328374,0.8752615152450526,0.8795605,0.884047496128033
0.8386525,0.8380341096644048,0.80730855,0.8222947932337725,0.8142058,0.8020498321258174,0.806019,0.7956094949134392,0.88550955,0.8835905116862309,0.8807764,0.87948210628623,0.8727474,0.8748842473505504,0.883346,0.88291171915333
0.83269525,0.8372638914359067,0.8066466,0.8198730415000184,0.8141141,0.8010955999293162,0.8093654,0.7948955916473318,0.88501793,0.8814657424501029,0.87960625,0.8790308584123017,0.8711233,0.8749185444318689,0.88011396,0.8834279814145587
0.8315382,0.8382541720154043,0.80736494,0.8201665871647158,0.8133768,0.8002120515992226,0.80767864,0.794717115830805,0.8814391,0.8812567487547459,0.87953335,0.8780936512895275,0.8718914,0.8741983057241829,0.8802337,0.882085699535364
0.8277075,0.837227214377407,0.8093904,0.8206069056617621,0.81197035,0.7999293161335925,0.80757254,0.7935034802784222,0.88354814,0.8805252708209969,0.87886643,0.8776424034155993,0.8705062,0.8744040882120931,0.8784089,0.8825675443125107
0.83544916,0.8376673390794058,0.8038567,0.8196528822514954,0.8136569,0.800141367732815,0.8064927,0.7916830269498484,0.88089144,0.8798982897349265,0.8781948,0.8766010621680724,0.87074494,0.8737867407483622,0.87856007,0.8818103596627087
0.8348084,0.8366770584999083,0.8083081,0.8185153928007927,0.81324494,0.799575896801555,0.8067078,0.7913617704801,0.8809248,0.878922985823261,0.8751244,0.8728175223020583,0.87151796,0.8740954144802277,0.8785857,0.8815350197900534
0.83470094,0.8362002567394095,0.8040517,0.8182218471360952,0.811581,0.7993991871355363,0.80590904,0.7908977333571301,0.8814466,0.8788881535407016,0.8739772,0.8727480995522232,0.87048614,0.8736495524230887,0.8784679,0.8814317673378076
0.83527267,0.8350265908674124,0.80591905,0.8166807323964334,0.80926573,0.7993285032691287,0.800846,0.7896484026414422,0.8814242,0.8784701661499879,0.8736118,0.8716373355548613,0.86965096,0.8736495524230887,0.8769165,0.8813629323696438
0.8295274,0.8353200073354116,0.8007572,0.8163504935236489,0.81193596,0.7976674324085529,0.8020246,0.789719792968053,0.8805825,0.8780173464767147,0.86432594,0.8615363254538513,0.87066436,0.8726549370648558,0.87704444,0.8807090001720874
0.830571,0.8350632679259123,0.8013499,0.8164238799398232,0.807884,0.7980561936737941,0.8025217,0.7890058897019454,0.8780787,0.8765195583266572,0.861707,0.8607032524558298,0.87049097,0.8728950166340844,0.87648576,0.8803304078471863
0.82836074,0.8347331743994131,0.80452347,0.8157267089861667,0.8063364,0.7960063615479767,0.80110687,0.7891486703551669,0.87756,0.8761712355010625,0.8616582,0.8593842202089624,0.86850524,0.8717975100318962,0.87670034,0.8839442436757873
0.83201885,0.8330093526499174,0.80462784,0.8141489010384177,0.80453634,0.7944159745538081,0.797958,0.7888274138854187,0.8789681,0.8759274095231461,0.8610604,0.8584470130861883,0.86840796,0.8709400829989368,0.8757034,0.8806401652039236
0.8281399,0.8326792591234183,0.8014378,0.8156900157780794,0.80309963,0.7932496907580845,0.80435747,0.788577547742281,0.8771794,0.8753004284370756,0.85959154,0.8578222083376722,0.8679119,0.8708371917549815,0.87570167,0.878884873515746
0.8244474,0.8321291032459197,0.80226016,0.8144057534950281,0.8050376,0.7928255875596396,0.8002657,0.7879350348027842,0.8777956,0.8746734473510049,0.8591502,0.856190773716547,0.86733043,0.8707685975923448,0.87581706,0.8795388057133023
0.824767,0.8317623326609205,0.80335677,0.8152130040729461,0.8052818,0.7927549036932321,0.8016881,0.7876851686596467,0.8755044,0.8739071371346966,0.85254526,0.8511576243535007,0.8675853,0.8707685975923448,0.8751756,0.879710893133712
0.8162688,0.8312855309004218,0.7977034,0.8135251165009356,0.79693365,0.788725923308005,0.7999001,0.7875780831697305,0.87488854,0.87233968441952,0.8517922,0.8501162831059739,0.8672272,0.8699454676407038,0.8751168,0.8789192909998279
0.81641376,0.8314322391344214,0.79979396,0.8138186621656333,0.7970565,0.7884078459091712,0.8021041,0.7865429234338748,0.8747232,0.8719913615939253,0.8497723,0.848831962234024,0.8668663,0.8698768734780671,0.875275,0.8793323008088109
0.8208266,0.8297450944434257,0.7986485,0.8136351961251973,0.79896164,0.7877716911115039,0.79890656,0.7857219346778512,0.8741486,0.8713643805078547,0.83698225,0.8346002985178242,0.86564195,0.868436396062695,0.87458825,0.8790569609361556
0.8093189,0.8289381991564276,0.7972121,0.8134517300847613,0.79167235,0.7830358720622017,,,0.8734968,0.8705632380089867,0.82919395,0.8272414870353014,0.86569774,0.8682306135747847,0.8746561,0.8786095336430907
0.81672287,0.8278745644599304,0.8054571,0.8122408542178843,0.7939695,0.7826824527301643,,,0.8713995,0.8699362569229162,0.8229588,0.8226248741712658,0.863665,0.86600130328909,0.8742359,0.8788504560316641
0.81237715,0.8270676691729323,0.7945896,0.8120573881774483,0.79356486,0.7819756140660895,,,0.8717208,0.8700407537705945,0.81152904,0.8159602901870943,0.86192256,0.8651095791748122,0.87448514,0.878127688865944
0.8138541,0.8276911791674307,0.796016,0.8121307745936227,0.79268634,0.7821523237321081,,,0.8708634,0.8692047789891673,0.81216204,0.8156825991877538,0.86139876,0.8649037966869019,0.8737017,0.8778179315092067
0.8178262,0.8264441591784338,0.79556787,0.8112868308076175,0.7932496,0.7817282205336632,,,0.8703998,0.868090145947264,0.80849,0.8136693394425354,0.86131847,0.8645265287923998,0.8731712,0.8780588538977802
0.81465316,0.8270309921144324,0.7981829,0.8103328073973508,0.7950918,0.7814808270012369,,,0.86902815,0.8670451774704797,0.79649496,0.804054288590371,0.86170936,0.8642864492231711,0.873559,0.8776458440887971
0.814636,0.8256372638914359,0.8006335,0.8119106153450997,0.79423654,0.7809506980031808,,,0.86875606,0.8661743704064928,0.79709554,0.8041931340900413,0.86101544,0.8639777754913056,0.8736608,0.8772328342798141
0.8179115,0.828424720337429,0.7989863,0.8112501375995305,0.79439664,0.7816221947340519,,,0.8682686,0.8651990664948276,0.79642236,0.8038460203408656,0.86066735,0.8640806667352608,0.8723129,0.8773016692479779
0.8217485,0.8245736291949386,0.79863274,0.8100759549407405,0.7896956,0.7793956529422159,,,0.86763585,0.8640844334529243,0.79678696,0.8039848658405359,0.8603909,0.8643893404671262,0.87212527,0.8763035622096025
0.8155314,0.8279845956354299,0.79300815,0.8115803764723151,0.79039055,0.7795016787418272,,,0.86699915,0.8629001358459021,0.7946247,0.8021104515949876,0.8605757,0.8634633192715299,0.8718122,0.8763379796936843
0.82229483,0.8248303686044378,0.80008703,0.8094521704032583,0.7923739,0.7793249690758084,,,0.86614096,0.8613326831307255,0.79233146,0.8005137283487799,0.85926986,0.8625715951572521,0.8726928,0.8764412321459302
0.8196178,0.8266275444709335,0.79613197,0.8098557956922174,0.79163814,0.7795016787418272,,,0.8647835,0.8614371799784041,0.79225075,0.8004790169738623,0.85922426,0.8637719930033954,0.872426,0.876097057305111
0.81253886,0.8254905556574362,0.7922975,0.808975158698125,0.78923666,0.7786888142781411,,,0.86399317,0.8608798634574524,0.7915828,0.8002707487243569,0.85970575,0.8632575367836196,0.8714057,0.8753742901393908
0.8208667,0.8230331927379424,0.7940832,0.807947748871684,0.79190224,0.7787594981445486,,,0.86379224,0.8597303981329897,0.79078686,0.798847582352737,0.8613069,0.8631889426209829,0.87095636,0.8753742901393908
0.8133173,0.8238400880249404,0.79309785,0.8090118519062123,0.78916657,0.7790775755433823,,,0.86192745,0.8583719391131702,0.7888607,0.7989170051025721,0.859607,0.8621600301814314,0.870872,0.8752366202030633
0.816223,0.8228131303869428,0.79415977,0.8080578284959454,0.7891545,0.7783353949461036,,,0.8600011,0.8579887840050159,0.7896363,0.7984657572286439,0.85820466,0.8625372980759336,0.8709686,0.8752022027189812
0.80902237,0.8211259856959471,0.796439,0.8072872711261145,0.791149,0.7792542852094009,,,0.85992795,0.8566999895503152,0.78970873,0.7983963344788088,0.8574488,0.8619542476935211,0.8711043,0.8756840474961279
0.813185,0.8222262974509444,0.794244,0.807764282831248,,,,,0.8584873,0.856456163572399,0.79115194,0.798604602728314,0.8575065,0.8614054943924272,0.87071854,0.8751677852348994
0.81247693,0.8207958921694479,0.79105365,0.8080578284959454,,,,,0.85815525,0.854923543139782,0.78345037,0.7934326078655976,0.85788304,0.8611654148231984,0.87046605,0.8743073481328514
0.8033116,0.8215661103979461,,,,,,,0.85718495,0.854261729771152,0.78375053,0.792842514491999,0.8576844,0.861028226497925,0.8695968,0.8735845809671312
0.8099451,0.8200623509994498,,,,,,,0.8551706,0.8538785746629978,0.78142256,0.7897532021243361,0.8569205,0.8611997119045169,0.86911213,0.8740664257442782
0.8021468,0.8197322574729505,,,,,,,0.85615104,0.8521717928175834,0.7815197,0.7899614703738415,0.85748136,0.8611654148231984,0.86883783,0.8728962312854931
0.8007983,0.8199156427654501,,,,,,,0.8514675,0.8485492354313979,0.7793567,0.7863861987573327,0.85652125,0.8608910381726514,0.8688363,0.8736534159352952
0.80377185,0.8202090592334494,,,,,,,0.8482845,0.8441603678289039,0.7793721,0.7865597556319206,0.85601306,0.860205096546284,0.8688004,0.8730683187059026
0.80783653,0.8197689345314506,,,,,,,0.84351337,0.8397018356612909,0.77973413,0.786212641882745,0.8571197,0.8597935315704632,0.8684986,0.8728273963173292
0.80551267,0.8200623509994498,,,,,,,0.84336734,0.8385872026193878,0.77916896,0.7863861987573327,0.85565877,0.8597935315704632,0.8676579,0.8727241438650835
0.8022196,0.8181918210159544,,,,,,,0.8405775,0.8344421609948101,0.7782812,0.7846853413863724,0.85564375,0.859141887025414,0.8679863,0.8723799690242643
0.8079606,0.8190353933614524,,,,,,,0.8394157,0.833048869692431,0.7762325,0.7806588218959354,0.8544906,0.8591075899440958,0.86790246,0.8725520564446739
0.8053641,0.8184485604254539,,,,,,,0.83863145,0.8324218886063605,0.7753947,0.7794439237738207,0.8538572,0.8586960249682751,0.86808085,0.8724488039924282
0.8105025,0.8173849257289565,,,,,,,0.8375566,0.8312724232818977,0.77366316,0.7794092123989032,0.8542924,0.8585588366430016,0.8680247,0.8718292892789538
0.80048454,0.8170548322024573,,,,,,,0.836233,0.8311330941516598,0.7741791,0.7775000867784373,0.85320956,0.8577700037726789,0.8674637,0.8722422990879367
0.80739313,0.8188886851274527,,,,,,,0.83591354,0.8301577902399946,0.7743588,0.7775000867784373,0.8517807,0.8564667146825804,0.8664286,0.8708311822405781
0.8060299,0.8174216027874563,,,,,,,0.8351985,0.8293218154585671,0.7732258,0.77760422090319,0.8511658,0.8562952292759886,0.8665319,0.8709344346928239
0.80516654,0.8177516963139556,,,,,,,0.83406067,0.828590337524818,0.7710041,0.7718421326668748,0.85140777,0.8560208526254415,0.8661906,0.8707279297883325
0.8109975,0.8161379057399596,,,,,,,0.83455396,0.828067853286426,0.7695875,0.7708355027942656,0.8514131,0.8558493672188496,0.8653629,0.8699707451385303
0.8002547,0.8173115716119568,,,,,,,0.8334801,0.8270577170922011,0.7706816,0.7704536776701725,0.85153043,0.8556435847309394,0.8642632,0.8695233178454655
0.80047107,0.8169448010269575,,,,,,,0.83217263,0.82646556828869,0.77042615,0.7705925231698428,0.85122,0.8555406934869841,0.86424506,0.8691103080364825
0.8101528,0.8159178433889602,,,,,,,0.83252335,0.8255947612247031,0.7687228,0.7682668610503661,0.8505879,0.8555406934869841,0.86284417,0.8676991911891241
0.79900825,0.8156977810379608,,,,,,,0.8320802,0.8246891218781567,0.7694341,0.7699330070464092,0.85103625,0.8550948314298452,0.86258465,0.8673205988642231
0.8081367,0.814377406931964,,,,,,,0.8326975,0.8246542895955973,0.7677907,0.7652469714325385,0.8507663,0.854889048941935,0.8621602,0.8679056960936156
0.80074817,0.8152576563359618,,,,,,,0.8293203,0.8213800550350064,,,0.8497777,0.8542717014782042,0.86185825,0.8656341421442092
0.8011442,0.8144507610489639,,,,,,,0.81617785,0.8131248040684107,,,0.8497981,0.854443186884796,0.8614415,0.8660471519531923
0.8042995,0.8144874381074637,,,,,,,0.8151011,0.8124629906997807,,,0.8491973,0.8532427890386528,0.8608023,0.8658062295646188
0.8007437,0.8143407298734641,,,,,,,0.8148936,0.8125326552648996,,,0.8500357,0.8539630277463387,0.8602801,0.8656685596282913
0.8037659,0.8134238034109664,,,,,,,0.81367147,0.8106168797241283,,,0.849547,0.8532427890386528,0.8615402,0.8653243847874721
0.8017162,0.8137905739959654,,,,,,,0.81260777,0.8099550663554983,,,0.84928083,0.8535171656891998,0.8610034,0.8651867148511443
0.80808043,0.815587749862461,,,,,,,0.8125031,0.8092584207043089,,,0.849077,0.8528655211441506,0.86030924,0.8651522973670625
0.7990904,0.8162846139739592,,,,,,,0.8092782,0.8063325089693129,,,0.8489761,0.8534485715265631,0.8603115,0.8651178798829805
0.80090475,0.8133504492939666,,,,,,,0.80488175,0.80385941690759,,,0.8487219,0.8529684123881057,0.8593936,0.8644295302013423
0.7978902,0.8133137722354666,,,,,,,0.80340254,0.8025009578877704,,,0.84839743,0.8527626299001955,0.85784876,0.8633970056788849
0.7972835,0.8108930863744728,,,,,,,0.8010178,0.8005851823469993,,,0.848237,0.8525225503309668,0.85797894,0.86294957838582
0.7997078,0.8129836787089676,,,,,,,0.79716873,0.7961266501793863,,,0.8482381,0.852625441574922,0.8581288,0.8634314231629668
0.79507256,0.810416284613974,,,,,,,0.7803248,0.7911108014908217,,,0.8479451,0.8524882532496484,0.85799134,0.8627086559972467
0.79863185,0.8133871263524665,,,,,,,0.7920294,0.7912152983385002,,,0.84771544,0.8520766882738279,0.8575146,0.86294957838582
0.7934061,0.8104896387309737,,,,,,,0.7874363,0.7860252882371382,,,0.84761655,0.852179579517783,0.8571164,0.862570986060919
0.7961533,0.8112965340179717,,,,,,,0.78701293,0.7863736110627331,,,0.84780896,0.8518366087045991,0.8571533,0.862536568576837
0.81270516,0.8163212910324591,,,,,,,,,,,0.8473967,0.8517337174606441,0.85652316,0.8618138014111169
0.80021334,0.8130203557674673,,,,,,,,,,,0.84700876,0.8516651232980074,0.85668653,0.8619514713474445
0.796644,0.8122134604804695,,,,,,,,,,,0.84728765,0.8514250437287786,0.85472614,0.860918946824987
0.8017754,0.8118833669539702,,,,,,,,,,,0.84653336,0.8505333196145008,0.8547324,0.8594734124935467
0.805545,0.8073354116999817,,,,,,,,,,,0.8457509,0.8500874575573618,0.85506356,0.860574771984168
0.792757,0.810819732257473,,,,,,,,,,,0.8462476,0.8502589429639537,0.85404944,0.8593701600413011
