0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.874458,0.8781588116633046,0.8571717,0.863281106667156,0.8629388,0.8633327443011133,0.8655202,0.8665357844012137,0.90464777,0.9022606151381101,0.9032021,0.9042660279773682,0.8983453,0.8929588092053367,0.9030377,0.8981125600549074
0.87043613,0.8769484687328076,0.85736424,0.8629141745862842,0.86194843,0.8627672733698533,0.8650376,0.8654649295020524,0.90426236,0.9025392733985859,0.90333575,0.9043701621021208,0.89831716,0.8933017800185203,0.9027448,0.897838023335621
0.86825746,0.8757014487438107,0.85506064,0.8621436172164534,0.86159295,0.861989750839371,0.8645238,0.8652864536855257,0.9037556,0.9023651119857884,0.90254194,0.9042313166024506,0.89797825,0.8926501354734712,0.9024964,0.8971173644474948
0.86722344,0.8751879699248121,0.85447437,0.8617399919274943,0.8599288,0.861282912175296,0.86387604,0.8643226842762807,0.9036676,0.9007976592706121,0.9023612,0.9028428616057482,0.8976936,0.8924443529855609,0.9019658,0.8975291695264241
0.8662099,0.8748578763983128,0.8522877,0.8609694345576634,0.85992223,0.8603640219119987,0.8623964,0.8631804390505088,0.90305465,0.9011459820962068,0.901535,0.9032941094796765,0.8972488,0.8922385704976507,0.90190333,0.896328071379547
0.8654714,0.8738675958188153,0.8537106,0.8596117858584376,0.85893196,0.8595864993815162,0.8611693,0.8627164019275388,0.90319353,0.9011111498136474,0.90182704,0.9023221909819847,0.8968162,0.8922042734163322,0.90161914,0.8969800960878517
0.8643374,0.8722904823033192,0.8521001,0.8585476828239093,0.8556276,0.855698886729104,0.8604482,0.861467071211851,0.90299624,0.90093698840085,0.90148085,0.902704016106078,0.8968169,0.8913125493020544,0.9011859,0.8963623884694578
0.86446816,0.8729139922978176,0.85152704,0.8577404322459914,0.8543573,0.8547093125993993,0.85969895,0.8601820453328575,0.9026775,0.9006583301403742,0.9011702,0.902704016106078,0.8962967,0.8918955996844667,0.90112716,0.8960192175703501
0.86259884,0.8715936181918209,0.85098404,0.8575936594136426,0.85290724,0.8534370030040643,0.8579244,0.8585400678208103,0.90254086,0.9003448395973389,0.90116805,0.902079211357562,0.8964047,0.8914497376273279,0.9006235,0.8958819492107069
0.86134785,0.8710801393728222,0.8507444,0.856052544673981,0.8505066,0.8517759321434882,0.85647887,0.8581831161877566,0.90184826,0.899334703403114,0.9004683,0.9015585407337985,0.8957223,0.8912096580580993,0.90047914,0.8949210706932053
0.86072296,0.8698331193838253,0.8493218,0.8548783620151911,0.8497173,0.8501502032161159,0.8558442,0.8565411386757095,0.9014465,0.899474032533352,0.9002201,0.9011420042347876,0.895732,0.890112151455911,0.90013,0.8952299245024021
0.86109203,0.8697230882083257,0.8480914,0.8549150552232782,0.84939045,0.8495140484184486,0.85512084,0.8558272354096021,0.9012163,0.8991953742728762,0.8998068,0.9005866222361067,0.89544743,0.890386528106458,0.9003915,0.8953671928620454
0.85948247,0.8688061617458278,0.8472205,0.8539977250210986,0.84860176,0.8487365258879661,0.8535294,0.8545779046939139,0.9012198,0.8984638963391273,0.89921266,0.9005519108611891,0.89521295,0.8899063689680008,0.8996518,0.8949897048730268
0.85822624,0.8684027141023289,0.8469848,0.8536307929402268,0.8478064,0.8476762678918537,0.8532919,0.8543280385507764,0.90061873,0.8987773868821624,0.8990627,0.9002742198618486,0.8949835,0.8893576156669067,0.8993544,0.8948524365133836
0.85693926,0.8667155694113332,0.84662956,0.8531904744431806,0.8447489,0.8441420745714792,0.85291404,0.8531500981616991,0.9006477,0.8986380577519245,0.8985793,0.8993370127390746,0.8951327,0.8891175360976781,0.8987902,0.8942690459849004
0.858053,0.866788923528333,0.8446736,0.8535207133159652,0.8437068,0.8437886552394417,0.8518575,0.85275745136534,0.90045494,0.8979762443832945,0.8985843,0.9001353743621785,0.89427704,0.888843159447131,0.89853936,0.8939258750857928
0.8559446,0.8652851641298367,0.84518546,0.8515759732873447,0.84366554,0.8431525004417741,0.85068935,0.8514367303230412,0.90000385,0.8974537601449023,0.8981516,0.8996841264882501,0.8941311,0.8879857324141716,0.8982106,0.8933768016472202
0.8545324,0.8665321841188336,0.84638876,0.8507687227094265,0.84257835,0.8420922424456617,0.849505,0.8502944850972693,0.8999514,0.8971402696018671,0.8982288,0.8994411468638274,0.8938834,0.8887059711218576,0.89806265,0.8935483870967742
0.8550319,0.8648083623693379,0.84324473,0.8502183245881187,0.83733696,0.8365082169994699,0.8458256,0.8464394074602892,0.8991923,0.897349263297224,0.8976731,0.8990593217397341,0.89370984,0.8882258119834001,0.8979148,0.8933081674673987
0.8551294,0.8647350082523381,0.8409751,0.8484203573918467,0.83537084,0.8351298816045238,0.8458497,0.8462252364804569,0.8992464,0.897349263297224,0.8975257,0.8993370127390746,0.89329976,0.8871626024625304,0.8974194,0.8927590940288264
0.8541524,0.863231248853842,0.84216934,0.8470994019007083,0.8305978,0.830924191553278,0.8451665,0.8451543815812959,0.89901465,0.8967571144937129,0.8973395,0.8985733624908882,0.8929363,0.8876770586823061,0.8962144,0.891729581331503
0.8525986,0.8629745094443425,0.84049857,0.8469159358602724,0.83020204,0.8293338045591094,0.84453696,0.8450116009280744,0.8982505,0.9010066529659689,0.8970968,0.8979138463674546,0.8926515,0.8869911170559385,0.89610344,0.890974605353466
0.85206956,0.8612506876948468,0.84478015,0.8472094815249698,0.83160776,0.830782823820463,0.84419495,0.8441192218454399,0.8989082,0.8955031523215717,0.8969044,0.898503939741053,0.8923536,0.8868882258119833,0.8955799,0.8907343857240906
0.8511321,0.8606271777003484,0.8385696,0.8462921513227902,0.83073956,0.8302880367556106,0.8436838,0.8437265750490809,0.8982361,0.8955379846041313,0.8967938,0.8982609601166303,0.8923184,0.8865452549987997,0.8956668,0.8901853122855181
0.8504283,0.8601136988813497,0.83967835,0.8448611162073901,0.8303587,0.8295458561583319,0.8406785,0.8404069248616813,0.89830536,0.8953638231913338,0.8965537,0.8981568259918775,0.892016,0.8865109579174811,0.89526635,0.8901853122855181
0.8496106,0.8594535118283514,0.8389228,0.8443841045022568,0.8209811,0.8207810567238029,0.83935016,0.8390148134927717,0.8975436,0.8948413389529416,0.8963273,0.896768370995175,0.8917472,0.885859313372432,0.89506716,0.890356897735072
0.8486739,0.858793324775353,0.83716166,0.8436135471324259,0.820772,0.8200388761265242,0.83862394,0.838657861859718,0.89763683,0.8949806680831796,0.89570326,0.8972196188691034,0.8911783,0.8854477483966114,0.8944747,0.8891557995881949
0.8476986,0.8582798459563543,0.8370013,0.8430264558030308,0.8203352,0.8206750309241915,0.83702374,0.8374442263073354,0.8970911,0.8949110035180606,0.8943303,0.8956576069978132,0.89107937,0.8849332921768357,0.89447826,0.889739190116678
0.84789544,0.8572895653768567,0.8365992,0.8425494440978974,0.82017046,0.819508747128468,0.83748806,0.8370158843476709,0.8971043,0.8943885192796684,0.89343184,0.8946856885001215,0.8907787,0.884864698014199,0.8941178,0.8894646533973918
0.84681636,0.8576196589033558,0.835431,0.8430631490111181,0.8195668,0.8191199858632267,0.83250076,0.8330537212207747,0.8970886,0.894423351562228,0.88380283,0.882640841403728,0.89069194,0.884693212607607,0.8939187,0.8884351407000687
0.8467122,0.8562259306803593,0.8347977,0.8407514769016255,0.81942385,0.8189786181304117,0.83277786,0.8320899518115297,0.8966345,0.8935177122156815,0.87949413,0.8822937276545524,0.8902735,0.8844531330383785,0.8927775,0.8882978723404255
0.845648,0.8567027324408582,0.83578265,0.8402744651964922,0.8187585,0.8189079342640042,0.83175343,0.8318043905050865,0.8966661,0.8936570413459194,0.87865406,0.8809399840327675,0.88984114,0.8837671914120108,0.8934428,0.8875085792724776
0.84606403,0.8550889418668622,0.8339893,0.8400543059479691,0.8183276,0.8182010955999294,0.8316892,0.8311618775655899,0.8959897,0.8932042216726462,0.87929887,0.8810094067826026,0.8897585,0.8835957060054188,0.8929102,0.892793411118737
0.84454983,0.8548322024573629,0.8335777,0.8403478516126666,0.8166992,0.8157978441420746,0.83217126,0.8314117437087276,0.895822,0.8929952279772894,0.8783906,0.8799333541601583,0.8896131,0.8831841410295983,0.8927404,0.887920384351407
0.84422594,0.8541720154043645,0.83250123,0.8387700436649176,0.8148549,0.8143134829475173,0.83157593,0.8314831340353382,0.8952519,0.8928210665644921,0.8784854,0.8808358499080148,0.88939756,0.8828754672977328,0.89236563,0.8868565545641729
0.84401554,0.855198973042362,0.83303255,0.8385865776244817,0.81456476,0.8142427990811097,0.83253187,0.8296269855434588,0.8950183,0.8928558988470515,0.87769276,0.8803151792842514,0.8840744,0.8775937167747024,0.89172846,0.8865133836650652
0.84372395,0.8516046213093709,0.83056664,0.8375958610061279,0.8141603,0.8135006184838312,0.82956994,0.8289487774406568,0.894978,0.8920199240656241,0.87691015,0.880106911034746,0.8836517,0.8774222313681105,0.89138883,0.8856211393273851
0.8427966,0.8545754630478636,0.83001155,0.8368619968443841,0.813675,0.8134299346174236,0.82940435,0.8286632161342138,0.8946826,0.8924727437388972,0.89452237,0.8923253150057273,0.8832876,0.8774908255307473,0.8909562,0.8857240905971173
0.842794,0.8516779754263707,0.83042794,0.8367519172201227,0.8138221,0.8130765152853862,0.8283253,0.8282348741745494,0.89499754,0.8918109303702672,0.8906829,0.8917699330070464,0.88312036,0.8768048839043797,0.89090496,0.8852779684282772
0.8416107,0.8529983495323674,0.82993394,0.8355777345613328,0.8122395,0.8119455734228663,0.82768804,0.8270212386221667,0.89423674,0.8916716012400293,0.8896553,0.8917005102572113,0.8832666,0.8769763693109716,0.89050967,0.8848318462594371
0.84297794,0.8498441225013753,0.8283783,0.8369720764686458,0.8122297,0.8118042056900513,0.82672244,0.8259503837230056,0.8931505,0.8903828067853288,0.8914532,0.8905203235100143,0.8827259,0.8766333984977878,0.8903467,0.8845229924502402
0.84128636,0.8510177883733724,0.82877016,0.8345503247348917,0.81213933,0.8115921540908289,0.82563823,0.8257005175798681,0.8934187,0.8878052178759275,0.8886084,0.8901037870110035,0.88869923,0.8807490482559934,0.8903697,0.8843857240905971
0.8410688,0.8497340913258757,0.8288001,0.8350640296481121,0.8113391,0.8116628379572364,0.8182683,0.8182402284490452,0.88052076,0.8787139921279042,0.88906366,0.8889236002638065,0.8865325,0.8797887299790788,0.88998073,0.8843170899107756
0.8407564,0.8497340913258757,0.82794505,0.8325321982900965,0.8113577,0.8105318960947164,0.8179185,0.8173121542031054,0.8811495,0.8783308370197499,0.88772815,0.8893401367628172,0.88641816,0.8802002949548993,0.88993806,0.8842141386410431
0.8386902,0.848413717219879,0.82559675,0.8337797673650608,0.8095539,0.8088354833009367,0.81300753,0.8128859539532394,0.87943035,0.8782960047371905,0.88793,0.8885417751397133,0.88663214,0.8796515416538052,0.8895808,0.8836650652024709
0.84041816,0.8469099578213827,0.82209474,0.8271382967012806,0.8091792,0.809613005831419,0.8129329,0.8119578797072997,0.8787629,0.8779476819115958,0.88787526,0.8885764865146308,0.88594157,0.8794114620845764,0.8895357,0.883939601921757
0.83747,0.8477902072253806,0.8190611,0.8264044325395371,0.8090233,0.8083053543028804,0.8051042,0.8051401035159735,0.87801903,0.8774251976732036,0.88707584,0.8876392793918567,0.8853546,0.8784854408889803,0.88918215,0.8838366506520247
0.8393995,0.8450027507793875,0.8180901,0.8261475800829268,0.8084025,0.8090475349001591,0.8050086,0.8043905050865607,0.87936395,0.8772858685429658,0.8859493,0.8871533201430108,0.884957,0.877833796343931,0.88899535,0.8836650652024709
0.83639514,0.8445626260773886,0.820275,0.8267713646204089,0.8089116,0.8081993285032691,0.80503213,0.8043905050865607,0.87791246,0.8774251976732036,0.88409525,0.884931792148287,0.88465494,0.8773536372054738,0.8864532,0.8804735758407687
0.8377817,0.8542086924628645,0.81805086,0.8254504091292703,0.807377,0.8074571479059904,0.8021475,0.8010351597358558,0.878926,0.8803162771256401,0.88360757,0.8840292964004305,0.8841558,0.877285043042837,0.8852026,0.8794097460535347
0.8642432,0.8672290482303319,0.817522,0.8253036362969215,0.806408,0.8056900512458032,0.79985636,0.800285561306443,0.8908712,0.8867950816817027,0.8832405,0.8836821826512548,0.8838977,0.8776280138560207,0.8851525,0.8785518188057652
0.8669252,0.8679259123418301,0.81635505,0.8257072615858806,0.80577403,0.8058667609118219,0.80021924,0.7992860967338925,0.89015645,0.886377094290989,0.8824802,0.8837863167760075,0.88369316,0.8767362897417429,0.88415974,0.8791008922443376
0.86205643,0.8637080506143407,0.81648886,0.8247899313837008,0.8037763,0.8030394062555223,0.7987326,0.7984294128145637,0.89130825,0.8859591069002752,0.88231367,0.8823978617793051,0.88352317,0.8763590218472408,0.88465816,0.8786204529855867
0.83062595,0.837997432605905,0.8152258,0.8222581000256852,0.80302185,0.8025446191906698,0.79945105,0.7986792789577012,0.88936466,0.884844473858372,0.8811318,0.8822937276545524,0.88322574,0.8760160510340569,0.884201,0.8781400137268359
0.8323978,0.837593984962406,0.81441873,0.8228818845631674,0.80351967,0.802226541791836,0.79856706,0.7988577547742282,0.88866013,0.8843916541850989,0.8789515,0.8811135409073554,0.882881,0.8759474568714202,0.88399273,0.8789979409746053
0.82893664,0.8385475884834037,0.8146973,0.8214141562396801,0.80264336,0.8024385933910586,0.79716736,0.7978582902016776,0.8874442,0.8839388345118256,0.8801846,0.8809052726578499,0.88267034,0.8760160510340569,0.8874741,0.8816746739876458
0.8292228,0.8380341096644048,0.81307846,0.8222947932337725,0.8025737,0.8020498321258174,0.79579574,0.7955381045868285,0.8873548,0.8835905116862309,0.8802152,0.880349890659169,0.88240236,0.8752615152450526,0.8873381,0.8807824296499657
0.82794064,0.8372638914359067,0.8126988,0.8198730415000184,0.8016221,0.8010955999293162,0.7961831,0.7953596287703018,0.8860647,0.8814657424501029,0.8788603,0.87948210628623,0.8823466,0.8748842473505504,0.8871737,0.8814687714481811
0.82688534,0.8382541720154043,0.81255347,0.8201665871647158,0.80112,0.8002120515992226,0.7956119,0.7956094949134392,0.88445467,0.8812567487547459,0.87865347,0.8790308584123017,0.88195354,0.8749185444318689,0.88972825,0.8803363074811256
0.8254127,0.837227214377407,0.81227595,0.8206069056617621,0.80066067,0.7999293161335925,0.79546064,0.7948955916473318,0.8844661,0.8805252708209969,0.87812227,0.8780936512895275,0.8814797,0.8741983057241829,0.8870781,0.8808510638297873
0.8276044,0.8376673390794058,0.8115645,0.8196528822514954,0.8005206,0.800141367732815,0.79546505,0.794717115830805,0.88414663,0.8798982897349265,0.8773208,0.8776424034155993,0.88121265,0.8744040882120931,0.8866413,0.879512697323267
0.825554,0.8366770584999083,0.81168073,0.8185153928007927,0.80034053,0.799575896801555,0.79471546,0.7935034802784222,0.88390726,0.878922985823261,0.87634414,0.8766010621680724,0.8812898,0.8737867407483622,0.88591903,0.8799931365820177
0.82566243,0.8362002567394095,0.8104904,0.8182218471360952,0.80014104,0.7993991871355363,0.7923401,0.7916830269498484,0.8832684,0.8788881535407016,0.8733339,0.8728175223020583,0.880899,0.8740954144802277,0.8856866,0.8792381606039807
0.8257975,0.8350265908674124,0.81123567,0.8166807323964334,0.80044764,0.7993285032691287,0.792327,0.7913617704801,0.8829985,0.8784701661499879,0.87266344,0.8727480995522232,0.88048023,0.8736495524230887,0.8855129,0.8789636238846946
0.8254119,0.8353200073354116,0.8084972,0.8163504935236489,0.7994514,0.7976674324085529,0.79120445,0.7908977333571301,0.8826321,0.8780173464767147,0.8718495,0.8716373355548613,0.88035566,0.8736495524230887,0.88527626,0.8788606726149621
0.8252154,0.8350632679259123,0.8081368,0.8164238799398232,0.798363,0.7980561936737941,0.79025924,0.7896484026414422,0.8808233,0.8765195583266572,0.8624428,0.8615363254538513,0.8801114,0.8726549370648558,0.88492626,0.8787920384351406
0.8252157,0.8347331743994131,0.8081735,0.8157267089861667,0.7969876,0.7960063615479767,0.7911238,0.789719792968053,0.88057154,0.8761712355010625,0.8615342,0.8607032524558298,0.87987417,0.8728950166340844,0.88477844,0.8781400137268359
0.826155,0.8330093526499174,0.8075685,0.8141489010384177,0.79534775,0.7944159745538081,0.7896406,0.7890058897019454,0.88052315,0.8759274095231461,0.8600809,0.8593842202089624,0.8786717,0.8717975100318962,0.8846411,0.8777625257378173
0.82427484,0.8326792591234183,0.80667955,0.8156900157780794,0.79407847,0.7932496907580845,0.78968734,0.7891486703551669,0.8792574,0.8753004284370756,0.8593164,0.8584470130861883,0.8784788,0.8709400829989368,0.8844184,0.8813658201784488
0.8238757,0.8321291032459197,0.8070993,0.8144057534950281,0.79453665,0.7928255875596396,0.78907174,0.7888274138854187,0.8795485,0.8746734473510049,0.85876364,0.8578222083376722,0.8782553,0.8708371917549815,0.88397306,0.8780713795470143
0.8219593,0.8317623326609205,0.8062977,0.8152130040729461,0.7938339,0.7927549036932321,0.78977436,0.788577547742281,0.87856287,0.8739071371346966,0.8573621,0.856190773716547,0.8779356,0.8707685975923448,0.8841229,0.8763212079615648
0.82253027,0.8312855309004218,0.8055563,0.8135251165009356,0.79098284,0.788725923308005,0.7889047,0.7879350348027842,0.8775038,0.87233968441952,0.8519283,0.8511576243535007,0.87785655,0.8707685975923448,0.8837183,0.8769732326698695
0.8213423,0.8314322391344214,0.8073143,0.8138186621656333,0.7883678,0.7884078459091712,0.789053,0.7876851686596467,0.8767782,0.8719913615939253,0.8514957,0.8501162831059739,0.8775539,0.8699454676407038,0.883344,0.8771448181194235
0.82124263,0.8297450944434257,0.80567545,0.8136351961251973,0.78891146,0.7877716911115039,0.787506,0.7875780831697305,0.8762495,0.8713643805078547,0.85007805,0.848831962234024,0.87728506,0.8698768734780671,0.883254,0.8763555250514756
0.81812745,0.8289381991564276,0.8048484,0.8134517300847613,0.7821643,0.7830358720622017,0.7867997,0.7865429234338748,0.87559575,0.8705632380089867,0.83808523,0.8346002985178242,0.8760981,0.868436396062695,0.88312787,0.8767673301304049
0.81933373,0.8278745644599304,0.8063398,0.8122408542178843,0.7829155,0.7826824527301643,0.78575486,0.7857219346778512,0.87442094,0.8699362569229162,0.83203834,0.8272414870353014,0.8759981,0.8682306135747847,0.88265496,0.8764927934111187
0.81778425,0.8270676691729323,0.8037757,0.8120573881774483,0.7822468,0.7819756140660895,,,0.8745648,0.8700407537705945,0.82856625,0.8226248741712658,0.87473935,0.86600130328909,0.8827674,0.8760466712422786
0.8149637,0.8276911791674307,0.8047729,0.8121307745936227,0.78125584,0.7821523237321081,,,0.8740564,0.8692047789891673,0.821996,0.8159602901870943,0.87317604,0.8651095791748122,0.88252324,0.8762868908716541
0.81572104,0.8264441591784338,0.8036442,0.8112868308076175,0.78174376,0.7817282205336632,,,0.87291676,0.868090145947264,0.8219333,0.8156825991877538,0.87307554,0.8649037966869019,0.882075,0.8755662319835278
0.8154739,0.8270309921144324,0.8036873,0.8103328073973508,0.7814488,0.7814808270012369,,,0.87243813,0.8670451774704797,0.819982,0.8136693394425354,0.872863,0.8645265287923998,0.88187534,0.8752573781743308
0.8143341,0.8256372638914359,0.80271214,0.8119106153450997,0.78131074,0.7809506980031808,,,0.87143975,0.8661743704064928,0.81108093,0.804054288590371,0.87280506,0.8642864492231711,0.88200504,0.8754975978037063
0.8152185,0.828424720337429,0.80232644,0.8112501375995305,0.7808585,0.7816221947340519,,,0.8700693,0.8651990664948276,0.8110123,0.8041931340900413,0.872657,0.8639777754913056,0.8816225,0.8750857927247768
0.8144312,0.8245736291949386,0.80364984,0.8100759549407405,0.77902347,0.7793956529422159,,,0.8698582,0.8640844334529243,0.81076807,0.8038460203408656,0.87242895,0.8640806667352608,0.8815872,0.8746739876458476
0.8146951,0.8279845956354299,0.8012977,0.8115803764723151,0.7787407,0.7795016787418272,,,0.86902994,0.8629001358459021,0.8107002,0.8039848658405359,0.87240666,0.8643893404671262,0.88108283,0.8747426218256691
0.81402063,0.8248303686044378,0.8033344,0.8094521704032583,0.7786306,0.7793249690758084,,,0.8680791,0.8613326831307255,0.8094654,0.8021104515949876,0.87228507,0.8634633192715299,0.88107723,0.8737474262182566
0.8147096,0.8266275444709335,0.8014487,0.8098557956922174,0.7788005,0.7795016787418272,,,0.8675365,0.8614371799784041,0.80748683,0.8005137283487799,0.87189275,0.8625715951572521,0.88061184,0.8737817433081674
0.8132229,0.8254905556574362,0.8006776,0.808975158698125,0.7780507,0.7786888142781411,,,0.8666969,0.8608798634574524,0.80740243,0.8004790169738623,0.87189776,0.8637719930033954,0.88065237,0.8738846945778997
0.815939,0.8230331927379424,0.80270165,0.807947748871684,0.77888453,0.7787594981445486,,,0.86617035,0.8597303981329897,0.80722564,0.8002707487243569,0.8716081,0.8632575367836196,0.88029736,0.873541523678792
0.8130724,0.8238400880249404,0.8003302,0.8090118519062123,0.77811533,0.7790775755433823,,,0.86454815,0.8583719391131702,0.80598277,0.798847582352737,0.873799,0.8631889426209829,0.88016444,0.8728208647906658
0.8165226,0.8228131303869428,0.8014278,0.8080578284959454,0.77800465,0.7783353949461036,,,0.8636798,0.8579887840050159,0.80560744,0.7989170051025721,0.8712328,0.8621600301814314,0.879806,0.8728208647906658
0.8124299,0.8211259856959471,0.7992225,0.8072872711261145,0.78078115,0.7792542852094009,,,0.86332375,0.8566999895503152,0.8059577,0.7984657572286439,0.87091416,0.8625372980759336,0.87980765,0.8726835964310227
0.813635,0.8222262974509444,0.79997313,0.807764282831248,,,,,0.86249155,0.856456163572399,0.805368,0.7983963344788088,0.87067264,0.8619542476935211,0.8796794,0.8726492793411118
0.8139151,0.8207958921694479,0.7973791,0.8080578284959454,,,,,0.86142415,0.854923543139782,0.80540425,0.798604602728314,0.8703385,0.8614054943924272,0.87963694,0.8731297185998627
0.8092984,0.8215661103979461,,,,,,,0.8609542,0.854261729771152,0.8007652,0.7934326078655976,0.87063235,0.8611654148231984,0.87925476,0.8726149622512012
0.8135871,0.8200623509994498,,,,,,,0.8597812,0.8538785746629978,0.8005283,0.792842514491999,0.8701026,0.861028226497925,0.8791501,0.8717570350034316
0.80948865,0.8197322574729505,,,,,,,0.85916895,0.8521717928175834,0.7977885,0.7897532021243361,0.8698657,0.8611997119045169,0.87853307,0.8710363761153053
0.8080366,0.8199156427654501,,,,,,,0.85498434,0.8485492354313979,0.7975274,0.7899614703738415,0.86989456,0.8611654148231984,0.8780077,0.8715168153740562
0.8094006,0.8202090592334494,,,,,,,0.851361,0.8441603678289039,0.7953481,0.7863861987573327,0.86947936,0.8608910381726514,0.8780777,0.8703500343170899
0.8090524,0.8197689345314506,,,,,,,0.84688133,0.8397018356612909,0.795141,0.7865597556319206,0.86934596,0.860205096546284,0.8776583,0.871105010295127
0.8082263,0.8200623509994498,,,,,,,0.8461583,0.8385872026193878,0.7951438,0.786212641882745,0.86937517,0.8597935315704632,0.8778507,0.8705216197666438
0.8090791,0.8181918210159544,,,,,,,0.84338206,0.8344421609948101,0.79515046,0.7863861987573327,0.8684464,0.8597935315704632,0.87767524,0.8702814001372683
0.8084087,0.8190353933614524,,,,,,,0.8423358,0.833048869692431,0.7938445,0.7846853413863724,0.86842626,0.859141887025414,0.87738377,0.8701784488675359
0.8098007,0.8184485604254539,,,,,,,0.84160304,0.8324218886063605,0.79067534,0.7806588218959354,0.86796254,0.8591075899440958,0.87731093,0.8698352779684282
0.807367,0.8173849257289565,,,,,,,0.8408203,0.8312724232818977,0.78953785,0.7794439237738207,0.8677644,0.8586960249682751,0.87710446,0.8700068634179822
0.80820286,0.8170548322024573,,,,,,,0.84010303,0.8311330941516598,0.7894252,0.7794092123989032,0.8676606,0.8585588366430016,0.877209,0.8699039121482498
0.8067386,0.8188886851274527,,,,,,,0.8397147,0.8301577902399946,0.7886413,0.7775000867784373,0.8670116,0.8577700037726789,0.87668616,0.8692862045298558
0.8046325,0.8174216027874563,,,,,,,0.8393705,0.8293218154585671,0.78865016,0.7775000867784373,0.8657995,0.8564667146825804,0.8765792,0.8696980096087852
0.80843145,0.8177516963139556,,,,,,,0.83834064,0.828590337524818,0.78807974,0.77760422090319,0.8655099,0.8562952292759886,0.8755763,0.8682910089224433
0.8055415,0.8161379057399596,,,,,,,0.83762527,0.828067853286426,0.78465176,0.7718421326668748,0.86533743,0.8560208526254415,0.87562865,0.8683939601921756
0.8034307,0.8173115716119568,,,,,,,0.8367281,0.8270577170922011,0.783552,0.7708355027942656,0.86523086,0.8558493672188496,0.87547773,0.868188057652711
0.8054431,0.8169448010269575,,,,,,,0.83654344,0.82646556828869,0.7834764,0.7704536776701725,0.8650333,0.8556435847309394,0.8753516,0.8674330816746739
0.8066028,0.8159178433889602,,,,,,,0.835983,0.8255947612247031,0.7833829,0.7705925231698428,0.8648612,0.8555406934869841,0.87422687,0.8669869595058339
0.80341476,0.8156977810379608,,,,,,,0.83551425,0.8246891218781567,0.7813775,0.7682668610503661,0.8648955,0.8555406934869841,0.8740234,0.8665751544269045
0.8054696,0.814377406931964,,,,,,,0.83510375,0.8246542895955973,0.7821098,0.7699330070464092,0.8645763,0.8550948314298452,0.8732328,0.8651681537405628
0.80349535,0.8152576563359618,,,,,,,0.8325905,0.8213800550350064,0.77965266,0.7652469714325385,0.86449605,0.854889048941935,0.87275547,0.8647906657515443
0.805999,0.8144507610489639,,,,,,,0.82497895,0.8131248040684107,,,0.86404365,0.8542717014782042,0.8727736,0.8653740562800274
0.80316496,0.8144874381074637,,,,,,,0.82454944,0.8124629906997807,,,0.8638813,0.854443186884796,0.8723554,0.8631091283459161
0.80591846,0.8143407298734641,,,,,,,0.8241301,0.8125326552648996,,,0.8637287,0.8532427890386528,0.8719565,0.8635209334248456
0.80285895,0.8134238034109664,,,,,,,0.82206297,0.8106168797241283,,,0.863547,0.8539630277463387,0.8715965,0.8632807137954701
0.80456185,0.8137905739959654,,,,,,,0.8218174,0.8099550663554983,,,0.86340874,0.8532427890386528,0.8714203,0.863143445435827
0.80442095,0.815587749862461,,,,,,,0.82179403,0.8092584207043089,,,0.86303097,0.8535171656891998,0.87129956,0.8628002745367194
0.8052093,0.8162846139739592,,,,,,,0.8187384,0.8063325089693129,,,0.8629306,0.8528655211441506,0.8712807,0.862663006177076
0.80301803,0.8133504492939666,,,,,,,0.81609756,0.80385941690759,,,0.86282533,0.8534485715265631,0.870737,0.8626286890871654
0.8024522,0.8133137722354666,,,,,,,0.81452787,0.8025009578877704,,,0.8627948,0.8529684123881057,0.8709387,0.8625943719972545
0.802707,0.8108930863744728,,,,,,,0.8131608,0.8005851823469993,,,0.86245865,0.8527626299001955,0.870614,0.861908030199039
0.8014925,0.8129836787089676,,,,,,,0.8078838,0.7961266501793863,,,0.8624216,0.8525225503309668,0.8693306,0.8608785175017158
0.8023123,0.810416284613974,,,,,,,0.8057496,0.7911108014908217,,,0.86213785,0.852625441574922,0.86899465,0.8604323953328756
0.80121756,0.8133871263524665,,,,,,,0.80307585,0.7912152983385002,,,0.86237293,0.8524882532496484,0.8690297,0.8609128345916266
0.80142844,0.8104896387309737,,,,,,,0.79841226,0.7860252882371382,,,0.8618981,0.8520766882738279,0.86884457,0.8601921757035004
0.8009346,0.8112965340179717,,,,,,,0.79794574,0.7863736110627331,,,0.8617887,0.852179579517783,0.8687363,0.8604323953328756
0.80570316,0.8163212910324591,,,,,,,,,,,0.86172146,0.8518366087045991,0.86856383,0.8600549073438573
0.80047977,0.8130203557674673,,,,,,,,,,,0.861422,0.8517337174606441,0.86827534,0.8600205902539464
0.7992534,0.8122134604804695,,,,,,,,,,,0.86111635,0.8516651232980074,0.8681235,0.8592999313658202
0.7993523,0.8118833669539702,,,,,,,,,,,0.8609814,0.8514250437287786,0.8681424,0.8594371997254632
0.7993042,0.8073354116999817,,,,,,,,,,,0.86037797,0.8505333196145008,0.8666633,0.85840768702814
