0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99543995,0.8781588116633046,0.96226126,0.863281106667156,0.9595353,0.8627672733698533,0.9485294,0.8665357844012137,0.95424503,0.9022606151381101,0.90590084,0.9042660279773682,0.99494606,0.8929588092053367,0.97666675,0.897838023335621
0.9613431,0.8769484687328076,0.95987225,0.8629141745862842,0.95917505,0.861989750839371,0.95459944,0.8654649295020524,0.9552116,0.9025392733985859,0.9067895,0.9043701621021208,1.0003144,0.8933017800185203,0.97622234,0.8971173644474948
0.98473173,0.8757014487438107,0.9692028,0.8621436172164534,0.9573354,0.861282912175296,0.95434165,0.8652864536855257,0.9571393,0.9023651119857884,0.9065386,0.9042313166024506,1.0003145,0.8926501354734712,0.97477573,0.8975291695264241
0.97042376,0.8751879699248121,0.97468686,0.8617399919274943,0.95958847,0.8603640219119987,0.9517524,0.8643226842762807,0.9620133,0.9007976592706121,0.90670806,0.9028428616057482,0.9953824,0.8924443529855609,0.9764317,0.896328071379547
0.9714562,0.8748578763983128,0.95105785,0.8609694345576634,0.9568804,0.8595864993815162,0.95004493,0.8631804390505088,0.9594589,0.9011459820962068,0.9068829,0.9032941094796765,0.9968417,0.8922385704976507,0.9762304,0.8969800960878517
0.9806568,0.8738675958188153,0.9692462,0.8596117858584376,0.95684874,0.855698886729104,0.9508265,0.8627164019275388,0.9593776,0.9011111498136474,0.9051989,0.9023221909819847,0.997421,0.8922042734163322,0.97607,0.8963623884694578
0.97566766,0.8722904823033192,0.9535075,0.8585476828239093,0.9617829,0.8547093125993993,0.95230275,0.861467071211851,0.95838875,0.90093698840085,0.90741104,0.902704016106078,0.9953242,0.8913125493020544,0.97646993,0.8960192175703501
0.97038186,0.8729139922978176,0.9639982,0.8577404322459914,0.9524615,0.8534370030040643,0.9513219,0.8601820453328575,0.9591307,0.9006583301403742,0.9057922,0.902704016106078,0.9942688,0.8918955996844667,0.9786254,0.8958819492107069
0.9790728,0.8715936181918209,0.95801973,0.8575936594136426,0.9506509,0.8517759321434882,0.95244396,0.8585400678208103,0.96543455,0.9003448395973389,0.90487486,0.902079211357562,0.99804324,0.8914497376273279,0.97991496,0.8949210706932053
0.974674,0.8710801393728222,0.9725097,0.856052544673981,0.9486552,0.8501502032161159,0.9435065,0.8581831161877566,0.95131654,0.899334703403114,0.90653133,0.9015585407337985,0.99588066,0.8912096580580993,0.9795055,0.8952299245024021
0.94943327,0.8698331193838253,0.9684858,0.8548783620151911,0.9573086,0.8495140484184486,0.94632554,0.8565411386757095,0.9540166,0.899474032533352,0.90626353,0.9011420042347876,0.9969491,0.890112151455911,0.9758977,0.8953671928620454
0.98946124,0.8697230882083257,0.96307236,0.8549150552232782,0.96070653,0.8487365258879661,0.9507945,0.8558272354096021,0.95391124,0.8991953742728762,0.9055306,0.9005866222361067,0.9986247,0.890386528106458,0.978641,0.8949897048730268
0.9724343,0.8688061617458278,0.9429645,0.8539977250210986,0.9526116,0.8476762678918537,0.94354814,0.8545779046939139,0.9549543,0.8984638963391273,0.9042099,0.9005519108611891,0.99696606,0.8899063689680008,0.97904176,0.8948524365133836
0.9677133,0.8684027141023289,0.960675,0.8536307929402268,0.952686,0.8441420745714792,0.9460838,0.8543280385507764,0.95189756,0.8987773868821624,0.9052381,0.9002742198618486,0.996785,0.8893576156669067,0.9805197,0.8942690459849004
0.96628064,0.8667155694113332,0.9507403,0.8531904744431806,0.95133764,0.8437886552394417,0.95251226,0.8531500981616991,0.9573485,0.8986380577519245,0.90380996,0.8993370127390746,1.0002561,0.8891175360976781,0.97808534,0.8939258750857928
1.0036176,0.866788923528333,0.93900234,0.8535207133159652,0.950877,0.8431525004417741,0.9446556,0.85275745136534,0.9517774,0.8979762443832945,0.9053003,0.9001353743621785,0.99684244,0.888843159447131,0.97939605,0.8933768016472202
0.9807239,0.8652851641298367,0.94446856,0.8515759732873447,0.9462312,0.8420922424456617,0.9459255,0.8514367303230412,0.9572895,0.8974537601449023,0.90524894,0.8996841264882501,0.99928993,0.8879857324141716,0.97819996,0.8935483870967742
0.9706549,0.8665321841188336,0.9746896,0.8507687227094265,0.9491661,0.8365082169994699,0.9412507,0.8502944850972693,0.95872587,0.8971402696018671,0.90595824,0.8994411468638274,0.99762774,0.8887059711218576,0.9754525,0.8933081674673987
0.9652026,0.8648083623693379,0.94156075,0.849888085715334,0.95657,0.8351298816045238,0.9425642,0.8464394074602892,0.954405,0.897349263297224,0.9037749,0.8990593217397341,1.0007937,0.8882258119834001,0.9796249,0.8927590940288264
0.9962301,0.8647350082523381,0.94779325,0.8502183245881187,0.94212073,0.830924191553278,0.944573,0.8462252364804569,0.9548921,0.897349263297224,0.9046214,0.8993370127390746,0.9946831,0.8871626024625304,0.9779412,0.891729581331503
0.9567825,0.863231248853842,0.9497898,0.8484203573918467,0.9458013,0.8293338045591094,0.9494061,0.8451543815812959,0.95913833,0.8967571144937129,0.9038723,0.8985733624908882,0.9991223,0.8876770586823061,0.98094606,0.890974605353466
0.9764392,0.8629745094443425,0.9606655,0.8470994019007083,0.9435194,0.830782823820463,0.9461482,0.8450116009280744,0.9523922,0.9010066529659689,0.9052293,0.8979138463674546,1.0013816,0.8869911170559385,0.97828573,0.8907343857240906
0.990413,0.8612506876948468,0.9504393,0.8469159358602724,0.94540715,0.8302880367556106,0.93769556,0.8441192218454399,0.9596886,0.8955031523215717,0.9052792,0.898503939741053,1.0004126,0.8868882258119833,0.9815475,0.8901853122855181
0.9610415,0.8606271777003484,0.94691056,0.8462921513227902,0.9431346,0.8295458561583319,0.94844705,0.8437265750490809,0.9574003,0.8955379846041313,0.9056602,0.8982609601166303,1.0017507,0.8865452549987997,0.978882,0.8901853122855181
0.97916347,0.8601136988813497,0.9685914,0.8448611162073901,0.9307438,0.8207810567238029,0.929318,0.8404069248616813,0.9555443,0.8953638231913338,0.9050283,0.8981568259918775,1.0033032,0.8865109579174811,0.9806151,0.890356897735072
0.98060423,0.8594535118283514,0.9684414,0.8443841045022568,0.9336671,0.8200388761265242,0.93949556,0.8390148134927717,0.9567755,0.8948413389529416,0.9054146,0.896768370995175,0.9972499,0.885859313372432,0.97916013,0.8891557995881949
0.97442716,0.858793324775353,0.94697833,0.8436135471324259,0.9356479,0.8206750309241915,0.9349255,0.838657861859718,0.9539617,0.8949806680831796,0.90411955,0.8972196188691034,0.99428594,0.8854477483966114,0.97862595,0.889739190116678
0.9671896,0.8582798459563543,0.94371426,0.8430264558030308,0.9271645,0.819508747128468,0.9182739,0.8374442263073354,0.9559577,0.8949110035180606,0.90434414,0.8956576069978132,1.0027571,0.8849332921768357,0.98214513,0.8894646533973918
0.9759595,0.8572895653768567,0.95680135,0.8425494440978974,0.91952735,0.8191199858632267,0.935845,0.8370158843476709,0.9570723,0.8943885192796684,0.90421855,0.8946856885001215,1.0021486,0.884864698014199,0.98057306,0.8884351407000687
0.976222,0.8576196589033558,0.9568327,0.8430631490111181,0.92413974,0.8189786181304117,0.9304724,0.8330537212207747,0.96339595,0.894423351562228,0.83155316,0.882640841403728,1.0036302,0.884693212607607,0.9824133,0.8882978723404255
0.97135943,0.8562259306803593,0.94892925,0.8407514769016255,0.91892314,0.8189079342640042,0.9269642,0.8320899518115297,0.9523833,0.8935177122156815,0.9435628,0.8822937276545524,1.0014088,0.8844531330383785,0.9817539,0.8875085792724776
0.96097416,0.8567027324408582,0.9587393,0.8402744651964922,0.92268246,0.8182010955999294,0.9409851,0.8318043905050865,0.95992786,0.8936570413459194,0.9257737,0.8809399840327675,1.0009096,0.8837671914120108,0.98400277,0.892793411118737
0.9700804,0.8550889418668622,0.95315844,0.8400543059479691,0.93298775,0.8157978441420746,0.9437566,0.8311618775655899,0.9554531,0.8932042216726462,0.9428027,0.8810094067826026,1.0029377,0.8835957060054188,0.98030674,0.887920384351407
0.96855116,0.8548322024573629,0.9559445,0.8403478516126666,0.92415196,0.8143134829475173,0.93123287,0.8314117437087276,0.9555107,0.8929952279772894,0.92176133,0.8799333541601583,0.9999391,0.8831841410295983,0.98299205,0.8868565545641729
0.94990635,0.8541720154043645,0.9322482,0.8387700436649176,0.92644674,0.8142427990811097,0.93024915,0.8314831340353382,0.95467764,0.8928210665644921,0.9272091,0.8808358499080148,1.0019901,0.8828754672977328,0.9837423,0.8865133836650652
0.9641337,0.855198973042362,0.9542859,0.8385865776244817,0.9209258,0.8135006184838312,0.944864,0.8296269855434588,0.9515596,0.8928558988470515,0.9294836,0.8803151792842514,0.9852057,0.8775937167747024,0.9851232,0.8856211393273851
0.95221746,0.8516046213093709,0.94512796,0.8375958610061279,0.92578155,0.8134299346174236,0.92990667,0.8289487774406568,0.9567395,0.8920199240656241,0.9354498,0.880106911034746,0.985794,0.8774222313681105,0.9820887,0.8857240905971173
0.9761781,0.8545754630478636,0.9334815,0.8368619968443841,0.9212156,0.8130765152853862,0.9436313,0.8286632161342138,0.9556079,0.8924727437388972,0.9202582,0.8923253150057273,0.98313004,0.8774908255307473,0.9833235,0.8852779684282772
0.94998056,0.8516779754263707,0.95175225,0.8367519172201227,0.9102154,0.8119455734228663,0.9233035,0.8282348741745494,0.9575141,0.8918109303702672,0.90753955,0.8917699330070464,0.9821112,0.8768048839043797,0.98380977,0.8848318462594371
0.963769,0.8529983495323674,0.94232553,0.8355777345613328,0.9245803,0.8118042056900513,0.92193276,0.8270212386221667,0.95357543,0.8916716012400293,0.9055079,0.8917005102572113,0.9845413,0.8769763693109716,0.98252195,0.8845229924502402
0.97653115,0.8498441225013753,0.94230694,0.8369720764686458,0.90948945,0.8115921540908289,0.9355584,0.8259503837230056,0.9527985,0.8903828067853288,0.9139699,0.8905203235100143,0.9834799,0.8766333984977878,0.98309094,0.8843857240905971
0.9822671,0.8510177883733724,0.9445009,0.8345503247348917,0.91596127,0.8116628379572364,0.9110927,0.8257005175798681,0.9587906,0.8878052178759275,0.90635693,0.8901037870110035,1.0147479,0.8807490482559934,0.98716694,0.8843170899107756
0.9859298,0.8497340913258757,0.9644472,0.8350640296481121,0.92707527,0.8105318960947164,0.9075869,0.8182402284490452,0.9588361,0.8787139921279042,0.909371,0.8889236002638065,1.0023594,0.8797887299790788,0.9835771,0.8842141386410431
0.9753194,0.8497340913258757,0.9657907,0.8325321982900965,0.9089541,0.8088354833009367,0.9094419,0.8173121542031054,0.96548134,0.8783308370197499,0.90411675,0.8893401367628172,1.0027294,0.8802002949548993,0.98112184,0.8836650652024709
0.9777452,0.848413717219879,0.94503194,0.8337797673650608,0.9077394,0.809613005831419,0.9077264,0.8128859539532394,0.9568402,0.8782960047371905,0.9028672,0.8885417751397133,0.9972021,0.8796515416538052,0.9826374,0.883939601921757
0.9802953,0.8469099578213827,0.96528417,0.8271382967012806,0.9076749,0.8083053543028804,0.9101594,0.8119578797072997,0.9540929,0.8779476819115958,0.9052511,0.8885764865146308,1.0003757,0.8794114620845764,0.9805734,0.8838366506520247
0.96332866,0.8477902072253806,0.94639456,0.8264044325395371,0.90834564,0.8090475349001591,0.90283436,0.8051401035159735,0.95641005,0.8774251976732036,0.9056034,0.8876392793918567,1.000477,0.8784854408889803,0.98288536,0.8836650652024709
0.979314,0.8450027507793875,0.93973655,0.8261475800829268,0.91004306,0.8081993285032691,0.9013278,0.8043905050865607,0.9588551,0.8772858685429658,0.9070958,0.8871533201430108,1.0050931,0.877833796343931,0.9758013,0.8804735758407687
0.9710141,0.8445626260773886,0.96143633,0.8267713646204089,0.9083965,0.8074571479059904,0.90881926,0.8043905050865607,0.94910395,0.8774251976732036,0.90954703,0.884931792148287,1.0053574,0.8773536372054738,0.97190255,0.8794097460535347
0.9885281,0.8542086924628645,0.92296106,0.8254504091292703,0.911403,0.8056900512458032,0.90487856,0.8010351597358558,0.9593766,0.8803162771256401,0.907719,0.8840292964004305,1.0008681,0.877285043042837,0.97157866,0.8785518188057652
0.969922,0.8672290482303319,0.9365284,0.8253036362969215,0.90303,0.8058667609118219,0.8986303,0.800285561306443,0.95145696,0.8867950816817027,0.90908355,0.8836821826512548,1.0023558,0.8776280138560207,0.9699143,0.8791008922443376
0.9872002,0.8679259123418301,0.9198618,0.8257072615858806,0.9094174,0.8030394062555223,0.90202206,0.7992860967338925,0.9544346,0.886377094290989,0.9096757,0.8837863167760075,1.0003195,0.8767362897417429,0.97302383,0.8786204529855867
0.96740705,0.8637080506143407,0.93146574,0.8247899313837008,0.904861,0.8025446191906698,0.90075135,0.7984294128145637,0.9612034,0.8859591069002752,0.90702707,0.8823978617793051,1.004364,0.8763590218472408,0.97024065,0.8781400137268359
0.99401087,0.837997432605905,0.9400972,0.8222581000256852,0.90807873,0.802226541791836,0.90070957,0.7986792789577012,0.95591986,0.884844473858372,0.9103201,0.8822937276545524,1.003272,0.8760160510340569,0.971618,0.8789979409746053
0.98370886,0.837593984962406,0.93350047,0.8228818845631674,0.9058799,0.8024385933910586,0.89906603,0.7988577547742282,0.9562804,0.8843916541850989,0.90623367,0.8811135409073554,1.0050018,0.8759474568714202,0.9848805,0.8816746739876458
0.96936727,0.8385475884834037,0.9361458,0.8214141562396801,0.9052526,0.8020498321258174,0.90046227,0.7978582902016776,0.9577915,0.8839388345118256,0.9064658,0.8809052726578499,1.0028312,0.8760160510340569,0.9842154,0.8807824296499657
0.97374815,0.8380341096644048,0.93314356,0.8222947932337725,0.90895444,0.8010955999293162,0.9003988,0.7955381045868285,0.95087504,0.8835905116862309,0.91062367,0.880349890659169,1.0000898,0.8752615152450526,0.9860843,0.8814687714481811
0.9686883,0.8372638914359067,0.93516153,0.8198730415000184,0.91097057,0.8002120515992226,0.89940494,0.7953596287703018,0.955653,0.8814657424501029,0.90651405,0.87948210628623,1.0040818,0.8748842473505504,0.98972577,0.8803363074811256
0.9510513,0.8382541720154043,0.9284416,0.8201665871647158,0.9038496,0.7999293161335925,0.8998919,0.7956094949134392,0.95426315,0.8812567487547459,0.9103746,0.8790308584123017,1.0093497,0.8749185444318689,0.9844552,0.8808510638297873
0.9446524,0.837227214377407,0.94121593,0.8206069056617621,0.9057974,0.800141367732815,0.9006033,0.7948955916473318,0.9460456,0.8805252708209969,0.9111182,0.8780936512895275,1.0021133,0.8741983057241829,0.9806587,0.879512697323267
0.954494,0.8376673390794058,0.930729,0.8196528822514954,0.90242904,0.799575896801555,0.89920443,0.794717115830805,0.9583971,0.8798982897349265,0.9079525,0.8776424034155993,1.0044689,0.8744040882120931,0.98408586,0.8799931365820177
0.93824726,0.8366770584999083,0.9440729,0.8185153928007927,0.9039681,0.7993991871355363,0.89795655,0.7935034802784222,0.95739615,0.878922985823261,0.9117138,0.8766010621680724,1.0058393,0.8737867407483622,0.9896831,0.8792381606039807
0.95726645,0.8362002567394095,0.93304396,0.8182218471360952,0.9023468,0.7993285032691287,0.89526695,0.7916830269498484,0.9569979,0.8788881535407016,0.9115694,0.8728175223020583,1.0013983,0.8740954144802277,0.9898022,0.8789636238846946
0.94795454,0.8350265908674124,0.95777696,0.8166807323964334,0.9037234,0.7976674324085529,0.8950078,0.7913617704801,0.9505541,0.8784701661499879,0.9105453,0.8727480995522232,1.0039958,0.8736495524230887,0.98211163,0.8788606726149621
0.9745374,0.8353200073354116,0.9408519,0.8163504935236489,0.9022376,0.7980561936737941,0.8953678,0.7908977333571301,0.9563412,0.8780173464767147,0.90996766,0.8716373355548613,1.0037432,0.8736495524230887,0.9875652,0.8787920384351406
0.9740863,0.8350632679259123,0.9315761,0.8164238799398232,0.9036283,0.7960063615479767,0.8958667,0.7896484026414422,0.9512027,0.8765195583266572,0.9127894,0.8615363254538513,1.0022058,0.8726549370648558,0.99002844,0.8781400137268359
0.96630365,0.8347331743994131,0.93081516,0.8157267089861667,0.9018304,0.7944159745538081,0.9009331,0.789719792968053,0.9570864,0.8761712355010625,0.91324943,0.8607032524558298,1.0090997,0.8728950166340844,0.98968023,0.8777625257378173
0.9892273,0.8330093526499174,0.92885715,0.8141489010384177,0.9021637,0.7932496907580845,0.8960567,0.7890058897019454,0.9608534,0.8759274095231461,0.9156961,0.8593842202089624,1.0048575,0.8717975100318962,0.98535943,0.8813658201784488
0.9678014,0.8326792591234183,0.92771524,0.8156900157780794,0.9016832,0.7928255875596396,0.8972594,0.7891486703551669,0.94941777,0.8753004284370756,0.9162603,0.8584470130861883,1.0016267,0.8709400829989368,0.99087006,0.8780713795470143
0.9797343,0.8321291032459197,0.93086183,0.8144057534950281,0.8983912,0.7927549036932321,0.8900015,0.7888274138854187,0.9556525,0.8746734473510049,0.91724545,0.8578222083376722,1.0055354,0.8708371917549815,0.98888427,0.8763212079615648
0.9589523,0.8317623326609205,0.9310083,0.8152130040729461,0.9021125,0.788725923308005,0.8982937,0.788577547742281,0.95560443,0.8739071371346966,0.91394514,0.856190773716547,1.0050361,0.8707685975923448,0.9902565,0.8769732326698695
0.9640276,0.8312855309004218,0.93911785,0.8135251165009356,0.8966238,0.7884078459091712,0.8960627,0.7879350348027842,0.95619196,0.87233968441952,0.9165537,0.8511576243535007,1.0010277,0.8707685975923448,0.98866075,0.8771448181194235
0.9816844,0.8314322391344214,0.9463938,0.8138186621656333,0.89056915,0.7877716911115039,0.89749116,0.7876851686596467,0.9544289,0.8719913615939253,0.91640115,0.8501162831059739,1.0030932,0.8699454676407038,0.9878029,0.8763555250514756
0.970873,0.8297450944434257,0.93620914,0.8136351961251973,0.8942344,0.7830358720622017,0.8928625,0.7875780831697305,0.9519101,0.8713643805078547,0.9219141,0.848831962234024,1.0039725,0.8698768734780671,0.98738414,0.8767673301304049
0.97568864,0.8289381991564276,0.9286749,0.8134517300847613,0.8945595,0.7826824527301643,0.895256,0.7865429234338748,0.952803,0.8705632380089867,0.9164552,0.8346002985178242,1.0084372,0.868436396062695,0.98514515,0.8764927934111187
0.9643557,0.8278745644599304,0.93563706,0.8122408542178843,0.8914087,0.7819756140660895,0.87480915,0.7857219346778512,0.9511323,0.8699362569229162,0.9133535,0.8272414870353014,1.004863,0.8682306135747847,0.98410493,0.8760466712422786
0.96187025,0.8270676691729323,0.9340556,0.8120573881774483,0.89416736,0.7821523237321081,,,0.95372564,0.8700407537705945,0.91344476,0.8226248741712658,1.0042276,0.86600130328909,0.98727804,0.8762868908716541
0.92450327,0.8276911791674307,0.9386075,0.8121307745936227,0.89387923,0.7817282205336632,,,0.9526598,0.8692047789891673,0.91171867,0.8159602901870943,1.0026326,0.8651095791748122,0.9884134,0.8755662319835278
0.94767183,0.8264441591784338,0.93011314,0.8112868308076175,0.8945437,0.7814808270012369,,,0.9504863,0.868090145947264,0.91250116,0.8156825991877538,1.002313,0.8649037966869019,0.9872659,0.8752573781743308
0.9585839,0.8270309921144324,0.93247324,0.8103328073973508,0.8841746,0.7809506980031808,,,0.95483243,0.8670451774704797,0.91056204,0.8136693394425354,1.0044984,0.8645265287923998,0.98991525,0.8754975978037063
0.92553747,0.8256372638914359,0.9145814,0.8119106153450997,0.890778,0.7816221947340519,,,0.95356137,0.8661743704064928,0.9075518,0.804054288590371,1.0037472,0.8642864492231711,0.98979217,0.8750857927247768
0.961114,0.828424720337429,0.89199364,0.8112501375995305,0.8930405,0.7793956529422159,,,0.94990224,0.8651990664948276,0.9089488,0.8041931340900413,1.0026798,0.8639777754913056,0.9878625,0.8746739876458476
0.9240123,0.8245736291949386,0.9217153,0.8100759549407405,0.891568,0.7795016787418272,,,0.95272344,0.8640844334529243,0.9020932,0.8038460203408656,1.0043753,0.8640806667352608,0.9891785,0.8747426218256691
0.95725673,0.8279845956354299,0.9282473,0.8115803764723151,0.87330484,0.7793249690758084,,,0.9582225,0.8629001358459021,0.9023014,0.8039848658405359,1.0033233,0.8643893404671262,0.99003094,0.8737474262182566
0.93088424,0.8248303686044378,0.9331889,0.8094521704032583,0.88819146,0.7795016787418272,,,0.95850974,0.8613326831307255,0.90178204,0.8021104515949876,1.0048382,0.8634633192715299,0.98845226,0.8737817433081674
0.95349675,0.8254905556574362,0.9263602,0.8098557956922174,0.87887657,0.7786888142781411,,,0.9514126,0.8614371799784041,0.8887933,0.8005137283487799,1.0050819,0.8625715951572521,0.98899096,0.8738846945778997
0.9808472,0.8230331927379424,0.9251218,0.808975158698125,0.8909628,0.7787594981445486,,,0.95088047,0.8608798634574524,0.89206976,0.8004790169738623,1.007551,0.8637719930033954,0.98834676,0.873541523678792
0.96318465,0.8238400880249404,0.93671745,0.807947748871684,0.8924258,0.7790775755433823,,,0.9590967,0.8597303981329897,0.898549,0.8002707487243569,1.0013136,0.8632575367836196,0.98587924,0.8728208647906658
0.98965245,0.8228131303869428,0.9387901,0.8090118519062123,0.8827337,0.7783353949461036,,,0.9493385,0.8583719391131702,0.8875053,0.798847582352737,1.0057678,0.8631889426209829,0.98773867,0.8728208647906658
0.9665044,0.8211259856959471,0.9381667,0.8080578284959454,0.8953076,0.7792542852094009,,,0.94771236,0.8579887840050159,0.8848552,0.7989170051025721,1.0024241,0.8621600301814314,0.9887188,0.8726835964310227
0.9684939,0.8222262974509444,0.8922301,0.8072872711261145,,,,,0.9538422,0.8566999895503152,0.8941042,0.7984657572286439,1.0092163,0.8625372980759336,0.9863753,0.8726492793411118
0.9636104,0.8207958921694479,0.923544,0.807764282831248,,,,,0.9561455,0.856456163572399,0.8906368,0.7983963344788088,1.0039463,0.8619542476935211,0.9897178,0.8731297185998627
0.952967,0.8215661103979461,0.91700023,0.8080578284959454,,,,,0.95388263,0.854923543139782,0.8792051,0.798604602728314,1.0035276,0.8614054943924272,0.9894571,0.8726149622512012
0.9690673,0.8200623509994498,,,,,,,0.9546316,0.854261729771152,0.8728924,0.7934326078655976,1.0087717,0.8611654148231984,0.98789054,0.8717570350034316
0.9678189,0.8197322574729505,,,,,,,0.95325416,0.8538785746629978,0.8669579,0.792842514491999,1.0027068,0.861028226497925,0.9894102,0.8710363761153053
0.94062114,0.8199156427654501,,,,,,,0.9589668,0.8521717928175834,0.86023813,0.7897532021243361,1.0067642,0.8611997119045169,0.9872005,0.8715168153740562
0.97586554,0.8202090592334494,,,,,,,0.95039517,0.8485492354313979,0.85083526,0.7899614703738415,1.0019755,0.8611654148231984,0.98736316,0.8703500343170899
0.9367465,0.8197689345314506,,,,,,,0.9498226,0.8441603678289039,0.86007214,0.7863861987573327,1.0030441,0.8608910381726514,0.98570746,0.871105010295127
0.9481916,0.8200623509994498,,,,,,,0.9530571,0.8397018356612909,0.85092276,0.7865597556319206,1.0051434,0.860205096546284,0.99336606,0.8705216197666438
0.9709763,0.8181918210159544,,,,,,,0.9460939,0.8385872026193878,0.851256,0.786212641882745,1.0059495,0.8597935315704632,0.9901057,0.8702814001372683
0.9568855,0.8190353933614524,,,,,,,0.94788957,0.8344421609948101,0.8441663,0.7863861987573327,1.0033128,0.8597935315704632,0.99286807,0.8701784488675359
0.96588695,0.8184485604254539,,,,,,,0.9326815,0.833048869692431,0.84218854,0.7846853413863724,1.0024896,0.859141887025414,0.9880689,0.8698352779684282
0.94646925,0.8173849257289565,,,,,,,0.93741184,0.8324218886063605,0.8303972,0.7806588218959354,1.0021489,0.8591075899440958,0.9904136,0.8700068634179822
0.9506803,0.8170548322024573,,,,,,,0.9324963,0.8312724232818977,0.8067247,0.7794439237738207,1.0040282,0.8586960249682751,0.990516,0.8699039121482498
0.9517617,0.8188886851274527,,,,,,,0.93182516,0.8311330941516598,0.81931657,0.7794092123989032,1.0018672,0.8585588366430016,0.98931855,0.8692862045298558
0.88861966,0.8174216027874563,,,,,,,0.9242686,0.8301577902399946,0.82251126,0.7775000867784373,1.0066912,0.8577700037726789,0.9878097,0.8696980096087852
0.9817756,0.8177516963139556,,,,,,,0.94782865,0.8293218154585671,0.82234704,0.7775000867784373,1.0065372,0.8564667146825804,0.98940426,0.8682910089224433
0.9121294,0.8161379057399596,,,,,,,0.9269586,0.828590337524818,0.8093068,0.77760422090319,1.0035695,0.8562952292759886,0.98793477,0.8683939601921756
0.9448878,0.8173115716119568,,,,,,,0.92378956,0.828067853286426,0.7991062,0.7718421326668748,1.0019686,0.8560208526254415,0.9914003,0.868188057652711
0.9637107,0.8159178433889602,,,,,,,0.92318195,0.8270577170922011,0.7901111,0.7708355027942656,1.00471,0.8558493672188496,0.9878096,0.8674330816746739
0.9334187,0.8156977810379608,,,,,,,0.93340784,0.82646556828869,0.7856935,0.7704536776701725,1.0047421,0.8556435847309394,0.9877072,0.8669869595058339
0.9526183,0.814377406931964,,,,,,,0.93242794,0.8255947612247031,0.7907014,0.7705925231698428,1.0012584,0.8555406934869841,0.9862735,0.8665751544269045
0.9532744,0.8152576563359618,,,,,,,0.92819166,0.8246891218781567,0.78856266,0.7682668610503661,1.0029407,0.8555406934869841,0.9903998,0.8651681537405628
0.97639173,0.8144507610489639,,,,,,,0.91829205,0.8246542895955973,0.8109862,0.7699330070464092,1.0029502,0.8550948314298452,0.9892544,0.8647906657515443
0.9273684,0.8144874381074637,,,,,,,0.91430575,0.8213800550350064,0.7727323,0.7652469714325385,1.0019742,0.854889048941935,0.9876419,0.8653740562800274
0.9709896,0.8143407298734641,,,,,,,0.91345394,0.8131248040684107,,,1.0045772,0.8542717014782042,0.9898519,0.8631091283459161
0.93556505,0.8134238034109664,,,,,,,0.9152902,0.8124629906997807,,,1.002847,0.854443186884796,0.989345,0.8635209334248456
0.96264255,0.8137905739959654,,,,,,,0.91645545,0.8125326552648996,,,1.0078673,0.8532427890386528,0.9883727,0.8632807137954701
0.91790193,0.815587749862461,,,,,,,0.91078705,0.8106168797241283,,,1.0060294,0.8539630277463387,0.99104625,0.863143445435827
0.95552975,0.8133504492939666,,,,,,,0.91099733,0.8099550663554983,,,1.0033742,0.8532427890386528,0.9890371,0.8628002745367194
0.96046686,0.8133137722354666,,,,,,,0.91702473,0.8092584207043089,,,1.0018675,0.8535171656891998,0.9907128,0.862663006177076
0.98048645,0.8108930863744728,,,,,,,0.91019887,0.8063325089693129,,,1.0041041,0.8528655211441506,0.98930985,0.8626286890871654
0.9447208,0.8129836787089676,,,,,,,0.9101875,0.80385941690759,,,1.0035129,0.8534485715265631,0.98689944,0.8625943719972545
0.9809463,0.810416284613974,,,,,,,0.91082585,0.8025009578877704,,,1.0047469,0.8529684123881057,0.98873913,0.861908030199039
0.95698476,0.8133871263524665,,,,,,,0.90986437,0.8005851823469993,,,1.0013149,0.8527626299001955,0.98743325,0.8608785175017158
0.97668225,0.8104896387309737,,,,,,,0.9068241,0.7961266501793863,,,1.0050651,0.8525225503309668,0.99004656,0.8604323953328756
0.96212727,0.8112965340179717,,,,,,,0.9541721,0.7911108014908217,,,1.0034978,0.852625441574922,0.9896921,0.8609128345916266
0.9557522,0.8163212910324591,,,,,,,0.90488917,0.7912152983385002,,,1.0090287,0.8524882532496484,0.9871659,0.8601921757035004
0.90493965,0.8073354116999817,,,,,,,0.8920657,0.7860252882371382,,,1.0041671,0.8520766882738279,0.98891723,0.8604323953328756
0.9472467,0.810819732257473,,,,,,,0.8806142,0.7863736110627331,,,1.0028055,0.852179579517783,0.98865527,0.8600549073438573
0.8910327,0.8086191087474783,,,,,,,,,,,0.9993226,0.8518366087045991,0.9892705,0.8600205902539464
0.93417746,0.808399046396479,,,,,,,,,,,1.0012716,0.8517337174606441,0.98615885,0.8592999313658202
0.9261624,0.8085457546304785,,,,,,,,,,,1.000715,0.8516651232980074,0.98634315,0.8594371997254632
0.930048,0.8110764716669722,,,,,,,,,,,1.0006483,0.8514250437287786,0.987048,0.85840768702814
0.9471416,0.8079955987529799,,,,,,,,,,,1.0007162,0.8505333196145008,0.9886578,0.8569663692518874
