CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91421276,0.9256975053766656,0.9094143,0.9225479353541101,0.90673345,0.9221837511334771,0.9289469,0.9399024934952258,0.8977765,0.8992692362676104,0.9046946,0.9045818434939347,0.91504616,0.9309629284801442,0.9049544,0.9124684129137434,0.89931273,0.8963174861675497,0.91507447,0.9239770417470229
0.9133448,0.9247833873882418,0.90916306,0.9219465239278891,0.9063624,0.9211720904334086,0.9288874,0.9394992384606026,0.8976217,0.8987219253536669,0.9041665,0.9037388037475931,0.9150669,0.930692236394761,0.9041788,0.9117961432719778,0.89887846,0.8952491332153806,0.9144985,0.9236000790737374
0.9122916,0.9236543451246064,0.90903205,0.9215509277892855,0.90544564,0.9202844233033355,0.9284644,0.9390671079988775,0.89663404,0.8982549634727653,0.90342724,0.9033572969561285,0.91530484,0.9304754450967211,0.903855,0.9113602328727674,0.8980705,0.8944553663808008,0.91403294,0.9232726362679761
0.9116233,0.9226010050182335,0.9073151,0.9209060858731202,0.9042453,0.9193573852742922,0.9282143,0.9386340020992378,0.8962003,0.8977915949775686,0.90344673,0.9028225963591269,0.9143077,0.930333325456527,0.90343136,0.9108335715572573,0.89736205,0.8935576651355699,0.91385126,0.9229302394657314
0.9102369,0.9214579591514203,0.9068199,0.9202634498024087,0.903637,0.9180771328211786,0.9273471,0.9381758724207435,0.8960567,0.8971826384744503,0.9028642,0.9023579275472592,0.91441745,0.9301048231826535,0.90315324,0.9103827830405962,0.8969694,0.8926513421226873,0.9137906,0.9226271674162604
0.90930146,0.9203869634012477,0.90624017,0.9196291895413294,0.90275705,0.9170462192875092,0.9271406,0.9377939007960273,0.8952393,0.8967163221267405,0.90239036,0.9020431067065328,0.91459125,0.9298987996008752,0.90296674,0.9099139996988385,0.8967167,0.8919485694350139,0.91317266,0.9222973378892918
0.90811735,0.9193403920861362,0.90582174,0.9189668359072901,0.9016655,0.9158945210618968,0.9266904,0.9372982938388189,0.89453095,0.8964293164831829,0.90199715,0.9014407049771,0.9136454,0.9297237313917578,0.9018687,0.9095169406123002,0.89598614,0.8912132006798732,0.91300756,0.9222675903918247
0.9073432,0.9180354441927954,0.90504843,0.9183937561018279,0.9011734,0.914650527053031,0.9265216,0.9369255098733268,0.8943672,0.8958176451996633,0.9017648,0.9010614064648917,0.913999,0.9296751153678214,0.90141886,0.9089741879491517,0.89515644,0.8905943786115268,0.9122501,0.9218000122547682
0.9060897,0.9166481882018139,0.9043114,0.9176010240255354,0.8993566,0.913569182142392,0.9260112,0.9364796524019338,0.893624,0.8955971027757248,0.90061724,0.900399796881659,0.91380256,0.9294884104114212,0.90178376,0.9084977687318123,0.89455354,0.8897260414401795,0.91232246,0.9213807951733192
0.9079773,0.9152822605102786,0.9033358,0.917001198028375,0.8980927,0.9123848318504614,0.92912024,0.9362330797043049,0.89329296,0.895033658678803,0.9003543,0.9001039629597367,0.91383123,0.9293370276663988,0.90110546,0.9079748882036895,0.8945535,0.8890877559224911,0.91187626,0.9210653683240713
0.9025382,0.9130475876091451,0.9029221,0.9163223519393658,0.89704746,0.9111406014176319,0.92550206,0.9357248428975995,0.8923041,0.8946259703710225,0.9000553,0.8996792144785943,0.91327643,0.9292564876744955,0.90052503,0.9075017120519414,0.89390075,0.8884022173917583,0.9111098,0.9206720676273674
0.9006074,0.9115640937119568,0.90218765,0.9157050514916211,0.8957941,0.9096396110454399,0.92507166,0.9351709786227611,0.89215475,0.8941172644911528,0.89956874,0.8993715793320495,0.9133989,0.9291065056035174,0.89994365,0.9070188206733324,0.8935881,0.8878148257226437,0.91096073,0.9203596896707
0.89915425,0.9097068047853907,0.90165955,0.9150373260888333,0.8950681,0.9082508170183232,0.9244224,0.9348472875448082,0.89168113,0.8938182144021037,0.89917237,0.8988899338378652,0.91295666,0.9290330075441124,0.89971906,0.9066039809680807,0.8930777,0.8872718997792478,0.91042584,0.920050481361835
0.8972127,0.9081531511594296,0.9010249,0.9143730772177572,0.8928915,0.9066386572585007,0.92340666,0.9344146779710395,0.8910101,0.8932436024250703,0.89862204,0.8985844679705459,0.91281253,0.9288371090600972,0.8990794,0.9060132134299297,0.8926591,0.8867037653525821,0.9101167,0.919638250460034
0.89524764,0.9061080134162136,0.9000092,0.9137305817574465,0.8913631,0.9053340327997085,0.92358595,0.934028777421496,0.8905369,0.8928060597068884,0.8980858,0.8981014064753865,0.912733,0.9287260016571497,0.8986953,0.9056167726026343,0.8921918,0.8860914238025858,0.90956694,0.9193392802667972
0.89356595,0.9045673526753484,0.8996078,0.912903871210825,0.8899823,0.9038816511091712,0.9236085,0.9337016466462247,0.89043623,0.8923799576368616,0.8976947,0.8977172285985456,0.9127194,0.9284698677346174,0.8981457,0.9051223923365598,0.8912365,0.885573810157945,0.9096507,0.9191314541332414
0.8917305,0.902754872905231,0.8987337,0.9120437518912048,0.8886427,0.9021360095638736,0.9227253,0.9331906571388716,0.8898606,0.891887405279467,0.8973674,0.8971112027650853,0.91227686,0.9283056750911196,0.897903,0.904644795531008,0.89091355,0.8849269971821763,0.9090294,0.9187171317649833
0.8898925,0.9009782504218824,0.8979446,0.9112281257601742,0.88684314,0.9004211785727911,0.9223259,0.9329137572486286,0.88939226,0.8915839878350668,0.897059,0.8966005448108937,0.91167504,0.928066061218001,0.89764214,0.9041711199316763,0.8907159,0.8845064426536667,0.9092555,0.9185242459701916
0.8881239,0.899399896943487,0.89715046,0.9103794403066664,0.8848718,0.8986603408773983,0.92208725,0.93247723801505,0.88894254,0.8910151725238706,0.8960434,0.8965074387971403,0.9105851,0.9278091578494732,0.8970753,0.9035360249116892,0.8900793,0.8839836900129668,0.9087805,0.9182907115663443
0.88624483,0.8973915787080101,0.89658415,0.9094466010980033,0.88347036,0.8968970268254192,0.92172134,0.932130588206895,0.8889866,0.8906091688387447,0.8958158,0.8960117474278605,0.9086713,0.9276187354650713,0.8968174,0.9032340201981827,0.89005953,0.8835905406649095,0.90850455,0.9180859257685202
0.8842104,0.89546892043272,0.8955831,0.9086174807115599,0.8814357,0.8953013949929235,0.9213535,0.931647749429527,0.88847053,0.8900339248414514,0.8954395,0.8953652500029177,0.90695465,0.9271724093054149,0.8960431,0.9027207073036384,0.8897166,0.8830590079198919,0.9079538,0.9177724877381916
0.8818323,0.8934904021919975,0.894481,0.9076585089029702,0.87946206,0.893615530205459,0.9208848,0.9313220439900544,0.8885394,0.8895906627052906,0.8951342,0.8948395449728938,0.90828294,0.9269711264712567,0.89585847,0.9023075714086494,0.8889287,0.8825882438608531,0.908168,0.9175792849759008
0.8795312,0.8914039139467683,0.89350665,0.906685695623679,0.87726647,0.8916727575122215,0.92034096,0.9309673967877102,0.8880561,0.8892638794059278,0.8948378,0.8944123213641634,0.90934986,0.9268368349011439,0.8956416,0.9018310959365043,0.88865167,0.8820571832174883,0.90808266,0.9173646336503608
0.8774047,0.8894251260250492,0.8923104,0.9056498563783444,0.87546456,0.8896610829793339,0.9203601,0.9305437538359802,0.887487,0.8889573817755492,0.8943874,0.8943037987471968,0.9082184,0.9265223354897756,0.89514893,0.901514790866675,0.8875885,0.8814340849490929,0.907524,0.9172243268256918
0.87510175,0.8873374960430858,0.89189,0.9047143487631644,0.8734812,0.8875227505696476,0.91969657,0.9300349057000068,0.8876894,0.888499309809089,0.89454144,0.8938292792376077,0.9083937,0.9263083263141474,0.8947316,0.9012157555234781,0.88722634,0.8811025504816014,0.907455,0.9170478521750701
0.87307614,0.8849490033173174,0.8906107,0.9038176009408605,0.8709075,0.8853213387103416,0.91950125,0.9297660195169253,0.8873041,0.8883633790936507,0.8938753,0.8933704422201869,0.90808445,0.9261199895955627,0.8945628,0.9007970502429763,0.8867995,0.8806671563337097,0.9071823,0.9168119088385189
0.87085783,0.8827546093217901,0.8893853,0.9024273733403873,0.8684619,0.8834461831803537,0.9191558,0.9294790166693269,0.88714194,0.8878789287244148,0.89385575,0.8930298027601238,0.90823025,0.9258296148189521,0.8940945,0.9003522773684451,0.8863665,0.8801774976126868,0.9066688,0.9166431137821373
0.8683825,0.8806884961540098,0.88816655,0.9013915455555954,0.8662474,0.8810928390266636,0.9184496,0.9291142346335233,0.8866149,0.887773380001535,0.8933216,0.8927838374491714,0.9086868,0.9255688992238102,0.8937004,0.899868636214669,0.88592345,0.8798503497282406,0.90669173,0.9163190534585169
0.86599255,0.8783283750891512,0.88702565,0.9003965681041094,0.86398953,0.8785852154937595,0.91871846,0.9288203046043078,0.88636535,0.8872019127547384,0.8931366,0.8923192722778294,0.9084167,0.9253245816946505,0.89337814,0.8995099449129055,0.88541055,0.8793219542388008,0.9067305,0.9161261286950666
0.8637764,0.8760482569281695,0.88596773,0.8993230720435307,0.8612321,0.876045556579956,0.9187127,0.9283373911528084,0.8858287,0.8870581427067796,0.8928141,0.8918931531014086,0.90821534,0.9251989942974688,0.8931826,0.8990482397979574,0.8849365,0.8789479195100154,0.9068963,0.9159834559443097
0.8613685,0.873651271318529,0.8850618,0.8983751316993973,0.8584983,0.8735169391523936,0.917493,0.9281043621967378,0.8856335,0.8866769041312317,0.8927571,0.8914983991712053,0.9079482,0.9249370855229163,0.89275855,0.898844426471731,0.8843376,0.8786499674069724,0.90653026,0.9158091989634777
0.8588075,0.8714422857349573,0.8834331,0.8967909491835455,0.85598487,0.8710211707536378,0.9175276,0.9277212009081562,0.88574034,0.886292280127189,0.89218116,0.8912189961960018,0.90770227,0.9247226618750165,0.892741,0.8985041246870764,0.88400495,0.8783159761503739,0.9062665,0.9155953982649626
0.8564797,0.8691962626427739,0.88215864,0.8954798719016864,0.8528195,0.8681635629077442,0.9171377,0.9274776019807852,0.885006,0.8860868340559116,0.89204556,0.8908849371772954,0.9074252,0.9244574703578856,0.89289504,0.8979919050435998,0.8842173,0.8778406456828427,0.90601176,0.9152993588646455
0.8538174,0.8669173976052293,0.881167,0.8941333507786422,0.85013574,0.8655878810372104,0.9171544,0.9270010264919114,0.88483816,0.8858194642434652,0.8913324,0.8904306529445357,0.90781754,0.9241173647691171,0.8923972,0.8976406133901201,0.8844291,0.8775822420960868,0.9054746,0.9150599588727175
0.85800964,0.8643018829219719,0.8792594,0.8927641048732345,0.84703434,0.8626660669976491,0.92046493,0.9268064309429317,0.8843972,0.8855176806034304,0.8911697,0.8900141528971743,0.907219,0.9238434142357003,0.8922429,0.8974699244508746,0.8836767,0.8773395116971113,0.9055713,0.91484300079485
0.84930426,0.8608921250949991,0.87779945,0.8915221062393319,0.84358984,0.8599386991024949,0.9162523,0.9263845659556741,0.88378114,0.8852850044690515,0.890634,0.8896556343002726,0.90714043,0.9236607898187638,0.89210415,0.8971699921549432,0.8829386,0.8769958327559657,0.9052191,0.9146410896241994
0.8455234,0.8579726545102363,0.8763507,0.8901614765967437,0.83995885,0.8572468031134263,0.9159083,0.9258555245085897,0.8836871,0.8848411128952952,0.8908666,0.8892669905569117,0.90659946,0.9233918441707161,0.89173204,0.8968835464195843,0.882991,0.876633564485525,0.90468055,0.9142902949329333
0.84231347,0.8552121546707855,0.87499964,0.888883226433018,0.8365616,0.8542805015265967,0.9158255,0.9255821938808201,0.8826047,0.8845952567774372,0.8900932,0.8889709096085784,0.90626687,0.92309765338142,0.89140767,0.8965947233386488,0.8828116,0.8762913600454424,0.904759,0.9142053404523041
0.8396054,0.8524996614813036,0.8735747,0.8873726471657716,0.83397126,0.8513143914691397,0.91561013,0.9252222188543918,0.8825795,0.8843245722527963,0.8899526,0.8886515496254402,0.9059736,0.922930985060393,0.89126325,0.8964214932728561,0.88239276,0.875840349608908,0.9040627,0.9138911383252355
0.8368952,0.8500509765903004,0.87255627,0.8861898588905334,0.8314571,0.848409617292806,0.91446954,0.9247175240524262,0.88206947,0.8839652866201362,0.88940006,0.8883018351580211,0.9055322,0.9225400885449306,0.89126927,0.8960641988182138,0.8816546,0.8757470842878947,0.9042558,0.9136568546958084
0.83406043,0.847775214086961,0.8705982,0.884870270215211,0.82933265,0.8454033937714132,0.9143283,0.9245429568562941,0.8820626,0.8836599465248764,0.8886927,0.888077355516085,0.9055396,0.9222878181133973,0.89089805,0.8958688094971545,0.88132113,0.8755791453815129,0.90365785,0.9135128204794436
0.83154386,0.8452916504474792,0.868956,0.8834154117755604,0.82675254,0.8424835447113527,0.91447914,0.9242419711167859,0.8819227,0.8835044485084387,0.8888319,0.8877085171759206,0.9051118,0.9221001980201425,0.89077944,0.8955932796971336,0.88118714,0.8755473671950449,0.9037921,0.9132697837247041
0.8293578,0.843014683917696,0.8675253,0.8820596966755793,0.8237354,0.8397003608513767,0.91385955,0.9238599086117042,0.88197416,0.8830256190501788,0.8881803,0.8874801848452991,0.9042086,0.921745808574377,0.89062315,0.8953307929647675,0.8810912,0.8754766327158022,0.90354717,0.9130037817230706
0.82708997,0.840457187126604,0.8662844,0.8805966084533705,0.8209328,0.8368387939367469,0.9138561,0.923556014226763,0.8813783,0.8829129132482851,0.88774794,0.8869759133755079,0.9050779,0.9215006420746475,0.8907343,0.8949749251599868,0.88063586,0.8752924646361447,0.9032689,0.9126438649932934
0.82420456,0.8379507220187153,0.8654049,0.8791451516073868,0.8175146,0.83364943043367,0.91322786,0.9231907468500077,0.88123566,0.8826441933076643,0.8869155,0.8866349220519758,0.90510136,0.9212743868526331,0.89061594,0.894680076669312,0.8805172,0.875097110834628,0.902818,0.9123689902994426
0.82130986,0.8354022348356539,0.8630615,0.8778987196824832,0.8143541,0.8304085861038659,0.9132605,0.9229078994011454,0.88101625,0.8823413293468413,0.8867073,0.8862714706024173,0.90452915,0.9209143900209431,0.89027476,0.8943796770224048,0.8801127,0.8749869306540768,0.9026295,0.9122967779556552
0.818899,0.8329281547339598,0.86200917,0.8762604472886435,0.8109301,0.8272039674020704,0.91253227,0.9225436105814078,0.8809179,0.8821227688440673,0.88622004,0.8858643912112683,0.90424675,0.9206616857180183,0.8901109,0.8941111649876861,0.87975067,0.8749841322819062,0.90265214,0.912015072283105
0.8165374,0.8302147512660818,0.86023825,0.8748795631960005,0.80749696,0.8247090395178116,0.912597,0.9223314836805129,0.88095945,0.8817892186699272,0.885763,0.8854791707673727,0.9040183,0.9203236777034064,0.8895522,0.893871376600338,0.8793264,0.8746071765741972,0.90253645,0.911831030125024
0.8141641,0.8275741770339988,0.86353296,0.8733663417209606,0.80540746,0.8216168100694644,0.91223085,0.9220209594078649,0.8803112,0.881564081760711,0.8849948,0.8851537485107761,0.9039447,0.9200496361835498,0.88907176,0.8934638304604917,0.879057,0.8746229586018517,0.9025082,0.9116044624658848
0.81119555,0.8250701293626203,0.85810906,0.8719408805933455,0.80099237,0.818154400409246,0.9116686,0.9217397210883699,0.8803348,0.8813297159057607,0.88449484,0.884767739282829,0.9040687,0.9197365124561244,0.88890976,0.8931150536184397,0.87924594,0.8749420707409052,0.90188664,0.9113646774538892
0.8083189,0.822394272680295,0.8560081,0.870511420627839,0.7973196,0.814983955490453,0.9115532,0.921468816578375,0.88036424,0.880881922436186,0.88424057,0.8841901019098548,0.9032958,0.919368285961856,0.8885389,0.8926245221810163,0.87928855,0.8748800989302076,0.90198475,0.9111241472444945
0.8052693,0.8197595338697242,0.8547961,0.8690309303289799,0.7938947,0.8115535227974713,0.91135997,0.9210807529573397,0.88033265,0.8807804597445027,0.8838551,0.8837827428842144,0.9024021,0.919001047864482,0.88809997,0.8923934373697239,0.8790428,0.8748186199794529,0.9015815,0.9108852507805861
0.8022831,0.8172833711408974,0.85261995,0.8674286219127078,0.79030025,0.8080788412675689,0.9109453,0.9207493837176364,0.8799138,0.8806336512543863,0.8837803,0.8835709912779793,0.90270376,0.9187856813776261,0.88776565,0.8919684730806351,0.8786107,0.8747175142707174,0.9015854,0.9107290528769465
0.7993257,0.8141969279648956,0.8513201,0.8659202073700345,0.78638256,0.804890014911806,0.91082954,0.920406261793533,0.87989014,0.8803724229580677,0.8833632,0.8832419835318157,0.9029301,0.9185336138667751,0.8876001,0.8916005575280807,0.87823135,0.8748803304786263,0.90107894,0.9104644479859515
0.7956062,0.811364382755503,0.8500934,0.8643175764102438,0.7823974,0.8012175865104281,0.910348,0.9200119785997928,0.8795692,0.880152339578572,0.88316125,0.8803316891807749,0.90266657,0.9163942661361966,0.88710356,0.8890563265596593,0.8782113,0.8750248156674991,0.9011429,0.9087609422573265
0.79236287,0.808446198295768,0.8477889,0.8628602415143288,0.7786924,0.7976901189096903,0.91006,0.9199980232850065,0.8820931,0.8796452955141252,0.88505584,0.8830801480804804,0.9035346,0.918037731663854,0.8888578,0.891035127630523,0.8648042,0.8741814562169442,0.9010665,0.9101547268472213
0.7892195,0.8059513496059673,0.84590346,0.8611886705048141,0.7747737,0.7939955610963144,0.9097284,0.9197312661639108,0.87908065,0.8795306537163108,0.8824536,0.8827980948015597,0.9024582,0.9177656676309454,0.88673025,0.8906677365113874,0.8772769,0.8742943930932023,0.9000156,0.9099505847570329
0.7859462,0.8028609345886839,0.8440917,0.8595488275172427,0.7701251,0.7900872829356297,0.9093601,0.919366211016235,0.87842804,0.8794230542038363,0.8827931,0.8823189898484514,0.9019305,0.9174857966655681,0.88717586,0.8903191079585114,0.87712395,0.8740380442524508,0.89992654,0.9097459003019118
0.7824539,0.7995711268757092,0.8423894,0.858170532877561,0.7653411,0.7863174625076158,0.90971637,0.9191281742717681,0.8789062,0.8790375213102961,0.88224137,0.8819414141706868,0.90180105,0.9171695970786,0.8867802,0.890079064080119,0.8768917,0.8734848762632293,0.9001259,0.9095324472603408
0.78752214,0.7958178189588562,0.840704,0.8564676994629454,0.76082915,0.7828628394282671,0.91297656,0.9189458271510997,0.87854487,0.8790622651186307,0.8820818,0.8817833626435944,0.90189993,0.916826964526805,0.88646275,0.8898665403039738,0.87661856,0.8729811494777322,0.89995474,0.9093574630130401
0.7743607,0.7909802641485846,0.8390687,0.8547183597772556,0.7558716,0.779419950000274,0.90890944,0.9186232071551745,0.87812155,0.8786853455435105,0.88171184,0.8815561974770832,0.9019126,0.9165653911248306,0.8860365,0.8895919514411299,0.87597686,0.8726434689947945,0.8995312,0.9091138284403375
0.76821685,0.7869934388143612,0.8369993,0.8526930372968372,0.7507766,0.7752212437342298,0.9086956,0.9182154268135622,0.8781679,0.8784184890305561,0.8820706,0.8812681548912932,0.90120053,0.9161423506426176,0.88587445,0.8892103091318457,0.8758835,0.8722440505238387,0.899285,0.9089485903544386
0.76322883,0.7829740202926272,0.8351085,0.8508108004617679,0.74533194,0.771031346575508,0.9084885,0.9179332247422355,0.8777122,0.8781543416619524,0.8815079,0.8808706393148934,0.90060824,0.9158951865009315,0.88544184,0.888913743070644,0.8753484,0.8719332224003289,0.8995418,0.9087714368327731
0.75811046,0.7794012576171082,0.83288205,0.848776080337546,,,0.9079256,0.9176594033601222,0.87788016,0.877945309103278,0.8806498,0.8806362801859149,0.9005961,0.9154848962709015,0.88529724,0.8884324979299417,0.87552387,0.8720263832121059,0.89906853,0.9085867015305406
0.7533861,0.7755774503486801,0.83092743,0.8468721441937201,,,0.90771765,0.9173605667950598,0.8774845,0.8776380528159254,0.88089675,0.8804608608306849,0.90041447,0.9152325426195472,0.8851717,0.8881697811749804,0.8747494,0.871620562060121,0.89902204,0.9083278651633091
,,0.8289848,0.8447707990708945,,,0.9074188,0.9171576540461791,0.87743634,0.8774163932719479,0.88074917,0.8801683672329068,0.9003392,0.9149794358008017,0.8848927,0.8879271867052352,0.8747067,0.8713956375984885,0.8989996,0.908197325148949
,,0.8271687,0.842892915070422,,,0.9072234,0.9167772163956374,0.87742364,0.8771561550535062,0.88023144,0.8799107708751336,0.899852,0.9147061194954479,0.884124,0.8875469325342451,0.87454253,0.8714187392063033,0.89825326,0.9078769920492384
,,0.8248628,0.8409188130341806,,,0.9069746,0.9165176250256988,0.8769414,0.8768750220980264,0.8802986,0.8795257913896642,0.9005568,0.9142608392084589,0.88386214,0.8871740581413399,0.8740596,0.8715786399299927,0.8988026,0.9076841922848096
,,0.8230439,0.8388576953468262,,,0.9066767,0.9163112277228376,0.8768249,0.8764951623677965,0.8801115,0.879299226528589,0.8997052,0.9138765202851926,0.88386995,0.8869365880754582,0.87479836,0.8720356938526831,0.8982345,0.9073869114683794
,,0.82150924,0.8368252146345153,,,0.90628654,0.9160278856866093,0.87612486,0.8760517932433808,0.87988204,0.8790509746275211,0.8994791,0.9136475527494383,0.8836308,0.886524285672376,0.8745763,0.8719256329822493,0.8980597,0.9072261869830699
,,0.8196327,0.8348443759550378,,,0.9057247,0.9157584266605883,0.8759058,0.8758907791399507,0.8796317,0.8788192639619536,0.8989855,0.9133468293803815,0.8831839,0.8862114885581784,0.8740784,0.8720239744950694,0.8979685,0.9071128167458319
,,0.81813395,0.8328698194926506,,,0.90589803,0.9155164379595495,0.8755242,0.8754732125994804,0.8793894,0.8786579694560414,0.89864653,0.9129753407153454,0.8832088,0.8859235406401689,0.87447864,0.8720860780501138,0.8978528,0.9069005608901308
,,0.815978,0.8309558388766646,,,0.90578425,0.9152935343908327,0.8751938,0.8753382319802724,0.87928456,0.8784415912205782,0.8990801,0.9126249653596543,0.8827036,0.8856634932266423,0.87400025,0.872086462800999,0.8977307,0.9067161110852875
,,0.81433576,0.8288052829589198,,,0.90483767,0.9150316060546508,0.87529874,0.8747966591776086,0.879066,0.8782738120872678,0.89851683,0.9122798177306415,0.8826491,0.8852544370761862,0.8738428,0.8720003324776903,0.8972474,0.9065261670985425
,,0.8120922,0.8266479861362208,,,0.9051729,0.9146080312641021,0.87482905,0.8745276648934768,0.87849945,0.878010279801865,0.8985738,0.9119641486965047,0.8823285,0.8849628203868586,0.8738673,0.8720846547697874,0.89735043,0.9062944774370841
,,0.81011534,0.824559807638988,,,0.90488774,0.9144135914506675,0.8743524,0.8741081855709405,0.87855625,0.8777641649058835,0.89809436,0.9116923110933762,0.8823481,0.8846156025529097,0.8735525,0.8720393500255194,0.8971612,0.9059511963955582
,,0.8083779,0.8223830743147579,,,0.9048378,0.9140355582466305,0.87420577,0.8738225416734277,0.8781847,0.8776576844771102,0.8970397,0.9112984516046455,0.88202995,0.884336427736314,0.8735249,0.8719575320673678,0.89681834,0.9057233582062179
,,0.8065137,0.8202281814378592,,,0.90440214,0.9138711075114863,0.8741305,0.8734021562486464,0.87765193,0.877374633620944,0.8967064,0.9109541425634875,0.8819778,0.8841569557356913,0.87311196,0.8716907749938607,0.89645475,0.9055900534837529
,,0.80405134,0.8181763798152067,,,0.90427315,0.913683743122326,0.87370306,0.8731900472274309,0.8774437,0.8772236714128724,0.8970838,0.9105765302610819,0.88135165,0.883884950514948,0.8731373,0.8716358148395724,0.8966112,0.905351489587137
,,0.80146104,0.8160206716890906,,,0.9040535,0.9133865608133471,0.87321705,0.872855650180748,0.8773049,0.8769520981751383,0.8969047,0.9101635826609895,0.88115907,0.8836241837742428,0.872502,0.8716126754587546,0.8958886,0.9051567607247808
,,0.79793197,0.8137811084642687,,,0.90364814,0.9130747378870553,0.87354046,0.8724140365253841,0.87684566,0.8767520246011149,0.89673334,0.909915669837278,0.8810392,0.8834181261194739,0.87279636,0.8713591123872367,0.89631313,0.9048388169420409
,,0.79525965,0.8114222183450317,,,0.90336126,0.9126603502452887,0.87301904,0.8721596988486434,0.87636346,0.8765849056717522,0.896228,0.9095913392122473,0.88074523,0.8832229194670989,0.8727384,0.8712412398013534,0.8959048,0.9046457740421628
,,0.79266304,0.8091128508309937,,,0.90359837,0.9125264091697123,0.8727839,0.8717703338622061,0.87618667,0.8763178646604415,0.8962228,0.9092196465237917,0.88032657,0.8829815636538907,0.87221444,0.8708773427440064,0.8956576,0.9044090799053627
,,0.78999525,0.8066156565718493,,,0.9029762,0.9123696982070612,0.8723518,0.8714020628958611,0.8761237,0.8761771426660218,0.89634234,0.908964454832679,0.88045555,0.8827650555923364,0.8724795,0.8704955389808713,0.8953691,0.9042240995303328
,,0.7869583,0.8041873710099747,,,0.9064304,0.9123668544080042,0.87212473,0.8710505764887511,0.8758338,0.8759224755659654,0.8957363,0.9086150017408442,0.87982756,0.8824634094231886,0.8717498,0.8702518959657314,0.89496297,0.9039312205074462
,,0.7838213,0.8017152486001778,,,0.9026702,0.9117616282514059,0.87181723,0.8706137678674766,0.8756265,0.875716730078141,0.8953237,0.9082653469658553,0.8793964,0.8821094271551138,0.87164813,0.8699159965968264,0.8950917,0.9037125317585922
,,0.7815009,0.7990512480044412,,,0.9021727,0.9115232107569603,0.8712422,0.8702857131424245,0.87523127,0.8754751291711874,0.8943781,0.9079213672647656,0.87935764,0.8818727074317343,0.8719068,0.8697823456323301,0.89513415,0.9035355025136983
,,0.77845114,0.7966928576587353,,,0.90209883,0.911057312252458,0.8710137,0.8699008783308354,0.8751233,0.8752373796791102,0.8949323,0.9076238824652579,0.8793339,0.8815337964258796,0.8711973,0.8695357808615592,0.8948869,0.9032596057051417
,,0.775482,0.7939382964125702,,,0.9017268,0.9110056571361639,0.8705296,0.8695737615698729,0.8746304,0.8749306934074388,0.8945474,0.9072829282113134,0.87892455,0.8811574199888002,0.8713611,0.8691689682369551,0.894858,0.9030862466751226
,,0.77240986,0.791326726654578,,,0.90166795,0.9106086517661685,0.8706422,0.8692745552774054,0.87420064,0.8748058289148126,0.8944936,0.9069394680406043,0.8788639,0.880920498210441,0.8710812,0.868985512641449,0.8939864,0.9027333725861886
,,0.7695738,0.7886139837616306,,,0.90106565,0.9104927692270933,0.8700784,0.8689108786294026,0.8738807,0.874520358320789,0.8942596,0.9066784499365034,0.87854856,0.8807834601033063,0.8709215,0.8686429287361757,0.89429414,0.9025196827787092
,,0.76602167,0.7859883304191826,,,0.9008979,0.9103064409876687,0.86966014,0.8686330929405387,0.87379295,0.8742492968948733,0.8942464,0.9064150911178757,0.87827593,0.8804550137913936,0.8707057,0.8684377672406929,0.8939969,0.9023689011026823
,,0.7625509,0.783145347123614,,,0.9001947,0.9100340418088382,0.86941403,0.8682977480337174,0.8736933,0.8740615252308711,0.89356965,0.9059712309229726,0.87783664,0.8803122573147635,0.8703782,0.8682440286030787,0.89325315,0.9020700457441834
,,0.7589759,0.7805038153583946,,,0.90015036,0.9097510333537767,0.86883515,0.8677857371581079,0.8732271,0.8737849294975132,0.8935672,0.9055741078786892,0.8778529,0.8800212349127858,0.8696693,0.8681236985003562,0.89314383,0.9017302859425005
,,0.75444216,0.7776806543391235,,,0.9005526,0.9095599511744157,0.86880505,0.8674009311586143,0.87293,0.8734686686081946,0.8933734,0.9052833842793768,0.8773164,0.8796436383779478,0.86919165,0.8680086549000129,0.89334226,0.9015234616663076
,,0.75118375,0.7747024969381731,,,0.8998395,0.9092589113105957,0.86825925,0.8672246082874835,0.8724892,0.8731927490417518,0.8933859,0.9049764653953425,0.87712973,0.8793533557355264,0.8696385,0.8674216156425252,0.89294845,0.9012354678823761
,,0.7470811,0.7717797682732058,,,0.89998597,0.9090488516676344,0.86792314,0.8666786165811965,0.8724375,0.8729585701155481,0.8927876,0.9046448860063784,0.8769303,0.8790347715848001,0.8688328,0.8672664662504797,0.89274067,0.9010941927808417
,,0.7435664,0.7688010436692312,,,0.8995896,0.9088457650396824,0.86703265,0.8662131792219149,0.87176543,0.8727952429521477,0.89158314,0.9043435021200368,0.8768545,0.8788886785261295,0.86878806,0.8667898780664446,0.8923646,0.9008393135309773
