0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78536254,0.8781588116633046,0.7731363,0.863281106667156,0.8216974,0.8636685552407932,0.8127418,0.8665357844012137,0.9059902,0.9022606151381101,0.91597134,0.9042660279773682,0.91168773,0.8929588092053367,0.9135931,0.8981125600549074
0.783392,0.8769484687328076,0.77166265,0.8629141745862842,0.81967866,0.8629603399433428,0.8128585,0.8654649295020524,0.90726364,0.9025392733985859,0.9139824,0.9043701621021208,0.9115645,0.8933017800185203,0.9127737,0.897838023335621
0.78215224,0.8757014487438107,0.7700322,0.8621436172164534,0.8198606,0.8620396600566573,0.81137735,0.8652864536855257,0.90643233,0.9023651119857884,0.9155918,0.9042313166024506,0.91215014,0.8926501354734712,0.9129825,0.8971173644474948
0.7793804,0.8751879699248121,0.76694304,0.8617399919274943,0.8173341,0.8612606232294617,0.8088563,0.8643226842762807,0.90426993,0.9007976592706121,0.91632956,0.9028428616057482,0.91169417,0.8924443529855609,0.9126672,0.8975291695264241
0.7822915,0.8748578763983128,0.7692221,0.8609694345576634,0.8130129,0.8573654390934844,0.80908805,0.8631804390505088,0.90507585,0.9011459820962068,0.9148136,0.9032941094796765,0.91202265,0.8922385704976507,0.91233116,0.896328071379547
0.78080004,0.8738675958188153,0.76187354,0.8596117858584376,0.81080896,0.8563739376770539,0.8061635,0.8627164019275388,0.90303296,0.9011111498136474,0.9134679,0.9023221909819847,0.9113975,0.8922042734163322,0.9117732,0.8969800960878517
0.78085965,0.8722904823033192,0.7642722,0.8585476828239093,0.8087954,0.8550991501416432,0.807417,0.861467071211851,0.9047194,0.90093698840085,0.9121854,0.902704016106078,0.9111306,0.8913125493020544,0.9117563,0.8963623884694578
0.77775717,0.8729139922978176,0.76080316,0.8577404322459914,0.80640143,0.8534348441926346,0.80312836,0.8601820453328575,0.90464455,0.9006583301403742,0.91335005,0.902704016106078,0.910266,0.8918955996844667,0.91137654,0.8960192175703501
0.7806799,0.8715936181918209,0.76478815,0.8575936594136426,0.8055368,0.8518059490084986,0.8025361,0.8585400678208103,0.90404826,0.9003448395973389,0.9130444,0.902079211357562,0.9097056,0.8914497376273279,0.912038,0.8958819492107069
0.77525014,0.8710801393728222,0.75891525,0.856052544673981,0.80392414,0.8511685552407933,0.80077684,0.8581831161877566,0.9029817,0.899334703403114,0.91280013,0.9015585407337985,0.9090428,0.8912096580580993,0.91114825,0.8949210706932053
0.77917033,0.8698331193838253,0.7585657,0.8548783620151911,0.80098706,0.8503895184135978,0.8012806,0.8565411386757095,0.90364337,0.899474032533352,0.911069,0.9011420042347876,0.9097754,0.890112151455911,0.91066575,0.8952299245024021
0.7745195,0.8697230882083257,0.7543038,0.8549150552232782,0.80157644,0.8493271954674221,0.7990542,0.8558272354096021,0.903307,0.8991953742728762,0.91181844,0.9005866222361067,0.9091644,0.890386528106458,0.9109432,0.8953671928620454
0.77507144,0.8688061617458278,0.7588904,0.8539977250210986,0.7966988,0.8457861189801701,0.7976805,0.8545779046939139,0.9045246,0.8984638963391273,0.9129419,0.9005519108611891,0.9085006,0.8899063689680008,0.9104282,0.8949897048730268
0.7705112,0.8684027141023289,0.7543898,0.8536307929402268,0.7965352,0.8454320113314449,0.7960896,0.8543280385507764,0.9027972,0.8987773868821624,0.9128936,0.9002742198618486,0.9078541,0.8893576156669067,0.90988183,0.8948524365133836
0.7767623,0.8667155694113332,0.7513339,0.8531904744431806,0.7950857,0.8447946175637394,0.79511666,0.8531500981616991,0.9012153,0.8986380577519245,0.91100675,0.8993370127390746,0.90950733,0.8891175360976781,0.90993935,0.8942690459849004
0.76811856,0.866788923528333,0.7514412,0.8535207133159652,0.7954834,0.8437322946175637,0.79550076,0.85275745136534,0.9026712,0.8979762443832945,0.91212887,0.9001353743621785,0.90776384,0.888843159447131,0.9092807,0.8939258750857928
0.7696909,0.8652851641298367,0.75065553,0.8515759732873447,0.7892993,0.8381373937677054,0.79389447,0.8514367303230412,0.90266955,0.8974537601449023,0.9108624,0.8996841264882501,0.90689844,0.8879857324141716,0.90896684,0.8933768016472202
0.76606387,0.8665321841188336,0.7474957,0.8507687227094265,0.7889753,0.8367563739376771,0.79307944,0.8502944850972693,0.9011149,0.8971402696018671,0.91036844,0.8994411468638274,0.9075317,0.8887059711218576,0.9085125,0.8935483870967742
0.7718461,0.8648083623693379,0.75340647,0.849888085715334,0.78403896,0.8325424929178471,0.78865945,0.8464394074602892,0.9010386,0.897349263297224,0.91013414,0.8990593217397341,0.90739983,0.8882258119834001,0.9084718,0.8933081674673987
0.7603502,0.8647350082523381,0.7430041,0.8502183245881187,0.782627,0.8309490084985837,0.78822297,0.8462252364804569,0.90205896,0.897349263297224,0.91095674,0.8993370127390746,0.90612376,0.8871626024625304,0.9086494,0.8927590940288264
0.7638053,0.863231248853842,0.74611694,0.8484203573918467,0.7848189,0.8324008498583569,0.7874139,0.8451543815812959,0.9002137,0.8967571144937129,0.9095424,0.8985733624908882,0.9058727,0.8876770586823061,0.906511,0.891729581331503
0.7617101,0.8629745094443425,0.74236387,0.8470994019007083,0.78401494,0.8319050991501417,0.7866211,0.8450116009280744,0.8998269,0.9010066529659689,0.9089753,0.8979138463674546,0.9065175,0.8869911170559385,0.90634376,0.890974605353466
0.75743717,0.8612506876948468,0.74448663,0.8469159358602724,0.78431857,0.8311614730878187,0.7877832,0.8441192218454399,0.9001051,0.8955031523215717,0.9090474,0.898503939741053,0.9058049,0.8868882258119833,0.90686077,0.8907343857240906
0.75861216,0.8606271777003484,0.7412115,0.8472094815249698,0.77688855,0.8223796033994335,0.7853969,0.8437265750490809,0.898804,0.8955379846041313,0.90787834,0.8982609601166303,0.906462,0.8865452549987997,0.9059836,0.8901853122855181
0.76070124,0.8601136988813497,0.74132675,0.8462921513227902,0.7764141,0.8216359773371106,0.7828664,0.8404069248616813,0.900321,0.8953638231913338,0.9076909,0.8981568259918775,0.90416133,0.8865109579174811,0.90572184,0.8901853122855181
0.75368327,0.8594535118283514,0.7373532,0.8448611162073901,0.7758272,0.8222733711048158,0.7832747,0.8390148134927717,0.89984447,0.8948413389529416,0.90864927,0.896768370995175,0.90462154,0.885859313372432,0.90512794,0.890356897735072
0.7568404,0.858793324775353,0.73307675,0.8443841045022568,0.7752895,0.8211048158640227,0.782561,0.838657861859718,0.8999047,0.8949806680831796,0.9086128,0.8972196188691034,0.9045647,0.8854477483966114,0.90610087,0.8891557995881949
0.7532778,0.8582798459563543,0.7326249,0.8436135471324259,0.7758266,0.8207152974504249,0.7820725,0.8374442263073354,0.8996548,0.8949110035180606,0.9075902,0.8956576069978132,0.9052995,0.8849332921768357,0.90534055,0.889739190116678
0.759349,0.8572895653768567,0.73023623,0.8430264558030308,0.7748298,0.8205736543909349,0.78134483,0.8370158843476709,0.89838153,0.8943885192796684,0.90556836,0.8946856885001215,0.9032378,0.884864698014199,0.9052951,0.8894646533973918
0.7511899,0.8576196589033558,0.7309904,0.8425494440978974,0.7743998,0.8205028328611899,0.7786688,0.8330537212207747,0.8969732,0.894423351562228,0.9042632,0.882640841403728,0.9038119,0.884693212607607,0.9049896,0.8884351407000687
0.7538623,0.8562259306803593,0.7286448,0.8430631490111181,0.773194,0.8197946175637395,0.7801342,0.8320899518115297,0.89712256,0.8935177122156815,0.886656,0.8822937276545524,0.9037451,0.8844531330383785,0.90339404,0.8882978723404255
0.7496536,0.8567027324408582,0.7296432,0.8407514769016255,0.7707872,0.817386685552408,0.7776634,0.8318043905050865,0.8981921,0.8936570413459194,0.8852536,0.8809399840327675,0.9020409,0.8837671914120108,0.9047318,0.8875085792724776
0.7528681,0.8550889418668622,0.7252219,0.8402744651964922,0.76793784,0.815899433427762,0.77597725,0.8311618775655899,0.8975291,0.8932042216726462,0.88868135,0.8810094067826026,0.9033529,0.8835957060054188,0.903593,0.892793411118737
0.74592453,0.8548322024573629,0.7244616,0.8400543059479691,0.7668358,0.815828611898017,0.7788113,0.8314117437087276,0.89841586,0.8929952279772894,0.8880697,0.8799333541601583,0.9031392,0.8831841410295983,0.90335625,0.887920384351407
0.7488935,0.8541720154043645,0.72446465,0.8403478516126666,0.7659654,0.8150849858356941,0.7778929,0.8314831340353382,0.8981809,0.8928210665644921,0.88630205,0.8808358499080148,0.90327495,0.8828754672977328,0.9027372,0.8868565545641729
0.74377507,0.855198973042362,0.7249773,0.8387700436649176,0.76440674,0.8150141643059491,0.77826816,0.8296269855434588,0.89750546,0.8928558988470515,0.88886386,0.8803151792842514,0.90200096,0.8775937167747024,0.9026775,0.8865133836650652
0.74681294,0.8516046213093709,0.7243174,0.8385865776244817,0.76523805,0.814660056657224,0.7762252,0.8289487774406568,0.8950377,0.8920199240656241,0.88663393,0.880106911034746,0.9017717,0.8774222313681105,0.901791,0.8856211393273851
0.74156904,0.8545754630478636,0.72020894,0.8375958610061279,0.76504606,0.8135269121813032,0.77557087,0.8286632161342138,0.8975597,0.8924727437388972,0.9386496,0.8923253150057273,0.9016031,0.8774908255307473,0.90121895,0.8857240905971173
0.7400902,0.8516779754263707,0.72282827,0.8368619968443841,0.7625078,0.8133852691218131,0.7763844,0.8282348741745494,0.896429,0.8918109303702672,0.9027259,0.8917699330070464,0.9010975,0.8768048839043797,0.9011647,0.8852779684282772
0.74075025,0.8529983495323674,0.7170989,0.8367519172201227,0.76317775,0.813172804532578,0.77499515,0.8270212386221667,0.8952107,0.8916716012400293,0.90054363,0.8917005102572113,0.9003244,0.8769763693109716,0.90117186,0.8848318462594371
0.74049866,0.8498441225013753,0.7174917,0.8355777345613328,0.76156694,0.813243626062323,0.7742414,0.8259503837230056,0.89613426,0.8903828067853288,0.90322095,0.8905203235100143,0.89957535,0.8766333984977878,0.90094703,0.8845229924502402
0.736136,0.8510177883733724,0.71691555,0.8369720764686458,0.7612295,0.8121104815864023,0.7732156,0.8257005175798681,0.8941496,0.8878052178759275,0.90052223,0.8901037870110035,0.904833,0.8807490482559934,0.9008567,0.8843857240905971
0.7337567,0.8497340913258757,0.71693444,0.8345503247348917,0.7575298,0.8104107648725214,0.7622729,0.8182402284490452,0.88480824,0.8787139921279042,0.8996704,0.8889236002638065,0.8998122,0.8797887299790788,0.90083295,0.8843170899107756
0.7336394,0.8497340913258757,0.7152154,0.8350640296481121,0.7581485,0.8111898016997168,0.76170886,0.8173121542031054,0.8799959,0.8783308370197499,0.8986798,0.8893401367628172,0.90008086,0.8802002949548993,0.9006614,0.8842141386410431
0.73293203,0.848413717219879,0.7069463,0.8325321982900965,0.75837046,0.8098796033994335,0.7525746,0.8128859539532394,0.8778251,0.8782960047371905,0.89930546,0.8885417751397133,0.90059847,0.8796515416538052,0.8995655,0.8836650652024709
0.7287752,0.8469099578213827,0.7115705,0.8337797673650608,0.7569149,0.8106232294617565,0.7531005,0.8119578797072997,0.87973076,0.8779476819115958,0.8967327,0.8885764865146308,0.90020853,0.8794114620845764,0.89955556,0.883939601921757
0.73181105,0.8477902072253806,0.6971207,0.8271382967012806,0.7572717,0.8097733711048158,0.7373659,0.8051401035159735,0.8765879,0.8774251976732036,0.89891165,0.8876392793918567,0.89945775,0.8784854408889803,0.8988574,0.8838366506520247
0.7283968,0.8450027507793875,0.69651824,0.8264044325395371,0.7554973,0.8090297450424929,0.73735243,0.8043905050865607,0.88090795,0.8772858685429658,0.8984974,0.8871533201430108,0.8973939,0.877833796343931,0.8997459,0.8836650652024709
0.7262867,0.8445626260773886,0.69672626,0.8261475800829268,0.7538396,0.8072592067988669,0.7372005,0.8043905050865607,0.8806034,0.8774251976732036,0.8946026,0.884931792148287,0.89756554,0.8773536372054738,0.8979245,0.8804735758407687
0.72404844,0.8542086924628645,0.6898734,0.8267713646204089,0.7512974,0.8074362606232295,0.7316581,0.8010351597358558,0.88044924,0.8803162771256401,0.8932855,0.8840292964004305,0.8986516,0.877285043042837,0.8999043,0.8794097460535347
0.78333783,0.8672290482303319,0.70123464,0.8254504091292703,0.7460205,0.8046033994334278,0.7285589,0.800285561306443,0.8921314,0.8867950816817027,0.89529526,0.8836821826512548,0.8976563,0.8776280138560207,0.90090317,0.8785518188057652
0.78425014,0.8679259123418301,0.6914063,0.8253036362969215,0.7466553,0.8041076487252125,0.7289794,0.7992860967338925,0.89251906,0.886377094290989,0.89242387,0.8837863167760075,0.89648616,0.8767362897417429,0.89981073,0.8791008922443376
0.77998793,0.8637080506143407,0.69436055,0.8257072615858806,0.7459864,0.8037889518413598,0.72390133,0.7984294128145637,0.8944985,0.8859591069002752,0.8938951,0.8823978617793051,0.8965123,0.8763590218472408,0.8989349,0.8786204529855867
0.70739794,0.837997432605905,0.6877046,0.8247899313837008,0.7463246,0.804001416430595,0.7252178,0.7986792789577012,0.89126974,0.884844473858372,0.89319736,0.8822937276545524,0.8965073,0.8760160510340569,0.8980363,0.8781400137268359
0.7098927,0.837593984962406,0.6879117,0.8222581000256852,0.7476552,0.8036118980169973,0.7277028,0.7988577547742282,0.8915395,0.8843916541850989,0.892487,0.8811135409073554,0.8969738,0.8759474568714202,0.89778614,0.8789979409746053
0.70937294,0.8385475884834037,0.68767637,0.8228818845631674,0.7419796,0.8026558073654392,0.7249384,0.7978582902016776,0.88879985,0.8839388345118256,0.89311105,0.8809052726578499,0.8956124,0.8760160510340569,0.8986339,0.8816746739876458
0.7076118,0.8380341096644048,0.6871274,0.8214141562396801,0.74180335,0.8017705382436262,0.7199021,0.7955381045868285,0.89019704,0.8835905116862309,0.8922088,0.880349890659169,0.8957246,0.8752615152450526,0.8979051,0.8807824296499657
0.7104519,0.8372638914359067,0.68240064,0.8222947932337725,0.74236816,0.8014872521246459,0.71852607,0.7953596287703018,0.8885066,0.8814657424501029,0.89052814,0.87948210628623,0.89608747,0.8748842473505504,0.898076,0.8814687714481811
0.7116698,0.8382541720154043,0.6850264,0.8198730415000184,0.74048686,0.801699716713881,0.72177196,0.7956094949134392,0.8872512,0.8812567487547459,0.88953894,0.8790308584123017,0.89470905,0.8749185444318689,0.90116346,0.8803363074811256
0.7144225,0.837227214377407,0.6857126,0.8201665871647158,0.74203664,0.8011331444759208,0.7210774,0.7948955916473318,0.8880621,0.8805252708209969,0.88849765,0.8780936512895275,0.89579153,0.8741983057241829,0.89680624,0.8808510638297873
0.7073995,0.8376673390794058,0.67916256,0.8206069056617621,0.7419633,0.800956090651558,0.71943,0.794717115830805,0.8868858,0.8798982897349265,0.888916,0.8776424034155993,0.89467865,0.8744040882120931,0.8970514,0.879512697323267
0.7083521,0.8366770584999083,0.6867402,0.8196528822514954,0.7446775,0.800885269121813,0.71777505,0.7935034802784222,0.8861738,0.878922985823261,0.88750654,0.8766010621680724,0.8947403,0.8737867407483622,0.89643306,0.8799931365820177
0.7028733,0.8362002567394095,0.67810416,0.8185153928007927,0.7406233,0.7992209631728047,0.71408737,0.7916830269498484,0.88560957,0.8788881535407016,0.8835996,0.8728175223020583,0.8948422,0.8740954144802277,0.8959983,0.8792381606039807
0.7047915,0.8350265908674124,0.68036085,0.8182218471360952,0.7391059,0.7996104815864024,0.71303034,0.7913617704801,0.8844418,0.8784701661499879,0.8835676,0.8727480995522232,0.8943633,0.8736495524230887,0.8964452,0.8789636238846946
0.70163023,0.8353200073354116,0.67279875,0.8166807323964334,0.7368368,0.7975566572237961,0.7100748,0.7908977333571301,0.88534766,0.8780173464767147,0.8830116,0.8716373355548613,0.89409417,0.8736495524230887,0.89638835,0.8788606726149621
0.7010906,0.8350632679259123,0.67290366,0.8163504935236489,0.7359593,0.7959631728045325,0.7128319,0.7896484026414422,0.88253844,0.8765195583266572,0.8718994,0.8615363254538513,0.8935756,0.8726549370648558,0.8959634,0.8787920384351406
0.7052257,0.8347331743994131,0.673961,0.8164238799398232,0.7347494,0.7947946175637394,0.70847374,0.789719792968053,0.88206005,0.8761712355010625,0.87086743,0.8607032524558298,0.89312863,0.8728950166340844,0.8952494,0.8781400137268359
0.699393,0.8330093526499174,0.67544264,0.8157267089861667,0.73078936,0.7943696883852692,0.7072254,0.7890058897019454,0.8824474,0.8759274095231461,0.8701541,0.8593842202089624,0.8934818,0.8717975100318962,0.8946058,0.8777625257378173
0.6973105,0.8326792591234183,0.67058176,0.8141489010384177,0.7300461,0.7942988668555242,0.7073459,0.7891486703551669,0.8839733,0.8753004284370756,0.8694189,0.8584470130861883,0.89249223,0.8709400829989368,0.8951451,0.8813658201784488
0.6949072,0.8321291032459197,0.67224234,0.8156900157780794,0.7258827,0.7902620396600567,0.7087404,0.7888274138854187,0.88272333,0.8746734473510049,0.8702224,0.8578222083376722,0.89179814,0.8708371917549815,0.8949298,0.8780713795470143
0.69438547,0.8317623326609205,0.67115116,0.8144057534950281,0.7206908,0.7899433427762039,0.7048168,0.788577547742281,0.8823556,0.8739071371346966,0.8681858,0.856190773716547,0.89032465,0.8707685975923448,0.89465505,0.8763212079615648
0.70114595,0.8312855309004218,0.67240244,0.8152130040729461,0.7224141,0.7893059490084987,0.70548147,0.7879350348027842,0.88085085,0.87233968441952,0.86095923,0.8511576243535007,0.8912403,0.8707685975923448,0.89430565,0.8769732326698695
0.6949674,0.8314322391344214,0.67177445,0.8135251165009356,0.70849496,0.7845609065155807,0.70666623,0.7876851686596467,0.8798255,0.8719913615939253,0.8613807,0.8501162831059739,0.8901778,0.8699454676407038,0.8929389,0.8771448181194235
0.6896237,0.8297450944434257,0.66642696,0.8138186621656333,0.7051744,0.7842067988668555,0.7041454,0.7875780831697305,0.8794767,0.8713643805078547,0.8580603,0.848831962234024,0.8906831,0.8698768734780671,0.8937755,0.8763555250514756
0.6895872,0.8289381991564276,0.6689672,0.8136351961251973,0.70466393,0.7834985835694052,0.70139474,0.7865429234338748,0.8781732,0.8705632380089867,0.8369129,0.8346002985178242,0.8889231,0.868436396062695,0.89287674,0.8767673301304049
0.6910654,0.8278745644599304,0.6682443,0.8134517300847613,0.7037327,0.7836756373937677,0.7026567,0.7857219346778512,0.87862456,0.8699362569229162,0.82639974,0.8272414870353014,0.8897323,0.8682306135747847,0.8932802,0.8764927934111187
0.688721,0.8270676691729323,0.66452825,0.8122408542178843,0.700507,0.7832507082152975,,,0.8779293,0.8700407537705945,0.81908315,0.8226248741712658,0.8875749,0.86600130328909,0.89343417,0.8760466712422786
0.69747084,0.8276911791674307,0.66665465,0.8120573881774483,0.7013374,0.7830028328611898,,,0.87703747,0.8692047789891673,0.80970484,0.8159602901870943,0.88657194,0.8651095791748122,0.8931746,0.8762868908716541
0.6912568,0.8264441591784338,0.66415244,0.8121307745936227,0.7021268,0.7824716713881021,,,0.87565666,0.868090145947264,0.808596,0.8156825991877538,0.8860386,0.8649037966869019,0.8933573,0.8755662319835278
0.68546695,0.8270309921144324,0.6649814,0.8112868308076175,0.7022694,0.7831444759206798,,,0.8758598,0.8670451774704797,0.8052463,0.8136693394425354,0.88544554,0.8645265287923998,0.8928413,0.8752573781743308
0.6927708,0.8256372638914359,0.66252244,0.8103328073973508,0.6980224,0.780913597733711,,,0.8748339,0.8661743704064928,0.790724,0.804054288590371,0.88623625,0.8642864492231711,0.89214545,0.8754975978037063
0.6819184,0.828424720337429,0.66034275,0.8119106153450997,0.69672614,0.7810198300283286,,,0.87395316,0.8651990664948276,0.7912504,0.8041931340900413,0.88588375,0.8639777754913056,0.891982,0.8750857927247768
0.6895273,0.8245736291949386,0.66539294,0.8112501375995305,0.69892913,0.780842776203966,,,0.87319124,0.8640844334529243,0.791055,0.8038460203408656,0.8853449,0.8640806667352608,0.8928234,0.8746739876458476
0.68172675,0.8279845956354299,0.6609452,0.8100759549407405,0.69695175,0.7810198300283286,,,0.8718844,0.8629001358459021,0.79012233,0.8039848658405359,0.88574535,0.8643893404671262,0.8928992,0.8747426218256691
0.6842602,0.8248303686044378,0.6638107,0.8115803764723151,0.6999791,0.7802053824362607,,,0.8712804,0.8613326831307255,0.789415,0.8021104515949876,0.88563126,0.8634633192715299,0.8912551,0.8737474262182566
0.67929596,0.8266275444709335,0.6599032,0.8094521704032583,0.6944905,0.7802762039660057,,,0.86989945,0.8614371799784041,0.78659093,0.8005137283487799,0.885694,0.8625715951572521,0.8915305,0.8737817433081674
0.67677516,0.8254905556574362,0.65701073,0.8098557956922174,0.6978403,0.7805949008498585,,,0.870573,0.8608798634574524,0.78650373,0.8004790169738623,0.8843799,0.8637719930033954,0.8915193,0.8738846945778997
0.67673177,0.8230331927379424,0.65856653,0.808975158698125,0.69807273,0.7798512747875355,,,0.8683974,0.8597303981329897,0.7866785,0.8002707487243569,0.8856387,0.8632575367836196,0.8908488,0.873541523678792
0.6764435,0.8238400880249404,0.6608049,0.807947748871684,0.7041619,0.780771954674221,,,0.8666511,0.8583719391131702,0.78584594,0.798847582352737,0.8894457,0.8631889426209829,0.8915008,0.8728208647906658
0.6742183,0.8228131303869428,0.65540755,0.8090118519062123,,,,,0.86673725,0.8579887840050159,0.78528064,0.7989170051025721,0.8847109,0.8621600301814314,0.89088315,0.8728208647906658
0.67609954,0.8211259856959471,0.65592504,0.8080578284959454,,,,,0.8670046,0.8566999895503152,0.7840398,0.7984657572286439,0.88381135,0.8625372980759336,0.88950115,0.8726835964310227
0.6724812,0.8222262974509444,0.65523183,0.8072872711261145,,,,,0.8653549,0.856456163572399,0.78513235,0.7983963344788088,0.8839636,0.8619542476935211,0.89019895,0.8726492793411118
0.67299026,0.8207958921694479,0.65204924,0.807764282831248,,,,,0.8628972,0.854923543139782,0.7854776,0.798604602728314,0.8840256,0.8614054943924272,0.8907321,0.8731297185998627
0.6762138,0.8215661103979461,0.6508612,0.8080578284959454,,,,,0.8618958,0.854261729771152,0.78103894,0.7934326078655976,0.88259965,0.8611654148231984,0.88956505,0.8726149622512012
0.6728578,0.8200623509994498,,,,,,,0.8622714,0.8538785746629978,0.7809801,0.792842514491999,0.8832032,0.861028226497925,0.8897011,0.8717570350034316
0.674887,0.8197322574729505,,,,,,,0.8593828,0.8521717928175834,0.77914554,0.7897532021243361,0.88295954,0.8611997119045169,0.88892,0.8710363761153053
0.67235976,0.8199156427654501,,,,,,,0.85503954,0.8485492354313979,0.7793651,0.7899614703738415,0.88392967,0.8611654148231984,0.88859934,0.8715168153740562
0.6634832,0.8202090592334494,,,,,,,0.84985566,0.8441603678289039,0.77745366,0.7863861987573327,0.88279366,0.8608910381726514,0.88874453,0.8703500343170899
0.6714886,0.8197689345314506,,,,,,,0.84440726,0.8397018356612909,0.777234,0.7865597556319206,0.8821484,0.860205096546284,0.8886604,0.871105010295127
0.6716525,0.8200623509994498,,,,,,,0.8416191,0.8385872026193878,0.77741784,0.786212641882745,0.88247806,0.8597935315704632,0.888238,0.8705216197666438
0.6755246,0.8181918210159544,,,,,,,0.83818066,0.8344421609948101,0.776943,0.7863861987573327,0.8815939,0.8597935315704632,0.88769454,0.8702814001372683
0.669661,0.8190353933614524,,,,,,,0.8364442,0.833048869692431,0.77581596,0.7846853413863724,0.8819329,0.859141887025414,0.8885348,0.8701784488675359
0.6717325,0.8184485604254539,,,,,,,0.8344876,0.8324218886063605,0.77424383,0.7806588218959354,0.88118684,0.8591075899440958,0.88820404,0.8698352779684282
0.66594964,0.8173849257289565,,,,,,,0.83285785,0.8312724232818977,0.77391034,0.7794439237738207,0.8807503,0.8586960249682751,0.88695675,0.8700068634179822
0.6742715,0.8170548322024573,,,,,,,0.83142513,0.8311330941516598,0.77327925,0.7794092123989032,0.88051826,0.8585588366430016,0.8878487,0.8699039121482498
0.6610502,0.8188886851274527,,,,,,,0.8304979,0.8301577902399946,0.772464,0.7775000867784373,0.88048905,0.8577700037726789,0.8880141,0.8692862045298558
0.67377985,0.8174216027874563,,,,,,,0.8290896,0.8293218154585671,0.7733801,0.7775000867784373,0.878414,0.8564667146825804,0.8864026,0.8696980096087852
0.6615239,0.8177516963139556,,,,,,,0.8285422,0.828590337524818,0.7734515,0.77760422090319,0.8784146,0.8562952292759886,0.88717324,0.8682910089224433
0.6640546,0.8161379057399596,,,,,,,0.8272031,0.828067853286426,0.77211916,0.7718421326668748,0.87813616,0.8560208526254415,0.8856736,0.8683939601921756
0.6569978,0.8173115716119568,,,,,,,0.8260488,0.8270577170922011,0.77296144,0.7708355027942656,0.87816715,0.8558493672188496,0.8860776,0.868188057652711
0.6634528,0.8169448010269575,,,,,,,0.82543355,0.82646556828869,0.77254266,0.7704536776701725,0.8776913,0.8556435847309394,0.8858592,0.8674330816746739
0.66166276,0.8159178433889602,,,,,,,0.8236938,0.8255947612247031,0.7720713,0.7705925231698428,0.8779283,0.8555406934869841,0.88442606,0.8669869595058339
0.6694677,0.8156977810379608,,,,,,,0.8227251,0.8246891218781567,0.7721308,0.7682668610503661,0.87747383,0.8555406934869841,0.88512015,0.8665751544269045
0.65979,0.814377406931964,,,,,,,0.82295334,0.8246542895955973,0.7693179,0.7699330070464092,0.87768465,0.8550948314298452,0.8837323,0.8651681537405628
0.66164,0.8152576563359618,,,,,,,0.81876665,0.8213800550350064,0.7708947,0.7652469714325385,0.8776616,0.854889048941935,0.88336617,0.8647906657515443
0.660537,0.8144507610489639,,,,,,,0.8045346,0.8131248040684107,,,0.87782913,0.8542717014782042,0.88341826,0.8653740562800274
0.66512674,0.8144874381074637,,,,,,,0.8040164,0.8124629906997807,,,0.8769986,0.854443186884796,0.8827159,0.8631091283459161
0.6566437,0.8143407298734641,,,,,,,0.80335355,0.8125326552648996,,,0.8770096,0.8532427890386528,0.88240576,0.8635209334248456
0.6561993,0.8134238034109664,,,,,,,0.8007403,0.8106168797241283,,,0.87903935,0.8539630277463387,0.881266,0.8632807137954701
0.65257883,0.8137905739959654,,,,,,,0.79919994,0.8099550663554983,,,0.87645143,0.8532427890386528,0.88187426,0.863143445435827
0.6606052,0.815587749862461,,,,,,,0.79938227,0.8092584207043089,,,0.87561864,0.8535171656891998,0.8812051,0.8628002745367194
0.6606875,0.8162846139739592,,,,,,,0.7953749,0.8063325089693129,,,0.876368,0.8528655211441506,0.8808091,0.862663006177076
0.6539294,0.8133504492939666,,,,,,,0.7908167,0.80385941690759,,,0.8746403,0.8534485715265631,0.8817777,0.8626286890871654
0.6510615,0.8133137722354666,,,,,,,0.7898102,0.8025009578877704,,,0.8764635,0.8529684123881057,0.8813451,0.8625943719972545
0.65162176,0.8108930863744728,,,,,,,0.7878674,0.8005851823469993,,,0.87551224,0.8527626299001955,0.8800166,0.861908030199039
0.65135574,0.8129836787089676,,,,,,,0.78314954,0.7961266501793863,,,0.8751032,0.8525225503309668,0.87980396,0.8608785175017158
0.6486376,0.810416284613974,,,,,,,0.77960587,0.7912152983385002,,,0.8752576,0.852625441574922,0.8788578,0.8604323953328756
0.6497224,0.8133871263524665,,,,,,,0.7770011,0.7860252882371382,,,0.8748438,0.8524882532496484,0.87899,0.8609128345916266
0.65333277,0.8104896387309737,,,,,,,0.7768658,0.7863736110627331,,,0.8753012,0.8520766882738279,0.8785432,0.8601921757035004
0.6486766,0.8112965340179717,,,,,,,,,,,0.8736691,0.852179579517783,0.87877566,0.8604323953328756
0.6535178,0.8163212910324591,,,,,,,,,,,0.8750158,0.8518366087045991,0.8779456,0.8600549073438573
0.65003663,0.8130203557674673,,,,,,,,,,,0.87410396,0.8517337174606441,0.8787992,0.8600205902539464
0.6492249,0.8122134604804695,,,,,,,,,,,0.87332183,0.8516651232980074,0.8786133,0.8592999313658202
0.64668614,0.8118833669539702,,,,,,,,,,,0.8731593,0.8514250437287786,0.87808424,0.8594371997254632
0.6485504,0.8073354116999817,,,,,,,,,,,0.8735874,0.8505333196145008,0.8762494,0.85840768702814
