0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88075024,0.8781588116633046,0.84780437,0.8598089801295423,0.90996844,0.8636685552407932,0.91445535,0.8665357844012137,0.8868846,0.9022606151381101,0.8846105,0.9042660279773682,0.8838466,0.8929588092053367,0.88349545,0.8981125600549074
0.8740452,0.8769484687328076,0.84558034,0.8594064478354742,0.9092197,0.8629603399433428,0.9136329,0.8654649295020524,0.8872113,0.9025392733985859,0.88406724,0.9043701621021208,0.88402444,0.8933017800185203,0.8832806,0.897838023335621
0.8823368,0.8757014487438107,0.8469787,0.8586379770922531,0.9083824,0.8620396600566573,0.9129905,0.8652864536855257,0.88723075,0.9023651119857884,0.88477594,0.9042313166024506,0.88344055,0.8926501354734712,0.88370717,0.8971173644474948
0.8766001,0.8751879699248121,0.84222335,0.8572840048303875,0.9069908,0.8612606232294617,0.9111022,0.8643226842762807,0.88689977,0.9007976592706121,0.8850592,0.9028428616057482,0.8836594,0.8924443529855609,0.8830218,0.8975291695264241
0.8769042,0.8748578763983128,0.8410042,0.8562227833278443,0.90177363,0.8573654390934844,0.9104938,0.8631804390505088,0.8873558,0.9011459820962068,0.88504434,0.9032941094796765,0.8832172,0.8922385704976507,0.8834289,0.896328071379547
0.8733353,0.8738675958188153,0.838993,0.8554177187397081,0.9008383,0.8563739376770539,0.90901107,0.8627164019275388,0.88662094,0.9011111498136474,0.88485557,0.9023221909819847,0.883874,0.8922042734163322,0.8834669,0.8969800960878517
0.8736159,0.8722904823033192,0.84070057,0.855271343360047,0.89973736,0.8550991501416432,0.9076173,0.861467071211851,0.88676697,0.90093698840085,0.8846298,0.902704016106078,0.8836478,0.8913125493020544,0.88301903,0.8963623884694578
0.86718506,0.8729139922978176,0.8396314,0.8537344018736049,0.8950669,0.8534348441926346,0.9068688,0.8601820453328575,0.88729936,0.9006583301403742,0.8853754,0.902704016106078,0.8834446,0.8918955996844667,0.88318044,0.8960192175703501
0.87062746,0.8715936181918209,0.8386203,0.8525633988363158,0.8939195,0.8518059490084986,0.9042555,0.8585400678208103,0.88745594,0.9003448395973389,0.8852493,0.902079211357562,0.8833023,0.8914497376273279,0.88345605,0.8958819492107069
0.8692042,0.8710801393728222,0.8382656,0.852599992681231,0.89241827,0.8511685552407933,0.90243,0.8581831161877566,0.887862,0.899334703403114,0.88561714,0.9015585407337985,0.8834335,0.8912096580580993,0.8830929,0.8949210706932053
0.8657307,0.8698331193838253,0.8364002,0.8516851465583489,0.89136094,0.8503895184135978,0.9023648,0.8565411386757095,0.8881821,0.899474032533352,0.88596827,0.9011420042347876,0.88386816,0.890112151455911,0.88274103,0.8952299245024021
0.86439383,0.8697230882083257,0.83579755,0.851319208109196,0.89080256,0.8493271954674221,0.9005512,0.8558272354096021,0.8880951,0.8991953742728762,0.886089,0.9005866222361067,0.88345885,0.890386528106458,0.88327,0.8953671928620454
0.86563945,0.8688061617458278,0.8329724,0.8508800819702127,0.883398,0.8457861189801701,0.89843154,0.8545779046939139,0.8880453,0.8984638963391273,0.8861486,0.9005519108611891,0.8835718,0.8899063689680008,0.88302594,0.8949897048730268
0.86297137,0.8684027141023289,0.83331436,0.8512094265744502,0.88156223,0.8454320113314449,0.8986922,0.8543280385507764,0.8883171,0.8987773868821624,0.8864098,0.9002742198618486,0.88341546,0.8893576156669067,0.8829796,0.8948524365133836
0.86254925,0.8667155694113332,0.83145005,0.8492699527939401,0.88081366,0.8447946175637394,0.8960811,0.8531500981616991,0.8877433,0.8986380577519245,0.88640034,0.8993370127390746,0.8834663,0.8891175360976781,0.88311684,0.8942690459849004
0.85953707,0.866788923528333,0.8313467,0.8484648882058038,0.87813383,0.8437322946175637,0.89489,0.85275745136534,0.8882447,0.8979762443832945,0.88674504,0.9001353743621785,0.8835657,0.888843159447131,0.88314885,0.8939258750857928
0.86059856,0.8652851641298367,0.83119935,0.8475866359278369,0.86269873,0.8381373937677054,0.89476883,0.8514367303230412,0.8886328,0.8974537601449023,0.8868646,0.8996841264882501,0.8836729,0.8879857324141716,0.88274646,0.8933768016472202
0.8574994,0.8665321841188336,0.829755,0.8479159805320745,0.86036474,0.8367563739376771,0.8924782,0.8502944850972693,0.88887775,0.8971402696018671,0.88689727,0.8994411468638274,0.88323236,0.8887059711218576,0.8829481,0.8935483870967742
0.8549951,0.8648083623693379,0.83105034,0.8461228821312254,0.8405416,0.8325424929178471,0.8859001,0.8464394074602892,0.8885557,0.897349263297224,0.8865476,0.8990593217397341,0.88304085,0.8882258119834001,0.8828395,0.8933081674673987
0.8549955,0.8647350082523381,0.82811564,0.8448055037142753,0.8423509,0.8309490084985837,0.88123965,0.8462252364804569,0.88879615,0.897349263297224,0.8872512,0.8993370127390746,0.88350433,0.8871626024625304,0.88274544,0.8927590940288264
0.85451895,0.863231248853842,0.8280093,0.8446225344896989,0.8421218,0.8324008498583569,0.8820451,0.8451543815812959,0.8889888,0.8967571144937129,0.88725835,0.8985733624908882,0.8831053,0.8876770586823061,0.88295525,0.891729581331503
0.85224366,0.8629745094443425,0.8286498,0.8449152852490212,0.8433537,0.8319050991501417,0.8794942,0.8450116009280744,0.8891635,0.9010066529659689,0.8874973,0.8979138463674546,0.8832572,0.8869911170559385,0.88244075,0.890974605353466
0.856749,0.8612506876948468,0.8273356,0.844000439126139,0.8411588,0.8311614730878187,0.8782626,0.8441192218454399,0.88884205,0.8955031523215717,0.88787264,0.898503939741053,0.8830399,0.8868882258119833,0.8826952,0.8907343857240906
0.8494358,0.8606271777003484,0.82673794,0.8425732791744429,0.8184076,0.8223796033994335,0.87718564,0.8437265750490809,0.8886732,0.8955379846041313,0.8871191,0.8982609601166303,0.8837243,0.8865452549987997,0.88265866,0.8901853122855181
0.85376984,0.8601136988813497,0.8252893,0.8420975591905442,0.81882983,0.8216359773371106,0.87058526,0.8404069248616813,0.889179,0.8953638231913338,0.8876435,0.8981568259918775,0.8832651,0.8865109579174811,0.8823944,0.8901853122855181
0.84856683,0.8594535118283514,0.8259632,0.8413290884473232,0.8169796,0.8222733711048158,0.8670384,0.8390148134927717,0.8891087,0.8948413389529416,0.88790196,0.896768370995175,0.8837282,0.885859313372432,0.8826338,0.890356897735072
0.8515957,0.858793324775353,0.8242574,0.8407435869286786,0.8159011,0.8211048158640227,0.8647798,0.838657861859718,0.8893636,0.8949806680831796,0.8880368,0.8972196188691034,0.88355976,0.8854477483966114,0.882587,0.8891557995881949
0.84979296,0.8582798459563543,0.8245664,0.8402678669447798,0.81433207,0.8207152974504249,0.8653263,0.8374442263073354,0.889532,0.8949110035180606,0.8883787,0.8956576069978132,0.88372713,0.8849332921768357,0.8823914,0.889739190116678
0.84970766,0.8572895653768567,0.82255906,0.840780180773594,0.8137025,0.8205736543909349,0.86222273,0.8370158843476709,0.88982177,0.8943885192796684,0.8895908,0.8946856885001215,0.8835998,0.884864698014199,0.88252574,0.8894646533973918
0.84572864,0.8576196589033558,0.8225044,0.838474768543931,0.8131332,0.8205028328611899,0.84308624,0.8330537212207747,0.8896289,0.894423351562228,0.8891844,0.882640841403728,0.88403475,0.884693212607607,0.88235515,0.8884351407000687
0.8487126,0.8562259306803593,0.82223505,0.8379990485600323,0.81134397,0.8197946175637395,0.84030455,0.8320899518115297,0.889683,0.8935177122156815,0.904291,0.8822937276545524,0.8838223,0.8844531330383785,0.8830925,0.8882978723404255
0.8444744,0.8567027324408582,0.8219356,0.8377794854905406,0.80776983,0.817386685552408,0.8413249,0.8318043905050865,0.8900834,0.8936570413459194,0.90340334,0.8809399840327675,0.88402706,0.8837671914120108,0.8826187,0.8875085792724776
0.8453834,0.8550889418668622,0.8217024,0.8380722362498628,0.80393434,0.815899433427762,0.8393487,0.8311618775655899,0.88999575,0.8932042216726462,0.9055869,0.8810094067826026,0.88400465,0.8835957060054188,0.8823738,0.892793411118737
0.84336674,0.8548322024573629,0.81985575,0.8364987009185054,0.8026374,0.815828611898017,0.8446515,0.8314117437087276,0.8902772,0.8929952279772894,0.9049278,0.8799333541601583,0.88433284,0.8831841410295983,0.8817542,0.887920384351407
0.8440516,0.8541720154043645,0.8210371,0.8363157316939291,0.80258673,0.8150849858356941,0.845509,0.8314831340353382,0.8902875,0.8928210665644921,0.90569216,0.8808358499080148,0.8846009,0.8828754672977328,0.8825611,0.8868565545641729
0.84096384,0.855198973042362,0.81874645,0.8353276978812165,0.8025963,0.8150141643059491,0.8368388,0.8296269855434588,0.890405,0.8928558988470515,0.90658504,0.8803151792842514,0.8856595,0.8775937167747024,0.8824001,0.8865133836650652
0.8406336,0.8516046213093709,0.8197578,0.8345958209829106,0.8016203,0.814660056657224,0.8381267,0.8289487774406568,0.89002615,0.8920199240656241,0.90613824,0.880106911034746,0.8858812,0.8774222313681105,0.8820209,0.8856211393273851
0.8402417,0.8545754630478636,0.81798536,0.8344860394481649,0.80029243,0.8135269121813032,0.8390376,0.8286632161342138,0.89071286,0.8924727437388972,0.91947836,0.8923253150057273,0.8861917,0.8774908255307473,0.8825698,0.8857240905971173
0.84042394,0.8516779754263707,0.81810564,0.8333150364108758,0.79992074,0.8133852691218131,0.8356978,0.8282348741745494,0.8907448,0.8918109303702672,0.8921795,0.8917699330070464,0.8860568,0.8768048839043797,0.8822691,0.8852779684282772
0.8386966,0.8529983495323674,0.8165539,0.8347056025176566,0.79843694,0.813172804532578,0.83244747,0.8270212386221667,0.89051515,0.8916716012400293,0.8932241,0.8917005102572113,0.8861584,0.8769763693109716,0.88258725,0.8848318462594371
0.8380397,0.8498441225013753,0.81664014,0.8322904087532478,0.798755,0.813243626062323,0.8328578,0.8259503837230056,0.89202976,0.8903828067853288,0.894033,0.8905203235100143,0.88594204,0.8766333984977878,0.88258,0.8845229924502402
0.83850235,0.8510177883733724,0.8163443,0.8328027225820617,0.7964235,0.8121104815864023,0.83033663,0.8257005175798681,0.8917884,0.8878052178759275,0.89453393,0.8901037870110035,0.88566023,0.8807490482559934,0.88247216,0.8843857240905971
0.8382449,0.8497340913258757,0.8141597,0.830277747282907,0.7936695,0.8104107648725214,0.8110283,0.8182402284490452,0.9018169,0.8787139921279042,0.8946755,0.8889236002638065,0.8855373,0.8797887299790788,0.8823133,0.8843170899107756
0.835831,0.8497340913258757,0.8146425,0.8315219380100267,0.79325324,0.8111898016997168,0.81131035,0.8173121542031054,0.90147066,0.8783308370197499,0.8942148,0.8893401367628172,0.8855178,0.8802002949548993,0.882461,0.8842141386410431
0.83638304,0.848413717219879,0.81143016,0.8248984520803601,0.7943943,0.8098796033994335,0.7979975,0.8128859539532394,0.90108013,0.8782960047371905,0.89495546,0.8885417751397133,0.8852039,0.8796515416538052,0.8822703,0.8836650652024709
0.8361954,0.8469099578213827,0.81095994,0.8241665751820545,0.79234576,0.8106232294617565,0.8004546,0.8119578797072997,0.90235454,0.8779476819115958,0.89510846,0.8885764865146308,0.8856076,0.8794114620845764,0.88275945,0.883939601921757
0.83447427,0.8477902072253806,0.811191,0.8239104182676474,0.79366434,0.8097733711048158,0.789658,0.8051401035159735,0.90130633,0.8774251976732036,0.8966599,0.8876392793918567,0.8860801,0.8784854408889803,0.88248795,0.8838366506520247
0.83479065,0.8450027507793875,0.8057162,0.8245325136312073,0.79115486,0.8090297450424929,0.7892638,0.8043905050865607,0.90316427,0.8772858685429658,0.8975567,0.8871533201430108,0.88566303,0.877833796343931,0.8822877,0.8836650652024709
0.83470285,0.8445626260773886,0.80825406,0.823215135214257,0.78906304,0.8072592067988669,0.78920835,0.8043905050865607,0.90281856,0.8774251976732036,0.8994727,0.884931792148287,0.88588005,0.8773536372054738,0.8824302,0.8804735758407687
0.8328674,0.8542086924628645,0.8078243,0.8230687598345959,0.78820926,0.8074362606232295,0.7842439,0.8010351597358558,0.9035719,0.8803162771256401,0.8996383,0.8840292964004305,0.88639444,0.877285043042837,0.88343304,0.8794097460535347
0.9023803,0.8672290482303319,0.80811435,0.8234712921286641,0.7853692,0.8046033994334278,0.7838711,0.800285561306443,0.89455765,0.8867950816817027,0.9008215,0.8836821826512548,0.88639426,0.8776280138560207,0.8838485,0.8785518188057652
0.89972717,0.8679259123418301,0.8058346,0.8225564460057818,0.78718203,0.8041076487252125,0.7845734,0.7992860967338925,0.89495844,0.886377094290989,0.90069324,0.8837863167760075,0.88641393,0.8767362897417429,0.88423735,0.8791008922443376
0.8970935,0.8637080506143407,0.80591434,0.8200314707066272,0.7853154,0.8037889518413598,0.78101933,0.7984294128145637,0.89655834,0.8859591069002752,0.9010493,0.8823978617793051,0.88616604,0.8763590218472408,0.8839205,0.8786204529855867
0.8258839,0.837997432605905,0.8054367,0.820653566070187,0.78563994,0.804001416430595,0.78179884,0.7986792789577012,0.8962247,0.884844473858372,0.9027844,0.8822937276545524,0.8867765,0.8760160510340569,0.8838333,0.8781400137268359
0.8275768,0.837593984962406,0.8046322,0.8191898122735756,0.78615856,0.8036118980169973,0.783261,0.7988577547742282,0.89628834,0.8843916541850989,0.9019289,0.8811135409073554,0.8867445,0.8759474568714202,0.8836393,0.8789979409746053
0.82651037,0.8385475884834037,0.80644405,0.8200680645515425,0.7835988,0.8026558073654392,0.78315187,0.7978582902016776,0.896787,0.8839388345118256,0.9033154,0.8809052726578499,0.88658273,0.8760160510340569,0.883691,0.8816746739876458
0.82464916,0.8380341096644048,0.804706,0.8176528707871336,0.7837434,0.8017705382436262,0.78207165,0.7955381045868285,0.89756626,0.8835905116862309,0.9035884,0.880349890659169,0.8866658,0.8752615152450526,0.8832846,0.8807824296499657
0.82739985,0.8372638914359067,0.8054531,0.8179456215464559,0.78431827,0.8014872521246459,0.78008413,0.7953596287703018,0.89919573,0.8814657424501029,0.90470153,0.87948210628623,0.88687915,0.8748842473505504,0.8834129,0.8814687714481811
0.82660013,0.8382541720154043,0.80314004,0.8183847476854395,0.78209275,0.801699716713881,0.78115565,0.7956094949134392,0.8995851,0.8812567487547459,0.9045329,0.8790308584123017,0.88743645,0.8749185444318689,0.88406163,0.8803363074811256
0.82729477,0.837227214377407,0.80506927,0.8174333077176419,0.78243953,0.8011331444759208,0.7805411,0.7948955916473318,0.90037566,0.8805252708209969,0.905661,0.8780936512895275,0.8870806,0.8741983057241829,0.88339245,0.8808510638297873
0.8253009,0.8376673390794058,0.8025425,0.8162988985252682,0.7816505,0.800956090651558,0.779705,0.794717115830805,0.9006504,0.8798982897349265,0.9069529,0.8776424034155993,0.8872464,0.8744040882120931,0.88371336,0.879512697323267
0.8262729,0.8366770584999083,0.8036949,0.8160061477659458,0.7861523,0.800885269121813,0.7791384,0.7935034802784222,0.90063024,0.878922985823261,0.90799505,0.8766010621680724,0.8872904,0.8737867407483622,0.8838529,0.8799931365820177
0.8259561,0.8362002567394095,0.8012907,0.8144692062795037,0.7822159,0.7992209631728047,0.7763137,0.7916830269498484,0.9013067,0.8788881535407016,0.9110238,0.8728175223020583,0.887338,0.8740954144802277,0.883792,0.8792381606039807
0.82541114,0.8350265908674124,0.8037475,0.8141398616752663,0.78316563,0.7996104815864024,0.77724844,0.7913617704801,0.9014386,0.8784701661499879,0.9118766,0.8727480995522232,0.88747805,0.8736495524230887,0.88396007,0.8789636238846946
0.82481354,0.8353200073354116,0.80259514,0.8142130493650969,0.7806863,0.7975566572237961,0.77570695,0.7908977333571301,0.90250784,0.8780173464767147,0.91204405,0.8716373355548613,0.88753897,0.8736495524230887,0.88412553,0.8788606726149621
0.82476383,0.8350632679259123,0.8020172,0.8135177663117065,0.7791417,0.7959631728045325,0.7770514,0.7896484026414422,0.9036978,0.8765195583266572,0.92079717,0.8615363254538513,0.8873776,0.8726549370648558,0.8841645,0.8787920384351406
0.8248936,0.8347331743994131,0.80045193,0.8119442309803491,0.77851796,0.7947946175637394,0.7762022,0.789719792968053,0.9038343,0.8761712355010625,0.9220244,0.8607032524558298,0.8873088,0.8728950166340844,0.88439363,0.8781400137268359
0.82389617,0.8330093526499174,0.800085,0.8134811724667911,0.77771294,0.7943696883852692,0.77617514,0.7890058897019454,0.9039031,0.8759274095231461,0.92152554,0.8593842202089624,0.8881888,0.8717975100318962,0.8843781,0.8777625257378173
0.8241189,0.8326792591234183,0.79994506,0.8122003878947561,0.7763832,0.7942988668555242,0.7754902,0.7891486703551669,0.9047888,0.8753004284370756,0.92231685,0.8584470130861883,0.8882198,0.8709400829989368,0.8845092,0.8813658201784488
0.8235994,0.8321291032459197,0.7994367,0.8130054524828924,0.77625895,0.7902620396600567,0.77489036,0.7888274138854187,0.9048521,0.8746734473510049,0.9235372,0.8578222083376722,0.8883546,0.8708371917549815,0.8850166,0.8780713795470143
0.82322973,0.8317623326609205,0.8007719,0.8113221356167892,0.7753498,0.7899433427762039,0.7739441,0.788577547742281,0.90633976,0.8739071371346966,0.9232032,0.856190773716547,0.88828325,0.8707685975923448,0.884713,0.8763212079615648
0.8259005,0.8312855309004218,0.79903656,0.8116148863761117,0.7751865,0.7893059490084987,0.7739038,0.7879350348027842,0.9076889,0.87233968441952,0.92343944,0.8511576243535007,0.88817686,0.8707685975923448,0.8844532,0.8769732326698695
0.8232574,0.8314322391344214,0.8001918,0.8114319171515352,0.7688171,0.7845609065155807,0.7739918,0.7876851686596467,0.9077685,0.8719913615939253,0.924632,0.8501162831059739,0.8885885,0.8699454676407038,0.8843628,0.8771448181194235
0.8217902,0.8297450944434257,0.8007852,0.8112489479269587,0.76756054,0.7842067988668555,0.7747742,0.7875780831697305,0.9089419,0.8713643805078547,0.9227039,0.848831962234024,0.8887511,0.8698768734780671,0.8846232,0.8763555250514756
0.82612985,0.8289381991564276,0.7980545,0.8100413510447543,0.7679273,0.7834985835694052,0.7727248,0.7865429234338748,0.90910226,0.8705632380089867,0.915987,0.8346002985178242,0.88895893,0.868436396062695,0.8847227,0.8767673301304049
0.8231498,0.8278745644599304,0.8000338,0.8098583818201778,0.76715136,0.7836756373937677,0.7740572,0.7857219346778512,0.90985316,0.8699362569229162,0.9088915,0.8272414870353014,0.888861,0.8682306135747847,0.8847513,0.8764927934111187
0.82312256,0.8270676691729323,0.7990192,0.8099315695100083,0.7680042,0.7832507082152975,,,0.91054636,0.8700407537705945,0.9045219,0.8226248741712658,0.889577,0.86600130328909,0.884994,0.8760466712422786
0.8229843,0.8276911791674307,0.8004585,0.8090899110769568,0.76708317,0.7830028328611898,,,0.91074437,0.8692047789891673,0.8952191,0.8159602901870943,0.8903222,0.8651095791748122,0.88489735,0.8762868908716541
0.8215927,0.8264441591784338,0.7980892,0.8081384711091595,0.7668599,0.7824716713881021,,,0.91196656,0.868090145947264,0.8950571,0.8156825991877538,0.8897036,0.8649037966869019,0.8852834,0.8755662319835278
0.82041776,0.8270309921144324,0.79766554,0.8097120064405167,0.7668388,0.7831444759206798,,,0.91268134,0.8670451774704797,0.8918738,0.8136693394425354,0.8901117,0.8645265287923998,0.88509864,0.8752573781743308
0.8226156,0.8256372638914359,0.7980847,0.8090533172320417,0.7664514,0.780913597733711,,,0.9136,0.8661743704064928,0.87448597,0.804054288590371,0.890101,0.8642864492231711,0.88512987,0.8754975978037063
0.81952435,0.828424720337429,0.7971516,0.8078823141947524,0.7665412,0.7810198300283286,,,0.9142829,0.8651990664948276,0.87264,0.8041931340900413,0.8902841,0.8639777754913056,0.8850958,0.8750857927247768
0.8210142,0.8245736291949386,0.7978848,0.8093826618362793,0.7656264,0.780842776203966,,,0.9148113,0.8640844334529243,0.87438196,0.8038460203408656,0.8901731,0.8640806667352608,0.8851642,0.8746739876458476
0.8189142,0.8279845956354299,0.7966606,0.8072602188311926,0.7661859,0.7810198300283286,,,0.9155877,0.8629001358459021,0.8727202,0.8039848658405359,0.89019215,0.8643893404671262,0.8856896,0.8747426218256691
0.82039124,0.8248303686044378,0.7969853,0.8076627511252608,0.76622176,0.7802053824362607,,,0.91657555,0.8613326831307255,0.8707258,0.8021104515949876,0.8905931,0.8634633192715299,0.88542116,0.8737474262182566
0.81896144,0.8266275444709335,0.79769963,0.8067844988472939,0.76490575,0.7802762039660057,,,0.91670674,0.8614371799784041,0.8678382,0.8005137283487799,0.89063334,0.8625715951572521,0.8853614,0.8737817433081674
0.81911594,0.8254905556574362,0.7984403,0.805759871189666,0.76527804,0.7805949008498585,,,0.9176684,0.8608798634574524,0.8665144,0.8004790169738623,0.8906544,0.8637719930033954,0.8855383,0.8738846945778997
0.81906074,0.8230331927379424,0.79625136,0.8068210926922093,0.7661024,0.7798512747875355,,,0.91824305,0.8597303981329897,0.86753213,0.8002707487243569,0.89048964,0.8632575367836196,0.88534695,0.873541523678792
0.81836516,0.8238400880249404,0.7979218,0.8058696527244118,0.76775545,0.780771954674221,,,0.9181568,0.8583719391131702,0.86390704,0.798847582352737,0.8913999,0.8631889426209829,0.88569754,0.8728208647906658
0.8182191,0.8228131303869428,0.79634935,0.8051011819811907,,,,,0.9195669,0.8579887840050159,0.8647924,0.7989170051025721,0.89060605,0.8621600301814314,0.88574713,0.8728208647906658
0.81907386,0.8211259856959471,0.7948883,0.8055769019650895,,,,,0.91987985,0.8566999895503152,0.86529976,0.7984657572286439,0.89119166,0.8625372980759336,0.8857394,0.8726835964310227
0.81844485,0.8222262974509444,0.7948274,0.8058696527244118,,,,,0.9202335,0.856456163572399,0.86425924,0.7983963344788088,0.89092106,0.8619542476935211,0.88586813,0.8726492793411118
0.8175157,0.8207958921694479,,,,,,,0.9209907,0.854923543139782,0.86225945,0.798604602728314,0.89142156,0.8614054943924272,0.88593525,0.8731297185998627
0.8190153,0.8215661103979461,,,,,,,0.9207328,0.854261729771152,0.8569015,0.7934326078655976,0.8910957,0.8611654148231984,0.88586634,0.8726149622512012
0.8177908,0.8200623509994498,,,,,,,0.9211398,0.8538785746629978,0.85610586,0.792842514491999,0.8909243,0.861028226497925,0.8857546,0.8717570350034316
0.8197836,0.8197322574729505,,,,,,,0.92098993,0.8521717928175834,0.8496614,0.7897532021243361,0.89129514,0.8611997119045169,0.88619673,0.8710363761153053
0.8192095,0.8199156427654501,,,,,,,0.92104924,0.8485492354313979,0.85079885,0.7899614703738415,0.8914502,0.8611654148231984,0.8864202,0.8715168153740562
0.8163523,0.8202090592334494,,,,,,,0.92053443,0.8441603678289039,0.8460025,0.7863861987573327,0.89143294,0.8608910381726514,0.8861974,0.8703500343170899
0.8191568,0.8197689345314506,,,,,,,0.91904646,0.8397018356612909,0.8460163,0.7865597556319206,0.89186525,0.860205096546284,0.8866974,0.871105010295127
0.81738156,0.8200623509994498,,,,,,,0.919069,0.8385872026193878,0.8459401,0.786212641882745,0.89159936,0.8597935315704632,0.8864003,0.8705216197666438
0.819122,0.8181918210159544,,,,,,,0.91623,0.8344421609948101,0.8460309,0.7863861987573327,0.89200574,0.8597935315704632,0.8863425,0.8702814001372683
0.81573075,0.8190353933614524,,,,,,,0.9159493,0.833048869692431,0.8447711,0.7846853413863724,0.89217937,0.859141887025414,0.88656193,0.8701784488675359
0.8180035,0.8184485604254539,,,,,,,0.91428334,0.8324218886063605,0.84022945,0.7806588218959354,0.89182204,0.8591075899440958,0.8869087,0.8698352779684282
0.8154333,0.8173849257289565,,,,,,,0.91362625,0.8312724232818977,0.8400932,0.7794439237738207,0.89223474,0.8586960249682751,0.88667554,0.8700068634179822
0.8174858,0.8170548322024573,,,,,,,0.9124332,0.8311330941516598,0.84088916,0.7794092123989032,0.8919952,0.8585588366430016,0.88640684,0.8699039121482498
0.81491584,0.8188886851274527,,,,,,,0.9124546,0.8301577902399946,0.8387405,0.7775000867784373,0.8926612,0.8577700037726789,0.88666975,0.8692862045298558
0.8178837,0.8174216027874563,,,,,,,0.91188365,0.8293218154585671,0.8376835,0.7775000867784373,0.89268285,0.8564667146825804,0.88653594,0.8696980096087852
0.8160153,0.8177516963139556,,,,,,,0.9108143,0.828590337524818,0.8382693,0.77760422090319,0.8932908,0.8562952292759886,0.88722175,0.8682910089224433
0.81537145,0.8161379057399596,,,,,,,0.9098168,0.828067853286426,0.8349257,0.7718421326668748,0.8928861,0.8560208526254415,0.88707364,0.8683939601921756
0.81624144,0.8173115716119568,,,,,,,0.90899384,0.8270577170922011,0.83309656,0.7708355027942656,0.8931088,0.8558493672188496,0.88708675,0.868188057652711
0.8157054,0.8169448010269575,,,,,,,0.9089351,0.82646556828869,0.83306307,0.7704536776701725,0.8931783,0.8556435847309394,0.8873252,0.8674330816746739
0.8145312,0.8159178433889602,,,,,,,0.90744585,0.8255947612247031,0.8334849,0.7705925231698428,0.8931997,0.8555406934869841,0.8878004,0.8669869595058339
0.8162511,0.8156977810379608,,,,,,,0.90679026,0.8246891218781567,0.8325047,0.7682668610503661,0.89350414,0.8555406934869841,0.8878704,0.8665751544269045
0.81558776,0.814377406931964,,,,,,,0.9054483,0.8246542895955973,0.81870294,0.7699330070464092,0.8933162,0.8550948314298452,0.8881089,0.8651681537405628
0.814676,0.8152576563359618,,,,,,,0.9021497,0.8213800550350064,0.8302762,0.7652469714325385,0.8932753,0.854889048941935,0.8881323,0.8647906657515443
0.81468505,0.8144507610489639,,,,,,,0.8879966,0.8131248040684107,,,0.893798,0.8542717014782042,0.88816106,0.8653740562800274
0.81443995,0.8144874381074637,,,,,,,0.88767964,0.8124629906997807,,,0.8936698,0.854443186884796,0.88855135,0.8631091283459161
0.81474125,0.8143407298734641,,,,,,,0.8864177,0.8125326552648996,,,0.89366597,0.8532427890386528,0.8882725,0.8635209334248456
0.81394964,0.8134238034109664,,,,,,,0.88345945,0.8106168797241283,,,0.8944697,0.8539630277463387,0.88874644,0.8632807137954701
0.8139871,0.8137905739959654,,,,,,,0.88258487,0.8099550663554983,,,0.89438397,0.8532427890386528,0.8884526,0.863143445435827
0.815702,0.815587749862461,,,,,,,0.88085645,0.8092584207043089,,,0.8939269,0.8535171656891998,0.88866895,0.8628002745367194
0.81468946,0.8162846139739592,,,,,,,0.8746368,0.8063325089693129,,,0.8944046,0.8528655211441506,0.8884849,0.862663006177076
0.81295127,0.8133504492939666,,,,,,,0.86991394,0.80385941690759,,,0.89374477,0.8534485715265631,0.88893026,0.8626286890871654
0.8139958,0.8133137722354666,,,,,,,0.8655675,0.8025009578877704,,,0.8945161,0.8529684123881057,0.8887771,0.8625943719972545
0.8153302,0.8108930863744728,,,,,,,0.8619078,0.8005851823469993,,,0.89477444,0.8527626299001955,0.8889045,0.861908030199039
0.81268775,0.8129836787089676,,,,,,,0.8458534,0.7961266501793863,,,0.89487195,0.8525225503309668,0.8893771,0.8608785175017158
0.8154775,0.810416284613974,,,,,,,0.8362377,0.7911108014908217,,,0.894352,0.852625441574922,0.889322,0.8604323953328756
0.8119013,0.8133871263524665,,,,,,,0.8351134,0.7912152983385002,,,0.89438194,0.8524882532496484,0.88903755,0.8609128345916266
0.8148225,0.8104896387309737,,,,,,,0.8247312,0.7860252882371382,,,0.894846,0.8520766882738279,0.8892631,0.8601921757035004
0.81308556,0.8112965340179717,,,,,,,0.8233579,0.7863736110627331,,,0.89491326,0.852179579517783,0.88941306,0.8604323953328756
0.8111901,0.8163212910324591,,,,,,,,,,,0.8947501,0.8518366087045991,0.8895484,0.8600549073438573
0.8111773,0.8130203557674673,,,,,,,,,,,0.8951002,0.8517337174606441,0.88977695,0.8600205902539464
0.8115985,0.8122134604804695,,,,,,,,,,,0.89519256,0.8516651232980074,0.88959223,0.8592999313658202
0.8125183,0.8118833669539702,,,,,,,,,,,0.8951861,0.8514250437287786,0.8896636,0.8594371997254632
0.8115228,0.8073354116999817,,,,,,,,,,,0.89519435,0.8505333196145008,0.8900666,0.85840768702814
0.81212175,0.810819732257473,,,,,,,,,,,0.89558494,0.8500874575573618,0.88999456,0.8569663692518874
