0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8383514,0.8781588116633046,0.8830297,0.863281106667156,0.9049381,0.8633327443011133,0.9232136,0.8665357844012137,0.92552316,0.9025392733985859,0.9227483,0.9042660279773682,0.9090043,0.8933017800185203,0.9118564,0.8981125600549074
0.8804209,0.8769484687328076,0.8839934,0.8629141745862842,0.9027617,0.8627672733698533,0.9018775,0.8654649295020524,0.9257715,0.9023651119857884,0.9210089,0.9043701621021208,0.89824235,0.8926501354734712,0.91072536,0.897838023335621
0.8634161,0.8757014487438107,0.88953066,0.8621436172164534,0.9156613,0.861989750839371,0.89704776,0.8652864536855257,0.930544,0.9007976592706121,0.93042517,0.9042313166024506,0.9053064,0.8924443529855609,0.91323197,0.8971173644474948
0.8690107,0.8751879699248121,0.8648179,0.8617399919274943,0.9143169,0.861282912175296,0.9248394,0.8643226842762807,0.9157157,0.9011459820962068,0.9287524,0.9028428616057482,0.89657116,0.8922385704976507,0.9107108,0.8975291695264241
0.8657544,0.8748578763983128,0.8657869,0.8609694345576634,0.9090927,0.8603640219119987,0.90512806,0.8631804390505088,0.9272171,0.9011111498136474,0.92737967,0.9032941094796765,0.900562,0.8922042734163322,0.90736705,0.896328071379547
0.8693656,0.8738675958188153,0.8637185,0.8596117858584376,0.89724773,0.8595864993815162,0.9054792,0.8627164019275388,0.9302294,0.90093698840085,0.928065,0.9023221909819847,0.9020458,0.8913125493020544,0.91530526,0.8969800960878517
0.83459854,0.8722904823033192,0.8951789,0.8585476828239093,0.9098164,0.855698886729104,0.91043305,0.861467071211851,0.9178915,0.9006583301403742,0.9264183,0.902704016106078,0.90441203,0.8918955996844667,0.9100871,0.8963623884694578
0.8722943,0.8729139922978176,0.8807288,0.8577404322459914,0.91939855,0.8547093125993993,0.90418136,0.8601820453328575,0.91776174,0.9003448395973389,0.91500986,0.902704016106078,0.9020088,0.8914497376273279,0.9097184,0.8960192175703501
0.8493951,0.8715936181918209,0.8626648,0.8575936594136426,0.9026631,0.8534370030040643,0.8956441,0.8585400678208103,0.9199976,0.899334703403114,0.934663,0.902079211357562,0.9017307,0.8912096580580993,0.90702206,0.8958819492107069
0.84567857,0.8710801393728222,0.8330474,0.856052544673981,0.9063741,0.8517759321434882,0.8937112,0.8581831161877566,0.9326632,0.899474032533352,0.9230499,0.9015585407337985,0.90103996,0.890112151455911,0.90963274,0.8949210706932053
0.86488867,0.8698331193838253,0.8768573,0.8548783620151911,0.89894694,0.8501502032161159,0.8993046,0.8565411386757095,0.92214555,0.8991953742728762,0.91571134,0.9011420042347876,0.89840484,0.890386528106458,0.9157698,0.8952299245024021
0.86046904,0.8697230882083257,0.8653401,0.8549150552232782,0.9092482,0.8495140484184486,0.903583,0.8558272354096021,0.9315197,0.8984638963391273,0.9188972,0.9005866222361067,0.9062371,0.8899063689680008,0.91108227,0.8953671928620454
0.8291821,0.8688061617458278,0.8798038,0.8539977250210986,0.89523184,0.8487365258879661,0.8938446,0.8545779046939139,0.91895103,0.8987773868821624,0.9325701,0.9005519108611891,0.90245104,0.8893576156669067,0.9100151,0.8949897048730268
0.84439754,0.8684027141023289,0.86312795,0.8536307929402268,0.90737563,0.8476762678918537,0.90891963,0.8543280385507764,0.93268704,0.8986380577519245,0.9253377,0.9002742198618486,0.9024838,0.8891175360976781,0.9062629,0.8948524365133836
0.86021096,0.8667155694113332,0.86009276,0.8531904744431806,0.9236823,0.8441420745714792,0.90746546,0.8531500981616991,0.91734,0.8979762443832945,0.9247545,0.8993370127390746,0.8987093,0.888843159447131,0.9197042,0.8942690459849004
0.8361144,0.866788923528333,0.87855136,0.8535207133159652,0.90177727,0.8437886552394417,0.89614207,0.85275745136534,0.9134619,0.8974537601449023,0.92026395,0.9001353743621785,0.89803904,0.8879857324141716,0.9090577,0.8939258750857928
0.83553505,0.8652851641298367,0.88817364,0.8515759732873447,0.8884579,0.8431525004417741,0.9056763,0.8514367303230412,0.92062104,0.8971402696018671,0.92721343,0.8996841264882501,0.9048371,0.8887059711218576,0.90690124,0.8933768016472202
0.8632364,0.8665321841188336,0.8649102,0.8507687227094265,0.9137413,0.8420922424456617,0.911726,0.8502944850972693,0.9327057,0.897349263297224,0.9226582,0.8994411468638274,0.9038521,0.8882258119834001,0.90511477,0.8935483870967742
0.81199276,0.8648083623693379,0.8628808,0.849888085715334,0.89307,0.8365082169994699,0.9160085,0.8464394074602892,0.9171831,0.897349263297224,0.92808723,0.8990593217397341,0.8992247,0.8871626024625304,0.9114621,0.8933081674673987
0.8199349,0.8647350082523381,0.89409685,0.8502183245881187,0.9327525,0.8351298816045238,0.8809202,0.8462252364804569,0.92267317,0.8967571144937129,0.9297609,0.8993370127390746,0.896078,0.8876770586823061,0.91057926,0.8927590940288264
0.83381176,0.863231248853842,0.87302285,0.8484203573918467,0.9015697,0.830924191553278,0.8942584,0.8451543815812959,0.9255269,0.9010066529659689,0.9246044,0.8985733624908882,0.89886594,0.8869911170559385,0.9068101,0.891729581331503
0.84187055,0.8629745094443425,0.8539728,0.8470994019007083,0.91141295,0.8293338045591094,0.89823145,0.8450116009280744,0.92197883,0.8955031523215717,0.92067045,0.8979138463674546,0.90119326,0.8868882258119833,0.9103973,0.890974605353466
0.8229463,0.8612506876948468,0.8773841,0.8469159358602724,0.89823145,0.830782823820463,0.91042334,0.8441192218454399,0.9149693,0.8955379846041313,0.9245248,0.898503939741053,0.90027416,0.8865452549987997,0.90814435,0.8907343857240906
0.84573996,0.8606271777003484,0.87139,0.8472094815249698,0.8962663,0.8302880367556106,0.8757715,0.8437265750490809,0.9208826,0.8953638231913338,0.9293845,0.8982609601166303,0.89947116,0.8865109579174811,0.9035114,0.8901853122855181
0.8435281,0.8601136988813497,0.84822965,0.8462921513227902,0.89774203,0.8295458561583319,0.88916755,0.8404069248616813,0.91535676,0.8948413389529416,0.9217625,0.8981568259918775,0.88018346,0.885859313372432,0.9114002,0.8901853122855181
0.8488736,0.8594535118283514,0.8444602,0.8448611162073901,0.89905065,0.8200388761265242,0.91910857,0.8390148134927717,0.9260025,0.8949806680831796,0.91289693,0.896768370995175,0.9019256,0.8854477483966114,0.8977992,0.890356897735072
0.83110964,0.858793324775353,0.8421495,0.8443841045022568,0.8912314,0.8206750309241915,0.902056,0.838657861859718,0.9249948,0.8949110035180606,0.9213233,0.8972196188691034,0.90596336,0.8849332921768357,0.9025996,0.8891557995881949
0.85689425,0.8582798459563543,0.8476676,0.8436135471324259,0.90436685,0.819508747128468,0.9121734,0.8374442263073354,0.9206269,0.8943885192796684,0.92261803,0.8956576069978132,0.89879346,0.884864698014199,0.9041654,0.889739190116678
0.8402021,0.8572895653768567,0.8646778,0.8430264558030308,0.8928249,0.8191199858632267,0.8981875,0.8370158843476709,0.9290329,0.894423351562228,0.920186,0.8946856885001215,0.8989976,0.884693212607607,0.9031358,0.8894646533973918
0.82815003,0.8576196589033558,0.8556532,0.8425494440978974,0.88309485,0.8189786181304117,0.9046362,0.8330537212207747,0.91724765,0.8935177122156815,0.8702981,0.882640841403728,0.89752173,0.8844531330383785,0.9090581,0.8884351407000687
0.84207976,0.8562259306803593,0.8612875,0.8430631490111181,0.9039432,0.8189079342640042,0.8712884,0.8320899518115297,0.9108429,0.8936570413459194,0.9671271,0.8822937276545524,0.9022671,0.8837671914120108,0.91020775,0.8882978723404255
0.8489583,0.8567027324408582,0.862504,0.8407514769016255,0.89367193,0.8182010955999294,0.89450717,0.8318043905050865,0.9202577,0.8932042216726462,0.95804435,0.8809399840327675,0.8982779,0.8835957060054188,0.90124804,0.8875085792724776
0.84185416,0.8550889418668622,0.83798105,0.8402744651964922,0.87993944,0.8157978441420746,0.8760031,0.8311618775655899,0.9179059,0.8929952279772894,0.97257435,0.8810094067826026,0.8989533,0.8831841410295983,0.90801466,0.892793411118737
0.829761,0.8548322024573629,0.8429961,0.8400543059479691,0.88227636,0.8143134829475173,0.8731295,0.8314117437087276,0.91952974,0.8928210665644921,0.95179105,0.8799333541601583,0.8997945,0.8828754672977328,0.9132002,0.887920384351407
0.836777,0.8541720154043645,0.86007154,0.8403478516126666,0.8953935,0.8142427990811097,0.90682936,0.8314831340353382,0.9209211,0.8928558988470515,0.9786562,0.8808358499080148,0.905479,0.8775937167747024,0.89793074,0.8868565545641729
0.83224046,0.855198973042362,0.8698815,0.8387700436649176,0.8829104,0.8135006184838312,0.89846736,0.8296269855434588,0.9178512,0.8920199240656241,0.95138514,0.8803151792842514,0.9059157,0.8774222313681105,0.904947,0.8865133836650652
0.8418652,0.8516046213093709,0.87962055,0.8385865776244817,0.8794937,0.8134299346174236,0.8840241,0.8289487774406568,0.91692674,0.8924727437388972,0.96919787,0.880106911034746,0.8947674,0.8774908255307473,0.9003624,0.8856211393273851
0.81443393,0.8545754630478636,0.85378504,0.8375958610061279,0.9030512,0.8130765152853862,0.888589,0.8286632161342138,0.91762435,0.8918109303702672,0.91384745,0.8923253150057273,0.9093572,0.8768048839043797,0.9060571,0.8857240905971173
0.84023106,0.8516779754263707,0.86538386,0.8368619968443841,0.8913147,0.8119455734228663,0.8762003,0.8282348741745494,0.9224156,0.8916716012400293,0.92408264,0.8917699330070464,0.89949596,0.8769763693109716,0.89918876,0.8852779684282772
0.8386859,0.8529983495323674,0.83913743,0.8367519172201227,0.8795117,0.8118042056900513,0.8874857,0.8270212386221667,0.91234875,0.8903828067853288,0.92148566,0.8917005102572113,0.91088355,0.8766333984977878,0.90203106,0.8848318462594371
0.8380548,0.8498441225013753,0.86845535,0.8355777345613328,0.88312477,0.8115921540908289,0.89209294,0.8259503837230056,0.91732496,0.8878052178759275,0.92203563,0.8905203235100143,0.89171326,0.8807490482559934,0.8963261,0.8845229924502402
0.81620085,0.8510177883733724,0.8676697,0.8369720764686458,0.89582753,0.8116628379572364,0.883961,0.8257005175798681,0.9415648,0.8787139921279042,0.9203223,0.8901037870110035,0.8982587,0.8797887299790788,0.90685743,0.8843857240905971
0.7963885,0.8497340913258757,0.85773766,0.8345503247348917,0.88803864,0.8105318960947164,0.88742405,0.8182402284490452,0.95473176,0.8783308370197499,0.92715955,0.8889236002638065,0.894228,0.8802002949548993,0.90246964,0.8843170899107756
0.82717043,0.8497340913258757,0.8531019,0.8350640296481121,0.88380444,0.8088354833009367,0.884706,0.8173121542031054,0.9585719,0.8782960047371905,0.930463,0.8893401367628172,0.8904683,0.8796515416538052,0.9054761,0.8842141386410431
0.82572675,0.848413717219879,0.8334079,0.8325321982900965,0.88651264,0.809613005831419,0.8790727,0.8128859539532394,0.9544525,0.8779476819115958,0.9290602,0.8885417751397133,0.8929758,0.8794114620845764,0.89870954,0.8836650652024709
0.7957846,0.8469099578213827,0.84509885,0.8337797673650608,0.8871528,0.8083053543028804,0.8985027,0.8119578797072997,0.95315194,0.8774251976732036,0.91301423,0.8885764865146308,0.8964624,0.8784854408889803,0.9028602,0.883939601921757
0.8447252,0.8477902072253806,0.8318938,0.8271382967012806,0.9006697,0.8090475349001591,0.88537693,0.8051401035159735,0.9354359,0.8772858685429658,0.92418003,0.8876392793918567,0.89797807,0.877833796343931,0.902209,0.8838366506520247
0.82040405,0.8450027507793875,0.8289898,0.8264044325395371,0.88092375,0.8081993285032691,0.8683953,0.8043905050865607,0.940693,0.8774251976732036,0.91948736,0.8871533201430108,0.8845539,0.8773536372054738,0.8957988,0.8836650652024709
0.8392882,0.8445626260773886,0.83349824,0.8261475800829268,0.87685764,0.8074571479059904,0.87306887,0.8043905050865607,0.9324831,0.8803162771256401,0.9224181,0.884931792148287,0.892218,0.877285043042837,0.8988052,0.8804735758407687
0.8954859,0.8542086924628645,0.840553,0.8267713646204089,0.87835336,0.8056900512458032,0.86488247,0.8010351597358558,0.92346555,0.8867950816817027,0.92984736,0.8840292964004305,0.89433455,0.8776280138560207,0.89862585,0.8794097460535347
0.86053,0.8672290482303319,0.82882667,0.8254504091292703,0.891662,0.8058667609118219,0.89746267,0.800285561306443,0.90233064,0.886377094290989,0.9144238,0.8836821826512548,0.89569163,0.8767362897417429,0.9116034,0.8785518188057652
0.8696904,0.8679259123418301,0.84909064,0.8253036362969215,0.8964721,0.8030394062555223,0.872698,0.7992860967338925,0.9236586,0.8859591069002752,0.9186341,0.8837863167760075,0.88991755,0.8763590218472408,0.9136567,0.8791008922443376
0.8572088,0.8637080506143407,0.83377844,0.8257072615858806,0.8969759,0.8025446191906698,0.8792929,0.7984294128145637,0.9183613,0.884844473858372,0.91783965,0.8823978617793051,0.88894236,0.8760160510340569,0.9104997,0.8786204529855867
0.8001958,0.837997432605905,0.8306446,0.8247899313837008,0.9002607,0.802226541791836,0.87533736,0.7986792789577012,0.91711324,0.8843916541850989,0.909589,0.8822937276545524,0.8864703,0.8759474568714202,0.9077317,0.8781400137268359
0.8091146,0.837593984962406,0.8370131,0.8222581000256852,0.890701,0.8024385933910586,0.8731609,0.7988577547742282,0.91883695,0.8839388345118256,1.0010692,0.8811135409073554,0.89066935,0.8760160510340569,0.91156334,0.8789979409746053
0.83598554,0.8385475884834037,0.8422489,0.8228818845631674,0.891889,0.8020498321258174,0.8785218,0.7978582902016776,0.9156531,0.8835905116862309,0.9234281,0.8809052726578499,0.89138126,0.8752615152450526,0.8980074,0.8816746739876458
0.8113785,0.8380341096644048,0.83726513,0.8214141562396801,0.8901254,0.8010955999293162,0.8631767,0.7955381045868285,0.9065275,0.8814657424501029,0.9246396,0.880349890659169,0.88981915,0.8748842473505504,0.90033394,0.8807824296499657
0.837898,0.8372638914359067,0.8372216,0.8222947932337725,0.87874067,0.8002120515992226,0.8741524,0.7953596287703018,0.9124905,0.8812567487547459,0.92601794,0.87948210628623,0.8907871,0.8749185444318689,0.89901686,0.8814687714481811
0.81888515,0.8382541720154043,0.8528218,0.8198730415000184,0.8930608,0.7999293161335925,0.8837493,0.7956094949134392,0.9274442,0.8805252708209969,0.9225594,0.8790308584123017,0.89525634,0.8744040882120931,0.8972416,0.8803363074811256
0.8238343,0.837227214377407,0.83144724,0.8201665871647158,0.88948375,0.800141367732815,0.8837129,0.7948955916473318,0.916402,0.8798982897349265,0.91901714,0.8780936512895275,0.8874449,0.8737867407483622,0.896077,0.8808510638297873
0.8011391,0.8376673390794058,0.8248428,0.8206069056617621,0.8978163,0.799575896801555,0.91738987,0.794717115830805,0.9178059,0.878922985823261,0.9197289,0.8776424034155993,0.8871587,0.8740954144802277,0.8945156,0.879512697323267
0.7990061,0.8366770584999083,0.82378197,0.8196528822514954,0.87704355,0.7993991871355363,0.87847286,0.7935034802784222,0.92407703,0.8788881535407016,0.9200601,0.8766010621680724,0.8931968,0.8736495524230887,0.8952925,0.8799931365820177
0.81184244,0.8362002567394095,0.80455685,0.8185153928007927,0.890702,0.7993285032691287,0.870428,0.7916830269498484,0.9314748,0.8784701661499879,0.90629566,0.8728175223020583,0.88699925,0.8736495524230887,0.900455,0.8792381606039807
0.7925981,0.8350265908674124,0.8144366,0.8182218471360952,0.89702713,0.7976674324085529,0.8796761,0.7913617704801,0.92084855,0.8780173464767147,0.91359055,0.8727480995522232,0.89088464,0.8726549370648558,0.88549507,0.8789636238846946
0.8051312,0.8353200073354116,0.8151142,0.8166807323964334,0.89606726,0.7980561936737941,0.87232953,0.7908977333571301,0.8904133,0.8765195583266572,0.9242375,0.8716373355548613,0.8880016,0.8728950166340844,0.89598835,0.8788606726149621
0.8130746,0.8350632679259123,0.80045617,0.8163504935236489,0.8705647,0.7960063615479767,0.8683548,0.7896484026414422,0.9133084,0.8761712355010625,0.914104,0.8615363254538513,0.8888689,0.8717975100318962,0.8935964,0.8787920384351406
0.79516333,0.8347331743994131,0.8157218,0.8164238799398232,0.88646656,0.7944159745538081,0.88487774,0.789719792968053,0.91750646,0.8759274095231461,0.91237533,0.8607032524558298,0.8996262,0.8709400829989368,0.8951936,0.8781400137268359
0.76516944,0.8330093526499174,0.7907987,0.8157267089861667,0.85757077,0.7932496907580845,0.8553679,0.7890058897019454,0.9184328,0.8753004284370756,0.9266294,0.8593842202089624,0.88556767,0.8708371917549815,0.89256436,0.8777625257378173
0.79563,0.8326792591234183,0.8306891,0.8141489010384177,0.8702582,0.7928255875596396,0.8793073,0.7891486703551669,0.9079732,0.8746734473510049,0.9268952,0.8584470130861883,0.8794713,0.8707685975923448,0.89734423,0.8813658201784488
0.81634283,0.8321291032459197,0.81925285,0.8156900157780794,0.8723936,0.7927549036932321,0.8890076,0.7888274138854187,0.91544276,0.8739071371346966,0.92297333,0.8578222083376722,0.8917562,0.8707685975923448,0.89405286,0.8780713795470143
0.8221549,0.8317623326609205,0.8233193,0.8144057534950281,0.8868996,0.788725923308005,0.85658497,0.788577547742281,0.91486025,0.87233968441952,0.92527765,0.856190773716547,0.8832518,0.8699454676407038,0.8909062,0.8763212079615648
0.83367985,0.8312855309004218,0.7992437,0.8152130040729461,0.8676206,0.7884078459091712,0.86399615,0.7879350348027842,0.91010374,0.8719913615939253,0.9135013,0.8511576243535007,0.88507444,0.8698768734780671,0.8857192,0.8769732326698695
0.8162513,0.8314322391344214,0.7866593,0.8135251165009356,0.8793546,0.7877716911115039,0.8637162,0.7876851686596467,0.91443527,0.8713643805078547,0.9084188,0.8501162831059739,0.8855561,0.868436396062695,0.8974428,0.8771448181194235
0.8603282,0.8297450944434257,0.8311136,0.8138186621656333,0.8453215,0.7830358720622017,0.85427856,0.7875780831697305,0.9182813,0.8705632380089867,0.9193458,0.848831962234024,0.8819088,0.8682306135747847,0.8845834,0.8763555250514756
0.8072009,0.8289381991564276,0.77873063,0.8136351961251973,0.85293317,0.7826824527301643,0.84953487,0.7865429234338748,0.92400473,0.8699362569229162,0.8960859,0.8346002985178242,0.881342,0.86600130328909,0.8920933,0.8767673301304049
0.8124915,0.8278745644599304,0.81388724,0.8134517300847613,0.8487684,0.7819756140660895,0.8583662,0.7857219346778512,0.9147376,0.8700407537705945,0.906184,0.8272414870353014,0.880792,0.8651095791748122,0.890303,0.8764927934111187
0.82024324,0.8270676691729323,0.7813761,0.8122408542178843,0.8480853,0.7821523237321081,,,0.91889167,0.8692047789891673,0.89014757,0.8226248741712658,0.8913311,0.8649037966869019,0.89639366,0.8760466712422786
0.8196573,0.8276911791674307,0.8130253,0.8120573881774483,0.8638171,0.7817282205336632,,,0.9269018,0.868090145947264,0.8828261,0.8159602901870943,0.8811898,0.8645265287923998,0.88599163,0.8762868908716541
0.79332876,0.8264441591784338,0.8263981,0.8121307745936227,0.83591104,0.7814808270012369,,,0.9247036,0.8670451774704797,0.87221396,0.8156825991877538,0.8790907,0.8642864492231711,0.89119744,0.8755662319835278
0.78937364,0.8270309921144324,0.7982178,0.8112868308076175,0.89909744,0.7809506980031808,,,0.91323453,0.8661743704064928,0.8853774,0.8136693394425354,0.88355726,0.8639777754913056,0.88734907,0.8752573781743308
0.8072617,0.8256372638914359,0.82784194,0.8103328073973508,0.85107136,0.7816221947340519,,,0.92382354,0.8651990664948276,0.8664223,0.804054288590371,0.8862839,0.8640806667352608,0.8975398,0.8754975978037063
0.79687303,0.828424720337429,0.79430056,0.8119106153450997,0.856632,0.7793956529422159,,,0.9201412,0.8640844334529243,0.8650072,0.8041931340900413,0.8801712,0.8643893404671262,0.8897802,0.8750857927247768
0.7869873,0.8245736291949386,0.80993116,0.8112501375995305,0.8496046,0.7795016787418272,,,0.91741276,0.8629001358459021,0.8729291,0.8038460203408656,0.8819405,0.8634633192715299,0.8891856,0.8746739876458476
0.80529207,0.8279845956354299,0.8289143,0.8100759549407405,0.86681765,0.7793249690758084,,,0.9154713,0.8613326831307255,0.87529606,0.8039848658405359,0.88517,0.8625715951572521,0.8876039,0.8747426218256691
0.7741263,0.8248303686044378,0.8046698,0.8115803764723151,0.8700633,0.7795016787418272,,,0.9118284,0.8614371799784041,0.870749,0.8021104515949876,0.8784673,0.8637719930033954,0.8918069,0.8737474262182566
0.74118024,0.8266275444709335,0.7691729,0.8094521704032583,0.839592,0.7786888142781411,,,0.9180175,0.8608798634574524,0.8634364,0.8005137283487799,0.87947965,0.8632575367836196,0.8920069,0.8737817433081674
0.799634,0.8254905556574362,0.7809926,0.8098557956922174,0.8549533,0.7787594981445486,,,0.91061527,0.8597303981329897,0.8577789,0.8004790169738623,0.88592005,0.8631889426209829,0.892637,0.8738846945778997
0.72550243,0.8230331927379424,0.83936214,0.808975158698125,0.8541937,0.7790775755433823,,,0.9177214,0.8583719391131702,0.86764085,0.8002707487243569,0.8718827,0.8621600301814314,0.89056724,0.873541523678792
0.79804087,0.8238400880249404,0.8021962,0.807947748871684,0.8601719,0.7783353949461036,,,0.9129653,0.8579887840050159,0.87522495,0.798847582352737,0.87367463,0.8625372980759336,0.8966797,0.8728208647906658
0.7945812,0.8228131303869428,0.79170924,0.8090118519062123,0.8393389,0.7792542852094009,,,0.91370386,0.8566999895503152,0.8611769,0.7989170051025721,0.8739905,0.8619542476935211,0.8910585,0.8728208647906658
0.80003774,0.8211259856959471,0.791412,0.8080578284959454,,,,,0.9064007,0.856456163572399,0.8576958,0.7984657572286439,0.8733279,0.8614054943924272,0.886987,0.8726835964310227
0.8443458,0.8207958921694479,0.7975824,0.8072872711261145,,,,,0.9279191,0.854923543139782,0.8633354,0.7983963344788088,0.87351626,0.8611654148231984,0.89206165,0.8726492793411118
0.790864,0.8215661103979461,0.8687765,0.807764282831248,,,,,0.91600716,0.854261729771152,0.85432315,0.798604602728314,0.87826896,0.861028226497925,0.891842,0.8731297185998627
0.8482124,0.8200623509994498,0.8086601,0.8080578284959454,,,,,0.92245793,0.8538785746629978,0.86811686,0.7934326078655976,0.8681792,0.8611997119045169,0.8935083,0.8726149622512012
0.79982,0.8197322574729505,,,,,,,0.907129,0.8521717928175834,0.8616005,0.792842514491999,0.8795024,0.8611654148231984,0.8991952,0.8717570350034316
0.838283,0.8202090592334494,,,,,,,0.91027826,0.8485492354313979,0.85618293,0.7897532021243361,0.873875,0.8608910381726514,0.8929646,0.8710363761153053
0.76615167,0.8197689345314506,,,,,,,0.90975064,0.8441603678289039,0.85827637,0.7899614703738415,0.8709776,0.860205096546284,0.89127135,0.8715168153740562
0.828557,0.8200623509994498,,,,,,,0.89516044,0.8397018356612909,0.8477769,0.7863861987573327,0.8700531,0.8597935315704632,0.88814574,0.8703500343170899
0.7437928,0.8181918210159544,,,,,,,0.8988172,0.8385872026193878,0.8465882,0.7865597556319206,0.8699389,0.8597935315704632,0.8889006,0.871105010295127
0.81144595,0.8190353933614524,,,,,,,0.8920629,0.8344421609948101,0.8431078,0.786212641882745,0.87856275,0.859141887025414,0.8797221,0.8705216197666438
0.776087,0.8184485604254539,,,,,,,0.884321,0.833048869692431,0.84467185,0.7863861987573327,0.87484837,0.8591075899440958,0.89124036,0.8702814001372683
0.7645025,0.8173849257289565,,,,,,,0.8848169,0.8324218886063605,0.8496561,0.7846853413863724,0.873786,0.8586960249682751,0.88108027,0.8701784488675359
0.830777,0.8170548322024573,,,,,,,0.8987428,0.8312724232818977,0.83290845,0.7806588218959354,0.8696084,0.8585588366430016,0.9029683,0.8698352779684282
0.80477643,0.8188886851274527,,,,,,,0.8971941,0.8311330941516598,0.84419405,0.7794439237738207,0.8819503,0.8577700037726789,0.886377,0.8700068634179822
0.8093256,0.8174216027874563,,,,,,,0.8760313,0.8301577902399946,0.8494516,0.7794092123989032,0.87420917,0.8564667146825804,0.8941895,0.8699039121482498
0.74391705,0.8177516963139556,,,,,,,0.8823566,0.8293218154585671,0.839941,0.7775000867784373,0.87161756,0.8562952292759886,0.8843873,0.8692862045298558
0.77133536,0.8161379057399596,,,,,,,0.8933606,0.828590337524818,0.834069,0.7775000867784373,0.8689878,0.8560208526254415,0.8884229,0.8696980096087852
0.78022116,0.8173115716119568,,,,,,,0.8875179,0.828067853286426,0.83643126,0.77760422090319,0.8636739,0.8558493672188496,0.88095164,0.8682910089224433
0.79301023,0.8169448010269575,,,,,,,0.86916167,0.8270577170922011,0.82702047,0.7718421326668748,0.87139165,0.8556435847309394,0.87786627,0.8683939601921756
0.7484374,0.8159178433889602,,,,,,,0.8865363,0.82646556828869,0.8279946,0.7708355027942656,0.8721018,0.8555406934869841,0.89233434,0.868188057652711
0.80028415,0.8156977810379608,,,,,,,0.8840674,0.8255947612247031,0.8221196,0.7704536776701725,0.87013805,0.8555406934869841,0.89236283,0.8674330816746739
0.7190155,0.814377406931964,,,,,,,0.88086265,0.8246891218781567,0.824398,0.7705925231698428,0.8712788,0.8550948314298452,0.8853164,0.8669869595058339
0.7688237,0.8152576563359618,,,,,,,0.882622,0.8246542895955973,0.83074576,0.7682668610503661,0.868945,0.854889048941935,0.88825023,0.8665751544269045
0.7226995,0.8144507610489639,,,,,,,0.8862385,0.8213800550350064,0.8372562,0.7699330070464092,0.8709447,0.8542717014782042,0.8855586,0.8651681537405628
0.7573001,0.8144874381074637,,,,,,,0.85869837,0.8131248040684107,0.81458104,0.7652469714325385,0.867314,0.854443186884796,0.87944853,0.8647906657515443
0.79224944,0.8143407298734641,,,,,,,0.86820513,0.8124629906997807,,,0.86165583,0.8532427890386528,0.8706768,0.8653740562800274
0.777418,0.8134238034109664,,,,,,,0.8594283,0.8125326552648996,,,0.87153137,0.8539630277463387,0.88110757,0.8631091283459161
0.8055536,0.8137905739959654,,,,,,,0.87253994,0.8106168797241283,,,0.87198776,0.8532427890386528,0.8730269,0.8635209334248456
0.77397263,0.815587749862461,,,,,,,0.8713994,0.8099550663554983,,,0.87003696,0.8535171656891998,0.8767024,0.8632807137954701
0.77630836,0.8133504492939666,,,,,,,0.8675975,0.8092584207043089,,,0.86393934,0.8528655211441506,0.87493706,0.863143445435827
0.79661065,0.8133137722354666,,,,,,,0.8687622,0.8063325089693129,,,0.869083,0.8534485715265631,0.8748386,0.8628002745367194
0.71557933,0.8108930863744728,,,,,,,0.86444825,0.80385941690759,,,0.8681872,0.8529684123881057,0.88272005,0.862663006177076
0.7796645,0.8129836787089676,,,,,,,0.8570361,0.8025009578877704,,,0.8705256,0.8527626299001955,0.87920713,0.8626286890871654
0.74141335,0.810416284613974,,,,,,,0.85810256,0.8005851823469993,,,0.8705354,0.8525225503309668,0.8838413,0.8625943719972545
0.7647289,0.8133871263524665,,,,,,,0.8613622,0.7961266501793863,,,0.86140627,0.852625441574922,0.8816694,0.861908030199039
0.74485314,0.8104896387309737,,,,,,,0.8632921,0.7912152983385002,,,0.8620833,0.8524882532496484,0.87638426,0.8608785175017158
0.75569123,0.8112965340179717,,,,,,,0.8715968,0.7860252882371382,,,0.8667197,0.8520766882738279,0.8794517,0.8604323953328756
0.77193093,0.8163212910324591,,,,,,,0.86672914,0.7863736110627331,,,0.8708918,0.852179579517783,0.87348723,0.8609128345916266
0.7496267,0.8130203557674673,,,,,,,,,,,0.86744523,0.8518366087045991,0.875473,0.8601921757035004
0.71744496,0.8118833669539702,,,,,,,,,,,0.8665652,0.8517337174606441,0.8753915,0.8604323953328756
0.72188556,0.8073354116999817,,,,,,,,,,,0.86473376,0.8516651232980074,0.87047017,0.8600549073438573
0.74924254,0.810819732257473,,,,,,,,,,,0.86617047,0.8514250437287786,0.87956953,0.8600205902539464
0.70526826,0.8086191087474783,,,,,,,,,,,0.8639399,0.8505333196145008,0.87152326,0.8592999313658202
0.73965347,0.808399046396479,,,,,,,,,,,0.86386603,0.8500874575573618,0.8848274,0.8594371997254632
0.75910103,0.8085457546304785,,,,,,,,,,,0.8627257,0.8502589429639537,0.86929953,0.85840768702814
0.7327018,0.8110764716669722,,,,,,,,,,,0.8641796,0.8502246458826354,0.88061273,0.8569663692518874
