0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9006213,0.8781588116633046,0.84236807,0.8598089801295423,0.87936777,0.8636685552407932,0.8769129,0.8665357844012137,0.9192588,0.9022606151381101,0.9080376,0.9042660279773682,0.931052,0.8929588092053367,0.9359502,0.8997418688693856
0.8818151,0.8769484687328076,0.8380516,0.8594064478354742,0.8770433,0.8629603399433428,0.8782937,0.8654649295020524,0.91938573,0.9025392733985859,0.9062226,0.9043701621021208,0.9306547,0.8933017800185203,0.9355657,0.9001548786783686
0.89050055,0.8757014487438107,0.8405139,0.8586379770922531,0.87637645,0.8620396600566573,0.87614405,0.8652864536855257,0.9188181,0.9023651119857884,0.9065557,0.9042313166024506,0.9313121,0.8926501354734712,0.93574476,0.8989502667355016
0.88196295,0.8751879699248121,0.82867926,0.8572840048303875,0.8754859,0.8612606232294617,0.8743773,0.8643226842762807,0.91822827,0.9007976592706121,0.9075373,0.9028428616057482,0.93063587,0.8924443529855609,0.93510413,0.899604198933058
0.88134676,0.8748578763983128,0.8302892,0.8562227833278443,0.8724652,0.8573654390934844,0.8757708,0.8631804390505088,0.9182953,0.9011459820962068,0.90666234,0.9032941094796765,0.93014115,0.8922385704976507,0.93548036,0.8989846842195836
0.88193995,0.8738675958188153,0.8250929,0.8554177187397081,0.87057406,0.8563739376770539,0.8720738,0.8627164019275388,0.91682154,0.9011111498136474,0.90493196,0.9023221909819847,0.9309297,0.8922042734163322,0.9351217,0.8986405093787645
0.88190264,0.8722904823033192,0.8307575,0.855271343360047,0.8690118,0.8550991501416432,0.87473017,0.861467071211851,0.9173942,0.90093698840085,0.9050239,0.902704016106078,0.93031156,0.8913125493020544,0.93531483,0.8985028394424367
0.8697675,0.8729139922978176,0.8233171,0.8537344018736049,0.86565596,0.8534348441926346,0.87121165,0.8601820453328575,0.918178,0.9006583301403742,0.90511876,0.902704016106078,0.9300298,0.8918955996844667,0.9344927,0.8975391498881432
0.87773925,0.8715936181918209,0.82381773,0.8525633988363158,0.8653286,0.8518059490084986,0.8699524,0.8585400678208103,0.91782576,0.9003448395973389,0.90522385,0.902079211357562,0.9292944,0.8914497376273279,0.9347173,0.8978489072448803
0.8732987,0.8710801393728222,0.81804854,0.852599992681231,0.8638912,0.8511685552407933,0.8679889,0.8581831161877566,0.91720027,0.899334703403114,0.90464675,0.9015585407337985,0.92941064,0.8912096580580993,0.93455756,0.8979865771812081
0.8707405,0.8698331193838253,0.8221771,0.8516851465583489,0.86380965,0.8503895184135978,0.86847353,0.8565411386757095,0.91697764,0.899474032533352,0.90392107,0.9011420042347876,0.929197,0.890112151455911,0.9340878,0.897607984856307
0.8678394,0.8697230882083257,0.81597286,0.851319208109196,0.86100733,0.8493271954674221,0.8666294,0.8558272354096021,0.91642535,0.8991953742728762,0.9035328,0.9005866222361067,0.92869836,0.890386528106458,0.93425196,0.8974703149199794
0.86809474,0.8688061617458278,0.8073986,0.8508800819702127,0.85585016,0.8457861189801701,0.86385924,0.8545779046939139,0.9177265,0.8984638963391273,0.90385985,0.9005519108611891,0.9285886,0.8899063689680008,0.9340047,0.8968852176905868
0.85904735,0.8684027141023289,0.8077081,0.8512094265744502,0.8555978,0.8454320113314449,0.86426723,0.8543280385507764,0.91597956,0.8987773868821624,0.90418947,0.9002742198618486,0.92803246,0.8893576156669067,0.93381613,0.8965410428497678
0.86899465,0.8667155694113332,0.8039903,0.8492699527939401,0.8526227,0.8447946175637394,0.861558,0.8531500981616991,0.9157699,0.8986380577519245,0.90289086,0.8993370127390746,0.929269,0.8891175360976781,0.933722,0.895990363104457
0.85636586,0.866788923528333,0.80269015,0.8484648882058038,0.85278815,0.8437322946175637,0.8611993,0.85275745136534,0.91648126,0.8979762443832945,0.9033235,0.9001353743621785,0.9280552,0.888843159447131,0.9327592,0.8961624505248666
0.85854715,0.8652851641298367,0.8005256,0.8475866359278369,0.8397248,0.8381373937677054,0.86100596,0.8514367303230412,0.9164128,0.8974537601449023,0.90230834,0.8996841264882501,0.9277832,0.8879857324141716,0.93346,0.8959215281362932
0.85222644,0.8665321841188336,0.7933568,0.8479159805320745,0.8352366,0.8367563739376771,0.8597198,0.8502944850972693,0.9154361,0.8971402696018671,0.9027241,0.8994411468638274,0.9272886,0.8887059711218576,0.93340755,0.8953708483909827
0.861281,0.8648083623693379,0.8011814,0.8461228821312254,0.82204324,0.8325424929178471,0.8536313,0.8464394074602892,0.91538864,0.897349263297224,0.90198475,0.8990593217397341,0.9272158,0.8882258119834001,0.93172485,0.8943383238685252
0.84538025,0.8647350082523381,0.7896055,0.8448055037142753,0.8218863,0.8309490084985837,0.85115117,0.8462252364804569,0.9158922,0.897349263297224,0.9024319,0.8993370127390746,0.92661405,0.8871626024625304,0.93172616,0.8935811392187231
0.8493441,0.863231248853842,0.7955801,0.8446225344896989,0.8254009,0.8324008498583569,0.85159016,0.8451543815812959,0.91529423,0.8967571144937129,0.902286,0.8985733624908882,0.92679155,0.8876770586823061,0.93130183,0.8933402168301497
0.8453724,0.8629745094443425,0.7904348,0.8449152852490212,0.8225791,0.8319050991501417,0.8481806,0.8450116009280744,0.91467875,0.9010066529659689,0.901256,0.8979138463674546,0.9268889,0.8869911170559385,0.931103,0.8927895370848391
0.83854634,0.8612506876948468,0.7883136,0.844000439126139,0.8235101,0.8311614730878187,0.849248,0.8441192218454399,0.91435176,0.8955031523215717,0.9015172,0.898503939741053,0.9260562,0.8868882258119833,0.9315494,0.8927895370848391
0.83926326,0.8606271777003484,0.78289795,0.8425732791744429,0.8011563,0.8223796033994335,0.84672487,0.8437265750490809,0.91282606,0.8955379846041313,0.9008941,0.8982609601166303,0.92690843,0.8865452549987997,0.93027216,0.8929616245052486
0.8455035,0.8601136988813497,0.7738575,0.8420975591905442,0.79967207,0.8216359773371106,0.83947575,0.8404069248616813,0.91470426,0.8953638231913338,0.90032375,0.8981568259918775,0.9253227,0.8865109579174811,0.93055123,0.8917570125623817
0.8348648,0.8594535118283514,0.77497524,0.8413290884473232,0.7974578,0.8222733711048158,0.8384927,0.8390148134927717,0.91400963,0.8948413389529416,0.9004964,0.896768370995175,0.9257302,0.885859313372432,0.93024987,0.8923421097917742
0.84164405,0.858793324775353,0.76665837,0.8407435869286786,0.7962239,0.8211048158640227,0.83666915,0.838657861859718,0.91404897,0.8949806680831796,0.9008884,0.8972196188691034,0.9251272,0.8854477483966114,0.93045133,0.8920667699191189
0.8326511,0.8582798459563543,0.7710781,0.8402678669447798,0.7968876,0.8207152974504249,0.83569366,0.8374442263073354,0.91404027,0.8949110035180606,0.89918,0.8956576069978132,0.92606515,0.8849332921768357,0.92999923,0.8910342453966615
0.8417576,0.8572895653768567,0.7636049,0.840780180773594,0.79469246,0.8205736543909349,0.83456606,0.8370158843476709,0.9139901,0.8943885192796684,0.8985674,0.8946856885001215,0.9241698,0.884864698014199,0.9514981,0.8908965754603337
0.8305744,0.8576196589033558,0.7682809,0.838474768543931,0.7936589,0.8205028328611899,0.8167964,0.8330537212207747,0.9128919,0.894423351562228,0.8981349,0.882640841403728,0.9249827,0.884693212607607,0.93011063,0.8901049733264498
0.83133113,0.8562259306803593,0.75921893,0.8379990485600323,0.792473,0.8197946175637395,0.8217979,0.8320899518115297,0.91287655,0.8935177122156815,0.8860081,0.8822937276545524,0.92466974,0.8844531330383785,0.92921174,0.8954052658750645
0.8273164,0.8567027324408582,0.7579071,0.8377794854905406,0.78788143,0.817386685552408,0.8161095,0.8318043905050865,0.9133056,0.8936570413459194,0.8856696,0.8809399840327675,0.9242182,0.8837671914120108,0.9290163,0.8905179831354328
0.8304494,0.8550889418668622,0.7558138,0.8380722362498628,0.7805557,0.815899433427762,0.8096156,0.8311618775655899,0.9127069,0.8932042216726462,0.88611835,0.8810094067826026,0.92427933,0.8835957060054188,0.928721,0.8894510411288934
0.8229087,0.8548322024573629,0.75352305,0.8364987009185054,0.7791689,0.815828611898017,0.8214423,0.8314117437087276,0.91346544,0.8929952279772894,0.8860199,0.8799333541601583,0.92435324,0.8831841410295983,0.9282697,0.8891068662880743
0.8267308,0.8541720154043645,0.759154,0.8363157316939291,0.7768397,0.8150849858356941,0.8196702,0.8314831340353382,0.9127736,0.8928210665644921,0.88538593,0.8808358499080148,0.9241577,0.8828754672977328,0.9280416,0.8882120117019446
0.81846917,0.855198973042362,0.7453969,0.8353276978812165,0.77531546,0.8150141643059491,0.81764364,0.8296269855434588,0.91334665,0.8928558988470515,0.8862925,0.8803151792842514,0.9210418,0.8775937167747024,0.9274379,0.8883152641541904
0.8239732,0.8516046213093709,0.7534887,0.8345958209829106,0.7758983,0.814660056657224,0.81419104,0.8289487774406568,0.9116435,0.8920199240656241,0.8858357,0.880106911034746,0.9208203,0.8774222313681105,0.9270445,0.8878678368611255
0.8178768,0.8545754630478636,0.7412984,0.8344860394481649,0.7754392,0.8135269121813032,0.81213665,0.8286632161342138,0.91299593,0.8924727437388972,0.91169333,0.8923253150057273,0.92045605,0.8774908255307473,0.9274293,0.8874204095680606
0.81314796,0.8516779754263707,0.74147874,0.8333150364108758,0.77010936,0.8133852691218131,0.81207305,0.8282348741745494,0.9120504,0.8918109303702672,0.8965276,0.8917699330070464,0.9202048,0.8768048839043797,0.9270552,0.8871106522113235
0.8133182,0.8529983495323674,0.73930204,0.8347056025176566,0.76974577,0.813172804532578,0.80790037,0.8270212386221667,0.91176105,0.8916716012400293,0.8953788,0.8917005102572113,0.92025906,0.8769763693109716,0.92717993,0.8869729822749958
0.80938274,0.8498441225013753,0.7393248,0.8322904087532478,0.7676223,0.813243626062323,0.8092566,0.8259503837230056,0.9117108,0.8903828067853288,0.8976316,0.8905203235100143,0.91977817,0.8766333984977878,0.9267736,0.886904147306832
0.8086313,0.8510177883733724,0.73889595,0.8328027225820617,0.7651568,0.8121104815864023,0.80600643,0.8257005175798681,0.91096985,0.8878052178759275,0.89451814,0.8901037870110035,0.9203831,0.8807490482559934,0.92718965,0.8868008948545861
0.80329657,0.8497340913258757,0.7216743,0.830277747282907,0.7573048,0.8104107648725214,0.78333277,0.8182402284490452,0.9092497,0.8787139921279042,0.89393526,0.8889236002638065,0.9217949,0.8797887299790788,0.9258316,0.8862502151092756
0.8014894,0.8497340913258757,0.73361224,0.8315219380100267,0.7572174,0.8111898016997168,0.7854368,0.8173121542031054,0.90662926,0.8783308370197499,0.8937556,0.8893401367628172,0.92169505,0.8802002949548993,0.92671186,0.8865255549819309
0.802563,0.848413717219879,0.70416677,0.8248984520803601,0.75862795,0.8098796033994335,0.7599371,0.8128859539532394,0.9054104,0.8782960047371905,0.8942188,0.8885417751397133,0.9223755,0.8796515416538052,0.92561805,0.886422302529685
0.7947079,0.8469099578213827,0.7027029,0.8241665751820545,0.754986,0.8106232294617565,0.76433027,0.8119578797072997,0.9058946,0.8779476819115958,0.89306086,0.8885764865146308,0.92148083,0.8794114620845764,0.9258611,0.8862502151092756
0.7957037,0.8477902072253806,0.7039932,0.8239104182676474,0.75642806,0.8097733711048158,0.7318399,0.8051401035159735,0.90459186,0.8774251976732036,0.8936854,0.8876392793918567,0.921042,0.8784854408889803,0.9236009,0.8830493890896576
0.7907466,0.8450027507793875,0.6758318,0.8245325136312073,0.7515693,0.8090297450424929,0.7310442,0.8043905050865607,0.90639544,0.8772858685429658,0.8933615,0.8871533201430108,0.9202079,0.877833796343931,0.92353165,0.8819824470831183
0.7892427,0.8445626260773886,0.702182,0.823215135214257,0.7472764,0.8072592067988669,0.73149395,0.8043905050865607,0.90672517,0.8774251976732036,0.89123213,0.884931792148287,0.9196851,0.8773536372054738,0.923991,0.8811220099810704
0.78135926,0.8542086924628645,0.68540764,0.8230687598345959,0.74392086,0.8074362606232295,0.7156932,0.8010351597358558,0.9058054,0.8803162771256401,0.8899239,0.8840292964004305,0.9204374,0.877285043042837,0.92318815,0.881672689726381
0.8956525,0.8672290482303319,0.6893276,0.8234712921286641,0.73242414,0.8046033994334278,0.7099658,0.800285561306443,0.90968597,0.8867950816817027,0.8919701,0.8836821826512548,0.9201692,0.8776280138560207,0.92320734,0.8811908449492342
0.8937787,0.8679259123418301,0.67231965,0.8225564460057818,0.7349828,0.8041076487252125,0.7125404,0.7992860967338925,0.9100754,0.886377094290989,0.88990897,0.8837863167760075,0.91944224,0.8767362897417429,0.92297786,0.8807090001720874
0.89035624,0.8637080506143407,0.67349,0.8200314707066272,0.73190856,0.8037889518413598,0.6990844,0.7984294128145637,0.91168725,0.8859591069002752,0.89040524,0.8823978617793051,0.91903216,0.8763590218472408,0.92259854,0.8815694372741353
0.7473766,0.837997432605905,0.67501515,0.820653566070187,0.733045,0.804001416430595,0.7012669,0.7986792789577012,0.9087501,0.884844473858372,0.8906713,0.8822937276545524,0.9193929,0.8760160510340569,0.9248062,0.8842540010325245
0.7523827,0.837593984962406,0.6675677,0.8191898122735756,0.7366989,0.8036118980169973,0.70749843,0.7988577547742282,0.90943724,0.8843916541850989,0.8899143,0.8809052726578499,0.9192639,0.8759474568714202,0.9245911,0.8833591464463949
0.74850446,0.8385475884834037,0.66607213,0.8200680645515425,0.7245227,0.8026558073654392,0.701489,0.7978582902016776,0.9071713,0.8839388345118256,0.88986856,0.880349890659169,0.91872627,0.8760160510340569,0.92479426,0.884047496128033
0.7447142,0.8380341096644048,0.665459,0.8176528707871336,0.726383,0.8017705382436262,0.69299805,0.7955381045868285,0.9087116,0.8835905116862309,0.8880945,0.87948210628623,0.9178952,0.8752615152450526,0.9269535,0.88291171915333
0.7515705,0.8372638914359067,0.6673379,0.8179456215464559,0.726467,0.8014872521246459,0.6861931,0.7953596287703018,0.9077129,0.8814657424501029,0.8877874,0.8790308584123017,0.9186879,0.8748842473505504,0.9239734,0.8834279814145587
0.7553554,0.8382541720154043,0.6519681,0.8183847476854395,0.72143316,0.801699716713881,0.69523567,0.7956094949134392,0.90721726,0.8812567487547459,0.8872722,0.8780936512895275,0.9177884,0.8749185444318689,0.92387635,0.882085699535364
0.76037246,0.837227214377407,0.67346084,0.8174333077176419,0.7231613,0.8011331444759208,0.6896157,0.7948955916473318,0.90763897,0.8805252708209969,0.88612187,0.8776424034155993,0.91822225,0.8741983057241829,0.92357624,0.8825675443125107
0.7492752,0.8376673390794058,0.65112853,0.8162988985252682,0.72345936,0.800956090651558,0.6871685,0.794717115830805,0.9067314,0.8798982897349265,0.88508195,0.8766010621680724,0.91833216,0.8744040882120931,0.9230521,0.8818103596627087
0.75175196,0.8366770584999083,0.6578065,0.8160061477659458,0.73286843,0.800885269121813,0.6835576,0.7935034802784222,0.9071576,0.878922985823261,0.8807971,0.8728175223020583,0.9179118,0.8737867407483622,0.92310685,0.8815350197900534
0.7416131,0.8362002567394095,0.6384312,0.8144692062795037,0.72022814,0.7992209631728047,0.6714167,0.7916830269498484,0.90611273,0.8788881535407016,0.8814108,0.8727480995522232,0.9177469,0.8740954144802277,0.92352563,0.8814317673378076
0.7437319,0.8350265908674124,0.64758074,0.8141398616752663,0.71934205,0.7996104815864024,0.66886765,0.7913617704801,0.90545464,0.8784701661499879,0.88079053,0.8716373355548613,0.9173687,0.8736495524230887,0.9230191,0.8813629323696438
0.7384952,0.8353200073354116,0.64546996,0.8142130493650969,0.7126889,0.7975566572237961,0.6599971,0.7908977333571301,0.90585595,0.8780173464767147,0.8713865,0.8615363254538513,0.9175794,0.8736495524230887,0.9225977,0.8807090001720874
0.7371921,0.8350632679259123,0.64675075,0.8135177663117065,0.70943284,0.7959631728045325,0.6710557,0.7896484026414422,0.9057971,0.8765195583266572,0.8700948,0.8607032524558298,0.9173713,0.8726549370648558,0.92259276,0.8803304078471863
0.744227,0.8347331743994131,0.6338069,0.8119442309803491,0.7066941,0.7947946175637394,0.6585953,0.789719792968053,0.9052926,0.8761712355010625,0.8688436,0.8593842202089624,0.9163982,0.8728950166340844,0.922399,0.8839442436757873
0.7329109,0.8330093526499174,0.6328727,0.8134811724667911,0.70006627,0.7943696883852692,0.6565912,0.7890058897019454,0.90381587,0.8759274095231461,0.8688163,0.8584470130861883,0.91668826,0.8717975100318962,0.92272323,0.8806401652039236
0.7311229,0.8326792591234183,0.6338694,0.8122003878947561,0.6964478,0.7942988668555242,0.6557247,0.7891486703551669,0.9055249,0.8753004284370756,0.86868316,0.8578222083376722,0.91593266,0.8709400829989368,0.92222506,0.878884873515746
0.72749007,0.8321291032459197,0.63183045,0.8130054524828924,0.68734497,0.7902620396600567,0.661802,0.7888274138854187,0.9046371,0.8746734473510049,0.86740285,0.856190773716547,0.9157361,0.8708371917549815,0.9217755,0.8795388057133023
0.72612506,0.8317623326609205,0.6346167,0.8113221356167892,0.67667544,0.7899433427762039,0.64959896,0.788577547742281,0.903804,0.8739071371346966,0.8616232,0.8511576243535007,0.91516733,0.8707685975923448,0.92164654,0.879710893133712
0.7436128,0.8312855309004218,0.62471956,0.8116148863761117,0.6787035,0.7893059490084987,0.6519236,0.7879350348027842,0.9033764,0.87233968441952,0.8610485,0.8501162831059739,0.91531414,0.8707685975923448,0.92204195,0.8789192909998279
0.7275002,0.8314322391344214,0.6311777,0.8114319171515352,0.64543295,0.7845609065155807,0.6506734,0.7876851686596467,0.90183204,0.8719913615939253,0.86120313,0.848831962234024,0.91493815,0.8699454676407038,0.9210035,0.8793323008088109
0.7137652,0.8297450944434257,0.6333937,0.8112489479269587,0.6332401,0.7842067988668555,0.6492956,0.7875780831697305,0.9022545,0.8713643805078547,0.8473575,0.8346002985178242,0.9151407,0.8698768734780671,0.9214474,0.8790569609361556
0.7265899,0.8289381991564276,0.61786664,0.8100413510447543,0.63651466,0.7834985835694052,0.639555,0.7865429234338748,0.89995855,0.8705632380089867,0.84428203,0.8272414870353014,0.91383755,0.868436396062695,0.9214028,0.8786095336430907
0.7215975,0.8278745644599304,0.62739956,0.8098583818201778,0.6307971,0.7836756373937677,0.6441027,0.7857219346778512,0.9011243,0.8699362569229162,0.8411141,0.8226248741712658,0.91423684,0.8682306135747847,0.9205628,0.8788504560316641
0.7159704,0.8270676691729323,0.6192633,0.8099315695100083,0.6260004,0.7832507082152975,,,0.900333,0.8700407537705945,0.837834,0.8159602901870943,0.91301197,0.86600130328909,0.92151684,0.878127688865944
0.72888577,0.8276911791674307,0.6269076,0.8090899110769568,0.62556744,0.7830028328611898,,,0.89997464,0.8692047789891673,0.83646584,0.8156825991877538,0.9123958,0.8651095791748122,0.9210889,0.8778179315092067
0.7128788,0.8264441591784338,0.6141508,0.8081384711091595,0.6266686,0.7824716713881021,,,0.89943403,0.868090145947264,0.8360085,0.8136693394425354,0.9120421,0.8649037966869019,0.92091507,0.8780588538977802
0.70281136,0.8270309921144324,0.6089382,0.8097120064405167,0.6273126,0.7831444759206798,,,0.89905274,0.8670451774704797,0.8276639,0.804054288590371,0.9114924,0.8645265287923998,0.9202307,0.8776458440887971
0.7193612,0.8256372638914359,0.6178656,0.8090533172320417,0.6197375,0.780913597733711,,,0.8971105,0.8661743704064928,0.827547,0.8041931340900413,0.911509,0.8642864492231711,0.9209686,0.8772328342798141
0.6897539,0.828424720337429,0.60823107,0.8078823141947524,0.6161511,0.7810198300283286,,,0.89595944,0.8651990664948276,0.8266395,0.8038460203408656,0.9119058,0.8639777754913056,0.92116815,0.8773016692479779
0.7124387,0.8245736291949386,0.61856425,0.8093826618362793,0.6168449,0.780842776203966,,,0.89574754,0.8640844334529243,0.8267225,0.8039848658405359,0.9116451,0.8640806667352608,0.9203849,0.8763035622096025
0.69282675,0.8279845956354299,0.60669917,0.8072602188311926,0.6151966,0.7810198300283286,,,0.89490753,0.8629001358459021,0.8267595,0.8021104515949876,0.9118181,0.8643893404671262,0.9198616,0.8763379796936843
0.6999299,0.8248303686044378,0.60315466,0.8076627511252608,0.62296635,0.7802053824362607,,,0.894,0.8613326831307255,0.8232017,0.8005137283487799,0.91186273,0.8634633192715299,0.9196086,0.8764412321459302
0.68718565,0.8266275444709335,0.60791147,0.8067844988472939,0.60901284,0.7802762039660057,,,0.8939591,0.8614371799784041,0.8237894,0.8004790169738623,0.9124345,0.8625715951572521,0.9194898,0.876097057305111
0.6846572,0.8254905556574362,0.61482656,0.805759871189666,0.61706257,0.7805949008498585,,,0.89428014,0.8608798634574524,0.82393914,0.8002707487243569,0.91122365,0.8637719930033954,0.92075765,0.8753742901393908
0.6803757,0.8230331927379424,0.59970427,0.8068210926922093,0.6164178,0.7798512747875355,,,0.8939498,0.8597303981329897,0.82282555,0.798847582352737,0.9119782,0.8632575367836196,0.9194445,0.8753742901393908
0.6788938,0.8238400880249404,0.60388994,0.8058696527244118,0.63238823,0.780771954674221,,,0.89165515,0.8583719391131702,0.8217003,0.7989170051025721,0.91433865,0.8631889426209829,0.9193914,0.8752366202030633
0.6761806,0.8228131303869428,0.5981544,0.8051011819811907,,,,,0.8920968,0.8579887840050159,0.8210402,0.7984657572286439,0.91045874,0.8621600301814314,0.9190908,0.8752022027189812
0.6847235,0.8211259856959471,0.58837754,0.8055769019650895,,,,,0.8921611,0.8566999895503152,0.821757,0.7983963344788088,0.91034025,0.8625372980759336,0.9192286,0.8756840474961279
0.6753071,0.8222262974509444,0.5856731,0.8058696527244118,,,,,0.8911671,0.856456163572399,0.8206883,0.798604602728314,0.9112872,0.8619542476935211,0.91978925,0.8751677852348994
0.6695924,0.8207958921694479,,,,,,,0.89038247,0.854923543139782,0.8140354,0.7934326078655976,0.910886,0.8614054943924272,0.9189562,0.8743073481328514
0.6877102,0.8215661103979461,,,,,,,0.88880813,0.854261729771152,0.814545,0.792842514491999,0.9100025,0.8611654148231984,0.9185757,0.8735845809671312
0.67330235,0.8200623509994498,,,,,,,0.8895176,0.8538785746629978,0.8101053,0.7897532021243361,0.9101564,0.861028226497925,0.9180313,0.8740664257442782
0.6819533,0.8197322574729505,,,,,,,0.8879573,0.8521717928175834,0.8106447,0.7899614703738415,0.9100682,0.8611997119045169,0.91828805,0.8728962312854931
0.67998445,0.8199156427654501,,,,,,,0.8851883,0.8485492354313979,0.80575097,0.7863861987573327,0.9108016,0.8611654148231984,0.91808814,0.8736534159352952
0.6544491,0.8202090592334494,,,,,,,0.88271254,0.8441603678289039,0.8053717,0.7865597556319206,0.9099404,0.8608910381726514,0.9176591,0.8730683187059026
0.68095666,0.8197689345314506,,,,,,,0.88081205,0.8397018356612909,0.80467474,0.786212641882745,0.90914613,0.860205096546284,0.917481,0.8728273963173292
0.66696423,0.8200623509994498,,,,,,,0.87876135,0.8385872026193878,0.8053811,0.7863861987573327,0.909614,0.8597935315704632,0.91810566,0.8727241438650835
0.69025767,0.8181918210159544,,,,,,,0.876465,0.8344421609948101,0.80333966,0.7846853413863724,0.90904546,0.8597935315704632,0.91782635,0.8723799690242643
0.66053426,0.8190353933614524,,,,,,,0.875361,0.833048869692431,0.79749864,0.7806588218959354,0.90922874,0.859141887025414,0.917092,0.8725520564446739
0.6684056,0.8184485604254539,,,,,,,0.87492687,0.8324218886063605,0.7963039,0.7794439237738207,0.9086084,0.8591075899440958,0.91781384,0.8724488039924282
0.6515982,0.8173849257289565,,,,,,,0.8735774,0.8312724232818977,0.79763067,0.7794092123989032,0.9082719,0.8586960249682751,0.91763085,0.8718292892789538
0.67182326,0.8170548322024573,,,,,,,0.8733881,0.8311330941516598,0.7941298,0.7775000867784373,0.9087053,0.8585588366430016,0.91702783,0.8722422990879367
0.6404499,0.8188886851274527,,,,,,,0.8730375,0.8301577902399946,0.79426104,0.7775000867784373,0.9082733,0.8577700037726789,0.9166714,0.8708311822405781
0.67377716,0.8174216027874563,,,,,,,0.8721,0.8293218154585671,0.7958612,0.77760422090319,0.90701556,0.8564667146825804,0.91594243,0.8709344346928239
0.6482612,0.8177516963139556,,,,,,,0.8719727,0.828590337524818,0.7882108,0.7718421326668748,0.9071496,0.8562952292759886,0.91678953,0.8707279297883325
0.6469071,0.8161379057399596,,,,,,,0.8707708,0.828067853286426,0.78780466,0.7708355027942656,0.90661675,0.8560208526254415,0.9163665,0.8699707451385303
0.6414509,0.8173115716119568,,,,,,,0.870535,0.8270577170922011,0.7866825,0.7704536776701725,0.906624,0.8558493672188496,0.915883,0.8695233178454655
0.6514801,0.8169448010269575,,,,,,,0.8701704,0.82646556828869,0.7863355,0.7705925231698428,0.9064499,0.8556435847309394,0.915394,0.8691103080364825
0.6423827,0.8159178433889602,,,,,,,0.86942405,0.8255947612247031,0.78334534,0.7682668610503661,0.9068245,0.8555406934869841,0.91581863,0.8676991911891241
0.66135216,0.8156977810379608,,,,,,,0.86838824,0.8246891218781567,0.77931136,0.7699330070464092,0.9066064,0.8555406934869841,0.9145444,0.8673205988642231
0.64358956,0.814377406931964,,,,,,,0.86843485,0.8246542895955973,0.78016573,0.7652469714325385,0.906311,0.8550948314298452,0.9152975,0.8679056960936156
0.6408208,0.8152576563359618,,,,,,,0.86672974,0.8213800550350064,,,0.90605915,0.854889048941935,0.91436535,0.8656341421442092
0.64205384,0.8144507610489639,,,,,,,0.8617091,0.8131248040684107,,,0.90649164,0.8542717014782042,0.91404414,0.8660471519531923
0.6448035,0.8144874381074637,,,,,,,0.8619866,0.8124629906997807,,,0.9059955,0.854443186884796,0.9134716,0.8658062295646188
0.6345185,0.8143407298734641,,,,,,,0.8610205,0.8125326552648996,,,0.9060633,0.8532427890386528,0.91370755,0.8656685596282913
0.6314782,0.8134238034109664,,,,,,,0.85876447,0.8106168797241283,,,0.9072947,0.8539630277463387,0.9135678,0.8653243847874721
0.62799734,0.8137905739959654,,,,,,,0.858848,0.8099550663554983,,,0.90571797,0.8532427890386528,0.913088,0.8651867148511443
0.6456504,0.815587749862461,,,,,,,0.85926247,0.8092584207043089,,,0.9049329,0.8535171656891998,0.9130112,0.8651522973670625
0.63984704,0.8162846139739592,,,,,,,0.8558629,0.8063325089693129,,,0.90533644,0.8528655211441506,0.9135172,0.8651178798829805
0.62298024,0.8133504492939666,,,,,,,0.8524274,0.80385941690759,,,0.9044767,0.8534485715265631,0.9123857,0.8644295302013423
0.6229534,0.8133137722354666,,,,,,,0.85169894,0.8025009578877704,,,0.9053614,0.8529684123881057,0.91261464,0.8633970056788849
0.6300702,0.8108930863744728,,,,,,,0.8501541,0.8005851823469993,,,0.9048819,0.8527626299001955,0.911728,0.86294957838582
0.62052333,0.8129836787089676,,,,,,,0.84150964,0.7961266501793863,,,0.90435046,0.8525225503309668,0.9120402,0.8634314231629668
0.6266549,0.810416284613974,,,,,,,0.8339065,0.7912152983385002,,,0.90452784,0.852625441574922,0.91168576,0.8627086559972467
0.6158945,0.8133871263524665,,,,,,,0.82529217,0.7860252882371382,,,0.9045817,0.8524882532496484,0.91161007,0.86294957838582
0.6330998,0.8104896387309737,,,,,,,0.82470554,0.7863736110627331,,,0.90444505,0.8520766882738279,0.9111004,0.862570986060919
0.61811817,0.8112965340179717,,,,,,,,,,,0.90416735,0.852179579517783,0.9119046,0.862536568576837
0.614663,0.8163212910324591,,,,,,,,,,,0.9040288,0.8518366087045991,0.9113899,0.8618138014111169
0.61621666,0.8130203557674673,,,,,,,,,,,0.90345526,0.8517337174606441,0.91096455,0.8619514713474445
0.61514187,0.8122134604804695,,,,,,,,,,,0.90324134,0.8516651232980074,0.9099869,0.860918946824987
0.61171997,0.8118833669539702,,,,,,,,,,,0.9030264,0.8514250437287786,0.9098346,0.8594734124935467
0.611144,0.8073354116999817,,,,,,,,,,,0.9032707,0.8505333196145008,0.91037136,0.860574771984168
0.60785943,0.810819732257473,,,,,,,,,,,0.9036096,0.8500874575573618,0.9101643,0.8593701600413011
