0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90097964,0.8781588116633046,0.8726392,0.8598089801295423,0.831601,0.8636685552407932,0.84942085,0.8665357844012137,0.9307789,0.9022606151381101,0.940472,0.9042660279773682,0.94609153,0.8929588092053367,0.9512894,0.8981125600549074
0.8987606,0.8769484687328076,0.8723843,0.8594064478354742,0.83075714,0.8629603399433428,0.8477317,0.8654649295020524,0.93126476,0.9025392733985859,0.93999845,0.9043701621021208,0.94606096,0.8933017800185203,0.9508623,0.897838023335621
0.90004313,0.8757014487438107,0.8727453,0.8586379770922531,0.82981896,0.8620396600566573,0.84735715,0.8652864536855257,0.93027055,0.9023651119857884,0.93953586,0.9042313166024506,0.9452489,0.8926501354734712,0.9514798,0.8971173644474948
0.899802,0.8751879699248121,0.8713685,0.8572840048303875,0.8289595,0.8612606232294617,0.84638387,0.8643226842762807,0.9310855,0.9007976592706121,0.9389515,0.9028428616057482,0.94525915,0.8924443529855609,0.9502536,0.8975291695264241
0.8991574,0.8748578763983128,0.87052786,0.8562227833278443,0.8244052,0.8573654390934844,0.84394443,0.8631804390505088,0.92933995,0.9011459820962068,0.93941844,0.9032941094796765,0.9451343,0.8922385704976507,0.94990253,0.896328071379547
0.8984778,0.8738675958188153,0.87066084,0.8554177187397081,0.8230795,0.8563739376770539,0.84309995,0.8627164019275388,0.9304179,0.9011111498136474,0.93881035,0.9023221909819847,0.94460285,0.8922042734163322,0.9503995,0.8969800960878517
0.8981693,0.8722904823033192,0.8704859,0.855271343360047,0.82164526,0.8550991501416432,0.8418243,0.861467071211851,0.9288204,0.90093698840085,0.9392451,0.902704016106078,0.9447262,0.8913125493020544,0.9493052,0.8963623884694578
0.89739406,0.8729139922978176,0.8707429,0.8537344018736049,0.8194047,0.8534348441926346,0.8402659,0.8601820453328575,0.92837036,0.9006583301403742,0.9379024,0.902704016106078,0.94458145,0.8918955996844667,0.95051855,0.8960192175703501
0.8976128,0.8715936181918209,0.869903,0.8525633988363158,0.81854266,0.8518059490084986,0.8380895,0.8585400678208103,0.9282893,0.9003448395973389,0.93809474,0.902079211357562,0.9447193,0.8914497376273279,0.94905466,0.8958819492107069
0.8969554,0.8710801393728222,0.8701949,0.852599992681231,0.8178419,0.8511685552407933,0.8371104,0.8581831161877566,0.9281975,0.899334703403114,0.9377385,0.9015585407337985,0.94423157,0.8912096580580993,0.94982237,0.8949210706932053
0.8971709,0.8698331193838253,0.8689407,0.8516851465583489,0.81687057,0.8503895184135978,0.8367418,0.8565411386757095,0.9278065,0.899474032533352,0.9364915,0.9011420042347876,0.9441043,0.890112151455911,0.9493693,0.8952299245024021
0.89581776,0.8697230882083257,0.8694209,0.851319208109196,0.8159858,0.8493271954674221,0.8351786,0.8558272354096021,0.92722285,0.8991953742728762,0.937383,0.9005866222361067,0.9437897,0.890386528106458,0.94902724,0.8953671928620454
0.89620066,0.8688061617458278,0.86839104,0.8508800819702127,0.8131169,0.8457861189801701,0.8341653,0.8545779046939139,0.92628336,0.8984638963391273,0.93577486,0.9005519108611891,0.94421244,0.8899063689680008,0.94932497,0.8949897048730268
0.8959316,0.8684027141023289,0.8691982,0.8512094265744502,0.8126689,0.8454320113314449,0.83362484,0.8543280385507764,0.92575073,0.8987773868821624,0.93601424,0.9002742198618486,0.9427421,0.8893576156669067,0.9484188,0.8948524365133836
0.89581066,0.8667155694113332,0.86814344,0.8492699527939401,0.811865,0.8447946175637394,0.83227134,0.8531500981616991,0.9261481,0.8986380577519245,0.93475455,0.8993370127390746,0.9424218,0.8891175360976781,0.9484398,0.8942690459849004
0.89460874,0.866788923528333,0.8685004,0.8484648882058038,0.8108277,0.8437322946175637,0.8323366,0.85275745136534,0.9254569,0.8979762443832945,0.9346932,0.9001353743621785,0.9425005,0.888843159447131,0.9479529,0.8939258750857928
0.89516133,0.8652851641298367,0.8680335,0.8475866359278369,0.8070954,0.8381373937677054,0.83092177,0.8514367303230412,0.924623,0.8974537601449023,0.93534625,0.8996841264882501,0.9424548,0.8879857324141716,0.9475611,0.8933768016472202
0.89529467,0.8665321841188336,0.867298,0.8479159805320745,0.80450153,0.8367563739376771,0.8295685,0.8502944850972693,0.924122,0.8971402696018671,0.93384457,0.8994411468638274,0.9420869,0.8887059711218576,0.94777954,0.8935483870967742
0.89378285,0.8648083623693379,0.8680243,0.8461228821312254,0.8014183,0.8325424929178471,0.8265196,0.8464394074602892,0.924467,0.897349263297224,0.93441486,0.8990593217397341,0.9416162,0.8882258119834001,0.94712615,0.8933081674673987
0.8939284,0.8647350082523381,0.86716187,0.8448055037142753,0.8013718,0.8309490084985837,0.82543296,0.8462252364804569,0.9230762,0.897349263297224,0.9333392,0.8993370127390746,0.94174457,0.8871626024625304,0.94684386,0.8927590940288264
0.89450026,0.863231248853842,0.8670336,0.8446225344896989,0.8016269,0.8324008498583569,0.82594407,0.8451543815812959,0.9245695,0.8967571144937129,0.9330641,0.8985733624908882,0.9409677,0.8876770586823061,0.94718814,0.891729581331503
0.8935879,0.8629745094443425,0.8669354,0.8449152852490212,0.80167013,0.8319050991501417,0.82465243,0.8450116009280744,0.9239822,0.9010066529659689,0.9333869,0.8979138463674546,0.94127846,0.8869911170559385,0.94647944,0.890974605353466
0.8945727,0.8612506876948468,0.86674297,0.844000439126139,0.80145025,0.8311614730878187,0.8240305,0.8441192218454399,0.9233154,0.8955031523215717,0.932899,0.898503939741053,0.94097364,0.8868882258119833,0.9450623,0.8907343857240906
0.892187,0.8606271777003484,0.8668756,0.8425732791744429,0.796649,0.8223796033994335,0.8235082,0.8437265750490809,0.92158484,0.8955379846041313,0.9335623,0.8982609601166303,0.9409752,0.8865452549987997,0.9461168,0.8901853122855181
0.8935864,0.8601136988813497,0.86622465,0.8420975591905442,0.79696965,0.8216359773371106,0.82119393,0.8404069248616813,0.92190874,0.8953638231913338,0.93223286,0.8981568259918775,0.94011295,0.8865109579174811,0.9465128,0.8901853122855181
0.8916929,0.8594535118283514,0.86665064,0.8413290884473232,0.79649997,0.8222733711048158,0.820228,0.8390148134927717,0.9203011,0.8948413389529416,0.9323549,0.896768370995175,0.9401352,0.885859313372432,0.94592,0.890356897735072
0.89238477,0.858793324775353,0.86642444,0.8407435869286786,0.7958574,0.8211048158640227,0.81957173,0.838657861859718,0.92067516,0.8949806680831796,0.9305922,0.8972196188691034,0.9397316,0.8854477483966114,0.9438496,0.8891557995881949
0.89256203,0.8582798459563543,0.8658707,0.8402678669447798,0.79575455,0.8207152974504249,0.81987965,0.8374442263073354,0.92055655,0.8949110035180606,0.92949116,0.8956576069978132,0.9398116,0.8849332921768357,0.9448234,0.889739190116678
0.8918886,0.8572895653768567,0.86532307,0.840780180773594,0.79609287,0.8205736543909349,0.81919813,0.8370158843476709,0.9198283,0.8943885192796684,0.9263069,0.8946856885001215,0.93930185,0.884864698014199,0.944836,0.8894646533973918
0.89142525,0.8576196589033558,0.8652792,0.838474768543931,0.7957981,0.8205028328611899,0.8149166,0.8330537212207747,0.9206933,0.894423351562228,0.9291847,0.882640841403728,0.9390626,0.884693212607607,0.9441345,0.8884351407000687
0.8913033,0.8562259306803593,0.8651944,0.8379990485600323,0.794583,0.8197946175637395,0.8146079,0.8320899518115297,0.9192591,0.8935177122156815,0.8727969,0.8822937276545524,0.93918765,0.8844531330383785,0.94411504,0.8882978723404255
0.89015114,0.8567027324408582,0.8652735,0.8377794854905406,0.79472387,0.817386685552408,0.81286645,0.8318043905050865,0.91922796,0.8936570413459194,0.87582415,0.8809399840327675,0.93903697,0.8837671914120108,0.9436309,0.8875085792724776
0.89124453,0.8550889418668622,0.86553323,0.8380722362498628,0.7936256,0.815899433427762,0.8136904,0.8311618775655899,0.9181061,0.8932042216726462,0.8709625,0.8810094067826026,0.9378983,0.8835957060054188,0.94390905,0.892793411118737
0.8902739,0.8548322024573629,0.86425555,0.8364987009185054,0.7931318,0.815828611898017,0.8147241,0.8314117437087276,0.9174547,0.8929952279772894,0.8717239,0.8799333541601583,0.9382354,0.8831841410295983,0.9430574,0.887920384351407
0.89144206,0.8541720154043645,0.86494374,0.8363157316939291,0.79275423,0.8150849858356941,0.8149498,0.8314831340353382,0.9172616,0.8928210665644921,0.8703946,0.8808358499080148,0.9371724,0.8828754672977328,0.9431286,0.8868565545641729
0.88924354,0.855198973042362,0.8644493,0.8353276978812165,0.7929479,0.8150141643059491,0.8134163,0.8296269855434588,0.91654545,0.8928558988470515,0.8686134,0.8803151792842514,0.93005353,0.8775937167747024,0.9427999,0.8865133836650652
0.8899321,0.8516046213093709,0.86445886,0.8345958209829106,0.7932105,0.814660056657224,0.81321096,0.8289487774406568,0.9161556,0.8920199240656241,0.8697677,0.880106911034746,0.9289238,0.8774222313681105,0.94207466,0.8856211393273851
0.8899574,0.8545754630478636,0.8641442,0.8344860394481649,0.79285014,0.8135269121813032,0.8131333,0.8286632161342138,0.9158705,0.8924727437388972,0.86677086,0.8923253150057273,0.9292028,0.8774908255307473,0.9419448,0.8857240905971173
0.89006966,0.8516779754263707,0.8640338,0.8333150364108758,0.7925426,0.8133852691218131,0.8122664,0.8282348741745494,0.91569567,0.8918109303702672,0.9201833,0.8917699330070464,0.9287944,0.8768048839043797,0.9421168,0.8852779684282772
0.8889661,0.8529983495323674,0.8636538,0.8347056025176566,0.7928459,0.813172804532578,0.8121368,0.8270212386221667,0.91589653,0.8916716012400293,0.91907674,0.8917005102572113,0.928764,0.8769763693109716,0.94106895,0.8848318462594371
0.88891757,0.8498441225013753,0.86390996,0.8322904087532478,0.7919823,0.813243626062323,0.81196034,0.8259503837230056,0.91213465,0.8903828067853288,0.9187317,0.8905203235100143,0.9286305,0.8766333984977878,0.94203514,0.8845229924502402
0.8892311,0.8510177883733724,0.863424,0.8328027225820617,0.79139584,0.8121104815864023,0.8115729,0.8257005175798681,0.9125789,0.8878052178759275,0.9180014,0.8901037870110035,0.9274436,0.8807490482559934,0.94086015,0.8843857240905971
0.88922393,0.8497340913258757,0.8626523,0.830277747282907,0.7906411,0.8104107648725214,0.80688965,0.8182402284490452,0.87799144,0.8787139921279042,0.9160512,0.8889236002638065,0.93466675,0.8797887299790788,0.9411353,0.8843170899107756
0.888917,0.8497340913258757,0.86266685,0.8315219380100267,0.7905414,0.8111898016997168,0.807868,0.8173121542031054,0.8762429,0.8783308370197499,0.91678256,0.8893401367628172,0.93413866,0.8802002949548993,0.94087434,0.8842141386410431
0.88810706,0.848413717219879,0.8620488,0.8248984520803601,0.7910602,0.8098796033994335,0.8042555,0.8128859539532394,0.87710094,0.8782960047371905,0.9143867,0.8885417751397133,0.93591535,0.8796515416538052,0.94042116,0.8836650652024709
0.88843316,0.8469099578213827,0.8618523,0.8241665751820545,0.7909465,0.8106232294617565,0.8048699,0.8119578797072997,0.8757657,0.8779476819115958,0.91459566,0.8885764865146308,0.9341723,0.8794114620845764,0.9401307,0.883939601921757
0.887694,0.8477902072253806,0.8618885,0.8239104182676474,0.7908958,0.8097733711048158,0.80133295,0.8051401035159735,0.87735814,0.8774251976732036,0.91210866,0.8876392793918567,0.93455374,0.8784854408889803,0.94034386,0.8838366506520247
0.8876573,0.8450027507793875,0.8602697,0.8245325136312073,0.7909034,0.8090297450424929,0.80093867,0.8043905050865607,0.87431526,0.8772858685429658,0.9088117,0.8871533201430108,0.9337493,0.877833796343931,0.93955487,0.8836650652024709
0.8873953,0.8445626260773886,0.86098963,0.823215135214257,0.78966033,0.8072592067988669,0.80124164,0.8043905050865607,0.875319,0.8774251976732036,0.9049151,0.884931792148287,0.9331704,0.8773536372054738,0.9377483,0.8804735758407687
0.88730454,0.8542086924628645,0.8608706,0.8230687598345959,0.7889706,0.8074362606232295,0.7995674,0.8010351597358558,0.87405854,0.8803162771256401,0.9037006,0.8840292964004305,0.9327496,0.877285043042837,0.9338702,0.8794097460535347
0.9003084,0.8672290482303319,0.8612567,0.8234712921286641,0.78841245,0.8046033994334278,0.79914016,0.800285561306443,0.90580314,0.8867950816817027,0.89955103,0.8836821826512548,0.93316555,0.8776280138560207,0.9342632,0.8785518188057652
0.90007186,0.8679259123418301,0.8599788,0.8225564460057818,0.78868604,0.8041076487252125,0.79932374,0.7992860967338925,0.9057978,0.886377094290989,0.90037036,0.8837863167760075,0.9326706,0.8767362897417429,0.9338423,0.8791008922443376
0.89926136,0.8637080506143407,0.86031187,0.8200314707066272,0.78796303,0.8037889518413598,0.7981879,0.7984294128145637,0.9019152,0.8859591069002752,0.90019697,0.8823978617793051,0.93187714,0.8763590218472408,0.9329246,0.8786204529855867
0.88395834,0.837997432605905,0.85990447,0.820653566070187,0.78804,0.804001416430595,0.7978697,0.7986792789577012,0.90331197,0.884844473858372,0.8940535,0.8822937276545524,0.9314823,0.8760160510340569,0.93433917,0.8781400137268359
0.88410944,0.837593984962406,0.8598305,0.8191898122735756,0.78850096,0.8036118980169973,0.79877484,0.7988577547742282,0.9018949,0.8843916541850989,0.8964969,0.8811135409073554,0.9309537,0.8759474568714202,0.93406755,0.8789979409746053
0.8843762,0.8385475884834037,0.8606869,0.8200680645515425,0.7873217,0.8026558073654392,0.79867685,0.7978582902016776,0.90170014,0.8839388345118256,0.8932166,0.8809052726578499,0.9311955,0.8760160510340569,0.93967,0.8816746739876458
0.8843957,0.8380341096644048,0.8600168,0.8176528707871336,0.7884034,0.8017705382436262,0.7984438,0.7955381045868285,0.899982,0.8835905116862309,0.89226556,0.880349890659169,0.93102294,0.8752615152450526,0.939012,0.8807824296499657
0.88472223,0.8372638914359067,0.8603209,0.8179456215464559,0.78726184,0.8014872521246459,0.79721,0.7953596287703018,0.8947774,0.8814657424501029,0.89063627,0.87948210628623,0.9308088,0.8748842473505504,0.9392973,0.8814687714481811
0.8845521,0.8382541720154043,0.8592284,0.8183847476854395,0.7870354,0.801699716713881,0.79751647,0.7956094949134392,0.89390934,0.8812567487547459,0.8892206,0.8790308584123017,0.9292687,0.8749185444318689,0.938873,0.8803363074811256
0.8847194,0.837227214377407,0.86046124,0.8174333077176419,0.78652847,0.8011331444759208,0.7973367,0.7948955916473318,0.89283824,0.8805252708209969,0.8867773,0.8780936512895275,0.92980194,0.8741983057241829,0.9390514,0.8808510638297873
0.88407815,0.8376673390794058,0.8593109,0.8162988985252682,0.78678894,0.800956090651558,0.79670405,0.794717115830805,0.8924609,0.8798982897349265,0.88364065,0.8776424034155993,0.93000674,0.8744040882120931,0.9388057,0.879512697323267
0.88435245,0.8366770584999083,0.8592396,0.8160061477659458,0.7886362,0.800885269121813,0.7964467,0.7935034802784222,0.8921795,0.878922985823261,0.88129574,0.8766010621680724,0.92925715,0.8737867407483622,0.93738055,0.8799931365820177
0.8846632,0.8362002567394095,0.85846096,0.8144692062795037,0.7877871,0.7992209631728047,0.7958439,0.7916830269498484,0.89033365,0.8788881535407016,0.87341654,0.8728175223020583,0.92969364,0.8740954144802277,0.9385437,0.8792381606039807
0.8840781,0.8350265908674124,0.85966057,0.8141398616752663,0.7877761,0.7996104815864024,0.79583037,0.7913617704801,0.8898388,0.8784701661499879,0.8706663,0.8727480995522232,0.9290087,0.8736495524230887,0.9374709,0.8789636238846946
0.8841827,0.8353200073354116,0.8596064,0.8142130493650969,0.78685254,0.7975566572237961,0.7948444,0.7908977333571301,0.8881391,0.8780173464767147,0.8697227,0.8716373355548613,0.9290026,0.8736495524230887,0.93680245,0.8788606726149621
0.8835972,0.8350632679259123,0.8587801,0.8135177663117065,0.7854627,0.7959631728045325,0.7957089,0.7896484026414422,0.8846528,0.8765195583266572,0.8391183,0.8615363254538513,0.9277557,0.8726549370648558,0.93700325,0.8787920384351406
0.8834696,0.8347331743994131,0.8586416,0.8119442309803491,0.78570527,0.7947946175637394,0.79487187,0.789719792968053,0.88455105,0.8761712355010625,0.8360714,0.8607032524558298,0.92801446,0.8728950166340844,0.9372026,0.8781400137268359
0.88339597,0.8330093526499174,0.8583307,0.8134811724667911,0.7856803,0.7943696883852692,0.7945889,0.7890058897019454,0.88360345,0.8759274095231461,0.8332679,0.8593842202089624,0.92620075,0.8717975100318962,0.9364078,0.8777625257378173
0.88330805,0.8326792591234183,0.85829943,0.8122003878947561,0.7852526,0.7942988668555242,0.79506373,0.7891486703551669,0.88219017,0.8753004284370756,0.8296684,0.8584470130861883,0.926008,0.8709400829989368,0.9363382,0.8813658201784488
0.8856181,0.8321291032459197,0.857492,0.8130054524828924,0.7843394,0.7902620396600567,0.7951675,0.7888274138854187,0.8816708,0.8746734473510049,0.82660306,0.8578222083376722,0.9260017,0.8708371917549815,0.9357623,0.8780713795470143
0.8829236,0.8317623326609205,0.85798573,0.8113221356167892,0.78372025,0.7899433427762039,0.79481757,0.788577547742281,0.8794441,0.8739071371346966,0.8236078,0.856190773716547,0.9263163,0.8707685975923448,0.9364438,0.8763212079615648
0.8845558,0.8312855309004218,0.8574144,0.8116148863761117,0.7835401,0.7893059490084987,0.79488117,0.7879350348027842,0.8782157,0.87233968441952,0.8073262,0.8511576243535007,0.9254542,0.8707685975923448,0.936226,0.8769732326698695
0.8824707,0.8314322391344214,0.85806,0.8114319171515352,0.7805726,0.7845609065155807,0.7939023,0.7876851686596467,0.876749,0.8719913615939253,0.8048996,0.8501162831059739,0.92529285,0.8699454676407038,0.9360922,0.8771448181194235
0.8821938,0.8297450944434257,0.8583612,0.8112489479269587,0.7797221,0.7842067988668555,0.794247,0.7875780831697305,0.8755233,0.8713643805078547,0.80226886,0.848831962234024,0.9250424,0.8698768734780671,0.9352765,0.8763555250514756
0.88501155,0.8289381991564276,0.85681236,0.8100413510447543,0.7795805,0.7834985835694052,0.7930987,0.7865429234338748,0.8747896,0.8705632380089867,0.77960914,0.8346002985178242,0.92347634,0.868436396062695,0.93539053,0.8767673301304049
0.88270485,0.8278745644599304,0.85812604,0.8098583818201778,0.7790437,0.7836756373937677,0.7940069,0.7857219346778512,0.87401634,0.8699362569229162,0.7732365,0.8272414870353014,0.9229015,0.8682306135747847,0.9351367,0.8764927934111187
0.8830493,0.8270676691729323,0.85725105,0.8099315695100083,0.7803798,0.7832507082152975,,,0.87231773,0.8700407537705945,0.7702435,0.8226248741712658,0.9212487,0.86600130328909,0.9352504,0.8760466712422786
0.8829591,0.8276911791674307,0.85787535,0.8090899110769568,0.778577,0.7830028328611898,,,0.8718228,0.8692047789891673,0.7663733,0.8159602901870943,0.9200357,0.8651095791748122,0.9349941,0.8762868908716541
0.88223886,0.8264441591784338,0.8572428,0.8081384711091595,0.77919793,0.7824716713881021,,,0.870839,0.868090145947264,0.7661272,0.8156825991877538,0.91992337,0.8649037966869019,0.9349501,0.8755662319835278
0.8810729,0.8270309921144324,0.8568764,0.8097120064405167,0.7785748,0.7831444759206798,,,0.8688034,0.8670451774704797,0.7654411,0.8136693394425354,0.9202161,0.8645265287923998,0.93468,0.8752573781743308
0.88173175,0.8256372638914359,0.8571676,0.8090533172320417,0.77859175,0.780913597733711,,,0.8664744,0.8661743704064928,0.76190746,0.804054288590371,0.9193811,0.8642864492231711,0.9347205,0.8754975978037063
0.8805049,0.828424720337429,0.8565531,0.8078823141947524,0.77878416,0.7810198300283286,,,0.8639884,0.8651990664948276,0.76133895,0.8041931340900413,0.9190866,0.8639777754913056,0.9344326,0.8750857927247768
0.8819921,0.8245736291949386,0.8575182,0.8093826618362793,0.7781169,0.780842776203966,,,0.8642946,0.8640844334529243,0.76190484,0.8038460203408656,0.91869533,0.8640806667352608,0.9344629,0.8746739876458476
0.8804555,0.8279845956354299,0.85615337,0.8072602188311926,0.7781414,0.7810198300283286,,,0.861213,0.8629001358459021,0.7610573,0.8039848658405359,0.9189607,0.8643893404671262,0.9331125,0.8747426218256691
0.8807527,0.8248303686044378,0.8563639,0.8076627511252608,0.7783702,0.7802053824362607,,,0.85860276,0.8613326831307255,0.76130825,0.8021104515949876,0.9191666,0.8634633192715299,0.93450373,0.8737474262182566
0.8805741,0.8266275444709335,0.856587,0.8067844988472939,0.77755225,0.7802762039660057,,,0.8586904,0.8614371799784041,0.7601567,0.8005137283487799,0.9184691,0.8625715951572521,0.93301415,0.8737817433081674
0.8806237,0.8254905556574362,0.8567557,0.805759871189666,0.7775653,0.7805949008498585,,,0.85681045,0.8608798634574524,0.7599861,0.8004790169738623,0.9189311,0.8637719930033954,0.93395174,0.8738846945778997
0.8800465,0.8230331927379424,0.85584736,0.8068210926922093,0.7782989,0.7798512747875355,,,0.85351026,0.8597303981329897,0.76023793,0.8002707487243569,0.91792566,0.8632575367836196,0.9324399,0.873541523678792
0.8792188,0.8238400880249404,0.85680383,0.8058696527244118,0.779564,0.780771954674221,,,0.8512207,0.8583719391131702,0.75985533,0.798847582352737,0.91733277,0.8631889426209829,0.93317056,0.8728208647906658
0.87917817,0.8228131303869428,0.85556567,0.8051011819811907,,,,,0.8483087,0.8579887840050159,0.7597368,0.7989170051025721,0.91793287,0.8621600301814314,0.93186516,0.8728208647906658
0.8801805,0.8211259856959471,0.8552692,0.8055769019650895,,,,,0.8469543,0.8566999895503152,0.7602802,0.7984657572286439,0.917319,0.8625372980759336,0.9325615,0.8726835964310227
0.8800717,0.8222262974509444,0.85518897,0.8058696527244118,,,,,0.84500235,0.856456163572399,0.75961006,0.7983963344788088,0.91704416,0.8619542476935211,0.9331733,0.8726492793411118
0.87976444,0.8207958921694479,,,,,,,0.8434774,0.854923543139782,0.7591336,0.798604602728314,0.9160888,0.8614054943924272,0.9327929,0.8731297185998627
0.88026536,0.8215661103979461,,,,,,,0.8411968,0.854261729771152,0.75823194,0.7934326078655976,0.91669893,0.8611654148231984,0.9323716,0.8726149622512012
0.8791307,0.8200623509994498,,,,,,,0.83830297,0.8538785746629978,0.7578385,0.792842514491999,0.91603744,0.861028226497925,0.9327043,0.8717570350034316
0.8815391,0.8197322574729505,,,,,,,0.83664,0.8521717928175834,0.7568109,0.7897532021243361,0.9165164,0.8611997119045169,0.93163097,0.8710363761153053
0.87989223,0.8199156427654501,,,,,,,0.825436,0.8485492354313979,0.75764704,0.7899614703738415,0.9158273,0.8611654148231984,0.93038034,0.8715168153740562
0.87852037,0.8202090592334494,,,,,,,0.8157402,0.8441603678289039,0.756417,0.7863861987573327,0.91511166,0.8608910381726514,0.93093276,0.8703500343170899
0.87998295,0.8197689345314506,,,,,,,0.80595446,0.8397018356612909,0.756607,0.7865597556319206,0.91454756,0.860205096546284,0.9306855,0.871105010295127
0.8788271,0.8200623509994498,,,,,,,0.80509615,0.8385872026193878,0.75673497,0.786212641882745,0.9142697,0.8597935315704632,0.9302988,0.8705216197666438
0.880351,0.8181918210159544,,,,,,,0.79639775,0.8344421609948101,0.7568681,0.7863861987573327,0.9136187,0.8597935315704632,0.93046844,0.8702814001372683
0.87863314,0.8190353933614524,,,,,,,0.7947134,0.833048869692431,0.75662184,0.7846853413863724,0.913942,0.859141887025414,0.93100893,0.8701784488675359
0.87997615,0.8184485604254539,,,,,,,0.79392034,0.8324218886063605,0.7555835,0.7806588218959354,0.91391355,0.8591075899440958,0.9310049,0.8698352779684282
0.87862766,0.8173849257289565,,,,,,,0.7931855,0.8312724232818977,0.75540304,0.7794439237738207,0.9131168,0.8586960249682751,0.9295727,0.8700068634179822
0.8791002,0.8170548322024573,,,,,,,0.79203725,0.8311330941516598,0.75579655,0.7794092123989032,0.9127868,0.8585588366430016,0.9301829,0.8699039121482498
0.8779774,0.8188886851274527,,,,,,,0.7908846,0.8301577902399946,0.7559136,0.7775000867784373,0.9120594,0.8577700037726789,0.9296001,0.8692862045298558
0.879571,0.8174216027874563,,,,,,,0.7905513,0.8293218154585671,0.7552991,0.7775000867784373,0.91067076,0.8564667146825804,0.93025255,0.8696980096087852
0.87836874,0.8177516963139556,,,,,,,0.7892718,0.828590337524818,0.75528497,0.77760422090319,0.90999275,0.8562952292759886,0.9290356,0.8682910089224433
0.87809503,0.8161379057399596,,,,,,,0.7890279,0.828067853286426,0.7546418,0.7718421326668748,0.9096306,0.8560208526254415,0.928577,0.8683939601921756
0.8790337,0.8173115716119568,,,,,,,0.7877015,0.8270577170922011,0.75432414,0.7708355027942656,0.9103118,0.8558493672188496,0.92965096,0.868188057652711
0.87878925,0.8169448010269575,,,,,,,0.7875172,0.82646556828869,0.75445986,0.7704536776701725,0.90928113,0.8556435847309394,0.928745,0.8674330816746739
0.8773102,0.8159178433889602,,,,,,,0.786482,0.8255947612247031,0.75484884,0.7705925231698428,0.9091356,0.8555406934869841,0.9269724,0.8669869595058339
0.87851214,0.8156977810379608,,,,,,,0.78587633,0.8246891218781567,0.7545989,0.7682668610503661,0.90865123,0.8555406934869841,0.9280633,0.8665751544269045
0.87842834,0.814377406931964,,,,,,,0.78439283,0.8246542895955973,0.75302154,0.7699330070464092,0.9085954,0.8550948314298452,0.92611724,0.8651681537405628
0.877818,0.8152576563359618,,,,,,,0.7827655,0.8213800550350064,0.7536962,0.7652469714325385,0.90911007,0.854889048941935,0.9262767,0.8647906657515443
0.87762475,0.8144507610489639,,,,,,,0.77692163,0.8131248040684107,,,0.9076472,0.8542717014782042,0.9266457,0.8653740562800274
0.87723005,0.8144874381074637,,,,,,,0.7767797,0.8124629906997807,,,0.9082117,0.854443186884796,0.9262414,0.8631091283459161
0.87751406,0.8143407298734641,,,,,,,0.776366,0.8125326552648996,,,0.9074559,0.8532427890386528,0.9254925,0.8635209334248456
0.87691224,0.8134238034109664,,,,,,,0.77523607,0.8106168797241283,,,0.9062964,0.8539630277463387,0.9254073,0.8632807137954701
0.8767811,0.8137905739959654,,,,,,,0.77439183,0.8099550663554983,,,0.90655124,0.8532427890386528,0.92498124,0.863143445435827
0.87806326,0.815587749862461,,,,,,,0.7745129,0.8092584207043089,,,0.90724444,0.8535171656891998,0.9244633,0.8628002745367194
0.8777557,0.8162846139739592,,,,,,,0.7727806,0.8063325089693129,,,0.9064637,0.8528655211441506,0.9246563,0.862663006177076
0.8767632,0.8133504492939666,,,,,,,0.7717962,0.80385941690759,,,0.906615,0.8534485715265631,0.9227118,0.8626286890871654
0.8772603,0.8133137722354666,,,,,,,0.77065986,0.8025009578877704,,,0.9059448,0.8529684123881057,0.9239458,0.8625943719972545
0.8777729,0.8108930863744728,,,,,,,0.7699077,0.8005851823469993,,,0.9055553,0.8527626299001955,0.9240201,0.861908030199039
0.8763641,0.8129836787089676,,,,,,,0.7668116,0.7961266501793863,,,0.90553135,0.8525225503309668,0.92215824,0.8608785175017158
0.87825996,0.810416284613974,,,,,,,0.765268,0.7911108014908217,,,0.90510976,0.852625441574922,0.92215765,0.8604323953328756
0.8761549,0.8133871263524665,,,,,,,0.76574266,0.7912152983385002,,,0.9058392,0.8524882532496484,0.9222609,0.8609128345916266
0.8784347,0.8104896387309737,,,,,,,0.76318294,0.7860252882371382,,,0.90492916,0.8520766882738279,0.9221318,0.8601921757035004
0.8764469,0.8112965340179717,,,,,,,0.7632436,0.7863736110627331,,,0.90427864,0.852179579517783,0.9217943,0.8604323953328756
0.87526244,0.8163212910324591,,,,,,,,,,,0.9047223,0.8518366087045991,0.9213195,0.8600549073438573
0.87583697,0.8130203557674673,,,,,,,,,,,0.90430903,0.8517337174606441,0.92226124,0.8600205902539464
0.8754189,0.8122134604804695,,,,,,,,,,,0.90433675,0.8516651232980074,0.92101455,0.8592999313658202
0.8762808,0.8118833669539702,,,,,,,,,,,0.90366983,0.8514250437287786,0.92137134,0.8594371997254632
0.8761037,0.8073354116999817,,,,,,,,,,,0.9031441,0.8505333196145008,0.91901565,0.85840768702814
0.87588084,0.810819732257473,,,,,,,,,,,0.90256643,0.8500874575573618,0.9197524,0.8569663692518874
