25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90337974,0.951322345726332,0.8647042,0.8858942947147357,0.86170095,0.8710337768679631,0.85355645,0.8812974465148378,0.87969273,0.8856937455068296,0.8592314,0.8881922675026123,0.8617205,0.8735829611817245,0.8564636,0.8849740932642487,0.8834328,0.888888888888889,0.86963826,0.8879310344827587,0.95787734,0.9091551785083067,0.86828846,0.8914996544574982
0.90895504,0.9509390571100038,0.8669732,0.8858942947147357,0.8633272,0.8706925963834868,0.8532972,0.8809523809523809,0.87969273,0.8860531991373112,0.85319537,0.887843956809474,0.8617205,0.8735829611817245,0.8543015,0.8846286701208981,0.8834328,0.8885416666666668,0.86554545,0.8879310344827587,0.95787734,0.9091551785083067,0.8713972,0.8914996544574982
0.90624684,0.9497891912610197,0.8669732,0.8855442772138605,0.8633272,0.8703514158990107,0.84379333,0.8802622498274673,0.87969273,0.8856937455068296,0.8520873,0.887843956809474,0.8617205,0.8732394366197183,0.85251755,0.8846286701208981,0.8834328,0.8885416666666668,0.86554545,0.8875862068965517,0.9624526,0.9091551785083067,0.8697838,0.8921907394609536
0.90119606,0.9497891912610197,0.8604657,0.8851942597129856,0.8630541,0.8700102354145343,0.8451881,0.8799171842650102,0.87969273,0.8856937455068296,0.8538278,0.8874956461163358,0.8653721,0.8732394366197183,0.85039634,0.8842832469775475,0.8793327,0.8885416666666668,0.86517984,0.8875862068965517,0.9624526,0.9088016967126193,0.87655455,0.8932273669661368
0.9055019,0.9494059026446914,0.86413723,0.8851942597129856,0.86633927,0.8700102354145343,0.8481621,0.8799171842650102,0.87969273,0.8856937455068296,0.85275584,0.8874956461163358,0.86393493,0.8732394366197183,0.85039634,0.883937823834197,0.8722828,0.8881944444444444,0.86517984,0.8872413793103449,0.9624526,0.9088016967126193,0.8697483,0.8914996544574982
0.9024145,0.9494059026446914,0.86289686,0.8848442422121106,0.86633927,0.869669054930058,0.8496675,0.8795721187025535,0.87217337,0.8853342918763479,0.8520873,0.8874956461163358,0.8581093,0.8728959120577121,0.85065895,0.8835924006908462,0.87359375,0.8881944444444444,0.8602752,0.8872413793103449,0.962172,0.9084482149169316,0.8724565,0.8921907394609536
0.90540415,0.9494059026446914,0.85678285,0.8844942247112355,0.8611868,0.8693278744455817,0.8468376,0.8792270531400966,0.8759844,0.8853342918763479,0.8546962,0.8871473354231976,0.85975224,0.872552387495706,0.85109407,0.8835924006908462,0.8765045,0.8878472222222222,0.8610255,0.886896551724138,0.95888895,0.9080947331212442,0.87080985,0.8914996544574982
0.90606624,0.9490226140283634,0.85705274,0.8844942247112355,0.8620437,0.8693278744455817,0.8496675,0.8792270531400966,0.8785381,0.8849748382458663,0.8520873,0.8871473354231976,0.85735565,0.872552387495706,0.8490793,0.8835924006908462,0.8764743,0.8875000000000001,0.8634705,0.886896551724138,0.95888895,0.9080947331212442,0.8726961,0.8928818244644091
0.90363353,0.9490226140283634,0.8571028,0.8841442072103604,0.8617503,0.8689866939611055,0.84974664,0.8788819875776398,0.8736002,0.8849748382458663,0.8520873,0.8864507140369209,0.85735565,0.8722088629336998,0.85109407,0.8832469775474957,0.87692803,0.8875000000000001,0.86541075,0.8865517241379312,0.9594044,0.9077412513255567,0.8735134,0.8911541119557705
0.8995226,0.9486393254120353,0.8571028,0.8841442072103604,0.86437315,0.8686455134766291,0.849302,0.8788819875776398,0.8759844,0.8849748382458663,0.8546962,0.8864507140369209,0.8590862,0.8722088629336998,0.85109407,0.8829015544041451,0.8796976,0.8871527777777779,0.86791176,0.8865517241379312,0.9594044,0.9077412513255567,0.8726961,0.8928818244644091
0.900574,0.9486393254120353,0.8622717,0.8837941897094854,0.8650126,0.8683043329921528,0.8492207,0.8785369220151827,0.87827176,0.8846153846153846,0.8520575,0.8864507140369209,0.85792977,0.8722088629336998,0.85109407,0.8829015544041451,0.8796976,0.8871527777777779,0.86778563,0.8862068965517241,0.9612935,0.9073877695298692,0.8725733,0.8956461644782309
0.9047839,0.9482560367957072,0.86079425,0.8834441722086104,0.85881394,0.8683043329921528,0.84221166,0.8781918564527259,0.87827176,0.8846153846153846,0.8486188,0.8861024033437827,0.85737175,0.8718653383716936,0.85223037,0.8825561312607946,0.8796976,0.8868055555555555,0.86289257,0.8862068965517241,0.9525458,0.9070342877341816,0.87670964,0.8932273669661368
0.90363353,0.9482560367957072,0.86079425,0.8834441722086104,0.85952586,0.8679631525076765,0.84524494,0.8781918564527259,0.8782019,0.8846153846153846,0.8546962,0.8857540926506444,0.85737175,0.8718653383716936,0.85374695,0.8825561312607946,0.8796976,0.8868055555555555,0.86289257,0.8858620689655172,0.95728177,0.9070342877341816,0.8748756,0.8928818244644091
0.90533894,0.9482560367957072,0.85547334,0.8830941547077353,0.85952586,0.8676219720232003,0.8472969,0.8778467908902692,0.87827176,0.884255930984903,0.8491482,0.8857540926506444,0.85895675,0.8718653383716936,0.85374695,0.8822107081174438,0.87918645,0.8864583333333333,0.86289257,0.8855172413793104,0.95728177,0.9066808059384941,0.8804948,0.8918451969592259
0.9126522,0.947872748179379,0.86148554,0.8823941197059852,0.86035734,0.867280791538724,0.8485736,0.8778467908902692,0.87827176,0.884255930984903,0.8486188,0.8857540926506444,0.86174804,0.8715218138096874,0.8537851,0.8822107081174438,0.87918645,0.8864583333333333,0.86289257,0.8855172413793104,0.95728177,0.9066808059384941,0.87401575,0.8914996544574982
0.9068853,0.947872748179379,0.85621494,0.8827441372068602,0.8607158,0.867280791538724,0.84591454,0.8775017253278123,0.8769105,0.8838964773544213,0.85230285,0.8854057819575061,0.85704535,0.8711782892476813,0.84965676,0.8818652849740932,0.87918645,0.8864583333333333,0.86246234,0.8851724137931035,0.9569785,0.9066808059384941,0.8735134,0.8918451969592259
0.90368766,0.947872748179379,0.8559,0.8827441372068602,0.8607158,0.8669396110542477,0.8476003,0.8771566597653553,0.8769105,0.8838964773544213,0.84808534,0.8854057819575061,0.8596465,0.8711782892476813,0.8462475,0.8818652849740932,0.87008494,0.8861111111111112,0.8589367,0.8851724137931035,0.9569785,0.9063273241428066,0.87466544,0.8914996544574982
0.9082181,0.947489459563051,0.8559,0.8823941197059852,0.8576688,0.8665984305697714,0.8485736,0.8771566597653553,0.8769105,0.8838964773544213,0.85230285,0.8850574712643678,0.8566629,0.8708347646856751,0.8465416,0.8815198618307427,0.87008494,0.8861111111111112,0.86147743,0.8848275862068965,0.9569785,0.9063273241428066,0.87242526,0.8887353144436766
0.90372735,0.947489459563051,0.8578959,0.8820441022051102,0.8576688,0.8662572500852952,0.844937,0.8768115942028984,0.8781478,0.8835370237239397,0.85166615,0.8847091605712295,0.8596465,0.8708347646856751,0.8385679,0.8784110535405872,0.8700356,0.885763888888889,0.86147743,0.8848275862068965,0.9544342,0.9059738423471191,0.8771638,0.8883897719419489
0.89947385,0.9471061709467229,0.85775703,0.8820441022051102,0.8612233,0.8662572500852952,0.8414635,0.8768115942028984,0.8781478,0.8835370237239397,0.8516188,0.8847091605712295,0.8566629,0.8708347646856751,0.8390407,0.877720207253886,0.8728072,0.8854166666666666,0.86147743,0.8844827586206897,0.9550609,0.9059738423471191,0.8762869,0.8925362819626814
0.89921266,0.9471061709467229,0.85337967,0.8816940847042352,0.85985404,0.8659160696008188,0.84600073,0.8764665286404416,0.87302667,0.8831775700934579,0.851814,0.8843608498780913,0.8566629,0.8708347646856751,0.8447166,0.879447322970639,0.8733948,0.8854166666666666,0.86147743,0.8844827586206897,0.9520753,0.905266878755744,0.87540776,0.8932273669661368
0.89908236,0.9471061709467229,0.8551013,0.8816940847042352,0.8567496,0.8655748891163425,0.8440204,0.8761214630779848,0.8704873,0.8831775700934579,0.85166615,0.8843608498780913,0.8566629,0.8704912401236687,0.8456922,0.879447322970639,0.875954,0.8850694444444445,0.8635761,0.8841379310344828,0.9610749,0.905266878755744,0.8736114,0.8897719419488598
0.89908236,0.9467228823303949,0.8559447,0.88134406720336,0.8567496,0.8652337086318662,0.84154505,0.8757763975155278,0.8808654,0.8831775700934579,0.845534,0.8885405781957507,0.8566629,0.8704912401236687,0.8429101,0.8791018998272884,0.875954,0.8850694444444445,0.8635761,0.883793103448276,0.9520753,0.905266878755744,0.83186966,0.8738769868693849
0.8937053,0.9467228823303949,0.8541489,0.88064403220161,0.8567496,0.8652337086318662,0.8420529,0.8757763975155278,0.87302667,0.8831775700934579,0.84279865,0.8881922675026123,0.8561029,0.8701477155616626,0.8472218,0.8791018998272884,0.875954,0.8850694444444445,0.8635761,0.883793103448276,0.9520753,0.9049133969600566,0.837733,0.8759502418797512
0.89555377,0.9463395937140666,0.8513908,0.88064403220161,0.85380596,0.86489252814739,0.84626335,0.875431331953071,0.87263304,0.8828181164629763,0.8427461,0.887843956809474,0.85632426,0.8701477155616626,0.84654266,0.8787564766839379,0.875954,0.8847222222222223,0.8603191,0.883793103448276,0.9520753,0.9049133969600566,0.84199756,0.8769868693849342
0.8960182,0.9459563050977385,0.8479411,0.880294014700735,0.85380596,0.8645513476629136,0.8453755,0.875431331953071,0.87263304,0.8828181164629763,0.84616107,0.8840125391849529,0.85514814,0.8698041909996564,0.8488367,0.8784110535405872,0.8754651,0.8847222222222223,0.8598462,0.883448275862069,0.9520753,0.9045599151643691,0.84357303,0.8773324118866621
0.90018743,0.9463395937140666,0.84905714,0.880294014700735,0.85699743,0.8642101671784373,0.8420238,0.8750862663906142,0.876589,0.8889288281811646,0.85120887,0.8843608498780913,0.8556263,0.8698041909996564,0.84807855,0.8784110535405872,0.8754651,0.8843750000000001,0.8598462,0.883448275862069,0.9517407,0.9042064333686813,0.8450059,0.8776779543883897
0.8974984,0.9455730164814106,0.8513908,0.880294014700735,0.85433334,0.8642101671784373,0.8397307,0.8747412008281573,0.8986618,0.8889288281811646,0.85250634,0.8840125391849529,0.8497912,0.8694606664376503,0.8415274,0.8780656303972365,0.8754651,0.8843750000000001,0.8629287,0.8831034482758621,0.9517407,0.9042064333686813,0.8443516,0.8790601243953006
0.89392024,0.9451897278650825,0.8513908,0.8799439971998598,0.85433334,0.8638689866939611,0.8433034,0.8747412008281573,0.89993507,0.8889288281811646,0.8496172,0.8836642284918147,0.84940547,0.8694606664376503,0.8415274,0.8780656303972365,0.8754651,0.8840277777777777,0.85956687,0.8827586206896553,0.9517407,0.9042064333686813,0.8458902,0.8794056668970283
0.8995362,0.9451897278650825,0.847392,0.8799439971998598,0.8520723,0.8635278062094849,0.8433034,0.8743961352657004,0.9266508,0.8936017253774263,0.8549594,0.8833159177986765,0.8536678,0.869117141875644,0.84669524,0.8780656303972365,0.875397,0.8840277777777777,0.85956687,0.8827586206896553,0.9498541,0.903852951572994,0.8483123,0.8790601243953006
0.89800566,0.9448064392487543,0.8471971,0.8795939796989849,0.8481385,0.8631866257250085,0.8376979,0.8740510697032435,0.91159815,0.892882818116463,0.85461897,0.8833159177986765,0.85571593,0.869117141875644,0.8415274,0.877720207253886,0.8771059,0.8836805555555556,0.85956687,0.8824137931034484,0.9498541,0.903852951572994,0.8474718,0.879751209398756
0.8995362,0.9448064392487543,0.8512172,0.8795939796989849,0.85348636,0.8628454452405322,0.84536093,0.8740510697032435,0.9021353,0.8921639108554997,0.85482174,0.8829676071055382,0.85571593,0.8687736173136379,0.84228987,0.8773747841105354,0.8665996,0.8836805555555556,0.85956687,0.8824137931034484,0.95078534,0.9034994697773064,0.84987396,0.8794056668970283
0.8995362,0.9444231506324262,0.8483346,0.8792439621981099,0.85364574,0.8625042647560559,0.8371516,0.8740510697032435,0.88498884,0.8849748382458663,0.85482174,0.8826192964123998,0.8550649,0.8687736173136379,0.8430483,0.8773747841105354,0.8689042,0.8833333333333334,0.85956687,0.8820689655172413,0.95078534,0.9034994697773064,0.8493933,0.8804422944022114
0.8883738,0.9444231506324262,0.84577864,0.8788939446972348,0.8502913,0.8621630842715797,0.8371516,0.8737060041407867,0.88351387,0.884255930984903,0.8552554,0.8826192964123998,0.85745627,0.8687736173136379,0.8431354,0.8770293609671849,0.8697285,0.8833333333333334,0.86193293,0.8820689655172413,0.95612687,0.9034994697773064,0.8558622,0.8804422944022114
0.89537114,0.9444231506324262,0.8465639,0.8823941197059852,0.8502913,0.8621630842715797,0.8371516,0.8733609385783299,0.8858525,0.8838964773544213,0.8479275,0.8822709857192615,0.8543057,0.8684300927516317,0.8461893,0.8770293609671849,0.8697285,0.8829861111111112,0.85969156,0.8817241379310344,0.95612687,0.9031459879816189,0.8523975,0.879751209398756
0.88988894,0.9440398620160981,0.83968824,0.8760938046902345,0.8524094,0.8618219037871033,0.8371516,0.8733609385783299,0.8772109,0.8835370237239397,0.84899205,0.8819226750261233,0.85402936,0.8680865681896256,0.84654266,0.8766839378238341,0.87231654,0.8829861111111112,0.86356705,0.8817241379310344,0.95612687,0.9027925061859313,0.8523975,0.8818244644091223
0.89138323,0.94365657339977,0.84534425,0.8764438221911095,0.85030717,0.861480723302627,0.8385026,0.8730158730158729,0.87916046,0.8831775700934579,0.8482804,0.8815743643329851,0.8550318,0.8677430436276193,0.84595567,0.8766839378238341,0.87183493,0.8826388888888889,0.86384946,0.8813793103448276,0.9542486,0.9027925061859313,0.853223,0.8811333794056668
0.8914158,0.94365657339977,0.84455985,0.8764438221911095,0.8522667,0.8611395428181507,0.8404065,0.8726708074534161,0.88254875,0.8828181164629763,0.8482804,0.8815743643329851,0.85527545,0.8677430436276193,0.84650725,0.8763385146804835,0.8556902,0.8805555555555556,0.858105,0.8813793103448276,0.94670814,0.9020855425945563,0.8526005,0.8818244644091223
0.8914158,0.9432732847834419,0.843013,0.8760938046902345,0.8522667,0.8607983623336746,0.8404644,0.8726708074534161,0.8800964,0.8828181164629763,0.8482804,0.8815743643329851,0.8550047,0.8677430436276193,0.84672254,0.8763385146804835,0.8472946,0.8770833333333333,0.858105,0.8810344827586207,0.9463642,0.9020855425945563,0.85330266,0.8811333794056668
0.89601725,0.9432732847834419,0.8410308,0.8760938046902345,0.85687536,0.8604571818491982,0.84204215,0.8723257418909592,0.88064426,0.8824586628324946,0.8503118,0.8812260536398466,0.8550318,0.8673995190656132,0.8410267,0.875993091537133,0.85198945,0.8777777777777778,0.85761636,0.8810344827586207,0.9463642,0.9020855425945563,0.8536045,0.8811333794056668
0.8931064,0.9428899961671138,0.8456213,0.8760938046902345,0.8491072,0.8601160013647219,0.84344834,0.8723257418909592,0.87278765,0.882099209202013,0.8482804,0.8808777429467084,0.85476345,0.8673995190656132,0.84650725,0.875993091537133,0.8596235,0.8784722222222222,0.85761636,0.8806896551724137,0.9463642,0.9017320607988688,0.8536045,0.8818244644091223
0.89642805,0.9425067075507858,0.8456213,0.8760938046902345,0.85100263,0.8597748208802456,0.8409162,0.8719806763285024,0.87278765,0.882099209202013,0.8503118,0.8808777429467084,0.85031897,0.8673995190656132,0.8461893,0.8756476683937824,0.8560545,0.8784722222222222,0.85761636,0.8806896551724137,0.9463642,0.9013785790031812,0.8539913,0.8825155494125776
0.8880996,0.9425067075507858,0.8477122,0.8757437871893593,0.8509895,0.8594336403957694,0.83923095,0.8716356107660455,0.87278765,0.8817397555715312,0.8503118,0.8805294322535702,0.85160893,0.867055994503607,0.8410267,0.8756476683937824,0.85799974,0.8788194444444445,0.85761636,0.8803448275862069,0.94520277,0.9013785790031812,0.8584066,0.8842432619212163
0.8881306,0.9425067075507858,0.847176,0.8757437871893593,0.84741694,0.859092459911293,0.83923095,0.8712905452035886,0.876512,0.8817397555715312,0.8440729,0.8805294322535702,0.85160893,0.867055994503607,0.8404853,0.8753022452504317,0.8577649,0.8788194444444445,0.85761636,0.8803448275862069,0.9503872,0.9010250972074937,0.8572337,0.8842432619212163
0.8894369,0.9425067075507858,0.8456213,0.8757437871893593,0.8479659,0.8587512794268167,0.83779925,0.8709454796411318,0.87128633,0.8813803019410495,0.8503118,0.8801811215604319,0.8472311,0.8667124699416009,0.8404853,0.8753022452504317,0.86002666,0.8788194444444445,0.85761636,0.8803448275862069,0.951112,0.9010250972074937,0.8572337,0.8838977194194885
0.88762957,0.9421234189344577,0.846091,0.8757437871893593,0.8479659,0.8587512794268167,0.83985406,0.8709454796411318,0.8750152,0.8810208483105679,0.8464454,0.8798328108672936,0.84701365,0.8667124699416009,0.8403823,0.8749568221070811,0.8582651,0.8784722222222222,0.85761636,0.88,0.951112,0.9010250972074937,0.8556431,0.8856254319281271
0.88488644,0.9417401303181295,0.843013,0.8753937696884844,0.8481123,0.8580689184578643,0.83822066,0.870600414078675,0.8750152,0.8810208483105679,0.84666604,0.8798328108672936,0.8443119,0.8667124699416009,0.8403823,0.8749568221070811,0.86140245,0.8784722222222222,0.85761636,0.8796551724137932,0.9513537,0.9006716154118063,0.8571637,0.887007601935038
0.88446623,0.9413568417018015,0.8448495,0.8753937696884844,0.8495545,0.8577277379733879,0.8342692,0.870255348516218,0.8775155,0.8806613946800863,0.843388,0.8794845001741554,0.8443119,0.8663689453795945,0.8403823,0.8749568221070811,0.85958534,0.8788194444444445,0.8580386,0.8796551724137932,0.9513537,0.9003181336161188,0.85704845,0.8849343469246717
0.88446623,0.9409735530854734,0.8464083,0.8750437521876093,0.84524435,0.8577277379733879,0.83822066,0.870255348516218,0.87758654,0.8806613946800863,0.84385604,0.8794845001741554,0.8443119,0.8663689453795945,0.8403823,0.8746113989637305,0.8597999,0.8784722222222222,0.86023587,0.8793103448275862,0.9513537,0.9003181336161188,0.8621003,0.8804422944022114
0.8903579,0.9409735530854734,0.8453713,0.8750437521876093,0.8447668,0.8570453770044353,0.83822066,0.8699102829537612,0.8779388,0.8803019410496046,0.8466218,0.8791361894810171,0.84701365,0.8663689453795945,0.8415219,0.8746113989637305,0.8568651,0.8788194444444445,0.8544852,0.8793103448275862,0.9513537,0.8999646518204312,0.8566,0.8807878369039391
0.89133805,0.9405902644691453,0.8452899,0.8746937346867343,0.84811264,0.8567041965199591,0.83439153,0.8699102829537612,0.8779388,0.8803019410496046,0.8490296,0.8787878787878788,0.84854335,0.8660254208175884,0.8415219,0.87426597582038,0.8626222,0.8784722222222222,0.85925215,0.88,0.9510351,0.8999646518204312,0.8566,0.8804422944022114
0.8902326,0.9402069758528171,0.8453713,0.8746937346867343,0.8483631,0.8563630160354827,0.83439153,0.8695652173913043,0.8775155,0.8803019410496046,0.8485629,0.8787878787878788,0.85201293,0.8660254208175884,0.8363088,0.87426597582038,0.86454135,0.8788194444444445,0.85761636,0.8796551724137932,0.9388011,0.8999646518204312,0.8579071,0.8804422944022114
0.8851343,0.9402069758528171,0.8452899,0.8743437171858593,0.8438192,0.8560218355510064,0.83511966,0.8695652173913043,0.87758654,0.879942487419123,0.84294957,0.8784395680947404,0.85138744,0.8656818962555822,0.84012204,0.8739205526770293,0.8620004,0.8784722222222222,0.85761636,0.8793103448275862,0.94077796,0.8996111700247437,0.859261,0.8859709744298548
0.88522476,0.939823687236489,0.8453713,0.8743437171858593,0.848656,0.8556806550665301,0.83511966,0.8692201518288475,0.87783855,0.879942487419123,0.84205276,0.8784395680947404,0.85133404,0.8656818962555822,0.84012204,0.8739205526770293,0.8620004,0.8784722222222222,0.85748976,0.8793103448275862,0.94077533,0.8996111700247437,0.85905594,0.8804422944022114
0.88711673,0.939823687236489,0.8452899,0.8739936996849842,0.84512144,0.855339474582054,0.8367042,0.8688750862663905,0.87783855,0.8795830337886413,0.84248346,0.8780912574016022,0.8499004,0.8653383716935761,0.84012204,0.8735751295336788,0.8620004,0.8784722222222222,0.8564908,0.8789655172413793,0.9399769,0.8992576882290562,0.855565,0.8800967519004838
0.88245505,0.939440398620161,0.84137124,0.8739936996849842,0.8449667,0.8549982940975775,0.8367042,0.8688750862663905,0.8697385,0.8795830337886413,0.8421237,0.8780912574016022,0.84659,0.8653383716935761,0.8396129,0.8735751295336788,0.86164933,0.878125,0.8583233,0.8786206896551725,0.94484717,0.903852951572994,0.8629531,0.8800967519004838
0.88211006,0.939057110003833,0.84137124,0.8736436821841091,0.8450574,0.8543159331286251,0.8354396,0.8685300207039337,0.8763055,0.8792235801581596,0.84255475,0.877742946708464,0.85138744,0.8649948471315698,0.84012204,0.8735751295336788,0.863246,0.8822916666666667,0.85637766,0.8786206896551725,0.9613945,0.9042064333686813,0.855565,0.8800967519004838
0.88243204,0.939057110003833,0.84137124,0.8736436821841091,0.846862,0.8539747526441488,0.8367042,0.8685300207039337,0.86915165,0.8792235801581596,0.84255475,0.877742946708464,0.85138744,0.8649948471315698,0.8399591,0.8732297063903282,0.8729635,0.8826388888888889,0.85637766,0.8782758620689656,0.96226877,0.9042064333686813,0.855565,0.8866620594333102
0.881874,0.9386738213875048,0.84137124,0.8732936646832341,0.841096,0.8536335721596724,0.8354396,0.8681849551414769,0.86915165,0.8792235801581596,0.8452006,0.8773946360153257,0.84627026,0.8649948471315698,0.84039396,0.8728842832469776,0.8734928,0.8826388888888889,0.85637766,0.8782758620689656,0.8326537,0.8847649346058678,0.8618402,0.8800967519004838
0.8827675,0.9386738213875048,0.8392846,0.8732936646832341,0.841096,0.8532923916751961,0.8354396,0.86783988957902,0.87204736,0.8788641265276779,0.8451058,0.8773946360153257,0.8485145,0.8646513225695637,0.84590775,0.8728842832469776,0.8187074,0.8645833333333335,0.85637766,0.8779310344827586,0.8291226,0.8833510074231177,0.8580263,0.879751209398756
0.88245887,0.9386738213875048,0.8409659,0.8732936646832341,0.8351862,0.8529512111907199,0.8353694,0.86783988957902,0.87204736,0.8788641265276779,0.8451058,0.8773946360153257,0.8506796,0.8646513225695637,0.8396508,0.8725388601036269,0.81770056,0.8625,0.85637766,0.8779310344827586,0.8319575,0.8829975256274302,0.8580263,0.879751209398756
0.88245887,0.9382905327711767,0.8409659,0.8729436471823592,0.8397017,0.8526100307062436,0.8318319,0.8674948240165631,0.87281483,0.8785046728971962,0.8477487,0.8770463253221873,0.8482867,0.8646513225695637,0.8361166,0.8725388601036269,0.8193617,0.8628472222222222,0.85637766,0.8775862068965518,0.82968706,0.8791092258748674,0.8606275,0.879751209398756
0.8897044,0.9379072441548486,0.84445363,0.8729436471823592,0.839958,0.8522688502217673,0.8347861,0.8674948240165631,0.87281483,0.8785046728971962,0.84640616,0.8770463253221873,0.84743863,0.8643077980075575,0.8392286,0.8725388601036269,0.8553993,0.8746527777777778,0.8563456,0.8772413793103448,0.82972556,0.8791092258748674,0.8585647,0.8876986869384934
0.8890664,0.9375239555385205,0.8410093,0.8764438221911095,0.84262973,0.8515864892528148,0.83345526,0.8671497584541062,0.87281483,0.8781452192667146,0.8421107,0.8766980146290491,0.8510291,0.8639642734455514,0.8392286,0.8721934369602763,0.8620276,0.875,0.8562612,0.8772413793103448,0.82702667,0.8784022622834923,0.86816806,0.8876986869384934
0.8888902,0.9375239555385205,0.8505896,0.8767938396919845,0.83957094,0.8512453087683385,0.8342301,0.8671497584541062,0.87281483,0.8781452192667146,0.8407344,0.8763497039359108,0.8510291,0.8639642734455514,0.8392286,0.8721934369602763,0.85665506,0.8746527777777778,0.8568832,0.8810344827586207,0.8332587,0.8787557440791799,0.86911935,0.8873531444367657
0.88076943,0.9375239555385205,0.8546658,0.8771438571928595,0.8391811,0.8509041282838622,0.8353862,0.8668046928916494,0.87281483,0.8781452192667146,0.8438136,0.8763497039359108,0.8510291,0.8636207488835451,0.8388775,0.8718480138169258,0.863702,0.8756944444444444,0.86329895,0.8813793103448276,0.8306555,0.8787557440791799,0.7990858,0.869039391845197
0.8808518,0.9371406669221923,0.8705501,0.880294014700735,0.8411315,0.8505629477993858,0.8353862,0.8664596273291926,0.8715115,0.877785765636233,0.8407344,0.8760013932427726,0.85085875,0.8636207488835451,0.8392286,0.8718480138169258,0.8659993,0.8697916666666666,0.85510033,0.8713793103448276,0.8335416,0.8791092258748674,0.8058551,0.8697304768486523
0.88521796,0.9371406669221923,0.8638188,0.8795939796989849,0.8415031,0.8502217673149096,0.8353862,0.8664596273291926,0.8747228,0.877785765636233,0.8303532,0.8732149076976664,0.8484821,0.8636207488835451,0.8388775,0.8715025906735752,0.87052566,0.8763888888888889,0.8544604,0.8741379310344828,0.83535177,0.8798161894662424,0.8017668,0.8697304768486523
0.88521796,0.9367573783058643,0.86067456,0.8792439621981099,0.8375531,0.849539406345957,0.832068,0.8661145617667355,0.8742295,0.877785765636233,0.836271,0.8746081504702194,0.8536853,0.863277224321539,0.8388775,0.8715025906735752,0.86731046,0.8767361111111112,0.8509082,0.8655172413793103,0.837153,0.8794627076705549,0.82726663,0.8683483068417415
0.8852225,0.9363740896895363,0.84564763,0.8739936996849842,0.8405017,0.8491982258614806,0.83236533,0.8695652173913043,0.86642665,0.8774263120057512,0.8358063,0.8746081504702194,0.84362715,0.863277224321539,0.8386871,0.8711571675302244,0.8727291,0.8770833333333333,0.8472938,0.8627586206896551,0.8390109,0.88016967126193,0.82653916,0.8676572218382861
0.88602155,0.9363740896895363,0.8446967,0.8736436821841091,0.8404123,0.8488570453770045,0.84243804,0.8699102829537612,0.8638671,0.8774263120057512,0.8419673,0.8746081504702194,0.8481721,0.8715218138096874,0.8386871,0.8711571675302244,0.8641643,0.8767361111111112,0.8514926,0.867241379310345,0.8408417,0.880876634853305,0.8215534,0.8669661368348306
0.8801556,0.93560751245688,0.8478007,0.8732936646832341,0.83483833,0.8481746844080519,0.8424675,0.8699102829537612,0.86642665,0.8770668583752695,0.8408503,0.8746081504702194,0.8624231,0.8718653383716936,0.83498305,0.8708117443868739,0.8153291,0.8673611111111112,0.8497755,0.8679310344827587,0.8465528,0.8812301166489925,0.82353526,0.8655839668279197
0.85300916,0.9264085856650057,0.8499326,0.8729436471823592,0.83596367,0.8515864892528148,0.8478238,0.86783988957902,0.86751765,0.8770668583752695,0.8408503,0.8746081504702194,0.8624343,0.8718653383716936,0.8346918,0.8708117443868739,0.8558139,0.8684027777777777,0.84807366,0.8689655172413794,0.84225446,0.8815835984446801,0.82367283,0.8662750518313752
0.8505525,0.927175162897662,0.84803814,0.872593629681484,0.84056133,0.8515864892528148,0.84185785,0.8681849551414769,0.86642665,0.8770668583752695,0.8408503,0.8742598397770811,0.89131874,0.8766746822397802,0.8354444,0.8708117443868739,0.856435,0.8694444444444445,0.84717923,0.8686206896551725,0.84439486,0.8819370802403677,0.8336068,0.8673116793365583
0.85638016,0.9267918742813339,0.84369045,0.872243612180609,0.8447836,0.8512453087683385,0.84049743,0.86783988957902,0.8669017,0.8770668583752695,0.8398469,0.8742598397770811,0.87478024,0.8756441085537615,0.8388147,0.8704663212435233,0.858651,0.8701388888888888,0.8475372,0.8686206896551725,0.8455699,0.8829975256274302,0.8366727,0.8680027643400138
0.8513108,0.9264085856650057,0.84369045,0.8718935946797339,0.86644834,0.8573865574889116,0.83350533,0.8630089717046238,0.86751765,0.8767074047447879,0.8398469,0.8742598397770811,0.8722417,0.8749570594297492,0.8388843,0.8704663212435233,0.8601486,0.8708333333333333,0.84680337,0.8686206896551725,0.8413246,0.8837044892188052,0.83965546,0.8693849343469247
0.85638016,0.9264085856650057,0.8437328,0.8718935946797339,0.85826486,0.8560218355510064,0.8340263,0.8626639061421669,0.86751765,0.8763479511143063,0.8407896,0.8739115290839429,0.8550405,0.8660254208175884,0.8383555,0.8704663212435233,0.8553993,0.8711805555555555,0.84730583,0.8675862068965517,0.8525273,0.8851184164015553,0.8380032,0.869039391845197
