25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9165672,0.9524722115753161,0.86919844,0.8872943647182359,0.8689288,0.8727396792903446,0.8614994,0.8819875776397516,0.8801692,0.8867721063982746,0.8625078,0.8895855102751654,0.8679679,0.874613534867743,0.86539644,0.8860103626943004,0.8801551,0.8902777777777778,0.87331605,0.8893103448275863,0.9785075,0.9109225874867444,0.8676966,0.890463026952315
0.9165672,0.9520889229589882,0.86971855,0.8872943647182359,0.87179494,0.8723984988058683,0.8628619,0.8816425120772947,0.87957394,0.8867721063982746,0.8646022,0.8892371995820272,0.87173015,0.8742700103057368,0.86715865,0.8860103626943004,0.8801551,0.8899305555555557,0.8706441,0.8893103448275863,0.9785075,0.9105691056910569,0.8692036,0.8908085694540427
0.90867317,0.951322345726332,0.86971855,0.8869443472173607,0.87179494,0.872057318321392,0.861852,0.8816425120772947,0.87957394,0.8867721063982746,0.86373097,0.8892371995820272,0.8675146,0.8742700103057368,0.86477566,0.8856649395509499,0.8801551,0.8899305555555557,0.8706441,0.8889655172413793,0.9784063,0.9102156238953694,0.8703871,0.8914996544574982
0.9135556,0.9517056343426601,0.87004447,0.8869443472173607,0.8719693,0.872057318321392,0.8618699,0.8812974465148378,0.8801692,0.886412652767793,0.86382574,0.888888888888889,0.86782753,0.8739264857437307,0.86701643,0.8856649395509499,0.8801551,0.8895833333333333,0.87227386,0.8889655172413793,0.97193754,0.9102156238953694,0.8707509,0.8918451969592259
0.91270185,0.9517056343426601,0.8733515,0.8865943297164858,0.87182975,0.8717161378369158,0.8620219,0.8819875776397516,0.87957394,0.886412652767793,0.8645766,0.888888888888889,0.8676119,0.8739264857437307,0.86539435,0.8853195164075993,0.8800192,0.8895833333333333,0.87227386,0.8886206896551724,0.97287464,0.9098621420996817,0.874473,0.8914996544574982
0.91643816,0.951322345726332,0.8725349,0.8862443122156107,0.8713695,0.8713749573524394,0.8649301,0.8816425120772947,0.8801692,0.8860531991373112,0.8648033,0.888888888888889,0.8694719,0.8735829611817245,0.86240315,0.8853195164075993,0.8802763,0.8892361111111111,0.8738473,0.8882758620689656,0.97287464,0.9098621420996817,0.8725767,0.8908085694540427
0.90757453,0.951322345726332,0.8728702,0.8862443122156107,0.86937165,0.8710337768679631,0.86739033,0.8816425120772947,0.8801692,0.8860531991373112,0.8669829,0.8881922675026123,0.86999553,0.8735829611817245,0.86664534,0.8849740932642487,0.8826133,0.888888888888889,0.87176925,0.8882758620689656,0.9649352,0.9095086603039942,0.8725767,0.8914996544574982
0.9077914,0.951322345726332,0.8719869,0.8858942947147357,0.87014425,0.8710337768679631,0.8642598,0.8812974465148378,0.8801692,0.8856937455068296,0.86743474,0.8881922675026123,0.86999553,0.8735829611817245,0.86539435,0.8849740932642487,0.8826133,0.888888888888889,0.87364966,0.8879310344827587,0.96615934,0.9091551785083067,0.8727381,0.8914996544574982
0.9153671,0.9509390571100038,0.873312,0.8858942947147357,0.87032264,0.8706925963834868,0.8641255,0.8809523809523809,0.8801692,0.8860531991373112,0.8639222,0.887843956809474,0.86999553,0.8735829611817245,0.863895,0.8846286701208981,0.8826133,0.8885416666666668,0.87156963,0.8879310344827587,0.96615934,0.9091551785083067,0.87512815,0.8914996544574982
0.90804094,0.9497891912610197,0.873312,0.8855442772138605,0.87032264,0.8703514158990107,0.85914314,0.8802622498274673,0.8801692,0.8856937455068296,0.8632402,0.887843956809474,0.86999553,0.8732394366197183,0.8628402,0.8846286701208981,0.8826133,0.8885416666666668,0.87156963,0.8875862068965517,0.9719653,0.9091551785083067,0.8743988,0.8921907394609536
0.90448004,0.9497891912610197,0.86850715,0.8851942597129856,0.8702155,0.8700102354145343,0.8596927,0.8799171842650102,0.8801692,0.8856937455068296,0.864052,0.8874956461163358,0.8722915,0.8732394366197183,0.8619541,0.8842832469775475,0.88071823,0.8885416666666668,0.8714856,0.8875862068965517,0.9719653,0.9088016967126193,0.87806606,0.8932273669661368
0.90716094,0.9494059026446914,0.8720911,0.8851942597129856,0.8734175,0.8700102354145343,0.86129683,0.8799171842650102,0.8801692,0.8856937455068296,0.86334574,0.8874956461163358,0.8714973,0.8732394366197183,0.8619541,0.883937823834197,0.8760483,0.8881944444444444,0.8714856,0.8872413793103449,0.9719653,0.9088016967126193,0.8744231,0.8914996544574982
0.9047276,0.9494059026446914,0.8705796,0.8848442422121106,0.8734175,0.869669054930058,0.862297,0.8795721187025535,0.87585914,0.8853342918763479,0.8632402,0.8874956461163358,0.86685514,0.8728959120577121,0.8618739,0.8835924006908462,0.87653613,0.8881944444444444,0.86848426,0.8872413793103449,0.9718516,0.9084482149169316,0.87615937,0.8921907394609536
0.9073972,0.9494059026446914,0.86610794,0.8844942247112355,0.8687529,0.8693278744455817,0.86088014,0.8792270531400966,0.87764174,0.8853342918763479,0.8643924,0.8871473354231976,0.86822736,0.872552387495706,0.8620324,0.8835924006908462,0.877903,0.8878472222222222,0.86893845,0.886896551724138,0.9683676,0.9080947331212442,0.8751203,0.8914996544574982
0.90779763,0.9490226140283634,0.8663575,0.8844942247112355,0.8695214,0.8693278744455817,0.862297,0.8792270531400966,0.8793588,0.8849748382458663,0.8632402,0.8871473354231976,0.86612606,0.872552387495706,0.860991,0.8835924006908462,0.8778285,0.8875000000000001,0.8705722,0.886896551724138,0.9683676,0.9080947331212442,0.8762506,0.8928818244644091
0.9057783,0.9490226140283634,0.86628795,0.8841442072103604,0.8692812,0.8689866939611055,0.86224043,0.8788819875776398,0.8766128,0.8849748382458663,0.8632402,0.8864507140369209,0.86612606,0.8722088629336998,0.8620324,0.8832469775474957,0.87813103,0.8875000000000001,0.87150216,0.8865517241379312,0.9689411,0.9077412513255567,0.8767638,0.8911541119557705
0.9023829,0.9486393254120353,0.86628795,0.8841442072103604,0.87144196,0.8686455134766291,0.86200273,0.8788819875776398,0.87764174,0.8849748382458663,0.8643924,0.8864507140369209,0.86767495,0.8722088629336998,0.8620324,0.8829015544041451,0.87989366,0.8871527777777779,0.87235177,0.8865517241379312,0.9689411,0.9077412513255567,0.8762506,0.8928818244644091
0.90342027,0.9486393254120353,0.8700781,0.8837941897094854,0.87208414,0.8683043329921528,0.86206424,0.8785369220151827,0.8791809,0.8846153846153846,0.86327744,0.8864507140369209,0.8667221,0.8722088629336998,0.8620324,0.8829015544041451,0.87989366,0.8871527777777779,0.87219757,0.8862068965517241,0.96799755,0.9073877695298692,0.8761842,0.8956461644782309
0.906711,0.9482560367957072,0.86868596,0.8834441722086104,0.8675075,0.8683043329921528,0.8582456,0.8781918564527259,0.8791809,0.8846153846153846,0.8612118,0.8861024033437827,0.866108,0.8718653383716936,0.86287916,0.8825561312607946,0.87989366,0.8868055555555555,0.86978525,0.8862068965517241,0.9589468,0.9070342877341816,0.8785628,0.8932273669661368
0.9057783,0.9482560367957072,0.86868596,0.8834441722086104,0.8676497,0.8679631525076765,0.85979736,0.8781918564527259,0.87926805,0.8846153846153846,0.8643924,0.8857540926506444,0.866108,0.8718653383716936,0.8636478,0.8825561312607946,0.87989366,0.8868055555555555,0.86978525,0.8858620689655172,0.9653473,0.9070342877341816,0.8775569,0.8928818244644091
0.9073574,0.9482560367957072,0.8650323,0.8830941547077353,0.8676497,0.8676219720232003,0.8609944,0.8778467908902692,0.8791809,0.884255930984903,0.86176467,0.8857540926506444,0.8673889,0.8718653383716936,0.8636478,0.8822107081174438,0.879807,0.8864583333333333,0.86978525,0.8855172413793104,0.9653473,0.9066808059384941,0.88052595,0.8918451969592259
0.9156166,0.947872748179379,0.8693077,0.8823941197059852,0.86836654,0.867280791538724,0.86181515,0.8778467908902692,0.8791809,0.884255930984903,0.8612118,0.8857540926506444,0.87014174,0.8715218138096874,0.86355036,0.8822107081174438,0.879807,0.8864583333333333,0.86978525,0.8855172413793104,0.9653473,0.9066808059384941,0.8769969,0.8914996544574982
0.9085686,0.947872748179379,0.8657743,0.8827441372068602,0.8685662,0.867280791538724,0.8604322,0.8775017253278123,0.87826705,0.8838964773544213,0.86347985,0.8854057819575061,0.8660556,0.8711782892476813,0.8614538,0.8818652849740932,0.879807,0.8864583333333333,0.86969715,0.8851724137931035,0.9651904,0.9066808059384941,0.8767638,0.8918451969592259
0.90611243,0.947872748179379,0.8656566,0.8827441372068602,0.8685662,0.8669396110542477,0.8608763,0.8771566597653553,0.87826705,0.8838964773544213,0.8611406,0.8854057819575061,0.8675749,0.8711782892476813,0.85958844,0.8818652849740932,0.87428415,0.8861111111111112,0.8674547,0.8851724137931035,0.9651904,0.9063273241428066,0.87682307,0.8914996544574982
0.9106674,0.947489459563051,0.8656566,0.8823941197059852,0.86678946,0.8665984305697714,0.86181515,0.8771566597653553,0.87826705,0.8838964773544213,0.86347985,0.8850574712643678,0.8652183,0.8708347646856751,0.8599311,0.8815198618307427,0.87428415,0.8861111111111112,0.86914194,0.8848275862068965,0.9651904,0.9063273241428066,0.8760977,0.8887353144436766
0.9060943,0.947489459563051,0.86652625,0.8820441022051102,0.86678946,0.8662572500852952,0.86003804,0.8768115942028984,0.8790649,0.8835370237239397,0.8627774,0.8847091605712295,0.8675749,0.8708347646856751,0.84679693,0.8784110535405872,0.8742088,0.885763888888889,0.86914194,0.8848275862068965,0.9621893,0.9059738423471191,0.87894124,0.8883897719419489
0.9025638,0.9471061709467229,0.8665514,0.8820441022051102,0.8686131,0.8662572500852952,0.85803175,0.8768115942028984,0.8790649,0.8835370237239397,0.8628227,0.8847091605712295,0.8652183,0.8708347646856751,0.8471391,0.877720207253886,0.8755276,0.8854166666666666,0.86914194,0.8844827586206897,0.962873,0.9059738423471191,0.8782411,0.8925362819626814
0.90239054,0.9471061709467229,0.86376154,0.8816940847042352,0.8678931,0.8659160696008188,0.8605977,0.8764665286404416,0.8762679,0.8831775700934579,0.8628592,0.8843608498780913,0.8652183,0.8708347646856751,0.85945666,0.879447322970639,0.87587225,0.8854166666666666,0.86914194,0.8844827586206897,0.958549,0.905266878755744,0.8777795,0.8932273669661368
0.9025289,0.9471061709467229,0.8647496,0.8816940847042352,0.86616457,0.8655748891163425,0.8592598,0.8761214630779848,0.87468284,0.8831775700934579,0.8627774,0.8843608498780913,0.8652183,0.8704912401236687,0.85934484,0.879447322970639,0.8775493,0.8850694444444445,0.87019145,0.8841379310344828,0.96805143,0.905266878755744,0.8765833,0.8897719419488598
0.9025289,0.9467228823303949,0.86525065,0.88134406720336,0.86616457,0.8652337086318662,0.85796463,0.8757763975155278,0.8809393,0.8831775700934579,0.86059487,0.8885405781957507,0.8652183,0.8704912401236687,0.85802495,0.8791018998272884,0.8775493,0.8850694444444445,0.87019145,0.883793103448276,0.958549,0.905266878755744,0.83768225,0.8738769868693849
0.897905,0.9467228823303949,0.8641909,0.88064403220161,0.86616457,0.8652337086318662,0.85817647,0.8757763975155278,0.8762679,0.8831775700934579,0.8587409,0.8881922675026123,0.8652058,0.8701477155616626,0.86041254,0.8791018998272884,0.8775493,0.8850694444444445,0.87019145,0.883793103448276,0.958549,0.9049133969600566,0.8417589,0.8759502418797512
0.89867234,0.9463395937140666,0.8628386,0.88064403220161,0.8646622,0.86489252814739,0.860229,0.875431331953071,0.8761684,0.8828181164629763,0.85864305,0.887843956809474,0.8654246,0.8701477155616626,0.86009526,0.8787564766839379,0.8775493,0.8847222222222223,0.86836463,0.883793103448276,0.958549,0.9049133969600566,0.8461388,0.8769868693849342
0.8990164,0.9459563050977385,0.86118346,0.880294014700735,0.8646622,0.8645513476629136,0.86005765,0.875431331953071,0.8761684,0.8828181164629763,0.8600803,0.8840125391849529,0.8644664,0.8698041909996564,0.8610763,0.8784110535405872,0.8774182,0.8847222222222223,0.8682708,0.883448275862069,0.958549,0.9045599151643691,0.8486103,0.8773324118866621
0.9028707,0.9463395937140666,0.8617408,0.880294014700735,0.8663541,0.8642101671784373,0.8582913,0.8750862663906142,0.8790357,0.8889288281811646,0.86311215,0.8843608498780913,0.86484563,0.8698041909996564,0.860693,0.8784110535405872,0.8774182,0.8843750000000001,0.8682708,0.883448275862069,0.9583849,0.9042064333686813,0.8501151,0.8776779543883897
0.8999852,0.9455730164814106,0.8628386,0.880294014700735,0.86478496,0.8642101671784373,0.8572133,0.8747412008281573,0.8955899,0.8889288281811646,0.8632791,0.8840125391849529,0.86037344,0.8694606664376503,0.8572629,0.8780656303972365,0.8774182,0.8843750000000001,0.8699413,0.8831034482758621,0.9583849,0.9042064333686813,0.84943986,0.8790601243953006
0.8975235,0.9451897278650825,0.8628386,0.8799439971998598,0.86478496,0.8638689866939611,0.8589553,0.8747412008281573,0.89608765,0.8889288281811646,0.86176056,0.8836642284918147,0.8605298,0.8694606664376503,0.8572629,0.8780656303972365,0.8774182,0.8840277777777777,0.86777,0.8827586206896553,0.9583849,0.9042064333686813,0.85092306,0.8794056668970283
0.9020245,0.9451897278650825,0.86057997,0.8799439971998598,0.8638251,0.8635278062094849,0.8589553,0.8743961352657004,0.92171144,0.8936017253774263,0.86450994,0.8833159177986765,0.86366105,0.869117141875644,0.8603039,0.8780656303972365,0.8773403,0.8840277777777777,0.86777,0.8827586206896553,0.9559442,0.903852951572994,0.85323435,0.8790601243953006
0.90093267,0.9448064392487543,0.86062765,0.8795939796989849,0.8615195,0.8631866257250085,0.8557848,0.8740510697032435,0.9101912,0.892882818116463,0.8643609,0.8833159177986765,0.8643923,0.869117141875644,0.8572629,0.877720207253886,0.87799644,0.8836805555555556,0.86777,0.8824137931034484,0.9559442,0.903852951572994,0.85229504,0.879751209398756
0.9020245,0.9448064392487543,0.86288655,0.8795939796989849,0.8644894,0.8628454452405322,0.8598069,0.8740510697032435,0.8991656,0.8921639108554997,0.8644676,0.8829676071055382,0.8643923,0.8687736173136379,0.8574981,0.8773747841105354,0.8722356,0.8836805555555556,0.86777,0.8824137931034484,0.9568796,0.9034994697773064,0.8547551,0.8794056668970283
0.9020245,0.9444231506324262,0.86146253,0.8792439621981099,0.86424196,0.8625042647560559,0.85552996,0.8740510697032435,0.88405025,0.8849748382458663,0.8644676,0.8826192964123998,0.86403227,0.8687736173136379,0.8578637,0.8773747841105354,0.87359923,0.8833333333333334,0.86777,0.8820689655172413,0.9568796,0.9034994697773064,0.85356426,0.8804422944022114
0.89286935,0.9444231506324262,0.859897,0.8788939446972348,0.8629301,0.8621630842715797,0.85552996,0.8737060041407867,0.88255394,0.884255930984903,0.8646564,0.8826192964123998,0.8658575,0.8687736173136379,0.85815614,0.8770293609671849,0.874148,0.8833333333333334,0.8687266,0.8820689655172413,0.96408665,0.9034994697773064,0.8586858,0.8804422944022114
0.8979976,0.9444231506324262,0.860388,0.8823941197059852,0.8629301,0.8621630842715797,0.85552996,0.8733609385783299,0.88365465,0.8838964773544213,0.8609027,0.8822709857192615,0.8633001,0.8684300927516317,0.8597355,0.8770293609671849,0.874148,0.8829861111111112,0.86764014,0.8817241379310344,0.96408665,0.9031459879816189,0.8581952,0.879751209398756
0.89396226,0.9440398620160981,0.8566921,0.8760938046902345,0.86353725,0.8618219037871033,0.85552996,0.8733609385783299,0.8788699,0.8835370237239397,0.86143565,0.8819226750261233,0.8635798,0.8680865681896256,0.86009526,0.8766839378238341,0.875299,0.8829861111111112,0.869699,0.8817241379310344,0.96408665,0.9027925061859313,0.8581952,0.8818244644091223
0.89441586,0.94365657339977,0.859395,0.8764438221911095,0.86240095,0.861480723302627,0.85621625,0.8730158730158729,0.8799058,0.8831775700934579,0.86101425,0.8815743643329851,0.8638498,0.8677430436276193,0.8593552,0.8766839378238341,0.87511826,0.8826388888888889,0.8698005,0.8813793103448276,0.9608425,0.9027925061859313,0.858532,0.8811333794056668
0.89458114,0.94365657339977,0.85910314,0.8764438221911095,0.8637688,0.8611395428181507,0.857476,0.8726708074534161,0.8823107,0.8828181164629763,0.86101425,0.8815743643329851,0.8635745,0.8677430436276193,0.85958326,0.8763385146804835,0.85725373,0.8805555555555556,0.86684173,0.8813793103448276,0.9514525,0.9020855425945563,0.8585646,0.8818244644091223
0.89458114,0.9432732847834419,0.8581917,0.8760938046902345,0.8637688,0.8607983623336746,0.85739076,0.8726708074534161,0.88038564,0.8828181164629763,0.86101425,0.8815743643329851,0.8633462,0.8677430436276193,0.8599544,0.8763385146804835,0.85359573,0.8770833333333333,0.86684173,0.8810344827586207,0.95130193,0.9020855425945563,0.8600346,0.8811333794056668
0.89887255,0.9432732847834419,0.8573818,0.8760938046902345,0.8663676,0.8604571818491982,0.85846335,0.8723257418909592,0.88077074,0.8824586628324946,0.8620856,0.8812260536398466,0.8638498,0.8673995190656132,0.85700405,0.875993091537133,0.8572965,0.8777777777777778,0.8666511,0.8810344827586207,0.95130193,0.9020855425945563,0.86013937,0.8811333794056668
0.89563715,0.9428899961671138,0.85973406,0.8760938046902345,0.8621498,0.8601160013647219,0.858966,0.8723257418909592,0.87609816,0.882099209202013,0.86101425,0.8808777429467084,0.8636246,0.8673995190656132,0.85958326,0.875993091537133,0.8634093,0.8784722222222222,0.8666511,0.8806896551724137,0.95130193,0.9017320607988688,0.86013937,0.8818244644091223
0.89975905,0.9425067075507858,0.85973406,0.8760938046902345,0.8628039,0.8597748208802456,0.85745335,0.8719806763285024,0.87609816,0.882099209202013,0.8620856,0.8808777429467084,0.8609427,0.8673995190656132,0.8597355,0.8756476683937824,0.86109746,0.8784722222222222,0.8666511,0.8806896551724137,0.95130193,0.9013785790031812,0.8612679,0.8825155494125776
0.892175,0.9425067075507858,0.86050093,0.8757437871893593,0.86312604,0.8594336403957694,0.85666126,0.8716356107660455,0.87609816,0.8817397555715312,0.8620856,0.8805294322535702,0.8613877,0.867055994503607,0.85700405,0.8756476683937824,0.86395764,0.8788194444444445,0.8666511,0.8803448275862069,0.9494486,0.9013785790031812,0.8636832,0.8842432619212163
0.89209545,0.9425067075507858,0.86066514,0.8757437871893593,0.86141205,0.859092459911293,0.85666126,0.8712905452035886,0.8777996,0.8817397555715312,0.8585248,0.8805294322535702,0.8613877,0.867055994503607,0.85678554,0.8753022452504317,0.8632137,0.8788194444444445,0.8666511,0.8803448275862069,0.95657396,0.9010250972074937,0.86468214,0.8842432619212163
0.89239347,0.9425067075507858,0.85973406,0.8757437871893593,0.86163354,0.8587512794268167,0.85609853,0.8709454796411318,0.8751053,0.8813803019410495,0.8620856,0.8801811215604319,0.8591959,0.8667124699416009,0.85678554,0.8753022452504317,0.8668093,0.8788194444444445,0.8666511,0.8803448275862069,0.9572588,0.9010250972074937,0.86468214,0.8838977194194885
0.89163256,0.9421234189344577,0.8599559,0.8757437871893593,0.86163354,0.8587512794268167,0.8574701,0.8709454796411318,0.87681174,0.8810208483105679,0.85987914,0.8798328108672936,0.859493,0.8667124699416009,0.8566958,0.8749568221070811,0.8647342,0.8784722222222222,0.8666511,0.88,0.9572588,0.9010250972074937,0.8631815,0.8856254319281271
0.8890656,0.9417401303181295,0.8581917,0.8753937696884844,0.86160505,0.8580689184578643,0.8564205,0.870600414078675,0.87681174,0.8810208483105679,0.8600099,0.8798328108672936,0.85799164,0.8667124699416009,0.8566958,0.8749568221070811,0.8664932,0.8784722222222222,0.8666511,0.8796551724137932,0.95757604,0.9006716154118063,0.8645137,0.887007601935038
0.88882494,0.9413568417018015,0.8591728,0.8753937696884844,0.8620864,0.8577277379733879,0.85451365,0.870255348516218,0.8785871,0.8806613946800863,0.8582528,0.8794845001741554,0.85799164,0.8663689453795945,0.8566958,0.8749568221070811,0.86600065,0.8788194444444445,0.86665595,0.8796551724137932,0.95757604,0.9003181336161188,0.86463976,0.8849343469246717
0.88882494,0.9409735530854734,0.8600017,0.8750437521876093,0.8598829,0.8577277379733879,0.8564205,0.870255348516218,0.878804,0.8806613946800863,0.85845995,0.8794845001741554,0.85799164,0.8663689453795945,0.8566958,0.8746113989637305,0.86615217,0.8784722222222222,0.8675159,0.8793103448275862,0.95757604,0.9003181336161188,0.8679504,0.8804422944022114
0.89384496,0.9409735530854734,0.8593111,0.8750437521876093,0.8600397,0.8570453770044353,0.8564205,0.8699102829537612,0.8786869,0.8803019410496046,0.86036444,0.8791361894810171,0.859493,0.8663689453795945,0.85723186,0.8746113989637305,0.8643916,0.8788194444444445,0.86410105,0.8793103448275862,0.95757604,0.8999646518204312,0.86563766,0.8807878369039391
0.8937588,0.9405902644691453,0.85951686,0.8746937346867343,0.86154354,0.8567041965199591,0.8541323,0.8699102829537612,0.8786869,0.8803019410496046,0.86151814,0.8787878787878788,0.8597548,0.8660254208175884,0.85723186,0.87426597582038,0.86837256,0.8784722222222222,0.86779445,0.88,0.95744073,0.8999646518204312,0.86563766,0.8804422944022114
0.89377093,0.9402069758528171,0.8593111,0.8746937346867343,0.86147773,0.8563630160354827,0.8541323,0.8695652173913043,0.8785871,0.8803019410496046,0.8613465,0.8787878787878788,0.86193335,0.8660254208175884,0.8544438,0.87426597582038,0.869937,0.8788194444444445,0.8666511,0.8796551724137932,0.9425799,0.8999646518204312,0.8663362,0.8804422944022114
0.8892206,0.9402069758528171,0.85951686,0.8743437171858593,0.85923123,0.8560218355510064,0.8546135,0.8695652173913043,0.878804,0.879942487419123,0.8580859,0.8784395680947404,0.86152077,0.8656818962555822,0.8562548,0.8739205526770293,0.86911124,0.8784722222222222,0.8666511,0.8793103448275862,0.9433315,0.8996111700247437,0.86766446,0.8859709744298548
0.8892276,0.939823687236489,0.8593111,0.8743437171858593,0.86202025,0.8556806550665301,0.8546135,0.8692201518288475,0.87884706,0.879942487419123,0.8576297,0.8784395680947404,0.8615829,0.8656818962555822,0.8562548,0.8739205526770293,0.86911124,0.8784722222222222,0.8665346,0.8793103448275862,0.94323003,0.8996111700247437,0.8676141,0.8804422944022114
0.89111906,0.939823687236489,0.85951686,0.8739936996849842,0.86023545,0.855339474582054,0.8555189,0.8688750862663905,0.87884706,0.8795830337886413,0.85786563,0.8780912574016022,0.8608065,0.8653383716935761,0.8562548,0.8735751295336788,0.86911124,0.8784722222222222,0.86584,0.8789655172413793,0.94219875,0.8992576882290562,0.86466414,0.8800967519004838
0.8869581,0.939440398620161,0.8576099,0.8739936996849842,0.86017615,0.8549982940975775,0.8555189,0.8688750862663905,0.8743442,0.8795830337886413,0.8575728,0.8780912574016022,0.8591688,0.8653383716935761,0.8558834,0.8735751295336788,0.8683817,0.878125,0.86695135,0.8786206896551725,0.9502106,0.903852951572994,0.869523,0.8800967519004838
0.8862021,0.939057110003833,0.8576099,0.8736436821841091,0.86001885,0.8543159331286251,0.8547217,0.8685300207039337,0.87785417,0.8792235801581596,0.85780877,0.877742946708464,0.86152077,0.8649948471315698,0.8562548,0.8735751295336788,0.86810696,0.8822916666666667,0.86553836,0.8786206896551725,0.9693867,0.9042064333686813,0.86466414,0.8800967519004838
0.88686657,0.939057110003833,0.8576099,0.8736436821841091,0.8610622,0.8539747526441488,0.8555189,0.8685300207039337,0.873701,0.8792235801581596,0.85780877,0.877742946708464,0.86152077,0.8649948471315698,0.8563508,0.8732297063903282,0.87542313,0.8826388888888889,0.86553836,0.8782758620689656,0.9709017,0.9042064333686813,0.86466414,0.8866620594333102
0.88641024,0.9386738213875048,0.8576099,0.8732936646832341,0.85804814,0.8536335721596724,0.8547217,0.8681849551414769,0.873701,0.8792235801581596,0.8592483,0.8773946360153257,0.8589828,0.8649948471315698,0.8565237,0.8728842832469776,0.8747405,0.8826388888888889,0.86553836,0.8782758620689656,0.85028315,0.8847649346058678,0.8691974,0.8800967519004838
0.8869858,0.9386738213875048,0.8563186,0.8732936646832341,0.85804814,0.8532923916751961,0.8547217,0.86783988957902,0.8749924,0.8788641265276779,0.85922027,0.8773946360153257,0.8599813,0.8646513225695637,0.85929847,0.8728842832469776,0.8377789,0.8645833333333335,0.86553836,0.8779310344827586,0.84467703,0.8833510074231177,0.86618555,0.879751209398756
0.886775,0.9386738213875048,0.85728693,0.8732936646832341,0.85469043,0.8529512111907199,0.8546256,0.86783988957902,0.8749924,0.8788641265276779,0.85922027,0.8773946360153257,0.86085945,0.8646513225695637,0.8561403,0.8725388601036269,0.8304186,0.8625,0.86553836,0.8779310344827586,0.8443606,0.8829975256274302,0.86618555,0.879751209398756
0.886775,0.9382905327711767,0.85728693,0.8729436471823592,0.85741127,0.8526100307062436,0.8525925,0.8674948240165631,0.87542605,0.8785046728971962,0.860831,0.8770463253221873,0.85958266,0.8646513225695637,0.8542303,0.8725388601036269,0.83117145,0.8628472222222222,0.86553836,0.8775862068965518,0.84338814,0.8791092258748674,0.8683872,0.879751209398756
0.8921836,0.9379072441548486,0.85884845,0.8729436471823592,0.85757595,0.8522688502217673,0.8540329,0.8674948240165631,0.87542605,0.8785046728971962,0.8601274,0.8770463253221873,0.8591855,0.8643077980075575,0.85591185,0.8725388601036269,0.8637047,0.8746527777777778,0.8654736,0.8772413793103448,0.8443315,0.8791092258748674,0.86612535,0.8876986869384934
0.8925714,0.9375239555385205,0.8575432,0.8764438221911095,0.85898274,0.8515864892528148,0.85354185,0.8671497584541062,0.87542605,0.8781452192667146,0.85726047,0.8766980146290491,0.8611324,0.8639642734455514,0.85591185,0.8721934369602763,0.86798203,0.875,0.8654053,0.8772413793103448,0.84323764,0.8784022622834923,0.8732648,0.8876986869384934
0.8927866,0.9375239555385205,0.8628078,0.8767938396919845,0.85720396,0.8512453087683385,0.8539024,0.8671497584541062,0.87542605,0.8781452192667146,0.8568353,0.8763497039359108,0.8611324,0.8639642734455514,0.85591185,0.8721934369602763,0.8656925,0.8746527777777778,0.8661504,0.8810344827586207,0.8467252,0.8787557440791799,0.8749187,0.8873531444367657
0.8847308,0.9375239555385205,0.8642726,0.8771438571928595,0.85714924,0.8509041282838622,0.8545654,0.8668046928916494,0.87542605,0.8781452192667146,0.8584944,0.8763497039359108,0.8611324,0.8636207488835451,0.85569704,0.8718480138169258,0.86956006,0.8756944444444444,0.87164414,0.8813793103448276,0.8443862,0.8787557440791799,0.82141864,0.869039391845197
0.8848329,0.9371406669221923,0.87696147,0.880294014700735,0.8584428,0.8505629477993858,0.8545654,0.8664596273291926,0.8747178,0.877785765636233,0.8568353,0.8760013932427726,0.8615094,0.8636207488835451,0.85591185,0.8718480138169258,0.87158436,0.8697916666666666,0.8564837,0.8713793103448276,0.8471838,0.8791092258748674,0.82264394,0.8697304768486523
0.8894181,0.9371406669221923,0.87273085,0.8795939796989849,0.8586393,0.8502217673149096,0.8545654,0.8664596273291926,0.8766068,0.877785765636233,0.8520586,0.8732149076976664,0.8601335,0.8636207488835451,0.85569704,0.8715025906735752,0.8742776,0.8763888888888889,0.8583652,0.8741379310344828,0.8485183,0.8798161894662424,0.8214582,0.8697304768486523
0.8894181,0.9367573783058643,0.8682043,0.8792439621981099,0.85627043,0.849539406345957,0.8526906,0.8661145617667355,0.87649316,0.877785765636233,0.85486376,0.8746081504702194,0.8629403,0.863277224321539,0.85569704,0.8715025906735752,0.87300324,0.8767361111111112,0.85566056,0.8655172413793103,0.84988064,0.8794627076705549,0.83378553,0.8683483068417415
0.88932216,0.9363740896895363,0.8596617,0.8739936996849842,0.857901,0.8491982258614806,0.85353285,0.8695652173913043,0.87222534,0.8774263120057512,0.85432553,0.8746081504702194,0.85769075,0.863277224321539,0.8556046,0.8711571675302244,0.8754834,0.8770833333333333,0.8534855,0.8627586206896551,0.8512424,0.88016967126193,0.83296937,0.8676572218382861
