25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9718811946293782,0.9578382522039096,0.9642492270702324,0.8956947847392369,0.9624670763625769,0.8819515523712044,0.9185721321569006,0.8895790200138025,0.9045597785565054,0.8914450035945363,0.9446357073667133,0.8969000348310694,0.9848797098322459,0.8835451734799038,0.9532839808671113,0.8929188255613126,0.9095320381315366,0.8968750000000001,0.9016340723141979,0.896896551724138,0.9892199742323782,0.9179922234004948,0.9358934933546963,0.902557014512785
0.9718811946293782,0.9578382522039096,0.9640469489721698,0.8949947497374868,0.9607716711044656,0.8819515523712044,0.9165161716870609,0.8895790200138025,0.9055354012035631,0.8914450035945363,0.9413602294014668,0.8969000348310694,0.985981435028329,0.8832016489178977,0.9564951605063912,0.8929188255613126,0.9080710809523631,0.8965277777777778,0.9004280991286264,0.896551724137931,0.988298779950153,0.9176387416048073,0.9385416650693988,0.9022114720110574
0.9715631372667177,0.9574549635875815,0.9611124868648918,0.8946447322366118,0.9595398397631996,0.8816103718867281,0.922006848090892,0.8892339544513457,0.9045597785565054,0.8910855499640546,0.9470301125187415,0.8965517241379309,0.9895612197008621,0.8832016489178977,0.9421241036620442,0.8898100172711572,0.9080710809523631,0.8961805555555555,0.8988955222557197,0.8962068965517243,0.988298779950153,0.9176387416048073,0.9359358992350415,0.9022114720110574
0.9718811946293782,0.9574549635875815,0.9577693594479492,0.8946447322366118,0.9616352463612169,0.8812691914022518,0.9207254835687002,0.8888888888888888,0.9064488484620157,0.890726096333573,0.9431357229063216,0.8965517241379309,0.9832508464747703,0.8828581243558914,0.9332150522887116,0.8915371329879102,0.9051974107960872,0.8961805555555555,0.8996413071782388,0.8962068965517243,0.988298779950153,0.9172852598091198,0.9353868829750602,0.9015203870076018
0.9692842838065284,0.9574549635875815,0.9577693594479492,0.8942947147357367,0.9612871800320995,0.8809280109177754,0.9201123606305182,0.888543823326432,0.9045597785565054,0.8903666427030913,0.9517679988236805,0.8962034134447927,0.9829292408151968,0.8828581243558914,0.9392550504437597,0.8915371329879102,0.9051974107960872,0.8958333333333334,0.8996413071782388,0.8958620689655172,0.9842737019936063,0.9169317780134322,0.9353868829750602,0.9015203870076018
0.9733551787667373,0.9570716749712533,0.9525013624311365,0.8939446972348616,0.958096783174659,0.8805868304332992,0.9184154594636669,0.888198757763975,0.901581486475341,0.890726096333573,0.9479281429535805,0.8958551027516545,0.9860710644177285,0.8825145997938852,0.9427684415170996,0.8915371329879102,0.9051974107960872,0.8958333333333334,0.9030082280721177,0.8955172413793103,0.9813141214545114,0.9169317780134322,0.9389238791689706,0.9015203870076018
0.9705485526020321,0.9570716749712533,0.9551039458814001,0.8935946797339867,0.9583389211907901,0.8802456499488229,0.9185949552415997,0.888198757763975,0.9064488484620157,0.890726096333573,0.9398460344140621,0.8958551027516545,0.9860710644177285,0.8821710752318791,0.9404648340456253,0.8911917098445596,0.9032668976991323,0.8954861111111112,0.9004812724609808,0.8955172413793103,0.983615753978809,0.9165782962177447,0.9374686364606268,0.9011748445058743
0.9724734840628878,0.9570716749712533,0.957954615292164,0.8932446622331116,0.9574066772456139,0.8799044694643466,0.9200478962629203,0.8878536922015182,0.9064488484620157,0.8903666427030913,0.945280492982402,0.8955067920585162,0.9842222460522033,0.8821710752318791,0.9462641908248087,0.8911917098445596,0.9030697534338888,0.8954861111111112,0.8974757034266223,0.8951724137931035,0.983615753978809,0.9165782962177447,0.9302506489004956,0.9008293020041466
0.9697074184774945,0.9566883863549253,0.957954615292164,0.8932446622331116,0.9546960055929122,0.8795632889798702,0.9196152500748258,0.8875086266390614,0.9064488484620157,0.8903666427030913,0.9422408648539068,0.8955067920585162,0.9837211575575949,0.881827550669873,0.9462641908248087,0.890846286701209,0.9030697534338888,0.8951388888888888,0.8974757034266223,0.8948275862068966,0.9866865404452421,0.9162248144220573,0.9248397829709676,0.9004837595024188
0.9762089538013891,0.9566883863549253,0.954004177167401,0.8928946447322366,0.9559725874826874,0.8795632889798702,0.9210148048546687,0.8871635610766045,0.9027606756389358,0.8903666427030913,0.9470301125187415,0.8948101706722397,0.9805093001003427,0.8814840261078667,0.9426514140459982,0.890846286701209,0.9079575132966106,0.8944444444444445,0.8974757034266223,0.8948275862068966,0.9857371656247652,0.9158713326263698,0.9353868829750603,0.9004837595024188
0.9738536371885593,0.9563050977385972,0.9507716007346945,0.8925446272313614,0.9531801460913432,0.8792221084953941,0.9179561537054334,0.8871635610766045,0.9074268917462869,0.8903666427030913,0.9446357073667133,0.8948101706722397,0.9834471061775842,0.8814840261078667,0.9497171281671863,0.890846286701209,0.9079575132966106,0.8944444444444445,0.8974757034266223,0.8944827586206896,0.9857371656247652,0.9158713326263698,0.9326916802756784,0.9001382170006911
0.9718663061236862,0.9563050977385972,0.951469746930725,0.8925446272313614,0.9549399351262675,0.8788809280109178,0.9200478962629203,0.8868184955141476,0.9073489624598553,0.8900071890726096,0.9467471703199184,0.8944618599791013,0.9812980353580414,0.8814840261078667,0.9497171281671863,0.8905008635578583,0.9068164217352486,0.8944444444444445,0.8962330972787279,0.8941379310344828,0.9857371656247652,0.9155178508306822,0.9353868829750603,0.9001382170006911
0.9677052440541718,0.9559218091222692,0.9547567719491674,0.8921946097304865,0.9531801460913432,0.8785397475264415,0.9264509999137199,0.8868184955141476,0.9083280988786386,0.8900071890726096,0.9446357073667134,0.8944618599791013,0.9850802551748229,0.8811405015458605,0.9497171281671863,0.8905008635578583,0.9065747990605504,0.8944444444444445,0.9021063261486884,0.8941379310344828,0.9835048356292868,0.9155178508306822,0.9326916802756784,0.8997926744989634
0.9716516881083935,0.9559218091222692,0.9547567719491674,0.8918445922296114,0.9567576318197019,0.8781985670419651,0.9212523949976766,0.8864734299516908,0.9027606756389358,0.8900071890726096,0.945280492982402,0.8941135492859631,0.9840187587402145,0.8807969769838544,0.9497171281671863,0.8901554404145078,0.9008447112939886,0.8937499999999999,0.9005196116646316,0.8937931034482759,0.9835048356292868,0.9151643690349947,0.9320531375986636,0.8997926744989634
0.973684922316204,0.9555385205059409,0.9529031052381018,0.8918445922296114,0.9562182788608501,0.8778573865574889,0.9200478962629203,0.8861283643892339,0.9083280988786386,0.8896477354421279,0.9446357073667134,0.8941135492859631,0.9862902127238165,0.8807969769838544,0.9483691208564666,0.8901554404145078,0.9008447112939886,0.8937499999999999,0.8987106482992211,0.8937931034482759,0.9815323993096308,0.9148108872393071,0.9253095741639623,0.8994471319972357
0.9713936365647265,0.9555385205059409,0.9587736455085835,0.8914945747287364,0.945968403548537,0.8771750255885363,0.9212523949976766,0.8861283643892339,0.9064488484620157,0.8896477354421279,0.9448494279658357,0.8937652385928248,0.9824130221876646,0.8804534524218482,0.9509414408014238,0.8898100172711572,0.9008447112939886,0.8934027777777778,0.8987106482992211,0.8934482758620691,0.9786382303826606,0.9148108872393071,0.9253095741639623,0.8991015894955079
0.9716516881083935,0.9555385205059409,0.9569197678703751,0.8911445572278612,0.9470493356564219,0.8771750255885363,0.9200478962629203,0.8857832988267771,0.9055354012035631,0.8896477354421279,0.9499284298111831,0.8934169278996865,0.9801133148835655,0.8684300927516317,0.9517828928586027,0.8894645941278067,0.9008447112939886,0.8934027777777778,0.8956502587547149,0.8931034482758621,0.9866659333051099,0.9144574054436196,0.9253095741639623,0.8987560469937802
0.9716516881083935,0.9551552318896129,0.9549732029307749,0.8907945397269863,0.9455997698742847,0.8768338451040599,0.9212523949976766,0.8857832988267771,0.9064488484620157,0.8892882818116463,0.9484361396656757,0.8934169278996865,0.9681783414639952,0.8759876331157677,0.9496212459653041,0.8894645941278067,0.9008447112939886,0.8930555555555556,0.8956502587547149,0.8931034482758621,0.9820578983591921,0.9144574054436196,0.921860271632567,0.8984105044920525
0.9716516881083935,0.9551552318896129,0.9539631374677316,0.8907945397269863,0.9443655855305703,0.8764926646195838,0.9264509999137199,0.8854382332643201,0.9074268917462869,0.8892882818116463,0.9448494279658357,0.8930686172065483,0.9701118703420059,0.876331157677774,0.9531453279786126,0.8891191709844559,0.9053299090675092,0.8930555555555556,0.8933109927787586,0.8927586206896552,0.9810528453971074,0.914103923647932,0.921860271632567,0.9049758120248791
0.9694487097893382,0.9547719432732849,0.9565410071695043,0.8904445222261113,0.9427830046344571,0.8764926646195838,0.9212523949976766,0.8850931677018633,0.9064488484620157,0.8892882818116463,0.9433177565840013,0.8927203065134101,0.9709400737678979,0.876331157677774,0.9501795976104345,0.8891191709844559,0.9053299090675092,0.8930555555555556,0.8933109927787586,0.8924137931034484,0.9810528453971074,0.9137504418522445,0.9327370934643867,0.8980649619903248
0.9691895004621333,0.9547719432732849,0.9505106289808067,0.8904445222261113,0.9437499496693844,0.8761514841351075,0.9212523949976766,0.8850931677018633,0.9055354012035631,0.8889288281811646,0.9433177565840013,0.8927203065134101,0.9688986305527311,0.8759876331157677,0.9509393501979193,0.8887737478411053,0.9036644653086443,0.8927083333333334,0.8939958613890492,0.8924137931034484,0.9810528453971074,0.9137504418522445,0.821260112410216,0.8787145818935729
0.9729395363988073,0.9543886546569568,0.9501313606561228,0.8900945047252362,0.9418554741798298,0.8758103036506312,0.9212523949976766,0.8847481021394065,0.9064488484620157,0.8889288281811646,0.9420327009797079,0.8923719958202716,0.9673672779039453,0.8759876331157677,0.9479894441300548,0.8884283246977548,0.9025097585722669,0.892361111111111,0.8978685523157217,0.8920689655172415,0.9810528453971074,0.913396960056557,0.8334274295265396,0.8814789219073946
0.9727442636171099,0.9543886546569568,0.9501313606561228,0.8900945047252362,0.9472347514811283,0.8758103036506312,0.9260089017985911,0.8847481021394065,0.9045597785565054,0.888569374550683,0.9420327009797079,0.8923719958202716,0.9673672779039453,0.8759876331157677,0.9509393501979193,0.8884283246977548,0.9025097585722669,0.892361111111111,0.8978685523157217,0.8920689655172415,0.9810528453971074,0.913396960056557,0.8314723193354949,0.88217000691085
0.9690102169457335,0.9532387888079724,0.9565410071695043,0.8897444872243611,0.9456795372800666,0.8754691231661548,0.9260089017985911,0.8844030365769496,0.8994513568364894,0.8878504672897197,0.9433177565840013,0.8920236851271334,0.96707649468496,0.8759876331157677,0.9479894441300548,0.8880829015544042,0.9025097585722669,0.892361111111111,0.8978685523157217,0.8917241379310344,0.982644705005961,0.9130434782608696,0.8297062791463397,0.88217000691085
0.9601131577917039,0.9528555001916444,0.9565410071695043,0.8893944697234861,0.9434089215535394,0.8751279426816786,0.9190406119597525,0.8840579710144927,0.902379590447662,0.8878504672897197,0.9414231176225876,0.8916753744339951,0.9673922817158337,0.8756441085537615,0.9521683185680112,0.8880829015544042,0.9025097585722669,0.8920138888888889,0.8962535507065088,0.8917241379310344,0.9803570211741595,0.9126899964651819,0.8349632084766924,0.8825155494125776
0.9688160187647914,0.9536220774243005,0.9535926228310737,0.8893944697234861,0.9417749899334056,0.8747867621972023,0.9207252047576153,0.8840579710144927,0.902379590447662,0.8882099209202013,0.9390398945992972,0.8916753744339951,0.9709400737678979,0.8756441085537615,0.9505664737785283,0.8877374784110534,0.9025097585722669,0.8920138888888889,0.8954707703316429,0.8913793103448276,0.9788733140332964,0.9126899964651819,0.8401732618647965,0.8835521769177608
0.9680094261548186,0.9536220774243005,0.9542712841707897,0.8890444522226111,0.9397545539945279,0.8744455817127261,0.9216113056621065,0.8837129054520358,0.9045453256763675,0.8878504672897197,0.9443923889280604,0.8913270637408569,0.9689236056115726,0.8756441085537615,0.9494249492463359,0.8877374784110534,0.9023875632189806,0.8916666666666667,0.8917146712895684,0.8910344827586207,0.9821279786520344,0.9123365146694945,0.8437055675544454,0.884588804422944
0.9705389430825725,0.9536220774243005,0.9549732029307749,0.8890444522226111,0.9453038821777997,0.8744455817127261,0.9216113056621065,0.883367839889579,0.9054791191682221,0.8878504672897197,0.9400714894796369,0.8913270637408569,0.9709400737678979,0.8753005839917554,0.9483022529997825,0.8873920552677029,0.902141572117087,0.8916666666666667,0.8917146712895684,0.8910344827586207,0.9811106320735649,0.9123365146694945,0.8467232161282314,0.8849343469246717
0.9721909889113757,0.9536220774243005,0.950949186156058,0.888694434721736,0.9441924721593856,0.8741044012282497,0.9184358910057114,0.883367839889579,0.9033097342268671,0.8878504672897197,0.9400714894796369,0.8909787530477185,0.9689236056115726,0.8753005839917554,0.9483022529997825,0.8870466321243523,0.8995639947563582,0.8913194444444446,0.8893063506974674,0.8906896551724138,0.9794916099259081,0.911983032873807,0.8508208701104497,0.8856254319281271
0.9727442636171099,0.9532387888079724,0.9542712841707897,0.8883444172208609,0.9417455205540954,0.8737632207437734,0.9198934864595039,0.8830227743271222,0.9013734873728905,0.8878504672897197,0.9400714894796369,0.8906304423545802,0.9689236056115726,0.8753005839917554,0.9466289663416454,0.8870466321243523,0.905696856819089,0.8909722222222222,0.8950272281192535,0.8903448275862069,0.9763364118287071,0.9116295510781195,0.8575075169388184,0.8866620594333102
0.9727442636171099,0.9532387888079724,0.950949186156058,0.8883444172208609,0.9409319949046178,0.8737632207437734,0.9198934864595039,0.8826777087646652,0.8993055933089944,0.8878504672897197,0.9400714894796369,0.890282131661442,0.9673672779039453,0.8749570594297492,0.9483022529997825,0.8867012089810018,0.905696856819089,0.8909722222222222,0.8937378964408097,0.8903448275862069,0.9763364118287071,0.9116295510781195,0.8622907647548599,0.8883897719419489
0.972334862729747,0.9532387888079724,0.9488533041572647,0.887994399719986,0.9410182102883544,0.8734220402592971,0.9233148503614068,0.8826777087646652,0.906999160292791,0.8874910136592379,0.9385631212684399,0.890282131661442,0.9700297413239408,0.8749570594297492,0.9483022529997825,0.8867012089810018,0.905696856819089,0.890625,0.8937378964408097,0.89,0.9763364118287071,0.9112760692824319,0.8722760839811787,0.8876986869384934
0.9705389430825725,0.9528555001916444,0.9501839212350818,0.8876443822191109,0.937133203046884,0.873080859774821,0.9233148503614068,0.8823326432022084,0.9033097342268671,0.8874910136592379,0.9382647233509772,0.8899338209683038,0.9673672779039453,0.8749570594297492,0.9483022529997825,0.8863557858376511,0.9019754583225158,0.890625,0.8937378964408097,0.89,0.9775847990225818,0.9112760692824319,0.8724651563082876,0.8890808569454042
0.9690102169457335,0.9524722115753161,0.9484904363044316,0.8876443822191109,0.9345529588924931,0.8727396792903446,0.9193455582795741,0.8819875776397516,0.902379590447662,0.8871315600287563,0.943589356056458,0.8899338209683038,0.9649437404460063,0.874613534867743,0.9466289663416454,0.8863557858376511,0.8983655031960488,0.890625,0.8929245700857247,0.8896551724137931,0.9775847990225818,0.9109225874867444,0.8773272038424693,0.8890808569454042
0.970394777289872,0.9524722115753161,0.950199657468346,0.8872943647182359,0.934495017966794,0.8727396792903446,0.918496422337183,0.8819875776397516,0.902379590447662,0.8867721063982746,0.9355121117643187,0.8895855102751654,0.9662759918949987,0.874613534867743,0.9466289663416454,0.8860103626943004,0.8983655031960488,0.8902777777777778,0.8929245700857247,0.8893103448275863,0.9832257312098882,0.9109225874867444,0.8789536198600502,0.890463026952315
0.970394777289872,0.9520889229589882,0.9482977789928203,0.8872943647182359,0.9369064533664048,0.8723984988058683,0.9176219716442644,0.8816425120772947,0.9045453256763675,0.8867721063982746,0.9394029583392347,0.8892371995820272,0.9660953140884817,0.8742700103057368,0.9498143052947496,0.8860103626943004,0.8983655031960488,0.8899305555555557,0.8895597761981534,0.8893103448275863,0.9832257312098882,0.9105691056910569,0.8834875983856558,0.8908085694540427
0.9561210506955883,0.951322345726332,0.9482977789928203,0.8869443472173607,0.9369064533664048,0.872057318321392,0.9179741449609145,0.8816425120772947,0.9045453256763675,0.8867721063982746,0.9390312124167972,0.8892371995820272,0.9627439701608005,0.8742700103057368,0.9475706211795925,0.8856649395509499,0.8983655031960488,0.8899305555555557,0.8895597761981534,0.8889655172413793,0.9821626566569953,0.9102156238953694,0.8826142020957931,0.8914996544574982
0.9647854366349413,0.9517056343426601,0.9451079941227475,0.8869443472173607,0.9372071242448516,0.872057318321392,0.9163574751747376,0.8812974465148378,0.902379590447662,0.886412652767793,0.9397399005619971,0.888888888888889,0.9629747489080795,0.8739264857437307,0.947649986046973,0.8856649395509499,0.8983655031960488,0.8895833333333333,0.889086103123379,0.8889655172413793,0.9786309509586175,0.9102156238953694,0.887391694401416,0.8918451969592259
0.966358454483488,0.9517056343426601,0.9503829569404265,0.8865943297164858,0.9363891370362993,0.8717161378369158,0.9285800348969021,0.8819875776397516,0.9045453256763675,0.886412652767793,0.9364319194915725,0.888888888888889,0.9657573043730094,0.8739264857437307,0.9453048440443316,0.8853195164075993,0.8977245722757153,0.8895833333333333,0.889086103123379,0.8886206896551724,0.9749340313118865,0.9098621420996817,0.8880199738674291,0.8914996544574982
0.9705861976417516,0.951322345726332,0.9484269029231905,0.8862443122156107,0.9370137555684253,0.8713749573524394,0.930610404132711,0.8816425120772947,0.902379590447662,0.8860531991373112,0.9374527777395796,0.888888888888889,0.9654107768121545,0.8735829611817245,0.9451904943009151,0.8853195164075993,0.8983463835026396,0.8892361111111111,0.8934422245261974,0.8882758620689656,0.9749340313118865,0.9098621420996817,0.8913991163369813,0.8908085694540427
0.9661940884140423,0.951322345726332,0.9489658876553122,0.8862443122156107,0.9360990248666633,0.8710337768679631,0.9364886490008695,0.8816425120772947,0.902379590447662,0.8860531991373112,0.9428065820317119,0.8881922675026123,0.966237992039668,0.8735829611817245,0.947954206790323,0.8849740932642487,0.904131468782978,0.888888888888889,0.8909237132272153,0.8882758620689656,0.9716946546647337,0.9095086603039942,0.8913991163369813,0.8914996544574982
0.9654502244163919,0.951322345726332,0.9482581538132882,0.8858942947147357,0.9376571466993865,0.8710337768679631,0.932880188204288,0.8812974465148378,0.902379590447662,0.8856937455068296,0.9411139239754991,0.8881922675026123,0.966237992039668,0.8735829611817245,0.9453048440443316,0.8849740932642487,0.904131468782978,0.888888888888889,0.8921618068303907,0.8879310344827587,0.9725897591898193,0.9091551785083067,0.8895117684459792,0.8914996544574982
0.9711277886657758,0.9509390571100038,0.9467491672857925,0.8858942947147357,0.9339927531960047,0.8706925963834868,0.9320634495496382,0.8809523809523809,0.902379590447662,0.8860531991373112,0.9387927540116051,0.887843956809474,0.966237992039668,0.8735829611817245,0.946727575930005,0.8846286701208981,0.904131468782978,0.8885416666666668,0.8896493257341638,0.8879310344827587,0.9725897591898193,0.9091551785083067,0.8930973165942611,0.8914996544574982
0.9567841539495583,0.9497891912610197,0.9467491672857925,0.8855442772138605,0.9339927531960047,0.8703514158990107,0.9097087891504908,0.8802622498274673,0.902379590447662,0.8856937455068296,0.9377543170215746,0.887843956809474,0.966237992039668,0.8732394366197183,0.9435559896442687,0.8846286701208981,0.904131468782978,0.8885416666666668,0.8896493257341638,0.8875862068965517,0.9786204959354685,0.9091551785083067,0.8955216229342369,0.8921907394609536
0.9585915653416675,0.9497891912610197,0.9445700138060859,0.8851942597129856,0.9328066730281516,0.8700102354145343,0.9134522977765889,0.8799171842650102,0.902379590447662,0.8856937455068296,0.9372684857554875,0.8874956461163358,0.9668753382497474,0.8732394366197183,0.9427209720590297,0.8842832469775475,0.9002253335468848,0.8885416666666668,0.8888288805143949,0.8875862068965517,0.9786204959354685,0.9088016967126193,0.8955056136038182,0.8932273669661368
0.956308104436813,0.9494059026446914,0.9470940622439714,0.8851942597129856,0.9385531119818724,0.8700102354145343,0.9182781283923216,0.8799171842650102,0.902379590447662,0.8856937455068296,0.9358683829292461,0.8874956461163358,0.9645318342784622,0.8732394366197183,0.9427209720590297,0.883937823834197,0.8979611805373567,0.8881944444444444,0.8888288805143949,0.8872413793103449,0.9786204959354685,0.9088016967126193,0.8951455048201714,0.8914996544574982
0.9572166563336146,0.9494059026446914,0.9471493362383185,0.8848442422121106,0.9385531119818724,0.869669054930058,0.9176949397276439,0.8795721187025535,0.8994513568364894,0.8853342918763479,0.9377543170215745,0.8874956461163358,0.9621041641845006,0.8728959120577121,0.9439629278108014,0.8835924006908462,0.8962685710237124,0.8881944444444444,0.8873401221600089,0.8872413793103449,0.977528776082712,0.9084482149169316,0.898891981136984,0.8921907394609536
0.9602163809926029,0.9494059026446914,0.9429173176402657,0.8844942247112355,0.9326507554361995,0.8693278744455817,0.9154442655940597,0.8792270531400966,0.8995091868792296,0.8853342918763479,0.9342837823531699,0.8871473354231976,0.9642953045839079,0.872552387495706,0.9434705931144951,0.8835924006908462,0.8942889387314326,0.8878472222222222,0.8883549764145658,0.886896551724138,0.9765512301711794,0.9080947331212442,0.8970292482019139,0.8914996544574982
0.959700186203722,0.9490226140283634,0.9429069460051893,0.8844942247112355,0.9312001051637578,0.8693278744455817,0.9176949397276439,0.8792270531400966,0.9037356824845023,0.8849748382458663,0.9377543170215746,0.8871473354231976,0.9617793989490312,0.872552387495706,0.9399564010179273,0.8835924006908462,0.8936884435321835,0.8875000000000001,0.8929768496074486,0.886896551724138,0.9765512301711794,0.9080947331212442,0.8996847437741796,0.8928818244644091
0.9581688917657076,0.9490226140283634,0.9424763567248077,0.8841442072103604,0.9298900865176816,0.8689866939611055,0.917222001395852,0.8788819875776398,0.9013607309735062,0.8849748382458663,0.9377543170215746,0.8864507140369209,0.9617793989490312,0.8722088629336998,0.9434705931144951,0.8832469775474957,0.8946112524152282,0.8875000000000001,0.8913837615690496,0.8865517241379312,0.9748477133039325,0.9077412513255567,0.9002866358823035,0.8911541119557705
0.9582939945700456,0.9486393254120353,0.9424763567248077,0.8841442072103604,0.9345889696030859,0.8686455134766291,0.9163222490839106,0.8788819875776398,0.8995091868792296,0.8849748382458663,0.9342837823531698,0.8864507140369209,0.9646072887551047,0.8722088629336998,0.9434705931144951,0.8829015544041451,0.9000151394143107,0.8871527777777779,0.8895759316787825,0.8865517241379312,0.9748477133039325,0.9077412513255567,0.8996847437741796,0.8928818244644091
0.9556106766703264,0.9486393254120353,0.9455445667129088,0.8837941897094854,0.9356816231728324,0.8683043329921528,0.9168006214596573,0.8785369220151827,0.9012721101381312,0.8846153846153846,0.9381204430298326,0.8864507140369209,0.9630564273841763,0.8722088629336998,0.9434705931144951,0.8829015544041451,0.9000151394143107,0.8871527777777779,0.8882624280756897,0.8862068965517241,0.9708200735136712,0.9073877695298692,0.9000278433002588,0.8956461644782309
0.9565166388082442,0.9482560367957072,0.9434146287283406,0.8834441722086104,0.9324699582639638,0.8683043329921528,0.9140367341345493,0.8781918564527259,0.9012721101381312,0.8846153846153846,0.9320498463093646,0.8861024033437827,0.9616706346602469,0.8718653383716936,0.9420476805854023,0.8825561312607946,0.9000151394143107,0.8868055555555555,0.8856766473512672,0.8862068965517241,0.9675710954290061,0.9070342877341816,0.9056423207479447,0.8932273669661368
0.9581688917657076,0.9482560367957072,0.9434146287283406,0.8834441722086104,0.92860794866589,0.8679631525076765,0.918367483825928,0.8781918564527259,0.9027890054385035,0.8846153846153846,0.9342837823531698,0.8857540926506444,0.9616706346602469,0.8718653383716936,0.9443626988525823,0.8825561312607946,0.9000151394143107,0.8868055555555555,0.8856766473512672,0.8858620689655172,0.973987481431522,0.9070342877341816,0.9022626216589136,0.8928818244644091
0.9556407029540795,0.9482560367957072,0.9425347792126227,0.8830941547077353,0.92860794866589,0.8676219720232003,0.9153860416114723,0.8778467908902692,0.9012721101381312,0.884255930984903,0.9306920444272311,0.8857540926506444,0.9634757418433291,0.8718653383716936,0.9443626988525823,0.8822107081174438,0.8987590246617009,0.8864583333333333,0.8856766473512672,0.8855172413793104,0.973987481431522,0.9066808059384941,0.9014678227687889,0.8918451969592259
0.9641445585004221,0.947872748179379,0.9444940211864132,0.8823941197059852,0.9271015530771753,0.867280791538724,0.913891490844876,0.8778467908902692,0.9012721101381312,0.884255930984903,0.9320498463093646,0.8857540926506444,0.9654335166609492,0.8715218138096874,0.9438050273069074,0.8822107081174438,0.8987590246617009,0.8864583333333333,0.8856766473512672,0.8855172413793104,0.973987481431522,0.9066808059384941,0.9015481404345229,0.8914996544574982
0.9591465395362581,0.947872748179379,0.94113692334728,0.8827441372068602,0.9269727355152793,0.867280791538724,0.909677091680826,0.8775017253278123,0.8984921268369418,0.8838964773544213,0.9361794094514208,0.8854057819575061,0.9656850695020556,0.8711782892476813,0.9414691260862269,0.8818652849740932,0.8987590246617009,0.8864583333333333,0.884831527702378,0.8851724137931035,0.9728430043327105,0.9066808059384941,0.9002866358823035,0.8918451969592259
0.960495766818341,0.947872748179379,0.9399993174719702,0.8827441372068602,0.9269727355152793,0.8669396110542477,0.9166523761037205,0.8771566597653553,0.8984921268369418,0.8838964773544213,0.9294393868507671,0.8854057819575061,0.9628332212196645,0.8711782892476813,0.9396865670453696,0.8818652849740932,0.8923163736714991,0.8861111111111112,0.8843050654036347,0.8851724137931035,0.9728430043327105,0.9063273241428066,0.9023171691779973,0.8914996544574982
0.9641105839105665,0.947489459563051,0.9399993174719702,0.8823941197059852,0.9285436839689915,0.8665984305697714,0.913891490844876,0.8771566597653553,0.8984921268369418,0.8838964773544213,0.9361794094514208,0.8850574712643678,0.9606290508685994,0.8708347646856751,0.9393782465195234,0.8815198618307427,0.8923163736714991,0.8861111111111112,0.889131140489013,0.8848275862068965,0.9728430043327105,0.9063273241428066,0.8992884700595534,0.8887353144436766
0.9608444353862283,0.947489459563051,0.9370304524057008,0.8820441022051102,0.9285436839689915,0.8662572500852952,0.9115726911198502,0.8768115942028984,0.9000866931820469,0.8835370237239397,0.9326220321216797,0.8847091605712295,0.9628332212196645,0.8708347646856751,0.8377305787854672,0.8784110535405872,0.891693493595786,0.885763888888889,0.889131140489013,0.8848275862068965,0.972093884280616,0.9059738423471191,0.9055765387643641,0.8883897719419489
0.9582704400842731,0.9471061709467229,0.9374479389447209,0.8820441022051102,0.9248303954080427,0.8662572500852952,0.9112212837047888,0.8768115942028984,0.9000866931820469,0.8835370237239397,0.9330035819639174,0.8847091605712295,0.9606290508685994,0.8708347646856751,0.8407934086103456,0.877720207253886,0.8897530530350434,0.8854166666666666,0.889131140489013,0.8844827586206897,0.9703794029604101,0.9059738423471191,0.9065183360797233,0.8925362819626814
0.9573429600075225,0.9471061709467229,0.937523189225663,0.8816940847042352,0.9240967099193627,0.8659160696008188,0.9133272841317269,0.8764665286404416,0.9016653058821761,0.8831775700934579,0.932888433838122,0.8843608498780913,0.9606290508685994,0.8708347646856751,0.9213447358644105,0.879447322970639,0.8909701846992907,0.8854166666666666,0.889131140489013,0.8844827586206897,0.9694377791993452,0.905266878755744,0.9034778260292798,0.8932273669661368
0.9559763441358369,0.9471061709467229,0.9396663204232862,0.8816940847042352,0.9258396288489934,0.8655748891163425,0.9146264518137249,0.8761214630779848,0.8971800145217153,0.8831775700934579,0.9326220321216797,0.8843608498780913,0.9606290508685994,0.8704912401236687,0.924928055598469,0.879447322970639,0.8959971616988355,0.8850694444444445,0.8875174933778672,0.8841379310344828,0.9726609593218518,0.905266878755744,0.901086780635894,0.8897719419488598
0.9559763441358369,0.9467228823303949,0.9410177375144755,0.88134406720336,0.9258396288489934,0.8652337086318662,0.9107170593019356,0.8757763975155278,0.9045942138839349,0.8831775700934579,0.8792725251777742,0.8885405781957507,0.9606290508685994,0.8704912401236687,0.9251058753792872,0.8791018998272884,0.8959971616988355,0.8850694444444445,0.8875174933778672,0.883793103448276,0.9694377791993452,0.905266878755744,0.8224581687285958,0.8738769868693849
