CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9166387,0.9256975053766656,0.9114808,0.9225479353541101,0.90861446,0.9221837511334771,0.9321311,0.9399024934952258,0.8998999,0.8992692362676104,0.90734524,0.9045818434939347,0.9185919,0.9309629284801442,0.90758234,0.9124684129137434,0.9015586,0.8963174861675497,0.9186488,0.9239770417470229
0.91567415,0.9247833873882418,0.9112004,0.9219465239278891,0.9082095,0.9211720904334086,0.93209046,0.9394992384606026,0.89969975,0.8987219253536669,0.9067568,0.9037388037475931,0.9186464,0.930692236394761,0.90674305,0.9117961432719778,0.90107685,0.8952491332153806,0.9180793,0.9236000790737374
0.91455525,0.9236543451246064,0.91108614,0.9215509277892855,0.9072075,0.9202844233033355,0.93170613,0.9390671079988775,0.8986713,0.8982549634727653,0.905963,0.9033572969561285,0.91889316,0.9304754450967211,0.9064043,0.9113602328727674,0.90020686,0.8944553663808008,0.9176086,0.9232726362679761
0.9138337,0.9226010050182335,0.90922374,0.9209060858731202,0.9059049,0.9193573852742922,0.9314822,0.9386340020992378,0.89819425,0.8977915949775686,0.90600306,0.9028225963591269,0.917762,0.930333325456527,0.90592736,0.9108335715572573,0.89944917,0.8935576651355699,0.9173955,0.9229302394657314
0.91234356,0.9214579591514203,0.9086756,0.9202634498024087,0.9052222,0.9180771328211786,0.9305981,0.9381758724207435,0.8980173,0.8971826384744503,0.9053654,0.9023579275472592,0.9179021,0.9301048231826535,0.9056553,0.9103827830405962,0.8990032,0.8926513421226873,0.917328,0.9226271674162604
0.91131586,0.9203869634012477,0.9080538,0.9196291895413294,0.90427816,0.9170462192875092,0.9304423,0.9377939007960273,0.89715594,0.8967163221267405,0.9048639,0.9020431067065328,0.91807264,0.9298987996008752,0.90544176,0.9099139996988385,0.89873904,0.8919485694350139,0.916655,0.9222973378892918
0.9100422,0.9193403920861362,0.9075785,0.9189668359072901,0.90308744,0.9158945210618968,0.93000925,0.9372982938388189,0.8963872,0.8964293164831829,0.9044381,0.9014407049771,0.9170534,0.9297237313917578,0.9042682,0.9095169406123002,0.89794964,0.8912132006798732,0.91649956,0.9222675903918247
0.90918475,0.9180354441927954,0.90674585,0.9183937561018279,0.90251845,0.914650527053031,0.9298707,0.9369255098733268,0.89621645,0.8958176451996633,0.9041718,0.9010614064648917,0.91742104,0.9296751153678214,0.90379983,0.9089741879491517,0.89705914,0.8905943786115268,0.9156875,0.9218000122547682
0.90785164,0.9166481882018139,0.905943,0.9176010240255354,0.90056247,0.913569182142392,0.9293686,0.9364796524019338,0.8953998,0.8955971027757248,0.90294313,0.900399796881659,0.9172211,0.9294884104114212,0.9041655,0.9084977687318123,0.89641637,0.8897260414401795,0.9157378,0.9213807951733192
0.90979177,0.9152822605102786,0.90488535,0.917001198028375,0.89918476,0.9123848318504614,0.9323645,0.9362330797043049,0.8950346,0.895033658678803,0.9026525,0.9001039629597367,0.9172408,0.9293370276663988,0.9034446,0.9079748882036895,0.8964078,0.8890877559224911,0.91525155,0.9210653683240713
0.9039822,0.9130475876091451,0.9044264,0.9163223519393658,0.8980388,0.9111406014176319,0.9289067,0.9357248428975995,0.8939839,0.8946259703710225,0.90234834,0.8996792144785943,0.9166154,0.9292564876744955,0.9028353,0.9075017120519414,0.89570016,0.8884022173917583,0.9143774,0.9206720676273674
0.9018757,0.9115640937119568,0.9036409,0.9157050514916211,0.8966672,0.9096396110454399,0.92851657,0.9351709786227611,0.8938103,0.8941172644911528,0.9018138,0.8993715793320495,0.9167764,0.9291065056035174,0.90219164,0.9070188206733324,0.8953586,0.8878148257226437,0.91425437,0.9203596896707
0.90029174,0.9097068047853907,0.9030462,0.9150373260888333,0.8958637,0.9082508170183232,0.92786497,0.9348472875448082,0.8933006,0.8938182144021037,0.90139407,0.8988899338378652,0.9162771,0.9290330075441124,0.9019666,0.9066039809680807,0.89480585,0.8872718997792478,0.91364855,0.920050481361835
0.89818925,0.9081531511594296,0.9023439,0.9143730772177572,0.89359134,0.9066386572585007,0.9268772,0.9344146779710395,0.89257073,0.8932436024250703,0.9008094,0.8985844679705459,0.9161132,0.9288371090600972,0.90128833,0.9060132134299297,0.8943707,0.8867037653525821,0.91332537,0.919638250460034
0.8960565,0.9061080134162136,0.9012496,0.9137305817574465,0.8920772,0.9053340327997085,0.9270746,0.934028777421496,0.89206606,0.8928060597068884,0.9002371,0.8981014064753865,0.91602653,0.9287260016571497,0.90085316,0.9056167726026343,0.8938448,0.8860914238025858,0.91270524,0.9193392802667972
0.8942788,0.9045673526753484,0.9007798,0.912903871210825,0.89070326,0.9038816511091712,0.9271231,0.9337016466462247,0.8919506,0.8923799576368616,0.89979094,0.8977172285985456,0.9160401,0.9284698677346174,0.90028954,0.9051223923365598,0.8928116,0.885573810157945,0.91278726,0.9191314541332414
0.89245206,0.902754872905231,0.8998588,0.9120437518912048,0.88936436,0.9021360095638736,0.9262423,0.9331906571388716,0.8913322,0.891887405279467,0.8994657,0.8971112027650853,0.91552967,0.9283056750911196,0.9000122,0.904644795531008,0.89247483,0.8849269971821763,0.9121128,0.9187171317649833
0.89062035,0.9009782504218824,0.89897066,0.9112281257601742,0.88756007,0.9004211785727911,0.92588073,0.9329137572486286,0.8908445,0.8915839878350668,0.8991148,0.8966005448108937,0.914858,0.928066061218001,0.89971095,0.9041711199316763,0.8922516,0.8845064426536667,0.9123717,0.9185242459701916
0.8888548,0.899399896943487,0.8981069,0.9103794403066664,0.88556224,0.8986603408773983,0.92564976,0.93247723801505,0.89037913,0.8910151725238706,0.8980501,0.8965074387971403,0.91367227,0.9278091578494732,0.8991267,0.9035360249116892,0.8915444,0.8839836900129668,0.91187054,0.9182907115663443
0.88695234,0.8973915787080101,0.89748025,0.9094466010980033,0.8841526,0.8968970268254192,0.9253201,0.932130588206895,0.890415,0.8906091688387447,0.8978159,0.8960117474278605,0.91168004,0.9276187354650713,0.89882284,0.9032340201981827,0.891522,0.8835905406649095,0.91157216,0.9180859257685202
0.8848957,0.89546892043272,0.89638966,0.9086174807115599,0.88206846,0.8953013949929235,0.92495096,0.931647749429527,0.8898543,0.8900339248414514,0.8973939,0.8953652500029177,0.9097757,0.9271724093054149,0.89800996,0.9027207073036384,0.89115745,0.8830590079198919,0.91093814,0.9177724877381916
0.8824719,0.8934904021919975,0.8952051,0.9076585089029702,0.88004285,0.893615530205459,0.92448133,0.9313220439900544,0.88992715,0.8895906627052906,0.8970496,0.8948395449728938,0.91112137,0.9269711264712567,0.89780694,0.9023075714086494,0.8903085,0.8825882438608531,0.9111776,0.9175792849759008
0.8801057,0.8914039139467683,0.89423376,0.906685695623679,0.87780076,0.8916727575122215,0.9239799,0.9309673967877102,0.88940966,0.8892638794059278,0.8967423,0.8944123213641634,0.912227,0.9268368349011439,0.8975683,0.9018310959365043,0.88999784,0.8820571832174883,0.9110964,0.9173646336503608
0.8779343,0.8894251260250492,0.89305395,0.9056498563783444,0.8759663,0.8896610829793339,0.92400986,0.9305437538359802,0.8888226,0.8889573817755492,0.89624244,0.8943037987471968,0.91095394,0.9265223354897756,0.8970358,0.901514790866675,0.8888916,0.8814340849490929,0.9104888,0.9172243268256918
0.8755925,0.8873374960430858,0.8926411,0.9047143487631644,0.87395173,0.8875227505696476,0.9233511,0.9300349057000068,0.8890052,0.888499309809089,0.8964047,0.8938292792376077,0.91114557,0.9263083263141474,0.89658207,0.9012157555234781,0.8884793,0.8811025504816014,0.9104057,0.9170478521750701
0.87352675,0.8849490033173174,0.8913581,0.9038176009408605,0.8712962,0.8853213387103416,0.92315215,0.9297660195169253,0.88861805,0.8883633790936507,0.8956955,0.8933704422201869,0.9108409,0.9261199895955627,0.8964016,0.9007970502429763,0.88804334,0.8806671563337097,0.9101122,0.9168119088385189
0.8712,0.8827546093217901,0.8901387,0.9024273733403873,0.86876076,0.8834461831803537,0.9228042,0.9294790166693269,0.88843006,0.8878789287244148,0.89566284,0.8930298027601238,0.9109628,0.9258296148189521,0.89589065,0.9003522773684451,0.88756305,0.8801774976126868,0.9095747,0.9166431137821373
0.86867374,0.8806884961540098,0.8889259,0.9013915455555954,0.8665079,0.8810928390266636,0.9221067,0.9291142346335233,0.8878695,0.887773380001535,0.8950929,0.8927838374491714,0.9114591,0.9255688992238102,0.89546734,0.899868636214669,0.88708884,0.8798503497282406,0.90954363,0.9163190534585169
0.8662489,0.8783283750891512,0.8877807,0.9003965681041094,0.864312,0.8785852154937595,0.92237884,0.9288203046043078,0.8876098,0.8872019127547384,0.89488775,0.8923192722778294,0.91116583,0.9253245816946505,0.89513844,0.8995099449129055,0.8865519,0.8793219542388008,0.9096219,0.9161261286950666
0.86410373,0.8760482569281695,0.8867088,0.8993230720435307,0.8617004,0.876045556579956,0.9223451,0.9283373911528084,0.8870257,0.8870581427067796,0.89453286,0.8918931531014086,0.91092306,0.9251989942974688,0.89491904,0.8990482397979574,0.88604116,0.8789479195100154,0.9097852,0.9159834559443097
0.8618273,0.873651271318529,0.88579303,0.8983751316993973,0.8590713,0.8735169391523936,0.92106026,0.9281043621967378,0.88681424,0.8866769041312317,0.89445394,0.8914983991712053,0.91063225,0.9249370855229163,0.89446354,0.898844426471731,0.8854227,0.8786499674069724,0.9094011,0.9158091989634777
0.8593517,0.8714422857349573,0.88413996,0.8967909491835455,0.856663,0.8710211707536378,0.9210859,0.9277212009081562,0.88691413,0.886292280127189,0.8938317,0.8912189961960018,0.9103478,0.9247226618750165,0.8944432,0.8985041246870764,0.88507813,0.8783159761503739,0.90911204,0.9155953982649626
0.85711616,0.8691962626427739,0.8828346,0.8954798719016864,0.853636,0.8681635629077442,0.92066044,0.9274776019807852,0.8861562,0.8860868340559116,0.8937067,0.8908849371772954,0.91006655,0.9244574703578856,0.8946069,0.8979919050435998,0.8852866,0.8778406456828427,0.9088413,0.9152993588646455
0.8545912,0.8669173976052293,0.8818177,0.8941333507786422,0.85110503,0.8655878810372104,0.9206622,0.9270010264919114,0.88594514,0.8858194642434652,0.8929376,0.8904306529445357,0.9104951,0.9241173647691171,0.89406943,0.8976406133901201,0.88547146,0.8775822420960868,0.90824014,0.9150599588727175
0.8587208,0.8643018829219719,0.8798654,0.8927641048732345,0.8482049,0.8626660669976491,0.9241381,0.9268064309429317,0.8854882,0.8855176806034304,0.89275914,0.8900141528971743,0.9098491,0.9238434142357003,0.89390343,0.8974699244508746,0.88469774,0.8773395116971113,0.9083331,0.91484300079485
0.8503699,0.8608921250949991,0.87837434,0.8915221062393319,0.8449463,0.8599386991024949,0.91970676,0.9263845659556741,0.8848509,0.8852850044690515,0.8921876,0.8896556343002726,0.9097395,0.9236607898187638,0.8937448,0.8971699921549432,0.88392407,0.8769958327559657,0.9079779,0.9146410896241994
0.8467962,0.8579726545102363,0.87690336,0.8901614765967437,0.8414792,0.8572468031134263,0.91932046,0.9258555245085897,0.8847285,0.8848411128952952,0.8924095,0.8892669905569117,0.9091607,0.9233918441707161,0.89334375,0.8968835464195843,0.88395375,0.876633564485525,0.9073804,0.9142902949329333
0.84375733,0.8552121546707855,0.87552124,0.888883226433018,0.83817714,0.8542805015265967,0.91918236,0.9255821938808201,0.88358366,0.8845952567774372,0.89160293,0.8889709096085784,0.9088523,0.92309765338142,0.8929899,0.8965947233386488,0.8837581,0.8762913600454424,0.9074723,0.9142053404523041
0.8411903,0.8524996614813036,0.8740702,0.8873726471657716,0.835645,0.8513143914691397,0.9189401,0.9252222188543918,0.88353723,0.8843245722527963,0.8914251,0.8886515496254402,0.90848964,0.922930985060393,0.8928298,0.8964214932728561,0.88332176,0.875840349608908,0.9067135,0.9138911383252355
0.8385287,0.8500509765903004,0.87302107,0.8861898588905334,0.83318037,0.848409617292806,0.91772825,0.9247175240524262,0.8829996,0.8839652866201362,0.89083856,0.8883018351580211,0.9080276,0.9225400885449306,0.8928223,0.8960641988182138,0.88252527,0.8757470842878947,0.90690356,0.9136568546958084
0.83577013,0.847775214086961,0.87099665,0.884870270215211,0.8310845,0.8454033937714132,0.91757375,0.9245429568562941,0.8829861,0.8836599465248764,0.8900851,0.888077355516085,0.908032,0.9222878181133973,0.892433,0.8958688094971545,0.8821568,0.8755791453815129,0.9062617,0.9135128204794436
0.83331436,0.8452916504474792,0.8692958,0.8834154117755604,0.8284084,0.8424835447113527,0.91770023,0.9242419711167859,0.8828425,0.8835044485084387,0.89020073,0.8877085171759206,0.90757436,0.9221001980201425,0.89230496,0.8955932796971336,0.8820067,0.8755473671950449,0.90640837,0.9132697837247041
0.831098,0.843014683917696,0.86782163,0.8820596966755793,0.8251577,0.8397003608513767,0.91704375,0.9238599086117042,0.882894,0.8830256190501788,0.8895194,0.8874801848452991,0.906589,0.921745808574377,0.8921422,0.8953307929647675,0.8819007,0.8754766327158022,0.90615326,0.9130037817230706
0.82869226,0.840457187126604,0.8666049,0.8805966084533705,0.8221117,0.8368387939367469,0.91703576,0.923556014226763,0.8822517,0.8829129132482851,0.889049,0.8869759133755079,0.9075573,0.9215006420746475,0.8922435,0.8949749251599868,0.88142073,0.8752924646361447,0.90583783,0.9126438649932934
0.8255803,0.8379507220187153,0.86576736,0.8791451516073868,0.8184634,0.83364943043367,0.9163646,0.9231907468500077,0.88209337,0.8826441933076643,0.888176,0.8866349220519758,0.90758145,0.9212743868526331,0.89211726,0.894680076669312,0.88126534,0.875097110834628,0.90535945,0.9123689902994426
0.82246786,0.8354022348356539,0.86350226,0.8778987196824832,0.81506836,0.8304085861038659,0.9163979,0.9229078994011454,0.8818552,0.8823413293468413,0.8879482,0.8862714706024173,0.9069395,0.9209143900209431,0.8917318,0.8943796770224048,0.8808499,0.8749869306540768,0.90516764,0.9122967779556552
0.81989115,0.8329281547339598,0.86255866,0.8762604472886435,0.81137806,0.8272039674020704,0.9156246,0.9225436105814078,0.8817357,0.8821227688440673,0.8874225,0.8858643912112683,0.906645,0.9206616857180183,0.89155906,0.8941111649876861,0.8804642,0.8749841322819062,0.90519255,0.912015072283105
0.8173476,0.8302147512660818,0.8608398,0.8748795631960005,0.8077015,0.8247090395178116,0.9156917,0.9223314836805129,0.88179487,0.8817892186699272,0.88693815,0.8854791707673727,0.906382,0.9203236777034064,0.8909737,0.893871376600338,0.88001686,0.8746071765741972,0.90506786,0.911831030125024
0.81477493,0.8275741770339988,0.8642627,0.8733663417209606,0.80547065,0.8216168100694644,0.9152685,0.9220209594078649,0.8811011,0.881564081760711,0.88613296,0.8851537485107761,0.9062973,0.9200496361835498,0.8904522,0.8934638304604917,0.87972903,0.8746229586018517,0.90503675,0.9116044624658848
0.8116038,0.8250701293626203,0.8588422,0.8719408805933455,0.80088496,0.818154400409246,0.91467154,0.9217397210883699,0.88113004,0.8813297159057607,0.8855944,0.884767739282829,0.9064229,0.9197365124561244,0.8902845,0.8931150536184397,0.87991405,0.8749420707409052,0.90436745,0.9113646774538892
0.8085106,0.822394272680295,0.8568042,0.870511420627839,0.79708654,0.814983955490453,0.91453356,0.921468816578375,0.88115627,0.880881922436186,0.8853281,0.8841901019098548,0.9056047,0.919368285961856,0.8898899,0.8926245221810163,0.87996626,0.8748800989302076,0.9044743,0.9111241472444945
0.8052998,0.8197595338697242,0.8556984,0.8690309303289799,0.7935645,0.8115535227974713,0.9143114,0.9210807529573397,0.8811107,0.8807804597445027,0.88491803,0.8837827428842144,0.90462786,0.919001047864482,0.88942444,0.8923934373697239,0.8796784,0.8748186199794529,0.9040193,0.9108852507805861
0.8021783,0.8172833711408974,0.8535805,0.8674286219127078,0.7897641,0.8080788412675689,0.9138746,0.9207493837176364,0.88066155,0.8806336512543863,0.88482773,0.8835709912779793,0.9049655,0.9187856813776261,0.8890744,0.8919684730806351,0.87921137,0.8747175142707174,0.9040505,0.9107290528769465
0.7991112,0.8141969279648956,0.85238916,0.8659202073700345,0.78546876,0.804890014911806,0.913727,0.920406261793533,0.88064295,0.8803724229580677,0.8843873,0.8832419835318157,0.90520865,0.9185336138667751,0.88889664,0.8916005575280807,0.8788186,0.8748803304786263,0.90347487,0.9104644479859515
0.79528874,0.811364382755503,0.85121816,0.8643175764102438,0.7810926,0.8012175865104281,0.91321844,0.9200119785997928,0.8803037,0.880152339578572,0.8841856,0.8803316891807749,0.90494186,0.9163942661361966,0.8883751,0.8890563265596593,0.8787808,0.8750248156674991,0.90356535,0.9087609422573265
0.7918847,0.808446198295768,0.8490146,0.8628602415143288,0.7770042,0.7976901189096903,0.91292506,0.9199980232850065,0.8825695,0.8796452955141252,0.88626355,0.8830801480804804,0.9058428,0.918037731663854,0.8900703,0.891035127630523,0.86489254,0.8741814562169442,0.903488,0.9101547268472213
0.78847,0.8059513496059673,0.8472634,0.8611886705048141,0.77271307,0.7939955610963144,0.9125399,0.9197312661639108,0.8797836,0.8795306537163108,0.88343173,0.8827980948015597,0.90469164,0.9177656676309454,0.88796264,0.8906677365113874,0.87772596,0.8742943930932023,0.9023451,0.9099505847570329
0.7848781,0.8028609345886839,0.84557265,0.8595488275172427,0.7677777,0.7900872829356297,0.9121445,0.919366211016235,0.87909275,0.8794230542038363,0.88377315,0.8823189898484514,0.9041218,0.9174857966655681,0.8884303,0.8903191079585114,0.8776225,0.8740380442524508,0.90226233,0.9097459003019118
0.78103185,0.7995711268757092,0.8439792,0.858170532877561,0.76269644,0.7863174625076158,0.91251904,0.9191281742717681,0.87959236,0.8790375213102961,0.88315684,0.8819414141706868,0.9040006,0.9171695970786,0.8879936,0.890079064080119,0.87735933,0.8734848762632293,0.9024535,0.9095324472603408
0.78655833,0.7958178189588562,0.8423889,0.8564676994629454,0.757882,0.7828628394282671,0.91595596,0.9189458271510997,0.8791956,0.8790622651186307,0.88300085,0.8817833626435944,0.90411514,0.916826964526805,0.8876625,0.8898665403039738,0.8770476,0.8729811494777322,0.9022897,0.9093574630130401
0.7721487,0.7909802641485846,0.8408046,0.8547183597772556,0.7526098,0.779419950000274,0.9116574,0.9186232071551745,0.87874687,0.8786853455435105,0.8826129,0.8815561974770832,0.90412766,0.9165653911248306,0.88722014,0.8895919514411299,0.8763667,0.8726434689947945,0.9018263,0.9091138284403375
0.76566124,0.7869934388143612,0.8387882,0.8526930372968372,0.7470023,0.7752212437342298,0.91141015,0.9182154268135622,0.87878066,0.8784184890305561,0.88297844,0.8812681548912932,0.90337723,0.9161423506426176,0.8870289,0.8892103091318457,0.87625057,0.8722440505238387,0.90155536,0.9089485903544386
0.7603511,0.7829740202926272,0.8369362,0.8508108004617679,0.7409069,0.771031346575508,0.9111685,0.9179332247422355,0.878303,0.8781543416619524,0.8823764,0.8808706393148934,0.9027142,0.9158951865009315,0.8865698,0.888913743070644,0.87567,0.8719332224003289,0.9018467,0.9087714368327731
0.75486976,0.7794012576171082,0.83473426,0.848776080337546,,,0.9105719,0.9176594033601222,0.8784475,0.877945309103278,0.8814721,0.8806362801859149,0.90269357,0.9154848962709015,0.88642687,0.8884324979299417,0.875824,0.8720263832121059,0.9013285,0.9085867015305406
0.74971294,0.7755774503486801,0.8327576,0.8468721441937201,,,0.9103324,0.9173605667950598,0.8780288,0.8776380528159254,0.881728,0.8804608608306849,0.90249807,0.9152325426195472,0.88628596,0.8881697811749804,0.87502456,0.871620562060121,0.90128535,0.9083278651633091
,,0.8307565,0.8447707990708945,,,0.91001946,0.9171576540461791,0.87797827,0.8774163932719479,0.88155144,0.8801683672329068,0.90243316,0.9149794358008017,0.88598424,0.8879271867052352,0.8749401,0.8713956375984885,0.901239,0.908197325148949
,,0.82880855,0.842892915070422,,,0.9098183,0.9167772163956374,0.8779536,0.8771561550535062,0.88100713,0.8799107708751336,0.9018976,0.9147061194954479,0.88517123,0.8875469325342451,0.87477344,0.8714187392063033,0.9004287,0.9078769920492384
,,0.8263213,0.8409188130341806,,,0.9095173,0.9165176250256988,0.8774334,0.8768750220980264,0.88106495,0.8795257913896642,0.9026523,0.9142608392084589,0.88489515,0.8871740581413399,0.87426764,0.8715786399299927,0.90102345,0.9076841922848096
,,0.8243605,0.8388576953468262,,,0.9091931,0.9163112277228376,0.8773046,0.8764951623677965,0.88085514,0.879299226528589,0.9017313,0.9138765202851926,0.8849002,0.8869365880754582,0.8750301,0.8720356938526831,0.9004295,0.9073869114683794
,,0.82270724,0.8368252146345153,,,0.90877444,0.9160278856866093,0.876561,0.8760517932433808,0.8806079,0.8790509746275211,0.90147966,0.9136475527494383,0.88464826,0.886524285672376,0.87479913,0.8719256329822493,0.90023357,0.9072261869830699
,,0.8206976,0.8348443759550378,,,0.908194,0.9157584266605883,0.8763125,0.8758907791399507,0.88032204,0.8788192639619536,0.90093625,0.9133468293803815,0.8841654,0.8862114885581784,0.874294,0.8720239744950694,0.9001345,0.9071128167458319
,,0.8190767,0.8328698194926506,,,0.908353,0.9155164379595495,0.87591463,0.8754732125994804,0.8800558,0.8786579694560414,0.90055984,0.9129753407153454,0.8841905,0.8859235406401689,0.8746982,0.8720860780501138,0.90001637,0.9069005608901308
,,0.8167662,0.8309558388766646,,,0.9082345,0.9152935343908327,0.87554324,0.8753382319802724,0.87994736,0.8784415912205782,0.90105456,0.9126249653596543,0.8836384,0.8856634932266423,0.874216,0.872086462800999,0.8998779,0.9067161110852875
,,0.81498444,0.8288052829589198,,,0.907262,0.9150316060546508,0.8756431,0.8747966591776086,0.8797081,0.8782738120872678,0.90044385,0.9122798177306415,0.88357705,0.8852544370761862,0.8740622,0.8720003324776903,0.899368,0.9065261670985425
,,0.8125708,0.8266479861362208,,,0.9075783,0.9146080312641021,0.8751418,0.8745276648934768,0.8790962,0.878010279801865,0.9005062,0.9119641486965047,0.88322985,0.8849628203868586,0.8740848,0.8720846547697874,0.89946294,0.9062944774370841
,,0.8104249,0.824559807638988,,,0.9072713,0.9144135914506675,0.8746119,0.8741081855709405,0.87914294,0.8777641649058835,0.9000054,0.9116923110933762,0.88325167,0.8846156025529097,0.87377423,0.8720393500255194,0.89926225,0.9059511963955582
,,0.80856425,0.8223830743147579,,,0.9072315,0.9140355582466305,0.8744452,0.8738225416734277,0.8787401,0.8776576844771102,0.8988027,0.9112984516046455,0.882897,0.884336427736314,0.8737455,0.8719575320673678,0.8989031,0.9057233582062179
,,0.8066053,0.8202281814378592,,,0.90675604,0.9138711075114863,0.87437963,0.8734021562486464,0.87819225,0.877374633620944,0.8984669,0.9109541425634875,0.8828408,0.8841569557356913,0.87331635,0.8716907749938607,0.8985247,0.9055900534837529
,,0.8040367,0.8181763798152067,,,0.90661526,0.913683743122326,0.8739113,0.8731900472274309,0.87793326,0.8772236714128724,0.8989031,0.9105765302610819,0.8821772,0.883884950514948,0.8733532,0.8716358148395724,0.898671,0.905351489587137
,,0.8013547,0.8160206716890906,,,0.9063683,0.9133865608133471,0.8734044,0.872855650180748,0.87778157,0.8769520981751383,0.8986878,0.9101635826609895,0.88197243,0.8836241837742428,0.8727095,0.8716126754587546,0.8978895,0.9051567607247808
,,0.79771596,0.8137811084642687,,,0.905946,0.9130747378870553,0.8737264,0.8724140365253841,0.87730616,0.8767520246011149,0.8985253,0.909915669837278,0.8818326,0.8834181261194739,0.87301177,0.8713591123872367,0.89834195,0.9048388169420409
,,0.7949396,0.8114222183450317,,,0.9056271,0.9126603502452887,0.8732049,0.8721596988486434,0.87676364,0.8765849056717522,0.8979792,0.9095913392122473,0.88152456,0.8832229194670989,0.87295717,0.8712412398013534,0.8979065,0.9046457740421628
,,0.7921335,0.8091128508309937,,,0.90587777,0.9125264091697123,0.8729653,0.8717703338622061,0.8765854,0.8763178646604415,0.89795345,0.9092196465237917,0.8810757,0.8829815636538907,0.8724225,0.8708773427440064,0.89764386,0.9044090799053627
,,0.7892613,0.8066156565718493,,,0.90522265,0.9123696982070612,0.87253,0.8714020628958611,0.87650335,0.8761771426660218,0.8980786,0.908964454832679,0.88119894,0.8827650555923364,0.8726924,0.8704955389808713,0.8973277,0.9042240995303328
,,0.78589994,0.8041873710099747,,,0.90882385,0.9123668544080042,0.87229973,0.8710505764887511,0.8761735,0.8759224755659654,0.8974336,0.9086150017408442,0.8805323,0.8824634094231886,0.87194896,0.8702518959657314,0.8968977,0.9039312205074462
,,0.78248423,0.8017152486001778,,,0.904877,0.9117616282514059,0.87199146,0.8706137678674766,0.87595224,0.875716730078141,0.8969806,0.9082653469658553,0.88007534,0.8821094271551138,0.8718593,0.8699159965968264,0.89702713,0.9037125317585922
,,0.77993655,0.7990512480044412,,,0.9043558,0.9115232107569603,0.8714127,0.8702857131424245,0.87553346,0.8754751291711874,0.89597666,0.9079213672647656,0.8800213,0.8818727074317343,0.87211555,0.8697823456323301,0.8970793,0.9035355025136983
,,0.77657133,0.7966928576587353,,,0.9042624,0.911057312252458,0.8711746,0.8699008783308354,0.87541634,0.8752373796791102,0.89658237,0.9076238824652579,0.87999266,0.8815337964258796,0.87139434,0.8695357808615592,0.89679056,0.9032596057051417
,,0.77336746,0.7939382964125702,,,0.9038555,0.9110056571361639,0.87069064,0.8695737615698729,0.87486595,0.8749306934074388,0.8961421,0.9072829282113134,0.8795609,0.8811574199888002,0.8715742,0.8691689682369551,0.89677936,0.9030862466751226
,,0.7701212,0.791326726654578,,,0.90378344,0.9106086517661685,0.87080437,0.8692745552774054,0.87443227,0.8748058289148126,0.8960559,0.9069394680406043,0.8794853,0.880920498210441,0.87129253,0.868985512641449,0.8958542,0.9027333725861886
,,0.7671019,0.7886139837616306,,,0.9031567,0.9104927692270933,0.8702379,0.8689108786294026,0.8741031,0.874520358320789,0.8958373,0.9066784499365034,0.8791464,0.8807834601033063,0.8711315,0.8686429287361757,0.8961629,0.9025196827787092
,,0.7633228,0.7859883304191826,,,0.9029724,0.9103064409876687,0.86981624,0.8686330929405387,0.8740141,0.8742492968948733,0.8958009,0.9064150911178757,0.8788423,0.8804550137913936,0.870924,0.8684377672406929,0.89584357,0.9023689011026823
,,0.75962895,0.783145347123614,,,0.9022199,0.9100340418088382,0.8695634,0.8682977480337174,0.87392426,0.8740615252308711,0.8950907,0.9059712309229726,0.87837607,0.8803122573147635,0.870578,0.8682440286030787,0.8950534,0.9020700457441834
,,0.7558139,0.7805038153583946,,,0.9021707,0.9097510333537767,0.8689697,0.8677857371581079,0.8734534,0.8737849294975132,0.8950728,0.9055741078786892,0.8783654,0.8800212349127858,0.86985666,0.8681236985003562,0.8949334,0.9017302859425005
,,0.75095415,0.7776806543391235,,,0.90258414,0.9095599511744157,0.868944,0.8674009311586143,0.87315005,0.8734686686081946,0.8948559,0.9052833842793768,0.8778191,0.8796436383779478,0.86938053,0.8680086549000129,0.8951321,0.9015234616663076
,,0.7472762,0.7747024969381731,,,0.90184754,0.9092589113105957,0.8683851,0.8672246082874835,0.87271017,0.8731927490417518,0.89487,0.9049764653953425,0.8775968,0.8793533557355264,0.86982316,0.8674216156425252,0.8947132,0.9012354678823761
,,0.74269956,0.7717797682732058,,,0.90197855,0.9090488516676344,0.8680387,0.8666786165811965,0.8726613,0.8729585701155481,0.8942189,0.9046448860063784,0.8773947,0.8790347715848001,0.86901253,0.8672664662504797,0.8944863,0.9010941927808417
,,0.73847723,0.7688010436692312,,,0.9015389,0.9088457650396824,0.8671338,0.8662131792219149,0.8719782,0.8727952429521477,0.8929144,0.9043435021200368,0.8773181,0.8788886785261295,0.86895865,0.8667898780664446,0.89407974,0.9008393135309773
