1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92389065,0.9345606840589826,0.95046294,0.940591502001808,0.9268322,0.9385288511523134,0.9450776,0.9402819307988038,0.9408017,0.9484035870554087,0.9305122,0.9350825111324544,0.9145263,0.9292827374424216,0.92499036,0.9311860087006195,0.9234654,0.9289402292815263,0.93191403,0.9333771353482261,0.9347326,0.9285559363206525
0.9227449,0.9338190384783178,0.9492385,0.9402901545481941,0.92470646,0.9376624501819443,0.94484335,0.9402819307988038,0.94134885,0.9483602651301823,0.93283945,0.9350825111324544,0.9145662,0.9294143452511514,0.9185665,0.9321088016873929,0.92274904,0.9289402292815263,0.92630684,0.9342969776609724,0.934679,0.9285559363206525
0.9218566,0.9330773928976529,0.94949764,0.9397305092771966,0.92371,0.9379656905215735,0.9454764,0.9402819307988038,0.94061685,0.9486201966815406,0.9331822,0.9356937047061905,0.913611,0.9303794691818381,0.9169926,0.9311860087006195,0.92282575,0.9280213529360286,0.92923915,0.935173017958826,0.93430895,0.9276449919750142
0.920487,0.9322921211063608,0.9501217,0.9409358990916526,0.92685455,0.9375324900363889,0.9463309,0.9402819307988038,0.9418619,0.9486201966815406,0.93352884,0.9350825111324544,0.9165781,0.9309936389559113,0.9161938,0.9312299512237994,0.9225274,0.927102476590531,0.9305873,0.935173017958826,0.9344091,0.9276449919750142
0.9194507,0.9326847570020069,0.9515867,0.9421412889061086,0.92472523,0.9362328885808353,0.94656795,0.9399829132849209,0.9433387,0.9488801282328987,0.9318587,0.9350825111324544,0.9134694,0.9301162535643781,0.91834396,0.9312299512237994,0.921243,0.927102476590531,0.9319485,0.9352168199737189,0.93319803,0.9276449919750142
0.9242005,0.9454672367158189,0.9549032,0.9415816436351111,0.923896,0.9361462484837983,0.9464771,0.9402819307988038,0.94232506,0.9488801282328987,0.93229085,0.9338601239849821,0.93246835,0.9350296117569643,0.9188499,0.9312738937469789,0.9191398,0.9252647238995361,0.9310507,0.9352168199737189,0.9330083,0.9267340476293758
0.955208,0.949131838408516,0.9500917,0.940677601274269,0.92351997,0.9369260093571304,0.9478567,0.9405809483126869,0.94392174,0.9488368063076723,0.9315647,0.933248930411246,0.93312293,0.9359947356876508,0.917307,0.929340422727073,0.9177019,0.9252647238995361,0.93056583,0.9343407796758653,0.9325438,0.9267340476293758
0.95717555,0.9414099991274759,0.95232147,0.9412802961814972,0.9230433,0.9364494888234276,0.94789743,0.9402819307988038,0.9436212,0.9492267036347095,0.9309278,0.9338601239849821,0.9354825,0.9349857424873875,0.92353475,0.9302632157138463,0.91851014,0.9252647238995361,0.9307395,0.9342969776609724,0.931686,0.9258231032837375
0.9403718,0.9404938487043017,0.95467013,0.9397735589134271,0.9247081,0.9362328885808353,0.948209,0.9399829132849209,0.94542515,0.9488801282328987,0.931487,0.9326377368375097,0.93081915,0.9322219785040579,0.9178038,0.9303511007602057,0.9175678,0.9252647238995361,0.9306126,0.9342969776609724,0.9296977,0.9249555372402724
0.9394085,0.9405374749149289,0.9418489,0.9339188083860691,0.92369455,0.9367527291630567,0.94665754,0.9390858607432719,0.94325745,0.9482736212797296,0.9304033,0.9326377368375097,0.9266674,0.9313007238429479,0.91958874,0.9302632157138463,0.9170514,0.9243458475540386,0.9288606,0.9333771353482261,0.9286624,0.924044592894634
0.9402195,0.9399267079661462,0.9381308,0.9325842696629213,0.9257799,0.9364061687749091,0.94484645,0.9384878257155062,0.94192713,0.9468006758220336,0.9283852,0.933248930411246,0.92545384,0.9313007238429479,0.9208381,0.9311860087006195,0.91469455,0.9234269712085411,0.9289648,0.9334647393780114,0.92779756,0.9231336485489958
0.9391668,0.9402320914405374,0.9379348,0.9312497309397734,0.92497456,0.9356697279500954,0.9447737,0.9378897906877403,0.94060075,0.9461508469436383,0.93010896,0.9326377368375097,0.927394,0.9303794691818381,0.9213212,0.9311860087006195,0.91345793,0.9234269712085411,0.92806655,0.9333771353482261,0.9265346,0.9231336485489958
0.9369785,0.9398830817555187,0.9336768,0.9305609367600843,0.9235248,0.9386154912493503,0.9435002,0.9372917556599742,0.940651,0.94589091539228,0.93077624,0.933248930411246,0.9269856,0.9303794691818381,0.92131275,0.9302632157138463,0.91451144,0.9252647238995361,0.92795926,0.9325010950503723,0.926537,0.9231336485489958
0.93586713,0.9393159410173633,0.933942,0.9291833484007059,0.9413913,0.9338502859123203,0.94297814,0.9369927381460913,0.9389642,0.9450244768877529,0.93166834,0.9326377368375097,0.92768484,0.9313007238429479,0.9196088,0.9302632157138463,0.9177336,0.9252647238995361,0.92621833,0.9325010950503723,0.9277933,0.9249555372402724
0.9359915,0.9390105575429719,0.93200713,0.9291833484007059,0.93852884,0.9334604054756541,0.94305915,0.9366937206322085,0.9389028,0.9450244768877529,0.9272368,0.9320265432637737,0.9262379,0.9303794691818381,0.9200761,0.929340422727073,0.9188729,0.9252647238995361,0.92614335,0.9316250547525187,0.93045336,0.9249555372402724
0.93508965,0.9387051740685805,0.9317672,0.9323259718455379,0.9406047,0.9306012822734363,0.94333863,0.9369927381460913,0.9383198,0.9450244768877529,0.9292788,0.9296254256526674,0.9268697,0.9303794691818381,0.9188668,0.929340422727073,0.9193812,0.9261836002450335,0.92716354,0.9315374507227333,0.9303425,0.9249555372402724
0.9375595,0.9390105575429719,0.9410662,0.9337896594773772,0.9199646,0.9377057702304628,0.94313323,0.9366937206322085,0.93907267,0.9451544426634321,0.9262013,0.9295817689688293,0.92319256,0.9294582145207282,0.9186693,0.9284176297402996,0.92015755,0.9252647238995361,0.92479116,0.9325886990801578,0.9315919,0.9249555372402724
0.9373541,0.9380944071197977,0.94316643,0.9346506522019888,0.9409506,0.9331571651360251,0.9427954,0.9363947031183254,0.93905544,0.9442880041589048,0.9257227,0.928970575395093,0.9252994,0.9295020837903047,0.91651094,0.9293843652502527,0.92023194,0.9261836002450335,0.92519677,0.9306176084099869,0.9325194,0.9258231032837375
0.9381939,0.9380944071197977,0.9446771,0.9349950492918334,0.93887675,0.9328106047478775,0.94246405,0.9295173002990175,0.93873227,0.9398691677858165,0.92545193,0.9290142320789313,0.92391866,0.9295020837903047,0.91802657,0.9284176297402996,0.92034596,0.9261836002450335,0.92396194,0.9306614104248795,0.93274593,0.9249555372402724
0.93724287,0.9377890236454062,0.9424717,0.9343923543846054,0.9386103,0.9328539247963958,0.9277021,0.9286629645450661,0.9233523,0.9359701945154442,0.9280328,0.9290142320789313,0.9237122,0.9294582145207282,0.91450334,0.9275387792767059,0.9206447,0.9252647238995361,0.9254725,0.9316250547525187,0.93302923,0.9258231032837375
0.9379298,0.9374836401710147,0.9423489,0.9324120711179991,0.93901193,0.9328539247963958,0.9289036,0.9286629645450661,0.923622,0.9364900576181606,0.9269615,0.9290142320789313,0.9249454,0.9294582145207282,0.91378087,0.9284176297402996,0.9197394,0.9252647238995361,0.9258262,0.9315374507227333,0.9325877,0.9249555372402724
0.93578845,0.9365674897478405,0.9384312,0.9304317878513927,0.93952745,0.9351065673193554,0.93054265,0.9283639470311831,0.92424214,0.9361868041415761,0.92452145,0.9290142320789313,0.92444783,0.9294582145207282,0.91434616,0.9266159862899327,0.91993433,0.9243458475540386,0.926866,0.9316688567674113,0.9313466,0.9249555372402724
0.93350106,0.936872873222232,0.93503594,0.9299582418528564,0.922378,0.9334604054756541,0.92632574,0.9281930798803929,0.9217487,0.9362301260668023,0.9238743,0.928970575395093,0.9245427,0.9295020837903047,0.91323644,0.9266159862899327,0.9184115,0.9243458475540386,0.92598504,0.9307490144546648,0.9318516,0.924044592894634
0.9338748,0.9363057324840764,0.9339208,0.9291833484007059,0.92298126,0.9293016808178826,0.92849964,0.9278513455788123,0.9239425,0.9361868041415761,0.9235646,0.9290142320789313,0.9245154,0.9295020837903047,0.91367847,0.9275387792767059,0.9185442,0.9234269712085411,0.9253765,0.9297853701270259,0.9303399,0.9231336485489958
0.9324481,0.9356513393246663,0.9348871,0.9285376038572473,0.921245,0.9333304453300989,0.9260838,0.9272105937633489,0.9221984,0.9355802971884071,0.9284033,0.9301929625425653,0.9249725,0.9295020837903047,0.91455406,0.9275387792767059,0.91562206,0.9225080948630435,0.9242266,0.9297415681121332,0.9288599,0.9222227042033575
0.9316259,0.9359567227990577,0.9350302,0.9280210082224805,0.9213186,0.9328539247963958,0.9273018,0.9276377616403246,0.9197082,0.9356236191136333,0.9282054,0.9301929625425653,0.92504996,0.9295020837903047,0.914653,0.9275387792767059,0.91499823,0.9225080948630435,0.9247295,0.9289093298291721,0.9283871,0.9222227042033575
0.934078,0.9360439752203125,0.9318618,0.9277196607688664,0.92134595,0.9325506844567666,0.9286141,0.9272533105510465,0.9207165,0.9353636875622753,0.9281299,0.9295817689688293,0.9242498,0.9294582145207282,0.9160505,0.9275387792767059,0.9138072,0.9216329745339984,0.92410094,0.9297853701270259,0.9284398,0.9222227042033575
0.93401724,0.9350841985865109,0.93240935,0.9270739162254079,0.91984516,0.9328106047478775,0.9281115,0.9271678769756514,0.9244808,0.9353636875622753,0.92833394,0.9295817689688293,0.9233305,0.9285808291291949,0.91741794,0.9284176297402996,0.91387385,0.9216329745339984,0.92396533,0.9298291721419185,0.92789674,0.9213117598577192
0.93049747,0.9350405723758836,0.93157285,0.9308192345774677,0.9218547,0.9324640443597297,0.9277243,0.9262708244340025,0.9227509,0.9347571806091063,0.9282556,0.9290142320789313,0.92244583,0.9285808291291949,0.9176486,0.9275387792767059,0.91259694,0.9216329745339984,0.9241591,0.9297415681121332,0.92645365,0.9204008155120809
0.9323353,0.9341680481633367,0.953361,0.9397735589134271,0.9198331,0.9322474441171376,0.925945,0.9263562580093977,0.9195939,0.9343672832820691,0.92662424,0.9284030385051951,0.92290807,0.927659574468085,0.91712713,0.9275387792767059,0.91329914,0.9216329745339984,0.92397565,0.9289969338589574,0.924732,0.9204008155120809
0.9311796,0.934473431637728,0.9551182,0.938869516552585,0.92176104,0.9323340842141744,0.92680085,0.9257155061939342,0.9223526,0.9340640298054845,0.92675436,0.927791844931459,0.9218182,0.9295898223294583,0.91690093,0.9275387792767059,0.91528314,0.9225080948630435,0.92317384,0.9289093298291721,0.92440236,0.9204008155120809
0.932756,0.934473431637728,0.94223267,0.9337896594773772,0.91958874,0.9314676832438052,0.9271291,0.9257582229816316,0.91942674,0.9331109474505047,0.9247156,0.928970575395093,0.9310176,0.931432331651678,0.9172781,0.9266159862899327,0.9152104,0.9225956068959481,0.9243013,0.9280332895313185,0.9249831,0.9222227042033575
0.9326207,0.9338626646889452,0.9440672,0.9334883120237634,0.9215768,0.931640963437879,0.92503965,0.9249038872276804,0.92068446,0.9328510158991467,0.9281528,0.927791844931459,0.93121994,0.931432331651678,0.91553134,0.9266159862899327,0.9162869,0.9225080948630435,0.92328733,0.9271134472185721,0.92853063,0.9222227042033575
0.9319445,0.9338626646889452,0.9432692,0.9328856171165352,0.9208322,0.9315543233408422,0.92679757,0.9252883383169586,0.9170483,0.9332409132261837,0.9248156,0.927791844931459,0.9314068,0.931432331651678,0.9147566,0.9266159862899327,0.9162242,0.9225080948630435,0.9205372,0.9279018834866404,0.9278208,0.9222227042033575
0.9295071,0.9335572812145537,0.94317424,0.9331439149339188,0.9215105,0.9319442037775083,0.92886144,0.9246048697137974,0.91800547,0.9332842351514101,0.9244736,0.9284030385051951,0.9310936,0.931432331651678,0.9148149,0.9256931933031594,0.91685003,0.9225518508794959,0.9204728,0.9269820411738939,0.9288798,0.9222227042033575
0.9292258,0.9332518977401625,0.9451109,0.9319815747556932,0.9211222,0.93133772309825,0.9248535,0.9247757368645876,0.92410594,0.932677728198241,0.92728955,0.927180651357723,0.93334794,0.931432331651678,0.9141232,0.9256931933031594,0.9171614,0.9225518508794959,0.9198726,0.9279894875164257,0.92934465,0.9222660825055308
0.92935187,0.9331646453189076,0.94146556,0.9321968229368461,0.9209599,0.9307745624675101,0.9211529,0.9244340025630071,0.91596144,0.932677728198241,0.92708164,0.927180651357723,0.93210727,0.931432331651678,0.9136533,0.9256931933031594,0.91673213,0.9225956068959481,0.92353374,0.9279894875164257,0.9292564,0.9222227042033575
0.9297814,0.9323357473169882,0.9418221,0.9321537733006154,0.9199776,0.9309478426615839,0.92386734,0.9247330200768902,0.9211628,0.9326344062730147,0.926559,0.927180651357723,0.93154246,0.932353586312788,0.9124232,0.924770400316386,0.9174427,0.9226393629124005,0.92439026,0.9288217257993867,0.9304438,0.9222227042033575
0.92853934,0.9323357473169882,0.94198877,0.9319815747556932,0.91910464,0.9304713221278809,0.92110556,0.9238786843229387,0.9153079,0.9320278993198459,0.9263228,0.927180651357723,0.934318,0.932353586312788,0.91939867,0.924770400316386,0.9172314,0.921720486566903,0.9236693,0.9279456855015331,0.93047345,0.9222227042033575
0.9277921,0.9320303638425967,0.9445463,0.9319815747556932,0.9203535,0.9301680817882518,0.924959,0.9242204186245194,0.92054063,0.9316813239180348,0.9266506,0.9265694577839867,0.93466276,0.932353586312788,0.9112449,0.9257810783495187,0.91557187,0.920757854204953,0.923244,0.9288655278142796,0.9292479,0.9213117598577192
0.92854565,0.9326411307913796,0.9424729,0.9313788798484652,0.91863286,0.9299948015941778,0.92362565,0.9238359675352413,0.91781414,0.9317246458432613,0.92401165,0.927180651357723,0.9359903,0.9332748409738978,0.9128851,0.9238476073296128,0.9141119,0.9197952218430034,0.92360264,0.9288655278142796,0.9289395,0.9213117598577192
0.9300416,0.9323357473169882,0.9415849,0.9310775323948511,0.91953796,0.9298648414486226,0.9218682,0.9238359675352413,0.9185167,0.9316813239180348,0.924628,0.9265694577839867,0.9361798,0.9332748409738978,0.9094094,0.9238476073296128,0.9130797,0.9197952218430034,0.9236817,0.9279018834866404,0.9284621,0.9213551381598926
0.9311525,0.9323793735276155,0.94140357,0.9307761849412373,0.9190559,0.9319442037775083,0.9225329,0.9234942332336609,0.9183195,0.9313780704414505,0.92499185,0.927180651357723,0.93574923,0.9332748409738978,0.9113943,0.924770400316386,0.9124089,0.9188763454975059,0.92455465,0.9280332895313185,0.9273534,0.9204008155120809
0.9302773,0.9320303638425967,0.9412093,0.9307331353050066,0.9196306,0.9306879223704732,0.92310315,0.9229389149935925,0.9202046,0.9307715634882814,0.9248298,0.9265694577839867,0.9351973,0.9324413248519412,0.91312534,0.924770400316386,0.9118196,0.9188763454975059,0.92336494,0.9279456855015331,0.9260321,0.9195332494686159
0.9304796,0.9323357473169882,0.9431121,0.9295707951267811,0.9218975,0.9300814416912146,0.91961795,0.9220418624519435,0.916995,0.9305116319369232,0.9257044,0.9259582642102506,0.93483454,0.9314762009212546,0.9124485,0.924770400316386,0.91046435,0.9188763454975059,0.9232016,0.9270258431887868,0.9251465,0.9186223051229776
0.92905307,0.9314195968938138,0.9407849,0.9295277454905504,0.9236128,0.9301680817882518,0.9227614,0.9229389149935925,0.91511136,0.9299484469089806,0.9236025,0.9253470706365146,0.9327679,0.9314762009212546,0.9136341,0.924770400316386,0.9093916,0.9179574691520084,0.92211336,0.9271134472185721,0.9235092,0.9186223051229776
0.9276772,0.9305034464706395,0.9390996,0.929786043307934,0.9217592,0.9304713221278809,0.9203742,0.9223835967535241,0.9190168,0.9302517003855652,0.9216675,0.9253470706365146,0.93252534,0.9314762009212546,0.913179,0.9238476073296128,0.90853095,0.9179574691520084,0.9215345,0.9260621988611476,0.92364466,0.9186223051229776
0.9271104,0.9298926795218568,0.9414846,0.9292263980369365,0.92209476,0.930298041933807,0.92428243,0.922084579239641,0.9195336,0.930858207338734,0.9201053,0.9241246834890422,0.93248796,0.9305549462601447,0.911185,0.9238476073296128,0.9089287,0.9188763454975059,0.91928387,0.9260621988611476,0.9235925,0.9186223051229776
0.9256463,0.9301980629962483,0.9400623,0.9287098024021697,0.91996443,0.93133772309825,0.9199641,0.9208885091841094,0.9142416,0.9309015292639605,0.91952103,0.9241246834890422,0.9319519,0.9305549462601447,0.91188246,0.9238476073296128,0.91157234,0.9188763454975059,0.919249,0.9242663162505476,0.9229881,0.9186223051229776
0.9254813,0.9299363057324842,0.9398537,0.929269447673167,0.933738,0.9269623981978862,0.9264331,0.9218282785134557,0.9130873,0.9320712212450721,0.9240621,0.9234698332314677,0.931673,0.9305549462601447,0.91218454,0.9238476073296128,0.91289663,0.9188763454975059,0.9198101,0.9242663162505476,0.9251189,0.9186223051229776
0.9262654,0.9293255387837013,0.9415847,0.928365405312325,0.933188,0.9266158378097383,0.9235613,0.9214865442118751,0.9159453,0.9299051249837543,0.91908497,0.9235134899153061,0.9312676,0.9296336915990349,0.91249615,0.9238476073296128,0.89385563,0.9077623173186313,0.9147455,0.9251423565484012,0.9247877,0.9195332494686159
0.92436796,0.929281912573074,0.93858266,0.928064057858711,0.93415755,0.9262259573730723,0.9205822,0.9206322084579238,0.9194749,0.9292119741801325,0.9184044,0.9229022963415698,0.9297078,0.9296336915990349,0.91232187,0.9229248143428395,0.8855975,0.9059245646276362,0.91522866,0.926149802890933,0.9260442,0.9196200060729623
0.9253761,0.9298926795218568,0.9390999,0.9284084549485556,0.9335168,0.9260959972275169,0.921869,0.9208885091841094,0.91515434,0.9288653987783216,0.91773,0.9235134899153061,0.92948693,0.9287124369379249,0.91116816,0.9229248143428395,0.88471675,0.905049444298591,0.91801685,0.9252299605781865,0.9256192,0.9195332494686159
0.92615104,0.9301980629962483,0.93704945,0.927461362951483,0.9329745,0.9262259573730723,0.92224485,0.9202477573686458,0.91476655,0.9285188233765108,0.9180585,0.9229459530254083,0.928325,0.9296336915990349,0.9160765,0.9229248143428395,0.8825228,0.9041305679530935,0.9184781,0.9242663162505476,0.92599934,0.9195332494686159
0.927958,0.9314195968938138,0.9377597,0.9275044125877135,0.9338226,0.9259227170334432,0.9206557,0.9205894916702263,0.91461414,0.9280422821990209,0.91816807,0.9229459530254083,0.9298,0.9287124369379249,0.91126496,0.9229248143428395,0.8807973,0.9032116916075961,0.92066044,0.9260621988611476,0.9258689,0.9196633843751355
0.93090594,0.9311142134194225,0.9373885,0.927461362951483,0.93266755,0.9240599549471498,0.9217383,0.9206322084579238,0.91359586,0.9289520426287744,0.91791457,0.9229459530254083,0.9310075,0.9296336915990349,0.9113977,0.922045963879246,0.8784409,0.9022928152620985,0.92522436,0.9261936049058257,0.92606634,0.918709061727324
0.93111736,0.9305034464706395,0.93707526,0.9265142709544104,0.92020893,0.932204124068619,0.92429715,0.9206322084579238,0.91923577,0.9277823506476628,0.9205162,0.9241246834890422,0.9308833,0.9296336915990349,0.9088709,0.922045963879246,0.87704015,0.901373938916601,0.92040914,0.926149802890933,0.9251178,0.9186656834251508
0.93035364,0.9299363057324842,0.9357447,0.9266003702268716,0.9105412,0.931640963437879,0.922968,0.9200341734301579,0.91659755,0.9293419399558116,0.922133,0.9241246834890422,0.93192214,0.9296336915990349,0.9102289,0.922045963879246,0.8756133,0.9013301829001487,0.921122,0.9262374069207183,0.92581946,0.918709061727324
0.92668146,0.9287147718349185,0.93574536,0.926255973137027,0.93510324,0.9262259573730723,0.92589337,0.9207603588210166,0.9197002,0.9292986180305852,0.9226499,0.9241246834890422,0.9324646,0.9296336915990349,0.90851253,0.9211231708924726,0.87432593,0.9002362824888421,0.92180914,0.9260621988611476,0.9250378,0.9187524400294972
0.92339414,0.9271878544629615,0.9360974,0.9258685264109517,0.93432325,0.9297348813030671,0.92548704,0.9209312259718068,0.91924506,0.9287354330026427,0.92290294,0.9241246834890422,0.9327075,0.9296336915990349,0.9156143,0.9229248143428395,0.8731585,0.8994924302091537,0.9217249,0.9261060008760403,0.92431873,0.9177113607773393
0.9225507,0.9274932379373528,0.9373718,0.926255973137027,0.92062545,0.928391959798995,0.91590923,0.9210593763348995,0.9196358,0.9286921110774162,0.9240813,0.9241246834890422,0.93296164,0.9296336915990349,0.9105995,0.9229248143428395,0.8720674,0.8994049181762491,0.9215099,0.9261060008760403,0.9240437,0.916800416431701
0.9225152,0.9271878544629615,0.93863636,0.9259546256834129,0.9181839,0.9265291977127015,0.9163645,0.9199487398547628,0.9091151,0.9283888576008317,0.92332333,0.9235571465991443,0.93308634,0.9296336915990349,0.9108774,0.922045963879246,0.8715856,0.8983985297978472,0.9203822,0.925186158563294,0.92206633,0.9158894720860626
0.92218256,0.9274932379373528,0.9357191,0.9257824271384907,0.9233381,0.917431987523826,0.9252444,0.9194361384023921,0.91668874,0.9280856041242473,0.9213274,0.9229459530254083,0.9328553,0.9296336915990349,0.9099619,0.922045963879246,0.8690135,0.8983547737813949,0.91981083,0.9242663162505476,0.920502,0.9158894720860626
0.92300653,0.9262717040397873,0.9355685,0.9252658315037238,0.90143555,0.9165655865534571,0.92298144,0.9186245194361383,0.9161403,0.9277390287224365,0.9211952,0.922334759451672,0.9328771,0.9296336915990349,0.9110703,0.9220020213560661,0.8681599,0.8983547737813949,0.91913605,0.9233464739378012,0.92014146,0.9149785277404243
0.9208215,0.9259663205653959,0.9360445,0.9259546256834129,0.8984142,0.921720672327153,0.9180742,0.9191798376762067,0.91603655,0.927435775245852,0.9209048,0.922334759451672,0.9323886,0.9296336915990349,0.91036385,0.922045963879246,0.86799794,0.8974796534523496,0.91659343,0.9233464739378012,0.9192348,0.9150219060425975
0.92102474,0.9262717040397873,0.93462473,0.9253949804124154,0.9151643,0.918471668688269,0.91993386,0.9186245194361383,0.917697,0.926829268292683,0.9202741,0.922334759451672,0.93187475,0.9287124369379249,0.91114193,0.922045963879246,0.8671233,0.8974358974358975,0.91569835,0.9224266316250548,0.9186922,0.9141109616969592
0.92047,0.9259663205653959,0.9353984,0.9255671789573376,0.8940838,0.9179518281060477,0.919053,0.9190944041008117,0.9137313,0.926829268292683,0.91912615,0.9217235658779359,0.9302189,0.927791182276815,0.9106085,0.922045963879246,0.866239,0.8974796534523496,0.9223663,0.9215067893123084,0.91846305,0.9149785277404243
0.9203227,0.9250937963528488,0.9331797,0.9247061862327263,0.8937698,0.919034829319009,0.9195234,0.9184963690730455,0.91654104,0.9265260148160984,0.91927093,0.922334759451672,0.9288885,0.927791182276815,0.9099062,0.9210792283692929,0.8659851,0.8965607771068521,0.9120403,0.9233464739378012,0.920011,0.9149785277404243
0.9218532,0.9247884128784575,0.9339619,0.9247061862327263,0.9036711,0.9218939525212269,0.91879517,0.9180692011960699,0.91325724,0.9259195078629295,0.9212514,0.9211123723041998,0.92840856,0.9268699276157052,0.909275,0.9202003779056993,0.86440927,0.8965607771068521,0.9133734,0.9205869469995621,0.92033535,0.9158894720860626
0.921302,0.9247884128784575,0.9342498,0.9238451935081148,0.90526044,0.9226737133945592,0.9172748,0.9175138829560016,0.9154323,0.9268725902179092,0.9177197,0.9211123723041998,0.92767555,0.9268699276157052,0.9101571,0.9202003779056993,0.86491585,0.8966045331233045,0.9114452,0.9215067893123084,0.9225823,0.9085151607166095
0.9197791,0.9238722624552833,0.9330996,0.9232855482371173,0.90885353,0.9226303933460406,0.9218596,0.9172575822298162,0.9158495,0.9260061517133822,0.9182481,0.922334759451672,0.92731684,0.9268699276157052,0.90645903,0.9211231708924726,0.86425555,0.8965607771068521,0.9120944,0.9233902759526939,0.9021654,0.9067366503275063
0.9200519,0.9247447866678301,0.9327556,0.9229842007835034,0.90727264,0.9228903136371513,0.9200445,0.9173002990175139,0.9146487,0.9257462201620239,0.92095655,0.9211123723041998,0.9266762,0.9268699276157052,0.90655196,0.9190578723030276,0.8632246,0.895685656777807,0.91588265,0.9215067893123084,0.8999959,0.9049147616362296
0.9200654,0.9235668789808918,0.9320387,0.9229842007835034,0.9074386,0.9222405129093745,0.9142981,0.9174284493806065,0.90983987,0.9257028982367976,0.9195982,0.9205011787304636,0.9265296,0.9259925422241718,0.90457875,0.919013929779848,0.8628246,0.8956419007613546,0.9162292,0.9243101182654402,0.89836615,0.9049147616362296
0.920406,0.9238286362446558,0.9320288,0.9227259029661199,0.90411854,0.9196413099982673,0.92202324,0.9174711661683042,0.90890294,0.9260061517133822,0.91883594,0.9211123723041998,0.9270287,0.9259925422241718,0.9037658,0.9201564353825196,0.8629462,0.8947230244158572,0.9202741,0.9233464739378012,0.8974193,0.9040038172905913
0.9198856,0.9235668789808918,0.93156594,0.9223815058762752,0.901114,0.9187315889793798,0.9224418,0.9174711661683042,0.9110026,0.9256595763115713,0.91986126,0.9211123723041998,0.9267395,0.9268699276157052,0.90531296,0.9201564353825196,0.8603698,0.8947230244158572,0.9183936,0.9233464739378012,0.8965208,0.903092872944953
0.91867846,0.9241340197190473,0.93110555,0.9221232080588918,0.8986514,0.9182550684456767,0.9208699,0.9161896625373771,0.9164565,0.925009747433176,0.919058,0.9205011787304636,0.92776173,0.9259925422241718,0.90805906,0.9180911367930747,0.8596543,0.8947230244158572,0.9184677,0.9224266316250548,0.8952243,0.9021819285993147
0.92075133,0.9241340197190473,0.9325561,0.9226828533298893,0.89758533,0.917215387281234,0.91587204,0.9158906450234942,0.9161795,0.9240999870034226,0.9196796,0.9205011787304636,0.92623603,0.9259925422241718,0.91262805,0.9180911367930747,0.8588509,0.8938041480703596,0.918353,0.9224266316250548,0.89324194,0.9013143625558495
0.92096686,0.9235668789808918,0.93382484,0.9238451935081148,0.89591604,0.917215387281234,0.92076343,0.9165741136266553,0.91162187,0.9247064939565914,0.91662127,0.9198899851567275,0.9256024,0.9259925422241718,0.9082218,0.9202003779056993,0.861674,0.8929290277413144,0.9184883,0.9224266316250548,0.8916325,0.9004034182102112
0.9199865,0.9235668789808918,0.9359543,0.9242326402341899,0.894976,0.9168688268930861,0.92127055,0.9155916275096113,0.9143182,0.9240999870034226,0.91766715,0.9198899851567275,0.92680675,0.9212985303794691,0.9104537,0.9202003779056993,0.8576915,0.8928852717248621,0.91866606,0.9224266316250548,0.889702,0.900360039908038
0.9219498,0.9238722624552833,0.9369815,0.9238882431443454,0.89423835,0.9153093051464217,0.9156806,0.9152926099957283,0.91314584,0.9231902265736688,0.9185379,0.9192787915829914,0.91532093,0.9203334064487826,0.9079383,0.9192775849189261,0.85826653,0.893847904086812,0.9189048,0.9224266316250548,0.88942426,0.8994490955623998
0.9223372,0.9232614955065003,0.9355599,0.9232855482371173,0.8919254,0.9157425056316064,0.9131186,0.9158906450234942,0.91416436,0.923796733526838,0.9159865,0.9198899851567275,0.91509014,0.9203334064487826,0.907474,0.9202003779056993,0.8592527,0.8928852717248621,0.917072,0.9215067893123084,0.8880674,0.899492473864573
0.91968924,0.9220399616089348,0.9347828,0.9220371087864306,0.8949952,0.9263125974701093,0.9174288,0.9157197778727039,0.9100588,0.9243165966295542,0.91688126,0.9192787915829914,0.9154549,0.9203334064487826,0.9082342,0.9192775849189261,0.85677737,0.8938916601032642,0.91608804,0.9215067893123084,0.8874013,0.8985815295189347
0.91904294,0.9220399616089348,0.93411297,0.9208317189719746,0.9243855,0.928478599896032,0.91824406,0.9157197778727039,0.91179,0.9231469046484426,0.91614914,0.9186675980092551,0.9145651,0.9203334064487826,0.9069291,0.9192775849189261,0.86111134,0.8947230244158572,0.91466683,0.9206745510293475,0.8863744,0.8975838285689498
0.9174828,0.9217345781345433,0.9319791,0.9204442722458995,0.9272267,0.9223271530064115,0.91430795,0.914822725331055,0.9083733,0.9231902265736688,0.91733056,0.9180564044355191,0.916166,0.9203334064487826,0.90792423,0.9192775849189261,0.8593319,0.8928852717248621,0.914858,0.9196671046868157,0.885981,0.8976705851732963
0.9172556,0.9214291946601518,0.9319751,0.9196693787937491,0.91054654,0.9221538728123375,0.9153251,0.9149081589064502,0.9125799,0.9228869730970845,0.9167947,0.9180564044355191,0.9154118,0.9194121517876728,0.9069192,0.9183547919321527,0.8605285,0.8928852717248621,0.9169953,0.9196671046868157,0.885034,0.8966728842233115
