0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8711615,0.8781588116633046,0.8554473,0.863281106667156,0.86776817,0.8636685552407932,0.86916506,0.8665357844012137,0.91242605,0.9022606151381101,0.91567147,0.9042660279773682,0.9072174,0.8929588092053367,0.9110615,0.8981125600549074
0.87063,0.8769484687328076,0.85620415,0.8629141745862842,0.867306,0.8629603399433428,0.868801,0.8654649295020524,0.9126184,0.9025392733985859,0.9153798,0.9043701621021208,0.90712875,0.8933017800185203,0.9106843,0.897838023335621
0.8670974,0.8757014487438107,0.85302436,0.8621436172164534,0.8666128,0.8620396600566573,0.868118,0.8652864536855257,0.9120922,0.9023651119857884,0.9149904,0.9042313166024506,0.90726334,0.8926501354734712,0.9107144,0.8971173644474948
0.865296,0.8751879699248121,0.8519548,0.8617399919274943,0.86546093,0.8612606232294617,0.8668867,0.8643226842762807,0.91103464,0.9007976592706121,0.9149081,0.9028428616057482,0.90703297,0.8924443529855609,0.9106265,0.8975291695264241
0.8667289,0.8748578763983128,0.8524251,0.8609694345576634,0.8624617,0.8573654390934844,0.8658891,0.8631804390505088,0.9106716,0.9011459820962068,0.914094,0.9032941094796765,0.9068328,0.8922385704976507,0.9100197,0.896328071379547
0.86455774,0.8738675958188153,0.85067385,0.8596117858584376,0.861187,0.8563739376770539,0.86555797,0.8627164019275388,0.91060185,0.9011111498136474,0.913734,0.9023221909819847,0.90631074,0.8922042734163322,0.9099539,0.8969800960878517
0.8644803,0.8722904823033192,0.85190946,0.8585476828239093,0.85954237,0.8550991501416432,0.86432326,0.861467071211851,0.9103711,0.90093698840085,0.9132352,0.902704016106078,0.9065052,0.8913125493020544,0.90972954,0.8963623884694578
0.8633558,0.8729139922978176,0.84963256,0.8577404322459914,0.85783714,0.8534348441926346,0.862547,0.8601820453328575,0.91037464,0.9006583301403742,0.9134427,0.902704016106078,0.9059001,0.8918955996844667,0.90954775,0.8960192175703501
0.86341476,0.8715936181918209,0.8506808,0.8575936594136426,0.8575946,0.8518059490084986,0.86215985,0.8585400678208103,0.90988064,0.9003448395973389,0.91317827,0.902079211357562,0.9058063,0.8914497376273279,0.9092491,0.8958819492107069
0.85955495,0.8710801393728222,0.84690315,0.856052544673981,0.8564217,0.8511685552407933,0.8611337,0.8581831161877566,0.90936077,0.899334703403114,0.91264606,0.9015585407337985,0.90555763,0.8912096580580993,0.909009,0.8949210706932053
0.8642528,0.8698331193838253,0.8468711,0.8548783620151911,0.85422987,0.8503895184135978,0.8610394,0.8565411386757095,0.9096235,0.899474032533352,0.91186404,0.9011420042347876,0.9056991,0.890112151455911,0.9088053,0.8952299245024021
0.8585142,0.8697230882083257,0.84403133,0.8549150552232782,0.85449445,0.8493271954674221,0.8591197,0.8558272354096021,0.9091342,0.8991953742728762,0.91173077,0.9005866222361067,0.9050277,0.890386528106458,0.90893924,0.8953671928620454
0.860732,0.8688061617458278,0.84841406,0.8539977250210986,0.8511137,0.8457861189801701,0.8583426,0.8545779046939139,0.90897065,0.8984638963391273,0.9120327,0.9005519108611891,0.9049199,0.8899063689680008,0.9085064,0.8949897048730268
0.85843045,0.8684027141023289,0.84460396,0.8536307929402268,0.8503313,0.8454320113314449,0.8573489,0.8543280385507764,0.908092,0.8987773868821624,0.91154134,0.9002742198618486,0.90439636,0.8893576156669067,0.9080347,0.8948524365133836
0.86151004,0.8667155694113332,0.8456487,0.8531904744431806,0.85001075,0.8447946175637394,0.8566338,0.8531500981616991,0.90784234,0.8986380577519245,0.91110855,0.8993370127390746,0.9046838,0.8891175360976781,0.9079066,0.8942690459849004
0.85479504,0.866788923528333,0.8443753,0.8535207133159652,0.8495595,0.8437322946175637,0.85697633,0.85275745136534,0.90799695,0.8979762443832945,0.9112169,0.9001353743621785,0.9039122,0.888843159447131,0.90755934,0.8939258750857928
0.85786474,0.8652851641298367,0.84444535,0.8515759732873447,0.84328115,0.8381373937677054,0.8551198,0.8514367303230412,0.9079346,0.8974537601449023,0.91031766,0.8996841264882501,0.9034468,0.8879857324141716,0.9071189,0.8933768016472202
0.8557508,0.8665321841188336,0.8411375,0.8507687227094265,0.840524,0.8367563739376771,0.85431796,0.8502944850972693,0.9070287,0.8971402696018671,0.909824,0.8994411468638274,0.90340817,0.8887059711218576,0.907,0.8935483870967742
0.858956,0.8648083623693379,0.8388172,0.8502183245881187,0.8344472,0.8325424929178471,0.8501628,0.8464394074602892,0.9068575,0.897349263297224,0.9100231,0.8990593217397341,0.9031099,0.8882258119834001,0.90699565,0.8933081674673987
0.85143876,0.8647350082523381,0.83835137,0.8484203573918467,0.8336039,0.8309490084985837,0.8504312,0.8462252364804569,0.9072989,0.897349263297224,0.90950036,0.8993370127390746,0.9024799,0.8871626024625304,0.9067362,0.8927590940288264
0.8555044,0.863231248853842,0.8389082,0.8470994019007083,0.8359821,0.8324008498583569,0.8490801,0.8451543815812959,0.90595424,0.8967571144937129,0.90938556,0.8985733624908882,0.90203714,0.8876770586823061,0.90556026,0.891729581331503
0.85303867,0.8629745094443425,0.83798337,0.8469159358602724,0.8352847,0.8319050991501417,0.84809315,0.8450116009280744,0.90583247,0.9010066529659689,0.90863216,0.8979138463674546,0.9022238,0.8869911170559385,0.9055646,0.890974605353466
0.848678,0.8612506876948468,0.8373318,0.8472094815249698,0.8351898,0.8311614730878187,0.8492438,0.8441192218454399,0.9057833,0.8955031523215717,0.908623,0.898503939741053,0.9017154,0.8868882258119833,0.90527034,0.8907343857240906
0.85176945,0.8606271777003484,0.8376879,0.8462921513227902,0.8239483,0.8223796033994335,0.8469044,0.8437265750490809,0.90517676,0.8955379846041313,0.90834725,0.8982609601166303,0.90161514,0.8865452549987997,0.90495634,0.8901853122855181
0.85091954,0.8601136988813497,0.8349855,0.8448611162073901,0.8233157,0.8216359773371106,0.8433771,0.8404069248616813,0.9056799,0.8953638231913338,0.90771824,0.8981568259918775,0.90112203,0.8865109579174811,0.9047166,0.8901853122855181
0.8474426,0.8594535118283514,0.8322238,0.8443841045022568,0.8229525,0.8222733711048158,0.8432448,0.8390148134927717,0.90502524,0.8948413389529416,0.90811896,0.896768370995175,0.9007821,0.885859313372432,0.9043215,0.890356897735072
0.8493849,0.858793324775353,0.8320178,0.8436135471324259,0.82321084,0.8211048158640227,0.8424816,0.838657861859718,0.9049343,0.8949806680831796,0.90764713,0.8972196188691034,0.9008833,0.8854477483966114,0.9039645,0.8891557995881949
0.8473434,0.8582798459563543,0.83138674,0.8430264558030308,0.8232593,0.8207152974504249,0.84117115,0.8374442263073354,0.9043698,0.8949110035180606,0.9062475,0.8956576069978132,0.9003048,0.8849332921768357,0.90395135,0.889739190116678
0.84787834,0.8572895653768567,0.8311602,0.8425494440978974,0.8224539,0.8205736543909349,0.8408184,0.8370158843476709,0.904254,0.8943885192796684,0.9048998,0.8946856885001215,0.89976215,0.884864698014199,0.90361094,0.8894646533973918
0.8463532,0.8576196589033558,0.83052623,0.8430631490111181,0.8222088,0.8205028328611899,0.8338553,0.8330537212207747,0.9031569,0.894423351562228,0.90417963,0.882640841403728,0.89958614,0.884693212607607,0.90342176,0.8884351407000687
0.8478137,0.8562259306803593,0.82971585,0.8407514769016255,0.82101685,0.8197946175637395,0.83555055,0.8320899518115297,0.90334463,0.8935177122156815,0.88940233,0.8822937276545524,0.8997075,0.8844531330383785,0.9008922,0.8882978723404255
0.84586346,0.8567027324408582,0.8285744,0.8402744651964922,0.81889,0.817386685552408,0.8319279,0.8318043905050865,0.9036176,0.8936570413459194,0.8891953,0.8809399840327675,0.8988126,0.8837671914120108,0.90292037,0.8875085792724776
0.84888065,0.8550889418668622,0.8281689,0.8400543059479691,0.8178569,0.815899433427762,0.83165246,0.8311618775655899,0.9031248,0.8932042216726462,0.88972443,0.8810094067826026,0.8990141,0.8835957060054188,0.90211236,0.892793411118737
0.8433294,0.8548322024573629,0.82828826,0.8403478516126666,0.81680685,0.815828611898017,0.83468086,0.8314117437087276,0.9031346,0.8929952279772894,0.8902726,0.8799333541601583,0.8987231,0.8831841410295983,0.90213954,0.887920384351407
0.8464318,0.8541720154043645,0.8304457,0.8387700436649176,0.81683886,0.8150849858356941,0.83422565,0.8314831340353382,0.9024706,0.8928210665644921,0.88882816,0.8808358499080148,0.89861524,0.8828754672977328,0.901548,0.8868565545641729
0.84340584,0.855198973042362,0.826368,0.8385865776244817,0.8152002,0.8150141643059491,0.8334416,0.8296269855434588,0.90240103,0.8928558988470515,0.8895035,0.8803151792842514,0.8957759,0.8775937167747024,0.9010325,0.8865133836650652
0.84426725,0.8516046213093709,0.8269772,0.8375958610061279,0.8160885,0.814660056657224,0.830937,0.8289487774406568,0.90131897,0.8920199240656241,0.8881059,0.880106911034746,0.8952627,0.8774222313681105,0.90046126,0.8856211393273851
0.8401582,0.8545754630478636,0.82725,0.8368619968443841,0.8155496,0.8135269121813032,0.83015937,0.8286632161342138,0.9018673,0.8924727437388972,0.90811664,0.8923253150057273,0.89537936,0.8774908255307473,0.8999634,0.8857240905971173
0.8411537,0.8516779754263707,0.82599473,0.8367519172201227,0.8139937,0.8133852691218131,0.8300101,0.8282348741745494,0.9016265,0.8918109303702672,0.9019725,0.8917699330070464,0.8948033,0.8768048839043797,0.900223,0.8852779684282772
0.8413486,0.8529983495323674,0.8247586,0.8355777345613328,0.8155426,0.813172804532578,0.8288022,0.8270212386221667,0.9007691,0.8916716012400293,0.9009278,0.8917005102572113,0.89453125,0.8769763693109716,0.89963627,0.8848318462594371
0.8424754,0.8498441225013753,0.825053,0.8369720764686458,0.8140242,0.813243626062323,0.8271943,0.8259503837230056,0.9004607,0.8903828067853288,0.9015771,0.8905203235100143,0.89419246,0.8766333984977878,0.8996301,0.8845229924502402
0.8368836,0.8510177883733724,0.8253442,0.8345503247348917,0.81418794,0.8121104815864023,0.8263778,0.8257005175798681,0.89948124,0.8878052178759275,0.8998302,0.8901037870110035,0.8976632,0.8807490482559934,0.8994838,0.8843857240905971
0.8381499,0.8497340913258757,0.82269406,0.8350640296481121,0.81213486,0.8104107648725214,0.81855905,0.8182402284490452,0.8889656,0.8787139921279042,0.8996309,0.8889236002638065,0.8955468,0.8797887299790788,0.89923555,0.8843170899107756
0.83763593,0.8497340913258757,0.81960684,0.8325321982900965,0.81272537,0.8111898016997168,0.8173946,0.8173121542031054,0.8876829,0.8783308370197499,0.89931685,0.8893401367628172,0.8954618,0.8802002949548993,0.8989924,0.8842141386410431
0.8343847,0.848413717219879,0.82005227,0.8337797673650608,0.8123367,0.8098796033994335,0.81323975,0.8128859539532394,0.8866657,0.8782960047371905,0.8993825,0.8885417751397133,0.89608395,0.8796515416538052,0.8986169,0.8836650652024709
0.8335041,0.8469099578213827,0.8133174,0.8271382967012806,0.8110349,0.8106232294617565,0.8114127,0.8119578797072997,0.8869333,0.8779476819115958,0.898065,0.8885764865146308,0.89532834,0.8794114620845764,0.8983592,0.883939601921757
0.83581096,0.8477902072253806,0.8131378,0.8264044325395371,0.81152385,0.8097733711048158,0.8048217,0.8051401035159735,0.88522583,0.8774251976732036,0.8984103,0.8876392793918567,0.8947332,0.8784854408889803,0.89833724,0.8838366506520247
0.8339462,0.8450027507793875,0.81286454,0.8261475800829268,0.8103906,0.8090297450424929,0.8059446,0.8043905050865607,0.88758004,0.8772858685429658,0.8976341,0.8871533201430108,0.89376915,0.877833796343931,0.89820904,0.8836650652024709
0.8317266,0.8445626260773886,0.8130157,0.8267713646204089,0.81005675,0.8072592067988669,0.804296,0.8043905050865607,0.8870189,0.8774251976732036,0.895102,0.884931792148287,0.8934758,0.8773536372054738,0.89672244,0.8804735758407687
0.831176,0.8542086924628645,0.81777287,0.8254504091292703,0.80905354,0.8074362606232295,0.8032588,0.8010351597358558,0.8870651,0.8803162771256401,0.8945434,0.8840292964004305,0.8936308,0.877285043042837,0.8966063,0.8794097460535347
0.8699334,0.8672290482303319,0.8132966,0.8253036362969215,0.8061383,0.8046033994334278,0.80088663,0.800285561306443,0.89742464,0.8867950816817027,0.89454854,0.8836821826512548,0.8929455,0.8776280138560207,0.8965577,0.8785518188057652
0.8701533,0.8679259123418301,0.81492174,0.8257072615858806,0.80652606,0.8041076487252125,0.79992086,0.7992860967338925,0.8968421,0.886377094290989,0.8933196,0.8837863167760075,0.8925205,0.8767362897417429,0.89594394,0.8791008922443376
0.8670704,0.8637080506143407,0.81297493,0.8247899313837008,0.8065028,0.8037889518413598,0.7990183,0.7984294128145637,0.8974665,0.8859591069002752,0.89341724,0.8823978617793051,0.8923737,0.8763590218472408,0.89571685,0.8786204529855867
0.8230768,0.837997432605905,0.8123121,0.8222581000256852,0.8060719,0.804001416430595,0.79938936,0.7986792789577012,0.8956611,0.884844473858372,0.89223665,0.8822937276545524,0.892334,0.8760160510340569,0.8957,0.8781400137268359
0.8244665,0.837593984962406,0.8112924,0.8228818845631674,0.80684745,0.8036118980169973,0.80035627,0.7988577547742282,0.8954009,0.8843916541850989,0.8921593,0.8811135409073554,0.89224905,0.8759474568714202,0.8951783,0.8789979409746053
0.82413054,0.8385475884834037,0.8117907,0.8214141562396801,0.8041874,0.8026558073654392,0.79836255,0.7978582902016776,0.8940099,0.8839388345118256,0.8920649,0.8809052726578499,0.8915578,0.8760160510340569,0.8965525,0.8816746739876458
0.82602715,0.8380341096644048,0.80839866,0.8222947932337725,0.803482,0.8017705382436262,0.7956531,0.7955381045868285,0.89440453,0.8835905116862309,0.89164054,0.880349890659169,0.8915173,0.8752615152450526,0.89640355,0.8807824296499657
0.8262806,0.8372638914359067,0.80917585,0.8198730415000184,0.80384326,0.8014872521246459,0.7973573,0.7953596287703018,0.89279395,0.8814657424501029,0.8907356,0.87948210628623,0.8913413,0.8748842473505504,0.8961472,0.8814687714481811
0.8259196,0.8382541720154043,0.8105514,0.8201665871647158,0.8033498,0.801699716713881,0.79648626,0.7956094949134392,0.8916551,0.8812567487547459,0.88969195,0.8790308584123017,0.8902036,0.8749185444318689,0.89856416,0.8803363074811256
0.82664764,0.837227214377407,0.8078696,0.8206069056617621,0.8037704,0.8011331444759208,0.7964959,0.7948955916473318,0.89210904,0.8805252708209969,0.88944453,0.8780936512895275,0.89084226,0.8741983057241829,0.8960217,0.8808510638297873
0.8244995,0.8376673390794058,0.8089534,0.8196528822514954,0.8042642,0.800956090651558,0.79614294,0.794717115830805,0.890916,0.8798982897349265,0.8891021,0.8776424034155993,0.8901569,0.8744040882120931,0.8954855,0.879512697323267
0.82430303,0.8366770584999083,0.8070652,0.8185153928007927,0.80418634,0.800885269121813,0.7959511,0.7935034802784222,0.8905237,0.878922985823261,0.8880877,0.8766010621680724,0.88984406,0.8737867407483622,0.89511704,0.8799931365820177
0.82344955,0.8362002567394095,0.80663466,0.8182218471360952,0.8035388,0.7992209631728047,0.7948061,0.7916830269498484,0.89032036,0.8788881535407016,0.8848814,0.8728175223020583,0.8900045,0.8740954144802277,0.89472604,0.8792381606039807
0.82328665,0.8350265908674124,0.80367434,0.8166807323964334,0.80194676,0.7996104815864024,0.7949538,0.7913617704801,0.8897447,0.8784701661499879,0.8842702,0.8727480995522232,0.88953006,0.8736495524230887,0.89440656,0.8789636238846946
0.8210876,0.8353200073354116,0.8028125,0.8163504935236489,0.8007944,0.7975566572237961,0.7936786,0.7908977333571301,0.88957846,0.8780173464767147,0.8841204,0.8716373355548613,0.88919365,0.8736495524230887,0.8945831,0.8788606726149621
0.8208367,0.8350632679259123,0.803414,0.8164238799398232,0.7999718,0.7959631728045325,0.7928287,0.7896484026414422,0.88741136,0.8765195583266572,0.8754391,0.8615363254538513,0.8891777,0.8726549370648558,0.8940492,0.8787920384351406
0.8222567,0.8347331743994131,0.80615175,0.8157267089861667,0.7986903,0.7947946175637394,0.79142,0.789719792968053,0.8870305,0.8761712355010625,0.8740217,0.8607032524558298,0.8888985,0.8728950166340844,0.89381266,0.8781400137268359
0.82040167,0.8330093526499174,0.803759,0.8141489010384177,0.79839456,0.7943696883852692,0.79116374,0.7890058897019454,0.8872771,0.8759274095231461,0.87341106,0.8593842202089624,0.8877629,0.8717975100318962,0.8933636,0.8777625257378173
0.81896764,0.8326792591234183,0.80505025,0.8156900157780794,0.7983607,0.7942988668555242,0.79126847,0.7891486703551669,0.8874911,0.8753004284370756,0.8726963,0.8584470130861883,0.8875576,0.8709400829989368,0.8934747,0.8813658201784488
0.8169739,0.8321291032459197,0.80289733,0.8144057534950281,0.79467595,0.7902620396600567,0.7905736,0.7888274138854187,0.886378,0.8746734473510049,0.8724448,0.8578222083376722,0.88725233,0.8708371917549815,0.89296794,0.8780713795470143
0.81793064,0.8317623326609205,0.8040501,0.8152130040729461,0.7938434,0.7899433427762039,0.7916155,0.788577547742281,0.8858098,0.8739071371346966,0.8712065,0.856190773716547,0.8866032,0.8707685975923448,0.8927224,0.8763212079615648
0.81805,0.8312855309004218,0.8026862,0.8135251165009356,0.79505223,0.7893059490084987,0.79043067,0.7879350348027842,0.8847678,0.87233968441952,0.86489356,0.8511576243535007,0.88675463,0.8707685975923448,0.8926812,0.8769732326698695
0.8150351,0.8314322391344214,0.7999754,0.8138186621656333,0.78830445,0.7845609065155807,0.79132783,0.7876851686596467,0.88383055,0.8719913615939253,0.8641629,0.8501162831059739,0.886479,0.8699454676407038,0.89211965,0.8771448181194235
0.8146275,0.8297450944434257,0.800923,0.8136351961251973,0.78795636,0.7842067988668555,0.7901114,0.7875780831697305,0.8835557,0.8713643805078547,0.86313915,0.848831962234024,0.88616925,0.8698768734780671,0.8922615,0.8763555250514756
0.8101599,0.8289381991564276,0.8006293,0.8134517300847613,0.787102,0.7834985835694052,0.7894469,0.7865429234338748,0.8830601,0.8705632380089867,0.84981596,0.8346002985178242,0.8846543,0.868436396062695,0.8919779,0.8767673301304049
0.8133289,0.8278745644599304,0.80211806,0.8122408542178843,0.7867433,0.7836756373937677,0.78959,0.7857219346778512,0.8823372,0.8699362569229162,0.8424862,0.8272414870353014,0.88496184,0.8682306135747847,0.89180106,0.8764927934111187
0.81061006,0.8270676691729323,0.7993656,0.8120573881774483,0.7856736,0.7832507082152975,,,0.8821741,0.8700407537705945,0.8381856,0.8226248741712658,0.8833283,0.86600130328909,0.8917067,0.8760466712422786
0.81631404,0.8276911791674307,0.7993623,0.8121307745936227,0.7867902,0.7830028328611898,,,0.88172233,0.8692047789891673,0.83166254,0.8159602901870943,0.8822813,0.8651095791748122,0.8914074,0.8762868908716541
0.8153425,0.8264441591784338,0.7989044,0.8112868308076175,0.78667134,0.7824716713881021,,,0.880377,0.868090145947264,0.8310542,0.8156825991877538,0.8819468,0.8649037966869019,0.8912719,0.8755662319835278
0.8123881,0.8270309921144324,0.7995117,0.8103328073973508,0.7862225,0.7831444759206798,,,0.879731,0.8670451774704797,0.8288035,0.8136693394425354,0.8816425,0.8645265287923998,0.890859,0.8752573781743308
0.817519,0.8256372638914359,0.7998259,0.8119106153450997,0.78369254,0.780913597733711,,,0.87874293,0.8661743704064928,0.8182186,0.804054288590371,0.88187027,0.8642864492231711,0.8907081,0.8754975978037063
0.81282645,0.828424720337429,0.80179083,0.8112501375995305,0.7837311,0.7810198300283286,,,0.87816113,0.8651990664948276,0.81864667,0.8041931340900413,0.88158053,0.8639777754913056,0.8904227,0.8750857927247768
0.81485176,0.8245736291949386,0.79974425,0.8100759549407405,0.7853962,0.780842776203966,,,0.87780666,0.8640844334529243,0.8182842,0.8038460203408656,0.8814484,0.8640806667352608,0.89063025,0.8746739876458476
0.8107616,0.8279845956354299,0.7985101,0.8115803764723151,0.78353226,0.7810198300283286,,,0.8771407,0.8629001358459021,0.81784517,0.8039848658405359,0.8813273,0.8643893404671262,0.890404,0.8747426218256691
0.8142172,0.8248303686044378,0.7997111,0.8094521704032583,0.78449523,0.7802053824362607,,,0.8763616,0.8613326831307255,0.8167998,0.8021104515949876,0.8812424,0.8634633192715299,0.88995886,0.8737474262182566
0.8112792,0.8266275444709335,0.79720205,0.8098557956922174,0.78345513,0.7802762039660057,,,0.875595,0.8614371799784041,0.8145336,0.8005137283487799,0.8808675,0.8625715951572521,0.89026463,0.8737817433081674
0.80897886,0.8254905556574362,0.7962365,0.808975158698125,0.7830561,0.7805949008498585,,,0.8752413,0.8608798634574524,0.81447464,0.8004790169738623,0.8807289,0.8637719930033954,0.88987374,0.8738846945778997
0.81146693,0.8230331927379424,0.7969867,0.807947748871684,0.78367895,0.7798512747875355,,,0.87461555,0.8597303981329897,0.8144653,0.8002707487243569,0.88089246,0.8632575367836196,0.8894153,0.873541523678792
0.80935514,0.8238400880249404,0.7945806,0.8090118519062123,0.78669065,0.780771954674221,,,0.8736539,0.8583719391131702,0.8134392,0.798847582352737,0.88265646,0.8631889426209829,0.88941336,0.8728208647906658
0.80893815,0.8228131303869428,0.79604983,0.8080578284959454,,,,,0.8726081,0.8579887840050159,0.81311023,0.7989170051025721,0.8803655,0.8621600301814314,0.889035,0.8728208647906658
0.80738103,0.8211259856959471,0.7974531,0.8072872711261145,,,,,0.87244666,0.8566999895503152,0.8125925,0.7984657572286439,0.8798373,0.8625372980759336,0.8885795,0.8726835964310227
0.8067197,0.8222262974509444,0.7951683,0.807764282831248,,,,,0.8716526,0.856456163572399,0.812831,0.7983963344788088,0.8797225,0.8619542476935211,0.8886202,0.8726492793411118
0.80757594,0.8207958921694479,0.7943217,0.8080578284959454,,,,,0.8709254,0.854923543139782,0.8131708,0.798604602728314,0.8796476,0.8614054943924272,0.88882256,0.8731297185998627
0.80566865,0.8215661103979461,,,,,,,0.86962014,0.854261729771152,0.80769384,0.7934326078655976,0.8792983,0.8611654148231984,0.88853496,0.8726149622512012
0.80705637,0.8200623509994498,,,,,,,0.86912954,0.8538785746629978,0.8079207,0.792842514491999,0.8793818,0.861028226497925,0.88810956,0.8717570350034316
0.8057672,0.8197322574729505,,,,,,,0.8682491,0.8521717928175834,0.80517966,0.7897532021243361,0.8791079,0.8611997119045169,0.8874059,0.8710363761153053
0.80584747,0.8199156427654501,,,,,,,0.86392236,0.8485492354313979,0.8052182,0.7899614703738415,0.879272,0.8611654148231984,0.88694733,0.8715168153740562
0.8004717,0.8202090592334494,,,,,,,0.8604643,0.8441603678289039,0.80282676,0.7863861987573327,0.87878543,0.8608910381726514,0.88705504,0.8703500343170899
0.8047623,0.8197689345314506,,,,,,,0.8568162,0.8397018356612909,0.80256426,0.7865597556319206,0.8784237,0.860205096546284,0.88681924,0.871105010295127
0.8069556,0.8200623509994498,,,,,,,0.8553767,0.8385872026193878,0.80309635,0.786212641882745,0.8785426,0.8597935315704632,0.8866364,0.8705216197666438
0.80422467,0.8181918210159544,,,,,,,0.85262674,0.8344421609948101,0.8028741,0.7863861987573327,0.8777906,0.8597935315704632,0.8863134,0.8702814001372683
0.80539805,0.8190353933614524,,,,,,,0.85098934,0.833048869692431,0.8014029,0.7846853413863724,0.87775916,0.859141887025414,0.8863871,0.8701784488675359
0.80530804,0.8184485604254539,,,,,,,0.8505409,0.8324218886063605,0.7993254,0.7806588218959354,0.877395,0.8591075899440958,0.88649017,0.8698352779684282
0.8054855,0.8173849257289565,,,,,,,0.8495032,0.8312724232818977,0.79884803,0.7794439237738207,0.8768916,0.8586960249682751,0.8858612,0.8700068634179822
0.8076032,0.8170548322024573,,,,,,,0.8485643,0.8311330941516598,0.7979394,0.7794092123989032,0.876976,0.8585588366430016,0.88606286,0.8699039121482498
0.8035094,0.8188886851274527,,,,,,,0.8478479,0.8301577902399946,0.79696286,0.7775000867784373,0.87640136,0.8577700037726789,0.88586104,0.8692862045298558
0.8065282,0.8174216027874563,,,,,,,0.84701157,0.8293218154585671,0.7972783,0.7775000867784373,0.8751472,0.8564667146825804,0.88551223,0.8696980096087852
0.80129814,0.8177516963139556,,,,,,,0.84644336,0.828590337524818,0.79748034,0.77760422090319,0.8750931,0.8562952292759886,0.88466877,0.8682910089224433
0.8047096,0.8161379057399596,,,,,,,0.8459905,0.828067853286426,0.7937267,0.7718421326668748,0.87475646,0.8560208526254415,0.8844954,0.8683939601921756
0.79860586,0.8173115716119568,,,,,,,0.84502554,0.8270577170922011,0.7933705,0.7708355027942656,0.87461674,0.8558493672188496,0.8845356,0.868188057652711
0.801981,0.8169448010269575,,,,,,,0.8443634,0.82646556828869,0.7937961,0.7704536776701725,0.8745431,0.8556435847309394,0.8841976,0.8674330816746739
0.8043152,0.8159178433889602,,,,,,,0.8438498,0.8255947612247031,0.7932768,0.7705925231698428,0.8745143,0.8555406934869841,0.88312227,0.8669869595058339
0.8031027,0.8156977810379608,,,,,,,0.8429538,0.8246891218781567,0.7920922,0.7682668610503661,0.8741354,0.8555406934869841,0.88315284,0.8665751544269045
0.80198574,0.814377406931964,,,,,,,0.843378,0.8246542895955973,0.7896093,0.7699330070464092,0.8742751,0.8550948314298452,0.8821235,0.8651681537405628
0.80119324,0.8152576563359618,,,,,,,0.8402281,0.8213800550350064,0.7907826,0.7652469714325385,0.8739276,0.854889048941935,0.88192654,0.8647906657515443
0.79950106,0.8144507610489639,,,,,,,0.83112884,0.8131248040684107,,,0.87370455,0.8542717014782042,0.88195646,0.8653740562800274
0.8056817,0.8144874381074637,,,,,,,0.83030725,0.8124629906997807,,,0.8735055,0.854443186884796,0.8815217,0.8631091283459161
0.7996261,0.8143407298734641,,,,,,,0.83021885,0.8125326552648996,,,0.8732802,0.8532427890386528,0.8812238,0.8635209334248456
0.8012923,0.8134238034109664,,,,,,,0.8283906,0.8106168797241283,,,0.8734964,0.8539630277463387,0.88080716,0.8632807137954701
0.79757786,0.8137905739959654,,,,,,,0.82763636,0.8099550663554983,,,0.87311137,0.8532427890386528,0.8805346,0.863143445435827
0.802283,0.815587749862461,,,,,,,0.82730937,0.8092584207043089,,,0.872725,0.8535171656891998,0.8805413,0.8628002745367194
0.80015045,0.8162846139739592,,,,,,,0.824085,0.8063325089693129,,,0.8726579,0.8528655211441506,0.8803453,0.862663006177076
0.79879725,0.8133504492939666,,,,,,,0.8206295,0.80385941690759,,,0.87251085,0.8534485715265631,0.8803518,0.8626286890871654
0.7964071,0.8133137722354666,,,,,,,0.8192889,0.8025009578877704,,,0.8726673,0.8529684123881057,0.8802085,0.8625943719972545
0.7958003,0.8108930863744728,,,,,,,0.8175037,0.8005851823469993,,,0.87228155,0.8527626299001955,0.87973,0.861908030199039
0.7969851,0.8129836787089676,,,,,,,0.8116961,0.7961266501793863,,,0.8722297,0.8525225503309668,0.87879276,0.8608785175017158
0.79404485,0.810416284613974,,,,,,,0.79989266,0.7911108014908217,,,0.8722861,0.852625441574922,0.8784943,0.8604323953328756
0.7966094,0.8133871263524665,,,,,,,0.8070684,0.7912152983385002,,,0.87188077,0.8524882532496484,0.8785567,0.8609128345916266
0.79541767,0.8104896387309737,,,,,,,0.80237436,0.7860252882371382,,,0.87197804,0.8520766882738279,0.87839323,0.8601921757035004
0.79473513,0.8112965340179717,,,,,,,0.802467,0.7863736110627331,,,0.87145555,0.852179579517783,0.87815416,0.8604323953328756
0.8026642,0.8163212910324591,,,,,,,,,,,0.8716694,0.8518366087045991,0.87778825,0.8600549073438573
0.79725236,0.8130203557674673,,,,,,,,,,,0.87127846,0.8517337174606441,0.8781421,0.8600205902539464
0.79701495,0.8122134604804695,,,,,,,,,,,0.8711491,0.8516651232980074,0.8776672,0.8592999313658202
0.7965598,0.8118833669539702,,,,,,,,,,,0.87095,0.8514250437287786,0.87770706,0.8594371997254632
0.7987314,0.8073354116999817,,,,,,,,,,,0.8705931,0.8505333196145008,0.87637174,0.85840768702814
0.7931478,0.810819732257473,,,,,,,,,,,0.87028825,0.8500874575573618,0.8761984,0.8569663692518874
