0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7891851,0.8781588116633046,0.7535869,0.863281106667156,0.831639,0.8633327443011133,0.8284036,0.8665357844012137,0.9048544,0.9022606151381101,0.9075887,0.9042660279773682,0.8986094,0.8929588092053367,0.90037906,0.8981125600549074
0.78337294,0.8769484687328076,0.7536112,0.8629141745862842,0.8297739,0.8627672733698533,0.82811636,0.8654649295020524,0.90386164,0.9025392733985859,0.90704453,0.9043701621021208,0.89925313,0.8933017800185203,0.90017474,0.897838023335621
0.7785046,0.8757014487438107,0.7497008,0.8621436172164534,0.8289197,0.861989750839371,0.82700354,0.8652864536855257,0.9035591,0.9023651119857884,0.906723,0.9042313166024506,0.89952016,0.8926501354734712,0.9000994,0.8971173644474948
0.77783966,0.8751879699248121,0.7486902,0.8617399919274943,0.8266863,0.861282912175296,0.8250689,0.8643226842762807,0.90248585,0.9007976592706121,0.90733516,0.9028428616057482,0.899107,0.8924443529855609,0.89908326,0.8975291695264241
0.77647966,0.8748578763983128,0.74631596,0.8609694345576634,0.82597363,0.8603640219119987,0.82406807,0.8631804390505088,0.9026271,0.9011459820962068,0.9049841,0.9032941094796765,0.89924204,0.8922385704976507,0.89931357,0.896328071379547
0.7743976,0.8738675958188153,0.74802,0.8596117858584376,0.82458496,0.8595864993815162,0.8222384,0.8627164019275388,0.9024093,0.9011111498136474,0.9061781,0.9023221909819847,0.8979831,0.8922042734163322,0.8987634,0.8969800960878517
0.7743344,0.8722904823033192,0.74557066,0.8585476828239093,0.8189121,0.855698886729104,0.8203739,0.861467071211851,0.90244687,0.90093698840085,0.904374,0.902704016106078,0.8982451,0.8913125493020544,0.89870834,0.8963623884694578
0.7725023,0.8729139922978176,0.7434311,0.8577404322459914,0.81694686,0.8547093125993993,0.8189736,0.8601820453328575,0.90275717,0.9006583301403742,0.9053687,0.902704016106078,0.8966969,0.8918955996844667,0.8982984,0.8960192175703501
0.77088356,0.8715936181918209,0.74306905,0.8575936594136426,0.81422985,0.8534370030040643,0.81638217,0.8585400678208103,0.9023675,0.9003448395973389,0.90493286,0.902079211357562,0.89746773,0.8914497376273279,0.8985957,0.8958819492107069
0.76869106,0.8710801393728222,0.7419698,0.856052544673981,0.8101436,0.8517759321434882,0.81466866,0.8581831161877566,0.90135455,0.899334703403114,0.9045557,0.9015585407337985,0.89632964,0.8912096580580993,0.8976077,0.8949210706932053
0.7697263,0.8698331193838253,0.7390052,0.8548783620151911,0.8090011,0.8501502032161159,0.81344855,0.8565411386757095,0.90112305,0.899474032533352,0.9039986,0.9011420042347876,0.89692533,0.890112151455911,0.89666617,0.8952299245024021
0.7658566,0.8697230882083257,0.7362366,0.8549150552232782,0.8074643,0.8495140484184486,0.8115663,0.8558272354096021,0.90083563,0.8991953742728762,0.90343463,0.9005866222361067,0.8961878,0.890386528106458,0.8977715,0.8953671928620454
0.7669153,0.8688061617458278,0.73759884,0.8539977250210986,0.8046778,0.8487365258879661,0.8091459,0.8545779046939139,0.90153897,0.8984638963391273,0.90376663,0.9005519108611891,0.895887,0.8899063689680008,0.8968673,0.8949897048730268
0.7644009,0.8684027141023289,0.7351748,0.8536307929402268,0.803883,0.8476762678918537,0.8083493,0.8543280385507764,0.9002677,0.8987773868821624,0.90373456,0.9002742198618486,0.8954309,0.8893576156669067,0.8963951,0.8948524365133836
0.763828,0.8667155694113332,0.7355274,0.8531904744431806,0.7977956,0.8441420745714792,0.80695117,0.8531500981616991,0.8996463,0.8986380577519245,0.90270257,0.8993370127390746,0.89625835,0.8891175360976781,0.8958796,0.8942690459849004
0.76106113,0.866788923528333,0.7318087,0.8535207133159652,0.7958592,0.8437886552394417,0.8064304,0.85275745136534,0.90004337,0.8979762443832945,0.9036809,0.9001353743621785,0.8950286,0.888843159447131,0.8955692,0.8939258750857928
0.7613317,0.8652851641298367,0.7325057,0.8515759732873447,0.7957072,0.8431525004417741,0.80391794,0.8514367303230412,0.9002565,0.8974537601449023,0.9019027,0.8996841264882501,0.8940772,0.8879857324141716,0.89477897,0.8933768016472202
0.75773555,0.8665321841188336,0.73162645,0.8507687227094265,0.793768,0.8420922424456617,0.8011134,0.8502944850972693,0.8996576,0.8971402696018671,0.9023349,0.8994411468638274,0.8944293,0.8887059711218576,0.8952596,0.8935483870967742
0.7607269,0.8648083623693379,0.72749215,0.8502183245881187,0.78204894,0.8365082169994699,0.79393715,0.8464394074602892,0.8979448,0.897349263297224,0.9015726,0.8990593217397341,0.89394534,0.8882258119834001,0.89455867,0.8933081674673987
0.75608915,0.8647350082523381,0.724848,0.8484203573918467,0.77890253,0.8351298816045238,0.7939836,0.8462252364804569,0.89939296,0.897349263297224,0.90192235,0.8993370127390746,0.8930528,0.8871626024625304,0.8945292,0.8927590940288264
0.7574183,0.863231248853842,0.7265476,0.8470994019007083,0.7686397,0.830924191553278,0.7925556,0.8451543815812959,0.89730203,0.8967571144937129,0.9017874,0.8985733624908882,0.8928802,0.8876770586823061,0.8928155,0.891729581331503
0.7533629,0.8629745094443425,0.7233984,0.8469159358602724,0.76739365,0.8293338045591094,0.79064274,0.8450116009280744,0.8966726,0.9010066529659689,0.90017676,0.8979138463674546,0.89238894,0.8869911170559385,0.89229965,0.890974605353466
0.749897,0.8612506876948468,0.72483003,0.8472094815249698,0.7703514,0.830782823820463,0.79093885,0.8441192218454399,0.8980577,0.8955031523215717,0.9005444,0.898503939741053,0.89280534,0.8868882258119833,0.8923656,0.8907343857240906
0.75103825,0.8606271777003484,0.72134674,0.8462921513227902,0.7688335,0.8302880367556106,0.78936785,0.8437265750490809,0.8971082,0.8955379846041313,0.89970315,0.8982609601166303,0.89291203,0.8865452549987997,0.89200675,0.8901853122855181
0.7490245,0.8601136988813497,0.721203,0.8448611162073901,0.7685957,0.8295458561583319,0.78313756,0.8404069248616813,0.89838207,0.8953638231913338,0.90050066,0.8981568259918775,0.89106977,0.8865109579174811,0.8909205,0.8901853122855181
0.7466761,0.8594535118283514,0.7187377,0.8443841045022568,0.7489093,0.8207810567238029,0.78063935,0.8390148134927717,0.89709854,0.8948413389529416,0.8999826,0.896768370995175,0.89207983,0.885859313372432,0.89083195,0.890356897735072
0.7468158,0.858793324775353,0.71711373,0.8436135471324259,0.7483516,0.8200388761265242,0.77938056,0.838657861859718,0.8968303,0.8949806680831796,0.90009356,0.8972196188691034,0.89094484,0.8854477483966114,0.8914695,0.8891557995881949
0.74424917,0.8582798459563543,0.7160393,0.8430264558030308,0.7478099,0.8206750309241915,0.77666366,0.8374442263073354,0.8956759,0.8949110035180606,0.89774513,0.8956576069978132,0.8915005,0.8849332921768357,0.89068854,0.889739190116678
0.74463105,0.8572895653768567,0.7150457,0.8425494440978974,0.7473544,0.819508747128468,0.77679,0.8370158843476709,0.8960241,0.8943885192796684,0.897791,0.8946856885001215,0.8900949,0.884864698014199,0.89046514,0.8894646533973918
0.7433033,0.8576196589033558,0.7134174,0.8430631490111181,0.74658704,0.8191199858632267,0.76633555,0.8330537212207747,0.8950833,0.894423351562228,0.88567483,0.882640841403728,0.89058626,0.884693212607607,0.8900546,0.8884351407000687
0.7422356,0.8562259306803593,0.7120973,0.8407514769016255,0.7457417,0.8189786181304117,0.7678312,0.8320899518115297,0.89546156,0.8935177122156815,0.8957863,0.8822937276545524,0.89041543,0.8844531330383785,0.8896284,0.8882978723404255
0.74100775,0.8567027324408582,0.71343565,0.8402744651964922,0.74481994,0.8189079342640042,0.76459664,0.8318043905050865,0.8959209,0.8936570413459194,0.89286613,0.8809399840327675,0.88844645,0.8837671914120108,0.8896868,0.8875085792724776
0.7419004,0.8550889418668622,0.71089804,0.8400543059479691,0.74359584,0.8182010955999294,0.76378274,0.8311618775655899,0.8953229,0.8932042216726462,0.89771783,0.8810094067826026,0.88992465,0.8835957060054188,0.88860905,0.892793411118737
0.7388481,0.8548322024573629,0.71021664,0.8403478516126666,0.7398751,0.8157978441420746,0.7668858,0.8314117437087276,0.8952687,0.8929952279772894,0.8962395,0.8799333541601583,0.88859296,0.8831841410295983,0.888734,0.887920384351407
0.7397082,0.8541720154043645,0.7089152,0.8387700436649176,0.736831,0.8143134829475173,0.7651482,0.8314831340353382,0.8946333,0.8928210665644921,0.8954458,0.8808358499080148,0.8895973,0.8828754672977328,0.8881483,0.8868565545641729
0.73789173,0.855198973042362,0.70755976,0.8385865776244817,0.7354914,0.8142427990811097,0.7655075,0.8296269855434588,0.89427805,0.8928558988470515,0.8972273,0.8803151792842514,0.8870567,0.8775937167747024,0.88769054,0.8865133836650652
0.73750603,0.8516046213093709,0.7052931,0.8375958610061279,0.7354823,0.8135006184838312,0.7604114,0.8289487774406568,0.8933413,0.8920199240656241,0.89344823,0.880106911034746,0.8867481,0.8774222313681105,0.8867527,0.8856211393273851
0.73553264,0.8545754630478636,0.7046505,0.8368619968443841,0.73385835,0.8134299346174236,0.7596342,0.8286632161342138,0.8937981,0.8924727437388972,0.94486964,0.8923253150057273,0.88683784,0.8774908255307473,0.88620293,0.8857240905971173
0.73625314,0.8516779754263707,0.7051505,0.8367519172201227,0.73393446,0.8130765152853862,0.7580954,0.8282348741745494,0.894477,0.8918109303702672,0.89576757,0.8917699330070464,0.885702,0.8768048839043797,0.8864082,0.8852779684282772
0.7332407,0.8529983495323674,0.7030116,0.8355777345613328,0.7316885,0.8119455734228663,0.7567221,0.8270212386221667,0.89251363,0.8916716012400293,0.89445317,0.8917005102572113,0.8855759,0.8769763693109716,0.8864256,0.8848318462594371
0.7359717,0.8498441225013753,0.70111895,0.8369720764686458,0.7309332,0.8118042056900513,0.75430125,0.8259503837230056,0.8927237,0.8903828067853288,0.897441,0.8905203235100143,0.88490045,0.8766333984977878,0.8859142,0.8845229924502402
0.73087883,0.8510177883733724,0.7014221,0.8345503247348917,0.73182905,0.8115921540908289,0.7526611,0.8257005175798681,0.8929293,0.8878052178759275,0.8926933,0.8901037870110035,0.89714015,0.8807490482559934,0.8857657,0.8843857240905971
0.73280805,0.8497340913258757,0.69982064,0.8350640296481121,0.72960377,0.8116628379572364,0.7375906,0.8182402284490452,0.8896769,0.8787139921279042,0.89429843,0.8889236002638065,0.8858727,0.8797887299790788,0.8854275,0.8843170899107756
0.73088515,0.8497340913258757,0.697151,0.8325321982900965,0.7297655,0.8105318960947164,0.73683584,0.8173121542031054,0.89010155,0.8783308370197499,0.890967,0.8893401367628172,0.8858894,0.8802002949548993,0.8851379,0.8842141386410431
0.72692496,0.848413717219879,0.69550735,0.8337797673650608,0.72590923,0.8088354833009367,0.7265794,0.8128859539532394,0.8858148,0.8782960047371905,0.89284575,0.8885417751397133,0.88549435,0.8796515416538052,0.88472235,0.8836650652024709
0.72798455,0.8469099578213827,0.6861137,0.8271382967012806,0.72551435,0.809613005831419,0.72513187,0.8119578797072997,0.886727,0.8779476819115958,0.89139986,0.8885764865146308,0.88501847,0.8794114620845764,0.88503766,0.883939601921757
0.72505736,0.8477902072253806,0.6838021,0.8264044325395371,0.72559506,0.8083053543028804,0.71112,0.8051401035159735,0.8825779,0.8774251976732036,0.89165103,0.8876392793918567,0.8849255,0.8784854408889803,0.8835486,0.8838366506520247
0.7263999,0.8450027507793875,0.6821168,0.8261475800829268,0.7234882,0.8090475349001591,0.71158314,0.8043905050865607,0.8897718,0.8772858685429658,0.8920497,0.8871533201430108,0.8833463,0.877833796343931,0.88394797,0.8836650652024709
0.7220511,0.8445626260773886,0.6830167,0.8267713646204089,0.72449315,0.8081993285032691,0.70960176,0.8043905050865607,0.8869456,0.8774251976732036,0.889146,0.884931792148287,0.8838738,0.8773536372054738,0.8805989,0.8804735758407687
0.72126365,0.8542086924628645,0.6832131,0.8254504091292703,0.72159547,0.8074571479059904,0.70601547,0.8010351597358558,0.8890759,0.8803162771256401,0.88800776,0.8840292964004305,0.88408613,0.877285043042837,0.88438666,0.8794097460535347
0.7721567,0.8672290482303319,0.68090284,0.8253036362969215,0.72045094,0.8056900512458032,0.7008712,0.800285561306443,0.891099,0.8867950816817027,0.8894874,0.8836821826512548,0.8829067,0.8776280138560207,0.8850001,0.8785518188057652
0.7733941,0.8679259123418301,0.6804575,0.8257072615858806,0.71887976,0.8058667609118219,0.70065284,0.7992860967338925,0.8895775,0.886377094290989,0.88664925,0.8837863167760075,0.88210106,0.8767362897417429,0.88268554,0.8791008922443376
0.7673997,0.8637080506143407,0.67940474,0.8247899313837008,0.71334183,0.8030394062555223,0.6981583,0.7984294128145637,0.8942388,0.8859591069002752,0.88698137,0.8823978617793051,0.8823689,0.8763590218472408,0.8839891,0.8786204529855867
0.7095756,0.837997432605905,0.67753893,0.8222581000256852,0.71265495,0.8025446191906698,0.69893444,0.7986792789577012,0.8893726,0.884844473858372,0.8873671,0.8822937276545524,0.8822019,0.8760160510340569,0.8836657,0.8781400137268359
0.71233284,0.837593984962406,0.6758952,0.8228818845631674,0.7131462,0.802226541791836,0.6988307,0.7988577547742282,0.888466,0.8843916541850989,0.88310075,0.8811135409073554,0.88195586,0.8759474568714202,0.8814192,0.8789979409746053
0.70727503,0.8385475884834037,0.6762137,0.8214141562396801,0.71214646,0.8024385933910586,0.6956534,0.7978582902016776,0.8860619,0.8839388345118256,0.88598394,0.8809052726578499,0.88095784,0.8760160510340569,0.88218725,0.8816746739876458
0.7100368,0.8380341096644048,0.6724378,0.8222947932337725,0.712273,0.8020498321258174,0.6925796,0.7955381045868285,0.8872887,0.8835905116862309,0.8863205,0.880349890659169,0.8809625,0.8752615152450526,0.8814733,0.8807824296499657
0.7073705,0.8372638914359067,0.67186487,0.8198730415000184,0.70944095,0.8010955999293162,0.6938347,0.7953596287703018,0.887411,0.8814657424501029,0.8824717,0.87948210628623,0.88074386,0.8748842473505504,0.8819188,0.8814687714481811
0.70614064,0.8382541720154043,0.67229855,0.8201665871647158,0.7088047,0.8002120515992226,0.6921999,0.7956094949134392,0.8840972,0.8812567487547459,0.8839878,0.8790308584123017,0.8803314,0.8749185444318689,0.88705623,0.8803363074811256
0.7043252,0.837227214377407,0.67157596,0.8206069056617621,0.7080359,0.7999293161335925,0.6921402,0.7948955916473318,0.8851036,0.8805252708209969,0.8849126,0.8780936512895275,0.8806608,0.8741983057241829,0.8811301,0.8808510638297873
0.70679426,0.8376673390794058,0.6706704,0.8196528822514954,0.7077246,0.800141367732815,0.69116086,0.794717115830805,0.8843535,0.8798982897349265,0.8839425,0.8776424034155993,0.8789613,0.8744040882120931,0.8809408,0.879512697323267
0.7054452,0.8366770584999083,0.6703197,0.8185153928007927,0.70715505,0.799575896801555,0.6899915,0.7935034802784222,0.8841641,0.878922985823261,0.8812914,0.8766010621680724,0.87946534,0.8737867407483622,0.8802451,0.8799931365820177
0.70506144,0.8362002567394095,0.66855645,0.8182218471360952,0.7071241,0.7993991871355363,0.6867836,0.7916830269498484,0.88380384,0.8788881535407016,0.88009036,0.8728175223020583,0.8794526,0.8740954144802277,0.8802104,0.8792381606039807
0.70504177,0.8350265908674124,0.6676771,0.8166807323964334,0.7079221,0.7993285032691287,0.68677676,0.7913617704801,0.88287675,0.8784701661499879,0.87981033,0.8727480995522232,0.8784516,0.8736495524230887,0.88037586,0.8789636238846946
0.7025994,0.8353200073354116,0.6650105,0.8163504935236489,0.70552254,0.7976674324085529,0.6843587,0.7908977333571301,0.8831147,0.8780173464767147,0.87944615,0.8716373355548613,0.8780763,0.8736495524230887,0.87988317,0.8788606726149621
0.7023661,0.8350632679259123,0.6640425,0.8164238799398232,0.70324445,0.7980561936737941,0.6826571,0.7896484026414422,0.8823637,0.8765195583266572,0.87138784,0.8615363254538513,0.87866735,0.8726549370648558,0.8793098,0.8787920384351406
0.70218915,0.8347331743994131,0.66627806,0.8157267089861667,0.7004496,0.7960063615479767,0.68236923,0.789719792968053,0.8812796,0.8761712355010625,0.8704057,0.8607032524558298,0.8780873,0.8728950166340844,0.87933314,0.8781400137268359
0.7030967,0.8330093526499174,0.6638027,0.8141489010384177,0.6978382,0.7944159745538081,0.6811341,0.7890058897019454,0.8814033,0.8759274095231461,0.868724,0.8593842202089624,0.8772336,0.8717975100318962,0.87861705,0.8777625257378173
0.6990783,0.8326792591234183,0.662314,0.8156900157780794,0.695633,0.7932496907580845,0.68035376,0.7891486703551669,0.8808893,0.8753004284370756,0.8683171,0.8584470130861883,0.8765621,0.8709400829989368,0.8787788,0.8813658201784488
0.69707334,0.8321291032459197,0.6623035,0.8144057534950281,0.6956894,0.7928255875596396,0.679091,0.7888274138854187,0.8809943,0.8746734473510049,0.8688431,0.8578222083376722,0.87601864,0.8708371917549815,0.87909997,0.8780713795470143
0.69555867,0.8317623326609205,0.6625596,0.8152130040729461,0.6951674,0.7927549036932321,0.6816705,0.788577547742281,0.8793973,0.8739071371346966,0.86765254,0.856190773716547,0.87539995,0.8707685975923448,0.8788303,0.8763212079615648
0.69497466,0.8312855309004218,0.6604153,0.8135251165009356,0.6878042,0.788725923308005,0.67957574,0.7879350348027842,0.8790716,0.87233968441952,0.86183596,0.8511576243535007,0.87525487,0.8707685975923448,0.87809813,0.8769732326698695
0.6932727,0.8314322391344214,0.66038716,0.8138186621656333,0.68476367,0.7884078459091712,0.67982125,0.7876851686596467,0.8787538,0.8719913615939253,0.8610656,0.8501162831059739,0.8748648,0.8699454676407038,0.87635016,0.8771448181194235
0.691344,0.8297450944434257,0.66006356,0.8136351961251973,0.6859461,0.7877716911115039,0.677686,0.7875780831697305,0.8784406,0.8713643805078547,0.86024237,0.848831962234024,0.87464774,0.8698768734780671,0.8770188,0.8763555250514756
0.6867894,0.8289381991564276,0.65857315,0.8134517300847613,0.67414707,0.7830358720622017,0.6764841,0.7865429234338748,0.8772603,0.8705632380089867,0.8385185,0.8346002985178242,0.87268925,0.868436396062695,0.8768736,0.8767673301304049
0.69000363,0.8278745644599304,0.66222525,0.8122408542178843,0.67401874,0.7826824527301643,0.67538464,0.7857219346778512,0.8753959,0.8699362569229162,0.8254276,0.8272414870353014,0.87399304,0.8682306135747847,0.8761419,0.8764927934111187
0.6870363,0.8270676691729323,0.65614986,0.8120573881774483,0.6733979,0.7819756140660895,,,0.8768481,0.8700407537705945,0.8181839,0.8226248741712658,0.8711232,0.86600130328909,0.87685025,0.8760466712422786
0.6862172,0.8276911791674307,0.6563834,0.8121307745936227,0.67220724,0.7821523237321081,,,0.87566876,0.8692047789891673,0.80470955,0.8159602901870943,0.86980593,0.8651095791748122,0.8763889,0.8762868908716541
0.6862669,0.8264441591784338,0.656633,0.8112868308076175,0.6718278,0.7817282205336632,,,0.8754419,0.868090145947264,0.8042218,0.8156825991877538,0.8694565,0.8649037966869019,0.8758558,0.8755662319835278
0.6842777,0.8270309921144324,0.6564641,0.8103328073973508,0.6727605,0.7814808270012369,,,0.87414896,0.8670451774704797,0.800314,0.8136693394425354,0.8690946,0.8645265287923998,0.87541556,0.8752573781743308
0.6854732,0.8256372638914359,0.655945,0.8119106153450997,0.6716125,0.7809506980031808,,,0.8727938,0.8661743704064928,0.78132594,0.804054288590371,0.86988723,0.8642864492231711,0.87526333,0.8754975978037063
0.6843114,0.828424720337429,0.65593344,0.8112501375995305,0.6713351,0.7816221947340519,,,0.8725394,0.8651990664948276,0.7811507,0.8041931340900413,0.8690522,0.8639777754913056,0.875033,0.8750857927247768
0.6872225,0.8245736291949386,0.6552255,0.8100759549407405,0.6672982,0.7793956529422159,,,0.87202966,0.8640844334529243,0.780428,0.8038460203408656,0.8685378,0.8640806667352608,0.87549996,0.8746739876458476
0.6823933,0.8279845956354299,0.6529672,0.8115803764723151,0.6673333,0.7795016787418272,,,0.8715533,0.8629001358459021,0.7800653,0.8039848658405359,0.86861634,0.8643893404671262,0.87546885,0.8747426218256691
0.6862415,0.8248303686044378,0.65666723,0.8094521704032583,0.66807425,0.7793249690758084,,,0.8707986,0.8613326831307255,0.77780163,0.8021104515949876,0.86860895,0.8634633192715299,0.87380743,0.8737474262182566
0.68562734,0.8266275444709335,0.6527438,0.8098557956922174,0.6668457,0.7795016787418272,,,0.8696395,0.8614371799784041,0.77365714,0.8005137283487799,0.86773336,0.8625715951572521,0.87424433,0.8737817433081674
0.6795074,0.8254905556574362,0.6502741,0.808975158698125,0.6665646,0.7786888142781411,,,0.8689953,0.8608798634574524,0.773676,0.8004790169738623,0.8681085,0.8637719930033954,0.8739692,0.8738846945778997
0.68601876,0.8230331927379424,0.6536743,0.807947748871684,0.6666861,0.7787594981445486,,,0.8687359,0.8597303981329897,0.7732558,0.8002707487243569,0.86822164,0.8632575367836196,0.8735566,0.873541523678792
0.6795083,0.8238400880249404,0.6503552,0.8090118519062123,0.6659509,0.7790775755433823,,,0.86647236,0.8583719391131702,0.77065754,0.798847582352737,0.87249124,0.8631889426209829,0.87353015,0.8728208647906658
0.6832756,0.8228131303869428,0.65207976,0.8080578284959454,0.6660761,0.7783353949461036,,,0.86591995,0.8579887840050159,0.7697204,0.7989170051025721,0.8677362,0.8621600301814314,0.8725512,0.8728208647906658
0.6775289,0.8211259856959471,0.6508324,0.8072872711261145,0.67027146,0.7792542852094009,,,0.8657421,0.8566999895503152,0.77036434,0.7984657572286439,0.86684465,0.8625372980759336,0.87212884,0.8726835964310227
0.677598,0.8222262974509444,0.6484519,0.807764282831248,,,,,0.8650389,0.856456163572399,0.769913,0.7983963344788088,0.8661765,0.8619542476935211,0.87202585,0.8726492793411118
0.67763937,0.8207958921694479,0.6457502,0.8080578284959454,,,,,0.8640481,0.854923543139782,0.7697006,0.798604602728314,0.8668028,0.8614054943924272,0.8730124,0.8731297185998627
0.6729586,0.8215661103979461,,,,,,,0.8625783,0.854261729771152,0.7593891,0.7934326078655976,0.8660307,0.8611654148231984,0.87297595,0.8726149622512012
0.67695427,0.8200623509994498,,,,,,,0.8617269,0.8538785746629978,0.7597149,0.792842514491999,0.8659338,0.861028226497925,0.87177956,0.8717570350034316
0.67272216,0.8197322574729505,,,,,,,0.8606248,0.8521717928175834,0.75391054,0.7897532021243361,0.8659556,0.8611997119045169,0.8709687,0.8710363761153053
0.67005944,0.8199156427654501,,,,,,,0.85625875,0.8485492354313979,0.7537694,0.7899614703738415,0.86610687,0.8611654148231984,0.8705462,0.8715168153740562
0.669161,0.8202090592334494,,,,,,,0.85130346,0.8441603678289039,0.748902,0.7863861987573327,0.86565685,0.8608910381726514,0.87074375,0.8703500343170899
0.6737906,0.8197689345314506,,,,,,,0.84524643,0.8397018356612909,0.7483762,0.7865597556319206,0.8652581,0.860205096546284,0.8700868,0.871105010295127
0.67161334,0.8200623509994498,,,,,,,0.8439907,0.8385872026193878,0.7484436,0.786212641882745,0.86573493,0.8597935315704632,0.8703301,0.8705216197666438
0.673345,0.8181918210159544,,,,,,,0.83865076,0.8344421609948101,0.7484751,0.7863861987573327,0.8646449,0.8597935315704632,0.87009597,0.8702814001372683
0.6714105,0.8190353933614524,,,,,,,0.8367382,0.833048869692431,0.7455199,0.7846853413863724,0.8650569,0.859141887025414,0.87015045,0.8701784488675359
0.67245454,0.8184485604254539,,,,,,,0.8352176,0.8324218886063605,0.7399372,0.7806588218959354,0.86359465,0.8591075899440958,0.86994934,0.8698352779684282
0.67159545,0.8173849257289565,,,,,,,0.83352745,0.8312724232818977,0.7378087,0.7794439237738207,0.8638824,0.8586960249682751,0.8692708,0.8700068634179822
0.66938484,0.8170548322024573,,,,,,,0.83146447,0.8311330941516598,0.73736805,0.7794092123989032,0.86308837,0.8585588366430016,0.8699615,0.8699039121482498
0.6681845,0.8188886851274527,,,,,,,0.8307103,0.8301577902399946,0.7356236,0.7775000867784373,0.8631842,0.8577700037726789,0.86971223,0.8692862045298558
0.6687632,0.8174216027874563,,,,,,,0.8298198,0.8293218154585671,0.73558366,0.7775000867784373,0.86158144,0.8564667146825804,0.8687004,0.8696980096087852
0.67004055,0.8177516963139556,,,,,,,0.82802206,0.828590337524818,0.7350279,0.77760422090319,0.86137426,0.8562952292759886,0.86821616,0.8682910089224433
0.6685829,0.8161379057399596,,,,,,,0.8269052,0.828067853286426,0.7279885,0.7718421326668748,0.8608254,0.8560208526254415,0.8674489,0.8683939601921756
0.6628108,0.8173115716119568,,,,,,,0.82542986,0.8270577170922011,0.72570765,0.7708355027942656,0.8609657,0.8558493672188496,0.8677497,0.868188057652711
0.6662265,0.8169448010269575,,,,,,,0.82437056,0.82646556828869,0.7263043,0.7704536776701725,0.8603872,0.8556435847309394,0.86709046,0.8674330816746739
0.6704555,0.8159178433889602,,,,,,,0.8231828,0.8255947612247031,0.7260947,0.7705925231698428,0.8603785,0.8555406934869841,0.8660232,0.8669869595058339
0.66401654,0.8156977810379608,,,,,,,0.8217528,0.8246891218781567,0.7223929,0.7682668610503661,0.86038315,0.8555406934869841,0.866063,0.8665751544269045
0.6687606,0.814377406931964,,,,,,,0.82141846,0.8246542895955973,0.71997106,0.7699330070464092,0.8600892,0.8550948314298452,0.8652278,0.8651681537405628
0.6635176,0.8152576563359618,,,,,,,0.8156224,0.8213800550350064,0.7196402,0.7652469714325385,0.8601681,0.854889048941935,0.8641757,0.8647906657515443
0.6654554,0.8144507610489639,,,,,,,0.7991351,0.8131248040684107,,,0.8598132,0.8542717014782042,0.86453927,0.8653740562800274
0.6648996,0.8144874381074637,,,,,,,0.7983086,0.8124629906997807,,,0.8592484,0.854443186884796,0.8640437,0.8631091283459161
0.6635014,0.8143407298734641,,,,,,,0.7974173,0.8125326552648996,,,0.8596159,0.8532427890386528,0.8637252,0.8635209334248456
0.662774,0.8134238034109664,,,,,,,0.79358655,0.8106168797241283,,,0.8594518,0.8539630277463387,0.86311865,0.8632807137954701
0.6627567,0.8137905739959654,,,,,,,0.7926626,0.8099550663554983,,,0.8588904,0.8532427890386528,0.8626555,0.863143445435827
0.66673374,0.815587749862461,,,,,,,0.79259384,0.8092584207043089,,,0.85776186,0.8535171656891998,0.8631196,0.8628002745367194
0.6652905,0.8162846139739592,,,,,,,0.7857187,0.8063325089693129,,,0.8586184,0.8528655211441506,0.8623376,0.862663006177076
0.66148657,0.8133504492939666,,,,,,,0.7801547,0.80385941690759,,,0.8576689,0.8534485715265631,0.86286175,0.8626286890871654
0.65892017,0.8133137722354666,,,,,,,0.77730525,0.8025009578877704,,,0.85820496,0.8529684123881057,0.8626157,0.8625943719972545
0.6615976,0.8108930863744728,,,,,,,0.77386224,0.8005851823469993,,,0.8583735,0.8527626299001955,0.8618001,0.861908030199039
0.65857947,0.8129836787089676,,,,,,,0.76279247,0.7961266501793863,,,0.85776365,0.8525225503309668,0.8605341,0.8608785175017158
0.6592145,0.810416284613974,,,,,,,0.75014234,0.7911108014908217,,,0.85793185,0.852625441574922,0.85979855,0.8604323953328756
0.65767294,0.8133871263524665,,,,,,,0.75266135,0.7912152983385002,,,0.8574337,0.8524882532496484,0.86019576,0.8609128345916266
0.65819687,0.8104896387309737,,,,,,,0.742589,0.7860252882371382,,,0.85797155,0.8520766882738279,0.85969734,0.8601921757035004
0.6569456,0.8112965340179717,,,,,,,0.74194765,0.7863736110627331,,,0.85693276,0.852179579517783,0.86029124,0.8604323953328756
0.66727054,0.8163212910324591,,,,,,,,,,,0.857345,0.8518366087045991,0.85982573,0.8600549073438573
0.6579933,0.8130203557674673,,,,,,,,,,,0.8562628,0.8517337174606441,0.8593272,0.8600205902539464
0.65773004,0.8122134604804695,,,,,,,,,,,0.8561584,0.8516651232980074,0.8590963,0.8592999313658202
0.6567178,0.8118833669539702,,,,,,,,,,,0.8560761,0.8514250437287786,0.8591708,0.8594371997254632
0.65869665,0.8073354116999817,,,,,,,,,,,0.8557738,0.8505333196145008,0.85742104,0.85840768702814
