1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9602179,0.9417153826018673,0.9738015,0.9439493736277927,0.94862163,0.9393086120256455,0.96997005,0.94263135412217,0.965784,0.9508296148680847,0.9573597,0.9363048982799266,0.9360735,0.9302039921035314,0.94567364,0.9339543876609394,0.93929785,0.9279775969195764,0.9528343,0.9362242663162506,0.9521962,0.9267340476293758
0.9594048,0.940799232178693,0.9760404,0.9430022816307202,0.9497122,0.9397851325593486,0.96940154,0.94263135412217,0.9660706,0.9502231079149157,0.9549988,0.9363048982799266,0.93584746,0.9312568545733713,0.94480616,0.9330315946741662,0.94362193,0.9279775969195764,0.95340425,0.935173017958826,0.95212454,0.9276449919750142
0.9597122,0.9404938487043017,0.9716435,0.94149554436265,0.9510918,0.9395685323167562,0.96936107,0.9420333190944039,0.9645744,0.9499198544383312,0.95302314,0.9356937047061905,0.9368771,0.9302917306426848,0.94506824,0.9330315946741662,0.94343626,0.928896473265074,0.9493218,0.935173017958826,0.95411116,0.9276449919750142
0.9561456,0.9374400139603875,0.971347,0.9415385939988806,0.9502006,0.9395252122682378,0.968472,0.9417343015805211,0.96475476,0.9496166009617468,0.9570027,0.9356500480223523,0.9376482,0.9303355999122613,0.9446455,0.9321088016873929,0.9452886,0.928896473265074,0.94910073,0.9352606219886116,0.9552906,0.9276449919750142
0.95044434,0.9364802373265858,0.9730025,0.941194196909036,0.9515583,0.9391786518800903,0.96788305,0.9411789833404527,0.96364355,0.9493133474851623,0.9520956,0.9350825111324544,0.93681586,0.9303355999122613,0.9435006,0.9321088016873929,0.9452066,0.928896473265074,0.9486901,0.9333771353482261,0.9555046,0.9276449919750142
0.94863707,0.935345955850275,0.9716942,0.9409358990916526,0.9495028,0.9390486917345348,0.96709186,0.9402819307988038,0.9628735,0.9487068405319933,0.9546537,0.9350825111324544,0.93607503,0.9294143452511514,0.9434489,0.9321088016873929,0.94613665,0.928896473265074,0.9528,0.9333771353482261,0.9552665,0.9285559363206525
0.9469759,0.9345606840589826,0.9718506,0.940591502001808,0.9495185,0.9385288511523134,0.9665887,0.9402819307988038,0.96279246,0.9484035870554087,0.95237094,0.9350825111324544,0.93643516,0.9292827374424216,0.9472051,0.9311860087006195,0.9460437,0.9289402292815263,0.9537481,0.9333771353482261,0.9564232,0.9285559363206525
0.9458461,0.9338190384783178,0.9706865,0.9402901545481941,0.9477156,0.9376624501819443,0.96637523,0.9402819307988038,0.9633221,0.9483602651301823,0.95495325,0.9350825111324544,0.93626934,0.9294143452511514,0.940708,0.9321088016873929,0.9452825,0.9289402292815263,0.9483396,0.9342969776609724,0.956369,0.9285559363206525
0.9449059,0.9330773928976529,0.97093195,0.9397305092771966,0.94676954,0.9379656905215735,0.96696347,0.9402819307988038,0.9626216,0.9486201966815406,0.95527154,0.9356937047061905,0.93531424,0.9303794691818381,0.9391764,0.9311860087006195,0.9453512,0.9280213529360286,0.9513091,0.935173017958826,0.95603234,0.9276449919750142
0.94358283,0.9322921211063608,0.9714652,0.9409358990916526,0.94956684,0.9375324900363889,0.9677663,0.9402819307988038,0.9637866,0.9486201966815406,0.9554834,0.9350825111324544,0.9386113,0.9309936389559113,0.9384972,0.9312299512237994,0.94507474,0.927102476590531,0.95273167,0.935173017958826,0.9560974,0.9276449919750142
0.942498,0.9326847570020069,0.9728393,0.9421412889061086,0.9477629,0.9362328885808353,0.96798843,0.9399829132849209,0.9651673,0.9488801282328987,0.9538544,0.9350825111324544,0.935489,0.9301162535643781,0.9405461,0.9312299512237994,0.94386035,0.927102476590531,0.954079,0.9352168199737189,0.9549491,0.9276449919750142
0.9472318,0.9454672367158189,0.97587293,0.9415816436351111,0.94695765,0.9361462484837983,0.96790296,0.9402819307988038,0.9642183,0.9488801282328987,0.9541643,0.9338601239849821,0.9546647,0.9350296117569643,0.9411468,0.9312738937469789,0.9418057,0.9252647238995361,0.9531738,0.9352168199737189,0.954747,0.9267340476293758
0.9763607,0.949131838408516,0.9714144,0.940677601274269,0.946585,0.9369260093571304,0.9691969,0.9405809483126869,0.9657123,0.9488368063076723,0.95357335,0.933248930411246,0.955274,0.9359947356876508,0.9396039,0.929340422727073,0.94037575,0.9252647238995361,0.9526749,0.9343407796758653,0.95430773,0.9267340476293758
0.97815734,0.9414099991274759,0.97348946,0.9412802961814972,0.9461272,0.9364494888234276,0.9692306,0.9402819307988038,0.96543,0.9492267036347095,0.95308715,0.9338601239849821,0.9576073,0.9349857424873875,0.94572026,0.9302632157138463,0.94121104,0.9252647238995361,0.9528598,0.9342969776609724,0.95338243,0.9258231032837375
0.96270174,0.9404938487043017,0.97567827,0.9397735589134271,0.9474584,0.9362328885808353,0.9695241,0.9399829132849209,0.9670957,0.9488801282328987,0.9533535,0.9326377368375097,0.95295554,0.9322219785040579,0.9400777,0.9303511007602057,0.940229,0.9252647238995361,0.9527474,0.9342969776609724,0.9514037,0.9249555372402724
0.96183306,0.9405374749149289,0.9638471,0.9339188083860691,0.9466549,0.9367527291630567,0.9680833,0.9390858607432719,0.9651041,0.9482736212797296,0.95258623,0.9326377368375097,0.9487929,0.9313007238429479,0.941823,0.9302632157138463,0.93980247,0.9243458475540386,0.9510061,0.9333771353482261,0.9503996,0.924044592894634
0.9626015,0.9399267079661462,0.96037006,0.9325842696629213,0.9487254,0.9364061687749091,0.9663908,0.9384878257155062,0.9638601,0.9468006758220336,0.9503699,0.933248930411246,0.94753426,0.9313007238429479,0.94300777,0.9311860087006195,0.9375008,0.9234269712085411,0.95112896,0.9334647393780114,0.9495385,0.9231336485489958
0.9614754,0.9402320914405374,0.96019655,0.9312497309397734,0.9479107,0.9356697279500954,0.96632653,0.9378897906877403,0.9626426,0.9461508469436383,0.95185167,0.9326377368375097,0.94961745,0.9303794691818381,0.9435312,0.9311860087006195,0.936269,0.9234269712085411,0.95020163,0.9333771353482261,0.9482724,0.9231336485489958
0.9594522,0.9398830817555187,0.9562449,0.9305609367600843,0.94630307,0.9386154912493503,0.9651377,0.9372917556599742,0.96269083,0.94589091539228,0.9525897,0.933248930411246,0.94926554,0.9303794691818381,0.9434825,0.9302632157138463,0.9372198,0.9252647238995361,0.95012975,0.9325010950503723,0.948291,0.9231336485489958
0.9583784,0.9393159410173633,0.95646554,0.9291833484007059,0.9633724,0.9338502859123203,0.96464384,0.9369927381460913,0.9611104,0.9450244768877529,0.9535522,0.9326377368375097,0.9498126,0.9313007238429479,0.94184077,0.9302632157138463,0.94047123,0.9252647238995361,0.94830877,0.9325010950503723,0.9495385,0.9249555372402724
0.958541,0.9390105575429719,0.95469123,0.9291833484007059,0.960668,0.9334604054756541,0.96472174,0.9366937206322085,0.961061,0.9450244768877529,0.94922537,0.9320265432637737,0.9483162,0.9303794691818381,0.9423315,0.929340422727073,0.94161564,0.9252647238995361,0.94824,0.9316250547525187,0.952256,0.9249555372402724
0.9578299,0.9387051740685805,0.95447534,0.9323259718455379,0.9626493,0.9306012822734363,0.9649946,0.9369927381460913,0.9604995,0.9450244768877529,0.9513511,0.9296254256526674,0.9489341,0.9303794691818381,0.94109315,0.929340422727073,0.94211656,0.9261836002450335,0.94930786,0.9315374507227333,0.9521167,0.9249555372402724
0.9600551,0.9390105575429719,0.96313363,0.9337896594773772,0.9429105,0.9377057702304628,0.9648126,0.9366937206322085,0.9612091,0.9451544426634321,0.9483272,0.9295817689688293,0.94521874,0.9294582145207282,0.9409463,0.9284176297402996,0.94281906,0.9252647238995361,0.9468773,0.9325886990801578,0.95341295,0.9249555372402724
0.9599789,0.9380944071197977,0.96509016,0.9346506522019888,0.9628334,0.9331571651360251,0.9645048,0.9363947031183254,0.96122116,0.9442880041589048,0.9477288,0.928970575395093,0.9473128,0.9295020837903047,0.9388792,0.9293843652502527,0.9428964,0.9261836002450335,0.9472845,0.9306176084099869,0.95429736,0.9258231032837375
0.96070933,0.9380944071197977,0.9664944,0.9349950492918334,0.96105635,0.9328106047478775,0.96417814,0.9295173002990175,0.9608993,0.9398691677858165,0.9477227,0.9290142320789313,0.9460228,0.9295020837903047,0.9404282,0.9284176297402996,0.94301355,0.9261836002450335,0.9460475,0.9306614104248795,0.95454675,0.9249555372402724
0.95984465,0.9377890236454062,0.9644419,0.9343923543846054,0.9607963,0.9328539247963958,0.94984907,0.9286629645450661,0.9458888,0.9359701945154442,0.94984764,0.9290142320789313,0.9458013,0.9294582145207282,0.9368927,0.9275387792767059,0.943327,0.9252647238995361,0.9474842,0.9316250547525187,0.9548449,0.9258231032837375
0.96039873,0.9374836401710147,0.964343,0.9324120711179991,0.9610407,0.9328539247963958,0.95089144,0.9286629645450661,0.94649905,0.9364900576181606,0.9491023,0.9290142320789313,0.94712275,0.9294582145207282,0.9361807,0.9284176297402996,0.9424271,0.9252647238995361,0.94793195,0.9315374507227333,0.9543938,0.9249555372402724
0.9583529,0.9365674897478405,0.9606897,0.9304317878513927,0.9615528,0.9351065673193554,0.95250684,0.9283639470311831,0.9467436,0.9361868041415761,0.94674706,0.9290142320789313,0.9465597,0.9294582145207282,0.93676066,0.9266159862899327,0.9427118,0.9243458475540386,0.9490443,0.9316688567674113,0.95315576,0.9249555372402724
0.9563623,0.936872873222232,0.9575171,0.9299582418528564,0.94523865,0.9334604054756541,0.94839543,0.9281930798803929,0.9445726,0.9362301260668023,0.94613576,0.928970575395093,0.9466687,0.9295020837903047,0.9354781,0.9266159862899327,0.9411281,0.9243458475540386,0.9481284,0.9307490144546648,0.9536775,0.924044592894634
0.9567041,0.9363057324840764,0.9564698,0.9291833484007059,0.9457858,0.9293016808178826,0.95045096,0.9278513455788123,0.9463051,0.9361868041415761,0.94572693,0.9290142320789313,0.94660765,0.9295020837903047,0.93591946,0.9275387792767059,0.9413207,0.9234269712085411,0.94751954,0.9297853701270259,0.95215577,0.9231336485489958
0.955416,0.9356513393246663,0.95738417,0.9285376038572473,0.9443215,0.9333304453300989,0.9480743,0.9272105937633489,0.9446172,0.9355802971884071,0.95063657,0.9301929625425653,0.94706076,0.9295020837903047,0.93700165,0.9275387792767059,0.93848616,0.9225080948630435,0.94633335,0.9297415681121332,0.9506927,0.9222227042033575
0.95463187,0.9359567227990577,0.9575357,0.9280210082224805,0.94418544,0.9328539247963958,0.9496784,0.9276377616403246,0.94247067,0.9356236191136333,0.950231,0.9301929625425653,0.94713014,0.9295020837903047,0.93707293,0.9275387792767059,0.9378715,0.9225080948630435,0.9468742,0.9289093298291721,0.95021874,0.9222227042033575
0.9569318,0.9360439752203125,0.95457226,0.9277196607688664,0.9441877,0.9325506844567666,0.95097286,0.9272533105510465,0.9436578,0.9353636875622753,0.9503289,0.9295817689688293,0.9463561,0.9294582145207282,0.9384901,0.9275387792767059,0.93668157,0.9216329745339984,0.946199,0.9297853701270259,0.9502918,0.9222227042033575
0.95665723,0.9350841985865109,0.955082,0.9270739162254079,0.9430399,0.9328106047478775,0.9500703,0.9271678769756514,0.9469795,0.9353636875622753,0.9504059,0.9295817689688293,0.94549674,0.9285808291291949,0.93970895,0.9284176297402996,0.936796,0.9216329745339984,0.9460734,0.9298291721419185,0.9497838,0.9213117598577192
0.9535009,0.9350405723758836,0.95429057,0.9308192345774677,0.94470197,0.9324640443597297,0.9499187,0.9262708244340025,0.94556355,0.9347571806091063,0.95044595,0.9290142320789313,0.94455105,0.9285808291291949,0.9400126,0.9275387792767059,0.9355676,0.9216329745339984,0.9462994,0.9297415681121332,0.948302,0.9204008155120809
0.95525235,0.9341680481633367,0.97449315,0.9397735589134271,0.9428638,0.9322474441171376,0.9482014,0.9263562580093977,0.9424001,0.9343672832820691,0.94883794,0.9284030385051951,0.9450327,0.927659574468085,0.9395734,0.9275387792767059,0.9362431,0.9216329745339984,0.94615656,0.9289969338589574,0.9465943,0.9204008155120809
0.9541459,0.934473431637728,0.97610503,0.938869516552585,0.944768,0.9323340842141744,0.94874334,0.9257155061939342,0.94505113,0.9340640298054845,0.9485895,0.927791844931459,0.94388616,0.9295898223294583,0.93935627,0.9275387792767059,0.9381424,0.9225080948630435,0.9454034,0.9289093298291721,0.9462654,0.9204008155120809
0.95554477,0.934473431637728,0.96428174,0.9337896594773772,0.9424363,0.9314676832438052,0.949223,0.9257582229816316,0.94236547,0.9331109474505047,0.9467246,0.928970575395093,0.9532971,0.931432331651678,0.9396511,0.9266159862899327,0.938108,0.9225956068959481,0.94646037,0.9280332895313185,0.9468797,0.9222227042033575
0.9554288,0.9338626646889452,0.96591705,0.9334883120237634,0.9447244,0.931640963437879,0.94686073,0.9249038872276804,0.9437519,0.9328510158991467,0.9502395,0.927791844931459,0.9534758,0.931432331651678,0.93801326,0.9266159862899327,0.9391603,0.9225080948630435,0.9454623,0.9271134472185721,0.9504811,0.9222227042033575
0.95488495,0.9338626646889452,0.96516997,0.9328856171165352,0.9439808,0.9315543233408422,0.94884384,0.9252883383169586,0.9397691,0.9332409132261837,0.9471213,0.927791844931459,0.95363444,0.931432331651678,0.93726176,0.9266159862899327,0.93909615,0.9225080948630435,0.9427528,0.9279018834866404,0.94971853,0.9222227042033575
0.95261085,0.9335572812145537,0.96505064,0.9331439149339188,0.9444471,0.9319442037775083,0.950893,0.9246048697137974,0.94048136,0.9332842351514101,0.94631284,0.9284030385051951,0.95335454,0.931432331651678,0.93732774,0.9256931933031594,0.93973833,0.9225518508794959,0.9426748,0.9269820411738939,0.95078677,0.9222227042033575
0.9522615,0.9332518977401625,0.9669467,0.9319815747556932,0.9440122,0.93133772309825,0.94730777,0.9247757368645876,0.94666296,0.932677728198241,0.94925684,0.927180651357723,0.9555655,0.931432331651678,0.93666905,0.9256931933031594,0.94009095,0.9225518508794959,0.9421542,0.9279894875164257,0.95125955,0.9222660825055308
0.95245486,0.9331646453189076,0.96361285,0.9321968229368461,0.9440336,0.9307745624675101,0.9430628,0.9244340025630071,0.93904924,0.932677728198241,0.94913775,0.927180651357723,0.95436794,0.931432331651678,0.93623203,0.9256931933031594,0.93959403,0.9225956068959481,0.9457548,0.9279894875164257,0.95118564,0.9222227042033575
0.9528633,0.9323357473169882,0.96394724,0.9321537733006154,0.9429813,0.9309478426615839,0.9463261,0.9247330200768902,0.9440188,0.9326344062730147,0.9486522,0.927180651357723,0.9537762,0.932353586312788,0.93495286,0.924770400316386,0.9403024,0.9226393629124005,0.94651264,0.9288217257993867,0.95236593,0.9222227042033575
0.95172983,0.9323357473169882,0.9641242,0.9319815747556932,0.9423356,0.9304713221278809,0.9429962,0.9238786843229387,0.9380023,0.9320278993198459,0.9481625,0.927180651357723,0.9565788,0.932353586312788,0.9416636,0.924770400316386,0.940116,0.921720486566903,0.9459439,0.9279456855015331,0.95241696,0.9222227042033575
0.95090204,0.9320303638425967,0.9664076,0.9319815747556932,0.9435058,0.9301680817882518,0.94696313,0.9242204186245194,0.9431211,0.9316813239180348,0.94856936,0.9265694577839867,0.9568644,0.932353586312788,0.9336772,0.9257810783495187,0.93850356,0.920757854204953,0.9454421,0.9288655278142796,0.9511615,0.9213117598577192
0.95152384,0.9326411307913796,0.96452135,0.9313788798484652,0.94162375,0.9299948015941778,0.94600147,0.9238359675352413,0.9408906,0.9317246458432613,0.94632787,0.927180651357723,0.9581614,0.9332748409738978,0.9355494,0.9238476073296128,0.93707377,0.9197952218430034,0.9458506,0.9288655278142796,0.9508884,0.9213117598577192
0.95299035,0.9323357473169882,0.9636799,0.9310775323948511,0.94277936,0.9298648414486226,0.9438855,0.9238359675352413,0.94107896,0.9316813239180348,0.946951,0.9265694577839867,0.958326,0.9332748409738978,0.93163484,0.9238476073296128,0.93610984,0.9197952218430034,0.9459725,0.9279018834866404,0.9504557,0.9213551381598926
0.9541283,0.9323793735276155,0.9634977,0.9307761849412373,0.94184846,0.9319442037775083,0.9444677,0.9234942332336609,0.9410003,0.9313780704414505,0.94715077,0.927180651357723,0.95790946,0.9332748409738978,0.93379587,0.924770400316386,0.93545127,0.9188763454975059,0.9467738,0.9280332895313185,0.94933933,0.9204008155120809
0.95326096,0.9320303638425967,0.96335363,0.9307331353050066,0.9426865,0.9306879223704732,0.9449881,0.9229389149935925,0.9432046,0.9307715634882814,0.9470361,0.9265694577839867,0.95739466,0.9324413248519412,0.93569773,0.924770400316386,0.93485695,0.9188763454975059,0.94562227,0.9279456855015331,0.9480277,0.9195332494686159
0.9535242,0.9323357473169882,0.9650963,0.9295707951267811,0.9449099,0.9300814416912146,0.9419383,0.9220418624519435,0.939483,0.9305116319369232,0.94793576,0.9259582642102506,0.95709294,0.9314762009212546,0.9350827,0.924770400316386,0.93354326,0.9188763454975059,0.94548666,0.9270258431887868,0.9471622,0.9186223051229776
0.9521691,0.9314195968938138,0.9628904,0.9295277454905504,0.946619,0.9301680817882518,0.94526476,0.9229389149935925,0.93796116,0.9299484469089806,0.9455594,0.9253470706365146,0.9550813,0.9314762009212546,0.9361966,0.924770400316386,0.9325203,0.9179574691520084,0.94448423,0.9271134472185721,0.94551104,0.9186223051229776
0.9507486,0.9305034464706395,0.9613098,0.929786043307934,0.9447925,0.9304713221278809,0.9421973,0.9223835967535241,0.9421025,0.9302517003855652,0.94394416,0.9253470706365146,0.95485187,0.9314762009212546,0.9358203,0.9238476073296128,0.9316676,0.9179574691520084,0.9439214,0.9260621988611476,0.94561046,0.9186223051229776
0.95010704,0.9298926795218568,0.9636508,0.9292263980369365,0.945077,0.930298041933807,0.9461875,0.922084579239641,0.9425815,0.930858207338734,0.9422381,0.9241246834890422,0.9548014,0.9305549462601447,0.933675,0.9238476073296128,0.93209153,0.9188763454975059,0.94172627,0.9260621988611476,0.9456131,0.9186223051229776
0.9490376,0.9301980629962483,0.9623618,0.9287098024021697,0.9430986,0.93133772309825,0.9426293,0.9208885091841094,0.9368398,0.9309015292639605,0.94197184,0.9241246834890422,0.95427495,0.9305549462601447,0.93438095,0.9238476073296128,0.93471223,0.9188763454975059,0.9416509,0.9242663162505476,0.9449932,0.9186223051229776
0.9488626,0.9299363057324842,0.9621987,0.929269447673167,0.9562276,0.9269623981978862,0.9485591,0.9218282785134557,0.93647784,0.9320712212450721,0.9461115,0.9234698332314677,0.954011,0.9305549462601447,0.9347185,0.9238476073296128,0.9359746,0.9188763454975059,0.9418187,0.9242663162505476,0.94715613,0.9186223051229776
0.9494732,0.9293255387837013,0.9636538,0.928365405312325,0.955664,0.9266158378097383,0.946022,0.9214865442118751,0.93852276,0.9299051249837543,0.94152796,0.9235134899153061,0.9536392,0.9296336915990349,0.9351676,0.9238476073296128,0.9161313,0.9077623173186313,0.93727505,0.9251423565484012,0.94681996,0.9195332494686159
0.9477178,0.929281912573074,0.9609069,0.928064057858711,0.9566713,0.9262259573730723,0.94311947,0.9206322084579238,0.94242924,0.9292119741801325,0.94067305,0.9229022963415698,0.95205873,0.9296336915990349,0.934933,0.9229248143428395,0.90736693,0.9059245646276362,0.93769515,0.926149802890933,0.94807774,0.9196200060729623
0.9484524,0.9298926795218568,0.96142787,0.9284084549485556,0.9560154,0.9260959972275169,0.9436385,0.9208885091841094,0.9378593,0.9288653987783216,0.93990296,0.9235134899153061,0.951827,0.9287124369379249,0.93370855,0.9229248143428395,0.9063478,0.905049444298591,0.94052565,0.9252299605781865,0.9477249,0.9195332494686159
0.9492669,0.9301980629962483,0.95955306,0.927461362951483,0.9554593,0.9262259573730723,0.9443864,0.9202477573686458,0.9379907,0.9285188233765108,0.9401954,0.9229459530254083,0.95069414,0.9296336915990349,0.93863934,0.9229248143428395,0.90421593,0.9041305679530935,0.94106406,0.9242663162505476,0.9480745,0.9195332494686159
0.9511426,0.9314195968938138,0.9601887,0.9275044125877135,0.9563115,0.9259227170334432,0.94309276,0.9205894916702263,0.93750554,0.9280422821990209,0.9405502,0.9229459530254083,0.9521695,0.9287124369379249,0.9338227,0.9229248143428395,0.90227526,0.9032116916075961,0.94318646,0.9260621988611476,0.947931,0.9196633843751355
0.95394486,0.9311142134194225,0.9598649,0.927461362951483,0.9552569,0.9240599549471498,0.9442616,0.9206322084579238,0.9367159,0.9289520426287744,0.9403468,0.9229459530254083,0.9533691,0.9296336915990349,0.9340182,0.922045963879246,0.8999143,0.9022928152620985,0.9475534,0.9261936049058257,0.948172,0.918709061727324
0.9540625,0.9305034464706395,0.95954007,0.9265142709544104,0.94329697,0.932204124068619,0.94658095,0.9206322084579238,0.942495,0.9277823506476628,0.942992,0.9241246834890422,0.9532771,0.9296336915990349,0.9312391,0.922045963879246,0.8982677,0.901373938916601,0.94282746,0.926149802890933,0.9471798,0.9186656834251508
0.9534156,0.9299363057324842,0.9582631,0.9266003702268716,0.9350997,0.931640963437879,0.94525033,0.9200341734301579,0.93985647,0.9293419399558116,0.94425577,0.9241246834890422,0.95424604,0.9296336915990349,0.93273634,0.922045963879246,0.89656603,0.9013301829001487,0.94352216,0.9262374069207183,0.94790816,0.918709061727324
0.94996184,0.9287147718349185,0.9582725,0.926255973137027,0.9575144,0.9262259573730723,0.948042,0.9207603588210166,0.94231254,0.9292986180305852,0.94484144,0.9241246834890422,0.9548232,0.9296336915990349,0.93093854,0.9211231708924726,0.8953213,0.9002362824888421,0.944239,0.9260621988611476,0.94715136,0.9187524400294972
0.94671047,0.9271878544629615,0.95863646,0.9258685264109517,0.9568141,0.9297348813030671,0.9476196,0.9209312259718068,0.94194484,0.9287354330026427,0.9451248,0.9241246834890422,0.95511144,0.9296336915990349,0.9382317,0.9229248143428395,0.89405715,0.8994924302091537,0.94415396,0.9261060008760403,0.94639283,0.9177113607773393
0.9456573,0.9274932379373528,0.95983857,0.926255973137027,0.9437581,0.928391959798995,0.9381033,0.9210593763348995,0.94257355,0.9286921110774162,0.946259,0.9241246834890422,0.9553439,0.9296336915990349,0.93327147,0.9229248143428395,0.8929079,0.8994049181762491,0.94396347,0.9261060008760403,0.94612104,0.916800416431701
0.9458649,0.9271878544629615,0.9609801,0.9259546256834129,0.94154936,0.9265291977127015,0.93845946,0.9199487398547628,0.93239516,0.9283888576008317,0.9454847,0.9235571465991443,0.9554651,0.9296336915990349,0.9335643,0.922045963879246,0.892398,0.8983985297978472,0.9427899,0.925186158563294,0.94416016,0.9158894720860626
0.94559425,0.9274932379373528,0.9583476,0.9257824271384907,0.9461472,0.917431987523826,0.94737774,0.9194361384023921,0.9393869,0.9280856041242473,0.9435453,0.9229459530254083,0.9551955,0.9296336915990349,0.9325472,0.922045963879246,0.88998073,0.8983547737813949,0.94232553,0.9242663162505476,0.9426535,0.9158894720860626
0.9462618,0.9262717040397873,0.95822626,0.9252658315037238,0.9247028,0.9165655865534571,0.94536006,0.9186245194361383,0.93947035,0.9277390287224365,0.9434461,0.922334759451672,0.95521027,0.9296336915990349,0.9337281,0.9220020213560661,0.8891402,0.8983547737813949,0.94153565,0.9233464739378012,0.9423129,0.9149785277404243
0.9442802,0.9259663205653959,0.9586013,0.9259546256834129,0.92097443,0.921720672327153,0.9407683,0.9191798376762067,0.9388255,0.927435775245852,0.943391,0.922334759451672,0.9547612,0.9296336915990349,0.9329482,0.922045963879246,0.88898045,0.8974796534523496,0.9391223,0.9233464739378012,0.9413781,0.9150219060425975
0.94432884,0.9262717040397873,0.9573267,0.9253949804124154,0.93807715,0.918471668688269,0.94246656,0.9186245194361383,0.94087356,0.926829268292683,0.94245106,0.922334759451672,0.95430356,0.9287124369379249,0.93384045,0.922045963879246,0.88816655,0.8974358974358975,0.9383033,0.9224266316250548,0.94085574,0.9141109616969592
0.94383484,0.9259663205653959,0.9579818,0.9255671789573376,0.91628677,0.9179518281060477,0.9416447,0.9190944041008117,0.9369876,0.926829268292683,0.9415603,0.9217235658779359,0.95264906,0.927791182276815,0.9332501,0.922045963879246,0.8873243,0.8974796534523496,0.94476944,0.9215067893123084,0.94068277,0.9149785277404243
0.94357365,0.9250937963528488,0.9558952,0.9247061862327263,0.91600335,0.919034829319009,0.941653,0.9184963690730455,0.9396903,0.9265260148160984,0.9418312,0.922334759451672,0.9513363,0.927791182276815,0.93253726,0.9210792283692929,0.8871631,0.8965607771068521,0.9346827,0.9233464739378012,0.9421863,0.9149785277404243
0.94507456,0.9247884128784575,0.9566559,0.9247061862327263,0.92692393,0.9218939525212269,0.94140035,0.9180692011960699,0.93644273,0.9259195078629295,0.94359404,0.9211123723041998,0.9508891,0.9268699276157052,0.93181485,0.9202003779056993,0.8856563,0.8965607771068521,0.9360339,0.9205869469995621,0.94254154,0.9158894720860626
0.9446209,0.9247884128784575,0.95693743,0.9238451935081148,0.9286693,0.9226737133945592,0.9398579,0.9175138829560016,0.93865436,0.9268725902179092,0.93994963,0.9211123723041998,0.9501074,0.9268699276157052,0.93306386,0.9202003779056993,0.886108,0.8966045331233045,0.93395644,0.9215067893123084,0.9447107,0.9085151607166095
0.9431706,0.9238722624552833,0.95588386,0.9232855482371173,0.9321579,0.9226303933460406,0.94417506,0.9172575822298162,0.9386683,0.9260061517133822,0.9408491,0.922334759451672,0.949742,0.9268699276157052,0.9288359,0.9211231708924726,0.8855691,0.8965607771068521,0.9347889,0.9233902759526939,0.9230923,0.9067366503275063
0.94316983,0.9247447866678301,0.95556384,0.9229842007835034,0.930643,0.9228903136371513,0.94266397,0.9173002990175139,0.93748313,0.9257462201620239,0.9433042,0.9211123723041998,0.94913626,0.9268699276157052,0.9288395,0.9190578723030276,0.88453,0.895685656777807,0.9385413,0.9215067893123084,0.9207492,0.9049147616362296
0.9430978,0.9235668789808918,0.95483863,0.9229842007835034,0.93090415,0.9222405129093745,0.9366489,0.9174284493806065,0.9333844,0.9257028982367976,0.94184536,0.9205011787304636,0.94896996,0.9259925422241718,0.92658925,0.919013929779848,0.88421166,0.8956419007613546,0.9387613,0.9243101182654402,0.9191061,0.9049147616362296
0.943675,0.9238286362446558,0.95488757,0.9227259029661199,0.92750853,0.9196413099982673,0.94417423,0.9174711661683042,0.9320617,0.9260061517133822,0.9412126,0.9211123723041998,0.9494919,0.9259925422241718,0.925652,0.9201564353825196,0.88432974,0.8947230244158572,0.94283444,0.9233464739378012,0.91814226,0.9040038172905913
0.94326144,0.9235668789808918,0.9543407,0.9223815058762752,0.92424756,0.9187315889793798,0.94464356,0.9174711661683042,0.93395156,0.9256595763115713,0.94231814,0.9211123723041998,0.94926137,0.9268699276157052,0.9275371,0.9201564353825196,0.88231814,0.8947230244158572,0.9409701,0.9233464739378012,0.9172644,0.903092872944953
0.9417518,0.9241340197190473,0.9540879,0.9221232080588918,0.9216634,0.9182550684456767,0.9434102,0.9161896625373771,0.93955535,0.925009747433176,0.9415884,0.9205011787304636,0.9502602,0.9259925422241718,0.93081826,0.9180911367930747,0.88178587,0.8947230244158572,0.94104654,0.9224266316250548,0.9158918,0.9021819285993147
0.9438568,0.9241340197190473,0.95531183,0.9226828533298893,0.92030865,0.917215387281234,0.9386681,0.9158906450234942,0.939205,0.9240999870034226,0.94216126,0.9205011787304636,0.9487011,0.9259925422241718,0.935292,0.9180911367930747,0.8811555,0.8938041480703596,0.9409328,0.9224266316250548,0.91381234,0.9013143625558495
0.94401425,0.9235668789808918,0.9565768,0.9238451935081148,0.9183493,0.917215387281234,0.9428855,0.9165741136266553,0.93502235,0.9247064939565914,0.9390729,0.9198899851567275,0.948077,0.9259925422241718,0.9301453,0.9202003779056993,0.88323694,0.8929290277413144,0.9411003,0.9224266316250548,0.9121545,0.9004034182102112
0.94340307,0.9235668789808918,0.9585554,0.9242326402341899,0.9173911,0.9168688268930861,0.9437379,0.9155916275096113,0.93752843,0.9240999870034226,0.9401018,0.9198899851567275,0.94930047,0.9212985303794691,0.9331827,0.9202003779056993,0.8802288,0.8928852717248621,0.9412685,0.9224266316250548,0.91015154,0.900360039908038
