0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8571098,0.8781588116633046,0.8407109,0.863281106667156,0.8527766,0.8633327443011133,0.85524386,0.8665357844012137,0.9079896,0.9022606151381101,0.90979266,0.9042660279773682,0.9104754,0.8929588092053367,0.9151004,0.8981125600549074
0.8577301,0.8769484687328076,0.8415648,0.8629141745862842,0.8514597,0.8627672733698533,0.8547676,0.8654649295020524,0.9074453,0.9025392733985859,0.909884,0.9043701621021208,0.91058815,0.8933017800185203,0.91463697,0.897838023335621
0.8512007,0.8757014487438107,0.8377686,0.8621436172164534,0.85066414,0.861989750839371,0.85414255,0.8652864536855257,0.90721023,0.9023651119857884,0.90918255,0.9042313166024506,0.91031486,0.8926501354734712,0.91475856,0.8971173644474948
0.8528284,0.8751879699248121,0.8370595,0.8617399919274943,0.8499859,0.861282912175296,0.85329413,0.8643226842762807,0.9063064,0.9007976592706121,0.9089252,0.9028428616057482,0.9103703,0.8924443529855609,0.9144181,0.8975291695264241
0.85186946,0.8748578763983128,0.8364322,0.8609694345576634,0.8491051,0.8603640219119987,0.85214144,0.8631804390505088,0.9058764,0.9011459820962068,0.9081274,0.9032941094796765,0.9099437,0.8922385704976507,0.9140153,0.896328071379547
0.8497952,0.8738675958188153,0.8376628,0.8596117858584376,0.8485061,0.8595864993815162,0.85190594,0.8627164019275388,0.90622866,0.9011111498136474,0.90842354,0.9023221909819847,0.9092928,0.8922042734163322,0.9138461,0.8969800960878517
0.85014576,0.8722904823033192,0.83683515,0.8585476828239093,0.84518653,0.855698886729104,0.8498539,0.861467071211851,0.90554345,0.90093698840085,0.9079305,0.902704016106078,0.90965176,0.8913125493020544,0.91336995,0.8963623884694578
0.8501548,0.8729139922978176,0.8346973,0.8577404322459914,0.8442173,0.8547093125993993,0.84893477,0.8601820453328575,0.90584123,0.9006583301403742,0.90799695,0.902704016106078,0.90896153,0.8918955996844667,0.9134365,0.8960192175703501
0.84796464,0.8715936181918209,0.83416283,0.8575936594136426,0.8425404,0.8534370030040643,0.848308,0.8585400678208103,0.9053079,0.9003448395973389,0.90782815,0.902079211357562,0.9088991,0.8914497376273279,0.91289777,0.8958819492107069
0.8466666,0.8710801393728222,0.8326571,0.856052544673981,0.8408434,0.8517759321434882,0.84767014,0.8581831161877566,0.90505123,0.899334703403114,0.9071016,0.9015585407337985,0.9085374,0.8912096580580993,0.91278195,0.8949210706932053
0.8493438,0.8698331193838253,0.83124506,0.8548783620151911,0.8402852,0.8501502032161159,0.84656286,0.8565411386757095,0.90500736,0.899474032533352,0.9066472,0.9011420042347876,0.908679,0.890112151455911,0.912419,0.8952299245024021
0.84399736,0.8697230882083257,0.8295878,0.8549150552232782,0.83896005,0.8495140484184486,0.8451474,0.8558272354096021,0.90445554,0.8991953742728762,0.90645486,0.9005866222361067,0.9080037,0.890386528106458,0.9128274,0.8953671928620454
0.84604746,0.8688061617458278,0.8323617,0.8539977250210986,0.83674765,0.8487365258879661,0.84439117,0.8545779046939139,0.9042934,0.8984638963391273,0.90626466,0.9005519108611891,0.90792143,0.8899063689680008,0.9121069,0.8949897048730268
0.84558755,0.8684027141023289,0.82922846,0.8536307929402268,0.8368484,0.8476762678918537,0.84360874,0.8543280385507764,0.9037183,0.8987773868821624,0.905952,0.9002742198618486,0.90751857,0.8893576156669067,0.91161317,0.8948524365133836
0.8447628,0.8667155694113332,0.8308658,0.8531904744431806,0.83353806,0.8441420745714792,0.84267026,0.8531500981616991,0.9035442,0.8986380577519245,0.9057363,0.8993370127390746,0.90775776,0.8891175360976781,0.911496,0.8942690459849004
0.8405558,0.866788923528333,0.8288959,0.8535207133159652,0.83234346,0.8437886552394417,0.8429393,0.85275745136534,0.90353596,0.8979762443832945,0.90566874,0.9001353743621785,0.9069898,0.888843159447131,0.91101396,0.8939258750857928
0.8436054,0.8652851641298367,0.829087,0.8515759732873447,0.8323889,0.8431525004417741,0.8409432,0.8514367303230412,0.9033263,0.8974537601449023,0.9050428,0.8996841264882501,0.9065987,0.8879857324141716,0.9106734,0.8933768016472202
0.8409992,0.8665321841188336,0.8263098,0.8507687227094265,0.83134663,0.8420922424456617,0.83948046,0.8502944850972693,0.9027084,0.8971402696018671,0.9045608,0.8994411468638274,0.90662885,0.8887059711218576,0.9106146,0.8935483870967742
0.8435677,0.8648083623693379,0.8252791,0.8502183245881187,0.82476306,0.8365082169994699,0.83536303,0.8464394074602892,0.90246284,0.897349263297224,0.90465987,0.8990593217397341,0.90633756,0.8882258119834001,0.9105072,0.8933081674673987
0.8381429,0.8647350082523381,0.822926,0.8484203573918467,0.82228863,0.8351298816045238,0.83579946,0.8462252364804569,0.90265286,0.897349263297224,0.9039958,0.8993370127390746,0.9066068,0.8871626024625304,0.9099524,0.8927590940288264
0.8420417,0.863231248853842,0.82420707,0.8470994019007083,0.81692964,0.830924191553278,0.8344373,0.8451543815812959,0.90148485,0.8967571144937129,0.90420127,0.8985733624908882,0.90549064,0.8876770586823061,0.90882707,0.891729581331503
0.8381735,0.8629745094443425,0.8219702,0.8469159358602724,0.8160624,0.8293338045591094,0.83330816,0.8450116009280744,0.90153515,0.9010066529659689,0.90345037,0.8979138463674546,0.9053568,0.8869911170559385,0.9088062,0.890974605353466
0.8347792,0.8612506876948468,0.8220163,0.8472094815249698,0.8178928,0.830782823820463,0.8340223,0.8441192218454399,0.9014843,0.8955031523215717,0.9034528,0.898503939741053,0.904902,0.8868882258119833,0.9083453,0.8907343857240906
0.8377776,0.8606271777003484,0.82160187,0.8462921513227902,0.81727874,0.8302880367556106,0.8325119,0.8437265750490809,0.9009145,0.8955379846041313,0.90315366,0.8982609601166303,0.9049293,0.8865452549987997,0.90829617,0.8901853122855181
0.8345734,0.8601136988813497,0.820423,0.8448611162073901,0.817258,0.8295458561583319,0.8291584,0.8404069248616813,0.90131307,0.8953638231913338,0.9028129,0.8981568259918775,0.9045093,0.8865109579174811,0.9081196,0.8901853122855181
0.83356607,0.8594535118283514,0.81817436,0.8443841045022568,0.8055523,0.8207810567238029,0.8280412,0.8390148134927717,0.900625,0.8948413389529416,0.9026457,0.896768370995175,0.9043058,0.885859313372432,0.9076749,0.890356897735072
0.834243,0.858793324775353,0.81817216,0.8436135471324259,0.80507374,0.8200388761265242,0.8274081,0.838657861859718,0.90061975,0.8949806680831796,0.902476,0.8972196188691034,0.9040527,0.8854477483966114,0.9073733,0.8891557995881949
0.8328352,0.8582798459563543,0.81798387,0.8430264558030308,0.80471706,0.8206750309241915,0.82582927,0.8374442263073354,0.8997822,0.8949110035180606,0.901054,0.8956576069978132,0.9036631,0.8849332921768357,0.9072666,0.889739190116678
0.83136004,0.8572895653768567,0.8165838,0.8425494440978974,0.8048806,0.819508747128468,0.82576454,0.8370158843476709,0.8998126,0.8943885192796684,0.89993465,0.8946856885001215,0.9033116,0.884864698014199,0.9068989,0.8894646533973918
0.83190006,0.8576196589033558,0.8158097,0.8430631490111181,0.8044588,0.8191199858632267,0.81988794,0.8330537212207747,0.8990457,0.894423351562228,0.8984126,0.882640841403728,0.9030674,0.884693212607607,0.9067086,0.8884351407000687
0.83096546,0.8562259306803593,0.81478703,0.8407514769016255,0.80375916,0.8189786181304117,0.8206038,0.8320899518115297,0.89921033,0.8935177122156815,0.88557374,0.8822937276545524,0.9032087,0.8844531330383785,0.9045134,0.8882978723404255
0.8313184,0.8567027324408582,0.8154639,0.8402744651964922,0.8034947,0.8189079342640042,0.8180785,0.8318043905050865,0.89932334,0.8936570413459194,0.8855802,0.8809399840327675,0.90238297,0.8837671914120108,0.9061815,0.8875085792724776
0.8319318,0.8550889418668622,0.81428444,0.8400543059479691,0.80259943,0.8182010955999294,0.8183533,0.8311618775655899,0.8989804,0.8932042216726462,0.8854877,0.8810094067826026,0.9023966,0.8835957060054188,0.90555525,0.892793411118737
0.8293654,0.8548322024573629,0.81364155,0.8403478516126666,0.7999959,0.8157978441420746,0.8198602,0.8314117437087276,0.8987752,0.8929952279772894,0.88617766,0.8799333541601583,0.90215474,0.8831841410295983,0.9056183,0.887920384351407
0.83207273,0.8541720154043645,0.8148074,0.8387700436649176,0.79859483,0.8143134829475173,0.8193035,0.8314831340353382,0.8979916,0.8928210665644921,0.8848119,0.8808358499080148,0.90205413,0.8828754672977328,0.90499437,0.8868565545641729
0.8295096,0.855198973042362,0.8112521,0.8385865776244817,0.797634,0.8142427990811097,0.8189381,0.8296269855434588,0.89816,0.8928558988470515,0.8850132,0.8803151792842514,0.8994963,0.8775937167747024,0.9045903,0.8865133836650652
0.8295966,0.8516046213093709,0.8113599,0.8375958610061279,0.7979306,0.8135006184838312,0.81596375,0.8289487774406568,0.8972255,0.8920199240656241,0.88329554,0.880106911034746,0.89907146,0.8774222313681105,0.9040577,0.8856211393273851
0.82656443,0.8545754630478636,0.8115453,0.8368619968443841,0.7962801,0.8134299346174236,0.815469,0.8286632161342138,0.8974378,0.8924727437388972,0.9016392,0.8923253150057273,0.8991639,0.8774908255307473,0.90370494,0.8857240905971173
0.82843053,0.8516779754263707,0.8110076,0.8367519172201227,0.7968266,0.8130765152853862,0.8145391,0.8282348741745494,0.89730406,0.8918109303702672,0.8969617,0.8917699330070464,0.89870757,0.8768048839043797,0.9038593,0.8852779684282772
0.8263073,0.8529983495323674,0.80941904,0.8355777345613328,0.79567873,0.8119455734228663,0.8144151,0.8270212386221667,0.8966283,0.8916716012400293,0.89623195,0.8917005102572113,0.8984975,0.8769763693109716,0.9033185,0.8848318462594371
0.8276618,0.8498441225013753,0.8086083,0.8369720764686458,0.79452163,0.8118042056900513,0.81187564,0.8259503837230056,0.89602053,0.8903828067853288,0.89655566,0.8905203235100143,0.8981011,0.8766333984977878,0.90333843,0.8845229924502402
0.82310766,0.8510177883733724,0.808725,0.8345503247348917,0.79605854,0.8115921540908289,0.8114146,0.8257005175798681,0.8955028,0.8878052178759275,0.894768,0.8901037870110035,0.9023244,0.8807490482559934,0.90313554,0.8843857240905971
0.8253103,0.8497340913258757,0.80597913,0.8350640296481121,0.79441,0.8116628379572364,0.8030702,0.8182402284490452,0.88415754,0.8787139921279042,0.894746,0.8889236002638065,0.89918107,0.8797887299790788,0.90263945,0.8843170899107756
0.8240257,0.8497340913258757,0.8038397,0.8325321982900965,0.79479563,0.8105318960947164,0.80208814,0.8173121542031054,0.8835782,0.8783308370197499,0.89417124,0.8893401367628172,0.8990916,0.8802002949548993,0.90262306,0.8842141386410431
0.8208018,0.848413717219879,0.8035357,0.8337797673650608,0.7924241,0.8088354833009367,0.7965527,0.8128859539532394,0.8824265,0.8782960047371905,0.89449704,0.8885417751397133,0.8996928,0.8796515416538052,0.9024098,0.8836650652024709
0.82155657,0.8469099578213827,0.7962002,0.8271382967012806,0.7924713,0.809613005831419,0.794577,0.8119578797072997,0.8823577,0.8779476819115958,0.893342,0.8885764865146308,0.8989477,0.8794114620845764,0.90207,0.883939601921757
0.82121634,0.8477902072253806,0.7955998,0.8264044325395371,0.79222,0.8083053543028804,0.78719723,0.8051401035159735,0.8808218,0.8774251976732036,0.89318806,0.8876392793918567,0.8983867,0.8784854408889803,0.9021349,0.8838366506520247
0.82059073,0.8450027507793875,0.79482615,0.8261475800829268,0.7906177,0.8090475349001591,0.78804564,0.8043905050865607,0.88278544,0.8772858685429658,0.8921563,0.8871533201430108,0.89754903,0.877833796343931,0.9018867,0.8836650652024709
0.8184482,0.8445626260773886,0.7945759,0.8267713646204089,0.79140514,0.8081993285032691,0.7855166,0.8043905050865607,0.882393,0.8774251976732036,0.8896631,0.884931792148287,0.8973594,0.8773536372054738,0.90030044,0.8804735758407687
0.8168492,0.8542086924628645,0.7976917,0.8254504091292703,0.7896074,0.8074571479059904,0.7839745,0.8010351597358558,0.88253164,0.8803162771256401,0.8890749,0.8840292964004305,0.8972527,0.877285043042837,0.9007276,0.8794097460535347
0.84828305,0.8672290482303319,0.7948231,0.8253036362969215,0.78895277,0.8056900512458032,0.78122246,0.800285561306443,0.8934056,0.8867950816817027,0.8886569,0.8836821826512548,0.89670634,0.8776280138560207,0.90053284,0.8785518188057652
0.84805036,0.8679259123418301,0.795241,0.8257072615858806,0.7884475,0.8058667609118219,0.77998555,0.7992860967338925,0.89229476,0.886377094290989,0.8876585,0.8837863167760075,0.89641774,0.8767362897417429,0.8998023,0.8791008922443376
0.8458128,0.8637080506143407,0.793961,0.8247899313837008,0.78448117,0.8030394062555223,0.77921593,0.7984294128145637,0.89305097,0.8859591069002752,0.88756096,0.8823978617793051,0.8960823,0.8763590218472408,0.89993066,0.8786204529855867
0.8087591,0.837997432605905,0.7940423,0.8222581000256852,0.7844632,0.8025446191906698,0.7796231,0.7986792789577012,0.89117694,0.884844473858372,0.8859081,0.8822937276545524,0.89601266,0.8760160510340569,0.8997097,0.8781400137268359
0.810979,0.837593984962406,0.7918556,0.8228818845631674,0.7846091,0.802226541791836,0.7800954,0.7988577547742282,0.8905716,0.8843916541850989,0.88596255,0.8811135409073554,0.8957885,0.8759474568714202,0.8992554,0.8789979409746053
0.8086165,0.8385475884834037,0.79221654,0.8214141562396801,0.78403395,0.8024385933910586,0.7776159,0.7978582902016776,0.8891537,0.8839388345118256,0.8856068,0.8809052726578499,0.8953203,0.8760160510340569,0.900246,0.8816746739876458
0.81114686,0.8380341096644048,0.7892381,0.8222947932337725,0.7844884,0.8020498321258174,0.7751927,0.7955381045868285,0.8895736,0.8835905116862309,0.8852475,0.880349890659169,0.8954108,0.8752615152450526,0.900023,0.8807824296499657
0.809397,0.8372638914359067,0.7884253,0.8198730415000184,0.7820754,0.8010955999293162,0.77679366,0.7953596287703018,0.8878759,0.8814657424501029,0.88424987,0.87948210628623,0.89505374,0.8748842473505504,0.8997648,0.8814687714481811
0.8094295,0.8382541720154043,0.789939,0.8201665871647158,0.78165793,0.8002120515992226,0.77521,0.7956094949134392,0.8862244,0.8812567487547459,0.8833421,0.8790308584123017,0.89376754,0.8749185444318689,0.9023155,0.8803363074811256
0.80882823,0.837227214377407,0.78920746,0.8206069056617621,0.7815232,0.7999293161335925,0.7753538,0.7948955916473318,0.88689697,0.8805252708209969,0.8830441,0.8780936512895275,0.89451134,0.8741983057241829,0.89989555,0.8808510638297873
0.8096236,0.8376673390794058,0.78783953,0.8196528822514954,0.78128105,0.800141367732815,0.77461827,0.794717115830805,0.8854127,0.8798982897349265,0.88238895,0.8776424034155993,0.8938749,0.8744040882120931,0.8993349,0.879512697323267
0.8096715,0.8366770584999083,0.78774476,0.8185153928007927,0.781026,0.799575896801555,0.7741766,0.7935034802784222,0.88533497,0.878922985823261,0.8811563,0.8766010621680724,0.893666,0.8737867407483622,0.89883614,0.8799931365820177
0.80873,0.8362002567394095,0.78717756,0.8182218471360952,0.7813002,0.7993991871355363,0.77246654,0.7916830269498484,0.88496673,0.8788881535407016,0.8779137,0.8728175223020583,0.8936205,0.8740954144802277,0.8986897,0.8792381606039807
0.80877185,0.8350265908674124,0.78591484,0.8166807323964334,0.7813195,0.7993285032691287,0.77260244,0.7913617704801,0.8846488,0.8784701661499879,0.8772522,0.8727480995522232,0.89323246,0.8736495524230887,0.8983489,0.8789636238846946
0.8054541,0.8353200073354116,0.78496027,0.8163504935236489,0.78036106,0.7976674324085529,0.7709971,0.7908977333571301,0.88373196,0.8780173464767147,0.876803,0.8716373355548613,0.892864,0.8736495524230887,0.89843595,0.8788606726149621
0.8055545,0.8350632679259123,0.7845801,0.8164238799398232,0.7788897,0.7980561936737941,0.7691603,0.7896484026414422,0.8819967,0.8765195583266572,0.86615837,0.8615363254538513,0.89295006,0.8726549370648558,0.89784944,0.8787920384351406
0.8057389,0.8347331743994131,0.7868929,0.8157267089861667,0.7767639,0.7960063615479767,0.76822174,0.789719792968053,0.881441,0.8761712355010625,0.8650262,0.8607032524558298,0.892568,0.8728950166340844,0.8976907,0.8781400137268359
0.805361,0.8330093526499174,0.78593636,0.8141489010384177,0.77526003,0.7944159745538081,0.76809764,0.7890058897019454,0.88137853,0.8759274095231461,0.86376905,0.8593842202089624,0.89140916,0.8717975100318962,0.89727604,0.8777625257378173
0.80374825,0.8326792591234183,0.7851848,0.8156900157780794,0.77358365,0.7932496907580845,0.76769686,0.7891486703551669,0.880931,0.8753004284370756,0.8628535,0.8584470130861883,0.891266,0.8709400829989368,0.8973156,0.8813658201784488
0.80132174,0.8321291032459197,0.7841883,0.8144057534950281,0.77376235,0.7928255875596396,0.7666454,0.7888274138854187,0.88035786,0.8746734473510049,0.8624175,0.8578222083376722,0.8909006,0.8708371917549815,0.89682317,0.8780713795470143
0.80204797,0.8317623326609205,0.78441393,0.8152130040729461,0.7738202,0.7927549036932321,0.7683993,0.788577547742281,0.8792447,0.8739071371346966,0.8609786,0.856190773716547,0.8905324,0.8707685975923448,0.89684916,0.8763212079615648
0.8008223,0.8312855309004218,0.78215647,0.8135251165009356,0.7678156,0.788725923308005,0.7668344,0.7879350348027842,0.87828124,0.87233968441952,0.854632,0.8511576243535007,0.8905866,0.8707685975923448,0.89650166,0.8769732326698695
0.7983285,0.8314322391344214,0.7817819,0.8138186621656333,0.76692355,0.7884078459091712,0.7671889,0.7876851686596467,0.87770045,0.8719913615939253,0.8539074,0.8501162831059739,0.8903337,0.8699454676407038,0.8960585,0.8771448181194235
0.7977835,0.8297450944434257,0.78206325,0.8136351961251973,0.7683978,0.7877716911115039,0.766248,0.7875780831697305,0.87734056,0.8713643805078547,0.85268736,0.848831962234024,0.8899442,0.8698768734780671,0.8960968,0.8763555250514756
0.7934451,0.8289381991564276,0.7815821,0.8134517300847613,0.760057,0.7830358720622017,0.7652515,0.7865429234338748,0.8766215,0.8705632380089867,0.8372755,0.8346002985178242,0.8883862,0.868436396062695,0.8960844,0.8767673301304049
0.7968064,0.8278745644599304,0.78543323,0.8122408542178843,0.7599462,0.7826824527301643,0.76522434,0.7857219346778512,0.87542665,0.8699362569229162,0.829333,0.8272414870353014,0.88868606,0.8682306135747847,0.89555705,0.8764927934111187
0.7945749,0.8270676691729323,0.7793071,0.8120573881774483,0.75969577,0.7819756140660895,,,0.875312,0.8700407537705945,0.82527196,0.8226248741712658,0.8870977,0.86600130328909,0.8955556,0.8760466712422786
0.7969228,0.8276911791674307,0.7801168,0.8121307745936227,0.7586759,0.7821523237321081,,,0.8748899,0.8692047789891673,0.8179046,0.8159602901870943,0.8858377,0.8651095791748122,0.89524496,0.8762868908716541
0.79647,0.8264441591784338,0.7803129,0.8112868308076175,0.75833493,0.7817282205336632,,,0.87364614,0.868090145947264,0.81755984,0.8156825991877538,0.885367,0.8649037966869019,0.8950606,0.8755662319835278
0.7940299,0.8270309921144324,0.7810824,0.8103328073973508,0.75905746,0.7814808270012369,,,0.87276447,0.8670451774704797,0.8154596,0.8136693394425354,0.8851837,0.8645265287923998,0.8946573,0.8752573781743308
0.79824024,0.8256372638914359,0.7822547,0.8119106153450997,0.7588861,0.7809506980031808,,,0.87179357,0.8661743704064928,0.805012,0.804054288590371,0.8853677,0.8642864492231711,0.8944789,0.8754975978037063
0.7947076,0.828424720337429,0.78208363,0.8112501375995305,0.75827646,0.7816221947340519,,,0.8707659,0.8651990664948276,0.8050979,0.8041931340900413,0.88493556,0.8639777754913056,0.8943678,0.8750857927247768
0.7982341,0.8245736291949386,0.7814736,0.8100759549407405,0.75546217,0.7793956529422159,,,0.870509,0.8640844334529243,0.8047844,0.8038460203408656,0.8849266,0.8640806667352608,0.8944752,0.8746739876458476
0.79258096,0.8279845956354299,0.77821314,0.8115803764723151,0.7556429,0.7795016787418272,,,0.8693886,0.8629001358459021,0.80462337,0.8039848658405359,0.8845817,0.8643893404671262,0.8940327,0.8747426218256691
0.7974572,0.8248303686044378,0.7819798,0.8094521704032583,0.75705326,0.7793249690758084,,,0.8683814,0.8613326831307255,0.80324733,0.8021104515949876,0.8847239,0.8634633192715299,0.8938655,0.8737474262182566
0.7949809,0.8266275444709335,0.7795753,0.8098557956922174,0.7554979,0.7795016787418272,,,0.86788684,0.8614371799784041,0.8009349,0.8005137283487799,0.884038,0.8625715951572521,0.8935911,0.8737817433081674
0.79108286,0.8254905556574362,0.7771863,0.808975158698125,0.7557173,0.7786888142781411,,,0.8672182,0.8608798634574524,0.80085933,0.8004790169738623,0.8841102,0.8637719930033954,0.8936081,0.8738846945778997
0.7947196,0.8230331927379424,0.7785626,0.807947748871684,0.756117,0.7787594981445486,,,0.86630285,0.8597303981329897,0.8005529,0.8002707487243569,0.88405955,0.8632575367836196,0.893326,0.873541523678792
0.79051083,0.8238400880249404,0.7765813,0.8090118519062123,0.7543453,0.7790775755433823,,,0.8651926,0.8583719391131702,0.7992867,0.798847582352737,0.8861033,0.8631889426209829,0.89324725,0.8728208647906658
0.79147273,0.8228131303869428,0.7781858,0.8080578284959454,0.7550278,0.7783353949461036,,,0.8636718,0.8579887840050159,0.79872274,0.7989170051025721,0.88372564,0.8621600301814314,0.892817,0.8728208647906658
0.7886487,0.8211259856959471,0.7795079,0.8072872711261145,0.75776756,0.7792542852094009,,,0.8632952,0.8566999895503152,0.7989411,0.7984657572286439,0.8830743,0.8625372980759336,0.89255893,0.8726835964310227
0.78912723,0.8222262974509444,0.7769837,0.807764282831248,,,,,0.8621657,0.856456163572399,0.79874974,0.7983963344788088,0.8828389,0.8619542476935211,0.8925725,0.8726492793411118
0.7891075,0.8207958921694479,0.7751686,0.8080578284959454,,,,,0.86131024,0.854923543139782,0.79907393,0.798604602728314,0.88275135,0.8614054943924272,0.89272887,0.8731297185998627
0.7858348,0.8215661103979461,,,,,,,0.8602978,0.854261729771152,0.79281265,0.7934326078655976,0.8826077,0.8611654148231984,0.8924006,0.8726149622512012
0.7883457,0.8200623509994498,,,,,,,0.85907936,0.8538785746629978,0.7930709,0.792842514491999,0.8824824,0.861028226497925,0.891973,0.8717570350034316
0.78533065,0.8197322574729505,,,,,,,0.85849506,0.8521717928175834,0.78996813,0.7897532021243361,0.8821348,0.8611997119045169,0.89139485,0.8710363761153053
0.78674173,0.8199156427654501,,,,,,,0.85390085,0.8485492354313979,0.7900737,0.7899614703738415,0.8823525,0.8611654148231984,0.8908384,0.8715168153740562
0.7829677,0.8202090592334494,,,,,,,0.8499063,0.8441603678289039,0.7870545,0.7863861987573327,0.8817612,0.8608910381726514,0.8908552,0.8703500343170899
0.7876905,0.8197689345314506,,,,,,,0.84511447,0.8397018356612909,0.78705055,0.7865597556319206,0.88144374,0.860205096546284,0.8906518,0.871105010295127
0.7862993,0.8200623509994498,,,,,,,0.8441725,0.8385872026193878,0.78744686,0.786212641882745,0.8814618,0.8597935315704632,0.89047986,0.8705216197666438
0.78478974,0.8181918210159544,,,,,,,0.8402321,0.8344421609948101,0.7872113,0.7863861987573327,0.88070476,0.8597935315704632,0.8902831,0.8702814001372683
0.78601027,0.8190353933614524,,,,,,,0.8383746,0.833048869692431,0.7857102,0.7846853413863724,0.88076,0.859141887025414,0.8901193,0.8701784488675359
0.78537333,0.8184485604254539,,,,,,,0.8379827,0.8324218886063605,0.7827785,0.7806588218959354,0.88029575,0.8591075899440958,0.890341,0.8698352779684282
0.7873663,0.8173849257289565,,,,,,,0.8370211,0.8312724232818977,0.7819873,0.7794439237738207,0.8796902,0.8586960249682751,0.88969785,0.8700068634179822
0.78452075,0.8170548322024573,,,,,,,0.83591175,0.8311330941516598,0.7811899,0.7794092123989032,0.87974286,0.8585588366430016,0.88989294,0.8699039121482498
0.78545904,0.8188886851274527,,,,,,,0.8351861,0.8301577902399946,0.7804657,0.7775000867784373,0.87904465,0.8577700037726789,0.88964313,0.8692862045298558
0.78701925,0.8174216027874563,,,,,,,0.83436906,0.8293218154585671,0.7803626,0.7775000867784373,0.87769854,0.8564667146825804,0.8894686,0.8696980096087852
0.78429556,0.8177516963139556,,,,,,,0.83358204,0.828590337524818,0.78016067,0.77760422090319,0.8775537,0.8562952292759886,0.88838,0.8682910089224433
0.7872386,0.8161379057399596,,,,,,,0.8333437,0.828067853286426,0.77607524,0.7718421326668748,0.87713295,0.8560208526254415,0.888343,0.8683939601921756
0.7820345,0.8173115716119568,,,,,,,0.8324596,0.8270577170922011,0.77498454,0.7708355027942656,0.8770459,0.8558493672188496,0.8883339,0.868188057652711
0.78409183,0.8169448010269575,,,,,,,0.83141476,0.82646556828869,0.77573514,0.7704536776701725,0.87695575,0.8556435847309394,0.88796234,0.8674330816746739
0.787012,0.8159178433889602,,,,,,,0.83096874,0.8255947612247031,0.7754192,0.7705925231698428,0.8769381,0.8555406934869841,0.88687783,0.8669869595058339
0.78158927,0.8156977810379608,,,,,,,0.83025444,0.8246891218781567,0.77352893,0.7682668610503661,0.87660545,0.8555406934869841,0.8868133,0.8665751544269045
0.7865368,0.814377406931964,,,,,,,0.8303877,0.8246542895955973,0.7714492,0.7699330070464092,0.8766047,0.8550948314298452,0.88575685,0.8651681537405628
0.78121406,0.8152576563359618,,,,,,,0.8272513,0.8213800550350064,0.7722719,0.7652469714325385,0.87637764,0.854889048941935,0.88544595,0.8647906657515443
0.7810874,0.8144507610489639,,,,,,,0.81784785,0.8131248040684107,,,0.87600815,0.8542717014782042,0.88549995,0.8653740562800274
0.7842338,0.8144874381074637,,,,,,,0.8171707,0.8124629906997807,,,0.87574965,0.854443186884796,0.8849151,0.8631091283459161
0.781196,0.8143407298734641,,,,,,,0.8168572,0.8125326552648996,,,0.8754535,0.8532427890386528,0.88472295,0.8635209334248456
0.783956,0.8134238034109664,,,,,,,0.8151469,0.8106168797241283,,,0.8756323,0.8539630277463387,0.8842565,0.8632807137954701
0.7819273,0.8137905739959654,,,,,,,0.8145597,0.8099550663554983,,,0.87536997,0.8532427890386528,0.8836752,0.863143445435827
0.78655636,0.815587749862461,,,,,,,0.814191,0.8092584207043089,,,0.8750025,0.8535171656891998,0.8840569,0.8628002745367194
0.7815905,0.8162846139739592,,,,,,,0.8108239,0.8063325089693129,,,0.87489796,0.8528655211441506,0.883784,0.862663006177076
0.7810496,0.8133504492939666,,,,,,,0.8074231,0.80385941690759,,,0.8747617,0.8534485715265631,0.8837037,0.8626286890871654
0.7791661,0.8133137722354666,,,,,,,0.80579025,0.8025009578877704,,,0.87472785,0.8529684123881057,0.88354456,0.8625943719972545
0.77924764,0.8108930863744728,,,,,,,0.8038903,0.8005851823469993,,,0.87445784,0.8527626299001955,0.883062,0.861908030199039
0.7798713,0.8129836787089676,,,,,,,0.7979988,0.7961266501793863,,,0.87433046,0.8525225503309668,0.8819356,0.8608785175017158
0.77820754,0.810416284613974,,,,,,,0.78601754,0.7911108014908217,,,0.8742249,0.852625441574922,0.88148737,0.8604323953328756
0.7790807,0.8133871263524665,,,,,,,0.7923066,0.7912152983385002,,,0.87406135,0.8524882532496484,0.8815242,0.8609128345916266
0.77680296,0.8104896387309737,,,,,,,0.7865108,0.7860252882371382,,,0.8739147,0.8520766882738279,0.88149697,0.8601921757035004
0.777776,0.8112965340179717,,,,,,,0.7863678,0.7863736110627331,,,0.8737402,0.852179579517783,0.88129234,0.8604323953328756
0.7865362,0.8163212910324591,,,,,,,,,,,0.87388283,0.8518366087045991,0.8809485,0.8600549073438573
0.7833181,0.8130203557674673,,,,,,,,,,,0.87344444,0.8517337174606441,0.8810603,0.8600205902539464
0.7783451,0.8122134604804695,,,,,,,,,,,0.8733082,0.8516651232980074,0.8806015,0.8592999313658202
0.77946913,0.8118833669539702,,,,,,,,,,,0.87314916,0.8514250437287786,0.88083446,0.8594371997254632
0.7835505,0.8073354116999817,,,,,,,,,,,0.8725891,0.8505333196145008,0.87909436,0.85840768702814
