1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9459129,0.9259663205653959,0.9616316,0.9255671789573376,0.9136519,0.9179518281060477,0.9425883,0.9190944041008117,0.93770105,0.926829268292683,0.9422617,0.9217235658779359,0.9548945,0.927791182276815,0.93276423,0.922045963879246,0.8778247,0.8974796534523496,0.9459148,0.9215067893123084,0.9410329,0.9149785277404243
0.9454816,0.9250937963528488,0.9593424,0.9247061862327263,0.9133559,0.919034829319009,0.942193,0.9184963690730455,0.9407733,0.9265260148160984,0.94270855,0.922334759451672,0.95339054,0.927791182276815,0.9319596,0.9210792283692929,0.8777494,0.8965607771068521,0.9343621,0.9233464739378012,0.94277513,0.9149785277404243
0.94709474,0.9247884128784575,0.9601794,0.9247061862327263,0.92618895,0.9218939525212269,0.9423261,0.9180692011960699,0.9369975,0.9259195078629295,0.94457686,0.9211123723041998,0.952918,0.9268699276157052,0.93111753,0.9202003779056993,0.87594473,0.8965607771068521,0.9359386,0.9205869469995621,0.9432223,0.9158894720860626
0.94667524,0.9247884128784575,0.9605455,0.9238451935081148,0.928219,0.9226737133945592,0.9405188,0.9175138829560016,0.9396396,0.9268725902179092,0.9401919,0.9211123723041998,0.95198447,0.9268699276157052,0.9326915,0.9202003779056993,0.87643415,0.8966045331233045,0.93350226,0.9215067893123084,0.9456869,0.9085151607166095
0.9451589,0.9238722624552833,0.9593547,0.9232855482371173,0.9321732,0.9226303933460406,0.9452997,0.9172575822298162,0.9393161,0.9260061517133822,0.941619,0.922334759451672,0.9515607,0.9268699276157052,0.9277137,0.9211231708924726,0.8758921,0.8965607771068521,0.93451244,0.9233902759526939,0.9203817,0.9067366503275063
0.944815,0.9247447866678301,0.95905775,0.9229842007835034,0.93046236,0.9228903136371513,0.9437864,0.9173002990175139,0.9379489,0.9257462201620239,0.9442488,0.9211123723041998,0.95091784,0.9268699276157052,0.92767566,0.9190578723030276,0.8746851,0.895685656777807,0.93885916,0.9215067893123084,0.9176333,0.9049147616362296
0.9447141,0.9235668789808918,0.9581159,0.9229842007835034,0.93085194,0.9222405129093745,0.9365087,0.9174284493806065,0.9337322,0.9257028982367976,0.9424425,0.9205011787304636,0.95071054,0.9259925422241718,0.9249695,0.919013929779848,0.8743754,0.8956419007613546,0.9390164,0.9243101182654402,0.915673,0.9049147616362296
0.9455288,0.9238286362446558,0.95827264,0.9227259029661199,0.92691195,0.9196413099982673,0.9451632,0.9174711661683042,0.9318227,0.9260061517133822,0.9418088,0.9211123723041998,0.9513133,0.9259925422241718,0.92384344,0.9201564353825196,0.8742315,0.8947230244158572,0.9438021,0.9233464739378012,0.9145104,0.9040038172905913
0.9452461,0.9235668789808918,0.95750815,0.9223815058762752,0.9231338,0.9187315889793798,0.9457411,0.9174711661683042,0.933876,0.9256595763115713,0.9431707,0.9211123723041998,0.9511103,0.9268699276157052,0.92617184,0.9201564353825196,0.8718806,0.8947230244158572,0.9416391,0.9233464739378012,0.9134845,0.903092872944953
0.9431984,0.9241340197190473,0.95751727,0.9221232080588918,0.9202083,0.9182550684456767,0.9445837,0.9161896625373771,0.94056815,0.925009747433176,0.9424046,0.9205011787304636,0.95222926,0.9259925422241718,0.93009657,0.9180911367930747,0.871197,0.8947230244158572,0.9417359,0.9224266316250548,0.91178054,0.9021819285993147
0.94567066,0.9241340197190473,0.95862955,0.9226828533298893,0.91852707,0.917215387281234,0.939297,0.9158906450234942,0.9401035,0.9240999870034226,0.9430297,0.9205011787304636,0.9504289,0.9259925422241718,0.9351068,0.9180911367930747,0.8704718,0.8938041480703596,0.9415913,0.9224266316250548,0.9092819,0.9013143625558495
0.94577307,0.9235668789808918,0.96018493,0.9238451935081148,0.9161298,0.917215387281234,0.9436512,0.9165741136266553,0.93554723,0.9247064939565914,0.9393948,0.9198899851567275,0.94973236,0.9259925422241718,0.9289406,0.9202003779056993,0.87314004,0.8929290277413144,0.9418215,0.9224266316250548,0.9073028,0.9004034182102112
0.94538707,0.9235668789808918,0.96236974,0.9242326402341899,0.9150486,0.9168688268930861,0.94491005,0.9155916275096113,0.9383176,0.9240999870034226,0.9405498,0.9198899851567275,0.9511362,0.9212985303794691,0.9327404,0.9202003779056993,0.8694666,0.8928852717248621,0.9420133,0.9224266316250548,0.90488756,0.900360039908038
0.9475411,0.9238722624552833,0.963462,0.9238882431443454,0.9139288,0.9153093051464217,0.9382706,0.9152926099957283,0.9371807,0.9231902265736688,0.94191843,0.9192787915829914,0.9380277,0.9203334064487826,0.9296568,0.9192775849189261,0.8700231,0.893847904086812,0.9422694,0.9224266316250548,0.9041671,0.8994490955623998
0.9477797,0.9232614955065003,0.961733,0.9232855482371173,0.9109889,0.9157425056316064,0.9357384,0.9158906450234942,0.93734807,0.923796733526838,0.9389424,0.9198899851567275,0.9377173,0.9203334064487826,0.9289847,0.9202003779056993,0.8709398,0.8928852717248621,0.9402221,0.9215067893123084,0.90264815,0.899492473864573
0.94470793,0.9220399616089348,0.9611749,0.9220371087864306,0.91495067,0.9263125974701093,0.939956,0.9157197778727039,0.9328643,0.9243165966295542,0.9399461,0.9192787915829914,0.9381975,0.9203334064487826,0.9302627,0.9192775849189261,0.8685764,0.8938916601032642,0.93913555,0.9215067893123084,0.9016583,0.8985815295189347
0.9440203,0.9220399616089348,0.9604625,0.9208317189719746,0.949927,0.928478599896032,0.94128186,0.9157197778727039,0.9346819,0.9231469046484426,0.93856364,0.9186675980092551,0.9374587,0.9203334064487826,0.92853576,0.9192775849189261,0.8726972,0.8947230244158572,0.93753976,0.9206745510293475,0.9005222,0.8975838285689498
0.9424559,0.9217345781345433,0.958221,0.9204442722458995,0.9531531,0.9223271530064115,0.9364248,0.914822725331055,0.93204683,0.9231902265736688,0.9402959,0.9180564044355191,0.93918985,0.9203334064487826,0.92970437,0.9192775849189261,0.8709547,0.8928852717248621,0.93781465,0.9196671046868157,0.89993256,0.8976705851732963
0.9419349,0.9214291946601518,0.9582609,0.9196693787937491,0.9341257,0.9221538728123375,0.9388214,0.9149081589064502,0.9358874,0.9228869730970845,0.9396367,0.9180564044355191,0.93844837,0.9194121517876728,0.9285055,0.9183547919321527,0.8720694,0.8928852717248621,0.93992,0.9196671046868157,0.8984492,0.8966728842233115
0.94155264,0.9220399616089348,0.9553214,0.9195402298850575,0.933815,0.9221105527638191,0.9358497,0.9148654421187526,0.9380843,0.9226270415457264,0.9372305,0.9180564044355191,0.9377404,0.9194121517876728,0.92727715,0.9183547919321527,0.8718096,0.8931478078235756,0.93451256,0.9196671046868157,0.8980381,0.8966728842233115
0.9405284,0.9217782043451705,0.9541259,0.9196263291575186,0.9328025,0.921720672327153,0.9369284,0.9147800085433575,0.93053967,0.9232768704241218,0.9360622,0.917445210861783,0.9387184,0.9203334064487826,0.9265049,0.9173441138990202,0.87252873,0.8938041480703596,0.93424475,0.9187910643889619,0.895336,0.8957619398776732
0.94224924,0.9209056801326237,0.95496863,0.9190236342502904,0.9326089,0.9213307918904869,0.93439597,0.9146945749679625,0.9336817,0.9229736169475372,0.93549484,0.9180564044355191,0.93713325,0.9194121517876728,0.92410547,0.9183547919321527,0.876141,0.8939791721361686,0.93307763,0.9205869469995621,0.89421314,0.8957619398776732
0.93894154,0.920556670447605,0.9570208,0.9193680313401352,0.9310145,0.9214174319875238,0.93312204,0.9139683895771038,0.92966217,0.9217606030411991,0.93695027,0.9186675980092551,0.9366017,0.9194121517876728,0.9239278,0.9162455508195281,0.876077,0.8947667804323095,0.9346,0.9178274200613229,0.8951495,0.8958053181798465
0.93854934,0.9211674373963878,0.9575636,0.9194110809763656,0.9305304,0.9208542713567841,0.93884987,0.9133276377616403,0.93338066,0.9217606030411991,0.9392467,0.9180564044355191,0.93803954,0.9194121517876728,0.9229774,0.9162455508195281,0.8787665,0.894854292465214,0.9323604,0.9187472623740693,0.8936779,0.8939400511863966
0.9428913,0.920556670447605,0.95545024,0.9197124284299797,0.92920697,0.9205077109686363,0.93520546,0.9136266552755231,0.93339187,0.9214573495646146,0.9390412,0.9180564044355191,0.9370953,0.9185347663961394,0.92183834,0.9175198839917388,0.87616116,0.8938916601032642,0.9355559,0.9197109067017083,0.8917644,0.8948509955320348
0.94178647,0.9208620539219963,0.955759,0.9190236342502904,0.9301321,0.9210275515508579,0.93801624,0.913541221700128,0.93361473,0.9217172811159728,0.93712956,0.9174888675456212,0.9351127,0.9185347663961394,0.92420113,0.9153667003559344,0.8776927,0.8939791721361686,0.9390563,0.9206307490144546,0.8930746,0.8939400511863966
0.9425458,0.9208184277113691,0.95669734,0.9182056911619095,0.93221426,0.9211141916478948,0.93703735,0.9126441691584791,0.93047047,0.9210674522375775,0.9399409,0.9174888675456212,0.9365414,0.9185347663961394,0.9213754,0.9173441138990202,0.87637895,0.8929290277413144,0.93986136,0.9205869469995621,0.89180666,0.8939834294885699
0.94405884,0.922083587819562,0.9564505,0.917861294072065,0.93261,0.9205510310171549,0.93602,0.9120461341307133,0.93185085,0.921024130312351,0.9376728,0.9162664803981491,0.9357537,0.9185347663961394,0.922214,0.9183987344553324,0.87462074,0.892010151395817,0.9405887,0.9206745510293475,0.89157206,0.8930291068407583
0.9441195,0.9217782043451705,0.9523287,0.9177321451633733,0.93358916,0.9209842315023393,0.93611234,0.9125160187953866,0.931977,0.9202010137330502,0.93667775,0.9162664803981491,0.9368391,0.9185347663961394,0.9267474,0.9165092059586062,0.87156194,0.8910912750503195,0.9419692,0.9215943933420938,0.8906885,0.8930724851429316
0.9427114,0.92129831602827,0.9541899,0.9177751947996038,0.93188554,0.9205510310171549,0.93402475,0.9117043998291328,0.928529,0.9207641987609929,0.9340734,0.9168776739718851,0.9354374,0.9185347663961394,0.9267331,0.9183547919321527,0.8705599,0.8910912750503195,0.9425486,0.92071835304424,0.88917595,0.8930724851429316
0.9400892,0.9202512869732136,0.95417744,0.9175168969822204,0.9326057,0.9205510310171549,0.92983776,0.9123878684322938,0.934288,0.9198544383312394,0.9350322,0.9168776739718851,0.9350516,0.9176135117350296,0.9310214,0.9174319989453794,0.8698601,0.8902161547212741,0.9410472,0.9206307490144546,0.88909763,0.8922049190994664
0.9388438,0.919684146235058,0.95350987,0.9168711524387618,0.9309834,0.9195979899497487,0.93584394,0.912088850918411,0.9335435,0.9202010137330502,0.93523186,0.9162664803981491,0.93523395,0.9176135117350296,0.9271144,0.9174319989453794,0.8678506,0.8892535223593244,0.9402885,0.919754708716601,0.8903322,0.8922049190994664
0.9382113,0.9187679958118838,0.95522135,0.916655904257609,0.9305422,0.9189481892219721,0.935875,0.911490815890645,0.9360569,0.920157691807824,0.9359782,0.9168776739718851,0.93526924,0.9176135117350296,0.92628676,0.9174319989453794,0.86739373,0.8892972783757767,0.93711144,0.9187910643889619,0.88730496,0.8913373530560015
0.93615764,0.9184626123374925,0.9517767,0.9163976064402254,0.9294141,0.921720672327153,0.9284232,0.912088850918411,0.9316756,0.9196378287051076,0.93554187,0.9162664803981491,0.9337606,0.9176135117350296,0.92694443,0.9174319989453794,0.86790204,0.8902599107377265,0.9354258,0.9179588261060009,0.8880846,0.8922049190994664
0.9365727,0.918157228863101,0.9513938,0.9163545568039949,0.9490474,0.9205943510656733,0.92955416,0.9115335326783426,0.9329228,0.919204609452844,0.93279076,0.9156552868244128,0.93450785,0.9166922570739197,0.9266153,0.9174319989453794,0.869172,0.8912225430996762,0.93415153,0.9169513797634691,0.8879616,0.891250596451655
0.93499213,0.9181136026524737,0.95233685,0.9166128546213783,0.9347207,0.9173453474267892,0.9326544,0.9106364801366937,0.9276829,0.9186847463501278,0.93155634,0.9150440932506767,0.9323977,0.9167361263434964,0.9272849,0.9165531484817857,0.87256545,0.892185175461626,0.9316341,0.9169513797634691,0.88843906,0.8921615407972933
0.9356339,0.9184189861268651,0.95296067,0.9170433509836841,0.9275683,0.9208542713567841,0.93266946,0.9108500640751814,0.9298676,0.9186847463501278,0.9328529,0.9150440932506767,0.9346462,0.9157710024128097,0.9262454,0.9165092059586062,0.8750883,0.8931915638400281,0.9317866,0.9169513797634691,0.89006025,0.891250596451655
0.9369319,0.9178082191780823,0.9545059,0.9173016488010675,0.93137306,0.92124415179345,0.93181497,0.9102520290474155,0.9271098,0.918728068275354,0.93638825,0.9150440932506767,0.93179697,0.9166922570739197,0.92578375,0.9155864129718329,0.8774472,0.8941104401855255,0.93172985,0.9160315374507227,0.88929135,0.8921615407972933
0.93711966,0.9175464619143183,0.95407325,0.9165698049851478,0.92947525,0.9212008317449316,0.9316469,0.9096539940196497,0.92690605,0.9175150543690161,0.9304055,0.9150440932506767,0.93267477,0.9157710024128097,0.9235858,0.9156303554950125,0.87892085,0.8941104401855255,0.92833763,0.9169513797634691,0.88860315,0.8922049190994664
0.93561566,0.9181136026524737,0.95171905,0.9157088122605364,0.9160343,0.9211141916478948,0.92956567,0.9090559589918837,0.92707914,0.9169518693410735,0.9376419,0.9144328996769404,0.93031496,0.9157710024128097,0.9239069,0.9146196774618798,0.8808735,0.8940666841690732,0.9292558,0.91419185282523,0.88960606,0.8922482974016398
0.9355965,0.9171974522292994,0.9505965,0.9151491669895389,0.91468775,0.9195546699012304,0.9288812,0.9087569414780009,0.92496854,0.9171684789672054,0.93181926,0.9144328996769404,0.9331269,0.9148497477516999,0.93113685,0.9145317924155204,0.8799973,0.8940666841690732,0.92539126,0.9160315374507227,0.89073616,0.8931592417472781
0.9350863,0.9165866852805166,0.95075494,0.9144603728098497,0.92995673,0.9213741119390054,0.92873615,0.9084579239641178,0.9236828,0.9166052939392627,0.9360655,0.9150440932506767,0.9307094,0.9157710024128097,0.920835,0.9146636199850596,0.8800893,0.8931915638400281,0.9273768,0.9151116951379764,0.89398354,0.8931592417472781
0.9331534,0.9159759183317339,0.95105726,0.9145464720823109,0.95138025,0.9163489863108647,0.9277659,0.9076035882101664,0.9252328,0.9163020404626782,0.93046254,0.9144328996769404,0.93329316,0.9157710024128097,0.92176574,0.9155864129718329,0.87655264,0.891353811149033,0.93297476,0.9169513797634691,0.89497834,0.8940701860929164
0.9311206,0.9163249280167526,0.9504966,0.9141590253562356,0.94965726,0.9160024259227172,0.92720276,0.9073045706962836,0.9248747,0.916908547415847,0.9342651,0.9138217061032043,0.93341374,0.9157710024128097,0.9201929,0.9126862064419738,0.87432617,0.891353811149033,0.93366474,0.9169513797634691,0.8945665,0.8931158634451047
0.9315563,0.915757787278597,0.94939375,0.9134271815403159,0.94876784,0.9179951481545661,0.9275294,0.9081589064502348,0.9249243,0.9165619720140362,0.9298958,0.9132105125294683,0.93288374,0.9148497477516999,0.91938084,0.9147515050314189,0.8735707,0.8913100551325807,0.93456995,0.9169513797634691,0.8938634,0.8921615407972933
0.9321613,0.916630311491144,0.95109665,0.9134702311765466,0.92901105,0.917215387281234,0.9291926,0.9070055531824006,0.9239754,0.9153489581076982,0.93144387,0.9132105125294683,0.9311573,0.9158148716823865,0.92234284,0.9127301489651536,0.8750631,0.8903036667541786,0.9351366,0.9169513797634691,0.89544517,0.8931592417472781
0.9332449,0.9157141610679698,0.94958544,0.913513280812777,0.9285852,0.9169121469416047,0.92529863,0.9076035882101664,0.923919,0.9156522115842828,0.9277466,0.9137780494193662,0.9336602,0.9148936170212766,0.91797704,0.9127301489651536,0.8700178,0.8894723024415857,0.9355141,0.9169513797634691,0.8934484,0.8931158634451047
0.93541926,0.9151033941191868,0.9487562,0.9145034224460802,0.92737,0.9195113498527119,0.9285483,0.9071764203331908,0.92454153,0.9156088896590565,0.93268365,0.9132105125294683,0.93065464,0.9148497477516999,0.9199834,0.9147075625082391,0.8705604,0.8884221580467315,0.9337743,0.9169513797634691,0.8924231,0.89211816249512
0.9301794,0.9150597679085596,0.95053154,0.913513280812777,0.9129726,0.9160024259227172,0.9262037,0.9070055531824006,0.92434734,0.9156522115842828,0.93355656,0.9132105125294683,0.9313056,0.9148497477516999,0.9238736,0.9156303554950125,0.8683992,0.8884659140631836,0.933708,0.9160315374507227,0.89074045,0.8913373530560015
0.93048775,0.9151033941191868,0.9512081,0.9136854793576993,0.9266462,0.9160457459712354,0.926035,0.9069628363947031,0.92374784,0.9159987869860936,0.93341607,0.9132105125294683,0.929394,0.9139723623601668,0.9272812,0.9156303554950125,0.86695206,0.8874595256847816,0.93269753,0.9160315374507227,0.88842195,0.8903830304081899
0.9309346,0.9147543844341681,0.9502182,0.914331223901158,0.9259544,0.9165655865534571,0.9255739,0.9061085006407518,0.9223406,0.9150457046311138,0.93258077,0.9125993189557321,0.92886764,0.9139723623601668,0.92738837,0.9156303554950125,0.86685854,0.8874595256847816,0.93207735,0.9160315374507227,0.88927186,0.8894287077603782
0.93052185,0.9155396562254603,0.9535157,0.914933918808386,0.92838997,0.9162190261653095,0.9272062,0.9064502349423322,0.9242028,0.9150890265563401,0.93021697,0.911988125381996,0.9298268,0.9139723623601668,0.9293674,0.9165531484817857,0.8682458,0.8884659140631836,0.9301812,0.91419185282523,0.88507706,0.8886045200190866
0.93182653,0.914623505802286,0.9530342,0.91372852899393,0.92916423,0.9163489863108647,0.9257888,0.9058094831268687,0.9222414,0.914829095004982,0.92775667,0.9125993189557321,0.92764884,0.9139723623601668,0.92971957,0.9156303554950125,0.870074,0.8895598144744902,0.93290335,0.9132720105124836,0.88451844,0.8886045200190866
0.93035036,0.9151033941191868,0.95121706,0.9130827844504713,0.92850786,0.916652226650494,0.9256448,0.9058521999145663,0.92243886,0.9151323484815665,0.9280742,0.911988125381996,0.93095917,0.9130511076990568,0.9287432,0.9147075625082391,0.8717545,0.8904349348035355,0.9261653,0.913359614542269,0.8843916,0.8894287077603782
0.9312913,0.9151033941191868,0.9495786,0.9126953377243961,0.92908496,0.9161323860682724,0.92534524,0.9055531824006834,0.9257297,0.9148724169302084,0.929057,0.9125993189557321,0.9301965,0.9130511076990568,0.92590064,0.9137847695214658,0.87380666,0.891353811149033,0.92905885,0.9123521681997372,0.8882796,0.891250596451655
0.93096215,0.9145362533810313,0.94671077,0.9115760471824013,0.92876333,0.9154392652919772,0.92679775,0.905595899188381,0.9240597,0.9142659099770393,0.9295609,0.9125993189557321,0.92831653,0.9130511076990568,0.9244574,0.9128619765346926,0.8771066,0.8922726874945305,0.925851,0.9133158125273764,0.891509,0.8912939747538282
0.92848593,0.9135764767472299,0.94632256,0.9118343449997848,0.92652816,0.9152659850979034,0.923963,0.905595899188381,0.92657214,0.9145258415283976,0.9282879,0.911988125381996,0.92970985,0.9130511076990568,0.919876,0.9138287120446457,0.8776841,0.891353811149033,0.92385626,0.913359614542269,0.89316124,0.8922482974016398
0.928006,0.9139254864322486,0.9471719,0.9112316500925566,0.9253107,0.9151793450008665,0.9271362,0.905296881674498,0.9250087,0.9142659099770393,0.9303241,0.9119444686981578,0.9303257,0.9130511076990568,0.9220988,0.9119391835479193,0.8763849,0.8904349348035355,0.9265361,0.9114761279018836,0.89566237,0.8930724851429316
0.9275668,0.9132710932728384,0.9480625,0.9112316500925566,0.92481595,0.9145295442730896,0.92331445,0.9049124305852199,0.9263973,0.914222588051813,0.93116945,0.911988125381996,0.929758,0.9121298530379469,0.9178616,0.9118952410247397,0.87304085,0.889516058458038,0.9327441,0.9123083661848447,0.89635336,0.8940701860929164
0.93156576,0.9132710932728384,0.94769377,0.9109303026389427,0.924083,0.9150493848553111,0.9226881,0.9047415634344296,0.9229099,0.9141792661265866,0.9279378,0.9107657382345237,0.9284455,0.9130511076990568,0.9174773,0.9119391835479193,0.87264395,0.8884659140631836,0.92243636,0.9114761279018836,0.89804095,0.8940701860929164
0.9298891,0.91423086990664,0.9467463,0.9109733522751732,0.92480445,0.9144862242245713,0.92409897,0.9043998291328491,0.9229308,0.9136160810986441,0.926282,0.91137693180826,0.92794704,0.9130511076990568,0.91709965,0.910884562991607,0.8719945,0.8895598144744902,0.9321862,0.9132720105124836,0.89910394,0.8931592417472781
0.9298368,0.9132710932728384,0.94682103,0.9116190968186317,0.9241936,0.9142263039334604,0.9249485,0.904015378043571,0.9228975,0.9141792661265866,0.92848504,0.91137693180826,0.9281737,0.9130949769686334,0.9159097,0.911983126071099,0.8717821,0.8886409381289927,0.9296703,0.91419185282523,0.89637333,0.892291675703813
0.9299987,0.9133147194834658,0.94856924,0.9109733522751732,0.92400664,0.9142263039334604,0.9251873,0.904613413071337,0.9225423,0.9138760126500022,0.93148375,0.910809394918362,0.9308805,0.9130511076990568,0.9176095,0.9098299424352946,0.87215537,0.8877220617834952,0.93068105,0.91419185282523,0.8942612,0.8913807313581746
0.92896324,0.9130093360090743,0.9452041,0.910284558095484,0.92469376,0.915612545486051,0.92558694,0.904314395557454,0.9217668,0.9132695056968331,0.9256315,0.9095433510870515,0.9309401,0.9121737223075235,0.91447073,0.9119391835479193,0.8695914,0.8867156734050932,0.931997,0.91419185282523,0.8916677,0.8904264087103632
0.9282089,0.9126603263240556,0.9446589,0.9100693099143311,0.92921335,0.9163489863108647,0.9233666,0.9038872276804784,0.91983974,0.912879608369796,0.92483383,0.9101545446607876,0.9297639,0.9121737223075235,0.9154077,0.9098299424352946,0.86802536,0.8867594294215455,0.93044895,0.91419185282523,0.8907252,0.889558842666898
0.92754996,0.9123549428496641,0.94668096,0.9097249128244865,0.93181235,0.9163056662623463,0.9219001,0.9035454933788979,0.92065746,0.9123597452670796,0.9307136,0.9101982013446259,0.92986566,0.9122175915771003,0.91664416,0.9119391835479193,0.86644775,0.8857092850266911,0.9310344,0.91419185282523,0.889821,0.889558842666898
0.9276319,0.9117441759008814,0.9428162,0.9094666150071031,0.9305319,0.9164789464564201,0.92293864,0.9031183255019222,0.9203306,0.9126196768184377,0.9268753,0.9095870077708897,0.92806643,0.9112963369159904,0.9193565,0.9110163905611459,0.86406296,0.8838715323356962,0.93043464,0.9133158125273764,0.88830405,0.8894287077603782
0.9258811,0.9114824186371173,0.9433568,0.9092083171897197,0.9295633,0.9154392652919772,0.9223946,0.9028193079880393,0.9203565,0.9123164233418534,0.9238772,0.9095870077708897,0.9277133,0.9112963369159904,0.9203707,0.9119391835479193,0.8632255,0.8847028966482892,0.92889935,0.9133158125273764,0.88726753,0.8876068190691015
0.9239424,0.9105226420033157,0.941927,0.9088639200998752,0.92761433,0.9142263039334604,0.922823,0.9028193079880393,0.9214746,0.9120131698652688,0.9299798,0.9101545446607876,0.9277177,0.9103750822548805,0.92151594,0.9119391835479193,0.8648587,0.884834164697646,0.92779595,0.91239597021463,0.88327605,0.8877369539756215
0.9212902,0.9108280254777071,0.94762534,0.9086056222824915,0.9255785,0.9135765032056837,0.91992146,0.9028193079880393,0.91996384,0.9117099163886843,0.93038356,0.9101982013446259,0.926408,0.9103750822548805,0.9211241,0.9110163905611459,0.86073256,0.8838277763192438,0.92683834,0.91239597021463,0.8836366,0.8866958747234632
0.92488116,0.9102172585289242,0.94210154,0.9085625726462611,0.92190313,0.9129700225264252,0.92374784,0.9028193079880393,0.91810936,0.9117099163886843,0.92960733,0.9101982013446259,0.9265645,0.9103312129853037,0.9193719,0.9110163905611459,0.86365885,0.8856655290102388,0.9259835,0.9114761279018836,0.88236356,0.8876068190691015
0.92091435,0.9102172585289242,0.9446595,0.908261225192647,0.92309517,0.9127101022353146,0.9214896,0.9028193079880393,0.91697484,0.9114499848373261,0.92893994,0.9089321575133152,0.9286266,0.9102873437157272,0.9194045,0.9109724480379664,0.86715823,0.8867156734050932,0.92565554,0.9114761279018836,0.88472307,0.8876501973712749
0.92640555,0.9099118750545329,0.9427397,0.908261225192647,0.92223793,0.9127534222838332,0.9228761,0.9019222554463904,0.91929185,0.9108867998093835,0.92590153,0.9083646206234176,0.92530805,0.9103312129853037,0.9189529,0.9110163905611459,0.8704814,0.8875907937341385,0.9240276,0.9096364432763908,0.8857276,0.8886478983212597
0.9267059,0.9099118750545329,0.9444296,0.9079168281028025,0.9205627,0.9125368220412408,0.92076176,0.9019222554463904,0.9164596,0.911190053285968,0.9238214,0.9089758141971537,0.9285453,0.9103312129853037,0.9180492,0.9110163905611459,0.8711921,0.8884659140631836,0.92230004,0.9105562855891373,0.8889261,0.889558842666898
0.9238389,0.9105226420033157,0.9423067,0.9083042748288777,0.92174,0.9127101022353146,0.9195631,0.9019222554463904,0.91870165,0.9108434778841572,0.92591697,0.9083646206234176,0.9297201,0.9093660890546172,0.9173812,0.9089510919717009,0.8745506,0.8885534260960881,0.92305285,0.9116075339465616,0.89128685,0.8904697870125363
0.9252817,0.9102172585289242,0.94504565,0.9080459770114943,0.9212988,0.9125368220412408,0.9213292,0.9019222554463904,0.9172651,0.9108867998093835,0.9290419,0.9077534270496813,0.9290065,0.9094538275937706,0.91487736,0.9089510919717009,0.8711087,0.8856217729937866,0.92523086,0.9096364432763908,0.8937072,0.8913807313581746
0.92562926,0.9099555012651601,0.9420738,0.908261225192647,0.9200631,0.9124501819442039,0.92028266,0.9013242204186244,0.9175522,0.9106268682580253,0.9277151,0.9083646206234176,0.9263516,0.9102873437157272,0.91417575,0.9080282989849277,0.86742765,0.8847028966482892,0.9296629,0.9105562855891373,0.8944253,0.8913807313581746
0.925728,0.9099118750545329,0.9456772,0.9074432821042661,0.9223751,0.9121036215560563,0.9194715,0.9010252029047415,0.9154848,0.911190053285968,0.9230167,0.9077534270496813,0.9276135,0.9093660890546172,0.9244731,0.9089071494485214,0.8618227,0.8810711472827513,0.9253896,0.91239597021463,0.89473355,0.889558842666898
0.92258483,0.9084285838932031,0.9452464,0.9077446295578802,0.9204139,0.9120169814590194,0.9212689,0.9010252029047415,0.92008096,0.9102369709309882,0.9246896,0.9083646206234176,0.92513436,0.9103312129853037,0.9136609,0.909917827481654,0.8569361,0.8819900236282487,0.9289252,0.91239597021463,0.8891006,0.8886478983212597
0.9202594,0.9084285838932031,0.9448608,0.9068405871970381,0.9199013,0.9120603015075377,0.9184593,0.901067919692439,0.9200546,0.9104969024823464,0.92921096,0.9077534270496813,0.92859817,0.9094099583241938,0.91407806,0.9089950344948806,0.8568122,0.8810711472827513,0.9292492,0.9115199299167762,0.88920766,0.8876935756734483
0.921692,0.9084285838932031,0.94091827,0.9065392397434241,0.92090064,0.9114971408767978,0.9159569,0.901067919692439,0.9207668,0.9104535805571199,0.9273909,0.9083646206234176,0.9271062,0.9094099583241938,0.9206501,0.907984356461748,0.86107,0.8810711472827513,0.9286093,0.91239597021463,0.8877265,0.8886045200190866
0.92007774,0.9081232004188117,0.9432823,0.9067975375608075,0.9193084,0.9114971408767978,0.9175413,0.9010252029047415,0.9192813,0.9098903955291773,0.9284184,0.9077534270496813,0.9268972,0.9094099583241938,0.9111046,0.907984356461748,0.85972065,0.8810711472827513,0.92932624,0.9114761279018836,0.8888113,0.8867826313278098
0.9205372,0.9081232004188117,0.9393072,0.9064531404709629,0.91919744,0.9113671807312426,0.91858476,0.9001708671507902,0.9153877,0.9098903955291773,0.92537826,0.9077534270496813,0.92650706,0.9094099583241938,0.91235536,0.9071055059981543,0.8594006,0.8819900236282487,0.92865044,0.9124397722295225,0.8870031,0.8868260096299831
0.91803545,0.9075124334700289,0.9426723,0.9059365448361961,0.9190974,0.9112372205856871,0.9222251,0.9004271678769755,0.91441727,0.9095004982021402,0.9220556,0.9071422334759452,0.9257209,0.9093660890546172,0.9106237,0.9090389770180605,0.85622245,0.8819900236282487,0.92899936,0.9124397722295225,0.88612753,0.8867826313278098
