0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8816544,0.8781588116633046,0.8642143,0.863281106667156,0.8686341,0.8636685552407932,0.8692007,0.8665357844012137,0.90927815,0.9022606151381101,0.90759754,0.9042660279773682,0.9042983,0.8929588092053367,0.9088361,0.8981125600549074
0.8782475,0.8769484687328076,0.8640672,0.8629141745862842,0.8672012,0.8629603399433428,0.86884594,0.8654649295020524,0.9086877,0.9025392733985859,0.9077221,0.9043701621021208,0.90439713,0.8933017800185203,0.90858936,0.897838023335621
0.8749124,0.8757014487438107,0.8616421,0.8621436172164534,0.8668655,0.8620396600566573,0.8684288,0.8652864536855257,0.908378,0.9023651119857884,0.90686095,0.9042313166024506,0.9040445,0.8926501354734712,0.90841544,0.8971173644474948
0.8753444,0.8751879699248121,0.86114943,0.8617399919274943,0.86619437,0.8612606232294617,0.8673793,0.8643226842762807,0.90822864,0.9007976592706121,0.9065938,0.9028428616057482,0.9039,0.8924443529855609,0.907797,0.8975291695264241
0.87370837,0.8748578763983128,0.85896885,0.8609694345576634,0.8626853,0.8573654390934844,0.8664423,0.8631804390505088,0.90755427,0.9011459820962068,0.905836,0.9032941094796765,0.90336907,0.8922385704976507,0.90775263,0.896328071379547
0.87278926,0.8738675958188153,0.8610523,0.8596117858584376,0.861457,0.8563739376770539,0.8655038,0.8627164019275388,0.90797853,0.9011111498136474,0.90624845,0.9023221909819847,0.90288126,0.8922042734163322,0.90744483,0.8969800960878517
0.87270653,0.8722904823033192,0.85855806,0.8585476828239093,0.86016357,0.8550991501416432,0.8642286,0.861467071211851,0.90736806,0.90093698840085,0.90586936,0.902704016106078,0.9029349,0.8913125493020544,0.9070455,0.8963623884694578
0.8722528,0.8729139922978176,0.8576189,0.8577404322459914,0.8576572,0.8534348441926346,0.8636782,0.8601820453328575,0.9072958,0.9006583301403742,0.9056233,0.902704016106078,0.9023353,0.8918955996844667,0.9070368,0.8960192175703501
0.8703222,0.8715936181918209,0.85685325,0.8575936594136426,0.8567172,0.8518059490084986,0.8621026,0.8585400678208103,0.9072212,0.9003448395973389,0.90539086,0.902079211357562,0.9025248,0.8914497376273279,0.9065963,0.8958819492107069
0.87009346,0.8710801393728222,0.8571261,0.856052544673981,0.8558365,0.8511685552407933,0.86080444,0.8581831161877566,0.906533,0.899334703403114,0.90483534,0.9015585407337985,0.90187013,0.8912096580580993,0.9063579,0.8949210706932053
0.8694298,0.8698331193838253,0.85451186,0.8548783620151911,0.8544502,0.8503895184135978,0.8598386,0.8565411386757095,0.90608156,0.899474032533352,0.90460145,0.9011420042347876,0.9019003,0.890112151455911,0.9060043,0.8952299245024021
0.8683082,0.8697230882083257,0.85315335,0.8549150552232782,0.8537556,0.8493271954674221,0.8592756,0.8558272354096021,0.9056468,0.8991953742728762,0.9042543,0.9005866222361067,0.901564,0.890386528106458,0.90631497,0.8953671928620454
0.8685914,0.8688061617458278,0.8527504,0.8539977250210986,0.85010767,0.8457861189801701,0.8576555,0.8545779046939139,0.9054822,0.8984638963391273,0.903568,0.9005519108611891,0.9013814,0.8899063689680008,0.9056883,0.8949897048730268
0.8674644,0.8684027141023289,0.8519838,0.8536307929402268,0.84893024,0.8454320113314449,0.857025,0.8543280385507764,0.9050282,0.8987773868821624,0.9033364,0.9002742198618486,0.9010408,0.8893576156669067,0.90526307,0.8948524365133836
0.86549366,0.8667155694113332,0.85205805,0.8531904744431806,0.848946,0.8447946175637394,0.85650074,0.8531500981616991,0.9050764,0.8986380577519245,0.9030796,0.8993370127390746,0.90130985,0.8891175360976781,0.9047767,0.8942690459849004
0.8660904,0.866788923528333,0.84911543,0.8535207133159652,0.84763104,0.8437322946175637,0.85602367,0.85275745136534,0.9048023,0.8979762443832945,0.90290606,0.9001353743621785,0.9003968,0.888843159447131,0.9044477,0.8939258750857928
0.8651575,0.8652851641298367,0.84955347,0.8515759732873447,0.8412134,0.8381373937677054,0.8545104,0.8514367303230412,0.9045106,0.8974537601449023,0.9025024,0.8996841264882501,0.9001707,0.8879857324141716,0.90420854,0.8933768016472202
0.8629366,0.8665321841188336,0.8498051,0.8507687227094265,0.83863527,0.8367563739376771,0.852502,0.8502944850972693,0.9042201,0.8971402696018671,0.90229595,0.8994411468638274,0.8999617,0.8887059711218576,0.90410566,0.8935483870967742
0.86388457,0.8648083623693379,0.8468565,0.8502183245881187,0.8332242,0.8325424929178471,0.84829915,0.8464394074602892,0.90347385,0.897349263297224,0.90187836,0.8990593217397341,0.8996624,0.8882258119834001,0.9038528,0.8933081674673987
0.86339486,0.8647350082523381,0.8446581,0.8484203573918467,0.8325105,0.8309490084985837,0.8483589,0.8462252364804569,0.9035901,0.897349263297224,0.9014331,0.8993370127390746,0.899295,0.8871626024625304,0.90331876,0.8927590940288264
0.8627995,0.863231248853842,0.8459006,0.8470994019007083,0.8340905,0.8324008498583569,0.8477055,0.8451543815812959,0.90309775,0.8967571144937129,0.90163743,0.8985733624908882,0.89883924,0.8876770586823061,0.9021884,0.891729581331503
0.8604473,0.8629745094443425,0.84343433,0.8469159358602724,0.8332814,0.8319050991501417,0.846489,0.8450116009280744,0.902459,0.9010066529659689,0.90101707,0.8979138463674546,0.8984965,0.8869911170559385,0.90214336,0.890974605353466
0.8594248,0.8612506876948468,0.8451427,0.8472094815249698,0.83305955,0.8311614730878187,0.84643483,0.8441192218454399,0.9031278,0.8955031523215717,0.9009057,0.898503939741053,0.89831007,0.8868882258119833,0.9015759,0.8907343857240906
0.85891724,0.8606271777003484,0.84191287,0.8462921513227902,0.82129097,0.8223796033994335,0.8459904,0.8437265750490809,0.90225244,0.8955379846041313,0.9008007,0.8982609601166303,0.89816,0.8865452549987997,0.90174544,0.8901853122855181
0.8575767,0.8601136988813497,0.84254885,0.8448611162073901,0.8212006,0.8216359773371106,0.842563,0.8404069248616813,0.90243423,0.8953638231913338,0.90056133,0.8981568259918775,0.8978584,0.8865109579174811,0.90129316,0.8901853122855181
0.8567432,0.8594535118283514,0.8412483,0.8443841045022568,0.8208692,0.8222733711048158,0.84054667,0.8390148134927717,0.90164065,0.8948413389529416,0.9002315,0.896768370995175,0.89759374,0.885859313372432,0.90096056,0.890356897735072
0.85629094,0.858793324775353,0.8398876,0.8436135471324259,0.82051265,0.8211048158640227,0.8398295,0.838657861859718,0.90176463,0.8949806680831796,0.8997108,0.8972196188691034,0.8970524,0.8854477483966114,0.90042865,0.8891557995881949
0.85496175,0.8582798459563543,0.8390986,0.8430264558030308,0.81988955,0.8207152974504249,0.83800435,0.8374442263073354,0.90086377,0.8949110035180606,0.898123,0.8956576069978132,0.8968929,0.8849332921768357,0.90048254,0.889739190116678
0.8547547,0.8572895653768567,0.8384385,0.8425494440978974,0.8195337,0.8205736543909349,0.8382729,0.8370158843476709,0.9011096,0.8943885192796684,0.8971437,0.8946856885001215,0.8965839,0.884864698014199,0.90009844,0.8894646533973918
0.8541627,0.8576196589033558,0.8372476,0.8430631490111181,0.8189201,0.8205028328611899,0.8324852,0.8330537212207747,0.90089345,0.894423351562228,0.89112806,0.882640841403728,0.89646065,0.884693212607607,0.8998852,0.8884351407000687
0.8531779,0.8562259306803593,0.8363733,0.8407514769016255,0.8185079,0.8197946175637395,0.8328811,0.8320899518115297,0.9004955,0.8935177122156815,0.8836262,0.8822937276545524,0.89606965,0.8844531330383785,0.8983792,0.8882978723404255
0.8524052,0.8567027324408582,0.83777463,0.8402744651964922,0.8162638,0.817386685552408,0.8314436,0.8318043905050865,0.9006578,0.8936570413459194,0.8831233,0.8809399840327675,0.895625,0.8837671914120108,0.8992938,0.8875085792724776
0.8523797,0.8550889418668622,0.8358426,0.8400543059479691,0.81427276,0.815899433427762,0.8311601,0.8311618775655899,0.8999305,0.8932042216726462,0.8833486,0.8810094067826026,0.895504,0.8835957060054188,0.89870965,0.892793411118737
0.851362,0.8548322024573629,0.83537894,0.8403478516126666,0.8134812,0.815828611898017,0.83237666,0.8314117437087276,0.89975464,0.8929952279772894,0.88305247,0.8799333541601583,0.895314,0.8831841410295983,0.8985702,0.887920384351407
0.85113585,0.8541720154043645,0.8336981,0.8387700436649176,0.813546,0.8150849858356941,0.83122474,0.8314831340353382,0.8990178,0.8928210665644921,0.88251483,0.8808358499080148,0.8951528,0.8828754672977328,0.898177,0.8868565545641729
0.8505187,0.855198973042362,0.83365524,0.8385865776244817,0.8127206,0.8150141643059491,0.8318403,0.8296269855434588,0.89899194,0.8928558988470515,0.88225424,0.8803151792842514,0.8895761,0.8775937167747024,0.8976313,0.8865133836650652
0.8496971,0.8516046213093709,0.8318298,0.8375958610061279,0.8125963,0.814660056657224,0.8284076,0.8289487774406568,0.89875174,0.8920199240656241,0.8811408,0.880106911034746,0.8889023,0.8774222313681105,0.8971673,0.8856211393273851
0.84939575,0.8545754630478636,0.83088946,0.8368619968443841,0.81098515,0.8135269121813032,0.828205,0.8286632161342138,0.89826095,0.8924727437388972,0.8974472,0.8923253150057273,0.8888967,0.8774908255307473,0.89677334,0.8857240905971173
0.8498752,0.8516779754263707,0.8320041,0.8367519172201227,0.8108759,0.8133852691218131,0.82705694,0.8282348741745494,0.8986932,0.8918109303702672,0.89413774,0.8917699330070464,0.88836,0.8768048839043797,0.8967656,0.8852779684282772
0.8472214,0.8529983495323674,0.8305127,0.8355777345613328,0.811065,0.813172804532578,0.82623315,0.8270212386221667,0.8978225,0.8916716012400293,0.893232,0.8917005102572113,0.8883748,0.8769763693109716,0.89636815,0.8848318462594371
0.84941375,0.8498441225013753,0.8288628,0.8369720764686458,0.80982494,0.813243626062323,0.8248334,0.8259503837230056,0.89669704,0.8903828067853288,0.89442456,0.8905203235100143,0.88789666,0.8766333984977878,0.896163,0.8845229924502402
0.84655064,0.8510177883733724,0.8291771,0.8345503247348917,0.8098992,0.8121104815864023,0.82376194,0.8257005175798681,0.8970307,0.8878052178759275,0.8918909,0.8901037870110035,0.8938471,0.8807490482559934,0.89611566,0.8843857240905971
0.8478257,0.8497340913258757,0.8285823,0.8350640296481121,0.80746716,0.8104107648725214,0.8149559,0.8182402284490452,0.88434446,0.8787139921279042,0.89215314,0.8889236002638065,0.8920654,0.8797887299790788,0.8956431,0.8843170899107756
0.8460624,0.8497340913258757,0.8273333,0.8325321982900965,0.80701953,0.8111898016997168,0.8148613,0.8173121542031054,0.8844372,0.8783308370197499,0.8909527,0.8893401367628172,0.89197683,0.8802002949548993,0.89566994,0.8842141386410431
0.8435426,0.848413717219879,0.8256224,0.8337797673650608,0.80721796,0.8098796033994335,0.8082434,0.8128859539532394,0.88293254,0.8782960047371905,0.8913003,0.8885417751397133,0.8921913,0.8796515416538052,0.8953155,0.8836650652024709
0.8448123,0.8469099578213827,0.81971073,0.8271382967012806,0.80582917,0.8106232294617565,0.8075081,0.8119578797072997,0.88239586,0.8779476819115958,0.8908862,0.8885764865146308,0.89154637,0.8794114620845764,0.8952998,0.883939601921757
0.8417976,0.8477902072253806,0.81769747,0.8264044325395371,0.8065993,0.8097733711048158,0.7985424,0.8051401035159735,0.8815311,0.8774251976732036,0.8902725,0.8876392793918567,0.89092636,0.8784854408889803,0.89490044,0.8838366506520247
0.8434809,0.8450027507793875,0.81630033,0.8261475800829268,0.8045638,0.8090297450424929,0.7985612,0.8043905050865607,0.8831488,0.8772858685429658,0.8892081,0.8871533201430108,0.89042974,0.877833796343931,0.8946618,0.8836650652024709
0.84038544,0.8445626260773886,0.81710815,0.8267713646204089,0.8037729,0.8072592067988669,0.7975281,0.8043905050865607,0.88215184,0.8774251976732036,0.887198,0.884931792148287,0.8903843,0.8773536372054738,0.8922019,0.8804735758407687
0.8400817,0.8542086924628645,0.815812,0.8254504091292703,0.80279136,0.8074362606232295,0.79492867,0.8010351597358558,0.8827809,0.8803162771256401,0.88656926,0.8840292964004305,0.889768,0.877285043042837,0.8906907,0.8794097460535347
0.8677044,0.8672290482303319,0.8152257,0.8253036362969215,0.7993911,0.8046033994334278,0.7915976,0.800285561306443,0.89411795,0.8867950816817027,0.88597953,0.8836821826512548,0.8894402,0.8776280138560207,0.8904308,0.8785518188057652
0.8688506,0.8679259123418301,0.8142986,0.8257072615858806,0.7988242,0.8041076487252125,0.7918327,0.7992860967338925,0.8933526,0.886377094290989,0.8853477,0.8837863167760075,0.8890821,0.8767362897417429,0.8895042,0.8791008922443376
0.8651844,0.8637080506143407,0.81429505,0.8247899313837008,0.79915524,0.8037889518413598,0.78997254,0.7984294128145637,0.89429057,0.8859591069002752,0.8851805,0.8823978617793051,0.88903654,0.8763590218472408,0.88986766,0.8786204529855867
0.8329587,0.837997432605905,0.81253284,0.8222581000256852,0.7985275,0.804001416430595,0.7903071,0.7986792789577012,0.8922206,0.884844473858372,0.883798,0.8822937276545524,0.88883317,0.8760160510340569,0.889423,0.8781400137268359
0.83477676,0.837593984962406,0.8112049,0.8228818845631674,0.7984402,0.8036118980169973,0.7901366,0.7988577547742282,0.8913996,0.8843916541850989,0.88204527,0.8811135409073554,0.888392,0.8759474568714202,0.8891934,0.8789979409746053
0.8306395,0.8385475884834037,0.8113451,0.8214141562396801,0.7969141,0.8026558073654392,0.7880473,0.7978582902016776,0.8901938,0.8839388345118256,0.88297033,0.8809052726578499,0.8881991,0.8760160510340569,0.8930844,0.8816746739876458
0.83261466,0.8380341096644048,0.8092637,0.8222947932337725,0.79644704,0.8017705382436262,0.78645295,0.7955381045868285,0.8902551,0.8835905116862309,0.8829652,0.880349890659169,0.8879739,0.8752615152450526,0.89290285,0.8807824296499657
0.8303064,0.8372638914359067,0.808499,0.8198730415000184,0.79578316,0.8014872521246459,0.78699535,0.7953596287703018,0.8888308,0.8814657424501029,0.88163435,0.87948210628623,0.88781285,0.8748842473505504,0.89276206,0.8814687714481811
0.82915664,0.8382541720154043,0.8084918,0.8201665871647158,0.79575855,0.801699716713881,0.7857697,0.7956094949134392,0.88710046,0.8812567487547459,0.881251,0.8790308584123017,0.88713133,0.8749185444318689,0.8952985,0.8803363074811256
0.82753927,0.837227214377407,0.80847234,0.8206069056617621,0.7951486,0.8011331444759208,0.7857206,0.7948955916473318,0.8872253,0.8805252708209969,0.880731,0.8780936512895275,0.8870419,0.8741983057241829,0.89271426,0.8808510638297873
0.8300754,0.8376673390794058,0.80756044,0.8196528822514954,0.7953684,0.800956090651558,0.7850814,0.794717115830805,0.886696,0.8798982897349265,0.87998474,0.8776424034155993,0.8865355,0.8744040882120931,0.8921741,0.879512697323267
0.8289389,0.8366770584999083,0.8076943,0.8185153928007927,0.7958648,0.800885269121813,0.78416145,0.7935034802784222,0.8866757,0.878922985823261,0.87879217,0.8766010621680724,0.8867179,0.8737867407483622,0.89135456,0.8799931365820177
0.8293562,0.8362002567394095,0.80629265,0.8182218471360952,0.79392,0.7992209631728047,0.7820319,0.7916830269498484,0.8860179,0.8788881535407016,0.87615836,0.8728175223020583,0.8862591,0.8740954144802277,0.8914548,0.8792381606039807
0.8291723,0.8350265908674124,0.80615187,0.8166807323964334,0.7926561,0.7996104815864024,0.7820263,0.7913617704801,0.88547313,0.8784701661499879,0.87545,0.8727480995522232,0.8859241,0.8736495524230887,0.89118636,0.8789636238846946
0.8278499,0.8353200073354116,0.80422056,0.8163504935236489,0.79081625,0.7975566572237961,0.78050023,0.7908977333571301,0.88500226,0.8780173464767147,0.8747529,0.8716373355548613,0.88564503,0.8736495524230887,0.89084494,0.8788606726149621
0.82773614,0.8350632679259123,0.803267,0.8164238799398232,0.788813,0.7959631728045325,0.77931416,0.7896484026414422,0.88348603,0.8765195583266572,0.86446095,0.8615363254538513,0.8855711,0.8726549370648558,0.8904158,0.8787920384351406
0.82708734,0.8347331743994131,0.80440074,0.8157267089861667,0.78749204,0.7947946175637394,0.7795555,0.789719792968053,0.8830465,0.8761712355010625,0.86368036,0.8607032524558298,0.88532865,0.8728950166340844,0.89026856,0.8781400137268359
0.8285471,0.8330093526499174,0.8028148,0.8141489010384177,0.78782,0.7943696883852692,0.77862966,0.7890058897019454,0.88306487,0.8759274095231461,0.86229694,0.8593842202089624,0.88405657,0.8717975100318962,0.89010227,0.8777625257378173
0.8256726,0.8326792591234183,0.8014174,0.8156900157780794,0.7871287,0.7942988668555242,0.778068,0.7891486703551669,0.8817754,0.8753004284370756,0.8613876,0.8584470130861883,0.8838377,0.8709400829989368,0.8899566,0.8813658201784488
0.824749,0.8321291032459197,0.8017154,0.8144057534950281,0.782397,0.7902620396600567,0.77734745,0.7888274138854187,0.8819046,0.8746734473510049,0.8607969,0.8578222083376722,0.8835739,0.8708371917549815,0.88957965,0.8780713795470143
0.8229482,0.8317623326609205,0.8016644,0.8152130040729461,0.78025866,0.7899433427762039,0.7788747,0.788577547742281,0.8807993,0.8739071371346966,0.8594711,0.856190773716547,0.88338137,0.8707685975923448,0.88964665,0.8763212079615648
0.8224221,0.8312855309004218,0.80027103,0.8135251165009356,0.7809088,0.7893059490084987,0.77770126,0.7879350348027842,0.88001275,0.87233968441952,0.8542788,0.8511576243535007,0.8831458,0.8707685975923448,0.88917136,0.8769732326698695
0.82175636,0.8314322391344214,0.80082536,0.8138186621656333,0.773428,0.7845609065155807,0.77762365,0.7876851686596467,0.8792968,0.8719913615939253,0.8536042,0.8501162831059739,0.88295555,0.8699454676407038,0.88877606,0.8771448181194235
0.8203838,0.8297450944434257,0.8002871,0.8136351961251973,0.77341133,0.7842067988668555,0.7763941,0.7875780831697305,0.87871015,0.8713643805078547,0.85259855,0.848831962234024,0.8826078,0.8698768734780671,0.88883436,0.8763555250514756
0.8181013,0.8289381991564276,0.7992157,0.8134517300847613,0.77318305,0.7834985835694052,0.7754667,0.7865429234338748,0.8780142,0.8705632380089867,0.8390593,0.8346002985178242,0.8814087,0.868436396062695,0.88874984,0.8767673301304049
0.8195089,0.8278745644599304,0.8017248,0.8122408542178843,0.7720008,0.7836756373937677,0.77472293,0.7857219346778512,0.8767048,0.8699362569229162,0.8311528,0.8272414870353014,0.8813827,0.8682306135747847,0.88809025,0.8764927934111187
0.8175529,0.8270676691729323,0.7974133,0.8120573881774483,0.7721273,0.7832507082152975,,,0.8767824,0.8700407537705945,0.8269131,0.8226248741712658,0.8799366,0.86600130328909,0.888348,0.8760466712422786
0.81539506,0.8276911791674307,0.79755735,0.8121307745936227,0.77242094,0.7830028328611898,,,0.876294,0.8692047789891673,0.81870085,0.8159602901870943,0.8784503,0.8651095791748122,0.88801324,0.8762868908716541
0.8159472,0.8264441591784338,0.7978842,0.8112868308076175,0.7715346,0.7824716713881021,,,0.8751211,0.868090145947264,0.8185792,0.8156825991877538,0.8780792,0.8649037966869019,0.88757384,0.8755662319835278
0.8148198,0.8270309921144324,0.7974837,0.8103328073973508,0.77141166,0.7831444759206798,,,0.8744519,0.8670451774704797,0.81620526,0.8136693394425354,0.8781389,0.8645265287923998,0.88732874,0.8752573781743308
0.81451243,0.8256372638914359,0.7970855,0.8119106153450997,0.76870847,0.780913597733711,,,0.87367594,0.8661743704064928,0.8060845,0.804054288590371,0.87812865,0.8642864492231711,0.88735354,0.8754975978037063
0.81482255,0.828424720337429,0.7965667,0.8112501375995305,0.76878536,0.7810198300283286,,,0.8720268,0.8651990664948276,0.80592287,0.8041931340900413,0.87780476,0.8639777754913056,0.8870833,0.8750857927247768
0.8164247,0.8245736291949386,0.7962601,0.8100759549407405,0.7688926,0.780842776203966,,,0.8719708,0.8640844334529243,0.80548126,0.8038460203408656,0.87760174,0.8640806667352608,0.8870468,0.8746739876458476
0.8135356,0.8279845956354299,0.7947433,0.8115803764723151,0.76822543,0.7810198300283286,,,0.87107074,0.8629001358459021,0.8054409,0.8039848658405359,0.87754023,0.8643893404671262,0.88649404,0.8747426218256691
0.81589043,0.8248303686044378,0.7975248,0.8094521704032583,0.7678937,0.7802053824362607,,,0.8700756,0.8613326831307255,0.80400455,0.8021104515949876,0.87750304,0.8634633192715299,0.8863522,0.8737474262182566
0.8160274,0.8266275444709335,0.7946923,0.8098557956922174,0.7681262,0.7802762039660057,,,0.86964,0.8614371799784041,0.8018956,0.8005137283487799,0.876964,0.8625715951572521,0.88606894,0.8737817433081674
0.81159115,0.8254905556574362,0.79284275,0.808975158698125,0.76755965,0.7805949008498585,,,0.8686167,0.8608798634574524,0.8017914,0.8004790169738623,0.87721705,0.8637719930033954,0.88616574,0.8738846945778997
0.81670785,0.8230331927379424,0.795576,0.807947748871684,0.7677475,0.7798512747875355,,,0.8679837,0.8597303981329897,0.8015127,0.8002707487243569,0.876809,0.8632575367836196,0.8857634,0.873541523678792
0.8115308,0.8238400880249404,0.7930533,0.8090118519062123,0.770873,0.780771954674221,,,0.8662176,0.8583719391131702,0.80013394,0.798847582352737,0.8787948,0.8631889426209829,0.8856187,0.8728208647906658
0.814883,0.8228131303869428,0.7944552,0.8080578284959454,,,,,0.8651881,0.8579887840050159,0.7995544,0.7989170051025721,0.8764751,0.8621600301814314,0.88524187,0.8728208647906658
0.8104106,0.8211259856959471,0.7929194,0.8072872711261145,,,,,0.86489713,0.8566999895503152,0.8002056,0.7984657572286439,0.8761674,0.8625372980759336,0.8852409,0.8726835964310227
0.8113739,0.8222262974509444,0.7913016,0.807764282831248,,,,,0.8641583,0.856456163572399,0.79961175,0.7983963344788088,0.87583697,0.8619542476935211,0.88502073,0.8726492793411118
0.8104429,0.8207958921694479,0.78900003,0.8080578284959454,,,,,0.86294353,0.854923543139782,0.7995337,0.798604602728314,0.8755206,0.8614054943924272,0.88505554,0.8731297185998627
0.80703855,0.8215661103979461,,,,,,,0.8623918,0.854261729771152,0.7937167,0.7934326078655976,0.8758222,0.8611654148231984,0.8848914,0.8726149622512012
0.80997956,0.8200623509994498,,,,,,,0.86112726,0.8538785746629978,0.7938721,0.792842514491999,0.875249,0.861028226497925,0.88457584,0.8717570350034316
0.80710673,0.8197322574729505,,,,,,,0.8607067,0.8521717928175834,0.79023004,0.7897532021243361,0.8751253,0.8611997119045169,0.88385665,0.8710363761153053
0.8056972,0.8199156427654501,,,,,,,0.85653377,0.8485492354313979,0.7903675,0.7899614703738415,0.87505853,0.8611654148231984,0.8833461,0.8715168153740562
0.80503356,0.8202090592334494,,,,,,,0.85308635,0.8441603678289039,0.7874859,0.7863861987573327,0.87462544,0.8608910381726514,0.88341486,0.8703500343170899
0.80780214,0.8197689345314506,,,,,,,0.848671,0.8397018356612909,0.78720725,0.7865597556319206,0.87454677,0.860205096546284,0.8830428,0.871105010295127
0.8056166,0.8200623509994498,,,,,,,0.8482332,0.8385872026193878,0.7871337,0.786212641882745,0.87446606,0.8597935315704632,0.8831891,0.8705216197666438
0.8076655,0.8181918210159544,,,,,,,0.8445376,0.8344421609948101,0.7871799,0.7863861987573327,0.8736956,0.8597935315704632,0.88297284,0.8702814001372683
0.8056333,0.8190353933614524,,,,,,,0.8433,0.833048869692431,0.7856256,0.7846853413863724,0.8736906,0.859141887025414,0.88271284,0.8701784488675359
0.8067946,0.8184485604254539,,,,,,,0.8424611,0.8324218886063605,0.78207564,0.7806588218959354,0.8731524,0.8591075899440958,0.8827194,0.8698352779684282
0.80583215,0.8173849257289565,,,,,,,0.8415227,0.8312724232818977,0.7806443,0.7794439237738207,0.87293494,0.8586960249682751,0.8823242,0.8700068634179822
0.8035743,0.8170548322024573,,,,,,,0.8403231,0.8311330941516598,0.7805251,0.7794092123989032,0.8727827,0.8585588366430016,0.882498,0.8699039121482498
0.80352163,0.8188886851274527,,,,,,,0.83982635,0.8301577902399946,0.77971447,0.7775000867784373,0.87210214,0.8577700037726789,0.88209045,0.8692862045298558
0.8030044,0.8174216027874563,,,,,,,0.8392773,0.8293218154585671,0.77967536,0.7775000867784373,0.870978,0.8564667146825804,0.88194656,0.8696980096087852
0.8055911,0.8177516963139556,,,,,,,0.83807284,0.828590337524818,0.779018,0.77760422090319,0.87068284,0.8562952292759886,0.88084054,0.8682910089224433
0.8033232,0.8161379057399596,,,,,,,0.8374181,0.828067853286426,0.77527845,0.7718421326668748,0.87052,0.8560208526254415,0.8809353,0.8683939601921756
0.80022055,0.8173115716119568,,,,,,,0.8367218,0.8270577170922011,0.7738718,0.7708355027942656,0.8704239,0.8558493672188496,0.880671,0.868188057652711
0.8032949,0.8169448010269575,,,,,,,0.83589673,0.82646556828869,0.7741358,0.7704536776701725,0.8701812,0.8556435847309394,0.88048255,0.8674330816746739
0.8050342,0.8159178433889602,,,,,,,0.835029,0.8255947612247031,0.7742554,0.7705925231698428,0.87015986,0.8555406934869841,0.87944543,0.8669869595058339
0.800063,0.8156977810379608,,,,,,,0.83439267,0.8246891218781567,0.7720833,0.7682668610503661,0.8700552,0.8555406934869841,0.87928605,0.8665751544269045
0.80412054,0.814377406931964,,,,,,,0.8339376,0.8246542895955973,0.77112746,0.7699330070464092,0.8698493,0.8550948314298452,0.8784144,0.8651681537405628
0.8000617,0.8152576563359618,,,,,,,0.83061194,0.8213800550350064,0.770524,0.7652469714325385,0.8697361,0.854889048941935,0.87805665,0.8647906657515443
0.8020486,0.8144507610489639,,,,,,,0.8209612,0.8131248040684107,,,0.8693874,0.8542717014782042,0.8780079,0.8653740562800274
0.800073,0.8144874381074637,,,,,,,0.8205105,0.8124629906997807,,,0.8691422,0.854443186884796,0.8775238,0.8631091283459161
0.80050075,0.8143407298734641,,,,,,,0.81994534,0.8125326552648996,,,0.8690851,0.8532427890386528,0.8771812,0.8635209334248456
0.79923654,0.8134238034109664,,,,,,,0.8175591,0.8106168797241283,,,0.8688785,0.8539630277463387,0.87688375,0.8632807137954701
0.8001451,0.8137905739959654,,,,,,,0.8173095,0.8099550663554983,,,0.86867535,0.8532427890386528,0.87652266,0.863143445435827
0.8023756,0.815587749862461,,,,,,,0.81722826,0.8092584207043089,,,0.8683673,0.8535171656891998,0.8766298,0.8628002745367194
0.8013514,0.8162846139739592,,,,,,,0.8133687,0.8063325089693129,,,0.86822,0.8528655211441506,0.87661135,0.862663006177076
0.7994469,0.8133504492939666,,,,,,,0.8104179,0.80385941690759,,,0.8682369,0.8534485715265631,0.8760525,0.8626286890871654
0.7972386,0.8133137722354666,,,,,,,0.80856824,0.8025009578877704,,,0.86817205,0.8529684123881057,0.8761096,0.8625943719972545
0.7999519,0.8108930863744728,,,,,,,0.8067507,0.8005851823469993,,,0.8678633,0.8527626299001955,0.87574494,0.861908030199039
0.7965467,0.8129836787089676,,,,,,,0.8006742,0.7961266501793863,,,0.8677871,0.8525225503309668,0.8745563,0.8608785175017158
0.7982941,0.810416284613974,,,,,,,0.79434055,0.7911108014908217,,,0.86762667,0.852625441574922,0.87424815,0.8604323953328756
0.7958989,0.8133871263524665,,,,,,,0.7947813,0.7912152983385002,,,0.8677232,0.8524882532496484,0.87434494,0.8609128345916266
0.79717696,0.8104896387309737,,,,,,,0.78857136,0.7860252882371382,,,0.8674439,0.8520766882738279,0.8742076,0.8601921757035004
0.79580605,0.8112965340179717,,,,,,,0.7881253,0.7863736110627331,,,0.8673097,0.852179579517783,0.87408257,0.8604323953328756
0.80271596,0.8163212910324591,,,,,,,,,,,0.86721027,0.8518366087045991,0.87385213,0.8600549073438573
0.79539144,0.8130203557674673,,,,,,,,,,,0.86686456,0.8517337174606441,0.8735877,0.8600205902539464
0.795804,0.8122134604804695,,,,,,,,,,,0.8667302,0.8516651232980074,0.8733777,0.8592999313658202
0.7959877,0.8118833669539702,,,,,,,,,,,0.86653006,0.8514250437287786,0.8733779,0.8594371997254632
0.796107,0.8073354116999817,,,,,,,,,,,0.8659874,0.8505333196145008,0.8719281,0.85840768702814
0.7912898,0.810819732257473,,,,,,,,,,,0.86573946,0.8500874575573618,0.8719468,0.8569663692518874
