0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88195586,0.8781588116633046,0.8582702,0.863281106667156,0.8653099,0.8636685552407932,0.86686915,0.8665357844012137,0.8917616,0.9022606151381101,0.87944233,0.9042660279773682,0.89435333,0.8929588092053367,0.89574385,0.8981125600549074
0.8708901,0.8769484687328076,0.8562454,0.8629141745862842,0.86383116,0.8629603399433428,0.8674449,0.8654649295020524,0.89221925,0.9025392733985859,0.87806416,0.9043701621021208,0.8939275,0.8933017800185203,0.8951396,0.897838023335621
0.8770885,0.8757014487438107,0.85638654,0.8621436172164534,0.8633562,0.8620396600566573,0.8660275,0.8652864536855257,0.8914276,0.9023651119857884,0.878104,0.9042313166024506,0.89392126,0.8926501354734712,0.89527905,0.8971173644474948
0.8718307,0.8751879699248121,0.85397506,0.8617399919274943,0.86262524,0.8612606232294617,0.86455977,0.8643226842762807,0.89115345,0.9007976592706121,0.878428,0.9028428616057482,0.89353734,0.8924443529855609,0.8945676,0.8975291695264241
0.87142664,0.8748578763983128,0.85540295,0.8609694345576634,0.86015165,0.8573654390934844,0.86545765,0.8631804390505088,0.89069545,0.9011459820962068,0.87805104,0.9032941094796765,0.8930948,0.8922385704976507,0.8947008,0.896328071379547
0.8707944,0.8738675958188153,0.84916323,0.8596117858584376,0.85903084,0.8563739376770539,0.8630698,0.8627164019275388,0.8900273,0.9011111498136474,0.8768118,0.9023221909819847,0.893471,0.8922042734163322,0.89450735,0.8969800960878517
0.870864,0.8722904823033192,0.84966475,0.8585476828239093,0.8580363,0.8550991501416432,0.8640929,0.861467071211851,0.88966644,0.90093698840085,0.8768034,0.902704016106078,0.89304525,0.8913125493020544,0.8941002,0.8963623884694578
0.86416125,0.8729139922978176,0.84712213,0.8577404322459914,0.8559921,0.8534348441926346,0.86232185,0.8601820453328575,0.8900399,0.9006583301403742,0.8766295,0.902704016106078,0.8926477,0.8918955996844667,0.8939559,0.8960192175703501
0.8683462,0.8715936181918209,0.8497671,0.8575936594136426,0.85560477,0.8518059490084986,0.8606924,0.8585400678208103,0.88988316,0.9003448395973389,0.8767517,0.902079211357562,0.8922082,0.8914497376273279,0.89376616,0.8958819492107069
0.8660729,0.8710801393728222,0.8465382,0.856052544673981,0.85453975,0.8511685552407933,0.8598632,0.8581831161877566,0.889681,0.899334703403114,0.8762489,0.9015585407337985,0.8920853,0.8912096580580993,0.89335114,0.8949210706932053
0.8640932,0.8698331193838253,0.8465648,0.8548783620151911,0.8545515,0.8503895184135978,0.86029476,0.8565411386757095,0.88953006,0.899474032533352,0.8756099,0.9011420042347876,0.89220524,0.890112151455911,0.8930748,0.8952299245024021
0.8626137,0.8697230882083257,0.84443295,0.8549150552232782,0.8527392,0.8493271954674221,0.85852337,0.8558272354096021,0.88883984,0.8991953742728762,0.8755714,0.9005866222361067,0.89153385,0.890386528106458,0.89351046,0.8953671928620454
0.863029,0.8688061617458278,0.84542435,0.8539977250210986,0.8496955,0.8457861189801701,0.8572607,0.8545779046939139,0.8891164,0.8984638963391273,0.87523484,0.9005519108611891,0.89142716,0.8899063689680008,0.89269817,0.8949897048730268
0.85867965,0.8684027141023289,0.8429027,0.8536307929402268,0.8495167,0.8454320113314449,0.8577017,0.8543280385507764,0.88838017,0.8987773868821624,0.8753003,0.9002742198618486,0.8910948,0.8893576156669067,0.8924674,0.8948524365133836
0.8626905,0.8667155694113332,0.8391961,0.8531904744431806,0.8480963,0.8447946175637394,0.85587406,0.8531500981616991,0.8879856,0.8986380577519245,0.8745376,0.8993370127390746,0.89124435,0.8891175360976781,0.8923284,0.8942690459849004
0.8569789,0.866788923528333,0.83940274,0.8535207133159652,0.84803605,0.8437322946175637,0.8555763,0.85275745136534,0.88805735,0.8979762443832945,0.87447226,0.9001353743621785,0.890669,0.888843159447131,0.89196646,0.8939258750857928
0.8579447,0.8652851641298367,0.8380203,0.8515759732873447,0.8419349,0.8381373937677054,0.85541314,0.8514367303230412,0.88805944,0.8974537601449023,0.87425554,0.8996841264882501,0.8907448,0.8879857324141716,0.8917485,0.8933768016472202
0.85481393,0.8665321841188336,0.8374638,0.8507687227094265,0.8375212,0.8367563739376771,0.85444546,0.8502944850972693,0.88755274,0.8971402696018671,0.8739629,0.8994411468638274,0.89004916,0.8887059711218576,0.89111465,0.8935483870967742
0.85790086,0.8648083623693379,0.8366304,0.849888085715334,0.83200586,0.8325424929178471,0.85085404,0.8464394074602892,0.88716143,0.897349263297224,0.8736303,0.8990593217397341,0.88997436,0.8882258119834001,0.8914481,0.8933081674673987
0.8514606,0.8647350082523381,0.8342038,0.8502183245881187,0.83217007,0.8309490084985837,0.84955615,0.8462252364804569,0.88711715,0.897349263297224,0.8734582,0.8993370127390746,0.8896409,0.8871626024625304,0.89113605,0.8927590940288264
0.8529335,0.863231248853842,0.8369436,0.8484203573918467,0.8334737,0.8324008498583569,0.8497144,0.8451543815812959,0.8872263,0.8967571144937129,0.87314075,0.8985733624908882,0.88940156,0.8876770586823061,0.8898899,0.891729581331503
0.8508593,0.8629745094443425,0.83283013,0.8470994019007083,0.8323988,0.8319050991501417,0.84796554,0.8450116009280744,0.88676864,0.9010066529659689,0.8729713,0.8979138463674546,0.8891972,0.8869911170559385,0.88982475,0.890974605353466
0.8492143,0.8612506876948468,0.83468735,0.8469159358602724,0.8325803,0.8311614730878187,0.84863985,0.8441192218454399,0.88626647,0.8955031523215717,0.87311566,0.898503939741053,0.88860774,0.8868882258119833,0.88933766,0.8907343857240906
0.8477298,0.8606271777003484,0.83321536,0.8472094815249698,0.82249737,0.8223796033994335,0.84740895,0.8437265750490809,0.8850343,0.8955379846041313,0.87257224,0.8982609601166303,0.8890852,0.8865452549987997,0.88926476,0.8901853122855181
0.85133576,0.8601136988813497,0.83241874,0.8462921513227902,0.82207346,0.8216359773371106,0.84419405,0.8404069248616813,0.8860723,0.8953638231913338,0.87203586,0.8981568259918775,0.8881254,0.8865109579174811,0.889205,0.8901853122855181
0.845667,0.8594535118283514,0.8305469,0.8448611162073901,0.8212478,0.8222733711048158,0.8434436,0.8390148134927717,0.88507,0.8948413389529416,0.8720418,0.896768370995175,0.88819623,0.885859313372432,0.8886701,0.890356897735072
0.8491489,0.858793324775353,0.8276238,0.8443841045022568,0.8206238,0.8211048158640227,0.84245694,0.838657861859718,0.88542295,0.8949806680831796,0.8720022,0.8972196188691034,0.88771665,0.8854477483966114,0.8881745,0.8891557995881949
0.84515035,0.8582798459563543,0.8281251,0.8436135471324259,0.8209546,0.8207152974504249,0.8423209,0.8374442263073354,0.88514084,0.8949110035180606,0.87057483,0.8956576069978132,0.88814926,0.8849332921768357,0.8881626,0.889739190116678
0.8488549,0.8572895653768567,0.82532525,0.8430264558030308,0.8199528,0.8205736543909349,0.84129786,0.8370158843476709,0.88499254,0.8943885192796684,0.8694897,0.8946856885001215,0.8870914,0.884864698014199,0.8882667,0.8894646533973918
0.8433151,0.8576196589033558,0.8266486,0.8425494440978974,0.81966853,0.8205028328611899,0.83199584,0.8330537212207747,0.88442934,0.894423351562228,0.8697326,0.882640841403728,0.88749725,0.884693212607607,0.8879107,0.8884351407000687
0.84452045,0.8562259306803593,0.82456714,0.8430631490111181,0.8191701,0.8197946175637395,0.8334817,0.8320899518115297,0.88420975,0.8935177122156815,0.8529929,0.8822937276545524,0.8868685,0.8844531330383785,0.89966637,0.8882978723404255
0.8418364,0.8567027324408582,0.8258312,0.8407514769016255,0.8173528,0.817386685552408,0.8308441,0.8318043905050865,0.8845252,0.8936570413459194,0.85340023,0.8809399840327675,0.88680255,0.8837671914120108,0.8875215,0.8875085792724776
0.84322065,0.8550889418668622,0.8232453,0.8402744651964922,0.81552035,0.815899433427762,0.82849914,0.8311618775655899,0.8835938,0.8932042216726462,0.85304165,0.8810094067826026,0.8863441,0.8835957060054188,0.88703936,0.892793411118737
0.839979,0.8548322024573629,0.8228341,0.8400543059479691,0.8151747,0.815828611898017,0.8338057,0.8314117437087276,0.88402045,0.8929952279772894,0.85273206,0.8799333541601583,0.8865002,0.8831841410295983,0.88645864,0.887920384351407
0.84159744,0.8541720154043645,0.82239157,0.8403478516126666,0.81451046,0.8150849858356941,0.83318794,0.8314831340353382,0.8835956,0.8928210665644921,0.85248065,0.8808358499080148,0.8859379,0.8828754672977328,0.8864915,0.8868565545641729
0.83755845,0.855198973042362,0.82173777,0.8387700436649176,0.8140485,0.8150141643059491,0.83140945,0.8296269855434588,0.88374114,0.8928558988470515,0.8525876,0.8803151792842514,0.87934494,0.8775937167747024,0.8858967,0.8865133836650652
0.83968484,0.8516046213093709,0.82323414,0.8385865776244817,0.8141718,0.814660056657224,0.8302872,0.8289487774406568,0.88242006,0.8920199240656241,0.8525555,0.880106911034746,0.87873495,0.8774222313681105,0.885345,0.8856211393273851
0.83716667,0.8545754630478636,0.8192897,0.8375958610061279,0.8141679,0.8135269121813032,0.82949567,0.8286632161342138,0.8830929,0.8924727437388972,0.87296396,0.8923253150057273,0.87867135,0.8774908255307473,0.8851958,0.8857240905971173
0.83577144,0.8516779754263707,0.82168776,0.8368619968443841,0.8127657,0.8133852691218131,0.8291112,0.8282348741745494,0.8824953,0.8918109303702672,0.8666502,0.8917699330070464,0.87845886,0.8768048839043797,0.8847376,0.8852779684282772
0.83511686,0.8529983495323674,0.8181009,0.8367519172201227,0.8126402,0.813172804532578,0.8272188,0.8270212386221667,0.8823111,0.8916716012400293,0.8660584,0.8917005102572113,0.8782835,0.8769763693109716,0.8847837,0.8848318462594371
0.8335072,0.8498441225013753,0.81814295,0.8355777345613328,0.81203866,0.813243626062323,0.8276516,0.8259503837230056,0.8814188,0.8903828067853288,0.8676759,0.8905203235100143,0.87807405,0.8766333984977878,0.88465124,0.8845229924502402
0.833228,0.8510177883733724,0.8177104,0.8369720764686458,0.81156445,0.8121104815864023,0.82626975,0.8257005175798681,0.8813027,0.8878052178759275,0.86550736,0.8901037870110035,0.8774784,0.8807490482559934,0.8845565,0.8843857240905971
0.83157504,0.8497340913258757,0.8176788,0.8345503247348917,0.8092928,0.8104107648725214,0.8180181,0.8182402284490452,0.86888045,0.8787139921279042,0.86420697,0.8889236002638065,0.8832098,0.8797887299790788,0.88414633,0.8843170899107756
0.83059514,0.8497340913258757,0.81747425,0.8350640296481121,0.8092916,0.8111898016997168,0.8182238,0.8173121542031054,0.8663783,0.8783308370197499,0.86427283,0.8893401367628172,0.8831976,0.8802002949548993,0.8843862,0.8842141386410431
0.83103526,0.848413717219879,0.812997,0.8325321982900965,0.80978775,0.8098796033994335,0.8116498,0.8128859539532394,0.86614436,0.8782960047371905,0.8642616,0.8885417751397133,0.88318497,0.8796515416538052,0.88339156,0.8836650652024709
0.8285377,0.8469099578213827,0.815943,0.8337797673650608,0.80858415,0.8106232294617565,0.81275666,0.8119578797072997,0.86619234,0.8779476819115958,0.86329854,0.8885764865146308,0.882717,0.8794114620845764,0.8839468,0.883939601921757
0.82867545,0.8477902072253806,0.80871165,0.8271382967012806,0.8091364,0.8097733711048158,0.80347085,0.8051401035159735,0.86582077,0.8774251976732036,0.8636,0.8876392793918567,0.882613,0.8784854408889803,0.8833649,0.8838366506520247
0.8271867,0.8450027507793875,0.8083857,0.8264044325395371,0.80769646,0.8090297450424929,0.80351,0.8043905050865607,0.86612976,0.8772858685429658,0.8629713,0.8871533201430108,0.8818743,0.877833796343931,0.88296,0.8836650652024709
0.8264214,0.8445626260773886,0.808632,0.8261475800829268,0.80640674,0.8072592067988669,0.8035699,0.8043905050865607,0.86658365,0.8774251976732036,0.86076164,0.884931792148287,0.8811586,0.8773536372054738,0.8806251,0.8804735758407687
0.8242297,0.8542086924628645,0.80334544,0.8267713646204089,0.8055206,0.8074362606232295,0.7998242,0.8010351597358558,0.8656968,0.8803162771256401,0.85989124,0.8840292964004305,0.881389,0.877285043042837,0.8769938,0.8794097460535347
0.8812441,0.8672290482303319,0.80892354,0.8254504091292703,0.80246115,0.8046033994334278,0.79843855,0.800285561306443,0.87887055,0.8867950816817027,0.8601669,0.8836821826512548,0.88145655,0.8776280138560207,0.8772086,0.8785518188057652
0.8797957,0.8679259123418301,0.8050283,0.8253036362969215,0.80302155,0.8041076487252125,0.7987849,0.7992860967338925,0.87908113,0.886377094290989,0.8590437,0.8837863167760075,0.8810424,0.8767362897417429,0.87697464,0.8791008922443376
0.8776876,0.8637080506143407,0.80593634,0.8257072615858806,0.8021846,0.8037889518413598,0.7958349,0.7984294128145637,0.87952745,0.8859591069002752,0.8595147,0.8823978617793051,0.88056064,0.8763590218472408,0.8764414,0.8786204529855867
0.8147694,0.837997432605905,0.80301124,0.8247899313837008,0.80258024,0.804001416430595,0.79634607,0.7986792789577012,0.87711084,0.884844473858372,0.858397,0.8822937276545524,0.8806074,0.8760160510340569,0.87642634,0.8781400137268359
0.81622,0.837593984962406,0.8024376,0.8222581000256852,0.80350035,0.8036118980169973,0.79777145,0.7988577547742282,0.8768402,0.8843916541850989,0.8583306,0.8811135409073554,0.8801805,0.8759474568714202,0.8761718,0.8789979409746053
0.8152188,0.8385475884834037,0.80291224,0.8228818845631674,0.8003706,0.8026558073654392,0.7963764,0.7978582902016776,0.87577665,0.8839388345118256,0.85777044,0.8809052726578499,0.8801132,0.8760160510340569,0.882447,0.8816746739876458
0.81404865,0.8380341096644048,0.8015809,0.8214141562396801,0.80098504,0.8017705382436262,0.79436815,0.7955381045868285,0.87635994,0.8835905116862309,0.85755503,0.880349890659169,0.8794632,0.8752615152450526,0.88195807,0.8807824296499657
0.81605756,0.8372638914359067,0.80083716,0.8222947932337725,0.80081743,0.8014872521246459,0.7928153,0.7953596287703018,0.8741453,0.8814657424501029,0.8562914,0.87948210628623,0.879889,0.8748842473505504,0.88185143,0.8814687714481811
0.8170768,0.8382541720154043,0.8010229,0.8198730415000184,0.79977715,0.801699716713881,0.7949121,0.7956094949134392,0.8738861,0.8812567487547459,0.8555928,0.8790308584123017,0.87915343,0.8749185444318689,0.883591,0.8803363074811256
0.8186037,0.837227214377407,0.80158556,0.8201665871647158,0.8002885,0.8011331444759208,0.7939458,0.7948955916473318,0.87383085,0.8805252708209969,0.8555248,0.8780936512895275,0.879613,0.8741983057241829,0.881274,0.8808510638297873
0.8153164,0.8376673390794058,0.7977729,0.8206069056617621,0.8000864,0.800956090651558,0.7931576,0.794717115830805,0.8734759,0.8798982897349265,0.85461557,0.8776424034155993,0.879428,0.8744040882120931,0.8808664,0.879512697323267
0.8160124,0.8366770584999083,0.8026891,0.8196528822514954,0.80249304,0.800885269121813,0.79235244,0.7935034802784222,0.873518,0.878922985823261,0.85360956,0.8766010621680724,0.87918985,0.8737867407483622,0.88059175,0.8799931365820177
0.8130243,0.8362002567394095,0.7976463,0.8185153928007927,0.79956526,0.7992209631728047,0.7902481,0.7916830269498484,0.8722477,0.8788881535407016,0.8508487,0.8728175223020583,0.87857664,0.8740954144802277,0.88021636,0.8792381606039807
0.81384456,0.8350265908674124,0.7977643,0.8182218471360952,0.7992674,0.7996104815864024,0.78967226,0.7913617704801,0.8715812,0.8784701661499879,0.85120714,0.8727480995522232,0.878666,0.8736495524230887,0.8800975,0.8789636238846946
0.81220776,0.8353200073354116,0.7948929,0.8166807323964334,0.7974845,0.7975566572237961,0.7883759,0.7908977333571301,0.87140673,0.8780173464767147,0.8504114,0.8716373355548613,0.8787253,0.8736495524230887,0.8801085,0.8788606726149621
0.81190485,0.8350632679259123,0.79660374,0.8163504935236489,0.79682934,0.7959631728045325,0.79007983,0.7896484026414422,0.87088776,0.8765195583266572,0.8434127,0.8615363254538513,0.8782221,0.8726549370648558,0.8798205,0.8787920384351406
0.8138639,0.8347331743994131,0.7963815,0.8164238799398232,0.7963263,0.7947946175637394,0.7877156,0.789719792968053,0.8700595,0.8761712355010625,0.84269047,0.8607032524558298,0.877435,0.8728950166340844,0.8798088,0.8781400137268359
0.8108343,0.8330093526499174,0.79660153,0.8157267089861667,0.7944366,0.7943696883852692,0.78724986,0.7890058897019454,0.86892337,0.8759274095231461,0.8415735,0.8593842202089624,0.87710035,0.8717975100318962,0.87934434,0.8777625257378173
0.810267,0.8326792591234183,0.7937865,0.8141489010384177,0.7935374,0.7942988668555242,0.7871703,0.7891486703551669,0.869622,0.8753004284370756,0.8413283,0.8584470130861883,0.87665486,0.8709400829989368,0.879404,0.8813658201784488
0.8091564,0.8321291032459197,0.7936699,0.8156900157780794,0.79175043,0.7902620396600567,0.7883499,0.7888274138854187,0.8687505,0.8746734473510049,0.84156895,0.8578222083376722,0.87655544,0.8708371917549815,0.8793834,0.8780713795470143
0.80902064,0.8317623326609205,0.7938485,0.8144057534950281,0.7894497,0.7899433427762039,0.7858879,0.788577547742281,0.8683261,0.8739071371346966,0.8404131,0.856190773716547,0.87631184,0.8707685975923448,0.87922144,0.8763212079615648
0.8134069,0.8312855309004218,0.7935959,0.8152130040729461,0.7899468,0.7893059490084987,0.7862135,0.7879350348027842,0.8675274,0.87233968441952,0.83682704,0.8511576243535007,0.8761571,0.8707685975923448,0.8786796,0.8769732326698695
0.80882496,0.8314322391344214,0.7940357,0.8135251165009356,0.7835806,0.7845609065155807,0.78616047,0.7876851686596467,0.8665329,0.8719913615939253,0.83747727,0.8501162831059739,0.8760631,0.8699454676407038,0.8784214,0.8771448181194235
0.80622095,0.8297450944434257,0.79189694,0.8138186621656333,0.7809909,0.7842067988668555,0.7856996,0.7875780831697305,0.86673033,0.8713643805078547,0.8356511,0.848831962234024,0.8759585,0.8698768734780671,0.87850934,0.8763555250514756
0.80887824,0.8289381991564276,0.7931969,0.8136351961251973,0.7810512,0.7834985835694052,0.7835778,0.7865429234338748,0.8652458,0.8705632380089867,0.8266387,0.8346002985178242,0.87461996,0.868436396062695,0.87813413,0.8767673301304049
0.8078259,0.8278745644599304,0.7936219,0.8134517300847613,0.7800883,0.7836756373937677,0.7847159,0.7857219346778512,0.8657509,0.8699362569229162,0.82356185,0.8272414870353014,0.87473077,0.8682306135747847,0.878058,0.8764927934111187
0.80709493,0.8270676691729323,0.79056555,0.8122408542178843,0.7790864,0.7832507082152975,,,0.8648742,0.8700407537705945,0.8211731,0.8226248741712658,0.8735171,0.86600130328909,0.8780816,0.8760466712422786
0.8099136,0.8276911791674307,0.79234743,0.8120573881774483,0.778917,0.7830028328611898,,,0.8648812,0.8692047789891673,0.8186169,0.8159602901870943,0.8725699,0.8651095791748122,0.87757885,0.8762868908716541
0.8059626,0.8264441591784338,0.79070556,0.8121307745936227,0.77907455,0.7824716713881021,,,0.86410666,0.868090145947264,0.8179363,0.8156825991877538,0.8720986,0.8649037966869019,0.8780809,0.8755662319835278
0.8035204,0.8270309921144324,0.7922284,0.8112868308076175,0.7793981,0.7831444759206798,,,0.8641136,0.8670451774704797,0.81774163,0.8136693394425354,0.8719175,0.8645265287923998,0.87761086,0.8752573781743308
0.8074115,0.8256372638914359,0.78968626,0.8103328073973508,0.77747154,0.780913597733711,,,0.8627962,0.8661743704064928,0.8129009,0.804054288590371,0.8717289,0.8642864492231711,0.8775927,0.8754975978037063
0.8009155,0.828424720337429,0.7885691,0.8119106153450997,0.7767219,0.7810198300283286,,,0.8616749,0.8651990664948276,0.8128135,0.8041931340900413,0.87180746,0.8639777754913056,0.87694025,0.8750857927247768
0.8058341,0.8245736291949386,0.7905121,0.8112501375995305,0.7768324,0.780842776203966,,,0.8614688,0.8640844334529243,0.8123746,0.8038460203408656,0.8716862,0.8640806667352608,0.87708235,0.8746739876458476
0.8016342,0.8279845956354299,0.78836846,0.8100759549407405,0.7764758,0.7810198300283286,,,0.8604775,0.8629001358459021,0.8124093,0.8039848658405359,0.8716963,0.8643893404671262,0.87718594,0.8747426218256691
0.8029243,0.8248303686044378,0.7906626,0.8115803764723151,0.778155,0.7802053824362607,,,0.85974604,0.8613326831307255,0.8125274,0.8021104515949876,0.8715893,0.8634633192715299,0.87683594,0.8737474262182566
0.8003629,0.8266275444709335,0.78801405,0.8094521704032583,0.77485955,0.7802762039660057,,,0.8597249,0.8614371799784041,0.8113286,0.8005137283487799,0.87179613,0.8625715951572521,0.87650424,0.8737817433081674
0.79961205,0.8254905556574362,0.7872438,0.8098557956922174,0.77688265,0.7805949008498585,,,0.8597795,0.8608798634574524,0.81175387,0.8004790169738623,0.8714412,0.8637719930033954,0.8764404,0.8738846945778997
0.7988267,0.8230331927379424,0.78815746,0.808975158698125,0.7767927,0.7798512747875355,,,0.85860324,0.8597303981329897,0.8117119,0.8002707487243569,0.87137824,0.8632575367836196,0.8758968,0.873541523678792
0.79863733,0.8238400880249404,0.78967065,0.807947748871684,0.7808293,0.780771954674221,,,0.8574636,0.8583719391131702,0.81153464,0.798847582352737,0.87369084,0.8631889426209829,0.8765731,0.8728208647906658
0.79800767,0.8228131303869428,0.78648734,0.8090118519062123,,,,,0.85733604,0.8579887840050159,0.8110835,0.7989170051025721,0.87049484,0.8621600301814314,0.8757801,0.8728208647906658
0.7995888,0.8211259856959471,0.7872672,0.8080578284959454,,,,,0.8573135,0.8566999895503152,0.81067216,0.7984657572286439,0.87037826,0.8625372980759336,0.8758576,0.8726835964310227
0.7983456,0.8222262974509444,0.7861173,0.8072872711261145,,,,,0.8564869,0.856456163572399,0.8110073,0.7983963344788088,0.8707626,0.8619542476935211,0.8758489,0.8726492793411118
0.79685926,0.8207958921694479,0.7843948,0.807764282831248,,,,,0.85608834,0.854923543139782,0.810758,0.798604602728314,0.8703744,0.8614054943924272,0.87542427,0.8731297185998627
0.8001784,0.8215661103979461,0.78375375,0.8080578284959454,,,,,0.8547524,0.854261729771152,0.80868363,0.7934326078655976,0.8699099,0.8611654148231984,0.8756515,0.8726149622512012
0.797395,0.8200623509994498,,,,,,,0.8552919,0.8538785746629978,0.80895877,0.792842514491999,0.86972654,0.861028226497925,0.87524164,0.8717570350034316
0.79886764,0.8197322574729505,,,,,,,0.85349816,0.8521717928175834,0.8078035,0.7897532021243361,0.8696116,0.8611997119045169,0.8746789,0.8710363761153053
0.79837114,0.8199156427654501,,,,,,,0.8514615,0.8485492354313979,0.8079731,0.7899614703738415,0.8700028,0.8611654148231984,0.874291,0.8715168153740562
0.7933289,0.8202090592334494,,,,,,,0.84954196,0.8441603678289039,0.8063741,0.7863861987573327,0.86954445,0.8608910381726514,0.8743695,0.8703500343170899
0.79859567,0.8197689345314506,,,,,,,0.8472654,0.8397018356612909,0.80621535,0.7865597556319206,0.86910224,0.860205096546284,0.8741437,0.871105010295127
0.7961395,0.8200623509994498,,,,,,,0.8462764,0.8385872026193878,0.8059976,0.786212641882745,0.86906934,0.8597935315704632,0.8737398,0.8705216197666438
0.8008007,0.8181918210159544,,,,,,,0.8436716,0.8344421609948101,0.8062315,0.7863861987573327,0.86837006,0.8597935315704632,0.8736373,0.8702814001372683
0.794925,0.8190353933614524,,,,,,,0.8436278,0.833048869692431,0.8057642,0.7846853413863724,0.86843157,0.859141887025414,0.8741458,0.8701784488675359
0.7964319,0.8184485604254539,,,,,,,0.84292316,0.8324218886063605,0.8034807,0.7806588218959354,0.86835885,0.8591075899440958,0.8739996,0.8698352779684282
0.7929298,0.8173849257289565,,,,,,,0.84217364,0.8312724232818977,0.8030557,0.7794439237738207,0.86814487,0.8586960249682751,0.8734098,0.8700068634179822
0.797228,0.8170548322024573,,,,,,,0.8416578,0.8311330941516598,0.8035208,0.7794092123989032,0.86799264,0.8585588366430016,0.87357575,0.8699039121482498
0.7904594,0.8188886851274527,,,,,,,0.8413677,0.8301577902399946,0.8021265,0.7775000867784373,0.86781883,0.8577700037726789,0.87324965,0.8692862045298558
0.79759204,0.8174216027874563,,,,,,,0.84087783,0.8293218154585671,0.8021891,0.7775000867784373,0.8665855,0.8564667146825804,0.87321657,0.8696980096087852
0.79194266,0.8177516963139556,,,,,,,0.840671,0.828590337524818,0.80278516,0.77760422090319,0.86670315,0.8562952292759886,0.87251496,0.8682910089224433
0.7919457,0.8161379057399596,,,,,,,0.8397514,0.828067853286426,0.8001585,0.7718421326668748,0.86613953,0.8560208526254415,0.87211335,0.8683939601921756
0.7903998,0.8173115716119568,,,,,,,0.8394098,0.8270577170922011,0.79999447,0.7708355027942656,0.86613166,0.8558493672188496,0.87222254,0.868188057652711
0.7929323,0.8169448010269575,,,,,,,0.83935905,0.82646556828869,0.7996823,0.7704536776701725,0.8659331,0.8556435847309394,0.8721479,0.8674330816746739
0.7908873,0.8159178433889602,,,,,,,0.8383188,0.8255947612247031,0.7995227,0.7705925231698428,0.86604744,0.8555406934869841,0.8714165,0.8669869595058339
0.79512954,0.8156977810379608,,,,,,,0.83783245,0.8246891218781567,0.798575,0.7682668610503661,0.8660893,0.8555406934869841,0.8712977,0.8665751544269045
0.7909321,0.814377406931964,,,,,,,0.83763444,0.8246542895955973,0.796545,0.7699330070464092,0.8657042,0.8550948314298452,0.87073654,0.8651681537405628
0.7905711,0.8152576563359618,,,,,,,0.836093,0.8213800550350064,0.79717374,0.7652469714325385,0.86548764,0.854889048941935,0.87015426,0.8647906657515443
0.79087657,0.8144507610489639,,,,,,,0.83139503,0.8131248040684107,,,0.86576885,0.8542717014782042,0.87045383,0.8653740562800274
0.79165256,0.8144874381074637,,,,,,,0.83105206,0.8124629906997807,,,0.86538965,0.854443186884796,0.8697953,0.8631091283459161
0.7891928,0.8143407298734641,,,,,,,0.8305664,0.8125326552648996,,,0.8651532,0.8532427890386528,0.86916775,0.8635209334248456
0.788641,0.8134238034109664,,,,,,,0.82918924,0.8106168797241283,,,0.8653712,0.8539630277463387,0.86890304,0.8632807137954701
0.7877402,0.8137905739959654,,,,,,,0.8294866,0.8099550663554983,,,0.8649708,0.8532427890386528,0.8685952,0.863143445435827
0.7914379,0.815587749862461,,,,,,,0.82937026,0.8092584207043089,,,0.86460435,0.8535171656891998,0.86838,0.8628002745367194
0.79160744,0.8162846139739592,,,,,,,0.8273598,0.8063325089693129,,,0.86458313,0.8528655211441506,0.8683644,0.862663006177076
0.7873353,0.8133504492939666,,,,,,,0.8256633,0.80385941690759,,,0.86406523,0.8534485715265631,0.86819047,0.8626286890871654
0.78672016,0.8133137722354666,,,,,,,0.825245,0.8025009578877704,,,0.8646308,0.8529684123881057,0.86839074,0.8625943719972545
0.7878916,0.8108930863744728,,,,,,,0.8239661,0.8005851823469993,,,0.86433494,0.8527626299001955,0.86795974,0.861908030199039
0.7863414,0.8129836787089676,,,,,,,0.82021064,0.7961266501793863,,,0.86412144,0.8525225503309668,0.86732775,0.8608785175017158
0.78713304,0.810416284613974,,,,,,,0.82213795,0.7911108014908217,,,0.8636741,0.852625441574922,0.86681616,0.8604323953328756
0.78541505,0.8133871263524665,,,,,,,0.8165685,0.7912152983385002,,,0.86398923,0.8524882532496484,0.86679596,0.8609128345916266
0.7887649,0.8104896387309737,,,,,,,0.8129028,0.7860252882371382,,,0.86376417,0.8520766882738279,0.86696124,0.8601921757035004
0.785813,0.8112965340179717,,,,,,,0.8126105,0.7863736110627331,,,0.8635889,0.852179579517783,0.86665213,0.8604323953328756
0.785395,0.8163212910324591,,,,,,,,,,,0.86359704,0.8518366087045991,0.86626977,0.8600549073438573
0.7854083,0.8130203557674673,,,,,,,,,,,0.8632201,0.8517337174606441,0.86673653,0.8600205902539464
0.7859212,0.8122134604804695,,,,,,,,,,,0.8631057,0.8516651232980074,0.8661635,0.8592999313658202
0.7842673,0.8118833669539702,,,,,,,,,,,0.8627212,0.8514250437287786,0.86604655,0.8594371997254632
0.7844235,0.8073354116999817,,,,,,,,,,,0.86258394,0.8505333196145008,0.86498135,0.85840768702814
