0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8858469,0.8781588116633046,0.86841065,0.863281106667156,0.8838026,0.8627672733698533,0.8856037,0.8654649295020524,0.93029207,0.9022606151381101,0.93495876,0.9042660279773682,0.91687673,0.8929588092053367,0.9275634,0.8997418688693856
0.89367825,0.8769484687328076,0.869806,0.8629141745862842,0.8828051,0.861989750839371,0.88557684,0.8652864536855257,0.92752355,0.9025392733985859,0.9363534,0.9043701621021208,0.9175716,0.8933017800185203,0.9275931,0.9001548786783686
0.87413216,0.8757014487438107,0.86327165,0.8621436172164534,0.8812811,0.861282912175296,0.8862179,0.8643226842762807,0.92856044,0.9023651119857884,0.93409413,0.9042313166024506,0.91714084,0.8926501354734712,0.9265242,0.8989502667355016
0.88211995,0.8751879699248121,0.8638061,0.8617399919274943,0.88147897,0.8603640219119987,0.88371843,0.8631804390505088,0.92728037,0.9007976592706121,0.93429583,0.9028428616057482,0.9175482,0.8924443529855609,0.9264489,0.899604198933058
0.8796271,0.8748578763983128,0.85960895,0.8609694345576634,0.8814761,0.8595864993815162,0.8839375,0.8627164019275388,0.9263876,0.9011459820962068,0.9323173,0.9032941094796765,0.9167053,0.8922385704976507,0.9257543,0.8989846842195836
0.87691647,0.8738675958188153,0.8692102,0.8596117858584376,0.8778859,0.855698886729104,0.8814446,0.861467071211851,0.9285579,0.9011111498136474,0.93450904,0.9023221909819847,0.9148591,0.8922042734163322,0.92561907,0.8986405093787645
0.87667155,0.8722904823033192,0.8660334,0.8585476828239093,0.8770873,0.8547093125993993,0.8805435,0.8601820453328575,0.92741495,0.90093698840085,0.9328826,0.902704016106078,0.915718,0.8913125493020544,0.92525774,0.8985028394424367
0.884024,0.8729139922978176,0.86508113,0.8577404322459914,0.8745819,0.8534370030040643,0.881891,0.8585400678208103,0.92724407,0.9006583301403742,0.9338912,0.902704016106078,0.9145761,0.8918955996844667,0.92491543,0.8975391498881432
0.87358934,0.8715936181918209,0.8612785,0.8575936594136426,0.8730378,0.8517759321434882,0.8805564,0.8581831161877566,0.9266501,0.9003448395973389,0.9329242,0.902079211357562,0.91484094,0.8914497376273279,0.9248921,0.8978489072448803
0.8755913,0.8710801393728222,0.8632081,0.856052544673981,0.8727823,0.8501502032161159,0.87762284,0.8565411386757095,0.9261983,0.899334703403114,0.93159336,0.9015585407337985,0.91416913,0.8912096580580993,0.92485255,0.8979865771812081
0.8801077,0.8698331193838253,0.8574851,0.8548783620151911,0.87168765,0.8495140484184486,0.8777798,0.8558272354096021,0.92510563,0.899474032533352,0.9319512,0.9011420042347876,0.91407955,0.890112151455911,0.92397636,0.897607984856307
0.8732895,0.8697230882083257,0.8567683,0.8549150552232782,0.8656313,0.8487365258879661,0.8779592,0.8545779046939139,0.9256409,0.8991953742728762,0.9314206,0.9005866222361067,0.9139589,0.890386528106458,0.9236346,0.8974703149199794
0.8765258,0.8688061617458278,0.8582555,0.8539977250210986,0.8679026,0.8476762678918537,0.874648,0.8543280385507764,0.9239375,0.8984638963391273,0.9306949,0.9005519108611891,0.91405195,0.8899063689680008,0.92294055,0.8968852176905868
0.87849694,0.8684027141023289,0.85739857,0.8536307929402268,0.8656994,0.8441420745714792,0.87609667,0.8531500981616991,0.9242597,0.8987773868821624,0.9303626,0.9002742198618486,0.91274154,0.8893576156669067,0.92250234,0.8965410428497678
0.8705922,0.8667155694113332,0.86219555,0.8531904744431806,0.86374265,0.8437886552394417,0.8774926,0.85275745136534,0.92451566,0.8986380577519245,0.9303679,0.8993370127390746,0.91371924,0.8891175360976781,0.92131317,0.895990363104457
0.8726986,0.866788923528333,0.85587084,0.8535207133159652,0.8650556,0.8431525004417741,0.87291026,0.8514367303230412,0.9246621,0.8979762443832945,0.93030727,0.9001353743621785,0.91211,0.888843159447131,0.92233115,0.8961624505248666
0.8719401,0.8652851641298367,0.8590977,0.8515759732873447,0.86344,0.8420922424456617,0.87009364,0.8502944850972693,0.92334825,0.8974537601449023,0.9290797,0.8996841264882501,0.91125494,0.8879857324141716,0.92133087,0.8959215281362932
0.87176543,0.8665321841188336,0.855923,0.8507687227094265,0.8581336,0.8365082169994699,0.86604494,0.8464394074602892,0.92282027,0.8971402696018671,0.9289068,0.8994411468638274,0.9121669,0.8887059711218576,0.9208259,0.8953708483909827
0.87214345,0.8648083623693379,0.855876,0.8502183245881187,0.85619634,0.8351298816045238,0.8693426,0.8462252364804569,0.92245966,0.897349263297224,0.92838424,0.8990593217397341,0.910886,0.8882258119834001,0.9189908,0.8943383238685252
0.87259275,0.8647350082523381,0.84923667,0.8484203573918467,0.85314167,0.830924191553278,0.86644256,0.8451543815812959,0.922921,0.897349263297224,0.9281921,0.8993370127390746,0.9122413,0.8871626024625304,0.9193871,0.8935811392187231
0.8739921,0.863231248853842,0.8545377,0.8470994019007083,0.85073334,0.8293338045591094,0.8655775,0.8450116009280744,0.92062294,0.8967571144937129,0.9285417,0.8985733624908882,0.91014445,0.8876770586823061,0.9185167,0.8933402168301497
0.86916596,0.8629745094443425,0.8485054,0.8469159358602724,0.8525155,0.830782823820463,0.86748916,0.8441192218454399,0.9205365,0.9010066529659689,0.92689955,0.8979138463674546,0.90937555,0.8869911170559385,0.91853964,0.8927895370848391
0.86505204,0.8612506876948468,0.84751505,0.8462921513227902,0.85175955,0.8302880367556106,0.8662452,0.8437265750490809,0.9223266,0.8955031523215717,0.92664427,0.898503939741053,0.9097104,0.8868882258119833,0.91788,0.8927895370848391
0.8706532,0.8606271777003484,0.8488656,0.8448611162073901,0.8520829,0.8295458561583319,0.8633304,0.8404069248616813,0.9213199,0.8955379846041313,0.9269398,0.8982609601166303,0.9088546,0.8865452549987997,0.9171142,0.8929616245052486
0.8606507,0.8601136988813497,0.8492118,0.8443841045022568,0.83887494,0.8207810567238029,0.86146945,0.8390148134927717,0.9209101,0.8953638231913338,0.92700744,0.8981568259918775,0.90861857,0.8865109579174811,0.91754484,0.8917570125623817
0.8654775,0.8594535118283514,0.8471008,0.8436135471324259,0.8385262,0.8200388761265242,0.8603496,0.838657861859718,0.9208117,0.8948413389529416,0.9259526,0.896768370995175,0.9077974,0.885859313372432,0.91719216,0.8923421097917742
0.8608847,0.858793324775353,0.84927624,0.8430264558030308,0.83979756,0.8206750309241915,0.8568483,0.8374442263073354,0.92083853,0.8949806680831796,0.9261114,0.8972196188691034,0.90779567,0.8854477483966114,0.9159102,0.8920667699191189
0.8630357,0.8582798459563543,0.84453446,0.8425494440978974,0.8394939,0.819508747128468,0.85801655,0.8370158843476709,0.9191024,0.8949110035180606,0.9233015,0.8956576069978132,0.9065962,0.8849332921768357,0.9159036,0.8910342453966615
0.85866576,0.8572895653768567,0.8454064,0.8430631490111181,0.83850145,0.8191199858632267,0.8586331,0.8330537212207747,0.91984254,0.8943885192796684,0.92295426,0.8946856885001215,0.9068942,0.884864698014199,0.89372146,0.8908965754603337
0.8627689,0.8576196589033558,0.84248585,0.8407514769016255,0.83837306,0.8189786181304117,0.8580405,0.8320899518115297,0.9184571,0.894423351562228,0.9135813,0.882640841403728,0.9060809,0.884693212607607,0.9148535,0.8901049733264498
0.85923356,0.8562259306803593,0.8472324,0.8402744651964922,0.8378646,0.8189079342640042,0.8568454,0.8318043905050865,0.9188914,0.8935177122156815,0.9142895,0.8822937276545524,0.9062211,0.8844531330383785,0.9144222,0.8954052658750645
0.86206347,0.8567027324408582,0.84405065,0.8400543059479691,0.8374644,0.8182010955999294,0.8577587,0.8311618775655899,0.9185391,0.8936570413459194,0.9119369,0.8809399840327675,0.90538996,0.8837671914120108,0.9150152,0.8905179831354328
0.85900027,0.8550889418668622,0.8440657,0.8403478516126666,0.83436435,0.8157978441420746,0.85532784,0.8314117437087276,0.91843075,0.8932042216726462,0.9140894,0.8810094067826026,0.9054761,0.8835957060054188,0.91326267,0.8894510411288934
0.86105114,0.8548322024573629,0.84275705,0.8387700436649176,0.8337776,0.8143134829475173,0.85252255,0.8314831340353382,0.91779065,0.8929952279772894,0.915084,0.8799333541601583,0.90425426,0.8831841410295983,0.91260487,0.8891068662880743
0.85990334,0.8541720154043645,0.83846897,0.8385865776244817,0.83222216,0.8142427990811097,0.85618645,0.8296269855434588,0.9161993,0.8928210665644921,0.91283697,0.8808358499080148,0.90501064,0.8828754672977328,0.9117555,0.8882120117019446
0.86224115,0.855198973042362,0.8412059,0.8375958610061279,0.83342385,0.8135006184838312,0.84963757,0.8289487774406568,0.91712695,0.8928558988470515,0.9133275,0.8803151792842514,0.9015392,0.8775937167747024,0.91131884,0.8883152641541904
0.85958785,0.8516046213093709,0.8365436,0.8368619968443841,0.831961,0.8134299346174236,0.848839,0.8286632161342138,0.9167895,0.8920199240656241,0.90963966,0.880106911034746,0.9003189,0.8774222313681105,0.9115737,0.8878678368611255
0.8590018,0.8545754630478636,0.8421513,0.8367519172201227,0.8317123,0.8130765152853862,0.84749264,0.8282348741745494,0.9154793,0.8924727437388972,0.9303624,0.8923253150057273,0.9005426,0.8774908255307473,0.91095704,0.8874204095680606
0.8652354,0.8516779754263707,0.83986336,0.8355777345613328,0.8288965,0.8119455734228663,0.8492107,0.8270212386221667,0.9172872,0.8918109303702672,0.9192948,0.8917699330070464,0.89910144,0.8768048839043797,0.9107134,0.8871106522113235
0.8577127,0.8529983495323674,0.8372492,0.8369720764686458,0.82950294,0.8118042056900513,0.8443549,0.8259503837230056,0.9155076,0.8916716012400293,0.91811043,0.8917005102572113,0.89911574,0.8769763693109716,0.9101917,0.8869729822749958
0.86380374,0.8498441225013753,0.8381821,0.8345503247348917,0.83104366,0.8115921540908289,0.84459203,0.8257005175798681,0.9145481,0.8903828067853288,0.9181451,0.8905203235100143,0.89859015,0.8766333984977878,0.90950793,0.886904147306832
0.85556275,0.8510177883733724,0.83434576,0.8350640296481121,0.8289475,0.8116628379572364,0.83756715,0.8182402284490452,0.9148997,0.8878052178759275,0.91573375,0.8901037870110035,0.9125396,0.8807490482559934,0.9094621,0.8868008948545861
0.8601189,0.8497340913258757,0.83642614,0.8325321982900965,0.82945377,0.8105318960947164,0.8364243,0.8173121542031054,0.9063133,0.8787139921279042,0.91728514,0.8889236002638065,0.90035385,0.8797887299790788,0.90987235,0.8862502151092756
0.8578143,0.8497340913258757,0.83190536,0.8337797673650608,0.82811654,0.8088354833009367,0.8321064,0.8128859539532394,0.90810215,0.8783308370197499,0.91542405,0.8893401367628172,0.90076697,0.8802002949548993,0.90928775,0.8865255549819309
0.853088,0.848413717219879,0.8246919,0.8271382967012806,0.8275022,0.809613005831419,0.82858056,0.8119578797072997,0.90467507,0.8782960047371905,0.91675234,0.8885417751397133,0.9017584,0.8796515416538052,0.90962166,0.886422302529685
0.85655165,0.8469099578213827,0.82353884,0.8264044325395371,0.82765716,0.8083053543028804,0.82352835,0.8051401035159735,0.9044591,0.8779476819115958,0.91559815,0.8885764865146308,0.90051645,0.8794114620845764,0.9097272,0.8862502151092756
0.8526844,0.8477902072253806,0.82115346,0.8261475800829268,0.82586247,0.8090475349001591,0.82357615,0.8043905050865607,0.901177,0.8774251976732036,0.9142441,0.8876392793918567,0.89896643,0.8784854408889803,0.90579337,0.8830493890896576
0.8561458,0.8450027507793875,0.8279084,0.8267713646204089,0.82646745,0.8081993285032691,0.819761,0.8043905050865607,0.9079897,0.8772858685429658,0.9132572,0.8871533201430108,0.89825875,0.877833796343931,0.90760356,0.8819824470831183
0.850442,0.8445626260773886,0.82251483,0.8254504091292703,0.82387245,0.8074571479059904,0.8217558,0.8010351597358558,0.9047883,0.8774251976732036,0.9108969,0.884931792148287,0.89864343,0.8773536372054738,0.9063516,0.8811220099810704
0.85053796,0.8542086924628645,0.824519,0.8253036362969215,0.8245339,0.8056900512458032,0.81667405,0.800285561306443,0.90683335,0.8803162771256401,0.9098715,0.8840292964004305,0.89789623,0.877285043042837,0.90481174,0.881672689726381
0.843195,0.8672290482303319,0.8217977,0.8257072615858806,0.8247872,0.8058667609118219,0.8151321,0.7992860967338925,0.91210955,0.8867950816817027,0.90954876,0.8836821826512548,0.89662355,0.8776280138560207,0.9058023,0.8811908449492342
0.8456301,0.8679259123418301,0.8252358,0.8247899313837008,0.8203607,0.8030394062555223,0.81638426,0.7984294128145637,0.9094127,0.886377094290989,0.90875316,0.8837863167760075,0.8962646,0.8767362897417429,0.90530103,0.8807090001720874
0.8414885,0.8637080506143407,0.8211153,0.8222581000256852,0.8184075,0.8025446191906698,0.8164577,0.7986792789577012,0.9119778,0.8859591069002752,0.9079862,0.8823978617793051,0.8966891,0.8763590218472408,0.9049565,0.8815694372741353
0.847848,0.837997432605905,0.8189254,0.8228818845631674,0.82067376,0.802226541791836,0.81391335,0.7988577547742282,0.91000694,0.884844473858372,0.9062303,0.8822937276545524,0.89552647,0.8760160510340569,0.9052121,0.8842540010325245
0.8499333,0.837593984962406,0.8212306,0.8214141562396801,0.81938225,0.8024385933910586,0.81136245,0.7978582902016776,0.9092185,0.8843916541850989,0.9053424,0.8809052726578499,0.8951852,0.8759474568714202,0.90528435,0.8833591464463949
0.8442884,0.8385475884834037,0.8155281,0.8222947932337725,0.8170512,0.8020498321258174,0.8102152,0.7955381045868285,0.90667266,0.8839388345118256,0.9047779,0.880349890659169,0.89524156,0.8760160510340569,0.90549546,0.884047496128033
0.85066307,0.8380341096644048,0.8149857,0.8198730415000184,0.8180767,0.8010955999293162,0.81442446,0.7953596287703018,0.90690964,0.8835905116862309,0.903025,0.87948210628623,0.89544445,0.8752615152450526,0.90963274,0.88291171915333
0.84195036,0.8372638914359067,0.8145376,0.8201665871647158,0.815767,0.8002120515992226,0.8091994,0.7956094949134392,0.9068208,0.8814657424501029,0.9034959,0.8790308584123017,0.8947317,0.8748842473505504,0.9059307,0.8834279814145587
0.8398144,0.8382541720154043,0.8179979,0.8206069056617621,0.8155059,0.7999293161335925,0.81007355,0.7948955916473318,0.90243644,0.8812567487547459,0.90371877,0.8780936512895275,0.8934626,0.8749185444318689,0.9054703,0.882085699535364
0.8352961,0.837227214377407,0.8120467,0.8196528822514954,0.8172287,0.800141367732815,0.8107018,0.794717115830805,0.9040709,0.8805252708209969,0.90230614,0.8776424034155993,0.8933144,0.8741983057241829,0.9036965,0.8825675443125107
0.84433615,0.8376673390794058,0.81676394,0.8185153928007927,0.81563014,0.799575896801555,0.81015253,0.7935034802784222,0.90189725,0.8798982897349265,0.8997809,0.8766010621680724,0.89187765,0.8744040882120931,0.904175,0.8818103596627087
0.8425332,0.8366770584999083,0.81152964,0.8182218471360952,0.8160257,0.7993991871355363,0.8095769,0.7916830269498484,0.9022934,0.878922985823261,0.8979015,0.8728175223020583,0.89222264,0.8737867407483622,0.9039375,0.8815350197900534
0.8454396,0.8362002567394095,0.81583124,0.8166807323964334,0.8126303,0.7993285032691287,0.809637,0.7913617704801,0.9024891,0.8788881535407016,0.8966293,0.8727480995522232,0.89285237,0.8740954144802277,0.9038921,0.8814317673378076
0.84559584,0.8350265908674124,0.8102134,0.8163504935236489,0.8140065,0.7976674324085529,0.80907035,0.7908977333571301,0.90227604,0.8784701661499879,0.89621025,0.8716373355548613,0.89143664,0.8736495524230887,0.9024058,0.8813629323696438
0.8405423,0.8353200073354116,0.80999917,0.8164238799398232,0.8107397,0.7980561936737941,0.8034868,0.7896484026414422,0.9017729,0.8780173464767147,0.8824063,0.8615363254538513,0.89053506,0.8736495524230887,0.9021116,0.8807090001720874
0.84151,0.8350632679259123,0.8127857,0.8157267089861667,0.8097578,0.7960063615479767,0.80577797,0.789719792968053,0.8979028,0.8765195583266572,0.88121295,0.8607032524558298,0.89153326,0.8726549370648558,0.90205735,0.8803304078471863
0.8381657,0.8347331743994131,0.8130271,0.8141489010384177,0.80709773,0.7944159745538081,0.80568606,0.7890058897019454,0.897857,0.8761712355010625,0.88058454,0.8593842202089624,0.89196664,0.8728950166340844,0.90204996,0.8839442436757873
0.84274316,0.8330093526499174,0.81022507,0.8156900157780794,0.8057224,0.7932496907580845,0.8042056,0.7891486703551669,0.8998711,0.8759274095231461,0.87913054,0.8584470130861883,0.88905996,0.8717975100318962,0.9004733,0.8806401652039236
0.83800703,0.8326792591234183,0.81052107,0.8144057534950281,0.80810875,0.7928255875596396,0.8003894,0.7888274138854187,0.8970658,0.8753004284370756,0.87851876,0.8578222083376722,0.88877714,0.8709400829989368,0.9006881,0.878884873515746
0.8364829,0.8321291032459197,0.8114317,0.8152130040729461,0.80988264,0.7927549036932321,0.80816346,0.788577547742281,0.8980221,0.8746734473510049,0.8769721,0.856190773716547,0.888206,0.8708371917549815,0.90065324,0.8795388057133023
0.83507824,0.8317623326609205,0.8057372,0.8135251165009356,0.8002501,0.788725923308005,0.80382353,0.7879350348027842,0.8945884,0.8739071371346966,0.8695423,0.8511576243535007,0.88735145,0.8707685975923448,0.9000303,0.879710893133712
0.82639724,0.8312855309004218,0.80976444,0.8138186621656333,0.80000424,0.7884078459091712,0.80484885,0.7876851686596467,0.8935652,0.87233968441952,0.8685738,0.8501162831059739,0.8875951,0.8707685975923448,0.9000138,0.8789192909998279
0.8302647,0.8314322391344214,0.80716854,0.8136351961251973,0.8011314,0.7877716911115039,0.80289465,0.7875780831697305,0.8945356,0.8719913615939253,0.8664642,0.848831962234024,0.8874424,0.8699454676407038,0.9004664,0.8793323008088109
0.8318643,0.8297450944434257,0.8054561,0.8134517300847613,0.7945294,0.7830358720622017,0.8040432,0.7865429234338748,0.89340395,0.8713643805078547,0.84593374,0.8346002985178242,0.8863519,0.8698768734780671,0.89882624,0.8790569609361556
0.82149214,0.8289381991564276,0.8145339,0.8122408542178843,0.7971349,0.7826824527301643,0.8017053,0.7857219346778512,0.89262426,0.8705632380089867,0.8343899,0.8272414870353014,0.8846964,0.868436396062695,0.8995092,0.8786095336430907
0.828621,0.8278745644599304,0.8028762,0.8120573881774483,0.7965396,0.7819756140660895,,,0.889965,0.8699362569229162,0.8291586,0.8226248741712658,0.88490254,0.8682306135747847,0.8992682,0.8788504560316641
0.82180357,0.8270676691729323,0.80436236,0.8121307745936227,0.79608065,0.7821523237321081,,,0.8912683,0.8700407537705945,0.8176906,0.8159602901870943,0.8824726,0.86600130328909,0.8982257,0.878127688865944
0.8223255,0.8276911791674307,0.8041184,0.8112868308076175,0.7968671,0.7817282205336632,,,0.8896025,0.8692047789891673,0.81829876,0.8156825991877538,0.88008285,0.8651095791748122,0.89813465,0.8778179315092067
0.8260774,0.8264441591784338,0.8067968,0.8103328073973508,0.7983547,0.7814808270012369,,,0.8876986,0.868090145947264,0.8148879,0.8136693394425354,0.87960714,0.8649037966869019,0.89739376,0.8780588538977802
0.8253085,0.8270309921144324,0.80854553,0.8119106153450997,0.7970728,0.7809506980031808,,,0.88681215,0.8670451774704797,0.8025092,0.804054288590371,0.879481,0.8645265287923998,0.89758164,0.8776458440887971
0.82169974,0.8256372638914359,0.8058152,0.8112501375995305,0.7967728,0.7816221947340519,,,0.8866435,0.8661743704064928,0.80274665,0.8041931340900413,0.88026625,0.8642864492231711,0.8982009,0.8772328342798141
0.8284949,0.828424720337429,0.80617183,0.8100759549407405,0.79238236,0.7793956529422159,,,0.88534325,0.8651990664948276,0.8016884,0.8038460203408656,0.8793164,0.8639777754913056,0.8962615,0.8773016692479779
0.8311847,0.8245736291949386,0.8005032,0.8115803764723151,0.79365903,0.7795016787418272,,,0.8849475,0.8640844334529243,0.80232984,0.8039848658405359,0.87891066,0.8640806667352608,0.89579827,0.8763035622096025
0.8261101,0.8279845956354299,0.8090468,0.8094521704032583,0.79526204,0.7793249690758084,,,0.88366634,0.8629001358459021,0.7999794,0.8021104515949876,0.8782477,0.8643893404671262,0.8960231,0.8763379796936843
0.8321083,0.8248303686044378,0.80419457,0.8098557956922174,0.7924614,0.7795016787418272,,,0.8826744,0.8613326831307255,0.7978697,0.8005137283487799,0.87913054,0.8634633192715299,0.8967047,0.8764412321459302
0.8308143,0.8266275444709335,0.79972434,0.808975158698125,0.79129463,0.7786888142781411,,,0.8815996,0.8614371799784041,0.79768056,0.8004790169738623,0.87700516,0.8625715951572521,0.8963025,0.876097057305111
0.82325524,0.8254905556574362,0.80204266,0.807947748871684,0.7946339,0.7787594981445486,,,0.8798579,0.8608798634574524,0.7963765,0.8002707487243569,0.87754303,0.8637719930033954,0.89545566,0.8753742901393908
0.83271044,0.8230331927379424,0.80157685,0.8090118519062123,0.79208153,0.7790775755433823,,,0.8792203,0.8597303981329897,0.79562265,0.798847582352737,0.87724936,0.8632575367836196,0.89476085,0.8753742901393908
0.82440776,0.8238400880249404,0.8025345,0.8080578284959454,0.7918653,0.7783353949461036,,,0.8782183,0.8583719391131702,0.793667,0.7989170051025721,0.8796192,0.8631889426209829,0.89463645,0.8752366202030633
0.8294175,0.8228131303869428,0.80418354,0.8072872711261145,0.7924197,0.7792542852094009,,,0.87560254,0.8579887840050159,0.7953864,0.7984657572286439,0.8772842,0.8621600301814314,0.89434445,0.8752022027189812
0.8204534,0.8211259856959471,0.8020312,0.807764282831248,,,,,0.8756598,0.8566999895503152,0.7946306,0.7983963344788088,0.87584203,0.8625372980759336,0.8948539,0.8756840474961279
0.82420605,0.8222262974509444,0.7976627,0.8080578284959454,,,,,0.87427753,0.856456163572399,0.7960647,0.798604602728314,0.87493604,0.8619542476935211,0.8943928,0.8751677852348994
0.8239554,0.8207958921694479,,,,,,,0.8729725,0.854923543139782,0.7876466,0.7934326078655976,0.874899,0.8614054943924272,0.89368445,0.8743073481328514
0.8135449,0.8215661103979461,,,,,,,0.8724807,0.854261729771152,0.78828096,0.792842514491999,0.87554723,0.8611654148231984,0.89277047,0.8735845809671312
0.8206098,0.8200623509994498,,,,,,,0.8699191,0.8538785746629978,0.78517413,0.7897532021243361,0.87522924,0.861028226497925,0.8918345,0.8740664257442782
0.81360734,0.8197322574729505,,,,,,,0.87037957,0.8521717928175834,0.78526694,0.7899614703738415,0.8744183,0.8611997119045169,0.8915938,0.8728962312854931
0.8120165,0.8199156427654501,,,,,,,0.8644561,0.8485492354313979,0.78263134,0.7863861987573327,0.87493837,0.8611654148231984,0.8915935,0.8736534159352952
0.8163797,0.8202090592334494,,,,,,,0.8597762,0.8441603678289039,0.78252983,0.7865597556319206,0.8740161,0.8608910381726514,0.8916752,0.8730683187059026
0.81830055,0.8197689345314506,,,,,,,0.8538777,0.8397018356612909,0.78253454,0.786212641882745,0.873682,0.860205096546284,0.8909223,0.8728273963173292
0.8159008,0.8200623509994498,,,,,,,0.85236996,0.8385872026193878,0.7819882,0.7863861987573327,0.8738901,0.8597935315704632,0.889716,0.8727241438650835
0.8137492,0.8181918210159544,,,,,,,0.847523,0.8344421609948101,0.78098595,0.7846853413863724,0.8729357,0.8597935315704632,0.8904688,0.8723799690242643
0.81805426,0.8190353933614524,,,,,,,0.8456912,0.833048869692431,0.7778489,0.7806588218959354,0.8727829,0.859141887025414,0.8902071,0.8725520564446739
0.8163187,0.8184485604254539,,,,,,,0.84591115,0.8324218886063605,0.77622473,0.7794439237738207,0.87119347,0.8591075899440958,0.89075863,0.8724488039924282
0.8217558,0.8173849257289565,,,,,,,0.84437615,0.8312724232818977,0.7744212,0.7794092123989032,0.87078565,0.8586960249682751,0.8903674,0.8718292892789538
0.8098797,0.8170548322024573,,,,,,,0.84233266,0.8311330941516598,0.7747238,0.7775000867784373,0.8710094,0.8585588366430016,0.8894522,0.8722422990879367
0.8180823,0.8188886851274527,,,,,,,0.8411314,0.8301577902399946,0.7759941,0.7775000867784373,0.8702093,0.8577700037726789,0.8879701,0.8708311822405781
0.8134533,0.8174216027874563,,,,,,,0.84098125,0.8293218154585671,0.77324444,0.77760422090319,0.867837,0.8564667146825804,0.8876093,0.8709344346928239
0.8181391,0.8177516963139556,,,,,,,0.8391382,0.828590337524818,0.7698012,0.7718421326668748,0.8669067,0.8562952292759886,0.8870476,0.8707279297883325
0.8194377,0.8161379057399596,,,,,,,0.83983684,0.828067853286426,0.7676632,0.7708355027942656,0.8667967,0.8560208526254415,0.88654184,0.8699707451385303
0.81166005,0.8173115716119568,,,,,,,0.83796996,0.8270577170922011,0.76890135,0.7704536776701725,0.86688167,0.8558493672188496,0.8854241,0.8695233178454655
0.81422305,0.8169448010269575,,,,,,,0.8365024,0.82646556828869,0.76939285,0.7705925231698428,0.8669458,0.8556435847309394,0.886062,0.8691103080364825
0.8211966,0.8159178433889602,,,,,,,0.8365569,0.8255947612247031,0.76671875,0.7682668610503661,0.8664796,0.8555406934869841,0.8835247,0.8676991911891241
0.80805606,0.8156977810379608,,,,,,,0.8357977,0.8246891218781567,0.7673038,0.7699330070464092,0.8655196,0.8555406934869841,0.88351303,0.8673205988642231
0.8193938,0.814377406931964,,,,,,,0.83668435,0.8246542895955973,0.7656238,0.7652469714325385,0.8663027,0.8550948314298452,0.8830679,0.8679056960936156
0.8119893,0.8152576563359618,,,,,,,0.8313039,0.8213800550350064,,,0.86625814,0.854889048941935,0.8821542,0.8656341421442092
0.8126121,0.8144507610489639,,,,,,,0.8208367,0.8131248040684107,,,0.8642929,0.8542717014782042,0.88250834,0.8660471519531923
0.81283414,0.8144874381074637,,,,,,,0.8193888,0.8124629906997807,,,0.8644308,0.854443186884796,0.8813964,0.8658062295646188
0.8123996,0.8143407298734641,,,,,,,0.8192032,0.8125326552648996,,,0.8638063,0.8532427890386528,0.8804018,0.8656685596282913
0.8136042,0.8134238034109664,,,,,,,0.8173815,0.8106168797241283,,,0.8643166,0.8539630277463387,0.8819095,0.8653243847874721
0.8141349,0.8137905739959654,,,,,,,0.8155986,0.8099550663554983,,,0.86403507,0.8532427890386528,0.8813376,0.8651867148511443
0.81745857,0.815587749862461,,,,,,,0.8165654,0.8092584207043089,,,0.8634078,0.8535171656891998,0.8803205,0.8651522973670625
0.8149895,0.8162846139739592,,,,,,,0.8130419,0.8063325089693129,,,0.86313075,0.8528655211441506,0.8806953,0.8651178798829805
0.81161803,0.8133504492939666,,,,,,,0.8078224,0.80385941690759,,,0.86288935,0.8534485715265631,0.8797931,0.8644295302013423
0.8094944,0.8133137722354666,,,,,,,0.80660635,0.8025009578877704,,,0.86264926,0.8529684123881057,0.87748843,0.8633970056788849
0.81146735,0.8108930863744728,,,,,,,0.80419856,0.8005851823469993,,,0.86216074,0.8527626299001955,0.8775503,0.86294957838582
0.81079787,0.8129836787089676,,,,,,,0.80088633,0.7961266501793863,,,0.862155,0.8525225503309668,0.87793356,0.8634314231629668
0.8084145,0.810416284613974,,,,,,,0.7790837,0.7911108014908217,,,0.8627238,0.852625441574922,0.8776172,0.8627086559972467
0.8092975,0.8133871263524665,,,,,,,0.7949315,0.7912152983385002,,,0.8618565,0.8524882532496484,0.87688607,0.86294957838582
0.8056784,0.8104896387309737,,,,,,,0.7892283,0.7860252882371382,,,0.861651,0.8520766882738279,0.8766554,0.862570986060919
0.80782545,0.8112965340179717,,,,,,,0.7888722,0.7863736110627331,,,0.8613952,0.852179579517783,0.87628436,0.862536568576837
0.8243018,0.8163212910324591,,,,,,,,,,,0.8613778,0.8518366087045991,0.87557834,0.8618138014111169
0.8107314,0.8130203557674673,,,,,,,,,,,0.8611586,0.8517337174606441,0.8762309,0.8619514713474445
0.8083071,0.8122134604804695,,,,,,,,,,,0.86025846,0.8516651232980074,0.8737684,0.860918946824987
0.81290895,0.8118833669539702,,,,,,,,,,,0.86075515,0.8514250437287786,0.8737391,0.8594734124935467
0.8142886,0.8073354116999817,,,,,,,,,,,0.8594692,0.8505333196145008,0.8739003,0.860574771984168
0.8036312,0.810819732257473,,,,,,,,,,,0.8585325,0.8500874575573618,0.873107,0.8593701600413011
