1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9493981,0.9381816595410524,0.9733941,0.9442076714451761,0.9506591,0.9414312944030498,0.9662786,0.9425459205467749,0.9598957,0.9498765325131049,0.9532986,0.9374836287435607,0.9330157,0.9340644878262776,0.9402834,0.9348332381245331,0.9405541,0.9298153496105714,0.9516362,0.9380201489268507,0.9535435,0.9294668806662908
0.9459079,0.9366547421690952,0.9729715,0.9438202247191011,0.9478204,0.9406515335297178,0.96569276,0.9429303716360528,0.9598006,0.9505696833167265,0.9528462,0.9380948223172968,0.9306895,0.9319148936170212,0.94711906,0.9339104451377599,0.9381883,0.928896473265074,0.95109695,0.9380639509417433,0.9533099,0.9294668806662908
0.94521004,0.9359567227990577,0.9728978,0.943518877265487,0.94534975,0.9403916132386069,0.96590203,0.9429303716360528,0.9616539,0.9500064982887839,0.95302385,0.9374836287435607,0.9271636,0.9319148936170212,0.93955463,0.9330315946741662,0.93771595,0.9279775969195764,0.9518722,0.937976346911958,0.9522634,0.9285559363206525
0.9416757,0.9353895820609023,0.9726785,0.9436480261741789,0.9444736,0.9405648934326807,0.9664876,0.9429303716360528,0.9608658,0.9503530736905949,0.95419484,0.9368724351698244,0.92686296,0.9309936389559113,0.93968576,0.9339104451377599,0.9349305,0.9270587205740789,0.9516738,0.9370565045992116,0.9515813,0.9276449919750142
0.94049686,0.9366547421690952,0.97402143,0.9430453312669507,0.9488099,0.93974181251083,0.96772915,0.9435284066638189,0.9631005,0.9506996490924057,0.95090264,0.9362612415960884,0.926258,0.9309936389559113,0.9397457,0.9339104451377599,0.9337625,0.9261836002450335,0.95129776,0.937012702584319,0.94867814,0.9276449919750142
0.9499157,0.9398830817555187,0.9717217,0.9436480261741789,0.9445347,0.9395252122682378,0.96790755,0.9435284066638189,0.9634403,0.9516527314473855,0.9512878,0.9363048982799266,0.92476475,0.9300723842948014,0.94034445,0.9339543876609394,0.9323774,0.9261836002450335,0.9507229,0.9370565045992116,0.94863385,0.9276449919750142
0.9541475,0.9411046156530845,0.9718662,0.9436480261741789,0.9427934,0.9394818922197193,0.96873266,0.9429303716360528,0.96532017,0.9510895464194428,0.9517563,0.9363048982799266,0.92402583,0.9300723842948014,0.9416296,0.9339543876609394,0.93212956,0.9261836002450335,0.94970715,0.9360928602715726,0.9481997,0.9267340476293758
0.95776045,0.9417153826018673,0.9725693,0.9439493736277927,0.9447583,0.9393086120256455,0.96800995,0.94263135412217,0.9636187,0.9508296148680847,0.9537884,0.9363048982799266,0.9295958,0.9302039921035314,0.94066095,0.9339543876609394,0.9336921,0.9279775969195764,0.9486531,0.9362242663162506,0.9478339,0.9267340476293758
0.9568959,0.940799232178693,0.9750298,0.9430022816307202,0.9457014,0.9397851325593486,0.96737427,0.94263135412217,0.9639221,0.9502231079149157,0.95093423,0.9363048982799266,0.9292619,0.9312568545733713,0.9396498,0.9330315946741662,0.93863064,0.9279775969195764,0.9493041,0.935173017958826,0.94775784,0.9276449919750142
0.95719194,0.9404938487043017,0.9702025,0.94149554436265,0.94723207,0.9395685323167562,0.9673452,0.9420333190944039,0.96228683,0.9499198544383312,0.94888663,0.9356937047061905,0.9304996,0.9302917306426848,0.93997645,0.9330315946741662,0.93840665,0.928896473265074,0.9447023,0.935173017958826,0.9500305,0.9276449919750142
0.9532467,0.9374400139603875,0.9699244,0.9415385939988806,0.946398,0.9395252122682378,0.96634775,0.9417343015805211,0.9624931,0.9496166009617468,0.9534281,0.9356500480223523,0.93140227,0.9303355999122613,0.9394918,0.9321088016873929,0.9405444,0.928896473265074,0.9444413,0.9352606219886116,0.95139194,0.9276449919750142
0.9468114,0.9364802373265858,0.9717087,0.941194196909036,0.94795537,0.9391786518800903,0.9657001,0.9411789833404527,0.96125275,0.9493133474851623,0.9477616,0.9350825111324544,0.9304338,0.9303355999122613,0.93819857,0.9321088016873929,0.9404227,0.928896473265074,0.94402206,0.9333771353482261,0.9516373,0.9276449919750142
0.94477725,0.935345955850275,0.97032326,0.9409358990916526,0.9456526,0.9390486917345348,0.9648418,0.9402819307988038,0.96041554,0.9487068405319933,0.95088005,0.9350825111324544,0.9296568,0.9294143452511514,0.9381564,0.9321088016873929,0.9414875,0.928896473265074,0.94842345,0.9333771353482261,0.95136267,0.9285559363206525
0.94293725,0.9345606840589826,0.97057265,0.940591502001808,0.9454363,0.9385288511523134,0.9642785,0.9402819307988038,0.96031237,0.9484035870554087,0.9480498,0.9350825111324544,0.9300466,0.9292827374424216,0.9424979,0.9311860087006195,0.9414038,0.9289402292815263,0.9494792,0.9333771353482261,0.9526993,0.9285559363206525
0.9416837,0.9338190384783178,0.96918076,0.9402901545481941,0.94370633,0.9376624501819443,0.96404785,0.9402819307988038,0.9609234,0.9483602651301823,0.95122856,0.9350825111324544,0.9297839,0.9294143452511514,0.9349975,0.9321088016873929,0.94049966,0.9289402292815263,0.9436287,0.9342969776609724,0.95264226,0.9285559363206525
0.9405919,0.9330773928976529,0.96948475,0.9397305092771966,0.94267577,0.9379656905215735,0.9646944,0.9402819307988038,0.96013176,0.9486201966815406,0.95155525,0.9356937047061905,0.9287085,0.9303794691818381,0.9332576,0.9311860087006195,0.94057614,0.9280213529360286,0.94695187,0.935173017958826,0.95228416,0.9276449919750142
0.93916225,0.9322921211063608,0.97000057,0.9409358990916526,0.9455239,0.9375324900363889,0.96559614,0.9402819307988038,0.96142167,0.9486201966815406,0.95170075,0.9350825111324544,0.932495,0.9309936389559113,0.93255657,0.9312299512237994,0.9402768,0.927102476590531,0.948604,0.935173017958826,0.95232946,0.9276449919750142
0.93792564,0.9326847570020069,0.9715629,0.9421412889061086,0.9438228,0.9362328885808353,0.9658398,0.9399829132849209,0.96297616,0.9488801282328987,0.9498164,0.9350825111324544,0.9290359,0.9301162535643781,0.9348523,0.9312299512237994,0.93893844,0.927102476590531,0.95012945,0.9352168199737189,0.95106536,0.9276449919750142
0.94323534,0.9454672367158189,0.97486144,0.9415816436351111,0.942918,0.9361462484837983,0.9657444,0.9402819307988038,0.96189445,0.9488801282328987,0.9500734,0.9338601239849821,0.95081735,0.9350296117569643,0.93562144,0.9312738937469789,0.93662155,0.9252647238995361,0.949095,0.9352168199737189,0.9508281,0.9267340476293758
0.9755958,0.949131838408516,0.9699417,0.940677601274269,0.94253135,0.9369260093571304,0.96720934,0.9405809483126869,0.96358126,0.9488368063076723,0.94950324,0.933248930411246,0.95148075,0.9359947356876508,0.9338353,0.929340422727073,0.9349886,0.9252647238995361,0.94852257,0.9343407796758653,0.9503446,0.9267340476293758
0.9775386,0.9414099991274759,0.97225267,0.9412802961814972,0.9419961,0.9364494888234276,0.9672457,0.9402819307988038,0.9632625,0.9492267036347095,0.94912,0.9338601239849821,0.9541337,0.9349857424873875,0.94081336,0.9302632157138463,0.9359614,0.9252647238995361,0.9487365,0.9342969776609724,0.94925636,0.9258231032837375
0.9605444,0.9404938487043017,0.9746663,0.9397735589134271,0.9431716,0.9362328885808353,0.9675806,0.9399829132849209,0.96509683,0.9488801282328987,0.9491862,0.9326377368375097,0.94882447,0.9322219785040579,0.9343694,0.9303511007602057,0.93481356,0.9252647238995361,0.9486285,0.9342969776609724,0.94701815,0.9249555372402724
0.9597267,0.9405374749149289,0.9616088,0.9339188083860691,0.9424917,0.9367527291630567,0.9659737,0.9390858607432719,0.9629211,0.9482736212797296,0.94861,0.9326377368375097,0.94416064,0.9313007238429479,0.9363664,0.9302632157138463,0.93439025,0.9243458475540386,0.94667166,0.9333771353482261,0.94589114,0.924044592894634
0.960661,0.9399267079661462,0.9577458,0.9325842696629213,0.94480926,0.9364061687749091,0.96409196,0.9384878257155062,0.9615437,0.9468006758220336,0.94591093,0.933248930411246,0.9427406,0.9313007238429479,0.9376846,0.9311860087006195,0.9317699,0.9234269712085411,0.94683045,0.9334647393780114,0.9449044,0.9231336485489958
0.95907897,0.9402320914405374,0.9575626,0.9312497309397734,0.9438804,0.9356697279500954,0.9640203,0.9378897906877403,0.9602145,0.9461508469436383,0.9473869,0.9326377368375097,0.9451681,0.9303794691818381,0.93831307,0.9311860087006195,0.9303458,0.9234269712085411,0.94577634,0.9333771353482261,0.94345677,0.9231336485489958
0.9567953,0.9398830817555187,0.9531904,0.9305609367600843,0.9419234,0.9386154912493503,0.96270174,0.9372917556599742,0.96026313,0.94589091539228,0.9482835,0.933248930411246,0.94482046,0.9303794691818381,0.9382274,0.9302632157138463,0.9313764,0.9252647238995361,0.9457231,0.9325010950503723,0.9434874,0.9231336485489958
0.95555574,0.9393159410173633,0.953377,0.9291833484007059,0.9609336,0.9338502859123203,0.96214515,0.9369927381460913,0.9585111,0.9450244768877529,0.9494025,0.9326377368375097,0.94530874,0.9313007238429479,0.9363853,0.9302632157138463,0.93514925,0.9252647238995361,0.94362587,0.9325010950503723,0.944907,0.9249555372402724
0.955797,0.9390105575429719,0.9514653,0.9291833484007059,0.95788413,0.9334604054756541,0.96223366,0.9366937206322085,0.95847076,0.9450244768877529,0.9446427,0.9320265432637737,0.94360244,0.9303794691818381,0.9369669,0.929340422727073,0.93646,0.9252647238995361,0.9435645,0.9316250547525187,0.9480606,0.9249555372402724
0.95521957,0.9387051740685805,0.9512523,0.9323259718455379,0.9602344,0.9306012822734363,0.9625481,0.9369927381460913,0.95781726,0.9450244768877529,0.9471512,0.9296254256526674,0.944287,0.9303794691818381,0.93550175,0.929340422727073,0.93701744,0.9261836002450335,0.9447927,0.9315374507227333,0.9478822,0.9249555372402724
0.95755655,0.9390105575429719,0.9608566,0.9337896594773772,0.9382561,0.9377057702304628,0.9623745,0.9366937206322085,0.95861936,0.9451544426634321,0.9437481,0.9295817689688293,0.9401122,0.9294582145207282,0.9353775,0.9284176297402996,0.9377782,0.9252647238995361,0.9420417,0.9325886990801578,0.9493908,0.9249555372402724
0.95772177,0.9380944071197977,0.96303076,0.9346506522019888,0.9601619,0.9331571651360251,0.96204346,0.9363947031183254,0.95867103,0.9442880041589048,0.94299716,0.928970575395093,0.9424568,0.9295020837903047,0.93305343,0.9293843652502527,0.9378752,0.9261836002450335,0.9425034,0.9306176084099869,0.95034796,0.9258231032837375
0.958436,0.9380944071197977,0.9646694,0.9349950492918334,0.95847994,0.9328106047478775,0.96165216,0.9295173002990175,0.95829,0.9398691677858165,0.94321233,0.9290142320789313,0.94109046,0.9295020837903047,0.93487424,0.9284176297402996,0.93799704,0.9261836002450335,0.9411058,0.9306614104248795,0.95065755,0.9249555372402724
0.95749474,0.9377890236454062,0.9623157,0.9343923543846054,0.95811397,0.9328539247963958,0.9454636,0.9286629645450661,0.941312,0.9359701945154442,0.9452332,0.9290142320789313,0.94084257,0.9294582145207282,0.93077785,0.9275387792767059,0.9383701,0.9252647238995361,0.9426406,0.9316250547525187,0.95100904,0.9258231032837375
0.9579708,0.9374836401710147,0.9622248,0.9324120711179991,0.95820993,0.9328539247963958,0.9465014,0.9286629645450661,0.94229877,0.9364900576181606,0.9447027,0.9290142320789313,0.94235915,0.9294582145207282,0.92996055,0.9284176297402996,0.9373479,0.9252647238995361,0.9432363,0.9315374507227333,0.95049256,0.9249555372402724
0.9556324,0.9365674897478405,0.95817053,0.9304317878513927,0.9588444,0.9351065673193554,0.94832414,0.9283639470311831,0.9422218,0.9361868041415761,0.94205856,0.9290142320789313,0.94169205,0.9294582145207282,0.9306362,0.9266159862899327,0.93773276,0.9243458475540386,0.94452506,0.9316688567674113,0.9491058,0.9249555372402724
0.95365137,0.936872873222232,0.9546515,0.9299582418528564,0.94079286,0.9334604054756541,0.94377923,0.9281930798803929,0.9400245,0.9362301260668023,0.94137913,0.928970575395093,0.9418129,0.9295020837903047,0.92912954,0.9266159862899327,0.93588036,0.9243458475540386,0.94348127,0.9307490144546648,0.949693,0.924044592894634
0.9540995,0.9363057324840764,0.9534587,0.9291833484007059,0.9413827,0.9293016808178826,0.94600195,0.9278513455788123,0.9416484,0.9361868041415761,0.9408225,0.9290142320789313,0.9417229,0.9295020837903047,0.9296141,0.9275387792767059,0.93614733,0.9234269712085411,0.9428045,0.9297853701270259,0.94795436,0.9231336485489958
0.9526662,0.9356513393246663,0.9545148,0.9285376038572473,0.93996423,0.9333304453300989,0.9433701,0.9272105937633489,0.9397972,0.9355802971884071,0.9464816,0.9301929625425653,0.94223183,0.9295020837903047,0.93094367,0.9275387792767059,0.9329557,0.9225080948630435,0.94144434,0.9297415681121332,0.94628966,0.9222227042033575
0.9517861,0.9359567227990577,0.9547106,0.9280210082224805,0.9396226,0.9328539247963958,0.94549304,0.9276377616403246,0.9375694,0.9356236191136333,0.945859,0.9301929625425653,0.9422993,0.9295020837903047,0.9310042,0.9275387792767059,0.9322483,0.9225080948630435,0.9420791,0.9289093298291721,0.94574744,0.9222227042033575
0.95440155,0.9360439752203125,0.9513597,0.9277196607688664,0.9396591,0.9325506844567666,0.9469642,0.9272533105510465,0.93906224,0.9353636875622753,0.9460365,0.9295817689688293,0.9414549,0.9294582145207282,0.9326647,0.9275387792767059,0.9308783,0.9216329745339984,0.941279,0.9297853701270259,0.94583946,0.9222227042033575
0.95372105,0.9350841985865109,0.9519288,0.9270739162254079,0.938593,0.9328106047478775,0.94557977,0.9271678769756514,0.94254094,0.9353636875622753,0.9460862,0.9295817689688293,0.9405343,0.9285808291291949,0.93396825,0.9284176297402996,0.93102986,0.9216329745339984,0.9411431,0.9298291721419185,0.9452871,0.9213117598577192
0.9503897,0.9350405723758836,0.9510379,0.9308192345774677,0.94022113,0.9324640443597297,0.9456473,0.9262708244340025,0.9411704,0.9347571806091063,0.9462132,0.9290142320789313,0.9394193,0.9285808291291949,0.9343608,0.9275387792767059,0.9296575,0.9216329745339984,0.9414225,0.9297415681121332,0.9435646,0.9204008155120809
0.9523788,0.9341680481633367,0.9734387,0.9397735589134271,0.9382658,0.9322474441171376,0.94375426,0.9263562580093977,0.9375371,0.9343672832820691,0.94444805,0.9284030385051951,0.9399825,0.927659574468085,0.9339297,0.9275387792767059,0.93042976,0.9216329745339984,0.9412974,0.9289969338589574,0.9416149,0.9204008155120809
0.951209,0.934473431637728,0.97522193,0.938869516552585,0.9404418,0.9323340842141744,0.94409925,0.9257155061939342,0.94050956,0.9340640298054845,0.9438555,0.927791844931459,0.93861824,0.9295898223294583,0.93367225,0.9275387792767059,0.9325569,0.9225080948630435,0.94045395,0.9289093298291721,0.9412475,0.9204008155120809
0.9525962,0.934473431637728,0.9622063,0.9337896594773772,0.9376452,0.9314676832438052,0.94479996,0.9257582229816316,0.9375997,0.9331109474505047,0.9418535,0.928970575395093,0.9493402,0.931432331651678,0.9339546,0.9266159862899327,0.93253255,0.9225956068959481,0.9416186,0.9280332895313185,0.9419784,0.9222227042033575
0.95248175,0.9338626646889452,0.96392363,0.9334883120237634,0.9404983,0.931640963437879,0.94193786,0.9249038872276804,0.93928486,0.9328510158991467,0.94591564,0.927791844931459,0.9495141,0.931432331651678,0.9321354,0.9266159862899327,0.9337451,0.9225080948630435,0.94049543,0.9271134472185721,0.9461334,0.9222227042033575
0.9519934,0.9338626646889452,0.96312314,0.9328856171165352,0.9396396,0.9315543233408422,0.94434214,0.9252883383169586,0.9344582,0.9332409132261837,0.94254297,0.927791844931459,0.94966286,0.931432331651678,0.9312961,0.9266159862899327,0.93366534,0.9225080948630435,0.9374184,0.9279018834866404,0.94522434,0.9222227042033575
0.9494771,0.9335572812145537,0.9629056,0.9331439149339188,0.93998057,0.9319442037775083,0.9465733,0.9246048697137974,0.9351011,0.9332842351514101,0.9412767,0.9284030385051951,0.9493832,0.931432331651678,0.93137723,0.9256931933031594,0.9344223,0.9225518508794959,0.9373313,0.9269820411738939,0.9464498,0.9222227042033575
0.94895464,0.9332518977401625,0.9653016,0.9319815747556932,0.939468,0.93133772309825,0.9429304,0.9247757368645876,0.94221824,0.932677728198241,0.9447122,0.927180651357723,0.95187145,0.931432331651678,0.9306466,0.9256931933031594,0.93485016,0.9225518508794959,0.93678564,0.9279894875164257,0.9469983,0.9222660825055308
0.949346,0.9331646453189076,0.9615676,0.9321968229368461,0.9396489,0.9307745624675101,0.93763983,0.9244340025630071,0.9338967,0.932677728198241,0.9446638,0.927180651357723,0.95053834,0.931432331651678,0.93015796,0.9256931933031594,0.93423945,0.9225956068959481,0.940853,0.9279894875164257,0.94692695,0.9222227042033575
0.9498394,0.9323357473169882,0.961983,0.9321537733006154,0.9383913,0.9309478426615839,0.94180864,0.9247330200768902,0.93944126,0.9326344062730147,0.94415915,0.927180651357723,0.94983095,0.932353586312788,0.92867935,0.924770400316386,0.9350483,0.9226393629124005,0.94165564,0.9288217257993867,0.94827,0.9222227042033575
0.9485108,0.9323357473169882,0.9622727,0.9319815747556932,0.9378156,0.9304713221278809,0.9375519,0.9238786843229387,0.93239766,0.9320278993198459,0.94339514,0.927180651357723,0.9530944,0.932353586312788,0.9362275,0.924770400316386,0.9348483,0.921720486566903,0.9411079,0.9279456855015331,0.94834393,0.9222227042033575
0.9473863,0.9320303638425967,0.9646779,0.9319815747556932,0.93911105,0.9301680817882518,0.94220823,0.9242204186245194,0.9382157,0.9316813239180348,0.94392115,0.9265694577839867,0.9533573,0.932353586312788,0.92723984,0.9257810783495187,0.93302935,0.920757854204953,0.9404913,0.9288655278142796,0.94688725,0.9213117598577192
0.9479802,0.9326411307913796,0.9625745,0.9313788798484652,0.9368156,0.9299948015941778,0.94138056,0.9238359675352413,0.9360282,0.9317246458432613,0.9416325,0.927180651357723,0.9548442,0.9332748409738978,0.92941254,0.9238476073296128,0.9313999,0.9197952218430034,0.9409867,0.9288655278142796,0.9465963,0.9213117598577192
0.9496881,0.9323357473169882,0.9615446,0.9310775323948511,0.93834233,0.9298648414486226,0.93867713,0.9238359675352413,0.9358518,0.9316813239180348,0.94236225,0.9265694577839867,0.95501775,0.9332748409738978,0.92488843,0.9238476073296128,0.9303329,0.9197952218430034,0.9411539,0.9279018834866404,0.94613916,0.9213551381598926
0.9511399,0.9323793735276155,0.96136934,0.9307761849412373,0.93694633,0.9319442037775083,0.93929034,0.9234942332336609,0.93587226,0.9313780704414505,0.9424487,0.927180651357723,0.9545397,0.9332748409738978,0.9273483,0.924770400316386,0.9295768,0.9188763454975059,0.9420199,0.9280332895313185,0.94485205,0.9204008155120809
0.9501105,0.9320303638425967,0.96128076,0.9307331353050066,0.9380924,0.9306879223704732,0.93986773,0.9229389149935925,0.9386127,0.9307715634882814,0.94236785,0.9265694577839867,0.9539727,0.9324413248519412,0.92953414,0.924770400316386,0.92888063,0.9188763454975059,0.9407286,0.9279456855015331,0.9433505,0.9195332494686159
0.9505046,0.9323357473169882,0.9631552,0.9295707951267811,0.9405766,0.9300814416912146,0.9366685,0.9220418624519435,0.9339661,0.9305116319369232,0.943427,0.9259582642102506,0.9536887,0.9314762009212546,0.928868,0.924770400316386,0.92739636,0.9188763454975059,0.94059336,0.9270258431887868,0.94237787,0.9186223051229776
0.9489988,0.9314195968938138,0.96058327,0.9295277454905504,0.94248533,0.9301680817882518,0.94063276,0.9229389149935925,0.93247753,0.9299484469089806,0.9404959,0.9253470706365146,0.9514236,0.9314762009212546,0.93010634,0.924770400316386,0.92626065,0.9179574691520084,0.93950313,0.9271134472185721,0.9404702,0.9186223051229776
0.9472551,0.9305034464706395,0.95883566,0.929786043307934,0.9404597,0.9304713221278809,0.93660164,0.9223835967535241,0.93741286,0.9302517003855652,0.9388853,0.9253470706365146,0.95117456,0.9314762009212546,0.9297274,0.9238476073296128,0.92528635,0.9179574691520084,0.9388809,0.9260621988611476,0.9405629,0.9186223051229776
0.9464157,0.9298926795218568,0.9617381,0.9292263980369365,0.9407436,0.930298041933807,0.9412535,0.922084579239641,0.93792266,0.930858207338734,0.93680745,0.9241246834890422,0.95110136,0.9305549462601447,0.92726135,0.9238476073296128,0.9257833,0.9188763454975059,0.93640846,0.9260621988611476,0.94059956,0.9186223051229776
0.9456156,0.9301980629962483,0.960252,0.9287098024021697,0.93861765,0.93133772309825,0.93772906,0.9208885091841094,0.9309964,0.9309015292639605,0.9367547,0.9241246834890422,0.95049864,0.9305549462601447,0.9280434,0.9238476073296128,0.9287946,0.9188763454975059,0.9362882,0.9242663162505476,0.9398857,0.9186223051229776
0.94537896,0.9299363057324842,0.9601814,0.929269447673167,0.9529881,0.9269623981978862,0.944053,0.9218282785134557,0.9311903,0.9320712212450721,0.94120985,0.9234698332314677,0.95022184,0.9305549462601447,0.92842287,0.9238476073296128,0.93021184,0.9188763454975059,0.93617946,0.9242663162505476,0.9423821,0.9186223051229776
0.94597715,0.9293255387837013,0.9615397,0.928365405312325,0.9523384,0.9266158378097383,0.9414514,0.9214865442118751,0.93293613,0.9299051249837543,0.93625385,0.9235134899153061,0.949817,0.9296336915990349,0.9289971,0.9238476073296128,0.9075673,0.9077623173186313,0.93132395,0.9251423565484012,0.9419946,0.9195332494686159
0.94402677,0.929281912573074,0.95849997,0.928064057858711,0.9535505,0.9262259573730723,0.93820244,0.9206322084579238,0.9376883,0.9292119741801325,0.93509966,0.9229022963415698,0.9480071,0.9296336915990349,0.9286935,0.9229248143428395,0.89724,0.9059245646276362,0.93175864,0.926149802890933,0.9434313,0.9196200060729623
0.9445775,0.9298926795218568,0.9591653,0.9284084549485556,0.95273465,0.9260959972275169,0.9382314,0.9208885091841094,0.9322525,0.9288653987783216,0.9341249,0.9235134899153061,0.9477387,0.9287124369379249,0.92731756,0.9229248143428395,0.8960025,0.905049444298591,0.935062,0.9252299605781865,0.9430824,0.9195332494686159
0.94560266,0.9301980629962483,0.9571382,0.927461362951483,0.95210314,0.9262259573730723,0.9393714,0.9202477573686458,0.9328166,0.9285188233765108,0.93444955,0.9229459530254083,0.946485,0.9296336915990349,0.9329593,0.9229248143428395,0.8936139,0.9041305679530935,0.93574774,0.9242663162505476,0.94346446,0.9195332494686159
0.9478503,0.9314195968938138,0.95781386,0.9275044125877135,0.95307976,0.9259227170334432,0.9381049,0.9205894916702263,0.93199867,0.9280422821990209,0.9350427,0.9229459530254083,0.94816375,0.9287124369379249,0.92745954,0.9229248143428395,0.8912621,0.9032116916075961,0.9381328,0.9260621988611476,0.94328976,0.9196633843751355
0.9510711,0.9311142134194225,0.95749575,0.927461362951483,0.95193714,0.9240599549471498,0.9394947,0.9206322084579238,0.93126595,0.9289520426287744,0.9348534,0.9229459530254083,0.9495119,0.9296336915990349,0.9276852,0.922045963879246,0.8885749,0.9022928152620985,0.9429851,0.9261936049058257,0.9435975,0.918709061727324
0.9510539,0.9305034464706395,0.9570989,0.9265142709544104,0.93881553,0.932204124068619,0.94197065,0.9206322084579238,0.9379751,0.9277823506476628,0.9379428,0.9241246834890422,0.94943506,0.9296336915990349,0.9245201,0.922045963879246,0.8865966,0.901373938916601,0.9376525,0.926149802890933,0.94243544,0.9186656834251508
0.9504011,0.9299363057324842,0.9556424,0.9266003702268716,0.93049955,0.931640963437879,0.94045275,0.9200341734301579,0.9349716,0.9293419399558116,0.93914056,0.9241246834890422,0.9504739,0.9296336915990349,0.9262393,0.922045963879246,0.8845368,0.9013301829001487,0.9384356,0.9262374069207183,0.9432845,0.918709061727324
0.946565,0.9287147718349185,0.95561785,0.926255973137027,0.954492,0.9262259573730723,0.9434938,0.9207603588210166,0.9373289,0.9292986180305852,0.93984085,0.9241246834890422,0.95117027,0.9296336915990349,0.9242174,0.9211231708924726,0.8831422,0.9002362824888421,0.9392712,0.9260621988611476,0.9424289,0.9187524400294972
0.9428707,0.9271878544629615,0.9560856,0.9258685264109517,0.95373684,0.9297348813030671,0.94301265,0.9209312259718068,0.9369568,0.9287354330026427,0.9401939,0.9241246834890422,0.95155567,0.9296336915990349,0.93252665,0.9229248143428395,0.88155216,0.8994924302091537,0.93917245,0.9261060008760403,0.9415413,0.9177113607773393
0.9415272,0.9274932379373528,0.9574205,0.926255973137027,0.9393756,0.928391959798995,0.9321212,0.9210593763348995,0.9378309,0.9286921110774162,0.94144475,0.9241246834890422,0.9517912,0.9296336915990349,0.9268895,0.9229248143428395,0.8800959,0.8994049181762491,0.9389733,0.9261060008760403,0.9412295,0.916800416431701
0.94195074,0.9271878544629615,0.95871407,0.9259546256834129,0.9369965,0.9265291977127015,0.9324756,0.9199487398547628,0.92635226,0.9283888576008317,0.9405481,0.9235571465991443,0.9519283,0.9296336915990349,0.9272168,0.922045963879246,0.8794282,0.8983985297978472,0.9376095,0.925186158563294,0.9389915,0.9158894720860626
0.9417085,0.9274932379373528,0.9558601,0.9257824271384907,0.94181865,0.917431987523826,0.94273853,0.9194361384023921,0.9340358,0.9280856041242473,0.9383926,0.9229459530254083,0.9515957,0.9296336915990349,0.9260578,0.922045963879246,0.87652296,0.8983547737813949,0.93714184,0.9242663162505476,0.93729585,0.9158894720860626
0.94239324,0.9262717040397873,0.95574343,0.9252658315037238,0.9178431,0.9165655865534571,0.94064194,0.9186245194361383,0.93457526,0.9277390287224365,0.93829495,0.922334759451672,0.95159346,0.9296336915990349,0.9273908,0.9220020213560661,0.87547076,0.8983547737813949,0.9361401,0.9233464739378012,0.93691754,0.9149785277404243
0.94028,0.9259663205653959,0.9560419,0.9259546256834129,0.91336846,0.921720672327153,0.9356242,0.9191798376762067,0.93344945,0.927435775245852,0.9383989,0.922334759451672,0.95111746,0.9296336915990349,0.9264992,0.922045963879246,0.8752715,0.8974796534523496,0.93346334,0.9233464739378012,0.9358091,0.9150219060425975
0.94014037,0.9262717040397873,0.95474666,0.9253949804124154,0.9327169,0.918471668688269,0.93745,0.9186245194361383,0.9360601,0.926829268292683,0.93707925,0.922334759451672,0.95063525,0.9287124369379249,0.9275267,0.922045963879246,0.874322,0.8974358974358975,0.93256766,0.9224266316250548,0.93522066,0.9141109616969592
0.93974006,0.9259663205653959,0.9553493,0.9255671789573376,0.90796787,0.9179518281060477,0.93654865,0.9190944041008117,0.9316671,0.926829268292683,0.9362541,0.9217235658779359,0.9487611,0.927791182276815,0.9268518,0.922045963879246,0.87329566,0.8974796534523496,0.939869,0.9215067893123084,0.9350508,0.9149785277404243
0.93932873,0.9250937963528488,0.9530713,0.9247061862327263,0.9076734,0.919034829319009,0.93620807,0.9184963690730455,0.93470424,0.9265260148160984,0.9366764,0.922334759451672,0.9472727,0.927791182276815,0.9260592,0.9210792283692929,0.8731957,0.8965607771068521,0.92842776,0.9233464739378012,0.93677074,0.9149785277404243
0.9409409,0.9247884128784575,0.95390636,0.9247061862327263,0.92030007,0.9218939525212269,0.936287,0.9180692011960699,0.9309827,0.9259195078629295,0.938541,0.9211123723041998,0.9468007,0.9268699276157052,0.92523277,0.9202003779056993,0.87137717,0.8965607771068521,0.9299806,0.9205869469995621,0.9372069,0.9158894720860626
0.9405144,0.9247884128784575,0.95426863,0.9238451935081148,0.92229265,0.9226737133945592,0.93450445,0.9175138829560016,0.9335766,0.9268725902179092,0.93422943,0.9211123723041998,0.945881,0.9268699276157052,0.92676336,0.9202003779056993,0.8718776,0.8966045331233045,0.92758566,0.9215067893123084,0.93964654,0.9085151607166095
0.938994,0.9238722624552833,0.95308644,0.9232855482371173,0.92620516,0.9226303933460406,0.93925154,0.9172575822298162,0.9333002,0.9260061517133822,0.93559414,0.922334759451672,0.9454628,0.9268699276157052,0.9218476,0.9211231708924726,0.87135625,0.8965607771068521,0.92857224,0.9233902759526939,0.91468865,0.9067366503275063
