0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8729387,0.8781588116633046,0.8621854,0.863281106667156,0.8772326,0.8633327443011133,0.87719065,0.8654649295020524,0.90637773,0.9022606151381101,0.9073102,0.9042660279773682,0.8881137,0.8929588092053367,0.896895,0.8997418688693856
0.88158,0.8769484687328076,0.8647929,0.8629141745862842,0.8749854,0.8627672733698533,0.8776413,0.8652864536855257,0.9040068,0.9025392733985859,0.9093152,0.9043701621021208,0.8889314,0.8933017800185203,0.8970498,0.9001548786783686
0.8638384,0.8757014487438107,0.85774213,0.8621436172164534,0.87435424,0.861989750839371,0.8780231,0.8643226842762807,0.9045997,0.9023651119857884,0.9069874,0.9042313166024506,0.88867706,0.8926501354734712,0.8961887,0.8989502667355016
0.8723982,0.8751879699248121,0.85838413,0.8617399919274943,0.8738376,0.861282912175296,0.87650365,0.8631804390505088,0.9028862,0.9007976592706121,0.9068349,0.9028428616057482,0.8889566,0.8924443529855609,0.895948,0.899604198933058
0.86973685,0.8748578763983128,0.8555669,0.8609694345576634,0.8732769,0.8603640219119987,0.8769674,0.8627164019275388,0.902474,0.9011459820962068,0.9045866,0.9032941094796765,0.888511,0.8922385704976507,0.89516336,0.8989846842195836
0.86705214,0.8738675958188153,0.8636257,0.8596117858584376,0.8741656,0.8595864993815162,0.87419385,0.861467071211851,0.90428925,0.9011111498136474,0.9069386,0.9023221909819847,0.8864983,0.8922042734163322,0.89569086,0.8986405093787645
0.8679237,0.8722904823033192,0.8613766,0.8585476828239093,0.87168425,0.855698886729104,0.8757382,0.8601820453328575,0.90300447,0.90093698840085,0.9059664,0.902704016106078,0.8875976,0.8913125493020544,0.8946884,0.8985028394424367
0.8738687,0.8729139922978176,0.8594834,0.8577404322459914,0.87123686,0.8547093125993993,0.8745042,0.8585400678208103,0.9033932,0.9006583301403742,0.90656275,0.902704016106078,0.8867326,0.8918955996844667,0.8944321,0.8975391498881432
0.8650952,0.8715936181918209,0.85607326,0.8575936594136426,0.8701282,0.8534370030040643,0.8755775,0.8581831161877566,0.9021155,0.9003448395973389,0.9056639,0.902079211357562,0.886831,0.8914497376273279,0.8942936,0.8978489072448803
0.86646765,0.8710801393728222,0.85693175,0.856052544673981,0.86894065,0.8517759321434882,0.87295574,0.8565411386757095,0.90181184,0.899334703403114,0.90477043,0.9015585407337985,0.886308,0.8912096580580993,0.8943443,0.8979865771812081
0.8707632,0.8698331193838253,0.853407,0.8548783620151911,0.8690962,0.8501502032161159,0.87198037,0.8558272354096021,0.901685,0.899474032533352,0.9045809,0.9011420042347876,0.88630176,0.890112151455911,0.89332217,0.897607984856307
0.8632955,0.8697230882083257,0.85268646,0.8549150552232782,0.86731905,0.8495140484184486,0.8716439,0.8543280385507764,0.9015628,0.8991953742728762,0.9038756,0.9005866222361067,0.8854895,0.890386528106458,0.8930635,0.8974703149199794
0.86610585,0.8688061617458278,0.8562539,0.8539977250210986,0.86414796,0.8487365258879661,0.8718699,0.8531500981616991,0.9006945,0.8984638963391273,0.9035763,0.9005519108611891,0.885581,0.8899063689680008,0.89242655,0.8968852176905868
0.8695838,0.8684027141023289,0.853097,0.8536307929402268,0.8655396,0.8476762678918537,0.87310344,0.85275745136534,0.9001889,0.8987773868821624,0.90326077,0.9002742198618486,0.88481617,0.8893576156669067,0.8922678,0.8965410428497678
0.86313134,0.8667155694113332,0.85842615,0.8531904744431806,0.8641851,0.8441420745714792,0.87005085,0.8514367303230412,0.90077555,0.8986380577519245,0.90301853,0.8993370127390746,0.88514566,0.8891175360976781,0.89079255,0.895990363104457
0.8617955,0.866788923528333,0.85432357,0.8535207133159652,0.8626967,0.8437886552394417,0.86790246,0.8502944850972693,0.9008404,0.8979762443832945,0.90326774,0.9001353743621785,0.88394797,0.888843159447131,0.8919254,0.8961624505248666
0.8656154,0.8652851641298367,0.85653186,0.8515759732873447,0.8641586,0.8431525004417741,0.86558264,0.8464394074602892,0.8998261,0.8974537601449023,0.90173036,0.8996841264882501,0.88316166,0.8879857324141716,0.89103985,0.8959215281362932
0.8632459,0.8665321841188336,0.85183674,0.8507687227094265,0.86278576,0.8420922424456617,0.8682632,0.8462252364804569,0.8988054,0.8971402696018671,0.9015374,0.8994411468638274,0.8840568,0.8887059711218576,0.890403,0.8953708483909827
0.8663626,0.8648083623693379,0.8529628,0.8502183245881187,0.8583969,0.8365082169994699,0.86577183,0.8451543815812959,0.89907426,0.897349263297224,0.9013783,0.8990593217397341,0.88310975,0.8882258119834001,0.8888984,0.8943383238685252
0.8616598,0.8647350082523381,0.84563875,0.8484203573918467,0.85266167,0.8351298816045238,0.86521256,0.8450116009280744,0.89951223,0.897349263297224,0.900606,0.8993370127390746,0.8821286,0.8876770586823061,0.88913363,0.8935811392187231
0.86730915,0.863231248853842,0.85122514,0.8470994019007083,0.8540192,0.830924191553278,0.86616427,0.8441192218454399,0.89677894,0.8967571144937129,0.90180147,0.8985733624908882,0.88173604,0.8869911170559385,0.888235,0.8933402168301497
0.86148375,0.8629745094443425,0.845018,0.8469159358602724,0.85203487,0.8293338045591094,0.8653975,0.8437265750490809,0.89718145,0.9010066529659689,0.899479,0.8979138463674546,0.88191104,0.8868882258119833,0.8883335,0.8927895370848391
0.85646445,0.8612506876948468,0.84596926,0.8472094815249698,0.8537421,0.830782823820463,0.8634786,0.8404069248616813,0.8984088,0.8955031523215717,0.89960945,0.898503939741053,0.8811194,0.8865452549987997,0.8881313,0.8927895370848391
0.8637726,0.8606271777003484,0.845316,0.8462921513227902,0.8533502,0.8302880367556106,0.86238486,0.8390148134927717,0.8979524,0.8955379846041313,0.89970887,0.8982609601166303,0.88112134,0.8865109579174811,0.8872217,0.8929616245052486
0.8529281,0.8601136988813497,0.84544533,0.8448611162073901,0.85361224,0.8295458561583319,0.86160314,0.838657861859718,0.89745677,0.8953638231913338,0.899757,0.8981568259918775,0.88044006,0.885859313372432,0.8877151,0.8917570125623817
0.8579305,0.8594535118283514,0.8440015,0.8443841045022568,0.84212273,0.8207810567238029,0.8588055,0.8374442263073354,0.8973692,0.8948413389529416,0.89916027,0.896768370995175,0.8801794,0.8854477483966114,0.8872608,0.8923421097917742
0.8548785,0.858793324775353,0.84287935,0.8436135471324259,0.84176916,0.8200388761265242,0.859672,0.8370158843476709,0.8972682,0.8949806680831796,0.8992756,0.8972196188691034,0.87848455,0.8849332921768357,0.8859919,0.8920667699191189
0.85628575,0.8582798459563543,0.8460371,0.8430264558030308,0.84268576,0.8206750309241915,0.85951674,0.8330537212207747,0.89554626,0.8949110035180606,0.896627,0.8956576069978132,0.87956756,0.884864698014199,0.88613254,0.8910342453966615
0.85071594,0.8572895653768567,0.8411048,0.8425494440978974,0.8428031,0.819508747128468,0.85881376,0.8320899518115297,0.89575917,0.8943885192796684,0.896039,0.8946856885001215,0.8785189,0.884693212607607,0.86707944,0.8908965754603337
0.8559106,0.8576196589033558,0.84183604,0.8430631490111181,0.8420904,0.8191199858632267,0.8557847,0.8318043905050865,0.8944704,0.894423351562228,0.8915704,0.882640841403728,0.8785827,0.8844531330383785,0.88510484,0.8901049733264498
0.85142416,0.8562259306803593,0.83885056,0.8407514769016255,0.8415392,0.8189786181304117,0.8590148,0.8311618775655899,0.89557576,0.8935177122156815,0.8901316,0.8822937276545524,0.87782073,0.8837671914120108,0.8846761,0.8954052658750645
0.8562329,0.8567027324408582,0.84328896,0.8402744651964922,0.841522,0.8189079342640042,0.8566715,0.8314117437087276,0.89493936,0.8936570413459194,0.88866454,0.8809399840327675,0.87813026,0.8835957060054188,0.8851421,0.8905179831354328
0.8542484,0.8550889418668622,0.84084517,0.8400543059479691,0.8402726,0.8182010955999294,0.8552847,0.8314831340353382,0.8951638,0.8932042216726462,0.8901413,0.8810094067826026,0.8770176,0.8831841410295983,0.88348144,0.8894510411288934
0.8548654,0.8548322024573629,0.83978856,0.8403478516126666,0.8370804,0.8157978441420746,0.8574261,0.8296269855434588,0.8945507,0.8929952279772894,0.8918913,0.8799333541601583,0.8775186,0.8828754672977328,0.88297194,0.8891068662880743
0.8576799,0.8541720154043645,0.8417371,0.8387700436649176,0.8368148,0.8143134829475173,0.85194933,0.8289487774406568,0.89295137,0.8928210665644921,0.88939613,0.8808358499080148,0.8761332,0.8775937167747024,0.882349,0.8882120117019446
0.85676765,0.855198973042362,0.83495456,0.8385865776244817,0.8354954,0.8142427990811097,0.8514204,0.8286632161342138,0.8942656,0.8928558988470515,0.89003545,0.8803151792842514,0.8757011,0.8774222313681105,0.8817211,0.8883152641541904
0.85553545,0.8516046213093709,0.8382177,0.8375958610061279,0.8370385,0.8135006184838312,0.85036457,0.8282348741745494,0.8932878,0.8920199240656241,0.88640654,0.880106911034746,0.8756782,0.8774908255307473,0.8820239,0.8878678368611255
0.85194474,0.8545754630478636,0.8358533,0.8368619968443841,0.8347662,0.8134299346174236,0.8525689,0.8270212386221667,0.8927685,0.8924727437388972,0.9024083,0.8923253150057273,0.8744885,0.8768048839043797,0.8810911,0.8874204095680606
0.8571095,0.8516779754263707,0.83883756,0.8367519172201227,0.8352825,0.8130765152853862,0.8477197,0.8259503837230056,0.8934953,0.8918109303702672,0.8927187,0.8917699330070464,0.87445223,0.8769763693109716,0.8814229,0.8871106522113235
0.8520157,0.8529983495323674,0.83651346,0.8355777345613328,0.8328577,0.8119455734228663,0.84794503,0.8257005175798681,0.89227855,0.8916716012400293,0.89186144,0.8917005102572113,0.8742185,0.8766333984977878,0.880504,0.8869729822749958
0.8555171,0.8498441225013753,0.83462536,0.8369720764686458,0.83232576,0.8118042056900513,0.84238786,0.8182402284490452,0.89206153,0.8903828067853288,0.8912611,0.8905203235100143,0.88505125,0.8807490482559934,0.8801072,0.886904147306832
0.8480394,0.8510177883733724,0.83510697,0.8345503247348917,0.8352158,0.8115921540908289,0.83992654,0.8173121542031054,0.89110035,0.8878052178759275,0.889492,0.8901037870110035,0.87325305,0.8797887299790788,0.8798952,0.8868008948545861
0.8536128,0.8497340913258757,0.8300596,0.8350640296481121,0.8326393,0.8116628379572364,0.83712894,0.8128859539532394,0.8868528,0.8787139921279042,0.89095014,0.8889236002638065,0.87379634,0.8802002949548993,0.8806706,0.8862502151092756
0.8529137,0.8497340913258757,0.83130056,0.8325321982900965,0.83435476,0.8105318960947164,0.832293,0.8119578797072997,0.8896163,0.8783308370197499,0.8896145,0.8893401367628172,0.87491304,0.8796515416538052,0.87944376,0.8865255549819309
0.84599364,0.848413717219879,0.82828003,0.8337797673650608,0.8320742,0.8088354833009367,0.82758266,0.8051401035159735,0.8865621,0.8782960047371905,0.89068514,0.8885417751397133,0.87366945,0.8794114620845764,0.8800364,0.886422302529685
0.8499276,0.8469099578213827,0.8215465,0.8271382967012806,0.83208936,0.809613005831419,0.8288514,0.8043905050865607,0.8865255,0.8779476819115958,0.88951045,0.8885764865146308,0.87227154,0.8784854408889803,0.880369,0.8862502151092756
0.8475217,0.8477902072253806,0.8203111,0.8264044325395371,0.8314667,0.8083053543028804,0.8239599,0.8043905050865607,0.8833092,0.8774251976732036,0.8887109,0.8876392793918567,0.8717181,0.877833796343931,0.8777676,0.8830493890896576
0.8482144,0.8450027507793875,0.8186479,0.8261475800829268,0.82919997,0.8090475349001591,0.82571954,0.8010351597358558,0.88887274,0.8772858685429658,0.88744754,0.8871533201430108,0.87191516,0.8773536372054738,0.88030535,0.8819824470831183
0.8443468,0.8445626260773886,0.8235939,0.8267713646204089,0.83026797,0.8081993285032691,0.82137376,0.800285561306443,0.88688403,0.8774251976732036,0.8848294,0.884931792148287,0.8715206,0.877285043042837,0.8792396,0.8811220099810704
0.8428009,0.8542086924628645,0.8225735,0.8254504091292703,0.82754457,0.8074571479059904,0.81873447,0.7992860967338925,0.88859016,0.8803162771256401,0.8841062,0.8840292964004305,0.8702536,0.8776280138560207,0.8776465,0.881672689726381
0.84492105,0.8672290482303319,0.8220768,0.8253036362969215,0.8280813,0.8056900512458032,0.82088614,0.7984294128145637,0.8896325,0.8867950816817027,0.88388085,0.8836821826512548,0.8701746,0.8767362897417429,0.8787392,0.8811908449492342
0.8457424,0.8679259123418301,0.821562,0.8257072615858806,0.8284395,0.8058667609118219,0.82111627,0.7986792789577012,0.8872302,0.886377094290989,0.88278127,0.8837863167760075,0.8700011,0.8763590218472408,0.87787527,0.8807090001720874
0.8436621,0.8637080506143407,0.8245521,0.8247899313837008,0.82393765,0.8030394062555223,0.819217,0.7988577547742282,0.88921136,0.8859591069002752,0.8819052,0.8823978617793051,0.8697462,0.8760160510340569,0.8779986,0.8815694372741353
0.8385664,0.837997432605905,0.8204167,0.8222581000256852,0.822397,0.8025446191906698,0.81601495,0.7978582902016776,0.8871092,0.884844473858372,0.8804082,0.8822937276545524,0.86918575,0.8759474568714202,0.8761836,0.8842540010325245
0.840733,0.837593984962406,0.8179127,0.8228818845631674,0.824172,0.802226541791836,0.8148311,0.7955381045868285,0.8863618,0.8843916541850989,0.8798829,0.8809052726578499,0.86916703,0.8760160510340569,0.8763051,0.8833591464463949
0.83681375,0.8385475884834037,0.81859493,0.8214141562396801,0.8228079,0.8024385933910586,0.8190748,0.7953596287703018,0.88415974,0.8839388345118256,0.8795044,0.880349890659169,0.86953336,0.8752615152450526,0.8760562,0.884047496128033
0.8429186,0.8380341096644048,0.81438965,0.8222947932337725,0.82165664,0.8020498321258174,0.81413937,0.7956094949134392,0.88479304,0.8835905116862309,0.87909347,0.87948210628623,0.86862844,0.8748842473505504,0.88026327,0.88291171915333
0.83479947,0.8372638914359067,0.813186,0.8198730415000184,0.8214895,0.8010955999293162,0.81608707,0.7948955916473318,0.8844405,0.8814657424501029,0.87782323,0.8790308584123017,0.8666238,0.8749185444318689,0.876668,0.8834279814145587
0.835082,0.8382541720154043,0.8148369,0.8201665871647158,0.82129854,0.8002120515992226,0.8155536,0.794717115830805,0.8808227,0.8812567487547459,0.87795764,0.8780936512895275,0.8676227,0.8741983057241829,0.8770023,0.882085699535364
0.8318847,0.837227214377407,0.8163086,0.8206069056617621,0.8198244,0.7999293161335925,0.8156647,0.7935034802784222,0.8825472,0.8805252708209969,0.8773325,0.8776424034155993,0.8663656,0.8744040882120931,0.8750055,0.8825675443125107
0.838949,0.8376673390794058,0.8105696,0.8196528822514954,0.8210766,0.800141367732815,0.8146953,0.7916830269498484,0.8798457,0.8798982897349265,0.8764007,0.8766010621680724,0.8664914,0.8737867407483622,0.8750401,0.8818103596627087
0.8380957,0.8366770584999083,0.81481886,0.8185153928007927,0.81993985,0.799575896801555,0.81497455,0.7913617704801,0.8799909,0.878922985823261,0.87318194,0.8728175223020583,0.867194,0.8740954144802277,0.8749406,0.8815350197900534
0.83823556,0.8362002567394095,0.8110966,0.8182218471360952,0.819281,0.7993991871355363,0.81400985,0.7908977333571301,0.88062584,0.8788881535407016,0.8719495,0.8727480995522232,0.86603785,0.8736495524230887,0.87495774,0.8814317673378076
0.83876085,0.8350265908674124,0.81219375,0.8166807323964334,0.81709534,0.7993285032691287,0.80891293,0.7896484026414422,0.88091904,0.8784701661499879,0.87203985,0.8716373355548613,0.8652933,0.8736495524230887,0.8734851,0.8813629323696438
0.8331279,0.8353200073354116,0.8086346,0.8163504935236489,0.81881356,0.7976674324085529,0.81018084,0.789719792968053,0.8796078,0.8780173464767147,0.86212045,0.8615363254538513,0.8654905,0.8726549370648558,0.8735532,0.8807090001720874
0.8339781,0.8350632679259123,0.8085801,0.8164238799398232,0.8156931,0.7980561936737941,0.81051534,0.7890058897019454,0.87893647,0.8765195583266572,0.86069083,0.8607032524558298,0.86610824,0.8728950166340844,0.8733104,0.8803304078471863
0.83209455,0.8347331743994131,0.81245095,0.8157267089861667,0.8135403,0.7960063615479767,0.80936867,0.7891486703551669,0.8772016,0.8761712355010625,0.86019,0.8593842202089624,0.86390644,0.8717975100318962,0.8732935,0.8839442436757873
0.83545613,0.8330093526499174,0.8119738,0.8141489010384177,0.8123722,0.7944159745538081,0.80664986,0.7888274138854187,0.87824005,0.8759274095231461,0.8598511,0.8584470130861883,0.8638919,0.8709400829989368,0.8721778,0.8806401652039236
0.8313777,0.8326792591234183,0.81042224,0.8156900157780794,0.8105355,0.7932496907580845,0.8124522,0.788577547742281,0.87629104,0.8753004284370756,0.8590403,0.8578222083376722,0.8632005,0.8708371917549815,0.87251437,0.878884873515746
0.8286068,0.8321291032459197,0.8090558,0.8144057534950281,0.8126176,0.7928255875596396,0.8088034,0.7879350348027842,0.8771853,0.8746734473510049,0.8581329,0.856190773716547,0.86262697,0.8707685975923448,0.8722083,0.8795388057133023
0.8301759,0.8317623326609205,0.8099341,0.8152130040729461,0.8136546,0.7927549036932321,0.80945075,0.7876851686596467,0.87453455,0.8739071371346966,0.853983,0.8511576243535007,0.8630946,0.8707685975923448,0.87160796,0.879710893133712
0.82226497,0.8312855309004218,0.8049272,0.8135251165009356,0.80447984,0.788725923308005,0.8080037,0.7875780831697305,0.8742742,0.87233968441952,0.8534805,0.8501162831059739,0.86251676,0.8699454676407038,0.87161165,0.8789192909998279
0.8233426,0.8314322391344214,0.8064475,0.8138186621656333,0.8050873,0.7884078459091712,0.80965126,0.7865429234338748,0.8743313,0.8719913615939253,0.8518487,0.848831962234024,0.8619487,0.8698768734780671,0.8720366,0.8793323008088109
0.82541174,0.8297450944434257,0.80571693,0.8136351961251973,0.8070389,0.7877716911115039,0.80717015,0.7857219346778512,0.87383306,0.8713643805078547,0.8405383,0.8346002985178242,0.860514,0.868436396062695,0.8709767,0.8790569609361556
0.8142454,0.8289381991564276,0.8046644,0.8134517300847613,0.79990166,0.7830358720622017,,,0.87311167,0.8705632380089867,0.83091974,0.8272414870353014,0.8608301,0.8682306135747847,0.87080306,0.8786095336430907
0.8220713,0.8278745644599304,0.81293947,0.8122408542178843,0.801959,0.7826824527301643,,,0.87058276,0.8699362569229162,0.82640535,0.8226248741712658,0.8592324,0.86600130328909,0.8707289,0.8788504560316641
0.818845,0.8270676691729323,0.8013665,0.8120573881774483,0.8021166,0.7819756140660895,,,0.87135553,0.8700407537705945,0.8165911,0.8159602901870943,0.8579657,0.8651095791748122,0.8704356,0.878127688865944
0.81922036,0.8276911791674307,0.8035503,0.8121307745936227,0.8007664,0.7821523237321081,,,0.87081945,0.8692047789891673,0.8170783,0.8156825991877538,0.8576458,0.8649037966869019,0.87004673,0.8778179315092067
0.82286507,0.8264441591784338,0.802864,0.8112868308076175,0.80121475,0.7817282205336632,,,0.8697745,0.868090145947264,0.81375855,0.8136693394425354,0.85754186,0.8645265287923998,0.8693308,0.8780588538977802
0.8203884,0.8270309921144324,0.8056739,0.8103328073973508,0.8027184,0.7814808270012369,,,0.8681575,0.8670451774704797,0.8027503,0.804054288590371,0.8580075,0.8642864492231711,0.8697723,0.8776458440887971
0.82202196,0.8256372638914359,0.80818737,0.8119106153450997,0.80201703,0.7809506980031808,,,0.86815363,0.8661743704064928,0.8035194,0.8041931340900413,0.8572826,0.8639777754913056,0.8699612,0.8772328342798141
0.82402664,0.828424720337429,0.8069684,0.8112501375995305,0.80204093,0.7816221947340519,,,0.86751884,0.8651990664948276,0.80258864,0.8038460203408656,0.8572069,0.8640806667352608,0.86839956,0.8773016692479779
0.82720494,0.8245736291949386,0.8068056,0.8100759549407405,0.79760313,0.7793956529422159,,,0.8671165,0.8640844334529243,0.80318123,0.8039848658405359,0.8566256,0.8643893404671262,0.8685259,0.8763035622096025
0.82085323,0.8279845956354299,0.8002897,0.8115803764723151,0.79841596,0.7795016787418272,,,0.8659685,0.8629001358459021,0.8009584,0.8021104515949876,0.85716105,0.8634633192715299,0.86696774,0.8763379796936843
0.8277341,0.8248303686044378,0.8081191,0.8094521704032583,0.8004971,0.7793249690758084,,,0.8653325,0.8613326831307255,0.798914,0.8005137283487799,0.8557598,0.8625715951572521,0.8686041,0.8764412321459302
0.82543904,0.8266275444709335,0.8044478,0.8098557956922174,0.7999242,0.7795016787418272,,,0.86469704,0.8614371799784041,0.79894406,0.8004790169738623,0.8561387,0.8637719930033954,0.8687104,0.876097057305111
0.8190413,0.8254905556574362,0.7997276,0.808975158698125,0.7972271,0.7786888142781411,,,0.86398304,0.8608798634574524,0.7977765,0.8002707487243569,0.8560966,0.8632575367836196,0.8676228,0.8753742901393908
0.82625407,0.8230331927379424,0.8016036,0.807947748871684,0.8001873,0.7787594981445486,,,0.86386484,0.8597303981329897,0.7971701,0.798847582352737,0.8574475,0.8631889426209829,0.8670953,0.8753742901393908
0.818946,0.8238400880249404,0.80031693,0.8090118519062123,0.79660195,0.7790775755433823,,,0.8628497,0.8583719391131702,0.7953704,0.7989170051025721,0.85628605,0.8621600301814314,0.8670979,0.8752366202030633
0.8220189,0.8228131303869428,0.8018393,0.8080578284959454,0.7969484,0.7783353949461036,,,0.8611269,0.8579887840050159,0.79650706,0.7984657572286439,0.8553676,0.8625372980759336,0.8668621,0.8752022027189812
0.81489384,0.8211259856959471,0.8045362,0.8072872711261145,0.79837036,0.7792542852094009,,,0.86105675,0.8566999895503152,0.7962163,0.7983963344788088,0.8547349,0.8619542476935211,0.8675482,0.8756840474961279
0.8187619,0.8222262974509444,0.8019987,0.807764282831248,,,,,0.86026365,0.856456163572399,0.79775476,0.798604602728314,0.8547792,0.8614054943924272,0.86669755,0.8751677852348994
0.8182396,0.8207958921694479,0.79870397,0.8080578284959454,,,,,0.8596511,0.854923543139782,0.7894535,0.7934326078655976,0.85512656,0.8611654148231984,0.8664164,0.8743073481328514
0.8091102,0.8215661103979461,,,,,,,0.85965484,0.854261729771152,0.78997606,0.792842514491999,0.85511726,0.861028226497925,0.8655701,0.8735845809671312
0.81641394,0.8200623509994498,,,,,,,0.8577736,0.8538785746629978,0.7875368,0.7897532021243361,0.8543122,0.8611997119045169,0.86491746,0.8740664257442782
0.8078632,0.8197322574729505,,,,,,,0.85832196,0.8521717928175834,0.7873226,0.7899614703738415,0.85464615,0.8611654148231984,0.8647397,0.8728962312854931
0.8074202,0.8199156427654501,,,,,,,0.8550542,0.8485492354313979,0.7845876,0.7863861987573327,0.8541127,0.8608910381726514,0.8644653,0.8736534159352952
0.80859655,0.8202090592334494,,,,,,,0.85241747,0.8441603678289039,0.7852206,0.7865597556319206,0.8537648,0.860205096546284,0.8644791,0.8730683187059026
0.81455404,0.8197689345314506,,,,,,,0.8486129,0.8397018356612909,0.78584,0.786212641882745,0.85428137,0.8597935315704632,0.86419797,0.8728273963173292
0.8119558,0.8200623509994498,,,,,,,0.84806895,0.8385872026193878,0.784951,0.7863861987573327,0.8534845,0.8597935315704632,0.86306846,0.8727241438650835
0.8079029,0.8181918210159544,,,,,,,0.84480995,0.8344421609948101,0.78341717,0.7846853413863724,0.85364085,0.859141887025414,0.86364084,0.8723799690242643
0.81379014,0.8190353933614524,,,,,,,0.8429781,0.833048869692431,0.7811566,0.7806588218959354,0.85255677,0.8591075899440958,0.8634131,0.8725520564446739
0.8112573,0.8184485604254539,,,,,,,0.8426096,0.8324218886063605,0.7801749,0.7794439237738207,0.85204035,0.8586960249682751,0.8638379,0.8724488039924282
0.8164021,0.8173849257289565,,,,,,,0.84140056,0.8312724232818977,0.77798986,0.7794092123989032,0.8523827,0.8585588366430016,0.86359334,0.8718292892789538
0.80678093,0.8170548322024573,,,,,,,0.8400976,0.8311330941516598,0.777931,0.7775000867784373,0.85155964,0.8577700037726789,0.863084,0.8722422990879367
0.8134884,0.8188886851274527,,,,,,,0.8394993,0.8301577902399946,0.7784671,0.7775000867784373,0.8503066,0.8564667146825804,0.8616846,0.8708311822405781
0.81359965,0.8174216027874563,,,,,,,0.83869237,0.8293218154585671,0.7771987,0.77760422090319,0.8498426,0.8562952292759886,0.8617727,0.8709344346928239
0.8107942,0.8177516963139556,,,,,,,0.83759016,0.828590337524818,0.77407426,0.7718421326668748,0.8499095,0.8560208526254415,0.8613803,0.8707279297883325
0.8169277,0.8161379057399596,,,,,,,0.83839905,0.828067853286426,0.77224416,0.7708355027942656,0.8499009,0.8558493672188496,0.86082745,0.8699707451385303
0.80739087,0.8173115716119568,,,,,,,0.8367484,0.8270577170922011,0.7738666,0.7704536776701725,0.8500886,0.8556435847309394,0.8602098,0.8695233178454655
0.8086087,0.8169448010269575,,,,,,,0.83521074,0.82646556828869,0.7736725,0.7705925231698428,0.8498246,0.8555406934869841,0.8599563,0.8691103080364825
0.81678843,0.8159178433889602,,,,,,,0.8358422,0.8255947612247031,0.7719621,0.7682668610503661,0.84936494,0.8555406934869841,0.8588982,0.8676991911891241
0.80507654,0.8156977810379608,,,,,,,0.835195,0.8246891218781567,0.7732561,0.7699330070464092,0.84954786,0.8550948314298452,0.858664,0.8673205988642231
0.81557006,0.814377406931964,,,,,,,0.8361046,0.8246542895955973,0.77096903,0.7652469714325385,0.8495628,0.854889048941935,0.85858333,0.8679056960936156
0.8062871,0.8152576563359618,,,,,,,0.8317885,0.8213800550350064,,,0.8485565,0.8542717014782042,0.858056,0.8656341421442092
0.8066357,0.8144507610489639,,,,,,,0.82183427,0.8131248040684107,,,0.84843427,0.854443186884796,0.8581693,0.8660471519531923
0.81133634,0.8144874381074637,,,,,,,0.8201795,0.8124629906997807,,,0.8480548,0.8532427890386528,0.8576579,0.8658062295646188
0.8067413,0.8143407298734641,,,,,,,0.82016534,0.8125326552648996,,,0.8483781,0.8539630277463387,0.8568992,0.8656685596282913
0.81177574,0.8134238034109664,,,,,,,0.8188644,0.8106168797241283,,,0.8484977,0.8532427890386528,0.85808665,0.8653243847874721
0.8088727,0.8137905739959654,,,,,,,0.81809,0.8099550663554983,,,0.8479648,0.8535171656891998,0.8575325,0.8651867148511443
0.8154286,0.815587749862461,,,,,,,0.81798214,0.8092584207043089,,,0.8480051,0.8528655211441506,0.85718966,0.8651522973670625
0.8076788,0.8162846139739592,,,,,,,0.8149342,0.8063325089693129,,,0.8478513,0.8534485715265631,0.85715777,0.8651178798829805
0.8081796,0.8133504492939666,,,,,,,0.8107347,0.80385941690759,,,0.8474713,0.8529684123881057,0.85648507,0.8644295302013423
0.8048751,0.8133137722354666,,,,,,,0.80955166,0.8025009578877704,,,0.84719753,0.8527626299001955,0.8553004,0.8633970056788849
0.8035601,0.8108930863744728,,,,,,,0.8076925,0.8005851823469993,,,0.8472269,0.8525225503309668,0.85538846,0.86294957838582
0.80646896,0.8129836787089676,,,,,,,0.80415195,0.7961266501793863,,,0.84728366,0.852625441574922,0.8555116,0.8634314231629668
0.8017976,0.810416284613974,,,,,,,0.7856111,0.7911108014908217,,,0.84709495,0.8524882532496484,0.85537547,0.8627086559972467
0.8054238,0.8133871263524665,,,,,,,0.79941696,0.7912152983385002,,,0.8468849,0.8520766882738279,0.8549287,0.86294957838582
0.7994525,0.8104896387309737,,,,,,,0.794326,0.7860252882371382,,,0.84695023,0.852179579517783,0.85472757,0.862570986060919
0.80286044,0.8112965340179717,,,,,,,0.79387134,0.7863736110627331,,,0.84666824,0.8518366087045991,0.85469764,0.862536568576837
0.81861776,0.8163212910324591,,,,,,,,,,,0.84658897,0.8517337174606441,0.85429853,0.8618138014111169
0.8060202,0.8130203557674673,,,,,,,,,,,0.8460633,0.8516651232980074,0.85456675,0.8619514713474445
0.80727077,0.8122134604804695,,,,,,,,,,,0.8464312,0.8514250437287786,0.85295284,0.860918946824987
0.8088297,0.8118833669539702,,,,,,,,,,,0.8456427,0.8505333196145008,0.85314023,0.8594734124935467
0.81339204,0.8073354116999817,,,,,,,,,,,0.8451087,0.8500874575573618,0.8530776,0.860574771984168
0.79890275,0.810819732257473,,,,,,,,,,,0.8451731,0.8502589429639537,0.8525455,0.8593701600413011
