25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9067857406723339,0.9835449830084064,0.9181594015515359,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8907319911341001,0.9835768079121677,0.8932816771333613,0.9829381398197568,0.9086139637975648,0.975778251599147,0.9657480605836739,0.9684611201740077,0.9389370151459204,0.9728813559322035,0.9509680458071673,0.9692001087054987,0.9451267085334334,0.9706099815157117
0.9019722940524597,0.9835449830084064,0.9170437753971215,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8907319911341001,0.9834860720442791,0.8932816771333613,0.9830256365386297,0.9077170299224263,0.9756929637526651,0.9631322497229422,0.9683704912089904,0.9379758034724813,0.9728813559322035,0.9513529737717038,0.9692001087054987,0.9445330624307366,0.9705175600739371
0.9029261174732206,0.9834555535682346,0.918805873660882,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8899874399704504,0.9834860720442791,0.8943280384189174,0.9840755971651063,0.9074198374584439,0.9756076759061832,0.9631250461765808,0.9683704912089904,0.9370685260435933,0.9727897388914339,0.952468784632435,0.9691095207899266,0.9425251200591077,0.9705175600739371
0.9018208348725558,0.9835449830084064,0.9185291835980819,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8894793128925044,0.9833953361763905,0.8940068341337307,0.9830256365386297,0.9070393424455145,0.9745842217484008,0.9631322497229422,0.9683704912089904,0.9375797931289275,0.9726981218506644,0.9512652382711495,0.9690189328743546,0.9446207979312908,0.9704251386321626
0.9016488732914697,0.9834555535682346,0.9165849649058027,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8889944588104948,0.9834860720442791,0.8940068341337307,0.9830256365386297,0.906617103804953,0.9756929637526651,0.9631322497229422,0.9682798622439732,0.9373143701514617,0.9726981218506644,0.9519216845216114,0.9690189328743546,0.9420057258958273,0.9704251386321626
0.9035762837089059,0.9834555535682346,0.9183572220169958,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8888429996305908,0.9823065057617275,0.8940068341337307,0.9830256365386297,0.9046577391946834,0.9745842217484008,0.9631322497229422,0.968189233278956,0.9386691909863342,0.9726065048098949,0.9516034355374962,0.9690189328743546,0.9442872183228683,0.9703327171903882
0.9018208348725558,0.9835449830084064,0.9173306243073541,0.9792636479052053,0.8881885851496156,0.9877491314682757,0.8889944588104948,0.9823065057617275,0.8942572958995231,0.9830256365386297,0.9062676394532722,0.9756929637526651,0.9629920576283726,0.968189233278956,0.9382375323236077,0.9726065048098949,0.9515454377539719,0.9689283449587826,0.9440947543406001,0.9703327171903882
0.9015611377909156,0.9834555535682346,0.914856667898045,0.9792636479052053,0.8882933136313297,0.9877491314682757,0.8889944588104948,0.9833953361763905,0.8940068341337307,0.9830256365386297,0.9054490210565229,0.9756929637526651,0.9629920576283726,0.968189233278956,0.9370818248984141,0.9726065048098949,0.9511810121906177,0.9690189328743546,0.9442872183228683,0.9703327171903882
0.9015611377909156,0.9834555535682346,0.9141745474695264,0.9792636479052053,0.8889944588104948,0.9877491314682757,0.8889944588104948,0.9833953361763905,0.8940068341337307,0.9830256365386297,0.9062676394532722,0.9756929637526651,0.9629848540820111,0.9680986043139388,0.9379506834133751,0.9725148877691252,0.9516804580716669,0.9690189328743546,0.9423906538603637,0.9701478743068392
0.9015611377909156,0.9834555535682346,0.9168317325452557,0.9792636479052053,0.8884878093830844,0.9877491314682757,0.8889944588104948,0.9833953361763905,0.8940068341337307,0.9830256365386297,0.9054763575914325,0.9756929637526651,0.9629920576283726,0.9680986043139388,0.9358570373106784,0.9724232707283554,0.950889545622461,0.9688377570432103,0.9423906538603637,0.9700554528650647
0.9041967122275613,0.9833661241280628,0.9158151089767298,0.9782479898434193,0.8889944588104948,0.9877491314682757,0.8888429996305908,0.9823972416296161,0.8939693387513886,0.9830256365386297,0.9069813446619903,0.9756929637526651,0.9655068341337292,0.9680079753489216,0.9369146656815688,0.9724232707283554,0.9519216845216114,0.9687471691276383,0.9430820096047301,0.9700554528650647
0.9017330993720016,0.9833661241280628,0.9124021056520162,0.9782479898434193,0.8888429996305908,0.9877491314682757,0.8888429996305908,0.982215769893839,0.8940068341337307,0.9830256365386297,0.9077268193572249,0.9756929637526651,0.9629920576283726,0.9680079753489216,0.935896195049873,0.9724232707283554,0.9513904691540457,0.9686565812120661,0.9423906538603637,0.9700554528650647
0.9035762837089059,0.9833661241280628,0.913402844477284,0.9792636479052053,0.8888429996305908,0.9877491314682757,0.8889944588104948,0.9823065057617275,0.8940068341337307,0.9830256365386297,0.903886036202441,0.9745842217484008,0.9652295899519782,0.9680079753489216,0.9357113040266001,0.9723316536875859,0.9519216845216114,0.9685659932964941,0.9423906538603637,0.9700554528650647
0.9015611377909156,0.9834555535682346,0.9165858884373872,0.9782479898434193,0.8885925378647984,0.9877491314682757,0.8889944588104948,0.9823065057617275,0.8939021056520167,0.9830256365386297,0.9079800517177715,0.9745842217484008,0.9627288511267102,0.9679173463839044,0.9356235685260459,0.9722400366468164,0.9511810121906177,0.9685659932964941,0.9446207979312908,0.9700554528650647
0.9010193941632836,0.9833661241280628,0.913470077576656,0.9782479898434193,0.8888429996305908,0.9877491314682757,0.8888429996305908,0.9823065057617275,0.8932816771333613,0.9829381398197568,0.9062676394532722,0.9745842217484008,0.9662694865164407,0.9679173463839044,0.9338952715182883,0.9722400366468164,0.9513734761728858,0.968475405380922,0.9423906538603637,0.9700554528650647
0.9017330993720016,0.9834555535682346,0.9165849649058027,0.9792636479052053,0.8888429996305908,0.9878405558603034,0.8882933136313297,0.9823972416296161,0.8932816771333613,0.9830256365386297,0.9046577391946834,0.9745842217484008,0.9647569264868876,0.9678267174188872,0.934842445511639,0.9721484196060467,0.9513734761728858,0.968475405380922,0.9423906538603637,0.9700554528650647
0.9032244181751047,0.9835449830084064,0.9190062800147794,0.9782479898434193,0.8889944588104948,0.9877491314682757,0.8888429996305908,0.9823065057617275,0.8939021056520167,0.9830256365386297,0.9075223494643545,0.9746695095948826,0.9647044698928721,0.9678267174188872,0.9355609530845981,0.9721484196060467,0.9513734761728858,0.96838481746535,0.9436913557443679,0.9700554528650647
0.9030729589952007,0.9836344124485781,0.9138551902475094,0.9782479898434193,0.8889944588104948,0.9877491314682757,0.8889944588104948,0.9823065057617275,0.8932816771333613,0.9830256365386297,0.9054763575914325,0.9746695095948826,0.9629453269301826,0.9678267174188872,0.9356235685260459,0.9720568025652772,0.9512277428888075,0.968294229549778,0.9436538603620258,0.9699630314232902
0.9061858145548607,0.9846181362904667,0.9165482083487285,0.9782479898434193,0.8907319911341001,0.9877491314682757,0.8888429996305908,0.9823065057617275,0.8932816771333613,0.9830256365386297,0.9024275951237561,0.9747547974413645,0.9626821204285203,0.9677360884538699,0.9352874030291861,0.9721484196060467,0.9516239379386782,0.968294229549778,0.9435081270779475,0.9698706099815158
0.9082748429996333,0.9836344124485781,0.920301625415592,0.9782479898434193,0.8907319911341001,0.9877491314682757,0.8889944588104948,0.9823065057617275,0.8932816771333613,0.9829381398197568,0.9069813446619903,0.9747547974413645,0.962674916882159,0.9677360884538699,0.934691171038052,0.9722400366468164,0.9516239379386782,0.968294229549778,0.9418712596970834,0.9698706099815158
0.9061858145548607,0.9836344124485781,0.9165871813816061,0.9782479898434193,0.8907319911341001,0.9877491314682757,0.8889944588104948,0.9823972416296161,0.8932816771333613,0.9830256365386297,0.9062676394532722,0.9746695095948826,0.9622971924639839,0.9676454594888528,0.9312438123383846,0.9720568025652772,0.9517491688215743,0.9682036416342059,0.943893055042484,0.9698706099815158
0.9052759512375353,0.9836344124485781,0.9178880679719275,0.9782479898434193,0.8902238640561542,0.9877491314682757,0.8894793128925044,0.9823972416296161,0.8932816771333613,0.9830256365386297,0.9082689323974908,0.9746695095948826,0.9622596970816416,0.9675548305238356,0.9339907646841548,0.9719651855245076,0.9510352789065394,0.9681130537186339,0.942842999630589,0.9696857670979666
0.9041706686368703,0.9836344124485781,0.9200591060214289,0.9782479898434193,0.8889944588104948,0.9877491314682757,0.8894793128925044,0.9823972416296161,0.8932816771333613,0.9830256365386297,0.9065374953823448,0.9745842217484008,0.9635421130402678,0.9675548305238356,0.9345157000369437,0.9718735684837381,0.9508223125230889,0.9680224658030617,0.9424841152567434,0.9695933456561922
0.9041706686368703,0.9836344124485781,0.9207055781307749,0.9782479898434193,0.8888429996305908,0.9877491314682757,0.8899874399704504,0.9823972416296161,0.8932816771333613,0.9830256365386297,0.9065954931658692,0.9745842217484008,0.9636841521980068,0.9674642015588182,0.9330476542297772,0.9716903344021989,0.9508223125230889,0.9680224658030617,0.9431904322127832,0.9694085027726431
0.9045520871813846,0.9836344124485781,0.9207055781307749,0.9782479898434193,0.8889944588104948,0.9877491314682757,0.8899874399704504,0.9823972416296161,0.892526782415962,0.9818881791932803,0.9064030291836009,0.9745842217484008,0.9626509050609547,0.9674642015588182,0.9336167343923187,0.9716903344021989,0.9510352789065394,0.9680224658030617,0.9418712596970834,0.9693160813308687
0.9062803841891421,0.9836344124485781,0.9162146287403059,0.9782479898434193,0.8902238640561542,0.9877491314682757,0.8894793128925044,0.9824879774975047,0.8926145179165161,0.9818881791932803,0.9072999630587394,0.9746695095948826,0.9623904691540466,0.967373572593801,0.9341847063169587,0.9715987173614293,0.9508223125230889,0.9679318778874897,0.9418712596970834,0.9693160813308687
0.9045520871813846,0.9836344124485781,0.9201608792020716,0.9782479898434193,0.8907319911341001,0.9877491314682757,0.8894793128925044,0.9823972416296161,0.8926145179165161,0.9819756759121533,0.9061161802733682,0.9746695095948826,0.9623904691540466,0.9672829436287838,0.9338511267085361,0.9715987173614293,0.9508223125230889,0.9679318778874897,0.9421776874769134,0.9692236598890942
0.9041706686368703,0.9836344124485781,0.9182765053564862,0.9782479898434193,0.8907319911341001,0.9877491314682757,0.8893278537126004,0.9823972416296161,0.8926145179165161,0.9830256365386297,0.9079353527890682,0.9746695095948826,0.9623904691540466,0.9671923146637665,0.9333354266715947,0.9715987173614293,0.9508223125230889,0.9679318778874897,0.941658293313633,0.9692236598890942
0.9061858145548607,0.9836344124485781,0.9157765053564861,0.9782479898434193,0.8908777244181785,0.9877491314682757,0.8907319911341001,0.9823972416296161,0.892526782415962,0.9830256365386297,0.9090304765423005,0.9747547974413645,0.9623904691540466,0.9671923146637665,0.9360347247875901,0.9715071003206597,0.9508223125230889,0.9678412899719177,0.9421776874769134,0.9691312384473197
0.9035112670853374,0.9836344124485781,0.9174239009974169,0.9782479898434193,0.8910188400443328,0.9877491314682757,0.8899874399704504,0.9823972416296161,0.8932816771333613,0.9829381398197568,0.9077170299224263,0.9746695095948826,0.9623832656076853,0.9670110567337321,0.9343623937938702,0.9714154832798901,0.9516804580716669,0.9678412899719177,0.9424841152567434,0.9690388170055452
0.9027975618766193,0.9836344124485781,0.915028629479131,0.9782479898434193,0.8907319911341001,0.986652038763942,0.8894793128925044,0.9823972416296161,0.8940068341337307,0.9830256365386297,0.9065954931658692,0.9745842217484008,0.9623904691540466,0.9670110567337321,0.9358945326930205,0.9713238662391206,0.950889545622461,0.9678412899719177,0.9433623937938693,0.9690388170055452
0.9062718876985623,0.9836344124485781,0.918708533431846,0.9782479898434193,0.8894793128925044,0.986652038763942,0.8899874399704504,0.9823972416296161,0.8939021056520167,0.9830256365386297,0.9065954931658692,0.9746695095948826,0.9623832656076853,0.9670110567337321,0.933451422238643,0.971232249198351,0.9510147765053572,0.9677507020563456,0.9413714444034004,0.9689463955637707
0.9058871444403429,0.9836344124485781,0.9155487624676792,0.9782479898434193,0.8888429996305908,0.986652038763942,0.8889944588104948,0.9824879774975047,0.8942572958995231,0.9830256365386297,0.907633542667162,0.9745842217484008,0.9623904691540466,0.9670110567337321,0.933451422238643,0.9713238662391206,0.9481959734022912,0.9677507020563456,0.9438145548577777,0.9687615526802218
0.9039222386405645,0.9836344124485781,0.9127356852604388,0.9782479898434193,0.8881885851496156,0.986652038763942,0.8888429996305908,0.9823972416296161,0.894324528998895,0.9830256365386297,0.9061161802733682,0.9747547974413645,0.961947358699669,0.9671016856987493,0.9327469523457728,0.9713238662391206,0.9505718507572966,0.9677507020563456,0.9421776874769134,0.9687615526802218
0.9043193572220201,0.9836344124485781,0.9122395640930948,0.9782479898434193,0.8881885851496156,0.986652038763942,0.8889944588104948,0.9824879774975047,0.8940740672331027,0.9818881791932803,0.903629848540823,0.9746695095948826,0.9615086811968984,0.9669204277687149,0.9324702622829725,0.971232249198351,0.9493550055411902,0.9676601141407736,0.9439490210565217,0.9685767097966728
0.9065465459918759,0.9836344124485781,0.9121723309937229,0.9782479898434193,0.8888429996305908,0.9854635216675809,0.8885925378647984,0.9812176753470645,0.894219800517181,0.9829381398197568,0.9070131141485067,0.9736460554371,0.9642783524196544,0.9669204277687149,0.932397303287775,0.9711406321575814,0.9509475434059851,0.9674789383096295,0.941658293313633,0.9685767097966728
0.9052292205393454,0.9836344124485781,0.9135999261174761,0.9782479898434193,0.8881885851496156,0.986652038763942,0.8884878093830844,0.9813991470828417,0.894219800517181,0.9830256365386297,0.9068298854820863,0.9746695095948826,0.9642783524196544,0.9669204277687149,0.9317768747691196,0.9711406321575814,0.9498841891392693,0.9673883503940575,0.9421776874769134,0.9684842883548983
0.9049059844846724,0.9836344124485781,0.9128544514222415,0.9782479898434193,0.8889944588104948,0.986652038763942,0.8884878093830844,0.9823972416296161,0.8946012190616951,0.9830256365386297,0.9070131141485067,0.9745842217484008,0.9609979682305148,0.9668297988036977,0.932397303287775,0.9711406321575814,0.950994274104175,0.9672977624784853,0.9434296268932413,0.9685767097966728
0.9024423716291128,0.9836344124485781,0.9135999261174761,0.9782479898434193,0.8889944588104948,0.9855549460596087,0.8889944588104948,0.9812176753470645,0.8949224233468818,0.9818881791932803,0.9061161802733682,0.9745842217484008,0.9632467676394549,0.9668297988036977,0.9314239009974167,0.9710490151168119,0.950994274104175,0.9672977624784853,0.9441414850387899,0.9685767097966728
0.9028383819726665,0.9836344124485781,0.9127029922423376,0.9782479898434193,0.8881885851496156,0.9855549460596087,0.8881885851496156,0.9813084112149532,0.8946012190616951,0.9830256365386297,0.9058132619135603,0.9746695095948826,0.9609907646841535,0.9668297988036977,0.9326067602512031,0.9710490151168119,0.9494584410786856,0.9672977624784853,0.9440070188400459,0.9684842883548983
0.9024423716291128,0.9836344124485781,0.913402844477284,0.9782479898434193,0.8915664942741075,0.9854635216675809,0.8889944588104948,0.9823065057617275,0.894324528998895,0.9830256365386297,0.9053714444034014,0.9735607675906183,0.9609979682305148,0.9667391698386805,0.9319202068710776,0.9709573980760423,0.9504898411525682,0.9672071745629133,0.9438145548577777,0.9684842883548983
0.9041089767270072,0.9836344124485781,0.9164335057258988,0.9781633516716038,0.8914412633912113,0.986652038763942,0.8889944588104948,0.9823972416296161,0.8946012190616951,0.9819756759121533,0.9068298854820863,0.9735607675906183,0.9632037310676043,0.9667391698386805,0.9298027336534936,0.9709573980760423,0.9516599556704847,0.9671165866473412,0.941658293313633,0.9684842883548983
0.903748245289992,0.9836344124485781,0.9130692648688614,0.9782479898434193,0.8915664942741075,0.986652038763942,0.8888429996305908,0.9813084112149532,0.894219800517181,0.9818881791932803,0.9077268193572249,0.9735607675906183,0.9606704839305515,0.9666485408736633,0.9291161802733681,0.9709573980760423,0.9504523457702261,0.9671165866473412,0.941658293313633,0.9683918669131238
0.9010193941632836,0.9836344124485781,0.9130692648688614,0.9781633516716038,0.8911544144809787,0.986652038763942,0.8888429996305908,0.9813084112149532,0.8946012190616951,0.9819756759121533,0.9066019578869626,0.9735607675906183,0.9606123014407103,0.9666485408736633,0.9292290358330282,0.9709573980760423,0.950499076468416,0.9669354108161969,0.9413714444034004,0.9682994454713494
0.903748245289992,0.9836344124485781,0.9127356852604388,0.9771476936098181,0.8885925378647984,0.9854635216675809,0.8888429996305908,0.9813084112149532,0.8939021056520167,0.9818006824744073,0.9057934983376459,0.9735607675906183,0.9578562984854095,0.966557911908646,0.9288760620613251,0.9709573980760423,0.9500936461026974,0.9668448229006249,0.9413714444034004,0.9682994454713494
0.9032140746213552,0.9836344124485781,0.9162990395271547,0.9782479898434193,0.8889944588104948,0.9854635216675809,0.8888429996305908,0.9813084112149532,0.8931939416328072,0.9818881791932803,0.9043548208348754,0.9735607675906183,0.9593627632065029,0.966557911908646,0.9280847801994855,0.9708657810352728,0.9503066124861478,0.9667542349850529,0.9421776874769134,0.9682070240295749
0.9039314739564124,0.9836344124485781,0.9137718876985622,0.9782479898434193,0.8911544144809787,0.9854635216675809,0.8885925378647984,0.9812176753470645,0.8932816771333613,0.9818881791932803,0.9061161802733682,0.9735607675906183,0.9578562984854095,0.966557911908646,0.9324041374215022,0.9707741639945031,0.950499076468416,0.9665730591539088,0.9413714444034004,0.9682070240295749
0.9063073513114178,0.9836344124485781,0.9178725526413032,0.9782479898434193,0.8889944588104948,0.9855549460596087,0.8885925378647984,0.9812176753470645,0.8932816771333613,0.9818881791932803,0.9021714074621381,0.9735607675906183,0.9584654599187304,0.9664672829436288,0.9324041374215022,0.9706825469537336,0.9507495382342084,0.9664824712383366,0.9413714444034004,0.9681146025878004
0.9041706686368703,0.9836344124485781,0.9182765053564862,0.9782479898434193,0.889140192094573,0.9855549460596087,0.8881885851496156,0.9812176753470645,0.8938143701514625,0.9818881791932803,0.9057356852604387,0.9735607675906183,0.9584726634650917,0.9664672829436288,0.9280847801994855,0.9704993128721943,0.9510467306981906,0.9664824712383366,0.9413714444034004,0.9681146025878004
0.9041706686368703,0.9825612591665176,0.9162194311045466,0.9782479898434193,0.8915664942741075,0.9855549460596087,0.8885925378647984,0.9812176753470645,0.8932816771333613,0.9818881791932803,0.9058132619135603,0.9736460554371,0.9596952345770235,0.9662860250135944,0.9298027336534936,0.9704993128721943,0.950499076468416,0.9663918833227646,0.9413714444034004,0.9680221811460259
0.9041706686368703,0.9825612591665176,0.9184756187661648,0.9782479898434193,0.8889944588104948,0.9854635216675809,0.8888429996305908,0.9823972416296161,0.8931939416328072,0.9818881791932803,0.907116734392319,0.9736460554371,0.962304765422979,0.9662860250135944,0.9316640192094595,0.9704993128721943,0.950499076468416,0.9663918833227646,0.9413714444034004,0.9680221811460259
0.9062803841891421,0.9825612591665176,0.9208745844107897,0.9782479898434193,0.8915664942741075,0.9855549460596087,0.8893278537126004,0.9813084112149532,0.8931939416328072,0.9819756759121533,0.9071895086811996,0.9735607675906183,0.9600991872922067,0.9661953960485772,0.9317301440709298,0.9704076958314246,0.9510467306981906,0.9664824712383366,0.9413714444034004,0.9680221811460259
0.9065672330993749,0.9825612591665176,0.9162613594384957,0.9782479898434193,0.8915664942741075,0.9855549460596087,0.8894793128925044,0.9823972416296161,0.8932816771333613,0.9818881791932803,0.9091403768008894,0.9736460554371,0.9603906538603633,0.96610476708356,0.9313304396010369,0.9703160787906551,0.9508747691171046,0.9664824712383366,0.9435081270779475,0.9679297597042512
0.9095531954192863,0.9825612591665176,0.9200591060214289,0.9782479898434193,0.8908777244181785,0.9854635216675809,0.8894793128925044,0.9812176753470645,0.8931939416328072,0.9818881791932803,0.9040419283339519,0.9736460554371,0.9626959734022918,0.96610476708356,0.9316640192094595,0.9702244617498855,0.9507495382342084,0.9665730591539088,0.9435081270779475,0.9678373382624768
0.90692796453639,0.9825612591665176,0.9207055781307749,0.9782479898434193,0.889140192094573,0.9854635216675809,0.8907319911341001,0.9813084112149532,0.8931939416328072,0.9818881791932803,0.9088891762098292,0.9736460554371,0.960530845954933,0.9659235091535257,0.9318611008496515,0.970132844709116,0.9510467306981906,0.9664824712383366,0.941658293313633,0.9677449168207023
0.9038383819726665,0.9825612591665176,0.9151560768378308,0.9782479898434193,0.8881885851496156,0.9854635216675809,0.8894793128925044,0.9812176753470645,0.8931939416328072,0.9818881791932803,0.9040419283339519,0.9735607675906183,0.960530845954933,0.9659235091535257,0.9335288141854475,0.9700412276683463,0.9503066124861478,0.9663918833227646,0.9413714444034004,0.9676524953789278
0.9086562615441477,0.9825612591665176,0.9170559660140405,0.9782479898434193,0.8889944588104948,0.9855549460596087,0.8893278537126004,0.9813084112149532,0.8939021056520167,0.9818881791932803,0.9065430365718534,0.9735607675906183,0.960530845954933,0.9658328801885084,0.9317369782046571,0.9699496106275768,0.9506618027336542,0.9663918833227646,0.9421776874769134,0.9675600739371533
0.9039314739564124,0.9825612591665176,0.9165482083487285,0.9782479898434193,0.8887439970447024,0.9855549460596087,0.8893278537126004,0.9824879774975047,0.8931939416328072,0.9818881791932803,0.9078978574067261,0.9735607675906183,0.96137994089398,0.9658328801885084,0.9323505725895851,0.9698579935868072,0.9509517916512752,0.9663918833227646,0.9413714444034004,0.9673752310536043
0.9039314739564124,0.9825612591665176,0.9200077576653152,0.9772323317816336,0.8887439970447024,0.9855549460596087,0.8907319911341001,0.9813991470828417,0.8932816771333613,0.9818881791932803,0.9085816401920973,0.9736460554371,0.9605236424085715,0.9657422512234912,0.9317301440709298,0.9698579935868072,0.9503066124861478,0.9663012954071926,0.9413714444034004,0.9671903881700554
0.9039314739564124,0.9825612591665176,0.9109839305504278,0.9782479898434193,0.8895025858884408,0.9855549460596087,0.8907319911341001,0.9813991470828417,0.8939021056520167,0.9818881791932803,0.9072567417805716,0.9735607675906183,0.9603834503140019,0.9656516222584738,0.9317301440709298,0.9697663765460376,0.9507290358330261,0.9663012954071926,0.9421776874769134,0.9670055452865064
0.9039314739564124,0.9825612591665176,0.9162990395271547,0.9772323317816336,0.8894793128925044,0.9855549460596087,0.8929359069080195,0.9813991470828417,0.8938143701514625,0.9819756759121533,0.907439970446992,0.9737313432835819,0.9602432582194321,0.9656516222584738,0.9317301440709298,0.969674759505268,0.9513367196158116,0.9663012954071926,0.9421776874769134,0.9670055452865064
0.9032720724048793,0.9824718297263458,0.9135999261174761,0.9772323317816336,0.8881885851496156,0.9854635216675809,0.8907319911341001,0.9813991470828417,0.8939021056520167,0.9818881791932803,0.9087059475434088,0.9737313432835819,0.9602504617657937,0.9655609932934566,0.9317301440709298,0.969674759505268,0.950536571850758,0.9662107074916205,0.9439192833394918,0.9669131238447319
0.9029272257111225,0.9825612591665176,0.9165587366087949,0.9771476936098181,0.8894793128925044,0.9854635216675809,0.8893278537126004,0.9813991470828417,0.8931939416328072,0.9818881791932803,0.9091762098263789,0.9737313432835819,0.9602504617657937,0.9654703643284394,0.9317301440709298,0.969674759505268,0.9501198743997051,0.9661201195760485,0.9421776874769134,0.9668207024029575
0.9032140746213552,0.9825612591665176,0.9152404876246797,0.9772323317816336,0.8889944588104948,0.9854635216675809,0.8894793128925044,0.9813991470828417,0.8938143701514625,0.9818881791932803,0.9062925748060611,0.9738166311300638,0.9602504617657937,0.9654703643284394,0.9331222755818275,0.9695831424644985,0.9502451052826013,0.9661201195760485,0.9437268193572236,0.9668207024029575
0.9032140746213552,0.9825612591665176,0.9102598817879601,0.9772323317816336,0.8881885851496156,0.9854635216675809,0.8888429996305908,0.9813084112149532,0.8939021056520167,0.9818006824744073,0.9062345770225368,0.9736460554371,0.9609521610639097,0.9654703643284394,0.9331222755818275,0.9695831424644985,0.9498021795345407,0.9661201195760485,0.9432074251939433,0.966728280961183
0.9024423716291128,0.9825612591665176,0.9163457702253446,0.9771476936098181,0.8889944588104948,0.9854635216675809,0.8888429996305908,0.981126939479176,0.8938143701514625,0.9818881791932803,0.9055217953454036,0.9736460554371,0.9602504617657937,0.9653797353634221,0.9324235315847826,0.969491525423729,0.9501198743997051,0.9659389437449044,0.9437268193572236,0.966728280961183
0.9048182489841183,0.9825612591665176,0.9163457702253446,0.9771476936098181,0.8908777244181785,0.9854635216675809,0.8888429996305908,0.9812176753470645,0.8938143701514625,0.9818881791932803,0.9058132619135603,0.9736460554371,0.9603834503140019,0.9653797353634221,0.9327103804950153,0.969491525423729,0.949301256002956,0.9659389437449044,0.9413714444034004,0.9666358595194084
0.9024423716291128,0.9825612591665176,0.9131364979682334,0.9772323317816336,0.8907319911341001,0.9855549460596087,0.8888429996305908,0.9812176753470645,0.8938143701514625,0.9819756759121533,0.9058132619135603,0.9727078891257995,0.9602432582194321,0.9652891063984049,0.9324235315847826,0.969491525423729,0.9495517177687484,0.9658483558293323,0.9412369782046565,0.9666358595194084
0.9024423716291128,0.9824718297263458,0.9131364979682334,0.9772323317816336,0.8881885851496156,0.9854635216675809,0.8888429996305908,0.9813084112149532,0.8939693387513886,0.9818881791932803,0.9055683413372765,0.9736460554371,0.9598583302548958,0.9652891063984049,0.9323505725895851,0.9693999083829593,0.9510770225341714,0.9657577679137602,0.9421776874769134,0.9666358595194084
0.903748245289992,0.9825612591665176,0.9131364979682334,0.9772323317816336,0.8881885851496156,0.9855549460596087,0.8881885851496156,0.9813084112149532,0.8939693387513886,0.9818881791932803,0.9069970446989315,0.9727931769722814,0.9617238640561521,0.9652891063984049,0.9313304396010369,0.9693999083829593,0.9500151459179911,0.9656671799981882,0.9432951606944973,0.9668207024029575
0.9017330993720016,0.9824718297263458,0.9139082009604758,0.9772323317816336,0.8914412633912113,0.9854635216675809,0.8884878093830844,0.9813084112149532,0.8938143701514625,0.9819756759121533,0.9065954931658692,0.9738166311300638,0.9617066863686751,0.9651984774333877,0.9316640192094595,0.9693999083829593,0.9492752124122653,0.9654860041670441,0.9413714444034004,0.9669131238447319
0.9058372737347647,0.9824718297263458,0.9122395640930948,0.9772323317816336,0.8911544144809787,0.9855549460596087,0.8888429996305908,0.9813084112149532,0.8938816032508344,0.9818881791932803,0.9058132619135603,0.9736460554371,0.9602504617657937,0.9651984774333877,0.9309227927595148,0.9693999083829593,0.9484726634650914,0.9653048283359,0.9432951606944975,0.9668207024029575
0.9028383819726665,0.9824718297263458,0.9158356113779119,0.9771476936098181,0.8908777244181785,0.9855549460596087,0.8887382711488767,0.9813084112149532,0.8938143701514625,0.9818881791932803,0.9069970446989315,0.9735607675906183,0.9601627262652395,0.9651078484683705,0.9310855190247531,0.9693082913421898,0.9514619504987077,0.9652142404203278,0.9424841152567434,0.9668207024029575
0.9035476542297777,0.9824718297263458,0.9131364979682334,0.9771476936098181,0.8881885851496156,0.9854635216675809,0.8888429996305908,0.9813084112149532,0.8938143701514625,0.9818881791932803,0.9052768747691198,0.9726226012793177,0.9597777983007031,0.9651078484683705,0.9310435906908042,0.9693082913421898,0.9501871074990771,0.9651236525047557,0.9440953084595509,0.9668207024029575
0.9043193572220201,0.9824718297263458,0.9131364979682334,0.9772323317816336,0.8881885851496156,0.9854635216675809,0.8881885851496156,0.9802195808002904,0.8939693387513886,0.9818881791932803,0.9033383819726662,0.9727931769722814,0.9618468784632447,0.9650172195033533,0.9307100110823816,0.9693082913421898,0.9500151459179911,0.9651236525047557,0.9421972663465107,0.9668207024029575
0.9043193572220201,0.9825612591665176,0.920234022903586,0.9771476936098181,0.8882933136313297,0.9855549460596087,0.8887382711488767,0.9801288449324017,0.894324528998895,0.9818881791932803,0.902453638714447,0.9727078891257995,0.9607962689323988,0.9651078484683705,0.9290694495751781,0.9692166743014202,0.9502076099002593,0.9650330645891836,0.9430559660140393,0.9668207024029575
0.9065672330993749,0.9825612591665176,0.9165858884373874,0.9772323317816336,0.8908777244181785,0.9854635216675809,0.8888429996305908,0.9813084112149532,0.894219800517181,0.9818881791932803,0.9065269671222784,0.9727931769722814,0.9618468784632447,0.9650172195033533,0.9317301440709298,0.9692166743014202,0.9503795714813453,0.9649424766736115,0.9440953084595509,0.9668207024029575
