0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83394426,0.8781588116633046,0.81156784,0.863281106667156,0.8448906,0.8627672733698533,0.8420107,0.8654649295020524,0.9035082,0.9022606151381101,0.9152384,0.9042660279773682,0.8889779,0.8929588092053367,0.90158474,0.8981125600549074
0.8420434,0.8769484687328076,0.81467,0.8629141745862842,0.8432002,0.861989750839371,0.84232825,0.8652864536855257,0.9014422,0.9025392733985859,0.9184502,0.9043701621021208,0.8894538,0.8933017800185203,0.90235156,0.897838023335621
0.82246923,0.8757014487438107,0.80741185,0.8621436172164534,0.8431071,0.861282912175296,0.8417885,0.8643226842762807,0.90286463,0.9023651119857884,0.9155931,0.9042313166024506,0.888429,0.8926501354734712,0.90200377,0.8971173644474948
0.83197206,0.8751879699248121,0.8087664,0.8617399919274943,0.841804,0.8603640219119987,0.83938986,0.8631804390505088,0.9010441,0.9007976592706121,0.91448253,0.9028428616057482,0.88919705,0.8924443529855609,0.9017162,0.8975291695264241
0.8281894,0.8748578763983128,0.8035993,0.8609694345576634,0.84178776,0.8595864993815162,0.8411862,0.8627164019275388,0.90043944,0.9011459820962068,0.9146503,0.9032941094796765,0.88815254,0.8922385704976507,0.9006442,0.896328071379547
0.82535225,0.8738675958188153,0.8150655,0.8596117858584376,0.83772,0.855698886729104,0.8351622,0.861467071211851,0.90360814,0.9011111498136474,0.9178875,0.9023221909819847,0.88648576,0.8922042734163322,0.9012124,0.8969800960878517
0.8257404,0.8722904823033192,0.80961764,0.8585476828239093,0.8363002,0.8547093125993993,0.83832484,0.8601820453328575,0.90163964,0.90093698840085,0.9161815,0.902704016106078,0.8886624,0.8913125493020544,0.90051866,0.8963623884694578
0.8326598,0.8729139922978176,0.80921453,0.8577404322459914,0.83576566,0.8534370030040643,0.8360563,0.8585400678208103,0.90162855,0.9006583301403742,0.9162241,0.902704016106078,0.88738805,0.8918955996844667,0.90125793,0.8960192175703501
0.8228275,0.8715936181918209,0.803415,0.8575936594136426,0.83176863,0.8517759321434882,0.8358019,0.8581831161877566,0.90125984,0.9003448395973389,0.9151958,0.902079211357562,0.8884993,0.8914497376273279,0.8999302,0.8958819492107069
0.82469594,0.8710801393728222,0.8070507,0.856052544673981,0.83108115,0.8501502032161159,0.8331239,0.8565411386757095,0.9008253,0.899334703403114,0.9150408,0.9015585407337985,0.8858585,0.8912096580580993,0.8998491,0.8949210706932053
0.8287509,0.8698331193838253,0.8019459,0.8548783620151911,0.8299569,0.8495140484184486,0.831272,0.8558272354096021,0.899609,0.899474032533352,0.91460294,0.9011420042347876,0.88699657,0.890112151455911,0.89950323,0.8952299245024021
0.8218174,0.8697230882083257,0.8016798,0.8549150552232782,0.8255656,0.8487365258879661,0.83172977,0.8545779046939139,0.9000252,0.8991953742728762,0.91474795,0.9005866222361067,0.88651735,0.890386528106458,0.9002037,0.8953671928620454
0.8251236,0.8688061617458278,0.8015771,0.8539977250210986,0.8269889,0.8476762678918537,0.8291885,0.8543280385507764,0.89901483,0.8984638963391273,0.91476786,0.9005519108611891,0.88615495,0.8899063689680008,0.8990068,0.8949897048730268
0.8278736,0.8684027141023289,0.8013007,0.8536307929402268,0.82322377,0.8441420745714792,0.8300633,0.8531500981616991,0.8993462,0.8987773868821624,0.91371286,0.9002742198618486,0.8859139,0.8893576156669067,0.8977777,0.8948524365133836
0.8191537,0.8667155694113332,0.80687755,0.8531904744431806,0.821016,0.8437886552394417,0.8305339,0.85275745136534,0.9001387,0.8986380577519245,0.9149789,0.8993370127390746,0.8857587,0.8891175360976781,0.89807194,0.8942690459849004
0.8216555,0.866788923528333,0.80041546,0.8535207133159652,0.82268834,0.8431525004417741,0.82645077,0.8514367303230412,0.8991717,0.8979762443832945,0.9145357,0.9001353743621785,0.8852047,0.888843159447131,0.89826936,0.8939258750857928
0.8230017,0.8652851641298367,0.80221796,0.8515759732873447,0.8201451,0.8420922424456617,0.82294077,0.8502944850972693,0.89909035,0.8974537601449023,0.9126889,0.8996841264882501,0.88503176,0.8879857324141716,0.8973969,0.8933768016472202
0.8206568,0.8665321841188336,0.8009328,0.8507687227094265,0.81432676,0.8365082169994699,0.81883895,0.8464394074602892,0.89898485,0.8971402696018671,0.9128055,0.8994411468638274,0.88477105,0.8887059711218576,0.89796627,0.8935483870967742
0.8203575,0.8648083623693379,0.8001395,0.8502183245881187,0.8101497,0.8351298816045238,0.82151324,0.8462252364804569,0.89726937,0.897349263297224,0.9137455,0.8990593217397341,0.8844451,0.8882258119834001,0.8972716,0.8933081674673987
0.8221912,0.8647350082523381,0.7923013,0.8484203573918467,0.8055649,0.830924191553278,0.8189227,0.8451543815812959,0.89824337,0.897349263297224,0.9125572,0.8993370127390746,0.8857039,0.8871626024625304,0.89667445,0.8927590940288264
0.8238783,0.863231248853842,0.7991752,0.8470994019007083,0.80308336,0.8293338045591094,0.81810826,0.8450116009280744,0.89595,0.8967571144937129,0.91331166,0.8985733624908882,0.8837418,0.8876770586823061,0.8953189,0.891729581331503
0.8183991,0.8629745094443425,0.79130787,0.8469159358602724,0.805614,0.830782823820463,0.81906396,0.8441192218454399,0.8965071,0.9010066529659689,0.91177034,0.8979138463674546,0.88314044,0.8869911170559385,0.8957444,0.890974605353466
0.81547225,0.8612506876948468,0.7922012,0.8462921513227902,0.80575174,0.8302880367556106,0.818574,0.8437265750490809,0.897506,0.8955031523215717,0.9119857,0.898503939741053,0.88340765,0.8868882258119833,0.894756,0.8907343857240906
0.8191876,0.8606271777003484,0.794407,0.8448611162073901,0.80521387,0.8295458561583319,0.81485,0.8404069248616813,0.897932,0.8955379846041313,0.9128775,0.8982609601166303,0.88258356,0.8865452549987997,0.8955034,0.8901853122855181
0.8103196,0.8601136988813497,0.79345375,0.8443841045022568,0.7893893,0.8207810567238029,0.81315184,0.8390148134927717,0.8966951,0.8953638231913338,0.9128075,0.8981568259918775,0.88271505,0.8865109579174811,0.8936918,0.8901853122855181
0.8149864,0.8594535118283514,0.7920313,0.8436135471324259,0.78909343,0.8200388761265242,0.8112233,0.838657861859718,0.8964694,0.8948413389529416,0.90220255,0.896768370995175,0.88386506,0.885859313372432,0.8942289,0.890356897735072
0.8112613,0.858793324775353,0.79394156,0.8430264558030308,0.7902051,0.8206750309241915,0.807563,0.8374442263073354,0.89635575,0.8949806680831796,0.9115568,0.8972196188691034,0.88184446,0.8854477483966114,0.8946685,0.8891557995881949
0.8122484,0.8582798459563543,0.7896127,0.8425494440978974,0.79043955,0.819508747128468,0.80858654,0.8370158843476709,0.8944874,0.8949110035180606,0.91080993,0.8956576069978132,0.8804513,0.8849332921768357,0.89391226,0.889739190116678
0.8048675,0.8572895653768567,0.7901966,0.8430631490111181,0.7883992,0.8191199858632267,0.8058328,0.8330537212207747,0.8956246,0.8943885192796684,0.91030645,0.8946856885001215,0.8825992,0.884864698014199,0.89288396,0.8894646533973918
0.8126668,0.8576196589033558,0.78639704,0.8407514769016255,0.7878491,0.8189786181304117,0.8050495,0.8320899518115297,0.8953125,0.894423351562228,0.9015187,0.882640841403728,0.8808964,0.884693212607607,0.8927087,0.8884351407000687
0.8092578,0.8562259306803593,0.7927632,0.8402744651964922,0.7879198,0.8189079342640042,0.80360156,0.8318043905050865,0.89570564,0.8935177122156815,0.91803765,0.8822937276545524,0.8802821,0.8844531330383785,0.8840595,0.8882978723404255
0.8111629,0.8567027324408582,0.78945285,0.8400543059479691,0.7867022,0.8182010955999294,0.8069815,0.8311618775655899,0.89526045,0.8936570413459194,0.9156787,0.8809399840327675,0.879888,0.8837671914120108,0.8926774,0.8875085792724776
0.8091396,0.8550889418668622,0.7891164,0.8403478516126666,0.7827731,0.8157978441420746,0.8034687,0.8314117437087276,0.89554334,0.8932042216726462,0.9181337,0.8810094067826026,0.88067824,0.8835957060054188,0.8914153,0.892793411118737
0.8099255,0.8548322024573629,0.7877775,0.8387700436649176,0.7823681,0.8143134829475173,0.8020394,0.8314831340353382,0.8941903,0.8929952279772894,0.91847783,0.8799333541601583,0.8792178,0.8831841410295983,0.8919428,0.887920384351407
0.81008804,0.8541720154043645,0.78314275,0.8385865776244817,0.7814755,0.8142427990811097,0.8048385,0.8296269855434588,0.89313364,0.8928210665644921,0.916962,0.8808358499080148,0.88011014,0.8828754672977328,0.8908523,0.8868565545641729
0.8112973,0.855198973042362,0.78608954,0.8375958610061279,0.7822154,0.8135006184838312,0.79863846,0.8289487774406568,0.8926876,0.8928558988470515,0.9165781,0.8803151792842514,0.8813478,0.8775937167747024,0.8908357,0.8865133836650652
0.80725497,0.8516046213093709,0.7815707,0.8368619968443841,0.780163,0.8134299346174236,0.79797614,0.8286632161342138,0.8939894,0.8920199240656241,0.91249996,0.880106911034746,0.88162905,0.8774222313681105,0.8901339,0.8856211393273851
0.8083566,0.8545754630478636,0.78842074,0.8367519172201227,0.7798813,0.8130765152853862,0.79596853,0.8282348741745494,0.89194345,0.8924727437388972,0.9225392,0.8923253150057273,0.8819117,0.8774908255307473,0.88992435,0.8857240905971173
0.81303304,0.8516779754263707,0.7845664,0.8355777345613328,0.77584416,0.8119455734228663,0.7976431,0.8270212386221667,0.8941643,0.8918109303702672,0.9093823,0.8917699330070464,0.88068753,0.8768048839043797,0.8904794,0.8852779684282772
0.8066197,0.8529983495323674,0.78207314,0.8369720764686458,0.7769912,0.8118042056900513,0.79112834,0.8259503837230056,0.891928,0.8916716012400293,0.9092789,0.8917005102572113,0.88067204,0.8769763693109716,0.8887343,0.8848318462594371
0.8130548,0.8498441225013753,0.7823195,0.8345503247348917,0.7791435,0.8115921540908289,0.79077774,0.8257005175798681,0.89190876,0.8903828067853288,0.9082753,0.8905203235100143,0.8801152,0.8766333984977878,0.8890006,0.8845229924502402
0.80502176,0.8510177883733724,0.7795105,0.8350640296481121,0.7766865,0.8116628379572364,0.78284603,0.8182402284490452,0.8925062,0.8878052178759275,0.90586376,0.8901037870110035,0.8940219,0.8807490482559934,0.88902014,0.8843857240905971
0.8112194,0.8497340913258757,0.7820778,0.8325321982900965,0.777349,0.8105318960947164,0.78113616,0.8173121542031054,0.889413,0.8787139921279042,0.9091965,0.8889236002638065,0.876889,0.8797887299790788,0.8882342,0.8843170899107756
0.8080161,0.8497340913258757,0.77542824,0.8337797673650608,0.77565765,0.8088354833009367,0.7755247,0.8128859539532394,0.89243233,0.8783308370197499,0.90645057,0.8893401367628172,0.87710124,0.8802002949548993,0.8877576,0.8842141386410431
0.80156547,0.848413717219879,0.7712994,0.8271382967012806,0.7746543,0.809613005831419,0.7708895,0.8119578797072997,0.88970464,0.8782960047371905,0.9080785,0.8885417751397133,0.8774149,0.8796515416538052,0.8891187,0.8836650652024709
0.80662805,0.8469099578213827,0.76976013,0.8264044325395371,0.7747334,0.8083053543028804,0.7651034,0.8051401035159735,0.8887461,0.8779476819115958,0.9073135,0.8885764865146308,0.87572026,0.8794114620845764,0.8881243,0.883939601921757
0.80117327,0.8477902072253806,0.7665937,0.8261475800829268,0.7720483,0.8090475349001591,0.766488,0.8043905050865607,0.8854816,0.8774251976732036,0.9059202,0.8876392793918567,0.87422746,0.8784854408889803,0.8884039,0.8838366506520247
0.80569583,0.8450027507793875,0.77415276,0.8267713646204089,0.773251,0.8081993285032691,0.76204425,0.8043905050865607,0.89127535,0.8772858685429658,0.9055866,0.8871533201430108,0.875732,0.877833796343931,0.88766843,0.8836650652024709
0.8002779,0.8445626260773886,0.76585156,0.8254504091292703,0.77054083,0.8074571479059904,0.76408345,0.8010351597358558,0.8884794,0.8774251976732036,0.90481097,0.884931792148287,0.87645274,0.8773536372054738,0.8872057,0.8804735758407687
0.8004735,0.8542086924628645,0.7703314,0.8253036362969215,0.7714023,0.8056900512458032,0.75797004,0.800285561306443,0.8912106,0.8803162771256401,0.9048225,0.8840292964004305,0.8745446,0.877285043042837,0.89224684,0.8794097460535347
0.80101585,0.8672290482303319,0.7676305,0.8257072615858806,0.77120274,0.8058667609118219,0.7558551,0.7992860967338925,0.8912638,0.8867950816817027,0.90324515,0.8836821826512548,0.8730257,0.8776280138560207,0.89134717,0.8785518188057652
0.80393106,0.8679259123418301,0.77267057,0.8247899313837008,0.76639193,0.8030394062555223,0.75835675,0.7984294128145637,0.8877494,0.886377094290989,0.9034427,0.8837863167760075,0.87325,0.8767362897417429,0.88981634,0.8791008922443376
0.79916024,0.8637080506143407,0.7673556,0.8222581000256852,0.76480293,0.8025446191906698,0.7571948,0.7986792789577012,0.8901807,0.8859591069002752,0.9016146,0.8823978617793051,0.8742488,0.8763590218472408,0.8911961,0.8786204529855867
0.7970473,0.837997432605905,0.76539284,0.8228818845631674,0.76674813,0.802226541791836,0.7554497,0.7988577547742282,0.889015,0.884844473858372,0.9006391,0.8822937276545524,0.8729575,0.8760160510340569,0.89024824,0.8781400137268359
0.7994663,0.837593984962406,0.76876056,0.8214141562396801,0.76552427,0.8024385933910586,0.75275385,0.7978582902016776,0.88715905,0.8843916541850989,0.88782126,0.8811135409073554,0.87277734,0.8759474568714202,0.8898179,0.8789979409746053
0.7920726,0.8385475884834037,0.7631047,0.8222947932337725,0.76357734,0.8020498321258174,0.7519641,0.7955381045868285,0.88563925,0.8839388345118256,0.9002374,0.8809052726578499,0.8726923,0.8760160510340569,0.8845686,0.8816746739876458
0.7996545,0.8380341096644048,0.760818,0.8198730415000184,0.7648159,0.8010955999293162,0.75675637,0.7953596287703018,0.8855635,0.8835905116862309,0.90101945,0.880349890659169,0.8735264,0.8752615152450526,0.8846379,0.8807824296499657
0.79235446,0.8372638914359067,0.7607792,0.8201665871647158,0.7628088,0.8002120515992226,0.7498437,0.7956094949134392,0.8862085,0.8814657424501029,0.8996501,0.87948210628623,0.8722746,0.8748842473505504,0.8846653,0.8814687714481811
0.78885186,0.8382541720154043,0.76537025,0.8206069056617621,0.7612915,0.7999293161335925,0.7531761,0.7948955916473318,0.8830083,0.8812567487547459,0.8993328,0.8790308584123017,0.87117404,0.8749185444318689,0.8884185,0.8803363074811256
0.783712,0.837227214377407,0.7573175,0.8196528822514954,0.7628176,0.800141367732815,0.75161165,0.794717115830805,0.88374376,0.8805252708209969,0.8991473,0.8780936512895275,0.8713924,0.8741983057241829,0.88555354,0.8808510638297873
0.79348224,0.8376673390794058,0.7639493,0.8185153928007927,0.76159257,0.799575896801555,0.7507963,0.7935034802784222,0.88209563,0.8798982897349265,0.8991693,0.8776424034155993,0.8692762,0.8744040882120931,0.8838508,0.879512697323267
0.7915382,0.8366770584999083,0.7587145,0.8182218471360952,0.76053977,0.7993991871355363,0.7499185,0.7916830269498484,0.88207835,0.878922985823261,0.8990846,0.8766010621680724,0.8704396,0.8737867407483622,0.88397366,0.8799931365820177
0.7960396,0.8362002567394095,0.76288104,0.8166807323964334,0.7588694,0.7993285032691287,0.75200516,0.7913617704801,0.8830463,0.8788881535407016,0.8967848,0.8728175223020583,0.8703609,0.8740954144802277,0.88389736,0.8792381606039807
0.7943023,0.8350265908674124,0.7581736,0.8163504935236489,0.7586903,0.7976674324085529,0.7504633,0.7908977333571301,0.88234603,0.8784701661499879,0.8953256,0.8727480995522232,0.8698867,0.8736495524230887,0.88410634,0.8789636238846946
0.7910956,0.8353200073354116,0.75671595,0.8164238799398232,0.7563625,0.7980561936737941,0.74406457,0.7896484026414422,0.8814234,0.8780173464767147,0.89566875,0.8716373355548613,0.8682823,0.8736495524230887,0.88362473,0.8788606726149621
0.7917023,0.8350632679259123,0.75956047,0.8157267089861667,0.7541684,0.7960063615479767,0.74719775,0.789719792968053,0.87832665,0.8765195583266572,0.8846736,0.8615363254538513,0.869741,0.8726549370648558,0.88160104,0.8787920384351406
0.7867455,0.8347331743994131,0.7602343,0.8141489010384177,0.7511715,0.7944159745538081,0.74712855,0.7890058897019454,0.8784611,0.8761712355010625,0.8836319,0.8607032524558298,0.8701677,0.8728950166340844,0.8831399,0.8781400137268359
0.7930877,0.8330093526499174,0.7567337,0.8156900157780794,0.74928206,0.7932496907580845,0.74582666,0.7891486703551669,0.8811226,0.8759274095231461,0.8849246,0.8593842202089624,0.86703044,0.8717975100318962,0.88245815,0.8777625257378173
0.78893965,0.8326792591234183,0.7568818,0.8144057534950281,0.752633,0.7928255875596396,0.7413121,0.7888274138854187,0.8781116,0.8753004284370756,0.88329947,0.8584470130861883,0.8673155,0.8709400829989368,0.8822661,0.8813658201784488
0.78687555,0.8321291032459197,0.75717205,0.8152130040729461,0.75367814,0.7927549036932321,0.7510677,0.788577547742281,0.87861294,0.8746734473510049,0.88222027,0.8578222083376722,0.8670767,0.8708371917549815,0.8807993,0.8780713795470143
0.78608984,0.8317623326609205,0.7528324,0.8135251165009356,0.7443354,0.788725923308005,0.74531955,0.7879350348027842,0.8749628,0.8739071371346966,0.88129765,0.856190773716547,0.86691993,0.8707685975923448,0.88207847,0.8763212079615648
0.7774458,0.8312855309004218,0.756689,0.8138186621656333,0.74500424,0.7884078459091712,0.74580115,0.7876851686596467,0.8759633,0.87233968441952,0.8759753,0.8511576243535007,0.866914,0.8707685975923448,0.88113934,0.8769732326698695
0.778122,0.8314322391344214,0.75396866,0.8136351961251973,0.7467109,0.7877716911115039,0.7451346,0.7875780831697305,0.8756073,0.8719913615939253,0.8736733,0.8501162831059739,0.865905,0.8699454676407038,0.8811646,0.8771448181194235
0.7824769,0.8297450944434257,0.7528315,0.8134517300847613,0.73977464,0.7830358720622017,0.7447708,0.7865429234338748,0.8749723,0.8713643805078547,0.8746597,0.848831962234024,0.86578536,0.8698768734780671,0.8810496,0.8763555250514756
0.7725441,0.8289381991564276,0.7625698,0.8122408542178843,0.74330336,0.7826824527301643,0.7431651,0.7857219346778512,0.875016,0.8705632380089867,0.85591924,0.8346002985178242,0.8644803,0.868436396062695,0.88124484,0.8767673301304049
0.7784706,0.8278745644599304,0.7498257,0.8120573881774483,0.7438126,0.7819756140660895,,,0.870894,0.8699362569229162,0.8437447,0.8272414870353014,0.8641446,0.8682306135747847,0.87998766,0.8764927934111187
0.77631176,0.8270676691729323,0.75183314,0.8121307745936227,0.74239236,0.7821523237321081,,,0.87388635,0.8700407537705945,0.83819395,0.8226248741712658,0.8625748,0.86600130328909,0.88029593,0.8760466712422786
0.7691014,0.8276911791674307,0.75193226,0.8112868308076175,0.7444326,0.7817282205336632,,,0.87202793,0.8692047789891673,0.8244845,0.8159602901870943,0.8610825,0.8651095791748122,0.879852,0.8762868908716541
0.77356356,0.8264441591784338,0.7545888,0.8103328073973508,0.7458531,0.7814808270012369,,,0.8712292,0.868090145947264,0.82512087,0.8156825991877538,0.86077577,0.8649037966869019,0.87779814,0.8755662319835278
0.7754898,0.8270309921144324,0.7565028,0.8119106153450997,0.74355817,0.7809506980031808,,,0.86931646,0.8670451774704797,0.8206962,0.8136693394425354,0.8606245,0.8645265287923998,0.878213,0.8752573781743308
0.7720136,0.8256372638914359,0.7528072,0.8112501375995305,0.74049646,0.7816221947340519,,,0.87074155,0.8661743704064928,0.80405575,0.804054288590371,0.86057055,0.8642864492231711,0.87831867,0.8754975978037063
0.77946395,0.828424720337429,0.75448793,0.8100759549407405,0.73907876,0.7793956529422159,,,0.8682228,0.8651990664948276,0.8039873,0.8041931340900413,0.8599019,0.8639777754913056,0.8793098,0.8750857927247768
0.7794885,0.8245736291949386,0.7476748,0.8115803764723151,0.74101216,0.7795016787418272,,,0.86824095,0.8640844334529243,0.8031953,0.8038460203408656,0.86011,0.8640806667352608,0.8782862,0.8746739876458476
0.7749297,0.8279845956354299,0.75731105,0.8094521704032583,0.74197525,0.7793249690758084,,,0.86774343,0.8629001358459021,0.80364096,0.8039848658405359,0.8588609,0.8643893404671262,0.87726265,0.8747426218256691
0.7826539,0.8248303686044378,0.752667,0.8098557956922174,0.74009746,0.7795016787418272,,,0.8666211,0.8613326831307255,0.7999616,0.8021104515949876,0.8595441,0.8634633192715299,0.8771746,0.8737474262182566
0.7822831,0.8266275444709335,0.7474833,0.808975158698125,0.7370892,0.7786888142781411,,,0.86592805,0.8614371799784041,0.79732865,0.8005137283487799,0.85749406,0.8625715951572521,0.8771129,0.8737817433081674
0.7747798,0.8254905556574362,0.74992734,0.807947748871684,0.74226815,0.7787594981445486,,,0.86396253,0.8608798634574524,0.79698104,0.8004790169738623,0.85920024,0.8637719930033954,0.878263,0.8738846945778997
0.7858755,0.8230331927379424,0.7495735,0.8090118519062123,0.7378868,0.7790775755433823,,,0.8644271,0.8597303981329897,0.7958823,0.8002707487243569,0.85777,0.8632575367836196,0.8776748,0.873541523678792
0.7755922,0.8238400880249404,0.75173074,0.8080578284959454,0.73849374,0.7783353949461036,,,0.86294246,0.8583719391131702,0.7943924,0.798847582352737,0.85948867,0.8631889426209829,0.8767771,0.8728208647906658
0.78143924,0.8228131303869428,0.752409,0.8072872711261145,0.7364297,0.7792542852094009,,,0.86033726,0.8579887840050159,0.79291564,0.7989170051025721,0.8586829,0.8621600301814314,0.8758474,0.8728208647906658
0.7711351,0.8211259856959471,0.75029904,0.807764282831248,,,,,0.86045176,0.8566999895503152,0.7937427,0.7984657572286439,0.8575728,0.8625372980759336,0.876355,0.8726835964310227
0.7762043,0.8222262974509444,0.7469774,0.8080578284959454,,,,,0.85936993,0.856456163572399,0.7925859,0.7983963344788088,0.855957,0.8619542476935211,0.87517005,0.8726492793411118
0.77507335,0.8207958921694479,,,,,,,0.857487,0.854923543139782,0.7944305,0.798604602728314,0.8566827,0.8614054943924272,0.87675554,0.8731297185998627
0.7636232,0.8215661103979461,,,,,,,0.85815537,0.854261729771152,0.7833018,0.7934326078655976,0.8576854,0.8611654148231984,0.875745,0.8726149622512012
0.7727904,0.8200623509994498,,,,,,,0.8549903,0.8538785746629978,0.78325814,0.792842514491999,0.85674715,0.861028226497925,0.875508,0.8717570350034316
0.76502913,0.8197322574729505,,,,,,,0.85529035,0.8521717928175834,0.77785426,0.7897532021243361,0.8571058,0.8611997119045169,0.8748594,0.8710363761153053
0.76381963,0.8199156427654501,,,,,,,0.85131913,0.8485492354313979,0.7783655,0.7899614703738415,0.8558018,0.8611654148231984,0.87393886,0.8715168153740562
0.76737565,0.8202090592334494,,,,,,,0.8471183,0.8441603678289039,0.7742339,0.7863861987573327,0.8562185,0.8608910381726514,0.8738931,0.8703500343170899
0.76945823,0.8197689345314506,,,,,,,0.84022105,0.8397018356612909,0.77380735,0.7865597556319206,0.85623485,0.860205096546284,0.8733932,0.871105010295127
0.7669308,0.8200623509994498,,,,,,,0.84063876,0.8385872026193878,0.77426416,0.786212641882745,0.85615075,0.8597935315704632,0.8747441,0.8705216197666438
0.76300037,0.8181918210159544,,,,,,,0.83546245,0.8344421609948101,0.7735669,0.7863861987573327,0.8554898,0.8597935315704632,0.8736718,0.8702814001372683
0.76805276,0.8190353933614524,,,,,,,0.83446413,0.833048869692431,0.77088255,0.7846853413863724,0.85501313,0.859141887025414,0.87263983,0.8701784488675359
0.7676239,0.8184485604254539,,,,,,,0.83205134,0.8324218886063605,0.7668563,0.7806588218959354,0.8535979,0.8591075899440958,0.87342924,0.8698352779684282
0.7729895,0.8173849257289565,,,,,,,0.8308256,0.8312724232818977,0.7644195,0.7794439237738207,0.85374683,0.8586960249682751,0.87381965,0.8700068634179822
0.7602965,0.8170548322024573,,,,,,,0.82949597,0.8311330941516598,0.7625913,0.7794092123989032,0.8538704,0.8585588366430016,0.87305325,0.8699039121482498
0.7709406,0.8188886851274527,,,,,,,0.82824725,0.8301577902399946,0.7630642,0.7775000867784373,0.8518817,0.8577700037726789,0.87174755,0.8692862045298558
0.76261526,0.8174216027874563,,,,,,,0.82745796,0.8293218154585671,0.76280487,0.7775000867784373,0.85240865,0.8564667146825804,0.8718302,0.8696980096087852
0.7708988,0.8177516963139556,,,,,,,0.82546574,0.828590337524818,0.76064163,0.77760422090319,0.8510586,0.8562952292759886,0.86964923,0.8682910089224433
0.77038836,0.8161379057399596,,,,,,,0.8257488,0.828067853286426,0.75534457,0.7718421326668748,0.85093707,0.8560208526254415,0.8710248,0.8683939601921756
0.7639239,0.8173115716119568,,,,,,,0.82360107,0.8270577170922011,0.7519424,0.7708355027942656,0.8507939,0.8558493672188496,0.8705968,0.868188057652711
0.7673718,0.8169448010269575,,,,,,,0.82208663,0.82646556828869,0.75365067,0.7704536776701725,0.8503658,0.8556435847309394,0.8702182,0.8674330816746739
0.773841,0.8159178433889602,,,,,,,0.8225909,0.8255947612247031,0.7537894,0.7705925231698428,0.85021466,0.8555406934869841,0.86845416,0.8669869595058339
0.7565589,0.8156977810379608,,,,,,,0.8209146,0.8246891218781567,0.74945825,0.7682668610503661,0.84943986,0.8555406934869841,0.8684779,0.8665751544269045
0.7715501,0.814377406931964,,,,,,,0.8218872,0.8246542895955973,0.74994767,0.7699330070464092,0.84952843,0.8550948314298452,0.8672077,0.8651681537405628
0.76307726,0.8152576563359618,,,,,,,0.815486,0.8213800550350064,0.7473992,0.7652469714325385,0.84980386,0.854889048941935,0.8669449,0.8647906657515443
0.7637065,0.8144507610489639,,,,,,,0.8024477,0.8131248040684107,,,0.84857154,0.8542717014782042,0.8664492,0.8653740562800274
0.76298577,0.8144874381074637,,,,,,,0.8015129,0.8124629906997807,,,0.84823245,0.854443186884796,0.86659604,0.8631091283459161
0.76494706,0.8143407298734641,,,,,,,0.8014553,0.8125326552648996,,,0.84856194,0.8532427890386528,0.86672896,0.8635209334248456
0.7663638,0.8134238034109664,,,,,,,0.7983334,0.8106168797241283,,,0.84794533,0.8539630277463387,0.866057,0.8632807137954701
0.7674034,0.8137905739959654,,,,,,,0.7973524,0.8099550663554983,,,0.848214,0.8532427890386528,0.8651605,0.863143445435827
0.7697452,0.815587749862461,,,,,,,0.7972624,0.8092584207043089,,,0.8476457,0.8535171656891998,0.86625725,0.8628002745367194
0.7697452,0.8162846139739592,,,,,,,0.7915583,0.8063325089693129,,,0.84748024,0.8528655211441506,0.86652726,0.862663006177076
0.7662517,0.8133504492939666,,,,,,,0.78569263,0.80385941690759,,,0.8477751,0.8534485715265631,0.86496514,0.8626286890871654
0.7623873,0.8133137722354666,,,,,,,0.7834085,0.8025009578877704,,,0.84724635,0.8529684123881057,0.8660545,0.8625943719972545
0.76539326,0.8108930863744728,,,,,,,0.7802299,0.8005851823469993,,,0.84731764,0.8527626299001955,0.86512744,0.861908030199039
0.76223797,0.8129836787089676,,,,,,,0.77242607,0.7961266501793863,,,0.8474586,0.8525225503309668,0.8628632,0.8608785175017158
0.7631218,0.810416284613974,,,,,,,0.75280887,0.7911108014908217,,,0.84745735,0.852625441574922,0.8624647,0.8604323953328756
0.7619185,0.8133871263524665,,,,,,,0.76386064,0.7912152983385002,,,0.8463301,0.8524882532496484,0.86299235,0.8609128345916266
0.75790423,0.8104896387309737,,,,,,,0.7546554,0.7860252882371382,,,0.8464833,0.8520766882738279,0.8624806,0.8601921757035004
0.7605513,0.8112965340179717,,,,,,,0.7545224,0.7863736110627331,,,0.8466309,0.852179579517783,0.86254805,0.8604323953328756
0.7767868,0.8163212910324591,,,,,,,,,,,0.8468891,0.8518366087045991,0.863315,0.8600549073438573
0.76325953,0.8130203557674673,,,,,,,,,,,0.8462536,0.8517337174606441,0.86176604,0.8600205902539464
0.7640233,0.8122134604804695,,,,,,,,,,,0.846196,0.8516651232980074,0.86070716,0.8592999313658202
0.7626479,0.8118833669539702,,,,,,,,,,,0.84584886,0.8514250437287786,0.8617269,0.8594371997254632
0.7673436,0.8073354116999817,,,,,,,,,,,0.84451944,0.8505333196145008,0.860205,0.85840768702814
0.75624406,0.810819732257473,,,,,,,,,,,0.8441234,0.8500874575573618,0.8599617,0.8569663692518874
