0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9328624,0.8781588116633046,0.9129887,0.863281106667156,0.92979944,0.8627672733698533,0.92661655,0.8665357844012137,0.929145,0.9022606151381101,0.91800284,0.9042660279773682,0.9089185,0.8929588092053367,0.90944254,0.8981125600549074
0.90767336,0.8769484687328076,0.91762936,0.8629141745862842,0.9314055,0.861989750839371,0.92866254,0.8654649295020524,0.9314666,0.9025392733985859,0.9196096,0.9043701621021208,0.9099012,0.8933017800185203,0.9105402,0.897838023335621
0.9340766,0.8757014487438107,0.919108,0.8621436172164534,0.9279405,0.861282912175296,0.9277978,0.8652864536855257,0.93025684,0.9023651119857884,0.9197165,0.9042313166024506,0.91033137,0.8926501354734712,0.9078988,0.8971173644474948
0.90939957,0.8751879699248121,0.9207052,0.8617399919274943,0.93244565,0.8603640219119987,0.9301896,0.8643226842762807,0.9333072,0.9007976592706121,0.92077816,0.9028428616057482,0.90487957,0.8924443529855609,0.9092157,0.8975291695264241
0.9165137,0.8748578763983128,0.90372926,0.8609694345576634,0.9295759,0.8595864993815162,0.9282452,0.8631804390505088,0.93233824,0.9011459820962068,0.91829884,0.9032941094796765,0.9076077,0.8922385704976507,0.90765727,0.896328071379547
0.9245602,0.8738675958188153,0.9057487,0.8596117858584376,0.9282606,0.855698886729104,0.92020833,0.8627164019275388,0.9288869,0.9011111498136474,0.91660094,0.9023221909819847,0.9076202,0.8922042734163322,0.9076675,0.8969800960878517
0.9126654,0.8722904823033192,0.9026166,0.8585476828239093,0.92405605,0.8547093125993993,0.9269775,0.861467071211851,0.9347144,0.90093698840085,0.9197252,0.902704016106078,0.90421474,0.8913125493020544,0.9076501,0.8963623884694578
0.91615987,0.8729139922978176,0.90958214,0.8577404322459914,0.92818445,0.8534370030040643,0.9243299,0.8601820453328575,0.9304335,0.9006583301403742,0.91734207,0.902704016106078,0.90732026,0.8918955996844667,0.9076425,0.8960192175703501
0.92101777,0.8715936181918209,0.9125407,0.8575936594136426,0.92053854,0.8517759321434882,0.9173516,0.8585400678208103,0.9331356,0.9003448395973389,0.91876495,0.902079211357562,0.906451,0.8914497376273279,0.90703523,0.8958819492107069
0.9089148,0.8710801393728222,0.912955,0.856052544673981,0.91916716,0.8501502032161159,0.9154049,0.8581831161877566,0.926118,0.899334703403114,0.9183162,0.9015585407337985,0.9043944,0.8912096580580993,0.9079839,0.8949210706932053
0.8943069,0.8698331193838253,0.9154654,0.8548783620151911,0.92454416,0.8495140484184486,0.9193344,0.8565411386757095,0.92621076,0.899474032533352,0.91867334,0.9011420042347876,0.90442973,0.890112151455911,0.9074534,0.8952299245024021
0.935639,0.8697230882083257,0.9127978,0.8549150552232782,0.9339308,0.8487365258879661,0.9240903,0.8558272354096021,0.927831,0.8991953742728762,0.91583556,0.9005866222361067,0.90523005,0.890386528106458,0.9063238,0.8953671928620454
0.9036758,0.8688061617458278,0.89443475,0.8539977250210986,0.9241642,0.8476762678918537,0.91710067,0.8545779046939139,0.9299592,0.8984638963391273,0.9160293,0.9005519108611891,0.9032855,0.8899063689680008,0.9053979,0.8949897048730268
0.89878976,0.8684027141023289,0.90781057,0.8536307929402268,0.91995466,0.8441420745714792,0.9210679,0.8543280385507764,0.925982,0.8987773868821624,0.9167287,0.9002742198618486,0.90659016,0.8893576156669067,0.9061372,0.8948524365133836
0.9038472,0.8667155694113332,0.89634675,0.8531904744431806,0.9207886,0.8437886552394417,0.9246832,0.8531500981616991,0.92794365,0.8986380577519245,0.9128177,0.8993370127390746,0.9037399,0.8891175360976781,0.90217435,0.8942690459849004
0.9324062,0.866788923528333,0.89634585,0.8535207133159652,0.9208667,0.8431525004417741,0.9143131,0.85275745136534,0.9280114,0.8979762443832945,0.9147539,0.9001353743621785,0.90167487,0.888843159447131,0.90454894,0.8939258750857928
0.9046318,0.8652851641298367,0.89868534,0.8515759732873447,0.91721797,0.8420922424456617,0.9186897,0.8514367303230412,0.9269351,0.8974537601449023,0.9135676,0.8996841264882501,0.9052937,0.8879857324141716,0.904413,0.8933768016472202
0.9053099,0.8665321841188336,0.92610466,0.8507687227094265,0.91914296,0.8365082169994699,0.9201114,0.8502944850972693,0.9298641,0.8971402696018671,0.9196478,0.8994411468638274,0.90210974,0.8887059711218576,0.90385526,0.8935483870967742
0.9061616,0.8648083623693379,0.8894396,0.849888085715334,0.9032592,0.8351298816045238,0.9142815,0.8464394074602892,0.92811596,0.897349263297224,0.91348207,0.8990593217397341,0.90462375,0.8882258119834001,0.90309757,0.8933081674673987
0.927088,0.8647350082523381,0.89992905,0.8502183245881187,0.90613276,0.830924191553278,0.91728485,0.8462252364804569,0.9260675,0.897349263297224,0.9167655,0.8993370127390746,0.8962724,0.8871626024625304,0.90535146,0.8927590940288264
0.9016322,0.863231248853842,0.8943718,0.8484203573918467,0.90938056,0.8293338045591094,0.91601837,0.8451543815812959,0.93146,0.8967571144937129,0.914495,0.8985733624908882,0.90400934,0.8876770586823061,0.902738,0.891729581331503
0.91290236,0.8629745094443425,0.90028274,0.8470994019007083,0.9127599,0.830782823820463,0.91921175,0.8450116009280744,0.9258903,0.9010066529659689,0.9180709,0.8979138463674546,0.90462637,0.8869911170559385,0.9017403,0.890974605353466
0.9272576,0.8612506876948468,0.9002784,0.8469159358602724,0.9086848,0.8302880367556106,0.90964735,0.8441192218454399,0.9287439,0.8955031523215717,0.9143214,0.898503939741053,0.9029893,0.8868882258119833,0.90200335,0.8907343857240906
0.90295076,0.8606271777003484,0.958905,0.8472094815249698,0.9059389,0.8295458561583319,0.9145937,0.8437265750490809,0.9291377,0.8955379846041313,0.91653323,0.8982609601166303,0.90327805,0.8865452549987997,0.9009348,0.8901853122855181
0.9163071,0.8601136988813497,0.8902267,0.8462921513227902,0.8967458,0.8207810567238029,0.9140349,0.8404069248616813,0.92764306,0.8953638231913338,0.9167825,0.8981568259918775,0.9042604,0.8865109579174811,0.9015975,0.8901853122855181
0.91298234,0.8594535118283514,0.9065082,0.8448611162073901,0.8991711,0.8200388761265242,0.90434945,0.8390148134927717,0.9272218,0.8948413389529416,0.91620946,0.896768370995175,0.90296507,0.885859313372432,0.9038434,0.890356897735072
0.9039428,0.858793324775353,0.90897375,0.8443841045022568,0.8952416,0.8206750309241915,0.90742975,0.838657861859718,0.9232925,0.8949806680831796,0.9128833,0.8972196188691034,0.89932984,0.8854477483966114,0.90008783,0.8891557995881949
0.9000558,0.8582798459563543,0.89032125,0.8436135471324259,0.89466023,0.819508747128468,0.9020192,0.8374442263073354,0.92773324,0.8949110035180606,0.9132905,0.8956576069978132,0.9016287,0.8849332921768357,0.8995984,0.889739190116678
0.9105118,0.8572895653768567,0.89153314,0.8430264558030308,0.8922874,0.8191199858632267,0.908545,0.8370158843476709,0.92518234,0.8943885192796684,0.9133879,0.8946856885001215,0.90186334,0.884864698014199,0.9006369,0.8894646533973918
0.90080416,0.8576196589033558,0.90180665,0.8425494440978974,0.8967677,0.8189786181304117,0.899737,0.8330537212207747,0.93085736,0.894423351562228,0.8418997,0.882640841403728,0.90265656,0.884693212607607,0.89947176,0.8884351407000687
0.9075022,0.8562259306803593,0.8964704,0.8430631490111181,0.89234877,0.8189079342640042,0.89968675,0.8320899518115297,0.92635065,0.8935177122156815,0.88215244,0.8822937276545524,0.8988632,0.8844531330383785,0.899573,0.8882978723404255
0.89695305,0.8567027324408582,0.89579606,0.8407514769016255,0.89554226,0.8182010955999294,0.90388155,0.8318043905050865,0.92724407,0.8936570413459194,0.87434757,0.8809399840327675,0.8997207,0.8837671914120108,0.89877117,0.8875085792724776
0.9075191,0.8550889418668622,0.89584345,0.8402744651964922,0.8966739,0.8157978441420746,0.90495676,0.8311618775655899,0.92276,0.8932042216726462,0.88249785,0.8810094067826026,0.90127754,0.8835957060054188,0.89914656,0.892793411118737
0.89640427,0.8548322024573629,0.8922805,0.8400543059479691,0.88956887,0.8143134829475173,0.8980172,0.8314117437087276,0.9232191,0.8929952279772894,0.8709546,0.8799333541601583,0.90108305,0.8831841410295983,0.8979292,0.887920384351407
0.8878766,0.8541720154043645,0.89215726,0.8403478516126666,0.88944435,0.8142427990811097,0.8996025,0.8314831340353382,0.9259645,0.8928210665644921,0.88011444,0.8808358499080148,0.8997863,0.8828754672977328,0.8993449,0.8868565545641729
0.8953315,0.855198973042362,0.8856386,0.8387700436649176,0.886684,0.8135006184838312,0.9099045,0.8296269855434588,0.92116964,0.8928558988470515,0.8740473,0.8803151792842514,0.8895861,0.8775937167747024,0.8969132,0.8865133836650652
0.894881,0.8516046213093709,0.90260935,0.8385865776244817,0.88912743,0.8134299346174236,0.9049408,0.8289487774406568,0.9247341,0.8920199240656241,0.8787884,0.880106911034746,0.8920747,0.8774222313681105,0.89828265,0.8856211393273851
0.89567864,0.8545754630478636,0.885152,0.8375958610061279,0.89013314,0.8130765152853862,0.9072412,0.8286632161342138,0.9270916,0.8924727437388972,0.9170779,0.8923253150057273,0.8881165,0.8774908255307473,0.8965542,0.8857240905971173
0.8768736,0.8516779754263707,0.88196015,0.8368619968443841,0.8854394,0.8119455734228663,0.9010194,0.8282348741745494,0.9239204,0.8918109303702672,0.9119344,0.8917699330070464,0.89093816,0.8768048839043797,0.89796364,0.8852779684282772
0.8951795,0.8529983495323674,0.8827336,0.8367519172201227,0.88918614,0.8118042056900513,0.8973033,0.8270212386221667,0.92433274,0.8916716012400293,0.9073885,0.8917005102572113,0.89364624,0.8769763693109716,0.8965888,0.8848318462594371
0.89517975,0.8498441225013753,0.8875861,0.8355777345613328,0.8825997,0.8115921540908289,0.90440166,0.8259503837230056,0.9217291,0.8903828067853288,0.92163295,0.8905203235100143,0.8907195,0.8766333984977878,0.8962499,0.8845229924502402
0.9063189,0.8510177883733724,0.88232976,0.8369720764686458,0.8858807,0.8116628379572364,0.8942262,0.8257005175798681,0.9231027,0.8878052178759275,0.91068316,0.8901037870110035,0.90846926,0.8807490482559934,0.8957899,0.8843857240905971
0.8905379,0.8497340913258757,0.88867635,0.8345503247348917,0.87971795,0.8105318960947164,0.88317883,0.8182402284490452,0.89404035,0.8787139921279042,0.91372937,0.8889236002638065,0.8967577,0.8797887299790788,0.8985316,0.8843170899107756
0.90496725,0.8497340913258757,0.90291476,0.8350640296481121,0.88130313,0.8088354833009367,0.8859727,0.8173121542031054,0.9050827,0.8783308370197499,0.90727854,0.8893401367628172,0.897256,0.8802002949548993,0.895454,0.8842141386410431
0.899387,0.848413717219879,0.9067931,0.8325321982900965,0.88102543,0.809613005831419,0.88533497,0.8128859539532394,0.8972267,0.8782960047371905,0.9057412,0.8885417751397133,0.8966606,0.8796515416538052,0.8953625,0.8836650652024709
0.9146576,0.8469099578213827,0.88216126,0.8337797673650608,0.875898,0.8083053543028804,0.8933835,0.8119578797072997,0.8946309,0.8779476819115958,0.9130234,0.8885764865146308,0.8957329,0.8794114620845764,0.89315176,0.883939601921757
0.8925514,0.8477902072253806,0.90326965,0.8271382967012806,0.8806792,0.8090475349001591,0.867412,0.8051401035159735,0.89894474,0.8774251976732036,0.9102546,0.8876392793918567,0.89392036,0.8784854408889803,0.893888,0.8838366506520247
0.9115655,0.8450027507793875,0.87222517,0.8264044325395371,0.88368237,0.8081993285032691,0.86645985,0.8043905050865607,0.8948748,0.8772858685429658,0.9050428,0.8871533201430108,0.89704764,0.877833796343931,0.8956933,0.8836650652024709
0.8953965,0.8445626260773886,0.8700901,0.8261475800829268,0.8810311,0.8074571479059904,0.88179874,0.8043905050865607,0.884526,0.8774251976732036,0.9066777,0.884931792148287,0.8943708,0.8773536372054738,0.88989043,0.8804735758407687
0.9208731,0.8542086924628645,0.89754874,0.8267713646204089,0.8738407,0.8056900512458032,0.8619691,0.8010351597358558,0.89662206,0.8803162771256401,0.9068847,0.8840292964004305,0.8931489,0.877285043042837,0.888276,0.8794097460535347
0.97249895,0.8672290482303319,0.8723434,0.8254504091292703,0.87085783,0.8058667609118219,0.86128414,0.800285561306443,0.92149603,0.8867950816817027,0.9092339,0.8836821826512548,0.8947671,0.8776280138560207,0.8903292,0.8785518188057652
0.99878234,0.8679259123418301,0.87139904,0.8253036362969215,0.88061154,0.8030394062555223,0.8714441,0.7992860967338925,0.9209238,0.886377094290989,0.9083867,0.8837863167760075,0.89384055,0.8767362897417429,0.88787144,0.8791008922443376
0.97539485,0.8637080506143407,0.8619895,0.8257072615858806,0.8739009,0.8025446191906698,0.8634325,0.7984294128145637,0.9258959,0.8859591069002752,0.9053,0.8823978617793051,0.8939569,0.8763590218472408,0.89072436,0.8786204529855867
0.90512305,0.837997432605905,0.8653455,0.8247899313837008,0.8783667,0.802226541791836,0.86742556,0.7986792789577012,0.9235132,0.884844473858372,0.9095958,0.8822937276545524,0.8922293,0.8760160510340569,0.8903588,0.8781400137268359
0.9087235,0.837593984962406,0.87145543,0.8222581000256852,0.8712554,0.8024385933910586,0.8576938,0.7988577547742282,0.92418504,0.8843916541850989,0.8866633,0.8811135409073554,0.8934131,0.8759474568714202,0.8894764,0.8789979409746053
0.8948456,0.8385475884834037,0.86650527,0.8228818845631674,0.8722922,0.8020498321258174,0.86063516,0.7978582902016776,0.92321134,0.8839388345118256,0.9041822,0.8809052726578499,0.8913467,0.8760160510340569,0.89451987,0.8816746739876458
0.87825227,0.8380341096644048,0.8676119,0.8214141562396801,0.8751566,0.8010955999293162,0.8586933,0.7955381045868285,0.9191607,0.8835905116862309,0.9074285,0.880349890659169,0.8900053,0.8752615152450526,0.8941152,0.8807824296499657
0.8854158,0.8372638914359067,0.8681507,0.8222947932337725,0.8716675,0.8002120515992226,0.8548403,0.7953596287703018,0.9210301,0.8814657424501029,0.90434825,0.87948210628623,0.8930126,0.8748842473505504,0.8939748,0.8814687714481811
0.87868226,0.8382541720154043,0.8707072,0.8198730415000184,0.8696063,0.7999293161335925,0.859824,0.7956094949134392,0.92065316,0.8812567487547459,0.9067828,0.8790308584123017,0.8970809,0.8749185444318689,0.8995384,0.8803363074811256
0.87300944,0.837227214377407,0.86844003,0.8201665871647158,0.8694336,0.800141367732815,0.85888505,0.7948955916473318,0.91512495,0.8805252708209969,0.90789163,0.8780936512895275,0.888963,0.8741983057241829,0.89270556,0.8808510638297873
0.8806183,0.8376673390794058,0.86712474,0.8206069056617621,0.87205946,0.799575896801555,0.8609675,0.794717115830805,0.92184335,0.8798982897349265,0.9034458,0.8776424034155993,0.89229155,0.8744040882120931,0.8925594,0.879512697323267
0.8559845,0.8366770584999083,0.86660725,0.8196528822514954,0.8682425,0.7993991871355363,0.86082125,0.7935034802784222,0.91715544,0.878922985823261,0.90057445,0.8766010621680724,0.8926364,0.8737867407483622,0.8940506,0.8799931365820177
0.8573674,0.8362002567394095,0.8698727,0.8185153928007927,0.87094784,0.7993285032691287,0.8475572,0.7916830269498484,0.9179106,0.8788881535407016,0.90173113,0.8728175223020583,0.89033,0.8740954144802277,0.89251477,0.8792381606039807
0.86078566,0.8350265908674124,0.8620788,0.8182218471360952,0.8689592,0.7976674324085529,0.8448018,0.7913617704801,0.91761386,0.8784701661499879,0.89856905,0.8727480995522232,0.8904005,0.8736495524230887,0.8913358,0.8789636238846946
0.8794882,0.8353200073354116,0.8820895,0.8166807323964334,0.86883885,0.7980561936737941,0.8454727,0.7908977333571301,0.92126083,0.8780173464767147,0.8966864,0.8716373355548613,0.8922049,0.8736495524230887,0.8894179,0.8788606726149621
0.874524,0.8350632679259123,0.859787,0.8163504935236489,0.86674464,0.7960063615479767,0.8461957,0.7896484026414422,0.91931903,0.8765195583266572,0.89452803,0.8615363254538513,0.88878196,0.8726549370648558,0.8909506,0.8787920384351406
0.8851259,0.8347331743994131,0.85940033,0.8164238799398232,0.8637266,0.7944159745538081,0.8572953,0.789719792968053,0.9191195,0.8761712355010625,0.89973307,0.8607032524558298,0.8899836,0.8728950166340844,0.8890599,0.8781400137268359
0.8913078,0.8330093526499174,0.85071665,0.8157267089861667,0.86074364,0.7932496907580845,0.84448344,0.7890058897019454,0.91809845,0.8759274095231461,0.8977946,0.8593842202089624,0.8869134,0.8717975100318962,0.8915974,0.8777625257378173
0.8841483,0.8326792591234183,0.8520203,0.8141489010384177,0.8629374,0.7928255875596396,0.8515647,0.7891486703551669,0.9137609,0.8753004284370756,0.89672804,0.8584470130861883,0.88692015,0.8709400829989368,0.8891935,0.8813658201784488
0.8957102,0.8321291032459197,0.8538953,0.8156900157780794,0.8529398,0.7927549036932321,0.85091084,0.7888274138854187,0.91930664,0.8746734473510049,0.89669335,0.8578222083376722,0.88742363,0.8708371917549815,0.8902812,0.8780713795470143
0.8782003,0.8317623326609205,0.8594272,0.8144057534950281,0.8668146,0.788725923308005,0.8406003,0.788577547742281,0.9215178,0.8739071371346966,0.8949047,0.856190773716547,0.886253,0.8707685975923448,0.89095175,0.8763212079615648
0.8952662,0.8312855309004218,0.84983134,0.8152130040729461,0.84779316,0.7884078459091712,0.85838944,0.7879350348027842,0.9176983,0.87233968441952,0.8932372,0.8511576243535007,0.8861903,0.8707685975923448,0.89025474,0.8769732326698695
0.88550854,0.8314322391344214,0.86189336,0.8135251165009356,0.84598494,0.7877716911115039,0.84815574,0.7876851686596467,0.91427624,0.8719913615939253,0.8955506,0.8501162831059739,0.88737327,0.8699454676407038,0.8906419,0.8771448181194235
0.8925854,0.8297450944434257,0.8763064,0.8138186621656333,0.82966554,0.7830358720622017,0.83825237,0.7875780831697305,0.91398925,0.8713643805078547,0.89236665,0.848831962234024,0.88668126,0.8698768734780671,0.88760257,0.8763555250514756
0.8830363,0.8289381991564276,0.86077267,0.8136351961251973,0.84040487,0.7826824527301643,0.83549917,0.7865429234338748,0.915676,0.8705632380089867,0.88739634,0.8346002985178242,0.8871234,0.868436396062695,0.8885145,0.8767673301304049
0.87979203,0.8278745644599304,0.85333556,0.8134517300847613,0.8301611,0.7819756140660895,0.827272,0.7857219346778512,0.914621,0.8699362569229162,0.88471556,0.8272414870353014,0.88392764,0.8682306135747847,0.8883979,0.8764927934111187
0.8746932,0.8270676691729323,0.84938365,0.8122408542178843,0.8287238,0.7821523237321081,,,0.9157274,0.8700407537705945,0.8796356,0.8226248741712658,0.884735,0.86600130328909,0.88604295,0.8760466712422786
0.8464552,0.8276911791674307,0.85803926,0.8120573881774483,0.8330974,0.7817282205336632,,,0.9161397,0.8692047789891673,0.8750106,0.8159602901870943,0.8814299,0.8651095791748122,0.88784164,0.8762868908716541
0.8609147,0.8264441591784338,0.8714701,0.8121307745936227,0.8259903,0.7814808270012369,,,0.91926914,0.868090145947264,0.8756987,0.8156825991877538,0.88286424,0.8649037966869019,0.8872044,0.8755662319835278
0.86991763,0.8270309921144324,0.8506719,0.8112868308076175,0.8268237,0.7809506980031808,,,0.91675484,0.8670451774704797,0.87275136,0.8136693394425354,0.8812412,0.8645265287923998,0.88872284,0.8752573781743308
0.84737384,0.8256372638914359,0.8500597,0.8103328073973508,0.8262074,0.7816221947340519,,,0.9173138,0.8661743704064928,0.8641693,0.804054288590371,0.8793913,0.8642864492231711,0.88933706,0.8754975978037063
0.86671317,0.828424720337429,0.841113,0.8119106153450997,0.8284035,0.7793956529422159,,,0.91431725,0.8651990664948276,0.8642577,0.8041931340900413,0.88284653,0.8639777754913056,0.88681126,0.8750857927247768
0.8253075,0.8245736291949386,0.8368566,0.8112501375995305,0.82309866,0.7795016787418272,,,0.91359985,0.8640844334529243,0.8652415,0.8038460203408656,0.8812248,0.8640806667352608,0.8890768,0.8746739876458476
0.8708685,0.8279845956354299,0.86271715,0.8100759549407405,0.818744,0.7793249690758084,,,0.91343385,0.8629001358459021,0.8644456,0.8039848658405359,0.8833822,0.8643893404671262,0.8873187,0.8747426218256691
0.82511353,0.8248303686044378,0.85133374,0.8115803764723151,0.81874144,0.7795016787418272,,,0.9146092,0.8613326831307255,0.8640903,0.8021104515949876,0.88272774,0.8634633192715299,0.88685,0.8737474262182566
0.8541171,0.8266275444709335,0.8525542,0.8094521704032583,0.82341063,0.7786888142781411,,,0.91051793,0.8614371799784041,0.85858524,0.8005137283487799,0.88427675,0.8625715951572521,0.88643306,0.8737817433081674
0.8703414,0.8254905556574362,0.848745,0.8098557956922174,0.83005834,0.7787594981445486,,,0.91196954,0.8608798634574524,0.8594888,0.8004790169738623,0.8819664,0.8637719930033954,0.8847976,0.8738846945778997
0.86573136,0.8230331927379424,0.8530853,0.808975158698125,0.82631886,0.7790775755433823,,,0.9108952,0.8597303981329897,0.85970014,0.8002707487243569,0.8800467,0.8632575367836196,0.88500726,0.873541523678792
0.86962354,0.8238400880249404,0.8617997,0.807947748871684,0.82078004,0.7783353949461036,,,0.9103601,0.8583719391131702,0.8563506,0.798847582352737,0.88451993,0.8631889426209829,0.8850814,0.8728208647906658
0.8930106,0.8228131303869428,0.85272133,0.8090118519062123,0.8362148,0.7792542852094009,,,0.9129561,0.8579887840050159,0.8587241,0.7989170051025721,0.8806363,0.8621600301814314,0.88510793,0.8728208647906658
0.8736987,0.8211259856959471,0.85559523,0.8080578284959454,,,,,0.91255605,0.8566999895503152,0.8576778,0.7984657572286439,0.88282275,0.8625372980759336,0.88442516,0.8726835964310227
0.87473214,0.8222262974509444,0.82677424,0.8072872711261145,,,,,0.91163266,0.856456163572399,0.85391074,0.7983963344788088,0.8804702,0.8619542476935211,0.8849489,0.8726492793411118
0.8898954,0.8207958921694479,0.8521626,0.807764282831248,,,,,0.9091157,0.854923543139782,0.85598546,0.798604602728314,0.88002926,0.8614054943924272,0.8846717,0.8731297185998627
0.86203,0.8215661103979461,0.8427502,0.8080578284959454,,,,,0.9131562,0.854261729771152,0.8502917,0.7934326078655976,0.88157916,0.8611654148231984,0.88392496,0.8726149622512012
0.8917493,0.8200623509994498,,,,,,,0.9128523,0.8538785746629978,0.8470987,0.792842514491999,0.87893665,0.861028226497925,0.8836843,0.8717570350034316
0.8666691,0.8197322574729505,,,,,,,0.9107855,0.8521717928175834,0.84228194,0.7897532021243361,0.8793599,0.8611997119045169,0.8840625,0.8710363761153053
0.8528552,0.8199156427654501,,,,,,,0.9103142,0.8485492354313979,0.8375039,0.7899614703738415,0.8781798,0.8611654148231984,0.882685,0.8715168153740562
0.88396555,0.8202090592334494,,,,,,,0.91041136,0.8441603678289039,0.8369792,0.7863861987573327,0.8791743,0.8608910381726514,0.88341,0.8703500343170899
0.84609485,0.8197689345314506,,,,,,,0.90237033,0.8397018356612909,0.83535016,0.7865597556319206,0.8791175,0.860205096546284,0.8808204,0.871105010295127
0.85300505,0.8200623509994498,,,,,,,0.9042548,0.8385872026193878,0.837411,0.786212641882745,0.8773351,0.8597935315704632,0.8840316,0.8705216197666438
0.8608514,0.8181918210159544,,,,,,,0.9047898,0.8344421609948101,0.83657384,0.7863861987573327,0.875653,0.8597935315704632,0.88316536,0.8702814001372683
0.85992956,0.8190353933614524,,,,,,,0.9111006,0.833048869692431,0.8332198,0.7846853413863724,0.8753529,0.859141887025414,0.88429934,0.8701784488675359
0.8766018,0.8184485604254539,,,,,,,0.9051254,0.8324218886063605,0.82443666,0.7806588218959354,0.877757,0.8591075899440958,0.8805288,0.8698352779684282
0.8423691,0.8173849257289565,,,,,,,0.90491027,0.8312724232818977,0.82082605,0.7794439237738207,0.8771751,0.8586960249682751,0.8835125,0.8700068634179822
0.87873733,0.8170548322024573,,,,,,,0.90691227,0.8311330941516598,0.82134163,0.7794092123989032,0.87652105,0.8585588366430016,0.8819177,0.8699039121482498
0.85633975,0.8188886851274527,,,,,,,0.9055978,0.8301577902399946,0.81830394,0.7775000867784373,0.87588334,0.8577700037726789,0.88175005,0.8692862045298558
0.81789684,0.8174216027874563,,,,,,,0.911088,0.8293218154585671,0.81909543,0.7775000867784373,0.8751661,0.8564667146825804,0.88053215,0.8696980096087852
0.8742166,0.8177516963139556,,,,,,,0.90654135,0.828590337524818,0.8177346,0.77760422090319,0.8741722,0.8562952292759886,0.88051915,0.8682910089224433
0.8320519,0.8161379057399596,,,,,,,0.9006561,0.828067853286426,0.8088672,0.7718421326668748,0.8733967,0.8560208526254415,0.8811388,0.8683939601921756
0.8432103,0.8173115716119568,,,,,,,0.8960575,0.8270577170922011,0.80886924,0.7708355027942656,0.8736292,0.8558493672188496,0.8794066,0.868188057652711
0.85399234,0.8169448010269575,,,,,,,0.90430355,0.82646556828869,0.8037739,0.7704536776701725,0.8744967,0.8556435847309394,0.8801589,0.8674330816746739
0.84443474,0.8159178433889602,,,,,,,0.90404683,0.8255947612247031,0.8011997,0.7705925231698428,0.871873,0.8555406934869841,0.87963206,0.8669869595058339
0.8408743,0.8156977810379608,,,,,,,0.90517145,0.8246891218781567,0.79631054,0.7682668610503661,0.87335074,0.8555406934869841,0.87882215,0.8665751544269045
0.8379794,0.814377406931964,,,,,,,0.9021162,0.8246542895955973,0.81675804,0.7699330070464092,0.87196535,0.8550948314298452,0.87857956,0.8651681537405628
0.8483014,0.8152576563359618,,,,,,,0.90058416,0.8213800550350064,0.78976345,0.7652469714325385,0.8717939,0.854889048941935,0.87751424,0.8647906657515443
0.87767076,0.8144507610489639,,,,,,,0.898618,0.8131248040684107,,,0.87326443,0.8542717014782042,0.877455,0.8653740562800274
0.8389803,0.8144874381074637,,,,,,,0.8975666,0.8124629906997807,,,0.872941,0.854443186884796,0.878315,0.8631091283459161
0.8841188,0.8143407298734641,,,,,,,0.8999475,0.8125326552648996,,,0.8730426,0.8532427890386528,0.8770139,0.8635209334248456
0.8417783,0.8134238034109664,,,,,,,0.89096946,0.8106168797241283,,,0.87248975,0.8539630277463387,0.8749185,0.8632807137954701
0.860327,0.8137905739959654,,,,,,,0.8970642,0.8099550663554983,,,0.869864,0.8532427890386528,0.87963843,0.863143445435827
0.8252688,0.815587749862461,,,,,,,0.89595175,0.8092584207043089,,,0.870764,0.8535171656891998,0.87461513,0.8628002745367194
0.8436837,0.8162846139739592,,,,,,,0.89435637,0.8063325089693129,,,0.87224567,0.8528655211441506,0.87572575,0.862663006177076
0.8505589,0.8133504492939666,,,,,,,0.8931587,0.80385941690759,,,0.87224317,0.8534485715265631,0.8743609,0.8626286890871654
0.86228895,0.8133137722354666,,,,,,,0.88984615,0.8025009578877704,,,0.87214607,0.8529684123881057,0.87384474,0.8625943719972545
0.85156035,0.8108930863744728,,,,,,,0.88951075,0.8005851823469993,,,0.8696339,0.8527626299001955,0.8757143,0.861908030199039
0.85154456,0.8129836787089676,,,,,,,0.8824275,0.7961266501793863,,,0.87195003,0.8525225503309668,0.8728646,0.8608785175017158
0.858363,0.810416284613974,,,,,,,0.9095206,0.7911108014908217,,,0.8706231,0.852625441574922,0.8739309,0.8604323953328756
0.86007667,0.8133871263524665,,,,,,,0.87524986,0.7912152983385002,,,0.87254965,0.8524882532496484,0.87390095,0.8609128345916266
0.8586155,0.8104896387309737,,,,,,,0.8699487,0.7860252882371382,,,0.8694253,0.8520766882738279,0.8722113,0.8601921757035004
0.85861725,0.8112965340179717,,,,,,,0.86605155,0.7863736110627331,,,0.86875653,0.852179579517783,0.87383413,0.8604323953328756
0.8508637,0.8163212910324591,,,,,,,,,,,0.86860657,0.8518366087045991,0.8731696,0.8600549073438573
0.8360851,0.8130203557674673,,,,,,,,,,,0.8685454,0.8517337174606441,0.87159187,0.8600205902539464
0.83489907,0.8122134604804695,,,,,,,,,,,0.867684,0.8516651232980074,0.871259,0.8592999313658202
0.8387737,0.8118833669539702,,,,,,,,,,,0.8698147,0.8514250437287786,0.8706593,0.8594371997254632
0.81797683,0.8073354116999817,,,,,,,,,,,0.86663306,0.8505333196145008,0.86888194,0.85840768702814
