1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9150629222357196,0.9235668789808918,0.9346450810137448,0.9242326402341899,0.8981732683869694,0.9168688268930861,0.9349626412853702,0.9155916275096113,0.9187393745340167,0.9240999870034226,0.9309254061867911,0.9198899851567275,0.9355509288139068,0.9212985303794691,0.9195572829604295,0.9202003779056993,0.8564388376785033,0.8928852717248621,0.9288825708824469,0.9224266316250548,0.9108564294220933,0.900360039908038
0.9180628955488324,0.9238722624552833,0.9357246678038535,0.9238882431443454,0.897499921196804,0.9153093051464217,0.9285762800016215,0.9152926099957283,0.9164449409017763,0.9231902265736688,0.9319696982145835,0.9192787915829914,0.9242469606715922,0.9203334064487826,0.9167850669965212,0.9192775849189261,0.8564928555289875,0.893847904086812,0.9290206060125001,0.9224266316250548,0.9116677996860219,0.8994490955623998
0.9193426132907021,0.9232614955065003,0.9375911618290615,0.9232855482371173,0.8953329917384458,0.9157425056316064,0.9256528641743103,0.9158906450234942,0.9204466535512985,0.923796733526838,0.928451277182333,0.9198899851567275,0.9246516131915676,0.9203334064487826,0.9164095093864155,0.9202003779056993,0.8585496638800265,0.8928852717248621,0.9271260135202795,0.9215067893123084,0.909578343457536,0.899492473864573
0.9184392216156496,0.9220399616089348,0.9332364708484242,0.9220371087864306,0.8972277900421268,0.9263125974701093,0.9330162613798088,0.9157197778727039,0.9157855004547031,0.9243165966295542,0.9320292134476382,0.9192787915829914,0.9248981247705004,0.9203334064487826,0.915964916430692,0.9192775849189261,0.8557228968253341,0.8938916601032642,0.9261605205972749,0.9215067893123084,0.9088590475421263,0.8985815295189347
0.9173571472245179,0.9220399616089348,0.9321850734281085,0.9208317189719746,0.9231477553569363,0.928478599896032,0.9326898469771301,0.9157197778727039,0.9187042333141804,0.9231469046484426,0.9321038604632932,0.9186675980092551,0.9221205862542554,0.9203334064487826,0.9151651983196558,0.9192775849189261,0.8597830418884236,0.8947230244158572,0.9244815114600371,0.9206745510293475,0.9076378347227063,0.8975838285689498
0.9142760205207701,0.9217345781345433,0.9301859181751091,0.9204442722458995,0.925597657855274,0.9223271530064115,0.9295196421824343,0.914822725331055,0.9087186550824953,0.9231902265736688,0.932531944058546,0.9180564044355191,0.9241006568665995,0.9203334064487826,0.9164803451387051,0.9192775849189261,0.8582663199929819,0.8928852717248621,0.9244471493061894,0.9196671046868157,0.9072451643320179,0.8976705851732963
0.916778755500907,0.9214291946601518,0.9303356050458689,0.9196693787937491,0.9125231121680955,0.9221538728123375,0.9258859206745633,0.9149081589064502,0.9183048766724831,0.9228869730970845,0.9327249602171079,0.9180564044355191,0.9236290134478047,0.9194121517876728,0.915306261789226,0.9183547919321527,0.8606611287485002,0.8928852717248621,0.9281530996076448,0.9196671046868157,0.9061340287340016,0.8966728842233115
0.9177911510984238,0.9220399616089348,0.9308266376222569,0.9195402298850575,0.9086851951860879,0.9221105527638191,0.9223739949971836,0.9148654421187526,0.9197423731038015,0.9226270415457264,0.9313871308895081,0.9180564044355191,0.9232827443628615,0.9194121517876728,0.9144888051512439,0.9183547919321527,0.8593408046480029,0.8931478078235756,0.9217810017709489,0.9196671046868157,0.9054614542938211,0.8966728842233115
0.9122103436627498,0.9217782043451705,0.927344686684549,0.9196263291575186,0.9080888339650812,0.921720672327153,0.9238720288356426,0.9147800085433575,0.9138348419797637,0.9232768704241218,0.9279814642131186,0.917445210861783,0.9241336075880753,0.9203334064487826,0.9135689652667338,0.9173441138990202,0.8604542490933333,0.8938041480703596,0.9212270911908966,0.9187910643889619,0.9031247022967683,0.8957619398776732
0.9179831063502526,0.9209056801326237,0.925852985244461,0.9190236342502904,0.9117444754085184,0.9213307918904869,0.9275654752512033,0.9146945749679625,0.9113025089710476,0.9229736169475372,0.9261797505883216,0.9180564044355191,0.9237615633471705,0.9194121517876728,0.9116198792922638,0.9183547919321527,0.8642733555768629,0.8939791721361686,0.9210696614205887,0.9205869469995621,0.9022253965747993,0.8957619398776732
0.9097711732778144,0.920556670447605,0.9277158429952834,0.9193680313401352,0.9103616336533591,0.9214174319875238,0.9249867447483489,0.9139683895771038,0.9080065202546308,0.9217606030411991,0.9313963720498855,0.9186675980092551,0.9208477764365277,0.9194121517876728,0.9116697944975165,0.9162455508195281,0.8633745910762904,0.8947667804323095,0.922252940532541,0.9178274200613229,0.9024754823630587,0.8958053181798465
0.9121113602239532,0.9211674373963878,0.9282795006668394,0.9194110809763656,0.9094545001822745,0.9208542713567841,0.929060457652902,0.9133276377616403,0.9137020722715619,0.9217606030411991,0.9294855694418231,0.9180564044355191,0.9228360284870085,0.9194121517876728,0.9098305276210112,0.9162455508195281,0.865456733394975,0.894854292465214,0.920259872949611,0.9187472623740693,0.902074183202874,0.8939400511863966
0.9147194540786501,0.920556670447605,0.9280435165256797,0.9197124284299797,0.9070560863670423,0.9205077109686363,0.9228326521898325,0.9136266552755231,0.9118693488603995,0.9214573495646146,0.9311201247476468,0.9180564044355191,0.9219799661485766,0.9185347663961394,0.9094023462962966,0.9175198839917388,0.8638057831735537,0.8938916601032642,0.9237161884380214,0.9197109067017083,0.9007548986420879,0.8948509955320348
0.9138189540088995,0.9208620539219963,0.9293272385817097,0.9190236342502904,0.9050860520167454,0.9210275515508579,0.9275447926872964,0.913541221700128,0.9154929653027111,0.9217172811159728,0.9308915418812127,0.9174888675456212,0.9203417568883019,0.9185347663961394,0.9100758645920024,0.9153667003559344,0.8649916965417752,0.8939791721361686,0.9259928043405345,0.9206307490144546,0.901050450587622,0.8939400511863966
0.9151368738196979,0.9208184277113691,0.9289051477906369,0.9182056911619095,0.9075376897805008,0.9211141916478948,0.9299025681312649,0.9126441691584791,0.9148978779328587,0.9210674522375775,0.9299232315177619,0.9174888675456212,0.9203490388873483,0.9185347663961394,0.9085983384935581,0.9173441138990202,0.8639654864271229,0.8929290277413144,0.9258509441592899,0.9205869469995621,0.9009871433165912,0.8939834294885699
0.9173890175103239,0.922083587819562,0.9289885432080922,0.917861294072065,0.911030844099681,0.9205510310171549,0.9287027474266232,0.9120461341307133,0.9138935966612145,0.921024130312351,0.9311632945037438,0.9162664803981491,0.9213927973968161,0.9185347663961394,0.9094813951483331,0.9183987344553324,0.8622560565329564,0.892010151395817,0.9271480134203358,0.9206745510293475,0.9005238989247708,0.8930291068407583
0.9186853005531788,0.9217782043451705,0.9264157815900553,0.9177321451633733,0.9111863329242311,0.9209842315023393,0.927608978803935,0.9125160187953866,0.9120530084946736,0.9202010137330502,0.9263789437674994,0.9162664803981491,0.9208262046736344,0.9185347663961394,0.9127067501590602,0.9165092059586062,0.8594469113181162,0.8910912750503195,0.927612672894444,0.9215943933420938,0.8982760114497594,0.8930724851429316
0.9161836844300169,0.92129831602827,0.9298355843969297,0.9177751947996038,0.9096450858543363,0.9205510310171549,0.9268842049402828,0.9117043998291328,0.9050655872925191,0.9207641987609929,0.9268133113886208,0.9168776739718851,0.9213914200598836,0.9185347663961394,0.9134734440563861,0.9183547919321527,0.8577498313769851,0.8910912750503195,0.9279242218936581,0.92071835304424,0.8967431721367056,0.8930724851429316
0.9133261265090127,0.9202512869732136,0.9284685277287714,0.9175168969822204,0.9104402227190178,0.9205510310171549,0.9199905012509753,0.9123878684322938,0.9170413718637782,0.9198544383312394,0.9300082028429628,0.9168776739718851,0.9188770136666164,0.9176135117350296,0.9160856671586082,0.9174319989453794,0.8584440939840121,0.8902161547212741,0.9274950320928923,0.9206307490144546,0.8979617730811036,0.8922049190994664
0.9117696585549062,0.919684146235058,0.9237853164389698,0.9168711524387618,0.9080938378221113,0.9195979899497487,0.9297994604484643,0.912088850918411,0.914171265185896,0.9202010137330502,0.9289758234491075,0.9162664803981491,0.921043708131144,0.9176135117350296,0.9132650948592342,0.9174319989453794,0.8547438948048658,0.8892535223593244,0.9263151290535525,0.919754708716601,0.8986509598665684,0.8922049190994664
0.911252174253459,0.9187679958118838,0.925936413207328,0.916655904257609,0.910654023440781,0.9189481892219721,0.9289953680693941,0.911490815890645,0.9167306276125586,0.920157691807824,0.9295829106738793,0.9168776739718851,0.9217790199047471,0.9176135117350296,0.9128648327297668,0.9174319989453794,0.8555139963698473,0.8892972783757767,0.9229150713740779,0.9187910643889619,0.8962507994282518,0.8913373530560015
0.9118669095703922,0.9184626123374925,0.9237403793565733,0.9163976064402254,0.9058165253212351,0.921720672327153,0.9199906143416605,0.912088850918411,0.9151881209862118,0.9196378287051076,0.9298304276788087,0.9162664803981491,0.9187563246891806,0.9176135117350296,0.9126961788429035,0.9174319989453794,0.8549026808592366,0.8902599107377265,0.9211757579698627,0.9179588261060009,0.8969795517023691,0.8922049190994664
0.9103410511832344,0.918157228863101,0.9223059309570694,0.9163545568039949,0.9285294055386935,0.9205943510656733,0.9179320788828527,0.9115335326783426,0.911493263064802,0.919204609452844,0.926182598593055,0.9156552868244128,0.9206667441048566,0.9166922570739197,0.9124120389167132,0.9174319989453794,0.8562976235924964,0.8912225430996762,0.9201290215189211,0.9169513797634691,0.8960709227153494,0.891250596451655
0.9103833426014809,0.9181136026524737,0.9254740211917074,0.9166128546213783,0.9137860646216218,0.9173453474267892,0.9194852605860433,0.9106364801366937,0.9049838217625918,0.9186847463501278,0.9225439301198826,0.9150440932506767,0.9163655682851122,0.9167361263434964,0.9129445446163764,0.9165531484817857,0.8594900014793474,0.892185175461626,0.9189062035181159,0.9169513797634691,0.8968841467890059,0.8921615407972933
0.9103766421255557,0.9184189861268651,0.9247962463874302,0.9170433509836841,0.9038683635264952,0.9208542713567841,0.9205654406170005,0.9108500640751814,0.9090783802244538,0.9186847463501278,0.9218761593336033,0.9150440932506767,0.9196048054445356,0.9157710024128097,0.9128887562882646,0.9165092059586062,0.8630404688905067,0.8931915638400281,0.9183818651181745,0.9169513797634691,0.898922686094842,0.891250596451655
0.9141346947069415,0.9178082191780823,0.926850097336338,0.9173016488010675,0.9079957789331203,0.92124415179345,0.9209125834893364,0.9102520290474155,0.9097366139785663,0.918728068275354,0.9290795836273666,0.9150440932506767,0.9151026346098661,0.9166922570739197,0.9115260113014969,0.9155864129718329,0.8648441933770776,0.8941104401855255,0.9181095342824115,0.9160315374507227,0.8968851618920368,0.8921615407972933
0.9099439892789682,0.9175464619143183,0.9262112839755581,0.9165698049851478,0.9093396099829754,0.9212008317449316,0.9203175840960895,0.9096539940196497,0.9072151661493884,0.9175150543690161,0.9212451105300481,0.9150440932506767,0.9181862476021188,0.9157710024128097,0.9103326851983198,0.9156303554950125,0.8655523377176202,0.8941104401855255,0.9160049935265526,0.9169513797634691,0.8963185081897151,0.8922049190994664
0.9096435591315242,0.9181136026524737,0.9233899804618346,0.9157088122605364,0.8980734784503888,0.9211141916478948,0.9195261507597223,0.9090559589918837,0.9064838983104515,0.9169518693410735,0.9297097617542605,0.9144328996769404,0.9148690938385897,0.9157710024128097,0.910089358038487,0.9146196774618798,0.8666890339658941,0.8940666841690732,0.9168610902850283,0.91419185282523,0.8972756669149575,0.8922482974016398
0.9124252055831796,0.9171974522292994,0.9215035245591743,0.9151491669895389,0.9096080292620599,0.9195546699012304,0.9217783458334381,0.9087569414780009,0.905860910354221,0.9171684789672054,0.9214274896557946,0.9144328996769404,0.918310712409113,0.9148497477516999,0.9193257591423638,0.9145317924155204,0.8659249078181581,0.8940666841690732,0.914097789162259,0.9160315374507227,0.8983984559680138,0.8931592417472781
0.9130737074035196,0.9165866852805166,0.923840835826919,0.9144603728098497,0.9070430655484714,0.9213741119390054,0.9178184929043951,0.9084579239641178,0.9070113480832909,0.9166052939392627,0.9290623833136564,0.9150440932506767,0.9159631747277324,0.9157710024128097,0.9072964047615244,0.9146636199850596,0.8664189862942173,0.8931915638400281,0.9156302067471884,0.9151116951379764,0.9011072691205335,0.8931592417472781
0.9086967429646897,0.9159759183317339,0.9238435256431998,0.9145464720823109,0.9274182810291975,0.9163489863108647,0.9174170777524822,0.9076035882101664,0.9051386357653755,0.9163020404626782,0.9223383344976313,0.9144328996769404,0.9178340112513119,0.9157710024128097,0.9075643786558416,0.9155864129718329,0.8628429317891815,0.891353811149033,0.9198650701804318,0.9169513797634691,0.9019125655950901,0.8940701860929164
0.9075542544622266,0.9163249280167526,0.9253949956990901,0.9141590253562356,0.9273939766211221,0.9160024259227172,0.916612385013515,0.9073045706962836,0.902945896986612,0.916908547415847,0.9262694933674034,0.9138217061032043,0.9183017974639434,0.9157710024128097,0.9063436113098042,0.9126862064419738,0.8620181229079442,0.891353811149033,0.9194906997703818,0.9169513797634691,0.9018492865023369,0.8931158634451047
0.9055355558542892,0.915757787278597,0.9234243496119952,0.9134271815403159,0.9274983696973003,0.9179951481545661,0.9150463637712392,0.9081589064502348,0.9057545085844438,0.9165619720140362,0.9242718552763698,0.9132105125294683,0.9171829886274523,0.9148497477516999,0.9059968297342778,0.9147515050314189,0.8608109763931715,0.8913100551325807,0.9188550833728328,0.9169513797634691,0.9003844080257863,0.8921615407972933
0.9070783165589837,0.916630311491144,0.9201841626669314,0.9134702311765466,0.9050296422007023,0.917215387281234,0.921940966693569,0.9070055531824006,0.9074728465303075,0.9153489581076982,0.9194733094906411,0.9132105125294683,0.9137938043875344,0.9158148716823865,0.9073719485532905,0.9127301489651536,0.8623198481701344,0.8903036667541786,0.9211059257285221,0.9169513797634691,0.9027540610292029,0.8931592417472781
0.913397690543313,0.9157141610679698,0.9203952728167977,0.913513280812777,0.9067590939143422,0.9169121469416047,0.9140472652129397,0.9076035882101664,0.9016316492953251,0.9156522115842828,0.9220571728123161,0.9137780494193662,0.9186708554619152,0.9148936170212766,0.9047409606939354,0.9127301489651536,0.856902203109918,0.8894723024415857,0.9202439100817017,0.9169513797634691,0.900672447828633,0.8931158634451047
0.913030314863402,0.9151033941191868,0.9236152620342999,0.9145034224460802,0.9059500548355217,0.9195113498527119,0.9191928602103978,0.9071764203331908,0.9040002037523891,0.9156088896590565,0.9226081743195458,0.9132105125294683,0.9151484657197315,0.9148497477516999,0.9059636400958944,0.9147075625082391,0.8568321466814552,0.8884221580467315,0.9193610969215413,0.9169513797634691,0.899881738739353,0.89211816249512
0.9038027537418856,0.9150597679085596,0.9221397136774634,0.913513280812777,0.8984889869860062,0.9160024259227172,0.9156040901567728,0.9070055531824006,0.9034100132577763,0.9156522115842828,0.9252040150986041,0.9132105125294683,0.9145592593242391,0.9148497477516999,0.9100556598500624,0.9156303554950125,0.854700325050235,0.8884659140631836,0.919421490739218,0.9160315374507227,0.8979190108407451,0.8913373530560015
0.9075361027708695,0.9151033941191868,0.9227506558463183,0.9136854793576993,0.9015633181221787,0.9160457459712354,0.9183794648185,0.9069628363947031,0.9055116798419647,0.9159987869860936,0.9262482084186736,0.9132105125294683,0.9146251528597382,0.9139723623601668,0.9121401048133286,0.9156303554950125,0.8540477769411972,0.8874595256847816,0.9179536683608944,0.9160315374507227,0.8967699031546488,0.8903830304081899
0.9113822389526547,0.9147543844341681,0.920771805084815,0.914331223901158,0.9005920296049581,0.9165655865534571,0.9171311714524855,0.9061085006407518,0.9032260547235609,0.9150457046311138,0.9258880654588779,0.9125993189557321,0.9120860880468058,0.9139723623601668,0.9134213849432129,0.9156303554950125,0.8536694412168835,0.8874595256847816,0.9173409633214078,0.9160315374507227,0.8968874788459402,0.8894287077603782
0.9091788440328195,0.9155396562254603,0.923703344938005,0.914933918808386,0.9035777672416785,0.9162190261653095,0.9163019055347945,0.9064502349423322,0.9031606776541423,0.9150890265563401,0.9232851325946996,0.911988125381996,0.9137746715604109,0.9139723623601668,0.9139172650353018,0.9165531484817857,0.8549196854464078,0.8884659140631836,0.9165698669052453,0.91419185282523,0.89414899422707,0.8886045200190866
0.9080357082657287,0.914623505802286,0.9219226064412247,0.91372852899393,0.9057843553425258,0.9163489863108647,0.918483078310043,0.9058094831268687,0.9039270578509182,0.914829095004982,0.9184897748592675,0.9125993189557321,0.9128318576284684,0.9139723623601668,0.9145243732228536,0.9156303554950125,0.8567366481588969,0.8895598144744902,0.9209256529991592,0.9132720105124836,0.8931672674077333,0.8886045200190866
0.9090627876652633,0.9151033941191868,0.9213040576050702,0.9130827844504713,0.9054376553491537,0.916652226650494,0.9139330247486903,0.9058521999145663,0.9000805474337668,0.9151323484815665,0.9158816867074826,0.911988125381996,0.914907078140228,0.9130511076990568,0.9140810764783467,0.9147075625082391,0.8589409842551738,0.8904349348035355,0.9136317814475916,0.913359614542269,0.8921821676162622,0.8894287077603782
0.9118068668804469,0.9151033941191868,0.9204924175871732,0.9126953377243961,0.9043204441802075,0.9161323860682724,0.9181493284294611,0.9055531824006834,0.9039216850555292,0.9148724169302084,0.9174493483253379,0.9125993189557321,0.9147767657043175,0.9130511076990568,0.911272600468962,0.9137847695214658,0.8603798271343237,0.891353811149033,0.9142837026095734,0.9123521681997372,0.8971732302077449,0.891250596451655
0.9121610314494184,0.9145362533810313,0.9191705639012184,0.9115760471824013,0.9058661514648243,0.9154392652919772,0.915599614344135,0.905595899188381,0.9067308194659276,0.9142659099770393,0.9180296808012081,0.9125993189557321,0.9130194824774271,0.9130511076990568,0.9096193925029539,0.9128619765346926,0.8633737334830514,0.8922726874945305,0.9116472384973839,0.9133158125273764,0.8988130797654392,0.8912939747538282
0.9071011721491793,0.9135764767472299,0.9180276373588683,0.9118343449997848,0.9041865183279612,0.9152659850979034,0.9171985719093243,0.905595899188381,0.905609026015469,0.9145258415283976,0.9169420594976003,0.911988125381996,0.9141773419857913,0.9130511076990568,0.9058859580334051,0.9138287120446457,0.8636077116802987,0.891353811149033,0.91050421806899,0.913359614542269,0.8993270607051613,0.8922482974016398
0.9042441796783685,0.9139254864322486,0.916855707528704,0.9112316500925566,0.9034964929653562,0.9151793450008665,0.920462105219439,0.905296881674498,0.904133506021175,0.9142659099770393,0.923098947333358,0.9119444686981578,0.9146718892087513,0.9130511076990568,0.9068913220412469,0.9119391835479193,0.8628333461515076,0.8904349348035355,0.9120943200304055,0.9114761279018836,0.9024702164308813,0.8930724851429316
0.9088542311851597,0.9132710932728384,0.9165296378646488,0.9112316500925566,0.9007048384364325,0.9145295442730896,0.9171480695899703,0.9049124305852199,0.9079712771472117,0.914222588051813,0.923389611906952,0.911988125381996,0.9142634667650995,0.9121298530379469,0.9040291656908721,0.9118952410247397,0.8602871302256325,0.889516058458038,0.9213674976988777,0.9123083661848447,0.9038050428524897,0.8940701860929164
0.9118284296859258,0.9132710932728384,0.9173025759910658,0.9109303026389427,0.9010850562113966,0.9150493848553111,0.9135148313217698,0.9047415634344296,0.905871942624934,0.9141792661265866,0.9165887368483645,0.9107657382345237,0.911581214662398,0.9130511076990568,0.9034621104695084,0.9119391835479193,0.8587622159778334,0.8884659140631836,0.9099774271405678,0.9114761279018836,0.9045787142844901,0.8940701860929164
0.906243720826712,0.91423086990664,0.9177307186215948,0.9109733522751732,0.9005114576237574,0.9144862242245713,0.912625997709263,0.9043998291328491,0.9026633823833556,0.9136160810986441,0.9155901075830322,0.91137693180826,0.9113653646510897,0.9130511076990568,0.9028842252949296,0.910884562991607,0.85806434563424,0.8895598144744902,0.9206837299807908,0.9132720105124836,0.9044980017322892,0.8931592417472781
0.9071288588722304,0.9132710932728384,0.9168615020351787,0.9116190968186317,0.9006160434744359,0.9142263039334604,0.9138596149722424,0.904015378043571,0.9022845366311998,0.9141792661265866,0.9173599577586629,0.91137693180826,0.9111645860329176,0.9130949769686334,0.9023730194539326,0.911983126071099,0.8582813502750035,0.8886409381289927,0.9148937295503714,0.91419185282523,0.9032967018062976,0.892291675703813
0.9097855952162668,0.9133147194834658,0.9196992145036837,0.9109733522751732,0.9034461285287456,0.9142263039334604,0.9145381032789288,0.904613413071337,0.9016303847934921,0.9138760126500022,0.9240229943286451,0.910809394918362,0.9150783381711634,0.9130511076990568,0.9032596399475175,0.9098299424352946,0.8589490453213564,0.8877220617834952,0.9159522312070401,0.91419185282523,0.9011385850524931,0.8913807313581746
0.9039579061674345,0.9130093360090743,0.9166829572151514,0.910284558095484,0.900510576902203,0.915612545486051,0.915333374319637,0.904314395557454,0.9012559930114392,0.9132695056968331,0.9188057816037478,0.9095433510870515,0.9129155752099329,0.9121737223075235,0.9011543119596865,0.9119391835479193,0.8557847353748507,0.8867156734050932,0.9156690206434703,0.91419185282523,0.8985129931296001,0.8904264087103632
0.904145975604095,0.9126603263240556,0.9166441646730625,0.9100693099143311,0.9046000096561961,0.9163489863108647,0.9150118292925278,0.9038872276804784,0.8998732694091345,0.912879608369796,0.9133874808018199,0.9101545446607876,0.9144088793620639,0.9121737223075235,0.9019552935386841,0.9098299424352946,0.8541893196342798,0.8867594294215455,0.9154572023099199,0.91419185282523,0.8978793967049548,0.889558842666898
0.9032883791772939,0.9123549428496641,0.916176086406228,0.9097249128244865,0.9064108124758121,0.9163056662623463,0.9111642764889218,0.9035454933788979,0.9027143724031994,0.9123597452670796,0.921472940457793,0.9101982013446259,0.9141148682781584,0.9122175915771003,0.9026341000818441,0.9119391835479193,0.8528377423807214,0.8857092850266911,0.9162580940109528,0.91419185282523,0.8959421338605296,0.889558842666898
0.9051434358078971,0.9117441759008814,0.9111904894600826,0.9094666150071031,0.9067290059119522,0.9164789464564201,0.9152661548812695,0.9031183255019222,0.9029455061122462,0.9126196768184377,0.9198770850880997,0.9095870077708897,0.9106942988110198,0.9112963369159904,0.9040435180366906,0.9110163905611459,0.8502784129683008,0.8838715323356962,0.9154370723229981,0.9133158125273764,0.8959232736734428,0.8894287077603782
0.9068213643012975,0.9114824186371173,0.9155102034932199,0.9092083171897197,0.9066428303346683,0.9154392652919772,0.9151191651059811,0.9028193079880393,0.8979785076643232,0.9123164233418534,0.9127575942701149,0.9095870077708897,0.910139431436285,0.9112963369159904,0.9048712685272591,0.9119391835479193,0.8501403785460617,0.8847028966482892,0.9147980878085598,0.9133158125273764,0.894880449848543,0.8876068190691015
0.9065979095157033,0.9105226420033157,0.910836032880475,0.9088639200998752,0.9041225581612125,0.9142263039334604,0.9125392574212228,0.9028193079880393,0.9048866002929685,0.9120131698652688,0.9222714560802459,0.9101545446607876,0.9098675470918884,0.9103750822548805,0.9069930930913621,0.9119391835479193,0.8508087921021037,0.884834164697646,0.9130307342611879,0.91239597021463,0.8915146287127449,0.8877369539756215
0.9006478693625368,0.9108280254777071,0.9151466508256867,0.9086056222824915,0.9014550412505713,0.9135765032056837,0.9077914537345997,0.9028193079880393,0.902456833236009,0.9117099163886843,0.9226353342614857,0.9101982013446259,0.9106785753428426,0.9103750822548805,0.9062085014966357,0.9110163905611459,0.847609076391393,0.8838277763192438,0.9129200033016147,0.91239597021463,0.8909896186029123,0.8866958747234632
0.9021506607122234,0.9102172585289242,0.9131109846896734,0.9085625726462611,0.9009197932675548,0.9129700225264252,0.9126038832598695,0.9028193079880393,0.895926438715783,0.9117099163886843,0.9218462624577448,0.9101982013446259,0.911968189304794,0.9103312129853037,0.9042176091285974,0.9110163905611459,0.8507579860001222,0.8856655290102388,0.9116167337458876,0.9114761279018836,0.891308565499461,0.8876068190691015
0.9037247026112141,0.9102172585289242,0.918351478846823,0.908261225192647,0.9016588334067777,0.9127101022353146,0.915174908371128,0.9028193079880393,0.8976037327531294,0.9114499848373261,0.921387432215468,0.9089321575133152,0.913019414621786,0.9102873437157272,0.9043610870373797,0.9109724480379664,0.8526343775748977,0.8867156734050932,0.9111149081874395,0.9114761279018836,0.8918978462712666,0.8876501973712749
0.9077668143565667,0.9099118750545329,0.912111766798315,0.908261225192647,0.9009303021741992,0.9127534222838332,0.9159012768760348,0.9019222554463904,0.8988669191948269,0.9108867998093835,0.9129690797457712,0.9083646206234176,0.90770659179557,0.9103312129853037,0.904335357571167,0.9110163905611459,0.8561296114640058,0.8875907937341385,0.9101257971267991,0.9096364432763908,0.8936798605707992,0.8886478983212597
0.9074957983286147,0.9099118750545329,0.9119304540631212,0.9079168281028025,0.8981548022804944,0.9125368220412408,0.909394234019171,0.9019222554463904,0.8951058853614313,0.911190053285968,0.914137714005701,0.9089758141971537,0.9134846390564242,0.9103312129853037,0.9033667856891157,0.9110163905611459,0.8554430390484562,0.8884659140631836,0.9082666960298127,0.9105562855891373,0.8958146155546061,0.889558842666898
0.9058093270049525,0.9105226420033157,0.9106441700202303,0.9083042748288777,0.9012600637451982,0.9127101022353146,0.9083359091074286,0.9019222554463904,0.8969426426174003,0.9108434778841572,0.9178681668415116,0.9083646206234176,0.9135845627757142,0.9093660890546172,0.902212423592033,0.9089510919717009,0.8600764098290306,0.8885534260960881,0.9087034673864913,0.9116075339465616,0.8973572398452383,0.8904697870125363
0.9033888707463973,0.9102172585289242,0.9144473407283868,0.9080459770114943,0.901531588773576,0.9125368220412408,0.9084883255787517,0.9019222554463904,0.900582183724957,0.9108867998093835,0.9193750939707286,0.9077534270496813,0.9137118718255799,0.9094538275937706,0.9000504058610339,0.9089510919717009,0.8556620902488206,0.8856217729937866,0.9098042463495908,0.9096364432763908,0.9002771972435362,0.8913807313581746
0.903572050243703,0.9099555012651601,0.9135267230985029,0.908261225192647,0.899033295933755,0.9124501819442039,0.9129938547944008,0.9013242204186244,0.8976578124352983,0.9106268682580253,0.9178708228415999,0.9083646206234176,0.9121326660866593,0.9102873437157272,0.8999686765773944,0.9080282989849277,0.8524893029717049,0.8847028966482892,0.9178394250055142,0.9105562855891373,0.9007764025365788,0.8913807313581746
0.9043780733210021,0.9099118750545329,0.9150251352070313,0.9074432821042661,0.9006679368463324,0.9121036215560563,0.9076718493367295,0.9010252029047415,0.8947615056682707,0.911190053285968,0.9117551089594045,0.9077534270496813,0.9123230732862666,0.9093660890546172,0.9089051980829801,0.9089071494485214,0.847076450459987,0.8810711472827513,0.9113152775394262,0.91239597021463,0.9005554437845475,0.889558842666898
0.9027591299182305,0.9084285838932031,0.9130102040718171,0.9077446295578802,0.8984380112979089,0.9120169814590194,0.9092536652229875,0.9010252029047415,0.904421115645075,0.9102369709309882,0.9169018006289953,0.9083646206234176,0.9085756133652438,0.9103312129853037,0.8995004382993628,0.909917827481654,0.8441116521815495,0.8819900236282487,0.9140576228611437,0.91239597021463,0.895688643978886,0.8886478983212597
0.9017007360257665,0.9084285838932031,0.9169609308688642,0.9068405871970381,0.8987186715267654,0.9120603015075377,0.9063681694914791,0.901067919692439,0.9045856701686787,0.9104969024823464,0.9197354659946804,0.9077534270496813,0.9106839228916179,0.9094099583241938,0.8997551075260724,0.9089950344948806,0.8439449212527563,0.8810711472827513,0.9142375710905633,0.9115199299167762,0.8961478972443508,0.8876935756734483
0.9042307024378218,0.9084285838932031,0.9134630724570592,0.9065392397434241,0.8999791113849831,0.9114971408767978,0.9061496906637743,0.901067919692439,0.9042949497059638,0.9104535805571199,0.9186021925117664,0.9083646206234176,0.9117787096611174,0.9094099583241938,0.9032876593300116,0.907984356461748,0.8490185687473932,0.8810711472827513,0.9136711158327699,0.91239597021463,0.8945451569819909,0.8886045200190866
0.8990823028058124,0.9081232004188117,0.9096299938308405,0.9067975375608075,0.8982483901115863,0.9114971408767978,0.9062806878210026,0.9010252029047415,0.902733371250978,0.9098903955291773,0.9189211331190101,0.9077534270496813,0.9097156161872526,0.9094099583241938,0.89806444310587,0.907984356461748,0.8453166244718346,0.8810711472827513,0.9141355567973939,0.9114761279018836,0.8956759405797285,0.8867826313278098
