0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86472005,0.8781588116633046,0.85228294,0.863281106667156,0.8813395,0.8633327443011133,0.88169307,0.8665357844012137,0.91803855,0.9022606151381101,0.9167103,0.9042660279773682,0.90019876,0.8929588092053367,0.90903896,0.8997418688693856
0.87742394,0.8769484687328076,0.8574688,0.8629141745862842,0.879078,0.8627672733698533,0.8809263,0.8654649295020524,0.91712207,0.9025392733985859,0.9183783,0.9043701621021208,0.90105397,0.8933017800185203,0.9091248,0.9001548786783686
0.85771316,0.8757014487438107,0.84823424,0.8621436172164534,0.87730557,0.861989750839371,0.88150734,0.8652864536855257,0.9170107,0.9023651119857884,0.9166923,0.9042313166024506,0.9011974,0.8926501354734712,0.908261,0.8989502667355016
0.8626602,0.8751879699248121,0.84814197,0.8617399919274943,0.8780919,0.861282912175296,0.8812193,0.8643226842762807,0.9153494,0.9007976592706121,0.9164527,0.9028428616057482,0.9008619,0.8924443529855609,0.9080331,0.899604198933058
0.8648011,0.8748578763983128,0.8467228,0.8609694345576634,0.87685674,0.8603640219119987,0.87916464,0.8631804390505088,0.9146914,0.9011459820962068,0.9142429,0.9032941094796765,0.9009798,0.8922385704976507,0.9076995,0.8989846842195836
0.8596619,0.8738675958188153,0.85148376,0.8596117858584376,0.8763558,0.8595864993815162,0.8814754,0.8627164019275388,0.9163577,0.9011111498136474,0.9162511,0.9023221909819847,0.898668,0.8922042734163322,0.9079097,0.8986405093787645
0.86030596,0.8722904823033192,0.85238665,0.8585476828239093,0.8729047,0.855698886729104,0.8766883,0.861467071211851,0.9157705,0.90093698840085,0.91545707,0.902704016106078,0.89971465,0.8913125493020544,0.9067406,0.8985028394424367
0.86544675,0.8729139922978176,0.84906954,0.8577404322459914,0.8718435,0.8547093125993993,0.8756712,0.8601820453328575,0.9156918,0.9006583301403742,0.91556853,0.902704016106078,0.8988897,0.8918955996844667,0.9066815,0.8975391498881432
0.85776514,0.8715936181918209,0.84740585,0.8575936594136426,0.8699607,0.8534370030040643,0.8770874,0.8585400678208103,0.914318,0.9003448395973389,0.91481954,0.902079211357562,0.89911944,0.8914497376273279,0.9068039,0.8978489072448803
0.8546681,0.8710801393728222,0.8424191,0.856052544673981,0.8689595,0.8517759321434882,0.8773028,0.8581831161877566,0.91361386,0.899334703403114,0.9135756,0.9015585407337985,0.898745,0.8912096580580993,0.906516,0.8979865771812081
0.86487097,0.8698331193838253,0.8428282,0.8548783620151911,0.868838,0.8501502032161159,0.87567717,0.8565411386757095,0.9143023,0.899474032533352,0.9137725,0.9011420042347876,0.8986853,0.890112151455911,0.90594405,0.897607984856307
0.8531285,0.8697230882083257,0.83906585,0.8549150552232782,0.86654395,0.8495140484184486,0.8725688,0.8558272354096021,0.91410595,0.8991953742728762,0.9130141,0.9005866222361067,0.8978755,0.890386528106458,0.9056898,0.8974703149199794
0.858421,0.8688061617458278,0.8483452,0.8539977250210986,0.8615424,0.8487365258879661,0.87352103,0.8545779046939139,0.9133052,0.8984638963391273,0.9137072,0.9005519108611891,0.897705,0.8899063689680008,0.9049534,0.8968852176905868
0.8592623,0.8684027141023289,0.84109706,0.8536307929402268,0.8635389,0.8476762678918537,0.87051755,0.8543280385507764,0.91213435,0.8987773868821624,0.9127409,0.9002742198618486,0.8972874,0.8893576156669067,0.90439886,0.8965410428497678
0.8599209,0.8667155694113332,0.84828335,0.8531904744431806,0.86134714,0.8441420745714792,0.8715536,0.8531500981616991,0.9130586,0.8986380577519245,0.9130296,0.8993370127390746,0.8974686,0.8891175360976781,0.9032437,0.895990363104457
0.8494217,0.866788923528333,0.84375113,0.8535207133159652,0.85958356,0.8437886552394417,0.87276334,0.85275745136534,0.9126951,0.8979762443832945,0.9130959,0.9001353743621785,0.8963732,0.888843159447131,0.90401953,0.8961624505248666
0.857603,0.8652851641298367,0.84638816,0.8515759732873447,0.8603861,0.8431525004417741,0.86795706,0.8514367303230412,0.9122905,0.8974537601449023,0.9112833,0.8996841264882501,0.89547235,0.8879857324141716,0.9035749,0.8959215281362932
0.85410064,0.8665321841188336,0.83799237,0.8507687227094265,0.85933906,0.8420922424456617,0.86643344,0.8502944850972693,0.91153353,0.8971402696018671,0.91095334,0.8994411468638274,0.89602643,0.8887059711218576,0.9026261,0.8953708483909827
0.85919017,0.8648083623693379,0.8375543,0.8502183245881187,0.8509528,0.8365082169994699,0.86162657,0.8464394074602892,0.91148216,0.897349263297224,0.9111095,0.8990593217397341,0.8953945,0.8882258119834001,0.90145224,0.8943383238685252
0.847372,0.8647350082523381,0.8320954,0.8484203573918467,0.85397047,0.8351298816045238,0.86518925,0.8462252364804569,0.91220814,0.897349263297224,0.91004604,0.8993370127390746,0.89525634,0.8871626024625304,0.9015935,0.8935811392187231
0.8562681,0.863231248853842,0.83814603,0.8470994019007083,0.8448308,0.830924191553278,0.8616455,0.8451543815812959,0.9090914,0.8967571144937129,0.9116308,0.8985733624908882,0.894193,0.8876770586823061,0.9007179,0.8933402168301497
0.8512772,0.8629745094443425,0.83239347,0.8469159358602724,0.84274596,0.8293338045591094,0.86168474,0.8450116009280744,0.9096988,0.9010066529659689,0.90900415,0.8979138463674546,0.894021,0.8869911170559385,0.9007228,0.8927895370848391
0.8414232,0.8612506876948468,0.83386374,0.8472094815249698,0.84656316,0.830782823820463,0.86329097,0.8441192218454399,0.9102457,0.8955031523215717,0.9093476,0.898503939741053,0.89426607,0.8868882258119833,0.90068716,0.8927895370848391
0.85171527,0.8606271777003484,0.83463717,0.8462921513227902,0.8458634,0.8302880367556106,0.860086,0.8437265750490809,0.9106962,0.8955379846041313,0.90921324,0.8982609601166303,0.893387,0.8865452549987997,0.8996647,0.8929616245052486
0.84318393,0.8601136988813497,0.831733,0.8448611162073901,0.8450585,0.8295458561583319,0.85764724,0.8404069248616813,0.9101452,0.8953638231913338,0.90896636,0.8981568259918775,0.89370745,0.8865109579174811,0.89948195,0.8917570125623817
0.84368175,0.8594535118283514,0.8275546,0.8443841045022568,0.83093566,0.8207810567238029,0.8567776,0.8390148134927717,0.90999025,0.8948413389529416,0.90885395,0.896768370995175,0.89221925,0.885859313372432,0.8997484,0.8923421097917742
0.845524,0.858793324775353,0.8264188,0.8436135471324259,0.83050555,0.8200388761265242,0.85557,0.838657861859718,0.9093761,0.8949806680831796,0.90848345,0.8972196188691034,0.89249736,0.8854477483966114,0.8983657,0.8920667699191189
0.84343344,0.8582798459563543,0.827686,0.8430264558030308,0.831116,0.8206750309241915,0.8527021,0.8374442263073354,0.9078079,0.8949110035180606,0.9068212,0.8956576069978132,0.8911075,0.8849332921768357,0.8985123,0.8910342453966615
0.8374083,0.8572895653768567,0.8258282,0.8425494440978974,0.8320584,0.819508747128468,0.85398287,0.8370158843476709,0.9076387,0.8943885192796684,0.9056799,0.8946856885001215,0.89204365,0.884864698014199,0.8773046,0.8908965754603337
0.8421826,0.8576196589033558,0.8262989,0.8430631490111181,0.8315587,0.8191199858632267,0.8496899,0.8330537212207747,0.9068784,0.894423351562228,0.9039753,0.882640841403728,0.89060014,0.884693212607607,0.8978922,0.8901049733264498
0.8417254,0.8562259306803593,0.82310605,0.8407514769016255,0.83045095,0.8189786181304117,0.8499728,0.8320899518115297,0.90753335,0.8935177122156815,0.89603037,0.8822937276545524,0.8910627,0.8844531330383785,0.896962,0.8954052658750645
0.843319,0.8567027324408582,0.82309526,0.8402744651964922,0.83073336,0.8189079342640042,0.8473726,0.8318043905050865,0.90683204,0.8936570413459194,0.894965,0.8809399840327675,0.88990706,0.8837671914120108,0.89739794,0.8905179831354328
0.8486783,0.8550889418668622,0.8225588,0.8400543059479691,0.82918465,0.8182010955999294,0.8486907,0.8311618775655899,0.9077366,0.8932042216726462,0.89642805,0.8810094067826026,0.8905508,0.8835957060054188,0.8960466,0.8894510411288934
0.8394448,0.8548322024573629,0.8231061,0.8403478516126666,0.8249044,0.8157978441420746,0.8474986,0.8314117437087276,0.9070743,0.8929952279772894,0.8986594,0.8799333541601583,0.8896504,0.8831841410295983,0.8958805,0.8891068662880743
0.84652394,0.8541720154043645,0.8289302,0.8387700436649176,0.8250971,0.8143134829475173,0.8473694,0.8314831340353382,0.905137,0.8928210665644921,0.89534825,0.8808358499080148,0.89014715,0.8828754672977328,0.8952454,0.8882120117019446
0.84291977,0.855198973042362,0.8170855,0.8385865776244817,0.82284236,0.8142427990811097,0.84766954,0.8296269855434588,0.9061163,0.8928558988470515,0.89651316,0.8803151792842514,0.889769,0.8775937167747024,0.8939027,0.8883152641541904
0.8414939,0.8516046213093709,0.822641,0.8375958610061279,0.8242919,0.8135006184838312,0.8426617,0.8289487774406568,0.90538317,0.8920199240656241,0.8928426,0.880106911034746,0.8896968,0.8774222313681105,0.8947317,0.8878678368611255
0.83522296,0.8545754630478636,0.82058626,0.8368619968443841,0.820174,0.8134299346174236,0.8417286,0.8286632161342138,0.90517896,0.8924727437388972,0.9095358,0.8923253150057273,0.88974506,0.8774908255307473,0.89335674,0.8874204095680606
0.84009534,0.8516779754263707,0.82190275,0.8367519172201227,0.82174593,0.8130765152853862,0.840923,0.8282348741745494,0.9054766,0.8918109303702672,0.90240556,0.8917699330070464,0.88853496,0.8768048839043797,0.89414424,0.8871106522113235
0.8392347,0.8529983495323674,0.8178918,0.8355777345613328,0.82053137,0.8119455734228663,0.8423597,0.8270212386221667,0.9045376,0.8916716012400293,0.90194577,0.8917005102572113,0.88852566,0.8769763693109716,0.8929948,0.8869729822749958
0.84240574,0.8498441225013753,0.81888956,0.8369720764686458,0.81805706,0.8118042056900513,0.8361314,0.8259503837230056,0.90462,0.8903828067853288,0.9011323,0.8905203235100143,0.88801247,0.8766333984977878,0.89348966,0.886904147306832
0.8312857,0.8510177883733724,0.81955504,0.8345503247348917,0.8225121,0.8115921540908289,0.83720773,0.8257005175798681,0.9025151,0.8878052178759275,0.89903337,0.8901037870110035,0.89773864,0.8807490482559934,0.89248437,0.8868008948545861
0.8375731,0.8497340913258757,0.81224567,0.8350640296481121,0.8191587,0.8116628379572364,0.82910997,0.8182402284490452,0.89694184,0.8787139921279042,0.90062743,0.8889236002638065,0.88589925,0.8797887299790788,0.89316446,0.8862502151092756
0.8368345,0.8497340913258757,0.81015205,0.8325321982900965,0.8208359,0.8105318960947164,0.82564515,0.8173121542031054,0.89902467,0.8783308370197499,0.8997243,0.8893401367628172,0.8862563,0.8802002949548993,0.89218,0.8865255549819309
0.8276657,0.848413717219879,0.8077378,0.8337797673650608,0.81780356,0.8088354833009367,0.8223017,0.8128859539532394,0.8962447,0.8782960047371905,0.90009946,0.8885417751397133,0.8872885,0.8796515416538052,0.8925045,0.886422302529685
0.8291244,0.8469099578213827,0.79810554,0.8271382967012806,0.8194274,0.809613005831419,0.8159855,0.8119578797072997,0.8966482,0.8779476819115958,0.8986127,0.8885764865146308,0.88626677,0.8794114620845764,0.8925964,0.8862502151092756
0.83233577,0.8477902072253806,0.79687244,0.8264044325395371,0.817177,0.8083053543028804,0.809176,0.8051401035159735,0.89270574,0.8774251976732036,0.8980941,0.8876392793918567,0.88467544,0.8784854408889803,0.8912491,0.8830493890896576
0.8298643,0.8450027507793875,0.7960778,0.8261475800829268,0.8150266,0.8090475349001591,0.8114734,0.8043905050865607,0.8988463,0.8772858685429658,0.8972314,0.8871533201430108,0.884026,0.877833796343931,0.89455146,0.8819824470831183
0.8260379,0.8445626260773886,0.80163485,0.8267713646204089,0.816108,0.8081993285032691,0.8065649,0.8043905050865607,0.8962714,0.8774251976732036,0.8942922,0.884931792148287,0.8840341,0.8773536372054738,0.8936252,0.8811220099810704
0.8253539,0.8542086924628645,0.80877876,0.8254504091292703,0.8140691,0.8074571479059904,0.80828553,0.8010351597358558,0.8984403,0.8803162771256401,0.893897,0.8840292964004305,0.8839057,0.877285043042837,0.8921215,0.881672689726381
0.8518184,0.8672290482303319,0.80124116,0.8253036362969215,0.8144854,0.8056900512458032,0.80313784,0.800285561306443,0.9015377,0.8867950816817027,0.89326125,0.8836821826512548,0.8822703,0.8776280138560207,0.89280957,0.8811908449492342
0.8532594,0.8679259123418301,0.80268294,0.8257072615858806,0.8128324,0.8058667609118219,0.79973066,0.7992860967338925,0.89942664,0.886377094290989,0.8920128,0.8837863167760075,0.8822474,0.8767362897417429,0.892932,0.8807090001720874
0.8498177,0.8637080506143407,0.8012218,0.8247899313837008,0.8078571,0.8030394062555223,0.80135125,0.7984294128145637,0.9012913,0.8859591069002752,0.89119095,0.8823978617793051,0.8821098,0.8763590218472408,0.89196783,0.8815694372741353
0.8157447,0.837997432605905,0.8021184,0.8222581000256852,0.8077722,0.8025446191906698,0.80202,0.7986792789577012,0.89892465,0.884844473858372,0.8900406,0.8822937276545524,0.8819898,0.8760160510340569,0.8890285,0.8842540010325245
0.8170837,0.837593984962406,0.7977534,0.8228818845631674,0.80921894,0.802226541791836,0.8020574,0.7988577547742282,0.8981909,0.8843916541850989,0.89083475,0.8811135409073554,0.88165504,0.8759474568714202,0.8891577,0.8833591464463949
0.8169557,0.8385475884834037,0.8006176,0.8214141562396801,0.80759877,0.8024385933910586,0.79740965,0.7978582902016776,0.89643484,0.8839388345118256,0.889759,0.8809052726578499,0.8809847,0.8760160510340569,0.88855547,0.884047496128033
0.8236435,0.8380341096644048,0.79245377,0.8222947932337725,0.8082261,0.8020498321258174,0.79387814,0.7955381045868285,0.8967697,0.8835905116862309,0.8896037,0.880349890659169,0.8817076,0.8752615152450526,0.8928717,0.88291171915333
0.8199248,0.8372638914359067,0.79259163,0.8198730415000184,0.8049086,0.8010955999293162,0.79965776,0.7953596287703018,0.89596456,0.8814657424501029,0.8883099,0.87948210628623,0.8803417,0.8748842473505504,0.88946694,0.8834279814145587
0.8205297,0.8382541720154043,0.7967398,0.8201665871647158,0.8031103,0.8002120515992226,0.7947952,0.7956094949134392,0.8932933,0.8812567487547459,0.8871874,0.8790308584123017,0.8785977,0.8749185444318689,0.88840264,0.882085699535364
0.81997293,0.837227214377407,0.79295784,0.8206069056617621,0.8034204,0.7999293161335925,0.7967503,0.7948955916473318,0.8945319,0.8805252708209969,0.8877749,0.8780936512895275,0.8799308,0.8741983057241829,0.8880573,0.8825675443125107
0.81982183,0.8376673390794058,0.7907106,0.8196528822514954,0.804411,0.800141367732815,0.79613405,0.794717115830805,0.89198893,0.8798982897349265,0.88748103,0.8776424034155993,0.8783409,0.8744040882120931,0.88789886,0.8818103596627087
0.8175284,0.8366770584999083,0.79200226,0.8185153928007927,0.8045668,0.799575896801555,0.7964043,0.7935034802784222,0.891704,0.878922985823261,0.8852225,0.8766010621680724,0.8781306,0.8737867407483622,0.88752884,0.8815350197900534
0.81877506,0.8362002567394095,0.7911882,0.8182218471360952,0.80637765,0.7993991871355363,0.79539806,0.7916830269498484,0.8931752,0.8788881535407016,0.88240725,0.8728175223020583,0.8789267,0.8740954144802277,0.88741046,0.8814317673378076
0.81836736,0.8350265908674124,0.78543,0.8166807323964334,0.80143183,0.7993285032691287,0.7956906,0.7913617704801,0.89253706,0.8784701661499879,0.88070184,0.8727480995522232,0.8781857,0.8736495524230887,0.8862757,0.8813629323696438
0.8125648,0.8353200073354116,0.78162915,0.8163504935236489,0.80346566,0.7976674324085529,0.79501563,0.7908977333571301,0.8914141,0.8780173464767147,0.881092,0.8716373355548613,0.87677985,0.8736495524230887,0.88650435,0.8807090001720874
0.8124753,0.8350632679259123,0.7831227,0.8164238799398232,0.7996027,0.7980561936737941,0.78929937,0.7896484026414422,0.8872518,0.8765195583266572,0.8679339,0.8615363254538513,0.8777364,0.8726549370648558,0.88561827,0.8803304078471863
0.8139149,0.8347331743994131,0.7906818,0.8157267089861667,0.79863495,0.7960063615479767,0.78831434,0.789719792968053,0.88745683,0.8761712355010625,0.86851877,0.8607032524558298,0.87809545,0.8728950166340844,0.8854709,0.8839442436757873
0.8135929,0.8330093526499174,0.7867218,0.8141489010384177,0.7970979,0.7944159745538081,0.78878886,0.7890058897019454,0.8893427,0.8759274095231461,0.8671333,0.8593842202089624,0.8753846,0.8717975100318962,0.8848795,0.8806401652039236
0.80965674,0.8326792591234183,0.78972685,0.8156900157780794,0.7947411,0.7932496907580845,0.788724,0.7891486703551669,0.88820213,0.8753004284370756,0.8661153,0.8584470130861883,0.87547666,0.8709400829989368,0.8847249,0.878884873515746
0.804655,0.8321291032459197,0.78428036,0.8144057534950281,0.79530174,0.7928255875596396,0.7848426,0.7888274138854187,0.8874821,0.8746734473510049,0.86629814,0.8578222083376722,0.8751734,0.8708371917549815,0.88488907,0.8795388057133023
0.8091286,0.8317623326609205,0.7869238,0.8152130040729461,0.7973121,0.7927549036932321,0.79273313,0.788577547742281,0.88638896,0.8739071371346966,0.8642139,0.856190773716547,0.87375194,0.8707685975923448,0.88420504,0.879710893133712
0.8030164,0.8312855309004218,0.782779,0.8135251165009356,0.788022,0.788725923308005,0.78563076,0.7879350348027842,0.8842234,0.8719913615939253,0.8568588,0.8511576243535007,0.8746243,0.8707685975923448,0.88415307,0.8789192909998279
0.8005604,0.8314322391344214,0.77884173,0.8138186621656333,0.7880488,0.7884078459091712,0.7895042,0.7876851686596467,0.88403004,0.8713643805078547,0.8555972,0.8501162831059739,0.87432736,0.8699454676407038,0.88439316,0.8793323008088109
0.8018442,0.8297450944434257,0.7793986,0.8136351961251973,0.79080814,0.7877716911115039,0.78651947,0.7875780831697305,0.8833088,0.8705632380089867,0.85484403,0.848831962234024,0.87347764,0.8698768734780671,0.88344556,0.8790569609361556
0.7875916,0.8289381991564276,0.7791168,0.8134517300847613,0.781149,0.7830358720622017,0.7875194,0.7865429234338748,0.8812453,0.8699362569229162,0.8362914,0.8346002985178242,0.8718056,0.868436396062695,0.8829102,0.8786095336430907
0.7969165,0.8278745644599304,0.78602266,0.8122408542178843,0.7818336,0.7826824527301643,0.7862324,0.7857219346778512,0.88171464,0.8700407537705945,0.82423264,0.8272414870353014,0.8720538,0.8682306135747847,0.88318914,0.8788504560316641
0.7954691,0.8270676691729323,0.7763166,0.8120573881774483,0.77962714,0.7819756140660895,,,0.88093823,0.8692047789891673,0.818523,0.8226248741712658,0.86944896,0.86600130328909,0.88199764,0.878127688865944
0.80100673,0.8276911791674307,0.77805215,0.8121307745936227,0.78040904,0.7821523237321081,,,0.87869376,0.868090145947264,0.809201,0.8159602901870943,0.8674945,0.8651095791748122,0.882714,0.8778179315092067
0.8018394,0.8264441591784338,0.7755661,0.8112868308076175,0.77915555,0.7817282205336632,,,0.8773894,0.8670451774704797,0.8083087,0.8156825991877538,0.8676937,0.8649037966869019,0.88160247,0.8780588538977802
0.7977782,0.8270309921144324,0.7790659,0.8103328073973508,0.7812641,0.7814808270012369,,,0.87707084,0.8661743704064928,0.8049171,0.8136693394425354,0.8675732,0.8645265287923998,0.8819553,0.8776458440887971
0.80767936,0.8256372638914359,0.78189456,0.8119106153450997,0.7812775,0.7809506980031808,,,0.87615985,0.8651990664948276,0.7914048,0.804054288590371,0.86762995,0.8642864492231711,0.8820545,0.8772328342798141
0.80242795,0.828424720337429,0.784841,0.8112501375995305,0.7800153,0.7816221947340519,,,0.8757903,0.8640844334529243,0.79316634,0.8041931340900413,0.867114,0.8639777754913056,0.8811241,0.8773016692479779
0.80325276,0.8245736291949386,0.781787,0.8100759549407405,0.77576727,0.7793956529422159,,,0.8751609,0.8629001358459021,0.79194695,0.8038460203408656,0.8671426,0.8640806667352608,0.8808349,0.8763035622096025
0.79677415,0.8279845956354299,0.7754869,0.8115803764723151,0.7764937,0.7795016787418272,,,0.8742332,0.8613326831307255,0.7920659,0.8039848658405359,0.8664922,0.8643893404671262,0.8804547,0.8763379796936843
0.8048894,0.8248303686044378,0.78238034,0.8094521704032583,0.7798192,0.7793249690758084,,,0.87237877,0.8614371799784041,0.7903331,0.8021104515949876,0.8667132,0.8634633192715299,0.8808643,0.8764412321459302
0.79943174,0.8266275444709335,0.776722,0.8098557956922174,0.7768525,0.7795016787418272,,,0.872024,0.8608798634574524,0.7872434,0.8005137283487799,0.86504406,0.8625715951572521,0.88071126,0.876097057305111
0.79438907,0.8254905556574362,0.7726273,0.808975158698125,0.77646697,0.7786888142781411,,,0.87155896,0.8597303981329897,0.78692687,0.8004790169738623,0.86522955,0.8637719930033954,0.8796137,0.8753742901393908
0.8010072,0.8230331927379424,0.77305734,0.807947748871684,0.7785273,0.7787594981445486,,,0.87039334,0.8583719391131702,0.7860396,0.8002707487243569,0.8657147,0.8632575367836196,0.8797968,0.8753742901393908
0.7949278,0.8238400880249404,0.7712254,0.8090118519062123,0.77508754,0.7790775755433823,,,0.8676887,0.8579887840050159,0.78594476,0.798847582352737,0.8669999,0.8631889426209829,0.87902576,0.8752366202030633
0.79663044,0.8228131303869428,0.7736587,0.8080578284959454,0.7758812,0.7783353949461036,,,0.8676159,0.8566999895503152,0.78468424,0.7989170051025721,0.8654266,0.8621600301814314,0.87888914,0.8752022027189812
0.7892842,0.8211259856959471,0.777978,0.8072872711261145,0.77843875,0.7792542852094009,,,0.86630696,0.856456163572399,0.78444505,0.7984657572286439,0.86446065,0.8625372980759336,0.8797652,0.8756840474961279
0.7893085,0.8222262974509444,0.7753354,0.807764282831248,,,,,0.8648905,0.854923543139782,0.78443277,0.7983963344788088,0.8634688,0.8619542476935211,0.87847155,0.8751677852348994
0.7921721,0.8207958921694479,0.7728962,0.8080578284959454,,,,,0.8645484,0.854261729771152,0.7859966,0.798604602728314,0.86364824,0.8614054943924272,0.878377,0.8743073481328514
0.78422433,0.8215661103979461,,,,,,,0.86211056,0.8538785746629978,0.7765134,0.7934326078655976,0.8636841,0.8611654148231984,0.87717265,0.8735845809671312
0.79158306,0.8200623509994498,,,,,,,0.8622405,0.8521717928175834,0.77690667,0.792842514491999,0.8637921,0.861028226497925,0.8768303,0.8740664257442782
0.7840345,0.8197322574729505,,,,,,,0.85763305,0.8485492354313979,0.774003,0.7897532021243361,0.8632552,0.8611997119045169,0.8770785,0.8728962312854931
0.7853905,0.8199156427654501,,,,,,,0.8536466,0.8441603678289039,0.7736869,0.7899614703738415,0.8634264,0.8611654148231984,0.8763973,0.8736534159352952
0.7774608,0.8202090592334494,,,,,,,0.84755486,0.8397018356612909,0.7704253,0.7863861987573327,0.86232084,0.8608910381726514,0.87651175,0.8730683187059026
0.7855003,0.8197689345314506,,,,,,,0.84649724,0.8385872026193878,0.7706193,0.7865597556319206,0.8621592,0.860205096546284,0.8760454,0.8728273963173292
0.79018193,0.8200623509994498,,,,,,,0.8429863,0.8344421609948101,0.77183455,0.786212641882745,0.86206716,0.8597935315704632,0.87518924,0.8727241438650835
0.78084373,0.8181918210159544,,,,,,,0.83965605,0.833048869692431,0.7714476,0.7863861987573327,0.86149055,0.8597935315704632,0.8760616,0.8723799690242643
0.7886407,0.8190353933614524,,,,,,,0.8400361,0.8324218886063605,0.7680037,0.7846853413863724,0.86129135,0.859141887025414,0.8752164,0.8725520564446739
0.7854814,0.8184485604254539,,,,,,,0.83895737,0.8312724232818977,0.7664898,0.7806588218959354,0.86096543,0.8591075899440958,0.8756148,0.8724488039924282
0.7911648,0.8173849257289565,,,,,,,0.83702004,0.8311330941516598,0.7657509,0.7794439237738207,0.85941905,0.8586960249682751,0.8752064,0.8718292892789538
0.7898444,0.8170548322024573,,,,,,,0.83650327,0.8301577902399946,0.7622028,0.7794092123989032,0.85991865,0.8585588366430016,0.8747316,0.8722422990879367
0.7878663,0.8188886851274527,,,,,,,0.83490485,0.8293218154585671,0.76222754,0.7775000867784373,0.85877544,0.8577700037726789,0.87328774,0.8708311822405781
0.7885925,0.8174216027874563,,,,,,,0.8338504,0.828590337524818,0.7627758,0.7775000867784373,0.8574472,0.8564667146825804,0.873638,0.8709344346928239
0.7809225,0.8177516963139556,,,,,,,0.834477,0.828067853286426,0.76220113,0.77760422090319,0.8567956,0.8562952292759886,0.873004,0.8707279297883325
0.7898874,0.8161379057399596,,,,,,,0.83316916,0.8270577170922011,0.7566101,0.7718421326668748,0.8571382,0.8560208526254415,0.8723876,0.8699707451385303
0.7759228,0.8173115716119568,,,,,,,0.8307234,0.82646556828869,0.75554055,0.7708355027942656,0.8560055,0.8558493672188496,0.87108094,0.8695233178454655
0.7813411,0.8169448010269575,,,,,,,0.83133334,0.8255947612247031,0.75740844,0.7704536776701725,0.85634285,0.8556435847309394,0.87128323,0.8691103080364825
0.7907073,0.8159178433889602,,,,,,,0.8305001,0.8246891218781567,0.7563946,0.7705925231698428,0.8561507,0.8555406934869841,0.86944455,0.8676991911891241
0.78124326,0.8156977810379608,,,,,,,0.8315183,0.8246542895955973,0.7552529,0.7682668610503661,0.8548903,0.8555406934869841,0.8693263,0.8673205988642231
0.78540736,0.814377406931964,,,,,,,0.82667416,0.8213800550350064,0.7546608,0.7699330070464092,0.85616344,0.8550948314298452,0.86876017,0.8679056960936156
0.78045285,0.8152576563359618,,,,,,,0.81387097,0.8131248040684107,0.75388366,0.7652469714325385,0.8553948,0.854889048941935,0.8683776,0.8656341421442092
0.77671194,0.8144507610489639,,,,,,,0.8132463,0.8124629906997807,,,0.85440713,0.8542717014782042,0.86888355,0.8660471519531923
0.7926019,0.8144874381074637,,,,,,,0.8140499,0.8125326552648996,,,0.8544248,0.854443186884796,0.868277,0.8658062295646188
0.77887857,0.8143407298734641,,,,,,,0.8117835,0.8106168797241283,,,0.85363024,0.8532427890386528,0.86747307,0.8656685596282913
0.7858643,0.8134238034109664,,,,,,,0.8106592,0.8099550663554983,,,0.8535866,0.8539630277463387,0.868174,0.8653243847874721
0.77686924,0.8137905739959654,,,,,,,0.8104113,0.8092584207043089,,,0.85342425,0.8532427890386528,0.86725336,0.8651867148511443
0.7851514,0.815587749862461,,,,,,,0.8072735,0.8063325089693129,,,0.8531849,0.8535171656891998,0.8674273,0.8651522973670625
0.78091395,0.8133504492939666,,,,,,,0.80190337,0.80385941690759,,,0.85322946,0.8528655211441506,0.86681396,0.8651178798829805
0.7745263,0.8133137722354666,,,,,,,0.8011418,0.8025009578877704,,,0.8531491,0.8534485715265631,0.86644584,0.8644295302013423
0.77097976,0.8108930863744728,,,,,,,0.79844135,0.8005851823469993,,,0.8529579,0.8529684123881057,0.86472017,0.8633970056788849
0.7762325,0.8129836787089676,,,,,,,0.79488134,0.7961266501793863,,,0.85244626,0.8527626299001955,0.8644535,0.86294957838582
0.7676999,0.810416284613974,,,,,,,0.76463586,0.7911108014908217,,,0.85272545,0.8525225503309668,0.86492497,0.8634314231629668
0.7767634,0.8133871263524665,,,,,,,0.7886365,0.7912152983385002,,,0.85278505,0.852625441574922,0.864544,0.8627086559972467
0.7692265,0.8104896387309737,,,,,,,0.7827916,0.7860252882371382,,,0.8516335,0.8524882532496484,0.86372715,0.86294957838582
0.7714405,0.8112965340179717,,,,,,,0.78190225,0.7863736110627331,,,0.8517521,0.8520766882738279,0.8636357,0.862570986060919
0.7925125,0.8163212910324591,,,,,,,,,,,0.8517621,0.852179579517783,0.86362046,0.862536568576837
0.7804054,0.8130203557674673,,,,,,,,,,,0.8510143,0.8518366087045991,0.8624765,0.8618138014111169
0.7772625,0.8122134604804695,,,,,,,,,,,0.8515019,0.8517337174606441,0.86353153,0.8619514713474445
0.7739111,0.8118833669539702,,,,,,,,,,,0.85066384,0.8516651232980074,0.86100405,0.860918946824987
0.78346527,0.8073354116999817,,,,,,,,,,,0.8510831,0.8514250437287786,0.8607046,0.8594734124935467
0.769818,0.810819732257473,,,,,,,,,,,0.8494068,0.8505333196145008,0.86132747,0.860574771984168
