0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9180453,0.8781588116633046,0.916155,0.863281106667156,0.88992214,0.8636685552407932,0.89634895,0.8665357844012137,0.8975543,0.9022606151381101,0.8939893,0.9042660279773682,0.8603082,0.8929588092053367,0.8751216,0.8981125600549074
0.91722393,0.8769484687328076,0.9154221,0.8629141745862842,0.88895965,0.8629603399433428,0.89541936,0.8654649295020524,0.89729965,0.9025392733985859,0.8944864,0.9043701621021208,0.85888076,0.8933017800185203,0.873261,0.897838023335621
0.9181198,0.8757014487438107,0.9145174,0.8621436172164534,0.88843775,0.8620396600566573,0.8946818,0.8652864536855257,0.8963356,0.9023651119857884,0.89242744,0.9042313166024506,0.85931826,0.8926501354734712,0.87262404,0.8971173644474948
0.9167563,0.8751879699248121,0.9132979,0.8617399919274943,0.88780034,0.8612606232294617,0.89404273,0.8643226842762807,0.8977463,0.9007976592706121,0.89260995,0.9028428616057482,0.8574543,0.8924443529855609,0.871289,0.8975291695264241
0.916435,0.8748578763983128,0.91443217,0.8609694345576634,0.88632584,0.8573654390934844,0.893893,0.8631804390505088,0.8967273,0.9011459820962068,0.8922887,0.9032941094796765,0.8575084,0.8922385704976507,0.87175655,0.896328071379547
0.91514444,0.8738675958188153,0.9123689,0.8596117858584376,0.8859434,0.8563739376770539,0.8933289,0.8627164019275388,0.8966416,0.9011111498136474,0.8921051,0.9023221909819847,0.85717416,0.8922042734163322,0.87130296,0.8969800960878517
0.91582406,0.8722904823033192,0.9122324,0.8585476828239093,0.88397026,0.8550991501416432,0.89323235,0.861467071211851,0.8956132,0.90093698840085,0.8926296,0.902704016106078,0.8563206,0.8913125493020544,0.8705386,0.8963623884694578
0.9131441,0.8729139922978176,0.9114275,0.8577404322459914,0.8829379,0.8534348441926346,0.89316034,0.8601820453328575,0.8953197,0.9006583301403742,0.8912368,0.902704016106078,0.8564074,0.8918955996844667,0.87052965,0.8960192175703501
0.9138868,0.8715936181918209,0.9122859,0.8575936594136426,0.88186,0.8518059490084986,0.89058554,0.8585400678208103,0.89485073,0.9003448395973389,0.8916149,0.902079211357562,0.8555496,0.8914497376273279,0.8686849,0.8958819492107069
0.9140303,0.8710801393728222,0.9117116,0.856052544673981,0.88199806,0.8511685552407933,0.8893316,0.8581831161877566,0.8951373,0.899334703403114,0.8908993,0.9015585407337985,0.8548486,0.8912096580580993,0.8691143,0.8949210706932053
0.9128473,0.8698331193838253,0.91076076,0.8548783620151911,0.88210523,0.8503895184135978,0.89051557,0.8565411386757095,0.89457107,0.899474032533352,0.89017963,0.9011420042347876,0.8536689,0.890112151455911,0.8688786,0.8952299245024021
0.91264606,0.8697230882083257,0.9115714,0.8549150552232782,0.88185763,0.8493271954674221,0.8887732,0.8558272354096021,0.8943932,0.8991953742728762,0.88985634,0.9005866222361067,0.85349894,0.890386528106458,0.86818576,0.8953671928620454
0.9138975,0.8688061617458278,0.9094436,0.8539977250210986,0.8797903,0.8457861189801701,0.8885355,0.8545779046939139,0.89413524,0.8984638963391273,0.8887981,0.9005519108611891,0.8534268,0.8899063689680008,0.8680862,0.8949897048730268
0.9118619,0.8684027141023289,0.9091549,0.8536307929402268,0.87852347,0.8454320113314449,0.88828766,0.8543280385507764,0.8925812,0.8987773868821624,0.88906646,0.9002742198618486,0.85319686,0.8893576156669067,0.8675108,0.8948524365133836
0.91107917,0.8667155694113332,0.9083215,0.8531904744431806,0.878935,0.8447946175637394,0.88811684,0.8531500981616991,0.8940873,0.8986380577519245,0.88843656,0.8993370127390746,0.85074425,0.8891175360976781,0.8649938,0.8942690459849004
0.911376,0.866788923528333,0.90839076,0.8535207133159652,0.87950075,0.8437322946175637,0.8871789,0.85275745136534,0.8930937,0.8979762443832945,0.88850284,0.9001353743621785,0.85126674,0.888843159447131,0.8653227,0.8939258750857928
0.91139567,0.8652851641298367,0.90864015,0.8515759732873447,0.87583244,0.8381373937677054,0.887709,0.8514367303230412,0.8924445,0.8974537601449023,0.88820267,0.8996841264882501,0.8501096,0.8879857324141716,0.86521363,0.8933768016472202
0.91002643,0.8665321841188336,0.9085387,0.8507687227094265,0.87401354,0.8367563739376771,0.8869401,0.8502944850972693,0.8923335,0.8971402696018671,0.88716674,0.8994411468638274,0.8501835,0.8887059711218576,0.864207,0.8935483870967742
0.908834,0.8648083623693379,0.90722334,0.849888085715334,0.8717443,0.8325424929178471,0.88488257,0.8464394074602892,0.89236176,0.897349263297224,0.88799834,0.8990593217397341,0.84981227,0.8882258119834001,0.8640505,0.8933081674673987
0.90981734,0.8647350082523381,0.90799856,0.8502183245881187,0.8727708,0.8309490084985837,0.8827827,0.8462252364804569,0.8923209,0.897349263297224,0.8869779,0.8993370127390746,0.84912515,0.8871626024625304,0.8632157,0.8927590940288264
0.9085572,0.863231248853842,0.90691924,0.8484203573918467,0.87235403,0.8324008498583569,0.8836049,0.8451543815812959,0.89208865,0.8967571144937129,0.8865223,0.8985733624908882,0.8485987,0.8876770586823061,0.8605226,0.891729581331503
0.90940833,0.8629745094443425,0.90635085,0.8470994019007083,0.87286377,0.8319050991501417,0.8829416,0.8450116009280744,0.8916824,0.9010066529659689,0.8868543,0.8979138463674546,0.8479059,0.8869911170559385,0.8608105,0.890974605353466
0.9102663,0.8612506876948468,0.9053582,0.8469159358602724,0.8726084,0.8311614730878187,0.88323283,0.8441192218454399,0.89185023,0.8955031523215717,0.8863976,0.898503939741053,0.8484626,0.8868882258119833,0.8588102,0.8907343857240906
0.9075384,0.8606271777003484,0.9073038,0.8472094815249698,0.8674145,0.8223796033994335,0.88277173,0.8437265750490809,0.8914077,0.8955379846041313,0.8862587,0.8982609601166303,0.845986,0.8865452549987997,0.85839546,0.8901853122855181
0.90817904,0.8601136988813497,0.9063468,0.8462921513227902,0.8686763,0.8216359773371106,0.8812517,0.8404069248616813,0.8909123,0.8953638231913338,0.8861196,0.8981568259918775,0.8469243,0.8865109579174811,0.8588159,0.8901853122855181
0.9069061,0.8594535118283514,0.90580964,0.8448611162073901,0.86755705,0.8222733711048158,0.88050604,0.8390148134927717,0.8904712,0.8948413389529416,0.88554406,0.896768370995175,0.84550107,0.885859313372432,0.8581481,0.890356897735072
0.90878725,0.858793324775353,0.9055984,0.8443841045022568,0.86842775,0.8211048158640227,0.8802552,0.838657861859718,0.8903463,0.8949806680831796,0.8853735,0.8972196188691034,0.8467648,0.8854477483966114,0.8558817,0.8891557995881949
0.9083791,0.8582798459563543,0.9054589,0.8436135471324259,0.867201,0.8207152974504249,0.88129354,0.8374442263073354,0.8898473,0.8949110035180606,0.8829098,0.8956576069978132,0.84445465,0.8849332921768357,0.8567728,0.889739190116678
0.9079075,0.8572895653768567,0.90516305,0.8430264558030308,0.86702967,0.8205736543909349,0.88004327,0.8370158843476709,0.88948107,0.8943885192796684,0.8816428,0.8946856885001215,0.845258,0.884864698014199,0.85629463,0.8894646533973918
0.9064982,0.8576196589033558,0.9049761,0.8425494440978974,0.8673663,0.8205028328611899,0.8771558,0.8330537212207747,0.8891766,0.894423351562228,0.8821807,0.882640841403728,0.84386015,0.884693212607607,0.8558463,0.8884351407000687
0.90752864,0.8562259306803593,0.9044864,0.8430631490111181,0.8671236,0.8197946175637395,0.8759868,0.8320899518115297,0.889354,0.8935177122156815,0.85508037,0.8822937276545524,0.84280324,0.8844531330383785,0.85373306,0.8882978723404255
0.90541995,0.8567027324408582,0.9039891,0.8407514769016255,0.866439,0.817386685552408,0.87693393,0.8318043905050865,0.8890468,0.8936570413459194,0.8563018,0.8809399840327675,0.8442497,0.8837671914120108,0.8535534,0.8875085792724776
0.90592134,0.8550889418668622,0.90412664,0.8402744651964922,0.865613,0.815899433427762,0.8762604,0.8311618775655899,0.88828623,0.8932042216726462,0.8543223,0.8810094067826026,0.84232616,0.8835957060054188,0.85339785,0.892793411118737
0.9042485,0.8548322024573629,0.9039607,0.8400543059479691,0.8658786,0.815828611898017,0.87677646,0.8314117437087276,0.8881359,0.8929952279772894,0.8547778,0.8799333541601583,0.84181714,0.8831841410295983,0.85354424,0.887920384351407
0.9049511,0.8541720154043645,0.90286946,0.8403478516126666,0.8649285,0.8150849858356941,0.8769094,0.8314831340353382,0.8875731,0.8928210665644921,0.8539475,0.8808358499080148,0.84050965,0.8828754672977328,0.85269916,0.8868565545641729
0.90353405,0.855198973042362,0.90258336,0.8387700436649176,0.8655853,0.8150141643059491,0.877144,0.8296269855434588,0.88759565,0.8928558988470515,0.85249007,0.8803151792842514,0.8192259,0.8775937167747024,0.852159,0.8865133836650652
0.9035995,0.8516046213093709,0.90269864,0.8385865776244817,0.8660468,0.814660056657224,0.8759657,0.8289487774406568,0.8878056,0.8920199240656241,0.8523288,0.880106911034746,0.81647396,0.8774222313681105,0.8514774,0.8856211393273851
0.90389323,0.8545754630478636,0.9028647,0.8375958610061279,0.8647046,0.8135269121813032,0.8766625,0.8286632161342138,0.88700175,0.8924727437388972,0.8515296,0.8923253150057273,0.81526375,0.8774908255307473,0.8497331,0.8857240905971173
0.9047358,0.8516779754263707,0.9024894,0.8368619968443841,0.864305,0.8133852691218131,0.87528574,0.8282348741745494,0.8870623,0.8918109303702672,0.87770677,0.8917699330070464,0.81592405,0.8768048839043797,0.85040855,0.8852779684282772
0.9023403,0.8529983495323674,0.90057325,0.8367519172201227,0.86398745,0.813172804532578,0.87485933,0.8270212386221667,0.8868346,0.8916716012400293,0.87610877,0.8917005102572113,0.8164909,0.8769763693109716,0.8482624,0.8848318462594371
0.90216374,0.8498441225013753,0.9015813,0.8355777345613328,0.8645263,0.813243626062323,0.8750241,0.8259503837230056,0.88433516,0.8903828067853288,0.87630165,0.8905203235100143,0.81550646,0.8766333984977878,0.8485656,0.8845229924502402
0.90317726,0.8510177883733724,0.9015186,0.8369720764686458,0.8636892,0.8121104815864023,0.87497497,0.8257005175798681,0.8845928,0.8878052178759275,0.87540853,0.8901037870110035,0.8153765,0.8807490482559934,0.84838486,0.8843857240905971
0.9032955,0.8497340913258757,0.9006624,0.8345503247348917,0.86339843,0.8104107648725214,0.87074614,0.8182402284490452,0.86270666,0.8787139921279042,0.8747375,0.8889236002638065,0.8340968,0.8797887299790788,0.84778476,0.8843170899107756
0.9018214,0.8497340913258757,0.9014976,0.8350640296481121,0.8627045,0.8111898016997168,0.871277,0.8173121542031054,0.86180496,0.8783308370197499,0.8751334,0.8893401367628172,0.8349407,0.8802002949548993,0.84738564,0.8842141386410431
0.9025519,0.848413717219879,0.900267,0.8325321982900965,0.86317825,0.8098796033994335,0.8679426,0.8128859539532394,0.862375,0.8782960047371905,0.8746543,0.8885417751397133,0.83450794,0.8796515416538052,0.847417,0.8836650652024709
0.90292287,0.8469099578213827,0.89949155,0.8337797673650608,0.86344695,0.8106232294617565,0.8689549,0.8119578797072997,0.86138844,0.8779476819115958,0.8735399,0.8885764865146308,0.833135,0.8794114620845764,0.8473959,0.883939601921757
0.90229666,0.8477902072253806,0.8986423,0.8271382967012806,0.86267734,0.8097733711048158,0.86674607,0.8051401035159735,0.8631133,0.8774251976732036,0.87283635,0.8876392793918567,0.83171177,0.8784854408889803,0.84543455,0.8838366506520247
0.90073085,0.8450027507793875,0.89951706,0.8264044325395371,0.862576,0.8090297450424929,0.865608,0.8043905050865607,0.8604536,0.8772858685429658,0.87147534,0.8871533201430108,0.83230543,0.877833796343931,0.84728503,0.8836650652024709
0.9014857,0.8445626260773886,0.8992486,0.8261475800829268,0.8614199,0.8072592067988669,0.86577225,0.8043905050865607,0.86043763,0.8774251976732036,0.86870384,0.884931792148287,0.831187,0.8773536372054738,0.84142995,0.8804735758407687
0.9007964,0.8542086924628645,0.89756644,0.8267713646204089,0.86136293,0.8074362606232295,0.8635452,0.8010351597358558,0.8600608,0.8803162771256401,0.8685415,0.8840292964004305,0.8298693,0.877285043042837,0.82298017,0.8794097460535347
0.9238882,0.8672290482303319,0.89759624,0.8254504091292703,0.8592825,0.8046033994334278,0.8637762,0.800285561306443,0.88132024,0.8867950816817027,0.8667408,0.8836821826512548,0.83026934,0.8776280138560207,0.822196,0.8785518188057652
0.9224236,0.8679259123418301,0.8987205,0.8253036362969215,0.8613045,0.8041076487252125,0.864342,0.7992860967338925,0.88218045,0.886377094290989,0.86721873,0.8837863167760075,0.82987523,0.8767362897417429,0.8213017,0.8791008922443376
0.9218675,0.8637080506143407,0.897882,0.8257072615858806,0.8606161,0.8037889518413598,0.86226463,0.7984294128145637,0.8806355,0.8859591069002752,0.8675866,0.8823978617793051,0.8306495,0.8763590218472408,0.82054067,0.8786204529855867
0.8973291,0.837997432605905,0.89709306,0.8247899313837008,0.8602252,0.804001416430595,0.8624661,0.7986792789577012,0.8793491,0.884844473858372,0.8649528,0.8822937276545524,0.8281294,0.8760160510340569,0.82114077,0.8781400137268359
0.898294,0.837593984962406,0.8962836,0.8222581000256852,0.86044717,0.8036118980169973,0.8631525,0.7988577547742282,0.87879705,0.8843916541850989,0.864382,0.8811135409073554,0.82734346,0.8759474568714202,0.82196724,0.8789979409746053
0.89689183,0.8385475884834037,0.89750123,0.8228818845631674,0.8588321,0.8026558073654392,0.86242485,0.7978582902016776,0.87843585,0.8839388345118256,0.86372745,0.8809052726578499,0.828804,0.8760160510340569,0.8431697,0.8816746739876458
0.89638674,0.8380341096644048,0.8964579,0.8214141562396801,0.85969734,0.8017705382436262,0.86225796,0.7955381045868285,0.87773526,0.8835905116862309,0.86350274,0.880349890659169,0.8276571,0.8752615152450526,0.8429563,0.8807824296499657
0.89791465,0.8372638914359067,0.8977754,0.8222947932337725,0.85910106,0.8014872521246459,0.86123025,0.7953596287703018,0.8745358,0.8814657424501029,0.86249363,0.87948210628623,0.82731795,0.8748842473505504,0.84191346,0.8814687714481811
0.89821005,0.8382541720154043,0.8959137,0.8198730415000184,0.8586422,0.801699716713881,0.8616023,0.7956094949134392,0.87488735,0.8812567487547459,0.86251736,0.8790308584123017,0.82518077,0.8749185444318689,0.8436638,0.8803363074811256
0.8981664,0.837227214377407,0.89617217,0.8201665871647158,0.85969806,0.8011331444759208,0.86131334,0.7948955916473318,0.8741932,0.8805252708209969,0.86064744,0.8780936512895275,0.8255154,0.8741983057241829,0.8425882,0.8808510638297873
0.8977691,0.8376673390794058,0.8963468,0.8206069056617621,0.85831785,0.800956090651558,0.86102974,0.794717115830805,0.87353885,0.8798982897349265,0.85957456,0.8776424034155993,0.8262999,0.8744040882120931,0.84109724,0.879512697323267
0.89669013,0.8366770584999083,0.8969145,0.8196528822514954,0.86078656,0.800885269121813,0.86128914,0.7935034802784222,0.8736365,0.878922985823261,0.8576819,0.8766010621680724,0.8257928,0.8737867407483622,0.83940935,0.8799931365820177
0.89755416,0.8362002567394095,0.8953345,0.8185153928007927,0.85998046,0.7992209631728047,0.85986626,0.7916830269498484,0.8728585,0.8788881535407016,0.85345125,0.8728175223020583,0.82492363,0.8740954144802277,0.83819675,0.8792381606039807
0.89625597,0.8350265908674124,0.8957031,0.8182218471360952,0.8597034,0.7996104815864024,0.8588946,0.7913617704801,0.8718612,0.8784701661499879,0.85319185,0.8727480995522232,0.82519674,0.8736495524230887,0.8387358,0.8789636238846946
0.89524627,0.8353200073354116,0.8939842,0.8166807323964334,0.8588319,0.7975566572237961,0.8586222,0.7908977333571301,0.8718085,0.8780173464767147,0.8519666,0.8716373355548613,0.8244362,0.8736495524230887,0.8377054,0.8788606726149621
0.8960571,0.8350632679259123,0.8965142,0.8163504935236489,0.8573885,0.7959631728045325,0.859161,0.7896484026414422,0.8696408,0.8765195583266572,0.8389361,0.8615363254538513,0.82369494,0.8726549370648558,0.8365426,0.8787920384351406
0.8972721,0.8347331743994131,0.8953905,0.8164238799398232,0.8564459,0.7947946175637394,0.85913384,0.789719792968053,0.869295,0.8761712355010625,0.83736145,0.8607032524558298,0.824121,0.8728950166340844,0.8370595,0.8781400137268359
0.8956423,0.8330093526499174,0.89558935,0.8157267089861667,0.85746884,0.7943696883852692,0.85936856,0.7890058897019454,0.8692167,0.8759274095231461,0.8363929,0.8593842202089624,0.82074845,0.8717975100318962,0.8364732,0.8777625257378173
0.8968804,0.8326792591234183,0.89412737,0.8141489010384177,0.8572886,0.7942988668555242,0.8597292,0.7891486703551669,0.8679364,0.8753004284370756,0.83390844,0.8584470130861883,0.8211496,0.8709400829989368,0.8371109,0.8813658201784488
0.8961588,0.8321291032459197,0.89357555,0.8156900157780794,0.85555065,0.7902620396600567,0.85890627,0.7888274138854187,0.8675449,0.8746734473510049,0.8328135,0.8578222083376722,0.82074976,0.8708371917549815,0.8341638,0.8780713795470143
0.8960227,0.8317623326609205,0.89380574,0.8144057534950281,0.85431767,0.7899433427762039,0.859843,0.788577547742281,0.86645484,0.8739071371346966,0.831974,0.856190773716547,0.81979346,0.8707685975923448,0.83625805,0.8763212079615648
0.89632905,0.8312855309004218,0.8930659,0.8152130040729461,0.8551147,0.7893059490084987,0.8587327,0.7879350348027842,0.8647057,0.87233968441952,0.82463765,0.8511576243535007,0.81986165,0.8707685975923448,0.8344245,0.8769732326698695
0.8957486,0.8314322391344214,0.89521337,0.8135251165009356,0.85141516,0.7845609065155807,0.8582845,0.7876851686596467,0.86429787,0.8719913615939253,0.8241205,0.8501162831059739,0.81908834,0.8699454676407038,0.835788,0.8771448181194235
0.89432466,0.8297450944434257,0.8929336,0.8138186621656333,0.85076046,0.7842067988668555,0.85853076,0.7875780831697305,0.86361504,0.8713643805078547,0.8229265,0.848831962234024,0.81927,0.8698768734780671,0.83495057,0.8763555250514756
0.8975545,0.8289381991564276,0.89390767,0.8136351961251973,0.8502883,0.7834985835694052,0.85705376,0.7865429234338748,0.8623743,0.8705632380089867,0.8110554,0.8346002985178242,0.8175701,0.868436396062695,0.83490705,0.8767673301304049
0.8959931,0.8278745644599304,0.8937752,0.8134517300847613,0.84992397,0.7836756373937677,0.85772586,0.7857219346778512,0.8615997,0.8699362569229162,0.80456173,0.8272414870353014,0.81601596,0.8682306135747847,0.83435524,0.8764927934111187
0.8948376,0.8270676691729323,0.8934176,0.8122408542178843,0.8489758,0.7832507082152975,,,0.86023927,0.8700407537705945,0.8028455,0.8226248741712658,0.814353,0.86600130328909,0.8338046,0.8760466712422786
0.8961363,0.8276911791674307,0.89490485,0.8120573881774483,0.8492985,0.7830028328611898,,,0.8609618,0.8692047789891673,0.79751027,0.8159602901870943,0.8118584,0.8651095791748122,0.8333826,0.8762868908716541
0.8935363,0.8264441591784338,0.89481425,0.8121307745936227,0.8482511,0.7824716713881021,,,0.8598319,0.868090145947264,0.797245,0.8156825991877538,0.8117268,0.8649037966869019,0.832798,0.8755662319835278
0.8943658,0.8270309921144324,0.8956654,0.8112868308076175,0.8487413,0.7831444759206798,,,0.8578085,0.8670451774704797,0.795722,0.8136693394425354,0.81128883,0.8645265287923998,0.83293295,0.8752573781743308
0.89523804,0.8256372638914359,0.89275,0.8103328073973508,0.8479359,0.780913597733711,,,0.8570701,0.8661743704064928,0.79054475,0.804054288590371,0.811301,0.8642864492231711,0.8336084,0.8754975978037063
0.8929604,0.828424720337429,0.89254045,0.8119106153450997,0.84799695,0.7810198300283286,,,0.8547323,0.8651990664948276,0.7901554,0.8041931340900413,0.8111969,0.8639777754913056,0.8318778,0.8750857927247768
0.8934896,0.8245736291949386,0.8923415,0.8112501375995305,0.84728754,0.780842776203966,,,0.8548527,0.8640844334529243,0.79010797,0.8038460203408656,0.810688,0.8640806667352608,0.83172584,0.8746739876458476
0.89195204,0.8279845956354299,0.892903,0.8100759549407405,0.8473849,0.7810198300283286,,,0.85318255,0.8629001358459021,0.7905506,0.8039848658405359,0.8108593,0.8643893404671262,0.8306122,0.8747426218256691
0.8938525,0.8248303686044378,0.8940052,0.8115803764723151,0.8480029,0.7802053824362607,,,0.8513297,0.8613326831307255,0.7888627,0.8021104515949876,0.808898,0.8634633192715299,0.83085966,0.8737474262182566
0.89222836,0.8266275444709335,0.8926227,0.8094521704032583,0.847677,0.7802762039660057,,,0.8517549,0.8614371799784041,0.7888541,0.8005137283487799,0.8097942,0.8625715951572521,0.83124685,0.8737817433081674
0.8921517,0.8254905556574362,0.89159644,0.8098557956922174,0.8465978,0.7805949008498585,,,0.85007083,0.8608798634574524,0.7879647,0.8004790169738623,0.8104615,0.8637719930033954,0.8307071,0.8738846945778997
0.89334345,0.8230331927379424,0.891979,0.808975158698125,0.8474382,0.7798512747875355,,,0.84866476,0.8597303981329897,0.78801525,0.8002707487243569,0.80946064,0.8632575367836196,0.8298563,0.873541523678792
0.8920456,0.8238400880249404,0.89332044,0.807947748871684,0.8506737,0.780771954674221,,,0.8478489,0.8583719391131702,0.7873583,0.798847582352737,0.80940497,0.8631889426209829,0.8301723,0.8728208647906658
0.8917829,0.8228131303869428,0.89221644,0.8090118519062123,,,,,0.8454877,0.8579887840050159,0.7875898,0.7989170051025721,0.80901575,0.8621600301814314,0.8291836,0.8728208647906658
0.89204204,0.8211259856959471,0.892619,0.8080578284959454,,,,,0.8448367,0.8566999895503152,0.788064,0.7984657572286439,0.8081771,0.8625372980759336,0.8295648,0.8726835964310227
0.8927064,0.8222262974509444,0.8930731,0.8072872711261145,,,,,0.84433746,0.856456163572399,0.7871436,0.7983963344788088,0.80806553,0.8619542476935211,0.8297452,0.8726492793411118
0.89162064,0.8207958921694479,0.8912091,0.807764282831248,,,,,0.84354496,0.854923543139782,0.78716946,0.798604602728314,0.8063853,0.8614054943924272,0.8280072,0.8731297185998627
0.8927448,0.8215661103979461,0.8913028,0.8080578284959454,,,,,0.8424027,0.854261729771152,0.78492296,0.7934326078655976,0.8066741,0.8611654148231984,0.82761383,0.8726149622512012
0.8925302,0.8200623509994498,,,,,,,0.8410386,0.8538785746629978,0.7860992,0.792842514491999,0.8069576,0.861028226497925,0.8279289,0.8717570350034316
0.8932464,0.8197322574729505,,,,,,,0.83993065,0.8521717928175834,0.7832575,0.7897532021243361,0.8055215,0.8611997119045169,0.8269316,0.8710363761153053
0.8941159,0.8199156427654501,,,,,,,0.8345883,0.8485492354313979,0.7828224,0.7899614703738415,0.80582094,0.8611654148231984,0.82593155,0.8715168153740562
0.8915907,0.8202090592334494,,,,,,,0.82931685,0.8441603678289039,0.78201747,0.7863861987573327,0.8051877,0.8608910381726514,0.82552814,0.8703500343170899
0.8930044,0.8197689345314506,,,,,,,0.8243046,0.8397018356612909,0.7821847,0.7865597556319206,0.8046905,0.860205096546284,0.82491267,0.871105010295127
0.892802,0.8200623509994498,,,,,,,0.8247366,0.8385872026193878,0.7816119,0.786212641882745,0.8049357,0.8597935315704632,0.8253789,0.8705216197666438
0.89265776,0.8181918210159544,,,,,,,0.81884193,0.8344421609948101,0.7815207,0.7863861987573327,0.8037553,0.8597935315704632,0.8247167,0.8702814001372683
0.8911685,0.8190353933614524,,,,,,,0.8181069,0.833048869692431,0.7809508,0.7846853413863724,0.8033569,0.859141887025414,0.82442725,0.8701784488675359
0.8913654,0.8184485604254539,,,,,,,0.81857634,0.8324218886063605,0.7794285,0.7806588218959354,0.80316854,0.8591075899440958,0.82440996,0.8698352779684282
0.89010286,0.8173849257289565,,,,,,,0.8173635,0.8312724232818977,0.7790122,0.7794439237738207,0.8029196,0.8586960249682751,0.82405734,0.8700068634179822
0.8907075,0.8170548322024573,,,,,,,0.81744814,0.8311330941516598,0.7797556,0.7794092123989032,0.8017801,0.8585588366430016,0.8243922,0.8699039121482498
0.89048743,0.8188886851274527,,,,,,,0.8164015,0.8301577902399946,0.77868843,0.7775000867784373,0.8014982,0.8577700037726789,0.82287264,0.8692862045298558
0.8912065,0.8174216027874563,,,,,,,0.8161497,0.8293218154585671,0.7779454,0.7775000867784373,0.7997937,0.8564667146825804,0.8234966,0.8696980096087852
0.8918638,0.8177516963139556,,,,,,,0.8153919,0.828590337524818,0.77839756,0.77760422090319,0.79889274,0.8562952292759886,0.8209429,0.8682910089224433
0.89019024,0.8161379057399596,,,,,,,0.8139969,0.828067853286426,0.77752113,0.7718421326668748,0.8001317,0.8560208526254415,0.8212694,0.8683939601921756
0.89095414,0.8173115716119568,,,,,,,0.8139584,0.8270577170922011,0.77626383,0.7708355027942656,0.79892313,0.8558493672188496,0.8204113,0.868188057652711
0.89094365,0.8169448010269575,,,,,,,0.81324506,0.82646556828869,0.7756083,0.7704536776701725,0.79854786,0.8556435847309394,0.8205764,0.8674330816746739
0.89037466,0.8159178433889602,,,,,,,0.811882,0.8255947612247031,0.7766396,0.7705925231698428,0.7985461,0.8555406934869841,0.81901,0.8669869595058339
0.89236164,0.8156977810379608,,,,,,,0.8127755,0.8246891218781567,0.77521014,0.7682668610503661,0.79808104,0.8555406934869841,0.8183242,0.8665751544269045
0.8900387,0.814377406931964,,,,,,,0.8109261,0.8246542895955973,0.7753663,0.7699330070464092,0.79858685,0.8550948314298452,0.8167529,0.8651681537405628
0.8895097,0.8152576563359618,,,,,,,0.8100045,0.8213800550350064,0.77387726,0.7652469714325385,0.7975621,0.854889048941935,0.8169005,0.8647906657515443
0.8900478,0.8144507610489639,,,,,,,0.8031584,0.8131248040684107,,,0.7965803,0.8542717014782042,0.81700337,0.8653740562800274
0.8905355,0.8144874381074637,,,,,,,0.803092,0.8124629906997807,,,0.797626,0.854443186884796,0.8149313,0.8631091283459161
0.889596,0.8143407298734641,,,,,,,0.80243254,0.8125326552648996,,,0.7977756,0.8532427890386528,0.81448865,0.8635209334248456
0.88875175,0.8134238034109664,,,,,,,0.8014469,0.8106168797241283,,,0.7939708,0.8539630277463387,0.81328785,0.8632807137954701
0.89010453,0.8137905739959654,,,,,,,0.80140615,0.8099550663554983,,,0.7964537,0.8532427890386528,0.81354177,0.863143445435827
0.8915045,0.815587749862461,,,,,,,0.80018663,0.8092584207043089,,,0.7965008,0.8535171656891998,0.8132236,0.8628002745367194
0.89200115,0.8162846139739592,,,,,,,0.79898596,0.8063325089693129,,,0.79663515,0.8528655211441506,0.8128916,0.862663006177076
0.89167833,0.8133504492939666,,,,,,,0.7984284,0.80385941690759,,,0.7961278,0.8534485715265631,0.81249726,0.8626286890871654
0.88870454,0.8133137722354666,,,,,,,0.79584336,0.8025009578877704,,,0.79608226,0.8529684123881057,0.8119309,0.8625943719972545
0.8915825,0.8108930863744728,,,,,,,0.79448605,0.8005851823469993,,,0.79534423,0.8527626299001955,0.8119724,0.861908030199039
0.8889297,0.8129836787089676,,,,,,,0.7901764,0.7961266501793863,,,0.7946831,0.8525225503309668,0.8105922,0.8608785175017158
0.89171624,0.810416284613974,,,,,,,0.7885692,0.7911108014908217,,,0.7950691,0.852625441574922,0.8103266,0.8604323953328756
0.88778424,0.8133871263524665,,,,,,,0.7872629,0.7912152983385002,,,0.79559207,0.8524882532496484,0.8098264,0.8609128345916266
0.89009905,0.8104896387309737,,,,,,,0.78543806,0.7860252882371382,,,0.7956245,0.8520766882738279,0.8100686,0.8601921757035004
0.88882756,0.8112965340179717,,,,,,,0.7840488,0.7863736110627331,,,0.79375803,0.852179579517783,0.80950785,0.8604323953328756
0.8874371,0.8163212910324591,,,,,,,,,,,0.79492664,0.8518366087045991,0.80972767,0.8600549073438573
0.8893497,0.8130203557674673,,,,,,,,,,,0.7937559,0.8517337174606441,0.8082491,0.8600205902539464
0.8880271,0.8122134604804695,,,,,,,,,,,0.79374576,0.8516651232980074,0.8090739,0.8592999313658202
0.887895,0.8118833669539702,,,,,,,,,,,0.79417396,0.8514250437287786,0.8084892,0.8594371997254632
0.88676524,0.8073354116999817,,,,,,,,,,,0.7926816,0.8505333196145008,0.80590737,0.85840768702814
