0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87574553,0.8781588116633046,0.86295223,0.863281106667156,0.8843804,0.8633327443011133,0.884269,0.8654649295020524,0.9113543,0.9022606151381101,0.9124216,0.9042660279773682,0.89338225,0.8929588092053367,0.9019439,0.8997418688693856
0.88583547,0.8769484687328076,0.8661202,0.8629141745862842,0.8820088,0.8627672733698533,0.88467705,0.8652864536855257,0.9089262,0.9025392733985859,0.91451687,0.9043701621021208,0.8941757,0.8933017800185203,0.9020268,0.9001548786783686
0.8662603,0.8757014487438107,0.85770357,0.8621436172164534,0.88097453,0.861989750839371,0.8850013,0.8643226842762807,0.9095185,0.9023651119857884,0.91208255,0.9042313166024506,0.8938914,0.8926501354734712,0.90128076,0.8989502667355016
0.8750469,0.8751879699248121,0.85833865,0.8617399919274943,0.8804524,0.861282912175296,0.8833089,0.8631804390505088,0.90787387,0.9007976592706121,0.9119225,0.9028428616057482,0.8942052,0.8924443529855609,0.90101445,0.899604198933058
0.87247235,0.8748578763983128,0.8553113,0.8609694345576634,0.87983775,0.8603640219119987,0.8839279,0.8627164019275388,0.90747815,0.9011459820962068,0.9095659,0.9032941094796765,0.8937427,0.8922385704976507,0.9002524,0.8989846842195836
0.8695719,0.8738675958188153,0.8641397,0.8596117858584376,0.88053346,0.8595864993815162,0.8805333,0.861467071211851,0.90929115,0.9011111498136474,0.9120084,0.9023221909819847,0.8917821,0.8922042734163322,0.9007789,0.8986405093787645
0.8704508,0.8722904823033192,0.8620062,0.8585476828239093,0.87731,0.855698886729104,0.8819772,0.8601820453328575,0.9079788,0.90093698840085,0.91099906,0.902704016106078,0.8928931,0.8913125493020544,0.8997886,0.8985028394424367
0.876673,0.8729139922978176,0.85962903,0.8577404322459914,0.8765607,0.8547093125993993,0.880379,0.8585400678208103,0.90841246,0.9006583301403742,0.9116238,0.902704016106078,0.89204925,0.8918955996844667,0.8995351,0.8975391498881432
0.86754084,0.8715936181918209,0.8559804,0.8575936594136426,0.87521005,0.8534370030040643,0.8817007,0.8581831161877566,0.9071548,0.9003448395973389,0.910678,0.902079211357562,0.8921659,0.8914497376273279,0.8993865,0.8978489072448803
0.8685113,0.8710801393728222,0.856277,0.856052544673981,0.87358946,0.8517759321434882,0.87880164,0.8565411386757095,0.90689105,0.899334703403114,0.9097379,0.9015585407337985,0.89163554,0.8912096580580993,0.8994805,0.8979865771812081
0.87353206,0.8698331193838253,0.85248137,0.8548783620151911,0.8737825,0.8501502032161159,0.8771151,0.8558272354096021,0.9067323,0.899474032533352,0.9095448,0.9011420042347876,0.8916428,0.890112151455911,0.8984641,0.897607984856307
0.8651614,0.8697230882083257,0.85147566,0.8549150552232782,0.87147486,0.8495140484184486,0.87649393,0.8543280385507764,0.90660167,0.8991953742728762,0.90880454,0.9005866222361067,0.89082736,0.890386528106458,0.8982261,0.8974703149199794
0.8685074,0.8688061617458278,0.85612,0.8539977250210986,0.86716586,0.8487365258879661,0.876899,0.8531500981616991,0.90580016,0.8984638963391273,0.9085172,0.9005519108611891,0.8909382,0.8899063689680008,0.89759994,0.8968852176905868
0.87202084,0.8684027141023289,0.85208356,0.8536307929402268,0.86913663,0.8476762678918537,0.8784478,0.85275745136534,0.9053183,0.8987773868821624,0.90817946,0.9002742198618486,0.89022577,0.8893576156669067,0.8974693,0.8965410428497678
0.8655541,0.8667155694113332,0.85833585,0.8531904744431806,0.8671285,0.8441420745714792,0.87450933,0.8514367303230412,0.9059132,0.8986380577519245,0.90792334,0.8993370127390746,0.89054126,0.8891175360976781,0.8960591,0.895990363104457
0.8631731,0.866788923528333,0.8535553,0.8535207133159652,0.86557287,0.8437886552394417,0.8719114,0.8502944850972693,0.9059657,0.8979762443832945,0.9081828,0.9001353743621785,0.8893805,0.888843159447131,0.8971574,0.8961624505248666
0.8678435,0.8652851641298367,0.8562028,0.8515759732873447,0.86707914,0.8431525004417741,0.868598,0.8464394074602892,0.90496355,0.8974537601449023,0.9065671,0.8996841264882501,0.88862115,0.8879857324141716,0.8962971,0.8959215281362932
0.86512876,0.8665321841188336,0.85054374,0.8507687227094265,0.86566436,0.8420922424456617,0.87201154,0.8462252364804569,0.9039828,0.8971402696018671,0.9063592,0.8994411468638274,0.88947344,0.8887059711218576,0.89566296,0.8953708483909827
0.8688109,0.8648083623693379,0.8516418,0.8502183245881187,0.86093116,0.8365082169994699,0.86873555,0.8451543815812959,0.90422225,0.897349263297224,0.9062025,0.8990593217397341,0.8885639,0.8882258119834001,0.89423525,0.8943383238685252
0.86272883,0.8647350082523381,0.8438995,0.8484203573918467,0.85404944,0.8351298816045238,0.8681513,0.8450116009280744,0.90464187,0.897349263297224,0.90538275,0.8993370127390746,0.8876457,0.8876770586823061,0.8944533,0.8935811392187231
0.8694959,0.863231248853842,0.8498882,0.8470994019007083,0.85555315,0.830924191553278,0.8695178,0.8441192218454399,0.90201074,0.8967571144937129,0.90662813,0.8985733624908882,0.88721657,0.8869911170559385,0.8935598,0.8933402168301497
0.86297476,0.8629745094443425,0.8432938,0.8469159358602724,0.8532097,0.8293338045591094,0.86827433,0.8437265750490809,0.9024138,0.9010066529659689,0.9041909,0.8979138463674546,0.8874023,0.8868882258119833,0.8936949,0.8927895370848391
0.8566822,0.8612506876948468,0.844285,0.8472094815249698,0.8553838,0.830782823820463,0.8661694,0.8404069248616813,0.9036088,0.8955031523215717,0.9043314,0.898503939741053,0.8866403,0.8865452549987997,0.8935095,0.8927895370848391
0.8654467,0.8606271777003484,0.84367,0.8462921513227902,0.8549187,0.8302880367556106,0.8651018,0.8390148134927717,0.90317166,0.8955379846041313,0.90444225,0.8982609601166303,0.8866371,0.8865109579174811,0.8926177,0.8929616245052486
0.8530834,0.8601136988813497,0.8435953,0.8448611162073901,0.855142,0.8295458561583319,0.86424,0.838657861859718,0.90272504,0.8953638231913338,0.90447384,0.8981568259918775,0.88600045,0.885859313372432,0.89310604,0.8917570125623817
0.8583416,0.8594535118283514,0.8418857,0.8443841045022568,0.8413459,0.8207810567238029,0.8612775,0.8374442263073354,0.9026061,0.8948413389529416,0.90386343,0.896768370995175,0.8857178,0.8854477483966114,0.8926604,0.8923421097917742
0.8551579,0.858793324775353,0.8406337,0.8436135471324259,0.8408897,0.8200388761265242,0.8621658,0.8370158843476709,0.9025121,0.8949806680831796,0.90396714,0.8972196188691034,0.88410914,0.8849332921768357,0.8914168,0.8920667699191189
0.856574,0.8582798459563543,0.84402287,0.8430264558030308,0.84196556,0.8206750309241915,0.8617399,0.8330537212207747,0.9008167,0.8949110035180606,0.90121275,0.8956576069978132,0.88514984,0.884864698014199,0.89158493,0.8910342453966615
0.85032135,0.8572895653768567,0.8387772,0.8425494440978974,0.8421081,0.819508747128468,0.8611139,0.8320899518115297,0.9010768,0.8943885192796684,0.90062106,0.8946856885001215,0.8841414,0.884693212607607,0.8744984,0.8908965754603337
0.8560884,0.8576196589033558,0.8395667,0.8430631490111181,0.84138024,0.8191199858632267,0.85721564,0.8318043905050865,0.8998662,0.894423351562228,0.8961757,0.882640841403728,0.8841934,0.8844531330383785,0.8905488,0.8901049733264498
0.8513863,0.8562259306803593,0.8362767,0.8407514769016255,0.8406967,0.8189786181304117,0.8610325,0.8311618775655899,0.900966,0.8935177122156815,0.89591885,0.8822937276545524,0.88347375,0.8837671914120108,0.8901747,0.8954052658750645
0.8565019,0.8567027324408582,0.84086704,0.8402744651964922,0.8406664,0.8189079342640042,0.8586129,0.8314117437087276,0.90031284,0.8936570413459194,0.89447904,0.8809399840327675,0.8837565,0.8835957060054188,0.8906067,0.8905179831354328
0.854896,0.8550889418668622,0.8382856,0.8400543059479691,0.83920294,0.8182010955999294,0.8570436,0.8314831340353382,0.9005513,0.8932042216726462,0.8958959,0.8810094067826026,0.8826895,0.8831841410295983,0.8889873,0.8894510411288934
0.8546196,0.8548322024573629,0.83725953,0.8403478516126666,0.83577496,0.8157978441420746,0.8593682,0.8296269855434588,0.89992034,0.8929952279772894,0.89760005,0.8799333541601583,0.88315344,0.8828754672977328,0.888523,0.8891068662880743
0.85830766,0.8541720154043645,0.8396288,0.8387700436649176,0.8355463,0.8143134829475173,0.8529867,0.8289487774406568,0.8983681,0.8928210665644921,0.8952216,0.8808358499080148,0.88180304,0.8775937167747024,0.8879109,0.8882120117019446
0.85694766,0.855198973042362,0.8317977,0.8385865776244817,0.8341143,0.8142427990811097,0.85231787,0.8286632161342138,0.89967966,0.8928558988470515,0.89579505,0.8803151792842514,0.88139826,0.8774222313681105,0.8873329,0.8883152641541904
0.8556111,0.8516046213093709,0.8356166,0.8375958610061279,0.8357172,0.8135006184838312,0.85113746,0.8282348741745494,0.89877385,0.8920199240656241,0.89223564,0.880106911034746,0.88137686,0.8774908255307473,0.88760644,0.8878678368611255
0.85105044,0.8545754630478636,0.8329999,0.8368619968443841,0.83320725,0.8134299346174236,0.8536384,0.8270212386221667,0.89820874,0.8924727437388972,0.90721226,0.8923253150057273,0.88020986,0.8768048839043797,0.88671666,0.8874204095680606
0.8570104,0.8516779754263707,0.8361478,0.8367519172201227,0.8338265,0.8130765152853862,0.84790826,0.8259503837230056,0.8989385,0.8918109303702672,0.8974516,0.8917699330070464,0.88020456,0.8769763693109716,0.8870448,0.8871106522113235
0.85156643,0.8529983495323674,0.8335317,0.8355777345613328,0.8312788,0.8119455734228663,0.84811395,0.8257005175798681,0.89780605,0.8916716012400293,0.8966857,0.8917005102572113,0.87999105,0.8766333984977878,0.88612366,0.8869729822749958
0.8557121,0.8498441225013753,0.83160496,0.8369720764686458,0.83061266,0.8118042056900513,0.8414276,0.8182402284490452,0.8975545,0.8903828067853288,0.89606225,0.8905203235100143,0.890569,0.8807490482559934,0.88571537,0.886904147306832
0.8467394,0.8510177883733724,0.83222127,0.8345503247348917,0.8337687,0.8115921540908289,0.8387056,0.8173121542031054,0.89669436,0.8878052178759275,0.8943607,0.8901037870110035,0.87911624,0.8797887299790788,0.88555515,0.8868008948545861
0.85296905,0.8497340913258757,0.8261541,0.8350640296481121,0.83097076,0.8116628379572364,0.8356981,0.8128859539532394,0.8931068,0.8787139921279042,0.89582396,0.8889236002638065,0.87957186,0.8802002949548993,0.8863016,0.8862502151092756
0.85210186,0.8497340913258757,0.8270803,0.8325321982900965,0.83284867,0.8105318960947164,0.83043194,0.8119578797072997,0.8959615,0.8783308370197499,0.89447993,0.8893401367628172,0.88063765,0.8796515416538052,0.885118,0.8865255549819309
0.84448236,0.848413717219879,0.82374597,0.8337797673650608,0.8302871,0.8088354833009367,0.82511497,0.8051401035159735,0.8927891,0.8782960047371905,0.89558667,0.8885417751397133,0.8794376,0.8794114620845764,0.8856777,0.886422302529685
0.84853554,0.8469099578213827,0.81544936,0.8271382967012806,0.83041394,0.809613005831419,0.82655567,0.8043905050865607,0.8927632,0.8779476819115958,0.8945026,0.8885764865146308,0.8783073,0.8784854408889803,0.88599414,0.8862502151092756
0.84629285,0.8477902072253806,0.814018,0.8264044325395371,0.8297013,0.8083053543028804,0.82113457,0.8043905050865607,0.8893766,0.8774251976732036,0.89364946,0.8876392793918567,0.8778595,0.877833796343931,0.8834425,0.8830493890896576
0.8468453,0.8450027507793875,0.8121865,0.8261475800829268,0.82724035,0.8090475349001591,0.8231581,0.8010351597358558,0.8952004,0.8772858685429658,0.89243853,0.8871533201430108,0.87805307,0.8773536372054738,0.8859395,0.8819824470831183
0.8426518,0.8445626260773886,0.8180313,0.8267713646204089,0.82838213,0.8081993285032691,0.8181062,0.800285561306443,0.8931149,0.8774251976732036,0.8899863,0.884931792148287,0.8777019,0.877285043042837,0.88488024,0.8811220099810704
0.84107894,0.8542086924628645,0.817835,0.8254504091292703,0.82541466,0.8074571479059904,0.8149253,0.7992860967338925,0.8949029,0.8803162771256401,0.8892983,0.8840292964004305,0.8766645,0.8776280138560207,0.883306,0.881672689726381
0.8458408,0.8672290482303319,0.81636035,0.8253036362969215,0.82606035,0.8056900512458032,0.8173953,0.7984294128145637,0.89536285,0.8867950816817027,0.8890911,0.8836821826512548,0.8766217,0.8767362897417429,0.8844391,0.8811908449492342
0.8468839,0.8679259123418301,0.81620795,0.8257072615858806,0.82632846,0.8058667609118219,0.81767786,0.7986792789577012,0.8929784,0.886377094290989,0.8880576,0.8837863167760075,0.8764291,0.8763590218472408,0.8835757,0.8807090001720874
0.8441553,0.8637080506143407,0.8192019,0.8247899313837008,0.8213357,0.8030394062555223,0.8157208,0.7988577547742282,0.8949425,0.8859591069002752,0.88715994,0.8823978617793051,0.87625855,0.8760160510340569,0.8837057,0.8815694372741353
0.8361223,0.837997432605905,0.81460047,0.8222581000256852,0.8197227,0.8025446191906698,0.811902,0.7978582902016776,0.8928791,0.884844473858372,0.88573575,0.8822937276545524,0.8757737,0.8759474568714202,0.8819542,0.8842540010325245
0.8384738,0.837593984962406,0.8115367,0.8228818845631674,0.82167304,0.802226541791836,0.81012034,0.7955381045868285,0.8921342,0.8843916541850989,0.8852029,0.8809052726578499,0.875784,0.8760160510340569,0.88208663,0.8833591464463949
0.83447033,0.8385475884834037,0.8124209,0.8214141562396801,0.82016605,0.8024385933910586,0.81526226,0.7953596287703018,0.8899869,0.8839388345118256,0.8848822,0.880349890659169,0.8760885,0.8752615152450526,0.8818073,0.884047496128033
0.84108484,0.8380341096644048,0.80705106,0.8222947932337725,0.81892633,0.8020498321258174,0.8096131,0.7956094949134392,0.89064205,0.8835905116862309,0.8844918,0.87948210628623,0.87533474,0.8748842473505504,0.8859422,0.88291171915333
0.8325761,0.8372638914359067,0.8060502,0.8198730415000184,0.81843305,0.8010955999293162,0.8120313,0.7948955916473318,0.8903693,0.8814657424501029,0.8833085,0.8790308584123017,0.87362313,0.8749185444318689,0.88242805,0.8834279814145587
0.8327939,0.8382541720154043,0.80820215,0.8201665871647158,0.8181349,0.8002120515992226,0.8112633,0.794717115830805,0.88680166,0.8812567487547459,0.8834636,0.8780936512895275,0.87448055,0.8741983057241829,0.8827514,0.882085699535364
0.8295604,0.837227214377407,0.8093133,0.8206069056617621,0.8165734,0.7999293161335925,0.8114138,0.7935034802784222,0.88850915,0.8805252708209969,0.8828555,0.8776424034155993,0.8734511,0.8744040882120931,0.88081384,0.8825675443125107
0.83671343,0.8376673390794058,0.80302924,0.8196528822514954,0.81792784,0.800141367732815,0.81017244,0.7916830269498484,0.8858678,0.8798982897349265,0.8819524,0.8766010621680724,0.87357056,0.8737867407483622,0.8808391,0.8818103596627087
0.8357452,0.8366770584999083,0.80757797,0.8185153928007927,0.8167729,0.799575896801555,0.8105358,0.7913617704801,0.8860069,0.878922985823261,0.87901425,0.8728175223020583,0.8741399,0.8740954144802277,0.8807404,0.8815350197900534
0.8358847,0.8362002567394095,0.8033575,0.8182218471360952,0.81594044,0.7993991871355363,0.809309,0.7908977333571301,0.8866693,0.8788881535407016,0.87809443,0.8727480995522232,0.87315154,0.8736495524230887,0.8807603,0.8814317673378076
0.8364207,0.8350265908674124,0.80404466,0.8166807323964334,0.81350726,0.7993285032691287,0.803483,0.7896484026414422,0.886979,0.8784701661499879,0.8781705,0.8716373355548613,0.87257415,0.8736495524230887,0.8793729,0.8813629323696438
0.8301564,0.8353200073354116,0.7996406,0.8163504935236489,0.8155199,0.7976674324085529,0.80469894,0.789719792968053,0.8856218,0.8780173464767147,0.8701463,0.8615363254538513,0.8726218,0.8726549370648558,0.87947637,0.8807090001720874
0.831108,0.8350632679259123,0.79991746,0.8164238799398232,0.81179535,0.7980561936737941,0.8050338,0.7890058897019454,0.88479924,0.8765195583266572,0.8687326,0.8607032524558298,0.8732239,0.8728950166340844,0.8792851,0.8803304078471863
0.8292695,0.8347331743994131,0.8048475,0.8157267089861667,0.80934954,0.7960063615479767,0.8038591,0.7891486703551669,0.8831341,0.8761712355010625,0.86826324,0.8593842202089624,0.8714232,0.8717975100318962,0.87926483,0.8839442436757873
0.8326968,0.8330093526499174,0.80392706,0.8141489010384177,0.80808,0.7944159745538081,0.80060345,0.7888274138854187,0.88417387,0.8759274095231461,0.86787283,0.8584470130861883,0.87141865,0.8709400829989368,0.87835014,0.8806401652039236
0.82794863,0.8326792591234183,0.80261534,0.8156900157780794,0.8059528,0.7932496907580845,0.8073641,0.788577547742281,0.88221115,0.8753004284370756,0.86700183,0.8578222083376722,0.8708346,0.8708371917549815,0.87867165,0.878884873515746
0.82450986,0.8321291032459197,0.8005392,0.8144057534950281,0.80812836,0.7928255875596396,0.80306745,0.7879350348027842,0.8830762,0.8746734473510049,0.8660743,0.856190773716547,0.8704059,0.8707685975923448,0.878355,0.8795388057133023
0.82659465,0.8317623326609205,0.8019036,0.8152130040729461,0.8093349,0.7927549036932321,0.8040484,0.7876851686596467,0.88079584,0.8739071371346966,0.8607882,0.8511576243535007,0.87078047,0.8707685975923448,0.87784356,0.879710893133712
0.81765723,0.8312855309004218,0.79602236,0.8135251165009356,0.79871297,0.788725923308005,0.80214036,0.7875780831697305,0.880667,0.87233968441952,0.8601127,0.8501162831059739,0.8702749,0.8699454676407038,0.8778654,0.8789192909998279
0.8183766,0.8314322391344214,0.79711586,0.8138186621656333,0.79928476,0.7884078459091712,0.8041634,0.7865429234338748,0.88079727,0.8719913615939253,0.85792524,0.848831962234024,0.86981654,0.8698768734780671,0.8782481,0.8793323008088109
0.8208351,0.8297450944434257,0.79641163,0.8136351961251973,0.8016435,0.7877716911115039,0.8012969,0.7857219346778512,0.88039523,0.8713643805078547,0.84280354,0.8346002985178242,0.8685008,0.868436396062695,0.877333,0.8790569609361556
0.8073111,0.8289381991564276,0.7951822,0.8134517300847613,0.792955,0.7830358720622017,,,0.87978494,0.8705632380089867,0.8310915,0.8272414870353014,0.8688407,0.8682306135747847,0.877193,0.8786095336430907
0.81674165,0.8278745644599304,0.8048627,0.8122408542178843,0.7952559,0.7826824527301643,,,0.8775873,0.8699362569229162,0.8256459,0.8226248741712658,0.86714953,0.86600130328909,0.87712586,0.8788504560316641
0.8125727,0.8270676691729323,0.791341,0.8120573881774483,0.79518884,0.7819756140660895,,,0.8782908,0.8700407537705945,0.8150754,0.8159602901870943,0.8658196,0.8651095791748122,0.8768616,0.878127688865944
0.81443954,0.8276911791674307,0.793904,0.8121307745936227,0.7937405,0.7821523237321081,,,0.8779052,0.8692047789891673,0.815541,0.8156825991877538,0.8654896,0.8649037966869019,0.87654454,0.8778179315092067
0.81871474,0.8264441591784338,0.7927344,0.8112868308076175,0.79401505,0.7817282205336632,,,0.8769879,0.868090145947264,0.81193787,0.8136693394425354,0.86537117,0.8645265287923998,0.87598795,0.8780588538977802
0.81512105,0.8270309921144324,0.79634416,0.8103328073973508,0.79593515,0.7814808270012369,,,0.8757141,0.8670451774704797,0.79903054,0.804054288590371,0.8658574,0.8642864492231711,0.87635195,0.8776458440887971
0.8179058,0.8256372638914359,0.7992666,0.8119106153450997,0.7951598,0.7809506980031808,,,0.8757501,0.8661743704064928,0.80003,0.8041931340900413,0.8650985,0.8639777754913056,0.8764835,0.8772328342798141
0.8194399,0.828424720337429,0.798376,0.8112501375995305,0.7953067,0.7816221947340519,,,0.8752295,0.8651990664948276,0.79894423,0.8038460203408656,0.8650265,0.8640806667352608,0.87517214,0.8773016692479779
0.8229905,0.8245736291949386,0.7977742,0.8100759549407405,0.78981984,0.7793956529422159,,,0.87494385,0.8640844334529243,0.7995311,0.8039848658405359,0.86441886,0.8643893404671262,0.8753137,0.8763035622096025
0.81548476,0.8279845956354299,0.790129,0.8115803764723151,0.79081225,0.7795016787418272,,,0.8739612,0.8629001358459021,0.7969965,0.8021104515949876,0.86497474,0.8634633192715299,0.8737845,0.8763379796936843
0.82359844,0.8248303686044378,0.79922456,0.8094521704032583,0.7934351,0.7793249690758084,,,0.8734418,0.8613326831307255,0.7944938,0.8005137283487799,0.8635112,0.8625715951572521,0.87536186,0.8764412321459302
0.8205943,0.8266275444709335,0.7946502,0.8098557956922174,0.79267967,0.7795016787418272,,,0.87274575,0.8614371799784041,0.7944863,0.8004790169738623,0.86389756,0.8637719930033954,0.8754887,0.876097057305111
0.8131553,0.8254905556574362,0.7891363,0.808975158698125,0.78967416,0.7786888142781411,,,0.872015,0.8608798634574524,0.79320574,0.8002707487243569,0.8638658,0.8632575367836196,0.87454605,0.8753742901393908
0.8215282,0.8230331927379424,0.79115427,0.807947748871684,0.7928554,0.7787594981445486,,,0.8718778,0.8597303981329897,0.79248536,0.798847582352737,0.865273,0.8631889426209829,0.874103,0.8753742901393908
0.8132353,0.8238400880249404,0.7896174,0.8090118519062123,0.78879046,0.7790775755433823,,,0.870738,0.8583719391131702,0.7904463,0.7989170051025721,0.86406374,0.8621600301814314,0.87416047,0.8752366202030633
0.8164884,0.8228131303869428,0.79137444,0.8080578284959454,0.7892233,0.7783353949461036,,,0.8685194,0.8579887840050159,0.79160094,0.7984657572286439,0.86303365,0.8625372980759336,0.8739338,0.8752022027189812
0.8082781,0.8211259856959471,0.7948543,0.8072872711261145,0.79115283,0.7792542852094009,,,0.8685012,0.8566999895503152,0.79136115,0.7983963344788088,0.8622204,0.8619542476935211,0.8745333,0.8756840474961279
0.8125279,0.8222262974509444,0.79184526,0.807764282831248,,,,,0.86738443,0.856456163572399,0.7931533,0.798604602728314,0.8623211,0.8614054943924272,0.8738049,0.8751677852348994
0.8121611,0.8207958921694479,0.7880315,0.8080578284959454,,,,,0.86655027,0.854923543139782,0.78326935,0.7934326078655976,0.8626644,0.8611654148231984,0.8735893,0.8743073481328514
0.80152214,0.8215661103979461,,,,,,,0.8662361,0.854261729771152,0.7838275,0.792842514491999,0.8626839,0.861028226497925,0.87288535,0.8735845809671312
0.8100165,0.8200623509994498,,,,,,,0.8639824,0.8538785746629978,0.7809178,0.7897532021243361,0.86167765,0.8611997119045169,0.8723258,0.8740664257442782
0.80021346,0.8197322574729505,,,,,,,0.864595,0.8521717928175834,0.7806326,0.7899614703738415,0.86214566,0.8611654148231984,0.8721895,0.8728962312854931
0.7997812,0.8199156427654501,,,,,,,0.8600968,0.8485492354313979,0.7773335,0.7863861987573327,0.8614315,0.8608910381726514,0.8719399,0.8736534159352952
0.80011123,0.8202090592334494,,,,,,,0.8565452,0.8441603678289039,0.7780236,0.7865597556319206,0.8609612,0.860205096546284,0.8719574,0.8730683187059026
0.8072259,0.8197689345314506,,,,,,,0.8513131,0.8397018356612909,0.77888465,0.786212641882745,0.8615884,0.8597935315704632,0.87175226,0.8728273963173292
0.8052466,0.8200623509994498,,,,,,,0.85070664,0.8385872026193878,0.7777841,0.7863861987573327,0.860528,0.8597935315704632,0.87079084,0.8727241438650835
0.7998229,0.8181918210159544,,,,,,,0.84710395,0.8344421609948101,0.77586126,0.7846853413863724,0.8606398,0.859141887025414,0.87127,0.8723799690242643
0.8071065,0.8190353933614524,,,,,,,0.84498835,0.833048869692431,0.773205,0.7806588218959354,0.8593852,0.8591075899440958,0.8710995,0.8725520564446739
0.8040391,0.8184485604254539,,,,,,,0.844441,0.8324218886063605,0.7720722,0.7794439237738207,0.8586376,0.8586960249682751,0.8714353,0.8724488039924282
0.81002295,0.8173849257289565,,,,,,,0.8429444,0.8312724232818977,0.76931727,0.7794092123989032,0.85909927,0.8585588366430016,0.8712208,0.8718292892789538
0.79982615,0.8170548322024573,,,,,,,0.84137475,0.8311330941516598,0.76906323,0.7775000867784373,0.85806876,0.8577700037726789,0.8708594,0.8722422990879367
0.80651903,0.8188886851274527,,,,,,,0.840669,0.8301577902399946,0.76983315,0.7775000867784373,0.85628647,0.8564667146825804,0.86962855,0.8708311822405781
0.8069469,0.8174216027874563,,,,,,,0.8396219,0.8293218154585671,0.7685025,0.77760422090319,0.85579515,0.8562952292759886,0.86975026,0.8709344346928239
0.8027994,0.8177516963139556,,,,,,,0.83835447,0.828590337524818,0.7645972,0.7718421326668748,0.85587585,0.8560208526254415,0.869397,0.8707279297883325
0.8104428,0.8161379057399596,,,,,,,0.8391917,0.828067853286426,0.7626678,0.7708355027942656,0.8557727,0.8558493672188496,0.8688244,0.8699707451385303
0.7985139,0.8173115716119568,,,,,,,0.83722967,0.8270577170922011,0.7644901,0.7704536776701725,0.85604244,0.8556435847309394,0.8681619,0.8695233178454655
0.80085045,0.8169448010269575,,,,,,,0.83536315,0.82646556828869,0.76419586,0.7705925231698428,0.85568535,0.8555406934869841,0.86791295,0.8691103080364825
0.8103367,0.8159178433889602,,,,,,,0.83606195,0.8255947612247031,0.76230735,0.7682668610503661,0.8549657,0.8555406934869841,0.8667776,0.8676991911891241
0.7970586,0.8156977810379608,,,,,,,0.8352548,0.8246891218781567,0.763316,0.7699330070464092,0.85535824,0.8550948314298452,0.86654794,0.8673205988642231
0.80831933,0.814377406931964,,,,,,,0.83637726,0.8246542895955973,0.76093996,0.7652469714325385,0.855288,0.854889048941935,0.8664615,0.8679056960936156
0.7981471,0.8152576563359618,,,,,,,0.83121157,0.8213800550350064,,,0.85400504,0.8542717014782042,0.86590666,0.8656341421442092
0.79805756,0.8144507610489639,,,,,,,0.8202591,0.8131248040684107,,,0.8539135,0.854443186884796,0.8660178,0.8660471519531923
0.8049132,0.8144874381074637,,,,,,,0.8184695,0.8124629906997807,,,0.8533598,0.8532427890386528,0.8654773,0.8658062295646188
0.7982973,0.8143407298734641,,,,,,,0.81849444,0.8125326552648996,,,0.85390675,0.8539630277463387,0.86469615,0.8656685596282913
0.8043412,0.8134238034109664,,,,,,,0.81703913,0.8106168797241283,,,0.8538744,0.8532427890386528,0.86592233,0.8653243847874721
0.80017114,0.8137905739959654,,,,,,,0.81618845,0.8099550663554983,,,0.8532181,0.8535171656891998,0.8653486,0.8651867148511443
0.80817133,0.815587749862461,,,,,,,0.8160331,0.8092584207043089,,,0.85327125,0.8528655211441506,0.86499834,0.8651522973670625
0.79985917,0.8162846139739592,,,,,,,0.81261396,0.8063325089693129,,,0.8530276,0.8534485715265631,0.8649571,0.8651178798829805
0.79990935,0.8133504492939666,,,,,,,0.8076611,0.80385941690759,,,0.8526596,0.8529684123881057,0.86425865,0.8644295302013423
0.795717,0.8133137722354666,,,,,,,0.8063344,0.8025009578877704,,,0.85220635,0.8527626299001955,0.86281776,0.8633970056788849
0.793732,0.8108930863744728,,,,,,,0.80409276,0.8005851823469993,,,0.8522911,0.8525225503309668,0.8629346,0.86294957838582
0.7976618,0.8129836787089676,,,,,,,0.79983604,0.7961266501793863,,,0.8524133,0.852625441574922,0.86308587,0.8634314231629668
0.7913883,0.810416284613974,,,,,,,0.77705264,0.7911108014908217,,,0.8520283,0.8524882532496484,0.8628746,0.8627086559972467
0.79657173,0.8133871263524665,,,,,,,0.79415876,0.7912152983385002,,,0.8518054,0.8520766882738279,0.86232793,0.86294957838582
0.7892835,0.8104896387309737,,,,,,,0.78818464,0.7860252882371382,,,0.85176224,0.852179579517783,0.8620518,0.862570986060919
0.7931527,0.8112965340179717,,,,,,,0.7876147,0.7863736110627331,,,0.85150313,0.8518366087045991,0.8620135,0.862536568576837
0.81243426,0.8163212910324591,,,,,,,,,,,0.8514365,0.8517337174606441,0.8615336,0.8618138014111169
0.79756474,0.8130203557674673,,,,,,,,,,,0.8506958,0.8516651232980074,0.8618491,0.8619514713474445
0.798242,0.8122134604804695,,,,,,,,,,,0.85119855,0.8514250437287786,0.85975236,0.860918946824987
0.800345,0.8118833669539702,,,,,,,,,,,0.85019505,0.8505333196145008,0.8598737,0.8594734124935467
0.80588186,0.8073354116999817,,,,,,,,,,,0.84941727,0.8500874575573618,0.8599762,0.860574771984168
0.78867406,0.810819732257473,,,,,,,,,,,0.84950674,0.8502589429639537,0.8592065,0.8593701600413011
