0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84244645,0.8781588116633046,0.7894128,0.863281106667156,0.81765413,0.8636685552407932,0.82480735,0.8665357844012137,0.8845969,0.9022606151381101,0.8683153,0.9042660279773682,0.89085597,0.8929588092053367,0.8987148,0.8997418688693856
0.81860626,0.8769484687328076,0.7848821,0.8629141745862842,0.8140821,0.8629603399433428,0.8249101,0.8654649295020524,0.88508844,0.9025392733985859,0.8664365,0.9043701621021208,0.890392,0.8933017800185203,0.8982094,0.9001548786783686
0.8315912,0.8757014487438107,0.78483087,0.8621436172164534,0.8126902,0.8620396600566573,0.82148594,0.8652864536855257,0.8840904,0.9023651119857884,0.8664903,0.9042313166024506,0.8907641,0.8926501354734712,0.8983352,0.8989502667355016
0.81991297,0.8751879699248121,0.779159,0.8617399919274943,0.810353,0.8612606232294617,0.8180179,0.8643226842762807,0.8836731,0.9007976592706121,0.8672327,0.9028428616057482,0.8899829,0.8924443529855609,0.8976906,0.899604198933058
0.81934893,0.8748578763983128,0.7823908,0.8609694345576634,0.8025173,0.8573654390934844,0.81794924,0.8631804390505088,0.88325673,0.9011459820962068,0.86636597,0.9032941094796765,0.88942105,0.8922385704976507,0.89752144,0.8989846842195836
0.81765896,0.8738675958188153,0.76844066,0.8596117858584376,0.7993851,0.8563739376770539,0.8129715,0.8627164019275388,0.8817858,0.9011111498136474,0.8644375,0.9023221909819847,0.8902407,0.8922042734163322,0.89713943,0.8986405093787645
0.8179619,0.8722904823033192,0.76978016,0.8585476828239093,0.79640776,0.8550991501416432,0.81433606,0.861467071211851,0.88202333,0.90093698840085,0.86474127,0.902704016106078,0.8894874,0.8913125493020544,0.89725745,0.8985028394424367
0.8022134,0.8729139922978176,0.76405054,0.8577404322459914,0.79061025,0.8534348441926346,0.809427,0.8601820453328575,0.88257664,0.9006583301403742,0.86417305,0.902704016106078,0.8888916,0.8918955996844667,0.8963837,0.8975391498881432
0.8119113,0.8715936181918209,0.76979464,0.8575936594136426,0.7892874,0.8518059490084986,0.8058259,0.8585400678208103,0.88226086,0.9003448395973389,0.8644492,0.902079211357562,0.8881877,0.8914497376273279,0.8964789,0.8978489072448803
0.80656195,0.8710801393728222,0.7623159,0.856052544673981,0.78712374,0.8511685552407933,0.8021701,0.8581831161877566,0.8817368,0.899334703403114,0.8639881,0.9015585407337985,0.8883865,0.8912096580580993,0.8963015,0.8979865771812081
0.8020897,0.8698331193838253,0.76236105,0.8548783620151911,0.78591686,0.8503895184135978,0.8028956,0.8565411386757095,0.88151425,0.899474032533352,0.8625596,0.9011420042347876,0.8879611,0.890112151455911,0.89568645,0.897607984856307
0.798701,0.8697230882083257,0.7571874,0.8549150552232782,0.78265774,0.8493271954674221,0.7988855,0.8558272354096021,0.88050467,0.8991953742728762,0.8624118,0.9005866222361067,0.8874358,0.890386528106458,0.8956471,0.8974703149199794
0.79953784,0.8688061617458278,0.7599194,0.8539977250210986,0.7734447,0.8457861189801701,0.79519534,0.8545779046939139,0.88152546,0.8984638963391273,0.8622932,0.9005519108611891,0.8871535,0.8899063689680008,0.895598,0.8968852176905868
0.78927153,0.8684027141023289,0.7539792,0.8536307929402268,0.7723559,0.8454320113314449,0.7956225,0.8543280385507764,0.8798382,0.8987773868821624,0.8623079,0.9002742198618486,0.8868243,0.8893576156669067,0.8948692,0.8965410428497678
0.7990894,0.8667155694113332,0.74571294,0.8531904744431806,0.76892847,0.8447946175637394,0.7910775,0.8531500981616991,0.87958163,0.8986380577519245,0.86123717,0.8993370127390746,0.8876735,0.8891175360976781,0.8947382,0.895990363104457
0.78556013,0.866788923528333,0.7460896,0.8535207133159652,0.76800567,0.8437322946175637,0.7900615,0.85275745136534,0.87982947,0.8979762443832945,0.8612278,0.9001353743621785,0.88626,0.888843159447131,0.8938249,0.8961624505248666
0.7875032,0.8652851641298367,0.7429829,0.8515759732873447,0.7504453,0.8381373937677054,0.7888812,0.8514367303230412,0.87972707,0.8974537601449023,0.8602254,0.8996841264882501,0.88629997,0.8879857324141716,0.89430857,0.8959215281362932
0.78060025,0.8665321841188336,0.74154085,0.8507687227094265,0.7414816,0.8367563739376771,0.7867519,0.8502944850972693,0.8787343,0.8971402696018671,0.8603094,0.8994411468638274,0.88544565,0.8887059711218576,0.8940456,0.8953708483909827
0.7877298,0.8648083623693379,0.7396382,0.849888085715334,0.72736585,0.8325424929178471,0.777137,0.8464394074602892,0.87851006,0.897349263297224,0.8597171,0.8990593217397341,0.8854011,0.8882258119834001,0.89226156,0.8943383238685252
0.77288157,0.8647350082523381,0.7342569,0.8502183245881187,0.7274793,0.8309490084985837,0.7722524,0.8462252364804569,0.8785709,0.897349263297224,0.8597093,0.8993370127390746,0.88505596,0.8871626024625304,0.8922153,0.8935811392187231
0.7761175,0.863231248853842,0.74016505,0.8484203573918467,0.7307424,0.8324008498583569,0.77300924,0.8451543815812959,0.8785259,0.8967571144937129,0.85968715,0.8985733624908882,0.88461685,0.8876770586823061,0.89147526,0.8933402168301497
0.77145195,0.8629745094443425,0.73131055,0.8470994019007083,0.7280466,0.8319050991501417,0.7684297,0.8450116009280744,0.8775975,0.9010066529659689,0.85845417,0.8979138463674546,0.8844746,0.8869911170559385,0.8911943,0.8927895370848391
0.7670922,0.8612506876948468,0.7358526,0.8469159358602724,0.72875315,0.8311614730878187,0.76881516,0.8441192218454399,0.8769458,0.8955031523215717,0.85861874,0.898503939741053,0.88395876,0.8868882258119833,0.89167243,0.8927895370848391
0.7644215,0.8606271777003484,0.7320941,0.8472094815249698,0.7035594,0.8223796033994335,0.76577246,0.8437265750490809,0.8753335,0.8955379846041313,0.85808676,0.8982609601166303,0.8843724,0.8865452549987997,0.89044493,0.8929616245052486
0.772284,0.8601136988813497,0.730403,0.8462921513227902,0.70261484,0.8216359773371106,0.75657374,0.8404069248616813,0.87712896,0.8953638231913338,0.85696536,0.8981568259918775,0.88303286,0.8865109579174811,0.8903828,0.8917570125623817
0.7595988,0.8594535118283514,0.72578424,0.8448611162073901,0.7001628,0.8222733711048158,0.754067,0.8390148134927717,0.8759145,0.8948413389529416,0.8571022,0.896768370995175,0.88315326,0.885859313372432,0.8902591,0.8923421097917742
0.7674423,0.858793324775353,0.7198018,0.8443841045022568,0.69900864,0.8211048158640227,0.75160563,0.838657861859718,0.8762117,0.8949806680831796,0.8571565,0.8972196188691034,0.8826667,0.8854477483966114,0.89004153,0.8920667699191189
0.757994,0.8582798459563543,0.72039497,0.8436135471324259,0.6995056,0.8207152974504249,0.7510499,0.8374442263073354,0.87579393,0.8949110035180606,0.8547046,0.8956576069978132,0.8834018,0.8849332921768357,0.88961416,0.8910342453966615
0.76675224,0.8572895653768567,0.71345216,0.8430264558030308,0.6971745,0.8205736543909349,0.7490153,0.8370158843476709,0.8755657,0.8943885192796684,0.85294896,0.8946856885001215,0.8813717,0.884864698014199,0.90638715,0.8908965754603337
0.7539168,0.8576196589033558,0.7173136,0.8425494440978974,0.6960481,0.8205028328611899,0.72725517,0.8330537212207747,0.87469494,0.894423351562228,0.852812,0.882640841403728,0.88227785,0.884693212607607,0.88921946,0.8901049733264498
0.7563917,0.8562259306803593,0.71119475,0.8430631490111181,0.6948403,0.8197946175637395,0.7310698,0.8320899518115297,0.8741631,0.8935177122156815,0.82043856,0.8822937276545524,0.8815728,0.8844531330383785,0.88876134,0.8954052658750645
0.75053567,0.8567027324408582,0.7148426,0.8407514769016255,0.69013286,0.817386685552408,0.72567886,0.8318043905050865,0.87478316,0.8936570413459194,0.8214522,0.8809399840327675,0.88137245,0.8837671914120108,0.88821334,0.8905179831354328
0.7537348,0.8550889418668622,0.70748705,0.8402744651964922,0.6845679,0.815899433427762,0.71950835,0.8311618775655899,0.8735375,0.8932042216726462,0.8203594,0.8810094067826026,0.8810101,0.8835957060054188,0.88776094,0.8894510411288934
0.746199,0.8548322024573629,0.7063158,0.8400543059479691,0.68377167,0.815828611898017,0.7316441,0.8314117437087276,0.8741516,0.8929952279772894,0.8200506,0.8799333541601583,0.88104117,0.8831841410295983,0.88732576,0.8891068662880743
0.7498395,0.8541720154043645,0.70478934,0.8403478516126666,0.6822174,0.8150849858356941,0.7302025,0.8314831340353382,0.8735817,0.8928210665644921,0.81918657,0.8808358499080148,0.8807813,0.8828754672977328,0.8868178,0.8882120117019446
0.7410651,0.855198973042362,0.70272154,0.8387700436649176,0.68099076,0.8150141643059491,0.7266311,0.8296269855434588,0.87374073,0.8928558988470515,0.8192699,0.8803151792842514,0.87274396,0.8775937167747024,0.88623327,0.8883152641541904
0.7460168,0.8516046213093709,0.7070611,0.8385865776244817,0.6810468,0.814660056657224,0.7234774,0.8289487774406568,0.8718871,0.8920199240656241,0.81925285,0.880106911034746,0.8718025,0.8774222313681105,0.8857605,0.8878678368611255
0.73983747,0.8545754630478636,0.69607633,0.8375958610061279,0.6812042,0.8135269121813032,0.7218354,0.8286632161342138,0.8730386,0.8924727437388972,0.852502,0.8923253150057273,0.8715725,0.8774908255307473,0.88594306,0.8874204095680606
0.73630995,0.8516779754263707,0.7024809,0.8368619968443841,0.6772931,0.8133852691218131,0.7208832,0.8282348741745494,0.87212306,0.8918109303702672,0.8482415,0.8917699330070464,0.87121505,0.8768048839043797,0.88554895,0.8871106522113235
0.735377,0.8529983495323674,0.6927596,0.8367519172201227,0.6769766,0.813172804532578,0.7165425,0.8270212386221667,0.8718063,0.8916716012400293,0.8465448,0.8917005102572113,0.8710459,0.8769763693109716,0.88554853,0.8869729822749958
0.7318439,0.8498441225013753,0.6929853,0.8355777345613328,0.67544746,0.813243626062323,0.71767277,0.8259503837230056,0.8706884,0.8903828067853288,0.8494495,0.8905203235100143,0.8705604,0.8766333984977878,0.8853131,0.886904147306832
0.73075724,0.8510177883733724,0.6911159,0.8369720764686458,0.6743668,0.8121104815864023,0.7143897,0.8257005175798681,0.86987245,0.8878052178759275,0.8454024,0.8901037870110035,0.8706552,0.8807490482559934,0.88553727,0.8868008948545861
0.726782,0.8497340913258757,0.69151276,0.8345503247348917,0.6680407,0.8104107648725214,0.69174886,0.8182402284490452,0.8510825,0.8787139921279042,0.843296,0.8889236002638065,0.8770264,0.8797887299790788,0.88405955,0.8862502151092756
0.7247655,0.8497340913258757,0.690954,0.8350640296481121,0.6680694,0.8111898016997168,0.69257253,0.8173121542031054,0.846993,0.8783308370197499,0.84374803,0.8893401367628172,0.8770902,0.8802002949548993,0.8849391,0.8865255549819309
0.72590035,0.848413717219879,0.6788329,0.8325321982900965,0.66926503,0.8098796033994335,0.6746604,0.8128859539532394,0.84643644,0.8782960047371905,0.84377104,0.8885417751397133,0.87713766,0.8796515416538052,0.88375115,0.886422302529685
0.72007096,0.8469099578213827,0.68638396,0.8337797673650608,0.66625714,0.8106232294617565,0.67752784,0.8119578797072997,0.8461746,0.8779476819115958,0.8416155,0.8885764865146308,0.87634605,0.8794114620845764,0.8836823,0.8862502151092756
0.72140366,0.8477902072253806,0.66653675,0.8271382967012806,0.6676128,0.8097733711048158,0.6528786,0.8051401035159735,0.8456879,0.8774251976732036,0.84165734,0.8876392793918567,0.87610924,0.8784854408889803,0.8804603,0.8830493890896576
0.71738666,0.8450027507793875,0.6655195,0.8264044325395371,0.6638941,0.8090297450424929,0.65253204,0.8043905050865607,0.84598404,0.8772858685429658,0.8407181,0.8871533201430108,0.87508035,0.877833796343931,0.876864,0.8819824470831183
0.7158945,0.8445626260773886,0.66620964,0.8261475800829268,0.6601048,0.8072592067988669,0.6525682,0.8043905050865607,0.84692013,0.8774251976732036,0.83635193,0.884931792148287,0.8744551,0.8773536372054738,0.8769999,0.8811220099810704
0.7103079,0.8542086924628645,0.6517797,0.8267713646204089,0.6573728,0.8074362606232295,0.642949,0.8010351597358558,0.8452737,0.8803162771256401,0.834481,0.8840292964004305,0.87474716,0.877285043042837,0.8761135,0.881672689726381
0.8433106,0.8672290482303319,0.66676694,0.8254504091292703,0.6494847,0.8046033994334278,0.6397594,0.800285561306443,0.86643976,0.8867950816817027,0.8349606,0.8836821826512548,0.87464017,0.8776280138560207,0.87579936,0.8811908449492342
0.8397336,0.8679259123418301,0.6562665,0.8253036362969215,0.6510812,0.8041076487252125,0.64098364,0.7992860967338925,0.8666967,0.886377094290989,0.832931,0.8837863167760075,0.87399304,0.8767362897417429,0.875933,0.8807090001720874
0.8345895,0.8637080506143407,0.6587437,0.8257072615858806,0.6490608,0.8037889518413598,0.63283926,0.7984294128145637,0.86723804,0.8859591069002752,0.8336386,0.8823978617793051,0.87313676,0.8763590218472408,0.87541896,0.8815694372741353
0.6833721,0.837997432605905,0.6500345,0.8247899313837008,0.6498552,0.804001416430595,0.63403875,0.7986792789577012,0.8636679,0.884844473858372,0.83123606,0.8822937276545524,0.8736909,0.8760160510340569,0.8826614,0.8842540010325245
0.6877323,0.837593984962406,0.6501025,0.8222581000256852,0.6522495,0.8036118980169973,0.6380885,0.7988577547742282,0.8632941,0.8843916541850989,0.8334952,0.8811135409073554,0.87297565,0.8759474568714202,0.8819602,0.8833591464463949
0.684856,0.8385475884834037,0.65045303,0.8228818845631674,0.64463764,0.8026558073654392,0.6341334,0.7978582902016776,0.86145747,0.8839388345118256,0.83019644,0.8809052726578499,0.8726791,0.8760160510340569,0.88204765,0.884047496128033
0.6815357,0.8380341096644048,0.6474029,0.8214141562396801,0.64574367,0.8017705382436262,0.6292651,0.7955381045868285,0.86236554,0.8835905116862309,0.8299114,0.880349890659169,0.8717521,0.8752615152450526,0.8845089,0.88291171915333
0.6869371,0.8372638914359067,0.64562964,0.8222947932337725,0.64568824,0.8014872521246459,0.6248994,0.7953596287703018,0.8587411,0.8814657424501029,0.8274306,0.87948210628623,0.8727346,0.8748842473505504,0.88148504,0.8834279814145587
0.6897494,0.8382541720154043,0.6460321,0.8198730415000184,0.6429048,0.801699716713881,0.6303626,0.7956094949134392,0.8581885,0.8812567487547459,0.8259586,0.8790308584123017,0.87127256,0.8749185444318689,0.881022,0.882085699535364
0.6937765,0.837227214377407,0.6470781,0.8201665871647158,0.643949,0.8011331444759208,0.62783223,0.7948955916473318,0.8580435,0.8805252708209969,0.82486427,0.8780936512895275,0.872,0.8741983057241829,0.88051695,0.8825675443125107
0.68465143,0.8376673390794058,0.6371588,0.8206069056617621,0.64382714,0.800956090651558,0.6256872,0.794717115830805,0.8570749,0.8798982897349265,0.82313603,0.8776424034155993,0.87164354,0.8744040882120931,0.8797958,0.8818103596627087
0.6866022,0.8366770584999083,0.6502357,0.8196528822514954,0.6499274,0.800885269121813,0.62361276,0.7935034802784222,0.85739106,0.878922985823261,0.8218883,0.8766010621680724,0.8714395,0.8737867407483622,0.87961566,0.8815350197900534
0.6786186,0.8362002567394095,0.63687307,0.8185153928007927,0.6417527,0.7992209631728047,0.617682,0.7916830269498484,0.85547864,0.8788881535407016,0.8149152,0.8728175223020583,0.8710614,0.8740954144802277,0.87996775,0.8814317673378076
0.68075377,0.8350265908674124,0.6415699,0.8182218471360952,0.64144856,0.7996104815864024,0.6159572,0.7913617704801,0.8541483,0.8784701661499879,0.8150906,0.8727480995522232,0.87078744,0.8736495524230887,0.8796974,0.8813629323696438
0.67617196,0.8353200073354116,0.629803,0.8166807323964334,0.6367398,0.7975566572237961,0.6122029,0.7908977333571301,0.8538354,0.8780173464767147,0.8134689,0.8716373355548613,0.87079954,0.8736495524230887,0.87953055,0.8807090001720874
0.6756712,0.8350632679259123,0.6342177,0.8163504935236489,0.6355335,0.7959631728045325,0.6167998,0.7896484026414422,0.8523803,0.8765195583266572,0.7952514,0.8615363254538513,0.87009645,0.8726549370648558,0.87899786,0.8803304078471863
0.6806349,0.8347331743994131,0.633418,0.8164238799398232,0.6339107,0.7947946175637394,0.61079836,0.789719792968053,0.8511258,0.8761712355010625,0.79310215,0.8607032524558298,0.86917,0.8728950166340844,0.8789434,0.8839442436757873
0.6721017,0.8330093526499174,0.63433564,0.8157267089861667,0.62942296,0.7943696883852692,0.60950464,0.7890058897019454,0.8492621,0.8759274095231461,0.7901463,0.8593842202089624,0.86884147,0.8717975100318962,0.879033,0.8806401652039236
0.670901,0.8326792591234183,0.62674445,0.8141489010384177,0.62674034,0.7942988668555242,0.6089084,0.7891486703551669,0.85034573,0.8753004284370756,0.7888306,0.8584470130861883,0.86805224,0.8709400829989368,0.8785281,0.878884873515746
0.667882,0.8321291032459197,0.6266037,0.8156900157780794,0.62184435,0.7902620396600567,0.6121937,0.7888274138854187,0.8489569,0.8746734473510049,0.7886328,0.8578222083376722,0.8679864,0.8708371917549815,0.8778239,0.8795388057133023
0.66710275,0.8317623326609205,0.6266956,0.8144057534950281,0.6155587,0.7899433427762039,0.60507756,0.788577547742281,0.84808904,0.8739071371346966,0.7857292,0.856190773716547,0.86744624,0.8707685975923448,0.87711626,0.879710893133712
0.67944074,0.8312855309004218,0.6262689,0.8152130040729461,0.61666137,0.7893059490084987,0.60641295,0.7879350348027842,0.8461821,0.87233968441952,0.7740838,0.8511576243535007,0.86739314,0.8707685975923448,0.878169,0.8789192909998279
0.6686201,0.8314322391344214,0.62722,0.8135251165009356,0.59863544,0.7845609065155807,0.60637885,0.7876851686596467,0.84419125,0.8719913615939253,0.7737244,0.8501162831059739,0.8668524,0.8699454676407038,0.87721103,0.8793323008088109
0.6592406,0.8297450944434257,0.6215544,0.8138186621656333,0.59231657,0.7842067988668555,0.6051741,0.7875780831697305,0.8441277,0.8713643805078547,0.7703919,0.848831962234024,0.8668937,0.8698768734780671,0.8772553,0.8790569609361556
0.66745263,0.8289381991564276,0.625224,0.8136351961251973,0.5937773,0.7834985835694052,0.5993659,0.7865429234338748,0.84150594,0.8705632380089867,0.74295247,0.8346002985178242,0.86493415,0.868436396062695,0.8772617,0.8786095336430907
0.6640597,0.8278745644599304,0.6263289,0.8134517300847613,0.5905153,0.7836756373937677,0.60233253,0.7857219346778512,0.842264,0.8699362569229162,0.7318738,0.8272414870353014,0.8654019,0.8682306135747847,0.876177,0.8788504560316641
0.6648235,0.8270676691729323,0.6172773,0.8122408542178843,0.5879589,0.7832507082152975,,,0.84043723,0.8700407537705945,0.72470254,0.8226248741712658,0.86367685,0.86600130328909,0.8769444,0.878127688865944
0.6698497,0.8276911791674307,0.6226882,0.8120573881774483,0.58757585,0.7830028328611898,,,0.8403077,0.8692047789891673,0.7139517,0.8159602901870943,0.8623118,0.8651095791748122,0.87662834,0.8778179315092067
0.6581693,0.8264441591784338,0.6181329,0.8121307745936227,0.5884719,0.7824716713881021,,,0.8385844,0.868090145947264,0.71211433,0.8156825991877538,0.86185753,0.8649037966869019,0.87654704,0.8780588538977802
0.6525208,0.8270309921144324,0.6222072,0.8112868308076175,0.5891573,0.7831444759206798,,,0.8381011,0.8670451774704797,0.70977527,0.8136693394425354,0.86130637,0.8645265287923998,0.87569225,0.8776458440887971
0.66268414,0.8256372638914359,0.61504465,0.8103328073973508,0.58441275,0.780913597733711,,,0.83526915,0.8661743704064928,0.6913024,0.804054288590371,0.86117905,0.8642864492231711,0.87599665,0.8772328342798141
0.6457513,0.828424720337429,0.61180097,0.8119106153450997,0.58248395,0.7810198300283286,,,0.83272856,0.8651990664948276,0.6903866,0.8041931340900413,0.86133677,0.8639777754913056,0.87641305,0.8773016692479779
0.6581323,0.8245736291949386,0.6177498,0.8112501375995305,0.5829665,0.780842776203966,,,0.8323403,0.8640844334529243,0.6903535,0.8038460203408656,0.8610526,0.8640806667352608,0.87567425,0.8763035622096025
0.6474686,0.8279845956354299,0.6114058,0.8100759549407405,0.58261746,0.7810198300283286,,,0.8301427,0.8629001358459021,0.68965816,0.8039848658405359,0.8613339,0.8643893404671262,0.8752438,0.8763379796936843
0.65080446,0.8248303686044378,0.61742604,0.8115803764723151,0.5859632,0.7802053824362607,,,0.8284474,0.8613326831307255,0.6885211,0.8021104515949876,0.86120373,0.8634633192715299,0.87463623,0.8764412321459302
0.644163,0.8266275444709335,0.61041445,0.8094521704032583,0.5783596,0.7802762039660057,,,0.8281962,0.8614371799784041,0.68400365,0.8005137283487799,0.86162704,0.8625715951572521,0.87429684,0.876097057305111
0.64228565,0.8254905556574362,0.60833687,0.8098557956922174,0.58318883,0.7805949008498585,,,0.82792073,0.8608798634574524,0.68413836,0.8004790169738623,0.8604508,0.8637719930033954,0.8752344,0.8753742901393908
0.6401579,0.8230331927379424,0.6111887,0.808975158698125,0.5827437,0.7798512747875355,,,0.8257166,0.8597303981329897,0.6844584,0.8002707487243569,0.8610341,0.8632575367836196,0.8741309,0.8753742901393908
0.63959885,0.8238400880249404,0.6153473,0.807947748871684,0.59215754,0.780771954674221,,,0.8227558,0.8583719391131702,0.68193805,0.798847582352737,0.86390257,0.8631889426209829,0.87381643,0.8752366202030633
0.637695,0.8228131303869428,0.60611016,0.8090118519062123,,,,,0.822023,0.8579887840050159,0.68160987,0.7989170051025721,0.8592827,0.8621600301814314,0.87377304,0.8752022027189812
0.6421923,0.8211259856959471,0.60868496,0.8080578284959454,,,,,0.82171774,0.8566999895503152,0.68097657,0.7984657572286439,0.85906726,0.8625372980759336,0.8736481,0.8756840474961279
0.6368098,0.8222262974509444,0.605239,0.8072872711261145,,,,,0.8196023,0.856456163572399,0.68109524,0.7983963344788088,0.86014324,0.8619542476935211,0.8738387,0.8751677852348994
0.63482136,0.8207958921694479,0.6003815,0.807764282831248,,,,,0.8184495,0.854923543139782,0.679246,0.798604602728314,0.8593513,0.8614054943924272,0.87326336,0.8743073481328514
0.6437811,0.8215661103979461,0.5986572,0.8080578284959454,,,,,0.8154537,0.854261729771152,0.67198163,0.7934326078655976,0.8583154,0.8611654148231984,0.8725836,0.8735845809671312
0.6362793,0.8200623509994498,,,,,,,0.81562454,0.8538785746629978,0.6721415,0.792842514491999,0.8584109,0.861028226497925,0.8720374,0.8740664257442782
0.64065725,0.8197322574729505,,,,,,,0.81259716,0.8521717928175834,0.6664516,0.7897532021243361,0.8580014,0.8611997119045169,0.87239754,0.8728962312854931
0.6384702,0.8199156427654501,,,,,,,0.80511534,0.8485492354313979,0.66723406,0.7899614703738415,0.8588729,0.8611654148231984,0.8718896,0.8736534159352952
0.62535906,0.8202090592334494,,,,,,,0.7978035,0.8441603678289039,0.6613762,0.7863861987573327,0.8578451,0.8608910381726514,0.8713857,0.8730683187059026
0.63936526,0.8197689345314506,,,,,,,0.789776,0.8397018356612909,0.6611773,0.7865597556319206,0.85705453,0.860205096546284,0.8711621,0.8728273963173292
0.63319486,0.8200623509994498,,,,,,,0.7875038,0.8385872026193878,0.66053,0.786212641882745,0.857313,0.8597935315704632,0.8718912,0.8727241438650835
0.6451399,0.8181918210159544,,,,,,,0.7793798,0.8344421609948101,0.6610774,0.7863861987573327,0.8561211,0.8597935315704632,0.87156063,0.8723799690242643
0.6296335,0.8190353933614524,,,,,,,0.7773048,0.833048869692431,0.65909594,0.7846853413863724,0.8564016,0.859141887025414,0.870833,0.8725520564446739
0.6337965,0.8184485604254539,,,,,,,0.77571845,0.8324218886063605,0.6530306,0.7806588218959354,0.8558883,0.8591075899440958,0.87122035,0.8724488039924282
0.6242525,0.8173849257289565,,,,,,,0.773305,0.8312724232818977,0.6517208,0.7794439237738207,0.8555278,0.8586960249682751,0.87102586,0.8718292892789538
0.63605326,0.8170548322024573,,,,,,,0.7719576,0.8311330941516598,0.65299696,0.7794092123989032,0.8556512,0.8585588366430016,0.8704507,0.8722422990879367
0.61778575,0.8188886851274527,,,,,,,0.7709901,0.8301577902399946,0.6494806,0.7775000867784373,0.85473174,0.8577700037726789,0.86968726,0.8708311822405781
0.6368486,0.8174216027874563,,,,,,,0.76946574,0.8293218154585671,0.649287,0.7775000867784373,0.8530879,0.8564667146825804,0.8690359,0.8709344346928239
0.6220112,0.8177516963139556,,,,,,,0.76836973,0.828590337524818,0.65089935,0.77760422090319,0.8532227,0.8562952292759886,0.86958784,0.8707279297883325
0.6218409,0.8161379057399596,,,,,,,0.7660412,0.828067853286426,0.64383376,0.7718421326668748,0.8525589,0.8560208526254415,0.8691983,0.8699707451385303
0.61802024,0.8173115716119568,,,,,,,0.7651215,0.8270577170922011,0.6431857,0.7708355027942656,0.852664,0.8558493672188496,0.8682069,0.8695233178454655
0.6237805,0.8169448010269575,,,,,,,0.7644903,0.82646556828869,0.6425063,0.7704536776701725,0.8523999,0.8556435847309394,0.8679823,0.8691103080364825
0.6185144,0.8159178433889602,,,,,,,0.7622502,0.8255947612247031,0.642253,0.7705925231698428,0.85257614,0.8555406934869841,0.8675228,0.8676991911891241
0.63050944,0.8156977810379608,,,,,,,0.76099926,0.8246891218781567,0.63958985,0.7682668610503661,0.8521935,0.8555406934869841,0.8663598,0.8673205988642231
0.6190322,0.814377406931964,,,,,,,0.75944245,0.8246542895955973,0.63400245,0.7699330070464092,0.8517978,0.8550948314298452,0.8668354,0.8679056960936156
0.6177588,0.8152576563359618,,,,,,,0.75537604,0.8213800550350064,0.6365519,0.7652469714325385,0.8516806,0.854889048941935,0.8659312,0.8656341421442092
0.61859125,0.8144507610489639,,,,,,,0.7391884,0.8131248040684107,,,0.8518355,0.8542717014782042,0.8652457,0.8660471519531923
0.62074244,0.8144874381074637,,,,,,,0.7391471,0.8124629906997807,,,0.85126495,0.854443186884796,0.8644547,0.8658062295646188
0.6136719,0.8143407298734641,,,,,,,0.73716444,0.8125326552648996,,,0.8510582,0.8532427890386528,0.8645801,0.8656685596282913
0.6122849,0.8134238034109664,,,,,,,0.73288643,0.8106168797241283,,,0.85194784,0.8539630277463387,0.8641858,0.8653243847874721
0.6097909,0.8137905739959654,,,,,,,0.7325737,0.8099550663554983,,,0.85059625,0.8532427890386528,0.8638943,0.8651867148511443
0.6203285,0.815587749862461,,,,,,,0.7320389,0.8092584207043089,,,0.84996855,0.8535171656891998,0.8635922,0.8651522973670625
0.6180564,0.8162846139739592,,,,,,,0.7249764,0.8063325089693129,,,0.85017383,0.8528655211441506,0.86405617,0.8651178798829805
0.60677713,0.8133504492939666,,,,,,,0.7190964,0.80385941690759,,,0.8493704,0.8534485715265631,0.86305106,0.8644295302013423
0.60708493,0.8133137722354666,,,,,,,0.7164714,0.8025009578877704,,,0.85009855,0.8529684123881057,0.86250496,0.8633970056788849
0.6108443,0.8108930863744728,,,,,,,0.7129668,0.8005851823469993,,,0.8496608,0.8527626299001955,0.8617049,0.86294957838582
0.6055388,0.8129836787089676,,,,,,,0.69954747,0.7961266501793863,,,0.8491216,0.8525225503309668,0.8614969,0.8634314231629668
0.6087814,0.810416284613974,,,,,,,0.70456654,0.7911108014908217,,,0.84886116,0.852625441574922,0.86164767,0.8627086559972467
0.60292894,0.8133871263524665,,,,,,,0.6895654,0.7912152983385002,,,0.8494087,0.8524882532496484,0.8616405,0.86294957838582
0.61303455,0.8104896387309737,,,,,,,0.67953056,0.7860252882371382,,,0.84897417,0.8520766882738279,0.86054075,0.862570986060919
0.60425246,0.8112965340179717,,,,,,,0.67857987,0.7863736110627331,,,0.8483729,0.852179579517783,0.86136395,0.862536568576837
0.60322404,0.8163212910324591,,,,,,,,,,,0.8485134,0.8518366087045991,0.8608079,0.8618138014111169
0.60198414,0.8130203557674673,,,,,,,,,,,0.84781736,0.8517337174606441,0.86051244,0.8619514713474445
0.6012725,0.8122134604804695,,,,,,,,,,,0.84744984,0.8516651232980074,0.8587216,0.860918946824987
0.59899795,0.8118833669539702,,,,,,,,,,,0.8470616,0.8514250437287786,0.8587994,0.8594734124935467
0.6000885,0.8073354116999817,,,,,,,,,,,0.847298,0.8505333196145008,0.8587335,0.860574771984168
