1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9347758,0.9322921211063608,0.9616644,0.9409358990916526,0.9419442,0.9375324900363889,0.95947266,0.9402819307988038,0.9543026,0.9486201966815406,0.9473768,0.9350825111324544,0.93249375,0.9309936389559113,0.93103236,0.9312299512237994,0.9361933,0.927102476590531,0.9449637,0.935173017958826,0.9468929,0.9276449919750142
0.93391186,0.9326847570020069,0.96275264,0.9421412889061086,0.9383939,0.9362328885808353,0.95950705,0.9399829132849209,0.9553867,0.9488801282328987,0.94615144,0.9350825111324544,0.9290878,0.9301162535643781,0.9331294,0.9312299512237994,0.93494016,0.927102476590531,0.9464552,0.9352168199737189,0.9456658,0.9276449919750142
0.93836313,0.9454672367158189,0.9657065,0.9415816436351111,0.9377832,0.9361462484837983,0.95948046,0.9402819307988038,0.95487237,0.9488801282328987,0.9467763,0.9338601239849821,0.9471982,0.9350296117569643,0.9333657,0.9312738937469789,0.93276054,0.9252647238995361,0.9456455,0.9352168199737189,0.9454154,0.9267340476293758
0.9660286,0.949131838408516,0.9616377,0.940677601274269,0.9372884,0.9369260093571304,0.9604919,0.9405809483126869,0.9560444,0.9488368063076723,0.9458452,0.933248930411246,0.94787115,0.9359947356876508,0.931935,0.929340422727073,0.9316046,0.9252647238995361,0.94511616,0.9343407796758653,0.9448021,0.9267340476293758
0.9681068,0.9414099991274759,0.9635714,0.9412802961814972,0.9369381,0.9364494888234276,0.96080214,0.9402819307988038,0.9557889,0.9492267036347095,0.94472796,0.9338601239849821,0.9499639,0.9349857424873875,0.9379615,0.9302632157138463,0.9322575,0.9252647238995361,0.9452935,0.9342969776609724,0.9442256,0.9258231032837375
0.9534438,0.9404938487043017,0.96579164,0.9397735589134271,0.93978566,0.9362328885808353,0.9608883,0.9399829132849209,0.9574631,0.9488801282328987,0.94584596,0.9326377368375097,0.94603735,0.9322219785040579,0.93266493,0.9303511007602057,0.9315781,0.9252647238995361,0.9451728,0.9342969776609724,0.94235885,0.9249555372402724
0.95157033,0.9405374749149289,0.9542274,0.9339188083860691,0.93793267,0.9367527291630567,0.95949364,0.9390858607432719,0.9553903,0.9482736212797296,0.94390196,0.9326377368375097,0.941646,0.9313007238429479,0.9342937,0.9302632157138463,0.9308948,0.9243458475540386,0.94333774,0.9333771353482261,0.9414153,0.924044592894634
0.95154196,0.9399267079661462,0.9510665,0.9325842696629213,0.93991965,0.9364061687749091,0.95796233,0.9384878257155062,0.9540182,0.9468006758220336,0.9426397,0.933248930411246,0.94023436,0.9313007238429479,0.9355466,0.9311860087006195,0.9288402,0.9234269712085411,0.9432638,0.9334647393780114,0.94071645,0.9231336485489958
0.9526997,0.9402320914405374,0.9509234,0.9312497309397734,0.93938154,0.9356697279500954,0.957989,0.9378897906877403,0.9529663,0.9461508469436383,0.94492596,0.9326377368375097,0.9422634,0.9303794691818381,0.9357221,0.9311860087006195,0.9276793,0.9234269712085411,0.9424152,0.9333771353482261,0.9395759,0.9231336485489958
0.95101017,0.9398830817555187,0.94695276,0.9305609367600843,0.9383368,0.9386154912493503,0.95680517,0.9372917556599742,0.95301676,0.94589091539228,0.9453751,0.933248930411246,0.9416137,0.9303794691818381,0.935777,0.9302632157138463,0.92877954,0.9252647238995361,0.94224423,0.9325010950503723,0.9396302,0.9231336485489958
0.9499958,0.9393159410173633,0.9474123,0.9291833484007059,0.95502734,0.9338502859123203,0.956327,0.9369927381460913,0.9514726,0.9450244768877529,0.9461761,0.9326377368375097,0.94265515,0.9313007238429479,0.9342106,0.9302632157138463,0.931361,0.9252647238995361,0.9409279,0.9325010950503723,0.9406622,0.9249555372402724
0.94984514,0.9390105575429719,0.9454388,0.9291833484007059,0.9526116,0.9334604054756541,0.9562505,0.9366937206322085,0.9512826,0.9450244768877529,0.9415222,0.9320265432637737,0.9414652,0.9303794691818381,0.93458295,0.929340422727073,0.9324668,0.9252647238995361,0.9406698,0.9316250547525187,0.94289243,0.9249555372402724
0.94805104,0.9387051740685805,0.94499415,0.9323259718455379,0.95350957,0.9306012822734363,0.9564758,0.9369927381460913,0.95096606,0.9450244768877529,0.94286114,0.9296254256526674,0.9421379,0.9303794691818381,0.93365186,0.929340422727073,0.93280536,0.9261836002450335,0.9414485,0.9315374507227333,0.94271034,0.9249555372402724
0.9508911,0.9390105575429719,0.953335,0.9337896594773772,0.9343634,0.9377057702304628,0.95634615,0.9366937206322085,0.9516302,0.9451544426634321,0.940059,0.9295817689688293,0.9381868,0.9294582145207282,0.93326,0.9284176297402996,0.9340691,0.9252647238995361,0.9391909,0.9325886990801578,0.94375104,0.9249555372402724
0.9494455,0.9380944071197977,0.95518607,0.9346506522019888,0.95551723,0.9331571651360251,0.95576316,0.9363947031183254,0.9514199,0.9442880041589048,0.9399002,0.928970575395093,0.940491,0.9295020837903047,0.93118805,0.9293843652502527,0.9338941,0.9261836002450335,0.9395034,0.9306176084099869,0.9447648,0.9258231032837375
0.9508018,0.9380944071197977,0.95610356,0.9349950492918334,0.95188737,0.9328106047478775,0.95568615,0.9295173002990175,0.95114857,0.9398691677858165,0.93889993,0.9290142320789313,0.9387956,0.9295020837903047,0.9326173,0.9284176297402996,0.9340012,0.9261836002450335,0.9386044,0.9306614104248795,0.94498736,0.9249555372402724
0.9500602,0.9377890236454062,0.9546448,0.9343923543846054,0.95258385,0.9328539247963958,0.94242054,0.9286629645450661,0.93738264,0.9359701945154442,0.94267505,0.9290142320789313,0.93858796,0.9294582145207282,0.92935145,0.9275387792767059,0.9343612,0.9252647238995361,0.9404802,0.9316250547525187,0.94535047,0.9258231032837375
0.95095307,0.9374836401710147,0.95448697,0.9324120711179991,0.9535222,0.9328539247963958,0.94386846,0.9286629645450661,0.9367904,0.9364900576181606,0.9403557,0.9290142320789313,0.93984705,0.9294582145207282,0.9288462,0.9284176297402996,0.9333938,0.9252647238995361,0.9401532,0.9315374507227333,0.94487786,0.9249555372402724
0.94927096,0.9365674897478405,0.95085615,0.9304317878513927,0.9535087,0.9351065673193554,0.94560975,0.9283639470311831,0.93844855,0.9361868041415761,0.9382097,0.9290142320789313,0.9392385,0.9294582145207282,0.929141,0.9266159862899327,0.9332767,0.9243458475540386,0.941224,0.9316688567674113,0.9434919,0.9249555372402724
0.9464676,0.936872873222232,0.94790494,0.9299582418528564,0.93712896,0.9334604054756541,0.9412068,0.9281930798803929,0.9353134,0.9362301260668023,0.9376462,0.928970575395093,0.9395395,0.9295020837903047,0.9282668,0.9266159862899327,0.93200845,0.9243458475540386,0.9402985,0.9307490144546648,0.94421846,0.924044592894634
0.94620407,0.9363057324840764,0.9469744,0.9291833484007059,0.9373649,0.9293016808178826,0.94358635,0.9278513455788123,0.93855095,0.9361868041415761,0.937558,0.9290142320789313,0.9395688,0.9295020837903047,0.9288563,0.9275387792767059,0.932011,0.9234269712085411,0.9397611,0.9297853701270259,0.94267637,0.9231336485489958
0.945422,0.9356513393246663,0.94774663,0.9285376038572473,0.93532366,0.9333304453300989,0.9409156,0.9272105937633489,0.9364565,0.9355802971884071,0.94152844,0.9301929625425653,0.9399059,0.9295020837903047,0.9292546,0.9275387792767059,0.9294155,0.9225080948630435,0.938685,0.9297415681121332,0.94142365,0.9222227042033575
0.9446477,0.9359567227990577,0.94765186,0.9280210082224805,0.93565816,0.9328539247963958,0.9414539,0.9276377616403246,0.9338692,0.9356236191136333,0.9420652,0.9301929625425653,0.9400475,0.9295020837903047,0.9294904,0.9275387792767059,0.9289889,0.9225080948630435,0.9392153,0.9289093298291721,0.9408645,0.9222227042033575
0.9462227,0.9360439752203125,0.9452501,0.9277196607688664,0.9357119,0.9325506844567666,0.942317,0.9272533105510465,0.9341018,0.9353636875622753,0.9419469,0.9295817689688293,0.9389861,0.9294582145207282,0.9307635,0.9275387792767059,0.92791265,0.9216329745339984,0.93852043,0.9297853701270259,0.9411171,0.9222227042033575
0.94789845,0.9350841985865109,0.94572383,0.9270739162254079,0.93392235,0.9328106047478775,0.94306165,0.9271678769756514,0.93846333,0.9353636875622753,0.9420594,0.9295817689688293,0.938078,0.9285808291291949,0.9321518,0.9284176297402996,0.92783076,0.9216329745339984,0.9385685,0.9298291721419185,0.94056195,0.9213117598577192
0.9442761,0.9350405723758836,0.9448669,0.9308192345774677,0.9362732,0.9324640443597297,0.941847,0.9262708244340025,0.93590754,0.9347571806091063,0.9417982,0.9290142320789313,0.93737906,0.9285808291291949,0.9322298,0.9275387792767059,0.92674696,0.9216329745339984,0.93860275,0.9297415681121332,0.9390295,0.9204008155120809
0.9458607,0.9341680481633367,0.96387345,0.9397735589134271,0.9342994,0.9322474441171376,0.94021004,0.9263562580093977,0.9334411,0.9343672832820691,0.94002944,0.9284030385051951,0.9378901,0.927659574468085,0.93160135,0.9275387792767059,0.92730135,0.9216329745339984,0.9382835,0.9289969338589574,0.93752116,0.9204008155120809
0.9442807,0.934473431637728,0.9651475,0.938869516552585,0.93551975,0.9323340842141744,0.9417497,0.9257155061939342,0.93581444,0.9340640298054845,0.94107455,0.927791844931459,0.93699944,0.9295898223294583,0.9314154,0.9275387792767059,0.9291245,0.9225080948630435,0.9376324,0.9289093298291721,0.93722975,0.9204008155120809
0.94609815,0.934473431637728,0.95408744,0.9337896594773772,0.9343386,0.9314676832438052,0.9413137,0.9257582229816316,0.93312913,0.9331109474505047,0.93884116,0.928970575395093,0.9457807,0.931432331651678,0.9318164,0.9266159862899327,0.9290392,0.9225956068959481,0.9387757,0.9280332895313185,0.9375827,0.9222227042033575
0.94598573,0.9338626646889452,0.9560722,0.9334883120237634,0.93524766,0.931640963437879,0.93998474,0.9249038872276804,0.933621,0.9328510158991467,0.9418041,0.927791844931459,0.9458135,0.931432331651678,0.9300787,0.9266159862899327,0.9299683,0.9225080948630435,0.937813,0.9271134472185721,0.9407361,0.9222227042033575
0.94546336,0.9338626646889452,0.9552688,0.9328856171165352,0.93488806,0.9315543233408422,0.94118434,0.9252883383169586,0.93133724,0.9332409132261837,0.93821603,0.927791844931459,0.9462142,0.931432331651678,0.9293584,0.9266159862899327,0.9297716,0.9225080948630435,0.9351255,0.9279018834866404,0.94028085,0.9222227042033575
0.9429974,0.9335572812145537,0.955716,0.9331439149339188,0.93572265,0.9319442037775083,0.94374925,0.9246048697137974,0.9327734,0.9332842351514101,0.9389868,0.9284030385051951,0.9459438,0.931432331651678,0.9295448,0.9256931933031594,0.93036544,0.9225518508794959,0.9349725,0.9269820411738939,0.9413007,0.9222227042033575
0.94290364,0.9332518977401625,0.95570433,0.9319815747556932,0.9353716,0.93133772309825,0.9384659,0.9247757368645876,0.9380933,0.932677728198241,0.9413902,0.927180651357723,0.9479552,0.931432331651678,0.9288116,0.9256931933031594,0.93044597,0.9225518508794959,0.93417156,0.9279894875164257,0.94163007,0.9222660825055308
0.94233716,0.9331646453189076,0.9527322,0.9321968229368461,0.93485475,0.9307745624675101,0.936394,0.9244340025630071,0.929769,0.932677728198241,0.94073194,0.927180651357723,0.94666475,0.931432331651678,0.92821175,0.9256931933031594,0.93019766,0.9225956068959481,0.93763745,0.9279894875164257,0.9413609,0.9222227042033575
0.9423393,0.9323357473169882,0.9527339,0.9321537733006154,0.9343861,0.9309478426615839,0.9374798,0.9247330200768902,0.93456566,0.9326344062730147,0.94018716,0.927180651357723,0.94627434,0.932353586312788,0.9271234,0.924770400316386,0.93082076,0.9226393629124005,0.93867165,0.9288217257993867,0.94245714,0.9222227042033575
0.9419521,0.9323357473169882,0.95255303,0.9319815747556932,0.93319166,0.9304713221278809,0.9363789,0.9238786843229387,0.9300142,0.9320278993198459,0.940584,0.927180651357723,0.94850034,0.932353586312788,0.93387556,0.924770400316386,0.93044794,0.921720486566903,0.93786603,0.9279456855015331,0.9424369,0.9222227042033575
0.94199604,0.9320303638425967,0.9551305,0.9319815747556932,0.9341409,0.9301680817882518,0.93942183,0.9242204186245194,0.93462914,0.9316813239180348,0.9406683,0.9265694577839867,0.9489494,0.932353586312788,0.9258284,0.9257810783495187,0.9292645,0.920757854204953,0.9376628,0.9288655278142796,0.9414562,0.9213117598577192
0.94302064,0.9326411307913796,0.95351124,0.9313788798484652,0.93330055,0.9299948015941778,0.9375569,0.9238359675352413,0.9310267,0.9317246458432613,0.93760544,0.927180651357723,0.95013475,0.9332748409738978,0.9274757,0.9238476073296128,0.9277975,0.9197952218430034,0.93782884,0.9288655278142796,0.94107765,0.9213117598577192
0.94417816,0.9323357473169882,0.953339,0.9310775323948511,0.9331805,0.9298648414486226,0.93679994,0.9238359675352413,0.9328883,0.9316813239180348,0.9379948,0.9265694577839867,0.9505735,0.9332748409738978,0.9239503,0.9238476073296128,0.9269264,0.9197952218430034,0.93787175,0.9279018834866404,0.94071156,0.9213551381598926
0.9446129,0.9323793735276155,0.9530131,0.9307761849412373,0.9338739,0.9319442037775083,0.93746644,0.9234942332336609,0.9323202,0.9313780704414505,0.9388552,0.927180651357723,0.9501346,0.9332748409738978,0.92623454,0.924770400316386,0.92649215,0.9188763454975059,0.9388317,0.9280332895313185,0.9398011,0.9204008155120809
0.9437954,0.9320303638425967,0.9525136,0.9307331353050066,0.93390244,0.9306879223704732,0.9380042,0.9229389149935925,0.9333505,0.9307715634882814,0.9385559,0.9265694577839867,0.94939035,0.9324413248519412,0.92781466,0.924770400316386,0.9257596,0.9188763454975059,0.93760836,0.9279456855015331,0.93856084,0.9195332494686159
0.94378805,0.9323357473169882,0.95471424,0.9295707951267811,0.93600565,0.9300814416912146,0.9341209,0.9220418624519435,0.93182343,0.9305116319369232,0.9391907,0.9259582642102506,0.94890493,0.9314762009212546,0.9270918,0.924770400316386,0.92429954,0.9188763454975059,0.9373585,0.9270258431887868,0.9376116,0.9186223051229776
0.9423459,0.9314195968938138,0.9531942,0.9295277454905504,0.93765193,0.9301680817882518,0.9364223,0.9229389149935925,0.9292397,0.9299484469089806,0.93782264,0.9253470706365146,0.9470018,0.9314762009212546,0.9282402,0.924770400316386,0.92328554,0.9179574691520084,0.9361621,0.9271134472185721,0.936197,0.9186223051229776
0.9412597,0.9305034464706395,0.95144016,0.929786043307934,0.9358166,0.9304713221278809,0.935629,0.9223835967535241,0.93215317,0.9302517003855652,0.9355348,0.9253470706365146,0.9465961,0.9314762009212546,0.92772156,0.9238476073296128,0.9225891,0.9179574691520084,0.935615,0.9260621988611476,0.9363294,0.9186223051229776
0.94130653,0.9298926795218568,0.95196646,0.9292263980369365,0.93617624,0.930298041933807,0.93931097,0.922084579239641,0.93257624,0.930858207338734,0.9344108,0.9241246834890422,0.94654065,0.9305549462601447,0.92585826,0.9238476073296128,0.922888,0.9188763454975059,0.93323284,0.9260621988611476,0.9362542,0.9186223051229776
0.9387661,0.9301980629962483,0.9513826,0.9287098024021697,0.93392485,0.93133772309825,0.9335335,0.9208885091841094,0.9291099,0.9309015292639605,0.9331761,0.9241246834890422,0.94632274,0.9305549462601447,0.9265588,0.9238476073296128,0.925373,0.9188763454975059,0.9336359,0.9242663162505476,0.93569714,0.9186223051229776
0.9388642,0.9299363057324842,0.95048577,0.929269447673167,0.9479926,0.9269623981978862,0.94108605,0.9218282785134557,0.92616963,0.9320712212450721,0.93809026,0.9234698332314677,0.9458756,0.9305549462601447,0.92690724,0.9238476073296128,0.92653716,0.9188763454975059,0.9349081,0.9242663162505476,0.9375581,0.9186223051229776
0.9394656,0.9293255387837013,0.95310414,0.928365405312325,0.9473437,0.9266158378097383,0.9370726,0.9214865442118751,0.9305945,0.9299051249837543,0.9326615,0.9235134899153061,0.94532055,0.9296336915990349,0.9271599,0.9238476073296128,0.9076744,0.9077623173186313,0.9292803,0.9251423565484012,0.93715066,0.9195332494686159
0.9379323,0.929281912573074,0.95051974,0.928064057858711,0.9482874,0.9262259573730723,0.93442935,0.9206322084579238,0.93282264,0.9292119741801325,0.9326455,0.9229022963415698,0.9442003,0.9296336915990349,0.92697203,0.9229248143428395,0.90031976,0.9059245646276362,0.92999727,0.926149802890933,0.9385387,0.9196200060729623
0.93975085,0.9298926795218568,0.9507453,0.9284084549485556,0.9477896,0.9260959972275169,0.9370567,0.9208885091841094,0.92958695,0.9288653987783216,0.93205893,0.9235134899153061,0.944021,0.9287124369379249,0.92579544,0.9229248143428395,0.8995149,0.905049444298591,0.93223923,0.9252299605781865,0.9379767,0.9195332494686159
0.93977726,0.9301980629962483,0.948598,0.927461362951483,0.94698656,0.9262259573730723,0.9365449,0.9202477573686458,0.92806035,0.9285188233765108,0.9326758,0.9229459530254083,0.9427872,0.9296336915990349,0.9301824,0.9229248143428395,0.89770186,0.9041305679530935,0.9325394,0.9242663162505476,0.9382768,0.9195332494686159
0.9409862,0.9314195968938138,0.9494222,0.9275044125877135,0.9480037,0.9259227170334432,0.9345524,0.9205894916702263,0.9287104,0.9280422821990209,0.93222505,0.9229459530254083,0.9441092,0.9287124369379249,0.92584664,0.9229248143428395,0.8962126,0.9032116916075961,0.9344066,0.9260621988611476,0.9382456,0.9196633843751355
0.9434362,0.9311142134194225,0.9489563,0.927461362951483,0.94678,0.9240599549471498,0.93545145,0.9206322084579238,0.9272441,0.9289520426287744,0.93188196,0.9229459530254083,0.9452604,0.9296336915990349,0.92611307,0.922045963879246,0.8936328,0.9022928152620985,0.9391355,0.9261936049058257,0.9383144,0.918709061727324
0.9442134,0.9305034464706395,0.9485348,0.9265142709544104,0.9342712,0.932204124068619,0.9383907,0.9206322084579238,0.93206406,0.9277823506476628,0.93404555,0.9241246834890422,0.9449772,0.9296336915990349,0.92326874,0.922045963879246,0.89233214,0.901373938916601,0.9344584,0.926149802890933,0.9375078,0.9186656834251508
0.94363266,0.9299363057324842,0.94742155,0.9266003702268716,0.9219746,0.931640963437879,0.9368489,0.9200341734301579,0.92957336,0.9293419399558116,0.936084,0.9241246834890422,0.9462878,0.9296336915990349,0.92476207,0.922045963879246,0.89111626,0.9013301829001487,0.93516415,0.9262374069207183,0.9381271,0.918709061727324
0.9397443,0.9287147718349185,0.9478932,0.926255973137027,0.94871247,0.9262259573730723,0.9403152,0.9207603588210166,0.9339636,0.9292986180305852,0.9366166,0.9241246834890422,0.9463648,0.9296336915990349,0.9228347,0.9211231708924726,0.8896509,0.9002362824888421,0.9357436,0.9260621988611476,0.93738896,0.9187524400294972
0.9370494,0.9271878544629615,0.9479901,0.9258685264109517,0.9479256,0.9297348813030671,0.93993884,0.9209312259718068,0.9333275,0.9287354330026427,0.9368705,0.9241246834890422,0.9463329,0.9296336915990349,0.92973715,0.9229248143428395,0.8887325,0.8994924302091537,0.93570477,0.9261060008760403,0.9368351,0.9177113607773393
0.9364976,0.9274932379373528,0.9490167,0.926255973137027,0.93441635,0.928391959798995,0.9310986,0.9210593763348995,0.9330148,0.9286921110774162,0.93795484,0.9241246834890422,0.9468544,0.9296336915990349,0.9250943,0.9229248143428395,0.88759094,0.8994049181762491,0.93535036,0.9261060008760403,0.93660694,0.916800416431701
0.93629736,0.9271878544629615,0.94974464,0.9259546256834129,0.93180007,0.9265291977127015,0.9317204,0.9199487398547628,0.9232609,0.9283888576008317,0.93706185,0.9235571465991443,0.9469416,0.9296336915990349,0.9252141,0.922045963879246,0.88693696,0.8983985297978472,0.9344766,0.925186158563294,0.93452746,0.9158894720860626
0.9357721,0.9274932379373528,0.94711286,0.9257824271384907,0.93735605,0.917431987523826,0.93961006,0.9194361384023921,0.930983,0.9280856041242473,0.9351784,0.9229459530254083,0.9467484,0.9296336915990349,0.9245071,0.922045963879246,0.8843097,0.8983547737813949,0.9336565,0.9242663162505476,0.93325734,0.9158894720860626
0.9362137,0.9262717040397873,0.94689566,0.9252658315037238,0.9161106,0.9165655865534571,0.9367671,0.9186245194361383,0.9289841,0.9277390287224365,0.93508476,0.922334759451672,0.94690996,0.9296336915990349,0.92572457,0.9220020213560661,0.8834972,0.8983547737813949,0.93339944,0.9233464739378012,0.93293417,0.9149785277404243
0.93410736,0.9259663205653959,0.9478139,0.9259546256834129,0.91319185,0.921720672327153,0.9317762,0.9191798376762067,0.93016905,0.927435775245852,0.93456745,0.922334759451672,0.9464199,0.9296336915990349,0.92472935,0.922045963879246,0.8833087,0.8974796534523496,0.9309433,0.9233464739378012,0.9321136,0.9150219060425975
0.93484086,0.9262717040397873,0.9459068,0.9253949804124154,0.92952174,0.918471668688269,0.9338549,0.9186245194361383,0.93090516,0.926829268292683,0.9345014,0.922334759451672,0.94581026,0.9287124369379249,0.92580515,0.922045963879246,0.88231474,0.8974358974358975,0.93014437,0.9224266316250548,0.931812,0.9141109616969592
0.9336887,0.9259663205653959,0.9471031,0.9255671789573376,0.9088525,0.9179518281060477,0.9328352,0.9190944041008117,0.9273307,0.926829268292683,0.93289304,0.9217235658779359,0.94431,0.927791182276815,0.9252127,0.922045963879246,0.88130146,0.8974796534523496,0.9363207,0.9215067893123084,0.931444,0.9149785277404243
0.9337087,0.9250937963528488,0.9448877,0.9247061862327263,0.9089246,0.919034829319009,0.93420327,0.9184963690730455,0.92969424,0.9265260148160984,0.932774,0.922334759451672,0.9431917,0.927791182276815,0.92433053,0.9210792283692929,0.8811253,0.8965607771068521,0.9267176,0.9233464739378012,0.93270534,0.9149785277404243
0.9355181,0.9247884128784575,0.9457027,0.9247061862327263,0.9183908,0.9218939525212269,0.9326839,0.9180692011960699,0.927007,0.9259195078629295,0.9348311,0.9211123723041998,0.942581,0.9268699276157052,0.92350894,0.9202003779056993,0.87959874,0.8965607771068521,0.9279008,0.9205869469995621,0.933034,0.9158894720860626
0.9349999,0.9247884128784575,0.9456356,0.9238451935081148,0.92012197,0.9226737133945592,0.931184,0.9175138829560016,0.92855537,0.9268725902179092,0.9321174,0.9211123723041998,0.9420025,0.9268699276157052,0.9246712,0.9202003779056993,0.8800815,0.8966045331233045,0.92608476,0.9215067893123084,0.93498117,0.9085151607166095
0.93303984,0.9238722624552833,0.94518083,0.9232855482371173,0.9233762,0.9226303933460406,0.9358894,0.9172575822298162,0.9299519,0.9260061517133822,0.9316259,0.922334759451672,0.94162744,0.9268699276157052,0.92081016,0.9211231708924726,0.8795288,0.8965607771068521,0.9267178,0.9233902759526939,0.9151148,0.9067366503275063
0.9343291,0.9247447866678301,0.94449,0.9229842007835034,0.92184633,0.9228903136371513,0.93355286,0.9173002990175139,0.9288348,0.9257462201620239,0.934568,0.9211123723041998,0.940794,0.9268699276157052,0.920791,0.9190578723030276,0.87836117,0.895685656777807,0.9301883,0.9215067893123084,0.913127,0.9049147616362296
0.9340294,0.9235668789808918,0.9444444,0.9229842007835034,0.9219969,0.9222405129093745,0.9293539,0.9174284493806065,0.9231357,0.9257028982367976,0.93357116,0.9205011787304636,0.94079316,0.9259925422241718,0.91890097,0.919013929779848,0.8779147,0.8956419007613546,0.9306467,0.9243101182654402,0.91109437,0.9049147616362296
0.93422234,0.9238286362446558,0.9439108,0.9227259029661199,0.9188018,0.9196413099982673,0.9366452,0.9174711661683042,0.92317253,0.9260061517133822,0.93289584,0.9211123723041998,0.9409854,0.9259925422241718,0.9181429,0.9201564353825196,0.8780969,0.8947230244158572,0.93409944,0.9233464739378012,0.9103176,0.9040038172905913
0.93309385,0.9235668789808918,0.94403654,0.9223815058762752,0.9159134,0.9187315889793798,0.9368758,0.9174711661683042,0.9252594,0.9256595763115713,0.93355674,0.9211123723041998,0.94067675,0.9268699276157052,0.91953665,0.9201564353825196,0.8758365,0.8947230244158572,0.9323245,0.9233464739378012,0.9094015,0.903092872944953
0.93284565,0.9241340197190473,0.9426944,0.9221232080588918,0.9133734,0.9182550684456767,0.934395,0.9161896625373771,0.9297878,0.925009747433176,0.93252367,0.9205011787304636,0.9417673,0.9259925422241718,0.92235047,0.9180911367930747,0.8751058,0.8947230244158572,0.93245107,0.9224266316250548,0.90809983,0.9021819285993147
0.9345563,0.9241340197190473,0.94477564,0.9226828533298893,0.91230434,0.917215387281234,0.9297555,0.9158906450234942,0.9297343,0.9240999870034226,0.9332325,0.9205011787304636,0.940304,0.9259925422241718,0.9270708,0.9180911367930747,0.87449175,0.8938041480703596,0.9323495,0.9224266316250548,0.90592796,0.9013143625558495
0.93496597,0.9235668789808918,0.94541246,0.9238451935081148,0.9106647,0.917215387281234,0.9355443,0.9165741136266553,0.924871,0.9247064939565914,0.9305683,0.9198899851567275,0.93972117,0.9259925422241718,0.92282623,0.9202003779056993,0.87705785,0.8929290277413144,0.9323804,0.9224266316250548,0.9040146,0.9004034182102112
0.93335027,0.9235668789808918,0.9472679,0.9242326402341899,0.9098991,0.9168688268930861,0.9349666,0.9155916275096113,0.92744654,0.9240999870034226,0.9317345,0.9198899851567275,0.94081324,0.9212985303794691,0.92484874,0.9202003779056993,0.8729783,0.8928852717248621,0.9325386,0.9224266316250548,0.90212303,0.900360039908038
0.9356091,0.9238722624552833,0.948339,0.9238882431443454,0.9090516,0.9153093051464217,0.93061644,0.9152926099957283,0.92637146,0.9231902265736688,0.9319783,0.9192787915829914,0.92998827,0.9203334064487826,0.92223006,0.9192775849189261,0.8732843,0.893847904086812,0.9327168,0.9224266316250548,0.9018979,0.8994490955623998
0.9361551,0.9232614955065003,0.9473206,0.9232855482371173,0.90705234,0.9157425056316064,0.92766464,0.9158906450234942,0.9283449,0.923796733526838,0.9299099,0.9198899851567275,0.9299122,0.9203334064487826,0.921622,0.9202003779056993,0.874693,0.8928852717248621,0.9311481,0.9215067893123084,0.9004977,0.899492473864573
0.93350106,0.9220399616089348,0.94612104,0.9220371087864306,0.9098918,0.9263125974701093,0.93226725,0.9157197778727039,0.924588,0.9243165966295542,0.93063253,0.9192787915829914,0.93006974,0.9203334064487826,0.9223088,0.9192775849189261,0.8723164,0.8938916601032642,0.93014175,0.9215067893123084,0.9000807,0.8985815295189347
0.93288594,0.9220399616089348,0.94554096,0.9208317189719746,0.9377453,0.928478599896032,0.9326864,0.9157197778727039,0.9264203,0.9231469046484426,0.9305259,0.9186675980092551,0.92904705,0.9203334064487826,0.9210779,0.9192775849189261,0.8764557,0.8947230244158572,0.9289705,0.9206745510293475,0.89896184,0.8975838285689498
0.93133885,0.9217345781345433,0.94394803,0.9204442722458995,0.9405334,0.9223271530064115,0.92949045,0.914822725331055,0.9219608,0.9231902265736688,0.931077,0.9180564044355191,0.93064016,0.9203334064487826,0.9222,0.9192775849189261,0.8748896,0.8928852717248621,0.92919415,0.9196671046868157,0.89859515,0.8976705851732963
0.931114,0.9214291946601518,0.94378525,0.9196693787937491,0.92482394,0.9221538728123375,0.928896,0.9149081589064502,0.9266645,0.9228869730970845,0.93059903,0.9180564044355191,0.92966104,0.9194121517876728,0.92103195,0.9183547919321527,0.8758822,0.8928852717248621,0.93140894,0.9196671046868157,0.89741886,0.8966728842233115
0.9307294,0.9220399616089348,0.9421064,0.9195402298850575,0.92379516,0.9221105527638191,0.92682046,0.9148654421187526,0.92837167,0.9226270415457264,0.9294652,0.9180564044355191,0.9290347,0.9194121517876728,0.92010134,0.9183547919321527,0.87591094,0.8931478078235756,0.9261494,0.9196671046868157,0.89707613,0.8966728842233115
0.9286576,0.9217782043451705,0.9405635,0.9196263291575186,0.9229276,0.921720672327153,0.92737144,0.9147800085433575,0.9224618,0.9232768704241218,0.9282874,0.917445210861783,0.9303761,0.9203334064487826,0.91935486,0.9173441138990202,0.876249,0.8938041480703596,0.9259433,0.9187910643889619,0.89513814,0.8957619398776732
