0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8812142,0.8781588116633046,0.86930126,0.863281106667156,0.88549095,0.8633327443011133,0.88532025,0.8654649295020524,0.9124909,0.9022606151381101,0.9126511,0.9042660279773682,0.895867,0.8929588092053367,0.9037548,0.8997418688693856
0.8909487,0.8769484687328076,0.8718242,0.8629141745862842,0.8831268,0.8627672733698533,0.8854837,0.8652864536855257,0.9101994,0.9025392733985859,0.91458946,0.9043701621021208,0.8965755,0.8933017800185203,0.9037152,0.9001548786783686
0.8705177,0.8757014487438107,0.86392075,0.8621436172164534,0.88233835,0.861989750839371,0.88606054,0.8643226842762807,0.9107024,0.9023651119857884,0.9122253,0.9042313166024506,0.8962019,0.8926501354734712,0.90306383,0.8989502667355016
0.88031924,0.8751879699248121,0.8644196,0.8617399919274943,0.8814204,0.861282912175296,0.88428354,0.8631804390505088,0.9090722,0.9007976592706121,0.9120217,0.9028428616057482,0.8964555,0.8924443529855609,0.90275335,0.899604198933058
0.8765372,0.8748578763983128,0.8613321,0.8609694345576634,0.880976,0.8603640219119987,0.88467413,0.8627164019275388,0.90880686,0.9011459820962068,0.90982306,0.9032941094796765,0.89598876,0.8922385704976507,0.9021904,0.8989846842195836
0.8739582,0.8738675958188153,0.8707562,0.8596117858584376,0.88194746,0.8595864993815162,0.8817675,0.861467071211851,0.9106045,0.9011111498136474,0.9122119,0.9023221909819847,0.89433515,0.8922042734163322,0.90275484,0.8986405093787645
0.8749376,0.8722904823033192,0.86790955,0.8585476828239093,0.8789199,0.855698886729104,0.8835319,0.8601820453328575,0.90914714,0.90093698840085,0.9112479,0.902704016106078,0.8953641,0.8913125493020544,0.90189,0.8985028394424367
0.88169426,0.8729139922978176,0.8661231,0.8577404322459914,0.8782409,0.8547093125993993,0.8816941,0.8585400678208103,0.9095569,0.9006583301403742,0.9120322,0.902704016106078,0.8946071,0.8918955996844667,0.90150386,0.8975391498881432
0.8719292,0.8715936181918209,0.8619482,0.8575936594136426,0.8767378,0.8534370030040643,0.8829764,0.8581831161877566,0.90866387,0.9003448395973389,0.91091746,0.902079211357562,0.89475745,0.8914497376273279,0.9013624,0.8978489072448803
0.8738559,0.8710801393728222,0.8634939,0.856052544673981,0.87471646,0.8517759321434882,0.8797832,0.8565411386757095,0.9081643,0.899334703403114,0.91005254,0.9015585407337985,0.8942655,0.8912096580580993,0.9014322,0.8979865771812081
0.87832326,0.8698331193838253,0.85873497,0.8548783620151911,0.874922,0.8501502032161159,0.87805074,0.8558272354096021,0.9080208,0.899474032533352,0.9098751,0.9011420042347876,0.8941178,0.890112151455911,0.9005162,0.897607984856307
0.87014616,0.8697230882083257,0.85818523,0.8549150552232782,0.8726403,0.8495140484184486,0.87775534,0.8543280385507764,0.9078191,0.8991953742728762,0.9092905,0.9005866222361067,0.8933875,0.890386528106458,0.9001153,0.8974703149199794
0.87293977,0.8688061617458278,0.8614915,0.8539977250210986,0.86786574,0.8487365258879661,0.87799317,0.8531500981616991,0.907139,0.8984638963391273,0.9088533,0.9005519108611891,0.8935865,0.8899063689680008,0.8997136,0.8968852176905868
0.8769018,0.8684027141023289,0.8583965,0.8536307929402268,0.87024426,0.8476762678918537,0.87972504,0.85275745136534,0.90695804,0.8987773868821624,0.9084974,0.9002742198618486,0.89284873,0.8893576156669067,0.8996487,0.8965410428497678
0.8687077,0.8667155694113332,0.8643607,0.8531904744431806,0.86792463,0.8441420745714792,0.87560076,0.8514367303230412,0.90732473,0.8986380577519245,0.90826553,0.8993370127390746,0.8932441,0.8891175360976781,0.89843917,0.895990363104457
0.8687114,0.866788923528333,0.85957724,0.8535207133159652,0.8663512,0.8437886552394417,0.8727062,0.8502944850972693,0.9075083,0.8979762443832945,0.9085409,0.9001353743621785,0.8924169,0.888843159447131,0.8993975,0.8961624505248666
0.8716676,0.8652851641298367,0.8622028,0.8515759732873447,0.86799496,0.8431525004417741,0.8693163,0.8464394074602892,0.9063992,0.8974537601449023,0.9070349,0.8996841264882501,0.8913997,0.8879857324141716,0.89864266,0.8959215281362932
0.86965936,0.8665321841188336,0.8573425,0.8507687227094265,0.8663915,0.8420922424456617,0.87300044,0.8462252364804569,0.9055083,0.8971402696018671,0.9068648,0.8994411468638274,0.8924168,0.8887059711218576,0.89802355,0.8953708483909827
0.87259996,0.8648083623693379,0.8587367,0.8502183245881187,0.861577,0.8365082169994699,0.8696427,0.8451543815812959,0.9057568,0.897349263297224,0.9066637,0.8990593217397341,0.8912234,0.8882258119834001,0.89650995,0.8943383238685252
0.8684754,0.8647350082523381,0.8505748,0.8484203573918467,0.8558827,0.8351298816045238,0.8687443,0.8450116009280744,0.9060429,0.897349263297224,0.9060777,0.8993370127390746,0.8904653,0.8876770586823061,0.89684916,0.8935811392187231
0.8744085,0.863231248853842,0.8565582,0.8470994019007083,0.8569432,0.830924191553278,0.8701208,0.8441192218454399,0.9036901,0.8967571144937129,0.9070284,0.8985733624908882,0.89019746,0.8869911170559385,0.8962037,0.8933402168301497
0.86752015,0.8629745094443425,0.8498754,0.8469159358602724,0.8544732,0.8293338045591094,0.86931247,0.8437265750490809,0.9040162,0.9010066529659689,0.90488034,0.8979138463674546,0.8903075,0.8868882258119833,0.8960594,0.8927895370848391
0.86237484,0.8612506876948468,0.8505903,0.8472094815249698,0.85641116,0.830782823820463,0.866674,0.8404069248616813,0.9053593,0.8955031523215717,0.9047495,0.898503939741053,0.88954455,0.8865452549987997,0.89583427,0.8927895370848391
0.8702951,0.8606271777003484,0.84972703,0.8462921513227902,0.85596263,0.8302880367556106,0.8657065,0.8390148134927717,0.9047319,0.8955379846041313,0.9050456,0.8982609601166303,0.88952327,0.8865109579174811,0.89524347,0.8929616245052486
0.85787237,0.8601136988813497,0.8500673,0.8448611162073901,0.85640913,0.8295458561583319,0.86480397,0.838657861859718,0.9042824,0.8953638231913338,0.90508515,0.8981568259918775,0.8891032,0.885859313372432,0.8957267,0.8917570125623817
0.8637901,0.8594535118283514,0.84923387,0.8443841045022568,0.8432103,0.8207810567238029,0.86197007,0.8374442263073354,0.90433174,0.8948413389529416,0.90443397,0.896768370995175,0.8887613,0.8854477483966114,0.89536375,0.8923421097917742
0.85923946,0.858793324775353,0.8476439,0.8436135471324259,0.842962,0.8200388761265242,0.8626211,0.8370158843476709,0.9043234,0.8949806680831796,0.9048043,0.8972196188691034,0.887322,0.8849332921768357,0.8940378,0.8920667699191189
0.8617652,0.8582798459563543,0.85176903,0.8430264558030308,0.8438336,0.8206750309241915,0.8630962,0.8330537212207747,0.9026154,0.8949110035180606,0.90221524,0.8956576069978132,0.88810825,0.884864698014199,0.894108,0.8910342453966615
0.8559534,0.8572895653768567,0.8456394,0.8425494440978974,0.8439021,0.819508747128468,0.86222154,0.8320899518115297,0.9028347,0.8943885192796684,0.90144765,0.8946856885001215,0.88718766,0.884693212607607,0.8764084,0.8908965754603337
0.8613104,0.8576196589033558,0.8466374,0.8430631490111181,0.84312695,0.8191199858632267,0.8590344,0.8318043905050865,0.90194744,0.894423351562228,0.8962133,0.882640841403728,0.8874074,0.8844531330383785,0.89323837,0.8901049733264498
0.8560869,0.8562259306803593,0.84317786,0.8407514769016255,0.8424727,0.8189786181304117,0.8622922,0.8311618775655899,0.9029017,0.8935177122156815,0.8979008,0.8822937276545524,0.8867643,0.8837671914120108,0.8927265,0.8954052658750645
0.8616811,0.8567027324408582,0.8486975,0.8402744651964922,0.8423484,0.8189079342640042,0.85997844,0.8314117437087276,0.9023052,0.8936570413459194,0.896358,0.8809399840327675,0.88677794,0.8835957060054188,0.89337033,0.8905179831354328
0.8579906,0.8550889418668622,0.84546036,0.8400543059479691,0.8410284,0.8182010955999294,0.8578487,0.8314831340353382,0.9024053,0.8932042216726462,0.8978493,0.8810094067826026,0.8858675,0.8831841410295983,0.89184284,0.8894510411288934
0.8600472,0.8548322024573629,0.8443449,0.8403478516126666,0.8379685,0.8157978441420746,0.8606224,0.8296269855434588,0.9018577,0.8929952279772894,0.89919895,0.8799333541601583,0.8863245,0.8828754672977328,0.89139587,0.8891068662880743
0.8624793,0.8541720154043645,0.8457599,0.8387700436649176,0.8376835,0.8143134829475173,0.85432917,0.8289487774406568,0.90034664,0.8928210665644921,0.89707464,0.8808358499080148,0.8847878,0.8775937167747024,0.8908544,0.8882120117019446
0.8620002,0.855198973042362,0.8388483,0.8385865776244817,0.8365517,0.8142427990811097,0.853635,0.8286632161342138,0.9015834,0.8928558988470515,0.8974958,0.8803151792842514,0.8842389,0.8774222313681105,0.8903827,0.8883152641541904
0.86110646,0.8516046213093709,0.8422771,0.8375958610061279,0.83793503,0.8135006184838312,0.85260373,0.8282348741745494,0.9009755,0.8920199240656241,0.8942236,0.880106911034746,0.8842358,0.8774908255307473,0.8905108,0.8878678368611255
0.8569791,0.8545754630478636,0.8393975,0.8368619968443841,0.8357994,0.8134299346174236,0.854919,0.8270212386221667,0.90032923,0.8924727437388972,0.9080428,0.8923253150057273,0.8832144,0.8768048839043797,0.88976914,0.8874204095680606
0.86302364,0.8516779754263707,0.8431625,0.8367519172201227,0.836183,0.8130765152853862,0.8492208,0.8259503837230056,0.90101594,0.8918109303702672,0.8982765,0.8917699330070464,0.8831449,0.8769763693109716,0.8900499,0.8871106522113235
0.8563829,0.8529983495323674,0.84085417,0.8355777345613328,0.83335596,0.8119455734228663,0.84979516,0.8257005175798681,0.89979523,0.8916716012400293,0.8973209,0.8917005102572113,0.8828861,0.8766333984977878,0.88926727,0.8869729822749958
0.86072224,0.8498441225013753,0.8381897,0.8369720764686458,0.8331824,0.8118042056900513,0.8437121,0.8182402284490452,0.89976305,0.8903828067853288,0.8968159,0.8905203235100143,0.89323103,0.8807490482559934,0.8884511,0.886904147306832
0.8525786,0.8510177883733724,0.8388098,0.8345503247348917,0.83584404,0.8115921540908289,0.8410667,0.8173121542031054,0.8989935,0.8878052178759275,0.89534444,0.8901037870110035,0.8825186,0.8797887299790788,0.8885589,0.8868008948545861
0.8585281,0.8497340913258757,0.8330734,0.8350640296481121,0.833191,0.8116628379572364,0.837982,0.8128859539532394,0.8953361,0.8787139921279042,0.89661485,0.8889236002638065,0.8829621,0.8802002949548993,0.88943166,0.8862502151092756
0.856829,0.8497340913258757,0.83480346,0.8325321982900965,0.83525455,0.8105318960947164,0.83331424,0.8119578797072997,0.8978788,0.8783308370197499,0.89536744,0.8893401367628172,0.88403684,0.8796515416538052,0.8881937,0.8865255549819309
0.85062003,0.848413717219879,0.83131313,0.8337797673650608,0.8326552,0.8088354833009367,0.8283166,0.8051401035159735,0.8949371,0.8782960047371905,0.8964346,0.8885417751397133,0.8828827,0.8794114620845764,0.8887056,0.886422302529685
0.855131,0.8469099578213827,0.8233084,0.8271382967012806,0.8323984,0.809613005831419,0.82930857,0.8043905050865607,0.8945953,0.8779476819115958,0.8955975,0.8885764865146308,0.8814587,0.8784854408889803,0.88891226,0.8862502151092756
0.85167205,0.8477902072253806,0.8220009,0.8264044325395371,0.83200425,0.8083053543028804,0.8243223,0.8043905050865607,0.89152044,0.8774251976732036,0.8946604,0.8876392793918567,0.8810149,0.877833796343931,0.886562,0.8830493890896576
0.853181,0.8450027507793875,0.8199058,0.8261475800829268,0.8297371,0.8090475349001591,0.8263443,0.8010351597358558,0.8972476,0.8772858685429658,0.8934915,0.8871533201430108,0.8811603,0.8773536372054738,0.8887325,0.8819824470831183
0.84879464,0.8445626260773886,0.8257354,0.8267713646204089,0.8307851,0.8081993285032691,0.82116324,0.800285561306443,0.89529544,0.8774251976732036,0.891444,0.884931792148287,0.88070285,0.877285043042837,0.8876737,0.8811220099810704
0.84703076,0.8542086924628645,0.8235776,0.8254504091292703,0.8277634,0.8074571479059904,0.8181531,0.7992860967338925,0.896771,0.8803162771256401,0.8908241,0.8840292964004305,0.8795695,0.8776280138560207,0.8859742,0.881672689726381
0.84659725,0.8672290482303319,0.82366294,0.8253036362969215,0.82862186,0.8056900512458032,0.8207132,0.7984294128145637,0.8976094,0.8867950816817027,0.89069504,0.8836821826512548,0.8794413,0.8767362897417429,0.88729125,0.8811908449492342
0.8475818,0.8679259123418301,0.8218432,0.8257072615858806,0.8290097,0.8058667609118219,0.8209867,0.7986792789577012,0.8956062,0.886377094290989,0.8898037,0.8837863167760075,0.8795435,0.8763590218472408,0.886267,0.8807090001720874
0.8449406,0.8637080506143407,0.8256927,0.8247899313837008,0.8243506,0.8030394062555223,0.8185114,0.7988577547742282,0.8972778,0.8859591069002752,0.8888522,0.8823978617793051,0.87910116,0.8760160510340569,0.8865158,0.8815694372741353
0.84296554,0.837997432605905,0.8226292,0.8222581000256852,0.82245606,0.8025446191906698,0.81505257,0.7978582902016776,0.89532644,0.884844473858372,0.8877728,0.8822937276545524,0.87854326,0.8759474568714202,0.88519436,0.8842540010325245
0.84583455,0.837593984962406,0.8187089,0.8228818845631674,0.82439095,0.802226541791836,0.81352526,0.7955381045868285,0.89471424,0.8843916541850989,0.88719624,0.8809052726578499,0.87861353,0.8760160510340569,0.88522726,0.8833591464463949
0.8407437,0.8385475884834037,0.8186212,0.8214141562396801,0.8229634,0.8024385933910586,0.81842995,0.7953596287703018,0.89257544,0.8839388345118256,0.8867825,0.880349890659169,0.87886006,0.8752615152450526,0.885087,0.884047496128033
0.8473044,0.8380341096644048,0.81453997,0.8222947932337725,0.82127756,0.8020498321258174,0.8128182,0.7956094949134392,0.8931996,0.8835905116862309,0.8863315,0.87948210628623,0.87796044,0.8748842473505504,0.88892573,0.88291171915333
0.837928,0.8372638914359067,0.81325835,0.8198730415000184,0.8212989,0.8010955999293162,0.81546205,0.7948955916473318,0.8928678,0.8814657424501029,0.88545245,0.8790308584123017,0.87617546,0.8749185444318689,0.8856885,0.8834279814145587
0.8376432,0.8382541720154043,0.8146934,0.8201665871647158,0.82157475,0.8002120515992226,0.81461746,0.794717115830805,0.889265,0.8812567487547459,0.88535696,0.8780936512895275,0.87718767,0.8741983057241829,0.8858674,0.882085699535364
0.83402073,0.837227214377407,0.8170138,0.8206069056617621,0.81946814,0.7999293161335925,0.8146446,0.7935034802784222,0.891123,0.8805252708209969,0.88485354,0.8776424034155993,0.87563246,0.8744040882120931,0.88393164,0.8825675443125107
0.84281737,0.8376673390794058,0.8101655,0.8196528822514954,0.821034,0.800141367732815,0.81340307,0.7916830269498484,0.8885924,0.8798982897349265,0.8844041,0.8766010621680724,0.87603086,0.8737867407483622,0.8841565,0.8818103596627087
0.842171,0.8366770584999083,0.81504,0.8185153928007927,0.819609,0.799575896801555,0.81371146,0.7913617704801,0.88861996,0.878922985823261,0.88147646,0.8728175223020583,0.87652206,0.8740954144802277,0.8840993,0.8815350197900534
0.8416632,0.8362002567394095,0.8108494,0.8182218471360952,0.81876403,0.7993991871355363,0.81262445,0.7908977333571301,0.88922554,0.8788881535407016,0.8804489,0.8727480995522232,0.8753941,0.8736495524230887,0.8842568,0.8814317673378076
0.84251875,0.8350265908674124,0.8127234,0.8166807323964334,0.81617683,0.7993285032691287,0.8067848,0.7896484026414422,0.8894705,0.8784701661499879,0.88030416,0.8716373355548613,0.87473375,0.8736495524230887,0.8825404,0.8813629323696438
0.8363113,0.8353200073354116,0.8077915,0.8163504935236489,0.8185254,0.7976674324085529,0.8082785,0.789719792968053,0.888287,0.8780173464767147,0.8705562,0.8615363254538513,0.8750157,0.8726549370648558,0.88263553,0.8807090001720874
0.8373856,0.8350632679259123,0.8080334,0.8164238799398232,0.8144842,0.7980561936737941,0.8088859,0.7890058897019454,0.8871556,0.8765195583266572,0.8683576,0.8607032524558298,0.8754077,0.8728950166340844,0.88249046,0.8803304078471863
0.83492756,0.8347331743994131,0.8120651,0.8157267089861667,0.81215006,0.7960063615479767,0.8074302,0.7891486703551669,0.88584703,0.8761712355010625,0.86813015,0.8593842202089624,0.87335044,0.8717975100318962,0.88252664,0.8839442436757873
0.8389215,0.8330093526499174,0.8120086,0.8141489010384177,0.8107298,0.7944159745538081,0.80423325,0.7888274138854187,0.8869073,0.8759274095231461,0.867533,0.8584470130861883,0.8732634,0.8709400829989368,0.88134086,0.8806401652039236
0.83452404,0.8326792591234183,0.8095824,0.8156900157780794,0.80873626,0.7932496907580845,0.81096613,0.788577547742281,0.88493925,0.8753004284370756,0.86641175,0.8578222083376722,0.8727121,0.8708371917549815,0.8817597,0.878884873515746
0.83119375,0.8321291032459197,0.8088984,0.8144057534950281,0.8110793,0.7928255875596396,0.8068083,0.7879350348027842,0.8858383,0.8746734473510049,0.8655636,0.856190773716547,0.87202233,0.8707685975923448,0.8814941,0.8795388057133023
0.83233464,0.8317623326609205,0.80973035,0.8152130040729461,0.81238896,0.7927549036932321,0.8073829,0.7876851686596467,0.8832015,0.8739071371346966,0.8599167,0.8511576243535007,0.87247056,0.8707685975923448,0.8808451,0.879710893133712
0.8230577,0.8312855309004218,0.80345756,0.8135251165009356,0.80150676,0.788725923308005,0.80573004,0.7875780831697305,0.88276345,0.87233968441952,0.8588626,0.8501162831059739,0.8717491,0.8699454676407038,0.88079697,0.8789192909998279
0.82495576,0.8314322391344214,0.80579394,0.8138186621656333,0.8020269,0.7884078459091712,0.80789393,0.7865429234338748,0.8829687,0.8719913615939253,0.85709304,0.848831962234024,0.8712589,0.8698768734780671,0.88125247,0.8793323008088109
0.82728976,0.8297450944434257,0.80467063,0.8136351961251973,0.8043593,0.7877716911115039,0.80482894,0.7857219346778512,0.8824351,0.8713643805078547,0.84197205,0.8346002985178242,0.8700018,0.868436396062695,0.88021654,0.8790569609361556
0.8147226,0.8289381991564276,0.8032354,0.8134517300847613,0.7959017,0.7830358720622017,,,0.8817194,0.8705632380089867,0.8309812,0.8272414870353014,0.8701567,0.8682306135747847,0.8801034,0.8786095336430907
0.8236486,0.8278745644599304,0.8131302,0.8122408542178843,0.7985158,0.7826824527301643,,,0.8790058,0.8699362569229162,0.82579726,0.8226248741712658,0.86813146,0.86600130328909,0.87997776,0.8788504560316641
0.8193115,0.8270676691729323,0.7995368,0.8120573881774483,0.79864985,0.7819756140660895,,,0.8798502,0.8700407537705945,0.8153726,0.8159602901870943,0.8665129,0.8651095791748122,0.879873,0.878127688865944
0.81970507,0.8276911791674307,0.80183166,0.8121307745936227,0.79722303,0.7821523237321081,,,0.8791127,0.8692047789891673,0.81591326,0.8156825991877538,0.8662012,0.8649037966869019,0.8793625,0.8778179315092067
0.82427603,0.8264441591784338,0.8010881,0.8112868308076175,0.79755735,0.7817282205336632,,,0.8781503,0.868090145947264,0.8122485,0.8136693394425354,0.8659511,0.8645265287923998,0.87860155,0.8780588538977802
0.8211617,0.8270309921144324,0.8044897,0.8103328073973508,0.79947674,0.7814808270012369,,,0.8768723,0.8670451774704797,0.79998076,0.804054288590371,0.86651105,0.8642864492231711,0.87911147,0.8776458440887971
0.82187986,0.8256372638914359,0.8075562,0.8119106153450997,0.7985551,0.7809506980031808,,,0.8767499,0.8661743704064928,0.80082184,0.8041931340900413,0.865632,0.8639777754913056,0.87927467,0.8772328342798141
0.82521945,0.828424720337429,0.8055885,0.8112501375995305,0.79880285,0.7816221947340519,,,0.8761939,0.8651990664948276,0.79984593,0.8038460203408656,0.8655161,0.8640806667352608,0.8776934,0.8773016692479779
0.8293491,0.8245736291949386,0.8056739,0.8100759549407405,0.79356414,0.7793956529422159,,,0.8756335,0.8640844334529243,0.80045867,0.8039848658405359,0.86499625,0.8643893404671262,0.87784284,0.8763035622096025
0.82200223,0.8279845956354299,0.7974224,0.8115803764723151,0.79440314,0.7795016787418272,,,0.8745895,0.8629001358459021,0.79790354,0.8021104515949876,0.8653638,0.8634633192715299,0.8770086,0.8763379796936843
0.82977575,0.8248303686044378,0.8072222,0.8094521704032583,0.79688424,0.7793249690758084,,,0.8739423,0.8613326831307255,0.7956154,0.8005137283487799,0.8638348,0.8625715951572521,0.87808794,0.8764412321459302
0.82678914,0.8266275444709335,0.8029272,0.8098557956922174,0.79592884,0.7795016787418272,,,0.8730078,0.8614371799784041,0.7957887,0.8004790169738623,0.8642613,0.8637719930033954,0.87806296,0.876097057305111
0.8195272,0.8254905556574362,0.79735345,0.808975158698125,0.79313046,0.7786888142781411,,,0.87208194,0.8608798634574524,0.7945586,0.8002707487243569,0.86432487,0.8632575367836196,0.8770439,0.8753742901393908
0.8281917,0.8230331927379424,0.79972184,0.807947748871684,0.79627305,0.7787594981445486,,,0.8720131,0.8597303981329897,0.793634,0.798847582352737,0.865869,0.8631889426209829,0.87636536,0.8753742901393908
0.81961334,0.8238400880249404,0.79820925,0.8090118519062123,0.7923603,0.7790775755433823,,,0.87041277,0.8583719391131702,0.7913776,0.7989170051025721,0.86449283,0.8621600301814314,0.8764492,0.8752366202030633
0.8231169,0.8228131303869428,0.79983735,0.8080578284959454,0.7927597,0.7783353949461036,,,0.8683633,0.8579887840050159,0.7926347,0.7984657572286439,0.8632408,0.8625372980759336,0.8762812,0.8752022027189812
0.8150558,0.8211259856959471,0.80283964,0.8072872711261145,0.7946692,0.7792542852094009,,,0.8682595,0.8566999895503152,0.7924718,0.7983963344788088,0.86238444,0.8619542476935211,0.8768149,0.8756840474961279
0.81970847,0.8222262974509444,0.79994196,0.807764282831248,,,,,0.86708236,0.856456163572399,0.794301,0.798604602728314,0.86249614,0.8614054943924272,0.8761141,0.8751677852348994
0.81911415,0.8207958921694479,0.79578036,0.8080578284959454,,,,,0.8665142,0.854923543139782,0.78421146,0.7934326078655976,0.8628556,0.8611654148231984,0.87577933,0.8743073481328514
0.8081954,0.8215661103979461,,,,,,,0.866205,0.854261729771152,0.7846009,0.792842514491999,0.8628401,0.861028226497925,0.874899,0.8735845809671312
0.8165429,0.8200623509994498,,,,,,,0.86400455,0.8538785746629978,0.7820053,0.7897532021243361,0.86198944,0.8611997119045169,0.8742803,0.8740664257442782
0.80666524,0.8197322574729505,,,,,,,0.8648874,0.8521717928175834,0.7817619,0.7899614703738415,0.86238194,0.8611654148231984,0.87406105,0.8728962312854931
0.807454,0.8199156427654501,,,,,,,0.86034673,0.8485492354313979,0.7783856,0.7863861987573327,0.8616383,0.8608910381726514,0.87396103,0.8736534159352952
0.8082004,0.8202090592334494,,,,,,,0.856577,0.8441603678289039,0.77910715,0.7865597556319206,0.8611527,0.860205096546284,0.8738226,0.8730683187059026
0.81466115,0.8197689345314506,,,,,,,0.851481,0.8397018356612909,0.7797871,0.786212641882745,0.8619254,0.8597935315704632,0.8735346,0.8728273963173292
0.81103843,0.8200623509994498,,,,,,,0.850609,0.8385872026193878,0.7787684,0.7863861987573327,0.86073583,0.8597935315704632,0.8724809,0.8727241438650835
0.8068165,0.8181918210159544,,,,,,,0.8469687,0.8344421609948101,0.7771347,0.7846853413863724,0.86081904,0.859141887025414,0.87295276,0.8723799690242643
0.81374913,0.8190353933614524,,,,,,,0.8450461,0.833048869692431,0.77445614,0.7806588218959354,0.85944265,0.8591075899440958,0.87269443,0.8725520564446739
0.81080425,0.8184485604254539,,,,,,,0.84437627,0.8324218886063605,0.7731809,0.7794439237738207,0.8590516,0.8586960249682751,0.87311,0.8724488039924282
0.8167144,0.8173849257289565,,,,,,,0.8430102,0.8312724232818977,0.770572,0.7794092123989032,0.8593903,0.8585588366430016,0.87297744,0.8718292892789538
0.8045708,0.8170548322024573,,,,,,,0.84149003,0.8311330941516598,0.7703595,0.7775000867784373,0.8583234,0.8577700037726789,0.8725012,0.8722422990879367
0.81338066,0.8188886851274527,,,,,,,0.84073704,0.8301577902399946,0.77125454,0.7775000867784373,0.85667664,0.8564667146825804,0.8712024,0.8708311822405781
0.8132159,0.8174216027874563,,,,,,,0.8398226,0.8293218154585671,0.76968354,0.77760422090319,0.85600257,0.8562952292759886,0.8711786,0.8709344346928239
0.8104651,0.8177516963139556,,,,,,,0.8384723,0.828590337524818,0.7659891,0.7718421326668748,0.85629576,0.8560208526254415,0.8707572,0.8707279297883325
0.8175876,0.8161379057399596,,,,,,,0.83939433,0.828067853286426,0.7639542,0.7708355027942656,0.8563141,0.8558493672188496,0.8700432,0.8699707451385303
0.8063012,0.8173115716119568,,,,,,,0.8375459,0.8270577170922011,0.76575845,0.7704536776701725,0.8563471,0.8556435847309394,0.8692035,0.8695233178454655
0.8090106,0.8169448010269575,,,,,,,0.83578056,0.82646556828869,0.76574546,0.7705925231698428,0.85613286,0.8555406934869841,0.8689688,0.8691103080364825
0.81697434,0.8159178433889602,,,,,,,0.8364994,0.8255947612247031,0.7634574,0.7682668610503661,0.85560256,0.8555406934869841,0.8676743,0.8676991911891241
0.80337733,0.8156977810379608,,,,,,,0.83570033,0.8246891218781567,0.76473033,0.7699330070464092,0.85572976,0.8550948314298452,0.86743116,0.8673205988642231
0.8158613,0.814377406931964,,,,,,,0.8366546,0.8246542895955973,0.762125,0.7652469714325385,0.85567373,0.854889048941935,0.8672829,0.8679056960936156
0.804943,0.8152576563359618,,,,,,,0.831807,0.8213800550350064,,,0.8543616,0.8542717014782042,0.86671597,0.8656341421442092
0.80574703,0.8144507610489639,,,,,,,0.820909,0.8131248040684107,,,0.8542473,0.854443186884796,0.86644506,0.8660471519531923
0.80989546,0.8144874381074637,,,,,,,0.8193268,0.8124629906997807,,,0.85377306,0.8532427890386528,0.8660316,0.8658062295646188
0.80542177,0.8143407298734641,,,,,,,0.81917727,0.8125326552648996,,,0.85434556,0.8539630277463387,0.86505574,0.8656685596282913
0.8108011,0.8134238034109664,,,,,,,0.8179824,0.8106168797241283,,,0.854341,0.8532427890386528,0.8666068,0.8653243847874721
0.808133,0.8137905739959654,,,,,,,0.81678593,0.8099550663554983,,,0.85370773,0.8535171656891998,0.8660192,0.8651867148511443
0.81571424,0.815587749862461,,,,,,,0.8169253,0.8092584207043089,,,0.85372734,0.8528655211441506,0.8654328,0.8651522973670625
0.8068972,0.8162846139739592,,,,,,,0.8137881,0.8063325089693129,,,0.85349613,0.8534485715265631,0.8652715,0.8651178798829805
0.80639726,0.8133504492939666,,,,,,,0.8088711,0.80385941690759,,,0.85313195,0.8529684123881057,0.8645229,0.8644295302013423
0.8031562,0.8133137722354666,,,,,,,0.8074594,0.8025009578877704,,,0.8526163,0.8527626299001955,0.8630993,0.8633970056788849
0.8017723,0.8108930863744728,,,,,,,0.80543655,0.8005851823469993,,,0.85274863,0.8525225503309668,0.8630692,0.86294957838582
0.80538523,0.8129836787089676,,,,,,,0.80161756,0.7961266501793863,,,0.85271937,0.852625441574922,0.86335444,0.8634314231629668
0.79974645,0.810416284613974,,,,,,,0.77938086,0.7911108014908217,,,0.8525589,0.8524882532496484,0.86312014,0.8627086559972467
0.80365974,0.8133871263524665,,,,,,,0.79534864,0.7912152983385002,,,0.8523295,0.8520766882738279,0.8625929,0.86294957838582
0.7968747,0.8104896387309737,,,,,,,0.78941905,0.7860252882371382,,,0.8521698,0.852179579517783,0.8622592,0.862570986060919
0.80101675,0.8112965340179717,,,,,,,0.78915256,0.7863736110627331,,,0.8520847,0.8518366087045991,0.8623798,0.862536568576837
0.81926847,0.8163212910324591,,,,,,,,,,,0.8516895,0.8517337174606441,0.8618383,0.8618138014111169
0.808678,0.8130203557674673,,,,,,,,,,,0.85113037,0.8516651232980074,0.86202997,0.8619514713474445
0.8031588,0.8122134604804695,,,,,,,,,,,0.851773,0.8514250437287786,0.85999656,0.860918946824987
0.808972,0.8118833669539702,,,,,,,,,,,0.85075176,0.8505333196145008,0.8603068,0.8594734124935467
0.81324005,0.8073354116999817,,,,,,,,,,,0.8499388,0.8500874575573618,0.8603038,0.860574771984168
0.7959271,0.810819732257473,,,,,,,,,,,0.85025495,0.8502589429639537,0.85956323,0.8593701600413011
