CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9188462,0.9256975053766656,0.9137338,0.9225479353541101,0.91089755,0.9221837511334771,0.9352074,0.9399024934952258,0.9048123,0.8992692362676104,0.9120839,0.9045818434939347,0.92294973,0.9309629284801442,0.9122897,0.9124684129137434,0.906468,0.8963174861675497,0.92293066,0.9239770417470229
0.9177957,0.9247833873882418,0.9133205,0.9219465239278891,0.9105063,0.9211720904334086,0.9350684,0.9394992384606026,0.9045411,0.8987219253536669,0.9114359,0.9037388037475931,0.92296344,0.930692236394761,0.91152376,0.9117961432719778,0.9060268,0.8952491332153806,0.9224964,0.9236000790737374
0.9168317,0.9236543451246064,0.9133845,0.9215509277892855,0.9094903,0.9202844233033355,0.9347432,0.9390671079988775,0.9037505,0.8982549634727653,0.9107328,0.9033572969561285,0.9231896,0.9304754450967211,0.91139215,0.9113602328727674,0.9051438,0.8944553663808008,0.9220727,0.9232726362679761
0.9159427,0.9226010050182335,0.911506,0.9209060858731202,0.90832895,0.9193573852742922,0.9345098,0.9386340020992378,0.90324265,0.8977915949775686,0.9108111,0.9028225963591269,0.92218417,0.930333325456527,0.91065925,0.9108335715572573,0.9044948,0.8935576651355699,0.9217413,0.9229302394657314
0.9145344,0.9214579591514203,0.9109362,0.9202634498024087,0.9073979,0.9180771328211786,0.93381387,0.9381758724207435,0.90286916,0.8971826384744503,0.9100843,0.9023579275472592,0.9222633,0.9301048231826535,0.9104901,0.9103827830405962,0.9039727,0.8926513421226873,0.92172676,0.9226271674162604
0.9135049,0.9203869634012477,0.9102462,0.9196291895413294,0.9065934,0.9170462192875092,0.9336725,0.9377939007960273,0.90224165,0.8967163221267405,0.909668,0.9020431067065328,0.92238754,0.9298987996008752,0.910302,0.9099139996988385,0.9036444,0.8919485694350139,0.9211671,0.9222973378892918
0.9121854,0.9193403920861362,0.9098082,0.9189668359072901,0.9055024,0.9158945210618968,0.9332805,0.9372982938388189,0.90148574,0.8964293164831829,0.9092578,0.9014407049771,0.9216333,0.9297237313917578,0.9092004,0.9095169406123002,0.90302104,0.8912132006798732,0.92098016,0.9222675903918247
0.9112285,0.9180354441927954,0.9090119,0.9183937561018279,0.90485173,0.914650527053031,0.93320006,0.9369255098733268,0.9013433,0.8958176451996633,0.90891916,0.9010614064648917,0.92186433,0.9296751153678214,0.90871674,0.9089741879491517,0.9020863,0.8905943786115268,0.9203575,0.9218000122547682
0.9100674,0.9166481882018139,0.9081878,0.9176010240255354,0.902947,0.913569182142392,0.93261284,0.9364796524019338,0.9004641,0.8955971027757248,0.9078558,0.900399796881659,0.9216719,0.9294884104114212,0.90901643,0.9084977687318123,0.9014248,0.8897260414401795,0.9202865,0.9213807951733192
0.9118901,0.9152822605102786,0.90721625,0.917001198028375,0.9016009,0.9123848318504614,0.93540424,0.9362330797043049,0.9000421,0.895033658678803,0.9074834,0.9001039629597367,0.9216985,0.9293370276663988,0.908341,0.9079748882036895,0.9015029,0.8890877559224911,0.9198852,0.9210653683240713
0.90629786,0.9130475876091451,0.90676266,0.9163223519393658,0.90041417,0.9111406014176319,0.9322304,0.9357248428975995,0.89917094,0.8946259703710225,0.9072463,0.8996792144785943,0.9211616,0.9292564876744955,0.9077715,0.9075017120519414,0.900739,0.8884022173917583,0.9190913,0.9206720676273674
0.9041495,0.9115640937119568,0.9060604,0.9157050514916211,0.89897615,0.9096396110454399,0.9319151,0.9351709786227611,0.8990646,0.8941172644911528,0.90668255,0.8993715793320495,0.9212957,0.9291065056035174,0.9071483,0.9070188206733324,0.90048414,0.8878148257226437,0.91901475,0.9203596896707
0.9025205,0.9097068047853907,0.9053605,0.9150373260888333,0.8981679,0.9082508170183232,0.9313913,0.9348472875448082,0.89856404,0.8938182144021037,0.90640336,0.8988899338378652,0.920924,0.9290330075441124,0.9069604,0.9066039809680807,0.9000518,0.8872718997792478,0.91847545,0.920050481361835
0.90055066,0.9081531511594296,0.9046498,0.9143730772177572,0.8958917,0.9066386572585007,0.9304593,0.9344146779710395,0.89782625,0.8932436024250703,0.9057756,0.8985844679705459,0.9208128,0.9288371090600972,0.90640396,0.9060132134299297,0.89957434,0.8867037653525821,0.918227,0.919638250460034
0.8982666,0.9061080134162136,0.90369016,0.9137305817574465,0.8942804,0.9053340327997085,0.9306286,0.934028777421496,0.8972617,0.8928060597068884,0.9052374,0.8981014064753865,0.9206237,0.9287260016571497,0.9058549,0.9056167726026343,0.89901906,0.8860914238025858,0.91767985,0.9193392802667972
0.8963774,0.9045673526753484,0.9030612,0.912903871210825,0.8927837,0.9038816511091712,0.9305344,0.9337016466462247,0.89710957,0.8923799576368616,0.9047528,0.8977172285985456,0.92072135,0.9284698677346174,0.9054269,0.9051223923365598,0.8980233,0.885573810157945,0.91769487,0.9191314541332414
0.89455014,0.902754872905231,0.90217763,0.9120437518912048,0.8912657,0.9021360095638736,0.9298329,0.9331906571388716,0.89654213,0.891887405279467,0.90443665,0.8971112027650853,0.9202351,0.9283056750911196,0.9051121,0.904644795531008,0.8978283,0.8849269971821763,0.91710633,0.9187171317649833
0.89258903,0.9009782504218824,0.901254,0.9112281257601742,0.88950235,0.9004211785727911,0.9294204,0.9329137572486286,0.89623815,0.8915839878350668,0.90406305,0.8966005448108937,0.9195855,0.928066061218001,0.9047772,0.9041711199316763,0.8975027,0.8845064426536667,0.9173716,0.9185242459701916
0.8907047,0.899399896943487,0.90044254,0.9103794403066664,0.8874038,0.8986603408773983,0.929269,0.93247723801505,0.8958096,0.8910151725238706,0.9031978,0.8965074387971403,0.9185274,0.9278091578494732,0.9042153,0.9035360249116892,0.8967392,0.8839836900129668,0.91698176,0.9182907115663443
0.8887692,0.8973915787080101,0.89966375,0.9094466010980033,0.8858302,0.8968970268254192,0.9288725,0.932130588206895,0.8957377,0.8906091688387447,0.9030642,0.8960117474278605,0.91676825,0.9276187354650713,0.9038338,0.9032340201981827,0.8968058,0.8835905406649095,0.91662663,0.9180859257685202
0.88658166,0.89546892043272,0.8986073,0.9086174807115599,0.8838058,0.8953013949929235,0.9284603,0.931647749429527,0.89528555,0.8900339248414514,0.9025932,0.8953652500029177,0.9150172,0.9271724093054149,0.9031982,0.9027207073036384,0.89635855,0.8830590079198919,0.91608554,0.9177724877381916
0.8841371,0.8934904021919975,0.897373,0.9076585089029702,0.8818168,0.893615530205459,0.9281115,0.9313220439900544,0.895197,0.8895906627052906,0.90216666,0.8948395449728938,0.9161175,0.9269711264712567,0.9029208,0.9023075714086494,0.8955963,0.8825882438608531,0.9163411,0.9175792849759008
0.8818657,0.8914039139467683,0.896457,0.906685695623679,0.87955785,0.8916727575122215,0.9276627,0.9309673967877102,0.894821,0.8892638794059278,0.90191466,0.8944123213641634,0.91698223,0.9268368349011439,0.9026304,0.9018310959365043,0.8952338,0.8820571832174883,0.9162155,0.9173646336503608
0.879721,0.8894251260250492,0.89518267,0.9056498563783444,0.8777479,0.8896610829793339,0.92761046,0.9305437538359802,0.89429075,0.8889573817755492,0.9013913,0.8943037987471968,0.91570157,0.9265223354897756,0.902131,0.901514790866675,0.894283,0.8814340849490929,0.9155913,0.9172243268256918
0.8774052,0.8873374960430858,0.8946968,0.9047143487631644,0.87565434,0.8875227505696476,0.92692906,0.9300349057000068,0.89425474,0.888499309809089,0.90156966,0.8938292792376077,0.91602165,0.9263083263141474,0.9018071,0.9012157555234781,0.8937939,0.8811025504816014,0.9154921,0.9170478521750701
0.8752382,0.8849490033173174,0.89346176,0.9038176009408605,0.8730717,0.8853213387103416,0.9268785,0.9297660195169253,0.8940385,0.8883633790936507,0.9009394,0.8933704422201869,0.915878,0.9261199895955627,0.90151113,0.9007970502429763,0.89335984,0.8806671563337097,0.91529864,0.9168119088385189
0.87355965,0.8827546093217901,0.89210075,0.9024273733403873,0.87071407,0.8834461831803537,0.9264725,0.9294790166693269,0.8938857,0.8878789287244148,0.9007965,0.8930298027601238,0.9158891,0.9258296148189521,0.9010121,0.9003522773684451,0.8928923,0.8801774976126868,0.914857,0.9166431137821373
0.8704409,0.8806884961540098,0.89083606,0.9013915455555954,0.8683087,0.8810928390266636,0.9258304,0.9291142346335233,0.8932758,0.887773380001535,0.9003063,0.8927838374491714,0.9162403,0.9255688992238102,0.9006744,0.899868636214669,0.89248186,0.8798503497282406,0.91474885,0.9163190534585169
0.8679674,0.8783283750891512,0.88962334,0.9003965681041094,0.86586756,0.8785852154937595,0.92603225,0.9288203046043078,0.8930294,0.8872019127547384,0.90011936,0.8923192722778294,0.9160059,0.9253245816946505,0.9003976,0.8995099449129055,0.89198714,0.8793219542388008,0.91482,0.9161261286950666
0.8656369,0.8760482569281695,0.8884903,0.8993230720435307,0.8630169,0.876045556579956,0.9259477,0.9283373911528084,0.89251786,0.8870581427067796,0.8997721,0.8918931531014086,0.9157825,0.9251989942974688,0.90017205,0.8990482397979574,0.8914947,0.8789479195100154,0.91497046,0.9159834559443097
0.863119,0.873651271318529,0.88746345,0.8983751316993973,0.8604003,0.8735169391523936,0.9248939,0.9281043621967378,0.89225405,0.8866769041312317,0.89967877,0.8914983991712053,0.9154205,0.9249370855229163,0.89972633,0.898844426471731,0.8909648,0.8786499674069724,0.914655,0.9158091989634777
0.86059695,0.8714422857349573,0.8858693,0.8967909491835455,0.8577083,0.8710211707536378,0.92487484,0.9277212009081562,0.89235455,0.886292280127189,0.89902645,0.8912189961960018,0.9151251,0.9247226618750165,0.89971465,0.8985041246870764,0.8906022,0.8783159761503739,0.9143843,0.9155953982649626
0.8581879,0.8691962626427739,0.8844389,0.8954798719016864,0.85450625,0.8681635629077442,0.9244849,0.9274776019807852,0.89168364,0.8860868340559116,0.89896065,0.8908849371772954,0.9149557,0.9244574703578856,0.899816,0.8979919050435998,0.890704,0.8778406456828427,0.91416436,0.9152993588646455
0.8553942,0.8669173976052293,0.88331014,0.8941333507786422,0.85168546,0.8655878810372104,0.9244662,0.9270010264919114,0.89134926,0.8858194642434652,0.8982398,0.8904306529445357,0.915409,0.9241173647691171,0.8993601,0.8976406133901201,0.890732,0.8775822420960868,0.91363424,0.9150599588727175
0.8594903,0.8643018829219719,0.8815969,0.8927641048732345,0.848502,0.8626660669976491,0.9277101,0.9268064309429317,0.89095145,0.8855176806034304,0.8981045,0.8900141528971743,0.91474634,0.9238434142357003,0.8992222,0.8974699244508746,0.8900785,0.8773395116971113,0.91357845,0.91484300079485
0.8505421,0.8608921250949991,0.8800321,0.8915221062393319,0.84499305,0.8599386991024949,0.92365736,0.9263845659556741,0.89026886,0.8852850044690515,0.89759284,0.8896556343002726,0.91459256,0.9236607898187638,0.89901394,0.8971699921549432,0.88943976,0.8769958327559657,0.9133449,0.9146410896241994
0.8467253,0.8579726545102363,0.8785653,0.8901614765967437,0.84124285,0.8572468031134263,0.92335314,0.9258555245085897,0.89010435,0.8848411128952952,0.89771694,0.8892669905569117,0.9140815,0.9233918441707161,0.89860696,0.8968835464195843,0.8891357,0.876633564485525,0.9127715,0.9142902949329333
0.8434279,0.8552121546707855,0.8772552,0.888883226433018,0.8379993,0.8542805015265967,0.92319924,0.9255821938808201,0.8892078,0.8845952567774372,0.8970192,0.8889709096085784,0.9137822,0.92309765338142,0.8983349,0.8965947233386488,0.88903004,0.8762913600454424,0.912867,0.9142053404523041
0.8407138,0.8524996614813036,0.87571096,0.8873726471657716,0.8354561,0.8513143914691397,0.92305976,0.9252222188543918,0.88910466,0.8843245722527963,0.8967785,0.8886515496254402,0.9133672,0.922930985060393,0.89815,0.8964214932728561,0.8887784,0.875840349608908,0.91220576,0.9138911383252355
0.83798724,0.8500509765903004,0.8747256,0.8861898588905334,0.8329908,0.848409617292806,0.92194134,0.9247175240524262,0.8886185,0.8839652866201362,0.8962377,0.8883018351580211,0.9129719,0.9225400885449306,0.8980933,0.8960641988182138,0.887974,0.8757470842878947,0.9123612,0.9136568546958084
0.83512706,0.847775214086961,0.8727054,0.884870270215211,0.83075583,0.8454033937714132,0.9218108,0.9245429568562941,0.8884184,0.8836599465248764,0.89550585,0.888077355516085,0.9130052,0.9222878181133973,0.8978005,0.8958688094971545,0.88765866,0.8755791453815129,0.9117432,0.9135128204794436
0.8327288,0.8452916504474792,0.8710918,0.8834154117755604,0.8280996,0.8424835447113527,0.9218795,0.9242419711167859,0.88839567,0.8835044485084387,0.89554006,0.8877085171759206,0.9126137,0.9221001980201425,0.89769787,0.8955932796971336,0.88749945,0.8755473671950449,0.91193134,0.9132697837247041
0.8305723,0.843014683917696,0.8695359,0.8820596966755793,0.8248705,0.8397003608513767,0.9213206,0.9238599086117042,0.8883754,0.8830256190501788,0.8949794,0.8874801848452991,0.91160613,0.921745808574377,0.89756197,0.8953307929647675,0.88734394,0.8754766327158022,0.91160065,0.9130037817230706
0.8279373,0.840457187126604,0.8683382,0.8805966084533705,0.8215359,0.8368387939367469,0.92133564,0.923556014226763,0.8877401,0.8829129132482851,0.89449865,0.8869759133755079,0.9125369,0.9215006420746475,0.89759594,0.8949749251599868,0.88701004,0.8752924646361447,0.9114768,0.9126438649932934
0.82492024,0.8379507220187153,0.8673029,0.8791451516073868,0.81800926,0.83364943043367,0.9208198,0.9231907468500077,0.8876364,0.8826441933076643,0.8937573,0.8866349220519758,0.91254073,0.9212743868526331,0.8975504,0.894680076669312,0.8867306,0.875097110834628,0.91098076,0.9123689902994426
0.8217527,0.8354022348356539,0.8650365,0.8778987196824832,0.8144917,0.8304085861038659,0.9207346,0.9229078994011454,0.8874113,0.8823413293468413,0.89330536,0.8862714706024173,0.9119603,0.9209143900209431,0.8969868,0.8943796770224048,0.88633376,0.8749869306540768,0.91067773,0.9122967779556552
0.8191006,0.8329281547339598,0.86377376,0.8762604472886435,0.810672,0.8272039674020704,0.9200571,0.9225436105814078,0.8873206,0.8821227688440673,0.89282316,0.8858643912112683,0.9116109,0.9206616857180183,0.8968155,0.8941111649876861,0.88601524,0.8749841322819062,0.9107581,0.912015072283105
0.8164636,0.8302147512660818,0.8620461,0.8748795631960005,0.8069064,0.8247090395178116,0.9201618,0.9223314836805129,0.88724667,0.8817892186699272,0.89235264,0.8854791707673727,0.9112689,0.9203236777034064,0.896352,0.893871376600338,0.885644,0.8746071765741972,0.9106229,0.911831030125024
0.8136864,0.8275741770339988,0.86493367,0.8733663417209606,0.80436844,0.8216168100694644,0.91968745,0.9220209594078649,0.88673633,0.881564081760711,0.89159805,0.8851537485107761,0.91118187,0.9200496361835498,0.8958145,0.8934638304604917,0.88550353,0.8746229586018517,0.9104944,0.9116044624658848
0.8105636,0.8250701293626203,0.8596687,0.8719408805933455,0.79972595,0.818154400409246,0.9191399,0.9217397210883699,0.886772,0.8813297159057607,0.8912106,0.884767739282829,0.91131335,0.9197365124561244,0.8956674,0.8931150536184397,0.8854662,0.8749420707409052,0.909993,0.9113646774538892
0.80734223,0.822394272680295,0.85751325,0.870511420627839,0.7956215,0.814983955490453,0.91911083,0.921468816578375,0.8867163,0.880881922436186,0.8909604,0.8841901019098548,0.9106019,0.919368285961856,0.8952492,0.8926245221810163,0.88552153,0.8748800989302076,0.9100707,0.9111241472444945
0.8039996,0.8197595338697242,0.8562375,0.8690309303289799,0.7917791,0.8115535227974713,0.9188878,0.9210807529573397,0.88663715,0.8807804597445027,0.8905427,0.8837827428842144,0.9096324,0.919001047864482,0.89483243,0.8923934373697239,0.88514787,0.8748186199794529,0.9095972,0.9108852507805861
0.8006111,0.8172833711408974,0.85411286,0.8674286219127078,0.7877503,0.8080788412675689,0.9184887,0.9207493837176364,0.8862265,0.8806336512543863,0.89035326,0.8835709912779793,0.9099328,0.9187856813776261,0.89458317,0.8919684730806351,0.88473195,0.8747175142707174,0.9096077,0.9107290528769465
0.79732203,0.8141969279648956,0.85262275,0.8659202073700345,0.78339297,0.804890014911806,0.9183307,0.920406261793533,0.8861875,0.8803724229580677,0.88989705,0.8832419835318157,0.91013056,0.9185336138667751,0.89431137,0.8916005575280807,0.8844531,0.8748803304786263,0.90905577,0.9104644479859515
0.7931261,0.811364382755503,0.8513798,0.8643175764102438,0.77897245,0.8012175865104281,0.9178527,0.9200119785997928,0.88589925,0.880152339578572,0.88982123,0.8803316891807749,0.9099216,0.9163942661361966,0.8938436,0.8890563265596593,0.8842742,0.8750248156674991,0.9092216,0.9087609422573265
0.78959626,0.808446198295768,0.8491313,0.8628602415143288,0.77470976,0.7976901189096903,0.9175829,0.9199980232850065,0.88687533,0.8796452955141252,0.89205307,0.8830801480804804,0.9108308,0.918037731663854,0.89479285,0.891035127630523,0.87306356,0.8741814562169442,0.90917844,0.9101547268472213
0.7859904,0.8059513496059673,0.84710443,0.8611886705048141,0.77011985,0.7939955610963144,0.9173004,0.9197312661639108,0.8854285,0.8795306537163108,0.88909024,0.8827980948015597,0.90959483,0.9177656676309454,0.89341146,0.8906677365113874,0.88318914,0.8742943930932023,0.90800554,0.9099505847570329
0.78232545,0.8028609345886839,0.8451437,0.8595488275172427,0.76499766,0.7900872829356297,0.91696995,0.919366211016235,0.8847737,0.8794230542038363,0.88938016,0.8823189898484514,0.9090988,0.9174857966655681,0.893812,0.8903191079585114,0.88326913,0.8740380442524508,0.9079611,0.9097459003019118
0.778381,0.7995711268757092,0.8433158,0.858170532877561,0.759798,0.7863174625076158,0.9171751,0.9191281742717681,0.88521403,0.8790375213102961,0.88871044,0.8819414141706868,0.9089566,0.9171695970786,0.893339,0.890079064080119,0.8828625,0.8734848762632293,0.908117,0.9095324472603408
0.78388566,0.7958178189588562,0.84160256,0.8564676994629454,0.75497496,0.7828628394282671,0.920366,0.9189458271510997,0.8848692,0.8790622651186307,0.8885958,0.8817833626435944,0.90912324,0.916826964526805,0.89310414,0.8898665403039738,0.8826099,0.8729811494777322,0.9080203,0.9093574630130401
0.7688169,0.7909802641485846,0.8399307,0.8547183597772556,0.74981904,0.779419950000274,0.9165227,0.9186232071551745,0.88444597,0.8786853455435105,0.8883066,0.8815561974770832,0.90915996,0.9165653911248306,0.89268404,0.8895919514411299,0.8819599,0.8726434689947945,0.90753824,0.9091138284403375
0.76224315,0.7869934388143612,0.83775216,0.8526930372968372,0.74451894,0.7752212437342298,0.9161857,0.9182154268135622,0.8844777,0.8784184890305561,0.888485,0.8812681548912932,0.90839046,0.9161423506426176,0.8923755,0.8892103091318457,0.8818067,0.8722440505238387,0.9072769,0.9089485903544386
0.7569651,0.7829740202926272,0.8359324,0.8508108004617679,0.7389439,0.771031346575508,0.91592747,0.9179332247422355,0.8839435,0.8781543416619524,0.88794535,0.8808706393148934,0.90775937,0.9158951865009315,0.89198285,0.888913743070644,0.8812614,0.8719332224003289,0.90749544,0.9087714368327731
0.75138664,0.7794012576171082,0.8338242,0.848776080337546,,,0.91536194,0.9176594033601222,0.8839399,0.877945309103278,0.88718146,0.8806362801859149,0.9076467,0.9154848962709015,0.89186436,0.8884324979299417,0.8813145,0.8720263832121059,0.907111,0.9085867015305406
0.74652034,0.7755774503486801,0.8318645,0.8468721441937201,,,0.9151774,0.9173605667950598,0.88361156,0.8776380528159254,0.88755816,0.8804608608306849,0.9074753,0.9152325426195472,0.8917406,0.8881697811749804,0.88064784,0.871620562060121,0.9070013,0.9083278651633091
,,0.8298938,0.8447707990708945,,,0.9148045,0.9171576540461791,0.883555,0.8774163932719479,0.8871518,0.8801683672329068,0.9073656,0.9149794358008017,0.8914278,0.8879271867052352,0.88044935,0.8713956375984885,0.9069261,0.908197325148949
,,0.8280477,0.842892915070422,,,0.9147652,0.9167772163956374,0.8835138,0.8771561550535062,0.8867983,0.8799107708751336,0.90676624,0.9147061194954479,0.8906842,0.8875469325342451,0.88040906,0.8714187392063033,0.9061677,0.9078769920492384
,,0.8254996,0.8409188130341806,,,0.9144972,0.9165176250256988,0.882996,0.8768750220980264,0.8867138,0.8795257913896642,0.9075828,0.9142608392084589,0.89034754,0.8871740581413399,0.8799054,0.8715786399299927,0.9066799,0.9076841922848096
,,0.82353026,0.8388576953468262,,,0.91414076,0.9163112277228376,0.88285625,0.8764951623677965,0.8864053,0.879299226528589,0.9067094,0.9138765202851926,0.89030415,0.8869365880754582,0.8804486,0.8720356938526831,0.90616137,0.9073869114683794
,,0.8218675,0.8368252146345153,,,0.9135663,0.9160278856866093,0.88222045,0.8760517932433808,0.88622063,0.8790509746275211,0.90645605,0.9136475527494383,0.8901531,0.886524285672376,0.88032717,0.8719256329822493,0.9060349,0.9072261869830699
,,0.8197861,0.8348443759550378,,,0.9132102,0.9157584266605883,0.8819125,0.8758907791399507,0.8859002,0.8788192639619536,0.9058791,0.9133468293803815,0.8896406,0.8862114885581784,0.88003206,0.8720239744950694,0.90591294,0.9071128167458319
,,0.8180662,0.8328698194926506,,,0.91331416,0.9155164379595495,0.88161093,0.8754732125994804,0.88567305,0.8786579694560414,0.90540606,0.9129753407153454,0.88964754,0.8859235406401689,0.8802684,0.8720860780501138,0.90572447,0.9069005608901308
,,0.81559867,0.8309558388766646,,,0.913176,0.9152935343908327,0.8811936,0.8753382319802724,0.8856008,0.8784415912205782,0.90593237,0.9126249653596543,0.8891237,0.8856634932266423,0.8797774,0.872086462800999,0.90560585,0.9067161110852875
,,0.81375957,0.8288052829589198,,,0.9123438,0.9150316060546508,0.88123554,0.8747966591776086,0.8852941,0.8782738120872678,0.9053282,0.9122798177306415,0.8891093,0.8852544370761862,0.8795759,0.8720003324776903,0.905183,0.9065261670985425
,,0.81132716,0.8266479861362208,,,0.9124668,0.9146080312641021,0.8807984,0.8745276648934768,0.88463473,0.878010279801865,0.9053734,0.9119641486965047,0.8887369,0.8849628203868586,0.87962073,0.8720846547697874,0.90515643,0.9062944774370841
,,0.8089415,0.824559807638988,,,0.9123679,0.9144135914506675,0.8802135,0.8741081855709405,0.8846571,0.8777641649058835,0.90498155,0.9116923110933762,0.8887268,0.8846156025529097,0.8793471,0.8720393500255194,0.90501004,0.9059511963955582
,,0.8069985,0.8223830743147579,,,0.9121744,0.9140355582466305,0.8801016,0.8738225416734277,0.88431525,0.8776576844771102,0.9036091,0.9112984516046455,0.88828695,0.884336427736314,0.8792568,0.8719575320673678,0.90461403,0.9057233582062179
,,0.8047336,0.8202281814378592,,,0.91178447,0.9138711075114863,0.8800232,0.8734021562486464,0.8837971,0.877374633620944,0.9033416,0.9109541425634875,0.88827187,0.8841569557356913,0.87899846,0.8716907749938607,0.90439326,0.9055900534837529
,,0.8021838,0.8181763798152067,,,0.9116393,0.913683743122326,0.8795967,0.8731900472274309,0.88351434,0.8772236714128724,0.9038622,0.9105765302610819,0.887717,0.883884950514948,0.8788183,0.8716358148395724,0.90446645,0.905351489587137
,,0.79924434,0.8160206716890906,,,0.9113832,0.9133865608133471,0.8789246,0.872855650180748,0.8832779,0.8769520981751383,0.9035693,0.9101635826609895,0.88747925,0.8836241837742428,0.8782981,0.8716126754587546,0.90372306,0.9051567607247808
,,0.79537493,0.8137811084642687,,,0.9109729,0.9130747378870553,0.8793424,0.8724140365253841,0.8829379,0.8767520246011149,0.9034297,0.909915669837278,0.8872672,0.8834181261194739,0.87852573,0.8713591123872367,0.90407664,0.9048388169420409
,,0.7924447,0.8114222183450317,,,0.91072434,0.9126603502452887,0.87875366,0.8721596988486434,0.8823187,0.8765849056717522,0.9028593,0.9095913392122473,0.88704365,0.8832229194670989,0.8785097,0.8712412398013534,0.9035745,0.9046457740421628
,,0.7892455,0.8091128508309937,,,0.9109662,0.9125264091697123,0.87863207,0.8717703338622061,0.8821589,0.8763178646604415,0.9027708,0.9092196465237917,0.8865852,0.8829815636538907,0.8779429,0.8708773427440064,0.90343004,0.9044090799053627
,,0.7866063,0.8066156565718493,,,0.9102581,0.9123696982070612,0.8780826,0.8714020628958611,0.88204676,0.8761771426660218,0.9029589,0.908964454832679,0.8866437,0.8827650555923364,0.87828916,0.8704955389808713,0.9031685,0.9042240995303328
,,0.7830804,0.8041873710099747,,,0.9136049,0.9123668544080042,0.87792355,0.8710505764887511,0.8817562,0.8759224755659654,0.90227276,0.9086150017408442,0.8860609,0.8824634094231886,0.87744474,0.8702518959657314,0.9026908,0.9039312205074462
,,0.7797561,0.8017152486001778,,,0.91006035,0.9117616282514059,0.8774316,0.8706137678674766,0.8814927,0.875716730078141,0.90181917,0.9082653469658553,0.88570017,0.8821094271551138,0.8772528,0.8699159965968264,0.9028596,0.9037125317585922
,,0.7771043,0.7990512480044412,,,0.9094847,0.9115232107569603,0.8769809,0.8702857131424245,0.8811341,0.8754751291711874,0.9009777,0.9079213672647656,0.8855028,0.8818727074317343,0.8776729,0.8697823456323301,0.902803,0.9035355025136983
,,0.7735673,0.7966928576587353,,,0.9093748,0.911057312252458,0.8768613,0.8699008783308354,0.88088405,0.8752373796791102,0.9014868,0.9076238824652579,0.8854993,0.8815337964258796,0.87699264,0.8695357808615592,0.9025751,0.9032596057051417
,,0.77012235,0.7939382964125702,,,0.9089828,0.9110056571361639,0.8763067,0.8695737615698729,0.88053215,0.8749306934074388,0.9010543,0.9072829282113134,0.8852009,0.8811574199888002,0.8771031,0.8691689682369551,0.9025653,0.9030862466751226
,,0.7667771,0.791326726654578,,,0.9088592,0.9106086517661685,0.8763113,0.8692745552774054,0.88002366,0.8748058289148126,0.90081674,0.9069394680406043,0.8849399,0.880920498210441,0.87678653,0.868985512641449,0.9016755,0.9027333725861886
,,0.7635135,0.7886139837616306,,,0.9082354,0.9104927692270933,0.8757625,0.8689108786294026,0.87975484,0.874520358320789,0.9006942,0.9066784499365034,0.88468623,0.8807834601033063,0.87656444,0.8686429287361757,0.9018726,0.9025196827787092
,,0.7598013,0.7859883304191826,,,0.90820736,0.9103064409876687,0.8753726,0.8686330929405387,0.8796759,0.8742492968948733,0.900641,0.9064150911178757,0.88428915,0.8804550137913936,0.87637264,0.8684377672406929,0.9016214,0.9023689011026823
,,0.7561677,0.783145347123614,,,0.90747434,0.9100340418088382,0.8752072,0.8682977480337174,0.87948596,0.8740615252308711,0.90013224,0.9059712309229726,0.8838882,0.8803122573147635,0.8760324,0.8682440286030787,0.90086967,0.9020700457441834
,,0.75237995,0.7805038153583946,,,0.9073873,0.9097510333537767,0.8745768,0.8677857371581079,0.8790321,0.8737849294975132,0.89993745,0.9055741078786892,0.8837828,0.8800212349127858,0.8753342,0.8681236985003562,0.90084213,0.9017302859425005
,,0.7477183,0.7776806543391235,,,0.9077278,0.9095599511744157,0.8744176,0.8674009311586143,0.8786277,0.8734686686081946,0.89973146,0.9052833842793768,0.8833489,0.8796436383779478,0.87496334,0.8680086549000129,0.9008469,0.9015234616663076
,,0.7443344,0.7747024969381731,,,0.90704495,0.9092589113105957,0.87389,0.8672246082874835,0.8782122,0.8731927490417518,0.8996442,0.9049764653953425,0.8831193,0.8793533557355264,0.87533677,0.8674216156425252,0.9005063,0.9012354678823761
,,0.7401288,0.7717797682732058,,,0.9071644,0.9090488516676344,0.873601,0.8666786165811965,0.8780716,0.8729585701155481,0.89905995,0.9046448860063784,0.88294035,0.8790347715848001,0.8746455,0.8672664662504797,0.9002326,0.9010941927808417
,,0.73667425,0.7688010436692312,,,0.90673345,0.9088457650396824,0.8728406,0.8662131792219149,0.8775964,0.8727952429521477,0.8978868,0.9043435021200368,0.8828776,0.8788886785261295,0.8745528,0.8667898780664446,0.8998733,0.9008393135309773
