0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90603524,0.8781588116633046,0.85806334,0.863281106667156,0.8845631,0.8627672733698533,0.86775583,0.8665357844012137,0.84018725,0.9022606151381101,0.82434475,0.9042660279773682,0.79649854,0.8929588092053367,0.79774153,0.897838023335621
0.85717094,0.8769484687328076,0.8638262,0.8629141745862842,0.8837997,0.861989750839371,0.873451,0.8654649295020524,0.8439601,0.9025392733985859,0.82453084,0.9043701621021208,0.7988837,0.8933017800185203,0.7939389,0.8971173644474948
0.89463997,0.8757014487438107,0.864853,0.8621436172164534,0.87898624,0.861282912175296,0.8749035,0.8652864536855257,0.8436539,0.9023651119857884,0.82369804,0.9042313166024506,0.8001295,0.8926501354734712,0.79538417,0.8975291695264241
0.8665775,0.8751879699248121,0.876016,0.8617399919274943,0.8864991,0.8603640219119987,0.86714125,0.8643226842762807,0.8476341,0.9007976592706121,0.8244027,0.9028428616057482,0.7908107,0.8924443529855609,0.79588544,0.896328071379547
0.87353927,0.8748578763983128,0.84846276,0.8609694345576634,0.883631,0.8595864993815162,0.8723667,0.8631804390505088,0.8465555,0.9011459820962068,0.8221587,0.9032941094796765,0.7947916,0.8922385704976507,0.79431844,0.8969800960878517
0.8862761,0.8738675958188153,0.8619252,0.8596117858584376,0.8800453,0.855698886729104,0.8627401,0.8627164019275388,0.8412098,0.9011111498136474,0.8176066,0.9023221909819847,0.79531026,0.8922042734163322,0.7938492,0.8963623884694578
0.8781117,0.8722904823033192,0.8455711,0.8585476828239093,0.8784755,0.8547093125993993,0.87032515,0.861467071211851,0.84736353,0.90093698840085,0.8236019,0.902704016106078,0.7913838,0.8913125493020544,0.79322344,0.8960192175703501
0.8734307,0.8729139922978176,0.8570402,0.8577404322459914,0.8824302,0.8534370030040643,0.867592,0.8601820453328575,0.844221,0.9006583301403742,0.8198186,0.902704016106078,0.79275304,0.8918955996844667,0.7952385,0.8958819492107069
0.8845305,0.8715936181918209,0.86037076,0.8575936594136426,0.86648977,0.8517759321434882,0.85496175,0.8585400678208103,0.84861594,0.9003448395973389,0.8215817,0.902079211357562,0.7931702,0.8914497376273279,0.7960312,0.8949210706932053
0.8696892,0.8710801393728222,0.86949563,0.856052544673981,0.8654971,0.8501502032161159,0.8521443,0.8581831161877566,0.835569,0.899334703403114,0.820569,0.9015585407337985,0.79102194,0.8912096580580993,0.7961667,0.8952299245024021
0.8386216,0.8698331193838253,0.86789703,0.8548783620151911,0.86686724,0.8495140484184486,0.85796344,0.8565411386757095,0.8356344,0.899474032533352,0.82334965,0.9011420042347876,0.793442,0.890112151455911,0.79188156,0.8953671928620454
0.9057569,0.8697230882083257,0.86335945,0.8549150552232782,0.88815963,0.8487365258879661,0.8669007,0.8558272354096021,0.83982694,0.8991953742728762,0.81832075,0.9005866222361067,0.7923739,0.890386528106458,0.79172516,0.8949897048730268
0.8660042,0.8688061617458278,0.8358681,0.8539977250210986,0.8735081,0.8476762678918537,0.85249734,0.8545779046939139,0.8402813,0.8984638963391273,0.8180115,0.9005519108611891,0.7900634,0.8899063689680008,0.79425603,0.8948524365133836
0.85659087,0.8684027141023289,0.85532403,0.8536307929402268,0.87212294,0.8441420745714792,0.8607179,0.8543280385507764,0.83697003,0.8987773868821624,0.81788033,0.9002742198618486,0.79146504,0.8893576156669067,0.7872065,0.8942690459849004
0.85780185,0.8667155694113332,0.84091115,0.8531904744431806,0.8674303,0.8437886552394417,0.86520386,0.8531500981616991,0.83931875,0.8986380577519245,0.81190324,0.8993370127390746,0.79188883,0.8891175360976781,0.79014945,0.8939258750857928
0.90992075,0.866788923528333,0.83174336,0.8535207133159652,0.8696611,0.8431525004417741,0.8517674,0.85275745136534,0.8368223,0.8979762443832945,0.8161247,0.9001353743621785,0.79552245,0.888843159447131,0.79080564,0.8933768016472202
0.86874366,0.8652851641298367,0.83896327,0.8515759732873447,0.8615403,0.8420922424456617,0.8594795,0.8514367303230412,0.84084314,0.8974537601449023,0.8171882,0.8996841264882501,0.7927322,0.8879857324141716,0.7905313,0.8935483870967742
0.8658973,0.8665321841188336,0.886062,0.8507687227094265,0.85292834,0.8365082169994699,0.8566303,0.8502944850972693,0.8422735,0.8971402696018671,0.82025063,0.8994411468638274,0.78798914,0.8887059711218576,0.78681195,0.8933081674673987
0.8681034,0.8648083623693379,0.8266856,0.849888085715334,0.87122035,0.8351298816045238,0.8481721,0.8464394074602892,0.83637226,0.897349263297224,0.8131777,0.8990593217397341,0.79265064,0.8882258119834001,0.7897353,0.8927590940288264
0.9010438,0.8647350082523381,0.8407138,0.8502183245881187,0.8487543,0.830924191553278,0.859199,0.8462252364804569,0.8379579,0.897349263297224,0.8180344,0.8993370127390746,0.7820147,0.8871626024625304,0.78697264,0.891729581331503
0.8541666,0.863231248853842,0.83742696,0.8484203573918467,0.8518411,0.8293338045591094,0.8568001,0.8451543815812959,0.84225297,0.8967571144937129,0.8145243,0.8985733624908882,0.7895912,0.8876770586823061,0.78814673,0.890974605353466
0.8750762,0.8629745094443425,0.8510026,0.8470994019007083,0.85670507,0.830782823820463,0.8600112,0.8450116009280744,0.83376366,0.9010066529659689,0.8206907,0.8979138463674546,0.78941554,0.8869911170559385,0.7855458,0.8907343857240906
0.8976376,0.8612506876948468,0.84401345,0.8469159358602724,0.8520473,0.8302880367556106,0.8435582,0.8441192218454399,0.84361076,0.8955031523215717,0.815968,0.898503939741053,0.7887422,0.8868882258119833,0.78493446,0.8901853122855181
0.8579894,0.8606271777003484,0.8337289,0.8462921513227902,0.8453418,0.8295458561583319,0.85869884,0.8437265750490809,0.84226906,0.8955379846041313,0.8213362,0.8982609601166303,0.78855383,0.8865452549987997,0.7851359,0.8901853122855181
0.8787564,0.8601136988813497,0.8595258,0.8448611162073901,0.8328116,0.8207810567238029,0.85031146,0.8404069248616813,0.8393245,0.8953638231913338,0.81953764,0.8981568259918775,0.79151464,0.8865109579174811,0.78822094,0.890356897735072
0.8768468,0.8594535118283514,0.86335206,0.8443841045022568,0.8381926,0.8200388761265242,0.8406635,0.8390148134927717,0.8380034,0.8948413389529416,0.8180269,0.896768370995175,0.78739256,0.885859313372432,0.7852682,0.8891557995881949
0.86831903,0.858793324775353,0.8338637,0.8436135471324259,0.8357512,0.8206750309241915,0.84304166,0.838657861859718,0.8321016,0.8949806680831796,0.81203055,0.8972196188691034,0.7857316,0.8854477483966114,0.7823199,0.889739190116678
0.8555945,0.8582798459563543,0.83024466,0.8430264558030308,0.8319986,0.819508747128468,0.8351122,0.8374442263073354,0.83893806,0.8949110035180606,0.81551826,0.8956576069978132,0.7885225,0.8849332921768357,0.7837099,0.8894646533973918
0.8725492,0.8572895653768567,0.85222363,0.8425494440978974,0.8270841,0.8191199858632267,0.84365606,0.8370158843476709,0.8359767,0.8943885192796684,0.81260693,0.8946856885001215,0.7872281,0.884864698014199,0.78330076,0.8884351407000687
0.86456907,0.8576196589033558,0.8445594,0.8430631490111181,0.8345945,0.8189786181304117,0.83172697,0.8330537212207747,0.8419,0.894423351562228,0.7297192,0.882640841403728,0.79014826,0.884693212607607,0.7832023,0.8882978723404255
0.86727524,0.8562259306803593,0.8415674,0.8407514769016255,0.8276417,0.8189079342640042,0.8322034,0.8320899518115297,0.836372,0.8935177122156815,0.7908932,0.8822937276545524,0.7873102,0.8844531330383785,0.78371304,0.8875085792724776
0.85105187,0.8567027324408582,0.8496549,0.8402744651964922,0.83244693,0.8182010955999294,0.8393544,0.8318043905050865,0.840428,0.8936570413459194,0.78065664,0.8809399840327675,0.7874614,0.8837671914120108,0.7821258,0.892793411118737
0.86329305,0.8550889418668622,0.83894134,0.8400543059479691,0.8371856,0.8157978441420746,0.8443306,0.8311618775655899,0.8324475,0.8932042216726462,0.79099345,0.8810094067826026,0.7878362,0.8835957060054188,0.77894986,0.887920384351407
0.85547304,0.8548322024573629,0.8406044,0.8403478516126666,0.82670087,0.8143134829475173,0.8321889,0.8314117437087276,0.835737,0.8929952279772894,0.77647245,0.8799333541601583,0.78750753,0.8831841410295983,0.78438693,0.8868565545641729
0.8399271,0.8541720154043645,0.82228225,0.8387700436649176,0.82700455,0.8142427990811097,0.8341223,0.8314831340353382,0.8380511,0.8928210665644921,0.785496,0.8808358499080148,0.7871222,0.8828754672977328,0.7807381,0.8865133836650652
0.8510039,0.855198973042362,0.8468957,0.8385865776244817,0.82515174,0.8135006184838312,0.84633833,0.8296269855434588,0.82931507,0.8928558988470515,0.7828145,0.8803151792842514,0.77609724,0.8775937167747024,0.78124845,0.8856211393273851
0.8444032,0.8516046213093709,0.8273915,0.8375958610061279,0.8288136,0.8134299346174236,0.8380431,0.8289487774406568,0.8353646,0.8920199240656241,0.787908,0.880106911034746,0.7786116,0.8774222313681105,0.77921945,0.8857240905971173
0.8596384,0.8545754630478636,0.8179229,0.8368619968443841,0.8283527,0.8130765152853862,0.8431498,0.8286632161342138,0.8382926,0.8924727437388972,0.8243556,0.8923253150057273,0.7747484,0.8774908255307473,0.77812886,0.8852779684282772
0.8286137,0.8516779754263707,0.8299884,0.8367519172201227,0.82059705,0.8119455734228663,0.83971,0.8282348741745494,0.83627546,0.8918109303702672,0.812027,0.8917699330070464,0.7757077,0.8768048839043797,0.77955294,0.8848318462594371
0.85029584,0.8529983495323674,0.82939804,0.8355777345613328,0.8306072,0.8118042056900513,0.83043957,0.8270212386221667,0.8357166,0.8916716012400293,0.808941,0.8917005102572113,0.7802494,0.8769763693109716,0.77900875,0.8845229924502402
0.85206234,0.8498441225013753,0.8230242,0.8369720764686458,0.81796694,0.8115921540908289,0.83623576,0.8259503837230056,0.8325346,0.8903828067853288,0.82994515,0.8905203235100143,0.77789503,0.8766333984977878,0.7797876,0.8843857240905971
0.8763373,0.8510177883733724,0.82693166,0.8345503247348917,0.82023203,0.8116628379572364,0.8293335,0.8257005175798681,0.83559734,0.8878052178759275,0.8090846,0.8901037870110035,0.7995328,0.8807490482559934,0.78432894,0.8843170899107756
0.86169064,0.8497340913258757,0.85141194,0.8350640296481121,0.8184792,0.8105318960947164,0.81499326,0.8182402284490452,0.81418914,0.8787139921279042,0.8167154,0.8889236002638065,0.784266,0.8797887299790788,0.779474,0.8842141386410431
0.8579288,0.8497340913258757,0.8561823,0.8325321982900965,0.81623006,0.8088354833009367,0.8154188,0.8173121542031054,0.8299404,0.8783308370197499,0.8054942,0.8893401367628172,0.7827108,0.8802002949548993,0.77708244,0.8836650652024709
0.86133146,0.848413717219879,0.82529914,0.8337797673650608,0.8150042,0.809613005831419,0.81420493,0.8128859539532394,0.81716144,0.8782960047371905,0.8044473,0.8885417751397133,0.7808267,0.8796515416538052,0.77394295,0.883939601921757
0.8797906,0.8469099578213827,0.8542106,0.8271382967012806,0.8089589,0.8083053543028804,0.81962407,0.8119578797072997,0.8146173,0.8779476819115958,0.81331897,0.8885764865146308,0.7809115,0.8794114620845764,0.77389127,0.8838366506520247
0.84690833,0.8477902072253806,0.82034856,0.8264044325395371,0.8141184,0.8090475349001591,0.7905248,0.8051401035159735,0.8180494,0.8774251976732036,0.8122418,0.8876392793918567,0.7813885,0.8784854408889803,0.7775122,0.8836650652024709
0.8711844,0.8450027507793875,0.8114732,0.8261475800829268,0.8188396,0.8081993285032691,0.79033625,0.8043905050865607,0.81746113,0.8772858685429658,0.807845,0.8871533201430108,0.78330743,0.877833796343931,0.7733817,0.8804735758407687
0.85478586,0.8445626260773886,0.84915435,0.8267713646204089,0.8164106,0.8074571479059904,0.8135094,0.8043905050865607,0.80365527,0.8774251976732036,0.80909425,0.884931792148287,0.7813616,0.8773536372054738,0.7733157,0.8794097460535347
0.88438934,0.8542086924628645,0.8078452,0.8254504091292703,0.8131112,0.8056900512458032,0.7909603,0.8010351597358558,0.81673354,0.8803162771256401,0.80569077,0.8840292964004305,0.77789736,0.877285043042837,0.7730458,0.8785518188057652
0.9304498,0.8672290482303319,0.8070333,0.8253036362969215,0.80355537,0.8058667609118219,0.7820407,0.800285561306443,0.82965434,0.8867950816817027,0.8131007,0.8836821826512548,0.7789318,0.8776280138560207,0.771305,0.8791008922443376
0.96365505,0.8679259123418301,0.80202055,0.8257072615858806,0.81545526,0.8030394062555223,0.79464376,0.7992860967338925,0.8366169,0.886377094290989,0.80870163,0.8837863167760075,0.7781409,0.8767362897417429,0.7762425,0.8786204529855867
0.9334223,0.8637080506143407,0.8014195,0.8247899313837008,0.8066619,0.8025446191906698,0.78471744,0.7984294128145637,0.8413848,0.8859591069002752,0.80662256,0.8823978617793051,0.78091055,0.8763590218472408,0.7735512,0.8781400137268359
0.87849694,0.837997432605905,0.80748,0.8222581000256852,0.8117185,0.802226541791836,0.7887373,0.7986792789577012,0.8354489,0.884844473858372,0.8126172,0.8822937276545524,0.77889097,0.8760160510340569,0.7732463,0.8789979409746053
0.8711066,0.837593984962406,0.8060655,0.8228818845631674,0.80391383,0.8024385933910586,0.7782697,0.7988577547742282,0.83551466,0.8843916541850989,0.7800145,0.8811135409073554,0.7811788,0.8759474568714202,0.77719295,0.8816746739876458
0.85846835,0.8385475884834037,0.8086474,0.8214141562396801,0.8041713,0.8020498321258174,0.7828379,0.7978582902016776,0.8360672,0.8839388345118256,0.80164653,0.8809052726578499,0.7772876,0.8760160510340569,0.7754696,0.8807824296499657
0.8434255,0.8380341096644048,0.80690986,0.8222947932337725,0.8106763,0.8010955999293162,0.7851764,0.7955381045868285,0.8306091,0.8835905116862309,0.8077838,0.880349890659169,0.77391744,0.8752615152450526,0.7799425,0.8814687714481811
0.8418014,0.8372638914359067,0.8094578,0.8198730415000184,0.8033257,0.8002120515992226,0.7786133,0.7953596287703018,0.8330491,0.8814657424501029,0.8035159,0.87948210628623,0.77824956,0.8748842473505504,0.7828852,0.8803363074811256
0.82967114,0.8382541720154043,0.8054825,0.8201665871647158,0.80283505,0.7999293161335925,0.7825491,0.7956094949134392,0.83237994,0.8812567487547459,0.80852354,0.8790308584123017,0.7851604,0.8749185444318689,0.77400506,0.8808510638297873
0.82413036,0.837227214377407,0.8134429,0.8206069056617621,0.8040805,0.800141367732815,0.78028154,0.7948955916473318,0.8211968,0.8805252708209969,0.8078717,0.8780936512895275,0.77491057,0.8741983057241829,0.77166545,0.879512697323267
0.8356308,0.8376673390794058,0.80525583,0.8196528822514954,0.8049937,0.799575896801555,0.7825887,0.794717115830805,0.83370954,0.8798982897349265,0.80277747,0.8776424034155993,0.77872735,0.8744040882120931,0.7731831,0.8799931365820177
0.8052412,0.8366770584999083,0.81364703,0.8185153928007927,0.80188155,0.7993991871355363,0.7804532,0.7935034802784222,0.8290376,0.878922985823261,0.8036181,0.8766010621680724,0.77976257,0.8737867407483622,0.7742169,0.8792381606039807
0.8136184,0.8362002567394095,0.8071406,0.8182218471360952,0.8000364,0.7993285032691287,0.7674507,0.7916830269498484,0.8295488,0.8788881535407016,0.80305797,0.8728175223020583,0.7737954,0.8740954144802277,0.7752716,0.8789636238846946
0.8127848,0.8350265908674124,0.8361846,0.8166807323964334,0.7992625,0.7976674324085529,0.7657486,0.7913617704801,0.8259367,0.8784701661499879,0.8014804,0.8727480995522232,0.77575284,0.8736495524230887,0.7692134,0.8788606726149621
0.8490574,0.8353200073354116,0.808979,0.8163504935236489,0.79736775,0.7980561936737941,0.7666515,0.7908977333571301,0.8336998,0.8780173464767147,0.7970021,0.8716373355548613,0.77671665,0.8736495524230887,0.7741041,0.8787920384351406
0.8363928,0.8350632679259123,0.8023943,0.8164238799398232,0.8005152,0.7960063615479767,0.766791,0.7896484026414422,0.8422171,0.8765195583266572,0.79580146,0.8615363254538513,0.7735522,0.8726549370648558,0.7749972,0.8781400137268359
0.8496928,0.8347331743994131,0.7942698,0.8157267089861667,0.7935221,0.7944159745538081,0.783036,0.789719792968053,0.8332331,0.8761712355010625,0.8012633,0.8607032524558298,0.77667946,0.8728950166340844,0.7761882,0.8777625257378173
0.8754721,0.8330093526499174,0.7956492,0.8141489010384177,0.7934675,0.7932496907580845,0.76387495,0.7890058897019454,0.83342385,0.8759274095231461,0.79775757,0.8593842202089624,0.77327466,0.8717975100318962,0.77000666,0.8813658201784488
0.8509367,0.8326792591234183,0.7869481,0.8156900157780794,0.7909056,0.7928255875596396,0.7721396,0.7891486703551669,0.8247558,0.8753004284370756,0.8020787,0.8584470130861883,0.7701719,0.8709400829989368,0.7735786,0.8780713795470143
0.8694469,0.8321291032459197,0.8002833,0.8144057534950281,0.77739906,0.7927549036932321,0.7691823,0.7888274138854187,0.8333133,0.8746734473510049,0.8022493,0.8578222083376722,0.7734579,0.8708371917549815,0.7731869,0.8763212079615648
0.8357482,0.8317623326609205,0.7942426,0.8152130040729461,0.79559433,0.788725923308005,0.7653744,0.788577547742281,0.83226806,0.8739071371346966,0.7911202,0.856190773716547,0.77193505,0.8707685975923448,0.7729744,0.8769732326698695
0.85175216,0.8312855309004218,0.8096419,0.8135251165009356,0.77436733,0.7884078459091712,0.77027535,0.7879350348027842,0.8326007,0.87233968441952,0.79920864,0.8511576243535007,0.7706515,0.8707685975923448,0.7722758,0.8771448181194235
0.8555306,0.8314322391344214,0.8215466,0.8138186621656333,0.7678862,0.7877716911115039,0.77129215,0.7876851686596467,0.82834786,0.8719913615939253,0.8064664,0.8501162831059739,0.77160454,0.8699454676407038,0.77072716,0.8763555250514756
0.85137516,0.8297450944434257,0.8083739,0.8136351961251973,0.7584902,0.7830358720622017,0.7580763,0.7875780831697305,0.82481277,0.8713643805078547,0.79585063,0.848831962234024,0.77281165,0.8698768734780671,0.7678216,0.8767673301304049
0.8498459,0.8289381991564276,0.7964273,0.8134517300847613,0.76890737,0.7826824527301643,0.7604108,0.7865429234338748,0.8289507,0.8705632380089867,0.797626,0.8346002985178242,0.7739146,0.868436396062695,0.7718606,0.8764927934111187
0.83892024,0.8278745644599304,0.79927975,0.8122408542178843,0.7607709,0.7819756140660895,0.7444924,0.7857219346778512,0.8269342,0.8699362569229162,0.795454,0.8272414870353014,0.771502,0.8682306135747847,0.76619476,0.8760466712422786
0.8381511,0.8270676691729323,0.8019497,0.8120573881774483,0.7594609,0.7821523237321081,,,0.83178604,0.8700407537705945,0.79033685,0.8226248741712658,0.77091044,0.86600130328909,0.77185285,0.8762868908716541
0.79025304,0.8276911791674307,0.81491745,0.8121307745936227,0.7625321,0.7817282205336632,,,0.82778126,0.8692047789891673,0.785637,0.8159602901870943,0.76759744,0.8651095791748122,0.7716303,0.8755662319835278
0.8159213,0.8264441591784338,0.7946494,0.8112868308076175,0.756226,0.7814808270012369,,,0.8304441,0.868090145947264,0.7879471,0.8156825991877538,0.76912034,0.8649037966869019,0.77072656,0.8752573781743308
0.8288411,0.8270309921144324,0.79712117,0.8103328073973508,0.749495,0.7809506980031808,,,0.8299196,0.8670451774704797,0.78267944,0.8136693394425354,0.7672908,0.8645265287923998,0.7719476,0.8754975978037063
0.79409826,0.8256372638914359,0.779052,0.8119106153450997,0.7524204,0.7816221947340519,,,0.8275886,0.8661743704064928,0.7732035,0.804054288590371,0.7668005,0.8642864492231711,0.76906943,0.8750857927247768
0.8243518,0.828424720337429,0.7740032,0.8112501375995305,0.75599325,0.7793956529422159,,,0.82738143,0.8651990664948276,0.7748225,0.8041931340900413,0.7682404,0.8639777754913056,0.7670491,0.8746739876458476
0.77289224,0.8245736291949386,0.7970514,0.8100759549407405,0.7523947,0.7795016787418272,,,0.82810116,0.8640844334529243,0.77196205,0.8038460203408656,0.7668842,0.8640806667352608,0.7703344,0.8747426218256691
0.827905,0.8279845956354299,0.7897439,0.8115803764723151,0.73870087,0.7793249690758084,,,0.8306085,0.8629001358459021,0.7698918,0.8039848658405359,0.7689868,0.8643893404671262,0.7661769,0.8737474262182566
0.77720785,0.8248303686044378,0.7972421,0.8094521704032583,0.74543846,0.7795016787418272,,,0.832669,0.8613326831307255,0.769539,0.8021104515949876,0.7659296,0.8634633192715299,0.7672622,0.8737817433081674
0.83772373,0.8266275444709335,0.7939409,0.8098557956922174,0.74768174,0.7786888142781411,,,0.8275128,0.8614371799784041,0.76286274,0.8005137283487799,0.76886827,0.8625715951572521,0.766369,0.8738846945778997
0.8251549,0.8254905556574362,0.789647,0.808975158698125,0.7583229,0.7787594981445486,,,0.8263261,0.8608798634574524,0.76389694,0.8004790169738623,0.76923174,0.8637719930033954,0.7662313,0.873541523678792
0.8373418,0.8230331927379424,0.8073989,0.807947748871684,0.754761,0.7790775755433823,,,0.82879597,0.8597303981329897,0.7664171,0.8002707487243569,0.7649957,0.8632575367836196,0.76446104,0.8728208647906658
0.8306087,0.8238400880249404,0.79966646,0.8090118519062123,0.7451036,0.7783353949461036,,,0.825791,0.8583719391131702,0.7606476,0.798847582352737,0.77350074,0.8631889426209829,0.76615375,0.8728208647906658
0.8745236,0.8228131303869428,0.80344945,0.8080578284959454,0.7662269,0.7792542852094009,,,0.8269458,0.8579887840050159,0.76189435,0.7989170051025721,0.7650286,0.8621600301814314,0.7654342,0.8726835964310227
0.8337439,0.8211259856959471,0.76379323,0.8072872711261145,,,,,0.830112,0.8566999895503152,0.7636311,0.7984657572286439,0.771617,0.8625372980759336,0.76475006,0.8726492793411118
0.8507724,0.8222262974509444,0.7876768,0.807764282831248,,,,,0.83010805,0.856456163572399,0.7606037,0.7983963344788088,0.7683736,0.8619542476935211,0.7661747,0.8731297185998627
0.8416506,0.8207958921694479,0.78447497,0.8080578284959454,,,,,0.82802594,0.854923543139782,0.75635874,0.798604602728314,0.76703256,0.8614054943924272,0.77025366,0.8726149622512012
0.8181904,0.8215661103979461,,,,,,,0.8305985,0.854261729771152,0.7482101,0.7934326078655976,0.7696763,0.8611654148231984,0.76381195,0.8717570350034316
0.8484026,0.8200623509994498,,,,,,,0.8311467,0.8538785746629978,0.7493913,0.792842514491999,0.7651423,0.861028226497925,0.7650458,0.8710363761153053
0.8298382,0.8197322574729505,,,,,,,0.8288628,0.8521717928175834,0.7415741,0.7897532021243361,0.76807547,0.8611997119045169,0.76206887,0.8715168153740562
0.8143533,0.8199156427654501,,,,,,,0.8312106,0.8485492354313979,0.7341862,0.7899614703738415,0.7647821,0.8611654148231984,0.7631166,0.8703500343170899
0.84378123,0.8202090592334494,,,,,,,0.82913196,0.8441603678289039,0.7362907,0.7863861987573327,0.76363856,0.8608910381726514,0.7616682,0.871105010295127
0.799593,0.8197689345314506,,,,,,,0.8276677,0.8397018356612909,0.7322048,0.7865597556319206,0.76704687,0.860205096546284,0.76732767,0.8705216197666438
0.80769575,0.8200623509994498,,,,,,,0.82432777,0.8385872026193878,0.73476964,0.786212641882745,0.76497424,0.8597935315704632,0.7659104,0.8702814001372683
0.82955754,0.8181918210159544,,,,,,,0.8300509,0.8344421609948101,0.73659533,0.7863861987573327,0.7619998,0.8597935315704632,0.7665617,0.8701784488675359
0.8179803,0.8190353933614524,,,,,,,0.8248065,0.833048869692431,0.7285144,0.7846853413863724,0.7620375,0.859141887025414,0.7630137,0.8698352779684282
0.8371428,0.8184485604254539,,,,,,,0.8254946,0.8324218886063605,0.7186082,0.7806588218959354,0.76222014,0.8591075899440958,0.76491356,0.8700068634179822
0.7982033,0.8173849257289565,,,,,,,0.8248759,0.8312724232818977,0.71141636,0.7794439237738207,0.7639159,0.8586960249682751,0.76517147,0.8699039121482498
0.8313316,0.8170548322024573,,,,,,,0.82468426,0.8311330941516598,0.7142651,0.7794092123989032,0.76197153,0.8585588366430016,0.7631128,0.8692862045298558
0.81220293,0.8188886851274527,,,,,,,0.8233272,0.8301577902399946,0.7146938,0.7775000867784373,0.7653184,0.8577700037726789,0.7616644,0.8696980096087852
0.75484073,0.8174216027874563,,,,,,,0.8325268,0.8293218154585671,0.713439,0.7775000867784373,0.7626358,0.8564667146825804,0.76155424,0.8682910089224433
0.84801173,0.8177516963139556,,,,,,,0.822392,0.828590337524818,0.7102549,0.77760422090319,0.76296353,0.8562952292759886,0.76200616,0.8683939601921756
0.7798532,0.8161379057399596,,,,,,,0.81927085,0.828067853286426,0.69999886,0.7718421326668748,0.7598646,0.8560208526254415,0.76032984,0.868188057652711
0.7996898,0.8173115716119568,,,,,,,0.82481277,0.8270577170922011,0.6971362,0.7708355027942656,0.763376,0.8558493672188496,0.76112455,0.8674330816746739
0.81179816,0.8159178433889602,,,,,,,0.8257772,0.82646556828869,0.69386125,0.7704536776701725,0.7619684,0.8556435847309394,0.7608297,0.8669869595058339
0.7902515,0.8156977810379608,,,,,,,0.8234501,0.8255947612247031,0.69359225,0.7705925231698428,0.7586491,0.8555406934869841,0.75963265,0.8665751544269045
0.80587363,0.814377406931964,,,,,,,0.82337,0.8246891218781567,0.68674576,0.7682668610503661,0.7606542,0.8555406934869841,0.7589905,0.8651681537405628
0.80695796,0.8152576563359618,,,,,,,0.81779355,0.8246542895955973,0.70409954,0.7699330070464092,0.7633544,0.8550948314298452,0.76029825,0.8647906657515443
0.85356504,0.8144507610489639,,,,,,,0.81384254,0.8213800550350064,0.6778457,0.7652469714325385,0.7578125,0.854889048941935,0.7592552,0.8653740562800274
0.7905891,0.8144874381074637,,,,,,,0.8077811,0.8131248040684107,,,0.7595463,0.8542717014782042,0.7573304,0.8631091283459161
0.8406092,0.8143407298734641,,,,,,,0.8159039,0.8124629906997807,,,0.7606615,0.854443186884796,0.7556966,0.8635209334248456
0.79281527,0.8134238034109664,,,,,,,0.81768584,0.8125326552648996,,,0.76407427,0.8532427890386528,0.7567024,0.8632807137954701
0.82222754,0.8137905739959654,,,,,,,0.8040645,0.8106168797241283,,,0.7600193,0.8539630277463387,0.7619723,0.863143445435827
0.77225274,0.815587749862461,,,,,,,0.8054889,0.8099550663554983,,,0.7594281,0.8532427890386528,0.7559519,0.8628002745367194
0.79640335,0.8162846139739592,,,,,,,0.8122864,0.8092584207043089,,,0.7584247,0.8535171656891998,0.75764614,0.862663006177076
0.80303884,0.8133504492939666,,,,,,,0.806378,0.8063325089693129,,,0.7605087,0.8528655211441506,0.75520355,0.8626286890871654
0.8219242,0.8133137722354666,,,,,,,0.8082848,0.80385941690759,,,0.75978535,0.8534485715265631,0.7537683,0.8625943719972545
0.8281673,0.8108930863744728,,,,,,,0.80235004,0.8025009578877704,,,0.76215976,0.8529684123881057,0.756473,0.861908030199039
0.8061758,0.8129836787089676,,,,,,,0.8007649,0.8005851823469993,,,0.7591367,0.8527626299001955,0.75174767,0.8608785175017158
0.8320463,0.810416284613974,,,,,,,0.7895482,0.7961266501793863,,,0.7616955,0.8525225503309668,0.7550441,0.8604323953328756
0.82204807,0.8133871263524665,,,,,,,0.83437264,0.7911108014908217,,,0.7591551,0.852625441574922,0.7551422,0.8609128345916266
0.8283299,0.8104896387309737,,,,,,,0.7797283,0.7912152983385002,,,0.7639017,0.8524882532496484,0.75240827,0.8601921757035004
0.82319236,0.8112965340179717,,,,,,,0.7694989,0.7860252882371382,,,0.7601216,0.8520766882738279,0.7544234,0.8604323953328756
0.8110467,0.8163212910324591,,,,,,,0.7616169,0.7863736110627331,,,0.7587162,0.852179579517783,0.7546702,0.8600549073438573
0.79017675,0.8122134604804695,,,,,,,,,,,0.75470066,0.8518366087045991,0.75154895,0.8600205902539464
0.7909725,0.8118833669539702,,,,,,,,,,,0.7587158,0.8517337174606441,0.75301766,0.8592999313658202
0.7717641,0.8073354116999817,,,,,,,,,,,0.75680196,0.8516651232980074,0.7521468,0.8594371997254632
0.79513747,0.810819732257473,,,,,,,,,,,0.7566941,0.8514250437287786,0.7521305,0.85840768702814
0.7656106,0.8086191087474783,,,,,,,,,,,0.75689757,0.8505333196145008,0.7521394,0.8569663692518874
