0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88409305,0.8781588116633046,0.86771786,0.863281106667156,0.87929267,0.8633327443011133,0.8804718,0.8665357844012137,0.90974283,0.9022606151381101,0.9131349,0.9042660279773682,0.9089777,0.8929588092053367,0.91121,0.8981125600549074
0.8837698,0.8769484687328076,0.8682971,0.8629141745862842,0.87881684,0.8627672733698533,0.8803621,0.8654649295020524,0.90978104,0.9025392733985859,0.912827,0.9043701621021208,0.9089058,0.8933017800185203,0.91088295,0.897838023335621
0.8801981,0.8757014487438107,0.86516696,0.8621436172164534,0.8778943,0.861989750839371,0.8797597,0.8652864536855257,0.90961653,0.9023651119857884,0.91283983,0.9042313166024506,0.9092038,0.8926501354734712,0.9107446,0.8971173644474948
0.87800217,0.8751879699248121,0.86382383,0.8617399919274943,0.8773515,0.861282912175296,0.87882686,0.8643226842762807,0.9086992,0.9007976592706121,0.9130166,0.9028428616057482,0.90891165,0.8924443529855609,0.9109414,0.8975291695264241
0.8800675,0.8748578763983128,0.8646538,0.8609694345576634,0.8769466,0.8603640219119987,0.87815875,0.8631804390505088,0.9086714,0.9011459820962068,0.9123662,0.9032941094796765,0.9088616,0.8922385704976507,0.91052586,0.896328071379547
0.8778237,0.8738675958188153,0.86201566,0.8596117858584376,0.875738,0.8595864993815162,0.8777023,0.8627164019275388,0.9083845,0.9011111498136474,0.911985,0.9023221909819847,0.9085097,0.8922042734163322,0.91035044,0.8969800960878517
0.87752944,0.8722904823033192,0.86379963,0.8585476828239093,0.87303144,0.855698886729104,0.8769689,0.861467071211851,0.90873283,0.90093698840085,0.91165286,0.902704016106078,0.9085026,0.8913125493020544,0.9103127,0.8963623884694578
0.8762867,0.8729139922978176,0.8612838,0.8577404322459914,0.8719235,0.8547093125993993,0.87495655,0.8601820453328575,0.90872383,0.9006583301403742,0.9118495,0.902704016106078,0.9081256,0.8918955996844667,0.9102198,0.8960192175703501
0.876815,0.8715936181918209,0.86270446,0.8575936594136426,0.8703274,0.8534370030040643,0.87474835,0.8585400678208103,0.9083343,0.9003448395973389,0.91171736,0.902079211357562,0.9079223,0.8914497376273279,0.9101283,0.8958819492107069
0.87214357,0.8710801393728222,0.8583021,0.856052544673981,0.86885494,0.8517759321434882,0.87391275,0.8581831161877566,0.9078759,0.899334703403114,0.91146463,0.9015585407337985,0.9078642,0.8912096580580993,0.90971565,0.8949210706932053
0.8774498,0.8698331193838253,0.8583055,0.8548783620151911,0.8686442,0.8501502032161159,0.873789,0.8565411386757095,0.9080265,0.899474032533352,0.91086906,0.9011420042347876,0.9078966,0.890112151455911,0.9097869,0.8952299245024021
0.8713047,0.8697230882083257,0.8551191,0.8549150552232782,0.8676167,0.8495140484184486,0.8718384,0.8558272354096021,0.90784436,0.8991953742728762,0.910819,0.9005866222361067,0.90748256,0.890386528106458,0.90979046,0.8953671928620454
0.8735457,0.8688061617458278,0.85999984,0.8539977250210986,0.8651759,0.8487365258879661,0.87134486,0.8545779046939139,0.9079562,0.8984638963391273,0.9112763,0.9005519108611891,0.90734845,0.8899063689680008,0.9093832,0.8949897048730268
0.8707257,0.8684027141023289,0.8557433,0.8536307929402268,0.8656741,0.8476762678918537,0.869973,0.8543280385507764,0.9071757,0.8987773868821624,0.9110475,0.9002742198618486,0.90711516,0.8893576156669067,0.90932274,0.8948524365133836
0.87467414,0.8667155694113332,0.85671216,0.8531904744431806,0.86211365,0.8441420745714792,0.869618,0.8531500981616991,0.907035,0.8986380577519245,0.9107594,0.8993370127390746,0.9074046,0.8891175360976781,0.90936416,0.8942690459849004
0.8671277,0.866788923528333,0.8554631,0.8535207133159652,0.86161757,0.8437886552394417,0.86995894,0.85275745136534,0.9073816,0.8979762443832945,0.9110039,0.9001353743621785,0.9067981,0.888843159447131,0.90889066,0.8939258750857928
0.8701405,0.8652851641298367,0.85563457,0.8515759732873447,0.8609057,0.8431525004417741,0.8683099,0.8514367303230412,0.90724313,0.8974537601449023,0.9103183,0.8996841264882501,0.90653455,0.8879857324141716,0.9086339,0.8933768016472202
0.86781126,0.8665321841188336,0.8522325,0.8507687227094265,0.86064035,0.8420922424456617,0.8674522,0.8502944850972693,0.9065083,0.8971402696018671,0.9101928,0.8994411468638274,0.9066456,0.8887059711218576,0.90836865,0.8935483870967742
0.87140554,0.8648083623693379,0.8504894,0.8502183245881187,0.8535483,0.8365082169994699,0.86354953,0.8464394074602892,0.90656406,0.897349263297224,0.9101492,0.8990593217397341,0.9063644,0.8882258119834001,0.90847427,0.8933081674673987
0.8629584,0.8647350082523381,0.84994715,0.8484203573918467,0.85080403,0.8351298816045238,0.8636554,0.8462252364804569,0.9070438,0.897349263297224,0.91015714,0.8993370127390746,0.9058731,0.8871626024625304,0.908351,0.8927590940288264
0.86744064,0.863231248853842,0.85056585,0.8470994019007083,0.84430134,0.830924191553278,0.86243385,0.8451543815812959,0.9059133,0.8967571144937129,0.9101966,0.8985733624908882,0.905867,0.8876770586823061,0.9073022,0.891729581331503
0.86485,0.8629745094443425,0.84972256,0.8469159358602724,0.84324795,0.8293338045591094,0.8615264,0.8450116009280744,0.9057816,0.9010066529659689,0.9095321,0.8979138463674546,0.90599006,0.8869911170559385,0.907435,0.890974605353466
0.8601448,0.8612506876948468,0.8491263,0.8472094815249698,0.84592706,0.830782823820463,0.8625112,0.8441192218454399,0.9058271,0.8955031523215717,0.9095367,0.898503939741053,0.9056568,0.8868882258119833,0.9072163,0.8907343857240906
0.8633924,0.8606271777003484,0.8496274,0.8462921513227902,0.8451014,0.8302880367556106,0.8598202,0.8437265750490809,0.9055273,0.8955379846041313,0.90930647,0.8982609601166303,0.905624,0.8865452549987997,0.9070141,0.8901853122855181
0.86277115,0.8601136988813497,0.8469636,0.8448611162073901,0.84502465,0.8295458561583319,0.8562755,0.8404069248616813,0.9059117,0.8953638231913338,0.90910846,0.8981568259918775,0.90512425,0.8865109579174811,0.9070022,0.8901853122855181
0.8586853,0.8594535118283514,0.84421057,0.8443841045022568,0.8345421,0.8207810567238029,0.85583764,0.8390148134927717,0.9056695,0.8948413389529416,0.9096194,0.896768370995175,0.9051482,0.885859313372432,0.9065841,0.890356897735072
0.86074895,0.858793324775353,0.84393185,0.8436135471324259,0.8340014,0.8200388761265242,0.85520566,0.838657861859718,0.9055813,0.8949806680831796,0.909324,0.8972196188691034,0.9050912,0.8854477483966114,0.9065988,0.8891557995881949
0.8584631,0.8582798459563543,0.8435276,0.8430264558030308,0.83372575,0.8206750309241915,0.8539086,0.8374442263073354,0.9052815,0.8949110035180606,0.9085005,0.8956576069978132,0.9048873,0.8849332921768357,0.90650135,0.889739190116678
0.85987264,0.8572895653768567,0.84315324,0.8425494440978974,0.83388525,0.819508747128468,0.8534373,0.8370158843476709,0.90522623,0.8943885192796684,0.90825874,0.8946856885001215,0.90426683,0.884864698014199,0.9064148,0.8894646533973918
0.857577,0.8576196589033558,0.84246093,0.8430631490111181,0.83405095,0.8191199858632267,0.84605664,0.8330537212207747,0.9044447,0.894423351562228,0.90737635,0.882640841403728,0.9043505,0.884693212607607,0.90621173,0.8884351407000687
0.8594411,0.8562259306803593,0.84183896,0.8407514769016255,0.83332187,0.8189786181304117,0.8481526,0.8320899518115297,0.90480167,0.8935177122156815,0.90034384,0.8822937276545524,0.90449536,0.8844531330383785,0.9044563,0.8882978723404255
0.856945,0.8567027324408582,0.84041804,0.8402744651964922,0.83288115,0.8189079342640042,0.8440235,0.8318043905050865,0.9047606,0.8936570413459194,0.899776,0.8809399840327675,0.9037685,0.8837671914120108,0.9061361,0.8875085792724776
0.8600989,0.8550889418668622,0.8401215,0.8400543059479691,0.8315735,0.8182010955999294,0.8435912,0.8311618775655899,0.90482074,0.8932042216726462,0.9006581,0.8810094067826026,0.9040426,0.8835957060054188,0.9054055,0.892793411118737
0.854189,0.8548322024573629,0.84036523,0.8403478516126666,0.8293815,0.8157978441420746,0.84707063,0.8314117437087276,0.90491194,0.8929952279772894,0.9011644,0.8799333541601583,0.903835,0.8831841410295983,0.90563345,0.887920384351407
0.8573429,0.8541720154043645,0.842479,0.8387700436649176,0.8284332,0.8143134829475173,0.8464856,0.8314831340353382,0.90448433,0.8928210665644921,0.89990956,0.8808358499080148,0.90400153,0.8828754672977328,0.90522903,0.8868565545641729
0.85424054,0.855198973042362,0.8383257,0.8385865776244817,0.8272155,0.8142427990811097,0.8455717,0.8296269855434588,0.9045021,0.8928558988470515,0.90079373,0.8803151792842514,0.9032892,0.8775937167747024,0.9049381,0.8865133836650652
0.85525316,0.8516046213093709,0.83891934,0.8375958610061279,0.82733047,0.8135006184838312,0.8430574,0.8289487774406568,0.90380234,0.8920199240656241,0.89944357,0.880106911034746,0.90308076,0.8774222313681105,0.9046134,0.8856211393273851
0.8514686,0.8545754630478636,0.8391418,0.8368619968443841,0.825458,0.8134299346174236,0.8422266,0.8286632161342138,0.90427107,0.8924727437388972,0.9148205,0.8923253150057273,0.9030272,0.8774908255307473,0.9041801,0.8857240905971173
0.85235584,0.8516779754263707,0.8374365,0.8367519172201227,0.8264178,0.8130765152853862,0.8420407,0.8282348741745494,0.90411407,0.8918109303702672,0.9072109,0.8917699330070464,0.90263575,0.8768048839043797,0.904331,0.8852779684282772
0.85276204,0.8529983495323674,0.8364021,0.8355777345613328,0.82597774,0.8119455734228663,0.8413296,0.8270212386221667,0.9036118,0.8916716012400293,0.90632254,0.8917005102572113,0.9024926,0.8769763693109716,0.9040478,0.8848318462594371
0.8537206,0.8498441225013753,0.8365918,0.8369720764686458,0.82418567,0.8118042056900513,0.83956474,0.8259503837230056,0.90390986,0.8903828067853288,0.9067538,0.8905203235100143,0.9020607,0.8766333984977878,0.90404683,0.8845229924502402
0.8486361,0.8510177883733724,0.8369368,0.8345503247348917,0.82581085,0.8115921540908289,0.83907396,0.8257005175798681,0.90301245,0.8878052178759275,0.90571266,0.8901037870110035,0.9050829,0.8807490482559934,0.90400404,0.8843857240905971
0.8497674,0.8497340913258757,0.8340708,0.8350640296481121,0.82418364,0.8116628379572364,0.8315265,0.8182402284490452,0.89927274,0.8787139921279042,0.9059125,0.8889236002638065,0.9021993,0.8797887299790788,0.903868,0.8843170899107756
0.8492664,0.8497340913258757,0.82985866,0.8325321982900965,0.8241592,0.8105318960947164,0.8301969,0.8173121542031054,0.8981398,0.8783308370197499,0.9055839,0.8893401367628172,0.90196973,0.8802002949548993,0.90371734,0.8842141386410431
0.84635407,0.848413717219879,0.8310337,0.8337797673650608,0.8218264,0.8088354833009367,0.82540876,0.8128859539532394,0.8971056,0.8782960047371905,0.9057807,0.8885417751397133,0.9026068,0.8796515416538052,0.90345985,0.8836650652024709
0.8453163,0.8469099578213827,0.82249814,0.8271382967012806,0.8226726,0.809613005831419,0.8235571,0.8119578797072997,0.89756674,0.8779476819115958,0.9047267,0.8885764865146308,0.9021712,0.8794114620845764,0.9032895,0.883939601921757
0.8476881,0.8477902072253806,0.8222633,0.8264044325395371,0.8221604,0.8083053543028804,0.8159364,0.8051401035159735,0.8958041,0.8774251976732036,0.9052809,0.8876392793918567,0.90155107,0.8784854408889803,0.90313786,0.8838366506520247
0.84591013,0.8450027507793875,0.8220604,0.8261475800829268,0.8207776,0.8090475349001591,0.8167358,0.8043905050865607,0.89833575,0.8772858685429658,0.90489423,0.8871533201430108,0.90094686,0.877833796343931,0.90333396,0.8836650652024709
0.84378856,0.8445626260773886,0.82163084,0.8267713646204089,0.8213996,0.8081993285032691,0.81499726,0.8043905050865607,0.89775246,0.8774251976732036,0.9031851,0.884931792148287,0.90080166,0.8773536372054738,0.9024374,0.8804735758407687
0.84323984,0.8542086924628645,0.8277702,0.8254504091292703,0.81981033,0.8074571479059904,0.8135819,0.8010351597358558,0.8980459,0.8803162771256401,0.9028311,0.8840292964004305,0.90112835,0.877285043042837,0.9035429,0.8794097460535347
0.8828158,0.8672290482303319,0.8220627,0.8253036362969215,0.81950724,0.8056900512458032,0.8110089,0.800285561306443,0.9022927,0.8867950816817027,0.90343994,0.8836821826512548,0.90042275,0.8776280138560207,0.903638,0.8785518188057652
0.8831688,0.8679259123418301,0.8246353,0.8257072615858806,0.8182097,0.8058667609118219,0.8101769,0.7992860967338925,0.9018741,0.886377094290989,0.9022221,0.8837863167760075,0.9001191,0.8767362897417429,0.90316755,0.8791008922443376
0.87988603,0.8637080506143407,0.8211519,0.8247899313837008,0.8148422,0.8030394062555223,0.8087485,0.7984294128145637,0.9027609,0.8859591069002752,0.9023971,0.8823978617793051,0.9001122,0.8763590218472408,0.90299696,0.8786204529855867
0.83410484,0.837997432605905,0.8209844,0.8222581000256852,0.81524557,0.8025446191906698,0.8091181,0.7986792789577012,0.9017189,0.884844473858372,0.9019488,0.8822937276545524,0.90008765,0.8760160510340569,0.9028028,0.8781400137268359
0.83587486,0.837593984962406,0.8197149,0.8228818845631674,0.81530035,0.802226541791836,0.8104838,0.7988577547742282,0.9016629,0.8843916541850989,0.90206766,0.8811135409073554,0.9001355,0.8759474568714202,0.9025013,0.8789979409746053
0.83550304,0.8385475884834037,0.82029164,0.8214141562396801,0.81500286,0.8024385933910586,0.80817884,0.7978582902016776,0.9005304,0.8839388345118256,0.90186375,0.8809052726578499,0.89959234,0.8760160510340569,0.9021085,0.8816746739876458
0.8372714,0.8380341096644048,0.8162798,0.8222947932337725,0.81571066,0.8020498321258174,0.8049944,0.7955381045868285,0.9010499,0.8835905116862309,0.90148044,0.880349890659169,0.8996418,0.8752615152450526,0.90203696,0.8807824296499657
0.83796555,0.8372638914359067,0.81735486,0.8198730415000184,0.81253153,0.8010955999293162,0.8064119,0.7953596287703018,0.9005295,0.8814657424501029,0.9008021,0.87948210628623,0.89973253,0.8748842473505504,0.9019849,0.8814687714481811
0.83750755,0.8382541720154043,0.8188589,0.8201665871647158,0.81178755,0.8002120515992226,0.80590624,0.7956094949134392,0.8995275,0.8812567487547459,0.9001036,0.8790308584123017,0.89879733,0.8749185444318689,0.9037065,0.8803363074811256
0.83852947,0.837227214377407,0.8151642,0.8206069056617621,0.81228244,0.7999293161335925,0.8064301,0.7948955916473318,0.9000091,0.8805252708209969,0.8999014,0.8780936512895275,0.8992427,0.8741983057241829,0.9018133,0.8808510638297873
0.83550763,0.8376673390794058,0.8172466,0.8196528822514954,0.81160337,0.800141367732815,0.8053628,0.794717115830805,0.89905626,0.8798982897349265,0.899828,0.8776424034155993,0.8987462,0.8744040882120931,0.901642,0.879512697323267
0.83547974,0.8366770584999083,0.8142999,0.8185153928007927,0.81202847,0.799575896801555,0.8048932,0.7935034802784222,0.89872867,0.878922985823261,0.8988486,0.8766010621680724,0.8985627,0.8737867407483622,0.9015099,0.8799931365820177
0.83406395,0.8362002567394095,0.81549734,0.8182218471360952,0.8122769,0.7993991871355363,0.80321723,0.7916830269498484,0.89878756,0.8788881535407016,0.8966722,0.8728175223020583,0.89860266,0.8740954144802277,0.90118414,0.8792381606039807
0.8340518,0.8350265908674124,0.8103867,0.8166807323964334,0.81270695,0.7993285032691287,0.80332726,0.7913617704801,0.898331,0.8784701661499879,0.8962408,0.8727480995522232,0.8983467,0.8736495524230887,0.9009784,0.8789636238846946
0.8315117,0.8353200073354116,0.80921876,0.8163504935236489,0.81171167,0.7976674324085529,0.8015329,0.7908977333571301,0.89830273,0.8780173464767147,0.89615613,0.8716373355548613,0.89808625,0.8736495524230887,0.9011889,0.8788606726149621
0.8311431,0.8350632679259123,0.8102276,0.8164238799398232,0.81007963,0.7980561936737941,0.8011038,0.7896484026414422,0.89650244,0.8765195583266572,0.8890613,0.8615363254538513,0.8982637,0.8726549370648558,0.90086454,0.8787920384351406
0.833075,0.8347331743994131,0.81296766,0.8157267089861667,0.80883414,0.7960063615479767,0.79921144,0.789719792968053,0.8963745,0.8761712355010625,0.8882292,0.8607032524558298,0.89796597,0.8728950166340844,0.90070534,0.8781400137268359
0.8305927,0.8330093526499174,0.81019455,0.8141489010384177,0.80773944,0.7944159745538081,0.7987313,0.7890058897019454,0.89675325,0.8759274095231461,0.88731796,0.8593842202089624,0.89729434,0.8717975100318962,0.9004072,0.8777625257378173
0.82898587,0.8326792591234183,0.8118059,0.8156900157780794,0.806526,0.7932496907580845,0.7988854,0.7891486703551669,0.8969901,0.8753004284370756,0.8867623,0.8584470130861883,0.897134,0.8709400829989368,0.900309,0.8813658201784488
0.82646567,0.8321291032459197,0.80949694,0.8144057534950281,0.8054904,0.7928255875596396,0.7981785,0.7888274138854187,0.8962404,0.8746734473510049,0.8865108,0.8578222083376722,0.89689606,0.8708371917549815,0.9001077,0.8780713795470143
0.82742155,0.8317623326609205,0.8107771,0.8152130040729461,0.8054344,0.7927549036932321,0.79891235,0.788577547742281,0.89603513,0.8739071371346966,0.88566,0.856190773716547,0.89625067,0.8707685975923448,0.89989644,0.8763212079615648
0.8283236,0.8312855309004218,0.8093759,0.8135251165009356,0.8015482,0.788725923308005,0.79779327,0.7879350348027842,0.89497703,0.87233968441952,0.8803233,0.8511576243535007,0.8965237,0.8707685975923448,0.8999795,0.8769732326698695
0.82519096,0.8314322391344214,0.80591714,0.8138186621656333,0.7998457,0.7884078459091712,0.79891676,0.7876851686596467,0.89422745,0.8719913615939253,0.87987167,0.8501162831059739,0.89618075,0.8699454676407038,0.8995889,0.8771448181194235
0.823655,0.8297450944434257,0.80716187,0.8136351961251973,0.80132955,0.7877716911115039,0.79740804,0.7875780831697305,0.89408106,0.8713643805078547,0.87898487,0.848831962234024,0.8960773,0.8698768734780671,0.899696,0.8763555250514756
0.8189837,0.8289381991564276,0.8067188,0.8134517300847613,0.7930768,0.7830358720622017,0.7967375,0.7865429234338748,0.89371425,0.8705632380089867,0.8676509,0.8346002985178242,0.8951446,0.868436396062695,0.8994983,0.8767673301304049
0.82255834,0.8278745644599304,0.8076828,0.8122408542178843,0.79223436,0.7826824527301643,0.79668146,0.7857219346778512,0.89333326,0.8699362569229162,0.86071706,0.8272414870353014,0.89542377,0.8682306135747847,0.8994363,0.8764927934111187
0.81988484,0.8270676691729323,0.80534774,0.8120573881774483,0.7911197,0.7819756140660895,,,0.89344513,0.8700407537705945,0.8563544,0.8226248741712658,0.8941527,0.86600130328909,0.8994164,0.8760466712422786
0.82615674,0.8276911791674307,0.805138,0.8121307745936227,0.79097986,0.7821523237321081,,,0.89282084,0.8692047789891673,0.8502205,0.8159602901870943,0.89340776,0.8651095791748122,0.89921445,0.8762868908716541
0.8249925,0.8264441591784338,0.80454606,0.8112868308076175,0.7896982,0.7817282205336632,,,0.8922478,0.868090145947264,0.8495289,0.8156825991877538,0.89316076,0.8649037966869019,0.8992031,0.8755662319835278
0.8209725,0.8270309921144324,0.8048697,0.8103328073973508,0.7907383,0.7814808270012369,,,0.8913415,0.8670451774704797,0.8474373,0.8136693394425354,0.89283943,0.8645265287923998,0.8988852,0.8752573781743308
0.8269661,0.8256372638914359,0.8048306,0.8119106153450997,0.7906674,0.7809506980031808,,,0.890912,0.8661743704064928,0.83625513,0.804054288590371,0.89322805,0.8642864492231711,0.8986307,0.8754975978037063
0.8210309,0.828424720337429,0.8076774,0.8112501375995305,0.79044706,0.7816221947340519,,,0.89038175,0.8651990664948276,0.8366495,0.8041931340900413,0.8929923,0.8639777754913056,0.8984901,0.8750857927247768
0.8238831,0.8245736291949386,0.8049725,0.8100759549407405,0.7875057,0.7793956529422159,,,0.88991916,0.8640844334529243,0.8363475,0.8038460203408656,0.8927539,0.8640806667352608,0.89880437,0.8746739876458476
0.81912565,0.8279845956354299,0.8040819,0.8115803764723151,0.78750044,0.7795016787418272,,,0.88963556,0.8629001358459021,0.8356989,0.8039848658405359,0.8927416,0.8643893404671262,0.89872605,0.8747426218256691
0.8226827,0.8248303686044378,0.80472314,0.8094521704032583,0.789357,0.7793249690758084,,,0.8889963,0.8613326831307255,0.83480704,0.8021104515949876,0.89272195,0.8634633192715299,0.8982266,0.8737474262182566
0.8194203,0.8266275444709335,0.8019915,0.8098557956922174,0.78752345,0.7795016787418272,,,0.8881978,0.8614371799784041,0.83197904,0.8005137283487799,0.89261425,0.8625715951572521,0.8982834,0.8737817433081674
0.81648743,0.8254905556574362,0.80107504,0.808975158698125,0.788521,0.7786888142781411,,,0.8880816,0.8608798634574524,0.8318845,0.8004790169738623,0.89214283,0.8637719930033954,0.89817625,0.8738846945778997
0.8191367,0.8230331927379424,0.8019448,0.807947748871684,0.78703755,0.7787594981445486,,,0.8874483,0.8597303981329897,0.83180463,0.8002707487243569,0.89260167,0.8632575367836196,0.8979841,0.873541523678792
0.81695735,0.8238400880249404,0.79926324,0.8090118519062123,0.7870882,0.7790775755433823,,,0.88677377,0.8583719391131702,0.83063877,0.798847582352737,0.8939609,0.8631889426209829,0.89797306,0.8728208647906658
0.8161188,0.8228131303869428,0.80049205,0.8080578284959454,0.7877315,0.7783353949461036,,,0.88601583,0.8579887840050159,0.8301665,0.7989170051025721,0.89205533,0.8621600301814314,0.89780074,0.8728208647906658
0.8147399,0.8211259856959471,0.8019064,0.8072872711261145,0.7908247,0.7792542852094009,,,0.88598925,0.8566999895503152,0.829496,0.7984657572286439,0.8916003,0.8625372980759336,0.89721376,0.8726835964310227
0.8136232,0.8222262974509444,0.7995576,0.807764282831248,,,,,0.8852542,0.856456163572399,0.8299419,0.7983963344788088,0.89155483,0.8619542476935211,0.8972811,0.8726492793411118
0.8146506,0.8207958921694479,0.79842764,0.8080578284959454,,,,,0.8842183,0.854923543139782,0.83029324,0.798604602728314,0.8915958,0.8614054943924272,0.8975633,0.8731297185998627
0.8131749,0.8215661103979461,,,,,,,0.8831082,0.854261729771152,0.8249075,0.7934326078655976,0.891158,0.8611654148231984,0.8973092,0.8726149622512012
0.8140405,0.8200623509994498,,,,,,,0.8826961,0.8538785746629978,0.8249111,0.792842514491999,0.89145124,0.861028226497925,0.8970261,0.8717570350034316
0.81319004,0.8197322574729505,,,,,,,0.8817695,0.8521717928175834,0.82227093,0.7897532021243361,0.89121556,0.8611997119045169,0.8965377,0.8710363761153053
0.8138815,0.8199156427654501,,,,,,,0.87846607,0.8485492354313979,0.8223711,0.7899614703738415,0.89132327,0.8611654148231984,0.8963019,0.8715168153740562
0.8063478,0.8202090592334494,,,,,,,0.8756337,0.8441603678289039,0.8198434,0.7863861987573327,0.8909654,0.8608910381726514,0.8964012,0.8703500343170899
0.8114782,0.8197689345314506,,,,,,,0.87301093,0.8397018356612909,0.81960535,0.7865597556319206,0.8907588,0.860205096546284,0.89633447,0.871105010295127
0.81405395,0.8200623509994498,,,,,,,0.8718141,0.8385872026193878,0.8201727,0.786212641882745,0.8909288,0.8597935315704632,0.89604867,0.8705216197666438
0.81145304,0.8181918210159544,,,,,,,0.8698826,0.8344421609948101,0.819814,0.7863861987573327,0.89048344,0.8597935315704632,0.89587736,0.8702814001372683
0.8121967,0.8190353933614524,,,,,,,0.8680407,0.833048869692431,0.8181342,0.7846853413863724,0.89044625,0.859141887025414,0.8959734,0.8701784488675359
0.81229013,0.8184485604254539,,,,,,,0.8679822,0.8324218886063605,0.81604916,0.7806588218959354,0.8901611,0.8591075899440958,0.89589727,0.8698352779684282
0.8118333,0.8173849257289565,,,,,,,0.86697763,0.8312724232818977,0.8154915,0.7794439237738207,0.8897266,0.8586960249682751,0.8955669,0.8700068634179822
0.8151794,0.8170548322024573,,,,,,,0.8660194,0.8311330941516598,0.81452256,0.7794092123989032,0.8898582,0.8585588366430016,0.89585,0.8699039121482498
0.80931187,0.8188886851274527,,,,,,,0.86561674,0.8301577902399946,0.8134226,0.7775000867784373,0.8894623,0.8577700037726789,0.8956683,0.8692862045298558
0.8136818,0.8174216027874563,,,,,,,0.86446494,0.8293218154585671,0.8138158,0.7775000867784373,0.88871425,0.8564667146825804,0.89524096,0.8696980096087852
0.8068327,0.8177516963139556,,,,,,,0.86383855,0.828590337524818,0.81393,0.77760422090319,0.8886648,0.8562952292759886,0.89489377,0.8682910089224433
0.8107839,0.8161379057399596,,,,,,,0.8635228,0.828067853286426,0.80998486,0.7718421326668748,0.8884067,0.8560208526254415,0.8945887,0.8683939601921756
0.80340767,0.8173115716119568,,,,,,,0.8625851,0.8270577170922011,0.8096878,0.7708355027942656,0.88824576,0.8558493672188496,0.8947653,0.868188057652711
0.80846083,0.8169448010269575,,,,,,,0.8617287,0.82646556828869,0.8100543,0.7704536776701725,0.8882808,0.8556435847309394,0.89450896,0.8674330816746739
0.8100458,0.8159178433889602,,,,,,,0.8613414,0.8255947612247031,0.80941504,0.7705925231698428,0.8881951,0.8555406934869841,0.8936319,0.8669869595058339
0.81004053,0.8156977810379608,,,,,,,0.86034435,0.8246891218781567,0.80816627,0.7682668610503661,0.88787276,0.8555406934869841,0.89367086,0.8665751544269045
0.80724174,0.814377406931964,,,,,,,0.8609668,0.8246542895955973,0.8054727,0.7699330070464092,0.88807046,0.8550948314298452,0.8930325,0.8651681537405628
0.8071688,0.8152576563359618,,,,,,,0.85784525,0.8213800550350064,0.8068666,0.7652469714325385,0.88788515,0.854889048941935,0.8928967,0.8647906657515443
0.80512816,0.8144507610489639,,,,,,,0.848983,0.8131248040684107,,,0.8877371,0.8542717014782042,0.8929544,0.8653740562800274
0.8123474,0.8144874381074637,,,,,,,0.8486428,0.8124629906997807,,,0.88748336,0.854443186884796,0.89254344,0.8631091283459161
0.804718,0.8143407298734641,,,,,,,0.84860915,0.8125326552648996,,,0.8874474,0.8532427890386528,0.89237857,0.8635209334248456
0.80604446,0.8134238034109664,,,,,,,0.8467847,0.8106168797241283,,,0.88776916,0.8539630277463387,0.89201814,0.8632807137954701
0.8018606,0.8137905739959654,,,,,,,0.845674,0.8099550663554983,,,0.8871986,0.8532427890386528,0.8919748,0.863143445435827
0.8076587,0.815587749862461,,,,,,,0.8456783,0.8092584207043089,,,0.8867306,0.8535171656891998,0.8919669,0.8628002745367194
0.8065654,0.8162846139739592,,,,,,,0.8425209,0.8063325089693129,,,0.88691944,0.8528655211441506,0.89170927,0.862663006177076
0.8036217,0.8133504492939666,,,,,,,0.8384208,0.80385941690759,,,0.8867683,0.8534485715265631,0.89191294,0.8626286890871654
0.800731,0.8133137722354666,,,,,,,0.8374019,0.8025009578877704,,,0.88689166,0.8529684123881057,0.8917429,0.8625943719972545
0.80017465,0.8108930863744728,,,,,,,0.8354912,0.8005851823469993,,,0.8865808,0.8527626299001955,0.89122814,0.861908030199039
0.8014458,0.8129836787089676,,,,,,,0.82923466,0.7961266501793863,,,0.88643867,0.8525225503309668,0.8908798,0.8608785175017158
0.7978043,0.810416284613974,,,,,,,0.81664103,0.7911108014908217,,,0.88671654,0.852625441574922,0.89072245,0.8604323953328756
0.8009116,0.8133871263524665,,,,,,,0.8243151,0.7912152983385002,,,0.88633317,0.8524882532496484,0.8906824,0.8609128345916266
0.80000395,0.8104896387309737,,,,,,,0.81979865,0.7860252882371382,,,0.8864847,0.8520766882738279,0.8906451,0.8601921757035004
0.79885566,0.8112965340179717,,,,,,,0.8197705,0.7863736110627331,,,0.8859585,0.852179579517783,0.8905535,0.8604323953328756
0.8075387,0.8163212910324591,,,,,,,,,,,0.88611746,0.8518366087045991,0.890153,0.8600549073438573
0.80183613,0.8130203557674673,,,,,,,,,,,0.8859059,0.8517337174606441,0.890509,0.8600205902539464
0.80075675,0.8122134604804695,,,,,,,,,,,0.8855741,0.8516651232980074,0.8901395,0.8592999313658202
0.7989482,0.8118833669539702,,,,,,,,,,,0.8855488,0.8514250437287786,0.89019877,0.8594371997254632
0.8028496,0.8073354116999817,,,,,,,,,,,0.8854962,0.8505333196145008,0.8893552,0.85840768702814
