0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8838997,0.8781588116633046,0.86218166,0.8598089801295423,0.86837906,0.8636685552407932,0.87000835,0.8665357844012137,0.89726573,0.9022606151381101,0.89535093,0.9042660279773682,0.9120014,0.8929588092053367,0.91446453,0.8981125600549074
0.87425303,0.8769484687328076,0.8616275,0.8594064478354742,0.8672421,0.8629603399433428,0.87089324,0.8654649295020524,0.8975438,0.9025392733985859,0.89441484,0.9043701621021208,0.91170764,0.8933017800185203,0.91399246,0.897838023335621
0.8777348,0.8757014487438107,0.86199373,0.8586379770922531,0.8669264,0.8620396600566573,0.869081,0.8652864536855257,0.8969253,0.9023651119857884,0.89419496,0.9042313166024506,0.9113277,0.8926501354734712,0.9142026,0.8971173644474948
0.87563765,0.8751879699248121,0.85875547,0.8572840048303875,0.86604154,0.8612606232294617,0.86784375,0.8643226842762807,0.89671546,0.9007976592706121,0.89446056,0.9028428616057482,0.9115747,0.8924443529855609,0.9136928,0.8975291695264241
0.87390125,0.8748578763983128,0.8585464,0.8562227833278443,0.86348283,0.8573654390934844,0.8685931,0.8631804390505088,0.89641786,0.9011459820962068,0.8939886,0.9032941094796765,0.91117793,0.8922385704976507,0.91351044,0.896328071379547
0.8752752,0.8738675958188153,0.8570423,0.8554177187397081,0.8626312,0.8563739376770539,0.8671361,0.8627164019275388,0.8957535,0.9011111498136474,0.8931135,0.9023221909819847,0.91148037,0.8922042734163322,0.9137529,0.8969800960878517
0.87507695,0.8722904823033192,0.85887367,0.855271343360047,0.86232376,0.8550991501416432,0.86710465,0.861467071211851,0.89524746,0.90093698840085,0.8930656,0.902704016106078,0.91123766,0.8913125493020544,0.91305095,0.8963623884694578
0.87068397,0.8729139922978176,0.8571671,0.8537344018736049,0.86046755,0.8534348441926346,0.8656049,0.8601820453328575,0.8958812,0.9006583301403742,0.8928649,0.902704016106078,0.910581,0.8918955996844667,0.9134501,0.8960192175703501
0.87364197,0.8715936181918209,0.8566443,0.8525633988363158,0.8600517,0.8518059490084986,0.8645961,0.8585400678208103,0.89558154,0.9003448395973389,0.8930255,0.902079211357562,0.910425,0.8914497376273279,0.9131848,0.8958819492107069
0.8728368,0.8710801393728222,0.85530293,0.852599992681231,0.85970044,0.8511685552407933,0.8637123,0.8581831161877566,0.8958883,0.899334703403114,0.8926641,0.9015585407337985,0.9103001,0.8912096580580993,0.9129667,0.8949210706932053
0.87089455,0.8698331193838253,0.85650396,0.8516851465583489,0.86054146,0.8503895184135978,0.863852,0.8565411386757095,0.8954782,0.899474032533352,0.892187,0.9011420042347876,0.9109145,0.890112151455911,0.91248983,0.8952299245024021
0.8706504,0.8697230882083257,0.8542954,0.851319208109196,0.85867965,0.8493271954674221,0.86278206,0.8558272354096021,0.89466894,0.8991953742728762,0.89234936,0.9005866222361067,0.9099711,0.890386528106458,0.91296864,0.8953671928620454
0.87004375,0.8688061617458278,0.85208476,0.8508800819702127,0.85616827,0.8457861189801701,0.8614912,0.8545779046939139,0.8952779,0.8984638963391273,0.89190304,0.9005519108611891,0.9100251,0.8899063689680008,0.9124143,0.8949897048730268
0.8671758,0.8684027141023289,0.85165894,0.8512094265744502,0.85592175,0.8454320113314449,0.8621102,0.8543280385507764,0.89495933,0.8987773868821624,0.89159775,0.9002742198618486,0.9098158,0.8893576156669067,0.91200125,0.8948524365133836
0.8703141,0.8667155694113332,0.85085416,0.8492699527939401,0.8551494,0.8447946175637394,0.86058366,0.8531500981616991,0.8941314,0.8986380577519245,0.89106727,0.8993370127390746,0.9101167,0.8891175360976781,0.9118774,0.8942690459849004
0.8669222,0.866788923528333,0.8513975,0.8484648882058038,0.8551228,0.8437322946175637,0.8602147,0.85275745136534,0.89395285,0.8979762443832945,0.8914726,0.9001353743621785,0.90958005,0.888843159447131,0.9117209,0.8939258750857928
0.867177,0.8652851641298367,0.85096824,0.8475866359278369,0.8519544,0.8381373937677054,0.86000115,0.8514367303230412,0.8943398,0.8974537601449023,0.891019,0.8996841264882501,0.90977305,0.8879857324141716,0.91163325,0.8933768016472202
0.86566454,0.8665321841188336,0.8490231,0.8479159805320745,0.85143614,0.8367563739376771,0.85950744,0.8502944850972693,0.8942754,0.8971402696018671,0.8907155,0.8994411468638274,0.9090388,0.8887059711218576,0.91147536,0.8935483870967742
0.86928624,0.8648083623693379,0.85085654,0.8461228821312254,0.8474208,0.8325424929178471,0.8572232,0.8464394074602892,0.89355135,0.897349263297224,0.8905462,0.8990593217397341,0.9088869,0.8882258119834001,0.91150427,0.8933081674673987
0.8642762,0.8647350082523381,0.8483898,0.8448055037142753,0.84797597,0.8309490084985837,0.8565694,0.8462252364804569,0.8935435,0.897349263297224,0.8901979,0.8993370127390746,0.90887487,0.8871626024625304,0.9114324,0.8927590940288264
0.86564314,0.863231248853842,0.8496281,0.8446225344896989,0.84878784,0.8324008498583569,0.8564863,0.8451543815812959,0.893852,0.8967571144937129,0.88987905,0.8985733624908882,0.9085801,0.8876770586823061,0.9102814,0.891729581331503
0.86463386,0.8629745094443425,0.84853,0.8449152852490212,0.8476127,0.8319050991501417,0.85565597,0.8450116009280744,0.8933395,0.9010066529659689,0.88995576,0.8979138463674546,0.90831774,0.8869911170559385,0.9103057,0.890974605353466
0.8618934,0.8612506876948468,0.84812176,0.844000439126139,0.84787977,0.8311614730878187,0.85612535,0.8441192218454399,0.8929503,0.8955031523215717,0.8900956,0.898503939741053,0.9078294,0.8868882258119833,0.9102029,0.8907343857240906
0.8631674,0.8606271777003484,0.8468907,0.8425732791744429,0.8423279,0.8223796033994335,0.8557118,0.8437265750490809,0.8918854,0.8955379846041313,0.88958836,0.8982609601166303,0.90863335,0.8865452549987997,0.91032565,0.8901853122855181
0.86500746,0.8601136988813497,0.8444847,0.8420975591905442,0.84122694,0.8216359773371106,0.85394347,0.8404069248616813,0.89288247,0.8953638231913338,0.88904834,0.8981568259918775,0.9077014,0.8865109579174811,0.90998065,0.8901853122855181
0.8623185,0.8594535118283514,0.84477335,0.8413290884473232,0.8407449,0.8222733711048158,0.8533262,0.8390148134927717,0.8916677,0.8948413389529416,0.88911915,0.896768370995175,0.9077327,0.885859313372432,0.9096864,0.890356897735072
0.8639381,0.858793324775353,0.84240234,0.8407435869286786,0.8403188,0.8211048158640227,0.8533365,0.838657861859718,0.8923739,0.8949806680831796,0.88889545,0.8972196188691034,0.90721095,0.8854477483966114,0.9092186,0.8891557995881949
0.8604009,0.8582798459563543,0.8439376,0.8402678669447798,0.8407232,0.8207152974504249,0.8531195,0.8374442263073354,0.89194643,0.8949110035180606,0.8876995,0.8956576069978132,0.9077319,0.8849332921768357,0.90941095,0.889739190116678
0.86340916,0.8572895653768567,0.8414927,0.840780180773594,0.83981574,0.8205736543909349,0.8531116,0.8370158843476709,0.89190686,0.8943885192796684,0.887013,0.8946856885001215,0.90691906,0.884864698014199,0.9093034,0.8894646533973918
0.86141384,0.8576196589033558,0.8432772,0.838474768543931,0.83966994,0.8205028328611899,0.8474295,0.8330537212207747,0.8915573,0.894423351562228,0.8869962,0.882640841403728,0.90732163,0.884693212607607,0.90898776,0.8884351407000687
0.86063457,0.8562259306803593,0.840803,0.8379990485600323,0.8397566,0.8197946175637395,0.84996635,0.8320899518115297,0.89130336,0.8935177122156815,0.8768468,0.8822937276545524,0.9067035,0.8844531330383785,0.9264908,0.8882978723404255
0.8595402,0.8567027324408582,0.84039205,0.8377794854905406,0.83843434,0.817386685552408,0.8479999,0.8318043905050865,0.8918804,0.8936570413459194,0.8769543,0.8809399840327675,0.90661657,0.8837671914120108,0.90879416,0.8875085792724776
0.86085355,0.8550889418668622,0.8391825,0.8380722362498628,0.83669686,0.815899433427762,0.8459606,0.8311618775655899,0.8911502,0.8932042216726462,0.8767877,0.8810094067826026,0.9064143,0.8835957060054188,0.9084533,0.892793411118737
0.8588133,0.8548322024573629,0.8383421,0.8364987009185054,0.836539,0.815828611898017,0.8493961,0.8314117437087276,0.89103913,0.8929952279772894,0.8764188,0.8799333541601583,0.90673685,0.8831841410295983,0.9080056,0.887920384351407
0.8601336,0.8541720154043645,0.84049976,0.8363157316939291,0.8362237,0.8150849858356941,0.8491434,0.8314831340353382,0.8906615,0.8928210665644921,0.8765327,0.8808358499080148,0.9064584,0.8828754672977328,0.9079858,0.8868565545641729
0.8568597,0.855198973042362,0.83600724,0.8353276978812165,0.83581686,0.8150141643059491,0.8487301,0.8296269855434588,0.89091736,0.8928558988470515,0.8768174,0.8803151792842514,0.9030643,0.8775937167747024,0.90767246,0.8865133836650652
0.85889995,0.8516046213093709,0.83939314,0.8345958209829106,0.8360622,0.814660056657224,0.8480363,0.8289487774406568,0.8901395,0.8920199240656241,0.87658155,0.880106911034746,0.9031271,0.8774222313681105,0.9074029,0.8856211393273851
0.8570857,0.8545754630478636,0.8350008,0.8344860394481649,0.83569944,0.8135269121813032,0.8469484,0.8286632161342138,0.89029574,0.8924727437388972,0.89203167,0.8923253150057273,0.90295815,0.8774908255307473,0.90750635,0.8857240905971173
0.8549336,0.8516779754263707,0.8353737,0.8333150364108758,0.834921,0.8133852691218131,0.8469299,0.8282348741745494,0.89025664,0.8918109303702672,0.88466614,0.8917699330070464,0.9027902,0.8768048839043797,0.90704644,0.8852779684282772
0.8550906,0.8529983495323674,0.833922,0.8347056025176566,0.83484435,0.813172804532578,0.84561837,0.8270212386221667,0.88998526,0.8916716012400293,0.8841945,0.8917005102572113,0.9025383,0.8769763693109716,0.90714526,0.8848318462594371
0.85451925,0.8498441225013753,0.83380485,0.8322904087532478,0.8344624,0.813243626062323,0.84606904,0.8259503837230056,0.8894211,0.8903828067853288,0.8854302,0.8905203235100143,0.9025137,0.8766333984977878,0.9068024,0.8845229924502402
0.8543283,0.8510177883733724,0.8344147,0.8328027225820617,0.83429027,0.8121104815864023,0.845324,0.8257005175798681,0.8896428,0.8878052178759275,0.8836626,0.8901037870110035,0.9015985,0.8807490482559934,0.9071434,0.8843857240905971
0.8527389,0.8497340913258757,0.82995147,0.830277747282907,0.83242667,0.8104107648725214,0.8393479,0.8182402284490452,0.88278985,0.8787139921279042,0.88306487,0.8889236002638065,0.90450466,0.8797887299790788,0.90650856,0.8843170899107756
0.8527013,0.8497340913258757,0.8328484,0.8315219380100267,0.8323545,0.8111898016997168,0.8398018,0.8173121542031054,0.8815869,0.8783308370197499,0.8828038,0.8893401367628172,0.90424895,0.8802002949548993,0.90673184,0.8842141386410431
0.8534646,0.848413717219879,0.82524055,0.8248984520803601,0.832426,0.8098796033994335,0.834996,0.8128859539532394,0.8813034,0.8782960047371905,0.8830607,0.8885417751397133,0.9042144,0.8796515416538052,0.9059146,0.8836650652024709
0.85103416,0.8469099578213827,0.82509017,0.8241665751820545,0.83169365,0.8106232294617565,0.8357568,0.8119578797072997,0.88158107,0.8779476819115958,0.88229203,0.8885764865146308,0.9041145,0.8794114620845764,0.90647817,0.883939601921757
0.85156685,0.8477902072253806,0.82542485,0.8239104182676474,0.8320289,0.8097733711048158,0.82840645,0.8051401035159735,0.88089037,0.8774251976732036,0.8825741,0.8876392793918567,0.90412396,0.8784854408889803,0.9059569,0.8838366506520247
0.85028374,0.8450027507793875,0.81474066,0.8245325136312073,0.83108395,0.8090297450424929,0.8284086,0.8043905050865607,0.88167393,0.8772858685429658,0.8824502,0.8871533201430108,0.9034518,0.877833796343931,0.9054721,0.8836650652024709
0.8501698,0.8445626260773886,0.8225465,0.823215135214257,0.8296162,0.8072592067988669,0.8283156,0.8043905050865607,0.8819157,0.8774251976732036,0.8802927,0.884931792148287,0.902889,0.8773536372054738,0.9042906,0.8804735758407687
0.8486618,0.8542086924628645,0.8190651,0.8230687598345959,0.8292329,0.8074362606232295,0.82507235,0.8010351597358558,0.8815384,0.8803162771256401,0.87998295,0.8840292964004305,0.9031017,0.877285043042837,0.9030489,0.8794097460535347
0.8825902,0.8672290482303319,0.82066965,0.8234712921286641,0.8267393,0.8046033994334278,0.8238837,0.800285561306443,0.8886159,0.8867950816817027,0.88002574,0.8836821826512548,0.9030645,0.8776280138560207,0.9035118,0.8785518188057652
0.88055074,0.8679259123418301,0.81588686,0.8225564460057818,0.8269067,0.8041076487252125,0.82455087,0.7992860967338925,0.8884875,0.886377094290989,0.87945116,0.8837863167760075,0.90270126,0.8767362897417429,0.90363383,0.8791008922443376
0.8793283,0.8637080506143407,0.8160676,0.8200314707066272,0.82640076,0.8037889518413598,0.82128453,0.7984294128145637,0.8885827,0.8859591069002752,0.8795717,0.8823978617793051,0.9022876,0.8763590218472408,0.90321684,0.8786204529855867
0.83927804,0.837997432605905,0.8157741,0.820653566070187,0.82668686,0.804001416430595,0.8216003,0.7986792789577012,0.8868556,0.884844473858372,0.87870824,0.8822937276545524,0.9024567,0.8760160510340569,0.9030328,0.8781400137268359
0.84087914,0.837593984962406,0.81335855,0.8191898122735756,0.8277082,0.8036118980169973,0.82315284,0.7988577547742282,0.8862757,0.8843916541850989,0.87795013,0.8811135409073554,0.9023547,0.8759474568714202,0.90287256,0.8789979409746053
0.83917046,0.8385475884834037,0.81512696,0.8200680645515425,0.8250571,0.8026558073654392,0.82146716,0.7978582902016776,0.8858267,0.8839388345118256,0.8782289,0.8809052726578499,0.90186936,0.8760160510340569,0.9054594,0.8816746739876458
0.83823466,0.8380341096644048,0.8132272,0.8176528707871336,0.82514894,0.8017705382436262,0.8195895,0.7955381045868285,0.8861424,0.8835905116862309,0.878186,0.880349890659169,0.90157306,0.8752615152450526,0.9049516,0.8807824296499657
0.8408095,0.8372638914359067,0.8143413,0.8179456215464559,0.8254865,0.8014872521246459,0.81727695,0.7953596287703018,0.8850697,0.8814657424501029,0.8771133,0.87948210628623,0.9018161,0.8748842473505504,0.9049381,0.8814687714481811
0.8415326,0.8382541720154043,0.80878633,0.8183847476854395,0.8242425,0.801699716713881,0.81994545,0.7956094949134392,0.88456583,0.8812567487547459,0.87640214,0.8790308584123017,0.9011757,0.8749185444318689,0.90600383,0.8803363074811256
0.84256375,0.837227214377407,0.81572545,0.8174333077176419,0.8246006,0.8011331444759208,0.81848633,0.7948955916473318,0.88445556,0.8805252708209969,0.8761816,0.8780936512895275,0.90165854,0.8741983057241829,0.9045964,0.8808510638297873
0.8394613,0.8376673390794058,0.80794775,0.8162988985252682,0.8250915,0.800956090651558,0.81716233,0.794717115830805,0.88436866,0.8798982897349265,0.8757572,0.8776424034155993,0.90156364,0.8744040882120931,0.9037905,0.879512697323267
0.8406501,0.8366770584999083,0.81025803,0.8160061477659458,0.8268654,0.800885269121813,0.81624913,0.7935034802784222,0.88431334,0.878922985823261,0.87566763,0.8766010621680724,0.9012733,0.8737867407483622,0.904113,0.8799931365820177
0.8381602,0.8362002567394095,0.8035772,0.8144692062795037,0.82402515,0.7992209631728047,0.81327426,0.7916830269498484,0.88321435,0.8788881535407016,0.87297237,0.8728175223020583,0.90087223,0.8740954144802277,0.9038923,0.8792381606039807
0.8379334,0.8350265908674124,0.8097067,0.8141398616752663,0.8240428,0.7996104815864024,0.81329584,0.7913617704801,0.88305986,0.8784701661499879,0.8732919,0.8727480995522232,0.90084606,0.8736495524230887,0.90359986,0.8789636238846946
0.83754057,0.8353200073354116,0.8073695,0.8142130493650969,0.82232106,0.7975566572237961,0.8108066,0.7908977333571301,0.8824722,0.8780173464767147,0.8729135,0.8716373355548613,0.90110415,0.8736495524230887,0.9037999,0.8788606726149621
0.8369085,0.8350632679259123,0.8065181,0.8135177663117065,0.8207276,0.7959631728045325,0.8132932,0.7896484026414422,0.8822924,0.8765195583266572,0.8713757,0.8615363254538513,0.9004822,0.8726549370648558,0.9035952,0.8787920384351406
0.83819616,0.8347331743994131,0.80213726,0.8119442309803491,0.81982267,0.7947946175637394,0.8105635,0.789719792968053,0.8817844,0.8761712355010625,0.87064874,0.8607032524558298,0.8999644,0.8728950166340844,0.9037028,0.8781400137268359
0.8351275,0.8330093526499174,0.80153596,0.8134811724667911,0.81851554,0.7943696883852692,0.8100455,0.7890058897019454,0.8809001,0.8759274095231461,0.8701608,0.8593842202089624,0.8998694,0.8717975100318962,0.9029911,0.8777625257378173
0.83575094,0.8326792591234183,0.8009227,0.8122003878947561,0.8166948,0.7942988668555242,0.80991614,0.7891486703551669,0.88146174,0.8753004284370756,0.8702977,0.8584470130861883,0.8996119,0.8709400829989368,0.90330607,0.8813658201784488
0.8341466,0.8321291032459197,0.79945433,0.8130054524828924,0.8149315,0.7902620396600567,0.81181765,0.7888274138854187,0.8808084,0.8746734473510049,0.87023544,0.8578222083376722,0.89950496,0.8708371917549815,0.9032902,0.8780713795470143
0.8335849,0.8317623326609205,0.80278075,0.8113221356167892,0.8127363,0.7899433427762039,0.80829155,0.788577547742281,0.8811487,0.8739071371346966,0.86979246,0.856190773716547,0.8995169,0.8707685975923448,0.9031821,0.8763212079615648
0.83943415,0.8312855309004218,0.79768026,0.8116148863761117,0.8132745,0.7893059490084987,0.80947393,0.7879350348027842,0.8806355,0.87233968441952,0.86880887,0.8511576243535007,0.89921284,0.8707685975923448,0.90280026,0.8769732326698695
0.83427274,0.8314322391344214,0.8017689,0.8114319171515352,0.8050332,0.7845609065155807,0.808257,0.7876851686596467,0.8795988,0.8719913615939253,0.8684982,0.8501162831059739,0.89910454,0.8699454676407038,0.90239894,0.8771448181194235
0.83060944,0.8297450944434257,0.80230844,0.8112489479269587,0.8012059,0.7842067988668555,0.8083141,0.7875780831697305,0.8800849,0.8713643805078547,0.8684994,0.848831962234024,0.8990933,0.8698768734780671,0.90262425,0.8763555250514756
0.8353329,0.8289381991564276,0.7948977,0.8100413510447543,0.80247897,0.7834985835694052,0.80518997,0.7865429234338748,0.87892675,0.8705632380089867,0.86184216,0.8346002985178242,0.8979224,0.868436396062695,0.90245116,0.8767673301304049
0.8330308,0.8278745644599304,0.80039287,0.8098583818201778,0.8003559,0.7836756373937677,0.80710644,0.7857219346778512,0.8793228,0.8699362569229162,0.8606975,0.8272414870353014,0.89837503,0.8682306135747847,0.90232915,0.8764927934111187
0.83426106,0.8270676691729323,0.79667306,0.8099315695100083,0.8000176,0.7832507082152975,,,0.87901723,0.8700407537705945,0.859424,0.8226248741712658,0.8973106,0.86600130328909,0.9022949,0.8760466712422786
0.8339131,0.8276911791674307,0.8018657,0.8090899110769568,0.79937243,0.7830028328611898,,,0.87881607,0.8692047789891673,0.8580265,0.8159602901870943,0.8969939,0.8651095791748122,0.9020057,0.8762868908716541
0.8301281,0.8264441591784338,0.79353756,0.8081384711091595,0.7994937,0.7824716713881021,,,0.87894934,0.868090145947264,0.85701805,0.8156825991877538,0.89637476,0.8649037966869019,0.90230304,0.8755662319835278
0.82768464,0.8270309921144324,0.79173493,0.8097120064405167,0.7996398,0.7831444759206798,,,0.879124,0.8670451774704797,0.85752374,0.8136693394425354,0.89641285,0.8645265287923998,0.90185773,0.8752573781743308
0.8325709,0.8256372638914359,0.7938372,0.8090533172320417,0.79708064,0.780913597733711,,,0.87851673,0.8661743704064928,0.85331774,0.804054288590371,0.8962989,0.8642864492231711,0.90158856,0.8754975978037063
0.8240619,0.828424720337429,0.790121,0.8078823141947524,0.7961989,0.7810198300283286,,,0.87829405,0.8651990664948276,0.8528898,0.8041931340900413,0.89628947,0.8639777754913056,0.9014174,0.8750857927247768
0.8298863,0.8245736291949386,0.79587054,0.8093826618362793,0.79601204,0.780842776203966,,,0.8781512,0.8640844334529243,0.85284823,0.8038460203408656,0.896326,0.8640806667352608,0.90149426,0.8746739876458476
0.8243586,0.8279845956354299,0.7888665,0.8072602188311926,0.79734826,0.7810198300283286,,,0.8782101,0.8629001358459021,0.85301983,0.8039848658405359,0.89592546,0.8643893404671262,0.90145767,0.8747426218256691
0.8273751,0.8248303686044378,0.78861034,0.8076627511252608,0.79759395,0.7802053824362607,,,0.8777188,0.8613326831307255,0.8530969,0.8021104515949876,0.8958153,0.8634633192715299,0.9012507,0.8737474262182566
0.8233542,0.8266275444709335,0.7915385,0.8067844988472939,0.7929691,0.7802762039660057,,,0.87807477,0.8614371799784041,0.85160625,0.8005137283487799,0.8961507,0.8625715951572521,0.9010588,0.8737817433081674
0.8234208,0.8254905556574362,0.794738,0.805759871189666,0.7952366,0.7805949008498585,,,0.87835175,0.8608798634574524,0.85235614,0.8004790169738623,0.89598256,0.8637719930033954,0.9010253,0.8738846945778997
0.8221336,0.8230331927379424,0.78612524,0.8068210926922093,0.7959707,0.7798512747875355,,,0.87828004,0.8597303981329897,0.85209614,0.8002707487243569,0.8955415,0.8632575367836196,0.90054846,0.873541523678792
0.82106864,0.8238400880249404,0.7909589,0.8058696527244118,0.80079544,0.780771954674221,,,0.87749124,0.8583719391131702,0.85152256,0.798847582352737,0.8977629,0.8631889426209829,0.9012337,0.8728208647906658
0.8205207,0.8228131303869428,0.7863244,0.8051011819811907,,,,,0.8780402,0.8579887840050159,0.8512994,0.7989170051025721,0.8954215,0.8621600301814314,0.90053785,0.8728208647906658
0.8234584,0.8211259856959471,0.78078055,0.8055769019650895,,,,,0.87803715,0.8566999895503152,0.85140634,0.7984657572286439,0.8952601,0.8625372980759336,0.90055716,0.8726835964310227
0.8210533,0.8222262974509444,0.7805239,0.8058696527244118,,,,,0.87750834,0.856456163572399,0.8512733,0.7983963344788088,0.8956008,0.8619542476935211,0.90060055,0.8726492793411118
0.81820893,0.8207958921694479,,,,,,,0.8776053,0.854923543139782,0.8506348,0.798604602728314,0.89518803,0.8614054943924272,0.900291,0.8731297185998627
0.8243853,0.8215661103979461,,,,,,,0.87666464,0.854261729771152,0.8486446,0.7934326078655976,0.8950847,0.8611654148231984,0.90021026,0.8726149622512012
0.8197556,0.8200623509994498,,,,,,,0.8772062,0.8538785746629978,0.84896153,0.792842514491999,0.89457,0.861028226497925,0.9002864,0.8717570350034316
0.8233703,0.8197322574729505,,,,,,,0.87669003,0.8521717928175834,0.847309,0.7897532021243361,0.8947151,0.8611997119045169,0.8998092,0.8710363761153053
0.8224398,0.8199156427654501,,,,,,,0.8759707,0.8485492354313979,0.84702337,0.7899614703738415,0.89505136,0.8611654148231984,0.8994944,0.8715168153740562
0.81470037,0.8202090592334494,,,,,,,0.87567556,0.8441603678289039,0.84515154,0.7863861987573327,0.89437246,0.8608910381726514,0.89976287,0.8703500343170899
0.8237468,0.8197689345314506,,,,,,,0.87355316,0.8397018356612909,0.84525704,0.7865597556319206,0.8942598,0.860205096546284,0.89953816,0.871105010295127
0.8182598,0.8200623509994498,,,,,,,0.8726473,0.8385872026193878,0.8448879,0.786212641882745,0.8943364,0.8597935315704632,0.8990991,0.8705216197666438
0.8243631,0.8181918210159544,,,,,,,0.8702742,0.8344421609948101,0.8448967,0.7863861987573327,0.89342034,0.8597935315704632,0.8990009,0.8702814001372683
0.8146527,0.8190353933614524,,,,,,,0.86984676,0.833048869692431,0.84398127,0.7846853413863724,0.8938663,0.859141887025414,0.89973056,0.8701784488675359
0.81902844,0.8184485604254539,,,,,,,0.8690604,0.8324218886063605,0.84172386,0.7806588218959354,0.8935273,0.8591075899440958,0.8993315,0.8698352779684282
0.813005,0.8173849257289565,,,,,,,0.8684931,0.8312724232818977,0.84119415,0.7794439237738207,0.89339906,0.8586960249682751,0.8989178,0.8700068634179822
0.81857836,0.8170548322024573,,,,,,,0.8686444,0.8311330941516598,0.8421545,0.7794092123989032,0.8934001,0.8585588366430016,0.89902514,0.8699039121482498
0.8099138,0.8188886851274527,,,,,,,0.86822045,0.8301577902399946,0.8405436,0.7775000867784373,0.89272106,0.8577700037726789,0.89902675,0.8692862045298558
0.8196582,0.8174216027874563,,,,,,,0.86781204,0.8293218154585671,0.84020376,0.7775000867784373,0.891938,0.8564667146825804,0.8987564,0.8696980096087852
0.8127066,0.8177516963139556,,,,,,,0.86788934,0.828590337524818,0.84111106,0.77760422090319,0.8923605,0.8562952292759886,0.89819634,0.8682910089224433
0.8111213,0.8161379057399596,,,,,,,0.8672427,0.828067853286426,0.83857894,0.7718421326668748,0.8917697,0.8560208526254415,0.8981427,0.8683939601921756
0.81226873,0.8173115716119568,,,,,,,0.8671894,0.8270577170922011,0.8379458,0.7708355027942656,0.8918319,0.8558493672188496,0.8981081,0.868188057652711
0.8133563,0.8169448010269575,,,,,,,0.8673843,0.82646556828869,0.83785427,0.7704536776701725,0.8917054,0.8556435847309394,0.89827055,0.8674330816746739
0.80918384,0.8159178433889602,,,,,,,0.86689353,0.8255947612247031,0.8376703,0.7705925231698428,0.8916784,0.8555406934869841,0.897658,0.8669869595058339
0.8154526,0.8156977810379608,,,,,,,0.8660988,0.8246891218781567,0.83576226,0.7682668610503661,0.8915639,0.8555406934869841,0.89689386,0.8665751544269045
0.8112531,0.814377406931964,,,,,,,0.86579597,0.8246542895955973,0.83541,0.7699330070464092,0.8912873,0.8550948314298452,0.8973111,0.8651681537405628
0.8091133,0.8152576563359618,,,,,,,0.8650006,0.8213800550350064,0.8353769,0.7652469714325385,0.89127463,0.854889048941935,0.8966869,0.8647906657515443
0.80995953,0.8144507610489639,,,,,,,0.8609735,0.8131248040684107,,,0.8912902,0.8542717014782042,0.8969263,0.8653740562800274
0.80961156,0.8144874381074637,,,,,,,0.8612212,0.8124629906997807,,,0.89121985,0.854443186884796,0.8964739,0.8631091283459161
0.8079469,0.8143407298734641,,,,,,,0.8607452,0.8125326552648996,,,0.890925,0.8532427890386528,0.89587927,0.8635209334248456
0.8060669,0.8134238034109664,,,,,,,0.8591406,0.8106168797241283,,,0.89077675,0.8539630277463387,0.89565516,0.8632807137954701
0.80642015,0.8137905739959654,,,,,,,0.85952485,0.8099550663554983,,,0.89089584,0.8532427890386528,0.89533603,0.863143445435827
0.8119644,0.815587749862461,,,,,,,0.8592173,0.8092584207043089,,,0.89050233,0.8535171656891998,0.8955072,0.8628002745367194
0.80742306,0.8162846139739592,,,,,,,0.85681856,0.8063325089693129,,,0.89033145,0.8528655211441506,0.8953751,0.862663006177076
0.8048217,0.8133504492939666,,,,,,,0.8562883,0.80385941690759,,,0.88996077,0.8534485715265631,0.895278,0.8626286890871654
0.80461097,0.8133137722354666,,,,,,,0.85553014,0.8025009578877704,,,0.8904218,0.8529684123881057,0.8955469,0.8625943719972545
0.80909264,0.8108930863744728,,,,,,,0.8550022,0.8005851823469993,,,0.89038503,0.8527626299001955,0.89499545,0.861908030199039
0.8019251,0.8129836787089676,,,,,,,0.8510503,0.7961266501793863,,,0.8900429,0.8525225503309668,0.8946307,0.8608785175017158
0.80823505,0.810416284613974,,,,,,,0.8480024,0.7912152983385002,,,0.88948095,0.852625441574922,0.8940293,0.8604323953328756
0.80037975,0.8133871263524665,,,,,,,0.8441828,0.7860252882371382,,,0.88995546,0.8524882532496484,0.89430666,0.8609128345916266
0.80859715,0.8104896387309737,,,,,,,0.84420806,0.7863736110627331,,,0.88966674,0.8520766882738279,0.8942848,0.8601921757035004
0.80224127,0.8112965340179717,,,,,,,,,,,0.889646,0.852179579517783,0.8940317,0.8604323953328756
0.7968056,0.8163212910324591,,,,,,,,,,,0.8897377,0.8518366087045991,0.89386487,0.8600549073438573
0.80126965,0.8130203557674673,,,,,,,,,,,0.88918436,0.8517337174606441,0.89417696,0.8600205902539464
0.8009099,0.8122134604804695,,,,,,,,,,,0.8893016,0.8516651232980074,0.8939703,0.8592999313658202
0.80079234,0.8118833669539702,,,,,,,,,,,0.8889344,0.8514250437287786,0.893525,0.8594371997254632
0.7989754,0.8073354116999817,,,,,,,,,,,0.888708,0.8505333196145008,0.8929379,0.85840768702814
0.7992349,0.810819732257473,,,,,,,,,,,0.8891481,0.8500874575573618,0.89271677,0.8569663692518874
