0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8705096,0.8781588116633046,0.84525263,0.863281106667156,0.89140034,0.8633327443011133,0.879238,0.8665357844012137,0.9023526,0.9022606151381101,0.90511036,0.9042660279773682,0.8849026,0.8929588092053367,0.8900995,0.8981125600549074
0.8703437,0.8769484687328076,0.8468913,0.8629141745862842,0.8894497,0.8627672733698533,0.8797598,0.8654649295020524,0.90075374,0.9025392733985859,0.9060656,0.9043701621021208,0.8847667,0.8933017800185203,0.88927317,0.897838023335621
0.8582097,0.8757014487438107,0.8411516,0.8621436172164534,0.8891076,0.861989750839371,0.87900555,0.8652864536855257,0.90107477,0.9023651119857884,0.90490556,0.9042313166024506,0.8850739,0.8926501354734712,0.88933074,0.8971173644474948
0.8614328,0.8751879699248121,0.84116983,0.8617399919274943,0.88773954,0.861282912175296,0.87809706,0.8643226842762807,0.8996396,0.9007976592706121,0.90460694,0.9028428616057482,0.88498366,0.8924443529855609,0.8890599,0.8975291695264241
0.8599733,0.8748578763983128,0.83828914,0.8609694345576634,0.88714445,0.8603640219119987,0.87723446,0.8631804390505088,0.8991904,0.9011459820962068,0.9030261,0.9032941094796765,0.8845477,0.8922385704976507,0.8884771,0.896328071379547
0.860077,0.8738675958188153,0.84265673,0.8596117858584376,0.8871645,0.8595864993815162,0.8771781,0.8627164019275388,0.90012693,0.9011111498136474,0.9043844,0.9023221909819847,0.8833424,0.8922042734163322,0.88821626,0.8969800960878517
0.85965514,0.8722904823033192,0.8414092,0.8585476828239093,0.8843391,0.855698886729104,0.87576807,0.861467071211851,0.9001659,0.90093698840085,0.9032215,0.902704016106078,0.8840722,0.8913125493020544,0.88781524,0.8963623884694578
0.86286366,0.8729139922978176,0.839548,0.8577404322459914,0.88254607,0.8547093125993993,0.87385464,0.8601820453328575,0.90072215,0.9006583301403742,0.90362763,0.902704016106078,0.8829609,0.8918955996844667,0.88776064,0.8960192175703501
0.8577274,0.8715936181918209,0.83822703,0.8575936594136426,0.88109946,0.8534370030040643,0.8751297,0.8585400678208103,0.8997375,0.9003448395973389,0.9028305,0.902079211357562,0.88330626,0.8914497376273279,0.887081,0.8958819492107069
0.85660577,0.8710801393728222,0.8372029,0.856052544673981,0.87941825,0.8517759321434882,0.8737581,0.8581831161877566,0.8987807,0.899334703403114,0.9028026,0.9015585407337985,0.8822763,0.8912096580580993,0.8867359,0.8949210706932053
0.86113524,0.8698331193838253,0.8342948,0.8548783620151911,0.8792156,0.8501502032161159,0.87208915,0.8565411386757095,0.8980485,0.899474032533352,0.90205705,0.9011420042347876,0.8824189,0.890112151455911,0.8868953,0.8952299245024021
0.85634506,0.8697230882083257,0.83075154,0.8549150552232782,0.87762105,0.8495140484184486,0.87122655,0.8558272354096021,0.8984419,0.8991953742728762,0.9012697,0.9005866222361067,0.88191164,0.890386528106458,0.8867489,0.8953671928620454
0.8574542,0.8688061617458278,0.83483696,0.8539977250210986,0.8751327,0.8487365258879661,0.87013435,0.8545779046939139,0.89888,0.8984638963391273,0.9016353,0.9005519108611891,0.8815526,0.8899063689680008,0.88592863,0.8949897048730268
0.85664797,0.8684027141023289,0.8313849,0.8536307929402268,0.8745903,0.8476762678918537,0.8684069,0.8543280385507764,0.89753556,0.8987773868821624,0.90122175,0.9002742198618486,0.8810829,0.8893576156669067,0.8853835,0.8948524365133836
0.85633206,0.8667155694113332,0.8338721,0.8531904744431806,0.8717476,0.8441420745714792,0.86868703,0.8531500981616991,0.8978696,0.8986380577519245,0.9006866,0.8993370127390746,0.88215625,0.8891175360976781,0.88472664,0.8942690459849004
0.853596,0.866788923528333,0.82908404,0.8535207133159652,0.87047756,0.8437886552394417,0.86962295,0.85275745136534,0.8978684,0.8979762443832945,0.9011384,0.9001353743621785,0.88087463,0.888843159447131,0.8845118,0.8939258750857928
0.85452354,0.8652851641298367,0.83090246,0.8515759732873447,0.870628,0.8431525004417741,0.8663331,0.8514367303230412,0.8976983,0.8974537601449023,0.8992834,0.8996841264882501,0.8793881,0.8879857324141716,0.8838929,0.8933768016472202
0.8521625,0.8665321841188336,0.82861376,0.8507687227094265,0.8698617,0.8420922424456617,0.864666,0.8502944850972693,0.8964639,0.8971402696018671,0.8993013,0.8994411468638274,0.8800224,0.8887059711218576,0.8840411,0.8935483870967742
0.8582146,0.8648083623693379,0.8259498,0.8502183245881187,0.86365724,0.8365082169994699,0.8611169,0.8464394074602892,0.89618945,0.897349263297224,0.899179,0.8990593217397341,0.8795283,0.8882258119834001,0.8836925,0.8933081674673987
0.8507614,0.8647350082523381,0.82213914,0.8484203573918467,0.8594328,0.8351298816045238,0.8628713,0.8462252364804569,0.89735305,0.897349263297224,0.89918184,0.8993370127390746,0.8791808,0.8871626024625304,0.8834828,0.8927590940288264
0.8543738,0.863231248853842,0.8251635,0.8470994019007083,0.8573699,0.830924191553278,0.8607873,0.8451543815812959,0.8947816,0.8967571144937129,0.8994365,0.8985733624908882,0.8784523,0.8876770586823061,0.88138247,0.891729581331503
0.85039186,0.8629745094443425,0.82184803,0.8469159358602724,0.85501814,0.8293338045591094,0.85933137,0.8450116009280744,0.89428663,0.9010066529659689,0.897802,0.8979138463674546,0.87830186,0.8869911170559385,0.88167214,0.890974605353466
0.8423853,0.8612506876948468,0.8220427,0.8472094815249698,0.8584063,0.830782823820463,0.8612733,0.8441192218454399,0.8953068,0.8955031523215717,0.89752305,0.898503939741053,0.8780192,0.8868882258119833,0.88121474,0.8907343857240906
0.8505248,0.8606271777003484,0.8201531,0.8462921513227902,0.85641277,0.8302880367556106,0.8594408,0.8437265750490809,0.8950349,0.8955379846041313,0.8978566,0.8982609601166303,0.87766457,0.8865452549987997,0.88083875,0.8901853122855181
0.8445406,0.8601136988813497,0.81964993,0.8448611162073901,0.8573016,0.8295458561583319,0.8550842,0.8404069248616813,0.89580894,0.8953638231913338,0.8975718,0.8981568259918775,0.87713015,0.8865109579174811,0.88052,0.8901853122855181
0.8453703,0.8594535118283514,0.81712735,0.8443841045022568,0.8439611,0.8207810567238029,0.8544569,0.8390148134927717,0.89505136,0.8948413389529416,0.89757955,0.896768370995175,0.87692285,0.885859313372432,0.87944794,0.890356897735072
0.8436463,0.858793324775353,0.8152684,0.8436135471324259,0.84368145,0.8200388761265242,0.85414064,0.838657861859718,0.8949585,0.8949806680831796,0.8973421,0.8972196188691034,0.87652874,0.8854477483966114,0.87971187,0.8891557995881949
0.84176147,0.8582798459563543,0.815061,0.8430264558030308,0.84354186,0.8206750309241915,0.85156655,0.8374442263073354,0.89357495,0.8949110035180606,0.8955052,0.8956576069978132,0.87588394,0.8849332921768357,0.87975585,0.889739190116678
0.84187055,0.8572895653768567,0.81358576,0.8425494440978974,0.84366536,0.819508747128468,0.8523735,0.8370158843476709,0.8945807,0.8943885192796684,0.89480686,0.8946856885001215,0.87533784,0.884864698014199,0.8788022,0.8894646533973918
0.84320784,0.8576196589033558,0.81279635,0.8430631490111181,0.84380996,0.8191199858632267,0.84883976,0.8330537212207747,0.8929106,0.894423351562228,0.88726056,0.882640841403728,0.874972,0.884693212607607,0.8787576,0.8884351407000687
0.8400141,0.8562259306803593,0.8115617,0.8407514769016255,0.84302115,0.8189786181304117,0.852281,0.8320899518115297,0.8935348,0.8935177122156815,0.8948513,0.8822937276545524,0.8751383,0.8844531330383785,0.8774389,0.8882978723404255
0.84177434,0.8567027324408582,0.8126501,0.8402744651964922,0.8423263,0.8189079342640042,0.8464333,0.8318043905050865,0.89355266,0.8936570413459194,0.8918102,0.8809399840327675,0.8742207,0.8837671914120108,0.878152,0.8875085792724776
0.84238577,0.8550889418668622,0.8101661,0.8400543059479691,0.8416518,0.8182010955999294,0.84758973,0.8311618775655899,0.89382076,0.8932042216726462,0.895367,0.8810094067826026,0.8749821,0.8835957060054188,0.87693906,0.892793411118737
0.8395442,0.8548322024573629,0.8093028,0.8403478516126666,0.8389423,0.8157978441420746,0.8486577,0.8314117437087276,0.89319324,0.8929952279772894,0.8959985,0.8799333541601583,0.8736712,0.8831841410295983,0.87758267,0.887920384351407
0.8411461,0.8541720154043645,0.8091974,0.8387700436649176,0.8381467,0.8143134829475173,0.84660256,0.8314831340353382,0.8921658,0.8928210665644921,0.894274,0.8808358499080148,0.8743142,0.8828754672977328,0.876588,0.8868565545641729
0.84059477,0.855198973042362,0.80664206,0.8385865776244817,0.8367046,0.8142427990811097,0.85029376,0.8296269855434588,0.8924594,0.8928558988470515,0.89589417,0.8803151792842514,0.87326145,0.8775937167747024,0.87600565,0.8865133836650652
0.8404838,0.8516046213093709,0.8051417,0.8375958610061279,0.8373029,0.8135006184838312,0.84341276,0.8289487774406568,0.89160335,0.8920199240656241,0.89242005,0.880106911034746,0.87317085,0.8774222313681105,0.8757906,0.8856211393273851
0.837191,0.8545754630478636,0.8044746,0.8368619968443841,0.83481467,0.8134299346174236,0.84239805,0.8286632161342138,0.8915825,0.8924727437388972,0.91474056,0.8923253150057273,0.872419,0.8774908255307473,0.87443745,0.8857240905971173
0.838698,0.8516779754263707,0.8048487,0.8367519172201227,0.8358898,0.8130765152853862,0.84201896,0.8282348741745494,0.8924916,0.8918109303702672,0.89280534,0.8917699330070464,0.8720417,0.8768048839043797,0.87503195,0.8852779684282772
0.83632505,0.8529983495323674,0.802595,0.8355777345613328,0.8340297,0.8119455734228663,0.84204733,0.8270212386221667,0.89083064,0.8916716012400293,0.8909378,0.8917005102572113,0.8716296,0.8769763693109716,0.87415516,0.8848318462594371
0.8396338,0.8498441225013753,0.80114734,0.8369720764686458,0.8328397,0.8118042056900513,0.83805823,0.8259503837230056,0.89074314,0.8903828067853288,0.89171016,0.8905203235100143,0.871169,0.8766333984977878,0.87390006,0.8845229924502402
0.83236086,0.8510177883733724,0.80140424,0.8345503247348917,0.83509266,0.8115921540908289,0.8376775,0.8257005175798681,0.8898525,0.8878052178759275,0.8884201,0.8901037870110035,0.8819177,0.8807490482559934,0.87411606,0.8843857240905971
0.8345885,0.8497340913258757,0.7989851,0.8350640296481121,0.8323951,0.8116628379572364,0.8303771,0.8182402284490452,0.89495444,0.8787139921279042,0.8905009,0.8889236002638065,0.87041533,0.8797887299790788,0.8736589,0.8843170899107756
0.83375967,0.8497340913258757,0.79604137,0.8325321982900965,0.8336251,0.8105318960947164,0.82897043,0.8173121542031054,0.89683795,0.8783308370197499,0.8883488,0.8893401367628172,0.8703747,0.8802002949548993,0.87355936,0.8842141386410431
0.82937145,0.848413717219879,0.7949598,0.8337797673650608,0.83067346,0.8088354833009367,0.8249092,0.8128859539532394,0.89282775,0.8782960047371905,0.88967705,0.8885417751397133,0.87135375,0.8796515416538052,0.87315595,0.8836650652024709
0.8297912,0.8469099578213827,0.7839602,0.8271382967012806,0.830974,0.809613005831419,0.8217988,0.8119578797072997,0.89323974,0.8779476819115958,0.8884404,0.8885764865146308,0.8702638,0.8794114620845764,0.87303555,0.883939601921757
0.8286698,0.8477902072253806,0.78240776,0.8264044325395371,0.8301871,0.8083053543028804,0.81166255,0.8051401035159735,0.8895289,0.8774251976732036,0.8880428,0.8876392793918567,0.8690196,0.8784854408889803,0.87234485,0.8838366506520247
0.8291131,0.8450027507793875,0.78087485,0.8261475800829268,0.82870567,0.8090475349001591,0.8127061,0.8043905050865607,0.89672697,0.8772858685429658,0.88800573,0.8871533201430108,0.86808133,0.877833796343931,0.87302375,0.8836650652024709
0.82493484,0.8445626260773886,0.78163505,0.8267713646204089,0.82886994,0.8081993285032691,0.8105314,0.8043905050865607,0.8944348,0.8774251976732036,0.884958,0.884931792148287,0.86865795,0.8773536372054738,0.87041676,0.8804735758407687
0.8240446,0.8542086924628645,0.7830157,0.8254504091292703,0.8272424,0.8074571479059904,0.80872834,0.8010351597358558,0.8958962,0.8803162771256401,0.8839017,0.8840292964004305,0.8682246,0.877285043042837,0.8740083,0.8794097460535347
0.84056175,0.8672290482303319,0.7799022,0.8253036362969215,0.8268552,0.8056900512458032,0.8029876,0.800285561306443,0.8891847,0.8867950816817027,0.885561,0.8836821826512548,0.8670877,0.8776280138560207,0.8738394,0.8785518188057652
0.84277666,0.8679259123418301,0.7794174,0.8257072615858806,0.8257184,0.8058667609118219,0.8022305,0.7992860967338925,0.8870791,0.886377094290989,0.88374877,0.8837863167760075,0.866482,0.8767362897417429,0.87177885,0.8791008922443376
0.837723,0.8637080506143407,0.77871954,0.8247899313837008,0.8201252,0.8030394062555223,0.801288,0.7984294128145637,0.8902446,0.8859591069002752,0.8829975,0.8823978617793051,0.8665949,0.8763590218472408,0.8728428,0.8786204529855867
0.81437397,0.837997432605905,0.7770773,0.8222581000256852,0.81898546,0.8025446191906698,0.801721,0.7986792789577012,0.8873788,0.884844473858372,0.8832208,0.8822937276545524,0.8661182,0.8760160510340569,0.8720188,0.8781400137268359
0.81670356,0.837593984962406,0.7745254,0.8228818845631674,0.8206583,0.802226541791836,0.8007262,0.7988577547742282,0.8877305,0.8843916541850989,0.88153315,0.8811135409073554,0.8666296,0.8759474568714202,0.8717376,0.8789979409746053
0.8117275,0.8385475884834037,0.77500594,0.8214141562396801,0.81954384,0.8024385933910586,0.7974762,0.7978582902016776,0.8844179,0.8839388345118256,0.8826227,0.8809052726578499,0.8656448,0.8760160510340569,0.86966217,0.8816746739876458
0.81617427,0.8380341096644048,0.7701827,0.8222947932337725,0.819651,0.8020498321258174,0.79451764,0.7955381045868285,0.88559496,0.8835905116862309,0.88233626,0.880349890659169,0.86545753,0.8752615152450526,0.8696346,0.8807824296499657
0.81178653,0.8372638914359067,0.7701806,0.8198730415000184,0.8171022,0.8010955999293162,0.79698956,0.7953596287703018,0.8866514,0.8814657424501029,0.8800206,0.87948210628623,0.8652493,0.8748842473505504,0.8695924,0.8814687714481811
0.81114185,0.8382541720154043,0.7701372,0.8201665871647158,0.81550336,0.8002120515992226,0.7944604,0.7956094949134392,0.8831167,0.8812567487547459,0.880497,0.8790308584123017,0.8637152,0.8749185444318689,0.87343097,0.8803363074811256
0.80947065,0.837227214377407,0.7696736,0.8206069056617621,0.81540847,0.7999293161335925,0.7948226,0.7948955916473318,0.8844985,0.8805252708209969,0.88050365,0.8780936512895275,0.8639095,0.8741983057241829,0.86970866,0.8808510638297873
0.8122791,0.8376673390794058,0.7688651,0.8196528822514954,0.81562626,0.800141367732815,0.7941797,0.794717115830805,0.8829553,0.8798982897349265,0.88012767,0.8776424034155993,0.86342835,0.8744040882120931,0.8689686,0.879512697323267
0.8109194,0.8366770584999083,0.7680459,0.8185153928007927,0.8150393,0.799575896801555,0.79280007,0.7935034802784222,0.8826848,0.878922985823261,0.87854505,0.8766010621680724,0.8633951,0.8737867407483622,0.8680165,0.8799931365820177
0.81025577,0.8362002567394095,0.76684153,0.8182218471360952,0.8152871,0.7993991871355363,0.7900809,0.7916830269498484,0.8828112,0.8788881535407016,0.87617314,0.8728175223020583,0.86367726,0.8740954144802277,0.86851776,0.8792381606039807
0.810817,0.8350265908674124,0.7651417,0.8166807323964334,0.8138546,0.7993285032691287,0.7899177,0.7913617704801,0.88231313,0.8784701661499879,0.87618256,0.8727480995522232,0.86258435,0.8736495524230887,0.8679453,0.8789636238846946
0.8069794,0.8353200073354116,0.7624018,0.8163504935236489,0.8136107,0.7976674324085529,0.7876525,0.7908977333571301,0.88235056,0.8780173464767147,0.87670887,0.8716373355548613,0.86185443,0.8736495524230887,0.8683107,0.8788606726149621
0.80691075,0.8350632679259123,0.76156497,0.8164238799398232,0.8099853,0.7980561936737941,0.7847935,0.7896484026414422,0.8804103,0.8765195583266572,0.86891806,0.8615363254538513,0.8624649,0.8726549370648558,0.8672122,0.8787920384351406
0.8069192,0.8347331743994131,0.7643769,0.8157267089861667,0.808625,0.7960063615479767,0.784479,0.789719792968053,0.88025665,0.8761712355010625,0.8662952,0.8607032524558298,0.86241794,0.8728950166340844,0.8673345,0.8781400137268359
0.8077792,0.8330093526499174,0.7617247,0.8141489010384177,0.80635035,0.7944159745538081,0.7833861,0.7890058897019454,0.8810736,0.8759274095231461,0.8674636,0.8593842202089624,0.8608494,0.8717975100318962,0.86665595,0.8777625257378173
0.80366564,0.8326792591234183,0.7603226,0.8156900157780794,0.8040546,0.7932496907580845,0.7821356,0.7891486703551669,0.8806491,0.8753004284370756,0.8671948,0.8584470130861883,0.86042154,0.8709400829989368,0.86629903,0.8813658201784488
0.8008994,0.8321291032459197,0.759902,0.8144057534950281,0.80403054,0.7928255875596396,0.78137624,0.7888274138854187,0.8808174,0.8746734473510049,0.86636114,0.8578222083376722,0.8597506,0.8708371917549815,0.865456,0.8780713795470143
0.8001789,0.8317623326609205,0.76048934,0.8152130040729461,0.80371,0.7927549036932321,0.7847161,0.788577547742281,0.87981915,0.8739071371346966,0.86581945,0.856190773716547,0.8593408,0.8707685975923448,0.86527896,0.8763212079615648
0.7982563,0.8312855309004218,0.75738645,0.8135251165009356,0.7959515,0.788725923308005,0.7813821,0.7879350348027842,0.8788134,0.87233968441952,0.8608726,0.8511576243535007,0.85953534,0.8707685975923448,0.8660983,0.8769732326698695
0.79679394,0.8314322391344214,0.7574476,0.8138186621656333,0.79290485,0.7884078459091712,0.7822423,0.7876851686596467,0.87844133,0.8719913615939253,0.85904014,0.8501162831059739,0.8588954,0.8699454676407038,0.8647151,0.8771448181194235
0.7952101,0.8297450944434257,0.75726426,0.8136351961251973,0.7947048,0.7877716911115039,0.779716,0.7875780831697305,0.8781179,0.8713643805078547,0.8604207,0.848831962234024,0.8584188,0.8698768734780671,0.8651571,0.8763555250514756
0.7879921,0.8289381991564276,0.7558105,0.8134517300847613,0.7830168,0.7830358720622017,0.7788979,0.7865429234338748,0.8774265,0.8705632380089867,0.84729934,0.8346002985178242,0.8568059,0.868436396062695,0.86468935,0.8767673301304049
0.7936716,0.8278745644599304,0.7599374,0.8122408542178843,0.78296626,0.7826824527301643,0.7772944,0.7857219346778512,0.87599003,0.8699362569229162,0.840083,0.8272414870353014,0.8570528,0.8682306135747847,0.8637998,0.8764927934111187
0.78891325,0.8270676691729323,0.7530211,0.8120573881774483,0.78222966,0.7819756140660895,,,0.8777318,0.8700407537705945,0.83569646,0.8226248741712658,0.8549744,0.86600130328909,0.86397874,0.8760466712422786
0.7906952,0.8276911791674307,0.7531127,0.8121307745936227,0.7813755,0.7821523237321081,,,0.87686527,0.8692047789891673,0.8281051,0.8159602901870943,0.85371876,0.8651095791748122,0.86405873,0.8762868908716541
0.79163134,0.8264441591784338,0.75350547,0.8112868308076175,0.7798922,0.7817282205336632,,,0.8746555,0.868090145947264,0.8274249,0.8156825991877538,0.85343134,0.8649037966869019,0.86339307,0.8755662319835278
0.78824675,0.8270309921144324,0.75360274,0.8103328073973508,0.7815243,0.7814808270012369,,,0.87457085,0.8670451774704797,0.8249546,0.8136693394425354,0.85288453,0.8645265287923998,0.862651,0.8752573781743308
0.79001164,0.8256372638914359,0.753399,0.8119106153450997,0.78057873,0.7809506980031808,,,0.8748206,0.8661743704064928,0.81355286,0.804054288590371,0.8534578,0.8642864492231711,0.8629606,0.8754975978037063
0.7882693,0.828424720337429,0.7534144,0.8112501375995305,0.7803103,0.7816221947340519,,,0.87423694,0.8651990664948276,0.81434417,0.8041931340900413,0.8528484,0.8639777754913056,0.8623694,0.8750857927247768
0.7927408,0.8245736291949386,0.7522507,0.8100759549407405,0.775437,0.7793956529422159,,,0.87402236,0.8640844334529243,0.8130748,0.8038460203408656,0.8528533,0.8640806667352608,0.8629689,0.8746739876458476
0.78644955,0.8279845956354299,0.74996746,0.8115803764723151,0.775215,0.7795016787418272,,,0.87328315,0.8629001358459021,0.8133528,0.8039848658405359,0.85246694,0.8643893404671262,0.86224306,0.8747426218256691
0.7916721,0.8248303686044378,0.7537732,0.8094521704032583,0.7773435,0.7793249690758084,,,0.87264013,0.8613326831307255,0.8116653,0.8021104515949876,0.85288787,0.8634633192715299,0.8613249,0.8737474262182566
0.78877485,0.8266275444709335,0.74918735,0.8098557956922174,0.7747952,0.7795016787418272,,,0.87159276,0.8614371799784041,0.8086171,0.8005137283487799,0.8514099,0.8625715951572521,0.8617903,0.8737817433081674
0.7829151,0.8254905556574362,0.7465631,0.808975158698125,0.7751404,0.7786888142781411,,,0.8708621,0.8608798634574524,0.8090172,0.8004790169738623,0.8512759,0.8637719930033954,0.8615774,0.8738846945778997
0.78953743,0.8230331927379424,0.7500001,0.807947748871684,0.7750442,0.7787594981445486,,,0.8715534,0.8597303981329897,0.8077915,0.8002707487243569,0.8516729,0.8632575367836196,0.86123455,0.873541523678792
0.7827691,0.8238400880249404,0.74632716,0.8090118519062123,0.77449024,0.7790775755433823,,,0.87022436,0.8583719391131702,0.8070774,0.798847582352737,0.8542292,0.8631889426209829,0.8612238,0.8728208647906658
0.78595865,0.8228131303869428,0.7481185,0.8080578284959454,0.77426636,0.7783353949461036,,,0.8695929,0.8579887840050159,0.80545473,0.7989170051025721,0.85134494,0.8621600301814314,0.8606343,0.8728208647906658
0.780476,0.8211259856959471,0.747679,0.8072872711261145,0.7789811,0.7792542852094009,,,0.86968625,0.8566999895503152,0.80618,0.7984657572286439,0.85011995,0.8625372980759336,0.8599011,0.8726835964310227
0.7810255,0.8222262974509444,0.7446002,0.807764282831248,,,,,0.86908245,0.856456163572399,0.8063363,0.7983963344788088,0.8497329,0.8619542476935211,0.85978866,0.8726492793411118
0.7805089,0.8207958921694479,0.74147236,0.8080578284959454,,,,,0.86842585,0.854923543139782,0.80719495,0.798604602728314,0.8501321,0.8614054943924272,0.8606541,0.8731297185998627
0.7755301,0.8215661103979461,,,,,,,0.8674464,0.854261729771152,0.79777455,0.7934326078655976,0.8496988,0.8611654148231984,0.86007774,0.8726149622512012
0.7793944,0.8200623509994498,,,,,,,0.8666849,0.8538785746629978,0.79833627,0.792842514491999,0.8500018,0.861028226497925,0.85950804,0.8717570350034316
0.77471936,0.8197322574729505,,,,,,,0.86649334,0.8521717928175834,0.795033,0.7897532021243361,0.84978306,0.8611997119045169,0.85852504,0.8710363761153053
0.77304363,0.8199156427654501,,,,,,,0.86357284,0.8485492354313979,0.7949736,0.7899614703738415,0.84981525,0.8611654148231984,0.85777485,0.8715168153740562
0.7708888,0.8202090592334494,,,,,,,0.8608955,0.8441603678289039,0.7910981,0.7863861987573327,0.84904575,0.8608910381726514,0.85846937,0.8703500343170899
0.7765548,0.8197689345314506,,,,,,,0.85748065,0.8397018356612909,0.7907953,0.7865597556319206,0.8482312,0.860205096546284,0.85763013,0.871105010295127
0.7742951,0.8200623509994498,,,,,,,0.85654354,0.8385872026193878,0.79085207,0.786212641882745,0.8485334,0.8597935315704632,0.85794425,0.8705216197666438
0.7754922,0.8181918210159544,,,,,,,0.85436225,0.8344421609948101,0.79062533,0.7863861987573327,0.8481145,0.8597935315704632,0.8576691,0.8702814001372683
0.77444065,0.8190353933614524,,,,,,,0.85260236,0.833048869692431,0.7882689,0.7846853413863724,0.8482065,0.859141887025414,0.85697293,0.8701784488675359
0.7747116,0.8184485604254539,,,,,,,0.8529507,0.8324218886063605,0.7841768,0.7806588218959354,0.84686196,0.8591075899440958,0.856915,0.8698352779684282
0.7750981,0.8173849257289565,,,,,,,0.8516841,0.8312724232818977,0.7819457,0.7794439237738207,0.84625757,0.8586960249682751,0.8564464,0.8700068634179822
0.7716342,0.8170548322024573,,,,,,,0.85088575,0.8311330941516598,0.7812309,0.7794092123989032,0.84637296,0.8585588366430016,0.8573216,0.8699039121482498
0.7708143,0.8188886851274527,,,,,,,0.8492197,0.8301577902399946,0.7799444,0.7775000867784373,0.8455483,0.8577700037726789,0.8568369,0.8692862045298558
0.77256143,0.8174216027874563,,,,,,,0.84909344,0.8293218154585671,0.7801235,0.7775000867784373,0.8441131,0.8564667146825804,0.856102,0.8696980096087852
0.7721139,0.8177516963139556,,,,,,,0.8483944,0.828590337524818,0.77960014,0.77760422090319,0.843935,0.8562952292759886,0.8548714,0.8682910089224433
0.77197623,0.8161379057399596,,,,,,,0.848287,0.828067853286426,0.7730192,0.7718421326668748,0.84323287,0.8560208526254415,0.85475564,0.8683939601921756
0.7648251,0.8173115716119568,,,,,,,0.84761465,0.8270577170922011,0.771353,0.7708355027942656,0.8431406,0.8558493672188496,0.854908,0.868188057652711
0.76975393,0.8169448010269575,,,,,,,0.84629357,0.82646556828869,0.77245677,0.7704536776701725,0.8428893,0.8556435847309394,0.8543675,0.8674330816746739
0.7734046,0.8159178433889602,,,,,,,0.8465692,0.8255947612247031,0.7719387,0.7705925231698428,0.84309363,0.8555406934869841,0.8526566,0.8669869595058339
0.76667106,0.8156977810379608,,,,,,,0.8450792,0.8246891218781567,0.7684275,0.7682668610503661,0.8426151,0.8555406934869841,0.8525871,0.8665751544269045
0.77139485,0.814377406931964,,,,,,,0.84677446,0.8246542895955973,0.7709658,0.7699330070464092,0.84290993,0.8550948314298452,0.8520329,0.8651681537405628
0.76576483,0.8152576563359618,,,,,,,0.8428389,0.8213800550350064,0.766376,0.7652469714325385,0.8427216,0.854889048941935,0.8511214,0.8647906657515443
0.76693857,0.8144507610489639,,,,,,,0.8339673,0.8131248040684107,,,0.8416928,0.8542717014782042,0.8512205,0.8653740562800274
0.7677958,0.8144874381074637,,,,,,,0.83340883,0.8124629906997807,,,0.8414235,0.854443186884796,0.8503419,0.8631091283459161
0.76489484,0.8143407298734641,,,,,,,0.8330555,0.8125326552648996,,,0.8417293,0.8532427890386528,0.8511071,0.8635209334248456
0.765262,0.8134238034109664,,,,,,,0.83028483,0.8106168797241283,,,0.84236836,0.8539630277463387,0.8497336,0.8632807137954701
0.7645532,0.8137905739959654,,,,,,,0.830431,0.8099550663554983,,,0.8413279,0.8532427890386528,0.8495095,0.863143445435827
0.7697164,0.815587749862461,,,,,,,0.8305466,0.8092584207043089,,,0.84021044,0.8535171656891998,0.84988415,0.8628002745367194
0.76779413,0.8162846139739592,,,,,,,0.826406,0.8063325089693129,,,0.8403202,0.8528655211441506,0.8494767,0.862663006177076
0.76424634,0.8133504492939666,,,,,,,0.8225521,0.80385941690759,,,0.8403622,0.8534485715265631,0.8493855,0.8626286890871654
0.76028526,0.8133137722354666,,,,,,,0.82062113,0.8025009578877704,,,0.8404428,0.8529684123881057,0.84917355,0.8625943719972545
0.76275504,0.8108930863744728,,,,,,,0.81891775,0.8005851823469993,,,0.8401656,0.8527626299001955,0.8479574,0.861908030199039
0.7603643,0.8129836787089676,,,,,,,0.81315255,0.7961266501793863,,,0.839342,0.8525225503309668,0.84676576,0.8608785175017158
0.7600392,0.810416284613974,,,,,,,0.801671,0.7911108014908217,,,0.84074616,0.852625441574922,0.8464384,0.8604323953328756
0.75925946,0.8133871263524665,,,,,,,0.80649424,0.7912152983385002,,,0.83958983,0.8524882532496484,0.8471267,0.8609128345916266
0.7593101,0.8104896387309737,,,,,,,0.799495,0.7860252882371382,,,0.84011114,0.8520766882738279,0.8466259,0.8601921757035004
0.7581389,0.8112965340179717,,,,,,,0.79922175,0.7863736110627331,,,0.8391397,0.852179579517783,0.8463124,0.8604323953328756
0.77027667,0.8163212910324591,,,,,,,,,,,0.8391725,0.8518366087045991,0.84590733,0.8600549073438573
0.7613406,0.8130203557674673,,,,,,,,,,,0.8387203,0.8517337174606441,0.8457885,0.8600205902539464
0.7585677,0.8122134604804695,,,,,,,,,,,0.83801305,0.8516651232980074,0.8448597,0.8592999313658202
0.7588055,0.8118833669539702,,,,,,,,,,,0.8378751,0.8514250437287786,0.84519935,0.8594371997254632
0.761438,0.8073354116999817,,,,,,,,,,,0.83795965,0.8505333196145008,0.8439561,0.85840768702814
