0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87858826,0.8781588116633046,0.8572147,0.8598089801295423,0.8403278,0.8636685552407932,0.8488825,0.8665357844012137,0.90354717,0.9022606151381101,0.9123861,0.9042660279773682,0.9061869,0.8929588092053367,0.91190606,0.8981125600549074
0.877296,0.8769484687328076,0.85673255,0.8594064478354742,0.8397775,0.8629603399433428,0.84794563,0.8654649295020524,0.90408415,0.9025392733985859,0.9122433,0.9043701621021208,0.9063774,0.8933017800185203,0.9113722,0.897838023335621
0.87796694,0.8757014487438107,0.857169,0.8586379770922531,0.8392394,0.8620396600566573,0.84771913,0.8652864536855257,0.9029097,0.9023651119857884,0.9114271,0.9042313166024506,0.9055724,0.8926501354734712,0.9118324,0.8971173644474948
0.87754774,0.8751879699248121,0.8552297,0.8572840048303875,0.8387881,0.8612606232294617,0.84703445,0.8643226842762807,0.9035329,0.9007976592706121,0.9107311,0.9028428616057482,0.9054901,0.8924443529855609,0.91099375,0.8975291695264241
0.8775406,0.8748578763983128,0.85466427,0.8562227833278443,0.8367428,0.8573654390934844,0.8458821,0.8631804390505088,0.9023173,0.9011459820962068,0.9108893,0.9032941094796765,0.9051252,0.8922385704976507,0.91099983,0.896328071379547
0.8770698,0.8738675958188153,0.85425377,0.8554177187397081,0.8361215,0.8563739376770539,0.8453494,0.8627164019275388,0.90260816,0.9011111498136474,0.9103397,0.9023221909819847,0.9050055,0.8922042734163322,0.91112214,0.8969800960878517
0.876987,0.8722904823033192,0.8543531,0.855271343360047,0.8352355,0.8550991501416432,0.8445337,0.861467071211851,0.9014031,0.90093698840085,0.91094226,0.902704016106078,0.90463376,0.8913125493020544,0.9101669,0.8963623884694578
0.8759597,0.8729139922978176,0.8544397,0.8537344018736049,0.83420473,0.8534348441926346,0.8438614,0.8601820453328575,0.90082055,0.9006583301403742,0.90945035,0.902704016106078,0.9046636,0.8918955996844667,0.9105935,0.8960192175703501
0.8761619,0.8715936181918209,0.85364515,0.8525633988363158,0.8338248,0.8518059490084986,0.842817,0.8585400678208103,0.90119296,0.9003448395973389,0.90973973,0.902079211357562,0.9045029,0.8914497376273279,0.91000503,0.8958819492107069
0.87586814,0.8710801393728222,0.8536292,0.852599992681231,0.8333824,0.8511685552407933,0.84207517,0.8581831161877566,0.9005775,0.899334703403114,0.90936524,0.9015585407337985,0.9041005,0.8912096580580993,0.9103753,0.8949210706932053
0.8753695,0.8698331193838253,0.8523105,0.8516851465583489,0.83296436,0.8503895184135978,0.8417991,0.8565411386757095,0.9002884,0.899474032533352,0.9078385,0.9011420042347876,0.90401274,0.890112151455911,0.9100339,0.8952299245024021
0.8746286,0.8697230882083257,0.8529045,0.851319208109196,0.8324955,0.8493271954674221,0.84113604,0.8558272354096021,0.8999356,0.8991953742728762,0.90840286,0.9005866222361067,0.90349025,0.890386528106458,0.90956366,0.8953671928620454
0.8750229,0.8688061617458278,0.8516064,0.8508800819702127,0.8308907,0.8457861189801701,0.8406179,0.8545779046939139,0.8988105,0.8984638963391273,0.90711445,0.9005519108611891,0.9037577,0.8899063689680008,0.90982515,0.8949897048730268
0.8743545,0.8684027141023289,0.8523495,0.8512094265744502,0.8306812,0.8454320113314449,0.8403539,0.8543280385507764,0.8988308,0.8987773868821624,0.9065471,0.9002742198618486,0.90289235,0.8893576156669067,0.90899414,0.8948524365133836
0.8742582,0.8667155694113332,0.85112023,0.8492699527939401,0.8304134,0.8447946175637394,0.8396449,0.8531500981616991,0.8989019,0.8986380577519245,0.90636176,0.8993370127390746,0.9027448,0.8891175360976781,0.9089588,0.8942690459849004
0.8732283,0.866788923528333,0.8515404,0.8484648882058038,0.8301021,0.8437322946175637,0.8394458,0.85275745136534,0.89827037,0.8979762443832945,0.90549135,0.9001353743621785,0.9027062,0.888843159447131,0.9085842,0.8939258750857928
0.87371033,0.8652851641298367,0.85109454,0.8475866359278369,0.82703894,0.8381373937677054,0.8388924,0.8514367303230412,0.8973022,0.8974537601449023,0.9063309,0.8996841264882501,0.9025369,0.8879857324141716,0.9082862,0.8933768016472202
0.8732956,0.8665321841188336,0.8502287,0.8479159805320745,0.8270822,0.8367563739376771,0.8381699,0.8502944850972693,0.89720213,0.8971402696018671,0.90455157,0.8994411468638274,0.9020296,0.8887059711218576,0.9084595,0.8935483870967742
0.87205416,0.8648083623693379,0.8509911,0.8461228821312254,0.8242116,0.8325424929178471,0.83672184,0.8464394074602892,0.897355,0.897349263297224,0.9054496,0.8990593217397341,0.9016724,0.8882258119834001,0.9080646,0.8933081674673987
0.8722878,0.8647350082523381,0.85047644,0.8448055037142753,0.82447183,0.8309490084985837,0.8360655,0.8462252364804569,0.89615875,0.897349263297224,0.9040944,0.8993370127390746,0.9016579,0.8871626024625304,0.9076094,0.8927590940288264
0.8722864,0.863231248853842,0.8504079,0.8446225344896989,0.82437235,0.8324008498583569,0.8363723,0.8451543815812959,0.8971901,0.8967571144937129,0.9038439,0.8985733624908882,0.90123755,0.8876770586823061,0.90746456,0.891729581331503
0.8717193,0.8629745094443425,0.8502409,0.8449152852490212,0.82442546,0.8319050991501417,0.83575994,0.8450116009280744,0.8964909,0.9010066529659689,0.90422404,0.8979138463674546,0.90094703,0.8869911170559385,0.90706027,0.890974605353466
0.8730323,0.8612506876948468,0.85034734,0.844000439126139,0.82421076,0.8311614730878187,0.83550394,0.8441192218454399,0.8962917,0.8955031523215717,0.90372354,0.898503939741053,0.90061736,0.8868882258119833,0.9062696,0.8907343857240906
0.8706933,0.8606271777003484,0.8500356,0.8425732791744429,0.8210791,0.8223796033994335,0.83525544,0.8437265750490809,0.8951641,0.8955379846041313,0.90411854,0.8982609601166303,0.9006245,0.8865452549987997,0.9070301,0.8901853122855181
0.87170595,0.8601136988813497,0.85001963,0.8420975591905442,0.82141036,0.8216359773371106,0.8340896,0.8404069248616813,0.89478,0.8953638231913338,0.90293914,0.8981568259918775,0.90013754,0.8865109579174811,0.9066947,0.8901853122855181
0.8701996,0.8594535118283514,0.8501857,0.8413290884473232,0.82099056,0.8222733711048158,0.83352864,0.8390148134927717,0.8941081,0.8948413389529416,0.90265644,0.896768370995175,0.8998328,0.885859313372432,0.90635103,0.890356897735072
0.8709368,0.858793324775353,0.850007,0.8407435869286786,0.8208072,0.8211048158640227,0.8332091,0.838657861859718,0.89403415,0.8949806680831796,0.9010875,0.8972196188691034,0.89958173,0.8854477483966114,0.904606,0.8891557995881949
0.87073475,0.8582798459563543,0.8498184,0.8402678669447798,0.82071245,0.8207152974504249,0.8335012,0.8374442263073354,0.8939213,0.8949110035180606,0.8995784,0.8956576069978132,0.899432,0.8849332921768357,0.9053548,0.889739190116678
0.8705675,0.8572895653768567,0.84967184,0.840780180773594,0.82070136,0.8205736543909349,0.8329813,0.8370158843476709,0.8933731,0.8943885192796684,0.89679193,0.8946856885001215,0.89957654,0.884864698014199,0.9051068,0.8894646533973918
0.869647,0.8576196589033558,0.8495651,0.838474768543931,0.8205471,0.8205028328611899,0.8310818,0.8330537212207747,0.89398617,0.894423351562228,0.8988158,0.882640841403728,0.89873236,0.884693212607607,0.90494716,0.8884351407000687
0.87011534,0.8562259306803593,0.8495653,0.8379990485600323,0.82023644,0.8197946175637395,0.8307926,0.8320899518115297,0.8926589,0.8935177122156815,0.86239237,0.8822937276545524,0.8988424,0.8844531330383785,0.90473706,0.8882978723404255
0.86891085,0.8567027324408582,0.8497441,0.8377794854905406,0.81995004,0.817386685552408,0.83050424,0.8318043905050865,0.89259744,0.8936570413459194,0.86431783,0.8809399840327675,0.898456,0.8837671914120108,0.9043219,0.8875085792724776
0.8696379,0.8550889418668622,0.84975874,0.8380722362498628,0.81924313,0.815899433427762,0.8302919,0.8311618775655899,0.89158845,0.8932042216726462,0.86122125,0.8810094067826026,0.8976175,0.8835957060054188,0.9043795,0.892793411118737
0.868886,0.8548322024573629,0.84880906,0.8364987009185054,0.819072,0.815828611898017,0.830926,0.8314117437087276,0.8913115,0.8929952279772894,0.86180687,0.8799333541601583,0.89795464,0.8831841410295983,0.903883,0.887920384351407
0.86928135,0.8541720154043645,0.8495152,0.8363157316939291,0.818711,0.8150849858356941,0.83097976,0.8314831340353382,0.8912458,0.8928210665644921,0.86086124,0.8808358499080148,0.89708686,0.8828754672977328,0.90340143,0.8868565545641729
0.86789685,0.855198973042362,0.8491109,0.8353276978812165,0.8189054,0.8150141643059491,0.8303809,0.8296269855434588,0.89065933,0.8928558988470515,0.8593089,0.8803151792842514,0.8903857,0.8775937167747024,0.9029327,0.8865133836650652
0.8682522,0.8516046213093709,0.8492163,0.8345958209829106,0.8189524,0.814660056657224,0.8300709,0.8289487774406568,0.8904766,0.8920199240656241,0.86030036,0.880106911034746,0.889357,0.8774222313681105,0.9023085,0.8856211393273851
0.8680881,0.8545754630478636,0.8490407,0.8344860394481649,0.8185965,0.8135269121813032,0.83013237,0.8286632161342138,0.88996667,0.8924727437388972,0.85815734,0.8923253150057273,0.88936025,0.8774908255307473,0.90238124,0.8857240905971173
0.8681142,0.8516779754263707,0.84925747,0.8333150364108758,0.81833476,0.8133852691218131,0.82977945,0.8282348741745494,0.88984424,0.8918109303702672,0.8911894,0.8917699330070464,0.8895156,0.8768048839043797,0.9023832,0.8852779684282772
0.86752284,0.8529983495323674,0.8487292,0.8347056025176566,0.8184061,0.813172804532578,0.8297526,0.8270212386221667,0.8897434,0.8916716012400293,0.8901167,0.8917005102572113,0.889199,0.8769763693109716,0.9017746,0.8848318462594371
0.8673487,0.8498441225013753,0.84909445,0.8322904087532478,0.8181659,0.813243626062323,0.8296345,0.8259503837230056,0.88689905,0.8903828067853288,0.8895555,0.8905203235100143,0.88895756,0.8766333984977878,0.90203536,0.8845229924502402
0.8675745,0.8510177883733724,0.8487032,0.8328027225820617,0.8179291,0.8121104815864023,0.8293892,0.8257005175798681,0.88726646,0.8878052178759275,0.88923407,0.8901037870110035,0.8879327,0.8807490482559934,0.90185696,0.8843857240905971
0.86760914,0.8497340913258757,0.8486313,0.830277747282907,0.8173396,0.8104107648725214,0.82683915,0.8182402284490452,0.866135,0.8787139921279042,0.8876829,0.8889236002638065,0.8941876,0.8797887299790788,0.90161955,0.8843170899107756
0.8668044,0.8497340913258757,0.84836423,0.8315219380100267,0.81711316,0.8111898016997168,0.8273716,0.8173121542031054,0.8650115,0.8783308370197499,0.88850653,0.8893401367628172,0.8940741,0.8802002949548993,0.90151024,0.8842141386410431
0.86651903,0.848413717219879,0.84834087,0.8248984520803601,0.81760603,0.8098796033994335,0.8252714,0.8128859539532394,0.8656451,0.8782960047371905,0.8865444,0.8885417751397133,0.89500445,0.8796515416538052,0.9008581,0.8836650652024709
0.8669221,0.8469099578213827,0.84820336,0.8241665751820545,0.8172858,0.8106232294617565,0.8257011,0.8119578797072997,0.86463165,0.8779476819115958,0.8868804,0.8885764865146308,0.8937929,0.8794114620845764,0.9006611,0.883939601921757
0.8662344,0.8477902072253806,0.8482792,0.8239104182676474,0.81742924,0.8097733711048158,0.82360965,0.8051401035159735,0.8656603,0.8774251976732036,0.8845767,0.8876392793918567,0.89357287,0.8784854408889803,0.9009549,0.8838366506520247
0.86632425,0.8450027507793875,0.8475243,0.8245325136312073,0.81720227,0.8090297450424929,0.8232041,0.8043905050865607,0.86357623,0.8772858685429658,0.8820483,0.8871533201430108,0.8933084,0.877833796343931,0.900147,0.8836650652024709
0.8658853,0.8445626260773886,0.8479737,0.823215135214257,0.81635445,0.8072592067988669,0.82338107,0.8043905050865607,0.8643254,0.8774251976732036,0.8790396,0.884931792148287,0.892299,0.8773536372054738,0.89905757,0.8804735758407687
0.8658911,0.8542086924628645,0.84787637,0.8230687598345959,0.8158479,0.8074362606232295,0.82233894,0.8010351597358558,0.8634592,0.8803162771256401,0.87820786,0.8840292964004305,0.8919812,0.877285043042837,0.8947181,0.8794097460535347
0.8779418,0.8672290482303319,0.84780174,0.8234712921286641,0.8153803,0.8046033994334278,0.8221175,0.800285561306443,0.8821565,0.8867950816817027,0.8762327,0.8836821826512548,0.8923728,0.8776280138560207,0.8946257,0.8785518188057652
0.8771436,0.8679259123418301,0.84759325,0.8225564460057818,0.81568444,0.8041076487252125,0.8222825,0.7992860967338925,0.88254386,0.886377094290989,0.87673,0.8837863167760075,0.89192927,0.8767362897417429,0.89412755,0.8791008922443376
0.87694764,0.8637080506143407,0.8477339,0.8200314707066272,0.8151316,0.8037889518413598,0.82145506,0.7984294128145637,0.8797105,0.8859591069002752,0.87663907,0.8823978617793051,0.8914283,0.8763590218472408,0.893588,0.8786204529855867
0.8633771,0.837997432605905,0.8473992,0.820653566070187,0.81521744,0.804001416430595,0.821516,0.7986792789577012,0.87989503,0.884844473858372,0.873608,0.8822937276545524,0.890771,0.8760160510340569,0.8938536,0.8781400137268359
0.86363703,0.837593984962406,0.84757596,0.8191898122735756,0.81545216,0.8036118980169973,0.8217481,0.7988577547742282,0.8786139,0.8843916541850989,0.8747822,0.8811135409073554,0.8903875,0.8759474568714202,0.8944486,0.8789979409746053
0.8636948,0.8385475884834037,0.847778,0.8200680645515425,0.81460416,0.8026558073654392,0.8216911,0.7978582902016776,0.87876683,0.8839388345118256,0.8731518,0.8809052726578499,0.8907322,0.8760160510340569,0.89939934,0.8816746739876458
0.86324567,0.8380341096644048,0.8477299,0.8176528707871336,0.81517345,0.8017705382436262,0.82149655,0.7955381045868285,0.8777292,0.8835905116862309,0.87284523,0.880349890659169,0.8903013,0.8752615152450526,0.89911175,0.8807824296499657
0.86386484,0.8372638914359067,0.84750104,0.8179456215464559,0.8145992,0.8014872521246459,0.82077676,0.7953596287703018,0.8737777,0.8814657424501029,0.8725888,0.87948210628623,0.88976824,0.8748842473505504,0.899015,0.8814687714481811
0.8636612,0.8382541720154043,0.847204,0.8183847476854395,0.81440157,0.801699716713881,0.82093924,0.7956094949134392,0.87345445,0.8812567487547459,0.8714192,0.8790308584123017,0.8889169,0.8749185444318689,0.89892006,0.8803363074811256
0.86398727,0.837227214377407,0.84760016,0.8174333077176419,0.8142829,0.8011331444759208,0.8211137,0.7948955916473318,0.8725886,0.8805252708209969,0.8698527,0.8780936512895275,0.88938177,0.8741983057241829,0.8992167,0.8808510638297873
0.8632793,0.8376673390794058,0.8472848,0.8162988985252682,0.81414616,0.800956090651558,0.8204716,0.794717115830805,0.8723591,0.8798982897349265,0.8687067,0.8776424034155993,0.8893323,0.8744040882120931,0.8986102,0.879512697323267
0.86355114,0.8366770584999083,0.84748334,0.8160061477659458,0.81595534,0.800885269121813,0.8203595,0.7935034802784222,0.87202835,0.878922985823261,0.86828136,0.8766010621680724,0.88865405,0.8737867407483622,0.89762133,0.8799931365820177
0.86367935,0.8362002567394095,0.84701985,0.8144692062795037,0.81507814,0.7992209631728047,0.8199069,0.7916830269498484,0.8714281,0.8788881535407016,0.86276716,0.8728175223020583,0.88901013,0.8740954144802277,0.8977461,0.8792381606039807
0.8632881,0.8350265908674124,0.8473995,0.8141398616752663,0.81505746,0.7996104815864024,0.8198194,0.7913617704801,0.871298,0.8784701661499879,0.8609683,0.8727480995522232,0.88843495,0.8736495524230887,0.8971569,0.8789636238846946
0.8634389,0.8353200073354116,0.847133,0.8142130493650969,0.8143733,0.7975566572237961,0.819182,0.7908977333571301,0.8702347,0.8780173464767147,0.8601981,0.8716373355548613,0.8884818,0.8736495524230887,0.8969081,0.8788606726149621
0.86312866,0.8350632679259123,0.84726125,0.8135177663117065,0.8131813,0.7959631728045325,0.81979626,0.7896484026414422,0.86860913,0.8765195583266572,0.8432434,0.8615363254538513,0.88779455,0.8726549370648558,0.896699,0.8787920384351406
0.862675,0.8347331743994131,0.8468026,0.8119442309803491,0.8130941,0.7947946175637394,0.8192608,0.789719792968053,0.86875284,0.8761712355010625,0.8412127,0.8607032524558298,0.8876162,0.8728950166340844,0.8963075,0.8781400137268359
0.8625445,0.8330093526499174,0.8467873,0.8134811724667911,0.8130085,0.7943696883852692,0.81917626,0.7890058897019454,0.868416,0.8759274095231461,0.83791876,0.8593842202089624,0.8857732,0.8717975100318962,0.89598376,0.8777625257378173
0.863041,0.8326792591234183,0.8469278,0.8122003878947561,0.8128027,0.7942988668555242,0.81932825,0.7891486703551669,0.86771846,0.8753004284370756,0.8360283,0.8584470130861883,0.8859194,0.8709400829989368,0.89641607,0.8813658201784488
0.8633004,0.8321291032459197,0.8466636,0.8130054524828924,0.8122714,0.7902620396600567,0.81938106,0.7888274138854187,0.8674777,0.8746734473510049,0.83416444,0.8578222083376722,0.88568586,0.8708371917549815,0.89539605,0.8780713795470143
0.8623899,0.8317623326609205,0.84663165,0.8113221356167892,0.81172264,0.7899433427762039,0.81889546,0.788577547742281,0.8665839,0.8739071371346966,0.8323056,0.856190773716547,0.8859057,0.8707685975923448,0.8959946,0.8763212079615648
0.8634596,0.8312855309004218,0.846654,0.8116148863761117,0.8117053,0.7893059490084987,0.81925106,0.7879350348027842,0.86589795,0.87233968441952,0.821655,0.8511576243535007,0.8854055,0.8707685975923448,0.89541143,0.8769732326698695
0.86246693,0.8314322391344214,0.8467821,0.8114319171515352,0.808884,0.7845609065155807,0.81862843,0.7876851686596467,0.86466736,0.8719913615939253,0.81935287,0.8501162831059739,0.8846956,0.8699454676407038,0.89553106,0.8771448181194235
0.8620563,0.8297450944434257,0.8471518,0.8112489479269587,0.80813974,0.7842067988668555,0.8189221,0.7875780831697305,0.8639274,0.8713643805078547,0.81818515,0.848831962234024,0.8848266,0.8698768734780671,0.8951803,0.8763555250514756
0.8637311,0.8289381991564276,0.8463357,0.8100413510447543,0.80813664,0.7834985835694052,0.818062,0.7865429234338748,0.8633453,0.8705632380089867,0.802814,0.8346002985178242,0.8836106,0.868436396062695,0.89537567,0.8767673301304049
0.86234826,0.8278745644599304,0.8467886,0.8098583818201778,0.8077839,0.7836756373937677,0.81864685,0.7857219346778512,0.8630157,0.8699362569229162,0.7982363,0.8272414870353014,0.88285154,0.8682306135747847,0.8947382,0.8764927934111187
0.86353284,0.8270676691729323,0.8464566,0.8099315695100083,0.8085868,0.7832507082152975,,,0.86179274,0.8700407537705945,0.7959237,0.8226248741712658,0.88184106,0.86600130328909,0.89482135,0.8760466712422786
0.8626575,0.8276911791674307,0.84660214,0.8090899110769568,0.80762523,0.7830028328611898,,,0.8614918,0.8692047789891673,0.7930069,0.8159602901870943,0.88058275,0.8651095791748122,0.89456546,0.8762868908716541
0.86123693,0.8264441591784338,0.84639364,0.8081384711091595,0.8078787,0.7824716713881021,,,0.8609142,0.868090145947264,0.7928042,0.8156825991877538,0.8804243,0.8649037966869019,0.8945649,0.8755662319835278
0.86124736,0.8270309921144324,0.846519,0.8097120064405167,0.80762625,0.7831444759206798,,,0.85938436,0.8670451774704797,0.7920309,0.8136693394425354,0.8804724,0.8645265287923998,0.89399326,0.8752573781743308
0.8616782,0.8256372638914359,0.84672344,0.8090533172320417,0.8074294,0.780913597733711,,,0.85765105,0.8661743704064928,0.7889747,0.804054288590371,0.87960595,0.8642864492231711,0.89447206,0.8754975978037063
0.86065525,0.828424720337429,0.84629756,0.8078823141947524,0.80768853,0.7810198300283286,,,0.8561705,0.8651990664948276,0.78866345,0.8041931340900413,0.8795831,0.8639777754913056,0.89374775,0.8750857927247768
0.8616782,0.8245736291949386,0.8466089,0.8093826618362793,0.8069419,0.780842776203966,,,0.85618705,0.8640844334529243,0.78913,0.8038460203408656,0.87977654,0.8640806667352608,0.89367485,0.8746739876458476
0.8606084,0.8279845956354299,0.846299,0.8072602188311926,0.8070826,0.7810198300283286,,,0.854325,0.8629001358459021,0.78860235,0.8039848658405359,0.8798928,0.8643893404671262,0.89293975,0.8747426218256691
0.8611984,0.8248303686044378,0.8462124,0.8076627511252608,0.8072868,0.7802053824362607,,,0.8528711,0.8613326831307255,0.7885174,0.8021104515949876,0.87947315,0.8634633192715299,0.8935824,0.8737474262182566
0.8607103,0.8266275444709335,0.8463977,0.8067844988472939,0.8065987,0.7802762039660057,,,0.85287255,0.8614371799784041,0.78792155,0.8005137283487799,0.8790798,0.8625715951572521,0.89246994,0.8737817433081674
0.86088496,0.8254905556574362,0.84639674,0.805759871189666,0.80668485,0.7805949008498585,,,0.85187846,0.8608798634574524,0.78764576,0.8004790169738623,0.87955135,0.8637719930033954,0.89291865,0.8738846945778997
0.86045057,0.8230331927379424,0.8462195,0.8068210926922093,0.80717033,0.7798512747875355,,,0.8500083,0.8597303981329897,0.78777134,0.8002707487243569,0.8789126,0.8632575367836196,0.89225805,0.873541523678792
0.8599301,0.8238400880249404,0.84645146,0.8058696527244118,0.80842555,0.780771954674221,,,0.8489145,0.8583719391131702,0.7875163,0.798847582352737,0.878975,0.8631889426209829,0.89268416,0.8728208647906658
0.85981995,0.8228131303869428,0.84602696,0.8051011819811907,,,,,0.84721607,0.8579887840050159,0.7875004,0.7989170051025721,0.87853163,0.8621600301814314,0.89181966,0.8728208647906658
0.86051553,0.8211259856959471,0.84586453,0.8055769019650895,,,,,0.8463966,0.8566999895503152,0.7876938,0.7984657572286439,0.87822956,0.8625372980759336,0.8921445,0.8726835964310227
0.8597924,0.8222262974509444,0.8458686,0.8058696527244118,,,,,0.84532756,0.856456163572399,0.7873757,0.7983963344788088,0.8782633,0.8619542476935211,0.8921836,0.8726492793411118
0.8599971,0.8207958921694479,,,,,,,0.8443344,0.854923543139782,0.78707206,0.798604602728314,0.87742,0.8614054943924272,0.89184254,0.8731297185998627
0.8603938,0.8215661103979461,,,,,,,0.8428988,0.854261729771152,0.7863647,0.7934326078655976,0.877823,0.8611654148231984,0.8916672,0.8726149622512012
0.85980695,0.8200623509994498,,,,,,,0.8412455,0.8538785746629978,0.78632754,0.792842514491999,0.8774435,0.861028226497925,0.8916689,0.8717570350034316
0.86142856,0.8197322574729505,,,,,,,0.84018064,0.8521717928175834,0.7855347,0.7897532021243361,0.8773311,0.8611997119045169,0.8908029,0.8710363761153053
0.8604081,0.8199156427654501,,,,,,,0.83309233,0.8485492354313979,0.7857446,0.7899614703738415,0.8771058,0.8611654148231984,0.8900037,0.8715168153740562
0.8593518,0.8202090592334494,,,,,,,0.8271641,0.8441603678289039,0.7851303,0.7863861987573327,0.8767932,0.8608910381726514,0.8903206,0.8703500343170899
0.86066085,0.8197689345314506,,,,,,,0.8206936,0.8397018356612909,0.78519255,0.7865597556319206,0.87621,0.860205096546284,0.89007646,0.871105010295127
0.85951585,0.8200623509994498,,,,,,,0.8202491,0.8385872026193878,0.7851404,0.786212641882745,0.8759946,0.8597935315704632,0.889745,0.8705216197666438
0.86074,0.8181918210159544,,,,,,,0.8140494,0.8344421609948101,0.7852063,0.7863861987573327,0.87539965,0.8597935315704632,0.889774,0.8702814001372683
0.85914093,0.8190353933614524,,,,,,,0.81303006,0.833048869692431,0.7847624,0.7846853413863724,0.87553924,0.859141887025414,0.88966256,0.8701784488675359
0.86021036,0.8184485604254539,,,,,,,0.81233615,0.8324218886063605,0.7844753,0.7806588218959354,0.8755321,0.8591075899440958,0.89009744,0.8698352779684282
0.8588988,0.8173849257289565,,,,,,,0.8118301,0.8312724232818977,0.7843043,0.7794439237738207,0.87506,0.8586960249682751,0.88869166,0.8700068634179822
0.85981613,0.8170548322024573,,,,,,,0.8111741,0.8311330941516598,0.78452575,0.7794092123989032,0.87471795,0.8585588366430016,0.8893576,0.8699039121482498
0.8585984,0.8188886851274527,,,,,,,0.81047755,0.8301577902399946,0.7842257,0.7775000867784373,0.87394494,0.8577700037726789,0.8888338,0.8692862045298558
0.8598638,0.8174216027874563,,,,,,,0.8101272,0.8293218154585671,0.7839164,0.7775000867784373,0.87287587,0.8564667146825804,0.8891786,0.8696980096087852
0.8592451,0.8177516963139556,,,,,,,0.8095132,0.828590337524818,0.784065,0.77760422090319,0.8723797,0.8562952292759886,0.8877451,0.8682910089224433
0.8587627,0.8161379057399596,,,,,,,0.809129,0.828067853286426,0.7836271,0.7718421326668748,0.8723734,0.8560208526254415,0.88790154,0.8683939601921756
0.85962087,0.8173115716119568,,,,,,,0.8083263,0.8270577170922011,0.78334683,0.7708355027942656,0.87246186,0.8558493672188496,0.8876559,0.868188057652711
0.8591179,0.8169448010269575,,,,,,,0.8081318,0.82646556828869,0.7832388,0.7704536776701725,0.87202215,0.8556435847309394,0.8876327,0.8674330816746739
0.8582091,0.8159178433889602,,,,,,,0.8070032,0.8255947612247031,0.7834445,0.7705925231698428,0.8719808,0.8555406934869841,0.8863577,0.8669869595058339
0.85928684,0.8156977810379608,,,,,,,0.8072457,0.8246891218781567,0.783432,0.7682668610503661,0.87165475,0.8555406934869841,0.8865179,0.8665751544269045
0.85904706,0.814377406931964,,,,,,,0.80624855,0.8246542895955973,0.7822646,0.7699330070464092,0.8714246,0.8550948314298452,0.88526696,0.8651681537405628
0.8584748,0.8152576563359618,,,,,,,0.8051134,0.8213800550350064,0.7827777,0.7652469714325385,0.8714862,0.854889048941935,0.8853666,0.8647906657515443
0.8583216,0.8144507610489639,,,,,,,0.80019385,0.8131248040684107,,,0.8708258,0.8542717014782042,0.88528216,0.8653740562800274
0.8581452,0.8144874381074637,,,,,,,0.80044526,0.8124629906997807,,,0.87069625,0.854443186884796,0.8848378,0.8631091283459161
0.8582207,0.8143407298734641,,,,,,,0.8001355,0.8125326552648996,,,0.8703652,0.8532427890386528,0.8841767,0.8635209334248456
0.8578579,0.8134238034109664,,,,,,,0.79938596,0.8106168797241283,,,0.8701948,0.8539630277463387,0.8840584,0.8632807137954701
0.8578489,0.8137905739959654,,,,,,,0.79919183,0.8099550663554983,,,0.87001747,0.8532427890386528,0.88376063,0.863143445435827
0.8590046,0.815587749862461,,,,,,,0.79879594,0.8092584207043089,,,0.8704918,0.8535171656891998,0.88310474,0.8628002745367194
0.858913,0.8162846139739592,,,,,,,0.7974955,0.8063325089693129,,,0.87005943,0.8528655211441506,0.88379616,0.862663006177076
0.8577111,0.8133504492939666,,,,,,,0.7969025,0.80385941690759,,,0.8701493,0.8534485715265631,0.8824405,0.8626286890871654
0.8580324,0.8133137722354666,,,,,,,0.79575014,0.8025009578877704,,,0.8699432,0.8529684123881057,0.88291657,0.8625943719972545
0.85871196,0.8108930863744728,,,,,,,0.79512846,0.8005851823469993,,,0.8697266,0.8527626299001955,0.8830845,0.861908030199039
0.85734236,0.8129836787089676,,,,,,,0.7924816,0.7961266501793863,,,0.86981326,0.8525225503309668,0.88149446,0.8608785175017158
0.8590637,0.810416284613974,,,,,,,0.7915812,0.7911108014908217,,,0.8694303,0.852625441574922,0.8814648,0.8604323953328756
0.85698193,0.8133871263524665,,,,,,,0.7916588,0.7912152983385002,,,0.86975986,0.8524882532496484,0.881394,0.8609128345916266
0.8589503,0.8104896387309737,,,,,,,0.7898783,0.7860252882371382,,,0.8693772,0.8520766882738279,0.8814473,0.8601921757035004
0.8575363,0.8112965340179717,,,,,,,0.7897026,0.7863736110627331,,,0.8693027,0.852179579517783,0.8811211,0.8604323953328756
0.8565645,0.8163212910324591,,,,,,,,,,,0.86940503,0.8518366087045991,0.88078135,0.8600549073438573
0.8569792,0.8130203557674673,,,,,,,,,,,0.86929995,0.8517337174606441,0.88108176,0.8600205902539464
0.85662186,0.8122134604804695,,,,,,,,,,,0.8692148,0.8516651232980074,0.8807405,0.8592999313658202
0.8572716,0.8118833669539702,,,,,,,,,,,0.86897635,0.8514250437287786,0.8805564,0.8594371997254632
0.85689205,0.8073354116999817,,,,,,,,,,,0.8688239,0.8505333196145008,0.8789237,0.85840768702814
0.8569309,0.810819732257473,,,,,,,,,,,0.8686338,0.8500874575573618,0.8794272,0.8569663692518874
